,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,39.62,104.36,2.25,3.03,71.33,86.76,111.04,7.87,True
387,88.05,87.88,2.56,4.55,93.74,60.83,118.07,12.2,True
388,83.96,89.27,2.53,4.42,91.85,63.02,117.47,11.83,True
389,93.54,86.01,2.59,4.72,96.28,57.89,118.86,12.69,True
390,26.74,108.74,2.17,2.63,65.38,93.65,109.18,6.72,True
391,33.94,106.29,2.21,2.85,68.71,89.8,110.22,7.37,True
392,57.22,98.37,2.36,3.58,79.47,77.34,113.6,9.44,True
393,40.39,104.09,2.25,3.06,71.69,86.34,111.16,7.94,True
394,26.12,108.95,2.16,2.61,65.09,93.99,109.09,6.67,True
395,84.04,89.24,2.53,4.42,91.88,62.97,117.49,11.84,True
396,81.88,89.98,2.52,4.36,90.88,64.13,117.17,11.64,True
397,100.78,83.55,2.64,4.95,99.63,54.01,119.91,13.33,True
398,86.66,88.35,2.55,4.51,93.1,61.57,117.87,12.07,True
399,21.34,110.58,2.13,2.46,62.88,96.55,108.39,6.24,True
400,20.99,110.69,2.13,2.45,62.72,96.73,108.34,6.21,True
401,98.27,84.4,2.62,4.87,98.46,55.36,119.55,13.11,True
402,51.93,100.17,2.33,3.42,77.03,80.17,112.83,8.97,True
403,44.97,102.54,2.28,3.2,73.81,83.89,111.82,8.35,True
404,62.67,96.51,2.4,3.75,82.0,74.42,114.39,9.93,True
405,91.7,86.64,2.58,4.66,95.42,58.87,118.6,12.52,True
406,65.06,95.7,2.41,3.83,83.1,73.14,114.73,10.14,True
407,64.14,96.01,2.41,3.8,82.68,73.63,114.6,10.06,True
408,70.35,93.9,2.45,3.99,85.55,70.31,115.5,10.62,True
409,100.26,83.73,2.64,4.93,99.39,54.29,119.84,13.29,True
410,19.97,111.04,2.12,2.42,62.25,97.28,108.19,6.12,True
411,99.92,83.84,2.63,4.92,99.23,54.47,119.79,13.25,True
412,101.14,83.43,2.64,4.96,99.79,53.82,119.97,13.36,True
413,27.55,108.46,2.17,2.65,65.75,93.22,109.29,6.8,True
414,102.16,83.08,2.65,4.99,100.27,53.27,120.11,13.45,True
415,90.1,87.18,2.57,4.61,94.69,59.73,118.37,12.38,True
416,35.07,105.9,2.22,2.89,69.23,89.19,110.39,7.47,True
417,52.0,100.15,2.33,3.42,77.06,80.13,112.84,8.98,True
418,29.42,107.83,2.18,2.71,66.62,92.22,109.57,6.96,True
419,28.03,108.3,2.17,2.67,65.97,92.97,109.36,6.84,True
420,63.98,96.07,2.4,3.79,82.6,73.72,114.58,10.05,True
421,70.0,94.02,2.44,3.98,85.39,70.49,115.45,10.58,True
422,53.39,99.67,2.34,3.46,77.7,79.39,113.04,9.1,True
423,77.9,91.33,2.49,4.23,89.04,66.26,116.6,11.29,True
424,71.42,93.54,2.45,4.03,86.05,69.73,115.66,10.71,True
425,98.92,84.18,2.63,4.89,98.76,55.01,119.64,13.17,True
426,60.26,97.33,2.38,3.68,80.88,75.71,114.04,9.72,True
427,37.62,105.04,2.24,2.97,70.41,87.83,110.76,7.7,True
428,76.96,91.65,2.49,4.2,88.61,66.77,116.46,11.21,True
429,74.37,92.53,2.47,4.12,87.41,68.15,116.08,10.97,True
430,54.42,99.32,2.34,3.5,78.18,78.84,113.19,9.19,True
431,100.81,83.54,2.64,4.95,99.64,54.0,119.92,13.33,True
432,82.83,89.66,2.53,4.39,91.32,63.62,117.31,11.73,True
433,36.35,105.47,2.23,2.93,69.82,88.51,110.57,7.58,True
434,70.2,93.95,2.44,3.99,85.48,70.39,115.48,10.6,True
435,31.12,107.25,2.19,2.77,67.4,91.31,109.81,7.11,True
436,50.13,100.78,2.32,3.36,76.2,81.13,112.57,8.81,True
437,51.39,100.35,2.32,3.4,76.78,80.46,112.75,8.92,True
438,48.61,101.3,2.31,3.31,75.5,81.94,112.35,8.68,True
439,100.04,83.8,2.64,4.92,99.28,54.41,119.81,13.27,True
440,97.86,84.54,2.62,4.86,98.27,55.58,119.49,13.07,True
441,49.6,100.96,2.31,3.34,75.95,81.41,112.49,8.76,True
442,83.32,89.49,2.53,4.4,91.55,63.36,117.38,11.77,True
443,84.76,89.0,2.54,4.45,92.22,62.59,117.59,11.9,True
444,31.47,107.13,2.2,2.78,67.57,91.12,109.86,7.15,True
445,55.13,99.08,2.35,3.52,78.51,78.45,113.29,9.26,True
446,88.3,87.79,2.56,4.56,93.85,60.69,118.1,12.22,True
447,82.35,89.82,2.52,4.37,91.1,63.88,117.24,11.69,True
448,51.06,100.47,2.32,3.39,76.63,80.63,112.7,8.89,True
449,54.29,99.37,2.34,3.49,78.12,78.9,113.17,9.18,True
450,64.43,95.92,2.41,3.81,82.81,73.48,114.64,10.09,True
451,43.63,102.99,2.27,3.16,73.19,84.61,111.63,8.23,True
452,102.13,83.09,2.65,4.99,100.25,53.29,120.11,13.45,True
453,55.65,98.9,2.35,3.53,78.75,78.17,113.37,9.3,True
454,59.56,97.57,2.38,3.66,80.56,76.08,113.94,9.65,True
455,91.47,86.72,2.58,4.66,95.32,59.0,118.56,12.5,True
456,104.47,82.29,2.66,5.06,101.33,52.04,120.45,13.66,True
457,68.6,94.5,2.43,3.94,84.74,71.24,115.25,10.46,True
458,71.62,93.47,2.45,4.03,86.14,69.63,115.68,10.73,True
459,82.7,89.7,2.52,4.38,91.26,63.69,117.29,11.72,True
460,38.61,104.7,2.24,3.0,70.87,87.3,110.9,7.78,True
461,42.93,103.23,2.27,3.14,72.87,84.99,111.52,8.17,True
462,69.76,94.1,2.44,3.98,85.28,70.62,115.42,10.56,True
463,47.99,101.51,2.3,3.29,75.21,82.28,112.26,8.62,True
464,75.96,91.99,2.48,4.17,88.14,67.3,116.31,11.12,True
465,38.63,104.7,2.24,3.0,70.88,87.29,110.9,7.78,True
466,70.72,93.78,2.45,4.01,85.72,70.11,115.55,10.65,True
467,46.44,102.04,2.29,3.25,74.49,83.11,112.03,8.48,True
468,35.56,105.74,2.22,2.91,69.46,88.93,110.46,7.51,True
469,51.33,100.37,2.32,3.4,76.75,80.49,112.74,8.92,True
470,99.93,83.84,2.63,4.92,99.23,54.46,119.79,13.26,True
471,107.69,81.2,2.68,5.16,102.82,50.31,120.92,13.95,True
472,60.03,97.41,2.38,3.67,80.78,75.83,114.0,9.7,True
473,58.16,98.05,2.37,3.61,79.91,76.83,113.73,9.53,True
474,74.94,92.34,2.47,4.14,87.67,67.85,116.17,11.03,True
475,36.25,105.5,2.23,2.93,69.78,88.56,110.56,7.57,True
476,78.02,91.29,2.49,4.23,89.1,66.2,116.61,11.3,True
477,35.61,105.72,2.22,2.91,69.48,88.91,110.46,7.52,True
478,28.53,108.13,2.18,2.69,66.21,92.7,109.44,6.88,True
479,32.04,106.94,2.2,2.79,67.83,90.82,109.94,7.2,True
480,107.88,81.14,2.69,5.17,102.91,50.21,120.94,13.96,True
481,59.72,97.52,2.38,3.66,80.63,75.99,113.96,9.67,True
482,29.83,107.69,2.19,2.73,66.81,92.0,109.63,7.0,True
483,33.41,106.47,2.21,2.84,68.46,90.08,110.14,7.32,True
484,76.31,91.88,2.48,4.18,88.31,67.12,116.36,11.15,True
485,78.94,90.98,2.5,4.26,89.52,65.71,116.75,11.38,True
486,68.41,94.56,2.43,3.93,84.65,71.35,115.22,10.44,True
487,80.16,90.56,2.51,4.3,90.09,65.05,116.92,11.49,True
488,81.33,90.17,2.52,4.34,90.63,64.43,117.09,11.6,True
489,90.74,86.97,2.58,4.63,94.98,59.39,118.46,12.44,True
490,49.43,101.02,2.31,3.34,75.87,81.51,112.47,8.75,True
491,91.25,86.79,2.58,4.65,95.22,59.11,118.53,12.48,True
492,25.28,109.24,2.16,2.58,64.7,94.44,108.96,6.59,True
493,87.17,88.18,2.55,4.52,93.33,61.3,117.94,12.12,True
494,71.04,93.67,2.45,4.02,85.87,69.94,115.6,10.68,True
495,103.4,82.66,2.66,5.03,100.84,52.61,120.29,13.56,True
496,89.95,87.23,2.57,4.61,94.62,59.81,118.34,12.36,True
497,65.71,95.48,2.42,3.85,83.41,72.79,114.83,10.2,True
498,100.19,83.75,2.64,4.93,99.35,54.33,119.83,13.28,True
499,56.16,98.73,2.35,3.55,78.99,77.9,113.44,9.35,True
500,37.98,104.91,2.24,2.98,70.58,87.63,110.81,7.73,True
501,35.19,105.86,2.22,2.89,69.29,89.13,110.4,7.48,True
502,69.63,94.15,2.44,3.97,85.22,70.69,115.4,10.55,True
503,51.79,100.22,2.33,3.41,76.97,80.24,112.81,8.96,True
504,45.64,102.31,2.29,3.22,74.12,83.54,111.92,8.41,True
505,42.94,103.23,2.27,3.14,72.87,84.98,111.53,8.17,True
506,47.51,101.67,2.3,3.28,74.99,82.53,112.19,8.58,True
507,91.85,86.59,2.58,4.67,95.49,58.79,118.62,12.53,True
508,48.95,101.18,2.31,3.32,75.65,81.76,112.4,8.71,True
509,68.02,94.69,2.43,3.92,84.47,71.55,115.16,10.41,True
510,91.72,86.63,2.58,4.66,95.43,58.86,118.6,12.52,True
511,70.23,93.94,2.44,3.99,85.5,70.37,115.48,10.61,True
512,51.63,100.27,2.33,3.41,76.89,80.33,112.79,8.95,True
513,99.37,84.03,2.63,4.9,98.97,54.77,119.71,13.21,True
514,38.42,104.76,2.24,2.99,70.78,87.4,110.87,7.77,True
515,39.56,104.38,2.25,3.03,71.31,86.79,111.04,7.87,True
516,43.81,102.93,2.28,3.16,73.27,84.52,111.65,8.25,True
517,95.88,85.22,2.61,4.79,97.36,56.63,119.2,12.89,True
518,26.75,108.74,2.17,2.63,65.38,93.65,109.18,6.72,True
519,56.41,98.64,2.36,3.56,79.1,77.77,113.48,9.37,True
520,47.51,101.67,2.3,3.28,74.99,82.53,112.19,8.58,True
521,65.59,95.52,2.41,3.85,83.35,72.85,114.81,10.19,True
522,35.67,105.7,2.22,2.91,69.51,88.88,110.47,7.52,True
523,74.43,92.51,2.47,4.12,87.44,68.12,116.09,10.98,True
524,68.69,94.47,2.43,3.94,84.78,71.19,115.26,10.47,True
525,96.65,84.95,2.61,4.82,97.71,56.22,119.31,12.96,True
526,60.54,97.24,2.38,3.69,81.01,75.56,114.08,9.74,True
527,90.73,86.97,2.58,4.63,94.98,59.39,118.46,12.43,True
528,54.57,99.27,2.34,3.5,78.25,78.75,113.21,9.21,True
529,47.97,101.52,2.3,3.29,75.2,82.29,112.25,8.62,True
530,85.17,88.86,2.54,4.46,92.41,62.37,117.65,11.94,True
531,101.43,83.33,2.64,4.97,99.93,53.66,120.01,13.39,True
532,55.43,98.98,2.35,3.53,78.65,78.29,113.34,9.28,True
533,59.27,97.67,2.37,3.65,80.42,76.24,113.89,9.63,True
534,45.43,102.38,2.29,3.21,74.03,83.65,111.89,8.39,True
535,66.76,95.12,2.42,3.88,83.89,72.23,114.98,10.3,True
536,27.08,108.62,2.17,2.64,65.54,93.47,109.23,6.75,True
537,50.87,100.53,2.32,3.38,76.54,80.74,112.68,8.88,True
538,46.18,102.12,2.29,3.24,74.37,83.24,112.0,8.46,True
539,65.13,95.68,2.41,3.83,83.14,73.1,114.74,10.15,True
540,50.42,100.68,2.32,3.37,76.33,80.98,112.61,8.84,True
541,85.51,88.74,2.54,4.47,92.56,62.19,117.7,11.97,True
542,34.09,106.24,2.21,2.86,68.78,89.72,110.24,7.38,True
543,78.66,91.08,2.5,4.25,89.39,65.86,116.71,11.36,True
544,53.87,99.51,2.34,3.48,77.93,79.13,113.11,9.15,True
545,106.31,81.67,2.68,5.12,102.18,51.05,120.72,13.82,True
546,100.44,83.66,2.64,4.94,99.47,54.19,119.86,13.3,True
547,79.68,90.73,2.5,4.29,89.87,65.31,116.85,11.45,True
548,96.83,84.89,2.61,4.82,97.8,56.13,119.34,12.98,True
549,59.02,97.76,2.37,3.64,80.31,76.37,113.86,9.6,True
550,63.64,96.18,2.4,3.78,82.45,73.9,114.53,10.02,True
551,41.63,103.67,2.26,3.1,72.27,85.68,111.34,8.05,True
552,94.52,85.68,2.6,4.75,96.73,57.36,119.01,12.77,True
553,69.06,94.34,2.44,3.95,84.96,70.99,115.31,10.5,True
554,68.95,94.38,2.44,3.95,84.9,71.06,115.3,10.49,True
555,96.46,85.02,2.61,4.81,97.63,56.32,119.29,12.95,True
556,65.6,95.52,2.41,3.85,83.35,72.85,114.81,10.19,True
557,35.71,105.69,2.22,2.91,69.53,88.85,110.48,7.52,True
558,37.59,105.05,2.24,2.97,70.4,87.85,110.75,7.69,True
559,63.79,96.13,2.4,3.79,82.52,73.82,114.55,10.03,True
560,45.63,102.31,2.29,3.22,74.12,83.54,111.92,8.41,True
561,82.29,89.84,2.52,4.37,91.07,63.91,117.23,11.68,True
562,79.27,90.87,2.5,4.27,89.67,65.53,116.79,11.41,True
563,67.3,94.94,2.43,3.9,84.14,71.94,115.06,10.34,True
564,33.53,106.43,2.21,2.84,68.52,90.02,110.16,7.33,True
565,91.47,86.72,2.58,4.66,95.32,59.0,118.56,12.5,True
566,97.48,84.67,2.62,4.84,98.1,55.78,119.43,13.04,True
567,103.79,82.52,2.66,5.04,101.02,52.4,120.35,13.6,True
568,62.35,96.62,2.39,3.74,81.85,74.59,114.34,9.9,True
569,74.2,92.59,2.47,4.11,87.33,68.24,116.06,10.96,True
570,52.69,99.91,2.33,3.44,77.38,79.76,112.94,9.04,True
571,76.76,91.72,2.49,4.2,88.51,66.87,116.43,11.19,True
572,51.56,100.3,2.33,3.41,76.86,80.37,112.78,8.94,True
573,42.2,103.48,2.27,3.11,72.53,85.38,111.42,8.1,True
574,74.86,92.37,2.47,4.14,87.64,67.89,116.15,11.02,True
575,52.82,99.87,2.33,3.45,77.44,79.69,112.96,9.05,True
576,27.73,108.4,2.17,2.66,65.84,93.12,109.32,6.81,True
577,51.42,100.34,2.32,3.4,76.8,80.44,112.76,8.93,True
578,56.37,98.66,2.36,3.56,79.08,77.79,113.47,9.37,True
579,48.41,101.37,2.3,3.31,75.4,82.05,112.32,8.66,True
580,81.03,90.27,2.51,4.33,90.49,64.58,117.05,11.57,True
581,105.18,82.05,2.67,5.08,101.66,51.66,120.55,13.72,True
582,97.01,84.83,2.62,4.83,97.88,56.03,119.37,13.0,True
583,71.57,93.49,2.45,4.03,86.11,69.65,115.68,10.72,True
584,57.32,98.33,2.36,3.59,79.52,77.28,113.61,9.45,True
585,27.1,108.62,2.17,2.64,65.54,93.46,109.23,6.76,True
586,78.35,91.18,2.5,4.24,89.25,66.02,116.66,11.33,True
587,63.85,96.11,2.4,3.79,82.55,73.78,114.56,10.04,True
588,18.77,111.45,2.12,2.38,61.69,97.92,108.02,6.01,True
589,85.62,88.71,2.54,4.47,92.61,62.13,117.71,11.98,True
590,23.38,109.88,2.14,2.52,63.83,95.45,108.69,6.42,True
591,42.17,103.49,2.27,3.11,72.51,85.4,111.41,8.1,True
592,35.58,105.73,2.22,2.91,69.47,88.92,110.46,7.51,True
593,66.81,95.11,2.42,3.88,83.91,72.2,114.99,10.3,True
594,37.26,105.16,2.23,2.96,70.24,88.02,110.7,7.66,True
595,74.41,92.52,2.47,4.12,87.43,68.13,116.09,10.98,True
596,53.7,99.57,2.34,3.47,77.85,79.22,113.09,9.13,True
597,49.48,101.0,2.31,3.34,75.89,81.48,112.47,8.75,True
598,27.72,108.4,2.17,2.66,65.83,93.13,109.32,6.81,True
599,42.44,103.4,2.27,3.12,72.64,85.25,111.45,8.13,True
600,92.1,86.5,2.58,4.68,95.61,58.66,118.65,12.56,True
601,68.95,94.38,2.44,3.95,84.9,71.05,115.3,10.49,True
602,30.3,107.53,2.19,2.74,67.02,91.75,109.69,7.04,True
603,79.04,90.95,2.5,4.27,89.57,65.65,116.76,11.39,True
604,26.59,108.79,2.17,2.62,65.31,93.74,109.15,6.71,True
605,52.66,99.92,2.33,3.44,77.37,79.78,112.94,9.04,True
606,99.04,84.14,2.63,4.89,98.82,54.94,119.66,13.18,True
607,94.47,85.7,2.6,4.75,96.71,57.39,119.0,12.77,True
608,81.27,90.19,2.52,4.34,90.6,64.46,117.08,11.59,True
609,21.91,110.38,2.14,2.48,63.14,96.24,108.48,6.29,True
610,45.03,102.52,2.28,3.2,73.84,83.86,111.83,8.36,True
611,54.83,99.18,2.35,3.51,78.37,78.62,113.25,9.23,True
612,70.25,93.94,2.44,3.99,85.5,70.36,115.49,10.61,True
613,53.69,99.57,2.34,3.47,77.84,79.23,113.08,9.13,True
614,27.57,108.46,2.17,2.66,65.76,93.21,109.3,6.8,True
615,41.0,103.89,2.26,3.08,71.98,86.02,111.25,8.0,True
616,81.22,90.2,2.51,4.33,90.58,64.48,117.08,11.59,True
617,22.52,110.18,2.14,2.5,63.43,95.91,108.56,6.35,True
618,31.84,107.0,2.2,2.79,67.74,90.92,109.92,7.18,True
619,27.75,108.4,2.17,2.66,65.84,93.12,109.32,6.81,True
620,27.46,108.49,2.17,2.65,65.71,93.27,109.28,6.79,True
621,57.49,98.28,2.36,3.59,79.6,77.19,113.64,9.47,True
622,58.07,98.08,2.37,3.61,79.87,76.88,113.72,9.52,True
623,50.05,100.81,2.32,3.36,76.16,81.18,112.56,8.8,True
624,91.55,86.69,2.58,4.66,95.35,58.96,118.57,12.51,True
625,36.73,105.34,2.23,2.94,70.0,88.31,110.63,7.62,True
626,71.84,93.4,2.45,4.04,86.24,69.51,115.72,10.75,True
627,72.96,93.02,2.46,4.08,86.76,68.91,115.88,10.85,True
628,19.78,111.11,2.12,2.41,62.16,97.38,108.17,6.1,True
629,42.67,103.32,2.27,3.13,72.75,85.13,111.49,8.15,True
630,53.36,99.68,2.34,3.46,77.69,79.4,113.04,9.1,True
631,106.58,81.58,2.68,5.13,102.31,50.91,120.75,13.85,True
632,57.97,98.11,2.37,3.61,79.83,76.93,113.71,9.51,True
633,96.98,84.84,2.62,4.83,97.87,56.05,119.36,12.99,True
634,72.91,93.03,2.46,4.07,86.73,68.93,115.87,10.84,True
635,91.11,86.84,2.58,4.64,95.15,59.19,118.51,12.47,True
636,19.18,111.31,2.12,2.39,61.88,97.7,108.08,6.05,True
637,57.02,98.44,2.36,3.58,79.39,77.44,113.57,9.43,True
638,93.44,86.05,2.59,4.72,96.23,57.94,118.85,12.68,True
639,49.42,101.02,2.31,3.34,75.87,81.51,112.47,8.75,True
640,21.26,110.6,2.13,2.46,62.84,96.59,108.38,6.24,True
641,32.4,106.81,2.2,2.81,68.0,90.63,110.0,7.23,True
642,87.51,88.06,2.56,4.53,93.49,61.12,117.99,12.15,True
643,32.11,106.91,2.2,2.8,67.86,90.78,109.96,7.2,True
644,30.59,107.43,2.19,2.75,67.16,91.59,109.74,7.07,True
645,41.34,103.77,2.26,3.09,72.13,85.84,111.29,8.03,True
646,43.16,103.15,2.27,3.14,72.97,84.86,111.56,8.19,True
647,22.23,110.27,2.14,2.49,63.29,96.07,108.52,6.32,True
648,71.36,93.56,2.45,4.03,86.02,69.77,115.65,10.71,True
649,107.4,81.3,2.68,5.15,102.69,50.47,120.87,13.92,True
650,91.22,86.8,2.58,4.65,95.2,59.13,118.53,12.48,True
651,64.48,95.9,2.41,3.81,82.84,73.45,114.65,10.09,True
652,49.88,100.87,2.31,3.35,76.08,81.27,112.53,8.79,True
653,55.36,99.0,2.35,3.53,78.61,78.33,113.33,9.28,True
654,82.55,89.75,2.52,4.38,91.19,63.77,117.27,11.7,True
655,55.18,99.06,2.35,3.52,78.53,78.43,113.3,9.26,True
656,65.38,95.59,2.41,3.84,83.25,72.96,114.78,10.17,True
657,47.53,101.66,2.3,3.28,75.0,82.52,112.19,8.58,True
658,45.55,102.34,2.29,3.22,74.08,83.58,111.9,8.4,True
659,56.88,98.48,2.36,3.57,79.32,77.52,113.55,9.41,True
660,63.09,96.37,2.4,3.77,82.19,74.19,114.45,9.97,True
661,57.19,98.38,2.36,3.58,79.46,77.35,113.59,9.44,True
662,93.34,86.08,2.59,4.71,96.18,58.0,118.83,12.67,True
663,26.5,108.82,2.16,2.62,65.27,93.78,109.14,6.7,True
664,70.16,93.97,2.44,3.99,85.46,70.41,115.47,10.6,True
665,67.36,94.92,2.43,3.9,84.17,71.9,115.07,10.35,True
666,63.29,96.3,2.4,3.77,82.29,74.08,114.48,9.99,True
667,47.19,101.78,2.3,3.27,74.84,82.71,112.14,8.55,True
668,65.27,95.63,2.41,3.84,83.2,73.02,114.76,10.16,True
669,61.57,96.89,2.39,3.72,81.49,75.0,114.23,9.83,True
670,65.57,95.53,2.41,3.84,83.34,72.87,114.81,10.19,True
671,31.22,107.22,2.2,2.77,67.45,91.26,109.83,7.12,True
672,93.38,86.07,2.59,4.72,96.2,57.97,118.84,12.67,True
673,76.11,91.94,2.48,4.17,88.22,67.22,116.34,11.13,True
674,49.02,101.16,2.31,3.33,75.69,81.72,112.41,8.71,True
675,48.41,101.37,2.31,3.31,75.4,82.05,112.32,8.66,True
676,63.45,96.25,2.4,3.78,82.36,74.0,114.5,10.0,True
677,45.26,102.44,2.28,3.21,73.94,83.74,111.86,8.38,True
678,75.3,92.22,2.48,4.15,87.84,67.65,116.22,11.06,True
679,22.9,110.05,2.14,2.51,63.6,95.71,108.62,6.38,True
680,47.09,101.82,2.3,3.27,74.79,82.76,112.13,8.54,True
681,92.21,86.47,2.59,4.68,95.66,58.6,118.67,12.57,True
682,72.37,93.21,2.46,4.06,86.49,69.22,115.79,10.8,True
683,46.04,102.17,2.29,3.23,74.31,83.32,111.98,8.45,True
684,86.92,88.26,2.55,4.51,93.22,61.43,117.9,12.09,True
685,98.56,84.3,2.63,4.88,98.6,55.2,119.59,13.13,True
686,53.28,99.71,2.34,3.46,77.65,79.44,113.03,9.09,True
687,50.82,100.55,2.32,3.38,76.52,80.76,112.67,8.87,True
688,26.96,108.67,2.17,2.64,65.48,93.54,109.21,6.74,True
689,38.24,104.83,2.24,2.99,70.7,87.5,110.84,7.75,True
690,38.98,104.58,2.24,3.01,71.04,87.1,110.95,7.82,True
691,73.71,92.76,2.47,4.1,87.1,68.51,115.99,10.92,True
692,64.59,95.86,2.41,3.81,82.88,73.39,114.67,10.1,True
693,29.52,107.79,2.18,2.72,66.66,92.17,109.58,6.97,True
694,76.9,91.67,2.49,4.2,88.58,66.8,116.45,11.2,True
695,63.36,96.28,2.4,3.78,82.32,74.05,114.49,9.99,True
696,96.51,85.0,2.61,4.81,97.65,56.3,119.29,12.95,True
697,105.92,81.8,2.67,5.11,102.0,51.26,120.66,13.79,True
698,75.32,92.21,2.48,4.15,87.85,67.64,116.22,11.06,True
699,20.98,110.7,2.13,2.45,62.72,96.74,108.34,6.21,True
700,21.91,110.38,2.14,2.48,63.14,96.24,108.48,6.29,True
701,70.92,93.71,2.45,4.01,85.81,70.0,115.58,10.67,True
702,71.6,93.48,2.45,4.03,86.13,69.63,115.68,10.73,True
703,82.77,89.68,2.52,4.38,91.29,63.66,117.3,11.72,True
704,57.28,98.35,2.36,3.59,79.5,77.3,113.61,9.45,True
705,67.72,94.8,2.43,3.91,84.33,71.71,115.12,10.38,True
706,55.11,99.09,2.35,3.52,78.5,78.47,113.29,9.26,True
707,85.82,88.64,2.54,4.48,92.71,62.02,117.74,12.0,True
708,85.41,88.78,2.54,4.47,92.52,62.24,117.68,11.96,True
709,60.17,97.37,2.38,3.68,80.84,75.76,114.02,9.71,True
710,59.07,97.74,2.37,3.64,80.33,76.35,113.86,9.61,True
711,80.13,90.58,2.51,4.3,90.07,65.07,116.92,11.49,True
712,95.78,85.25,2.61,4.79,97.31,56.69,119.19,12.89,True
713,44.71,102.63,2.28,3.19,73.69,84.04,111.78,8.33,True
714,88.45,87.74,2.56,4.56,93.92,60.61,118.13,12.23,True
715,105.48,81.95,2.67,5.09,101.8,51.49,120.6,13.75,True
716,44.45,102.71,2.28,3.18,73.57,84.17,111.75,8.3,True
717,21.58,110.5,2.13,2.47,62.99,96.42,108.43,6.26,True
718,106.77,81.51,2.68,5.13,102.4,50.8,120.78,13.87,True
719,22.44,110.2,2.14,2.49,63.39,95.96,108.55,6.34,True
720,102.51,82.96,2.65,5.0,100.43,53.08,120.16,13.49,True
721,86.04,88.57,2.55,4.49,92.81,61.91,117.78,12.02,True
722,58.78,97.84,2.37,3.63,80.2,76.5,113.82,9.58,True
723,52.34,100.03,2.33,3.43,77.22,79.95,112.89,9.01,True
724,80.24,90.54,2.51,4.3,90.12,65.01,116.93,11.5,True
725,39.21,104.5,2.25,3.02,71.14,86.98,110.98,7.84,True
726,89.15,87.51,2.57,4.58,94.24,60.24,118.23,12.29,True
727,100.92,83.5,2.64,4.95,99.69,53.94,119.93,13.34,True
728,41.99,103.55,2.26,3.11,72.43,85.49,111.39,8.09,True
729,36.83,105.31,2.23,2.94,70.04,88.25,110.64,7.62,True
730,20.99,110.7,2.13,2.45,62.72,96.73,108.34,6.21,True
731,92.32,86.43,2.59,4.68,95.71,58.54,118.69,12.58,True
732,85.25,88.83,2.54,4.46,92.44,62.33,117.66,11.95,True
733,77.83,91.36,2.49,4.23,89.01,66.3,116.59,11.28,True
734,80.84,90.33,2.51,4.32,90.4,64.69,117.02,11.55,True
735,50.53,100.65,2.32,3.37,76.38,80.92,112.63,8.85,True
736,32.63,106.73,2.2,2.81,68.1,90.5,110.03,7.25,True
737,61.32,96.97,2.39,3.71,81.38,75.14,114.19,9.81,True
738,80.79,90.35,2.51,4.32,90.38,64.72,117.01,11.55,True
739,42.14,103.5,2.26,3.11,72.5,85.41,111.41,8.1,True
740,22.46,110.2,2.14,2.49,63.4,95.95,108.56,6.34,True
741,27.97,108.32,2.17,2.67,65.95,93.0,109.35,6.83,True
742,103.88,82.49,2.66,5.04,101.06,52.35,120.36,13.61,True
743,25.18,109.27,2.16,2.58,64.66,94.49,108.95,6.58,True
744,54.57,99.27,2.34,3.5,78.25,78.76,113.21,9.21,True
745,20.96,110.7,2.13,2.45,62.71,96.75,108.34,6.21,True
746,100.62,83.6,2.64,4.94,99.55,54.1,119.89,13.32,True
747,59.27,97.67,2.37,3.65,80.43,76.24,113.89,9.63,True
748,41.5,103.72,2.26,3.09,72.21,85.75,111.32,8.04,True
749,33.05,106.59,2.21,2.83,68.3,90.28,110.09,7.29,True
750,50.0,100.82,2.32,3.36,76.14,81.2,112.55,8.8,True
751,93.45,86.04,2.59,4.72,96.23,57.94,118.85,12.68,True
752,67.87,94.75,2.43,3.92,84.4,71.64,115.14,10.39,True
753,81.23,90.2,2.51,4.34,90.58,64.48,117.08,11.59,True
754,61.5,96.91,2.39,3.72,81.46,75.05,114.22,9.83,True
755,73.64,92.78,2.47,4.1,87.07,68.55,115.98,10.91,True
756,44.87,102.57,2.28,3.2,73.76,83.95,111.81,8.34,True
757,65.31,95.62,2.41,3.84,83.22,73.01,114.77,10.17,True
758,69.46,94.2,2.44,3.97,85.14,70.78,115.37,10.54,True
759,21.11,110.65,2.13,2.45,62.78,96.67,108.36,6.22,True
760,49.41,101.03,2.31,3.34,75.86,81.52,112.46,8.75,True
761,41.77,103.63,2.26,3.1,72.33,85.61,111.36,8.07,True
762,68.12,94.66,2.43,3.92,84.52,71.5,115.18,10.42,True
763,21.86,110.4,2.14,2.48,63.12,96.27,108.47,6.29,True
764,86.38,88.45,2.55,4.5,92.96,61.72,117.82,12.05,True
765,73.37,92.88,2.46,4.09,86.95,68.69,115.94,10.89,True
766,107.41,81.29,2.68,5.15,102.69,50.46,120.88,13.92,True
767,38.02,104.9,2.24,2.98,70.6,87.61,110.81,7.73,True
768,96.93,84.86,2.62,4.83,97.84,56.07,119.36,12.99,True
769,81.44,90.13,2.52,4.34,90.68,64.37,117.11,11.61,True
770,75.33,92.21,2.48,4.15,87.85,67.64,116.22,11.06,True
771,70.88,93.72,2.45,4.01,85.8,70.02,115.58,10.66,True
772,38.48,104.75,2.24,3.0,70.81,87.37,110.88,7.77,True
773,19.06,111.35,2.12,2.39,61.83,97.77,108.06,6.04,True
