,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,94.37,13.64,1.8,7.12,3.86,12.5,102.41,1.14,True
387,44.84,6.22,2.1,4.33,4.3,5.7,71.17,0.52,True
388,79.58,11.42,1.89,6.28,3.99,10.47,93.08,0.95,True
389,38.16,5.22,2.13,3.96,4.36,4.78,66.96,0.43,True
390,109.33,15.88,1.71,7.96,3.73,14.56,111.84,1.32,True
391,18.46,2.27,2.25,2.85,4.53,2.08,54.54,0.19,True
392,38.2,5.23,2.13,3.96,4.36,4.79,66.99,0.44,True
393,45.19,6.27,2.09,4.35,4.3,5.75,71.39,0.52,True
394,137.62,20.12,1.55,9.55,3.48,18.44,129.68,1.68,True
395,154.65,22.67,1.45,10.5,3.33,20.78,140.42,1.89,True
396,29.1,3.86,2.19,3.45,4.44,3.54,61.25,0.32,True
397,30.55,4.08,2.18,3.53,4.43,3.74,62.16,0.34,True
398,34.86,4.72,2.15,3.77,4.39,4.33,64.88,0.39,True
399,34.92,4.73,2.15,3.78,4.39,4.34,64.92,0.39,True
400,84.77,12.2,1.86,6.58,3.95,11.19,96.35,1.02,True
401,40.28,5.54,2.12,4.08,4.34,5.08,68.3,0.46,True
402,142.94,20.92,1.52,9.84,3.43,19.18,133.03,1.74,True
403,102.67,14.88,1.75,7.58,3.79,13.64,107.64,1.24,True
404,17.19,2.08,2.26,2.78,4.54,1.9,53.74,0.17,True
405,135.61,19.82,1.56,9.43,3.5,18.17,128.41,1.65,True
406,22.66,2.9,2.23,3.09,4.5,2.65,57.18,0.24,True
407,72.44,10.36,1.93,5.88,4.06,9.49,88.58,0.86,True
408,46.23,6.43,2.09,4.41,4.29,5.89,72.05,0.54,True
409,102.19,14.81,1.76,7.55,3.79,13.58,107.34,1.23,True
410,147.92,21.66,1.49,10.12,3.39,19.86,136.17,1.81,True
411,83.34,11.99,1.87,6.5,3.96,10.99,95.45,1.0,True
412,100.35,14.54,1.77,7.45,3.81,13.33,106.18,1.21,True
413,145.46,21.3,1.5,9.99,3.41,19.52,134.63,1.77,True
414,7.6,0.64,2.32,2.24,4.63,0.59,47.69,0.05,True
415,116.22,16.91,1.67,8.34,3.67,15.51,116.18,1.41,True
416,72.98,10.44,1.93,5.91,4.05,9.57,88.92,0.87,True
417,53.08,7.45,2.05,4.8,4.23,6.83,76.37,0.62,True
418,159.33,23.37,1.42,10.77,3.29,21.43,143.37,1.95,True
419,147.63,21.62,1.49,10.11,3.39,19.82,135.99,1.8,True
420,81.88,11.77,1.88,6.41,3.97,10.79,94.53,0.98,True
421,100.25,14.52,1.77,7.45,3.81,13.31,106.11,1.21,True
422,157.85,23.15,1.43,10.68,3.3,21.22,142.44,1.93,True
423,7.99,0.7,2.31,2.26,4.63,0.64,47.94,0.06,False
424,71.46,10.21,1.94,5.83,4.06,9.36,87.96,0.85,True
425,46.66,6.49,2.08,4.43,4.28,5.95,72.32,0.54,True
426,136.55,19.96,1.55,9.49,3.49,18.3,129.0,1.66,True
427,149.29,21.87,1.48,10.2,3.38,20.05,137.04,1.82,True
428,146.51,21.45,1.49,10.05,3.4,19.67,135.29,1.79,True
429,96.44,13.95,1.79,7.23,3.84,12.79,103.71,1.16,True
430,108.97,15.83,1.72,7.94,3.73,14.51,111.61,1.32,True
431,37.81,5.17,2.14,3.94,4.36,4.74,66.74,0.43,True
432,23.33,3.0,2.22,3.12,4.49,2.75,57.61,0.25,True
433,36.55,4.98,2.14,3.87,4.37,4.56,65.95,0.41,True
434,79.65,11.43,1.89,6.29,3.99,10.48,93.12,0.95,True
435,60.04,8.5,2.01,5.19,4.17,7.79,80.76,0.71,True
436,8.43,0.76,2.31,2.29,4.62,0.7,48.21,0.06,False
437,36.71,5.0,2.14,3.88,4.37,4.58,66.05,0.42,True
438,144.47,21.15,1.51,9.93,3.42,19.39,134.0,1.76,True
439,143.49,21.0,1.51,9.88,3.43,19.25,133.38,1.75,True
440,34.29,4.64,2.16,3.74,4.39,4.25,64.52,0.39,True
441,132.7,19.38,1.58,9.27,3.52,17.77,126.58,1.62,True
442,58.37,8.25,2.02,5.09,4.18,7.56,79.7,0.69,True
443,90.29,13.03,1.83,6.89,3.9,11.94,99.84,1.09,True
444,83.54,12.02,1.87,6.51,3.96,11.02,95.58,1.0,True
445,123.44,18.0,1.63,8.75,3.6,16.5,120.74,1.5,True
446,8.13,0.72,2.31,2.27,4.62,0.66,48.02,0.06,False
447,62.03,8.8,1.99,5.3,4.15,8.06,82.01,0.73,True
448,100.69,14.59,1.77,7.47,3.81,13.37,106.4,1.22,True
449,124.22,18.11,1.63,8.79,3.6,16.61,121.23,1.51,True
450,33.64,4.54,2.16,3.7,4.4,4.16,64.11,0.38,True
451,33.41,4.51,2.16,3.69,4.4,4.13,63.97,0.38,True
452,20.51,2.57,2.24,2.96,4.51,2.36,55.83,0.21,True
453,32.5,4.37,2.17,3.64,4.41,4.01,63.39,0.36,True
454,127.97,18.68,1.6,9.0,3.56,17.12,123.6,1.56,True
455,54.8,7.71,2.04,4.89,4.21,7.07,77.45,0.64,True
456,37.95,5.19,2.14,3.94,4.36,4.75,66.83,0.43,True
457,6.55,0.48,2.32,2.18,4.64,0.44,47.03,0.04,True
458,99.24,14.37,1.77,7.39,3.82,13.17,105.48,1.2,True
459,115.55,16.82,1.68,8.31,3.67,15.41,115.76,1.4,True
460,40.92,5.63,2.12,4.11,4.33,5.16,68.7,0.47,True
461,91.3,13.18,1.82,6.94,3.89,12.08,100.47,1.1,True
462,24.06,3.11,2.22,3.16,4.48,2.85,58.07,0.26,True
463,24.09,3.11,2.22,3.17,4.48,2.85,58.09,0.26,True
464,91.3,13.18,1.82,6.94,3.89,12.08,100.47,1.1,True
465,99.65,14.43,1.77,7.41,3.81,13.23,105.74,1.2,True
466,123.2,17.96,1.63,8.74,3.61,16.46,120.59,1.5,True
467,11.46,1.22,2.29,2.46,4.59,1.12,50.13,0.1,False
468,106.89,15.52,1.73,7.82,3.75,14.22,110.3,1.29,True
469,109.61,15.93,1.71,7.97,3.73,14.6,112.02,1.33,True
470,134.09,19.59,1.57,9.35,3.51,17.96,127.46,1.63,True
471,133.6,19.52,1.57,9.32,3.51,17.89,127.14,1.63,True
472,52.43,7.36,2.05,4.76,4.23,6.74,75.96,0.61,True
473,154.33,22.63,1.45,10.48,3.33,20.74,140.22,1.89,True
474,70.38,10.05,1.94,5.77,4.07,9.21,87.28,0.84,True
475,114.73,16.69,1.68,8.26,3.68,15.3,115.24,1.39,True
476,135.4,19.79,1.56,9.42,3.5,18.14,128.28,1.65,True
477,144.28,21.12,1.51,9.92,3.42,19.36,133.88,1.76,True
478,92.43,13.35,1.81,7.01,3.88,12.24,101.18,1.11,True
479,130.68,19.08,1.59,9.16,3.54,17.49,125.3,1.59,True
480,61.32,8.69,2.0,5.26,4.15,7.97,81.57,0.72,True
481,13.06,1.46,2.28,2.55,4.58,1.34,51.13,0.12,False
482,66.36,9.44,1.97,5.54,4.11,8.66,84.74,0.79,True
483,33.84,4.57,2.16,3.71,4.4,4.19,64.24,0.38,True
484,36.16,4.92,2.15,3.84,4.38,4.51,65.7,0.41,True
485,142.81,20.9,1.52,9.84,3.43,19.16,132.96,1.74,True
486,30.7,4.1,2.18,3.54,4.42,3.76,62.25,0.34,True
487,129.22,18.86,1.6,9.07,3.55,17.29,124.38,1.57,True
488,114.11,16.6,1.69,8.22,3.69,15.22,114.86,1.38,True
489,158.04,23.18,1.43,10.69,3.3,21.25,142.56,1.93,True
490,103.54,15.02,1.75,7.63,3.78,13.76,108.19,1.25,True
491,125.24,18.27,1.62,8.85,3.59,16.74,121.87,1.52,True
492,40.05,5.5,2.12,4.06,4.34,5.04,68.16,0.46,True
493,151.01,22.13,1.47,10.3,3.36,20.28,138.12,1.84,True
494,115.28,16.78,1.68,8.29,3.68,15.38,115.6,1.4,True
495,28.76,3.81,2.19,3.43,4.44,3.49,61.03,0.32,True
496,146.04,21.38,1.5,10.02,3.4,19.6,134.99,1.78,True
497,91.09,13.15,1.82,6.93,3.89,12.05,100.34,1.1,True
498,47.73,6.65,2.08,4.49,4.27,6.1,73.0,0.55,True
499,42.17,5.82,2.11,4.18,4.32,5.33,69.49,0.48,True
500,28.3,3.74,2.19,3.4,4.45,3.43,60.75,0.31,True
501,102.07,14.8,1.76,7.55,3.79,13.56,107.26,1.23,True
502,72.97,10.43,1.93,5.91,4.05,9.56,88.91,0.87,True
503,52.33,7.34,2.05,4.75,4.23,6.73,75.89,0.61,True
504,16.94,2.04,2.26,2.76,4.55,1.87,53.58,0.17,True
505,108.67,15.78,1.72,7.92,3.73,14.47,111.43,1.32,True
506,122.21,17.81,1.64,8.68,3.62,16.33,119.96,1.48,True
507,126.98,18.53,1.61,8.95,3.57,16.98,122.97,1.54,True
508,137.47,20.1,1.55,9.54,3.48,18.43,129.59,1.68,True
509,105.15,15.26,1.74,7.72,3.77,13.99,109.2,1.27,True
510,54.28,7.63,2.04,4.86,4.22,7.0,77.13,0.64,True
511,69.63,9.93,1.95,5.73,4.08,9.11,86.81,0.83,True
512,101.13,14.65,1.76,7.5,3.8,13.43,106.67,1.22,True
513,150.17,22.0,1.47,10.25,3.37,20.17,137.6,1.83,True
514,156.62,22.97,1.43,10.61,3.31,21.06,141.66,1.91,True
515,19.58,2.44,2.24,2.91,4.52,2.23,55.25,0.2,True
516,38.71,5.3,2.13,3.99,4.35,4.86,67.31,0.44,True
517,50.5,7.07,2.06,4.65,4.25,6.48,74.74,0.59,True
518,142.71,20.89,1.52,9.83,3.43,19.14,132.89,1.74,True
519,96.95,14.03,1.79,7.26,3.84,12.86,104.03,1.17,True
520,47.67,6.64,2.08,4.49,4.27,6.09,72.96,0.55,True
521,117.38,17.09,1.67,8.41,3.66,15.67,116.92,1.42,True
522,34.99,4.74,2.15,3.78,4.39,4.35,64.96,0.4,True
523,36.67,5.0,2.14,3.87,4.37,4.58,66.02,0.42,True
524,125.63,18.33,1.62,8.87,3.58,16.8,122.12,1.53,True
525,87.93,12.68,1.84,6.75,3.92,11.62,98.35,1.06,True
526,114.62,16.68,1.68,8.25,3.68,15.29,115.18,1.39,True
527,92.83,13.41,1.81,7.03,3.88,12.29,101.43,1.12,True
528,20.46,2.57,2.24,2.96,4.52,2.35,55.8,0.21,True
529,75.62,10.83,1.91,6.06,4.03,9.93,90.59,0.9,True
530,25.44,3.31,2.21,3.24,4.47,3.04,58.94,0.28,True
531,70.88,10.12,1.94,5.8,4.07,9.28,87.59,0.84,True
532,27.37,3.6,2.2,3.35,4.45,3.3,60.15,0.3,True
533,146.79,21.5,1.49,10.06,3.4,19.71,135.47,1.79,True
534,87.88,12.67,1.84,6.75,3.92,11.61,98.31,1.06,True
535,62.92,8.93,1.99,5.35,4.14,8.18,82.57,0.74,True
536,49.29,6.89,2.07,4.58,4.26,6.31,73.98,0.57,True
537,88.39,12.75,1.84,6.78,3.91,11.68,98.64,1.06,True
538,29.31,3.89,2.19,3.46,4.44,3.57,61.38,0.32,True
539,76.64,10.98,1.91,6.12,4.02,10.07,91.22,0.92,True
540,21.94,2.79,2.23,3.05,4.5,2.56,56.74,0.23,True
541,43.53,6.02,2.1,4.26,4.31,5.52,70.35,0.5,True
542,64.99,9.24,1.98,5.46,4.12,8.47,83.88,0.77,True
543,144.16,21.1,1.51,9.91,3.42,19.34,133.8,1.76,True
544,148.1,21.69,1.48,10.13,3.39,19.89,136.29,1.81,True
545,90.64,13.08,1.82,6.91,3.89,11.99,100.06,1.09,True
546,134.11,19.6,1.57,9.35,3.51,17.96,127.47,1.63,True
547,152.45,22.34,1.46,10.38,3.35,20.48,139.03,1.86,True
548,83.2,11.97,1.87,6.49,3.96,10.97,95.36,1.0,True
549,133.59,19.52,1.57,9.32,3.51,17.89,127.14,1.63,True
550,147.93,21.67,1.49,10.13,3.39,19.86,136.18,1.81,True
551,41.93,5.78,2.11,4.17,4.33,5.3,69.34,0.48,True
552,162.54,23.86,1.4,10.95,3.26,21.87,145.4,1.99,True
553,84.03,12.09,1.86,6.53,3.95,11.08,95.89,1.01,True
554,127.05,18.54,1.61,8.95,3.57,16.99,123.01,1.54,True
555,69.0,9.84,1.95,5.69,4.09,9.02,86.41,0.82,True
556,144.98,21.22,1.5,9.96,3.41,19.46,134.32,1.77,True
557,130.94,19.12,1.59,9.17,3.54,17.53,125.46,1.59,True
558,59.09,8.35,2.01,5.13,4.17,7.66,80.16,0.7,True
559,24.94,3.24,2.21,3.21,4.48,2.97,58.62,0.27,True
560,101.15,14.66,1.76,7.5,3.8,13.44,106.68,1.22,True
561,68.81,9.81,1.95,5.68,4.09,8.99,86.29,0.82,True
562,125.23,18.26,1.62,8.85,3.59,16.74,121.86,1.52,True
563,29.81,3.97,2.18,3.49,4.43,3.64,61.7,0.33,True
564,116.0,16.88,1.67,8.33,3.67,15.48,116.04,1.41,True
565,75.3,10.78,1.92,6.04,4.03,9.88,90.38,0.9,True
566,157.85,23.15,1.43,10.68,3.3,21.22,142.44,1.93,True
567,162.97,23.92,1.4,10.97,3.25,21.93,145.67,1.99,True
568,90.56,13.07,1.82,6.9,3.9,11.98,100.01,1.09,True
569,97.19,14.06,1.79,7.27,3.84,12.89,104.19,1.17,True
570,47.33,6.59,2.08,4.47,4.28,6.04,72.74,0.55,True
571,15.02,1.75,2.27,2.66,4.56,1.61,52.37,0.15,False
572,80.89,11.62,1.88,6.36,3.98,10.65,93.91,0.97,True
573,98.15,14.21,1.78,7.33,3.83,13.02,104.79,1.18,True
574,70.46,10.06,1.94,5.77,4.07,9.22,87.33,0.84,True
575,96.74,14.0,1.79,7.25,3.84,12.83,103.9,1.17,True
576,137.04,20.04,1.55,9.51,3.48,18.37,129.32,1.67,True
577,141.11,20.64,1.53,9.74,3.45,18.92,131.88,1.72,True
578,11.07,1.16,2.29,2.43,4.6,1.06,49.88,0.1,False
579,63.98,9.09,1.98,5.41,4.13,8.33,83.24,0.76,True
580,56.25,7.93,2.03,4.97,4.2,7.27,78.37,0.66,True
581,97.1,14.05,1.79,7.27,3.84,12.88,104.13,1.17,True
582,104.9,15.22,1.74,7.71,3.77,13.95,109.05,1.27,True
583,106.3,15.43,1.73,7.79,3.76,14.14,109.93,1.29,True
584,45.61,6.33,2.09,4.38,4.29,5.81,71.66,0.53,True
585,92.34,13.34,1.81,7.0,3.88,12.23,101.13,1.11,True
586,93.64,13.53,1.81,7.07,3.87,12.4,101.94,1.13,True
587,101.08,14.65,1.76,7.49,3.8,13.43,106.64,1.22,True
588,128.59,18.77,1.6,9.04,3.56,17.2,123.99,1.56,True
589,30.67,4.1,2.18,3.54,4.42,3.75,62.24,0.34,True
590,116.23,16.92,1.67,8.34,3.67,15.51,116.19,1.41,True
591,27.86,3.67,2.2,3.38,4.45,3.37,60.46,0.31,True
592,52.51,7.37,2.05,4.76,4.23,6.75,76.01,0.61,True
593,151.83,22.25,1.46,10.34,3.35,20.4,138.64,1.85,True
594,119.85,17.46,1.65,8.55,3.64,16.0,118.48,1.45,True
595,131.45,19.2,1.58,9.2,3.53,17.6,125.79,1.6,True
596,51.81,7.26,2.05,4.72,4.24,6.66,75.57,0.61,True
597,18.84,2.32,2.25,2.87,4.53,2.13,54.78,0.19,True
598,45.48,6.32,2.09,4.37,4.29,5.79,71.58,0.53,True
599,18.76,2.31,2.25,2.87,4.53,2.12,54.73,0.19,True
600,11.86,1.28,2.29,2.48,4.59,1.17,50.37,0.11,False
601,69.83,9.96,1.95,5.74,4.08,9.13,86.93,0.83,True
602,147.28,21.57,1.49,10.09,3.39,19.77,135.77,1.8,True
603,126.62,18.47,1.61,8.93,3.58,16.93,122.74,1.54,True
604,53.73,7.55,2.04,4.83,4.22,6.92,76.78,0.63,True
605,107.99,15.68,1.72,7.88,3.74,14.37,110.99,1.31,True
606,27.15,3.57,2.2,3.34,4.46,3.27,60.02,0.3,True
607,67.12,9.56,1.96,5.58,4.1,8.76,85.22,0.8,True
608,99.77,14.45,1.77,7.42,3.81,13.25,105.81,1.2,True
609,11.56,1.23,2.29,2.46,4.59,1.13,50.19,0.1,False
610,120.17,17.51,1.65,8.57,3.63,16.05,118.68,1.46,True
611,56.78,8.01,2.02,5.0,4.19,7.34,78.7,0.67,True
612,140.54,20.56,1.53,9.71,3.45,18.85,131.52,1.71,True
613,40.19,5.52,2.12,4.07,4.34,5.06,68.24,0.46,True
614,95.36,13.79,1.8,7.17,3.85,12.64,103.03,1.15,True
615,80.94,11.63,1.88,6.36,3.98,10.66,93.94,0.97,True
616,35.15,4.77,2.15,3.79,4.39,4.37,65.06,0.4,True
617,36.99,5.04,2.14,3.89,4.37,4.62,66.23,0.42,True
618,148.68,21.78,1.48,10.17,3.38,19.97,136.66,1.82,True
619,110.85,16.11,1.71,8.04,3.72,14.77,112.8,1.34,True
620,159.83,23.45,1.42,10.79,3.28,21.5,143.68,1.95,True
621,33.31,4.49,2.16,3.68,4.4,4.12,63.9,0.37,True
622,138.41,20.24,1.54,9.59,3.47,18.55,130.18,1.69,True
623,159.58,23.41,1.42,10.78,3.28,21.46,143.53,1.95,True
624,124.54,18.16,1.62,8.81,3.59,16.65,121.43,1.51,True
625,37.11,5.06,2.14,3.9,4.37,4.64,66.3,0.42,True
626,98.09,14.2,1.78,7.32,3.83,13.02,104.75,1.18,True
627,114.64,16.68,1.68,8.25,3.68,15.29,115.19,1.39,True
628,137.39,20.09,1.55,9.53,3.48,18.41,129.54,1.67,True
629,113.54,16.51,1.69,8.19,3.69,15.14,114.5,1.38,True
630,41.48,5.72,2.12,4.14,4.33,5.24,69.05,0.48,True
631,152.63,22.37,1.46,10.39,3.35,20.51,139.15,1.86,True
632,121.37,17.69,1.64,8.63,3.62,16.21,119.43,1.47,True
633,114.17,16.61,1.69,8.23,3.69,15.22,114.89,1.38,True
634,9.72,0.96,2.3,2.36,4.61,0.88,49.02,0.08,False
635,15.3,1.79,2.27,2.67,4.56,1.64,52.55,0.15,False
636,31.89,4.28,2.17,3.6,4.41,3.92,63.01,0.36,True
637,151.84,22.25,1.46,10.34,3.35,20.4,138.65,1.85,True
638,102.28,14.83,1.76,7.56,3.79,13.59,107.39,1.24,True
639,154.0,22.58,1.45,10.47,3.33,20.69,140.01,1.88,True
640,45.83,6.37,2.09,4.39,4.29,5.84,71.8,0.53,True
641,120.79,17.6,1.65,8.6,3.63,16.13,119.07,1.47,True
642,19.9,2.48,2.24,2.93,4.52,2.28,55.45,0.21,True
643,125.57,18.32,1.62,8.87,3.59,16.79,122.08,1.53,True
644,97.85,14.16,1.78,7.31,3.83,12.98,104.6,1.18,True
645,89.8,12.96,1.83,6.86,3.9,11.88,99.53,1.08,True
646,161.51,23.7,1.41,10.89,3.27,21.73,144.74,1.98,True
647,54.83,7.72,2.04,4.89,4.21,7.07,77.48,0.64,True
648,153.9,22.56,1.45,10.46,3.33,20.68,139.95,1.88,True
649,97.63,14.13,1.78,7.3,3.83,12.95,104.46,1.18,True
650,97.37,14.09,1.78,7.28,3.83,12.92,104.3,1.17,True
651,101.37,14.69,1.76,7.51,3.8,13.47,106.82,1.22,True
652,156.62,22.97,1.43,10.61,3.31,21.05,141.66,1.91,True
653,50.08,7.0,2.06,4.63,4.25,6.42,74.48,0.58,True
654,27.12,3.56,2.2,3.34,4.46,3.27,60.0,0.3,True
655,40.89,5.63,2.12,4.11,4.33,5.16,68.68,0.47,True
656,49.34,6.89,2.07,4.59,4.26,6.32,74.01,0.57,True
657,20.07,2.51,2.24,2.94,4.52,2.3,55.55,0.21,True
658,111.31,16.18,1.7,8.07,3.71,14.83,113.09,1.35,True
659,123.72,18.04,1.63,8.76,3.6,16.54,120.91,1.5,True
660,79.33,11.39,1.89,6.27,3.99,10.44,92.93,0.95,True
661,36.37,4.95,2.15,3.86,4.37,4.54,65.83,0.41,True
662,146.62,21.47,1.49,10.05,3.4,19.68,135.36,1.79,True
663,101.19,14.66,1.76,7.5,3.8,13.44,106.71,1.22,True
664,122.07,17.79,1.64,8.67,3.62,16.31,119.87,1.48,True
665,114.27,16.62,1.68,8.23,3.69,15.24,114.96,1.39,True
666,161.09,23.64,1.41,10.86,3.27,21.67,144.48,1.97,True
667,18.46,2.27,2.25,2.85,4.53,2.08,54.54,0.19,True
668,12.09,1.31,2.29,2.49,4.59,1.2,50.52,0.11,False
669,69.34,9.89,1.95,5.71,4.08,9.07,86.62,0.82,True
670,107.94,15.68,1.72,7.88,3.74,14.37,110.97,1.31,True
671,49.22,6.88,2.07,4.58,4.26,6.3,73.93,0.57,True
672,87.03,12.54,1.85,6.7,3.93,11.5,97.78,1.05,True
673,76.97,11.03,1.91,6.14,4.02,10.11,91.44,0.92,True
674,71.27,10.18,1.94,5.82,4.07,9.33,87.84,0.85,True
675,43.78,6.06,2.1,4.27,4.31,5.56,70.5,0.51,True
676,151.2,22.16,1.47,10.31,3.36,20.31,138.24,1.85,True
677,108.48,15.76,1.72,7.91,3.74,14.44,111.31,1.31,True
678,26.2,3.43,2.21,3.28,4.46,3.14,59.42,0.29,True
679,121.18,17.66,1.64,8.62,3.62,16.19,119.31,1.47,True
680,57.4,8.1,2.02,5.04,4.19,7.43,79.09,0.68,True
681,8.57,0.78,2.31,2.29,4.62,0.72,48.3,0.07,False
682,69.89,9.97,1.95,5.74,4.08,9.14,86.97,0.83,True
683,162.42,23.84,1.4,10.94,3.26,21.85,145.32,1.99,True
684,147.64,21.62,1.49,10.11,3.39,19.82,136.0,1.8,True
685,71.51,10.22,1.94,5.83,4.06,9.36,87.99,0.85,True
686,125.7,18.34,1.62,8.88,3.58,16.81,122.16,1.53,True
687,70.32,10.04,1.94,5.76,4.07,9.2,87.24,0.84,True
688,90.02,12.99,1.83,6.87,3.9,11.91,99.66,1.08,True
689,136.53,19.96,1.55,9.48,3.49,18.3,128.99,1.66,True
690,144.54,21.16,1.51,9.93,3.42,19.4,134.05,1.76,True
691,8.26,0.74,2.31,2.28,4.62,0.68,48.1,0.06,False
692,71.71,10.25,1.94,5.84,4.06,9.39,88.12,0.85,True
693,141.48,20.7,1.52,9.76,3.44,18.98,132.11,1.73,True
694,42.65,5.89,2.11,4.21,4.32,5.4,69.79,0.49,True
695,118.4,17.24,1.66,8.47,3.65,15.8,117.56,1.44,True
696,37.99,5.19,2.14,3.95,4.36,4.76,66.85,0.43,True
697,12.16,1.32,2.29,2.5,4.59,1.21,50.57,0.11,False
698,71.59,10.23,1.94,5.84,4.06,9.38,88.04,0.85,True
699,153.15,22.45,1.46,10.42,3.34,20.58,139.47,1.87,True
700,7.42,0.61,2.32,2.23,4.63,0.56,47.58,0.05,True
701,52.84,7.42,2.05,4.78,4.23,6.8,76.22,0.62,True
702,139.79,20.45,1.53,9.67,3.46,18.74,131.05,1.7,True
703,130.18,19.01,1.59,9.13,3.54,17.42,124.99,1.58,True
704,154.1,22.59,1.45,10.47,3.33,20.71,140.08,1.88,True
705,29.16,3.87,2.19,3.45,4.44,3.55,61.29,0.32,True
706,3.84,0.08,2.34,2.03,4.66,0.07,45.32,0.01,False
707,64.73,9.2,1.98,5.45,4.12,8.43,83.72,0.77,True
708,30.05,4.0,2.18,3.5,4.43,3.67,61.84,0.33,True
709,99.47,14.41,1.77,7.4,3.82,13.21,105.63,1.2,True
710,145.87,21.36,1.5,10.01,3.41,19.58,134.88,1.78,True
711,81.9,11.77,1.88,6.41,3.97,10.79,94.54,0.98,True
712,140.78,20.59,1.53,9.72,3.45,18.88,131.67,1.72,True
713,160.63,23.57,1.41,10.84,3.28,21.61,144.19,1.96,True
714,45.25,6.28,2.09,4.36,4.3,5.76,71.43,0.52,True
715,113.67,16.53,1.69,8.2,3.69,15.15,114.58,1.38,True
716,46.9,6.53,2.08,4.45,4.28,5.98,72.47,0.54,True
717,68.75,9.8,1.95,5.68,4.09,8.99,86.25,0.82,True
718,16.54,1.98,2.26,2.74,4.55,1.81,53.33,0.16,True
719,77.45,11.11,1.9,6.16,4.01,10.18,91.74,0.93,True
720,40.77,5.61,2.12,4.1,4.34,5.14,68.61,0.47,True
721,39.01,5.35,2.13,4.0,4.35,4.9,67.5,0.45,True
722,79.66,11.44,1.89,6.29,3.99,10.48,93.13,0.95,True
723,148.1,21.69,1.48,10.13,3.39,19.89,136.29,1.81,True
724,35.67,4.84,2.15,3.82,4.38,4.44,65.39,0.4,True
725,39.12,5.36,2.13,4.01,4.35,4.91,67.56,0.45,True
726,112.42,16.35,1.7,8.13,3.7,14.98,113.79,1.36,True
727,19.66,2.45,2.24,2.92,4.52,2.24,55.3,0.2,True
728,106.48,15.46,1.73,7.8,3.75,14.17,110.05,1.29,True
729,143.99,21.08,1.51,9.9,3.42,19.32,133.7,1.76,True
730,97.4,14.1,1.78,7.29,3.83,12.92,104.32,1.17,True
731,147.56,21.61,1.49,10.1,3.39,19.81,135.95,1.8,True
732,129.14,18.85,1.6,9.07,3.55,17.28,124.33,1.57,True
733,30.06,4.0,2.18,3.5,4.43,3.67,61.85,0.33,True
734,87.34,12.59,1.84,6.72,3.92,11.54,97.97,1.05,True
735,90.47,13.06,1.83,6.9,3.9,11.97,99.95,1.09,True
736,34.97,4.74,2.15,3.78,4.39,4.35,64.95,0.4,True
737,154.37,22.63,1.45,10.49,3.33,20.75,140.24,1.89,True
738,114.48,16.65,1.68,8.25,3.68,15.27,115.09,1.39,True
739,57.94,8.18,2.02,5.07,4.18,7.5,79.43,0.68,True
740,101.71,14.74,1.76,7.53,3.8,13.51,107.03,1.23,True
741,18.98,2.34,2.25,2.88,4.53,2.15,54.86,0.2,True
742,160.47,23.55,1.41,10.83,3.28,21.58,144.09,1.96,True
743,90.83,13.11,1.82,6.92,3.89,12.02,100.18,1.09,True
744,20.85,2.62,2.24,2.98,4.51,2.41,56.04,0.22,True
745,156.79,23.0,1.43,10.62,3.31,21.08,141.77,1.92,True
746,94.84,13.71,1.8,7.14,3.86,12.57,102.71,1.14,True
747,82.48,11.86,1.87,6.45,3.97,10.87,94.91,0.99,True
748,47.44,6.61,2.08,4.48,4.28,6.06,72.82,0.55,True
749,49.16,6.87,2.07,4.58,4.26,6.3,73.9,0.57,True
750,146.01,21.38,1.5,10.02,3.4,19.6,134.97,1.78,True
751,156.42,22.94,1.44,10.6,3.31,21.03,141.54,1.91,True
752,48.03,6.7,2.08,4.51,4.27,6.14,73.19,0.56,True
753,143.21,20.96,1.51,9.86,3.43,19.21,133.2,1.75,True
754,10.97,1.14,2.3,2.43,4.6,1.05,49.81,0.1,False
755,65.25,9.28,1.97,5.48,4.12,8.51,84.05,0.77,True
756,128.77,18.8,1.6,9.05,3.56,17.23,124.1,1.57,True
757,78.58,11.28,1.9,6.23,4.0,10.34,92.45,0.94,True
758,12.21,1.33,2.29,2.5,4.59,1.22,50.6,0.11,False
759,122.25,17.82,1.64,8.68,3.61,16.33,119.99,1.48,True
760,126.45,18.45,1.61,8.92,3.58,16.91,122.63,1.54,True
761,133.25,19.47,1.57,9.3,3.52,17.84,126.92,1.62,True
762,17.61,2.14,2.26,2.8,4.54,1.96,54.01,0.18,True
763,134.06,19.59,1.57,9.35,3.51,17.96,127.43,1.63,True
764,99.25,14.37,1.77,7.39,3.82,13.18,105.49,1.2,True
765,111.44,16.2,1.7,8.07,3.71,14.85,113.17,1.35,True
766,118.81,17.3,1.66,8.49,3.65,15.86,117.82,1.44,True
767,102.81,14.91,1.75,7.59,3.79,13.66,107.73,1.24,True
768,22.24,2.83,2.23,3.06,4.5,2.6,56.92,0.24,True
769,123.67,18.03,1.63,8.76,3.6,16.53,120.88,1.5,True
770,161.53,23.7,1.41,10.89,3.27,21.73,144.76,1.98,True
771,16.11,1.91,2.27,2.72,4.55,1.75,53.06,0.16,True
772,119.22,17.36,1.66,8.51,3.64,15.92,118.08,1.45,True
773,51.66,7.24,2.05,4.72,4.24,6.64,75.47,0.6,True
