,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,104.88,61.24,1.45,14.53,25.59,45.44,157.65,115.74,True
385,70.57,53.05,2.43,9.19,41.04,50.64,660.74,506.69,True
386,80.61,55.45,2.14,10.76,36.52,49.12,513.44,392.23,True
387,100.82,60.27,1.56,13.9,27.42,46.05,217.22,162.03,True
388,107.91,61.97,1.36,15.0,24.23,44.98,113.2,81.2,True
389,23.2,41.74,3.79,1.83,62.37,57.83,1355.33,1046.45,True
390,34.58,44.46,3.46,3.6,57.24,56.11,1188.39,916.72,True
391,77.44,54.69,2.23,10.26,37.94,49.6,559.95,428.37,True
392,93.13,58.44,1.78,12.7,30.88,47.22,329.96,249.64,True
393,43.82,46.67,3.19,5.04,53.08,54.7,1052.91,811.44,True
394,108.76,62.17,1.33,15.13,23.84,44.85,100.68,71.47,True
395,32.4,43.94,3.52,3.26,58.23,56.44,1220.43,941.62,True
396,34.79,44.51,3.45,3.63,57.15,56.07,1185.35,914.36,True
397,31.05,43.62,3.56,3.05,58.83,56.64,1240.23,957.0,True
398,20.45,41.09,3.86,1.4,63.61,58.25,1395.62,1077.76,True
399,23.94,41.92,3.76,1.95,62.03,57.72,1344.36,1037.92,True
400,26.18,42.46,3.7,2.29,61.03,57.38,1311.57,1012.44,True
401,45.06,46.96,3.16,5.23,52.52,54.51,1034.71,797.29,True
402,94.27,58.71,1.75,12.88,30.37,47.05,313.2,236.62,True
403,64.57,51.62,2.6,8.26,43.74,51.55,748.71,575.05,True
404,85.53,56.62,2.0,11.52,34.3,48.37,441.32,336.18,True
405,27.65,42.81,3.66,2.52,60.36,57.16,1290.02,995.69,True
406,24.95,42.16,3.73,2.1,61.58,57.57,1329.55,1026.41,True
407,56.06,49.59,2.84,6.94,47.57,52.85,873.48,672.01,True
408,52.25,48.68,2.95,6.35,49.29,53.42,929.37,715.43,True
409,28.82,43.09,3.62,2.7,59.84,56.98,1272.89,982.38,True
410,100.53,60.2,1.57,13.85,27.55,46.1,221.4,165.28,True
411,73.12,53.66,2.36,9.59,39.89,50.26,623.33,477.62,True
412,99.92,60.06,1.59,13.76,27.82,46.19,230.27,172.18,True
413,78.83,55.03,2.19,10.48,37.32,49.39,539.51,412.48,True
414,31.01,43.61,3.56,3.04,58.85,56.65,1240.79,957.43,True
415,51.86,48.59,2.96,6.29,49.46,53.48,935.1,719.89,True
416,72.93,53.62,2.36,9.56,39.98,50.28,626.12,479.78,True
417,56.45,49.68,2.83,7.0,47.4,52.79,867.76,667.56,True
418,64.56,51.62,2.6,8.26,43.75,51.56,748.88,575.18,True
419,18.71,40.67,3.91,1.13,64.39,58.51,1421.15,1097.59,True
420,45.03,46.96,3.16,5.22,52.54,54.52,1035.24,797.71,True
421,29.48,43.24,3.61,2.81,59.54,56.88,1263.22,974.87,True
422,85.74,56.67,1.99,11.55,34.21,48.34,438.3,333.83,True
423,95.19,58.93,1.72,13.02,29.95,46.91,299.65,226.09,True
424,79.31,55.14,2.18,10.55,37.1,49.32,532.51,407.04,True
425,81.91,55.76,2.1,10.96,35.93,48.92,494.44,377.46,True
426,85.36,56.58,2.0,11.5,34.38,48.4,443.78,338.09,True
427,72.53,53.52,2.37,9.5,40.16,50.35,631.94,484.31,True
428,15.99,40.02,3.99,0.71,65.62,58.93,1461.02,1128.58,True
429,113.95,63.41,1.19,15.94,21.5,44.06,24.59,12.34,True
430,59.65,50.45,2.74,7.5,45.95,52.3,820.77,631.05,True
431,21.52,41.34,3.83,1.57,63.12,58.09,1379.92,1065.55,True
432,47.5,47.55,3.09,5.61,51.43,54.14,999.0,769.55,True
433,64.72,51.66,2.6,8.29,43.67,51.53,746.52,573.35,True
434,59.67,50.45,2.74,7.5,45.95,52.3,820.58,630.9,True
435,99.65,59.99,1.6,13.72,27.95,46.23,234.37,175.36,True
436,27.62,42.8,3.66,2.52,60.38,57.16,1290.41,996.0,True
437,80.47,55.42,2.14,10.73,36.58,49.14,515.59,393.9,True
438,55.07,49.35,2.87,6.79,48.02,53.0,887.96,683.26,True
439,50.14,48.18,3.01,6.02,50.24,53.74,960.25,739.43,True
440,100.03,60.09,1.58,13.78,27.77,46.17,228.7,170.95,True
441,54.72,49.27,2.88,6.73,48.18,53.05,893.1,687.25,True
442,104.22,61.08,1.46,14.43,25.89,45.54,167.35,123.28,True
443,74.63,54.02,2.31,9.83,39.21,50.03,601.23,460.44,True
444,38.11,45.3,3.36,4.15,55.65,55.57,1136.66,876.52,True
445,60.45,50.64,2.72,7.62,45.59,52.18,809.07,621.96,True
446,29.94,43.35,3.59,2.88,59.33,56.81,1256.49,969.64,True
447,37.37,45.13,3.38,4.03,55.99,55.68,1147.51,884.95,True
448,111.0,62.71,1.27,15.48,22.83,44.51,67.83,45.95,True
449,26.7,42.58,3.69,2.37,60.79,57.3,1304.0,1006.56,True
450,26.43,42.52,3.69,2.33,60.91,57.34,1307.89,1009.58,True
451,93.5,58.53,1.77,12.76,30.71,47.16,324.51,245.41,True
452,91.87,58.14,1.82,12.51,31.45,47.41,348.4,263.97,True
453,44.85,46.91,3.17,5.2,52.62,54.55,1037.84,799.73,True
454,80.48,55.42,2.14,10.74,36.58,49.14,515.44,393.78,True
455,82.86,55.99,2.08,11.11,35.5,48.78,480.47,366.61,True
456,59.22,50.34,2.75,7.43,46.15,52.37,827.12,635.98,True
457,73.5,53.75,2.34,9.65,39.72,50.2,617.78,473.31,True
458,42.63,46.38,3.23,4.85,53.62,54.88,1070.37,825.01,True
459,37.24,45.1,3.38,4.01,56.05,55.7,1149.41,886.43,True
460,92.55,58.3,1.8,12.61,31.14,47.31,338.35,256.16,True
461,16.9,40.24,3.97,0.85,65.21,58.79,1447.69,1118.22,True
462,23.06,41.71,3.79,1.81,62.43,57.85,1357.37,1048.03,True
463,20.54,41.11,3.86,1.42,63.57,58.24,1394.35,1076.77,True
464,52.35,48.7,2.95,6.36,49.24,53.41,927.9,714.3,True
465,66.41,52.06,2.55,8.55,42.91,51.27,721.74,554.09,True
466,53.58,49.0,2.92,6.55,48.69,53.22,909.8,700.23,True
467,93.35,58.49,1.78,12.74,30.78,47.18,326.61,247.04,True
468,35.69,44.73,3.43,3.77,56.74,55.94,1172.16,904.1,True
469,103.77,60.98,1.48,14.36,26.09,45.6,173.9,128.37,True
470,65.07,51.74,2.59,8.34,43.51,51.48,741.27,569.27,True
471,68.73,52.62,2.48,8.91,41.87,50.92,687.61,527.57,True
472,40.99,45.99,3.28,4.6,54.36,55.13,1094.41,843.68,True
473,62.74,51.18,2.65,7.98,44.57,51.83,775.56,595.91,True
474,82.82,55.98,2.08,11.1,35.52,48.78,481.12,367.11,True
475,32.43,43.95,3.52,3.26,58.21,56.43,1219.94,941.24,True
476,31.06,43.62,3.56,3.05,58.83,56.64,1240.02,956.84,True
477,64.01,51.49,2.62,8.18,43.99,51.64,756.87,581.39,True
478,41.56,46.13,3.26,4.68,54.1,55.05,1086.08,837.22,True
479,46.47,47.3,3.12,5.45,51.89,54.3,1014.05,781.24,True
480,60.86,50.73,2.71,7.68,45.41,52.12,803.14,617.34,True
481,68.26,52.5,2.49,8.84,42.08,50.99,694.63,533.02,True
482,50.34,48.22,3.01,6.05,50.15,53.71,957.3,737.14,True
483,39.23,45.57,3.33,4.32,55.15,55.4,1120.19,863.72,True
484,70.35,53.0,2.43,9.16,41.14,50.68,663.91,509.15,True
485,22.4,41.56,3.81,1.71,62.73,57.95,1366.96,1055.48,True
486,23.93,41.92,3.76,1.94,62.04,57.72,1344.57,1038.09,True
487,55.44,49.44,2.86,6.84,47.85,52.94,882.58,679.08,True
488,93.47,58.52,1.77,12.76,30.73,47.17,324.92,245.73,True
489,112.01,62.95,1.24,15.64,22.38,44.35,53.05,34.46,True
490,37.23,45.09,3.38,4.01,56.05,55.7,1149.57,886.55,True
491,65.52,51.85,2.57,8.41,43.31,51.41,734.77,564.22,True
492,48.64,47.82,3.06,5.79,50.91,53.97,982.26,756.54,True
493,88.66,57.37,1.91,12.01,32.89,47.9,395.45,300.53,True
494,41.32,46.07,3.27,4.65,54.21,55.08,1089.65,839.99,True
495,71.06,53.17,2.41,9.27,40.82,50.57,653.54,501.09,True
496,112.07,62.96,1.24,15.65,22.35,44.34,52.16,33.77,True
497,42.76,46.41,3.23,4.87,53.56,54.86,1068.52,823.57,True
498,53.95,49.09,2.9,6.61,48.52,53.16,904.33,695.98,True
499,89.55,57.58,1.88,12.15,32.49,47.76,382.43,290.42,True
500,18.74,40.68,3.91,1.14,64.38,58.51,1420.71,1097.26,True
501,19.55,40.87,3.89,1.26,64.01,58.39,1408.77,1087.98,True
502,50.51,48.27,3.0,6.08,50.07,53.69,954.8,735.2,True
503,44.26,46.77,3.18,5.1,52.88,54.64,1046.41,806.39,True
504,82.98,56.02,2.07,11.13,35.45,48.76,478.69,365.22,True
505,23.78,41.88,3.77,1.92,62.11,57.74,1346.74,1039.77,True
506,38.22,45.33,3.36,4.16,55.61,55.55,1135.08,875.29,True
507,40.24,45.81,3.3,4.48,54.69,55.25,1105.36,852.2,True
508,42.17,46.27,3.24,4.78,53.83,54.95,1077.15,830.28,True
509,84.14,56.29,2.04,11.3,34.93,48.58,461.79,352.08,True
510,74.71,54.04,2.31,9.84,39.17,50.01,599.94,459.44,True
511,59.76,50.47,2.74,7.51,45.9,52.28,819.16,629.79,True
512,77.51,54.71,2.23,10.27,37.92,49.59,559.0,427.63,True
513,26.47,42.53,3.69,2.34,60.89,57.34,1307.29,1009.12,True
514,18.08,40.52,3.93,1.03,64.67,58.61,1430.3,1104.7,True
515,95.15,58.92,1.72,13.02,29.97,46.91,300.22,226.53,True
516,29.17,43.17,3.61,2.76,59.68,56.93,1267.71,978.36,True
517,56.07,49.59,2.84,6.94,47.57,52.84,873.27,671.85,True
518,73.07,53.65,2.36,9.58,39.91,50.26,624.07,478.19,True
519,111.97,62.94,1.24,15.63,22.4,44.36,53.6,34.88,True
520,40.47,45.87,3.29,4.51,54.59,55.21,1102.12,849.68,True
521,58.15,50.09,2.78,7.26,46.63,52.53,842.77,648.14,True
522,54.64,49.25,2.88,6.72,48.21,53.06,894.3,688.19,True
523,110.45,62.57,1.29,15.4,23.08,44.59,75.89,52.21,True
524,108.46,62.1,1.34,15.09,23.98,44.89,105.06,74.87,True
525,78.33,54.91,2.21,10.4,37.55,49.47,546.95,418.26,True
526,21.52,41.34,3.83,1.57,63.12,58.09,1379.91,1065.55,True
527,43.14,46.5,3.21,4.93,53.39,54.81,1062.95,819.24,True
528,17.75,40.44,3.94,0.98,64.82,58.66,1435.23,1108.54,True
529,38.1,45.3,3.36,4.15,55.66,55.57,1136.84,876.66,True
530,65.53,51.85,2.57,8.41,43.31,51.41,734.57,564.06,True
531,111.76,62.88,1.25,15.6,22.49,44.39,56.81,37.38,True
532,70.73,53.09,2.42,9.22,40.97,50.62,658.37,504.85,True
533,36.39,44.89,3.41,3.88,56.43,55.83,1161.92,896.15,True
534,91.97,58.16,1.82,12.52,31.4,47.39,346.85,262.77,True
535,43.8,46.66,3.2,5.03,53.09,54.71,1053.22,811.68,True
536,73.59,53.78,2.34,9.67,39.68,50.18,616.37,472.21,True
537,102.85,60.76,1.5,14.21,26.51,45.74,187.42,138.88,True
538,55.17,49.38,2.87,6.8,47.97,52.98,886.5,682.12,True
539,61.26,50.83,2.7,7.75,45.23,52.06,797.26,612.78,True
540,65.2,51.77,2.58,8.36,43.46,51.46,739.43,567.84,True
541,35.91,44.78,3.42,3.81,56.64,55.9,1168.9,901.57,True
542,111.27,62.77,1.26,15.52,22.71,44.47,63.99,42.96,True
543,110.08,62.48,1.3,15.34,23.25,44.65,81.42,56.51,True
544,77.89,54.8,2.22,10.33,37.74,49.53,553.32,423.21,True
545,57.74,49.99,2.8,7.2,46.82,52.59,848.82,652.84,True
546,73.66,53.79,2.34,9.68,39.65,50.17,615.35,471.42,True
547,103.25,60.85,1.49,14.28,26.32,45.68,181.49,134.27,True
548,97.41,59.46,1.66,13.37,28.96,46.57,267.21,200.88,True
549,51.25,48.44,2.98,6.19,49.74,53.57,943.93,726.75,True
550,87.25,57.03,1.95,11.79,33.53,48.11,416.18,316.65,True
551,66.96,52.19,2.53,8.63,42.66,51.19,713.6,547.76,True
552,31.73,43.78,3.54,3.16,58.52,56.54,1230.13,949.16,True
553,41.84,46.19,3.25,4.73,53.98,55.0,1081.98,834.03,True
554,97.8,59.55,1.65,13.43,28.78,46.51,261.47,196.42,True
555,110.23,62.52,1.29,15.36,23.18,44.62,79.17,54.76,True
556,80.77,55.49,2.14,10.78,36.44,49.09,511.09,390.39,True
557,16.92,40.25,3.96,0.85,65.19,58.79,1447.34,1117.94,True
558,72.7,53.56,2.37,9.53,40.08,50.32,629.46,482.38,True
559,82.47,55.89,2.09,11.05,35.68,48.84,486.22,371.07,True
560,26.81,42.61,3.68,2.39,60.74,57.29,1302.37,1005.29,True
561,87.95,57.2,1.93,11.9,33.21,48.0,405.86,308.62,True
562,105.38,61.36,1.43,14.61,25.37,45.36,150.29,110.03,True
563,42.61,46.38,3.23,4.85,53.63,54.89,1070.65,825.23,True
564,63.77,51.43,2.62,8.14,44.1,51.68,760.47,584.19,True
565,50.45,48.25,3.0,6.07,50.1,53.7,955.74,735.93,True
566,22.01,41.46,3.82,1.64,62.91,58.01,1372.78,1060.0,True
567,78.78,55.01,2.19,10.47,37.34,49.4,540.24,413.05,True
568,59.12,50.32,2.76,7.42,46.19,52.38,828.54,637.08,True
569,40.63,45.91,3.29,4.54,54.52,55.19,1099.64,847.75,True
570,69.68,52.84,2.45,9.06,41.44,50.78,673.75,516.8,True
571,19.22,40.8,3.9,1.21,64.16,58.44,1413.63,1091.75,True
572,99.03,59.85,1.61,13.62,28.22,46.32,243.42,182.4,True
573,109.06,62.24,1.33,15.18,23.71,44.8,96.27,68.04,True
574,54.92,49.32,2.88,6.76,48.09,53.02,890.2,685.0,True
575,22.33,41.54,3.81,1.69,62.76,57.96,1368.01,1056.3,True
576,41.71,46.16,3.25,4.71,54.03,55.02,1083.84,835.47,True
577,90.61,57.84,1.85,12.31,32.01,47.6,366.84,278.3,True
578,103.41,60.89,1.49,14.3,26.25,45.66,179.13,132.44,True
579,58.4,50.15,2.78,7.3,46.52,52.49,839.17,645.34,True
580,16.35,40.11,3.98,0.77,65.45,58.87,1455.65,1124.4,True
581,17.78,40.45,3.94,0.99,64.81,58.66,1434.82,1108.22,True
582,76.02,54.35,2.27,10.04,38.58,49.82,580.76,444.54,True
583,70.38,53.01,2.43,9.17,41.13,50.67,663.52,508.85,True
584,31.8,43.8,3.54,3.17,58.49,56.53,1229.12,948.37,True
585,70.87,53.13,2.42,9.24,40.9,50.6,656.28,503.22,True
586,107.42,61.85,1.37,14.92,24.45,45.05,120.42,86.82,True
587,92.59,58.31,1.8,12.62,31.13,47.3,337.88,255.8,True
588,111.92,62.92,1.24,15.62,22.42,44.37,54.39,35.5,True
589,68.76,52.62,2.48,8.91,41.86,50.92,687.3,527.33,True
590,108.3,62.06,1.35,15.06,24.05,44.92,107.46,76.74,True
591,32.03,43.85,3.53,3.2,58.39,56.49,1225.74,945.75,True
592,43.34,46.55,3.21,4.96,53.3,54.78,1060.02,816.96,True
593,63.46,51.36,2.63,8.09,44.24,51.72,764.99,587.7,True
594,27.17,42.69,3.67,2.45,60.58,57.23,1297.11,1001.2,True
595,80.65,55.46,2.14,10.76,36.5,49.11,512.82,391.74,True
596,46.99,47.42,3.1,5.53,51.66,54.22,1006.46,775.34,True
597,16.09,40.05,3.99,0.72,65.57,58.91,1459.59,1127.47,True
598,110.15,62.5,1.29,15.35,23.22,44.64,80.36,55.68,True
599,73.59,53.77,2.34,9.66,39.68,50.18,616.43,472.26,True
600,25.1,42.2,3.73,2.13,61.51,57.54,1327.39,1024.73,True
601,87.5,57.1,1.94,11.83,33.41,48.07,412.4,313.71,True
602,54.56,49.23,2.89,6.71,48.25,53.07,895.5,689.12,True
603,35.32,44.64,3.44,3.71,56.91,55.99,1177.54,908.28,True
604,25.24,42.23,3.73,2.15,61.45,57.52,1325.43,1023.21,True
605,30.73,43.54,3.57,3.0,58.98,56.69,1244.88,960.61,True
606,73.73,53.81,2.34,9.69,39.62,50.16,614.41,470.69,True
607,98.4,59.7,1.63,13.52,28.51,46.42,252.57,189.51,True
608,102.8,60.75,1.51,14.21,26.53,45.75,188.14,139.44,True
609,76.82,54.55,2.25,10.17,38.22,49.69,569.01,435.41,True
610,104.53,61.16,1.46,14.48,25.75,45.49,162.71,119.67,True
611,113.23,63.24,1.21,15.83,21.83,44.17,35.19,20.58,True
612,51.38,48.47,2.98,6.21,49.68,53.56,942.05,725.29,True
613,30.22,43.42,3.58,2.92,59.21,56.77,1252.38,966.44,True
614,99.87,60.05,1.59,13.75,27.84,46.2,231.04,172.77,True
615,33.18,44.13,3.5,3.38,57.87,56.32,1208.92,932.67,True
616,113.92,63.4,1.19,15.93,21.52,44.06,25.13,12.76,True
617,56.04,49.58,2.84,6.94,47.58,52.85,873.82,672.27,True
618,78.92,55.05,2.19,10.49,37.28,49.37,538.2,411.46,True
619,78.07,54.84,2.21,10.36,37.66,49.5,550.76,421.22,True
620,66.69,52.13,2.54,8.59,42.79,51.23,717.58,550.86,True
621,31.82,43.8,3.54,3.17,58.49,56.53,1228.94,948.23,True
622,36.57,44.94,3.4,3.91,56.35,55.8,1159.28,894.1,True
623,53.7,49.03,2.91,6.57,48.64,53.2,908.1,698.91,True
624,41.14,46.03,3.27,4.62,54.29,55.11,1092.25,842.01,True
625,24.58,42.07,3.75,2.04,61.75,57.62,1335.1,1030.72,True
626,108.5,62.11,1.34,15.09,23.96,44.89,104.59,74.51,True
627,48.23,47.72,3.07,5.72,51.1,54.03,988.26,761.2,True
628,112.61,63.09,1.22,15.73,22.11,44.26,44.2,27.58,True
629,59.1,50.32,2.76,7.41,46.2,52.38,828.83,637.31,True
630,79.05,55.08,2.19,10.51,37.22,49.36,536.3,409.99,True
631,93.7,58.57,1.77,12.79,30.62,47.13,321.53,243.09,True
632,72.65,53.55,2.37,9.52,40.1,50.33,630.21,482.96,True
633,71.08,53.17,2.41,9.27,40.81,50.57,653.29,500.9,True
634,23.51,41.82,3.78,1.88,62.23,57.79,1350.66,1042.81,True
635,51.98,48.62,2.96,6.3,49.41,53.46,933.3,718.49,True
636,103.39,60.89,1.49,14.3,26.26,45.66,179.52,132.74,True
637,26.02,42.42,3.7,2.27,61.1,57.4,1313.87,1014.23,True
638,37.49,45.16,3.38,4.05,55.94,55.66,1145.8,883.62,True
639,105.54,61.4,1.43,14.63,25.29,45.33,147.96,108.21,True
640,79.63,55.22,2.17,10.6,36.96,49.27,527.84,403.41,True
641,35.55,44.69,3.43,3.75,56.8,55.96,1174.13,905.63,True
642,94.86,58.85,1.73,12.97,30.1,46.96,304.52,229.87,True
643,63.47,51.36,2.63,8.09,44.23,51.72,764.79,587.54,True
644,46.21,47.24,3.13,5.41,52.01,54.34,1017.84,784.18,True
645,55.88,49.55,2.85,6.91,47.65,52.87,876.13,674.06,True
646,101.71,60.49,1.54,14.04,27.02,45.92,204.13,151.86,True
647,23.09,41.72,3.79,1.81,62.42,57.85,1356.84,1047.62,True
648,56.71,49.74,2.83,7.04,47.28,52.75,863.96,664.61,True
649,51.62,48.53,2.97,6.25,49.57,53.52,938.56,722.58,True
650,53.38,48.95,2.92,6.52,48.78,53.25,912.82,702.57,True
651,48.63,47.81,3.06,5.78,50.92,53.97,982.47,756.7,True
652,70.11,52.94,2.44,9.12,41.25,50.71,667.49,511.94,True
653,113.52,63.31,1.2,15.87,21.7,44.12,30.92,17.26,True
654,96.86,59.33,1.68,13.28,29.2,46.65,275.22,207.1,True
655,56.24,49.63,2.84,6.97,47.49,52.82,870.81,669.93,True
656,55.74,49.51,2.85,6.89,47.72,52.89,878.12,675.62,True
657,52.89,48.83,2.93,6.45,49.0,53.33,920.01,708.16,True
658,79.12,55.09,2.18,10.52,37.19,49.34,535.32,409.23,True
659,113.28,63.25,1.21,15.84,21.81,44.16,34.42,19.99,True
660,87.35,57.06,1.95,11.8,33.48,48.1,414.67,315.47,True
661,57.35,49.9,2.81,7.14,46.99,52.65,854.49,657.25,True
662,103.68,60.96,1.48,14.34,26.13,45.62,175.25,129.42,True
663,62.83,51.21,2.65,7.99,44.52,51.82,774.19,594.85,True
664,94.09,58.67,1.75,12.85,30.45,47.07,315.85,238.68,True
665,95.25,58.95,1.72,13.03,29.93,46.9,298.79,225.42,True
666,33.87,44.29,3.48,3.49,57.56,56.21,1198.78,924.8,True
667,27.71,42.82,3.66,2.53,60.34,57.15,1289.12,994.99,True
668,75.42,54.21,2.29,9.95,38.86,49.91,589.62,451.42,True
669,23.57,41.83,3.77,1.89,62.2,57.78,1349.9,1042.22,True
670,79.61,55.21,2.17,10.6,36.97,49.27,528.08,403.6,True
671,112.85,63.15,1.22,15.77,22.0,44.22,40.73,24.88,True
672,89.69,57.62,1.88,12.17,32.43,47.74,380.35,288.8,True
673,97.5,59.48,1.66,13.38,28.91,46.55,265.76,199.75,True
674,34.4,44.42,3.46,3.57,57.33,56.13,1191.07,918.8,True
675,102.25,60.61,1.52,14.12,26.78,45.83,196.24,145.73,True
676,95.41,58.98,1.72,13.06,29.86,46.87,296.51,223.65,True
677,113.08,63.2,1.21,15.8,21.9,44.19,37.42,22.31,True
678,105.71,61.44,1.42,14.66,25.22,45.31,145.44,106.26,True
679,98.36,59.69,1.63,13.52,28.53,46.42,253.25,190.03,True
680,47.8,47.62,3.08,5.65,51.29,54.1,994.6,766.12,True
681,109.93,62.45,1.3,15.31,23.32,44.67,83.6,58.2,True
682,44.74,46.89,3.17,5.18,52.67,54.56,1039.41,800.95,True
683,68.85,52.64,2.48,8.93,41.81,50.9,685.98,526.3,True
684,105.06,61.29,1.44,14.56,25.51,45.41,154.95,113.64,True
685,89.46,57.56,1.89,12.13,32.53,47.78,383.7,291.41,True
686,37.51,45.16,3.38,4.05,55.93,55.66,1145.48,883.37,True
687,66.73,52.14,2.54,8.6,42.77,51.23,716.99,550.4,True
688,55.22,49.39,2.87,6.81,47.95,52.97,885.71,681.51,True
689,44.59,46.85,3.17,5.16,52.74,54.59,1041.68,802.71,True
690,38.43,45.38,3.35,4.2,55.51,55.52,1131.95,872.86,True
691,30.74,43.55,3.57,3.0,58.97,56.69,1244.68,960.46,True
692,71.85,53.36,2.39,9.39,40.46,50.45,641.88,492.03,True
693,101.93,60.54,1.53,14.07,26.92,45.88,200.94,149.38,True
694,96.84,59.32,1.68,13.28,29.21,46.66,275.56,207.37,True
695,50.68,48.3,3.0,6.1,50.0,53.66,952.41,733.34,True
696,45.58,47.09,3.14,5.31,52.29,54.44,1027.17,791.44,True
697,94.74,58.82,1.74,12.95,30.15,46.97,306.27,231.23,True
698,102.94,60.78,1.5,14.23,26.46,45.73,186.09,137.85,True
699,109.68,62.39,1.31,15.28,23.43,44.71,87.27,61.05,True
700,112.81,63.14,1.22,15.76,22.02,44.23,41.31,25.34,True
701,16.38,40.12,3.98,0.77,65.44,58.87,1455.26,1124.1,True
702,76.98,54.58,2.24,10.19,38.15,49.67,566.65,433.57,True
703,55.04,49.35,2.87,6.78,48.03,53.0,888.35,683.56,True
704,87.99,57.21,1.93,11.9,33.2,48.0,405.32,308.2,True
705,43.71,46.64,3.2,5.02,53.13,54.72,1054.49,812.67,True
706,38.13,45.31,3.36,4.15,55.65,55.57,1136.4,876.32,True
707,103.96,61.02,1.47,14.39,26.01,45.57,171.13,126.22,True
708,43.07,46.49,3.22,4.92,53.42,54.82,1063.99,820.05,True
709,94.87,58.85,1.73,12.97,30.1,46.95,304.4,229.78,True
710,87.16,57.01,1.95,11.77,33.57,48.12,417.43,317.62,True
711,85.28,56.56,2.01,11.48,34.42,48.41,445.01,339.05,True
712,16.04,40.04,3.99,0.72,65.59,58.92,1460.21,1127.95,True
713,111.11,62.73,1.27,15.5,22.79,44.49,66.31,44.76,True
714,41.02,46.0,3.27,4.6,54.34,55.13,1093.97,843.35,True
715,80.58,55.44,2.14,10.75,36.53,49.12,513.89,392.57,True
716,104.62,61.18,1.45,14.49,25.71,45.47,161.38,118.65,True
717,76.62,54.5,2.26,10.14,38.31,49.72,571.94,437.68,True
718,47.32,47.5,3.09,5.58,51.51,54.17,1001.64,771.6,True
719,97.71,59.53,1.65,13.41,28.82,46.52,262.81,197.46,True
720,80.66,55.46,2.14,10.76,36.5,49.11,512.78,391.71,True
721,19.81,40.94,3.88,1.3,63.89,58.35,1404.94,1084.99,True
722,16.67,40.19,3.97,0.81,65.31,58.82,1451.06,1120.83,True
723,93.38,58.5,1.78,12.74,30.77,47.18,326.28,246.78,True
724,30.33,43.45,3.58,2.94,59.16,56.75,1250.72,965.16,True
725,97.7,59.53,1.65,13.41,28.82,46.52,262.88,197.52,True
726,17.73,40.44,3.94,0.98,64.83,58.66,1435.43,1108.69,True
727,23.67,41.86,3.77,1.9,62.15,57.76,1348.34,1041.01,True
728,25.1,42.2,3.73,2.12,61.51,57.55,1327.48,1024.8,True
729,96.05,59.13,1.7,13.16,29.57,46.78,287.14,216.37,True
730,64.4,51.58,2.61,8.24,43.82,51.58,751.14,576.94,True
731,30.07,43.39,3.59,2.9,59.27,56.79,1254.47,968.07,True
732,35.45,44.67,3.43,3.73,56.85,55.97,1175.7,906.86,True
733,38.8,45.47,3.34,4.26,55.34,55.46,1126.48,868.61,True
734,113.66,63.34,1.19,15.89,21.64,44.1,28.9,15.69,True
735,63.48,51.36,2.63,8.09,44.23,51.72,764.68,587.46,True
736,98.08,59.62,1.64,13.47,28.65,46.47,257.26,193.15,True
737,58.84,50.25,2.76,7.37,46.32,52.42,832.7,640.32,True
738,51.38,48.47,2.98,6.21,49.68,53.56,942.08,725.32,True
739,54.68,49.26,2.88,6.72,48.19,53.05,893.71,687.73,True
740,47.63,47.58,3.09,5.63,51.37,54.13,997.11,768.08,True
741,39.96,45.75,3.31,4.44,54.82,55.29,1109.47,855.39,True
742,61.16,50.81,2.7,7.73,45.28,52.07,798.68,613.88,True
743,109.61,62.37,1.31,15.27,23.46,44.72,88.24,61.8,True
744,86.03,56.74,1.99,11.6,34.08,48.3,434.0,330.49,True
745,97.32,59.44,1.66,13.35,29.0,46.58,268.54,201.91,True
746,35.04,44.57,3.45,3.67,57.04,56.04,1181.7,911.52,True
747,70.9,53.13,2.42,9.25,40.89,50.59,655.84,502.88,True
748,55.4,49.43,2.86,6.84,47.87,52.95,883.15,679.52,True
749,62.05,51.02,2.67,7.87,44.88,51.94,785.64,603.75,True
750,72.16,53.43,2.38,9.44,40.32,50.4,637.45,488.59,True
751,52.52,48.75,2.95,6.39,49.16,53.38,925.32,712.29,True
752,90.39,57.78,1.86,12.28,32.12,47.63,370.11,280.85,True
753,97.36,59.45,1.66,13.36,28.98,46.58,267.88,201.4,True
754,50.93,48.37,2.99,6.14,49.88,53.62,948.67,730.44,True
755,68.2,52.49,2.5,8.83,42.11,51.0,695.45,533.66,True
756,16.85,40.23,3.97,0.84,65.23,58.8,1448.33,1118.72,True
757,53.0,48.86,2.93,6.46,48.95,53.31,918.33,706.86,True
758,71.88,53.37,2.39,9.4,40.45,50.44,641.49,491.73,True
759,75.21,54.16,2.3,9.92,38.95,49.94,592.63,453.76,True
760,110.6,62.61,1.28,15.42,23.02,44.57,73.78,50.57,True
761,109.64,62.38,1.31,15.27,23.45,44.71,87.86,61.51,True
762,35.84,44.76,3.42,3.8,56.67,55.91,1169.88,902.34,True
763,17.44,40.37,3.95,0.93,64.96,58.71,1439.72,1112.02,True
764,33.82,44.28,3.48,3.48,57.59,56.22,1199.56,925.4,True
765,32.22,43.9,3.53,3.23,58.3,56.46,1222.96,943.58,True
766,28.02,42.9,3.65,2.58,60.2,57.1,1284.64,991.51,True
