,nuc,arexp,ent,ndev,age,asexp,la,ld,target
773,77.34,236.17,1.72,6.61,1.25,439.32,119.36,0.59,True
774,92.08,34.51,1.67,7.46,1.21,64.2,135.28,0.94,True
775,53.75,558.78,1.8,5.27,1.33,1039.42,93.89,0.04,True
776,74.89,269.67,1.73,6.47,1.26,501.63,116.71,0.54,True
777,57.62,505.82,1.79,5.49,1.32,940.9,98.07,0.13,True
778,60.22,470.34,1.78,5.64,1.31,874.9,100.87,0.19,True
779,65.53,397.72,1.76,5.94,1.29,739.81,106.61,0.32,True
780,72.19,306.55,1.74,6.32,1.27,570.23,113.8,0.47,True
781,68.67,354.76,1.75,6.12,1.28,659.9,110.0,0.39,True
782,85.25,127.89,1.7,7.07,1.23,237.9,127.9,0.78,True
783,66.78,380.54,1.76,6.01,1.29,707.86,107.96,0.35,True
784,81.85,174.36,1.71,6.87,1.24,324.34,124.24,0.7,True
785,90.82,51.68,1.68,7.38,1.21,96.12,133.92,0.91,True
786,85.0,131.37,1.7,7.05,1.23,244.36,127.63,0.77,True
787,57.62,505.93,1.79,5.49,1.32,941.1,98.06,0.13,True
788,91.04,48.69,1.68,7.4,1.21,90.56,134.16,0.92,True
789,57.27,510.7,1.79,5.47,1.32,949.97,97.69,0.12,True
790,65.93,392.2,1.76,5.96,1.29,729.54,107.04,0.33,True
791,68.51,356.85,1.75,6.11,1.28,663.79,109.83,0.39,True
792,68.45,357.73,1.75,6.11,1.28,665.44,109.76,0.39,True
793,89.15,74.57,1.68,7.29,1.22,138.7,132.11,0.87,True
794,90.72,53.06,1.68,7.38,1.21,98.7,133.81,0.91,True
795,61.94,446.75,1.77,5.73,1.3,831.02,102.74,0.23,True
796,89.2,73.83,1.68,7.29,1.22,137.34,132.17,0.87,True
797,81.2,183.25,1.71,6.83,1.24,340.88,123.53,0.69,True
798,61.02,459.29,1.78,5.68,1.31,854.35,101.75,0.21,True
799,59.52,479.83,1.78,5.6,1.31,892.56,100.12,0.18,True
800,84.41,139.42,1.7,7.02,1.23,259.34,126.99,0.76,True
801,62.45,439.79,1.77,5.76,1.3,818.07,103.29,0.25,True
802,90.45,56.76,1.68,7.36,1.21,105.59,133.52,0.9,True
803,63.53,424.97,1.77,5.83,1.3,790.52,104.45,0.27,True
804,53.78,558.36,1.8,5.27,1.33,1038.63,93.93,0.04,True
805,90.26,59.39,1.68,7.35,1.21,110.46,133.31,0.9,True
806,88.62,81.82,1.68,7.26,1.22,152.19,131.54,0.86,True
807,88.02,89.99,1.69,7.22,1.22,167.4,130.9,0.85,True
808,78.74,216.91,1.72,6.69,1.25,403.49,120.88,0.63,True
809,77.86,229.01,1.72,6.64,1.25,425.99,119.92,0.61,True
810,54.2,552.61,1.8,5.29,1.33,1027.94,94.38,0.05,True
811,89.13,74.79,1.68,7.29,1.22,139.11,132.1,0.87,True
812,55.93,528.98,1.79,5.39,1.32,983.97,96.24,0.09,True
813,61.98,446.17,1.77,5.74,1.3,829.93,102.78,0.23,True
814,55.98,528.3,1.79,5.39,1.32,982.71,96.3,0.09,True
815,65.63,396.26,1.76,5.95,1.29,737.1,106.72,0.32,True
816,93.64,13.13,1.67,7.55,1.2,24.41,136.96,0.98,True
817,57.62,505.83,1.79,5.49,1.32,940.92,98.07,0.13,True
818,71.62,314.41,1.74,6.29,1.27,584.85,113.18,0.46,True
819,57.67,505.15,1.79,5.49,1.32,939.66,98.13,0.13,True
820,69.88,338.1,1.75,6.19,1.28,628.92,111.31,0.42,True
821,88.92,77.68,1.68,7.28,1.22,144.49,131.87,0.87,True
822,84.98,131.55,1.7,7.05,1.23,244.71,127.62,0.77,True
823,72.0,309.17,1.74,6.31,1.27,575.09,113.6,0.47,True
824,85.67,122.2,1.69,7.09,1.23,227.31,128.35,0.79,True
825,92.85,23.95,1.67,7.5,1.21,44.55,136.11,0.96,True
826,93.9,9.54,1.67,7.56,1.2,17.74,137.25,0.98,True
827,89.99,63.07,1.68,7.34,1.21,117.32,133.02,0.89,True
828,90.32,58.61,1.68,7.36,1.21,109.02,133.37,0.9,True
829,76.57,246.65,1.72,6.57,1.26,458.81,118.53,0.58,True
830,68.39,358.49,1.75,6.1,1.28,666.84,109.7,0.38,True
831,81.27,182.36,1.71,6.84,1.24,339.22,123.6,0.69,True
832,87.75,93.69,1.69,7.21,1.22,174.27,130.6,0.84,True
833,77.48,234.18,1.72,6.62,1.25,435.62,119.51,0.6,True
834,58.03,500.28,1.79,5.51,1.31,930.6,98.51,0.14,True
835,79.11,211.96,1.72,6.71,1.25,394.28,121.27,0.64,True
836,56.61,519.75,1.79,5.43,1.32,966.82,96.97,0.11,True
837,80.69,190.3,1.71,6.81,1.24,353.98,122.98,0.67,True
838,55.47,535.24,1.8,5.37,1.32,995.62,95.75,0.08,True
839,79.68,204.12,1.71,6.75,1.25,379.69,121.89,0.65,True
840,83.96,145.52,1.7,6.99,1.23,270.69,126.51,0.75,True
841,63.12,430.62,1.77,5.8,1.3,801.02,104.01,0.26,True
842,89.79,65.79,1.68,7.33,1.22,122.37,132.81,0.89,True
843,59.9,474.74,1.78,5.62,1.31,883.08,100.53,0.19,True
844,86.27,113.99,1.69,7.12,1.23,212.04,129.0,0.8,True
845,78.97,213.77,1.72,6.71,1.25,397.65,121.13,0.63,True
846,86.67,108.48,1.69,7.15,1.22,201.79,129.44,0.81,True
847,58.84,489.25,1.78,5.56,1.31,910.07,99.38,0.16,True
848,83.73,148.66,1.7,6.98,1.23,276.53,126.27,0.74,True
849,83.54,151.35,1.7,6.97,1.23,281.54,126.05,0.74,True
850,73.6,287.31,1.73,6.4,1.27,534.45,115.32,0.51,True
851,85.59,123.2,1.69,7.09,1.23,229.17,128.28,0.79,True
852,84.66,135.98,1.7,7.03,1.23,252.94,127.27,0.77,True
853,56.02,527.7,1.79,5.4,1.32,981.6,96.35,0.09,True
854,92.94,22.72,1.67,7.51,1.21,42.27,136.21,0.96,True
855,69.8,339.3,1.75,6.18,1.28,631.14,111.22,0.42,True
856,68.59,355.82,1.75,6.11,1.28,661.88,109.91,0.39,True
857,55.1,540.37,1.8,5.34,1.32,1005.16,95.35,0.07,True
858,71.93,310.05,1.74,6.31,1.27,576.75,113.53,0.47,True
859,68.99,350.4,1.75,6.14,1.28,651.79,110.34,0.4,True
860,73.07,294.56,1.74,6.37,1.27,547.92,114.75,0.49,True
861,90.66,53.95,1.68,7.37,1.21,100.35,133.74,0.91,True
862,66.48,384.7,1.76,5.99,1.29,715.6,107.63,0.34,True
863,65.55,397.4,1.76,5.94,1.29,739.22,106.63,0.32,True
864,89.14,74.72,1.68,7.29,1.22,138.99,132.1,0.87,True
865,93.81,10.87,1.67,7.55,1.2,20.22,137.14,0.98,True
866,71.98,309.39,1.74,6.31,1.27,575.51,113.58,0.47,True
867,83.29,154.77,1.7,6.95,1.24,287.9,125.78,0.73,True
868,93.42,16.11,1.67,7.53,1.2,29.97,136.73,0.97,True
869,72.82,298.0,1.74,6.36,1.27,554.33,114.48,0.49,True
870,54.12,553.75,1.8,5.29,1.33,1030.05,94.29,0.05,True
871,65.17,402.54,1.76,5.92,1.29,748.79,106.22,0.31,True
872,77.18,238.35,1.72,6.6,1.25,443.36,119.19,0.59,True
873,75.2,265.44,1.73,6.49,1.26,493.75,117.05,0.54,True
874,92.62,27.05,1.67,7.49,1.21,50.32,135.86,0.95,True
875,84.92,132.44,1.7,7.05,1.23,246.36,127.55,0.77,True
876,76.05,253.72,1.73,6.54,1.26,471.95,117.97,0.56,True
877,58.52,493.52,1.79,5.54,1.31,918.02,99.04,0.15,True
878,89.26,73.09,1.68,7.29,1.22,135.96,132.23,0.87,True
879,75.59,260.0,1.73,6.51,1.26,483.63,117.48,0.55,True
880,59.07,486.01,1.78,5.57,1.31,904.05,99.64,0.17,True
881,57.46,508.08,1.79,5.48,1.32,945.11,97.89,0.13,True
882,67.45,371.44,1.76,6.05,1.28,690.94,108.68,0.36,True
883,77.6,232.6,1.72,6.63,1.25,432.67,119.64,0.6,True
884,73.89,283.28,1.73,6.42,1.26,526.94,115.64,0.51,True
885,54.93,542.66,1.8,5.33,1.32,1009.42,95.16,0.07,True
886,90.35,58.09,1.68,7.36,1.21,108.05,133.41,0.9,True
887,71.26,319.24,1.74,6.27,1.27,593.83,112.8,0.45,True
888,70.89,324.3,1.74,6.25,1.27,603.24,112.4,0.44,True
889,88.65,81.35,1.68,7.26,1.22,151.33,131.58,0.86,True
890,58.86,488.96,1.78,5.56,1.31,909.54,99.4,0.16,True
891,52.83,571.36,1.8,5.21,1.33,1062.81,92.9,0.02,True
892,92.84,24.03,1.67,7.5,1.21,44.7,136.1,0.96,True
893,62.19,443.37,1.77,5.75,1.3,824.74,103.0,0.24,True
894,66.35,386.41,1.76,5.99,1.29,718.77,107.5,0.34,True
895,84.74,134.92,1.7,7.04,1.23,250.98,127.35,0.77,True
896,82.78,161.65,1.7,6.93,1.24,300.69,125.24,0.72,True
897,73.12,293.85,1.74,6.37,1.27,546.61,114.8,0.5,True
898,89.34,71.94,1.68,7.3,1.22,133.82,132.32,0.88,True
899,77.45,234.57,1.72,6.62,1.25,436.33,119.48,0.6,True
900,69.73,340.15,1.75,6.18,1.28,632.73,111.15,0.42,True
901,69.98,336.8,1.75,6.19,1.28,626.5,111.41,0.42,True
902,65.47,398.53,1.76,5.94,1.29,741.32,106.54,0.32,True
903,57.36,509.44,1.79,5.47,1.32,947.63,97.79,0.13,True
904,53.23,565.92,1.8,5.24,1.33,1052.7,93.33,0.03,True
905,61.95,446.65,1.77,5.73,1.3,830.83,102.74,0.23,True
906,62.57,438.14,1.77,5.77,1.3,815.0,103.41,0.25,True
907,91.22,46.24,1.68,7.41,1.21,86.02,134.35,0.92,True
908,85.11,129.85,1.7,7.06,1.23,241.53,127.75,0.78,True
909,81.24,182.78,1.71,6.84,1.24,340.0,123.57,0.69,True
910,67.4,372.05,1.76,6.05,1.29,692.08,108.63,0.36,True
911,56.0,528.03,1.79,5.4,1.32,982.22,96.32,0.09,True
912,94.41,2.64,1.66,7.59,1.2,4.91,137.79,1.0,True
913,79.36,208.44,1.72,6.73,1.25,387.73,121.55,0.64,True
914,92.19,32.96,1.67,7.46,1.21,61.31,135.4,0.94,True
915,71.06,322.04,1.74,6.26,1.27,599.03,112.58,0.45,True
916,89.67,67.38,1.68,7.32,1.22,125.33,132.68,0.88,True
917,76.81,243.35,1.72,6.58,1.26,452.67,118.79,0.58,True
918,71.67,313.61,1.74,6.29,1.27,583.37,113.24,0.46,True
919,70.15,334.49,1.75,6.2,1.28,622.19,111.6,0.43,True
920,53.59,560.99,1.8,5.26,1.33,1043.53,93.72,0.04,True
921,71.2,320.08,1.74,6.26,1.27,595.4,112.73,0.45,True
922,72.59,301.11,1.74,6.34,1.27,560.1,114.23,0.48,True
923,83.25,155.31,1.7,6.95,1.24,288.91,125.74,0.73,True
924,54.57,547.65,1.8,5.31,1.33,1018.71,94.77,0.06,True
925,82.34,167.67,1.71,6.9,1.24,311.89,124.76,0.71,True
926,79.57,205.62,1.71,6.74,1.25,382.48,121.77,0.65,True
927,62.56,438.3,1.77,5.77,1.3,815.3,103.4,0.25,True
928,76.99,240.91,1.72,6.59,1.26,448.13,118.98,0.59,True
929,65.81,393.84,1.76,5.96,1.29,732.59,106.91,0.32,True
930,58.75,490.42,1.78,5.55,1.31,912.25,99.29,0.16,True
931,53.91,556.64,1.8,5.28,1.33,1035.43,94.06,0.04,True
932,86.91,105.17,1.69,7.16,1.22,195.63,129.7,0.82,True
933,83.72,148.81,1.7,6.98,1.23,276.81,126.25,0.74,True
934,75.51,261.11,1.73,6.51,1.26,485.7,117.39,0.55,True
935,87.94,91.1,1.69,7.22,1.22,169.46,130.81,0.84,True
936,81.34,181.38,1.71,6.84,1.24,337.39,123.68,0.69,True
937,76.46,248.15,1.73,6.56,1.26,461.6,118.41,0.57,True
938,81.34,181.42,1.71,6.84,1.24,337.46,123.68,0.69,True
939,80.59,191.62,1.71,6.8,1.24,356.45,122.87,0.67,True
940,52.62,574.24,1.81,5.2,1.33,1068.17,92.67,0.01,True
941,93.82,10.72,1.67,7.56,1.2,19.93,137.15,0.98,True
942,81.75,175.77,1.71,6.87,1.24,326.96,124.13,0.7,True
943,78.71,217.34,1.72,6.69,1.25,404.29,120.84,0.63,True
944,55.55,534.25,1.8,5.37,1.32,993.78,95.83,0.08,True
945,77.25,237.28,1.72,6.61,1.25,441.38,119.27,0.59,True
946,76.69,245.07,1.72,6.58,1.26,455.86,118.66,0.58,True
947,62.14,443.98,1.77,5.75,1.3,825.87,102.95,0.24,True
948,72.97,295.92,1.74,6.36,1.27,550.45,114.64,0.49,True
949,84.89,132.82,1.7,7.05,1.23,247.07,127.52,0.77,True
950,82.3,168.32,1.71,6.9,1.24,313.1,124.71,0.71,True
951,56.64,519.32,1.79,5.43,1.32,966.01,97.01,0.11,True
952,67.61,369.21,1.75,6.06,1.28,686.78,108.86,0.37,True
953,80.87,187.8,1.71,6.82,1.24,349.34,123.18,0.68,True
954,55.37,536.71,1.8,5.36,1.32,998.36,95.63,0.08,True
955,87.95,90.9,1.69,7.22,1.22,169.09,130.82,0.84,True
956,52.66,573.76,1.81,5.2,1.33,1067.27,92.71,0.02,True
957,82.12,170.76,1.71,6.89,1.24,317.63,124.52,0.71,True
958,77.36,235.8,1.72,6.62,1.25,438.62,119.39,0.6,True
959,75.64,259.32,1.73,6.52,1.26,482.37,117.53,0.56,True
960,75.54,260.75,1.73,6.51,1.26,485.04,117.42,0.55,True
961,57.76,503.98,1.79,5.5,1.32,937.47,98.22,0.14,True
962,69.88,338.19,1.75,6.19,1.28,629.08,111.3,0.42,True
963,92.84,24.13,1.67,7.5,1.21,44.89,136.1,0.96,True
964,64.69,409.22,1.76,5.89,1.29,761.21,105.7,0.3,True
965,66.42,385.43,1.76,5.99,1.29,716.96,107.58,0.34,True
966,52.43,576.87,1.81,5.19,1.33,1073.05,92.46,0.01,True
967,64.23,415.47,1.77,5.87,1.3,772.83,105.2,0.29,True
968,61.86,447.85,1.77,5.73,1.3,833.06,102.65,0.23,True
969,66.75,380.99,1.76,6.01,1.29,708.69,107.93,0.35,True
970,73.53,288.16,1.73,6.4,1.27,536.03,115.25,0.51,True
971,90.33,58.42,1.68,7.36,1.21,108.66,133.39,0.9,True
972,75.42,262.39,1.73,6.5,1.26,488.09,117.29,0.55,True
973,92.41,30.02,1.67,7.47,1.21,55.84,135.63,0.95,True
974,82.38,167.17,1.71,6.9,1.24,310.97,124.8,0.71,True
975,77.33,236.18,1.72,6.61,1.25,439.34,119.36,0.59,True
976,81.27,182.37,1.71,6.84,1.24,339.24,123.6,0.69,True
977,62.54,438.57,1.77,5.77,1.3,815.81,103.38,0.25,True
978,75.08,267.08,1.73,6.48,1.26,496.81,116.92,0.54,True
979,73.36,290.54,1.74,6.39,1.27,540.45,115.07,0.5,True
980,90.9,50.58,1.68,7.39,1.21,94.08,134.01,0.91,True
981,80.37,194.65,1.71,6.79,1.24,362.07,122.64,0.67,True
982,53.09,567.85,1.8,5.23,1.33,1056.28,93.18,0.03,True
983,64.37,413.54,1.77,5.87,1.29,769.25,105.36,0.29,True
984,58.51,493.72,1.79,5.54,1.31,918.39,99.03,0.15,True
985,78.78,216.44,1.72,6.7,1.25,402.6,120.92,0.63,True
986,67.72,367.77,1.75,6.06,1.28,684.1,108.97,0.37,True
987,78.45,220.9,1.72,6.68,1.25,410.9,120.56,0.62,True
988,90.18,60.44,1.68,7.35,1.21,112.43,133.23,0.9,True
989,70.38,331.33,1.75,6.22,1.28,616.33,111.85,0.43,True
990,71.7,313.21,1.74,6.29,1.27,582.62,113.28,0.46,True
991,60.83,461.89,1.78,5.67,1.31,859.19,101.54,0.21,True
992,66.65,382.34,1.76,6.0,1.29,711.2,107.82,0.34,True
993,66.47,384.83,1.76,5.99,1.29,715.84,107.62,0.34,True
994,90.03,62.45,1.68,7.34,1.21,116.16,133.07,0.89,True
995,90.0,62.96,1.68,7.34,1.21,117.12,133.03,0.89,True
996,87.42,98.24,1.69,7.19,1.22,182.73,130.25,0.83,True
997,57.01,514.24,1.79,5.45,1.32,956.57,97.41,0.12,True
998,64.38,413.38,1.77,5.87,1.29,768.94,105.37,0.29,True
999,70.76,326.1,1.74,6.24,1.27,606.6,112.26,0.44,True
1000,57.38,509.19,1.79,5.47,1.32,947.18,97.81,0.13,True
1001,87.65,95.12,1.69,7.2,1.22,176.93,130.49,0.84,True
1002,81.33,181.49,1.71,6.84,1.24,337.59,123.67,0.69,True
1003,63.68,422.98,1.77,5.83,1.3,786.81,104.61,0.27,True
1004,70.76,326.11,1.74,6.24,1.27,606.61,112.26,0.44,True
1005,80.46,193.43,1.71,6.79,1.24,359.82,122.73,0.67,True
1006,62.49,439.29,1.77,5.77,1.3,817.15,103.32,0.25,True
1007,78.47,220.6,1.72,6.68,1.25,410.34,120.59,0.62,True
1008,83.6,150.43,1.7,6.97,1.23,279.82,126.13,0.74,True
1009,69.06,349.32,1.75,6.14,1.28,649.78,110.43,0.4,True
1010,65.41,399.37,1.76,5.93,1.29,742.88,106.48,0.31,True
1011,54.75,545.06,1.8,5.32,1.32,1013.9,94.97,0.06,True
1012,83.74,148.61,1.7,6.98,1.23,276.44,126.27,0.74,True
1013,63.64,423.52,1.77,5.83,1.3,787.81,104.57,0.27,True
1014,67.3,373.42,1.76,6.04,1.29,694.62,108.52,0.36,True
1015,55.83,530.33,1.79,5.39,1.32,986.49,96.14,0.09,True
1016,81.16,183.89,1.71,6.83,1.24,342.05,123.48,0.68,True
1017,88.96,77.09,1.68,7.28,1.22,143.4,131.91,0.87,True
1018,92.53,28.37,1.67,7.48,1.21,52.77,135.76,0.95,True
1019,60.22,470.33,1.78,5.64,1.31,874.88,100.87,0.19,True
1020,81.63,177.48,1.71,6.86,1.24,330.14,123.99,0.7,True
1021,87.43,98.11,1.69,7.19,1.22,182.51,130.26,0.83,True
1022,74.45,275.69,1.73,6.45,1.26,512.83,116.24,0.53,True
1023,91.19,46.61,1.68,7.41,1.21,86.7,134.32,0.92,True
1024,78.61,218.75,1.72,6.69,1.25,406.91,120.73,0.62,True
1025,61.56,451.93,1.78,5.71,1.3,840.65,102.33,0.22,True
1026,71.72,312.93,1.74,6.29,1.27,582.1,113.3,0.46,True
1027,92.57,27.76,1.67,7.48,1.21,51.64,135.81,0.95,True
1028,56.3,523.88,1.79,5.41,1.32,974.49,96.65,0.1,True
1029,93.47,15.51,1.67,7.54,1.2,28.84,136.78,0.97,True
1030,76.12,252.77,1.73,6.54,1.26,470.19,118.05,0.57,True
1031,61.07,458.67,1.78,5.68,1.3,853.18,101.79,0.21,True
1032,82.72,162.5,1.7,6.92,1.24,302.27,125.17,0.72,True
1033,81.68,176.71,1.71,6.86,1.24,328.7,124.05,0.7,True
1034,76.48,247.9,1.73,6.56,1.26,461.12,118.43,0.57,True
1035,82.39,166.97,1.71,6.9,1.24,310.59,124.82,0.71,True
1036,63.07,431.37,1.77,5.8,1.3,802.41,103.95,0.26,True
1037,86.8,106.64,1.69,7.15,1.22,198.37,129.58,0.82,True
1038,78.02,226.76,1.72,6.65,1.25,421.8,120.1,0.61,True
1039,72.59,301.06,1.74,6.34,1.27,560.01,114.24,0.48,True
1040,92.19,33.0,1.67,7.46,1.21,61.39,135.39,0.94,True
1041,73.58,287.6,1.73,6.4,1.27,534.99,115.3,0.51,True
1042,83.24,155.47,1.7,6.95,1.24,289.19,125.73,0.73,True
1043,69.65,341.33,1.75,6.17,1.28,634.92,111.06,0.41,True
1044,92.85,23.99,1.67,7.5,1.21,44.63,136.11,0.96,True
1045,80.32,195.29,1.71,6.78,1.24,363.27,122.58,0.66,True
1046,68.95,350.89,1.75,6.13,1.28,652.71,110.3,0.4,True
1047,90.26,59.39,1.68,7.35,1.21,110.48,133.31,0.9,True
1048,94.47,1.82,1.66,7.59,1.2,3.38,137.86,1.0,True
1049,64.59,410.56,1.76,5.89,1.29,763.71,105.59,0.3,True
1050,72.55,301.61,1.74,6.34,1.27,561.04,114.19,0.48,True
1051,86.25,114.22,1.69,7.12,1.23,212.47,128.98,0.8,True
1052,60.46,466.96,1.78,5.65,1.31,868.62,101.14,0.2,True
1053,84.12,143.34,1.7,7.0,1.23,266.63,126.69,0.75,True
1054,79.11,211.84,1.72,6.72,1.25,394.04,121.28,0.64,True
1055,59.53,479.71,1.78,5.6,1.31,892.33,100.13,0.18,True
1056,76.22,251.41,1.73,6.55,1.26,467.65,118.15,0.57,True
1057,59.49,480.27,1.78,5.59,1.31,893.38,100.09,0.18,True
1058,54.93,542.63,1.8,5.33,1.32,1009.37,95.17,0.07,True
1059,63.82,421.1,1.77,5.84,1.3,783.31,104.76,0.28,True
1060,91.13,47.46,1.68,7.4,1.21,88.28,134.25,0.92,True
1061,83.74,148.52,1.7,6.98,1.23,276.26,126.28,0.75,True
1062,90.39,57.59,1.68,7.36,1.21,107.12,133.45,0.9,True
1063,59.06,486.12,1.78,5.57,1.31,904.25,99.63,0.17,True
1064,84.14,143.07,1.7,7.0,1.23,266.13,126.71,0.75,True
1065,83.26,155.06,1.7,6.95,1.24,288.44,125.76,0.73,True
1066,84.91,132.59,1.7,7.05,1.23,246.64,127.53,0.77,True
1067,83.42,153.0,1.7,6.96,1.24,284.61,125.92,0.74,True
1068,88.99,76.7,1.68,7.28,1.22,142.67,131.95,0.87,True
1069,54.33,550.88,1.8,5.3,1.33,1024.72,94.52,0.05,True
1070,54.1,554.0,1.8,5.29,1.33,1030.51,94.27,0.05,True
1071,82.82,161.15,1.7,6.93,1.24,299.77,125.28,0.72,True
1072,78.74,216.93,1.72,6.69,1.25,403.52,120.88,0.63,True
1073,90.05,62.22,1.68,7.34,1.21,115.73,133.09,0.89,True
1074,76.35,249.62,1.73,6.56,1.26,464.33,118.3,0.57,True
1075,77.72,230.89,1.72,6.64,1.25,429.48,119.77,0.6,True
1076,89.8,65.61,1.68,7.33,1.22,122.04,132.82,0.89,True
1077,71.73,312.79,1.74,6.29,1.27,581.84,113.31,0.46,True
1078,66.24,387.94,1.76,5.98,1.29,721.62,107.38,0.33,True
1079,68.56,356.22,1.75,6.11,1.28,662.63,109.88,0.39,True
1080,58.09,499.45,1.79,5.51,1.31,929.06,98.58,0.14,True
1081,58.66,491.68,1.78,5.55,1.31,914.59,99.19,0.16,True
1082,84.98,131.64,1.7,7.05,1.23,244.86,127.61,0.77,True
1083,57.8,503.42,1.79,5.5,1.32,936.44,98.26,0.14,True
1084,56.28,524.18,1.79,5.41,1.32,975.05,96.62,0.1,True
1085,75.45,261.98,1.73,6.51,1.26,487.32,117.32,0.55,True
1086,58.31,496.45,1.79,5.53,1.31,923.46,98.81,0.15,True
1087,67.73,367.55,1.75,6.07,1.28,683.7,108.99,0.37,True
1088,52.66,573.68,1.8,5.2,1.33,1067.13,92.72,0.02,True
1089,68.06,363.1,1.75,6.08,1.28,675.43,109.34,0.38,True
1090,86.32,113.21,1.69,7.13,1.23,210.58,129.06,0.81,True
1091,73.77,284.97,1.73,6.41,1.27,530.09,115.51,0.51,True
1092,76.51,247.52,1.72,6.57,1.26,460.42,118.46,0.58,True
1093,61.39,454.37,1.78,5.7,1.3,845.19,102.13,0.22,True
1094,77.85,229.14,1.72,6.64,1.25,426.24,119.91,0.61,True
1095,72.04,308.61,1.74,6.31,1.27,574.07,113.64,0.47,True
1096,53.15,567.0,1.8,5.23,1.33,1054.71,93.24,0.03,True
1097,77.29,236.84,1.72,6.61,1.25,440.56,119.3,0.59,True
1098,72.93,296.48,1.74,6.36,1.27,551.49,114.6,0.49,True
1099,68.35,359.16,1.75,6.1,1.28,668.08,109.65,0.38,True
1100,57.2,511.56,1.79,5.46,1.32,951.57,97.62,0.12,True
1101,56.26,524.45,1.79,5.41,1.32,975.56,96.6,0.1,True
1102,90.7,53.35,1.68,7.38,1.21,99.24,133.79,0.91,True
1103,53.37,563.94,1.8,5.25,1.33,1049.01,93.48,0.03,True
1104,90.71,53.19,1.68,7.38,1.21,98.95,133.8,0.91,True
1105,81.67,176.84,1.71,6.86,1.24,328.94,124.04,0.7,True
1106,64.82,407.32,1.76,5.9,1.29,757.68,105.85,0.3,True
1107,87.7,94.37,1.69,7.21,1.22,175.53,130.55,0.84,True
1108,74.97,268.5,1.73,6.48,1.26,499.46,116.81,0.54,True
1109,91.99,35.64,1.67,7.45,1.21,66.29,135.19,0.94,True
1110,89.52,69.52,1.68,7.31,1.22,129.32,132.51,0.88,True
1111,72.63,300.58,1.74,6.34,1.27,559.13,114.27,0.48,True
1112,89.64,67.83,1.68,7.32,1.22,126.17,132.65,0.88,True
1113,69.48,343.66,1.75,6.17,1.28,639.25,110.87,0.41,True
1114,69.73,340.19,1.75,6.18,1.28,632.79,111.15,0.42,True
1115,60.16,471.11,1.78,5.63,1.31,876.34,100.81,0.19,True
1116,57.54,507.01,1.79,5.48,1.32,943.11,97.98,0.13,True
1117,65.04,404.34,1.76,5.91,1.29,752.13,106.08,0.31,True
1118,78.36,222.14,1.72,6.67,1.25,413.21,120.47,0.62,True
1119,52.11,581.28,1.81,5.17,1.33,1081.26,92.12,0.0,True
1120,72.25,305.78,1.74,6.32,1.27,568.79,113.86,0.48,True
1121,79.59,205.29,1.71,6.74,1.25,381.87,121.8,0.65,True
1122,72.08,308.12,1.74,6.31,1.27,573.14,113.68,0.47,True
1123,87.28,100.09,1.69,7.18,1.22,186.18,130.1,0.83,True
1124,77.98,227.37,1.72,6.65,1.25,422.95,120.05,0.61,True
1125,59.61,478.58,1.78,5.6,1.31,890.24,100.22,0.18,True
1126,90.79,52.1,1.68,7.38,1.21,96.91,133.89,0.91,True
1127,88.34,85.57,1.69,7.24,1.22,159.18,131.25,0.85,True
1128,72.97,295.9,1.74,6.36,1.27,550.42,114.64,0.49,True
1129,90.71,53.25,1.68,7.38,1.21,99.05,133.8,0.91,True
1130,63.6,424.03,1.77,5.83,1.3,788.75,104.53,0.27,True
1131,70.41,330.92,1.75,6.22,1.28,615.57,111.88,0.43,True
1132,86.99,104.12,1.69,7.17,1.22,193.68,129.78,0.82,True
1133,55.83,530.32,1.79,5.39,1.32,986.47,96.14,0.09,True
1134,67.04,377.0,1.76,6.03,1.29,701.27,108.24,0.35,True
1135,88.4,84.77,1.68,7.25,1.22,157.68,131.31,0.85,True
1136,74.87,269.89,1.73,6.47,1.26,502.03,116.7,0.54,True
1137,53.13,567.33,1.8,5.23,1.33,1055.32,93.22,0.03,True
1138,70.54,329.15,1.74,6.23,1.28,612.27,112.02,0.44,True
1139,67.93,364.84,1.75,6.08,1.28,678.66,109.2,0.37,True
1140,94.31,4.03,1.67,7.58,1.2,7.5,137.68,0.99,True
1141,64.91,406.14,1.76,5.9,1.29,755.48,105.94,0.3,True
1142,90.31,58.72,1.68,7.35,1.21,109.24,133.36,0.9,True
1143,76.53,247.26,1.72,6.57,1.26,459.94,118.48,0.58,True
1144,74.52,274.68,1.73,6.45,1.26,510.94,116.32,0.53,True
1145,76.14,252.54,1.73,6.55,1.26,469.76,118.07,0.57,True
1146,54.76,544.94,1.8,5.32,1.32,1013.66,94.98,0.06,True
1147,90.9,50.63,1.68,7.39,1.21,94.18,134.0,0.91,True
1148,91.25,45.82,1.68,7.41,1.21,85.23,134.38,0.92,True
1149,62.79,435.16,1.77,5.78,1.3,809.45,103.65,0.25,True
1150,67.15,375.46,1.76,6.03,1.29,698.41,108.36,0.36,True
1151,70.35,331.69,1.75,6.21,1.28,617.0,111.82,0.43,True
1152,54.67,546.26,1.8,5.32,1.32,1016.13,94.88,0.06,True
1153,63.85,420.63,1.77,5.84,1.3,782.43,104.8,0.28,True
1154,76.94,241.59,1.72,6.59,1.26,449.39,118.93,0.59,True
1155,68.75,353.56,1.75,6.12,1.28,657.67,110.09,0.39,True
