,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,23.08,0.0,3.28,2.52,45.4,0.0,1976.28,0.13,False
385,23.12,0.0,3.29,2.51,45.65,0.0,1987.42,0.12,False
386,21.7,0.0,2.89,3.03,38.08,0.0,1641.53,0.28,False
387,23.72,0.0,3.46,2.29,48.82,0.0,2132.52,0.06,False
388,19.52,0.0,2.27,3.83,26.53,0.0,1113.55,0.51,False
389,20.04,0.0,2.41,3.64,29.25,0.0,1237.84,0.46,False
390,21.04,0.0,2.7,3.28,34.56,0.0,1480.74,0.35,False
391,20.73,0.0,2.61,3.39,32.91,0.0,1405.42,0.38,False
392,19.82,0.0,2.35,3.73,28.08,0.0,1184.45,0.48,False
393,16.19,0.0,1.32,5.06,8.8,0.0,302.94,0.87,False
394,19.53,0.0,2.27,3.83,26.54,0.0,1114.23,0.51,False
395,16.23,0.0,1.34,5.05,9.05,0.0,314.61,0.87,False
396,16.83,0.0,1.51,4.83,12.2,0.0,458.28,0.8,False
397,23.23,0.0,3.32,2.47,46.23,0.0,2014.12,0.11,False
398,23.86,0.0,3.5,2.23,49.58,0.0,2167.06,0.04,False
399,23.86,0.0,3.5,2.23,49.59,0.0,2167.69,0.04,False
400,20.3,0.0,2.49,3.55,30.64,0.0,1301.28,0.43,False
401,18.08,0.0,1.86,4.37,18.86,0.0,762.78,0.67,False
402,18.98,0.0,2.12,4.03,23.67,0.0,982.65,0.57,False
403,16.9,0.0,1.53,4.8,12.62,0.0,477.44,0.79,False
404,17.12,0.0,1.59,4.72,13.74,0.0,528.83,0.77,False
405,18.55,0.0,2.0,4.19,21.38,0.0,878.16,0.62,False
406,17.04,0.0,1.57,4.75,13.32,0.0,509.51,0.78,False
407,22.97,0.0,3.25,2.56,44.85,0.0,1950.9,0.14,False
408,23.22,0.0,3.32,2.47,46.15,0.0,2010.34,0.11,False
409,21.49,0.0,2.83,3.11,36.96,0.0,1590.34,0.3,False
410,17.91,0.0,1.81,4.43,17.94,0.0,720.98,0.69,False
411,19.75,0.0,2.33,3.75,27.74,0.0,1168.66,0.49,False
412,22.15,0.0,3.01,2.87,40.46,0.0,1750.4,0.23,False
413,21.44,0.0,2.81,3.13,36.71,0.0,1578.75,0.3,False
414,15.06,0.0,1.01,5.48,2.84,0.0,30.48,0.99,False
415,16.27,0.0,1.35,5.03,9.23,0.0,322.7,0.86,False
416,20.08,0.0,2.43,3.63,29.51,0.0,1249.85,0.45,False
417,23.04,0.0,3.27,2.54,45.21,0.0,1967.45,0.13,False
418,16.1,0.0,1.3,5.09,8.35,0.0,282.52,0.88,False
419,17.74,0.0,1.76,4.49,17.06,0.0,680.58,0.7,False
420,18.88,0.0,2.09,4.07,23.12,0.0,957.86,0.58,False
421,15.92,0.0,1.25,5.16,7.36,0.0,237.23,0.9,False
422,16.24,0.0,1.34,5.04,9.1,0.0,316.53,0.87,False
423,19.87,0.0,2.37,3.71,28.36,0.0,1197.13,0.47,False
424,16.88,0.0,1.52,4.81,12.51,0.0,472.65,0.8,False
425,22.27,0.0,3.05,2.82,41.09,0.0,1779.38,0.22,False
426,19.69,0.0,2.32,3.77,27.43,0.0,1154.62,0.49,False
427,15.05,0.0,1.0,5.48,2.79,0.0,28.16,0.99,False
428,22.42,0.0,3.09,2.77,41.92,0.0,1817.18,0.2,False
429,19.49,0.0,2.26,3.84,26.37,0.0,1106.31,0.51,False
430,16.85,0.0,1.51,4.82,12.33,0.0,464.36,0.8,False
431,17.04,0.0,1.57,4.75,13.34,0.0,510.39,0.78,False
432,17.14,0.0,1.6,4.71,13.88,0.0,535.02,0.77,False
433,22.58,0.0,3.14,2.71,42.77,0.0,1856.14,0.18,False
434,17.43,0.0,1.68,4.61,15.39,0.0,604.2,0.74,False
435,20.78,0.0,2.63,3.37,33.22,0.0,1419.37,0.38,False
436,15.17,0.0,1.04,5.44,3.38,0.0,55.26,0.98,False
437,19.33,0.0,2.21,3.9,25.5,0.0,1066.36,0.53,False
438,23.56,0.0,3.41,2.35,47.97,0.0,2093.86,0.08,False
439,17.76,0.0,1.77,4.48,17.16,0.0,685.07,0.7,False
440,19.62,0.0,2.3,3.8,27.07,0.0,1138.1,0.5,False
441,23.15,0.0,3.3,2.49,45.82,0.0,1995.33,0.12,False
442,17.34,0.0,1.65,4.64,14.95,0.0,584.22,0.75,False
443,22.78,0.0,3.19,2.63,43.84,0.0,1904.68,0.16,False
444,23.19,0.0,3.31,2.48,46.0,0.0,2003.55,0.12,False
445,19.57,0.0,2.28,3.82,26.75,0.0,1123.81,0.51,False
446,16.93,0.0,1.54,4.79,12.75,0.0,483.51,0.79,False
447,23.5,0.0,3.4,2.37,47.65,0.0,2079.11,0.08,False
448,15.64,0.0,1.17,5.26,5.91,0.0,170.69,0.93,False
449,22.24,0.0,3.04,2.83,40.94,0.0,1772.3,0.22,False
450,23.1,0.0,3.28,2.51,45.53,0.0,1982.07,0.13,False
451,16.64,0.0,1.45,4.9,11.19,0.0,412.42,0.82,False
452,24.05,0.0,3.55,2.16,50.58,0.0,2213.17,0.02,False
453,19.41,0.0,2.24,3.88,25.91,0.0,1085.37,0.52,False
454,16.84,0.0,1.51,4.82,12.26,0.0,461.08,0.8,False
455,22.11,0.0,3.0,2.88,40.27,0.0,1741.69,0.23,False
456,16.96,0.0,1.54,4.78,12.91,0.0,490.98,0.79,False
457,15.71,0.0,1.19,5.24,6.25,0.0,186.31,0.92,False
458,15.82,0.0,1.22,5.2,6.86,0.0,214.38,0.91,False
459,23.0,0.0,3.25,2.55,44.99,0.0,1957.24,0.14,False
460,23.85,0.0,3.49,2.24,49.5,0.0,2163.69,0.04,False
461,16.72,0.0,1.47,4.87,11.62,0.0,431.84,0.81,False
462,19.72,0.0,2.32,3.76,27.55,0.0,1160.19,0.49,False
463,23.11,0.0,3.29,2.51,45.6,0.0,1985.4,0.12,False
464,16.7,0.0,1.47,4.87,11.54,0.0,428.22,0.82,False
465,21.08,0.0,2.71,3.26,34.81,0.0,1491.96,0.34,False
466,21.35,0.0,2.79,3.16,36.23,0.0,1557.14,0.31,False
467,15.71,0.0,1.19,5.24,6.25,0.0,186.23,0.92,False
468,16.22,0.0,1.33,5.05,9.0,0.0,311.94,0.87,False
469,15.14,0.0,1.03,5.45,3.25,0.0,49.51,0.98,False
470,24.06,0.0,3.55,2.16,50.62,0.0,2214.89,0.02,False
471,20.36,0.0,2.51,3.53,30.96,0.0,1316.14,0.42,False
472,23.58,0.0,3.42,2.34,48.07,0.0,2098.09,0.07,False
473,21.83,0.0,2.92,2.98,38.78,0.0,1673.61,0.26,False
474,23.27,0.0,3.33,2.45,46.45,0.0,2024.27,0.11,False
475,23.63,0.0,3.43,2.32,48.37,0.0,2111.88,0.07,False
476,20.58,0.0,2.57,3.44,32.15,0.0,1370.26,0.4,False
477,17.74,0.0,1.77,4.49,17.08,0.0,681.39,0.7,False
478,22.25,0.0,3.04,2.83,41.01,0.0,1775.69,0.22,False
479,23.46,0.0,3.39,2.38,47.46,0.0,2070.48,0.09,False
480,19.23,0.0,2.19,3.94,24.97,0.0,1042.37,0.54,False
481,19.06,0.0,2.14,4.0,24.08,0.0,1001.52,0.56,False
482,21.8,0.0,2.92,2.99,38.65,0.0,1667.46,0.27,False
483,21.91,0.0,2.95,2.95,39.22,0.0,1693.75,0.25,False
484,18.0,0.0,1.84,4.4,18.42,0.0,742.64,0.68,False
485,18.76,0.0,2.05,4.11,22.49,0.0,928.8,0.59,False
486,15.82,0.0,1.22,5.2,6.85,0.0,213.96,0.91,False
487,17.12,0.0,1.59,4.72,13.79,0.0,530.96,0.77,False
488,17.78,0.0,1.78,4.48,17.26,0.0,689.64,0.7,False
489,18.86,0.0,2.08,4.08,23.02,0.0,953.06,0.58,False
490,16.8,0.0,1.5,4.84,12.06,0.0,451.99,0.81,False
491,21.58,0.0,2.85,3.08,37.44,0.0,1612.36,0.29,False
492,18.26,0.0,1.91,4.3,19.79,0.0,805.56,0.65,False
493,23.02,0.0,3.26,2.54,45.12,0.0,1963.51,0.13,False
494,17.04,0.0,1.57,4.75,13.33,0.0,510.26,0.78,False
495,18.51,0.0,1.98,4.21,21.12,0.0,866.28,0.62,False
496,23.6,0.0,3.42,2.33,48.16,0.0,2102.42,0.07,False
497,21.56,0.0,2.85,3.08,37.37,0.0,1608.97,0.29,False
498,17.14,0.0,1.59,4.71,13.85,0.0,533.72,0.77,False
499,19.63,0.0,2.3,3.79,27.11,0.0,1139.85,0.5,False
500,20.43,0.0,2.53,3.5,31.35,0.0,1333.93,0.41,False
501,21.68,0.0,2.88,3.04,37.99,0.0,1637.45,0.28,False
502,18.39,0.0,1.95,4.25,20.49,0.0,837.38,0.63,False
503,18.15,0.0,1.88,4.34,19.23,0.0,779.6,0.66,False
504,20.98,0.0,2.68,3.3,34.27,0.0,1467.54,0.35,False
505,20.52,0.0,2.55,3.46,31.84,0.0,1356.27,0.4,False
506,18.34,0.0,1.93,4.27,20.25,0.0,826.43,0.64,False
507,15.87,0.0,1.23,5.18,7.11,0.0,225.85,0.91,False
508,15.67,0.0,1.18,5.25,6.06,0.0,177.68,0.93,False
509,15.79,0.0,1.21,5.21,6.69,0.0,206.63,0.91,False
510,18.04,0.0,1.85,4.38,18.63,0.0,752.4,0.67,False
511,17.28,0.0,1.64,4.66,14.64,0.0,569.9,0.75,False
512,17.4,0.0,1.67,4.61,15.27,0.0,598.68,0.74,False
513,22.71,0.0,3.17,2.66,43.43,0.0,1886.28,0.17,False
514,20.91,0.0,2.66,3.32,33.9,0.0,1450.58,0.36,False
515,21.26,0.0,2.76,3.19,35.77,0.0,1535.99,0.32,False
516,22.83,0.0,3.21,2.62,44.08,0.0,1915.9,0.15,False
517,21.92,0.0,2.95,2.95,39.28,0.0,1696.45,0.25,False
518,15.63,0.0,1.17,5.27,5.82,0.0,166.96,0.93,False
519,15.22,0.0,1.05,5.42,3.67,0.0,68.29,0.98,False
520,18.46,0.0,1.97,4.22,20.9,0.0,856.14,0.63,False
521,15.69,0.0,1.18,5.25,6.16,0.0,182.27,0.93,False
522,21.33,0.0,2.78,3.17,36.14,0.0,1552.96,0.32,False
523,20.81,0.0,2.63,3.36,33.37,0.0,1426.24,0.37,False
524,20.18,0.0,2.45,3.59,30.0,0.0,1271.98,0.44,False
525,19.07,0.0,2.14,4.0,24.12,0.0,1003.43,0.56,False
526,15.74,0.0,1.2,5.23,6.46,0.0,195.9,0.92,False
527,21.37,0.0,2.79,3.15,36.32,0.0,1561.16,0.31,False
528,20.09,0.0,2.43,3.62,29.56,0.0,1252.01,0.45,False
529,17.23,0.0,1.62,4.68,14.33,0.0,555.67,0.76,False
530,19.03,0.0,2.13,4.02,23.9,0.0,993.12,0.57,False
531,19.3,0.0,2.21,3.92,25.33,0.0,1058.57,0.54,False
532,22.61,0.0,3.14,2.7,42.92,0.0,1862.8,0.18,False
533,22.22,0.0,3.03,2.84,40.86,0.0,1768.64,0.22,False
534,16.08,0.0,1.29,5.1,8.23,0.0,276.86,0.88,False
535,20.18,0.0,2.45,3.59,29.99,0.0,1271.78,0.44,False
536,15.48,0.0,1.12,5.32,5.02,0.0,130.43,0.95,False
537,18.94,0.0,2.1,4.05,23.43,0.0,971.73,0.57,False
538,16.9,0.0,1.53,4.8,12.59,0.0,476.41,0.79,False
539,15.77,0.0,1.21,5.21,6.61,0.0,203.04,0.92,False
540,20.46,0.0,2.53,3.49,31.51,0.0,1340.99,0.41,False
541,22.83,0.0,3.21,2.61,44.09,0.0,1916.38,0.15,False
542,21.76,0.0,2.9,3.01,38.41,0.0,1656.77,0.27,False
543,22.85,0.0,3.21,2.61,44.18,0.0,1920.53,0.15,False
544,21.26,0.0,2.76,3.19,35.74,0.0,1534.78,0.32,False
545,16.96,0.0,1.54,4.78,12.92,0.0,491.2,0.79,False
546,17.32,0.0,1.65,4.64,14.84,0.0,579.15,0.75,False
547,20.13,0.0,2.44,3.61,29.75,0.0,1260.85,0.45,False
548,17.12,0.0,1.59,4.72,13.75,0.0,529.25,0.77,False
549,18.39,0.0,1.95,4.25,20.53,0.0,839.43,0.63,False
550,15.77,0.0,1.21,5.22,6.6,0.0,202.45,0.92,False
551,18.82,0.0,2.07,4.09,22.77,0.0,941.69,0.59,False
552,17.1,0.0,1.58,4.73,13.64,0.0,524.17,0.77,False
553,22.93,0.0,3.23,2.58,44.61,0.0,1940.14,0.14,False
554,15.52,0.0,1.14,5.31,5.25,0.0,140.68,0.94,False
555,22.47,0.0,3.1,2.75,42.16,0.0,1828.1,0.19,False
556,23.02,0.0,3.26,2.54,45.11,0.0,1962.9,0.13,False
557,19.94,0.0,2.39,3.68,28.75,0.0,1215.17,0.47,False
558,16.61,0.0,1.44,4.91,11.05,0.0,406.07,0.83,False
559,16.69,0.0,1.47,4.88,11.49,0.0,426.2,0.82,False
560,19.44,0.0,2.25,3.86,26.08,0.0,1093.1,0.52,False
561,16.32,0.0,1.36,5.01,9.5,0.0,335.13,0.86,False
562,22.17,0.0,3.02,2.86,40.61,0.0,1757.25,0.23,False
563,23.39,0.0,3.37,2.41,47.1,0.0,2053.7,0.09,False
564,15.59,0.0,1.16,5.28,5.62,0.0,157.75,0.94,False
565,18.47,0.0,1.97,4.22,20.91,0.0,856.48,0.63,False
566,15.93,0.0,1.25,5.16,7.42,0.0,240.1,0.9,False
567,17.41,0.0,1.67,4.61,15.3,0.0,600.35,0.74,False
568,17.27,0.0,1.63,4.66,14.54,0.0,565.27,0.76,False
569,22.28,0.0,3.05,2.82,41.17,0.0,1782.68,0.21,False
570,23.07,0.0,3.27,2.53,45.38,0.0,1975.09,0.13,False
571,21.49,0.0,2.83,3.11,36.96,0.0,1590.19,0.3,False
572,21.73,0.0,2.9,3.02,38.26,0.0,1649.85,0.27,False
573,15.59,0.0,1.16,5.28,5.63,0.0,158.06,0.94,False
574,20.13,0.0,2.44,3.61,29.74,0.0,1260.12,0.45,False
575,15.82,0.0,1.22,5.2,6.84,0.0,213.34,0.91,False
576,18.4,0.0,1.95,4.25,20.56,0.0,840.44,0.63,False
577,22.0,0.0,2.97,2.92,39.7,0.0,1715.82,0.24,False
578,22.18,0.0,3.02,2.85,40.63,0.0,1758.35,0.22,False
579,15.78,0.0,1.21,5.21,6.66,0.0,204.97,0.92,False
580,22.11,0.0,3.0,2.88,40.27,0.0,1741.9,0.23,False
581,21.01,0.0,2.69,3.29,34.42,0.0,1474.04,0.35,False
582,17.94,0.0,1.82,4.42,18.12,0.0,729.15,0.68,False
583,16.42,0.0,1.39,4.98,10.04,0.0,359.58,0.85,False
584,18.24,0.0,1.91,4.31,19.72,0.0,802.22,0.65,False
585,16.93,0.0,1.53,4.79,12.73,0.0,482.89,0.79,False
586,15.93,0.0,1.25,5.16,7.45,0.0,241.26,0.9,False
587,19.2,0.0,2.18,3.95,24.79,0.0,1033.93,0.55,False
588,23.65,0.0,3.44,2.31,48.48,0.0,2116.83,0.07,False
589,22.36,0.0,3.07,2.79,41.6,0.0,1802.25,0.21,False
590,17.4,0.0,1.67,4.62,15.25,0.0,597.99,0.74,False
591,17.63,0.0,1.73,4.53,16.45,0.0,652.68,0.72,False
592,24.02,0.0,3.54,2.17,50.43,0.0,2206.34,0.03,False
593,16.36,0.0,1.37,5.0,9.71,0.0,344.41,0.85,False
594,23.8,0.0,3.48,2.26,49.25,0.0,2152.16,0.05,False
595,21.33,0.0,2.78,3.17,36.1,0.0,1551.09,0.32,False
596,17.34,0.0,1.65,4.64,14.91,0.0,582.39,0.75,False
597,16.81,0.0,1.5,4.83,12.12,0.0,454.76,0.8,False
598,21.57,0.0,2.85,3.08,37.41,0.0,1610.87,0.29,False
599,20.17,0.0,2.45,3.59,29.99,0.0,1271.75,0.44,False
600,20.26,0.0,2.48,3.56,30.42,0.0,1291.44,0.43,False
601,17.63,0.0,1.73,4.53,16.47,0.0,653.7,0.72,False
602,22.41,0.0,3.09,2.77,41.87,0.0,1814.9,0.2,False
603,20.09,0.0,2.43,3.62,29.55,0.0,1251.48,0.45,False
604,23.66,0.0,3.44,2.31,48.49,0.0,2117.36,0.07,False
605,17.18,0.0,1.61,4.7,14.07,0.0,544.13,0.76,False
606,23.62,0.0,3.43,2.32,48.29,0.0,2108.15,0.07,False
607,20.38,0.0,2.51,3.52,31.11,0.0,1322.72,0.42,False
608,24.09,0.0,3.56,2.15,50.78,0.0,2221.94,0.02,False
609,17.9,0.0,1.81,4.43,17.9,0.0,718.85,0.69,False
610,16.64,0.0,1.45,4.9,11.19,0.0,412.32,0.82,False
611,21.04,0.0,2.7,3.28,34.57,0.0,1481.06,0.35,False
612,21.94,0.0,2.95,2.94,39.36,0.0,1699.9,0.25,False
613,20.6,0.0,2.57,3.44,32.23,0.0,1373.96,0.4,False
614,20.53,0.0,2.55,3.46,31.86,0.0,1357.23,0.4,False
615,16.64,0.0,1.45,4.9,11.2,0.0,412.79,0.82,False
616,17.27,0.0,1.63,4.66,14.56,0.0,566.55,0.75,False
617,19.8,0.0,2.35,3.73,27.98,0.0,1179.94,0.48,False
618,17.28,0.0,1.63,4.66,14.61,0.0,568.84,0.75,False
619,19.7,0.0,2.32,3.77,27.47,0.0,1156.37,0.49,False
620,23.46,0.0,3.38,2.38,47.44,0.0,2069.45,0.09,False
621,22.27,0.0,3.05,2.82,41.13,0.0,1781.11,0.21,False
622,22.07,0.0,2.99,2.89,40.05,0.0,1731.64,0.24,False
623,20.83,0.0,2.64,3.35,33.49,0.0,1431.64,0.37,False
624,21.22,0.0,2.75,3.21,35.53,0.0,1525.21,0.33,False
625,18.09,0.0,1.86,4.36,18.93,0.0,765.91,0.67,False
626,18.34,0.0,1.93,4.27,20.24,0.0,826.09,0.64,False
627,18.27,0.0,1.91,4.3,19.86,0.0,808.79,0.65,False
628,21.18,0.0,2.74,3.22,35.35,0.0,1516.55,0.33,False
629,23.68,0.0,3.45,2.3,48.62,0.0,2123.29,0.06,False
630,20.45,0.0,2.53,3.49,31.44,0.0,1338.06,0.41,False
631,20.51,0.0,2.55,3.47,31.76,0.0,1352.46,0.41,False
632,20.69,0.0,2.6,3.4,32.72,0.0,1396.47,0.39,False
633,21.8,0.0,2.92,2.99,38.64,0.0,1666.94,0.27,False
634,21.49,0.0,2.83,3.11,36.99,0.0,1591.5,0.3,False
635,18.21,0.0,1.9,4.32,19.55,0.0,794.57,0.65,False
636,20.49,0.0,2.54,3.47,31.69,0.0,1349.45,0.41,False
637,17.25,0.0,1.63,4.67,14.48,0.0,562.44,0.76,False
638,19.22,0.0,2.18,3.95,24.91,0.0,1039.4,0.54,False
639,21.95,0.0,2.96,2.94,39.42,0.0,1702.71,0.25,False
640,20.0,0.0,2.41,3.66,29.09,0.0,1230.37,0.46,False
641,15.71,0.0,1.19,5.24,6.26,0.0,186.85,0.92,False
642,16.87,0.0,1.52,4.81,12.44,0.0,469.33,0.8,False
643,15.69,0.0,1.19,5.24,6.19,0.0,183.59,0.93,False
644,23.54,0.0,3.41,2.35,47.89,0.0,2090.13,0.08,False
645,18.85,0.0,2.08,4.08,22.98,0.0,951.08,0.58,False
646,20.31,0.0,2.49,3.54,30.71,0.0,1304.66,0.43,False
647,21.54,0.0,2.84,3.09,37.23,0.0,1602.65,0.29,False
648,22.23,0.0,3.04,2.84,40.9,0.0,1770.28,0.22,False
649,16.34,0.0,1.37,5.01,9.62,0.0,340.4,0.86,False
650,15.69,0.0,1.18,5.25,6.16,0.0,182.33,0.93,False
651,22.16,0.0,3.02,2.86,40.54,0.0,1753.98,0.23,False
652,15.56,0.0,1.15,5.29,5.46,0.0,150.45,0.94,False
653,19.68,0.0,2.31,3.77,27.37,0.0,1151.89,0.49,False
654,20.2,0.0,2.46,3.58,30.11,0.0,1277.17,0.44,False
655,17.71,0.0,1.76,4.5,16.91,0.0,673.87,0.71,False
656,18.77,0.0,2.06,4.11,22.51,0.0,929.59,0.59,False
657,16.85,0.0,1.51,4.82,12.31,0.0,463.69,0.8,False
658,21.08,0.0,2.71,3.26,34.78,0.0,1490.61,0.34,False
659,20.87,0.0,2.65,3.34,33.66,0.0,1439.62,0.37,False
660,19.75,0.0,2.33,3.75,27.72,0.0,1167.72,0.49,False
661,22.57,0.0,3.13,2.71,42.72,0.0,1853.65,0.18,False
662,15.86,0.0,1.23,5.18,7.09,0.0,224.95,0.91,False
663,22.89,0.0,3.22,2.59,44.42,0.0,1931.53,0.15,False
664,18.82,0.0,2.07,4.09,22.78,0.0,941.89,0.59,False
665,17.03,0.0,1.56,4.75,13.28,0.0,507.73,0.78,False
666,17.7,0.0,1.75,4.51,16.82,0.0,669.72,0.71,False
667,15.7,0.0,1.19,5.24,6.22,0.0,185.26,0.92,False
668,16.75,0.0,1.49,4.85,11.81,0.0,440.72,0.81,False
669,21.08,0.0,2.71,3.26,34.78,0.0,1490.52,0.34,False
670,21.72,0.0,2.89,3.02,38.2,0.0,1647.15,0.27,False
671,17.4,0.0,1.67,4.61,15.26,0.0,598.19,0.74,False
672,20.92,0.0,2.66,3.32,33.93,0.0,1451.67,0.36,False
673,16.7,0.0,1.47,4.87,11.55,0.0,428.68,0.82,False
674,23.3,0.0,3.34,2.44,46.61,0.0,2031.31,0.1,False
675,23.57,0.0,3.42,2.34,48.04,0.0,2096.94,0.07,False
676,18.33,0.0,1.93,4.27,20.18,0.0,823.21,0.64,False
677,15.36,0.0,1.09,5.37,4.39,0.0,101.31,0.96,False
678,21.92,0.0,2.95,2.95,39.27,0.0,1695.79,0.25,False
679,19.67,0.0,2.31,3.78,27.31,0.0,1149.0,0.5,False
680,22.42,0.0,3.09,2.76,41.93,0.0,1817.42,0.2,False
681,23.75,0.0,3.47,2.28,48.96,0.0,2139.01,0.06,False
682,17.4,0.0,1.67,4.62,15.25,0.0,598.08,0.74,False
683,23.02,0.0,3.26,2.54,45.12,0.0,1963.52,0.13,False
684,23.85,0.0,3.5,2.24,49.52,0.0,2164.45,0.04,False
685,21.0,0.0,2.69,3.29,34.37,0.0,1471.76,0.35,False
686,19.21,0.0,2.18,3.95,24.85,0.0,1036.77,0.55,False
687,23.55,0.0,3.41,2.35,47.93,0.0,2091.69,0.08,False
688,24.17,0.0,3.58,2.12,51.2,0.0,2241.37,0.01,False
689,21.94,0.0,2.95,2.94,39.36,0.0,1700.24,0.25,False
690,20.53,0.0,2.55,3.46,31.85,0.0,1356.91,0.4,False
691,15.19,0.0,1.04,5.43,3.51,0.0,61.1,0.98,False
692,23.6,0.0,3.42,2.33,48.16,0.0,2102.44,0.07,False
693,16.75,0.0,1.48,4.86,11.78,0.0,439.13,0.81,False
694,18.11,0.0,1.87,4.36,19.0,0.0,769.15,0.66,False
695,18.59,0.0,2.01,4.18,21.56,0.0,886.54,0.61,False
696,22.14,0.0,3.01,2.87,40.42,0.0,1748.55,0.23,False
697,23.05,0.0,3.27,2.53,45.25,0.0,1969.45,0.13,False
698,22.52,0.0,3.12,2.73,42.46,0.0,1841.7,0.19,False
699,20.62,0.0,2.58,3.43,32.36,0.0,1380.03,0.39,False
700,21.26,0.0,2.76,3.19,35.77,0.0,1535.76,0.32,False
701,19.3,0.0,2.21,3.91,25.36,0.0,1059.93,0.54,False
702,20.79,0.0,2.63,3.37,33.27,0.0,1421.84,0.37,False
703,17.33,0.0,1.65,4.64,14.9,0.0,582.02,0.75,False
704,17.5,0.0,1.7,4.58,15.8,0.0,622.97,0.73,False
705,21.24,0.0,2.76,3.2,35.64,0.0,1530.14,0.33,False
706,16.5,0.0,1.41,4.95,10.48,0.0,379.88,0.84,False
707,19.04,0.0,2.13,4.01,23.96,0.0,996.26,0.56,False
708,15.18,0.0,1.04,5.43,3.44,0.0,58.05,0.98,False
709,23.8,0.0,3.48,2.26,49.26,0.0,2152.63,0.05,False
710,19.87,0.0,2.37,3.71,28.37,0.0,1197.7,0.47,False
711,22.36,0.0,3.07,2.79,41.62,0.0,1803.29,0.2,False
712,23.55,0.0,3.41,2.35,47.91,0.0,2090.88,0.08,False
713,18.15,0.0,1.88,4.34,19.22,0.0,779.46,0.66,False
714,20.81,0.0,2.63,3.36,33.37,0.0,1426.4,0.37,False
715,21.55,0.0,2.84,3.09,37.29,0.0,1605.64,0.29,False
716,21.81,0.0,2.92,2.99,38.7,0.0,1669.78,0.26,False
717,23.82,0.0,3.49,2.25,49.33,0.0,2155.78,0.05,False
718,17.35,0.0,1.65,4.64,14.97,0.0,584.89,0.75,False
719,20.63,0.0,2.58,3.43,32.4,0.0,1382.05,0.39,False
720,19.25,0.0,2.19,3.94,25.06,0.0,1046.22,0.54,False
721,18.0,0.0,1.84,4.4,18.42,0.0,742.91,0.68,False
722,21.06,0.0,2.71,3.26,34.72,0.0,1487.81,0.35,False
723,23.06,0.0,3.27,2.53,45.31,0.0,1971.85,0.13,False
724,22.17,0.0,3.02,2.86,40.57,0.0,1755.51,0.23,False
725,15.67,0.0,1.18,5.25,6.03,0.0,176.59,0.93,False
726,15.32,0.0,1.08,5.38,4.2,0.0,92.86,0.97,False
727,17.42,0.0,1.67,4.61,15.35,0.0,602.6,0.74,False
728,19.73,0.0,2.33,3.76,27.61,0.0,1162.95,0.49,False
729,18.19,0.0,1.89,4.32,19.47,0.0,790.75,0.66,False
730,21.78,0.0,2.91,3.0,38.51,0.0,1661.13,0.27,False
731,18.98,0.0,2.11,4.03,23.62,0.0,980.48,0.57,False
732,17.23,0.0,1.62,4.68,14.35,0.0,556.55,0.76,False
733,18.31,0.0,1.93,4.28,20.1,0.0,819.71,0.64,False
734,16.5,0.0,1.41,4.95,10.46,0.0,378.72,0.84,False
735,23.56,0.0,3.41,2.35,47.97,0.0,2093.76,0.08,False
736,17.87,0.0,1.8,4.44,17.77,0.0,713.04,0.69,False
737,15.67,0.0,1.18,5.25,6.04,0.0,176.92,0.93,False
738,18.06,0.0,1.86,4.37,18.75,0.0,757.98,0.67,False
739,23.81,0.0,3.48,2.25,49.28,0.0,2153.42,0.05,False
740,21.92,0.0,2.95,2.95,39.24,0.0,1694.46,0.25,False
741,23.84,0.0,3.49,2.24,49.44,0.0,2160.74,0.05,False
742,15.7,0.0,1.19,5.24,6.2,0.0,184.29,0.92,False
743,22.07,0.0,2.99,2.9,40.04,0.0,1731.34,0.24,False
744,22.85,0.0,3.21,2.61,44.22,0.0,1922.41,0.15,False
745,15.15,0.0,1.03,5.45,3.28,0.0,50.59,0.98,False
746,20.21,0.0,2.46,3.58,30.19,0.0,1280.89,0.44,False
747,21.39,0.0,2.8,3.15,36.43,0.0,1566.25,0.31,False
748,21.07,0.0,2.71,3.26,34.76,0.0,1489.73,0.34,False
749,20.64,0.0,2.59,3.42,32.47,0.0,1385.14,0.39,False
750,16.41,0.0,1.39,4.98,10.0,0.0,357.66,0.85,False
751,15.15,0.0,1.03,5.44,3.3,0.0,51.48,0.98,False
752,19.78,0.0,2.34,3.74,27.9,0.0,1176.25,0.48,False
753,16.06,0.0,1.29,5.11,8.14,0.0,272.69,0.89,False
754,20.07,0.0,2.43,3.63,29.45,0.0,1246.99,0.45,False
755,19.62,0.0,2.3,3.8,27.03,0.0,1136.51,0.5,False
756,23.83,0.0,3.49,2.24,49.42,0.0,2159.89,0.05,False
757,22.85,0.0,3.21,2.61,44.22,0.0,1922.42,0.15,False
758,19.6,0.0,2.29,3.8,26.95,0.0,1132.52,0.5,False
759,24.0,0.0,3.54,2.18,50.29,0.0,2199.95,0.03,False
760,22.46,0.0,3.1,2.75,42.12,0.0,1826.04,0.19,False
761,16.76,0.0,1.49,4.85,11.84,0.0,441.85,0.81,False
762,16.04,0.0,1.28,5.12,8.05,0.0,268.56,0.89,False
763,23.51,0.0,3.4,2.36,47.73,0.0,2082.56,0.08,False
764,23.07,0.0,3.27,2.53,45.38,0.0,1975.31,0.13,False
765,18.04,0.0,1.85,4.38,18.66,0.0,753.6,0.67,False
