,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,143.42,170.55,1.2,12.77,38.22,129.08,1981.97,55.84,True
385,35.64,243.18,1.28,4.37,50.24,184.05,2821.36,79.2,True
386,349.98,31.35,1.04,28.87,15.19,23.73,373.3,11.08,True
387,91.85,205.3,1.24,8.75,43.98,155.39,2383.65,67.02,True
388,129.52,179.92,1.21,11.69,39.77,136.17,2090.28,58.86,True
389,324.78,48.33,1.06,26.91,18.0,36.58,569.53,16.54,True
390,47.68,235.07,1.27,5.31,48.9,177.91,2727.63,76.59,True
391,31.98,245.64,1.29,4.08,50.65,185.92,2849.88,79.99,True
392,19.67,253.94,1.3,3.12,52.02,192.2,2945.76,82.66,True
393,230.84,111.64,1.13,19.59,28.47,84.49,1301.17,36.9,True
394,104.88,196.52,1.23,9.77,42.52,148.74,2282.17,64.19,True
395,300.99,64.36,1.08,25.05,20.65,48.71,754.8,21.7,True
396,395.62,0.59,1.0,32.43,10.1,0.45,17.87,1.19,True
397,122.63,184.56,1.22,11.15,40.54,139.69,2143.94,60.35,True
398,352.42,29.71,1.03,29.06,14.92,22.48,354.33,10.55,True
399,44.17,237.43,1.28,5.03,49.29,179.7,2754.93,77.35,True
400,176.74,148.09,1.17,15.37,34.51,112.09,1722.48,48.62,True
401,310.94,57.66,1.07,25.83,19.54,43.64,677.37,19.54,True
402,243.34,103.22,1.12,20.56,27.08,78.12,1203.85,34.19,True
403,339.79,38.22,1.04,28.08,16.32,28.93,452.68,13.29,True
404,87.88,207.97,1.24,8.44,44.42,157.41,2414.52,67.88,True
405,298.82,65.82,1.08,24.89,20.89,49.82,771.72,22.17,True
406,156.54,161.71,1.19,13.79,36.76,122.39,1879.84,53.0,True
407,307.95,59.67,1.07,25.6,19.87,45.16,700.61,20.19,True
408,193.04,137.11,1.16,16.64,32.69,103.77,1595.55,45.09,True
409,170.52,152.28,1.18,14.88,35.2,115.26,1770.92,49.97,True
410,194.16,136.36,1.16,16.73,32.57,103.2,1586.87,44.85,True
411,146.02,168.79,1.2,12.97,37.93,127.75,1961.74,55.28,True
412,248.18,99.95,1.12,20.94,26.54,75.65,1166.12,33.14,True
413,166.29,155.14,1.18,14.55,35.67,117.42,1803.92,50.89,True
414,99.27,200.3,1.23,9.33,43.15,151.6,2325.86,65.41,True
415,306.13,60.9,1.07,25.45,20.08,46.09,714.82,20.58,True
416,152.3,164.57,1.19,13.46,37.23,124.55,1912.86,53.92,True
417,247.8,100.21,1.12,20.91,26.58,75.84,1169.09,33.22,True
418,78.39,214.37,1.25,7.7,45.48,162.25,2488.49,69.94,True
419,194.09,136.4,1.16,16.72,32.57,103.24,1587.35,44.86,True
420,136.59,175.15,1.2,12.24,38.99,132.56,2035.18,57.32,True
421,377.85,12.57,1.01,31.05,12.08,9.51,156.28,5.04,True
422,21.06,253.01,1.3,3.23,51.87,191.49,2934.98,82.36,True
423,307.77,59.79,1.07,25.58,19.89,45.25,702.0,20.23,True
424,47.03,235.5,1.28,5.26,48.97,178.24,2732.67,76.73,True
425,199.49,132.76,1.16,17.14,31.97,100.48,1545.32,43.69,True
426,298.43,66.09,1.08,24.85,20.94,50.02,774.8,22.25,True
427,185.11,142.45,1.17,16.02,33.57,107.82,1657.33,46.81,True
428,28.76,247.82,1.29,3.83,51.01,187.56,2875.0,80.69,True
429,357.44,26.32,1.03,29.46,14.36,19.92,315.18,9.46,True
430,376.1,13.75,1.02,30.91,12.27,10.4,169.87,5.42,True
431,267.65,86.83,1.1,22.45,24.37,65.72,1014.48,28.92,True
432,211.39,124.74,1.15,18.07,30.64,94.41,1452.64,41.11,True
433,137.72,174.39,1.2,12.33,38.86,131.99,2026.39,57.08,True
434,188.29,140.31,1.16,16.27,33.22,106.2,1632.55,46.12,True
435,84.16,210.48,1.25,8.15,44.83,159.3,2443.48,68.68,True
436,165.62,155.59,1.18,14.5,35.75,117.76,1809.1,51.03,True
437,85.63,209.49,1.24,8.26,44.67,158.56,2432.1,68.37,True
438,315.93,54.29,1.06,26.22,18.98,41.09,638.46,18.46,True
439,24.84,250.46,1.29,3.53,51.45,189.56,2905.52,81.54,True
440,269.89,85.32,1.1,22.63,24.12,64.57,997.01,28.44,True
441,390.79,3.85,1.0,32.05,10.64,2.91,55.48,2.24,True
442,352.91,29.38,1.03,29.1,14.86,22.23,350.49,10.45,True
443,148.19,167.33,1.2,13.14,37.69,126.65,1944.84,54.81,True
444,329.27,45.31,1.05,27.26,17.5,34.29,534.61,15.57,True
445,335.48,41.12,1.05,27.74,16.8,31.12,486.22,14.22,True
446,128.71,180.46,1.21,11.62,39.86,136.59,2096.59,59.03,True
447,57.23,228.63,1.27,6.05,47.84,173.04,2653.27,74.52,True
448,72.95,218.04,1.25,7.28,46.08,165.02,2530.82,71.11,True
449,160.06,159.33,1.19,14.07,36.37,120.59,1852.39,52.24,True
450,354.41,28.36,1.03,29.22,14.69,21.47,338.79,10.12,True
451,311.94,56.99,1.07,25.91,19.43,43.13,669.58,19.32,True
452,357.33,26.4,1.03,29.45,14.37,19.98,316.06,9.49,True
453,353.86,28.74,1.03,29.18,14.76,21.75,343.11,10.24,True
454,316.98,53.59,1.06,26.3,18.87,40.56,630.32,18.23,True
455,19.07,254.34,1.3,3.08,52.09,192.5,2950.43,82.79,True
456,27.32,248.79,1.29,3.72,51.17,188.3,2886.17,81.0,True
457,138.69,173.73,1.2,12.4,38.75,131.49,2018.81,56.87,True
458,332.24,43.3,1.05,27.49,17.17,32.77,511.44,14.92,True
459,122.06,184.94,1.22,11.11,40.61,139.97,2148.32,60.47,True
460,366.43,20.27,1.02,30.16,13.35,15.34,245.22,7.52,True
461,43.62,237.8,1.28,4.99,49.35,179.98,2759.22,77.47,True
462,80.21,213.14,1.25,7.84,45.27,161.32,2474.27,69.54,True
463,90.07,206.5,1.24,8.61,44.17,156.29,2397.46,67.4,True
464,70.53,219.67,1.26,7.09,46.35,166.26,2549.66,71.64,True
465,233.97,109.52,1.13,19.83,28.13,82.9,1276.76,36.22,True
466,168.5,153.65,1.18,14.73,35.43,116.29,1786.67,50.41,True
467,104.79,196.58,1.23,9.76,42.53,148.78,2282.83,64.21,True
468,228.86,112.97,1.13,19.43,28.7,85.5,1316.59,37.33,True
469,390.14,4.28,1.01,32.0,10.71,3.24,60.5,2.38,True
470,327.61,46.42,1.05,27.13,17.68,35.13,547.48,15.93,True
471,244.61,102.36,1.12,20.66,26.94,77.47,1193.91,33.91,True
472,112.45,191.42,1.22,10.36,41.68,144.88,2223.18,62.55,True
473,376.95,13.18,1.02,30.98,12.18,9.97,163.29,5.24,True
474,200.01,132.41,1.15,17.18,31.91,100.22,1541.28,43.58,True
475,261.0,91.32,1.11,21.94,25.11,69.11,1066.32,30.36,True
476,370.72,17.37,1.02,30.49,12.88,13.15,211.79,6.59,True
477,252.72,96.89,1.11,21.29,26.04,73.34,1130.79,32.16,True
478,56.12,229.38,1.27,5.96,47.96,173.61,2661.89,74.76,True
479,25.58,249.96,1.29,3.58,51.37,189.18,2899.75,81.38,True
480,118.78,187.15,1.22,10.85,40.97,141.65,2173.9,61.18,True
481,374.28,14.98,1.02,30.77,12.48,11.34,184.08,5.82,True
482,122.47,184.66,1.22,11.14,40.56,139.77,2145.15,60.38,True
483,131.19,178.79,1.21,11.82,39.59,135.32,2077.29,58.49,True
484,174.42,149.66,1.17,15.19,34.77,113.27,1740.6,49.13,True
485,52.12,232.07,1.27,5.65,48.41,175.65,2693.04,75.63,True
486,68.6,220.97,1.26,6.94,46.57,167.24,2564.67,72.06,True
487,97.47,201.51,1.24,9.19,43.35,152.52,2339.83,65.8,True
488,239.1,106.07,1.12,20.23,27.55,80.28,1236.86,35.11,True
489,241.61,104.38,1.12,20.43,27.27,79.0,1217.26,34.56,True
490,278.64,79.43,1.09,23.31,23.14,60.11,928.91,26.54,True
491,211.46,124.7,1.15,18.07,30.64,94.38,1452.11,41.1,True
492,244.21,102.63,1.12,20.63,26.98,77.68,1197.08,34.0,True
493,334.46,41.81,1.05,27.66,16.92,31.64,494.15,14.44,True
494,286.06,74.43,1.09,23.89,22.32,56.33,871.13,24.93,True
495,184.59,142.81,1.17,15.98,33.63,108.08,1661.39,46.92,True
496,357.02,26.61,1.03,29.42,14.4,20.14,318.48,9.56,True
497,119.27,186.82,1.22,10.89,40.92,141.4,2170.09,61.08,True
498,83.31,211.06,1.25,8.08,44.93,159.74,2450.17,68.87,True
499,330.35,44.58,1.05,27.34,17.38,33.74,526.17,15.33,True
500,31.63,245.88,1.29,4.05,50.69,186.1,2852.62,80.07,True
501,372.18,16.39,1.02,30.6,12.71,12.4,200.38,6.27,True
502,241.49,104.46,1.12,20.42,27.29,79.06,1218.24,34.59,True
503,49.3,233.97,1.27,5.43,48.72,177.08,2714.98,76.24,True
504,307.67,59.86,1.07,25.58,19.91,45.3,702.78,20.25,True
505,275.84,81.31,1.1,23.09,23.46,61.54,950.7,27.15,True
506,271.93,83.95,1.1,22.79,23.89,63.54,981.16,27.99,True
507,205.28,128.86,1.15,17.59,31.33,97.53,1500.24,42.44,True
508,372.18,16.39,1.02,30.6,12.71,12.4,200.39,6.27,True
509,313.14,56.17,1.07,26.0,19.3,42.52,660.2,19.06,True
510,213.04,123.63,1.14,18.2,30.46,93.57,1439.8,40.76,True
511,40.54,239.88,1.28,4.75,49.7,181.56,2783.26,78.14,True
512,272.69,83.44,1.1,22.85,23.81,63.15,975.26,27.83,True
513,359.58,24.88,1.03,29.62,14.12,18.83,298.56,9.0,True
514,152.88,164.18,1.19,13.51,37.17,124.26,1908.36,53.79,True
515,288.87,72.53,1.08,24.11,22.0,54.9,849.25,24.32,True
516,264.65,88.85,1.1,22.22,24.7,67.25,1037.85,29.57,True
517,366.61,20.14,1.02,30.17,13.33,15.25,243.79,7.48,True
518,250.3,98.52,1.12,21.1,26.3,74.57,1149.6,32.68,True
519,252.08,97.32,1.11,21.24,26.11,73.66,1135.73,32.3,True
520,334.66,41.67,1.05,27.68,16.9,31.54,492.59,14.4,True
521,47.25,235.36,1.28,5.27,48.95,178.13,2730.99,76.68,True
522,395.82,0.46,1.0,32.45,10.08,0.35,16.27,1.15,True
523,175.66,148.82,1.17,15.28,34.63,112.64,1730.92,48.86,True
524,41.8,239.03,1.28,4.85,49.56,180.91,2773.44,77.86,True
525,165.78,155.48,1.18,14.51,35.73,117.68,1807.84,51.0,True
526,381.28,10.25,1.01,31.31,11.7,7.76,129.51,4.3,True
527,305.99,60.99,1.07,25.44,20.09,46.16,715.89,20.61,True
528,319.64,51.8,1.06,26.51,18.57,39.2,609.61,17.66,True
529,101.25,198.96,1.23,9.48,42.93,150.59,2310.39,64.98,True
530,89.59,206.83,1.24,8.57,44.23,156.54,2401.25,67.51,True
531,161.21,158.56,1.19,14.16,36.24,120.01,1843.44,51.99,True
532,312.96,56.29,1.07,25.99,19.32,42.61,661.59,19.1,True
533,86.66,208.8,1.24,8.34,44.55,158.03,2424.08,68.14,True
534,237.22,107.34,1.13,20.08,27.76,81.24,1251.5,35.52,True
535,184.81,142.65,1.17,16.0,33.61,107.97,1659.63,46.87,True
536,148.98,166.8,1.2,13.2,37.6,126.25,1938.73,54.64,True
537,366.95,19.92,1.02,30.2,13.3,15.07,241.17,7.4,True
538,114.86,189.8,1.22,10.54,41.41,143.65,2204.45,62.03,True
539,207.21,127.56,1.15,17.74,31.11,96.55,1485.2,42.02,True
540,124.03,183.61,1.21,11.26,40.39,138.97,2132.98,60.04,True
541,270.04,85.22,1.1,22.64,24.1,64.5,995.9,28.4,True
542,42.31,238.69,1.28,4.89,49.5,180.65,2769.48,77.75,True
543,102.83,197.9,1.23,9.61,42.75,149.78,2298.13,64.64,True
544,105.73,195.95,1.23,9.83,42.43,148.31,2275.54,64.01,True
545,385.8,7.21,1.01,31.67,11.19,5.46,94.31,3.32,True
546,312.02,56.93,1.07,25.91,19.42,43.09,668.91,19.31,True
547,313.27,56.09,1.07,26.01,19.28,42.45,659.24,19.04,True
548,344.43,35.09,1.04,28.44,15.81,26.56,416.54,12.28,True
549,63.56,224.37,1.26,6.54,47.13,169.81,2603.97,73.15,True
550,79.18,213.84,1.25,7.76,45.39,161.84,2482.28,69.76,True
551,55.28,229.94,1.27,5.9,48.05,174.03,2668.41,74.94,True
552,212.98,123.67,1.14,18.19,30.47,93.6,1440.29,40.77,True
553,281.13,77.74,1.09,23.51,22.87,58.84,909.48,26.0,True
554,134.91,176.29,1.21,12.11,39.17,133.42,2048.3,57.69,True
555,209.71,125.88,1.15,17.94,30.83,95.27,1465.72,41.48,True
556,136.3,175.35,1.21,12.21,39.02,132.71,2037.45,57.39,True
557,85.34,209.69,1.25,8.24,44.7,158.7,2434.33,68.43,True
558,366.16,20.44,1.02,30.14,13.38,15.47,247.26,7.57,True
559,37.01,242.25,1.28,4.47,50.09,183.35,2810.69,78.9,True
560,317.06,53.53,1.06,26.31,18.86,40.52,629.66,18.21,True
561,267.39,87.0,1.1,22.43,24.4,65.85,1016.5,28.98,True
562,53.35,231.25,1.27,5.75,48.27,175.02,2683.48,75.36,True
563,211.9,124.4,1.15,18.11,30.59,94.15,1448.68,41.0,True
564,301.92,63.74,1.07,25.13,20.55,48.24,747.62,21.5,True
565,178.95,146.6,1.17,15.54,34.26,110.96,1705.28,48.14,True
566,358.23,25.79,1.03,29.52,14.27,19.52,309.05,9.29,True
567,83.86,210.69,1.25,8.13,44.87,159.46,2445.86,68.75,True
568,152.5,164.43,1.19,13.48,37.21,124.45,1911.31,53.88,True
569,80.1,213.22,1.25,7.83,45.29,161.38,2475.12,69.56,True
570,343.62,35.64,1.04,28.38,15.9,26.97,422.86,12.46,True
571,115.15,189.6,1.22,10.57,41.38,143.5,2202.13,61.97,True
572,132.86,177.67,1.21,11.95,39.4,134.47,2064.28,58.13,True
573,113.99,190.38,1.22,10.48,41.51,144.09,2211.23,62.22,True
574,83.66,210.82,1.25,8.11,44.89,159.56,2447.41,68.79,True
575,19.07,254.35,1.3,3.08,52.09,192.51,2950.46,82.79,True
576,54.77,230.29,1.27,5.86,48.11,174.3,2672.43,75.05,True
577,312.09,56.88,1.07,25.92,19.41,43.05,668.36,19.29,True
578,22.72,251.89,1.29,3.36,51.69,190.65,2922.04,82.0,True
579,373.93,15.21,1.02,30.74,12.52,11.51,186.75,5.89,True
580,296.8,67.19,1.08,24.73,21.12,50.85,787.5,22.61,True
581,237.93,106.86,1.12,20.14,27.68,80.88,1245.99,35.36,True
582,191.33,138.26,1.16,16.5,32.88,104.65,1608.9,45.46,True
583,94.2,203.72,1.24,8.93,43.71,154.19,2365.33,66.51,True
584,388.88,5.13,1.01,31.91,10.85,3.88,70.31,2.65,True
585,239.31,105.93,1.12,20.25,27.53,80.17,1235.21,35.06,True
586,129.78,179.74,1.21,11.71,39.75,136.04,2088.22,58.8,True
587,155.67,162.29,1.19,13.73,36.86,122.83,1886.58,53.19,True
588,53.23,231.32,1.27,5.74,48.28,175.08,2684.39,75.39,True
589,289.11,72.37,1.08,24.13,21.98,54.77,847.34,24.27,True
590,305.76,61.15,1.07,25.43,20.12,46.28,717.67,20.66,True
591,212.66,123.89,1.14,18.17,30.5,93.76,1442.73,40.84,True
592,189.18,139.71,1.16,16.34,33.12,105.74,1625.59,45.93,True
593,296.81,67.18,1.08,24.73,21.12,50.85,787.4,22.6,True
594,29.19,247.53,1.29,3.86,50.96,187.34,2871.61,80.6,True
595,195.97,135.13,1.16,16.87,32.36,102.28,1572.74,44.46,True
596,91.09,205.81,1.24,8.69,44.06,155.77,2389.55,67.18,True
597,59.74,226.94,1.27,6.25,47.56,171.76,2633.73,73.98,True
598,182.93,143.92,1.17,15.85,33.82,108.93,1674.31,47.28,True
599,187.86,140.6,1.16,16.23,33.27,106.42,1635.92,46.21,True
600,318.86,52.32,1.06,26.45,18.66,39.6,615.68,17.83,True
601,362.42,22.97,1.03,29.84,13.8,17.38,276.43,8.39,True
602,262.26,90.47,1.11,22.03,24.97,68.47,1056.49,30.09,True
603,189.85,139.26,1.16,16.39,33.05,105.4,1620.42,45.78,True
604,76.96,215.34,1.25,7.59,45.64,162.98,2499.6,70.25,True
605,388.12,5.65,1.01,31.85,10.93,4.27,76.26,2.82,True
606,314.2,55.46,1.06,26.08,19.18,41.97,651.93,18.83,True
607,143.11,170.76,1.2,12.75,38.26,129.24,1984.42,55.91,True
608,227.68,113.77,1.13,19.34,28.83,86.11,1325.79,37.58,True
609,282.95,76.52,1.09,23.65,22.66,57.92,895.35,25.61,True
610,91.92,205.25,1.24,8.76,43.97,155.35,2383.08,67.0,True
611,122.13,184.9,1.22,11.11,40.6,139.94,2147.82,60.46,True
612,86.96,208.6,1.24,8.37,44.52,157.88,2421.73,68.08,True
613,191.47,138.17,1.16,16.52,32.87,104.58,1607.81,45.43,True
614,292.54,70.06,1.08,24.4,21.59,53.02,820.65,23.53,True
615,394.56,1.31,1.0,32.35,10.22,0.99,26.12,1.42,True
616,32.37,245.38,1.29,4.11,50.61,185.72,2846.83,79.91,True
617,332.79,42.94,1.05,27.53,17.11,32.5,507.2,14.81,True
618,352.98,29.33,1.03,29.11,14.85,22.2,349.91,10.43,True
619,169.06,153.27,1.18,14.77,35.36,116.0,1782.29,50.29,True
620,336.4,40.5,1.05,27.81,16.7,30.65,479.04,14.02,True
621,336.06,40.73,1.05,27.79,16.74,30.83,481.68,14.1,True
622,360.15,24.5,1.03,29.67,14.05,18.54,294.11,8.88,True
623,373.63,15.41,1.02,30.72,12.55,11.66,189.11,5.96,True
624,103.97,197.14,1.23,9.69,42.62,149.2,2289.27,64.39,True
625,66.73,222.23,1.26,6.79,46.78,168.2,2579.29,72.46,True
626,91.96,205.23,1.24,8.76,43.96,155.33,2382.77,66.99,True
627,88.3,207.69,1.24,8.47,44.37,157.2,2411.28,67.79,True
628,32.45,245.33,1.29,4.12,50.6,185.68,2846.21,79.89,True
629,114.85,189.8,1.22,10.54,41.41,143.65,2204.5,62.03,True
630,390.42,4.1,1.0,32.03,10.68,3.1,58.37,2.32,True
631,395.67,0.56,1.0,32.44,10.09,0.42,17.43,1.18,True
632,356.12,27.21,1.03,29.35,14.5,20.6,325.49,9.75,True
633,296.96,67.08,1.08,24.74,21.1,50.77,786.22,22.57,True
634,84.01,210.58,1.25,8.14,44.85,159.38,2444.68,68.72,True
635,89.47,206.91,1.24,8.56,44.24,156.6,2402.2,67.53,True
636,376.57,13.43,1.02,30.95,12.22,10.17,166.23,5.32,True
637,73.9,217.39,1.25,7.35,45.98,164.54,2523.39,70.91,True
638,383.75,8.59,1.01,31.51,11.42,6.5,110.28,3.76,True
639,262.9,90.03,1.11,22.08,24.9,68.14,1051.46,29.95,True
640,189.08,139.78,1.16,16.33,33.13,105.79,1626.37,45.95,True
641,94.91,203.24,1.24,8.99,43.63,153.82,2359.77,66.35,True
642,359.68,24.81,1.03,29.63,14.11,18.78,297.74,8.98,True
643,342.59,36.33,1.04,28.3,16.01,27.5,430.86,12.68,True
644,191.2,138.35,1.16,16.49,32.9,104.71,1609.92,45.49,True
645,239.11,106.06,1.12,20.23,27.55,80.27,1236.74,35.11,True
646,108.62,194.0,1.23,10.06,42.1,146.83,2253.01,63.38,True
647,107.67,194.64,1.23,9.98,42.21,147.31,2260.4,63.59,True
648,235.14,108.74,1.13,19.92,27.99,82.3,1267.66,35.97,True
649,375.95,13.85,1.02,30.9,12.29,10.48,171.08,5.45,True
650,84.05,210.56,1.25,8.14,44.84,159.36,2444.36,68.71,True
651,313.27,56.09,1.07,26.01,19.28,42.45,659.21,19.04,True
652,182.95,143.91,1.17,15.85,33.82,108.92,1674.16,47.28,True
653,272.27,83.72,1.1,22.81,23.85,63.36,978.54,27.92,True
654,126.96,181.64,1.21,11.49,40.06,137.48,2110.19,59.41,True
655,322.26,50.03,1.06,26.71,18.28,37.86,589.16,17.09,True
656,105.88,195.85,1.23,9.84,42.41,148.23,2274.35,63.98,True
657,395.14,0.92,1.0,32.39,10.15,0.7,21.63,1.3,True
658,225.02,115.56,1.14,19.13,29.12,87.46,1346.51,38.16,True
659,148.44,167.17,1.2,13.16,37.66,126.52,1942.92,54.76,True
660,202.05,131.04,1.15,17.34,31.69,99.18,1525.41,43.14,True
661,269.13,85.83,1.1,22.57,24.2,64.97,1002.98,28.6,True
662,65.79,222.86,1.26,6.72,46.88,168.67,2586.56,72.66,True
663,248.55,99.7,1.12,20.97,26.5,75.46,1163.21,33.06,True
664,343.83,35.49,1.04,28.39,15.87,26.86,421.16,12.41,True
665,380.39,10.86,1.01,31.24,11.8,8.22,136.5,4.49,True
666,277.13,80.44,1.09,23.19,23.31,60.88,940.66,26.87,True
667,62.31,225.21,1.26,6.45,47.27,170.45,2613.67,73.42,True
668,162.26,157.85,1.18,14.24,36.12,119.47,1835.27,51.76,True
669,132.08,178.19,1.21,11.89,39.49,134.87,2070.36,58.3,True
670,124.36,183.39,1.21,11.28,40.35,138.8,2130.4,59.97,True
671,369.15,18.43,1.02,30.37,13.05,13.95,224.03,6.93,True
672,342.05,36.7,1.04,28.25,16.07,27.77,435.09,12.8,True
673,284.81,75.27,1.09,23.79,22.46,56.97,880.85,25.2,True
674,152.76,164.26,1.19,13.5,37.18,124.32,1909.29,53.82,True
675,239.52,105.79,1.12,20.26,27.51,80.07,1233.57,35.02,True
676,78.61,214.23,1.25,7.72,45.45,162.14,2486.77,69.89,True
677,364.49,21.57,1.03,30.0,13.57,16.33,260.33,7.94,True
678,137.88,174.28,1.2,12.34,38.84,131.91,2025.14,57.04,True
679,268.12,86.52,1.1,22.49,24.32,65.48,1010.86,28.82,True
680,319.62,51.81,1.06,26.51,18.57,39.21,609.77,17.66,True
681,130.06,179.55,1.21,11.73,39.71,135.9,2086.04,58.74,True
682,264.4,89.02,1.1,22.2,24.73,67.38,1039.83,29.63,True
683,41.78,239.04,1.28,4.85,49.56,180.92,2773.6,77.87,True
684,139.25,173.36,1.2,12.44,38.69,131.21,2014.46,56.75,True
685,294.61,68.66,1.08,24.56,21.36,51.97,804.49,23.08,True
686,309.42,58.68,1.07,25.71,19.71,44.41,689.15,19.87,True
687,144.61,169.75,1.2,12.86,38.09,128.47,1972.72,55.58,True
688,326.88,46.91,1.05,27.07,17.76,35.51,553.17,16.09,True
689,133.04,177.54,1.21,11.96,39.38,134.38,2062.86,58.09,True
690,74.03,217.31,1.25,7.36,45.96,164.47,2522.41,70.88,True
691,179.79,146.04,1.17,15.61,34.17,110.53,1698.75,47.96,True
692,208.5,126.69,1.15,17.84,30.97,95.89,1475.13,41.74,True
693,306.02,60.98,1.07,25.45,20.09,46.15,715.69,20.61,True
694,248.11,100.0,1.12,20.93,26.55,75.68,1166.65,33.16,True
695,279.66,78.74,1.09,23.39,23.03,59.59,920.96,26.32,True
696,331.8,43.6,1.05,27.46,17.22,33.0,514.92,15.02,True
697,380.84,10.56,1.01,31.28,11.75,7.99,133.0,4.39,True
698,77.62,214.89,1.25,7.64,45.56,162.64,2494.49,70.1,True
699,193.52,136.79,1.16,16.68,32.64,103.53,1591.85,44.99,True
700,136.1,175.48,1.21,12.2,39.04,132.81,2038.97,57.43,True
701,302.03,63.66,1.07,25.14,20.54,48.18,746.75,21.47,True
702,224.12,116.17,1.14,19.06,29.22,87.92,1353.52,38.36,True
703,211.76,124.5,1.15,18.1,30.6,94.23,1449.77,41.03,True
704,186.51,141.51,1.17,16.13,33.42,107.11,1646.44,46.51,True
705,143.67,170.38,1.2,12.79,38.2,128.95,1980.02,55.79,True
706,97.56,201.46,1.24,9.19,43.34,152.47,2339.19,65.78,True
707,372.2,16.38,1.02,30.61,12.71,12.39,200.25,6.27,True
708,214.18,122.86,1.14,18.29,30.33,92.99,1430.91,40.51,True
709,117.02,188.34,1.22,10.71,41.17,142.55,2187.62,61.56,True
710,233.27,110.0,1.13,19.77,28.2,83.25,1282.24,36.37,True
711,356.7,26.82,1.03,29.4,14.44,20.3,321.0,9.63,True
712,41.78,239.04,1.28,4.85,49.56,180.92,2773.56,77.87,True
713,286.16,74.35,1.09,23.9,22.3,56.28,870.31,24.91,True
714,386.96,6.43,1.01,31.76,11.06,4.87,85.3,3.07,True
715,380.84,10.55,1.01,31.28,11.75,7.99,132.94,4.39,True
716,103.93,197.16,1.23,9.69,42.63,149.22,2289.57,64.4,True
717,224.05,116.21,1.14,19.06,29.23,87.96,1354.05,38.37,True
718,325.63,47.76,1.06,26.97,17.9,36.15,562.96,16.36,True
719,183.4,143.6,1.17,15.89,33.77,108.69,1670.61,47.18,True
720,120.73,185.84,1.22,11.0,40.75,140.65,2158.68,60.76,True
721,137.8,174.34,1.2,12.33,38.85,131.95,2025.79,57.06,True
722,145.35,169.25,1.2,12.92,38.01,128.1,1966.98,55.42,True
723,149.78,166.26,1.19,13.27,37.51,125.84,1932.44,54.46,True
724,341.36,37.16,1.04,28.2,16.15,28.12,440.43,12.95,True
725,227.06,114.18,1.13,19.29,28.9,86.42,1330.61,37.72,True
726,131.52,178.57,1.21,11.84,39.55,135.15,2074.67,58.42,True
727,182.44,144.25,1.17,15.81,33.87,109.18,1678.11,47.39,True
728,308.59,59.24,1.07,25.65,19.8,44.84,695.65,20.05,True
729,40.46,239.93,1.28,4.74,49.71,181.59,2783.84,78.15,True
730,151.31,165.23,1.19,13.39,37.34,125.06,1920.53,54.13,True
731,302.08,63.63,1.07,25.14,20.53,48.16,746.36,21.46,True
732,173.49,150.28,1.18,15.11,34.87,113.74,1747.8,49.33,True
733,359.02,25.26,1.03,29.58,14.18,19.12,302.9,9.12,True
734,246.91,100.81,1.12,20.84,26.68,76.3,1176.03,33.42,True
735,278.97,79.2,1.09,23.34,23.11,59.94,926.29,26.47,True
736,205.68,128.6,1.15,17.62,31.28,97.33,1497.15,42.35,True
737,237.38,107.23,1.13,20.09,27.75,81.16,1250.25,35.48,True
738,27.41,248.73,1.29,3.73,51.16,188.25,2885.48,80.98,True
739,179.39,146.31,1.17,15.57,34.21,110.74,1701.88,48.05,True
740,28.67,247.88,1.29,3.82,51.02,187.61,2875.71,80.71,True
741,56.84,228.89,1.27,6.02,47.88,173.24,2656.28,74.6,True
742,345.55,34.34,1.04,28.53,15.68,25.99,407.84,12.04,True
743,81.87,212.03,1.25,7.97,45.09,160.47,2461.36,69.18,True
744,37.81,241.72,1.28,4.54,50.0,182.95,2804.48,78.73,True
745,391.21,3.56,1.0,32.09,10.59,2.7,52.18,2.15,True
746,363.09,22.52,1.03,29.89,13.73,17.04,271.24,8.24,True
747,316.75,53.74,1.06,26.28,18.89,40.67,632.06,18.28,True
748,291.95,70.45,1.08,24.35,21.66,53.32,825.2,23.66,True
749,293.15,69.64,1.08,24.44,21.53,52.71,815.86,23.4,True
750,244.41,102.49,1.12,20.64,26.96,77.57,1195.52,33.96,True
751,179.51,146.23,1.17,15.58,34.2,110.68,1700.95,48.02,True
752,378.45,12.17,1.01,31.09,12.01,9.21,151.6,4.91,True
753,216.4,121.37,1.14,18.46,30.09,91.86,1413.62,40.03,True
754,38.07,241.54,1.28,4.56,49.97,182.82,2802.49,78.67,True
755,327.82,46.28,1.05,27.15,17.66,35.03,545.85,15.88,True
756,75.47,216.34,1.25,7.47,45.8,163.74,2511.19,70.57,True
757,354.9,28.04,1.03,29.26,14.64,21.22,335.01,10.02,True
758,192.27,137.63,1.16,16.58,32.78,104.17,1601.55,45.26,True
759,270.44,84.95,1.1,22.67,24.06,64.3,992.77,28.32,True
760,29.35,247.42,1.29,3.88,50.95,187.26,2870.37,80.56,True
761,19.7,253.92,1.3,3.12,52.02,192.18,2945.56,82.65,True
762,87.24,208.41,1.24,8.39,44.49,157.74,2419.56,68.02,True
763,48.78,234.32,1.27,5.39,48.78,177.35,2719.06,76.35,True
764,192.9,137.21,1.16,16.63,32.71,103.85,1596.68,45.12,True
