,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,71.26,0.0,1.94,6.62,8.5,0.0,61.9,1.69,True
775,102.89,0.0,1.75,8.77,10.28,0.0,69.76,2.48,False
776,176.98,0.0,1.31,13.81,14.46,0.0,88.2,4.32,False
777,134.35,0.0,1.57,10.91,12.05,0.0,77.59,3.26,False
778,42.05,0.0,2.11,4.63,6.85,0.0,54.63,0.96,False
779,88.94,0.0,1.83,7.82,9.49,0.0,66.3,2.13,True
780,86.21,0.0,1.85,7.63,9.34,0.0,65.62,2.06,True
781,177.17,0.0,1.31,13.82,14.47,0.0,88.24,4.32,False
782,7.22,0.0,2.32,2.26,4.89,0.0,45.97,0.1,False
783,58.68,0.0,2.01,5.76,7.79,0.0,58.77,1.38,False
784,80.43,0.0,1.88,7.24,9.01,0.0,64.18,1.92,True
785,47.61,0.0,2.08,5.01,7.16,0.0,56.01,1.1,False
786,115.95,0.0,1.67,9.66,11.02,0.0,73.01,2.8,False
787,68.72,0.0,1.95,6.45,8.35,0.0,61.27,1.63,True
788,180.63,0.0,1.29,14.05,14.66,0.0,89.1,4.41,False
789,63.14,0.0,1.99,6.07,8.04,0.0,59.88,1.49,True
790,15.18,0.0,2.27,2.81,5.33,0.0,47.95,0.29,False
791,75.12,0.0,1.92,6.88,8.71,0.0,62.86,1.79,True
792,4.26,0.0,2.34,2.06,4.72,0.0,45.23,0.02,False
793,3.81,0.0,2.34,2.03,4.69,0.0,45.12,0.01,False
794,174.15,0.0,1.33,13.61,14.3,0.0,87.49,4.25,False
795,194.75,0.0,1.21,15.02,15.46,0.0,92.62,4.76,False
796,132.68,0.0,1.58,10.79,11.96,0.0,77.18,3.22,False
797,160.0,0.0,1.41,12.65,13.5,0.0,83.97,3.9,False
798,133.7,0.0,1.57,10.86,12.02,0.0,77.43,3.24,False
799,146.41,0.0,1.49,11.73,12.73,0.0,80.59,3.56,False
800,10.58,0.0,2.3,2.49,5.08,0.0,46.8,0.18,False
801,119.94,0.0,1.65,9.93,11.24,0.0,74.01,2.9,False
802,200.5,0.0,1.17,15.41,15.78,0.0,94.05,4.9,False
803,142.36,0.0,1.52,11.45,12.51,0.0,79.58,3.46,False
804,96.06,0.0,1.79,8.3,9.9,0.0,68.07,2.31,False
805,147.74,0.0,1.49,11.82,12.81,0.0,80.92,3.59,False
806,8.47,0.0,2.31,2.35,4.96,0.0,46.28,0.13,False
807,71.37,0.0,1.94,6.63,8.5,0.0,61.92,1.69,True
808,51.28,0.0,2.06,5.26,7.37,0.0,56.93,1.19,False
809,128.81,0.0,1.6,10.53,11.74,0.0,76.21,3.12,False
810,77.34,0.0,1.9,7.03,8.84,0.0,63.41,1.84,True
811,194.74,0.0,1.21,15.01,15.46,0.0,92.61,4.76,False
812,115.67,0.0,1.68,9.64,11.0,0.0,72.94,2.79,False
813,144.2,0.0,1.51,11.58,12.61,0.0,80.04,3.5,False
814,89.99,0.0,1.83,7.89,9.55,0.0,66.56,2.16,False
815,166.68,0.0,1.37,13.11,13.88,0.0,85.63,4.06,False
816,194.38,0.0,1.21,14.99,15.44,0.0,92.52,4.75,False
817,122.38,0.0,1.64,10.09,11.38,0.0,74.61,2.96,False
818,163.75,0.0,1.39,12.91,13.71,0.0,84.9,3.99,False
819,187.78,0.0,1.25,14.54,15.07,0.0,90.88,4.59,False
820,49.08,0.0,2.07,5.11,7.25,0.0,56.38,1.14,False
821,160.14,0.0,1.41,12.66,13.51,0.0,84.01,3.9,False
822,171.29,0.0,1.35,13.42,14.14,0.0,86.78,4.18,False
823,107.4,0.0,1.73,9.08,10.53,0.0,70.89,2.59,False
824,203.02,0.0,1.16,15.58,15.93,0.0,94.67,4.97,False
825,79.16,0.0,1.89,7.16,8.94,0.0,63.86,1.89,True
826,32.27,0.0,2.17,3.97,6.3,0.0,52.2,0.72,False
827,132.25,0.0,1.58,10.77,11.94,0.0,77.07,3.21,False
828,86.51,0.0,1.85,7.66,9.36,0.0,65.69,2.07,True
829,179.1,0.0,1.3,13.95,14.58,0.0,88.72,4.37,False
830,140.98,0.0,1.53,11.36,12.43,0.0,79.24,3.42,False
831,164.63,0.0,1.39,12.97,13.76,0.0,85.12,4.01,False
832,33.45,0.0,2.16,4.05,6.36,0.0,52.49,0.75,False
833,181.0,0.0,1.29,14.08,14.68,0.0,89.19,4.42,False
834,43.89,0.0,2.1,4.76,6.95,0.0,55.09,1.01,False
835,70.08,0.0,1.95,6.54,8.43,0.0,61.6,1.66,True
836,17.12,0.0,2.26,2.94,5.44,0.0,48.43,0.34,False
837,15.02,0.0,2.27,2.79,5.33,0.0,47.91,0.29,False
838,71.33,0.0,1.94,6.62,8.5,0.0,61.92,1.69,True
839,104.47,0.0,1.74,8.88,10.37,0.0,70.16,2.52,False
840,113.83,0.0,1.69,9.51,10.9,0.0,72.49,2.75,False
841,8.28,0.0,2.31,2.34,4.95,0.0,46.23,0.12,False
842,110.32,0.0,1.71,9.27,10.7,0.0,71.61,2.66,False
843,119.6,0.0,1.65,9.91,11.22,0.0,73.92,2.89,False
844,36.0,0.0,2.15,4.22,6.51,0.0,53.13,0.81,False
845,33.89,0.0,2.16,4.08,6.39,0.0,52.6,0.76,False
846,16.8,0.0,2.26,2.92,5.43,0.0,48.35,0.33,False
847,62.95,0.0,1.99,6.05,8.03,0.0,59.83,1.48,False
848,13.03,0.0,2.28,2.66,5.21,0.0,47.41,0.24,False
849,184.12,0.0,1.27,14.29,14.86,0.0,89.97,4.5,False
850,152.13,0.0,1.46,12.12,13.06,0.0,82.01,3.7,False
851,197.01,0.0,1.2,15.17,15.59,0.0,93.18,4.82,False
852,162.86,0.0,1.4,12.85,13.66,0.0,84.68,3.97,False
853,31.05,0.0,2.18,3.88,6.23,0.0,51.89,0.69,False
854,70.24,0.0,1.94,6.55,8.44,0.0,61.64,1.66,True
855,112.07,0.0,1.7,9.39,10.8,0.0,72.05,2.7,False
856,168.13,0.0,1.37,13.21,13.96,0.0,85.99,4.1,False
857,60.02,0.0,2.01,5.85,7.86,0.0,59.1,1.41,False
858,44.72,0.0,2.1,4.81,7.0,0.0,55.3,1.03,False
859,14.59,0.0,2.27,2.77,5.3,0.0,47.8,0.28,False
860,189.25,0.0,1.24,14.64,15.15,0.0,91.25,4.62,False
861,44.1,0.0,2.1,4.77,6.97,0.0,55.14,1.01,False
862,113.16,0.0,1.69,9.47,10.86,0.0,72.32,2.73,False
863,156.15,0.0,1.44,12.39,13.28,0.0,83.01,3.8,False
864,113.24,0.0,1.69,9.47,10.86,0.0,72.34,2.73,False
865,116.67,0.0,1.67,9.71,11.06,0.0,73.19,2.82,False
866,10.18,0.0,2.3,2.47,5.05,0.0,46.7,0.17,False
867,58.33,0.0,2.02,5.74,7.77,0.0,58.68,1.37,False
868,12.4,0.0,2.29,2.62,5.18,0.0,47.26,0.23,False
869,42.72,0.0,2.11,4.68,6.89,0.0,54.8,0.98,False
870,18.53,0.0,2.25,3.03,5.52,0.0,48.78,0.38,False
871,188.47,0.0,1.25,14.59,15.11,0.0,91.06,4.61,False
872,81.38,0.0,1.88,7.31,9.07,0.0,64.41,1.94,True
873,194.1,0.0,1.21,14.97,15.42,0.0,92.45,4.75,False
874,188.29,0.0,1.25,14.58,15.1,0.0,91.01,4.6,False
875,123.77,0.0,1.63,10.19,11.46,0.0,74.96,3.0,False
876,199.04,0.0,1.18,15.31,15.7,0.0,93.68,4.87,False
877,183.51,0.0,1.27,14.25,14.83,0.0,89.82,4.48,False
878,183.95,0.0,1.27,14.28,14.85,0.0,89.93,4.49,False
879,94.62,0.0,1.8,8.21,9.81,0.0,67.71,2.27,False
880,177.49,0.0,1.31,13.84,14.49,0.0,88.32,4.33,False
881,113.93,0.0,1.69,9.52,10.9,0.0,72.51,2.75,False
882,39.01,0.0,2.13,4.43,6.68,0.0,53.87,0.89,False
883,125.28,0.0,1.62,10.29,11.54,0.0,75.34,3.03,False
884,85.07,0.0,1.86,7.56,9.28,0.0,65.33,2.03,True
885,75.19,0.0,1.92,6.89,8.72,0.0,62.88,1.79,True
886,58.91,0.0,2.01,5.78,7.8,0.0,58.82,1.38,False
887,48.01,0.0,2.08,5.04,7.19,0.0,56.11,1.11,False
888,204.02,0.0,1.15,15.65,15.98,0.0,94.92,4.99,False
889,111.74,0.0,1.7,9.37,10.78,0.0,71.97,2.7,False
890,149.15,0.0,1.48,11.91,12.89,0.0,81.27,3.63,False
891,142.3,0.0,1.52,11.45,12.5,0.0,79.57,3.46,False
892,101.0,0.0,1.76,8.64,10.17,0.0,69.3,2.43,False
893,154.82,0.0,1.44,12.3,13.21,0.0,82.68,3.77,False
894,18.91,0.0,2.25,3.06,5.55,0.0,48.88,0.39,False
895,58.9,0.0,2.01,5.78,7.8,0.0,58.82,1.38,False
896,22.05,0.0,2.23,3.27,5.72,0.0,49.66,0.47,False
897,144.81,0.0,1.5,11.62,12.64,0.0,80.19,3.52,False
898,82.48,0.0,1.87,7.38,9.13,0.0,64.69,1.97,True
899,203.42,0.0,1.16,15.6,15.95,0.0,94.77,4.98,False
900,183.9,0.0,1.27,14.28,14.85,0.0,89.92,4.49,False
901,135.71,0.0,1.56,11.0,12.13,0.0,77.93,3.29,False
902,32.29,0.0,2.17,3.97,6.3,0.0,52.2,0.72,False
903,80.08,0.0,1.89,7.22,8.99,0.0,64.09,1.91,True
904,22.66,0.0,2.23,3.31,5.76,0.0,49.81,0.48,False
905,104.66,0.0,1.74,8.89,10.38,0.0,70.21,2.52,False
906,144.95,0.0,1.5,11.63,12.65,0.0,80.23,3.52,False
907,34.26,0.0,2.16,4.1,6.41,0.0,52.69,0.77,False
908,46.33,0.0,2.09,4.92,7.09,0.0,55.69,1.07,False
909,160.55,0.0,1.41,12.69,13.53,0.0,84.11,3.91,False
910,118.68,0.0,1.66,9.84,11.17,0.0,73.69,2.87,False
911,100.52,0.0,1.77,8.61,10.15,0.0,69.18,2.42,False
912,175.15,0.0,1.32,13.68,14.35,0.0,87.74,4.27,False
913,115.44,0.0,1.68,9.62,10.99,0.0,72.89,2.79,False
914,22.89,0.0,2.22,3.33,5.77,0.0,49.86,0.49,False
915,99.23,0.0,1.77,8.52,10.07,0.0,68.85,2.39,False
916,184.69,0.0,1.27,14.33,14.89,0.0,90.11,4.51,False
917,103.37,0.0,1.75,8.8,10.31,0.0,69.88,2.49,False
918,55.13,0.0,2.03,5.52,7.59,0.0,57.88,1.29,True
919,171.65,0.0,1.35,13.44,14.16,0.0,86.87,4.19,False
920,6.17,0.0,2.32,2.19,4.83,0.0,45.7,0.07,False
921,144.5,0.0,1.51,11.6,12.63,0.0,80.12,3.51,False
922,154.54,0.0,1.45,12.28,13.19,0.0,82.61,3.76,False
923,132.36,0.0,1.58,10.77,11.94,0.0,77.1,3.21,False
924,50.46,0.0,2.06,5.2,7.32,0.0,56.72,1.17,False
925,3.54,0.0,2.34,2.01,4.68,0.0,45.05,0.01,False
926,5.07,0.0,2.33,2.12,4.76,0.0,45.43,0.04,False
927,161.23,0.0,1.41,12.74,13.57,0.0,84.28,3.93,False
928,49.51,0.0,2.07,5.14,7.27,0.0,56.49,1.15,False
929,80.24,0.0,1.89,7.23,9.0,0.0,64.13,1.91,True
930,30.82,0.0,2.18,3.87,6.22,0.0,51.84,0.68,False
931,29.33,0.0,2.19,3.77,6.13,0.0,51.47,0.65,False
932,32.45,0.0,2.17,3.98,6.31,0.0,52.24,0.72,False
933,21.96,0.0,2.23,3.27,5.72,0.0,49.63,0.46,False
934,91.9,0.0,1.82,8.02,9.66,0.0,67.03,2.2,False
935,194.22,0.0,1.21,14.98,15.43,0.0,92.49,4.75,False
936,126.63,0.0,1.61,10.38,11.62,0.0,75.67,3.07,False
937,59.28,0.0,2.01,5.8,7.82,0.0,58.92,1.39,False
938,156.36,0.0,1.44,12.4,13.29,0.0,83.07,3.81,False
939,37.31,0.0,2.14,4.31,6.58,0.0,53.45,0.85,False
940,25.78,0.0,2.21,3.53,5.93,0.0,50.58,0.56,False
941,12.84,0.0,2.28,2.65,5.2,0.0,47.36,0.24,False
942,147.81,0.0,1.49,11.82,12.81,0.0,80.94,3.59,False
943,124.92,0.0,1.62,10.27,11.52,0.0,75.24,3.02,False
944,137.4,0.0,1.55,11.12,12.23,0.0,78.35,3.33,False
945,95.1,0.0,1.8,8.24,9.84,0.0,67.83,2.28,False
946,52.73,0.0,2.05,5.36,7.45,0.0,57.29,1.23,False
947,60.97,0.0,2.0,5.92,7.92,0.0,59.34,1.43,False
948,127.24,0.0,1.61,10.43,11.65,0.0,75.82,3.08,False
949,172.25,0.0,1.34,13.49,14.19,0.0,87.02,4.2,False
950,111.22,0.0,1.7,9.34,10.75,0.0,71.84,2.68,False
951,54.27,0.0,2.04,5.46,7.54,0.0,57.67,1.27,True
952,90.32,0.0,1.83,7.91,9.57,0.0,66.64,2.16,False
953,176.9,0.0,1.31,13.8,14.45,0.0,88.18,4.32,False
954,160.65,0.0,1.41,12.7,13.54,0.0,84.13,3.91,False
955,198.08,0.0,1.19,15.24,15.65,0.0,93.44,4.84,False
956,153.89,0.0,1.45,12.24,13.16,0.0,82.45,3.75,False
957,20.72,0.0,2.24,3.18,5.65,0.0,49.33,0.43,False
958,71.18,0.0,1.94,6.61,8.49,0.0,61.88,1.69,True
959,151.24,0.0,1.47,12.06,13.01,0.0,81.79,3.68,False
960,71.64,0.0,1.94,6.64,8.52,0.0,61.99,1.7,True
961,152.06,0.0,1.46,12.11,13.05,0.0,82.0,3.7,False
962,143.23,0.0,1.51,11.51,12.55,0.0,79.8,3.48,False
963,135.79,0.0,1.56,11.01,12.13,0.0,77.95,3.29,False
964,96.37,0.0,1.79,8.33,9.91,0.0,68.14,2.31,False
965,142.03,0.0,1.52,11.43,12.49,0.0,79.5,3.45,False
966,174.5,0.0,1.33,13.64,14.32,0.0,87.58,4.26,False
967,157.47,0.0,1.43,12.48,13.36,0.0,83.34,3.83,False
968,14.55,0.0,2.27,2.76,5.3,0.0,47.79,0.28,False
969,46.75,0.0,2.08,4.95,7.11,0.0,55.8,1.08,False
970,16.65,0.0,2.26,2.91,5.42,0.0,48.31,0.33,False
971,131.31,0.0,1.58,10.7,11.88,0.0,76.84,3.18,False
972,47.85,0.0,2.08,5.03,7.18,0.0,56.07,1.11,False
973,182.54,0.0,1.28,14.18,14.77,0.0,89.58,4.46,False
974,150.89,0.0,1.47,12.03,12.99,0.0,81.71,3.67,False
975,11.67,0.0,2.29,2.57,5.14,0.0,47.07,0.21,False
976,65.88,0.0,1.97,6.25,8.19,0.0,60.56,1.56,True
977,181.21,0.0,1.29,14.09,14.7,0.0,89.25,4.42,False
978,164.4,0.0,1.39,12.95,13.75,0.0,85.07,4.01,False
979,4.63,0.0,2.33,2.09,4.74,0.0,45.32,0.03,False
980,110.21,0.0,1.71,9.27,10.69,0.0,71.59,2.66,False
981,37.3,0.0,2.14,4.31,6.58,0.0,53.45,0.84,False
982,200.64,0.0,1.17,15.42,15.79,0.0,94.08,4.91,False
983,180.19,0.0,1.29,14.02,14.64,0.0,88.99,4.4,False
984,123.98,0.0,1.63,10.2,11.47,0.0,75.01,3.0,False
985,6.28,0.0,2.32,2.2,4.83,0.0,45.73,0.07,False
986,115.71,0.0,1.68,9.64,11.0,0.0,72.95,2.8,False
987,190.85,0.0,1.23,14.75,15.24,0.0,91.64,4.66,False
988,166.69,0.0,1.37,13.11,13.88,0.0,85.64,4.06,False
989,138.53,0.0,1.54,11.19,12.29,0.0,78.63,3.36,False
990,30.34,0.0,2.18,3.84,6.19,0.0,51.72,0.67,False
991,10.4,0.0,2.3,2.48,5.06,0.0,46.76,0.18,False
992,73.58,0.0,1.93,6.78,8.63,0.0,62.47,1.75,True
993,200.8,0.0,1.17,15.43,15.8,0.0,94.12,4.91,False
994,72.62,0.0,1.93,6.71,8.57,0.0,62.24,1.72,True
995,98.16,0.0,1.78,8.45,10.01,0.0,68.59,2.36,False
996,188.68,0.0,1.24,14.6,15.12,0.0,91.11,4.61,False
997,188.86,0.0,1.24,14.61,15.13,0.0,91.15,4.62,False
998,95.17,0.0,1.8,8.24,9.84,0.0,67.84,2.28,False
999,25.37,0.0,2.21,3.5,5.91,0.0,50.48,0.55,False
1000,62.02,0.0,1.99,5.99,7.98,0.0,59.6,1.46,False
1001,71.48,0.0,1.94,6.63,8.51,0.0,61.95,1.7,True
1002,100.04,0.0,1.77,8.58,10.12,0.0,69.06,2.41,False
1003,10.13,0.0,2.3,2.46,5.05,0.0,46.69,0.17,False
1004,78.3,0.0,1.9,7.1,8.89,0.0,63.65,1.86,True
1005,28.36,0.0,2.19,3.7,6.08,0.0,51.23,0.62,False
1006,104.59,0.0,1.74,8.89,10.38,0.0,70.19,2.52,False
1007,3.34,0.0,2.34,2.0,4.67,0.0,45.0,0.0,False
1008,164.3,0.0,1.39,12.94,13.74,0.0,85.04,4.0,False
1009,76.83,0.0,1.91,7.0,8.81,0.0,63.28,1.83,True
1010,142.33,0.0,1.52,11.45,12.5,0.0,79.58,3.46,False
1011,30.72,0.0,2.18,3.86,6.21,0.0,51.81,0.68,False
1012,64.03,0.0,1.98,6.13,8.09,0.0,60.1,1.51,True
1013,162.48,0.0,1.4,12.82,13.64,0.0,84.59,3.96,False
1014,150.76,0.0,1.47,12.02,12.98,0.0,81.67,3.67,False
1015,122.05,0.0,1.64,10.07,11.36,0.0,74.53,2.95,False
1016,85.49,0.0,1.85,7.59,9.3,0.0,65.44,2.04,True
1017,42.65,0.0,2.11,4.67,6.88,0.0,54.78,0.98,False
1018,142.04,0.0,1.52,11.43,12.49,0.0,79.51,3.45,False
1019,190.95,0.0,1.23,14.76,15.25,0.0,91.67,4.67,False
1020,134.14,0.0,1.57,10.89,12.04,0.0,77.54,3.25,False
1021,147.56,0.0,1.49,11.81,12.8,0.0,80.88,3.59,False
1022,168.35,0.0,1.36,13.22,13.97,0.0,86.05,4.1,False
1023,36.91,0.0,2.14,4.28,6.56,0.0,53.35,0.84,False
1024,186.78,0.0,1.26,14.47,15.01,0.0,90.63,4.56,False
1025,157.28,0.0,1.43,12.47,13.35,0.0,83.3,3.83,False
1026,91.81,0.0,1.82,8.02,9.66,0.0,67.01,2.2,False
1027,63.61,0.0,1.98,6.1,8.07,0.0,59.99,1.5,True
1028,175.83,0.0,1.32,13.73,14.39,0.0,87.91,4.29,False
1029,110.06,0.0,1.71,9.26,10.68,0.0,71.55,2.65,False
1030,77.58,0.0,1.9,7.05,8.85,0.0,63.47,1.85,True
1031,69.45,0.0,1.95,6.5,8.39,0.0,61.45,1.64,True
1032,117.67,0.0,1.66,9.77,11.11,0.0,73.44,2.84,False
1033,60.4,0.0,2.0,5.88,7.88,0.0,59.2,1.42,False
1034,115.05,0.0,1.68,9.6,10.97,0.0,72.79,2.78,False
1035,94.63,0.0,1.8,8.21,9.81,0.0,67.71,2.27,False
1036,97.52,0.0,1.78,8.4,9.98,0.0,68.43,2.34,False
1037,34.49,0.0,2.16,4.12,6.42,0.0,52.75,0.77,False
1038,105.91,0.0,1.73,8.97,10.45,0.0,70.52,2.55,False
1039,22.66,0.0,2.23,3.31,5.76,0.0,49.81,0.48,False
1040,135.11,0.0,1.56,10.96,12.1,0.0,77.78,3.28,False
1041,177.9,0.0,1.31,13.87,14.51,0.0,88.42,4.34,False
1042,169.07,0.0,1.36,13.27,14.01,0.0,86.23,4.12,False
1043,140.36,0.0,1.53,11.32,12.39,0.0,79.09,3.41,False
1044,172.83,0.0,1.34,13.52,14.22,0.0,87.16,4.22,False
1045,77.83,0.0,1.9,7.07,8.87,0.0,63.53,1.85,True
1046,105.23,0.0,1.74,8.93,10.41,0.0,70.35,2.53,False
1047,169.28,0.0,1.36,13.28,14.02,0.0,86.28,4.13,False
1048,32.27,0.0,2.17,3.97,6.3,0.0,52.2,0.72,False
1049,44.57,0.0,2.1,4.8,6.99,0.0,55.26,1.03,False
1050,195.94,0.0,1.2,15.1,15.53,0.0,92.91,4.79,False
1051,123.05,0.0,1.63,10.14,11.42,0.0,74.78,2.98,False
1052,23.45,0.0,2.22,3.37,5.8,0.0,50.01,0.5,False
1053,85.62,0.0,1.85,7.59,9.31,0.0,65.47,2.05,True
1054,121.93,0.0,1.64,10.06,11.35,0.0,74.5,2.95,False
1055,138.73,0.0,1.54,11.21,12.3,0.0,78.68,3.37,False
1056,102.78,0.0,1.75,8.76,10.27,0.0,69.74,2.47,False
1057,177.04,0.0,1.31,13.81,14.46,0.0,88.21,4.32,False
1058,48.73,0.0,2.07,5.09,7.23,0.0,56.29,1.13,False
1059,85.08,0.0,1.86,7.56,9.28,0.0,65.33,2.03,True
1060,80.93,0.0,1.88,7.28,9.04,0.0,64.3,1.93,True
1061,66.26,0.0,1.97,6.28,8.21,0.0,60.65,1.57,True
1062,120.6,0.0,1.65,9.97,11.28,0.0,74.17,2.92,False
1063,64.03,0.0,1.98,6.13,8.09,0.0,60.1,1.51,True
1064,24.44,0.0,2.22,3.44,5.86,0.0,50.25,0.53,False
1065,91.94,0.0,1.82,8.02,9.66,0.0,67.04,2.2,False
1066,71.39,0.0,1.94,6.63,8.5,0.0,61.93,1.69,True
1067,168.22,0.0,1.37,13.21,13.96,0.0,86.02,4.1,False
1068,45.45,0.0,2.09,4.86,7.04,0.0,55.48,1.05,False
1069,174.75,0.0,1.33,13.66,14.33,0.0,87.64,4.26,False
1070,99.86,0.0,1.77,8.56,10.11,0.0,69.01,2.4,False
1071,25.11,0.0,2.21,3.48,5.89,0.0,50.42,0.54,False
1072,25.1,0.0,2.21,3.48,5.89,0.0,50.42,0.54,False
1073,86.26,0.0,1.85,7.64,9.34,0.0,65.63,2.06,True
1074,101.97,0.0,1.76,8.71,10.23,0.0,69.54,2.45,False
1075,34.33,0.0,2.16,4.11,6.41,0.0,52.71,0.77,False
1076,189.43,0.0,1.24,14.65,15.16,0.0,91.29,4.63,False
1077,24.01,0.0,2.22,3.41,5.83,0.0,50.14,0.51,False
1078,194.54,0.0,1.21,15.0,15.45,0.0,92.56,4.76,False
1079,147.43,0.0,1.49,11.8,12.79,0.0,80.84,3.58,False
1080,64.35,0.0,1.98,6.15,8.11,0.0,60.18,1.52,True
1081,162.09,0.0,1.4,12.79,13.62,0.0,84.49,3.95,False
1082,85.85,0.0,1.85,7.61,9.32,0.0,65.53,2.05,True
1083,60.36,0.0,2.0,5.88,7.88,0.0,59.19,1.42,False
1084,23.26,0.0,2.22,3.35,5.79,0.0,49.96,0.5,False
1085,35.84,0.0,2.15,4.21,6.5,0.0,53.09,0.81,False
1086,128.52,0.0,1.6,10.51,11.73,0.0,76.14,3.11,False
1087,124.66,0.0,1.62,10.25,11.51,0.0,75.18,3.02,False
1088,29.57,0.0,2.19,3.78,6.15,0.0,51.53,0.65,False
1089,70.03,0.0,1.95,6.54,8.43,0.0,61.59,1.66,True
1090,200.96,0.0,1.17,15.44,15.81,0.0,94.16,4.92,False
1091,186.27,0.0,1.26,14.44,14.98,0.0,90.51,4.55,False
1092,115.48,0.0,1.68,9.63,10.99,0.0,72.9,2.79,False
1093,25.85,0.0,2.21,3.53,5.94,0.0,50.6,0.56,False
1094,73.56,0.0,1.93,6.78,8.63,0.0,62.47,1.75,True
1095,185.38,0.0,1.26,14.38,14.93,0.0,90.29,4.53,False
1096,76.05,0.0,1.91,6.94,8.77,0.0,63.09,1.81,True
1097,160.69,0.0,1.41,12.7,13.54,0.0,84.14,3.91,False
1098,149.81,0.0,1.47,11.96,12.93,0.0,81.44,3.64,False
1099,178.08,0.0,1.31,13.88,14.52,0.0,88.47,4.35,False
1100,94.97,0.0,1.8,8.23,9.83,0.0,67.8,2.28,False
1101,55.7,0.0,2.03,5.56,7.62,0.0,58.03,1.3,True
1102,172.04,0.0,1.34,13.47,14.18,0.0,86.97,4.2,False
1103,90.38,0.0,1.83,7.92,9.58,0.0,66.65,2.17,False
1104,152.58,0.0,1.46,12.15,13.08,0.0,82.13,3.71,False
1105,162.54,0.0,1.4,12.82,13.64,0.0,84.6,3.96,False
1106,61.62,0.0,2.0,5.96,7.95,0.0,59.5,1.45,False
1107,144.9,0.0,1.5,11.63,12.65,0.0,80.22,3.52,False
1108,47.66,0.0,2.08,5.01,7.17,0.0,56.03,1.1,False
1109,168.29,0.0,1.36,13.22,13.97,0.0,86.03,4.1,False
1110,125.76,0.0,1.62,10.32,11.57,0.0,75.45,3.05,False
1111,107.74,0.0,1.72,9.1,10.55,0.0,70.97,2.6,False
1112,102.34,0.0,1.76,8.73,10.25,0.0,69.63,2.46,False
1113,127.7,0.0,1.61,10.46,11.68,0.0,75.94,3.09,False
1114,168.43,0.0,1.36,13.23,13.98,0.0,86.07,4.11,False
1115,26.32,0.0,2.2,3.56,5.96,0.0,50.72,0.57,False
1116,189.88,0.0,1.24,14.68,15.19,0.0,91.4,4.64,False
1117,145.1,0.0,1.5,11.64,12.66,0.0,80.26,3.53,False
1118,8.33,0.0,2.31,2.34,4.95,0.0,46.24,0.12,False
1119,104.03,0.0,1.75,8.85,10.34,0.0,70.05,2.5,False
1120,195.98,0.0,1.2,15.1,15.53,0.0,92.92,4.79,False
1121,13.29,0.0,2.28,2.68,5.23,0.0,47.48,0.25,False
1122,177.75,0.0,1.31,13.86,14.5,0.0,88.39,4.34,False
1123,175.21,0.0,1.32,13.69,14.36,0.0,87.76,4.28,False
1124,15.29,0.0,2.27,2.81,5.34,0.0,47.97,0.3,False
1125,171.59,0.0,1.35,13.44,14.15,0.0,86.86,4.19,False
1126,40.94,0.0,2.12,4.56,6.79,0.0,54.36,0.94,False
1127,58.45,0.0,2.01,5.75,7.77,0.0,58.71,1.37,False
1128,50.94,0.0,2.06,5.24,7.35,0.0,56.84,1.18,False
1129,56.36,0.0,2.03,5.61,7.66,0.0,58.19,1.32,True
1130,65.85,0.0,1.97,6.25,8.19,0.0,60.55,1.56,True
1131,94.65,0.0,1.8,8.21,9.82,0.0,67.72,2.27,False
1132,192.55,0.0,1.22,14.87,15.34,0.0,92.07,4.71,False
1133,150.82,0.0,1.47,12.03,12.98,0.0,81.69,3.67,False
1134,153.67,0.0,1.45,12.22,13.14,0.0,82.4,3.74,False
1135,71.3,0.0,1.94,6.62,8.5,0.0,61.91,1.69,True
1136,118.34,0.0,1.66,9.82,11.15,0.0,73.61,2.86,False
1137,80.89,0.0,1.88,7.27,9.04,0.0,64.29,1.93,True
1138,100.07,0.0,1.77,8.58,10.12,0.0,69.06,2.41,False
1139,43.94,0.0,2.1,4.76,6.96,0.0,55.1,1.01,False
1140,97.96,0.0,1.78,8.43,10.0,0.0,68.54,2.35,False
1141,177.93,0.0,1.31,13.87,14.51,0.0,88.43,4.34,False
1142,169.14,0.0,1.36,13.27,14.02,0.0,86.25,4.12,False
1143,35.48,0.0,2.15,4.19,6.48,0.0,53.0,0.8,False
1144,22.36,0.0,2.23,3.29,5.74,0.0,49.73,0.47,False
1145,80.25,0.0,1.89,7.23,9.0,0.0,64.13,1.91,True
1146,131.73,0.0,1.58,10.73,11.91,0.0,76.94,3.19,False
1147,153.05,0.0,1.46,12.18,13.11,0.0,82.24,3.72,False
1148,162.23,0.0,1.4,12.8,13.63,0.0,84.53,3.95,False
1149,64.12,0.0,1.98,6.13,8.09,0.0,60.12,1.51,True
1150,162.29,0.0,1.4,12.81,13.63,0.0,84.54,3.95,False
1151,188.05,0.0,1.25,14.56,15.08,0.0,90.95,4.59,False
1152,109.46,0.0,1.71,9.22,10.65,0.0,71.4,2.64,False
1153,94.39,0.0,1.8,8.19,9.8,0.0,67.65,2.27,False
1154,172.17,0.0,1.34,13.48,14.19,0.0,87.0,4.2,False
1155,142.05,0.0,1.52,11.43,12.49,0.0,79.51,3.45,False
1156,61.89,0.0,1.99,5.98,7.97,0.0,59.57,1.46,False
