,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,16.87,133.91,1.28,3.54,3.56,79.36,551.07,2.42,True
387,7.92,120.42,1.43,2.15,16.86,29.99,506.29,11.61,True
388,3.99,114.49,1.5,1.54,22.7,8.29,486.61,15.64,True
389,9.45,122.73,1.4,2.39,14.58,38.43,513.95,10.04,True
390,12.64,127.55,1.35,2.88,9.83,56.06,529.94,6.76,True
391,5.05,116.09,1.48,1.7,21.13,14.13,491.91,14.56,True
392,16.69,133.65,1.28,3.51,3.81,78.41,550.21,2.6,True
393,16.74,133.72,1.28,3.52,3.74,78.67,550.45,2.55,True
394,15.28,131.53,1.3,3.29,5.91,70.63,543.15,4.05,True
395,10.95,124.99,1.38,2.62,12.35,46.71,521.46,8.5,True
396,3.44,113.67,1.51,1.45,23.52,5.27,483.87,16.21,True
397,14.33,130.09,1.32,3.14,7.33,65.37,538.39,5.02,True
398,9.03,122.1,1.41,2.32,15.21,36.12,511.85,10.47,True
399,16.25,132.98,1.29,3.44,4.48,75.95,547.98,3.06,True
400,5.71,117.1,1.47,1.81,20.14,17.82,495.26,13.87,True
401,8.24,120.9,1.42,2.2,16.38,31.76,507.9,11.28,True
402,15.14,131.31,1.31,3.27,6.12,69.84,542.44,4.19,True
403,16.03,132.65,1.29,3.41,4.81,74.72,546.87,3.28,True
404,11.05,125.14,1.38,2.63,12.21,47.25,521.95,8.39,True
405,10.18,123.83,1.39,2.5,13.5,42.46,517.6,9.29,True
406,12.18,126.85,1.36,2.81,10.52,53.51,527.62,7.23,True
407,14.76,130.74,1.31,3.21,6.68,67.76,540.55,4.58,True
408,16.33,133.11,1.29,3.45,4.35,76.43,548.41,2.97,True
409,18.18,135.89,1.25,3.74,1.6,86.61,557.65,1.07,True
410,2.98,112.97,1.52,1.38,24.2,2.72,481.56,16.68,True
411,8.6,121.44,1.42,2.25,15.85,33.72,509.68,10.91,True
412,17.91,135.49,1.26,3.7,2.0,85.13,556.3,1.35,True
413,6.27,117.94,1.46,1.89,19.31,20.89,498.05,13.3,True
414,6.96,118.97,1.45,2.0,18.29,24.67,501.47,12.6,True
415,11.51,125.83,1.37,2.7,11.52,49.79,524.25,7.92,True
416,17.5,134.86,1.27,3.63,2.62,82.84,554.23,1.77,True
417,10.63,124.51,1.38,2.57,12.83,44.95,519.86,8.82,True
418,10.53,124.36,1.39,2.55,12.98,44.38,519.35,8.93,True
419,4.25,114.89,1.49,1.58,22.31,9.75,487.94,15.37,True
420,2.88,112.83,1.52,1.37,24.35,2.19,481.08,16.78,True
421,16.83,133.86,1.28,3.53,3.61,79.16,550.89,2.46,True
422,14.77,130.76,1.31,3.21,6.67,67.81,540.6,4.57,True
423,4.26,114.91,1.49,1.58,22.29,9.81,488.0,15.36,True
424,2.91,112.87,1.52,1.37,24.31,2.34,481.21,16.75,True
425,10.48,124.28,1.39,2.55,13.05,44.12,519.11,8.98,True
426,14.06,129.69,1.32,3.1,7.72,63.9,537.05,5.3,True
427,10.49,124.3,1.39,2.55,13.03,44.19,519.17,8.96,True
428,10.34,124.07,1.39,2.52,13.26,43.33,518.39,9.13,True
429,4.28,114.93,1.49,1.58,22.27,9.89,488.06,15.35,True
430,12.46,127.26,1.35,2.85,10.11,55.03,529.01,6.95,True
431,9.95,123.48,1.4,2.46,13.84,41.18,516.44,9.52,True
432,2.72,112.59,1.52,1.34,24.58,1.32,480.29,16.94,True
433,9.72,123.14,1.4,2.43,14.18,39.92,515.3,9.76,True
434,7.73,120.14,1.43,2.12,17.14,28.96,505.36,11.8,True
435,18.17,135.89,1.25,3.74,1.61,86.59,557.62,1.08,True
436,17.19,134.4,1.27,3.59,3.07,81.16,552.7,2.09,True
437,7.5,119.79,1.44,2.08,17.48,27.69,504.21,12.03,True
438,15.4,131.7,1.3,3.31,5.74,71.26,543.73,3.93,True
439,16.75,133.73,1.28,3.52,3.74,78.69,550.47,2.55,True
440,9.09,122.18,1.41,2.33,15.12,36.43,512.13,10.41,True
441,11.8,126.28,1.36,2.75,11.08,51.42,525.73,7.62,True
442,13.77,129.25,1.33,3.06,8.15,62.3,535.6,5.59,True
443,7.41,119.65,1.44,2.07,17.61,27.18,503.75,12.13,True
444,10.62,124.49,1.38,2.57,12.85,44.88,519.79,8.84,True
445,7.28,119.46,1.44,2.05,17.81,26.46,503.09,12.26,True
446,3.8,114.22,1.5,1.51,22.97,7.28,485.7,15.83,True
447,3.3,113.46,1.51,1.43,23.72,4.51,483.19,16.35,True
448,5.44,116.69,1.47,1.76,20.54,16.32,493.89,14.15,True
449,15.48,131.82,1.3,3.32,5.62,71.69,544.12,3.85,True
450,17.09,134.25,1.27,3.57,3.22,80.6,552.19,2.19,True
451,17.86,135.42,1.26,3.69,2.08,84.86,556.06,1.4,True
452,12.79,127.76,1.35,2.9,9.62,56.85,530.65,6.61,True
453,12.9,127.93,1.34,2.92,9.46,57.47,531.21,6.49,True
454,17.58,134.98,1.26,3.65,2.5,83.28,554.63,1.69,True
455,14.72,130.68,1.31,3.2,6.74,67.53,540.34,4.62,True
456,13.74,129.19,1.33,3.05,8.21,62.09,535.41,5.63,True
457,11.51,125.84,1.37,2.71,11.52,49.81,524.27,7.92,True
458,12.99,128.06,1.34,2.93,9.33,57.95,531.65,6.4,True
459,6.56,118.37,1.45,1.94,18.88,22.49,499.49,13.0,True
460,11.96,126.52,1.36,2.78,10.84,52.31,526.54,7.45,True
461,11.58,125.94,1.37,2.72,11.42,50.19,524.61,7.85,True
462,5.14,116.23,1.48,1.72,20.99,14.64,492.37,14.46,True
463,16.8,133.82,1.28,3.53,3.65,79.02,550.77,2.48,True
464,8.57,121.4,1.42,2.25,15.9,33.56,509.53,10.94,True
465,11.15,125.29,1.37,2.65,12.06,47.81,522.46,8.29,True
466,11.19,125.36,1.37,2.66,11.99,48.06,522.69,8.24,True
467,18.05,135.7,1.26,3.72,1.79,85.92,557.02,1.2,True
468,7.06,119.13,1.45,2.01,18.13,25.25,501.99,12.49,True
469,16.34,133.12,1.29,3.45,4.34,76.45,548.43,2.96,True
470,17.77,135.28,1.26,3.68,2.21,84.37,555.62,1.49,True
471,13.49,128.83,1.33,3.01,8.57,60.75,534.19,5.88,True
472,13.71,129.16,1.33,3.05,8.24,61.96,535.29,5.66,True
473,7.16,119.27,1.44,2.03,17.99,25.77,502.47,12.39,True
474,16.3,133.06,1.29,3.45,4.4,76.23,548.23,3.0,True
475,3.28,113.43,1.51,1.43,23.75,4.4,483.08,16.37,True
476,14.01,129.61,1.33,3.09,7.8,63.6,536.78,5.35,True
477,5.81,117.24,1.47,1.82,20.0,18.33,495.72,13.78,True
478,14.85,130.87,1.31,3.22,6.55,68.24,540.99,4.49,True
479,15.35,131.62,1.3,3.3,5.82,70.97,543.46,3.98,True
480,14.53,130.38,1.32,3.17,7.04,66.45,539.36,4.82,True
481,7.27,119.44,1.44,2.05,17.83,26.38,503.02,12.28,True
482,4.75,115.64,1.48,1.66,21.57,12.5,490.43,14.86,True
483,15.78,132.28,1.3,3.37,5.17,73.39,545.65,3.53,True
484,16.74,133.72,1.28,3.52,3.74,78.67,550.44,2.55,True
485,15.41,131.71,1.3,3.31,5.73,71.31,543.77,3.92,True
486,9.71,123.12,1.4,2.43,14.2,39.87,515.25,9.77,True
487,16.96,134.06,1.28,3.55,3.42,79.89,551.55,2.32,True
488,8.02,120.58,1.43,2.16,16.7,30.56,506.81,11.5,True
489,15.06,131.19,1.31,3.26,6.24,69.41,542.04,4.27,True
490,4.79,115.7,1.48,1.66,21.51,12.7,490.61,14.82,True
491,4.0,114.52,1.5,1.54,22.68,8.38,486.7,15.63,True
492,9.55,122.88,1.4,2.4,14.43,38.99,514.46,9.93,True
493,6.37,118.08,1.46,1.91,19.17,21.42,498.52,13.2,True
494,16.02,132.64,1.29,3.4,4.81,74.69,546.84,3.29,True
495,3.51,113.77,1.51,1.46,23.41,5.66,484.23,16.13,True
496,15.75,132.23,1.3,3.36,5.22,73.2,545.48,3.57,True
497,5.29,116.46,1.48,1.74,20.77,15.48,493.14,14.31,True
498,14.31,130.06,1.32,3.14,7.36,65.26,538.28,5.05,True
499,9.51,122.82,1.4,2.39,14.49,38.76,514.25,9.97,True
500,2.73,112.59,1.52,1.34,24.57,1.34,480.31,16.94,True
501,18.15,135.85,1.25,3.73,1.65,86.45,557.5,1.1,True
502,3.81,114.22,1.5,1.51,22.97,7.3,485.71,15.83,True
503,13.11,128.25,1.34,2.95,9.14,58.63,532.27,6.28,True
504,12.45,127.26,1.35,2.85,10.12,55.01,528.99,6.95,True
505,15.5,131.85,1.3,3.32,5.59,71.83,544.24,3.82,True
506,16.97,134.07,1.27,3.55,3.4,79.95,551.6,2.31,True
507,4.16,114.75,1.49,1.56,22.45,9.23,487.47,15.47,True
508,16.24,132.97,1.29,3.44,4.48,75.92,547.95,3.06,True
509,9.06,122.14,1.41,2.32,15.16,36.27,511.99,10.44,True
510,14.13,129.79,1.32,3.11,7.62,64.27,537.39,5.23,True
511,17.04,134.18,1.27,3.56,3.3,80.32,551.94,2.24,True
512,12.82,127.81,1.35,2.91,9.58,57.02,530.81,6.58,True
513,9.59,122.95,1.4,2.41,14.37,39.23,514.67,9.89,True
514,4.97,115.98,1.48,1.69,21.24,13.72,491.54,14.63,True
515,12.78,127.75,1.35,2.9,9.63,56.82,530.62,6.62,True
516,13.61,129.01,1.33,3.03,8.39,61.42,534.8,5.76,True
517,8.27,120.94,1.42,2.2,16.34,31.9,508.02,11.25,True
518,6.91,118.9,1.45,1.99,18.36,24.4,501.23,12.65,True
519,13.95,129.52,1.33,3.08,7.89,63.27,536.48,5.41,True
520,5.22,116.35,1.48,1.73,20.87,15.09,492.78,14.38,True
521,16.32,133.09,1.29,3.45,4.37,76.36,548.35,2.98,True
522,17.67,135.13,1.26,3.66,2.36,83.8,555.1,1.6,True
523,9.26,122.44,1.41,2.36,14.87,37.38,512.99,10.23,True
524,5.9,117.38,1.46,1.84,19.85,18.86,496.2,13.68,True
525,2.67,112.51,1.52,1.33,24.66,1.04,480.04,16.99,True
526,10.41,124.18,1.39,2.53,13.16,43.73,518.75,9.05,True
527,17.62,135.06,1.26,3.65,2.43,83.55,554.87,1.64,True
528,3.2,113.3,1.51,1.42,23.88,3.93,482.66,16.45,True
529,10.84,124.82,1.38,2.6,12.52,46.1,520.91,8.61,True
530,6.22,117.86,1.46,1.88,19.38,20.63,497.81,13.35,True
531,7.83,120.28,1.43,2.13,17.0,29.47,505.82,11.7,True
532,9.51,122.82,1.4,2.39,14.5,38.76,514.24,9.98,True
533,9.55,122.88,1.4,2.4,14.43,39.0,514.47,9.93,True
534,7.21,119.36,1.44,2.04,17.91,26.1,502.77,12.33,True
535,18.07,135.73,1.26,3.72,1.76,86.02,557.11,1.18,True
536,11.51,125.84,1.37,2.7,11.52,49.8,524.26,7.92,True
537,4.42,115.15,1.49,1.61,22.05,10.7,488.8,15.19,True
538,4.6,115.42,1.49,1.63,21.79,11.68,489.69,15.01,True
539,5.1,116.17,1.48,1.71,21.05,14.44,492.19,14.5,True
540,16.45,133.29,1.28,3.47,4.17,77.08,549.0,2.85,True
541,11.67,126.08,1.37,2.73,11.28,50.7,525.08,7.75,True
542,17.72,135.2,1.26,3.67,2.29,84.06,555.33,1.55,True
543,13.0,128.09,1.34,2.94,9.3,58.05,531.74,6.39,True
544,5.69,117.06,1.47,1.8,20.17,17.67,495.13,13.9,True
545,8.11,120.7,1.43,2.18,16.58,31.01,507.22,11.42,True
546,12.35,127.1,1.35,2.83,10.28,54.42,528.45,7.06,True
547,5.03,116.07,1.48,1.7,21.15,14.06,491.84,14.57,True
548,12.33,127.08,1.35,2.83,10.3,54.34,528.38,7.08,True
549,8.14,120.76,1.43,2.18,16.52,31.23,507.42,11.38,True
550,6.08,117.65,1.46,1.86,19.59,19.83,497.08,13.5,True
551,8.25,120.92,1.42,2.2,16.36,31.83,507.96,11.26,True
552,7.07,119.14,1.44,2.02,18.12,25.31,502.05,12.48,True
553,13.71,129.16,1.33,3.05,8.25,61.96,535.29,5.66,True
554,3.19,113.3,1.51,1.42,23.88,3.91,482.64,16.46,True
555,16.58,133.49,1.28,3.49,3.98,77.8,549.66,2.71,True
556,15.57,131.96,1.3,3.33,5.48,72.22,544.59,3.75,True
557,17.95,135.55,1.26,3.7,1.94,85.37,556.52,1.3,True
558,14.5,130.35,1.32,3.17,7.07,66.31,539.23,4.85,True
559,4.07,114.62,1.5,1.55,22.58,8.74,487.03,15.56,True
560,12.23,126.92,1.36,2.82,10.45,53.76,527.85,7.18,True
561,10.53,124.37,1.39,2.55,12.97,44.42,519.38,8.92,True
562,17.44,134.77,1.27,3.62,2.71,82.52,553.93,1.83,True
563,13.86,129.38,1.33,3.07,8.03,62.77,536.03,5.51,True
564,10.83,124.81,1.38,2.6,12.54,46.03,520.84,8.62,True
565,17.86,135.42,1.26,3.69,2.08,84.86,556.06,1.4,True
566,7.2,119.34,1.44,2.04,17.92,26.04,502.71,12.34,True
567,14.36,130.13,1.32,3.15,7.29,65.51,538.51,5.0,True
568,4.52,115.3,1.49,1.62,21.91,11.25,489.3,15.09,True
569,5.48,116.74,1.47,1.77,20.49,16.5,494.06,14.12,True
570,3.6,113.91,1.5,1.48,23.27,6.16,484.69,16.04,True
571,12.76,127.72,1.35,2.9,9.66,56.71,530.53,6.63,True
572,17.4,134.72,1.27,3.62,2.77,82.3,553.74,1.87,True
573,18.13,135.82,1.26,3.73,1.68,86.33,557.4,1.12,True
574,7.49,119.77,1.44,2.08,17.5,27.62,504.14,12.05,True
575,8.3,121.0,1.42,2.21,16.29,32.09,508.2,11.21,True
576,10.83,124.81,1.38,2.6,12.53,46.05,520.86,8.62,True
577,11.83,126.31,1.36,2.75,11.05,51.55,525.84,7.6,True
578,16.35,133.14,1.29,3.46,4.32,76.52,548.5,2.95,True
579,4.85,115.79,1.48,1.67,21.42,13.05,490.93,14.76,True
580,12.56,127.43,1.35,2.87,9.95,55.62,529.54,6.84,True
581,10.1,123.7,1.39,2.49,13.62,42.0,517.18,9.37,True
582,7.88,120.37,1.43,2.14,16.91,29.79,506.11,11.64,True
583,12.34,127.08,1.35,2.83,10.29,54.36,528.4,7.07,True
584,10.4,124.16,1.39,2.53,13.18,43.65,518.69,9.06,True
585,7.51,119.81,1.44,2.08,17.47,27.73,504.25,12.03,True
586,17.42,134.75,1.27,3.62,2.73,82.44,553.87,1.85,True
587,17.32,134.6,1.27,3.61,2.88,81.88,553.35,1.95,True
588,6.62,118.46,1.45,1.95,18.8,22.79,499.77,12.95,True
589,17.37,134.67,1.27,3.61,2.81,82.15,553.6,1.9,True
590,11.08,125.19,1.38,2.64,12.16,47.44,522.12,8.36,True
591,3.34,113.52,1.51,1.44,23.66,4.72,483.38,16.31,True
592,17.54,134.92,1.27,3.64,2.56,83.06,554.42,1.73,True
593,12.66,127.57,1.35,2.88,9.81,56.16,530.03,6.74,True
594,12.99,128.07,1.34,2.93,9.32,57.98,531.68,6.4,True
595,9.22,122.38,1.41,2.35,14.93,37.14,512.78,10.28,True
596,16.47,133.32,1.28,3.47,4.14,77.19,549.1,2.83,True
597,14.63,130.54,1.32,3.19,6.88,67.03,539.89,4.72,True
598,17.81,135.34,1.26,3.68,2.15,84.58,555.81,1.45,True
599,14.75,130.72,1.31,3.21,6.71,67.67,540.47,4.6,True
600,9.11,122.21,1.41,2.33,15.09,36.54,512.24,10.39,True
601,15.56,131.94,1.3,3.33,5.5,72.14,544.52,3.76,True
602,7.23,119.38,1.44,2.04,17.89,26.17,502.83,12.32,True
603,17.35,134.65,1.27,3.61,2.83,82.05,553.51,1.92,True
604,15.33,131.59,1.3,3.3,5.84,70.87,543.38,4.0,True
605,7.85,120.32,1.43,2.14,16.96,29.62,505.96,11.67,True
606,11.49,125.8,1.37,2.7,11.55,49.68,524.15,7.94,True
607,13.96,129.53,1.33,3.08,7.88,63.3,536.51,5.41,True
608,9.69,123.09,1.4,2.42,14.23,39.74,515.14,9.79,True
609,11.79,126.27,1.36,2.75,11.1,51.37,525.69,7.63,True
610,9.44,122.71,1.4,2.38,14.6,38.36,513.89,10.05,True
611,14.25,129.96,1.32,3.13,7.45,64.91,537.97,5.11,True
612,7.39,119.62,1.44,2.07,17.65,27.06,503.64,12.15,True
613,9.28,122.47,1.41,2.36,14.84,37.48,513.09,10.21,True
614,16.33,133.11,1.29,3.45,4.35,76.42,548.41,2.97,True
615,8.85,121.83,1.41,2.29,15.47,35.14,510.97,10.65,True
616,6.68,118.56,1.45,1.96,18.7,23.16,500.1,12.88,True
617,11.54,125.87,1.37,2.71,11.48,49.94,524.39,7.89,True
618,7.19,119.32,1.44,2.03,17.94,25.96,502.64,12.36,True
619,15.29,131.54,1.3,3.29,5.9,70.68,543.19,4.04,True
620,8.99,122.04,1.41,2.31,15.27,35.9,511.65,10.51,True
621,8.98,122.03,1.41,2.31,15.27,35.87,511.62,10.51,True
622,17.33,134.61,1.27,3.61,2.87,81.93,553.4,1.94,True
623,11.52,125.84,1.37,2.71,11.51,49.83,524.29,7.91,True
624,14.0,129.59,1.33,3.09,7.81,63.56,536.74,5.36,True
625,10.42,124.19,1.39,2.54,13.14,43.79,518.81,9.04,True
626,13.34,128.6,1.34,2.99,8.8,59.91,533.43,6.04,True
627,3.88,114.33,1.5,1.52,22.86,7.69,486.07,15.76,True
628,9.1,122.21,1.41,2.33,15.1,36.52,512.22,10.39,True
629,15.72,132.18,1.3,3.36,5.27,73.01,545.31,3.6,True
630,8.67,121.55,1.42,2.26,15.75,34.11,510.03,10.84,True
631,7.29,119.48,1.44,2.05,17.79,26.53,503.16,12.25,True
632,17.1,134.27,1.27,3.57,3.2,80.67,552.26,2.18,True
633,4.51,115.28,1.49,1.62,21.93,11.16,489.21,15.11,True
634,9.89,123.4,1.4,2.45,13.92,40.88,516.17,9.58,True
635,15.68,132.12,1.3,3.35,5.33,72.8,545.12,3.64,True
636,4.89,115.85,1.48,1.68,21.36,13.27,491.13,14.72,True
637,5.68,117.04,1.47,1.8,20.19,17.61,495.06,13.91,True
638,4.96,115.96,1.48,1.69,21.25,13.67,491.5,14.64,True
639,8.83,121.79,1.41,2.29,15.51,35.0,510.84,10.67,True
640,7.74,120.15,1.43,2.12,17.12,29.0,505.4,11.79,True
641,4.08,114.63,1.5,1.55,22.56,8.81,487.08,15.55,True
642,11.88,126.4,1.36,2.76,10.97,51.85,526.12,7.54,True
643,16.25,132.99,1.29,3.44,4.47,75.99,548.01,3.05,True
644,12.59,127.46,1.35,2.87,9.92,55.75,529.65,6.81,True
645,4.42,115.15,1.49,1.61,22.05,10.7,488.8,15.2,True
646,3.58,113.87,1.5,1.47,23.31,6.03,484.56,16.06,True
647,9.87,123.37,1.4,2.45,13.95,40.78,516.08,9.6,True
648,10.11,123.73,1.39,2.49,13.6,42.08,517.26,9.36,True
649,15.18,131.38,1.31,3.27,6.06,70.08,542.65,4.15,True
650,16.36,133.15,1.29,3.46,4.31,76.57,548.54,2.94,True
651,18.0,135.62,1.26,3.71,1.87,85.62,556.75,1.26,True
652,16.67,133.62,1.28,3.51,3.85,78.29,550.1,2.62,True
653,10.64,124.52,1.38,2.57,12.82,44.97,519.88,8.82,True
654,16.63,133.56,1.28,3.5,3.9,78.08,549.91,2.66,True
655,15.89,132.44,1.29,3.38,5.01,73.96,546.17,3.43,True
656,16.1,132.75,1.29,3.42,4.7,75.12,547.22,3.21,True
657,9.59,122.94,1.4,2.41,14.37,39.21,514.65,9.89,True
658,8.31,121.01,1.42,2.21,16.28,32.14,508.24,11.21,True
659,12.31,127.04,1.36,2.83,10.34,54.19,528.24,7.1,True
660,15.31,131.57,1.3,3.29,5.87,70.78,543.29,4.02,True
661,13.91,129.46,1.33,3.08,7.95,63.07,536.3,5.45,True
662,8.51,121.31,1.42,2.24,15.98,33.24,509.24,11.0,True
663,14.58,130.47,1.32,3.18,6.95,66.75,539.63,4.77,True
664,7.51,119.81,1.44,2.08,17.46,27.74,504.25,12.03,True
665,3.94,114.41,1.5,1.53,22.78,8.0,486.35,15.7,True
666,8.21,120.86,1.43,2.19,16.42,31.6,507.75,11.31,True
667,15.22,131.43,1.31,3.28,6.0,70.29,542.85,4.11,True
668,7.36,119.57,1.44,2.06,17.69,26.88,503.48,12.18,True
669,6.53,118.33,1.45,1.93,18.92,22.34,499.36,13.03,True
670,16.44,133.27,1.28,3.47,4.19,77.02,548.95,2.86,True
671,15.98,132.58,1.29,3.4,4.87,74.48,546.64,3.33,True
672,11.6,125.97,1.37,2.72,11.39,50.29,524.71,7.83,True
673,6.61,118.45,1.45,1.94,18.81,22.76,499.73,12.95,True
674,14.25,129.96,1.32,3.13,7.45,64.91,537.96,5.11,True
675,10.96,125.0,1.38,2.62,12.34,46.76,521.51,8.49,True
676,17.15,134.34,1.27,3.58,3.14,80.91,552.48,2.13,True
677,9.68,123.07,1.4,2.42,14.25,39.68,515.09,9.8,True
678,16.38,133.17,1.29,3.46,4.28,76.66,548.62,2.92,True
679,7.7,120.09,1.43,2.11,17.18,28.78,505.2,11.83,True
680,5.23,116.37,1.48,1.73,20.85,15.15,492.84,14.37,True
681,10.61,124.48,1.38,2.57,12.86,44.83,519.76,8.84,True
682,8.71,121.62,1.42,2.27,15.68,34.36,510.26,10.79,True
683,11.5,125.82,1.37,2.7,11.53,49.76,524.22,7.93,True
684,8.1,120.7,1.43,2.18,16.59,30.99,507.21,11.42,True
685,9.35,122.58,1.41,2.37,14.73,37.88,513.45,10.14,True
686,5.83,117.27,1.47,1.82,19.96,18.46,495.84,13.75,True
687,12.89,127.92,1.35,2.92,9.47,57.41,531.17,6.5,True
688,16.38,133.18,1.29,3.46,4.28,76.69,548.65,2.92,True
689,5.09,116.16,1.48,1.71,21.06,14.38,492.14,14.51,True
690,13.19,128.36,1.34,2.96,9.03,59.05,532.65,6.2,True
691,13.96,129.53,1.33,3.08,7.88,63.33,536.53,5.4,True
692,13.73,129.19,1.33,3.05,8.22,62.07,535.39,5.64,True
693,3.24,113.36,1.51,1.42,23.82,4.15,482.86,16.41,True
694,7.29,119.47,1.44,2.05,17.8,26.5,503.13,12.26,True
695,13.12,128.27,1.34,2.95,9.12,58.69,532.33,6.27,True
696,4.38,115.08,1.49,1.6,22.12,10.44,488.56,15.24,True
697,14.57,130.44,1.32,3.18,6.98,66.66,539.56,4.78,True
698,16.3,133.05,1.29,3.45,4.41,76.21,548.21,3.01,True
699,14.44,130.26,1.32,3.16,7.16,65.98,538.94,4.91,True
700,11.02,125.1,1.38,2.63,12.25,47.1,521.82,8.42,True
701,9.5,122.81,1.4,2.39,14.5,38.73,514.22,9.98,True
702,10.36,124.11,1.39,2.53,13.22,43.48,518.53,9.1,True
703,15.55,131.92,1.3,3.33,5.52,72.08,544.47,3.78,True
704,12.56,127.42,1.35,2.87,9.96,55.59,529.51,6.84,True
705,7.26,119.42,1.44,2.05,17.84,26.33,502.98,12.29,True
706,12.92,127.97,1.34,2.92,9.42,57.61,531.34,6.47,True
707,6.78,118.7,1.45,1.97,18.56,23.68,500.57,12.78,True
708,11.61,125.99,1.37,2.72,11.37,50.36,524.77,7.82,True
709,5.41,116.64,1.47,1.76,20.59,16.14,493.73,14.18,True
710,4.48,115.23,1.49,1.61,21.97,11.0,489.07,15.14,True
711,14.7,130.65,1.31,3.2,6.77,67.42,540.24,4.64,True
712,15.54,131.91,1.3,3.33,5.53,72.03,544.42,3.79,True
713,13.38,128.65,1.34,2.99,8.75,60.1,533.6,6.01,True
714,16.8,133.82,1.28,3.53,3.65,79.02,550.76,2.48,True
715,6.55,118.36,1.45,1.94,18.89,22.45,499.45,13.01,True
716,16.09,132.74,1.29,3.42,4.71,75.09,547.2,3.22,True
717,10.88,124.89,1.38,2.61,12.45,46.34,521.12,8.56,True
718,13.67,129.09,1.33,3.04,8.31,61.73,535.08,5.7,True
719,5.96,117.47,1.46,1.84,19.76,19.2,496.51,13.61,True
720,3.26,113.4,1.51,1.43,23.78,4.3,482.99,16.39,True
721,6.7,118.58,1.45,1.96,18.67,23.25,500.19,12.86,True
722,8.89,121.89,1.41,2.3,15.41,35.36,511.17,10.61,True
723,14.34,130.1,1.32,3.14,7.31,65.42,538.43,5.02,True
724,14.01,129.61,1.33,3.09,7.8,63.6,536.78,5.35,True
725,4.58,115.38,1.49,1.63,21.82,11.55,489.57,15.04,True
726,11.98,126.54,1.36,2.78,10.82,52.39,526.61,7.44,True
727,11.47,125.78,1.37,2.7,11.58,49.59,524.07,7.96,True
728,14.45,130.27,1.32,3.16,7.15,66.04,538.99,4.9,True
729,7.46,119.73,1.44,2.08,17.54,27.46,504.0,12.08,True
730,7.02,119.06,1.45,2.01,18.2,25.0,501.77,12.53,True
731,12.45,127.26,1.35,2.85,10.12,55.0,528.98,6.95,True
732,10.64,124.53,1.38,2.57,12.81,45.03,519.93,8.81,True
733,8.09,120.67,1.43,2.17,16.61,30.91,507.13,11.44,True
734,10.76,124.71,1.38,2.59,12.63,45.68,520.53,8.69,True
735,5.95,117.45,1.46,1.84,19.79,19.1,496.41,13.63,True
736,14.76,130.74,1.31,3.21,6.69,67.74,540.53,4.58,True
737,5.17,116.27,1.48,1.72,20.95,14.81,492.52,14.43,True
738,10.16,123.8,1.39,2.5,13.53,42.35,517.5,9.31,True
739,15.16,131.34,1.31,3.27,6.09,69.96,542.54,4.17,True
740,5.67,117.03,1.47,1.8,20.2,17.56,495.02,13.92,True
741,12.32,127.06,1.35,2.83,10.32,54.27,528.32,7.09,True
742,10.68,124.58,1.38,2.58,12.76,45.2,520.08,8.78,True
743,5.64,116.98,1.47,1.79,20.25,17.4,494.88,13.95,True
744,11.97,126.53,1.36,2.78,10.84,52.33,526.56,7.45,True
745,16.84,133.87,1.28,3.53,3.59,79.22,550.95,2.45,True
746,17.4,134.71,1.27,3.62,2.77,82.28,553.72,1.88,True
747,4.8,115.71,1.48,1.66,21.5,12.76,490.67,14.81,True
748,13.14,128.3,1.34,2.96,9.09,58.83,532.45,6.24,True
749,17.46,134.81,1.27,3.63,2.67,82.65,554.05,1.81,True
750,3.78,114.17,1.5,1.51,23.02,7.12,485.55,15.86,True
751,13.32,128.57,1.34,2.99,8.82,59.81,533.34,6.06,True
752,3.69,114.04,1.5,1.49,23.15,6.63,485.11,15.95,True
753,6.71,118.6,1.45,1.96,18.65,23.33,500.26,12.84,True
754,7.13,119.23,1.44,2.03,18.03,25.64,502.35,12.41,True
755,13.09,128.21,1.34,2.95,9.17,58.51,532.16,6.3,True
756,9.84,123.32,1.4,2.45,14.0,40.59,515.9,9.63,True
757,11.56,125.91,1.37,2.71,11.45,50.06,524.5,7.87,True
758,15.02,131.12,1.31,3.25,6.31,69.15,541.81,4.32,True
759,18.25,136.0,1.25,3.75,1.5,86.99,557.99,1.0,True
760,13.72,129.16,1.33,3.05,8.24,61.97,535.3,5.66,True
761,11.9,126.42,1.36,2.76,10.95,51.93,526.19,7.52,True
762,15.33,131.6,1.3,3.3,5.84,70.89,543.39,4.0,True
763,2.72,112.58,1.52,1.34,24.58,1.31,480.28,16.94,True
764,4.1,114.67,1.5,1.56,22.53,8.93,487.2,15.52,True
765,15.38,131.68,1.3,3.31,5.76,71.18,543.65,3.94,True
766,6.46,118.22,1.46,1.92,19.03,21.94,498.99,13.1,True
767,14.84,130.85,1.31,3.22,6.58,68.16,540.91,4.51,True
768,5.28,116.44,1.48,1.74,20.78,15.42,493.08,14.32,True
769,15.08,131.22,1.31,3.26,6.21,69.52,542.15,4.25,True
770,7.68,120.06,1.43,2.11,17.21,28.68,505.11,11.85,True
771,10.68,124.59,1.38,2.58,12.75,45.24,520.13,8.77,True
772,9.94,123.47,1.4,2.46,13.85,41.16,516.42,9.53,True
773,15.68,132.13,1.3,3.35,5.31,72.84,545.16,3.63,True
