,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,8.64,57.79,1.13,3.47,21.31,0.0,59.23,3.54,True
387,4.74,93.28,1.21,2.22,32.86,0.0,86.4,5.1,True
388,13.82,10.72,1.01,5.12,5.99,0.0,23.2,1.47,True
389,10.9,37.31,1.08,4.19,14.65,0.0,43.56,2.64,True
390,5.42,87.11,1.2,2.43,30.85,0.0,81.67,4.83,True
391,4.89,91.96,1.21,2.26,32.43,0.0,85.38,5.05,True
392,9.61,49.02,1.11,3.78,18.46,0.0,52.52,3.16,True
393,13.9,10.0,1.01,5.15,5.76,0.0,22.66,1.44,True
394,12.84,19.62,1.04,4.81,8.89,0.0,30.01,1.86,True
395,10.66,39.46,1.08,4.11,15.34,0.0,45.2,2.74,True
396,7.33,69.77,1.15,3.04,25.21,0.0,68.4,4.07,True
397,7.45,68.68,1.15,3.08,24.86,0.0,67.57,4.02,True
398,13.17,16.66,1.03,4.91,7.92,0.0,27.75,1.73,True
399,7.98,63.81,1.14,3.25,23.27,0.0,63.84,3.81,True
400,5.04,90.53,1.2,2.31,31.97,0.0,84.29,4.98,True
401,14.22,7.11,1.01,5.25,4.81,0.0,20.44,1.31,True
402,11.17,34.81,1.07,4.28,13.83,0.0,41.64,2.53,True
403,4.25,97.72,1.22,2.06,34.31,0.0,89.79,5.3,True
404,12.93,18.85,1.03,4.84,8.64,0.0,29.43,1.83,True
405,14.0,9.11,1.01,5.18,5.46,0.0,21.97,1.4,True
406,4.15,98.67,1.22,2.03,34.62,0.0,90.52,5.34,True
407,4.6,94.59,1.21,2.17,33.29,0.0,87.4,5.16,True
408,4.2,98.22,1.22,2.04,34.47,0.0,90.18,5.32,True
409,5.28,88.37,1.2,2.39,31.27,0.0,82.64,4.89,True
410,11.54,31.46,1.06,4.39,12.74,0.0,39.08,2.38,True
411,2.54,113.27,1.26,1.51,39.37,0.0,101.7,5.98,True
412,10.51,40.79,1.09,4.06,15.78,0.0,46.22,2.79,True
413,6.99,72.84,1.16,2.94,26.21,0.0,70.75,4.2,True
414,7.82,65.33,1.14,3.2,23.76,0.0,65.0,3.87,True
415,2.64,112.35,1.26,1.55,39.07,0.0,101.0,5.94,True
416,3.61,103.57,1.23,1.86,36.21,0.0,94.27,5.56,True
417,10.13,44.32,1.09,3.94,16.93,0.0,48.92,2.95,True
418,9.21,52.61,1.11,3.65,19.62,0.0,55.27,3.31,True
419,4.49,95.61,1.22,2.14,33.62,0.0,88.18,5.21,True
420,10.19,43.7,1.09,3.96,16.72,0.0,48.44,2.92,True
421,4.23,97.91,1.22,2.05,34.37,0.0,89.94,5.31,True
422,11.89,28.3,1.06,4.5,11.71,0.0,36.66,2.24,True
423,3.4,105.45,1.24,1.79,36.83,0.0,95.71,5.64,True
424,6.47,77.57,1.17,2.77,27.75,0.0,74.37,4.41,True
425,2.6,112.78,1.26,1.53,39.21,0.0,101.32,5.96,True
426,5.53,86.11,1.19,2.47,30.53,0.0,80.9,4.79,True
427,11.72,29.8,1.06,4.45,12.2,0.0,37.81,2.31,True
428,12.97,18.43,1.03,4.85,8.5,0.0,29.11,1.81,True
429,10.41,41.78,1.09,4.03,16.1,0.0,46.98,2.84,True
430,12.85,19.53,1.04,4.81,8.86,0.0,29.95,1.86,True
431,12.99,18.25,1.03,4.86,8.44,0.0,28.97,1.8,True
432,13.12,17.1,1.03,4.9,8.06,0.0,28.08,1.75,True
433,7.7,66.41,1.15,3.16,24.12,0.0,65.83,3.92,True
434,12.29,24.66,1.05,4.63,10.53,0.0,33.87,2.08,True
435,3.49,104.69,1.24,1.82,36.58,0.0,95.13,5.61,True
436,9.02,54.34,1.12,3.59,20.19,0.0,56.59,3.39,True
437,8.13,62.5,1.14,3.3,22.84,0.0,62.84,3.75,True
438,7.77,65.75,1.14,3.19,23.9,0.0,65.32,3.89,True
439,11.71,29.89,1.06,4.45,12.23,0.0,37.87,2.31,True
440,13.86,10.32,1.01,5.14,5.86,0.0,22.9,1.45,True
441,3.86,101.28,1.23,1.94,35.47,0.0,92.52,5.45,True
442,10.27,43.03,1.09,3.99,16.51,0.0,47.93,2.89,True
443,13.73,11.51,1.02,5.09,6.25,0.0,23.81,1.51,True
444,7.97,63.97,1.14,3.25,23.32,0.0,63.96,3.81,True
445,14.66,3.09,1.0,5.39,3.51,0.0,17.37,1.14,True
446,12.46,23.07,1.04,4.69,10.01,0.0,32.66,2.01,True
447,13.7,11.81,1.02,5.08,6.34,0.0,24.04,1.52,True
448,8.7,57.31,1.12,3.48,21.16,0.0,58.87,3.52,True
449,5.26,88.54,1.2,2.38,31.32,0.0,82.77,4.89,True
450,5.79,83.72,1.19,2.55,29.75,0.0,79.08,4.68,True
451,8.48,59.29,1.13,3.41,21.8,0.0,60.38,3.61,True
452,3.49,104.63,1.24,1.82,36.56,0.0,95.08,5.6,True
453,14.72,2.5,0.99,5.41,3.31,0.0,16.92,1.11,True
454,14.69,2.77,1.0,5.4,3.4,0.0,17.12,1.12,True
455,5.7,84.61,1.19,2.52,30.04,0.0,79.76,4.72,True
456,6.14,80.54,1.18,2.67,28.72,0.0,76.64,4.54,True
457,14.04,8.7,1.01,5.19,5.33,0.0,21.66,1.38,True
458,4.02,99.87,1.23,1.99,35.01,0.0,91.44,5.39,True
459,6.69,75.53,1.17,2.84,27.09,0.0,72.81,4.32,True
460,7.46,68.55,1.15,3.09,24.81,0.0,67.47,4.02,True
461,11.08,35.65,1.07,4.25,14.1,0.0,42.28,2.57,True
462,4.01,99.97,1.23,1.98,35.04,0.0,91.51,5.4,True
463,13.82,10.77,1.01,5.12,6.0,0.0,23.24,1.47,True
464,12.63,21.59,1.04,4.74,9.53,0.0,31.53,1.95,True
465,13.2,16.39,1.03,4.92,7.84,0.0,27.55,1.72,True
466,6.8,74.61,1.17,2.87,26.79,0.0,72.1,4.28,True
467,13.83,10.62,1.01,5.13,5.96,0.0,23.13,1.47,True
468,6.26,79.52,1.18,2.7,28.38,0.0,75.86,4.5,True
469,11.56,31.32,1.06,4.4,12.69,0.0,38.97,2.38,True
470,8.8,56.34,1.12,3.52,20.84,0.0,58.12,3.48,True
471,5.98,82.01,1.18,2.61,29.19,0.0,77.77,4.61,True
472,6.38,78.36,1.17,2.74,28.01,0.0,74.98,4.45,True
473,7.34,69.66,1.15,3.05,25.18,0.0,68.32,4.06,True
474,13.24,15.98,1.03,4.94,7.7,0.0,27.23,1.7,True
475,5.19,89.21,1.2,2.36,31.54,0.0,83.28,4.92,True
476,8.02,63.43,1.14,3.27,23.15,0.0,63.55,3.79,True
477,13.88,10.18,1.01,5.14,5.81,0.0,22.79,1.45,True
478,13.86,10.33,1.01,5.14,5.86,0.0,22.91,1.45,True
479,11.33,33.38,1.07,4.33,13.37,0.0,40.55,2.47,True
480,6.49,77.42,1.17,2.78,27.7,0.0,74.26,4.41,True
481,10.11,44.51,1.09,3.93,16.99,0.0,49.07,2.96,True
482,14.45,4.98,1.0,5.32,4.12,0.0,18.81,1.22,True
483,3.74,102.37,1.23,1.9,35.82,0.0,93.36,5.5,True
484,8.55,58.69,1.13,3.43,21.6,0.0,59.92,3.58,True
485,10.85,37.75,1.08,4.17,14.79,0.0,43.9,2.66,True
486,3.12,108.01,1.25,1.7,37.66,0.0,97.67,5.75,True
487,5.31,88.09,1.2,2.4,31.17,0.0,82.42,4.87,True
488,11.02,36.2,1.07,4.23,14.28,0.0,42.71,2.59,True
489,3.58,103.86,1.24,1.85,36.31,0.0,94.49,5.57,True
490,3.31,106.28,1.24,1.76,37.1,0.0,96.35,5.68,True
491,9.47,50.3,1.11,3.73,18.87,0.0,53.5,3.21,True
492,6.03,81.6,1.18,2.63,29.06,0.0,77.46,4.59,True
493,13.81,10.83,1.01,5.12,6.02,0.0,23.29,1.48,True
494,7.51,68.1,1.15,3.1,24.67,0.0,67.12,4.0,True
495,14.53,4.3,1.0,5.35,3.9,0.0,18.29,1.19,True
496,8.6,58.22,1.13,3.45,21.45,0.0,59.56,3.56,True
497,12.25,25.03,1.05,4.62,10.65,0.0,34.16,2.1,True
498,10.33,42.43,1.09,4.01,16.31,0.0,47.47,2.87,True
499,4.62,94.35,1.21,2.18,33.21,0.0,87.22,5.15,True
500,11.71,29.96,1.06,4.45,12.25,0.0,37.93,2.32,True
501,9.63,48.8,1.1,3.78,18.38,0.0,52.35,3.15,True
502,11.07,35.78,1.07,4.24,14.15,0.0,42.39,2.57,True
503,11.21,34.44,1.07,4.29,13.71,0.0,41.36,2.51,True
504,8.25,61.38,1.13,3.34,22.48,0.0,61.98,3.7,True
505,7.23,70.62,1.16,3.01,25.49,0.0,69.05,4.11,True
506,4.56,94.93,1.21,2.16,33.4,0.0,87.66,5.18,True
507,12.79,20.06,1.04,4.79,9.03,0.0,30.36,1.88,True
508,3.25,106.84,1.24,1.74,37.28,0.0,96.78,5.7,True
509,4.49,95.59,1.22,2.14,33.62,0.0,88.17,5.21,True
510,7.64,66.93,1.15,3.14,24.29,0.0,66.22,3.94,True
511,6.59,76.47,1.17,2.81,27.39,0.0,73.53,4.36,True
512,13.53,13.39,1.02,5.03,6.86,0.0,25.25,1.59,True
513,5.4,87.25,1.2,2.43,30.9,0.0,81.78,4.84,True
514,2.84,110.55,1.25,1.61,38.48,0.0,99.61,5.86,True
515,13.36,14.95,1.02,4.97,7.37,0.0,26.44,1.66,True
516,3.3,106.39,1.24,1.76,37.13,0.0,96.43,5.68,True
517,8.5,59.07,1.13,3.42,21.73,0.0,60.21,3.6,True
518,11.34,33.32,1.07,4.33,13.35,0.0,40.5,2.47,True
519,8.37,60.3,1.13,3.38,22.13,0.0,61.15,3.65,True
520,11.01,36.28,1.07,4.22,14.31,0.0,42.77,2.6,True
521,4.74,93.34,1.21,2.22,32.88,0.0,86.44,5.11,True
522,14.96,0.39,0.99,5.49,2.63,0.0,15.3,1.02,True
523,2.85,110.48,1.25,1.61,38.46,0.0,99.56,5.86,True
524,11.28,33.82,1.07,4.31,13.51,0.0,40.89,2.49,True
525,9.99,45.52,1.1,3.9,17.32,0.0,49.84,3.0,True
526,10.02,45.27,1.1,3.91,17.24,0.0,49.65,2.99,True
527,10.02,45.24,1.1,3.91,17.23,0.0,49.63,2.99,True
528,12.71,20.81,1.04,4.77,9.27,0.0,30.93,1.92,True
529,12.97,18.45,1.03,4.85,8.51,0.0,29.12,1.81,True
530,5.96,82.16,1.18,2.61,29.24,0.0,77.89,4.61,True
531,8.79,56.49,1.12,3.51,20.89,0.0,58.24,3.48,True
532,2.51,113.56,1.26,1.5,39.47,0.0,101.92,6.0,True
533,7.86,64.97,1.14,3.21,23.65,0.0,64.73,3.86,True
534,7.14,71.49,1.16,2.98,25.77,0.0,69.72,4.14,True
535,14.6,3.68,1.0,5.37,3.7,0.0,17.81,1.16,True
536,13.68,11.99,1.02,5.08,6.4,0.0,24.18,1.53,True
537,10.63,39.75,1.08,4.1,15.44,0.0,45.42,2.75,True
538,11.12,35.24,1.07,4.26,13.97,0.0,41.97,2.55,True
539,3.55,104.08,1.24,1.84,36.38,0.0,94.67,5.58,True
540,9.0,54.58,1.12,3.58,20.27,0.0,56.77,3.4,True
541,9.32,51.64,1.11,3.68,19.31,0.0,54.52,3.27,True
542,13.35,15.03,1.02,4.97,7.39,0.0,26.51,1.66,True
543,7.13,71.59,1.16,2.98,25.8,0.0,69.8,4.15,True
544,5.41,87.17,1.2,2.43,30.88,0.0,81.72,4.83,True
545,13.14,16.92,1.03,4.9,8.01,0.0,27.95,1.74,True
546,10.4,41.82,1.09,4.03,16.11,0.0,47.01,2.84,True
547,9.48,50.16,1.11,3.73,18.83,0.0,53.4,3.21,True
548,6.72,75.29,1.17,2.85,27.01,0.0,72.63,4.31,True
549,8.28,61.11,1.13,3.35,22.39,0.0,61.77,3.69,True
550,6.11,80.88,1.18,2.65,28.83,0.0,76.9,4.56,True
551,5.33,87.96,1.2,2.4,31.13,0.0,82.32,4.87,True
552,3.46,104.93,1.24,1.81,36.65,0.0,95.31,5.62,True
553,8.58,58.34,1.13,3.45,21.49,0.0,59.65,3.57,True
554,3.66,103.12,1.23,1.87,36.07,0.0,93.92,5.54,True
555,7.34,69.67,1.15,3.05,25.18,0.0,68.33,4.06,True
556,4.18,98.43,1.22,2.04,34.54,0.0,90.34,5.33,True
557,13.06,17.66,1.03,4.88,8.25,0.0,28.52,1.78,True
558,2.96,109.48,1.25,1.65,38.14,0.0,98.79,5.82,True
559,5.4,87.31,1.2,2.43,30.92,0.0,81.82,4.84,True
560,6.29,79.17,1.18,2.71,28.27,0.0,75.59,4.48,True
561,10.97,36.69,1.08,4.21,14.44,0.0,43.08,2.61,True
562,9.1,53.65,1.12,3.61,19.96,0.0,56.06,3.36,True
563,5.26,88.58,1.2,2.38,31.33,0.0,82.8,4.9,True
564,4.32,97.14,1.22,2.08,34.12,0.0,89.35,5.27,True
565,13.78,11.09,1.02,5.11,6.11,0.0,23.49,1.49,True
566,6.11,80.82,1.18,2.66,28.81,0.0,76.86,4.55,True
567,11.76,29.46,1.06,4.46,12.09,0.0,37.55,2.3,True
568,7.88,64.73,1.14,3.22,23.57,0.0,64.54,3.85,True
569,10.56,40.34,1.08,4.08,15.63,0.0,45.87,2.77,True
570,6.3,79.08,1.18,2.72,28.24,0.0,75.53,4.48,True
571,11.23,34.29,1.07,4.29,13.66,0.0,41.24,2.51,True
572,9.44,50.54,1.11,3.72,18.95,0.0,53.68,3.22,True
573,12.84,19.65,1.04,4.81,8.9,0.0,30.04,1.86,True
574,10.92,37.06,1.08,4.2,14.56,0.0,43.36,2.63,True
575,12.23,25.15,1.05,4.62,10.69,0.0,34.25,2.11,True
576,8.19,61.9,1.14,3.32,22.65,0.0,62.37,3.72,True
577,12.23,25.22,1.05,4.61,10.71,0.0,34.3,2.11,True
578,10.2,43.62,1.09,3.97,16.7,0.0,48.39,2.92,True
579,8.11,62.65,1.14,3.3,22.89,0.0,62.95,3.76,True
580,10.61,39.9,1.08,4.1,15.49,0.0,45.54,2.76,True
581,14.38,5.61,1.0,5.3,4.33,0.0,19.29,1.25,True
582,11.1,35.42,1.07,4.25,14.03,0.0,42.11,2.56,True
583,9.33,51.55,1.11,3.69,19.28,0.0,54.45,3.27,True
584,4.85,92.27,1.21,2.25,32.54,0.0,85.62,5.06,True
585,10.06,44.88,1.1,3.92,17.11,0.0,49.35,2.97,True
586,10.78,38.42,1.08,4.15,15.01,0.0,44.4,2.69,True
587,11.9,28.23,1.06,4.51,11.69,0.0,36.6,2.24,True
588,12.86,19.44,1.03,4.82,8.83,0.0,29.88,1.86,True
589,4.17,98.49,1.22,2.03,34.56,0.0,90.38,5.33,True
590,11.78,29.25,1.06,4.47,12.02,0.0,37.39,2.29,True
591,8.23,61.57,1.14,3.33,22.54,0.0,62.13,3.71,True
592,12.18,25.64,1.05,4.6,10.85,0.0,34.63,2.13,True
593,8.78,56.52,1.12,3.51,20.9,0.0,58.26,3.49,True
594,2.58,112.93,1.26,1.53,39.26,0.0,101.44,5.97,True
595,3.42,105.26,1.24,1.8,36.76,0.0,95.57,5.63,True
596,10.81,38.06,1.08,4.16,14.89,0.0,44.13,2.67,True
597,8.13,62.43,1.14,3.3,22.82,0.0,62.78,3.75,True
598,11.93,27.9,1.06,4.52,11.58,0.0,36.36,2.23,True
599,13.46,13.96,1.02,5.01,7.04,0.0,25.69,1.61,True
600,11.22,34.38,1.07,4.29,13.69,0.0,41.31,2.51,True
601,9.24,52.35,1.11,3.66,19.54,0.0,55.07,3.3,True
602,13.04,17.85,1.03,4.87,8.31,0.0,28.66,1.79,True
603,12.68,21.07,1.04,4.76,9.36,0.0,31.12,1.93,True
604,9.0,54.58,1.12,3.58,20.27,0.0,56.78,3.4,True
605,5.35,87.76,1.2,2.41,31.07,0.0,82.17,4.86,True
606,11.38,32.96,1.07,4.34,13.23,0.0,40.23,2.45,True
607,8.44,59.68,1.13,3.4,21.93,0.0,60.68,3.63,True
608,7.98,63.82,1.14,3.25,23.27,0.0,63.85,3.81,True
609,2.5,113.63,1.26,1.5,39.49,0.0,101.97,6.0,True
610,7.43,68.82,1.15,3.08,24.9,0.0,67.68,4.03,True
611,2.82,110.72,1.25,1.6,38.54,0.0,99.75,5.87,True
612,7.49,68.33,1.15,3.1,24.74,0.0,67.3,4.01,True
613,7.26,70.36,1.16,3.02,25.4,0.0,68.86,4.1,True
614,9.24,52.41,1.11,3.66,19.56,0.0,55.11,3.31,True
615,7.19,71.03,1.16,3.0,25.62,0.0,69.37,4.12,True
616,14.33,6.08,1.0,5.29,4.48,0.0,19.65,1.27,True
617,13.07,17.51,1.03,4.88,8.2,0.0,28.4,1.77,True
618,14.36,5.85,1.0,5.29,4.4,0.0,19.47,1.26,True
619,2.51,113.61,1.26,1.5,39.48,0.0,101.95,6.0,True
620,11.65,30.49,1.06,4.43,12.42,0.0,38.33,2.34,True
621,12.87,19.35,1.03,4.82,8.8,0.0,29.81,1.85,True
622,11.19,34.61,1.07,4.28,13.77,0.0,41.49,2.52,True
623,12.6,21.85,1.04,4.73,9.61,0.0,31.73,1.96,True
624,13.28,15.69,1.03,4.95,7.61,0.0,27.01,1.69,True
625,4.23,97.92,1.22,2.05,34.37,0.0,89.95,5.31,True
626,13.07,17.53,1.03,4.88,8.21,0.0,28.42,1.77,True
627,7.7,66.42,1.15,3.16,24.12,0.0,65.84,3.92,True
628,3.75,102.33,1.23,1.9,35.81,0.0,93.33,5.5,True
629,9.3,51.81,1.11,3.68,19.36,0.0,54.65,3.28,True
630,11.87,28.45,1.06,4.5,11.76,0.0,36.78,2.25,True
631,12.47,23.04,1.04,4.69,10.0,0.0,32.64,2.01,True
632,6.8,74.55,1.17,2.88,26.77,0.0,72.06,4.28,True
633,7.59,67.41,1.15,3.13,24.44,0.0,66.59,3.97,True
634,9.0,54.57,1.12,3.58,20.26,0.0,56.77,3.4,True
635,7.02,72.59,1.16,2.95,26.13,0.0,70.56,4.19,True
636,14.59,3.69,1.0,5.37,3.7,0.0,17.83,1.16,True
637,10.49,41.04,1.09,4.06,15.86,0.0,46.41,2.81,True
638,4.46,95.85,1.22,2.13,33.7,0.0,88.36,5.22,True
639,4.82,92.61,1.21,2.24,32.65,0.0,85.88,5.07,True
640,3.59,103.74,1.24,1.85,36.27,0.0,94.4,5.56,True
641,10.54,40.55,1.09,4.07,15.7,0.0,46.04,2.78,True
642,4.41,96.26,1.22,2.11,33.83,0.0,88.68,5.23,True
643,9.94,46.01,1.1,3.88,17.48,0.0,50.21,3.02,True
644,6.1,80.93,1.18,2.65,28.84,0.0,76.94,4.56,True
645,5.74,84.21,1.19,2.54,29.91,0.0,79.45,4.7,True
646,8.0,63.64,1.14,3.26,23.21,0.0,63.71,3.8,True
647,7.27,70.26,1.16,3.03,25.37,0.0,68.77,4.09,True
648,5.61,85.43,1.19,2.49,30.31,0.0,80.39,4.76,True
649,11.43,32.48,1.07,4.36,13.07,0.0,39.86,2.43,True
650,15.0,0.03,0.99,5.5,2.51,0.0,15.02,1.0,False
651,7.43,68.84,1.15,3.08,24.91,0.0,67.69,4.03,True
652,12.84,19.68,1.04,4.81,8.91,0.0,30.06,1.87,True
653,8.72,57.13,1.12,3.49,21.1,0.0,58.73,3.51,True
654,4.17,98.47,1.22,2.03,34.55,0.0,90.37,5.33,True
655,12.57,22.06,1.04,4.72,9.68,0.0,31.89,1.97,True
656,5.26,88.53,1.2,2.38,31.32,0.0,82.76,4.89,True
657,9.62,48.94,1.11,3.78,18.43,0.0,52.46,3.15,True
658,10.74,38.74,1.08,4.14,15.11,0.0,44.65,2.7,True
659,8.42,59.81,1.13,3.4,21.97,0.0,60.78,3.63,True
660,5.92,82.56,1.18,2.59,29.38,0.0,78.19,4.63,True
661,6.66,75.88,1.17,2.83,27.2,0.0,73.08,4.34,True
662,13.25,15.88,1.03,4.94,7.67,0.0,27.16,1.7,True
663,7.82,65.26,1.14,3.2,23.74,0.0,64.95,3.87,True
664,8.28,61.09,1.13,3.35,22.38,0.0,61.75,3.69,True
665,8.99,54.63,1.12,3.58,20.28,0.0,56.81,3.4,True
666,3.12,108.03,1.25,1.7,37.66,0.0,97.68,5.75,True
667,13.54,13.28,1.02,5.03,6.82,0.0,25.16,1.58,True
668,11.67,30.27,1.06,4.43,12.35,0.0,38.17,2.33,True
669,2.76,111.34,1.25,1.58,38.74,0.0,100.22,5.9,True
670,8.39,60.12,1.13,3.38,22.07,0.0,61.01,3.64,True
671,13.0,18.21,1.03,4.86,8.43,0.0,28.94,1.8,True
672,13.46,14.01,1.02,5.01,7.06,0.0,25.72,1.62,True
673,7.33,69.71,1.15,3.05,25.19,0.0,68.36,4.07,True
674,12.26,24.89,1.05,4.62,10.6,0.0,34.05,2.09,True
675,8.67,57.6,1.13,3.47,21.25,0.0,59.08,3.53,True
676,14.75,2.3,0.99,5.42,3.25,0.0,16.76,1.1,True
677,3.52,104.41,1.24,1.83,36.49,0.0,94.92,5.59,True
678,7.56,67.64,1.15,3.12,24.52,0.0,66.77,3.98,True
679,5.09,90.13,1.2,2.33,31.84,0.0,83.99,4.96,True
680,14.56,4.0,1.0,5.36,3.8,0.0,18.06,1.18,True
681,9.0,54.52,1.12,3.58,20.25,0.0,56.73,3.4,True
682,2.6,112.76,1.26,1.53,39.21,0.0,101.31,5.96,True
683,14.62,3.44,1.0,5.38,3.62,0.0,17.64,1.15,True
684,10.12,44.42,1.09,3.94,16.96,0.0,49.0,2.95,True
685,10.17,43.94,1.09,3.95,16.8,0.0,48.63,2.93,True
686,12.22,25.25,1.05,4.61,10.72,0.0,34.32,2.11,True
687,9.25,52.3,1.11,3.66,19.53,0.0,55.03,3.3,True
688,8.98,54.79,1.12,3.57,20.33,0.0,56.93,3.41,True
689,4.49,95.59,1.22,2.14,33.62,0.0,88.17,5.2,True
690,4.21,98.14,1.22,2.05,34.45,0.0,90.11,5.32,True
691,4.16,98.55,1.22,2.03,34.58,0.0,90.43,5.34,True
692,10.87,37.58,1.08,4.18,14.73,0.0,43.76,2.65,True
693,13.96,9.5,1.01,5.17,5.59,0.0,22.27,1.42,True
694,8.68,57.46,1.13,3.48,21.2,0.0,58.98,3.53,True
695,14.2,7.24,1.01,5.25,4.86,0.0,20.54,1.32,True
696,8.58,58.38,1.13,3.45,21.5,0.0,59.68,3.57,True
697,14.73,2.43,0.99,5.41,3.29,0.0,16.86,1.11,True
698,6.9,73.64,1.16,2.91,26.47,0.0,71.36,4.24,True
699,7.92,64.36,1.14,3.24,23.45,0.0,64.26,3.83,True
700,12.56,22.23,1.04,4.72,9.74,0.0,32.01,1.98,True
701,6.91,73.58,1.16,2.91,26.45,0.0,71.32,4.24,True
702,14.76,2.22,0.99,5.42,3.22,0.0,16.7,1.1,True
703,6.14,80.52,1.18,2.67,28.71,0.0,76.63,4.54,True
704,13.96,9.45,1.01,5.17,5.58,0.0,22.23,1.42,True
705,10.38,42.02,1.09,4.02,16.18,0.0,47.16,2.85,True
706,11.73,29.71,1.06,4.45,12.17,0.0,37.74,2.31,True
707,8.28,61.1,1.13,3.35,22.39,0.0,61.76,3.69,True
708,11.63,30.66,1.06,4.42,12.48,0.0,38.46,2.35,True
709,14.58,3.83,1.0,5.37,3.75,0.0,17.93,1.17,True
710,8.02,63.43,1.14,3.27,23.15,0.0,63.55,3.79,True
711,10.9,37.25,1.08,4.19,14.62,0.0,43.51,2.64,True
712,7.09,71.94,1.16,2.97,25.92,0.0,70.06,4.16,True
713,9.99,45.54,1.1,3.9,17.32,0.0,49.85,3.0,True
714,14.48,4.73,1.0,5.33,4.04,0.0,18.62,1.21,True
715,8.46,59.51,1.13,3.41,21.87,0.0,60.55,3.62,True
716,12.93,18.81,1.03,4.84,8.62,0.0,29.4,1.83,True
717,13.63,12.44,1.02,5.06,6.55,0.0,24.52,1.55,True
718,4.71,93.54,1.21,2.21,32.95,0.0,86.59,5.11,True
719,8.66,57.61,1.13,3.47,21.25,0.0,59.1,3.53,True
720,14.43,5.2,1.0,5.32,4.19,0.0,18.98,1.23,True
721,11.0,36.37,1.08,4.22,14.34,0.0,42.84,2.6,True
722,10.6,39.99,1.08,4.09,15.52,0.0,45.61,2.76,True
723,7.52,68.05,1.15,3.11,24.65,0.0,67.08,3.99,True
724,3.67,103.05,1.23,1.87,36.04,0.0,93.87,5.53,True
725,14.8,1.79,0.99,5.44,3.08,0.0,16.37,1.08,True
726,9.71,48.08,1.1,3.81,18.15,0.0,51.8,3.11,True
727,10.84,37.86,1.08,4.17,14.83,0.0,43.98,2.67,True
728,3.98,100.23,1.23,1.97,35.13,0.0,91.72,5.41,True
729,9.6,49.1,1.11,3.77,18.48,0.0,52.58,3.16,True
730,4.68,93.84,1.21,2.2,33.05,0.0,86.82,5.13,True
731,13.45,14.1,1.02,5.0,7.09,0.0,25.79,1.62,True
732,5.04,90.6,1.2,2.31,31.99,0.0,84.35,4.99,True
733,8.67,57.6,1.13,3.47,21.25,0.0,59.09,3.53,True
734,5.49,86.48,1.19,2.46,30.65,0.0,81.19,4.8,True
735,7.32,69.8,1.15,3.04,25.22,0.0,68.43,4.07,True
736,2.62,112.58,1.26,1.54,39.15,0.0,101.17,5.95,True
737,13.6,12.73,1.02,5.05,6.64,0.0,24.75,1.56,True
738,2.59,112.89,1.26,1.53,39.25,0.0,101.41,5.97,True
739,13.61,12.66,1.02,5.05,6.62,0.0,24.69,1.56,True
740,14.24,6.95,1.01,5.26,4.76,0.0,20.32,1.31,True
741,4.64,94.25,1.21,2.18,33.18,0.0,87.13,5.15,True
742,7.63,66.99,1.15,3.14,24.31,0.0,66.27,3.95,True
743,10.79,38.3,1.08,4.15,14.97,0.0,44.31,2.68,True
744,14.71,2.65,0.99,5.41,3.36,0.0,17.03,1.12,True
745,10.99,36.49,1.08,4.22,14.38,0.0,42.93,2.61,True
746,14.82,1.63,0.99,5.44,3.03,0.0,16.25,1.07,True
747,11.59,30.98,1.06,4.41,12.58,0.0,38.71,2.36,True
748,7.98,63.85,1.14,3.25,23.28,0.0,63.87,3.81,True
749,5.58,85.66,1.19,2.49,30.38,0.0,80.56,4.77,True
750,9.07,53.92,1.12,3.6,20.05,0.0,56.27,3.37,True
751,14.38,5.61,1.0,5.3,4.33,0.0,19.29,1.25,True
752,7.06,72.22,1.16,2.96,26.01,0.0,70.27,4.18,True
753,14.36,5.84,1.0,5.29,4.4,0.0,19.47,1.26,True
754,5.22,88.91,1.2,2.37,31.44,0.0,83.05,4.91,True
755,12.61,21.7,1.04,4.74,9.56,0.0,31.61,1.95,True
756,11.46,32.19,1.07,4.37,12.98,0.0,39.64,2.42,True
757,14.86,1.28,0.99,5.45,2.92,0.0,15.98,1.06,True
758,9.72,48.02,1.1,3.81,18.13,0.0,51.75,3.11,True
759,7.39,69.2,1.15,3.06,25.03,0.0,67.97,4.04,True
760,6.06,81.3,1.18,2.64,28.96,0.0,77.23,4.58,True
761,7.95,64.12,1.14,3.24,23.37,0.0,64.08,3.82,True
762,9.76,47.69,1.1,3.82,18.02,0.0,51.5,3.1,True
763,8.8,56.34,1.12,3.52,20.84,0.0,58.13,3.48,True
764,11.2,34.56,1.07,4.28,13.75,0.0,41.45,2.52,True
765,4.99,90.99,1.21,2.3,32.12,0.0,84.64,5.0,True
766,7.88,64.77,1.14,3.22,23.58,0.0,64.57,3.85,True
767,2.95,109.55,1.25,1.64,38.16,0.0,98.85,5.82,True
768,14.59,3.72,1.0,5.37,3.71,0.0,17.85,1.16,True
769,8.57,58.47,1.13,3.44,21.53,0.0,59.75,3.57,True
770,12.12,26.22,1.05,4.58,11.04,0.0,35.07,2.15,True
771,6.81,74.49,1.17,2.88,26.75,0.0,72.01,4.28,True
772,7.81,65.37,1.14,3.2,23.78,0.0,65.03,3.88,True
773,12.83,19.71,1.04,4.81,8.92,0.0,30.09,1.87,True
