,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,14.13,125.0,2.66,1.17,24.77,0.28,1119.43,138.4,True
385,23.73,6.6,3.56,2.04,50.27,0.01,2203.6,7.3,True
386,7.21,210.41,2.01,0.54,6.37,0.47,337.47,232.95,True
387,9.62,180.66,2.24,0.76,12.78,0.4,609.82,200.02,True
388,21.62,32.64,3.36,1.85,44.67,0.07,1965.16,36.14,True
389,23.4,10.58,3.53,2.01,49.42,0.02,2167.09,11.72,True
390,23.42,10.36,3.53,2.01,49.46,0.02,2169.13,11.47,True
391,13.41,133.95,2.59,1.1,22.84,0.3,1037.56,148.3,True
392,12.78,141.75,2.53,1.05,21.16,0.31,966.08,156.94,True
393,12.36,146.82,2.5,1.01,20.07,0.33,919.67,162.55,True
394,23.9,4.42,3.58,2.05,50.74,0.01,2223.51,4.9,True
395,19.63,57.15,3.18,1.67,39.39,0.13,1740.72,63.27,True
396,22.27,24.62,3.42,1.91,46.39,0.05,2038.56,27.26,True
397,21.87,29.46,3.39,1.87,45.35,0.07,1994.21,32.62,True
398,12.09,150.16,2.47,0.99,19.35,0.33,889.09,166.25,True
399,20.27,49.3,3.24,1.73,41.08,0.11,1812.63,54.58,True
400,9.61,180.78,2.24,0.76,12.75,0.4,608.72,200.15,True
401,20.43,47.29,3.25,1.74,41.51,0.1,1831.03,52.35,True
402,21.26,36.99,3.33,1.82,43.73,0.08,1925.3,40.95,True
403,12.6,143.87,2.52,1.03,20.71,0.32,946.7,159.28,True
404,19.74,55.78,3.19,1.68,39.68,0.12,1753.29,61.75,True
405,14.75,117.38,2.72,1.23,26.41,0.26,1189.26,129.95,True
406,6.49,219.28,1.94,0.48,4.46,0.49,256.19,242.78,True
407,21.78,30.57,3.38,1.86,45.11,0.07,1984.05,33.85,True
408,17.49,83.51,2.98,1.47,33.71,0.18,1499.37,92.46,True
409,20.49,46.59,3.26,1.75,41.66,0.1,1837.36,51.59,True
410,15.01,114.13,2.74,1.25,27.11,0.25,1219.01,126.36,True
411,9.95,176.62,2.27,0.79,13.65,0.39,646.86,195.54,True
412,14.28,123.24,2.67,1.18,25.15,0.27,1135.57,136.45,True
413,20.39,47.71,3.25,1.74,41.42,0.11,1827.14,52.82,True
414,22.16,25.96,3.41,1.9,46.1,0.06,2026.28,28.74,True
415,16.49,95.88,2.88,1.38,31.04,0.21,1386.09,106.15,True
416,22.54,21.2,3.45,1.93,47.13,0.05,2069.85,23.48,True
417,19.02,64.73,3.12,1.61,37.75,0.14,1671.36,71.66,True
418,13.3,135.31,2.58,1.09,22.55,0.3,1025.1,149.8,True
419,16.52,95.52,2.89,1.39,31.12,0.21,1389.41,105.75,True
420,11.79,153.93,2.44,0.96,18.54,0.34,854.58,170.42,True
421,10.83,165.78,2.35,0.87,15.99,0.37,746.12,183.54,True
422,23.24,12.65,3.52,1.99,48.97,0.03,2148.16,14.01,True
423,22.79,18.11,3.47,1.95,47.79,0.04,2098.19,20.05,True
424,6.29,221.77,1.93,0.46,3.92,0.49,233.37,245.54,True
425,9.81,178.37,2.26,0.78,13.27,0.39,630.79,197.48,True
426,11.27,160.29,2.39,0.91,17.17,0.35,796.31,177.47,True
427,18.49,71.26,3.07,1.56,36.35,0.16,1611.52,78.9,True
428,23.71,6.78,3.56,2.04,50.23,0.02,2201.88,7.51,True
429,23.52,9.16,3.54,2.02,49.72,0.02,2180.15,10.14,True
430,15.32,110.33,2.77,1.28,27.93,0.24,1253.81,122.15,True
431,14.08,125.63,2.66,1.17,24.63,0.28,1113.66,139.1,True
432,16.41,96.86,2.88,1.38,30.83,0.21,1377.13,107.24,True
433,19.96,53.06,3.21,1.7,40.27,0.12,1778.16,58.75,True
434,16.19,99.56,2.85,1.36,30.25,0.22,1352.42,110.23,True
435,10.35,171.7,2.31,0.83,14.71,0.38,691.91,190.09,True
436,19.27,61.54,3.14,1.64,38.44,0.14,1700.55,68.13,True
437,21.32,36.24,3.34,1.82,43.89,0.08,1932.21,40.12,True
438,9.23,185.55,2.2,0.73,11.73,0.41,565.08,205.43,True
439,11.62,155.96,2.43,0.94,18.1,0.35,835.96,172.67,True
440,24.1,1.97,3.6,2.07,51.27,0.0,2245.98,2.18,True
441,18.72,68.43,3.09,1.59,36.96,0.15,1637.45,75.76,True
442,17.36,85.21,2.96,1.46,33.34,0.19,1483.78,94.34,True
443,15.01,114.15,2.74,1.25,27.11,0.25,1218.77,126.39,True
444,14.09,125.53,2.66,1.17,24.66,0.28,1114.61,138.98,True
445,6.49,219.27,1.94,0.48,4.46,0.49,256.32,242.76,True
446,11.6,156.25,2.42,0.94,18.04,0.35,833.3,173.0,True
447,12.11,150.0,2.47,0.99,19.38,0.33,890.54,166.07,True
448,20.11,51.18,3.22,1.71,40.67,0.11,1795.37,56.67,True
449,13.45,133.48,2.6,1.11,22.94,0.3,1041.81,147.78,True
450,23.63,7.82,3.55,2.03,50.01,0.02,2192.39,8.66,True
451,8.86,190.06,2.17,0.69,10.76,0.42,523.78,210.42,True
452,22.0,27.95,3.4,1.88,45.67,0.06,2008.05,30.95,True
453,15.29,110.71,2.77,1.28,27.85,0.25,1250.29,122.57,True
454,16.39,97.15,2.87,1.37,30.77,0.22,1374.45,107.56,True
455,18.44,71.89,3.06,1.56,36.21,0.16,1605.78,79.59,True
456,12.78,141.69,2.53,1.05,21.17,0.31,966.65,156.87,True
457,19.44,59.48,3.16,1.65,38.88,0.13,1719.43,65.85,True
458,12.87,140.61,2.54,1.06,21.41,0.31,976.54,155.67,True
459,12.04,150.84,2.46,0.98,19.2,0.33,882.87,167.0,True
460,18.4,72.3,3.06,1.56,36.12,0.16,1601.97,80.05,True
461,17.68,81.18,2.99,1.49,34.21,0.18,1520.66,89.88,True
462,13.26,135.72,2.58,1.09,22.46,0.3,1021.31,150.26,True
463,18.2,74.78,3.04,1.54,35.59,0.17,1579.31,82.79,True
464,21.39,35.45,3.34,1.83,44.06,0.08,1939.38,39.25,True
465,12.29,147.78,2.49,1.0,19.86,0.33,910.86,163.62,True
466,8.59,193.47,2.14,0.67,10.02,0.43,492.58,214.19,True
467,12.15,149.49,2.47,0.99,19.49,0.33,895.25,165.5,True
468,19.37,60.32,3.15,1.64,38.7,0.13,1711.71,66.78,True
469,9.53,181.85,2.23,0.75,12.52,0.4,598.94,201.33,True
470,12.2,148.85,2.48,1.0,19.63,0.33,901.08,164.8,True
471,12.11,149.99,2.47,0.99,19.39,0.33,890.64,166.06,True
472,11.03,163.33,2.37,0.89,16.51,0.36,768.55,180.82,True
473,23.78,5.99,3.57,2.04,50.4,0.01,2209.12,6.64,True
474,15.05,113.62,2.75,1.25,27.22,0.25,1223.62,125.8,True
475,12.88,140.42,2.54,1.06,21.45,0.31,978.3,155.46,True
476,6.69,216.88,1.96,0.5,4.98,0.48,278.15,240.12,True
477,23.0,15.59,3.49,1.97,48.34,0.03,2121.25,17.26,True
478,22.78,18.23,3.47,1.95,47.77,0.04,2097.06,20.19,True
479,6.29,221.76,1.93,0.46,3.93,0.49,233.52,245.52,True
480,15.91,103.06,2.83,1.33,29.5,0.23,1320.36,114.1,True
481,20.41,47.59,3.25,1.74,41.45,0.11,1828.29,52.68,True
482,9.49,182.34,2.23,0.75,12.42,0.4,594.47,201.87,True
483,14.25,123.51,2.67,1.18,25.09,0.27,1133.15,136.74,True
484,18.32,73.35,3.05,1.55,35.89,0.16,1592.36,81.21,True
485,8.91,189.4,2.17,0.7,10.9,0.42,529.79,209.69,True
486,10.64,168.15,2.33,0.85,15.47,0.37,724.36,186.17,True
487,9.18,186.12,2.2,0.72,11.6,0.41,559.8,206.07,True
488,7.29,209.47,2.02,0.55,6.57,0.46,346.01,231.92,True
489,10.69,167.46,2.34,0.86,15.62,0.37,730.66,185.41,True
490,23.09,14.49,3.5,1.98,48.58,0.03,2131.37,16.04,True
491,23.32,11.61,3.52,2.0,49.19,0.03,2157.66,12.86,True
492,16.29,98.34,2.86,1.37,30.51,0.22,1363.59,108.87,True
493,11.42,158.52,2.41,0.92,17.55,0.35,812.55,175.5,True
494,14.25,123.54,2.67,1.18,25.09,0.27,1132.87,136.77,True
495,19.0,64.95,3.12,1.61,37.7,0.14,1669.3,71.91,True
496,23.96,3.7,3.58,2.06,50.9,0.01,2230.09,4.1,True
497,21.78,30.59,3.38,1.86,45.11,0.07,1983.89,33.87,True
498,11.53,157.16,2.42,0.93,17.84,0.35,824.98,174.0,True
499,6.9,214.3,1.98,0.52,5.53,0.47,301.8,237.26,True
500,14.35,122.31,2.68,1.19,25.35,0.27,1144.08,135.42,True
501,9.92,177.04,2.27,0.79,13.56,0.39,643.01,196.0,True
502,16.69,93.45,2.9,1.4,31.57,0.21,1408.36,103.46,True
503,12.82,141.17,2.54,1.05,21.29,0.31,971.41,156.3,True
504,11.83,153.36,2.45,0.96,18.66,0.34,859.81,169.79,True
505,13.09,137.9,2.56,1.08,21.99,0.31,1001.39,152.67,True
506,18.77,67.72,3.1,1.59,37.11,0.15,1643.95,74.97,True
507,16.11,100.56,2.85,1.35,30.03,0.22,1343.2,111.34,True
508,17.63,81.87,2.99,1.49,34.06,0.18,1514.36,90.64,True
509,17.97,77.62,3.02,1.52,34.98,0.17,1553.33,85.93,True
510,18.99,65.04,3.12,1.61,37.68,0.14,1668.44,72.01,True
511,18.58,70.13,3.08,1.57,36.59,0.16,1621.85,77.65,True
512,8.78,191.07,2.16,0.69,10.54,0.42,514.56,211.54,True
513,7.15,211.14,2.01,0.54,6.21,0.47,330.71,233.77,True
514,23.18,13.36,3.51,1.99,48.82,0.03,2141.65,14.79,True
515,19.54,58.27,3.17,1.66,39.14,0.13,1730.43,64.52,True
516,9.42,183.17,2.22,0.74,12.24,0.41,586.81,202.8,True
517,12.86,140.69,2.54,1.06,21.39,0.31,975.78,155.77,True
518,18.51,70.92,3.07,1.57,36.42,0.16,1614.62,78.52,True
519,22.92,16.58,3.49,1.97,48.13,0.04,2112.23,18.35,True
520,9.2,185.86,2.2,0.72,11.66,0.41,562.22,205.77,True
521,22.76,18.58,3.47,1.95,47.69,0.04,2093.84,20.57,True
522,13.78,129.32,2.63,1.14,23.84,0.29,1079.91,143.18,True
523,15.77,104.83,2.81,1.32,29.11,0.23,1304.17,116.06,True
524,23.3,11.86,3.52,2.0,49.14,0.03,2155.41,13.13,True
525,12.49,145.31,2.51,1.02,20.39,0.32,933.51,160.88,True
526,18.71,68.47,3.09,1.58,36.95,0.15,1637.09,75.8,True
527,17.88,78.73,3.01,1.51,34.74,0.17,1543.11,87.17,True
528,9.18,186.15,2.2,0.72,11.6,0.41,559.55,206.1,True
529,23.25,12.52,3.52,2.0,49.0,0.03,2149.37,13.86,True
530,23.65,7.51,3.55,2.03,50.08,0.02,2195.21,8.32,True
531,23.47,9.82,3.54,2.01,49.58,0.02,2174.1,10.87,True
532,6.6,217.97,1.95,0.49,4.74,0.48,268.18,241.33,True
533,7.55,206.2,2.04,0.57,7.28,0.46,376.02,228.29,True
534,24.01,3.05,3.59,2.06,51.04,0.01,2236.11,3.37,True
535,22.12,26.39,3.41,1.89,46.01,0.06,2022.36,29.22,True
536,7.93,201.58,2.08,0.61,8.27,0.45,418.32,223.17,True
537,18.59,69.98,3.08,1.57,36.62,0.15,1623.22,77.48,True
538,23.64,7.7,3.55,2.03,50.04,0.02,2193.46,8.53,True
539,11.7,155.03,2.43,0.95,18.3,0.34,844.49,171.64,True
540,8.99,188.42,2.18,0.71,11.11,0.42,538.77,208.61,True
541,15.85,103.79,2.82,1.33,29.34,0.23,1313.67,114.91,True
542,12.27,148.01,2.49,1.0,19.81,0.33,908.75,163.87,True
543,17.36,85.17,2.96,1.46,33.35,0.19,1484.19,94.29,True
544,12.36,146.88,2.49,1.01,20.06,0.33,919.1,162.62,True
545,11.43,158.32,2.41,0.93,17.59,0.35,814.4,175.28,True
546,17.08,88.65,2.94,1.44,32.6,0.2,1452.28,98.15,True
547,14.55,119.88,2.7,1.21,25.87,0.27,1166.34,132.73,True
548,11.3,159.92,2.4,0.91,17.25,0.35,799.75,177.05,True
549,22.02,27.6,3.4,1.88,45.75,0.06,2011.31,30.55,True
550,9.62,180.66,2.24,0.76,12.78,0.4,609.81,200.02,True
551,24.07,2.35,3.59,2.07,51.19,0.01,2242.52,2.6,True
552,18.74,68.16,3.09,1.59,37.01,0.15,1639.87,75.47,True
553,8.32,196.69,2.12,0.64,9.33,0.44,463.1,217.76,True
554,8.9,189.57,2.17,0.7,10.86,0.42,528.24,209.88,True
555,18.94,65.7,3.11,1.61,37.54,0.15,1662.48,72.73,True
556,12.01,151.24,2.46,0.98,19.12,0.33,879.24,167.44,True
557,17.16,87.68,2.94,1.44,32.81,0.19,1461.17,97.08,True
558,15.99,102.02,2.84,1.34,29.72,0.23,1329.9,112.95,True
559,20.35,48.23,3.24,1.73,41.31,0.11,1822.41,53.4,True
560,8.12,199.2,2.1,0.63,8.79,0.44,440.1,220.54,True
561,14.53,120.04,2.7,1.21,25.84,0.27,1164.91,132.9,True
562,23.75,6.28,3.56,2.04,50.34,0.01,2206.48,6.96,True
563,23.61,8.0,3.55,2.03,49.97,0.02,2190.73,8.86,True
564,6.75,216.06,1.97,0.5,5.15,0.48,285.66,239.21,True
565,20.03,52.16,3.21,1.7,40.46,0.12,1786.37,57.75,True
566,14.45,121.05,2.69,1.2,25.62,0.27,1155.67,134.02,True
567,23.76,6.14,3.56,2.04,50.37,0.01,2207.75,6.8,True
568,13.83,128.78,2.63,1.14,23.95,0.29,1084.82,142.58,True
569,19.29,61.34,3.15,1.64,38.48,0.14,1702.37,67.91,True
570,9.19,185.98,2.2,0.72,11.63,0.41,561.12,205.91,True
571,14.5,120.41,2.7,1.2,25.76,0.27,1161.51,133.31,True
572,13.85,128.51,2.63,1.14,24.01,0.28,1087.29,142.28,True
573,11.64,155.77,2.43,0.94,18.14,0.34,837.72,172.46,True
574,23.25,12.47,3.52,2.0,49.01,0.03,2149.84,13.8,True
575,18.25,74.17,3.05,1.54,35.72,0.16,1584.92,82.11,True
576,8.46,194.95,2.13,0.66,9.7,0.43,478.97,215.84,True
577,6.54,218.74,1.95,0.48,4.58,0.48,261.15,242.18,True
578,24.16,1.3,3.6,2.08,51.41,0.0,2252.06,1.44,True
579,16.59,94.62,2.89,1.39,31.31,0.21,1397.61,104.76,True
580,18.79,67.57,3.1,1.59,37.14,0.15,1645.35,74.8,True
581,13.76,129.55,2.63,1.14,23.79,0.29,1077.82,143.43,True
582,24.2,0.79,3.61,2.08,51.52,0.0,2256.73,0.88,True
583,17.07,88.79,2.94,1.44,32.57,0.2,1451.05,98.3,True
584,6.39,220.54,1.93,0.47,4.19,0.49,244.65,244.17,True
585,17.74,80.49,3.0,1.5,34.36,0.18,1526.98,89.12,True
586,22.57,20.89,3.45,1.93,47.2,0.05,2072.74,23.13,True
587,7.83,202.8,2.07,0.6,8.01,0.45,407.11,224.53,True
588,22.65,19.83,3.46,1.94,47.42,0.04,2082.41,21.96,True
589,11.1,162.44,2.38,0.9,16.71,0.36,776.69,179.84,True
590,21.61,32.72,3.36,1.85,44.65,0.07,1964.39,36.23,True
591,21.72,31.33,3.37,1.86,44.95,0.07,1977.17,34.68,True
592,8.81,190.67,2.16,0.69,10.62,0.42,518.16,211.1,True
593,23.45,9.99,3.54,2.01,49.54,0.02,2172.49,11.06,True
594,16.91,90.71,2.92,1.42,32.16,0.2,1433.46,100.43,True
595,24.24,0.29,3.61,2.08,51.63,0.0,2261.31,0.32,True
596,17.89,78.65,3.01,1.51,34.75,0.17,1543.83,87.08,True
597,13.51,132.73,2.6,1.11,23.1,0.29,1048.7,146.95,True
598,17.05,88.96,2.94,1.43,32.53,0.2,1449.48,98.49,True
599,13.8,129.16,2.63,1.14,23.87,0.29,1081.33,143.0,True
600,18.34,73.05,3.06,1.55,35.96,0.16,1595.16,80.87,True
601,19.98,52.86,3.21,1.7,40.31,0.12,1780.0,58.52,True
602,12.61,143.81,2.52,1.03,20.72,0.32,947.27,159.21,True
603,17.04,89.15,2.93,1.43,32.49,0.2,1447.71,98.7,True
604,22.9,16.81,3.48,1.96,48.07,0.04,2110.04,18.62,True
605,18.51,70.97,3.07,1.57,36.41,0.16,1614.23,78.57,True
606,21.89,29.25,3.39,1.87,45.4,0.06,1996.2,32.38,True
607,22.98,15.78,3.49,1.97,48.3,0.03,2119.53,17.47,True
608,16.11,100.64,2.85,1.35,30.02,0.22,1342.55,111.42,True
609,19.76,55.6,3.19,1.68,39.72,0.12,1754.93,61.55,True
610,8.8,190.87,2.16,0.69,10.58,0.42,516.33,211.32,True
611,22.09,26.74,3.41,1.89,45.94,0.06,2019.21,29.6,True
612,18.26,74.08,3.05,1.54,35.74,0.16,1585.7,82.02,True
613,23.92,4.21,3.58,2.06,50.79,0.01,2225.44,4.66,True
614,8.97,188.73,2.18,0.7,11.04,0.42,535.95,208.95,True
615,21.76,30.82,3.38,1.86,45.06,0.07,1981.83,34.12,True
616,23.17,13.44,3.51,1.99,48.8,0.03,2140.91,14.88,True
617,18.0,77.32,3.02,1.52,35.04,0.17,1556.04,85.6,True
618,19.61,57.38,3.18,1.67,39.33,0.13,1738.58,63.53,True
619,9.29,184.82,2.21,0.73,11.88,0.41,571.76,204.62,True
620,14.28,123.23,2.67,1.18,25.15,0.27,1135.69,136.43,True
621,8.52,194.32,2.13,0.66,9.84,0.43,484.8,215.13,True
622,15.02,114.0,2.74,1.25,27.14,0.25,1220.2,126.21,True
623,9.77,178.83,2.25,0.78,13.17,0.4,626.57,197.99,True
624,12.23,148.44,2.48,1.0,19.72,0.33,904.87,164.34,True
625,18.22,74.6,3.04,1.54,35.63,0.17,1580.99,82.59,True
626,13.76,129.59,2.63,1.14,23.78,0.29,1077.47,143.47,True
627,18.55,70.53,3.08,1.57,36.5,0.16,1618.24,78.08,True
628,17.54,82.93,2.98,1.48,33.83,0.18,1504.63,91.82,True
629,15.86,103.65,2.82,1.33,29.37,0.23,1314.93,114.76,True
630,21.53,33.72,3.35,1.84,44.43,0.07,1955.21,37.34,True
631,10.23,173.13,2.3,0.82,14.4,0.38,678.76,191.68,True
632,16.84,91.58,2.92,1.42,31.97,0.2,1425.47,101.39,True
633,22.37,23.31,3.43,1.92,46.67,0.05,2050.58,25.81,True
634,14.01,126.52,2.65,1.16,24.44,0.28,1105.52,140.08,True
635,13.6,131.56,2.61,1.12,23.36,0.29,1059.44,145.65,True
636,7.24,210.1,2.01,0.55,6.44,0.47,340.26,232.61,True
637,9.31,184.51,2.21,0.73,11.95,0.41,574.57,204.28,True
638,15.32,110.35,2.77,1.28,27.93,0.24,1253.64,122.17,True
639,14.14,124.96,2.66,1.17,24.78,0.28,1119.8,138.35,True
640,22.95,16.2,3.49,1.97,48.21,0.04,2115.65,17.94,True
641,7.29,209.44,2.02,0.55,6.58,0.46,346.35,231.88,True
642,14.81,116.59,2.73,1.23,26.58,0.26,1196.5,129.08,True
643,6.33,221.33,1.93,0.46,4.02,0.49,237.46,245.04,True
644,16.42,96.8,2.88,1.38,30.84,0.21,1377.64,107.18,True
645,8.86,190.04,2.17,0.69,10.76,0.42,523.95,210.4,True
646,13.37,134.39,2.59,1.1,22.75,0.3,1033.46,148.79,True
647,10.57,168.93,2.33,0.85,15.31,0.37,717.28,187.02,True
648,9.58,181.21,2.23,0.76,12.66,0.4,604.81,200.62,True
649,21.28,36.75,3.33,1.82,43.78,0.08,1927.48,40.69,True
650,12.49,145.24,2.51,1.02,20.41,0.32,934.12,160.8,True
651,13.51,132.73,2.6,1.11,23.11,0.29,1048.73,146.95,True
652,9.9,177.27,2.26,0.79,13.51,0.39,640.83,196.27,True
653,20.65,44.56,3.27,1.76,42.1,0.1,1855.97,49.34,True
654,22.97,15.91,3.49,1.97,48.27,0.04,2118.33,17.61,True
655,20.21,49.94,3.23,1.72,40.94,0.11,1806.73,55.29,True
656,18.56,70.35,3.08,1.57,36.54,0.16,1619.86,77.89,True
657,11.75,154.37,2.44,0.95,18.44,0.34,850.51,170.91,True
658,15.17,112.23,2.76,1.26,27.52,0.25,1236.42,124.25,True
659,20.07,51.78,3.22,1.71,40.54,0.11,1789.92,57.32,True
660,14.02,126.38,2.65,1.16,24.47,0.28,1106.84,139.92,True
661,7.06,212.31,2.0,0.53,5.96,0.47,320.0,235.06,True
662,23.18,13.4,3.51,1.99,48.81,0.03,2141.34,14.83,True
663,18.3,73.61,3.05,1.55,35.84,0.16,1589.97,81.5,True
664,19.49,58.93,3.16,1.65,39.0,0.13,1724.43,65.24,True
665,16.94,90.4,2.92,1.42,32.22,0.2,1436.3,100.08,True
666,15.73,105.28,2.81,1.31,29.02,0.23,1299.98,116.57,True
667,20.4,47.61,3.25,1.74,41.44,0.11,1828.09,52.71,True
668,17.24,86.67,2.95,1.45,33.03,0.19,1470.39,95.96,True
669,11.71,154.93,2.43,0.95,18.32,0.34,845.41,171.53,True
670,16.99,89.78,2.93,1.43,32.36,0.2,1441.99,99.4,True
671,21.19,37.88,3.32,1.81,43.54,0.08,1917.12,41.94,True
672,21.38,35.56,3.34,1.83,44.04,0.08,1938.43,39.37,True
673,16.56,95.03,2.89,1.39,31.23,0.21,1393.91,105.21,True
674,8.19,198.38,2.1,0.63,8.96,0.44,447.62,219.63,True
675,20.67,44.33,3.27,1.76,42.15,0.1,1858.13,49.08,True
676,20.93,41.07,3.3,1.79,42.85,0.09,1887.97,45.47,True
677,19.15,63.04,3.13,1.62,38.12,0.14,1686.8,69.79,True
678,17.11,88.31,2.94,1.44,32.67,0.2,1455.37,97.78,True
679,11.14,161.98,2.38,0.9,16.8,0.36,780.84,179.34,True
680,22.11,26.6,3.41,1.89,45.97,0.06,2020.48,29.45,True
681,19.4,59.97,3.16,1.65,38.78,0.13,1714.87,66.4,True
682,6.86,214.72,1.98,0.51,5.44,0.48,297.98,237.72,True
683,13.17,136.89,2.57,1.08,22.21,0.3,1010.58,151.56,True
684,14.26,123.44,2.67,1.18,25.11,0.27,1133.77,136.66,True
685,14.76,117.29,2.72,1.23,26.43,0.26,1190.09,129.85,True
686,19.35,60.66,3.15,1.64,38.63,0.13,1708.63,67.15,True
687,19.34,60.68,3.15,1.64,38.62,0.13,1708.39,67.18,True
688,21.65,32.17,3.37,1.85,44.77,0.07,1969.47,35.61,True
689,13.66,130.86,2.62,1.13,23.51,0.29,1065.81,144.88,True
690,16.23,99.14,2.86,1.36,30.34,0.22,1356.29,109.76,True
691,8.19,198.31,2.1,0.63,8.98,0.44,448.25,219.55,True
692,19.83,54.65,3.2,1.69,39.92,0.12,1763.61,60.51,True
693,12.71,142.5,2.53,1.04,21.0,0.32,959.24,157.77,True
694,12.8,141.47,2.54,1.05,21.22,0.31,968.7,156.62,True
695,21.05,39.59,3.31,1.8,43.17,0.09,1901.52,43.83,True
696,6.84,215.06,1.98,0.51,5.37,0.48,294.81,238.11,True
697,21.97,28.33,3.4,1.88,45.59,0.06,2004.64,31.36,True
698,19.64,57.05,3.18,1.67,39.41,0.13,1741.63,63.16,True
699,8.94,189.13,2.17,0.7,10.96,0.42,532.27,209.39,True
700,8.07,199.82,2.09,0.62,8.65,0.44,434.4,221.23,True
701,21.37,35.73,3.34,1.82,44.0,0.08,1936.88,39.55,True
702,14.72,117.73,2.72,1.22,26.34,0.26,1186.07,130.34,True
703,21.37,35.72,3.34,1.83,44.0,0.08,1936.97,39.54,True
704,7.19,210.73,2.01,0.54,6.3,0.47,334.47,233.31,True
705,7.71,204.29,2.06,0.59,7.69,0.45,393.5,226.17,True
706,15.38,109.64,2.78,1.28,28.08,0.24,1260.08,121.39,True
707,20.11,51.28,3.22,1.71,40.65,0.11,1794.46,56.78,True
708,15.9,103.23,2.83,1.33,29.46,0.23,1318.84,114.29,True
709,13.14,137.31,2.57,1.08,22.12,0.3,1006.75,152.02,True
710,18.01,77.17,3.02,1.52,35.07,0.17,1557.43,85.44,True
711,11.47,157.87,2.41,0.93,17.69,0.35,818.52,174.78,True
712,20.79,42.88,3.29,1.77,42.46,0.09,1871.4,47.47,True
713,22.54,21.25,3.45,1.93,47.12,0.05,2069.39,23.53,True
714,16.23,99.15,2.86,1.36,30.34,0.22,1356.14,109.78,True
715,23.1,14.34,3.5,1.98,48.61,0.03,2132.74,15.87,True
716,18.72,68.43,3.09,1.59,36.95,0.15,1637.4,75.77,True
717,16.84,91.53,2.92,1.42,31.98,0.2,1425.89,101.34,True
718,23.4,10.62,3.53,2.01,49.41,0.02,2166.72,11.76,True
719,6.41,220.29,1.94,0.47,4.24,0.49,246.96,243.89,True
720,17.13,87.98,2.94,1.44,32.74,0.19,1458.47,97.4,True
721,7.35,208.7,2.02,0.56,6.74,0.46,353.06,231.06,True
722,6.33,221.29,1.93,0.46,4.03,0.49,237.81,245.0,True
723,12.47,145.51,2.51,1.02,20.35,0.32,931.68,161.1,True
724,7.38,208.36,2.03,0.56,6.81,0.46,356.23,230.68,True
725,22.43,22.55,3.44,1.92,46.84,0.05,2057.53,24.97,True
726,22.2,25.48,3.42,1.9,46.21,0.06,2030.68,28.21,True
727,10.37,171.48,2.31,0.83,14.76,0.38,693.91,189.85,True
728,11.08,162.69,2.37,0.89,16.65,0.36,774.4,180.12,True
729,18.36,72.77,3.06,1.55,36.02,0.16,1597.7,80.57,True
730,21.62,32.59,3.36,1.85,44.68,0.07,1965.61,36.08,True
731,22.51,21.64,3.45,1.93,47.03,0.05,2065.81,23.96,True
732,23.25,12.43,3.52,2.0,49.02,0.03,2150.22,13.76,True
733,16.73,92.89,2.91,1.41,31.69,0.21,1413.5,102.84,True
734,19.33,60.9,3.15,1.64,38.58,0.13,1706.42,67.42,True
735,10.62,168.39,2.33,0.85,15.42,0.37,722.17,186.43,True
736,9.05,187.74,2.18,0.71,11.25,0.42,544.98,207.86,True
737,15.3,110.61,2.77,1.28,27.87,0.24,1251.24,122.46,True
738,12.79,141.52,2.54,1.05,21.21,0.31,968.21,156.68,True
739,23.96,3.7,3.58,2.06,50.9,0.01,2230.14,4.09,True
740,21.56,33.34,3.36,1.84,44.51,0.07,1958.76,36.91,True
741,11.79,153.87,2.44,0.96,18.55,0.34,855.12,170.36,True
742,7.76,203.65,2.06,0.59,7.83,0.45,399.35,225.47,True
743,13.56,132.08,2.61,1.12,23.24,0.29,1054.65,146.23,True
744,18.28,73.86,3.05,1.55,35.79,0.16,1587.74,81.77,True
745,6.43,220.06,1.94,0.47,4.29,0.49,249.06,243.64,True
746,7.74,203.93,2.06,0.59,7.77,0.45,396.79,225.78,True
747,11.91,152.42,2.45,0.97,18.86,0.34,868.38,168.75,True
748,14.7,118.01,2.71,1.22,26.27,0.26,1183.43,130.66,True
749,11.62,156.05,2.43,0.94,18.08,0.35,835.13,172.77,True
750,19.69,56.38,3.18,1.67,39.55,0.12,1747.76,62.42,True
751,7.72,204.17,2.06,0.59,7.72,0.45,394.59,226.04,True
752,18.5,71.1,3.07,1.57,36.38,0.16,1612.98,78.72,True
753,19.39,60.13,3.15,1.65,38.74,0.13,1713.42,66.57,True
754,8.06,199.97,2.09,0.62,8.62,0.44,433.05,221.39,True
755,22.27,24.52,3.42,1.91,46.41,0.05,2039.48,27.15,True
756,17.29,86.0,2.96,1.46,33.17,0.19,1476.56,95.21,True
757,17.55,82.8,2.98,1.48,33.86,0.18,1505.85,91.67,True
758,22.08,26.87,3.41,1.89,45.91,0.06,2017.96,29.75,True
759,13.4,134.03,2.59,1.1,22.83,0.3,1036.82,148.39,True
760,21.67,31.95,3.37,1.85,44.81,0.07,1971.43,35.38,True
761,19.1,63.69,3.13,1.62,37.98,0.14,1680.82,70.52,True
762,10.18,173.73,2.29,0.81,14.27,0.38,673.29,192.34,True
763,19.41,59.83,3.16,1.65,38.81,0.13,1716.19,66.24,True
764,21.9,29.18,3.39,1.87,45.41,0.06,1996.81,32.31,True
