,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.53,112.01,0.98,4.9,46.07,27.86,184.12,7.9,True
387,28.49,106.73,0.99,4.37,49.39,33.53,164.42,9.51,True
388,39.8,126.36,0.94,6.34,37.06,12.48,237.62,3.54,True
389,24.39,99.62,1.01,3.66,53.85,41.15,137.92,11.67,True
390,25.35,101.28,1.0,3.83,52.81,39.37,144.1,11.16,True
391,44.75,134.96,0.92,7.2,31.66,3.27,269.67,0.92,True
392,27.38,104.8,0.99,4.18,50.6,35.59,157.23,10.09,True
393,26.45,103.18,1.0,4.02,51.62,37.33,151.2,10.58,True
394,26.69,103.62,1.0,4.06,51.34,36.86,152.82,10.45,True
395,21.78,95.08,1.02,3.21,56.71,46.02,120.98,13.05,True
396,40.31,127.26,0.94,6.43,36.5,11.52,240.96,3.27,True
397,43.54,132.86,0.93,6.99,32.98,5.52,261.85,1.56,True
398,40.64,127.83,0.94,6.48,36.13,10.91,243.1,3.09,True
399,36.97,121.45,0.96,5.85,40.14,17.74,219.31,5.03,True
400,21.89,95.27,1.02,3.23,56.58,45.81,121.72,12.99,True
401,38.27,123.72,0.95,6.07,38.72,15.32,227.75,4.34,True
402,15.54,84.24,1.04,2.12,63.51,57.63,80.59,16.34,True
403,36.62,120.85,0.96,5.78,40.52,18.4,217.05,5.21,True
404,36.93,121.38,0.96,5.84,40.19,17.82,219.04,5.05,True
405,41.99,130.17,0.93,6.72,34.67,8.4,251.8,2.38,True
406,23.09,97.35,1.01,3.43,55.28,43.58,129.45,12.36,True
407,26.22,102.79,1.0,3.98,51.86,37.75,149.73,10.7,True
408,30.34,109.95,0.98,4.69,47.37,30.08,176.41,8.53,True
409,16.07,85.18,1.04,2.22,62.92,56.63,84.07,16.06,True
410,21.27,94.2,1.02,3.12,57.26,46.96,117.71,13.32,True
411,34.09,116.45,0.97,5.34,43.29,23.11,200.65,6.55,True
412,12.68,79.29,1.06,1.63,66.62,62.94,62.13,17.85,True
413,17.04,86.85,1.04,2.39,61.87,54.83,90.32,15.55,True
414,13.68,81.02,1.05,1.8,65.54,61.09,68.56,17.32,True
415,20.4,92.69,1.02,2.97,58.21,48.58,112.08,13.77,True
416,30.5,110.22,0.98,4.72,47.19,29.78,177.45,8.44,True
417,40.5,127.58,0.94,6.46,36.3,11.18,242.14,3.17,True
418,17.48,87.61,1.04,2.46,61.39,54.02,93.15,15.32,True
419,13.13,80.06,1.05,1.71,66.14,62.11,65.01,17.61,True
420,39.87,126.49,0.94,6.35,36.98,12.35,238.09,3.5,True
421,12.02,78.14,1.06,1.51,67.34,64.17,57.83,18.2,True
422,31.68,112.28,0.98,4.93,45.91,27.58,185.1,7.82,True
423,39.5,125.84,0.94,6.28,37.39,13.04,235.67,3.7,True
424,40.26,127.16,0.94,6.42,36.55,11.62,240.61,3.29,True
425,28.47,106.7,0.99,4.37,49.41,33.56,164.31,9.52,True
426,43.89,133.47,0.93,7.05,32.6,4.87,264.1,1.38,True
427,31.9,112.65,0.98,4.96,45.67,27.18,186.49,7.71,True
428,39.19,125.31,0.95,6.23,37.72,13.61,233.68,3.86,True
429,26.16,102.69,1.0,3.97,51.92,37.85,149.37,10.73,True
430,24.68,100.12,1.01,3.71,53.54,40.61,139.79,11.51,True
431,41.24,128.86,0.94,6.59,35.49,9.8,246.94,2.78,True
432,12.51,78.99,1.06,1.6,66.81,63.26,61.01,17.94,True
433,35.34,118.63,0.96,5.56,41.92,20.77,208.78,5.89,True
434,24.48,99.77,1.01,3.68,53.76,40.99,138.46,11.62,True
435,17.14,87.03,1.04,2.4,61.76,54.64,90.99,15.49,True
436,41.02,128.49,0.94,6.55,35.72,10.2,245.56,2.89,True
437,14.27,82.04,1.05,1.9,64.89,59.99,72.38,17.01,True
438,21.35,94.34,1.02,3.13,57.17,46.81,118.23,13.27,True
439,38.32,123.8,0.95,6.08,38.67,15.23,228.05,4.32,True
440,23.95,98.85,1.01,3.58,54.34,41.97,135.04,11.9,True
441,11.87,77.88,1.06,1.49,67.51,64.45,56.86,18.28,True
442,43.33,132.5,0.93,6.95,33.2,5.9,260.51,1.67,True
443,15.19,83.64,1.05,2.06,63.89,58.28,78.33,16.53,True
444,25.81,102.08,1.0,3.91,52.31,38.51,147.09,10.92,True
445,31.67,112.26,0.98,4.93,45.92,27.6,185.03,7.83,True
446,32.23,113.23,0.97,5.02,45.3,26.56,188.67,7.53,True
447,38.6,124.28,0.95,6.13,38.36,14.71,229.86,4.17,True
448,18.86,90.02,1.03,2.7,59.88,51.44,102.11,14.59,True
449,19.4,90.95,1.03,2.79,59.3,50.44,105.59,14.3,True
450,43.0,131.93,0.93,6.89,33.56,6.52,258.36,1.85,True
451,33.95,116.21,0.97,5.32,43.43,23.36,199.78,6.62,True
452,28.91,107.46,0.99,4.45,48.93,32.74,167.16,9.28,True
453,36.36,120.39,0.96,5.74,40.81,18.88,215.36,5.35,True
454,25.45,101.46,1.0,3.85,52.7,39.17,144.78,11.11,True
455,11.36,76.99,1.06,1.4,68.07,65.41,53.54,18.55,True
456,41.53,129.37,0.94,6.64,35.17,9.26,248.84,2.62,True
457,43.17,132.22,0.93,6.92,33.38,6.2,259.47,1.76,True
458,11.47,77.18,1.06,1.42,67.94,65.2,54.27,18.49,True
459,13.63,80.94,1.05,1.79,65.58,61.17,68.28,17.35,True
460,43.22,132.31,0.93,6.93,33.32,6.11,259.79,1.73,True
461,12.67,79.26,1.06,1.63,66.64,62.97,62.02,17.86,True
462,24.7,100.15,1.01,3.72,53.52,40.58,139.9,11.51,True
463,30.22,109.73,0.98,4.67,47.5,30.31,175.6,8.59,True
464,25.64,101.79,1.0,3.88,52.49,38.82,146.01,11.01,True
465,21.5,94.61,1.02,3.16,57.0,46.52,119.23,13.19,True
466,38.01,123.26,0.95,6.03,39.0,15.8,226.06,4.48,True
467,27.95,105.79,0.99,4.28,49.97,34.53,160.94,9.79,True
468,15.45,84.1,1.04,2.11,63.6,57.79,80.04,16.39,True
469,44.27,134.13,0.92,7.11,32.18,4.16,266.58,1.18,True
470,27.77,105.47,0.99,4.25,50.18,34.87,159.74,9.89,True
471,18.83,89.96,1.03,2.7,59.92,51.5,101.91,14.6,True
472,36.34,120.36,0.96,5.74,40.83,18.92,215.23,5.36,True
473,28.32,106.44,0.99,4.34,49.57,33.84,163.33,9.6,True
474,30.43,110.09,0.98,4.71,47.27,29.92,176.97,8.48,True
475,16.67,86.2,1.04,2.32,62.28,55.53,87.91,15.75,True
476,34.82,117.72,0.96,5.47,42.48,21.74,205.41,6.16,True
477,29.09,107.77,0.99,4.48,48.73,32.41,168.32,9.19,True
478,15.94,84.94,1.04,2.19,63.07,56.89,83.18,16.13,True
479,34.13,116.52,0.97,5.35,43.24,23.04,200.91,6.53,True
480,43.9,133.48,0.93,7.05,32.59,4.85,264.16,1.37,True
481,21.74,95.02,1.02,3.2,56.74,46.08,120.77,13.07,True
482,42.13,130.41,0.93,6.74,34.52,8.14,252.71,2.31,True
483,37.88,123.03,0.95,6.0,39.15,16.05,225.21,4.55,True
484,34.12,116.51,0.97,5.35,43.24,23.04,200.9,6.53,True
485,36.6,120.81,0.96,5.78,40.54,18.43,216.92,5.23,True
486,11.77,77.71,1.06,1.47,67.61,64.64,56.22,18.33,True
487,16.41,85.75,1.04,2.28,62.56,56.01,86.23,15.88,True
488,13.19,80.16,1.05,1.72,66.07,62.0,65.38,17.58,True
489,24.35,99.54,1.01,3.65,53.9,41.23,137.62,11.69,True
490,11.21,76.73,1.06,1.37,68.23,65.69,52.57,18.63,True
491,16.32,85.6,1.04,2.26,62.66,56.17,85.65,15.93,True
492,37.82,122.93,0.95,5.99,39.21,16.16,224.81,4.58,True
493,44.77,134.99,0.92,7.2,31.64,3.24,269.78,0.92,True
494,34.0,116.31,0.97,5.33,43.37,23.26,200.13,6.59,True
495,10.95,76.28,1.06,1.33,68.51,66.16,50.92,18.76,True
496,28.25,106.31,0.99,4.33,49.65,33.97,162.88,9.63,True
497,40.72,127.97,0.94,6.5,36.05,10.76,243.62,3.05,True
498,23.71,98.43,1.01,3.54,54.6,42.42,133.5,12.03,True
499,36.66,120.92,0.96,5.79,40.47,18.31,217.34,5.19,True
500,33.84,116.02,0.97,5.3,43.55,23.57,199.06,6.68,True
501,31.92,112.69,0.98,4.97,45.64,27.13,186.66,7.69,True
502,14.23,81.97,1.05,1.9,64.94,60.07,72.11,17.03,True
503,27.35,104.76,1.0,4.18,50.63,35.64,157.07,10.11,True
504,24.62,100.01,1.01,3.7,53.61,40.73,139.36,11.55,True
505,38.88,124.77,0.95,6.18,38.06,14.19,231.68,4.02,True
506,15.31,83.86,1.04,2.09,63.75,58.04,79.16,16.46,True
507,22.82,96.9,1.01,3.39,55.56,44.07,127.76,12.5,True
508,36.02,119.8,0.96,5.68,41.18,19.52,213.15,5.53,True
509,12.57,79.1,1.06,1.61,66.74,63.14,61.41,17.91,True
510,18.29,89.03,1.03,2.6,60.51,52.5,98.42,14.89,True
511,13.45,80.61,1.05,1.76,65.79,61.52,67.07,17.45,True
512,39.13,125.21,0.95,6.22,37.78,13.72,233.31,3.89,True
513,31.07,111.22,0.98,4.82,46.57,28.71,181.16,8.14,True
514,20.51,92.87,1.02,2.99,58.09,48.38,112.76,13.72,True
515,38.82,124.66,0.95,6.17,38.13,14.31,231.27,4.06,True
516,17.65,87.92,1.04,2.49,61.2,53.69,94.3,15.22,True
517,22.51,96.35,1.02,3.34,55.9,44.65,125.74,12.66,True
518,29.65,108.74,0.99,4.57,48.12,31.37,171.93,8.89,True
519,24.29,99.45,1.01,3.64,53.96,41.33,137.28,11.72,True
520,35.42,118.77,0.96,5.58,41.83,20.62,209.3,5.85,True
521,33.91,116.14,0.97,5.31,43.48,23.44,199.49,6.65,True
522,34.86,117.8,0.96,5.48,42.44,21.66,205.69,6.14,True
523,36.59,120.79,0.96,5.78,40.56,18.45,216.85,5.23,True
524,40.25,127.15,0.94,6.41,36.56,11.64,240.55,3.3,True
525,27.15,104.41,1.0,4.14,50.85,36.02,155.76,10.21,True
526,46.46,137.93,0.92,7.49,29.79,0.09,280.73,0.02,True
527,30.62,110.43,0.98,4.74,47.07,29.56,178.21,8.38,True
528,15.29,83.82,1.04,2.08,63.77,58.08,79.03,16.47,True
529,22.81,96.87,1.01,3.39,55.58,44.1,127.65,12.5,True
530,16.69,86.24,1.04,2.32,62.26,55.49,88.03,15.74,True
531,40.73,127.98,0.94,6.5,36.04,10.75,243.65,3.05,True
532,34.28,116.78,0.97,5.38,43.08,22.76,201.89,6.45,True
533,33.32,115.12,0.97,5.21,44.12,24.53,195.71,6.96,True
534,19.13,90.49,1.03,2.75,59.59,50.94,103.87,14.44,True
535,26.53,103.32,1.0,4.03,51.53,37.18,151.73,10.54,True
536,12.89,79.66,1.05,1.67,66.39,62.55,63.49,17.74,True
537,43.84,133.38,0.93,7.04,32.65,4.96,263.78,1.4,True
538,43.97,133.61,0.93,7.06,32.51,4.72,264.63,1.34,True
539,35.38,118.7,0.96,5.57,41.87,20.7,209.03,5.87,True
540,33.35,115.17,0.97,5.22,44.08,24.47,195.91,6.94,True
541,35.21,118.41,0.96,5.54,42.05,21.01,207.96,5.96,True
542,21.89,95.27,1.02,3.23,56.58,45.8,121.72,12.99,True
543,30.34,109.94,0.98,4.69,47.37,30.08,176.41,8.53,True
544,21.34,94.32,1.02,3.13,57.18,46.83,118.15,13.28,True
545,28.01,105.9,0.99,4.29,49.91,34.42,161.33,9.76,True
546,15.77,84.65,1.04,2.17,63.25,57.19,82.12,16.22,True
547,20.75,93.3,1.02,3.03,57.82,47.93,114.34,13.59,True
548,21.39,94.41,1.02,3.14,57.13,46.73,118.49,13.25,True
549,18.3,89.05,1.03,2.6,60.49,52.48,98.5,14.88,True
550,20.07,92.12,1.03,2.91,58.56,49.19,109.95,13.95,True
551,29.49,108.47,0.99,4.55,48.29,31.66,170.91,8.98,True
552,46.24,137.54,0.92,7.45,30.04,0.5,279.29,0.14,True
553,44.28,134.15,0.92,7.11,32.17,4.14,266.63,1.17,True
554,31.9,112.66,0.98,4.97,45.67,27.17,186.52,7.7,True
555,19.29,90.76,1.03,2.78,59.42,50.64,104.89,14.36,True
556,40.24,127.13,0.94,6.41,36.58,11.66,240.46,3.31,True
557,33.85,116.04,0.97,5.3,43.54,23.54,199.14,6.67,True
558,44.12,133.87,0.93,7.09,32.34,4.43,265.62,1.25,True
559,14.56,82.55,1.05,1.96,64.57,59.44,74.3,16.86,True
560,21.46,94.53,1.02,3.15,57.05,46.6,118.94,13.22,True
561,45.88,136.93,0.92,7.39,30.42,1.16,276.99,0.33,True
562,35.87,119.55,0.96,5.65,41.34,19.79,212.21,5.61,True
563,20.87,93.5,1.02,3.05,57.69,47.7,115.11,13.53,True
564,36.94,121.4,0.96,5.84,40.18,17.81,219.1,5.05,True
565,32.39,113.5,0.97,5.05,45.13,26.27,189.68,7.45,True
566,23.92,98.8,1.01,3.58,54.37,42.03,134.86,11.92,True
567,29.35,108.22,0.99,4.52,48.45,31.93,169.98,9.05,True
568,16.18,85.36,1.04,2.24,62.81,56.44,84.74,16.0,True
569,43.91,133.5,0.93,7.05,32.57,4.83,264.23,1.37,True
570,35.17,118.32,0.96,5.53,42.11,21.1,207.65,5.98,True
571,41.13,128.68,0.94,6.57,35.6,10.0,246.27,2.83,True
572,28.52,106.78,0.99,4.38,49.36,33.47,164.61,9.49,True
573,17.96,88.46,1.03,2.55,60.86,53.11,96.31,15.06,True
574,26.54,103.34,1.0,4.03,51.51,37.16,151.8,10.54,True
575,43.44,132.68,0.93,6.97,33.09,5.71,261.18,1.62,True
576,16.59,86.07,1.04,2.31,62.36,55.67,87.4,15.79,True
577,26.52,103.31,1.0,4.03,51.54,37.19,151.68,10.55,True
578,27.83,105.58,0.99,4.26,50.11,34.75,160.16,9.85,True
579,35.58,119.04,0.96,5.6,41.66,20.33,210.31,5.76,True
580,36.13,120.0,0.96,5.7,41.06,19.31,213.88,5.47,True
581,22.22,95.84,1.02,3.28,56.23,45.2,123.83,12.82,True
582,36.58,120.77,0.96,5.78,40.57,18.47,216.77,5.24,True
583,13.98,81.54,1.05,1.85,65.21,60.53,70.51,17.16,True
584,30.44,110.12,0.98,4.71,47.26,29.89,177.08,8.47,True
585,34.75,117.6,0.96,5.46,42.56,21.87,204.96,6.2,True
586,41.02,128.49,0.94,6.55,35.72,10.2,245.55,2.89,True
587,34.41,117.02,0.97,5.4,42.93,22.5,202.78,6.38,True
588,37.71,122.73,0.95,5.97,39.34,16.37,224.08,4.64,True
589,33.6,115.6,0.97,5.26,43.82,24.02,197.5,6.81,True
590,31.33,111.66,0.98,4.87,46.29,28.25,182.79,8.01,True
591,27.99,105.87,0.99,4.29,49.93,34.45,161.22,9.77,True
592,34.65,117.43,0.96,5.44,42.66,22.05,204.33,6.25,True
593,24.88,100.46,1.01,3.75,53.32,40.25,141.05,11.41,True
594,30.97,111.03,0.98,4.8,46.69,28.91,180.47,8.2,True
595,32.96,114.5,0.97,5.15,44.51,25.2,193.4,7.14,True
596,32.93,114.43,0.97,5.14,44.55,25.27,193.14,7.16,True
597,14.52,82.49,1.05,1.95,64.61,59.51,74.05,16.88,True
598,17.82,88.2,1.03,2.52,61.02,53.39,95.34,15.14,True
599,30.2,109.7,0.98,4.67,47.52,30.34,175.5,8.6,True
600,30.13,109.58,0.98,4.66,47.6,30.47,175.06,8.64,True
601,45.92,136.99,0.92,7.4,30.39,1.1,277.22,0.31,True
602,21.61,94.79,1.02,3.18,56.89,46.33,119.91,13.14,True
603,35.22,118.42,0.96,5.54,42.05,21.0,208.0,5.95,True
604,19.16,90.53,1.03,2.75,59.56,50.89,104.05,14.43,True
605,20.4,92.69,1.02,2.97,58.21,48.58,112.08,13.77,True
606,16.85,86.52,1.04,2.35,62.08,55.19,89.07,15.65,True
607,25.96,102.34,1.0,3.93,52.15,38.23,148.05,10.84,True
608,39.65,126.11,0.94,6.31,37.22,12.76,236.66,3.62,True
609,18.48,89.36,1.03,2.64,60.3,52.14,99.67,14.79,True
610,41.77,129.79,0.94,6.68,34.9,8.81,250.4,2.5,True
611,40.65,127.84,0.94,6.48,36.13,10.9,243.13,3.09,True
612,18.56,89.49,1.03,2.65,60.21,52.0,100.15,14.75,True
613,42.84,131.64,0.93,6.86,33.74,6.82,257.3,1.93,True
614,32.74,114.11,0.97,5.11,44.75,25.62,191.93,7.26,True
615,32.15,113.1,0.98,5.01,45.39,26.7,188.16,7.57,True
616,24.9,100.5,1.01,3.75,53.3,40.2,141.2,11.4,True
617,30.07,109.48,0.98,4.65,47.66,30.58,174.67,8.67,True
618,28.89,107.43,0.99,4.44,48.95,32.77,167.04,9.29,True
619,41.51,129.34,0.94,6.63,35.19,9.3,248.7,2.63,True
620,23.91,98.78,1.01,3.58,54.38,42.04,134.8,11.92,True
621,13.44,80.61,1.05,1.76,65.79,61.52,67.05,17.45,True
622,16.59,86.08,1.04,2.31,62.36,55.66,87.43,15.78,True
623,22.06,95.56,1.02,3.26,56.4,45.5,122.79,12.9,True
624,23.35,97.82,1.01,3.48,54.98,43.08,131.2,12.22,True
625,28.25,106.31,0.99,4.33,49.65,33.98,162.85,9.63,True
626,34.73,117.57,0.96,5.46,42.58,21.91,204.84,6.21,True
627,16.81,86.45,1.04,2.34,62.12,55.26,88.82,15.67,True
628,38.51,124.14,0.95,6.11,38.46,14.87,229.32,4.21,True
629,30.92,110.94,0.98,4.79,46.74,29.01,180.13,8.23,True
630,27.68,105.33,0.99,4.23,50.27,35.03,159.2,9.93,True
631,44.83,135.1,0.92,7.21,31.57,3.12,270.17,0.88,True
632,34.74,117.58,0.96,5.46,42.57,21.89,204.89,6.21,True
633,29.26,108.06,0.99,4.51,48.55,32.1,169.4,9.1,True
634,23.1,97.37,1.01,3.44,55.27,43.56,129.53,12.35,True
635,13.65,80.96,1.05,1.8,65.57,61.15,68.36,17.34,True
636,14.45,82.35,1.05,1.94,64.7,59.66,73.55,16.92,True
637,28.67,107.04,0.99,4.4,49.19,33.2,165.57,9.41,True
638,22.16,95.75,1.02,3.27,56.28,45.3,123.49,12.84,True
639,36.49,120.61,0.96,5.76,40.67,18.64,216.18,5.29,True
640,18.64,89.63,1.03,2.66,60.13,51.86,100.67,14.71,True
641,23.32,97.77,1.01,3.48,55.02,43.13,131.01,12.23,True
642,34.62,117.38,0.96,5.44,42.7,22.11,204.13,6.27,True
643,30.71,110.58,0.98,4.76,46.97,29.39,178.79,8.33,True
644,32.47,113.65,0.97,5.06,45.04,26.11,190.21,7.4,True
645,27.66,105.3,0.99,4.23,50.29,35.06,159.09,9.94,True
646,28.16,106.16,0.99,4.32,49.75,34.14,162.3,9.68,True
647,42.77,131.53,0.93,6.85,33.81,6.94,256.88,1.97,True
648,15.2,83.67,1.05,2.07,63.87,58.25,78.44,16.52,True
649,23.24,97.62,1.01,3.46,55.11,43.29,130.48,12.27,True
650,11.13,76.59,1.06,1.36,68.31,65.83,52.07,18.67,True
651,43.79,133.3,0.93,7.03,32.7,5.05,263.46,1.43,True
652,43.34,132.52,0.93,6.95,33.19,5.89,260.55,1.67,True
653,28.48,106.71,0.99,4.37,49.4,33.55,164.35,9.51,True
654,13.44,80.6,1.05,1.76,65.8,61.53,67.02,17.45,True
655,13.89,81.39,1.05,1.84,65.3,60.68,69.97,17.21,True
656,19.53,91.18,1.03,2.82,59.15,50.19,106.46,14.23,True
657,21.23,94.13,1.02,3.11,57.3,47.03,117.44,13.34,True
658,36.31,120.31,0.96,5.73,40.86,18.97,215.05,5.38,True
659,31.18,111.41,0.98,4.84,46.45,28.51,181.87,8.08,True
660,15.13,83.53,1.05,2.05,63.96,58.39,77.94,16.56,True
661,22.13,95.69,1.02,3.27,56.32,45.36,123.25,12.86,True
662,29.1,107.8,0.99,4.48,48.72,32.38,168.41,9.18,True
663,34.83,117.74,0.96,5.47,42.47,21.73,205.46,6.16,True
664,31.99,112.82,0.98,4.98,45.57,27.0,187.11,7.66,True
665,32.85,114.3,0.97,5.13,44.64,25.42,192.63,7.21,True
666,32.24,113.24,0.97,5.02,45.3,26.55,188.69,7.53,True
667,13.27,80.31,1.05,1.73,65.98,61.84,65.95,17.54,True
668,31.77,112.43,0.98,4.94,45.81,27.42,185.68,7.77,True
669,25.05,100.76,1.0,3.78,53.13,39.92,142.19,11.32,True
670,24.8,100.33,1.01,3.73,53.41,40.39,140.56,11.45,True
671,31.68,112.27,0.98,4.93,45.91,27.59,185.07,7.82,True
672,35.65,119.15,0.96,5.62,41.58,20.21,210.74,5.73,True
673,31.18,111.4,0.98,4.84,46.46,28.52,181.82,8.09,True
674,18.06,88.62,1.03,2.56,60.76,52.93,96.92,15.01,True
675,45.3,135.91,0.92,7.29,31.06,2.25,273.22,0.63,True
676,37.37,122.15,0.95,5.91,39.71,17.0,221.9,4.82,True
677,44.28,134.15,0.92,7.11,32.17,4.14,266.64,1.17,True
678,21.75,95.03,1.02,3.2,56.73,46.07,120.81,13.06,True
679,15.33,83.89,1.04,2.09,63.73,58.01,79.27,16.45,True
680,30.43,110.1,0.98,4.71,47.27,29.92,176.98,8.48,True
681,12.15,78.37,1.06,1.54,67.2,63.93,58.68,18.13,True
682,32.65,113.95,0.97,5.09,44.85,25.79,191.34,7.31,True
683,39.11,125.18,0.95,6.22,37.8,13.75,233.2,3.9,True
684,20.27,92.45,1.02,2.95,58.35,48.83,111.21,13.85,True
685,40.76,128.03,0.94,6.5,36.01,10.69,243.83,3.03,True
686,13.55,80.8,1.05,1.78,65.67,61.32,67.77,17.39,True
687,41.03,128.51,0.94,6.55,35.71,10.19,245.6,2.89,True
688,35.33,118.61,0.96,5.56,41.93,20.8,208.7,5.9,True
689,38.58,124.24,0.95,6.12,38.39,14.75,229.72,4.18,True
690,16.36,85.67,1.04,2.27,62.61,56.09,85.93,15.91,True
691,39.61,126.04,0.94,6.3,37.26,12.83,236.42,3.63,True
692,15.55,84.27,1.04,2.13,63.49,57.6,80.68,16.33,True
693,13.09,79.99,1.05,1.7,66.18,62.19,64.75,17.63,True
694,37.62,122.58,0.95,5.96,39.43,16.54,223.51,4.69,True
695,19.26,90.71,1.03,2.77,59.45,50.7,104.69,14.38,True
696,40.09,126.87,0.94,6.39,36.74,11.94,239.5,3.38,True
697,28.9,107.45,0.99,4.45,48.93,32.75,167.12,9.29,True
698,17.28,87.27,1.04,2.43,61.61,54.38,91.88,15.42,True
699,40.92,128.32,0.94,6.53,35.83,10.39,244.9,2.94,True
700,35.95,119.68,0.96,5.67,41.25,19.64,212.72,5.57,True
701,13.97,81.53,1.05,1.85,65.21,60.53,70.49,17.17,True
702,22.03,95.51,1.02,3.25,56.43,45.55,122.6,12.92,True
703,31.4,111.78,0.98,4.88,46.21,28.11,183.27,7.97,True
704,21.15,93.99,1.02,3.1,57.39,47.18,116.92,13.38,True
705,29.64,108.73,0.99,4.57,48.13,31.38,171.9,8.9,True
706,15.32,83.87,1.04,2.09,63.74,58.03,79.2,16.46,True
707,16.49,85.9,1.04,2.29,62.47,55.85,86.79,15.84,True
708,34.6,117.34,0.97,5.43,42.72,22.15,203.99,6.28,True
709,20.48,92.82,1.02,2.98,58.12,48.43,112.58,13.73,True
710,41.64,129.56,0.94,6.66,35.05,9.06,249.52,2.57,True
711,41.92,130.05,0.93,6.7,34.75,8.54,251.35,2.42,True
712,23.0,97.2,1.01,3.42,55.37,43.74,128.89,12.4,True
713,21.41,94.43,1.02,3.14,57.11,46.71,118.58,13.24,True
714,18.14,88.76,1.03,2.58,60.67,52.78,97.44,14.97,True
715,38.1,123.41,0.95,6.04,38.91,15.65,226.6,4.44,True
716,26.51,103.29,1.0,4.03,51.55,37.21,151.61,10.55,True
717,20.27,92.47,1.02,2.95,58.34,48.81,111.26,13.84,True
718,14.85,83.05,1.05,2.0,64.26,58.91,76.14,16.71,True
719,36.97,121.45,0.96,5.85,40.14,17.75,219.31,5.03,True
720,31.85,112.57,0.98,4.96,45.72,27.27,186.2,7.73,True
721,44.79,135.04,0.92,7.2,31.61,3.19,269.95,0.9,True
722,42.45,130.97,0.93,6.8,34.17,7.55,254.78,2.14,True
723,45.75,136.7,0.92,7.37,30.56,1.4,276.17,0.39,True
724,20.08,92.13,1.03,2.91,58.56,49.17,110.0,13.94,True
725,20.37,92.63,1.02,2.96,58.24,48.64,111.86,13.79,True
726,13.66,80.98,1.05,1.8,65.56,61.12,68.44,17.33,True
727,39.99,126.7,0.94,6.37,36.85,12.12,238.88,3.43,True
728,17.89,88.33,1.03,2.53,60.94,53.25,95.84,15.1,True
729,25.75,101.98,1.0,3.9,52.37,38.61,146.73,10.95,True
730,15.73,84.59,1.04,2.16,63.29,57.26,81.88,16.24,True
731,40.56,127.68,0.94,6.47,36.23,11.07,242.54,3.14,True
732,25.31,101.21,1.0,3.82,52.85,39.44,143.86,11.18,True
733,19.52,91.15,1.03,2.82,59.17,50.22,106.35,14.24,True
734,26.13,102.64,1.0,3.96,51.95,37.91,149.19,10.75,True
735,18.99,90.24,1.03,2.72,59.74,51.2,102.95,14.52,True
736,43.62,132.99,0.93,7.0,32.9,5.38,262.33,1.52,True
737,15.88,84.84,1.04,2.18,63.13,56.99,82.82,16.16,True
738,27.01,104.16,1.0,4.12,51.0,36.28,154.83,10.29,True
739,16.47,85.86,1.04,2.29,62.49,55.89,86.64,15.85,True
740,42.45,130.96,0.93,6.8,34.17,7.55,254.76,2.14,True
741,35.32,118.59,0.96,5.56,41.94,20.81,208.65,5.9,True
742,31.7,112.31,0.98,4.93,45.89,27.55,185.22,7.81,True
743,28.56,106.85,0.99,4.38,49.31,33.4,164.86,9.47,True
744,38.63,124.33,0.95,6.13,38.33,14.66,230.04,4.16,True
745,39.55,125.94,0.94,6.29,37.33,12.94,236.03,3.67,True
746,37.83,122.95,0.95,5.99,39.2,16.14,224.88,4.58,True
747,37.88,123.03,0.95,6.0,39.15,16.05,225.2,4.55,True
748,11.48,77.2,1.06,1.42,67.93,65.17,54.35,18.48,True
749,43.11,132.11,0.93,6.91,33.45,6.32,259.06,1.79,True
750,26.44,103.17,1.0,4.02,51.62,37.34,151.17,10.59,True
751,28.26,106.33,0.99,4.33,49.64,33.96,162.92,9.63,True
752,34.26,116.75,0.97,5.37,43.1,22.79,201.76,6.46,True
753,24.21,99.3,1.01,3.63,54.06,41.49,136.72,11.77,True
754,45.53,136.32,0.92,7.33,30.81,1.81,274.72,0.51,True
755,42.64,131.3,0.93,6.83,33.96,7.2,256.01,2.04,True
756,29.43,108.36,0.99,4.54,48.36,31.78,170.51,9.01,True
757,37.31,122.05,0.95,5.91,39.77,17.1,221.55,4.85,True
758,28.29,106.39,0.99,4.34,49.6,33.89,163.16,9.61,True
759,30.37,109.99,0.98,4.7,47.34,30.03,176.58,8.51,True
760,10.52,75.53,1.06,1.25,68.98,66.97,48.11,18.99,True
761,44.88,135.19,0.92,7.22,31.52,3.02,270.51,0.86,True
762,26.05,102.49,1.0,3.95,52.05,38.07,148.62,10.79,True
763,35.39,118.71,0.96,5.57,41.86,20.68,209.11,5.86,True
764,27.85,105.63,0.99,4.26,50.08,34.71,160.32,9.84,True
765,34.22,116.69,0.97,5.37,43.14,22.86,201.54,6.48,True
766,15.15,83.57,1.05,2.06,63.93,58.35,78.08,16.55,True
767,42.65,131.32,0.93,6.83,33.95,7.17,256.09,2.03,True
768,15.75,84.62,1.04,2.16,63.27,57.22,82.01,16.23,True
769,43.8,133.32,0.93,7.03,32.69,5.03,263.54,1.42,True
770,44.93,135.27,0.92,7.23,31.46,2.93,270.83,0.83,True
771,29.44,108.37,0.99,4.54,48.36,31.76,170.55,9.01,True
772,17.77,88.12,1.03,2.51,61.08,53.47,95.04,15.16,True
773,18.76,89.85,1.03,2.68,59.99,51.62,101.49,14.64,True
