,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,51.99,129.86,0.52,5.27,36.73,17.41,16.52,7.72,True
775,63.22,151.84,0.64,6.03,35.97,15.68,19.85,9.49,True
776,8.17,44.12,0.06,2.35,39.65,24.2,3.53,0.81,True
777,55.77,137.26,0.56,5.53,36.47,16.83,17.64,8.32,True
778,93.58,211.24,0.96,8.05,33.95,10.98,28.84,14.28,True
779,37.22,100.96,0.36,4.29,37.71,19.7,12.14,5.39,True
780,151.45,324.48,1.58,11.92,30.08,2.02,45.99,23.4,True
781,133.4,289.16,1.39,10.72,31.28,4.81,40.64,20.56,True
782,96.46,216.88,1.0,8.25,33.75,10.53,29.7,14.73,True
783,111.4,246.1,1.15,9.24,32.76,8.22,34.12,17.09,True
784,46.32,118.77,0.46,4.9,37.1,18.29,14.84,6.83,True
785,116.66,256.4,1.21,9.6,32.4,7.4,35.68,17.92,True
786,122.93,268.67,1.28,10.02,31.98,6.43,37.54,18.91,True
787,97.98,219.85,1.01,8.35,33.65,10.29,30.15,14.97,True
788,101.13,226.01,1.05,8.56,33.44,9.81,31.08,15.47,True
789,79.31,183.31,0.81,7.1,34.9,13.19,24.61,12.03,True
790,122.12,267.09,1.27,9.96,32.04,6.56,37.3,18.78,True
791,63.55,152.48,0.64,6.05,35.95,15.62,19.94,9.54,True
792,23.42,73.96,0.22,3.36,38.64,21.84,8.05,3.22,True
793,65.23,155.76,0.66,6.16,35.84,15.37,20.44,9.81,True
794,118.71,260.42,1.23,9.73,32.27,7.08,36.29,18.24,True
795,57.77,141.17,0.58,5.66,36.34,16.52,18.23,8.63,True
796,137.87,297.9,1.44,11.01,30.99,4.12,41.97,21.26,True
797,30.3,87.42,0.29,3.82,38.18,20.77,10.09,4.3,True
798,151.43,324.43,1.58,11.92,30.08,2.02,45.99,23.4,True
799,93.01,210.13,0.96,8.02,33.98,11.06,28.67,14.19,True
800,42.71,111.7,0.42,4.65,37.35,18.85,13.77,6.26,True
801,141.83,305.66,1.48,11.28,30.72,3.5,43.14,21.88,True
802,101.76,227.25,1.05,8.6,33.4,9.71,31.27,15.57,True
803,73.31,171.58,0.75,6.7,35.3,14.11,22.84,11.08,True
804,5.32,38.55,0.02,2.16,39.84,24.64,2.69,0.37,True
805,65.46,156.22,0.67,6.17,35.83,15.33,20.51,9.85,True
806,68.18,161.54,0.69,6.36,35.64,14.91,21.32,10.27,True
807,57.66,140.96,0.58,5.65,36.35,16.54,18.2,8.62,True
808,151.89,325.34,1.59,11.95,30.05,1.95,46.12,23.47,True
809,140.68,303.4,1.47,11.2,30.8,3.68,42.8,21.7,True
810,85.73,195.87,0.88,7.53,34.47,12.19,26.52,13.04,True
811,3.25,34.49,0.0,2.02,39.98,24.96,2.07,0.04,True
812,80.48,185.61,0.83,7.18,34.82,13.0,24.96,12.21,True
813,39.3,105.04,0.39,4.43,37.57,19.38,12.76,5.72,True
814,150.35,322.32,1.57,11.85,30.15,2.19,45.67,23.23,True
815,79.08,182.87,0.81,7.08,34.92,13.22,24.55,11.99,True
816,145.07,311.98,1.51,11.49,30.51,3.0,44.1,22.39,True
817,161.03,343.21,1.68,12.56,29.44,0.53,48.83,24.91,True
818,52.61,131.08,0.53,5.32,36.68,17.32,16.7,7.82,True
819,58.53,142.65,0.59,5.71,36.29,16.4,18.46,8.75,True
820,7.75,43.29,0.05,2.32,39.68,24.26,3.41,0.75,True
821,143.79,309.49,1.5,11.41,30.59,3.2,43.72,22.19,True
822,75.07,175.03,0.77,6.82,35.18,13.84,23.36,11.36,True
823,65.86,157.0,0.67,6.2,35.8,15.27,20.63,9.91,True
824,20.94,69.09,0.19,3.2,38.8,22.22,7.32,2.83,True
825,115.27,253.67,1.2,9.5,32.5,7.62,35.27,17.7,True
826,93.72,211.51,0.97,8.06,33.94,10.95,28.88,14.3,True
827,109.11,241.62,1.13,9.09,32.91,8.57,33.44,16.73,True
828,93.99,212.03,0.97,8.08,33.92,10.91,28.96,14.34,True
829,82.77,190.09,0.85,7.33,34.67,12.65,25.64,12.57,True
830,96.88,217.69,1.0,8.27,33.73,10.47,29.82,14.8,True
831,80.87,186.36,0.83,7.2,34.8,12.94,25.08,12.27,True
832,18.23,63.79,0.16,3.02,38.98,22.64,6.51,2.4,True
833,131.19,284.84,1.37,10.57,31.43,5.15,39.99,20.21,True
834,123.79,270.35,1.29,10.07,31.93,6.3,37.8,19.04,True
835,67.33,159.88,0.69,6.3,35.7,15.04,21.06,10.14,True
836,28.53,83.95,0.27,3.71,38.29,21.05,9.57,4.02,True
837,131.13,284.71,1.36,10.56,31.44,5.16,39.97,20.2,True
838,104.49,232.59,1.08,8.78,33.22,9.29,32.08,16.0,True
839,135.06,292.41,1.41,10.83,31.17,4.55,41.14,20.82,True
840,109.02,241.45,1.13,9.09,32.91,8.59,33.42,16.71,True
841,23.3,73.72,0.22,3.36,38.64,21.86,8.02,3.2,True
842,145.7,313.22,1.52,11.54,30.46,2.91,44.29,22.49,True
843,72.12,169.24,0.74,6.62,35.38,14.3,22.48,10.89,True
844,60.96,147.4,0.62,5.87,36.13,16.03,19.17,9.14,True
845,124.32,271.39,1.29,10.11,31.89,6.22,37.95,19.12,True
846,19.05,65.41,0.17,3.07,38.93,22.52,6.76,2.53,True
847,51.0,127.93,0.51,5.21,36.79,17.57,16.23,7.57,True
848,124.78,272.28,1.3,10.14,31.86,6.15,38.09,19.2,True
849,82.39,189.35,0.85,7.31,34.69,12.71,25.53,12.51,True
850,56.52,138.72,0.57,5.58,36.42,16.71,17.86,8.44,True
851,31.2,89.17,0.3,3.88,38.12,20.63,10.36,4.44,True
852,58.21,142.02,0.59,5.69,36.31,16.45,18.36,8.7,True
853,50.5,126.95,0.51,5.17,36.83,17.65,16.08,7.49,True
854,116.08,255.26,1.2,9.56,32.44,7.49,35.51,17.82,True
855,18.61,64.55,0.17,3.04,38.96,22.58,6.63,2.46,True
856,13.18,53.91,0.11,2.68,39.32,23.42,5.02,1.6,True
857,125.16,273.02,1.3,10.16,31.84,6.09,38.2,19.26,True
858,37.51,101.52,0.37,4.31,37.69,19.66,12.23,5.44,True
859,18.96,65.22,0.17,3.07,38.93,22.53,6.73,2.52,True
860,73.34,171.64,0.75,6.7,35.3,14.11,22.85,11.09,True
861,100.72,225.21,1.04,8.53,33.47,9.87,30.96,15.4,True
862,61.52,148.52,0.62,5.91,36.09,15.94,19.34,9.23,True
863,141.31,304.63,1.47,11.24,30.76,3.59,42.99,21.8,True
864,6.57,40.99,0.04,2.24,39.76,24.45,3.06,0.56,True
865,104.41,232.43,1.08,8.78,33.22,9.3,32.05,15.99,True
866,40.37,107.12,0.4,4.5,37.5,19.21,13.07,5.89,True
867,110.49,244.32,1.14,9.18,32.82,8.36,33.85,16.94,True
868,149.43,320.52,1.56,11.79,30.21,2.33,45.39,23.08,True
869,72.55,170.1,0.74,6.65,35.35,14.23,22.61,10.96,True
870,157.18,335.68,1.64,12.3,29.7,1.13,47.69,24.3,True
871,158.43,338.13,1.66,12.39,29.61,0.94,48.06,24.5,True
872,112.87,248.98,1.17,9.34,32.66,7.99,34.56,17.32,True
873,105.75,235.06,1.09,8.87,33.13,9.09,32.45,16.2,True
874,73.42,171.79,0.75,6.71,35.29,14.1,22.87,11.1,True
875,22.32,71.8,0.21,3.29,38.71,22.01,7.73,3.05,True
876,108.44,240.32,1.12,9.05,32.95,8.67,33.25,16.62,True
877,58.02,141.66,0.59,5.68,36.32,16.48,18.3,8.67,True
878,146.37,314.54,1.53,11.58,30.42,2.8,44.49,22.6,True
879,148.06,317.85,1.55,11.7,30.3,2.54,44.99,22.87,True
880,59.27,144.11,0.6,5.76,36.24,16.29,18.68,8.87,True
881,43.84,113.92,0.44,4.73,37.27,18.68,14.1,6.44,True
882,28.67,84.23,0.27,3.72,38.28,21.03,9.61,4.05,True
883,119.36,261.68,1.24,9.78,32.22,6.98,36.48,18.34,True
884,139.66,301.41,1.46,11.13,30.87,3.84,42.5,21.54,True
885,27.3,81.54,0.26,3.62,38.38,21.24,9.2,3.83,True
886,130.51,283.51,1.36,10.52,31.48,5.26,39.79,20.1,True
887,43.2,112.65,0.43,4.69,37.31,18.78,13.91,6.34,True
888,33.43,93.55,0.32,4.03,37.97,20.29,11.02,4.8,True
889,45.24,116.64,0.45,4.82,37.18,18.46,14.52,6.66,True
890,3.17,34.33,0.0,2.01,39.99,24.97,2.05,0.03,True
891,48.37,122.77,0.48,5.03,36.97,17.98,15.44,7.15,True
892,102.35,228.39,1.06,8.64,33.36,9.62,31.44,15.66,True
893,73.62,172.18,0.75,6.72,35.28,14.07,22.93,11.13,True
894,77.66,180.09,0.8,6.99,35.01,13.44,24.13,11.77,True
895,78.64,182.0,0.81,7.06,34.94,13.29,24.41,11.92,True
896,130.9,284.26,1.36,10.55,31.45,5.2,39.9,20.16,True
897,102.12,227.94,1.06,8.62,33.38,9.65,31.37,15.62,True
898,23.13,73.39,0.21,3.35,38.65,21.88,7.97,3.17,True
899,120.36,263.64,1.25,9.84,32.16,6.83,36.78,18.5,True
900,46.64,119.4,0.46,4.92,37.08,18.24,14.93,6.88,True
901,52.09,130.05,0.52,5.28,36.72,17.4,16.55,7.74,True
902,102.09,227.9,1.06,8.62,33.38,9.66,31.37,15.62,True
903,64.08,153.51,0.65,6.08,35.92,15.54,20.1,9.63,True
904,101.15,226.06,1.05,8.56,33.44,9.8,31.09,15.47,True
905,153.47,328.43,1.6,12.06,29.94,1.7,46.59,23.72,True
906,82.94,190.41,0.85,7.34,34.66,12.62,25.69,12.6,True
907,30.91,88.62,0.3,3.87,38.13,20.68,10.27,4.4,True
908,103.65,230.94,1.07,8.73,33.27,9.42,31.83,15.86,True
909,104.43,232.46,1.08,8.78,33.22,9.3,32.06,15.99,True
910,98.14,220.15,1.01,8.36,33.64,10.27,30.19,15.0,True
911,131.74,285.9,1.37,10.6,31.4,5.07,40.15,20.29,True
912,143.73,309.37,1.5,11.41,30.59,3.21,43.71,22.18,True
913,85.29,195.02,0.88,7.5,34.5,12.26,26.39,12.97,True
914,67.61,160.43,0.69,6.32,35.68,15.0,21.15,10.19,True
915,67.04,159.31,0.68,6.28,35.72,15.08,20.98,10.09,True
916,9.71,47.13,0.07,2.45,39.55,23.96,3.99,1.06,True
917,39.55,105.51,0.39,4.44,37.56,19.34,12.83,5.76,True
918,67.42,160.06,0.69,6.31,35.69,15.03,21.09,10.16,True
919,58.99,143.56,0.6,5.74,36.26,16.33,18.59,8.83,True
920,29.41,85.67,0.28,3.76,38.24,20.91,9.83,4.16,True
921,92.39,208.9,0.95,7.97,34.03,11.16,28.49,14.09,True
922,9.19,46.11,0.07,2.41,39.59,24.04,3.83,0.98,True
923,156.41,334.17,1.63,12.25,29.75,1.25,47.46,24.18,True
924,35.58,97.76,0.35,4.18,37.82,19.96,11.66,5.14,True
925,74.68,174.25,0.76,6.79,35.21,13.9,23.24,11.3,True
926,84.68,193.82,0.87,7.46,34.54,12.35,26.2,12.87,True
927,140.35,302.74,1.46,11.18,30.82,3.74,42.7,21.65,True
928,74.02,172.96,0.76,6.75,35.25,14.0,23.05,11.19,True
929,150.33,322.29,1.57,11.85,30.15,2.19,45.66,23.22,True
930,79.95,184.57,0.82,7.14,34.86,13.09,24.8,12.13,True
931,74.07,173.07,0.76,6.75,35.25,14.0,23.06,11.2,True
932,77.81,180.38,0.8,7.0,35.0,13.42,24.17,11.79,True
933,150.33,322.27,1.57,11.85,30.15,2.19,45.66,23.22,True
934,33.54,93.76,0.33,4.04,37.96,20.27,11.05,4.81,True
935,134.55,291.41,1.4,10.79,31.21,4.63,40.99,20.74,True
936,33.28,93.26,0.32,4.02,37.98,20.31,10.97,4.77,True
937,46.87,119.83,0.47,4.93,37.07,18.21,15.0,6.91,True
938,56.56,138.81,0.57,5.58,36.42,16.71,17.87,8.44,True
939,26.91,80.79,0.25,3.6,38.4,21.3,9.09,3.77,True
940,124.93,272.58,1.3,10.15,31.85,6.12,38.13,19.22,True
941,44.72,115.64,0.44,4.79,37.21,18.54,14.36,6.58,True
942,105.36,234.29,1.09,8.84,33.16,9.15,32.33,16.14,True
943,147.23,316.21,1.54,11.64,30.36,2.67,44.74,22.73,True
944,49.62,125.21,0.5,5.12,36.88,17.78,15.81,7.35,True
945,37.05,100.63,0.36,4.28,37.72,19.73,12.09,5.37,True
946,19.32,65.93,0.17,3.09,38.91,22.47,6.84,2.57,True
947,14.85,57.18,0.13,2.79,39.21,23.17,5.51,1.87,True
948,141.64,305.28,1.48,11.27,30.73,3.53,43.09,21.85,True
949,50.17,126.3,0.5,5.15,36.85,17.7,15.98,7.44,True
950,29.7,86.25,0.28,3.78,38.22,20.87,9.91,4.21,True
951,20.9,69.03,0.19,3.2,38.8,22.23,7.31,2.82,True
952,95.83,215.64,0.99,8.2,33.8,10.63,29.51,14.63,True
953,45.77,117.69,0.46,4.86,37.14,18.38,14.68,6.74,True
954,98.52,220.91,1.02,8.38,33.62,10.21,30.31,15.06,True
955,125.87,274.42,1.31,10.21,31.79,5.98,38.41,19.37,True
956,129.85,282.21,1.35,10.48,31.52,5.36,39.59,20.0,True
957,121.52,265.91,1.26,9.92,32.08,6.65,37.12,18.68,True
958,103.95,231.52,1.08,8.75,33.25,9.37,31.91,15.91,True
959,41.2,108.74,0.41,4.55,37.45,19.09,13.32,6.02,True
960,39.12,104.68,0.38,4.41,37.59,19.41,12.7,5.69,True
961,146.35,314.5,1.53,11.58,30.42,2.81,44.48,22.6,True
962,137.19,296.56,1.43,10.97,31.03,4.22,41.77,21.15,True
963,115.1,253.34,1.19,9.49,32.51,7.64,35.22,17.67,True
964,96.78,217.49,1.0,8.27,33.73,10.48,29.79,14.78,True
965,142.42,306.81,1.49,11.32,30.68,3.41,43.32,21.98,True
966,124.3,271.35,1.29,10.11,31.89,6.22,37.95,19.12,True
967,136.99,296.18,1.43,10.96,31.04,4.26,41.71,21.12,True
968,130.12,282.73,1.35,10.5,31.5,5.32,39.67,20.04,True
969,78.11,180.97,0.8,7.02,34.98,13.37,24.26,11.84,True
970,87.55,199.44,0.9,7.65,34.35,11.91,27.06,13.33,True
971,95.35,214.7,0.98,8.17,33.83,10.7,29.37,14.56,True
972,23.02,73.17,0.21,3.34,38.66,21.9,7.93,3.16,True
973,6.42,40.7,0.04,2.23,39.77,24.47,3.01,0.54,True
974,46.19,118.51,0.46,4.89,37.11,18.31,14.8,6.81,True
975,151.42,324.42,1.58,11.92,30.08,2.02,45.98,23.4,True
976,10.37,48.42,0.08,2.49,39.51,23.86,4.18,1.16,True
977,24.13,75.34,0.23,3.41,38.59,21.73,8.26,3.33,True
978,145.02,311.9,1.51,11.49,30.51,3.01,44.09,22.39,True
979,72.01,169.04,0.74,6.61,35.39,14.32,22.45,10.88,True
980,21.5,70.19,0.2,3.24,38.76,22.14,7.48,2.92,True
981,62.7,150.81,0.64,5.99,36.01,15.76,19.69,9.41,True
982,137.45,297.08,1.43,10.99,31.01,4.18,41.84,21.19,True
983,157.87,337.03,1.65,12.35,29.65,1.02,47.89,24.41,True
984,67.09,159.41,0.68,6.28,35.72,15.08,20.99,10.1,True
985,84.43,193.33,0.87,7.44,34.56,12.39,26.13,12.84,True
986,43.75,113.74,0.43,4.72,37.28,18.69,14.08,6.42,True
987,123.48,269.75,1.28,10.05,31.95,6.35,37.7,18.99,True
988,22.99,73.12,0.21,3.34,38.66,21.9,7.92,3.15,True
989,124.72,272.18,1.3,10.14,31.86,6.15,38.07,19.19,True
990,143.32,308.57,1.49,11.38,30.62,3.27,43.58,22.12,True
991,11.3,50.24,0.09,2.55,39.45,23.72,4.46,1.31,True
992,102.11,227.94,1.06,8.62,33.38,9.65,31.37,15.62,True
993,31.39,89.54,0.3,3.9,38.1,20.61,10.41,4.47,True
994,132.24,286.88,1.38,10.64,31.36,4.99,40.3,20.37,True
995,159.89,340.99,1.67,12.49,29.51,0.71,48.49,24.73,True
996,140.79,303.62,1.47,11.21,30.79,3.67,42.83,21.72,True
997,39.86,106.12,0.39,4.46,37.54,19.29,12.92,5.81,True
998,11.25,50.15,0.09,2.55,39.45,23.72,4.45,1.3,True
999,114.76,252.67,1.19,9.47,32.53,7.7,35.12,17.62,True
1000,132.4,287.21,1.38,10.65,31.35,4.96,40.35,20.4,True
1001,92.2,208.55,0.95,7.96,34.04,11.19,28.43,14.06,True
1002,43.84,113.91,0.43,4.73,37.27,18.68,14.1,6.44,True
1003,86.07,196.55,0.88,7.55,34.45,12.14,26.62,13.09,True
1004,91.39,206.95,0.94,7.91,34.09,11.31,28.19,13.93,True
1005,7.89,43.56,0.05,2.33,39.67,24.24,3.45,0.77,True
1006,68.64,162.44,0.7,6.39,35.61,14.84,21.45,10.35,True
1007,125.38,273.47,1.3,10.18,31.82,6.05,38.27,19.29,True
1008,69.83,164.77,0.71,6.47,35.53,14.65,21.8,10.53,True
1009,103.0,229.67,1.07,8.68,33.32,9.52,31.63,15.76,True
1010,54.98,135.7,0.55,5.47,36.53,16.95,17.4,8.19,True
1011,71.91,168.84,0.73,6.61,35.39,14.33,22.42,10.86,True
1012,46.31,118.74,0.46,4.89,37.11,18.3,14.83,6.83,True
1013,139.38,300.85,1.45,11.11,30.89,3.89,42.41,21.5,True
1014,136.05,294.33,1.42,10.89,31.11,4.4,41.43,20.97,True
1015,35.25,97.1,0.34,4.16,37.84,20.01,11.56,5.08,True
1016,149.41,320.49,1.56,11.79,30.21,2.33,45.39,23.08,True
1017,156.43,334.21,1.63,12.25,29.75,1.25,47.47,24.18,True
1018,34.4,95.44,0.33,4.1,37.9,20.14,11.3,4.95,True
1019,136.92,296.05,1.43,10.95,31.05,4.27,41.69,21.11,True
1020,23.73,74.56,0.22,3.39,38.61,21.79,8.14,3.27,True
1021,122.3,267.43,1.27,9.97,32.03,6.53,37.35,18.8,True
1022,139.63,301.35,1.46,11.13,30.87,3.85,42.49,21.54,True
1023,155.02,331.46,1.62,12.16,29.84,1.46,47.05,23.96,True
1024,15.52,58.5,0.13,2.84,39.16,23.06,5.71,1.97,True
1025,147.49,316.72,1.54,11.66,30.34,2.63,44.82,22.78,True
1026,147.17,316.09,1.54,11.64,30.36,2.68,44.72,22.72,True
1027,111.75,246.79,1.16,9.27,32.73,8.16,34.23,17.14,True
1028,155.63,332.65,1.63,12.2,29.8,1.37,47.23,24.06,True
1029,52.66,131.16,0.53,5.32,36.68,17.31,16.72,7.83,True
1030,98.74,221.33,1.02,8.4,33.6,10.18,30.37,15.09,True
1031,70.09,165.28,0.71,6.48,35.52,14.61,21.88,10.58,True
1032,35.71,98.01,0.35,4.19,37.81,19.94,11.69,5.16,True
1033,137.8,297.76,1.44,11.01,30.99,4.13,41.95,21.25,True
1034,75.83,176.51,0.78,6.87,35.13,13.72,23.58,11.48,True
1035,138.34,298.82,1.44,11.05,30.95,4.05,42.11,21.33,True
1036,146.88,315.52,1.53,11.62,30.38,2.72,44.64,22.68,True
1037,45.72,117.58,0.45,4.85,37.15,18.39,14.66,6.73,True
1038,55.0,135.75,0.55,5.48,36.52,16.95,17.41,8.2,True
1039,61.79,149.04,0.63,5.93,36.07,15.9,19.42,9.27,True
1040,27.43,81.8,0.26,3.63,38.37,21.22,9.24,3.85,True
1041,8.52,44.8,0.06,2.37,39.63,24.15,3.64,0.87,True
1042,71.81,168.65,0.73,6.6,35.4,14.35,22.39,10.85,True
1043,36.49,99.54,0.36,4.24,37.76,19.81,11.93,5.28,True
1044,125.47,273.63,1.3,10.19,31.81,6.04,38.29,19.3,True
1045,19.21,65.72,0.17,3.08,38.92,22.49,6.8,2.56,True
1046,115.86,254.83,1.2,9.54,32.46,7.53,35.45,17.79,True
1047,4.44,36.82,0.02,2.1,39.9,24.78,2.43,0.23,True
1048,36.35,99.25,0.36,4.23,37.77,19.84,11.88,5.26,True
1049,116.93,256.92,1.21,9.61,32.39,7.36,35.76,17.96,True
1050,104.93,233.45,1.09,8.81,33.19,9.22,32.21,16.07,True
1051,32.4,91.53,0.31,3.97,38.03,20.45,10.71,4.63,True
1052,9.68,47.06,0.07,2.45,39.55,23.97,3.98,1.05,True
1053,133.31,288.98,1.39,10.71,31.29,4.82,40.62,20.54,True
1054,109.99,243.35,1.14,9.15,32.85,8.43,33.71,16.87,True
1055,39.8,106.01,0.39,4.46,37.54,19.3,12.91,5.8,True
1056,66.39,158.03,0.68,6.24,35.76,15.19,20.78,9.99,True
1057,70.8,166.66,0.72,6.53,35.47,14.5,22.09,10.69,True
1058,22.72,72.58,0.21,3.32,38.68,21.95,7.84,3.11,True
1059,92.79,209.69,0.96,8.0,34.0,11.1,28.61,14.15,True
1060,93.99,212.04,0.97,8.08,33.92,10.91,28.96,14.34,True
1061,4.28,36.5,0.01,2.09,39.91,24.8,2.38,0.2,True
1062,150.38,322.37,1.57,11.85,30.15,2.18,45.67,23.23,True
1063,153.02,327.55,1.6,12.03,29.97,1.77,46.46,23.65,True
1064,70.49,166.06,0.72,6.51,35.49,14.55,22.0,10.64,True
1065,21.74,70.66,0.2,3.25,38.75,22.1,7.55,2.95,True
1066,61.0,147.5,0.62,5.88,36.12,16.02,19.19,9.14,True
1067,30.55,87.91,0.29,3.84,38.16,20.73,10.16,4.34,True
1068,76.34,177.5,0.78,6.9,35.1,13.65,23.73,11.56,True
1069,86.62,197.63,0.89,7.59,34.41,12.05,26.78,13.18,True
1070,25.04,77.12,0.23,3.47,38.53,21.59,8.53,3.47,True
1071,53.68,133.16,0.54,5.39,36.61,17.15,17.02,7.99,True
1072,61.04,147.56,0.62,5.88,36.12,16.01,19.2,9.15,True
1073,105.0,233.58,1.09,8.82,33.18,9.21,32.23,16.08,True
1074,28.66,84.21,0.27,3.71,38.29,21.03,9.6,4.04,True
1075,153.05,327.6,1.6,12.03,29.97,1.77,46.47,23.65,True
1076,43.68,113.6,0.43,4.72,37.28,18.7,14.06,6.41,True
1077,40.95,108.25,0.4,4.54,37.46,19.12,13.25,5.98,True
1078,134.06,290.45,1.4,10.76,31.24,4.71,40.84,20.66,True
1079,114.35,251.88,1.19,9.44,32.56,7.76,35.0,17.55,True
1080,40.0,106.39,0.39,4.47,37.53,19.27,12.96,5.83,True
1081,160.35,341.89,1.68,12.52,29.48,0.64,48.63,24.8,True
1082,33.06,92.81,0.32,4.01,37.99,20.35,10.91,4.74,True
1083,147.19,316.14,1.54,11.64,30.36,2.68,44.73,22.73,True
1084,75.16,175.2,0.77,6.82,35.18,13.83,23.38,11.37,True
1085,71.07,167.18,0.72,6.55,35.45,14.46,22.17,10.73,True
1086,110.33,244.02,1.14,9.17,32.83,8.38,33.81,16.92,True
1087,131.91,286.25,1.37,10.62,31.38,5.04,40.2,20.32,True
1088,143.24,308.4,1.49,11.37,30.63,3.29,43.56,22.11,True
1089,86.18,196.75,0.89,7.56,34.44,12.12,26.65,13.11,True
1090,129.64,281.79,1.35,10.46,31.54,5.39,39.53,19.96,True
1091,59.5,144.56,0.6,5.78,36.22,16.25,18.74,8.91,True
1092,78.17,181.09,0.8,7.02,34.98,13.36,24.28,11.85,True
1093,17.4,62.18,0.15,2.96,39.04,22.77,6.27,2.27,True
1094,10.25,48.18,0.08,2.48,39.52,23.88,4.15,1.14,True
1095,7.84,43.48,0.05,2.32,39.68,24.25,3.44,0.76,True
1096,142.47,306.91,1.49,11.32,30.68,3.41,43.33,21.99,True
1097,109.82,243.01,1.14,9.14,32.86,8.46,33.65,16.84,True
1098,19.53,66.34,0.18,3.1,38.9,22.44,6.9,2.61,True
1099,83.26,191.04,0.85,7.36,34.64,12.57,25.78,12.65,True
1100,100.43,224.64,1.04,8.51,33.49,9.92,30.87,15.36,True
1101,49.43,124.84,0.49,5.1,36.9,17.81,15.76,7.32,True
1102,73.8,172.53,0.75,6.73,35.27,14.04,22.98,11.16,True
1103,118.7,260.38,1.23,9.73,32.27,7.09,36.29,18.24,True
1104,143.77,309.44,1.5,11.41,30.59,3.21,43.72,22.19,True
1105,8.81,45.37,0.06,2.39,39.61,24.1,3.72,0.92,True
1106,90.87,205.94,0.94,7.87,34.13,11.4,28.04,13.85,True
1107,121.7,266.26,1.26,9.93,32.07,6.62,37.18,18.71,True
1108,91.5,207.17,0.94,7.91,34.09,11.3,28.23,13.95,True
1109,102.42,228.53,1.06,8.64,33.36,9.61,31.46,15.67,True
1110,120.21,263.34,1.25,9.83,32.17,6.85,36.73,18.48,True
1111,39.02,104.49,0.38,4.41,37.59,19.42,12.68,5.68,True
1112,6.37,40.59,0.04,2.22,39.78,24.48,3.0,0.53,True
1113,134.91,292.11,1.4,10.82,31.18,4.58,41.09,20.79,True
1114,151.69,324.93,1.58,11.94,30.06,1.98,46.06,23.44,True
1115,17.9,63.16,0.16,3.0,39.0,22.69,6.42,2.35,True
1116,70.03,165.16,0.71,6.48,35.52,14.62,21.86,10.57,True
1117,49.22,124.43,0.49,5.09,36.91,17.84,15.7,7.29,True
1118,87.8,199.94,0.9,7.67,34.33,11.87,27.13,13.37,True
1119,109.0,241.41,1.13,9.08,32.92,8.59,33.41,16.71,True
1120,33.7,94.06,0.33,4.05,37.95,20.25,11.1,4.84,True
1121,3.91,35.78,0.01,2.06,39.94,24.86,2.27,0.14,True
1122,3.52,35.02,0.01,2.03,39.97,24.92,2.15,0.08,True
1123,141.58,305.16,1.48,11.26,30.74,3.54,43.07,21.84,True
1124,73.86,172.65,0.75,6.74,35.26,14.03,23.0,11.17,True
1125,86.39,197.18,0.89,7.57,34.43,12.09,26.71,13.15,True
1126,58.38,142.36,0.59,5.7,36.3,16.43,18.41,8.73,True
1127,13.3,54.16,0.11,2.69,39.31,23.4,5.05,1.62,True
1128,98.98,221.8,1.02,8.41,33.59,10.14,30.44,15.13,True
1129,56.86,139.39,0.57,5.6,36.4,16.66,17.96,8.49,True
1130,40.21,106.81,0.4,4.49,37.51,19.24,13.03,5.87,True
1131,158.22,337.73,1.65,12.37,29.63,0.97,48.0,24.47,True
1132,137.51,297.2,1.43,10.99,31.01,4.17,41.86,21.2,True
1133,57.21,140.07,0.58,5.62,36.38,16.61,18.06,8.55,True
1134,97.61,219.12,1.01,8.32,33.68,10.35,30.04,14.91,True
1135,109.13,241.66,1.13,9.09,32.91,8.57,33.45,16.73,True
1136,9.48,46.68,0.07,2.43,39.57,24.0,3.92,1.02,True
1137,86.88,198.14,0.89,7.61,34.39,12.01,26.86,13.22,True
1138,130.0,282.51,1.35,10.49,31.51,5.34,39.64,20.02,True
1139,93.62,211.31,0.97,8.06,33.94,10.97,28.85,14.28,True
1140,148.79,319.27,1.55,11.74,30.26,2.43,45.2,22.98,True
1141,148.39,318.48,1.55,11.72,30.28,2.49,45.08,22.92,True
1142,101.16,226.08,1.05,8.56,33.44,9.8,31.09,15.47,True
1143,18.36,64.05,0.16,3.03,38.97,22.62,6.55,2.42,True
1144,67.11,159.45,0.68,6.29,35.71,15.07,21.0,10.11,True
1145,18.8,64.92,0.17,3.06,38.94,22.55,6.68,2.49,True
1146,41.23,108.81,0.41,4.56,37.44,19.08,13.33,6.03,True
1147,80.33,185.32,0.82,7.17,34.83,13.03,24.92,12.19,True
1148,25.4,77.84,0.24,3.5,38.5,21.53,8.64,3.53,True
1149,129.46,281.44,1.35,10.45,31.55,5.42,39.47,19.93,True
1150,45.35,116.86,0.45,4.83,37.17,18.44,14.55,6.68,True
1151,78.16,181.06,0.8,7.02,34.98,13.36,24.27,11.85,True
1152,156.47,334.29,1.63,12.26,29.74,1.24,47.48,24.19,True
1153,142.31,306.6,1.48,11.31,30.69,3.43,43.28,21.96,True
1154,67.52,160.24,0.69,6.31,35.69,15.01,21.12,10.17,True
1155,128.86,280.28,1.34,10.41,31.59,5.51,39.3,19.84,True
1156,132.89,288.16,1.38,10.68,31.32,4.89,40.49,20.47,True
