,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,31.21,0.54,1.72,4.53,241.99,0.34,20.24,0.88,True
387,28.92,1.51,1.54,4.59,215.36,0.94,24.22,2.45,True
388,29.29,1.35,1.57,4.58,219.71,0.84,23.57,2.19,True
389,29.84,1.12,1.61,4.57,226.07,0.7,22.62,1.82,True
390,16.57,6.71,0.58,4.92,71.67,4.19,45.67,10.9,True
391,25.33,3.02,1.26,4.69,173.61,1.89,30.45,4.91,True
392,31.12,0.58,1.71,4.54,240.96,0.36,20.39,0.94,True
393,23.48,3.8,1.11,4.74,152.03,2.37,33.67,6.17,True
394,29.89,1.1,1.61,4.57,226.63,0.69,22.53,1.79,True
395,23.91,3.62,1.15,4.73,157.1,2.26,32.92,5.88,True
396,31.92,0.24,1.77,4.52,250.31,0.15,19.0,0.39,True
397,24.69,3.29,1.21,4.71,166.19,2.05,31.56,5.34,True
398,20.0,5.26,0.84,4.83,111.62,3.29,39.71,8.55,True
399,22.76,4.1,1.06,4.76,143.71,2.56,34.92,6.66,True
400,17.17,6.45,0.62,4.9,78.69,4.03,44.62,10.49,True
401,27.55,2.08,1.43,4.63,199.45,1.3,26.59,3.39,True
402,20.41,5.09,0.88,4.82,116.39,3.18,39.0,8.27,True
403,22.16,4.36,1.01,4.77,136.68,2.72,35.97,7.08,True
404,13.76,7.89,0.36,4.99,39.06,4.93,50.54,12.82,True
405,19.33,5.55,0.79,4.85,103.76,3.47,40.88,9.01,True
406,32.22,0.12,1.79,4.51,253.72,0.07,18.49,0.19,False
407,21.9,4.46,0.99,4.78,133.7,2.79,36.41,7.25,True
408,20.4,5.09,0.87,4.82,116.3,3.18,39.01,8.28,True
409,20.8,4.93,0.91,4.81,120.9,3.08,38.32,8.01,True
410,14.97,7.38,0.45,4.96,53.11,4.61,48.45,11.99,True
411,17.57,6.29,0.65,4.89,83.38,3.93,43.93,10.21,True
412,15.31,7.24,0.48,4.95,57.09,4.52,47.85,11.76,True
413,16.9,6.57,0.6,4.91,75.51,4.11,45.1,10.68,True
414,30.5,0.84,1.66,4.55,233.74,0.53,21.47,1.37,True
415,23.54,3.77,1.12,4.74,152.73,2.36,33.57,6.13,True
416,27.07,2.29,1.39,4.64,193.86,1.43,27.43,3.71,True
417,27.89,1.94,1.46,4.62,203.38,1.21,26.01,3.15,True
418,26.99,2.32,1.39,4.64,192.92,1.45,27.57,3.77,True
419,27.42,2.14,1.42,4.63,197.91,1.34,26.82,3.48,True
420,18.07,6.08,0.69,4.88,89.17,3.8,43.06,9.87,True
421,22.65,4.15,1.05,4.76,142.42,2.59,35.11,6.74,True
422,21.06,4.82,0.93,4.8,123.94,3.01,37.87,7.83,True
423,21.03,4.83,0.92,4.8,123.63,3.02,37.91,7.85,True
424,28.87,1.53,1.53,4.6,214.73,0.96,24.31,2.49,True
425,29.1,1.43,1.55,4.59,217.39,0.9,23.91,2.33,True
426,14.45,7.6,0.41,4.98,47.01,4.75,49.36,12.35,True
427,27.87,1.95,1.46,4.62,203.17,1.22,26.04,3.17,True
428,28.25,1.79,1.49,4.61,207.51,1.12,25.39,2.91,True
429,29.41,1.3,1.58,4.58,221.11,0.81,23.36,2.11,True
430,18.52,5.89,0.73,4.87,94.39,3.68,42.28,9.57,True
431,21.48,4.64,0.96,4.79,128.83,2.9,37.14,7.54,True
432,25.41,2.99,1.26,4.69,174.49,1.87,30.32,4.85,True
433,22.12,4.37,1.01,4.77,136.21,2.73,36.04,7.11,True
434,15.58,7.13,0.5,4.95,60.17,4.45,47.39,11.58,True
435,18.55,5.87,0.73,4.87,94.72,3.67,42.23,9.55,True
436,17.37,6.37,0.64,4.9,80.98,3.98,44.28,10.35,True
437,19.47,5.49,0.8,4.84,105.47,3.43,40.63,8.91,True
438,24.51,3.36,1.19,4.71,164.07,2.1,31.88,5.47,True
439,20.49,5.06,0.88,4.82,117.35,3.16,38.85,8.21,True
440,22.17,4.35,1.01,4.77,136.81,2.72,35.95,7.07,True
441,28.87,1.53,1.53,4.6,214.78,0.96,24.3,2.48,True
442,13.83,7.86,0.36,4.99,39.81,4.91,50.43,12.78,True
443,23.44,3.81,1.11,4.74,151.64,2.38,33.73,6.2,True
444,25.11,3.11,1.24,4.69,171.04,1.94,30.84,5.06,True
445,24.51,3.36,1.19,4.71,164.05,2.1,31.88,5.47,True
446,15.01,7.36,0.45,4.96,53.58,4.6,48.38,11.97,True
447,30.31,0.92,1.65,4.56,231.5,0.58,21.81,1.5,True
448,15.44,7.18,0.49,4.95,58.61,4.49,47.62,11.67,True
449,29.63,1.21,1.59,4.58,223.67,0.75,22.98,1.96,True
450,30.75,0.73,1.68,4.55,236.7,0.46,21.03,1.19,True
451,14.34,7.65,0.4,4.98,45.72,4.78,49.55,12.43,True
452,24.28,3.46,1.18,4.72,161.41,2.16,32.27,5.62,True
453,16.85,6.59,0.6,4.91,74.92,4.12,45.19,10.71,True
454,16.03,6.93,0.53,4.93,65.44,4.33,46.6,11.27,True
455,19.86,5.32,0.83,4.83,109.94,3.33,39.96,8.65,True
456,14.63,7.52,0.43,4.97,49.19,4.7,49.03,12.22,True
457,31.43,0.45,1.73,4.53,244.55,0.28,19.86,0.73,True
458,26.46,2.54,1.35,4.66,186.73,1.59,28.49,4.13,True
459,29.11,1.43,1.55,4.59,217.55,0.89,23.89,2.32,True
460,31.46,0.44,1.74,4.53,244.96,0.27,19.8,0.71,True
461,24.13,3.52,1.16,4.72,159.64,2.2,32.54,5.73,True
462,13.83,7.86,0.36,4.99,39.79,4.91,50.43,12.78,True
463,14.87,7.42,0.44,4.96,51.99,4.64,48.61,12.06,True
464,31.02,0.63,1.7,4.54,239.73,0.39,20.58,1.02,True
465,22.8,4.09,1.06,4.76,144.14,2.55,34.85,6.64,True
466,16.1,6.9,0.54,4.93,66.3,4.31,46.48,11.22,True
467,20.72,4.96,0.9,4.81,119.99,3.1,38.46,8.06,True
468,21.96,4.44,1.0,4.78,134.37,2.77,36.31,7.21,True
469,18.35,5.96,0.71,4.87,92.4,3.72,42.58,9.68,True
470,28.43,1.71,1.5,4.61,209.7,1.07,25.06,2.78,True
471,14.02,7.78,0.38,4.99,42.0,4.86,50.1,12.65,True
472,15.66,7.09,0.51,4.94,61.18,4.43,47.24,11.52,True
473,15.49,7.16,0.49,4.95,59.16,4.48,47.54,11.64,True
474,18.96,5.7,0.76,4.86,99.45,3.56,41.53,9.27,True
475,16.07,6.92,0.54,4.93,65.87,4.32,46.54,11.24,True
476,29.6,1.22,1.59,4.58,223.29,0.76,23.03,1.98,True
477,29.95,1.08,1.62,4.57,227.3,0.67,22.44,1.75,True
478,25.73,2.85,1.29,4.68,178.3,1.78,29.75,4.63,True
479,21.04,4.83,0.92,4.8,123.67,3.02,37.91,7.84,True
480,21.76,4.52,0.98,4.78,132.03,2.83,36.66,7.35,True
481,15.64,7.1,0.5,4.94,60.87,4.44,47.29,11.54,True
482,27.33,2.18,1.41,4.64,196.89,1.36,26.98,3.54,True
483,26.37,2.58,1.34,4.66,185.66,1.61,28.65,4.2,True
484,20.84,4.91,0.91,4.81,121.36,3.07,38.25,7.98,True
485,30.14,0.99,1.63,4.56,229.56,0.62,22.1,1.61,True
486,22.53,4.2,1.04,4.76,141.08,2.62,35.31,6.82,True
487,29.73,1.17,1.6,4.57,224.75,0.73,22.82,1.9,True
488,30.97,0.64,1.7,4.54,239.2,0.4,20.66,1.05,True
489,20.62,5.0,0.89,4.81,118.87,3.13,38.63,8.13,True
490,28.34,1.75,1.49,4.61,208.61,1.09,25.23,2.85,True
491,26.17,2.66,1.32,4.67,183.38,1.67,28.99,4.33,True
492,14.43,7.61,0.41,4.98,46.86,4.75,49.38,12.36,True
493,27.35,2.17,1.42,4.64,197.05,1.36,26.95,3.53,True
494,20.53,5.04,0.88,4.82,117.75,3.15,38.79,8.19,True
495,31.2,0.55,1.72,4.53,241.87,0.34,20.26,0.89,True
496,29.95,1.08,1.62,4.57,227.3,0.67,22.44,1.75,True
497,21.92,4.46,0.99,4.78,133.9,2.79,36.38,7.24,True
498,29.57,1.23,1.59,4.58,222.91,0.77,23.09,2.01,True
499,15.89,6.99,0.52,4.94,63.84,4.37,46.84,11.36,True
500,20.62,5.0,0.89,4.81,118.77,3.13,38.64,8.13,True
501,18.29,5.98,0.71,4.87,91.75,3.74,42.68,9.72,True
502,28.91,1.51,1.54,4.59,215.28,0.94,24.23,2.45,True
503,24.1,3.54,1.16,4.72,159.31,2.21,32.59,5.75,True
504,20.16,5.19,0.86,4.82,113.5,3.25,39.43,8.44,True
505,20.11,5.22,0.85,4.83,112.89,3.26,39.52,8.48,True
506,29.77,1.15,1.6,4.57,225.23,0.72,22.74,1.87,True
507,16.98,6.53,0.61,4.91,76.5,4.08,44.95,10.62,True
508,25.4,2.99,1.26,4.69,174.37,1.87,30.34,4.86,True
509,20.95,4.86,0.92,4.8,122.64,3.04,38.06,7.9,True
510,23.62,3.74,1.13,4.73,153.7,2.34,33.42,6.08,True
511,29.59,1.22,1.59,4.58,223.17,0.77,23.05,1.99,True
512,19.52,5.47,0.81,4.84,105.97,3.42,40.55,8.88,True
513,20.1,5.22,0.85,4.83,112.81,3.26,39.53,8.48,True
514,23.52,3.78,1.12,4.74,152.6,2.36,33.59,6.14,True
515,17.54,6.3,0.65,4.89,83.04,3.94,43.98,10.23,True
516,28.41,1.72,1.5,4.61,209.46,1.08,25.1,2.8,True
517,26.08,2.7,1.32,4.67,182.37,1.69,29.14,4.39,True
518,25.59,2.91,1.28,4.68,176.63,1.82,30.0,4.73,True
519,20.16,5.19,0.86,4.82,113.52,3.25,39.43,8.44,True
520,18.15,6.04,0.7,4.88,90.1,3.78,42.92,9.82,True
521,21.64,4.57,0.97,4.79,130.73,2.86,36.85,7.43,True
522,20.17,5.19,0.86,4.82,113.61,3.24,39.41,8.43,True
523,19.47,5.49,0.8,4.84,105.48,3.43,40.63,8.91,True
524,26.48,2.54,1.35,4.66,186.94,1.59,28.46,4.12,True
525,28.43,1.71,1.5,4.61,209.64,1.07,25.07,2.79,True
526,29.17,1.4,1.56,4.59,218.24,0.88,23.79,2.28,True
527,15.45,7.18,0.49,4.95,58.71,4.49,47.61,11.66,True
528,13.73,7.9,0.36,4.99,38.67,4.94,50.6,12.84,True
529,24.71,3.28,1.21,4.7,166.43,2.05,31.52,5.33,True
530,19.25,5.58,0.79,4.85,102.91,3.49,41.01,9.06,True
531,18.33,5.97,0.71,4.87,92.17,3.73,42.61,9.7,True
532,21.39,4.68,0.95,4.79,127.8,2.92,37.29,7.6,True
533,24.65,3.31,1.21,4.71,165.67,2.07,31.64,5.37,True
534,22.18,4.34,1.01,4.77,136.97,2.72,35.92,7.06,True
535,32.22,0.12,1.79,4.51,253.77,0.07,18.48,0.19,False
536,16.62,6.69,0.58,4.92,72.3,4.18,45.58,10.86,True
537,21.02,4.83,0.92,4.8,123.46,3.02,37.94,7.86,True
538,28.53,1.67,1.51,4.6,210.78,1.05,24.9,2.72,True
539,25.02,3.15,1.23,4.7,170.01,1.97,30.99,5.12,True
540,32.34,0.07,1.8,4.5,255.15,0.04,18.28,0.11,False
541,28.92,1.51,1.54,4.59,215.32,0.94,24.22,2.45,True
542,18.31,5.97,0.71,4.87,92.0,3.73,42.64,9.71,True
543,31.63,0.37,1.75,4.52,246.88,0.23,19.51,0.6,True
544,31.2,0.55,1.72,4.53,241.91,0.34,20.25,0.89,True
545,14.92,7.4,0.45,4.96,52.55,4.63,48.53,12.03,True
546,31.53,0.41,1.74,4.53,245.73,0.25,19.68,0.66,True
547,16.8,6.61,0.59,4.91,74.41,4.13,45.26,10.74,True
548,30.52,0.83,1.66,4.55,233.97,0.52,21.44,1.35,True
549,19.39,5.52,0.8,4.85,104.48,3.45,40.77,8.97,True
550,15.67,7.08,0.51,4.94,61.29,4.43,47.22,11.51,True
551,25.24,3.06,1.25,4.69,172.6,1.91,30.6,4.96,True
552,27.21,2.23,1.4,4.64,195.43,1.39,27.19,3.62,True
553,25.15,3.1,1.24,4.69,171.47,1.93,30.77,5.03,True
554,32.09,0.17,1.78,4.51,252.19,0.11,18.72,0.28,False
555,15.43,7.19,0.49,4.95,58.49,4.49,47.64,11.68,True
556,16.61,6.69,0.58,4.92,72.17,4.18,45.6,10.87,True
557,22.21,4.33,1.02,4.77,137.28,2.71,35.88,7.04,True
558,13.78,7.88,0.36,4.99,39.26,4.93,50.51,12.81,True
559,29.6,1.22,1.59,4.58,223.22,0.76,23.04,1.99,True
560,20.39,5.1,0.87,4.82,116.18,3.19,39.03,8.28,True
561,23.11,3.95,1.09,4.75,147.78,2.47,34.31,6.42,True
562,18.88,5.73,0.76,4.86,98.6,3.58,41.65,9.32,True
563,31.49,0.43,1.74,4.53,245.22,0.27,19.76,0.69,True
564,14.65,7.51,0.43,4.97,49.41,4.7,49.0,12.21,True
565,20.86,4.9,0.91,4.81,121.6,3.06,38.22,7.96,True
566,16.06,6.92,0.54,4.93,65.76,4.33,46.56,11.25,True
567,13.78,7.88,0.36,4.99,39.22,4.93,50.52,12.81,True
568,32.13,0.16,1.79,4.51,252.68,0.1,18.65,0.25,False
569,15.4,7.2,0.49,4.95,58.16,4.5,47.69,11.7,True
570,28.67,1.61,1.52,4.6,212.5,1.01,24.65,2.62,True
571,30.19,0.97,1.64,4.56,230.18,0.61,22.01,1.58,True
572,31.45,0.44,1.73,4.53,244.8,0.28,19.82,0.72,True
573,20.63,5.0,0.89,4.81,118.91,3.12,38.62,8.12,True
574,14.14,7.73,0.39,4.98,43.5,4.83,49.88,12.56,True
575,30.68,0.77,1.67,4.55,235.81,0.48,21.16,1.25,True
576,27.57,2.08,1.43,4.63,199.65,1.3,26.56,3.37,True
577,16.39,6.78,0.56,4.92,69.64,4.24,45.98,11.02,True
578,20.39,5.1,0.87,4.82,116.17,3.19,39.03,8.28,True
579,20.71,4.96,0.9,4.81,119.87,3.1,38.48,8.07,True
580,17.57,6.28,0.65,4.89,83.38,3.93,43.92,10.21,True
581,21.21,4.75,0.94,4.8,125.68,2.97,37.61,7.72,True
582,31.65,0.36,1.75,4.52,247.17,0.22,19.47,0.58,True
583,14.51,7.58,0.42,4.97,47.71,4.73,49.25,12.31,True
584,20.18,5.19,0.86,4.82,113.73,3.24,39.39,8.43,True
585,25.83,2.81,1.3,4.68,179.42,1.76,29.58,4.56,True
586,16.24,6.85,0.55,4.93,67.82,4.28,46.25,11.13,True
587,23.45,3.81,1.11,4.74,151.76,2.38,33.71,6.19,True
588,30.86,0.69,1.69,4.54,237.88,0.43,20.85,1.12,True
589,14.56,7.55,0.42,4.97,48.33,4.72,49.16,12.27,True
590,29.13,1.42,1.55,4.59,217.81,0.89,23.85,2.31,True
591,25.01,3.16,1.23,4.7,169.83,1.97,31.02,5.13,True
592,18.49,5.9,0.73,4.87,94.07,3.69,42.33,9.58,True
593,30.56,0.81,1.67,4.55,234.49,0.51,21.36,1.32,True
594,29.81,1.13,1.61,4.57,225.65,0.71,22.68,1.84,True
595,22.33,4.28,1.02,4.77,138.71,2.68,35.66,6.96,True
596,21.74,4.53,0.98,4.78,131.85,2.83,36.69,7.36,True
597,26.43,2.56,1.34,4.66,186.4,1.6,28.54,4.15,True
598,16.04,6.93,0.54,4.93,65.56,4.33,46.59,11.26,True
599,20.88,4.89,0.91,4.81,121.84,3.06,38.18,7.95,True
600,23.78,3.67,1.14,4.73,155.52,2.3,33.15,5.97,True
601,27.29,2.19,1.41,4.64,196.38,1.37,27.05,3.57,True
602,14.81,7.45,0.44,4.97,51.25,4.65,48.72,12.1,True
603,15.5,7.16,0.49,4.95,59.25,4.47,47.53,11.63,True
604,21.78,4.51,0.98,4.78,132.34,2.82,36.61,7.33,True
605,29.33,1.34,1.57,4.58,220.1,0.83,23.51,2.17,True
606,22.03,4.41,1.0,4.78,135.27,2.75,36.18,7.16,True
607,17.87,6.16,0.68,4.89,86.8,3.85,43.41,10.01,True
608,28.35,1.75,1.49,4.61,208.69,1.09,25.21,2.84,True
609,27.01,2.31,1.39,4.64,193.1,1.45,27.54,3.76,True
610,14.09,7.75,0.38,4.98,42.84,4.85,49.98,12.6,True
611,13.73,7.9,0.36,4.99,38.69,4.94,50.6,12.84,True
612,28.36,1.74,1.49,4.61,208.8,1.09,25.2,2.84,True
613,22.16,4.35,1.01,4.77,136.75,2.72,35.96,7.07,True
614,29.94,1.08,1.62,4.57,227.24,0.67,22.44,1.75,True
615,17.27,6.41,0.63,4.9,79.84,4.01,44.45,10.42,True
616,16.1,6.9,0.54,4.93,66.26,4.32,46.48,11.22,True
617,24.34,3.44,1.18,4.71,162.1,2.15,32.17,5.58,True
618,17.59,6.28,0.66,4.89,83.61,3.92,43.89,10.2,True
619,20.79,4.93,0.9,4.81,120.78,3.08,38.34,8.01,True
620,18.69,5.82,0.74,4.86,96.31,3.64,41.99,9.45,True
621,31.67,0.35,1.75,4.52,247.3,0.22,19.45,0.57,True
622,25.55,2.93,1.28,4.68,176.2,1.83,30.07,4.75,True
623,27.1,2.28,1.4,4.64,194.15,1.42,27.38,3.7,True
624,14.23,7.69,0.39,4.98,44.51,4.81,49.73,12.5,True
625,25.44,2.97,1.27,4.69,174.94,1.86,30.25,4.83,True
626,29.7,1.18,1.6,4.57,224.49,0.74,22.85,1.91,True
627,15.4,7.2,0.49,4.95,58.1,4.5,47.7,11.7,True
628,21.88,4.47,0.99,4.78,133.5,2.79,36.44,7.26,True
629,22.08,4.39,1.01,4.77,135.84,2.74,36.09,7.13,True
630,21.38,4.68,0.95,4.79,127.68,2.93,37.31,7.61,True
631,17.7,6.23,0.66,4.89,84.86,3.89,43.7,10.13,True
632,14.49,7.58,0.41,4.97,47.52,4.74,49.28,12.32,True
633,29.43,1.29,1.58,4.58,221.24,0.81,23.34,2.1,True
634,30.58,0.81,1.67,4.55,234.64,0.51,21.34,1.32,True
635,15.69,7.08,0.51,4.94,61.45,4.42,47.2,11.5,True
636,28.74,1.58,1.52,4.6,213.22,0.99,24.54,2.58,True
637,31.86,0.27,1.77,4.52,249.53,0.17,19.11,0.44,True
638,17.65,6.25,0.66,4.89,84.32,3.91,43.79,10.16,True
639,32.02,0.2,1.78,4.51,251.43,0.13,18.83,0.33,True
640,17.06,6.5,0.61,4.91,77.43,4.06,44.81,10.56,True
641,22.37,4.26,1.03,4.77,139.21,2.66,35.59,6.93,True
642,27.41,2.14,1.42,4.63,197.85,1.34,26.83,3.48,True
643,21.85,4.48,0.99,4.78,133.13,2.8,36.5,7.29,True
644,18.9,5.73,0.76,4.86,98.83,3.58,41.62,9.3,True
645,21.4,4.67,0.95,4.79,127.94,2.92,37.27,7.59,True
646,17.22,6.43,0.63,4.9,79.27,4.02,44.54,10.45,True
647,27.41,2.14,1.42,4.63,197.78,1.34,26.84,3.48,True
648,30.6,0.8,1.67,4.55,234.92,0.5,21.3,1.3,True
649,19.47,5.49,0.8,4.84,105.44,3.43,40.63,8.92,True
650,14.47,7.59,0.41,4.97,47.25,4.75,49.32,12.34,True
651,16.22,6.86,0.55,4.93,67.6,4.29,46.28,11.14,True
652,23.78,3.67,1.14,4.73,155.56,2.29,33.15,5.97,True
653,30.93,0.66,1.69,4.54,238.78,0.41,20.72,1.07,True
654,24.11,3.53,1.16,4.72,159.4,2.21,32.57,5.74,True
655,27.01,2.31,1.39,4.64,193.11,1.45,27.54,3.76,True
656,17.46,6.33,0.65,4.9,82.06,3.96,44.12,10.29,True
657,17.09,6.49,0.62,4.91,77.74,4.06,44.77,10.54,True
658,17.06,6.5,0.61,4.91,77.39,4.06,44.82,10.57,True
659,28.37,1.74,1.49,4.61,208.97,1.09,25.17,2.83,True
660,16.01,6.94,0.53,4.93,65.24,4.34,46.63,11.28,True
661,18.76,5.79,0.75,4.86,97.14,3.62,41.87,9.4,True
662,22.12,4.37,1.01,4.77,136.29,2.73,36.02,7.1,True
663,23.02,3.99,1.08,4.75,146.68,2.5,34.47,6.49,True
664,18.29,5.98,0.71,4.87,91.7,3.74,42.68,9.72,True
665,25.38,3.0,1.26,4.69,174.21,1.87,30.36,4.87,True
666,22.31,4.29,1.02,4.77,138.45,2.68,35.7,6.97,True
667,26.43,2.56,1.34,4.66,186.39,1.6,28.54,4.15,True
668,14.96,7.38,0.45,4.96,52.99,4.62,48.46,12.0,True
669,26.86,2.38,1.38,4.65,191.37,1.48,27.8,3.86,True
670,22.18,4.34,1.01,4.77,137.0,2.71,35.92,7.06,True
671,16.78,6.62,0.59,4.91,74.2,4.14,45.3,10.75,True
672,22.8,4.08,1.06,4.76,144.2,2.55,34.84,6.64,True
673,24.48,3.38,1.19,4.71,163.75,2.11,31.92,5.49,True
674,30.99,0.63,1.7,4.54,239.46,0.4,20.62,1.03,True
675,23.31,3.87,1.1,4.74,150.07,2.42,33.97,6.29,True
676,28.08,1.86,1.47,4.62,205.57,1.16,25.68,3.03,True
677,15.51,7.15,0.49,4.95,59.4,4.47,47.51,11.62,True
678,30.47,0.85,1.66,4.55,233.38,0.53,21.53,1.39,True
679,15.36,7.22,0.48,4.95,57.68,4.51,47.76,11.72,True
680,26.09,2.7,1.32,4.67,182.39,1.69,29.14,4.39,True
681,22.48,4.22,1.04,4.76,140.47,2.64,35.4,6.85,True
682,25.4,2.99,1.26,4.69,174.45,1.87,30.33,4.86,True
683,21.25,4.73,0.94,4.8,126.2,2.96,37.53,7.69,True
684,13.85,7.85,0.36,4.99,40.09,4.91,50.39,12.76,True
685,30.19,0.97,1.64,4.56,230.14,0.61,22.01,1.58,True
686,29.43,1.29,1.58,4.58,221.35,0.81,23.32,2.1,True
687,30.68,0.76,1.67,4.55,235.88,0.48,21.15,1.24,True
688,22.49,4.22,1.04,4.76,140.54,2.63,35.39,6.85,True
689,17.66,6.25,0.66,4.89,84.36,3.91,43.78,10.16,True
690,20.27,5.15,0.86,4.82,114.78,3.22,39.24,8.37,True
691,21.06,4.82,0.93,4.8,123.91,3.01,37.87,7.83,True
692,19.05,5.66,0.77,4.85,100.6,3.54,41.35,9.2,True
693,23.23,3.9,1.09,4.74,149.17,2.44,34.1,6.34,True
694,16.05,6.93,0.54,4.93,65.63,4.33,46.58,11.26,True
695,17.18,6.45,0.62,4.9,78.76,4.03,44.62,10.48,True
696,15.89,6.99,0.52,4.94,63.85,4.37,46.84,11.36,True
697,24.19,3.5,1.17,4.72,160.34,2.19,32.43,5.69,True
698,22.02,4.41,1.0,4.78,135.07,2.76,36.21,7.17,True
699,23.65,3.72,1.13,4.73,154.1,2.33,33.36,6.05,True
700,17.19,6.45,0.62,4.9,78.93,4.03,44.59,10.47,True
701,25.59,2.91,1.28,4.68,176.59,1.82,30.01,4.73,True
702,24.15,3.52,1.17,4.72,159.85,2.2,32.51,5.71,True
703,26.33,2.6,1.34,4.66,185.21,1.62,28.72,4.22,True
704,23.49,3.79,1.12,4.74,152.22,2.37,33.65,6.16,True
705,30.83,0.7,1.69,4.54,237.59,0.44,20.9,1.14,True
706,19.09,5.64,0.77,4.85,101.06,3.53,41.29,9.17,True
707,21.55,4.61,0.96,4.79,129.65,2.88,37.02,7.49,True
708,19.78,5.35,0.83,4.83,109.09,3.35,40.09,8.7,True
709,28.2,1.81,1.48,4.61,207.01,1.13,25.46,2.94,True
710,28.95,1.49,1.54,4.59,215.71,0.93,24.17,2.43,True
711,29.84,1.12,1.61,4.57,226.1,0.7,22.61,1.82,True
712,29.05,1.45,1.55,4.59,216.85,0.91,24.0,2.36,True
713,15.83,7.02,0.52,4.94,63.05,4.39,46.96,11.41,True
714,17.85,6.17,0.68,4.89,86.56,3.86,43.45,10.03,True
715,31.29,0.51,1.72,4.53,242.9,0.32,20.11,0.83,True
716,14.08,7.76,0.38,4.98,42.69,4.85,50.0,12.61,True
717,18.19,6.02,0.7,4.88,90.6,3.76,42.85,9.79,True
718,17.94,6.13,0.68,4.88,87.61,3.83,43.29,9.96,True
719,29.12,1.42,1.55,4.59,217.65,0.89,23.88,2.31,True
720,28.39,1.73,1.5,4.61,209.15,1.08,25.15,2.81,True
721,21.02,4.83,0.92,4.8,123.45,3.02,37.94,7.86,True
722,24.09,3.54,1.16,4.72,159.21,2.21,32.6,5.75,True
723,14.62,7.53,0.42,4.97,48.98,4.71,49.06,12.24,True
724,26.63,2.47,1.36,4.65,188.76,1.54,28.19,4.01,True
725,20.97,4.85,0.92,4.8,122.94,3.03,38.02,7.89,True
726,14.36,7.64,0.4,4.98,45.99,4.77,49.51,12.41,True
727,25.34,3.02,1.26,4.69,173.68,1.89,30.44,4.9,True
728,19.18,5.61,0.78,4.85,102.11,3.5,41.13,9.11,True
729,29.16,1.41,1.56,4.59,218.09,0.88,23.81,2.29,True
730,28.48,1.69,1.5,4.61,210.19,1.06,24.99,2.75,True
731,28.9,1.52,1.54,4.59,215.11,0.95,24.26,2.46,True
732,23.45,3.81,1.11,4.74,151.7,2.38,33.72,6.19,True
733,28.88,1.52,1.53,4.6,214.89,0.95,24.29,2.48,True
734,25.85,2.8,1.3,4.68,179.61,1.75,29.56,4.55,True
735,13.66,7.93,0.35,5.0,37.87,4.96,50.72,12.89,True
736,22.54,4.19,1.04,4.76,141.12,2.62,35.3,6.82,True
737,15.01,7.37,0.45,4.96,53.54,4.6,48.38,11.97,True
738,21.52,4.62,0.96,4.79,129.33,2.89,37.06,7.51,True
739,15.58,7.13,0.5,4.95,60.15,4.45,47.39,11.58,True
740,19.09,5.65,0.77,4.85,101.0,3.53,41.29,9.18,True
741,31.83,0.28,1.76,4.52,249.25,0.18,19.16,0.46,True
742,20.3,5.14,0.87,4.82,115.1,3.21,39.19,8.35,True
743,20.99,4.84,0.92,4.8,123.16,3.03,37.98,7.87,True
744,20.97,4.86,0.92,4.8,122.84,3.04,38.03,7.89,True
745,28.73,1.59,1.52,4.6,213.2,0.99,24.54,2.58,True
746,18.42,5.93,0.72,4.87,93.18,3.71,42.46,9.64,True
747,18.65,5.83,0.74,4.86,95.92,3.64,42.05,9.48,True
748,26.28,2.62,1.33,4.66,184.62,1.64,28.81,4.26,True
749,16.89,6.57,0.6,4.91,75.41,4.11,45.12,10.68,True
750,27.63,2.05,1.44,4.63,200.35,1.28,26.46,3.33,True
751,23.33,3.86,1.1,4.74,150.39,2.41,33.92,6.27,True
752,31.82,0.29,1.76,4.52,249.11,0.18,19.18,0.46,True
753,15.6,7.12,0.5,4.94,60.37,4.45,47.36,11.57,True
754,15.46,7.17,0.49,4.95,58.85,4.48,47.59,11.66,True
755,16.4,6.78,0.56,4.92,69.75,4.24,45.96,11.01,True
756,18.24,6.01,0.71,4.88,91.09,3.75,42.77,9.76,True
757,17.42,6.35,0.64,4.9,81.59,3.97,44.19,10.32,True
758,28.26,1.79,1.49,4.61,207.67,1.12,25.37,2.9,True
759,24.59,3.33,1.2,4.71,164.95,2.08,31.74,5.41,True
760,16.43,6.77,0.57,4.92,70.1,4.23,45.91,10.99,True
761,26.17,2.66,1.32,4.67,183.4,1.67,28.99,4.33,True
762,18.01,6.1,0.69,4.88,88.42,3.81,43.17,9.92,True
763,18.04,6.09,0.69,4.88,88.81,3.81,43.11,9.89,True
764,21.73,4.53,0.98,4.78,131.72,2.83,36.71,7.37,True
765,22.14,4.36,1.01,4.77,136.55,2.73,35.99,7.09,True
766,20.63,5.0,0.89,4.81,118.97,3.12,38.61,8.12,True
767,18.63,5.84,0.74,4.87,95.62,3.65,42.1,9.49,True
768,16.15,6.89,0.54,4.93,66.77,4.3,46.41,11.19,True
769,26.05,2.72,1.31,4.67,181.98,1.7,29.2,4.41,True
770,28.54,1.67,1.51,4.6,210.92,1.04,24.88,2.71,True
771,26.7,2.44,1.37,4.65,189.56,1.53,28.07,3.97,True
772,25.79,2.83,1.29,4.68,178.96,1.77,29.65,4.59,True
773,18.44,5.92,0.72,4.87,93.48,3.7,42.42,9.62,True
