,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,11.66,10.87,0.95,4.79,12.63,1.47,14.6,4.06,True
387,39.9,31.95,0.21,11.95,3.59,12.76,4.81,5.57,True
388,28.42,23.38,0.51,9.04,7.27,8.17,8.79,4.96,True
389,28.93,23.76,0.5,9.17,7.1,8.37,8.61,4.98,True
390,46.56,36.93,0.04,13.64,1.46,15.42,2.5,5.92,True
391,17.46,15.19,0.8,6.26,10.77,3.78,12.59,4.37,True
392,26.79,22.16,0.56,8.63,7.79,7.52,9.35,4.87,True
393,22.43,18.91,0.67,7.52,9.18,5.77,10.86,4.64,True
394,16.43,14.43,0.83,6.0,11.1,3.37,12.94,4.32,True
395,20.8,17.69,0.71,7.11,9.7,5.12,11.43,4.55,True
396,32.55,26.47,0.4,10.09,5.94,9.82,7.35,5.18,True
397,42.57,33.95,0.14,12.62,2.74,13.83,3.88,5.71,True
398,15.62,13.82,0.85,5.8,11.36,3.05,13.23,4.27,True
399,39.78,31.86,0.22,11.92,3.63,12.71,4.85,5.56,True
400,12.39,11.41,0.93,4.98,12.39,1.76,14.34,4.1,True
401,19.76,16.91,0.74,6.85,10.04,4.7,11.79,4.49,True
402,33.33,27.05,0.38,10.28,5.69,10.13,7.09,5.22,True
403,33.58,27.23,0.38,10.35,5.61,10.23,7.0,5.23,True
404,18.43,15.92,0.77,6.51,10.46,4.17,12.25,4.42,True
405,19.63,16.82,0.74,6.81,10.08,4.65,11.84,4.49,True
406,15.17,13.48,0.86,5.68,11.51,2.87,13.38,4.25,True
407,19.67,16.85,0.74,6.82,10.07,4.67,11.82,4.49,True
408,33.99,27.54,0.37,10.45,5.48,10.4,6.86,5.25,True
409,11.69,10.89,0.95,4.8,12.62,1.48,14.59,4.06,True
410,37.01,29.79,0.29,11.22,4.52,11.6,5.81,5.41,True
411,28.59,23.5,0.51,9.08,7.21,8.24,8.73,4.96,True
412,15.25,13.55,0.86,5.7,11.48,2.9,13.35,4.25,True
413,44.99,35.75,0.08,13.24,1.96,14.8,3.04,5.84,True
414,12.03,11.14,0.94,4.89,12.51,1.61,14.47,4.08,True
415,12.07,11.17,0.94,4.9,12.5,1.63,14.46,4.08,True
416,17.79,15.44,0.79,6.35,10.67,3.92,12.47,4.39,True
417,42.16,33.64,0.15,12.52,2.87,13.66,4.02,5.69,True
418,13.49,12.23,0.9,5.26,12.04,2.2,13.96,4.16,True
419,19.04,16.38,0.76,6.66,10.27,4.42,12.04,4.46,True
420,47.72,37.79,0.01,13.93,1.09,15.89,2.1,5.98,True
421,27.26,22.51,0.54,8.74,7.64,7.7,9.19,4.89,True
422,40.35,32.29,0.2,12.06,3.45,12.94,4.65,5.59,True
423,21.85,18.47,0.68,7.37,9.37,5.54,11.07,4.61,True
424,26.05,21.61,0.57,8.44,8.02,7.22,9.61,4.83,True
425,24.32,20.32,0.62,8.0,8.58,6.53,10.21,4.74,True
426,15.33,13.6,0.86,5.72,11.46,2.93,13.33,4.26,True
427,42.2,33.67,0.15,12.53,2.86,13.68,4.01,5.69,True
428,14.12,12.7,0.89,5.42,11.84,2.45,13.75,4.19,True
429,24.96,20.8,0.6,8.16,8.37,6.79,9.99,4.77,True
430,24.5,20.45,0.62,8.05,8.52,6.6,10.15,4.75,True
431,28.45,23.4,0.51,9.05,7.26,8.18,8.78,4.96,True
432,42.05,33.55,0.16,12.49,2.91,13.62,4.06,5.68,True
433,23.24,19.52,0.65,7.73,8.92,6.1,10.58,4.68,True
434,46.19,36.65,0.05,13.54,1.58,15.28,2.63,5.9,True
435,21.23,18.01,0.7,7.22,9.57,5.29,11.28,4.57,True
436,17.04,14.89,0.81,6.16,10.91,3.62,12.73,4.35,True
437,37.71,30.32,0.27,11.39,4.29,11.89,5.57,5.45,True
438,14.57,13.04,0.88,5.53,11.7,2.63,13.59,4.22,True
439,34.19,27.69,0.36,10.5,5.42,10.48,6.79,5.26,True
440,10.8,10.22,0.97,4.58,12.91,1.12,14.9,4.02,True
441,35.64,28.77,0.32,10.87,4.96,11.06,6.28,5.34,True
442,44.34,35.27,0.1,13.07,2.17,14.54,3.27,5.8,True
443,32.76,26.62,0.4,10.14,5.88,9.9,7.28,5.19,True
444,43.9,34.94,0.11,12.96,2.31,14.36,3.42,5.78,True
445,26.44,21.9,0.56,8.54,7.9,7.38,9.47,4.85,True
446,15.65,13.85,0.85,5.8,11.35,3.06,13.21,4.27,True
447,44.07,35.06,0.1,13.0,2.26,14.43,3.36,5.79,True
448,37.85,30.42,0.27,11.43,4.25,11.94,5.52,5.46,True
449,33.5,27.18,0.38,10.33,5.64,10.2,7.03,5.23,True
450,24.92,20.77,0.6,8.15,8.39,6.77,10.0,4.77,True
451,24.27,20.28,0.62,7.99,8.6,6.51,10.23,4.73,True
452,23.86,19.98,0.63,7.89,8.72,6.35,10.37,4.71,True
453,27.56,22.74,0.54,8.82,7.54,7.83,9.08,4.91,True
454,24.58,20.51,0.61,8.07,8.49,6.63,10.12,4.75,True
455,28.61,23.52,0.51,9.09,7.2,8.24,8.72,4.97,True
456,33.4,27.1,0.38,10.3,5.67,10.16,7.06,5.22,True
457,26.93,22.27,0.55,8.66,7.74,7.57,9.3,4.88,True
458,45.36,36.03,0.07,13.33,1.84,14.94,2.91,5.86,True
459,28.79,23.66,0.5,9.13,7.15,8.32,8.66,4.98,True
460,46.06,36.55,0.05,13.51,1.62,15.22,2.67,5.9,True
461,17.04,14.88,0.81,6.16,10.91,3.62,12.73,4.35,True
462,13.14,11.97,0.91,5.17,12.16,2.06,14.09,4.14,True
463,27.36,22.59,0.54,8.77,7.61,7.74,9.16,4.9,True
464,11.15,10.49,0.96,4.67,12.79,1.26,14.77,4.03,True
465,40.41,32.34,0.2,12.08,3.43,12.97,4.63,5.6,True
466,19.97,17.07,0.73,6.9,9.97,4.79,11.72,4.5,True
467,23.59,19.77,0.64,7.82,8.81,6.24,10.46,4.7,True
468,40.99,32.77,0.18,12.22,3.24,13.2,4.43,5.63,True
469,21.45,18.18,0.7,7.27,9.5,5.38,11.2,4.58,True
470,45.39,36.05,0.07,13.34,1.83,14.96,2.9,5.86,True
471,39.01,31.29,0.24,11.72,3.88,12.4,5.12,5.52,True
472,15.37,13.63,0.85,5.73,11.44,2.95,13.31,4.26,True
473,23.53,19.73,0.64,7.8,8.83,6.21,10.48,4.69,True
474,19.66,16.84,0.74,6.82,10.07,4.66,11.82,4.49,True
475,47.41,37.56,0.02,13.85,1.19,15.76,2.2,5.97,True
476,20.09,17.16,0.73,6.93,9.93,4.84,11.68,4.51,True
477,27.4,22.62,0.54,8.78,7.59,7.76,9.14,4.9,True
478,28.24,23.25,0.52,9.0,7.32,8.1,8.85,4.95,True
479,24.77,20.66,0.61,8.12,8.43,6.71,10.05,4.76,True
480,33.99,27.54,0.37,10.45,5.48,10.4,6.86,5.25,True
481,21.03,17.86,0.71,7.17,9.63,5.21,11.35,4.56,True
482,41.97,33.5,0.16,12.47,2.93,13.59,4.09,5.68,True
483,44.86,35.66,0.08,13.21,2.0,14.75,3.09,5.83,True
484,42.16,33.64,0.15,12.52,2.87,13.67,4.02,5.69,True
485,24.85,20.71,0.61,8.14,8.41,6.74,10.03,4.77,True
486,39.28,31.49,0.23,11.79,3.79,12.51,5.02,5.53,True
487,35.87,28.94,0.32,10.93,4.88,11.15,6.21,5.35,True
488,19.14,16.45,0.76,6.69,10.24,4.46,12.01,4.46,True
489,20.88,17.75,0.71,7.13,9.68,5.15,11.4,4.55,True
490,46.1,36.58,0.05,13.52,1.61,15.24,2.66,5.9,True
491,30.11,24.65,0.47,9.47,6.72,8.85,8.2,5.05,True
492,38.26,30.73,0.25,11.53,4.12,12.11,5.38,5.48,True
493,36.86,29.68,0.29,11.18,4.57,11.54,5.86,5.41,True
494,38.47,30.88,0.25,11.59,4.05,12.19,5.3,5.49,True
495,27.44,22.65,0.54,8.79,7.58,7.78,9.13,4.9,True
496,23.98,20.06,0.63,7.91,8.69,6.39,10.33,4.72,True
497,19.93,17.04,0.73,6.89,9.98,4.77,11.73,4.5,True
498,34.4,27.85,0.36,10.55,5.35,10.56,6.71,5.27,True
499,18.38,15.89,0.78,6.5,10.48,4.15,12.27,4.42,True
500,15.47,13.71,0.85,5.76,11.41,2.99,13.28,4.27,True
501,34.75,28.11,0.35,10.64,5.24,10.7,6.59,5.29,True
502,19.44,16.68,0.75,6.77,10.14,4.58,11.9,4.48,True
503,25.38,21.11,0.59,8.27,8.24,6.95,9.84,4.79,True
504,12.37,11.4,0.93,4.97,12.4,1.75,14.35,4.1,True
505,47.36,37.52,0.02,13.84,1.21,15.74,2.22,5.97,True
506,29.16,23.93,0.49,9.23,7.03,8.46,8.53,5.0,True
507,40.61,32.48,0.19,12.13,3.37,13.04,4.56,5.61,True
508,21.68,18.34,0.69,7.33,9.42,5.47,11.13,4.6,True
509,17.71,15.38,0.79,6.33,10.69,3.89,12.5,4.38,True
510,24.88,20.74,0.61,8.14,8.4,6.75,10.01,4.77,True
511,22.0,18.58,0.68,7.41,9.32,5.6,11.01,4.61,True
512,23.8,19.93,0.63,7.87,8.74,6.32,10.39,4.71,True
513,30.0,24.56,0.47,9.44,6.76,8.8,8.24,5.04,True
514,20.25,17.28,0.73,6.97,9.88,4.9,11.62,4.52,True
515,35.1,28.37,0.34,10.73,5.13,10.84,6.47,5.31,True
516,38.34,30.78,0.25,11.55,4.09,12.13,5.35,5.48,True
517,27.01,22.33,0.55,8.68,7.72,7.6,9.28,4.88,True
518,13.48,12.22,0.9,5.25,12.05,2.19,13.97,4.16,True
519,47.26,37.45,0.02,13.81,1.24,15.7,2.26,5.96,True
520,16.42,14.42,0.83,6.0,11.11,3.37,12.95,4.32,True
521,13.35,12.13,0.91,5.22,12.09,2.14,14.01,4.15,True
522,41.56,33.19,0.17,12.37,3.06,13.43,4.23,5.66,True
523,16.29,14.32,0.83,5.97,11.15,3.32,12.99,4.31,True
524,21.41,18.15,0.7,7.26,9.51,5.37,11.22,4.58,True
525,41.13,32.87,0.18,12.26,3.2,13.25,4.38,5.63,True
526,44.47,35.37,0.09,13.11,2.13,14.59,3.22,5.81,True
527,22.23,18.76,0.67,7.47,9.25,5.69,10.93,4.63,True
528,10.77,10.21,0.97,4.57,12.91,1.11,14.9,4.01,True
529,26.94,22.27,0.55,8.66,7.74,7.57,9.3,4.88,True
530,11.71,10.9,0.95,4.81,12.61,1.48,14.58,4.06,True
531,28.18,23.2,0.52,8.98,7.34,8.07,8.87,4.94,True
532,40.7,32.55,0.19,12.15,3.34,13.08,4.53,5.61,True
533,25.17,20.95,0.6,8.22,8.31,6.87,9.92,4.78,True
534,24.73,20.62,0.61,8.1,8.45,6.69,10.07,4.76,True
535,40.85,32.66,0.19,12.19,3.29,13.14,4.48,5.62,True
536,46.5,36.88,0.04,13.62,1.48,15.4,2.52,5.92,True
537,20.51,17.47,0.72,7.04,9.8,5.0,11.53,4.53,True
538,41.68,33.28,0.17,12.4,3.02,13.47,4.19,5.66,True
539,44.23,35.19,0.1,13.05,2.21,14.49,3.31,5.8,True
540,21.26,18.03,0.7,7.23,9.56,5.3,11.27,4.57,True
541,27.39,22.61,0.54,8.78,7.6,7.76,9.15,4.9,True
542,31.66,25.8,0.43,9.86,6.23,9.46,7.66,5.13,True
543,33.91,27.48,0.37,10.43,5.51,10.36,6.88,5.25,True
544,39.19,31.42,0.23,11.77,3.82,12.48,5.05,5.53,True
545,43.33,34.52,0.12,12.82,2.49,14.13,3.62,5.75,True
546,11.86,11.01,0.95,4.84,12.57,1.54,14.53,4.07,True
547,39.05,31.31,0.23,11.73,3.87,12.42,5.1,5.52,True
548,24.9,20.75,0.6,8.15,8.39,6.76,10.01,4.77,True
549,27.78,22.9,0.53,8.88,7.47,7.91,9.01,4.92,True
550,41.63,33.25,0.17,12.39,3.04,13.45,4.21,5.66,True
551,17.12,14.94,0.81,6.18,10.88,3.65,12.71,4.35,True
552,43.84,34.89,0.11,12.95,2.33,14.34,3.44,5.78,True
553,10.74,10.18,0.98,4.56,12.92,1.1,14.92,4.01,True
554,37.37,30.06,0.28,11.31,4.4,11.75,5.69,5.43,True
555,43.25,34.46,0.12,12.8,2.52,14.1,3.65,5.75,True
556,40.71,32.56,0.19,12.15,3.33,13.09,4.53,5.61,True
557,43.72,34.8,0.11,12.92,2.37,14.29,3.48,5.77,True
558,24.06,20.12,0.63,7.94,8.66,6.42,10.3,4.72,True
559,11.8,10.97,0.95,4.83,12.58,1.52,14.55,4.07,True
560,43.08,34.33,0.13,12.75,2.57,14.03,3.7,5.74,True
561,27.55,22.73,0.54,8.82,7.54,7.82,9.09,4.91,True
562,18.81,16.21,0.76,6.61,10.34,4.32,12.12,4.44,True
563,23.62,19.79,0.64,7.82,8.8,6.25,10.45,4.7,True
564,36.14,29.15,0.31,11.0,4.79,11.26,6.11,5.37,True
565,14.0,12.61,0.89,5.39,11.88,2.4,13.79,4.19,True
566,32.47,26.4,0.41,10.06,5.97,9.79,7.38,5.17,True
567,35.6,28.74,0.32,10.86,4.97,11.04,6.3,5.34,True
568,15.08,13.42,0.86,5.66,11.54,2.83,13.41,4.24,True
569,31.27,25.51,0.44,9.76,6.35,9.31,7.8,5.11,True
570,15.07,13.41,0.86,5.66,11.54,2.83,13.42,4.24,True
571,33.74,27.35,0.37,10.39,5.56,10.3,6.94,5.24,True
572,45.27,35.96,0.07,13.31,1.87,14.91,2.94,5.85,True
573,31.85,25.94,0.42,9.91,6.17,9.54,7.6,5.14,True
574,40.41,32.33,0.2,12.08,3.43,12.96,4.63,5.6,True
575,32.79,26.64,0.4,10.15,5.87,9.91,7.27,5.19,True
576,43.67,34.77,0.11,12.9,2.39,14.27,3.5,5.77,True
577,35.25,28.48,0.33,10.77,5.08,10.9,6.42,5.32,True
578,31.14,25.41,0.44,9.73,6.4,9.25,7.85,5.1,True
579,46.59,36.95,0.04,13.64,1.45,15.44,2.49,5.93,True
580,27.97,23.05,0.52,8.93,7.41,7.99,8.94,4.93,True
581,42.59,33.96,0.14,12.63,2.73,13.84,3.87,5.71,True
582,16.7,14.63,0.82,6.07,11.02,3.48,12.85,4.33,True
583,43.19,34.41,0.13,12.78,2.54,14.08,3.67,5.74,True
584,39.72,31.82,0.22,11.9,3.65,12.69,4.87,5.56,True
585,12.73,11.66,0.92,5.06,12.29,1.89,14.23,4.12,True
586,45.0,35.76,0.08,13.24,1.96,14.8,3.04,5.84,True
587,11.11,10.46,0.97,4.66,12.8,1.25,14.79,4.03,True
588,21.48,18.2,0.69,7.28,9.49,5.39,11.19,4.59,True
589,22.13,18.69,0.68,7.45,9.28,5.65,10.97,4.62,True
590,44.47,35.36,0.09,13.11,2.13,14.59,3.22,5.81,True
591,33.82,27.42,0.37,10.41,5.54,10.33,6.91,5.24,True
592,34.72,28.09,0.35,10.64,5.25,10.69,6.6,5.29,True
593,25.43,21.15,0.59,8.28,8.22,6.97,9.82,4.8,True
594,38.73,31.08,0.24,11.65,3.97,12.29,5.21,5.51,True
595,35.41,28.6,0.33,10.81,5.03,10.96,6.36,5.33,True
596,25.27,21.03,0.6,8.24,8.27,6.91,9.88,4.79,True
597,38.85,31.17,0.24,11.68,3.93,12.34,5.17,5.51,True
598,29.46,24.16,0.49,9.3,6.93,8.59,8.43,5.01,True
599,25.03,20.85,0.6,8.18,8.35,6.81,9.96,4.77,True
600,43.1,34.34,0.13,12.76,2.57,14.04,3.7,5.74,True
601,24.78,20.66,0.61,8.12,8.43,6.71,10.05,4.76,True
602,40.12,32.12,0.21,12.0,3.52,12.85,4.73,5.58,True
603,17.34,15.11,0.8,6.23,10.81,3.74,12.63,4.37,True
604,13.56,12.29,0.9,5.28,12.02,2.23,13.94,4.16,True
605,18.59,16.04,0.77,6.55,10.41,4.24,12.2,4.43,True
606,40.92,32.71,0.19,12.21,3.27,13.17,4.46,5.62,True
607,45.83,36.38,0.06,13.45,1.69,15.13,2.75,5.88,True
608,37.06,29.83,0.29,11.23,4.5,11.62,5.79,5.42,True
609,13.5,12.24,0.9,5.26,12.04,2.2,13.96,4.16,True
610,46.78,37.09,0.03,13.69,1.39,15.51,2.42,5.94,True
611,23.31,19.56,0.65,7.74,8.9,6.12,10.56,4.68,True
612,37.64,30.26,0.27,11.38,4.32,11.86,5.59,5.45,True
613,17.7,15.38,0.79,6.32,10.7,3.88,12.5,4.38,True
614,14.53,13.01,0.88,5.52,11.71,2.61,13.6,4.21,True
615,44.37,35.29,0.1,13.08,2.16,14.55,3.26,5.81,True
616,32.12,26.15,0.42,9.98,6.08,9.65,7.5,5.15,True
617,14.87,13.26,0.87,5.61,11.6,2.75,13.49,4.23,True
618,38.82,31.14,0.24,11.67,3.94,12.33,5.18,5.51,True
619,44.26,35.21,0.1,13.05,2.2,14.51,3.29,5.8,True
620,28.69,23.58,0.51,9.11,7.18,8.28,8.69,4.97,True
621,36.6,29.49,0.3,11.11,4.65,11.44,5.95,5.39,True
622,28.72,23.61,0.5,9.12,7.17,8.29,8.68,4.97,True
623,12.15,11.23,0.94,4.92,12.47,1.66,14.43,4.09,True
624,47.26,37.45,0.02,13.81,1.24,15.7,2.26,5.96,True
625,14.23,12.79,0.88,5.45,11.81,2.49,13.71,4.2,True
626,17.41,15.16,0.8,6.25,10.79,3.76,12.61,4.37,True
627,36.62,29.51,0.3,11.12,4.64,11.45,5.94,5.39,True
628,40.99,32.76,0.18,12.22,3.24,13.19,4.43,5.63,True
629,34.55,27.96,0.35,10.59,5.3,10.62,6.66,5.28,True
630,37.16,29.91,0.28,11.25,4.47,11.66,5.76,5.42,True
631,45.36,36.03,0.07,13.33,1.84,14.95,2.91,5.86,True
632,45.06,35.81,0.08,13.26,1.94,14.83,3.02,5.84,True
633,13.07,11.92,0.91,5.15,12.18,2.03,14.11,4.14,True
634,10.58,10.06,0.98,4.52,12.98,1.03,14.97,4.0,True
635,15.33,13.6,0.86,5.72,11.46,2.93,13.33,4.26,True
636,11.81,10.98,0.95,4.83,12.58,1.52,14.55,4.07,True
637,19.72,16.88,0.74,6.84,10.05,4.69,11.8,4.49,True
638,19.78,16.93,0.74,6.85,10.03,4.71,11.78,4.5,True
639,34.7,28.07,0.35,10.63,5.26,10.68,6.61,5.29,True
640,35.24,28.47,0.33,10.77,5.08,10.9,6.42,5.32,True
641,28.42,23.38,0.51,9.04,7.27,8.17,8.79,4.96,True
642,24.96,20.79,0.6,8.16,8.37,6.78,9.99,4.77,True
643,33.32,27.04,0.38,10.28,5.7,10.13,7.09,5.22,True
644,41.02,32.79,0.18,12.23,3.23,13.21,4.42,5.63,True
645,40.7,32.55,0.19,12.15,3.34,13.08,4.53,5.61,True
646,22.36,18.86,0.67,7.5,9.2,5.75,10.89,4.63,True
647,13.66,12.36,0.9,5.3,11.99,2.26,13.91,4.17,True
648,41.27,32.98,0.18,12.3,3.15,13.31,4.33,5.64,True
649,15.13,13.45,0.86,5.67,11.52,2.85,13.4,4.25,True
650,28.25,23.25,0.52,9.0,7.32,8.1,8.85,4.95,True
651,33.57,27.22,0.38,10.34,5.62,10.23,7.0,5.23,True
652,41.4,33.08,0.17,12.33,3.11,13.36,4.29,5.65,True
653,42.62,33.98,0.14,12.64,2.72,13.85,3.86,5.71,True
654,19.2,16.49,0.75,6.7,10.22,4.48,11.98,4.46,True
655,45.01,35.77,0.08,13.24,1.96,14.8,3.04,5.84,True
656,13.31,12.1,0.91,5.21,12.1,2.12,14.03,4.15,True
657,46.38,36.79,0.04,13.59,1.52,15.35,2.56,5.91,True
658,28.98,23.8,0.5,9.18,7.09,8.39,8.6,4.99,True
659,41.31,33.0,0.18,12.3,3.14,13.32,4.32,5.64,True
660,22.88,19.24,0.66,7.64,9.04,5.95,10.71,4.66,True
661,18.0,15.6,0.79,6.4,10.6,4.0,12.4,4.4,True
662,24.84,20.7,0.61,8.13,8.41,6.74,10.03,4.76,True
663,31.08,25.37,0.44,9.71,6.41,9.23,7.87,5.1,True
664,15.95,14.07,0.84,5.88,11.26,3.18,13.11,4.29,True
665,46.26,36.7,0.05,13.56,1.56,15.3,2.6,5.91,True
666,16.1,14.18,0.84,5.92,11.21,3.24,13.06,4.3,True
667,13.94,12.57,0.89,5.37,11.9,2.38,13.81,4.18,True
668,22.16,18.71,0.68,7.45,9.27,5.67,10.96,4.62,True
669,18.37,15.88,0.78,6.49,10.48,4.15,12.27,4.42,True
670,25.83,21.45,0.58,8.38,8.09,7.13,9.69,4.82,True
671,21.66,18.33,0.69,7.33,9.43,5.46,11.13,4.6,True
672,18.19,15.74,0.78,6.45,10.54,4.08,12.33,4.41,True
673,27.68,22.83,0.53,8.85,7.5,7.87,9.04,4.92,True
674,15.63,13.83,0.85,5.8,11.36,3.05,13.22,4.27,True
675,35.71,28.82,0.32,10.89,4.93,11.09,6.26,5.34,True
676,17.19,15.0,0.81,6.2,10.86,3.68,12.68,4.36,True
677,37.99,30.53,0.26,11.47,4.2,12.0,5.47,5.47,True
678,13.5,12.24,0.9,5.26,12.04,2.2,13.96,4.16,True
679,38.86,31.18,0.24,11.69,3.92,12.35,5.17,5.51,True
680,37.54,30.19,0.27,11.35,4.35,11.82,5.63,5.44,True
681,43.98,35.0,0.11,12.98,2.29,14.39,3.39,5.79,True
682,22.3,18.81,0.67,7.49,9.22,5.72,10.91,4.63,True
683,12.41,11.43,0.93,4.98,12.39,1.77,14.34,4.1,True
684,27.66,22.82,0.53,8.85,7.51,7.87,9.05,4.92,True
685,27.43,22.64,0.54,8.79,7.58,7.77,9.13,4.9,True
686,40.93,32.72,0.19,12.21,3.26,13.17,4.45,5.62,True
687,31.06,25.35,0.44,9.71,6.42,9.23,7.87,5.1,True
688,44.68,35.52,0.09,13.16,2.06,14.67,3.15,5.82,True
689,38.26,30.72,0.26,11.53,4.12,12.1,5.38,5.48,True
690,35.09,28.36,0.34,10.73,5.13,10.84,6.48,5.31,True
691,43.12,34.36,0.13,12.76,2.56,14.05,3.69,5.74,True
692,34.57,27.98,0.35,10.6,5.3,10.63,6.65,5.28,True
693,16.05,14.14,0.84,5.91,11.22,3.22,13.08,4.3,True
694,14.17,12.74,0.89,5.43,11.83,2.47,13.73,4.2,True
695,38.04,30.57,0.26,11.48,4.19,12.02,5.45,5.47,True
696,42.63,33.99,0.14,12.64,2.72,13.85,3.86,5.71,True
697,47.64,37.73,0.01,13.91,1.12,15.85,2.13,5.98,True
698,38.2,30.68,0.26,11.52,4.14,12.08,5.4,5.48,True
699,22.87,19.24,0.66,7.63,9.04,5.95,10.71,4.66,True
700,46.67,37.01,0.03,13.66,1.42,15.47,2.46,5.93,True
701,12.91,11.8,0.92,5.11,12.23,1.97,14.16,4.13,True
702,34.43,27.87,0.36,10.56,5.34,10.57,6.7,5.28,True
703,25.8,21.42,0.58,8.38,8.1,7.12,9.7,4.82,True
704,23.59,19.77,0.64,7.82,8.81,6.24,10.46,4.7,True
705,21.65,18.33,0.69,7.32,9.43,5.46,11.13,4.59,True
706,42.21,33.68,0.15,12.53,2.85,13.68,4.01,5.69,True
707,44.77,35.59,0.08,13.18,2.03,14.71,3.12,5.83,True
708,16.1,14.18,0.84,5.92,11.21,3.24,13.06,4.3,True
709,40.25,32.21,0.2,12.04,3.48,12.9,4.69,5.59,True
710,15.59,13.8,0.85,5.79,11.37,3.04,13.23,4.27,True
711,12.94,11.82,0.92,5.12,12.22,1.98,14.15,4.13,True
712,21.35,18.1,0.7,7.25,9.53,5.34,11.24,4.58,True
713,44.55,35.42,0.09,13.12,2.11,14.62,3.2,5.82,True
714,27.22,22.49,0.54,8.74,7.65,7.69,9.2,4.89,True
715,13.1,11.94,0.91,5.16,12.17,2.04,14.1,4.14,True
716,19.02,16.36,0.76,6.66,10.27,4.41,12.05,4.45,True
717,28.55,23.48,0.51,9.07,7.22,8.22,8.74,4.96,True
718,11.1,10.44,0.97,4.65,12.81,1.24,14.79,4.03,True
719,16.83,14.73,0.82,6.1,10.97,3.53,12.8,4.34,True
720,15.97,14.08,0.84,5.88,11.25,3.19,13.11,4.29,True
721,23.66,19.82,0.64,7.83,8.79,6.26,10.44,4.7,True
722,11.56,10.79,0.95,4.77,12.66,1.43,14.63,4.06,True
723,13.81,12.47,0.9,5.34,11.94,2.33,13.85,4.18,True
724,24.55,20.49,0.61,8.06,8.5,6.62,10.13,4.75,True
725,45.73,36.3,0.06,13.42,1.73,15.09,2.79,5.88,True
726,33.48,27.16,0.38,10.32,5.65,10.19,7.03,5.23,True
727,16.56,14.53,0.82,6.04,11.06,3.43,12.9,4.32,True
728,25.95,21.53,0.58,8.41,8.06,7.18,9.65,4.82,True
729,32.11,26.14,0.42,9.97,6.08,9.64,7.51,5.15,True
730,33.16,26.92,0.39,10.24,5.75,10.06,7.15,5.21,True
731,45.79,36.35,0.06,13.44,1.71,15.12,2.77,5.88,True
732,32.25,26.24,0.41,10.01,6.04,9.7,7.46,5.16,True
733,25.02,20.84,0.6,8.18,8.35,6.81,9.97,4.77,True
734,44.44,35.34,0.09,13.1,2.14,14.57,3.24,5.81,True
735,16.49,14.47,0.83,6.02,11.08,3.39,12.93,4.32,True
736,37.26,29.98,0.28,11.28,4.44,11.71,5.72,5.43,True
737,43.58,34.7,0.12,12.88,2.41,14.23,3.53,5.76,True
738,12.16,11.24,0.94,4.92,12.47,1.67,14.42,4.09,True
739,12.99,11.86,0.92,5.13,12.2,2.0,14.14,4.13,True
740,45.27,35.96,0.07,13.31,1.87,14.91,2.94,5.85,True
741,30.79,25.15,0.45,9.64,6.51,9.12,7.97,5.08,True
742,35.22,28.46,0.33,10.76,5.09,10.89,6.43,5.32,True
743,18.73,16.15,0.77,6.59,10.37,4.29,12.15,4.44,True
744,38.84,31.16,0.24,11.68,3.93,12.34,5.17,5.51,True
745,45.46,36.1,0.07,13.36,1.81,14.98,2.88,5.86,True
746,42.32,33.76,0.15,12.56,2.82,13.73,3.97,5.7,True
747,32.39,26.34,0.41,10.04,6.0,9.75,7.41,5.17,True
748,16.78,14.69,0.82,6.09,10.99,3.51,12.82,4.34,True
749,29.21,23.97,0.49,9.24,7.01,8.48,8.51,5.0,True
750,45.63,36.23,0.06,13.4,1.76,15.05,2.82,5.87,True
751,36.73,29.58,0.3,11.14,4.61,11.49,5.91,5.4,True
752,15.46,13.7,0.85,5.76,11.41,2.98,13.28,4.26,True
753,42.08,33.58,0.16,12.5,2.9,13.63,4.05,5.68,True
754,11.46,10.71,0.96,4.74,12.69,1.38,14.67,4.05,True
755,42.15,33.64,0.15,12.52,2.87,13.66,4.03,5.69,True
756,11.69,10.89,0.95,4.8,12.62,1.48,14.59,4.06,True
757,22.51,18.96,0.67,7.54,9.16,5.8,10.84,4.64,True
758,33.6,27.25,0.38,10.35,5.61,10.24,6.99,5.23,True
759,18.47,15.95,0.77,6.52,10.45,4.19,12.24,4.43,True
760,42.38,33.8,0.15,12.58,2.8,13.75,3.95,5.7,True
761,20.08,17.15,0.73,6.93,9.94,4.83,11.68,4.51,True
762,43.08,34.33,0.13,12.75,2.57,14.03,3.71,5.74,True
763,18.5,15.98,0.77,6.53,10.44,4.2,12.23,4.43,True
764,47.39,37.55,0.02,13.85,1.19,15.76,2.21,5.97,True
765,21.2,17.99,0.7,7.21,9.58,5.28,11.29,4.57,True
766,38.17,30.66,0.26,11.51,4.15,12.07,5.41,5.48,True
767,47.99,37.99,0.0,14.0,1.0,16.0,2.0,6.0,True
768,18.52,15.99,0.77,6.53,10.43,4.21,12.22,4.43,True
769,11.88,11.03,0.95,4.85,12.56,1.55,14.52,4.07,True
770,23.97,20.05,0.63,7.91,8.69,6.39,10.33,4.72,True
771,38.54,30.94,0.25,11.6,4.03,12.22,5.28,5.5,True
772,27.48,22.68,0.54,8.8,7.57,7.79,9.11,4.91,True
773,20.9,17.77,0.71,7.14,9.67,5.16,11.39,4.55,True
