,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,60.31,61.11,1.42,4.29,164.33,0.3,381.76,10.9,True
387,54.82,58.13,1.35,4.08,172.43,0.32,400.55,10.38,True
388,24.16,41.5,0.98,2.87,217.65,0.44,505.42,7.48,True
389,10.98,34.34,0.82,2.35,237.1,0.49,550.53,6.23,True
390,19.41,38.92,0.92,2.68,224.66,0.46,521.69,7.03,True
391,22.1,40.38,0.96,2.79,220.69,0.45,512.48,7.29,True
392,131.73,99.86,2.29,7.11,59.0,0.01,137.47,17.66,True
393,46.01,53.35,1.25,3.73,185.43,0.35,430.71,9.55,True
394,80.43,72.02,1.66,5.08,134.66,0.22,312.95,12.8,True
395,94.01,79.39,1.83,5.62,114.64,0.16,266.51,14.09,True
396,47.43,54.12,1.26,3.78,183.33,0.35,425.83,9.68,True
397,40.9,50.58,1.18,3.53,192.96,0.37,448.16,9.06,True
398,98.28,81.71,1.88,5.79,108.34,0.15,251.9,14.49,True
399,122.92,95.08,2.18,6.76,71.99,0.05,167.6,16.82,True
400,44.52,52.54,1.23,3.67,187.63,0.36,435.8,9.41,True
401,28.55,43.88,1.03,3.04,211.18,0.42,490.41,7.9,True
402,72.52,67.73,1.57,4.77,146.33,0.25,340.02,12.05,True
403,76.85,70.08,1.62,4.94,139.94,0.23,325.19,12.46,True
404,123.8,95.55,2.19,6.79,70.7,0.05,164.6,16.9,True
405,104.38,85.02,1.96,6.03,99.34,0.12,231.03,15.07,True
406,46.84,53.8,1.26,3.76,184.21,0.35,427.87,9.63,True
407,26.66,42.85,1.01,2.97,213.96,0.43,496.87,7.72,True
408,9.52,33.55,0.8,2.29,239.25,0.5,555.52,6.1,True
409,86.57,75.35,1.74,5.33,125.61,0.19,291.96,13.38,True
410,134.7,101.47,2.32,7.22,54.63,0.0,127.32,17.94,True
411,92.49,78.57,1.81,5.56,116.87,0.17,271.68,13.94,True
412,25.38,42.16,1.0,2.92,215.85,0.43,501.26,7.6,True
413,39.26,49.69,1.16,3.46,195.39,0.38,453.79,8.91,True
414,105.06,85.39,1.96,6.06,98.33,0.12,228.69,15.13,True
415,89.98,77.21,1.78,5.46,120.58,0.18,280.28,13.71,True
416,12.16,34.99,0.84,2.39,235.35,0.49,546.48,6.35,True
417,56.01,58.78,1.37,4.12,170.67,0.31,396.47,10.49,True
418,88.06,76.16,1.76,5.39,123.42,0.19,286.87,13.52,True
419,131.64,99.81,2.29,7.1,59.13,0.01,137.78,17.65,True
420,36.27,48.07,1.13,3.34,199.79,0.39,464.0,8.63,True
421,32.24,45.88,1.08,3.19,205.74,0.41,477.81,8.24,True
422,124.65,96.02,2.2,6.83,69.44,0.04,161.67,16.99,True
423,96.49,80.73,1.86,5.72,110.98,0.15,258.03,14.32,True
424,118.29,92.56,2.12,6.58,78.83,0.07,183.45,16.38,True
425,42.59,51.5,1.21,3.59,190.47,0.37,442.38,9.22,True
426,133.46,100.79,2.31,7.17,56.45,0.01,131.56,17.82,True
427,39.71,49.93,1.17,3.48,194.72,0.38,452.24,8.95,True
428,55.34,58.41,1.36,4.1,171.66,0.32,398.77,10.43,True
429,86.75,75.45,1.74,5.33,125.34,0.19,291.33,13.4,True
430,16.75,37.48,0.89,2.58,228.58,0.47,530.77,6.78,True
431,47.6,54.22,1.27,3.79,183.08,0.35,425.23,9.7,True
432,95.0,79.93,1.84,5.66,113.17,0.16,263.1,14.18,True
433,53.92,57.64,1.34,4.04,173.76,0.32,403.63,10.3,True
434,60.31,61.11,1.42,4.29,164.33,0.3,381.76,10.9,True
435,16.6,37.39,0.89,2.57,228.8,0.47,531.29,6.77,True
436,50.12,55.58,1.3,3.89,179.37,0.34,416.63,9.94,True
437,112.35,89.34,2.05,6.34,87.59,0.09,203.78,15.82,True
438,65.22,63.77,1.48,4.49,157.1,0.28,364.98,11.36,True
439,61.91,61.98,1.44,4.35,161.98,0.29,376.3,11.05,True
440,75.84,69.54,1.61,4.9,141.43,0.23,328.64,12.37,True
441,27.05,43.06,1.02,2.98,213.39,0.43,495.55,7.75,True
442,47.47,54.14,1.26,3.79,183.27,0.35,425.68,9.69,True
443,19.18,38.79,0.92,2.67,225.0,0.46,522.47,7.01,True
444,117.37,92.06,2.11,6.54,80.18,0.07,186.6,16.3,True
445,16.73,37.47,0.89,2.57,228.61,0.47,530.83,6.78,True
446,126.43,96.98,2.22,6.9,66.82,0.04,155.61,17.15,True
447,123.9,95.61,2.19,6.8,70.54,0.05,164.24,16.91,True
448,134.01,101.09,2.31,7.2,55.64,0.01,129.67,17.87,True
449,112.22,89.27,2.05,6.34,87.78,0.09,204.22,15.81,True
450,132.63,100.34,2.3,7.14,57.67,0.01,134.39,17.74,True
451,13.01,35.45,0.85,2.43,234.09,0.48,543.56,6.43,True
452,98.73,81.95,1.89,5.81,107.68,0.14,250.36,14.53,True
453,15.53,36.82,0.88,2.53,230.38,0.47,534.94,6.67,True
454,114.82,90.68,2.08,6.44,83.94,0.08,195.32,16.06,True
455,53.04,57.16,1.33,4.01,175.06,0.32,406.66,10.21,True
456,108.81,87.42,2.01,6.2,92.8,0.1,215.87,15.49,True
457,71.03,66.93,1.55,4.71,148.52,0.25,345.1,11.91,True
458,62.54,62.32,1.45,4.38,161.04,0.29,374.14,11.11,True
459,128.98,98.36,2.25,7.0,63.06,0.03,146.88,17.4,True
460,127.38,97.5,2.23,6.93,65.42,0.03,152.35,17.24,True
461,93.54,79.14,1.82,5.6,115.32,0.16,268.09,14.04,True
462,21.7,40.16,0.95,2.77,221.28,0.45,513.83,7.25,True
463,109.56,87.83,2.02,6.23,91.7,0.1,213.32,15.56,True
464,19.5,38.97,0.92,2.68,224.53,0.46,521.38,7.04,True
465,62.93,62.53,1.45,4.39,160.48,0.29,372.83,11.15,True
466,14.42,36.21,0.86,2.48,232.03,0.48,538.77,6.56,True
467,58.68,60.23,1.4,4.23,166.73,0.3,387.33,10.75,True
468,54.52,57.97,1.35,4.06,172.87,0.32,401.57,10.35,True
469,81.79,72.76,1.68,5.14,132.65,0.21,308.28,12.93,True
470,37.55,48.76,1.14,3.39,197.91,0.39,459.63,8.75,True
471,37.67,48.82,1.15,3.4,197.73,0.39,459.23,8.76,True
472,49.52,55.25,1.29,3.87,180.25,0.34,418.69,9.88,True
473,106.04,85.92,1.98,6.09,96.9,0.12,225.36,15.23,True
474,122.53,94.87,2.18,6.74,72.56,0.05,168.93,16.79,True
475,91.99,78.3,1.8,5.54,117.61,0.17,273.4,13.9,True
476,127.28,97.44,2.23,6.93,65.56,0.03,152.69,17.23,True
477,99.91,82.59,1.9,5.85,105.93,0.14,246.32,14.65,True
478,58.49,60.12,1.4,4.22,167.02,0.3,387.99,10.73,True
479,102.23,83.85,1.93,5.94,102.51,0.13,238.39,14.86,True
480,58.49,60.12,1.4,4.22,167.02,0.3,388.0,10.73,True
481,38.07,49.04,1.15,3.42,197.13,0.38,457.84,8.8,True
482,132.83,100.45,2.3,7.15,57.37,0.01,133.69,17.76,True
483,30.83,45.12,1.06,3.13,207.81,0.41,482.61,8.11,True
484,12.48,35.16,0.84,2.41,234.88,0.48,545.38,6.38,True
485,75.0,69.08,1.6,4.87,142.67,0.24,331.52,12.29,True
486,28.23,43.7,1.03,3.03,211.65,0.42,491.52,7.87,True
487,8.54,33.02,0.79,2.25,240.7,0.5,558.87,6.0,True
488,19.94,39.21,0.93,2.7,223.87,0.45,519.86,7.08,True
489,110.42,88.3,2.03,6.27,90.43,0.1,210.35,15.64,True
490,70.7,66.75,1.55,4.7,149.01,0.25,346.23,11.88,True
491,120.49,93.76,2.15,6.66,75.58,0.06,175.93,16.59,True
492,133.86,101.01,2.31,7.19,55.86,0.01,130.18,17.86,True
493,112.85,89.61,2.06,6.36,86.85,0.09,202.05,15.87,True
494,62.39,62.24,1.45,4.37,161.27,0.29,374.66,11.1,True
495,76.63,69.96,1.62,4.93,140.27,0.23,325.96,12.44,True
496,52.33,56.78,1.32,3.98,176.1,0.33,409.06,10.15,True
497,104.51,85.09,1.96,6.03,99.15,0.12,230.59,15.08,True
498,12.16,34.99,0.84,2.39,235.35,0.49,546.47,6.35,True
499,53.6,57.47,1.34,4.03,174.24,0.32,404.73,10.27,True
500,17.66,37.97,0.9,2.61,227.23,0.46,527.65,6.87,True
501,62.49,62.29,1.45,4.38,161.12,0.29,374.32,11.11,True
502,91.72,78.15,1.8,5.53,118.01,0.17,274.32,13.87,True
503,109.54,87.82,2.02,6.23,91.72,0.1,213.36,15.56,True
504,126.49,97.01,2.22,6.9,66.74,0.04,155.41,17.16,True
505,106.49,86.16,1.98,6.11,96.22,0.11,223.79,15.27,True
506,67.78,65.16,1.51,4.59,153.32,0.27,356.22,11.61,True
507,11.69,34.73,0.83,2.38,236.05,0.49,548.09,6.3,True
508,34.71,47.22,1.11,3.28,202.09,0.4,469.34,8.48,True
509,52.74,57.0,1.33,3.99,175.5,0.33,407.66,10.18,True
510,75.14,69.15,1.6,4.88,142.47,0.24,331.05,12.3,True
511,62.66,62.38,1.45,4.38,160.87,0.29,373.74,11.12,True
512,123.07,95.16,2.18,6.76,71.78,0.05,167.1,16.84,True
513,134.9,101.57,2.33,7.23,54.33,0.0,126.64,17.95,True
514,55.68,58.6,1.36,4.11,171.16,0.31,397.6,10.46,True
515,37.64,48.81,1.15,3.4,197.77,0.39,459.3,8.76,True
516,38.35,49.2,1.15,3.43,196.72,0.38,456.88,8.82,True
517,61.3,61.65,1.43,4.33,162.87,0.29,378.37,10.99,True
518,116.75,91.73,2.11,6.52,81.09,0.07,188.7,16.24,True
519,20.47,39.5,0.94,2.72,223.09,0.45,518.04,7.13,True
520,43.72,52.11,1.22,3.64,188.8,0.36,438.52,9.33,True
521,122.96,95.1,2.18,6.76,71.94,0.05,167.48,16.83,True
522,15.34,36.71,0.87,2.52,230.66,0.47,535.61,6.65,True
523,44.69,52.63,1.23,3.68,187.37,0.36,435.2,9.42,True
524,70.54,66.66,1.54,4.69,149.25,0.26,346.78,11.87,True
525,39.76,49.96,1.17,3.48,194.65,0.38,452.08,8.96,True
526,43.44,51.95,1.22,3.63,189.22,0.36,439.5,9.3,True
527,111.44,88.85,2.04,6.31,88.93,0.09,206.89,15.74,True
528,107.14,86.52,1.99,6.14,95.27,0.11,221.58,15.33,True
529,117.45,92.11,2.11,6.54,80.06,0.07,186.3,16.3,True
530,30.13,44.73,1.05,3.1,208.85,0.41,485.02,8.05,True
531,97.39,81.22,1.87,5.75,109.65,0.15,254.95,14.41,True
532,106.19,86.0,1.98,6.1,96.67,0.12,224.83,15.24,True
533,104.07,84.85,1.95,6.02,99.8,0.12,232.09,15.04,True
534,15.06,36.56,0.87,2.51,231.07,0.47,536.55,6.62,True
535,127.59,97.61,2.24,6.94,65.1,0.03,151.62,17.26,True
536,86.81,75.48,1.74,5.34,125.26,0.19,291.13,13.41,True
537,47.84,54.35,1.27,3.8,182.72,0.34,424.42,9.72,True
538,89.79,77.1,1.78,5.45,120.86,0.18,280.94,13.69,True
539,16.97,37.59,0.89,2.58,228.26,0.47,530.03,6.8,True
540,100.3,82.8,1.91,5.87,105.36,0.14,244.98,14.68,True
541,94.38,79.59,1.83,5.63,114.09,0.16,265.24,14.12,True
542,117.08,91.91,2.11,6.53,80.6,0.07,187.57,16.27,True
543,18.45,38.4,0.91,2.64,226.07,0.46,524.95,6.94,True
544,63.71,62.95,1.46,4.43,159.32,0.28,370.15,11.22,True
545,93.05,78.87,1.82,5.58,116.06,0.17,269.8,14.0,True
546,55.89,58.71,1.37,4.12,170.85,0.31,396.88,10.48,True
547,132.94,100.51,2.3,7.15,57.22,0.01,133.33,17.77,True
548,121.44,94.27,2.16,6.7,74.18,0.05,172.67,16.68,True
549,47.15,53.97,1.26,3.77,183.75,0.35,426.79,9.66,True
550,23.89,41.35,0.98,2.86,218.05,0.44,506.34,7.46,True
551,75.2,69.19,1.6,4.88,142.37,0.24,330.83,12.31,True
552,96.39,80.68,1.86,5.71,111.12,0.15,258.35,14.31,True
553,46.85,53.81,1.26,3.76,184.19,0.35,427.82,9.63,True
554,14.05,36.01,0.86,2.47,232.56,0.48,540.0,6.53,True
555,38.97,49.53,1.16,3.45,195.81,0.38,454.76,8.88,True
556,114.81,90.68,2.08,6.44,83.95,0.08,195.34,16.06,True
557,70.0,66.36,1.54,4.67,150.05,0.26,348.64,11.82,True
558,93.16,78.93,1.82,5.59,115.88,0.17,269.39,14.01,True
559,37.11,48.52,1.14,3.38,198.56,0.39,461.15,8.71,True
560,82.08,72.92,1.68,5.15,132.23,0.21,307.31,12.96,True
561,39.29,49.71,1.17,3.46,195.34,0.38,453.67,8.91,True
562,130.8,99.35,2.28,7.07,60.37,0.02,140.65,17.57,True
563,19.55,38.99,0.93,2.69,224.46,0.46,521.21,7.04,True
564,95.65,80.28,1.85,5.68,112.22,0.16,260.9,14.24,True
565,61.66,61.84,1.44,4.34,162.35,0.29,377.16,11.03,True
566,37.83,48.91,1.15,3.41,197.49,0.38,458.68,8.77,True
567,109.29,87.68,2.01,6.22,92.1,0.1,214.23,15.53,True
568,67.39,64.95,1.51,4.57,153.89,0.27,357.55,11.57,True
569,85.67,74.87,1.73,5.29,126.93,0.2,295.02,13.3,True
570,118.27,92.55,2.12,6.58,78.85,0.07,183.51,16.38,True
571,80.25,71.92,1.66,5.08,134.93,0.22,313.58,12.79,True
572,108.26,87.12,2.0,6.18,93.62,0.11,217.76,15.44,True
573,39.09,49.6,1.16,3.46,195.63,0.38,454.36,8.89,True
574,106.69,86.27,1.98,6.12,95.94,0.11,223.14,15.29,True
575,44.15,52.34,1.22,3.65,188.17,0.36,437.06,9.37,True
576,51.11,56.11,1.31,3.93,177.91,0.33,413.26,10.03,True
577,110.9,88.55,2.03,6.29,89.73,0.1,208.73,15.68,True
578,89.22,76.79,1.77,5.43,121.7,0.18,282.88,13.63,True
579,52.2,56.71,1.32,3.97,176.3,0.33,409.51,10.13,True
580,10.34,34.0,0.81,2.32,238.04,0.49,552.72,6.17,True
581,113.41,89.92,2.06,6.38,86.02,0.09,200.13,15.92,True
582,59.61,60.73,1.41,4.26,165.37,0.3,384.17,10.83,True
583,23.35,41.06,0.97,2.84,218.85,0.44,508.21,7.4,True
584,61.27,61.63,1.43,4.33,162.92,0.29,378.49,10.99,True
585,80.24,71.92,1.66,5.08,134.95,0.22,313.61,12.79,True
586,23.82,41.31,0.98,2.85,218.15,0.44,506.58,7.45,True
587,121.08,94.08,2.16,6.69,74.71,0.06,173.91,16.65,True
588,75.05,69.1,1.6,4.87,142.6,0.24,331.36,12.29,True
589,90.67,77.58,1.79,5.49,119.56,0.18,277.93,13.77,True
590,70.87,66.84,1.55,4.71,148.76,0.25,345.65,11.9,True
591,62.11,62.09,1.44,4.36,161.68,0.29,375.61,11.07,True
592,109.5,87.8,2.02,6.23,91.79,0.1,213.51,15.55,True
593,100.84,83.1,1.91,5.89,104.56,0.14,243.14,14.73,True
594,51.29,56.22,1.31,3.94,177.63,0.33,412.61,10.05,True
595,81.37,72.53,1.68,5.12,133.28,0.21,309.74,12.89,True
596,130.26,99.06,2.27,7.05,61.17,0.02,142.49,17.52,True
597,112.25,89.28,2.05,6.34,87.74,0.09,204.12,15.81,True
598,121.01,94.04,2.16,6.68,74.82,0.06,174.15,16.64,True
599,96.68,80.84,1.86,5.73,110.69,0.15,257.35,14.34,True
600,79.27,71.4,1.65,5.04,136.37,0.22,316.92,12.69,True
601,129.24,98.51,2.26,7.01,62.67,0.02,145.98,17.42,True
602,132.98,100.53,2.3,7.16,57.16,0.01,133.21,17.77,True
603,62.96,62.54,1.45,4.4,160.44,0.29,372.73,11.15,True
604,60.0,60.94,1.42,4.28,164.8,0.3,382.84,10.87,True
605,11.9,34.84,0.83,2.38,235.74,0.49,547.38,6.32,True
606,16.05,37.1,0.88,2.55,229.62,0.47,533.18,6.71,True
607,108.95,87.5,2.01,6.21,92.6,0.1,215.39,15.5,True
608,39.15,49.63,1.16,3.46,195.54,0.38,454.14,8.9,True
609,33.68,46.66,1.1,3.24,203.62,0.4,472.88,8.38,True
610,55.67,58.59,1.36,4.11,171.18,0.31,397.64,10.46,True
611,52.08,56.64,1.32,3.97,176.47,0.33,409.93,10.12,True
612,16.4,37.29,0.89,2.56,229.1,0.47,531.98,6.75,True
613,74.94,69.04,1.6,4.87,142.77,0.24,331.74,12.28,True
614,37.25,48.6,1.14,3.38,198.35,0.39,460.66,8.72,True
615,71.24,67.04,1.55,4.72,148.22,0.25,344.38,11.93,True
616,123.33,95.3,2.19,6.78,71.39,0.05,166.19,16.86,True
617,126.29,96.9,2.22,6.89,67.03,0.04,156.09,17.14,True
618,8.93,33.23,0.8,2.27,240.12,0.5,557.54,6.04,True
619,28.47,43.83,1.03,3.04,211.3,0.42,490.69,7.89,True
620,22.27,40.47,0.96,2.79,220.45,0.45,511.91,7.3,True
621,53.23,57.27,1.33,4.01,174.77,0.32,405.98,10.23,True
622,64.54,63.41,1.47,4.46,158.09,0.28,367.29,11.3,True
623,35.55,47.68,1.12,3.32,200.85,0.39,466.46,8.56,True
624,81.03,72.35,1.67,5.11,133.77,0.21,310.89,12.86,True
625,52.78,57.02,1.33,3.99,175.45,0.33,407.54,10.19,True
626,133.53,100.83,2.31,7.18,56.35,0.01,131.32,17.83,True
627,73.63,68.33,1.58,4.82,144.7,0.24,336.23,12.16,True
628,14.01,35.99,0.86,2.47,232.62,0.48,540.15,6.52,True
629,19.01,38.7,0.92,2.66,225.25,0.46,523.05,6.99,True
630,124.79,96.09,2.2,6.83,69.23,0.04,161.2,17.0,True
631,118.49,92.67,2.13,6.58,78.53,0.07,182.75,16.4,True
632,33.07,46.33,1.09,3.22,204.51,0.4,474.94,8.32,True
633,36.14,48.0,1.13,3.34,199.98,0.39,464.44,8.61,True
634,107.41,86.66,1.99,6.15,94.87,0.11,220.65,15.36,True
635,16.82,37.52,0.89,2.58,228.47,0.47,530.53,6.79,True
636,95.43,80.16,1.85,5.68,112.54,0.16,261.65,14.22,True
637,16.77,37.48,0.89,2.58,228.56,0.47,530.73,6.78,True
638,128.59,98.15,2.25,6.98,63.63,0.03,148.21,17.36,True
639,115.43,91.02,2.09,6.46,83.03,0.08,193.21,16.11,True
640,38.4,49.22,1.15,3.43,196.65,0.38,456.71,8.83,True
641,88.51,76.41,1.76,5.4,122.75,0.18,285.32,13.57,True
642,62.84,62.48,1.45,4.39,160.6,0.29,373.11,11.14,True
643,37.23,48.59,1.14,3.38,198.37,0.39,460.72,8.72,True
644,111.07,88.65,2.04,6.29,89.47,0.1,208.14,15.7,True
645,111.88,89.09,2.05,6.32,88.27,0.09,205.35,15.78,True
646,123.37,95.32,2.19,6.78,71.33,0.05,166.06,16.86,True
647,8.64,33.08,0.79,2.26,240.54,0.5,558.51,6.01,True
648,11.67,34.72,0.83,2.37,236.08,0.49,548.16,6.3,True
649,105.66,85.71,1.97,6.08,97.45,0.12,226.65,15.19,True
650,15.87,37.0,0.88,2.54,229.87,0.47,533.78,6.7,True
651,43.99,52.25,1.22,3.65,188.41,0.36,437.6,9.36,True
652,115.77,91.2,2.09,6.48,82.54,0.08,192.06,16.15,True
653,44.92,52.76,1.23,3.69,187.04,0.36,434.43,9.44,True
654,120.55,93.79,2.15,6.67,75.48,0.06,175.7,16.6,True
655,59.78,60.82,1.41,4.27,165.12,0.3,383.58,10.85,True
656,40.41,50.31,1.18,3.51,193.69,0.37,449.85,9.02,True
657,29.52,44.4,1.05,3.08,209.75,0.42,487.1,7.99,True
658,123.3,95.28,2.18,6.77,71.44,0.05,166.32,16.86,True
659,21.23,39.9,0.95,2.75,221.98,0.45,515.46,7.2,True
660,13.28,35.59,0.85,2.44,233.7,0.48,542.65,6.45,True
661,128.35,98.02,2.25,6.97,63.99,0.03,149.04,17.34,True
662,90.55,77.52,1.79,5.48,119.73,0.18,278.33,13.76,True
663,17.81,38.05,0.9,2.62,227.02,0.46,527.16,6.88,True
664,67.98,65.27,1.51,4.59,153.02,0.27,355.52,11.63,True
665,73.47,68.25,1.58,4.81,144.92,0.24,336.75,12.15,True
666,47.0,53.89,1.26,3.77,183.97,0.35,427.31,9.64,True
667,112.52,89.44,2.05,6.35,87.33,0.09,203.17,15.84,True
668,36.03,47.93,1.13,3.33,200.15,0.39,464.84,8.6,True
669,89.44,76.91,1.77,5.44,121.38,0.18,282.14,13.66,True
670,94.8,79.82,1.84,5.65,113.47,0.16,263.81,14.16,True
671,16.81,37.51,0.89,2.58,228.5,0.47,530.59,6.79,True
672,54.55,57.98,1.35,4.06,172.83,0.32,401.47,10.36,True
673,69.1,65.88,1.53,4.64,151.38,0.26,351.71,11.73,True
674,108.78,87.41,2.01,6.2,92.85,0.1,215.97,15.48,True
675,46.51,53.62,1.25,3.75,184.69,0.35,428.97,9.6,True
676,28.84,44.04,1.04,3.05,210.75,0.42,489.41,7.92,True
677,98.17,81.65,1.88,5.78,108.5,0.15,252.26,14.48,True
678,25.94,42.46,1.0,2.94,215.03,0.43,499.36,7.65,True
679,59.56,60.7,1.41,4.26,165.44,0.3,384.32,10.83,True
680,95.67,80.29,1.85,5.69,112.18,0.16,260.81,14.24,True
681,82.15,72.96,1.69,5.15,132.13,0.21,307.07,12.97,True
682,50.71,55.9,1.3,3.91,178.5,0.33,414.62,9.99,True
683,66.63,64.54,1.5,4.54,155.01,0.27,360.15,11.5,True
684,46.95,53.86,1.26,3.77,184.03,0.35,427.46,9.64,True
685,71.13,66.98,1.55,4.72,148.38,0.25,344.77,11.92,True
686,111.56,88.91,2.04,6.31,88.75,0.09,206.47,15.75,True
687,50.71,55.9,1.3,3.91,178.49,0.33,414.6,9.99,True
688,28.98,44.11,1.04,3.06,210.54,0.42,488.94,7.94,True
689,28.45,43.82,1.03,3.04,211.33,0.42,490.77,7.89,True
690,50.84,55.97,1.31,3.92,178.3,0.33,414.17,10.0,True
691,18.92,38.65,0.92,2.66,225.38,0.46,523.35,6.99,True
692,37.24,48.59,1.14,3.38,198.36,0.39,460.68,8.72,True
693,107.88,86.92,2.0,6.17,94.17,0.11,219.04,15.4,True
694,59.35,60.59,1.41,4.25,165.76,0.3,385.07,10.81,True
695,53.14,57.22,1.33,4.01,174.91,0.32,406.3,10.22,True
696,86.08,75.09,1.73,5.31,126.33,0.19,293.63,13.34,True
697,118.72,92.8,2.13,6.59,78.18,0.07,181.96,16.43,True
698,68.82,65.73,1.52,4.63,151.79,0.26,352.67,11.71,True
699,103.44,84.51,1.94,5.99,100.73,0.13,234.25,14.98,True
700,130.85,99.38,2.28,7.07,60.3,0.02,140.48,17.57,True
701,114.02,90.25,2.07,6.41,85.12,0.08,198.04,15.98,True
702,129.12,98.44,2.26,7.0,62.85,0.02,146.39,17.41,True
703,27.52,43.32,1.02,3.0,212.7,0.43,493.95,7.8,True
704,64.44,63.35,1.47,4.45,158.25,0.28,367.66,11.29,True
705,126.5,97.02,2.22,6.9,66.71,0.03,155.35,17.16,True
706,109.11,87.59,2.01,6.22,92.36,0.1,214.84,15.52,True
707,17.57,37.92,0.9,2.61,227.37,0.46,527.97,6.86,True
708,42.36,51.37,1.2,3.58,190.82,0.37,443.19,9.2,True
709,88.16,76.22,1.76,5.39,123.26,0.19,286.51,13.53,True
710,117.32,92.04,2.11,6.54,80.25,0.07,186.75,16.29,True
711,40.73,50.48,1.18,3.52,193.22,0.37,448.76,9.05,True
712,23.47,41.12,0.97,2.84,218.67,0.44,507.79,7.42,True
713,52.3,56.76,1.32,3.98,176.15,0.33,409.17,10.14,True
714,98.44,81.79,1.88,5.79,108.1,0.15,251.35,14.51,True
715,33.49,46.56,1.09,3.23,203.9,0.4,473.53,8.36,True
716,75.3,69.24,1.6,4.88,142.22,0.24,330.49,12.32,True
717,125.81,96.64,2.22,6.87,67.74,0.04,157.73,17.09,True
718,41.26,50.77,1.19,3.54,192.43,0.37,446.94,9.1,True
719,125.75,96.61,2.21,6.87,67.82,0.04,157.92,17.09,True
720,105.61,85.68,1.97,6.08,97.53,0.12,226.83,15.18,True
721,98.99,82.09,1.89,5.82,107.29,0.14,249.47,14.56,True
722,127.33,97.47,2.23,6.93,65.5,0.03,152.53,17.24,True
723,90.5,77.49,1.79,5.48,119.81,0.18,278.51,13.76,True
724,127.74,97.69,2.24,6.95,64.88,0.03,151.11,17.28,True
725,91.91,78.25,1.8,5.54,117.72,0.17,273.66,13.89,True
726,105.41,85.58,1.97,6.07,97.82,0.12,227.5,15.17,True
727,49.41,55.19,1.29,3.86,180.42,0.34,419.07,9.87,True
728,124.42,95.89,2.2,6.82,69.78,0.04,162.48,16.96,True
729,60.66,61.3,1.42,4.31,163.81,0.29,380.56,10.93,True
730,78.44,70.94,1.64,5.01,137.6,0.22,319.77,12.61,True
731,23.44,41.1,0.97,2.84,218.72,0.44,507.9,7.41,True
732,39.12,49.61,1.16,3.46,195.59,0.38,454.27,8.9,True
733,15.98,37.06,0.88,2.54,229.72,0.47,533.42,6.71,True
734,26.89,42.98,1.01,2.97,213.63,0.43,496.1,7.74,True
735,27.32,43.21,1.02,2.99,212.99,0.43,494.62,7.78,True
736,91.1,77.82,1.79,5.51,118.92,0.17,276.44,13.81,True
737,91.63,78.1,1.8,5.53,118.14,0.17,274.63,13.86,True
738,95.71,80.31,1.85,5.69,112.12,0.16,260.68,14.25,True
739,48.96,54.95,1.28,3.84,181.08,0.34,420.61,9.83,True
740,125.58,96.52,2.21,6.86,68.06,0.04,158.49,17.07,True
741,66.19,64.3,1.49,4.52,155.66,0.27,361.65,11.46,True
742,106.99,86.43,1.99,6.13,95.49,0.11,222.1,15.32,True
743,73.61,68.32,1.58,4.82,144.73,0.24,336.3,12.16,True
744,8.89,33.21,0.8,2.27,240.18,0.5,557.68,6.04,True
745,69.22,65.94,1.53,4.64,151.2,0.26,351.3,11.74,True
746,47.05,53.92,1.26,3.77,183.89,0.35,427.12,9.65,True
747,43.77,52.13,1.22,3.64,188.74,0.36,438.37,9.34,True
748,111.83,89.06,2.05,6.32,88.36,0.09,205.56,15.77,True
749,115.99,91.32,2.1,6.49,82.22,0.08,191.31,16.17,True
750,66.97,64.72,1.5,4.55,154.51,0.27,358.99,11.53,True
751,86.69,75.42,1.74,5.33,125.43,0.19,291.54,13.4,True
752,29.83,44.57,1.05,3.09,209.29,0.42,486.04,8.02,True
753,63.21,62.68,1.46,4.41,160.07,0.28,371.87,11.17,True
754,44.03,52.28,1.22,3.65,188.35,0.36,437.46,9.36,True
755,95.25,80.06,1.84,5.67,112.81,0.16,262.26,14.2,True
756,85.63,74.85,1.73,5.29,126.99,0.2,295.15,13.3,True
757,44.95,52.77,1.23,3.69,187.0,0.36,434.33,9.45,True
758,59.7,60.78,1.41,4.27,165.23,0.3,383.85,10.84,True
759,115.17,90.87,2.09,6.45,83.43,0.08,194.13,16.09,True
760,43.52,52.0,1.22,3.63,189.09,0.36,439.19,9.31,True
761,112.69,89.52,2.06,6.36,87.09,0.09,202.61,15.85,True
762,32.11,45.81,1.08,3.18,205.93,0.41,478.24,8.23,True
763,90.47,77.47,1.79,5.48,119.86,0.18,278.61,13.75,True
764,115.75,91.19,2.09,6.48,82.57,0.08,192.12,16.14,True
765,75.48,69.34,1.6,4.89,141.97,0.24,329.89,12.33,True
766,82.28,73.03,1.69,5.16,131.94,0.21,306.63,12.98,True
767,42.81,51.62,1.21,3.6,190.14,0.36,441.62,9.25,True
768,98.58,81.87,1.88,5.8,107.89,0.14,250.86,14.52,True
769,59.85,60.86,1.41,4.27,165.02,0.3,383.35,10.86,True
770,101.3,83.34,1.92,5.91,103.89,0.13,241.57,14.78,True
771,52.92,57.1,1.33,4.0,175.24,0.32,407.05,10.2,True
772,65.38,63.86,1.48,4.49,156.86,0.28,364.44,11.38,True
773,32.19,45.85,1.08,3.18,205.8,0.41,477.95,8.24,True
