,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,22.46,0.0,1.01,3.38,241.38,0.0,13.54,0.89,False
775,19.15,0.0,0.74,3.02,236.23,0.0,12.06,1.19,True
776,22.7,0.0,1.03,3.41,241.75,0.0,13.64,0.87,False
777,26.4,0.0,1.32,3.82,247.52,0.0,15.29,0.54,False
778,30.42,0.0,1.65,4.27,253.77,0.0,17.08,0.18,False
779,23.4,0.0,1.08,3.49,242.84,0.0,13.96,0.81,False
780,23.28,0.0,1.07,3.48,242.65,0.0,13.9,0.82,False
781,15.02,0.0,0.41,2.56,229.81,0.0,10.23,1.55,True
782,11.37,0.0,0.11,2.15,224.13,0.0,8.61,1.88,True
783,22.13,0.0,0.98,3.35,240.87,0.0,13.39,0.92,False
784,17.28,0.0,0.59,2.81,233.32,0.0,11.24,1.35,False
785,25.5,0.0,1.25,3.72,246.11,0.0,14.89,0.62,False
786,21.69,0.0,0.94,3.3,240.18,0.0,13.19,0.96,False
787,23.18,0.0,1.06,3.46,242.5,0.0,13.86,0.83,False
788,15.64,0.0,0.46,2.63,230.78,0.0,10.51,1.5,True
789,13.31,0.0,0.27,2.37,227.15,0.0,9.47,1.71,True
790,22.1,0.0,0.98,3.34,240.82,0.0,13.38,0.92,False
791,21.61,0.0,0.94,3.29,240.06,0.0,13.16,0.97,False
792,14.85,0.0,0.39,2.54,229.54,0.0,10.15,1.57,True
793,29.26,0.0,1.55,4.14,251.95,0.0,16.56,0.29,False
794,13.52,0.0,0.28,2.39,227.48,0.0,9.57,1.69,True
795,19.08,0.0,0.73,3.01,236.13,0.0,12.04,1.19,False
796,21.94,0.0,0.96,3.33,240.57,0.0,13.3,0.94,False
797,14.94,0.0,0.4,2.55,229.69,0.0,10.2,1.56,True
798,14.04,0.0,0.33,2.45,228.28,0.0,9.79,1.64,True
799,20.53,0.0,0.85,3.17,238.38,0.0,12.68,1.06,False
800,21.59,0.0,0.94,3.29,240.03,0.0,13.15,0.97,False
801,25.73,0.0,1.27,3.75,246.47,0.0,14.99,0.6,False
802,28.27,0.0,1.47,4.03,250.41,0.0,16.12,0.38,False
803,18.28,0.0,0.67,2.92,234.87,0.0,11.68,1.26,True
804,31.56,0.0,1.74,4.4,255.54,0.0,17.58,0.08,False
805,10.78,0.0,0.06,2.09,223.21,0.0,8.35,1.93,True
806,25.67,0.0,1.27,3.74,246.38,0.0,14.97,0.61,False
807,26.75,0.0,1.35,3.86,248.05,0.0,15.44,0.51,False
808,18.09,0.0,0.65,2.9,234.59,0.0,11.6,1.28,False
809,28.3,0.0,1.48,4.03,250.47,0.0,16.13,0.37,False
810,13.4,0.0,0.27,2.38,227.29,0.0,9.51,1.7,True
811,25.58,0.0,1.26,3.73,246.24,0.0,14.92,0.62,False
812,12.63,0.0,0.21,2.29,226.09,0.0,9.17,1.77,True
813,19.16,0.0,0.74,3.02,236.25,0.0,12.07,1.19,True
814,19.13,0.0,0.74,3.01,236.21,0.0,12.06,1.19,True
815,14.32,0.0,0.35,2.48,228.71,0.0,9.92,1.62,True
816,10.65,0.0,0.05,2.07,223.02,0.0,8.29,1.94,True
817,10.89,0.0,0.07,2.1,223.39,0.0,8.4,1.92,True
818,21.82,0.0,0.95,3.31,240.38,0.0,13.25,0.95,False
819,31.42,0.0,1.73,4.38,255.32,0.0,17.52,0.1,False
820,28.12,0.0,1.46,4.01,250.19,0.0,16.06,0.39,False
821,17.9,0.0,0.64,2.88,234.28,0.0,11.51,1.3,False
822,17.19,0.0,0.58,2.8,233.19,0.0,11.2,1.36,False
823,29.43,0.0,1.57,4.16,252.22,0.0,16.64,0.27,False
824,28.72,0.0,1.51,4.08,251.11,0.0,16.32,0.34,False
825,26.25,0.0,1.31,3.81,247.27,0.0,15.22,0.56,False
826,20.14,0.0,0.82,3.13,237.77,0.0,12.51,1.1,False
827,12.08,0.0,0.17,2.23,225.23,0.0,8.92,1.82,True
828,29.78,0.0,1.6,4.2,252.77,0.0,16.79,0.24,False
829,23.79,0.0,1.11,3.53,243.45,0.0,14.13,0.77,False
830,20.77,0.0,0.87,3.2,238.75,0.0,12.78,1.04,False
831,16.63,0.0,0.54,2.74,232.32,0.0,10.95,1.41,False
832,15.87,0.0,0.47,2.65,231.13,0.0,10.61,1.48,True
833,18.06,0.0,0.65,2.9,234.54,0.0,11.58,1.28,False
834,31.98,0.0,1.77,4.44,256.19,0.0,17.77,0.05,False
835,28.22,0.0,1.47,4.02,250.35,0.0,16.1,0.38,False
836,13.29,0.0,0.27,2.37,227.11,0.0,9.46,1.71,True
837,17.63,0.0,0.62,2.85,233.87,0.0,11.39,1.32,True
838,24.45,0.0,1.17,3.61,244.48,0.0,14.42,0.72,False
839,19.28,0.0,0.75,3.03,236.43,0.0,12.12,1.18,True
840,14.21,0.0,0.34,2.47,228.55,0.0,9.87,1.63,True
841,28.03,0.0,1.46,4.0,250.05,0.0,16.02,0.4,False
842,14.56,0.0,0.37,2.51,229.1,0.0,10.03,1.59,True
843,32.3,0.0,1.8,4.48,256.69,0.0,17.91,0.02,False
844,18.0,0.0,0.65,2.89,234.44,0.0,11.56,1.29,False
845,23.6,0.0,1.1,3.51,243.16,0.0,14.05,0.79,False
846,21.46,0.0,0.92,3.27,239.82,0.0,13.09,0.98,False
847,16.4,0.0,0.52,2.71,231.95,0.0,10.84,1.43,True
848,29.6,0.0,1.58,4.18,252.49,0.0,16.71,0.26,False
849,19.02,0.0,0.73,3.0,236.03,0.0,12.01,1.2,False
850,32.08,0.0,1.78,4.45,256.35,0.0,17.82,0.04,False
851,19.22,0.0,0.74,3.02,236.35,0.0,12.1,1.18,True
852,32.1,0.0,1.78,4.46,256.37,0.0,17.82,0.04,False
853,22.25,0.0,0.99,3.36,241.05,0.0,13.44,0.91,False
854,32.5,0.0,1.82,4.5,257.0,0.0,18.0,0.0,False
855,26.27,0.0,1.31,3.81,247.3,0.0,15.23,0.55,False
856,20.87,0.0,0.88,3.21,238.91,0.0,12.83,1.03,False
857,16.53,0.0,0.53,2.73,232.16,0.0,10.9,1.42,False
858,15.57,0.0,0.45,2.62,230.67,0.0,10.48,1.5,False
859,22.47,0.0,1.01,3.39,241.4,0.0,13.54,0.89,False
860,32.39,0.0,1.81,4.49,256.83,0.0,17.95,0.01,False
861,32.25,0.0,1.8,4.47,256.6,0.0,17.89,0.02,False
862,10.71,0.0,0.06,2.08,223.11,0.0,8.32,1.94,True
863,16.33,0.0,0.51,2.7,231.84,0.0,10.81,1.44,True
864,17.14,0.0,0.58,2.79,233.11,0.0,11.17,1.37,False
865,30.09,0.0,1.62,4.23,253.25,0.0,16.93,0.21,False
866,27.01,0.0,1.37,3.89,248.45,0.0,15.56,0.49,False
867,12.92,0.0,0.24,2.32,226.54,0.0,9.3,1.74,True
868,31.23,0.0,1.71,4.36,255.02,0.0,17.43,0.11,False
869,16.68,0.0,0.54,2.74,232.39,0.0,10.97,1.41,False
870,26.05,0.0,1.3,3.78,246.97,0.0,15.14,0.57,False
871,14.07,0.0,0.33,2.45,228.33,0.0,9.81,1.64,True
872,21.21,0.0,0.9,3.25,239.44,0.0,12.98,1.0,False
873,13.48,0.0,0.28,2.39,227.41,0.0,9.55,1.69,True
874,13.91,0.0,0.32,2.43,228.08,0.0,9.74,1.65,True
875,21.45,0.0,0.92,3.27,239.82,0.0,13.09,0.98,False
876,17.28,0.0,0.59,2.81,233.32,0.0,11.23,1.35,False
877,18.63,0.0,0.7,2.96,235.43,0.0,11.84,1.23,False
878,28.89,0.0,1.52,4.1,251.38,0.0,16.4,0.32,False
879,17.14,0.0,0.58,2.79,233.1,0.0,11.17,1.37,False
880,11.69,0.0,0.14,2.19,224.62,0.0,8.75,1.85,True
881,12.16,0.0,0.17,2.24,225.36,0.0,8.96,1.81,True
882,22.66,0.0,1.02,3.41,241.69,0.0,13.63,0.87,False
883,21.9,0.0,0.96,3.32,240.52,0.0,13.29,0.94,False
884,13.5,0.0,0.28,2.39,227.45,0.0,9.56,1.69,True
885,19.83,0.0,0.79,3.09,237.29,0.0,12.37,1.13,True
886,26.45,0.0,1.33,3.83,247.59,0.0,15.31,0.54,False
887,20.05,0.0,0.81,3.12,237.64,0.0,12.47,1.11,True
888,12.43,0.0,0.2,2.27,225.78,0.0,9.08,1.78,True
889,25.21,0.0,1.23,3.69,245.65,0.0,14.76,0.65,False
890,15.36,0.0,0.43,2.6,230.34,0.0,10.38,1.52,False
891,18.68,0.0,0.7,2.96,235.5,0.0,11.86,1.23,False
892,17.38,0.0,0.6,2.82,233.49,0.0,11.28,1.34,False
893,31.74,0.0,1.75,4.42,255.82,0.0,17.66,0.07,False
894,18.19,0.0,0.66,2.91,234.74,0.0,11.64,1.27,True
895,28.88,0.0,1.52,4.1,251.37,0.0,16.39,0.32,False
896,19.22,0.0,0.74,3.02,236.34,0.0,12.1,1.18,True
897,24.3,0.0,1.15,3.59,244.25,0.0,14.36,0.73,False
898,23.07,0.0,1.05,3.45,242.33,0.0,13.81,0.84,False
899,26.67,0.0,1.35,3.85,247.93,0.0,15.41,0.52,False
900,28.34,0.0,1.48,4.04,250.52,0.0,16.15,0.37,False
901,10.99,0.0,0.08,2.11,223.54,0.0,8.44,1.91,True
902,16.33,0.0,0.51,2.7,231.85,0.0,10.81,1.44,True
903,26.53,0.0,1.33,3.84,247.71,0.0,15.34,0.53,False
904,16.96,0.0,0.56,2.77,232.83,0.0,11.09,1.38,True
905,18.32,0.0,0.67,2.92,234.94,0.0,11.7,1.26,True
906,13.62,0.0,0.29,2.4,227.63,0.0,9.61,1.68,True
907,17.26,0.0,0.59,2.81,233.29,0.0,11.22,1.36,False
908,15.57,0.0,0.45,2.62,230.66,0.0,10.47,1.51,False
909,21.86,0.0,0.96,3.32,240.45,0.0,13.27,0.95,False
910,12.73,0.0,0.22,2.3,226.24,0.0,9.21,1.76,True
911,28.63,0.0,1.5,4.07,250.98,0.0,16.28,0.34,False
912,26.9,0.0,1.36,3.88,248.29,0.0,15.51,0.5,False
913,15.15,0.0,0.42,2.57,230.01,0.0,10.29,1.54,True
914,21.74,0.0,0.95,3.3,240.27,0.0,13.22,0.96,False
915,17.28,0.0,0.59,2.81,233.33,0.0,11.24,1.35,False
916,17.34,0.0,0.59,2.82,233.42,0.0,11.26,1.35,False
917,18.84,0.0,0.71,2.98,235.75,0.0,11.93,1.21,False
918,20.76,0.0,0.87,3.2,238.74,0.0,12.78,1.04,False
919,18.91,0.0,0.72,2.99,235.86,0.0,11.96,1.21,False
920,12.62,0.0,0.21,2.29,226.07,0.0,9.16,1.77,True
921,31.35,0.0,1.72,4.37,255.22,0.0,17.49,0.1,False
922,12.84,0.0,0.23,2.32,226.42,0.0,9.26,1.75,True
923,25.05,0.0,1.22,3.67,245.42,0.0,14.69,0.66,False
924,13.08,0.0,0.25,2.34,226.8,0.0,9.37,1.73,True
925,14.33,0.0,0.35,2.48,228.73,0.0,9.92,1.62,True
926,13.72,0.0,0.3,2.41,227.78,0.0,9.65,1.67,True
927,20.32,0.0,0.83,3.15,238.06,0.0,12.59,1.08,False
928,16.59,0.0,0.53,2.73,232.25,0.0,10.93,1.41,False
929,19.45,0.0,0.76,3.05,236.7,0.0,12.2,1.16,False
930,30.76,0.0,1.68,4.31,254.29,0.0,17.23,0.15,False
931,21.29,0.0,0.91,3.25,239.56,0.0,13.02,1.0,False
932,10.06,0.0,0.01,2.01,222.1,0.0,8.03,1.99,True
933,27.83,0.0,1.44,3.98,249.74,0.0,15.92,0.42,False
934,26.96,0.0,1.37,3.88,248.38,0.0,15.54,0.49,False
935,11.76,0.0,0.14,2.2,224.73,0.0,8.78,1.84,True
936,20.98,0.0,0.89,3.22,239.07,0.0,12.88,1.02,False
937,27.64,0.0,1.42,3.96,249.44,0.0,15.84,0.43,False
938,20.38,0.0,0.84,3.15,238.14,0.0,12.61,1.08,False
939,22.09,0.0,0.98,3.34,240.81,0.0,13.37,0.93,False
940,20.5,0.0,0.85,3.17,238.33,0.0,12.66,1.07,False
941,16.76,0.0,0.55,2.75,232.52,0.0,11.01,1.4,False
942,25.02,0.0,1.21,3.67,245.37,0.0,14.68,0.66,False
943,28.43,0.0,1.49,4.05,250.67,0.0,16.19,0.36,False
944,25.67,0.0,1.26,3.74,246.38,0.0,14.96,0.61,False
945,12.09,0.0,0.17,2.23,225.25,0.0,8.93,1.81,True
946,15.62,0.0,0.45,2.62,230.74,0.0,10.5,1.5,False
947,29.73,0.0,1.59,4.19,252.69,0.0,16.77,0.25,False
948,24.94,0.0,1.21,3.66,245.24,0.0,14.64,0.67,False
949,25.72,0.0,1.27,3.75,246.46,0.0,14.99,0.6,False
950,16.18,0.0,0.5,2.69,231.61,0.0,10.75,1.45,True
951,12.05,0.0,0.17,2.23,225.19,0.0,8.91,1.82,True
952,15.54,0.0,0.45,2.62,230.62,0.0,10.46,1.51,False
953,16.74,0.0,0.54,2.75,232.48,0.0,10.99,1.4,False
954,18.88,0.0,0.72,2.99,235.82,0.0,11.95,1.21,False
955,11.32,0.0,0.11,2.15,224.06,0.0,8.59,1.88,True
956,24.09,0.0,1.14,3.57,243.91,0.0,14.26,0.75,False
957,25.77,0.0,1.27,3.75,246.54,0.0,15.01,0.6,False
958,24.5,0.0,1.17,3.61,244.56,0.0,14.45,0.71,False
959,21.1,0.0,0.9,3.23,239.27,0.0,12.93,1.01,False
960,11.65,0.0,0.13,2.18,224.56,0.0,8.73,1.85,True
961,31.96,0.0,1.77,4.44,256.16,0.0,17.76,0.05,False
962,22.59,0.0,1.02,3.4,241.58,0.0,13.59,0.88,False
963,28.63,0.0,1.5,4.07,250.98,0.0,16.28,0.34,False
964,10.9,0.0,0.07,2.1,223.4,0.0,8.4,1.92,True
965,11.46,0.0,0.12,2.16,224.27,0.0,8.65,1.87,True
966,24.81,0.0,1.2,3.65,245.04,0.0,14.58,0.68,False
967,24.41,0.0,1.16,3.6,244.41,0.0,14.4,0.72,False
968,30.63,0.0,1.67,4.29,254.09,0.0,17.17,0.17,False
969,26.64,0.0,1.34,3.85,247.88,0.0,15.39,0.52,False
970,23.7,0.0,1.11,3.52,243.31,0.0,14.09,0.78,False
971,31.67,0.0,1.75,4.41,255.71,0.0,17.63,0.07,False
972,31.34,0.0,1.72,4.37,255.2,0.0,17.49,0.1,False
973,22.06,0.0,0.97,3.34,240.76,0.0,13.36,0.93,False
974,30.69,0.0,1.67,4.3,254.18,0.0,17.19,0.16,False
975,27.16,0.0,1.39,3.91,248.7,0.0,15.63,0.47,False
976,29.02,0.0,1.54,4.11,251.58,0.0,16.45,0.31,False
977,31.76,0.0,1.76,4.42,255.85,0.0,17.67,0.07,False
978,27.48,0.0,1.41,3.94,249.19,0.0,15.77,0.45,False
979,25.48,0.0,1.25,3.72,246.07,0.0,14.88,0.62,False
980,30.09,0.0,1.62,4.23,253.25,0.0,16.93,0.21,False
981,23.14,0.0,1.06,3.46,242.43,0.0,13.84,0.83,False
982,22.53,0.0,1.01,3.39,241.49,0.0,13.57,0.89,False
983,14.12,0.0,0.33,2.46,228.41,0.0,9.83,1.63,True
984,22.45,0.0,1.0,3.38,241.36,0.0,13.53,0.89,False
985,15.76,0.0,0.47,2.64,230.96,0.0,10.56,1.49,True
986,18.02,0.0,0.65,2.89,234.48,0.0,11.57,1.29,False
987,12.45,0.0,0.2,2.27,225.8,0.0,9.09,1.78,True
988,27.03,0.0,1.37,3.89,248.49,0.0,15.57,0.49,False
989,28.56,0.0,1.5,4.06,250.87,0.0,16.25,0.35,False
990,31.58,0.0,1.74,4.4,255.56,0.0,17.59,0.08,False
991,20.24,0.0,0.83,3.14,237.93,0.0,12.55,1.09,False
992,19.53,0.0,0.77,3.06,236.82,0.0,12.23,1.15,True
993,13.34,0.0,0.27,2.37,227.19,0.0,9.48,1.7,True
994,18.42,0.0,0.68,2.94,235.1,0.0,11.74,1.25,False
995,16.19,0.0,0.5,2.69,231.63,0.0,10.75,1.45,True
996,22.95,0.0,1.05,3.44,242.15,0.0,13.76,0.85,False
997,18.25,0.0,0.67,2.92,234.84,0.0,11.67,1.27,True
998,23.45,0.0,1.09,3.49,242.93,0.0,13.98,0.8,False
999,15.44,0.0,0.44,2.6,230.47,0.0,10.42,1.52,False
1000,28.42,0.0,1.49,4.05,250.65,0.0,16.19,0.36,False
1001,28.67,0.0,1.51,4.07,251.04,0.0,16.3,0.34,False
1002,23.36,0.0,1.08,3.48,242.78,0.0,13.94,0.81,False
1003,15.29,0.0,0.43,2.59,230.22,0.0,10.35,1.53,True
1004,20.96,0.0,0.88,3.22,239.05,0.0,12.87,1.03,False
1005,15.25,0.0,0.42,2.58,230.17,0.0,10.34,1.53,True
1006,24.85,0.0,1.2,3.65,245.1,0.0,14.6,0.68,False
1007,25.66,0.0,1.26,3.74,246.35,0.0,14.96,0.61,False
1008,31.8,0.0,1.76,4.42,255.91,0.0,17.69,0.06,False
1009,29.14,0.0,1.54,4.13,251.77,0.0,16.51,0.3,False
1010,31.64,0.0,1.75,4.4,255.67,0.0,17.62,0.08,False
1011,26.38,0.0,1.32,3.82,247.48,0.0,15.28,0.54,False
1012,18.78,0.0,0.71,2.98,235.66,0.0,11.9,1.22,False
1013,30.72,0.0,1.67,4.3,254.24,0.0,17.21,0.16,False
1014,15.21,0.0,0.42,2.58,230.11,0.0,10.32,1.54,True
1015,24.76,0.0,1.19,3.64,244.97,0.0,14.56,0.69,False
1016,11.27,0.0,0.1,2.14,223.98,0.0,8.57,1.89,True
1017,21.46,0.0,0.92,3.27,239.82,0.0,13.09,0.98,False
1018,12.01,0.0,0.16,2.22,225.13,0.0,8.89,1.82,True
1019,23.35,0.0,1.08,3.48,242.76,0.0,13.93,0.81,False
1020,26.14,0.0,1.3,3.79,247.1,0.0,15.17,0.57,False
1021,21.33,0.0,0.91,3.26,239.62,0.0,13.03,0.99,False
1022,29.34,0.0,1.56,4.15,252.09,0.0,16.6,0.28,False
1023,20.97,0.0,0.89,3.22,239.07,0.0,12.88,1.02,False
1024,24.42,0.0,1.16,3.6,244.43,0.0,14.41,0.72,False
1025,17.08,0.0,0.57,2.79,233.01,0.0,11.15,1.37,True
1026,17.32,0.0,0.59,2.81,233.39,0.0,11.25,1.35,False
1027,12.0,0.0,0.16,2.22,225.11,0.0,8.89,1.82,True
1028,11.69,0.0,0.14,2.19,224.62,0.0,8.75,1.85,True
1029,10.63,0.0,0.05,2.07,222.98,0.0,8.28,1.94,True
1030,14.91,0.0,0.4,2.55,229.64,0.0,10.18,1.56,True
1031,22.03,0.0,0.97,3.34,240.71,0.0,13.35,0.93,False
1032,17.99,0.0,0.65,2.89,234.44,0.0,11.55,1.29,False
1033,17.38,0.0,0.6,2.82,233.48,0.0,11.28,1.34,False
1034,23.84,0.0,1.12,3.54,243.54,0.0,14.15,0.77,False
1035,18.81,0.0,0.71,2.98,235.71,0.0,11.92,1.22,False
1036,25.79,0.0,1.27,3.75,246.56,0.0,15.02,0.6,False
1037,27.57,0.0,1.42,3.95,249.33,0.0,15.81,0.44,False
1038,14.23,0.0,0.34,2.47,228.58,0.0,9.88,1.62,True
1039,15.94,0.0,0.48,2.66,231.24,0.0,10.64,1.47,True
1040,30.2,0.0,1.63,4.24,253.42,0.0,16.98,0.2,False
1041,20.92,0.0,0.88,3.21,238.98,0.0,12.85,1.03,False
1042,18.62,0.0,0.7,2.96,235.41,0.0,11.83,1.23,False
1043,30.4,0.0,1.65,4.27,253.73,0.0,17.07,0.19,False
1044,31.01,0.0,1.7,4.33,254.68,0.0,17.34,0.13,False
1045,21.05,0.0,0.89,3.23,239.19,0.0,12.91,1.02,False
1046,15.67,0.0,0.46,2.63,230.82,0.0,10.52,1.5,True
1047,20.14,0.0,0.82,3.13,237.77,0.0,12.51,1.1,False
1048,26.51,0.0,1.33,3.83,247.68,0.0,15.34,0.53,False
1049,12.53,0.0,0.2,2.28,225.94,0.0,9.12,1.78,True
1050,10.79,0.0,0.06,2.09,223.22,0.0,8.35,1.93,True
1051,13.31,0.0,0.27,2.37,227.15,0.0,9.47,1.71,True
1052,11.28,0.0,0.1,2.14,223.99,0.0,8.57,1.89,True
1053,12.22,0.0,0.18,2.25,225.45,0.0,8.98,1.8,True
1054,19.25,0.0,0.75,3.03,236.39,0.0,12.11,1.18,True
1055,27.05,0.0,1.38,3.89,248.52,0.0,15.58,0.48,False
1056,26.12,0.0,1.3,3.79,247.08,0.0,15.17,0.57,False
1057,27.98,0.0,1.45,4.0,249.97,0.0,15.99,0.4,False
1058,23.45,0.0,1.09,3.49,242.92,0.0,13.98,0.8,False
1059,12.66,0.0,0.22,2.3,226.14,0.0,9.18,1.76,True
1060,15.81,0.0,0.47,2.65,231.05,0.0,10.58,1.48,True
1061,18.49,0.0,0.69,2.94,235.21,0.0,11.77,1.25,False
1062,31.5,0.0,1.74,4.39,255.45,0.0,17.56,0.09,False
1063,11.46,0.0,0.12,2.16,224.27,0.0,8.65,1.87,True
1064,11.09,0.0,0.09,2.12,223.7,0.0,8.49,1.9,True
1065,12.25,0.0,0.18,2.25,225.51,0.0,9.0,1.8,True
1066,21.69,0.0,0.94,3.3,240.19,0.0,13.2,0.96,False
1067,10.86,0.0,0.07,2.1,223.33,0.0,8.38,1.92,True
1068,26.52,0.0,1.33,3.84,247.7,0.0,15.34,0.53,False
1069,12.52,0.0,0.2,2.28,225.92,0.0,9.12,1.78,True
1070,13.69,0.0,0.3,2.41,227.73,0.0,9.64,1.67,True
1071,16.06,0.0,0.49,2.67,231.42,0.0,10.69,1.46,True
1072,16.41,0.0,0.52,2.71,231.97,0.0,10.85,1.43,False
1073,24.61,0.0,1.18,3.62,244.73,0.0,14.49,0.7,False
1074,22.96,0.0,1.05,3.44,242.15,0.0,13.76,0.85,False
1075,23.28,0.0,1.07,3.48,242.66,0.0,13.9,0.82,False
1076,31.38,0.0,1.73,4.38,255.26,0.0,17.5,0.1,False
1077,18.04,0.0,0.65,2.89,234.51,0.0,11.57,1.29,False
1078,23.77,0.0,1.11,3.53,243.43,0.0,14.12,0.78,False
1079,14.99,0.0,0.4,2.55,229.77,0.0,10.22,1.56,True
1080,25.59,0.0,1.26,3.73,246.25,0.0,14.93,0.61,False
1081,12.69,0.0,0.22,2.3,226.18,0.0,9.2,1.76,True
1082,16.01,0.0,0.48,2.67,231.34,0.0,10.67,1.47,True
1083,19.24,0.0,0.75,3.03,236.37,0.0,12.1,1.18,True
1084,29.53,0.0,1.58,4.17,252.39,0.0,16.68,0.26,False
1085,13.39,0.0,0.27,2.38,227.28,0.0,9.51,1.7,True
1086,26.15,0.0,1.3,3.79,247.13,0.0,15.18,0.56,False
1087,25.15,0.0,1.22,3.68,245.57,0.0,14.74,0.65,False
1088,11.55,0.0,0.12,2.17,224.41,0.0,8.69,1.86,True
1089,31.62,0.0,1.75,4.4,255.63,0.0,17.61,0.08,False
1090,16.11,0.0,0.49,2.68,231.5,0.0,10.71,1.46,True
1091,24.14,0.0,1.14,3.57,243.99,0.0,14.28,0.74,False
1092,30.75,0.0,1.67,4.31,254.28,0.0,17.22,0.16,False
1093,28.21,0.0,1.47,4.02,250.33,0.0,16.09,0.38,False
1094,30.4,0.0,1.65,4.27,253.74,0.0,17.07,0.19,False
1095,10.73,0.0,0.06,2.08,223.14,0.0,8.32,1.94,True
1096,10.02,0.0,0.0,2.0,222.03,0.0,8.01,2.0,True
1097,32.46,0.0,1.81,4.5,256.95,0.0,17.98,0.0,False
1098,17.42,0.0,0.6,2.82,233.55,0.0,11.3,1.34,False
1099,21.45,0.0,0.92,3.27,239.81,0.0,13.09,0.98,False
1100,27.85,0.0,1.44,3.98,249.77,0.0,15.93,0.41,False
1101,15.55,0.0,0.45,2.62,230.63,0.0,10.47,1.51,False
1102,18.07,0.0,0.65,2.9,234.55,0.0,11.59,1.28,False
1103,10.01,0.0,0.0,2.0,222.01,0.0,8.0,2.0,True
1104,28.52,0.0,1.5,4.06,250.81,0.0,16.23,0.35,False
1105,23.59,0.0,1.1,3.51,243.14,0.0,14.04,0.79,False
1106,13.78,0.0,0.31,2.42,227.88,0.0,9.68,1.66,True
1107,17.12,0.0,0.57,2.79,233.07,0.0,11.16,1.37,False
1108,10.73,0.0,0.06,2.08,223.13,0.0,8.32,1.94,True
1109,12.17,0.0,0.18,2.24,225.38,0.0,8.97,1.81,True
1110,22.27,0.0,0.99,3.36,241.09,0.0,13.45,0.91,False
1111,26.87,0.0,1.36,3.87,248.25,0.0,15.5,0.5,False
1112,31.6,0.0,1.74,4.4,255.59,0.0,17.6,0.08,False
1113,20.82,0.0,0.87,3.2,238.83,0.0,12.81,1.04,False
1114,27.83,0.0,1.44,3.98,249.73,0.0,15.92,0.42,False
1115,31.34,0.0,1.72,4.37,255.19,0.0,17.48,0.1,False
1116,12.1,0.0,0.17,2.23,225.26,0.0,8.93,1.81,True
1117,20.2,0.0,0.82,3.13,237.87,0.0,12.54,1.09,False
1118,21.55,0.0,0.93,3.28,239.97,0.0,13.13,0.97,False
1119,20.54,0.0,0.85,3.17,238.4,0.0,12.69,1.06,False
1120,26.43,0.0,1.33,3.83,247.56,0.0,15.3,0.54,False
1121,30.86,0.0,1.68,4.32,254.46,0.0,17.27,0.15,False
1122,12.44,0.0,0.2,2.27,225.79,0.0,9.08,1.78,True
1123,29.32,0.0,1.56,4.15,252.05,0.0,16.58,0.28,False
1124,32.01,0.0,1.78,4.45,256.24,0.0,17.78,0.04,False
1125,10.46,0.0,0.04,2.05,222.71,0.0,8.2,1.96,True
1126,12.41,0.0,0.19,2.27,225.76,0.0,9.07,1.79,True
1127,30.56,0.0,1.66,4.28,253.99,0.0,17.14,0.17,False
1128,21.13,0.0,0.9,3.24,239.31,0.0,12.95,1.01,False
1129,25.06,0.0,1.22,3.67,245.43,0.0,14.69,0.66,False
1130,24.69,0.0,1.19,3.63,244.86,0.0,14.53,0.69,False
1131,23.4,0.0,1.08,3.49,242.84,0.0,13.95,0.81,False
1132,31.02,0.0,1.7,4.34,254.7,0.0,17.34,0.13,False
1133,31.64,0.0,1.75,4.4,255.66,0.0,17.62,0.08,False
1134,23.1,0.0,1.06,3.46,242.38,0.0,13.82,0.84,False
1135,31.78,0.0,1.76,4.42,255.88,0.0,17.68,0.06,False
1136,28.2,0.0,1.47,4.02,250.32,0.0,16.09,0.38,False
1137,11.49,0.0,0.12,2.17,224.32,0.0,8.66,1.87,True
1138,15.45,0.0,0.44,2.61,230.48,0.0,10.42,1.52,False
1139,32.21,0.0,1.79,4.47,256.56,0.0,17.87,0.03,False
1140,23.94,0.0,1.13,3.55,243.69,0.0,14.2,0.76,False
1141,22.49,0.0,1.01,3.39,241.43,0.0,13.55,0.89,False
1142,22.54,0.0,1.01,3.39,241.5,0.0,13.57,0.89,False
1143,27.15,0.0,1.38,3.91,248.67,0.0,15.62,0.48,False
1144,32.09,0.0,1.78,4.45,256.36,0.0,17.82,0.04,False
1145,16.94,0.0,0.56,2.77,232.8,0.0,11.09,1.38,True
1146,32.18,0.0,1.79,4.46,256.51,0.0,17.86,0.03,False
1147,20.36,0.0,0.84,3.15,238.12,0.0,12.61,1.08,False
1148,22.51,0.0,1.01,3.39,241.46,0.0,13.56,0.89,False
1149,27.23,0.0,1.39,3.91,248.81,0.0,15.66,0.47,False
1150,15.79,0.0,0.47,2.64,231.01,0.0,10.57,1.49,True
1151,16.55,0.0,0.53,2.73,232.19,0.0,10.91,1.42,False
1152,15.87,0.0,0.47,2.65,231.13,0.0,10.61,1.48,True
1153,28.85,0.0,1.52,4.09,251.32,0.0,16.38,0.32,False
1154,23.59,0.0,1.1,3.51,243.14,0.0,14.04,0.79,False
1155,11.13,0.0,0.09,2.13,223.76,0.0,8.5,1.9,True
1156,15.89,0.0,0.48,2.65,231.16,0.0,10.62,1.48,True
