,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,19.88,7.44,2.04,2.25,152.64,0.01,918.92,32.56,True
384,30.16,11.46,1.98,2.69,133.23,0.01,1480.75,28.54,True
385,14.69,5.4,2.07,2.03,162.44,0.01,635.54,34.6,True
386,74.26,28.74,1.72,4.55,49.99,0.04,3889.57,11.26,True
387,59.51,22.96,1.81,3.92,77.84,0.03,3083.61,17.04,True
388,43.88,16.84,1.9,3.27,107.35,0.02,2229.74,23.16,True
389,35.57,13.58,1.95,2.91,123.02,0.02,1776.08,26.42,True
390,15.22,5.61,2.07,2.06,161.43,0.01,664.55,34.39,True
391,41.34,15.84,1.91,3.16,112.14,0.02,2091.1,24.16,True
392,85.9,33.3,1.65,5.04,28.03,0.05,4525.0,6.7,True
393,14.8,5.45,2.07,2.04,162.23,0.01,641.46,34.55,True
394,26.53,10.04,2.0,2.53,140.08,0.01,1282.42,29.96,True
395,52.1,20.06,1.85,3.61,91.83,0.03,2678.8,19.94,True
396,54.31,20.92,1.84,3.71,87.66,0.03,2799.56,19.08,True
397,52.55,20.23,1.85,3.63,90.98,0.03,2703.32,19.77,True
398,53.14,20.47,1.84,3.66,89.85,0.03,2735.95,19.53,True
399,96.42,37.42,1.59,5.48,8.17,0.05,5099.86,2.58,True
400,58.32,22.49,1.81,3.87,80.08,0.03,3018.73,17.51,True
401,86.34,33.47,1.65,5.06,27.2,0.05,4549.13,6.53,True
402,89.5,34.71,1.63,5.19,21.24,0.05,4721.64,5.29,True
403,85.12,32.99,1.66,5.01,29.5,0.05,4482.52,7.01,True
404,6.21,2.08,2.12,1.68,178.43,0.0,172.69,37.92,True
405,71.74,27.75,1.73,4.44,54.75,0.04,3751.88,12.25,True
406,83.99,32.55,1.66,4.96,31.64,0.05,4420.57,7.45,True
407,65.41,25.27,1.77,4.17,66.7,0.03,3406.02,14.73,True
408,57.09,22.01,1.82,3.82,82.4,0.03,2951.7,17.99,True
409,93.07,36.1,1.61,5.34,14.51,0.05,4916.45,3.9,True
410,93.8,36.39,1.6,5.37,13.12,0.05,4956.68,3.61,True
411,31.86,12.13,1.97,2.76,130.02,0.02,1573.68,27.87,True
412,58.19,22.44,1.81,3.87,80.33,0.03,3011.59,17.56,True
413,9.66,3.43,2.1,1.82,171.93,0.0,360.88,36.57,True
414,50.13,19.28,1.86,3.53,95.55,0.03,2571.18,20.72,True
415,90.22,34.99,1.63,5.22,19.87,0.05,4761.18,5.01,True
416,83.47,32.34,1.67,4.94,32.61,0.05,4392.4,7.66,True
417,82.05,31.79,1.67,4.88,35.29,0.04,4315.05,8.21,True
418,42.74,16.39,1.9,3.22,109.49,0.02,2167.71,23.61,True
419,95.13,36.91,1.6,5.43,10.6,0.05,5029.48,3.09,True
420,12.66,4.61,2.08,1.95,166.26,0.0,524.86,35.39,True
421,94.52,36.67,1.6,5.4,11.76,0.05,4995.81,3.33,True
422,21.11,7.92,2.03,2.3,150.32,0.01,986.08,32.08,True
423,85.39,33.09,1.65,5.02,29.0,0.05,4496.96,6.91,True
424,58.27,22.47,1.81,3.87,80.18,0.03,3015.84,17.53,True
425,93.46,36.26,1.61,5.36,13.75,0.05,4938.22,3.74,True
426,43.85,16.82,1.9,3.26,107.4,0.02,2228.07,23.18,True
427,14.61,5.37,2.07,2.03,162.59,0.01,631.09,34.63,True
428,25.2,9.52,2.01,2.48,142.59,0.01,1209.75,30.48,True
429,43.51,16.69,1.9,3.25,108.03,0.02,2209.84,23.31,True
430,16.19,5.99,2.06,2.1,159.6,0.01,717.48,34.01,True
431,22.33,8.4,2.02,2.36,148.0,0.01,1053.2,31.6,True
432,23.76,8.96,2.02,2.42,145.31,0.01,1131.05,31.04,True
433,58.43,22.54,1.81,3.88,79.87,0.03,3024.84,17.46,True
434,29.1,11.05,1.98,2.64,135.23,0.01,1422.94,28.95,True
435,80.69,31.26,1.68,4.82,37.85,0.04,4240.75,8.74,True
436,44.4,17.04,1.9,3.29,106.35,0.02,2258.55,22.96,True
437,18.22,6.79,2.05,2.18,155.76,0.01,828.67,33.21,True
438,50.6,19.47,1.86,3.55,94.66,0.03,2597.01,20.53,True
439,96.0,37.25,1.59,5.46,8.96,0.05,5076.86,2.75,True
440,83.71,32.44,1.66,4.95,32.16,0.05,4405.6,7.56,True
441,71.19,27.53,1.74,4.42,55.79,0.04,3721.6,12.47,True
442,14.18,5.2,2.07,2.01,163.39,0.0,607.83,34.8,True
443,31.28,11.9,1.97,2.73,131.13,0.01,1541.53,28.1,True
444,36.9,14.1,1.94,2.97,120.51,0.02,1848.69,25.9,True
445,9.97,3.56,2.1,1.83,171.33,0.0,378.05,36.44,True
446,14.72,5.42,2.07,2.03,162.37,0.01,637.51,34.58,True
447,38.97,14.91,1.93,3.06,116.61,0.02,1961.73,25.09,True
448,32.57,12.41,1.96,2.79,128.68,0.02,1612.46,27.59,True
449,60.46,23.33,1.8,3.97,76.04,0.03,3135.65,16.67,True
450,93.17,36.14,1.61,5.35,14.32,0.05,4921.89,3.86,True
451,87.38,33.88,1.64,5.1,25.23,0.05,4606.01,6.12,True
452,39.23,15.01,1.93,3.07,116.12,0.02,1975.77,24.99,True
453,69.1,26.72,1.75,4.33,59.73,0.04,3607.57,13.28,True
454,54.47,20.98,1.84,3.71,87.36,0.03,2808.23,19.02,True
455,76.36,29.56,1.71,4.64,46.03,0.04,4004.14,10.44,True
456,34.05,12.99,1.96,2.85,125.89,0.02,1693.17,27.01,True
457,84.17,32.62,1.66,4.97,31.3,0.05,4430.5,7.38,True
458,43.87,16.83,1.9,3.26,107.36,0.02,2229.44,23.17,True
459,40.81,15.63,1.92,3.14,113.14,0.02,2062.22,24.37,True
460,26.53,10.04,2.0,2.53,140.08,0.01,1282.46,29.96,True
461,82.03,31.78,1.67,4.88,35.33,0.04,4313.82,8.22,True
462,24.83,9.38,2.01,2.46,143.29,0.01,1189.64,30.62,True
463,11.75,4.25,2.09,1.91,167.98,0.0,475.04,35.75,True
464,55.73,21.48,1.83,3.77,84.98,0.03,2877.03,18.52,True
465,55.18,21.26,1.83,3.74,86.01,0.03,2847.1,18.74,True
466,77.09,29.85,1.7,4.67,44.65,0.04,4044.05,10.15,True
467,54.52,21.0,1.84,3.71,87.26,0.03,2810.97,19.0,True
468,81.95,31.75,1.67,4.87,35.49,0.04,4309.15,8.25,True
469,19.46,7.27,2.04,2.23,153.42,0.01,896.39,32.73,True
470,90.93,35.27,1.62,5.25,18.54,0.05,4799.71,4.73,True
471,71.92,27.82,1.73,4.45,54.42,0.04,3761.48,12.18,True
472,64.58,24.94,1.78,4.14,68.27,0.03,3360.43,15.06,True
473,89.79,34.82,1.63,5.2,20.69,0.05,4737.55,5.18,True
474,13.45,4.92,2.08,1.98,164.78,0.0,567.71,35.08,True
475,30.12,11.45,1.98,2.68,133.31,0.01,1478.28,28.55,True
476,81.14,31.43,1.68,4.84,37.02,0.04,4264.89,8.57,True
477,15.49,5.72,2.06,2.07,160.92,0.01,679.25,34.28,True
478,50.79,19.54,1.86,3.56,94.3,0.03,2607.29,20.46,True
479,8.33,2.91,2.11,1.76,174.44,0.0,288.25,37.09,True
480,37.44,14.32,1.94,2.99,119.49,0.02,1878.38,25.68,True
481,96.27,37.36,1.59,5.48,8.46,0.05,5091.3,2.64,True
482,91.76,35.59,1.62,5.29,16.98,0.05,4844.91,4.41,True
483,70.54,27.28,1.74,4.39,57.02,0.04,3686.2,12.72,True
484,93.59,36.31,1.61,5.36,13.51,0.05,4945.24,3.69,True
485,66.9,25.85,1.76,4.24,63.89,0.04,3487.34,14.15,True
486,78.02,30.21,1.7,4.71,42.91,0.04,4094.57,9.79,True
487,52.01,20.02,1.85,3.61,91.99,0.03,2674.09,19.98,True
488,41.46,15.89,1.91,3.16,111.91,0.02,2097.6,24.11,True
489,84.59,32.78,1.66,4.98,30.5,0.05,4453.57,7.22,True
490,27.28,10.34,2.0,2.56,138.67,0.01,1323.29,29.66,True
491,38.18,14.6,1.93,3.02,118.1,0.02,1918.49,25.4,True
492,41.81,16.03,1.91,3.18,111.25,0.02,2116.85,23.97,True
493,61.24,23.64,1.8,4.0,74.57,0.03,3178.16,16.36,True
494,56.07,21.61,1.83,3.78,84.32,0.03,2895.99,18.39,True
495,68.43,26.45,1.75,4.3,61.0,0.04,3570.92,13.55,True
496,27.77,10.53,1.99,2.59,137.75,0.01,1349.97,29.47,True
497,40.99,15.7,1.92,3.14,112.8,0.02,2071.98,24.3,True
498,29.24,11.1,1.98,2.65,134.97,0.01,1430.48,28.9,True
499,44.09,16.92,1.9,3.27,106.94,0.02,2241.42,23.08,True
500,93.4,36.23,1.61,5.35,13.88,0.05,4934.46,3.77,True
501,65.45,25.28,1.77,4.18,66.64,0.03,3407.87,14.72,True
502,38.59,14.76,1.93,3.04,117.33,0.02,1940.94,25.24,True
503,57.19,22.05,1.82,3.83,82.22,0.03,2956.91,17.95,True
504,63.26,24.43,1.78,4.08,70.76,0.03,3288.58,15.57,True
505,58.93,22.73,1.81,3.9,78.93,0.03,3052.19,17.27,True
506,33.68,12.84,1.96,2.84,126.58,0.02,1673.13,27.16,True
507,30.91,11.76,1.97,2.72,131.81,0.01,1521.83,28.24,True
508,32.99,12.57,1.96,2.81,127.9,0.02,1634.91,27.43,True
509,21.74,8.16,2.03,2.33,149.13,0.01,1020.56,31.84,True
510,9.6,3.41,2.1,1.82,172.03,0.0,357.8,36.59,True
511,10.84,3.9,2.09,1.87,169.7,0.0,425.25,36.1,True
512,77.39,29.96,1.7,4.68,44.08,0.04,4060.5,10.04,True
513,39.67,15.19,1.92,3.09,115.29,0.02,1999.8,24.81,True
514,92.67,35.95,1.61,5.32,15.26,0.05,4894.64,4.05,True
515,12.15,4.41,2.08,1.93,167.23,0.0,496.88,35.59,True
516,41.83,16.04,1.91,3.18,111.2,0.02,2118.23,23.96,True
517,96.89,37.6,1.59,5.5,7.29,0.05,5125.36,2.4,True
518,28.42,10.78,1.99,2.61,136.52,0.01,1385.42,29.22,True
519,12.76,4.65,2.08,1.95,166.08,0.0,530.17,35.35,True
520,62.26,24.04,1.79,4.04,72.64,0.03,3234.13,15.96,True
521,9.66,3.43,2.1,1.82,171.92,0.0,360.99,36.57,True
522,43.13,16.54,1.9,3.23,108.75,0.02,2189.06,23.46,True
523,12.64,4.6,2.08,1.95,166.31,0.0,523.41,35.4,True
524,83.01,32.16,1.67,4.92,33.49,0.05,4366.97,7.84,True
525,48.14,18.51,1.87,3.45,99.29,0.02,2462.86,21.49,True
526,30.45,11.58,1.98,2.7,132.69,0.01,1496.23,28.42,True
527,94.56,36.69,1.6,5.4,11.68,0.05,4998.3,3.31,True
528,57.07,22.0,1.82,3.82,82.44,0.03,2950.55,18.0,True
529,37.7,14.42,1.93,3.0,119.0,0.02,1892.55,25.58,True
530,76.0,29.42,1.71,4.62,46.71,0.04,3984.62,10.58,True
531,90.53,35.11,1.62,5.23,19.29,0.05,4778.09,4.89,True
532,9.71,3.45,2.1,1.82,171.84,0.0,363.45,36.55,True
533,32.45,12.36,1.97,2.78,128.92,0.02,1605.51,27.64,True
534,83.71,32.44,1.66,4.95,32.17,0.05,4405.33,7.56,True
535,23.02,8.67,2.02,2.38,146.71,0.01,1090.54,31.33,True
536,53.15,20.47,1.84,3.66,89.84,0.03,2736.25,19.53,True
537,24.0,9.05,2.01,2.43,144.86,0.01,1144.0,30.95,True
538,36.06,13.77,1.94,2.94,122.1,0.02,1802.89,26.23,True
539,20.15,7.54,2.04,2.26,152.13,0.01,933.74,32.46,True
540,54.77,21.1,1.83,3.73,86.78,0.03,2824.97,18.9,True
541,75.57,29.25,1.71,4.6,47.53,0.04,3960.8,10.75,True
542,84.78,32.86,1.66,4.99,30.15,0.05,4463.85,7.14,True
543,21.01,7.88,2.03,2.3,150.51,0.01,980.72,32.12,True
544,51.41,19.79,1.85,3.58,93.12,0.03,2641.4,20.21,True
545,23.73,8.95,2.02,2.42,145.36,0.01,1129.66,31.05,True
546,46.37,17.81,1.88,3.37,102.63,0.02,2366.19,22.19,True
547,54.3,20.92,1.84,3.71,87.66,0.03,2799.36,19.08,True
548,23.2,8.74,2.02,2.39,146.36,0.01,1100.61,31.26,True
549,25.49,9.63,2.01,2.49,142.05,0.01,1225.42,30.37,True
550,31.64,12.04,1.97,2.75,130.43,0.02,1561.66,27.96,True
551,68.9,26.64,1.75,4.32,60.11,0.04,3596.8,13.36,True
552,51.46,19.8,1.85,3.58,93.04,0.03,2643.74,20.2,True
553,62.99,24.32,1.79,4.07,71.28,0.03,3273.49,15.68,True
554,50.92,19.59,1.86,3.56,94.06,0.03,2614.32,20.41,True
555,19.83,7.42,2.04,2.25,152.73,0.01,916.26,32.58,True
556,84.77,32.85,1.66,4.99,30.16,0.05,4463.43,7.15,True
557,42.41,16.26,1.91,3.2,110.11,0.02,2149.66,23.74,True
558,30.96,11.78,1.97,2.72,131.73,0.01,1524.17,28.22,True
559,42.3,16.22,1.91,3.2,110.31,0.02,2143.91,23.78,True
560,65.45,25.28,1.77,4.18,66.64,0.03,3407.85,14.72,True
561,52.28,20.13,1.85,3.62,91.48,0.03,2688.99,19.87,True
562,84.6,32.79,1.66,4.98,30.48,0.05,4454.16,7.21,True
563,68.28,26.4,1.75,4.3,61.28,0.04,3562.96,13.6,True
564,39.17,14.99,1.93,3.07,116.22,0.02,1972.88,25.01,True
565,23.62,8.9,2.02,2.41,145.58,0.01,1123.29,31.1,True
566,55.45,21.37,1.83,3.75,85.5,0.03,2861.85,18.63,True
567,23.61,8.9,2.02,2.41,145.6,0.01,1122.68,31.1,True
568,69.77,26.98,1.75,4.36,58.47,0.04,3644.15,13.02,True
569,97.7,37.92,1.58,5.54,5.75,0.05,5169.75,2.08,True
570,81.76,31.68,1.68,4.86,35.84,0.04,4299.12,8.32,True
571,7.72,2.68,2.11,1.74,175.58,0.0,255.16,37.32,True
572,16.8,6.23,2.06,2.12,158.45,0.01,750.8,33.77,True
573,91.0,35.3,1.62,5.25,18.4,0.05,4803.81,4.7,True
574,35.91,13.71,1.94,2.93,122.38,0.02,1794.59,26.29,True
575,9.68,3.44,2.1,1.82,171.89,0.0,362.0,36.56,True
576,56.06,21.61,1.83,3.78,84.35,0.03,2895.34,18.39,True
577,46.06,17.69,1.89,3.36,103.23,0.02,2348.77,22.31,True
578,80.53,31.19,1.68,4.81,38.17,0.04,4231.61,8.81,True
579,12.86,4.69,2.08,1.96,165.89,0.0,535.54,35.31,True
580,38.01,14.54,1.93,3.02,118.41,0.02,1909.49,25.46,True
581,12.42,4.51,2.08,1.94,166.72,0.0,511.58,35.49,True
582,89.17,34.58,1.63,5.18,21.85,0.05,4703.85,5.42,True
583,76.29,29.53,1.71,4.63,46.17,0.04,4000.2,10.47,True
584,13.45,4.92,2.08,1.98,164.77,0.0,568.05,35.08,True
585,69.07,26.7,1.75,4.33,59.79,0.04,3605.86,13.3,True
586,95.56,37.08,1.59,5.45,9.79,0.05,5052.97,2.92,True
587,87.46,33.91,1.64,5.1,25.09,0.05,4610.21,6.09,True
588,47.94,18.43,1.87,3.44,99.67,0.02,2452.0,21.57,True
589,67.79,26.2,1.76,4.27,62.21,0.04,3535.79,13.8,True
590,19.28,7.2,2.04,2.23,153.78,0.01,886.15,32.8,True
591,66.54,25.71,1.77,4.22,64.56,0.04,3467.88,14.29,True
592,46.57,17.89,1.88,3.38,102.25,0.02,2377.12,22.11,True
593,91.94,35.66,1.62,5.29,16.64,0.05,4854.71,4.34,True
594,58.99,22.76,1.81,3.9,78.82,0.03,3055.35,17.24,True
595,36.27,13.86,1.94,2.94,121.7,0.02,1814.45,26.14,True
596,63.22,24.41,1.78,4.08,70.83,0.03,3286.42,15.59,True
597,90.03,34.91,1.63,5.21,20.24,0.05,4750.41,5.09,True
598,15.73,5.81,2.06,2.08,160.47,0.01,692.45,34.19,True
599,91.13,35.35,1.62,5.26,18.16,0.05,4810.82,4.65,True
600,86.12,33.38,1.65,5.05,27.62,0.05,4536.9,6.62,True
601,52.21,20.1,1.85,3.62,91.62,0.03,2684.73,19.9,True
602,73.66,28.5,1.72,4.52,51.13,0.04,3856.6,11.5,True
603,91.62,35.54,1.62,5.28,17.24,0.05,4837.3,4.46,True
604,13.64,4.99,2.08,1.99,164.41,0.0,578.32,35.01,True
605,42.06,16.13,1.91,3.19,110.76,0.02,2130.84,23.87,True
606,59.92,23.12,1.8,3.94,77.07,0.03,3105.83,16.88,True
607,10.35,3.7,2.1,1.85,170.63,0.0,398.49,36.3,True
608,22.86,8.6,2.02,2.38,147.01,0.01,1081.81,31.4,True
609,79.47,30.78,1.69,4.77,40.16,0.04,4174.04,9.22,True
610,91.66,35.55,1.62,5.28,17.16,0.05,4839.53,4.45,True
611,11.14,4.01,2.09,1.88,169.13,0.0,441.66,35.99,True
612,63.35,24.47,1.78,4.09,70.58,0.03,3293.65,15.53,True
613,39.78,15.23,1.92,3.09,115.07,0.02,2006.17,24.77,True
614,83.06,32.18,1.67,4.92,33.39,0.05,4370.07,7.82,True
615,68.54,26.5,1.75,4.31,60.79,0.04,3577.03,13.5,True
616,55.71,21.47,1.83,3.76,85.02,0.03,2875.94,18.53,True
617,39.25,15.02,1.93,3.07,116.09,0.02,1976.85,24.98,True
618,37.11,14.19,1.94,2.98,120.11,0.02,1860.33,25.81,True
619,55.07,21.22,1.83,3.74,86.22,0.03,2841.21,18.78,True
620,68.39,26.44,1.75,4.3,61.07,0.04,3568.96,13.56,True
621,24.42,9.21,2.01,2.44,144.07,0.01,1166.93,30.79,True
622,54.74,21.09,1.83,3.72,86.84,0.03,2823.24,18.91,True
623,34.36,13.11,1.95,2.86,125.31,0.02,1709.95,26.89,True
624,72.91,28.21,1.73,4.49,52.55,0.04,3815.61,11.79,True
625,7.22,2.48,2.11,1.72,176.53,0.0,227.65,37.52,True
626,12.1,4.39,2.08,1.92,167.31,0.0,494.44,35.61,True
627,76.46,29.6,1.71,4.64,45.85,0.04,4009.44,10.4,True
628,30.45,11.58,1.98,2.7,132.68,0.01,1496.63,28.42,True
629,26.87,10.18,2.0,2.55,139.44,0.01,1301.14,29.82,True
630,74.66,28.89,1.72,4.56,49.24,0.04,3911.3,11.11,True
631,46.72,17.95,1.88,3.39,101.97,0.02,2385.2,22.05,True
632,89.67,34.77,1.63,5.2,20.9,0.05,4731.26,5.23,True
633,94.7,36.74,1.6,5.41,11.41,0.05,5005.89,3.26,True
634,25.77,9.74,2.0,2.5,141.52,0.01,1240.84,30.26,True
635,42.29,16.21,1.91,3.2,110.34,0.02,2143.12,23.79,True
636,92.11,35.73,1.61,5.3,16.32,0.05,4864.02,4.27,True
637,75.13,29.08,1.71,4.58,48.35,0.04,3937.09,10.92,True
638,15.8,5.84,2.06,2.08,160.34,0.01,696.32,34.16,True
639,11.74,4.25,2.09,1.91,167.99,0.0,474.68,35.75,True
640,96.2,37.33,1.59,5.47,8.59,0.05,5087.57,2.67,True
641,76.91,29.77,1.7,4.66,45.0,0.04,4034.0,10.23,True
642,48.29,18.56,1.87,3.45,99.02,0.02,2470.73,21.44,True
643,51.46,19.81,1.85,3.59,93.03,0.03,2644.07,20.19,True
644,11.25,4.06,2.09,1.89,168.92,0.0,447.99,35.94,True
645,62.94,24.3,1.79,4.07,71.36,0.03,3271.2,15.7,True
646,56.5,21.78,1.82,3.8,83.51,0.03,2919.49,18.22,True
647,19.6,7.33,2.04,2.24,153.17,0.01,903.62,32.67,True
648,38.52,14.74,1.93,3.04,117.45,0.02,1937.49,25.26,True
649,83.05,32.18,1.67,4.92,33.42,0.05,4369.15,7.82,True
650,82.49,31.96,1.67,4.89,34.46,0.04,4338.85,8.04,True
651,36.75,14.04,1.94,2.96,120.79,0.02,1840.57,25.96,True
652,44.98,17.27,1.89,3.31,105.26,0.02,2290.17,22.73,True
653,88.62,34.36,1.64,5.15,22.89,0.05,4673.88,5.64,True
654,6.56,2.22,2.12,1.69,177.78,0.0,191.52,37.78,True
655,80.74,31.27,1.68,4.82,37.78,0.04,4243.02,8.73,True
656,80.32,31.11,1.68,4.8,38.57,0.04,4220.11,8.89,True
657,57.6,22.21,1.82,3.84,81.45,0.03,2979.19,17.79,True
658,10.16,3.63,2.1,1.84,170.98,0.0,388.12,36.37,True
659,29.14,11.07,1.98,2.64,135.15,0.01,1425.09,28.93,True
660,62.22,24.02,1.79,4.04,72.73,0.03,3231.64,15.98,True
661,9.99,3.56,2.1,1.84,171.29,0.0,379.2,36.44,True
662,17.16,6.37,2.06,2.14,157.78,0.01,770.32,33.63,True
663,93.66,36.34,1.61,5.37,13.38,0.05,4948.99,3.66,True
664,86.52,33.54,1.65,5.06,26.86,0.05,4558.83,6.46,True
665,34.33,13.1,1.95,2.86,125.36,0.02,1708.4,26.9,True
666,51.54,19.84,1.85,3.59,92.88,0.03,2648.35,20.16,True
667,8.13,2.83,2.11,1.76,174.81,0.0,277.43,37.17,True
668,71.09,27.5,1.74,4.41,55.98,0.04,3716.17,12.5,True
669,78.75,30.5,1.69,4.74,41.52,0.04,4134.74,9.5,True
670,74.43,28.8,1.72,4.55,49.68,0.04,3898.52,11.2,True
671,73.25,28.34,1.73,4.5,51.9,0.04,3834.19,11.66,True
672,12.24,4.44,2.08,1.93,167.06,0.0,501.65,35.56,True
673,23.21,8.74,2.02,2.39,146.35,0.01,1100.95,31.26,True
674,32.04,12.2,1.97,2.77,129.69,0.02,1583.1,27.8,True
675,45.06,17.3,1.89,3.32,105.11,0.02,2294.59,22.7,True
676,27.1,10.26,2.0,2.56,139.01,0.01,1313.45,29.74,True
677,65.56,25.33,1.77,4.18,66.43,0.03,3413.93,14.67,True
678,12.22,4.43,2.08,1.93,167.1,0.0,500.48,35.57,True
679,91.01,35.3,1.62,5.25,18.38,0.05,4804.41,4.7,True
680,88.11,34.16,1.64,5.13,23.85,0.05,4645.91,5.84,True
681,66.73,25.79,1.76,4.23,64.22,0.04,3477.9,14.21,True
682,78.7,30.48,1.69,4.73,41.62,0.04,4131.9,9.52,True
683,18.56,6.92,2.05,2.2,155.14,0.01,846.79,33.08,True
684,68.72,26.57,1.75,4.31,60.45,0.04,3586.9,13.43,True
685,12.52,4.55,2.08,1.94,166.52,0.0,517.22,35.45,True
686,67.17,25.96,1.76,4.25,63.39,0.04,3501.92,14.04,True
687,42.05,16.12,1.91,3.19,110.8,0.02,2129.82,23.88,True
688,79.98,30.98,1.69,4.79,39.21,0.04,4201.49,9.02,True
689,27.85,10.56,1.99,2.59,137.6,0.01,1354.28,29.44,True
690,8.51,2.98,2.11,1.77,174.1,0.0,297.84,37.02,True
691,18.16,6.76,2.05,2.18,155.88,0.01,825.1,33.24,True
692,10.41,3.73,2.09,1.85,170.51,0.0,401.82,36.27,True
693,49.15,18.9,1.87,3.49,97.39,0.03,2517.93,21.1,True
694,58.35,22.5,1.81,3.88,80.04,0.03,3020.09,17.5,True
695,65.64,25.36,1.77,4.18,66.27,0.03,3418.32,14.64,True
696,79.26,30.7,1.69,4.76,40.56,0.04,4162.37,9.3,True
697,76.6,29.65,1.71,4.65,45.58,0.04,4017.17,10.35,True
698,66.9,25.85,1.76,4.24,63.89,0.04,3487.42,14.15,True
699,95.58,37.09,1.59,5.45,9.76,0.05,5053.76,2.91,True
700,73.39,28.4,1.72,4.51,51.64,0.04,3841.77,11.6,True
701,79.79,30.9,1.69,4.78,39.55,0.04,4191.58,9.1,True
702,6.16,2.06,2.12,1.67,178.52,0.0,169.99,37.94,True
703,89.6,34.75,1.63,5.19,21.04,0.05,4727.33,5.25,True
704,77.08,29.84,1.7,4.67,44.68,0.04,4043.21,10.16,True
705,69.38,26.83,1.75,4.34,59.21,0.04,3622.84,13.17,True
706,90.8,35.22,1.62,5.25,18.77,0.05,4792.96,4.78,True
707,37.81,14.46,1.93,3.01,118.79,0.02,1898.53,25.54,True
708,75.62,29.27,1.71,4.6,47.43,0.04,3963.54,10.73,True
709,19.25,7.19,2.04,2.23,153.82,0.01,884.87,32.81,True
710,45.07,17.3,1.89,3.32,105.09,0.02,2295.13,22.7,True
711,19.87,7.43,2.04,2.25,152.65,0.01,918.66,32.57,True
712,66.31,25.62,1.77,4.21,65.0,0.04,3455.12,14.38,True
713,10.97,3.95,2.09,1.88,169.44,0.0,432.72,36.05,True
714,66.78,25.81,1.76,4.23,64.11,0.04,3480.99,14.19,True
715,94.57,36.69,1.6,5.4,11.67,0.05,4998.55,3.31,True
716,52.65,20.27,1.85,3.64,90.78,0.03,2709.07,19.73,True
717,88.59,34.35,1.64,5.15,22.95,0.05,4672.12,5.65,True
718,79.0,30.59,1.69,4.75,41.06,0.04,4148.12,9.41,True
719,37.87,14.48,1.93,3.01,118.68,0.02,1901.73,25.52,True
720,66.48,25.69,1.77,4.22,64.69,0.04,3464.28,14.31,True
721,49.06,18.86,1.87,3.48,97.57,0.03,2512.64,21.14,True
722,18.73,6.99,2.05,2.2,154.8,0.01,856.49,33.01,True
723,87.27,33.83,1.64,5.1,25.44,0.05,4600.01,6.17,True
724,90.81,35.22,1.62,5.25,18.77,0.05,4793.07,4.78,True
725,26.53,10.04,2.0,2.53,140.09,0.01,1282.31,29.96,True
726,76.25,29.52,1.71,4.63,46.25,0.04,3997.85,10.48,True
727,39.37,15.07,1.92,3.07,115.85,0.02,1983.66,24.93,True
728,70.33,27.2,1.74,4.38,57.42,0.04,3674.49,12.8,True
729,75.22,29.11,1.71,4.59,48.18,0.04,3941.99,10.89,True
730,90.02,34.91,1.63,5.21,20.26,0.05,4750.04,5.09,True
731,27.0,10.22,2.0,2.55,139.2,0.01,1307.84,29.78,True
732,90.32,35.03,1.63,5.23,19.68,0.05,4766.64,4.97,True
733,62.71,24.21,1.79,4.06,71.8,0.03,3258.34,15.79,True
734,42.5,16.3,1.91,3.21,109.94,0.02,2154.71,23.7,True
735,82.1,31.81,1.67,4.88,35.2,0.04,4317.65,8.19,True
736,63.73,24.61,1.78,4.1,69.88,0.03,3313.99,15.39,True
737,95.31,36.98,1.6,5.44,10.28,0.05,5038.87,3.02,True
738,19.69,7.36,2.04,2.24,152.99,0.01,908.9,32.64,True
739,16.1,5.96,2.06,2.09,159.78,0.01,712.52,34.04,True
740,31.7,12.07,1.97,2.75,130.33,0.02,1564.58,27.93,True
741,55.44,21.37,1.83,3.75,85.51,0.03,2861.61,18.63,True
742,79.14,30.65,1.69,4.75,40.78,0.04,4156.1,9.35,True
743,68.35,26.42,1.75,4.3,61.15,0.04,3566.71,13.58,True
744,63.45,24.5,1.78,4.09,70.4,0.03,3298.84,15.5,True
745,69.1,26.71,1.75,4.33,59.75,0.04,3607.23,13.29,True
746,44.71,17.16,1.89,3.3,105.77,0.02,2275.3,22.84,True
747,15.23,5.61,2.07,2.06,161.42,0.01,664.87,34.39,True
748,63.27,24.43,1.78,4.08,70.74,0.03,3289.18,15.57,True
749,65.03,25.12,1.77,4.16,67.42,0.03,3385.03,14.88,True
750,41.58,15.94,1.91,3.17,111.68,0.02,2104.47,24.06,True
751,42.21,16.18,1.91,3.19,110.48,0.02,2138.99,23.82,True
752,15.76,5.82,2.06,2.08,160.42,0.01,693.91,34.18,True
753,47.4,18.22,1.88,3.41,100.69,0.02,2422.36,21.78,True
754,27.57,10.45,1.99,2.58,138.11,0.01,1339.35,29.55,True
755,88.83,34.44,1.63,5.16,22.51,0.05,4684.92,5.56,True
756,37.56,14.36,1.94,3.0,119.26,0.02,1885.04,25.64,True
757,65.48,25.3,1.77,4.18,66.56,0.03,3409.97,14.7,True
758,66.02,25.51,1.77,4.2,65.56,0.04,3438.97,14.49,True
759,16.22,6.0,2.06,2.1,159.54,0.01,719.37,34.0,True
760,46.26,17.77,1.88,3.37,102.84,0.02,2360.02,22.23,True
761,18.56,6.92,2.05,2.2,155.12,0.01,847.23,33.08,True
