,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.63,262.13,0.77,4.26,10.13,0.0,91.53,3.18,True
387,68.15,108.39,1.3,6.22,4.89,0.0,118.78,1.9,True
388,90.88,15.26,1.61,7.41,1.72,0.0,135.3,1.13,True
389,52.67,171.81,1.08,5.41,7.05,0.0,107.54,2.43,True
390,49.52,184.74,1.04,5.25,7.49,0.0,105.25,2.54,True
391,33.69,249.6,0.81,4.42,9.7,0.0,93.75,3.07,True
392,52.73,171.58,1.08,5.41,7.05,0.0,107.58,2.43,True
393,86.41,33.57,1.55,7.17,2.34,0.0,132.05,1.28,True
394,40.17,223.05,0.91,4.76,8.8,0.0,98.46,2.85,True
395,59.17,145.19,1.17,5.75,6.15,0.0,112.26,2.21,True
396,84.59,41.01,1.52,7.08,2.6,0.0,130.73,1.34,True
397,71.63,94.11,1.34,6.4,4.41,0.0,121.32,1.78,True
398,64.3,124.16,1.24,6.02,5.43,0.0,115.99,2.03,True
399,41.75,216.55,0.93,4.84,8.58,0.0,99.61,2.8,True
400,12.96,334.55,0.53,3.34,12.6,0.0,78.69,3.78,True
401,52.15,173.94,1.07,5.38,7.13,0.0,107.16,2.45,True
402,82.82,48.28,1.5,6.98,2.84,0.0,129.44,1.4,True
403,10.62,344.13,0.49,3.21,12.93,0.0,76.99,3.86,True
404,14.34,328.86,0.54,3.41,12.4,0.0,79.7,3.73,True
405,17.58,315.6,0.59,3.58,11.95,0.0,82.05,3.62,True
406,62.06,133.35,1.21,5.9,5.74,0.0,114.36,2.11,True
407,56.9,154.48,1.14,5.63,6.46,0.0,110.61,2.28,True
408,21.76,298.45,0.65,3.8,11.37,0.0,85.09,3.48,True
409,38.0,231.91,0.87,4.64,9.1,0.0,96.89,2.93,True
410,69.92,101.13,1.32,6.31,4.65,0.0,120.07,1.84,True
411,17.77,314.81,0.59,3.59,11.93,0.0,82.19,3.62,True
412,52.35,173.12,1.08,5.39,7.1,0.0,107.31,2.44,True
413,22.25,296.45,0.66,3.82,11.3,0.0,85.44,3.46,True
414,38.27,230.81,0.88,4.66,9.06,0.0,97.08,2.92,True
415,83.66,44.83,1.51,7.03,2.73,0.0,130.05,1.37,True
416,11.03,342.45,0.5,3.24,12.87,0.0,77.29,3.85,True
417,35.9,240.52,0.85,4.54,9.4,0.0,95.36,3.0,True
418,83.52,45.4,1.51,7.02,2.75,0.0,129.95,1.38,True
419,36.8,236.86,0.86,4.58,9.27,0.0,96.01,2.97,True
420,56.64,155.53,1.13,5.62,6.5,0.0,110.43,2.29,True
421,10.89,343.03,0.5,3.23,12.89,0.0,77.19,3.85,True
422,29.95,264.92,0.76,4.22,10.23,0.0,91.03,3.2,True
423,41.41,217.97,0.92,4.82,8.63,0.0,99.36,2.81,True
424,64.13,124.85,1.24,6.01,5.45,0.0,115.87,2.04,True
425,40.21,222.87,0.91,4.76,8.79,0.0,98.49,2.85,True
426,36.57,237.78,0.85,4.57,9.3,0.0,95.84,2.98,True
427,75.85,76.83,1.4,6.62,3.82,0.0,124.38,1.64,True
428,57.32,152.77,1.14,5.65,6.41,0.0,110.92,2.27,True
429,29.92,265.05,0.76,4.22,10.23,0.0,91.01,3.2,True
430,16.18,321.33,0.57,3.51,12.15,0.0,81.03,3.67,True
431,80.22,58.9,1.46,6.85,3.21,0.0,127.56,1.49,True
432,82.41,49.95,1.49,6.96,2.9,0.0,129.14,1.42,True
433,91.14,14.17,1.62,7.42,1.68,0.0,135.49,1.12,True
434,84.29,42.25,1.52,7.06,2.64,0.0,130.51,1.35,True
435,37.89,232.37,0.87,4.64,9.12,0.0,96.8,2.93,True
436,54.65,163.71,1.11,5.51,6.78,0.0,108.98,2.36,True
437,40.94,219.88,0.92,4.8,8.69,0.0,99.02,2.83,True
438,10.25,345.62,0.49,3.2,12.98,0.0,76.73,3.87,True
439,92.43,8.89,1.63,7.49,1.5,0.0,136.42,1.07,True
440,75.76,77.19,1.4,6.62,3.83,0.0,124.31,1.64,True
441,89.26,21.9,1.59,7.32,1.95,0.0,134.12,1.18,True
442,70.82,97.45,1.33,6.36,4.52,0.0,120.72,1.81,True
443,72.67,89.88,1.36,6.45,4.26,0.0,122.07,1.75,True
444,64.87,121.82,1.25,6.05,5.35,0.0,116.4,2.01,True
445,72.86,89.06,1.36,6.47,4.23,0.0,122.21,1.74,True
446,63.11,129.02,1.23,5.96,5.6,0.0,115.13,2.07,True
447,67.74,110.07,1.29,6.2,4.95,0.0,118.49,1.91,True
448,40.59,221.3,0.91,4.78,8.74,0.0,98.77,2.84,True
449,46.41,197.47,0.99,5.08,7.93,0.0,102.99,2.64,True
450,30.17,264.0,0.77,4.24,10.2,0.0,91.2,3.19,True
451,44.8,204.06,0.97,5.0,8.15,0.0,101.82,2.7,True
452,8.76,351.75,0.47,3.12,13.18,0.0,75.64,3.92,True
453,6.63,360.47,0.44,3.01,13.48,0.0,74.09,4.0,True
454,44.38,205.78,0.96,4.98,8.21,0.0,101.52,2.71,True
455,74.7,81.55,1.39,6.56,3.98,0.0,123.54,1.68,True
456,48.2,190.11,1.02,5.18,7.68,0.0,104.3,2.58,True
457,15.15,325.57,0.56,3.45,12.29,0.0,80.28,3.71,True
458,74.86,80.89,1.39,6.57,3.96,0.0,123.66,1.67,True
459,55.9,158.59,1.12,5.58,6.6,0.0,109.88,2.32,True
460,61.14,137.09,1.2,5.85,5.87,0.0,113.7,2.14,True
461,28.42,271.18,0.74,4.14,10.44,0.0,89.92,3.25,True
462,45.23,202.32,0.98,5.02,8.09,0.0,102.13,2.68,True
463,36.99,236.06,0.86,4.59,9.24,0.0,96.15,2.96,True
464,49.47,184.91,1.03,5.24,7.5,0.0,105.22,2.54,True
465,30.51,262.63,0.77,4.25,10.15,0.0,91.44,3.18,True
466,19.92,305.99,0.62,3.7,11.63,0.0,83.75,3.54,True
467,59.81,142.55,1.18,5.78,6.06,0.0,112.73,2.18,True
468,90.59,16.44,1.61,7.39,1.76,0.0,135.09,1.14,True
469,13.04,334.21,0.53,3.34,12.59,0.0,78.75,3.78,True
470,46.11,198.68,0.99,5.07,7.97,0.0,102.78,2.65,True
471,23.76,290.26,0.68,3.9,11.09,0.0,86.54,3.41,True
472,88.74,24.03,1.58,7.29,2.02,0.0,133.74,1.2,True
473,28.66,270.2,0.74,4.16,10.41,0.0,90.1,3.25,True
474,11.88,338.97,0.51,3.28,12.75,0.0,77.91,3.82,True
475,26.35,279.67,0.71,4.04,10.73,0.0,88.42,3.32,True
476,54.51,164.27,1.11,5.51,6.8,0.0,108.88,2.37,True
477,35.58,241.86,0.84,4.52,9.44,0.0,95.12,3.01,True
478,7.12,358.45,0.44,3.03,13.41,0.0,74.45,3.98,True
479,91.98,10.74,1.63,7.46,1.57,0.0,136.1,1.09,True
480,20.89,302.04,0.64,3.75,11.49,0.0,84.45,3.51,True
481,74.2,83.58,1.38,6.53,4.05,0.0,123.18,1.69,True
482,64.39,123.79,1.24,6.02,5.42,0.0,116.05,2.03,True
483,42.77,212.37,0.94,4.89,8.44,0.0,100.35,2.76,True
484,12.64,335.85,0.52,3.32,12.64,0.0,78.46,3.79,True
485,88.56,24.73,1.58,7.28,2.04,0.0,133.61,1.21,True
486,58.93,146.15,1.17,5.74,6.18,0.0,112.09,2.21,True
487,82.66,48.92,1.5,6.98,2.87,0.0,129.33,1.41,True
488,29.65,266.14,0.76,4.21,10.27,0.0,90.82,3.21,True
489,37.67,233.29,0.87,4.63,9.15,0.0,96.64,2.94,True
490,76.28,75.07,1.41,6.64,3.76,0.0,124.69,1.62,True
491,78.85,64.55,1.44,6.78,3.4,0.0,126.56,1.54,True
492,40.56,221.44,0.91,4.78,8.74,0.0,98.74,2.84,True
493,23.52,291.28,0.67,3.89,11.12,0.0,86.36,3.42,True
494,84.24,42.47,1.52,7.06,2.65,0.0,130.47,1.35,True
495,8.01,354.81,0.46,3.08,13.29,0.0,75.1,3.95,True
496,54.59,163.94,1.11,5.51,6.79,0.0,108.94,2.36,True
497,89.45,21.08,1.59,7.33,1.92,0.0,134.26,1.18,True
498,77.14,71.55,1.42,6.69,3.64,0.0,125.32,1.59,True
499,31.51,258.51,0.78,4.31,10.01,0.0,92.17,3.15,True
500,70.82,97.43,1.33,6.36,4.52,0.0,120.73,1.81,True
501,56.72,155.22,1.14,5.62,6.49,0.0,110.48,2.29,True
502,59.21,145.0,1.17,5.75,6.14,0.0,112.29,2.21,True
503,6.55,360.8,0.44,3.0,13.49,0.0,74.04,4.0,True
504,89.47,21.02,1.59,7.33,1.92,0.0,134.27,1.17,True
505,24.57,286.94,0.69,3.94,10.98,0.0,87.13,3.38,True
506,12.88,334.86,0.52,3.33,12.61,0.0,78.63,3.78,True
507,75.5,78.25,1.4,6.6,3.87,0.0,124.13,1.65,True
508,78.05,67.81,1.43,6.74,3.51,0.0,125.98,1.56,True
509,29.92,265.05,0.76,4.22,10.23,0.0,91.01,3.2,True
510,40.59,221.3,0.91,4.78,8.74,0.0,98.77,2.84,True
511,37.44,234.21,0.87,4.62,9.18,0.0,96.48,2.95,True
512,60.86,138.23,1.19,5.84,5.91,0.0,113.49,2.15,True
513,37.89,232.38,0.87,4.64,9.12,0.0,96.8,2.93,True
514,22.33,296.11,0.66,3.83,11.29,0.0,85.5,3.46,True
515,90.38,17.29,1.61,7.38,1.79,0.0,134.93,1.14,True
516,69.67,102.15,1.32,6.3,4.68,0.0,119.89,1.85,True
517,26.53,278.93,0.71,4.05,10.7,0.0,88.55,3.32,True
518,70.6,98.35,1.33,6.35,4.55,0.0,120.56,1.82,True
519,44.51,205.25,0.97,4.98,8.19,0.0,101.61,2.71,True
520,36.74,237.08,0.86,4.58,9.28,0.0,95.97,2.97,True
521,44.44,205.53,0.96,4.98,8.2,0.0,101.56,2.71,True
522,61.33,136.34,1.2,5.86,5.85,0.0,113.83,2.13,True
523,36.48,238.17,0.85,4.57,9.31,0.0,95.78,2.98,True
524,93.0,6.56,1.64,7.52,1.42,0.0,136.84,1.05,True
525,21.03,301.44,0.64,3.76,11.47,0.0,84.56,3.51,True
526,81.14,55.17,1.48,6.9,3.08,0.0,128.22,1.46,True
527,82.45,49.79,1.49,6.97,2.9,0.0,129.17,1.41,True
528,93.87,2.97,1.65,7.56,1.3,0.0,137.47,1.02,True
529,73.75,85.44,1.37,6.51,4.11,0.0,122.85,1.71,True
530,29.06,268.54,0.75,4.18,10.35,0.0,90.39,3.23,True
531,29.7,265.94,0.76,4.21,10.26,0.0,90.85,3.21,True
532,71.49,94.7,1.34,6.39,4.43,0.0,121.21,1.79,True
533,26.22,280.19,0.71,4.03,10.75,0.0,88.33,3.33,True
534,18.35,312.45,0.6,3.62,11.85,0.0,82.61,3.6,True
535,79.08,63.59,1.45,6.79,3.37,0.0,126.73,1.53,True
536,24.99,285.24,0.69,3.97,10.92,0.0,87.43,3.37,True
537,79.62,61.37,1.46,6.82,3.29,0.0,127.12,1.51,True
538,78.05,67.82,1.43,6.74,3.51,0.0,125.98,1.56,True
539,28.13,272.35,0.74,4.13,10.48,0.0,89.72,3.26,True
540,66.08,116.87,1.27,6.11,5.18,0.0,117.28,1.97,True
541,85.4,37.68,1.54,7.12,2.48,0.0,131.32,1.31,True
542,18.53,311.72,0.6,3.63,11.82,0.0,82.74,3.59,True
543,43.93,207.63,0.96,4.95,8.27,0.0,101.19,2.73,True
544,53.75,167.37,1.09,5.47,6.9,0.0,108.33,2.39,True
545,46.78,195.96,1.0,5.1,7.88,0.0,103.26,2.63,True
546,33.28,251.25,0.81,4.4,9.76,0.0,93.46,3.09,True
547,69.67,102.17,1.32,6.3,4.68,0.0,119.89,1.85,True
548,29.52,266.68,0.76,4.2,10.29,0.0,90.72,3.22,True
549,61.09,137.33,1.2,5.85,5.88,0.0,113.65,2.14,True
550,61.19,136.88,1.2,5.86,5.86,0.0,113.73,2.14,True
551,78.75,64.93,1.44,6.77,3.41,0.0,126.49,1.54,True
552,81.36,54.26,1.48,6.91,3.05,0.0,128.38,1.45,True
553,60.43,140.0,1.19,5.82,5.97,0.0,113.18,2.16,True
554,80.96,55.91,1.47,6.89,3.1,0.0,128.09,1.46,True
555,27.23,276.05,0.72,4.08,10.61,0.0,89.06,3.29,True
556,47.94,191.18,1.01,5.16,7.71,0.0,104.11,2.59,True
557,32.99,252.47,0.8,4.38,9.8,0.0,93.24,3.1,True
558,55.94,158.4,1.13,5.58,6.6,0.0,109.92,2.32,True
559,46.0,199.16,0.99,5.06,7.99,0.0,102.69,2.66,True
560,34.39,246.73,0.82,4.46,9.61,0.0,94.26,3.05,True
561,63.4,127.84,1.23,5.97,5.56,0.0,115.34,2.06,True
562,31.29,259.44,0.78,4.29,10.04,0.0,92.01,3.16,True
563,49.78,183.65,1.04,5.26,7.46,0.0,105.44,2.53,True
564,22.46,295.61,0.66,3.83,11.27,0.0,85.59,3.46,True
565,79.34,62.52,1.45,6.8,3.33,0.0,126.92,1.52,True
566,49.43,185.1,1.03,5.24,7.51,0.0,105.19,2.54,True
567,37.94,232.18,0.87,4.64,9.11,0.0,96.84,2.93,True
568,83.37,46.02,1.51,7.01,2.77,0.0,129.84,1.38,True
569,11.54,340.34,0.51,3.26,12.8,0.0,77.66,3.83,True
570,57.87,150.51,1.15,5.68,6.33,0.0,111.32,2.25,True
571,43.84,207.98,0.96,4.95,8.29,0.0,101.13,2.73,True
572,17.74,314.93,0.59,3.59,11.93,0.0,82.17,3.62,True
573,21.19,300.8,0.64,3.77,11.45,0.0,84.67,3.5,True
574,13.89,330.7,0.54,3.39,12.47,0.0,79.37,3.75,True
575,62.96,129.63,1.22,5.95,5.62,0.0,115.02,2.08,True
576,28.73,269.9,0.75,4.16,10.4,0.0,90.15,3.24,True
577,78.06,67.76,1.43,6.74,3.51,0.0,125.99,1.56,True
578,64.14,124.82,1.24,6.01,5.45,0.0,115.87,2.04,True
579,43.2,210.61,0.95,4.92,8.38,0.0,100.66,2.75,True
580,6.66,360.33,0.44,3.01,13.48,0.0,74.12,3.99,True
581,70.4,99.17,1.33,6.34,4.58,0.0,120.42,1.82,True
582,42.34,214.13,0.94,4.87,8.5,0.0,100.04,2.78,True
583,77.58,69.75,1.43,6.71,3.58,0.0,125.63,1.58,True
584,77.34,70.73,1.42,6.7,3.61,0.0,125.46,1.59,True
585,75.78,77.13,1.4,6.62,3.83,0.0,124.33,1.64,True
586,53.35,169.02,1.09,5.45,6.96,0.0,108.03,2.4,True
587,65.01,121.25,1.25,6.06,5.33,0.0,116.5,2.01,True
588,44.81,204.03,0.97,5.0,8.15,0.0,101.83,2.7,True
589,29.89,265.15,0.76,4.22,10.23,0.0,90.99,3.2,True
590,53.88,166.86,1.1,5.47,6.89,0.0,108.42,2.39,True
591,50.84,179.31,1.05,5.32,7.31,0.0,106.21,2.49,True
592,10.37,345.14,0.49,3.2,12.96,0.0,76.81,3.87,True
593,91.06,14.5,1.61,7.42,1.69,0.0,135.43,1.12,True
594,54.28,165.21,1.1,5.49,6.83,0.0,108.71,2.37,True
595,37.6,233.54,0.87,4.62,9.16,0.0,96.6,2.94,True
596,44.73,204.34,0.97,5.0,8.16,0.0,101.77,2.7,True
597,28.34,271.53,0.74,4.14,10.45,0.0,89.86,3.26,True
598,16.95,318.18,0.58,3.55,12.04,0.0,81.59,3.64,True
599,80.32,58.53,1.46,6.85,3.19,0.0,127.62,1.49,True
600,56.7,155.31,1.14,5.62,6.49,0.0,110.47,2.29,True
601,41.75,216.56,0.93,4.84,8.58,0.0,99.61,2.8,True
602,39.69,224.99,0.9,4.73,8.87,0.0,98.11,2.87,True
603,45.65,200.58,0.98,5.04,8.03,0.0,102.44,2.67,True
604,75.57,77.99,1.4,6.61,3.86,0.0,124.17,1.65,True
605,85.85,35.85,1.54,7.14,2.42,0.0,131.64,1.3,True
606,23.25,292.35,0.67,3.87,11.16,0.0,86.17,3.43,True
607,18.16,313.22,0.6,3.61,11.87,0.0,82.47,3.6,True
608,32.72,253.55,0.8,4.37,9.84,0.0,93.05,3.11,True
609,68.18,108.26,1.3,6.22,4.89,0.0,118.81,1.9,True
610,89.95,19.03,1.6,7.36,1.85,0.0,134.63,1.16,True
611,26.55,278.84,0.72,4.05,10.7,0.0,88.57,3.32,True
612,85.52,37.19,1.54,7.13,2.47,0.0,131.41,1.31,True
613,90.18,18.11,1.6,7.37,1.82,0.0,134.79,1.15,True
614,50.02,182.66,1.04,5.27,7.42,0.0,105.62,2.52,True
615,56.39,156.57,1.13,5.6,6.53,0.0,110.24,2.3,True
616,15.67,323.41,0.56,3.48,12.22,0.0,80.66,3.69,True
617,94.43,0.71,1.66,7.59,1.22,0.0,137.87,1.01,True
618,14.11,329.84,0.54,3.4,12.44,0.0,79.52,3.74,True
619,18.94,310.01,0.61,3.65,11.76,0.0,83.04,3.58,True
620,53.6,168.0,1.09,5.46,6.92,0.0,108.22,2.4,True
621,62.18,132.83,1.21,5.91,5.73,0.0,114.45,2.1,True
622,57.76,150.95,1.15,5.68,6.34,0.0,111.24,2.25,True
623,35.18,243.49,0.84,4.5,9.5,0.0,94.83,3.02,True
624,48.72,188.0,1.02,5.2,7.61,0.0,104.67,2.56,True
625,58.91,146.23,1.17,5.74,6.18,0.0,112.08,2.22,True
626,45.42,201.54,0.98,5.03,8.07,0.0,102.27,2.67,True
627,66.24,116.2,1.27,6.12,5.16,0.0,117.4,1.97,True
628,68.62,106.44,1.3,6.24,4.83,0.0,119.13,1.88,True
629,52.48,172.6,1.08,5.4,7.08,0.0,107.4,2.43,True
630,15.18,325.43,0.56,3.45,12.29,0.0,80.31,3.7,True
631,88.51,24.96,1.58,7.28,2.05,0.0,133.58,1.21,True
632,57.36,152.59,1.14,5.66,6.4,0.0,110.95,2.27,True
633,93.81,3.22,1.65,7.56,1.31,0.0,137.43,1.03,True
634,66.09,116.82,1.27,6.11,5.18,0.0,117.29,1.97,True
635,68.47,107.07,1.3,6.24,4.85,0.0,119.02,1.89,True
636,44.82,203.97,0.97,5.0,8.15,0.0,101.84,2.7,True
637,86.71,32.35,1.55,7.19,2.3,0.0,132.27,1.27,True
638,8.3,353.6,0.46,3.09,13.25,0.0,75.31,3.94,True
639,35.62,241.68,0.84,4.52,9.43,0.0,95.15,3.01,True
640,56.75,155.1,1.14,5.62,6.48,0.0,110.5,2.29,True
641,34.4,246.69,0.82,4.46,9.61,0.0,94.27,3.05,True
642,89.26,21.88,1.59,7.32,1.95,0.0,134.12,1.18,True
643,84.11,42.98,1.52,7.05,2.66,0.0,130.38,1.36,True
644,20.02,305.61,0.62,3.71,11.61,0.0,83.82,3.54,True
645,82.36,50.16,1.49,6.96,2.91,0.0,129.11,1.42,True
646,35.47,242.27,0.84,4.51,9.45,0.0,95.05,3.01,True
647,13.59,331.96,0.53,3.37,12.51,0.0,79.15,3.76,True
648,17.57,315.63,0.59,3.58,11.95,0.0,82.04,3.62,True
649,89.49,20.95,1.59,7.33,1.91,0.0,134.29,1.17,True
650,62.97,129.6,1.22,5.95,5.62,0.0,115.02,2.08,True
651,62.59,131.16,1.22,5.93,5.67,0.0,114.75,2.09,True
652,49.14,186.29,1.03,5.23,7.55,0.0,104.97,2.55,True
653,70.38,99.23,1.33,6.34,4.58,0.0,120.41,1.82,True
654,67.09,112.74,1.28,6.16,5.04,0.0,118.01,1.94,True
655,70.01,100.77,1.32,6.32,4.63,0.0,120.14,1.84,True
656,54.87,162.79,1.11,5.53,6.75,0.0,109.14,2.35,True
657,28.01,272.85,0.74,4.12,10.5,0.0,89.63,3.27,True
658,29.69,265.96,0.76,4.21,10.26,0.0,90.85,3.21,True
659,77.42,70.4,1.42,6.7,3.6,0.0,125.52,1.59,True
660,94.37,0.95,1.66,7.59,1.23,0.0,137.83,1.01,True
661,56.44,156.37,1.13,5.61,6.53,0.0,110.28,2.3,True
662,50.94,178.9,1.06,5.32,7.3,0.0,106.28,2.49,True
663,23.85,289.92,0.68,3.91,11.08,0.0,86.6,3.41,True
664,23.73,290.38,0.68,3.9,11.09,0.0,86.52,3.41,True
665,19.06,309.55,0.61,3.66,11.75,0.0,83.12,3.57,True
666,14.01,330.23,0.54,3.39,12.45,0.0,79.46,3.74,True
667,65.4,119.63,1.26,6.08,5.28,0.0,116.79,1.99,True
668,67.28,111.95,1.28,6.17,5.01,0.0,118.15,1.93,True
669,16.92,318.32,0.58,3.54,12.05,0.0,81.57,3.65,True
670,12.22,337.57,0.52,3.3,12.7,0.0,78.15,3.81,True
671,39.43,226.07,0.89,4.72,8.9,0.0,97.92,2.88,True
672,21.27,300.48,0.64,3.77,11.44,0.0,84.73,3.5,True
673,30.95,260.8,0.78,4.28,10.09,0.0,91.76,3.17,True
674,26.85,277.61,0.72,4.06,10.66,0.0,88.78,3.31,True
675,23.14,292.82,0.67,3.87,11.18,0.0,86.09,3.43,True
676,94.54,0.26,1.66,7.6,1.21,0.0,137.95,1.0,True
677,71.42,94.99,1.34,6.39,4.44,0.0,121.16,1.79,True
678,41.69,216.82,0.93,4.84,8.59,0.0,99.56,2.8,True
679,81.72,52.79,1.48,6.93,3.0,0.0,128.64,1.44,True
680,40.24,222.74,0.91,4.76,8.79,0.0,98.51,2.85,True
681,25.53,283.0,0.7,3.99,10.84,0.0,87.83,3.35,True
682,85.9,35.65,1.54,7.15,2.41,0.0,131.68,1.3,True
683,46.72,196.2,1.0,5.1,7.88,0.0,103.22,2.63,True
684,80.14,59.26,1.46,6.84,3.22,0.0,127.49,1.49,True
685,54.89,162.71,1.11,5.53,6.74,0.0,109.15,2.35,True
686,86.97,31.27,1.56,7.2,2.27,0.0,132.46,1.26,True
687,43.36,209.97,0.95,4.92,8.35,0.0,100.78,2.74,True
688,46.05,198.94,0.99,5.07,7.98,0.0,102.73,2.65,True
689,9.65,348.08,0.48,3.16,13.06,0.0,76.29,3.89,True
690,71.5,94.66,1.34,6.39,4.43,0.0,121.22,1.79,True
691,88.72,24.1,1.58,7.29,2.02,0.0,133.73,1.2,True
692,83.69,44.71,1.51,7.03,2.72,0.0,130.07,1.37,True
693,60.29,140.59,1.19,5.81,5.99,0.0,113.08,2.17,True
694,21.95,297.68,0.65,3.81,11.34,0.0,85.22,3.47,True
695,60.8,138.51,1.19,5.84,5.92,0.0,113.44,2.15,True
696,61.83,134.26,1.21,5.89,5.77,0.0,114.2,2.12,True
697,70.66,98.12,1.33,6.35,4.54,0.0,120.61,1.82,True
698,66.44,115.4,1.27,6.13,5.13,0.0,117.54,1.96,True
699,45.26,202.19,0.98,5.02,8.09,0.0,102.15,2.68,True
700,12.4,336.82,0.52,3.31,12.68,0.0,78.29,3.8,True
701,38.39,230.33,0.88,4.67,9.05,0.0,97.17,2.91,True
702,71.29,95.51,1.34,6.38,4.45,0.0,121.07,1.79,True
703,83.61,45.02,1.51,7.03,2.73,0.0,130.02,1.37,True
704,71.14,96.11,1.34,6.38,4.47,0.0,120.96,1.8,True
705,45.39,201.63,0.98,5.03,8.07,0.0,102.25,2.68,True
706,71.05,96.5,1.34,6.37,4.49,0.0,120.89,1.8,True
707,79.42,62.21,1.45,6.81,3.32,0.0,126.97,1.52,True
708,59.09,145.49,1.17,5.75,6.16,0.0,112.21,2.21,True
709,29.25,267.8,0.75,4.19,10.32,0.0,90.52,3.23,True
710,89.98,18.92,1.6,7.36,1.84,0.0,134.65,1.16,True
711,46.56,196.86,0.99,5.09,7.91,0.0,103.1,2.64,True
712,81.47,53.81,1.48,6.91,3.03,0.0,128.46,1.45,True
713,45.17,202.56,0.97,5.02,8.1,0.0,102.09,2.68,True
714,16.13,321.54,0.57,3.5,12.16,0.0,81.0,3.67,True
715,56.56,155.87,1.13,5.61,6.51,0.0,110.37,2.3,True
716,53.92,166.71,1.1,5.48,6.88,0.0,108.44,2.39,True
717,17.23,317.05,0.59,3.56,12.0,0.0,81.79,3.63,True
718,22.09,297.14,0.65,3.81,11.32,0.0,85.32,3.47,True
719,76.25,75.19,1.41,6.64,3.76,0.0,124.67,1.62,True
720,19.53,307.61,0.62,3.68,11.68,0.0,83.46,3.56,True
721,24.33,287.94,0.68,3.93,11.01,0.0,86.95,3.39,True
722,29.06,268.57,0.75,4.18,10.35,0.0,90.39,3.23,True
723,53.42,168.72,1.09,5.45,6.95,0.0,108.09,2.4,True
724,60.76,138.67,1.19,5.83,5.92,0.0,113.42,2.15,True
725,93.04,6.39,1.64,7.52,1.42,0.0,136.87,1.05,True
726,32.14,255.94,0.79,4.34,9.92,0.0,92.63,3.13,True
727,40.23,222.81,0.91,4.76,8.79,0.0,98.5,2.85,True
728,79.54,61.7,1.45,6.81,3.3,0.0,127.06,1.51,True
729,68.84,105.55,1.3,6.26,4.8,0.0,119.29,1.88,True
730,19.52,307.66,0.62,3.68,11.68,0.0,83.46,3.56,True
731,30.42,262.97,0.77,4.25,10.16,0.0,91.38,3.19,True
732,13.56,332.05,0.53,3.37,12.51,0.0,79.13,3.76,True
733,74.81,81.07,1.39,6.57,3.96,0.0,123.63,1.67,True
734,65.78,118.1,1.26,6.1,5.22,0.0,117.06,1.98,True
735,50.19,181.99,1.04,5.28,7.4,0.0,105.74,2.51,True
736,36.7,237.23,0.86,4.58,9.28,0.0,95.94,2.97,True
737,84.72,40.47,1.53,7.08,2.58,0.0,130.83,1.34,True
738,87.38,29.6,1.56,7.22,2.21,0.0,132.75,1.25,True
739,23.16,292.73,0.67,3.87,11.17,0.0,86.1,3.43,True
740,72.22,91.72,1.35,6.43,4.33,0.0,121.74,1.76,True
741,71.13,96.18,1.34,6.37,4.48,0.0,120.95,1.8,True
742,50.88,179.13,1.05,5.32,7.3,0.0,106.24,2.49,True
743,52.34,173.18,1.07,5.39,7.1,0.0,107.3,2.44,True
744,79.07,63.65,1.45,6.79,3.37,0.0,126.72,1.53,True
745,41.36,218.16,0.92,4.82,8.63,0.0,99.32,2.81,True
746,57.09,153.71,1.14,5.64,6.44,0.0,110.75,2.28,True
747,73.15,87.88,1.37,6.48,4.19,0.0,122.42,1.73,True
748,71.06,96.47,1.34,6.37,4.49,0.0,120.9,1.8,True
749,10.46,344.79,0.49,3.21,12.95,0.0,76.87,3.87,True
750,10.15,346.03,0.49,3.19,12.99,0.0,76.65,3.88,True
751,71.3,95.47,1.34,6.38,4.45,0.0,121.08,1.79,True
752,81.9,52.02,1.49,6.94,2.97,0.0,128.78,1.43,True
753,28.81,269.57,0.75,4.17,10.38,0.0,90.21,3.24,True
754,67.98,109.09,1.29,6.21,4.92,0.0,118.66,1.91,True
755,57.83,150.67,1.15,5.68,6.33,0.0,111.29,2.25,True
756,51.72,175.7,1.07,5.36,7.19,0.0,106.85,2.46,True
757,14.99,326.23,0.55,3.44,12.32,0.0,80.17,3.71,True
758,44.85,203.87,0.97,5.0,8.15,0.0,101.86,2.69,True
759,70.77,97.66,1.33,6.36,4.53,0.0,120.69,1.81,True
760,12.87,334.88,0.52,3.33,12.61,0.0,78.63,3.78,True
761,90.05,18.65,1.6,7.36,1.84,0.0,134.69,1.15,True
762,25.49,283.18,0.7,3.99,10.85,0.0,87.8,3.35,True
763,49.58,184.49,1.04,5.25,7.49,0.0,105.29,2.53,True
764,68.7,106.11,1.3,6.25,4.82,0.0,119.19,1.88,True
765,83.31,46.27,1.51,7.01,2.78,0.0,129.8,1.38,True
766,81.05,55.5,1.48,6.89,3.09,0.0,128.16,1.46,True
767,37.37,234.49,0.87,4.61,9.19,0.0,96.43,2.95,True
768,6.74,360.0,0.44,3.01,13.47,0.0,74.18,3.99,True
769,37.23,235.09,0.86,4.6,9.21,0.0,96.32,2.95,True
770,33.46,250.52,0.81,4.41,9.74,0.0,93.59,3.08,True
771,66.59,114.79,1.27,6.14,5.11,0.0,117.65,1.95,True
772,68.93,105.19,1.31,6.26,4.78,0.0,119.35,1.87,True
773,73.18,87.77,1.37,6.48,4.19,0.0,122.44,1.73,True
