,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.25,33.42,1.68,4.77,276.13,12.89,185.5,23.87,True
387,39.22,33.28,1.87,5.77,340.38,8.65,126.32,17.98,True
388,45.27,33.16,2.03,6.63,396.07,4.97,75.02,12.87,True
389,15.79,33.74,1.23,2.41,124.44,22.91,325.22,37.77,True
390,36.76,33.33,1.8,5.41,317.69,10.15,147.22,20.06,True
391,4.83,33.95,0.94,0.83,23.47,29.58,418.23,47.03,True
392,23.88,33.58,1.45,3.57,198.96,17.99,256.58,30.94,True
393,4.76,33.96,0.93,0.82,22.8,29.63,418.84,47.09,True
394,22.9,33.6,1.43,3.43,189.95,18.58,264.88,31.77,True
395,38.95,33.28,1.86,5.73,337.86,8.81,128.64,18.21,True
396,14.28,33.77,1.19,2.19,110.59,23.83,337.98,39.04,True
397,49.43,33.08,2.14,7.23,434.44,2.43,39.67,9.35,True
398,15.9,33.74,1.24,2.42,125.51,22.84,324.23,37.68,True
399,35.2,33.36,1.76,5.19,303.33,11.09,160.44,21.37,True
400,21.49,33.63,1.39,3.22,176.97,19.44,276.84,32.96,True
401,6.14,33.93,0.97,1.02,35.52,28.79,407.12,45.93,True
402,26.63,33.53,1.53,3.96,224.35,16.31,233.19,28.61,True
403,50.14,33.06,2.16,7.33,440.94,2.0,33.68,8.76,True
404,28.44,33.49,1.58,4.22,241.01,15.21,217.85,27.09,True
405,3.42,33.98,0.9,0.63,10.49,30.44,430.18,48.22,True
406,39.05,33.28,1.86,5.74,338.76,8.75,127.81,18.12,True
407,29.04,33.48,1.59,4.31,246.52,14.85,212.77,26.58,True
408,47.51,33.12,2.09,6.96,416.77,3.6,55.95,10.97,True
409,31.93,33.42,1.67,4.72,273.16,13.09,188.23,24.14,True
410,3.03,33.99,0.89,0.58,6.92,30.67,433.46,48.55,True
411,8.46,33.88,1.03,1.36,56.95,27.37,387.39,43.96,True
412,43.69,33.19,1.99,6.41,381.57,5.93,88.38,14.2,True
413,50.37,33.06,2.17,7.37,443.08,1.86,31.72,8.56,True
414,20.77,33.64,1.37,3.12,170.31,19.88,282.97,33.57,True
415,43.45,33.2,1.98,6.37,379.33,6.07,90.44,14.4,True
416,32.65,33.41,1.69,4.82,279.82,12.65,182.1,23.53,True
417,40.12,33.26,1.89,5.89,348.6,8.1,118.74,17.22,True
418,33.49,33.39,1.71,4.95,287.59,12.13,174.94,22.82,True
419,28.24,33.49,1.57,4.19,239.16,15.33,219.55,27.26,True
420,10.82,33.84,1.1,1.69,78.62,25.94,367.43,41.98,True
421,9.81,33.86,1.07,1.55,69.4,26.55,375.92,42.82,True
422,35.26,33.36,1.76,5.2,303.83,11.06,159.98,21.33,True
423,40.3,33.26,1.9,5.92,350.26,7.99,117.21,17.07,True
424,37.58,33.31,1.82,5.53,325.19,9.65,140.3,19.37,True
425,17.08,33.71,1.27,2.59,136.3,22.13,314.29,36.69,True
426,7.84,33.9,1.02,1.27,51.22,27.75,392.67,44.49,True
427,44.69,33.17,2.02,6.55,390.72,5.32,79.94,13.36,True
428,7.12,33.91,1.0,1.16,44.54,28.19,398.82,45.1,True
429,43.03,33.2,1.97,6.31,375.48,6.33,93.98,14.76,True
430,9.21,33.87,1.05,1.46,63.8,26.92,381.07,43.33,True
431,41.43,33.24,1.93,6.08,360.69,7.3,107.6,16.11,True
432,26.04,33.54,1.51,3.88,218.88,16.67,238.23,29.12,True
433,33.66,33.39,1.72,4.97,289.09,12.03,173.56,22.68,True
434,29.49,33.47,1.6,4.37,250.71,14.57,208.91,26.2,True
435,10.29,33.85,1.08,1.62,73.78,26.26,371.88,42.42,True
436,48.31,33.1,2.11,7.07,424.07,3.12,49.23,10.3,True
437,18.07,33.69,1.29,2.73,145.45,21.52,305.86,35.85,True
438,29.26,33.47,1.6,4.34,248.54,14.71,210.91,26.4,True
439,20.85,33.64,1.37,3.13,171.05,19.83,282.29,33.5,True
440,37.87,33.31,1.83,5.57,327.87,9.47,137.84,19.12,True
441,21.81,33.62,1.4,3.27,179.92,19.25,274.11,32.69,True
442,25.13,33.56,1.49,3.75,210.54,17.22,245.92,29.88,True
443,53.39,33.0,2.25,7.8,470.9,0.02,6.09,6.01,True
444,48.78,33.09,2.13,7.14,428.4,2.83,45.23,9.91,True
445,27.22,33.51,1.54,4.05,229.78,15.95,228.19,28.12,True
446,20.94,33.64,1.37,3.14,171.87,19.78,281.53,33.43,True
447,11.8,33.82,1.13,1.83,87.68,25.34,359.08,41.14,True
448,48.27,33.1,2.11,7.06,423.71,3.14,49.56,10.34,True
449,38.06,33.3,1.84,5.6,329.62,9.36,136.23,18.96,True
450,15.89,33.74,1.24,2.42,125.42,22.85,324.32,37.68,True
451,36.83,33.33,1.8,5.42,318.31,10.1,146.65,20.0,True
452,47.33,33.12,2.09,6.93,415.04,3.71,57.54,11.13,True
453,7.14,33.91,1.0,1.17,44.73,28.18,398.64,45.08,True
454,50.57,33.06,2.18,7.39,444.94,1.74,30.01,8.39,True
455,34.57,33.37,1.74,5.1,297.5,11.48,165.81,21.91,True
456,35.43,33.35,1.77,5.22,305.41,10.96,158.53,21.18,True
457,8.05,33.89,1.02,1.3,53.11,27.62,390.92,44.31,True
458,28.98,33.48,1.59,4.3,245.98,14.88,213.26,26.63,True
459,13.24,33.79,1.16,2.04,100.98,24.46,346.82,39.92,True
460,43.0,33.2,1.97,6.31,375.13,6.35,94.31,14.79,True
461,3.34,33.98,0.9,0.62,9.75,30.49,430.86,48.29,True
462,26.15,33.54,1.51,3.89,219.92,16.6,237.27,29.02,True
463,35.3,33.36,1.76,5.2,304.24,11.03,159.6,21.29,True
464,46.43,33.14,2.06,6.8,406.75,4.26,65.18,11.89,True
465,3.16,33.99,0.89,0.59,8.05,30.6,432.43,48.45,True
466,42.03,33.22,1.94,6.17,366.24,6.94,102.49,15.6,True
467,37.15,33.32,1.81,5.47,321.31,9.91,143.88,19.72,True
468,49.58,33.08,2.15,7.25,435.81,2.34,38.42,9.23,True
469,19.95,33.66,1.35,3.0,162.75,20.38,289.93,34.26,True
470,31.98,33.42,1.67,4.73,273.59,13.06,187.83,24.1,True
471,3.27,33.98,0.89,0.61,9.08,30.53,431.48,48.35,True
472,44.5,33.17,2.01,6.52,388.96,5.44,81.57,13.52,True
473,27.91,33.5,1.56,4.14,236.09,15.54,222.38,27.54,True
474,14.26,33.77,1.19,2.19,110.36,23.84,338.19,39.07,True
475,26.51,33.53,1.52,3.94,223.27,16.38,234.19,28.71,True
476,27.72,33.5,1.56,4.12,234.37,15.65,223.96,27.7,True
477,41.63,33.23,1.93,6.11,362.52,7.18,105.92,15.95,True
478,16.52,33.72,1.25,2.51,131.21,22.46,318.99,37.15,True
479,11.34,33.83,1.11,1.77,83.48,25.62,362.95,41.53,True
480,27.07,33.52,1.54,4.02,228.4,16.04,229.46,28.24,True
481,18.68,33.68,1.31,2.82,151.1,21.15,300.67,35.33,True
482,12.25,33.81,1.14,1.9,91.87,25.06,355.22,40.76,True
483,8.82,33.88,1.04,1.41,60.22,27.15,384.38,43.66,True
484,40.1,33.26,1.89,5.89,348.5,8.11,118.84,17.23,True
485,37.92,33.3,1.83,5.58,328.4,9.44,137.35,19.07,True
486,35.62,33.35,1.77,5.25,307.21,10.84,156.87,21.02,True
487,20.69,33.64,1.37,3.11,169.57,19.93,283.65,33.64,True
488,50.7,33.05,2.18,7.41,446.12,1.66,28.92,8.28,True
489,53.05,33.01,2.24,7.75,467.78,0.23,8.96,6.3,True
490,10.06,33.85,1.08,1.58,71.65,26.4,373.84,42.61,True
491,12.98,33.79,1.16,2.0,98.55,24.62,349.07,40.15,True
492,53.15,33.0,2.24,7.76,468.74,0.17,8.08,6.21,True
493,24.45,33.57,1.47,3.65,204.23,17.64,251.73,30.46,True
494,33.06,33.4,1.7,4.88,283.61,12.4,178.61,23.18,True
495,18.93,33.68,1.32,2.86,153.41,21.0,298.53,35.12,True
496,40.18,33.26,1.89,5.9,349.16,8.07,118.23,17.17,True
497,11.84,33.82,1.13,1.84,88.06,25.31,358.73,41.11,True
498,36.21,33.34,1.79,5.33,312.6,10.48,151.9,20.52,True
499,30.05,33.46,1.62,4.45,255.83,14.23,204.2,25.73,True
500,6.98,33.91,0.99,1.14,43.32,28.27,399.94,45.21,True
501,45.06,33.16,2.03,6.6,394.15,5.09,76.78,13.05,True
502,36.79,33.33,1.8,5.42,317.91,10.13,147.02,20.04,True
503,8.27,33.89,1.03,1.33,55.16,27.49,389.03,44.13,True
504,24.34,33.57,1.46,3.63,203.27,17.7,252.61,30.55,True
505,30.89,33.44,1.64,4.57,263.58,13.72,197.06,25.02,True
506,11.74,33.82,1.12,1.83,87.13,25.38,359.59,41.19,True
507,11.56,33.82,1.12,1.8,85.49,25.48,361.1,41.35,True
508,27.29,33.51,1.54,4.06,230.45,15.91,227.57,28.05,True
509,21.76,33.62,1.39,3.26,179.48,19.28,274.52,32.73,True
510,18.2,33.69,1.3,2.75,146.67,21.44,304.75,35.74,True
511,37.73,33.31,1.83,5.55,326.59,9.56,139.02,19.24,True
512,10.66,33.84,1.09,1.67,77.15,26.04,368.78,42.11,True
513,38.99,33.28,1.86,5.73,338.21,8.79,128.32,18.18,True
514,48.6,33.09,2.12,7.11,426.75,2.94,46.75,10.06,True
515,31.69,33.43,1.66,4.69,270.93,13.23,190.29,24.34,True
516,27.56,33.51,1.55,4.09,232.86,15.75,225.35,27.83,True
517,9.61,33.86,1.07,1.52,67.55,26.67,377.62,42.99,True
518,38.27,33.3,1.84,5.63,331.6,9.23,134.4,18.78,True
519,39.42,33.27,1.87,5.8,342.23,8.52,124.61,17.81,True
520,36.05,33.34,1.78,5.31,311.1,10.58,153.28,20.66,True
521,51.54,33.04,2.2,7.53,453.89,1.15,21.76,7.57,True
522,8.57,33.88,1.04,1.37,57.93,27.31,386.48,43.87,True
523,41.27,33.24,1.92,6.06,359.22,7.4,108.96,16.25,True
524,5.83,33.93,0.96,0.98,32.7,28.97,409.72,46.18,True
525,14.59,33.76,1.2,2.23,113.39,23.64,335.4,38.79,True
526,9.52,33.86,1.06,1.51,66.68,26.73,378.42,43.07,True
527,48.32,33.1,2.11,7.07,424.23,3.11,49.08,10.29,True
528,26.94,33.52,1.54,4.01,227.23,16.12,230.54,28.35,True
529,35.94,33.34,1.78,5.3,310.14,10.64,154.17,20.75,True
530,34.73,33.37,1.75,5.12,299.02,11.38,164.42,21.77,True
531,33.05,33.4,1.7,4.88,283.52,12.4,178.69,23.19,True
532,33.66,33.39,1.72,4.97,289.09,12.03,173.56,22.68,True
533,33.91,33.38,1.72,5.01,291.43,11.88,171.4,22.46,True
534,50.08,33.07,2.16,7.32,440.43,2.04,34.16,8.8,True
535,47.43,33.12,2.09,6.94,416.01,3.65,56.65,11.04,True
536,42.71,33.21,1.96,6.27,372.49,6.52,96.74,15.03,True
537,39.53,33.27,1.88,5.81,343.18,8.46,123.74,17.72,True
538,39.51,33.27,1.88,5.81,343.05,8.47,123.85,17.73,True
539,39.46,33.27,1.87,5.8,342.51,8.51,124.35,17.78,True
540,31.1,33.44,1.65,4.6,265.56,13.59,195.23,24.84,True
541,29.33,33.47,1.6,4.35,249.24,14.67,210.26,26.33,True
542,23.06,33.6,1.43,3.45,191.45,18.48,263.49,31.63,True
543,4.53,33.96,0.93,0.79,20.71,29.76,420.77,47.28,True
544,10.48,33.84,1.09,1.65,75.57,26.14,370.23,42.25,True
545,40.56,33.25,1.9,5.96,352.65,7.84,115.01,16.85,True
546,13.12,33.79,1.16,2.02,99.86,24.54,347.86,40.03,True
547,8.97,33.87,1.05,1.43,61.62,27.06,383.09,43.53,True
548,20.28,33.65,1.35,3.05,165.85,20.18,287.08,33.98,True
549,39.47,33.27,1.87,5.8,342.63,8.5,124.25,17.77,True
550,22.01,33.62,1.4,3.3,181.77,19.12,272.41,32.52,True
551,41.83,33.23,1.94,6.14,364.41,7.06,104.18,15.77,True
552,3.08,33.99,0.89,0.58,7.34,30.65,433.08,48.51,True
553,24.98,33.56,1.48,3.72,209.12,17.32,247.22,30.01,True
554,43.22,33.2,1.98,6.34,377.18,6.21,92.42,14.6,True
555,13.54,33.78,1.17,2.08,103.76,24.28,344.27,39.67,True
556,35.77,33.35,1.77,5.27,308.51,10.75,155.67,20.9,True
557,14.39,33.77,1.2,2.21,111.59,23.76,337.06,38.95,True
558,43.76,33.19,1.99,6.42,382.16,5.89,87.83,14.15,True
559,47.72,33.11,2.1,6.99,418.7,3.47,54.17,10.8,True
560,39.42,33.27,1.87,5.79,342.16,8.53,124.68,17.81,True
561,18.44,33.69,1.31,2.79,148.88,21.3,302.71,35.53,True
562,22.22,33.61,1.41,3.33,183.72,19.0,270.62,32.34,True
563,35.71,33.35,1.77,5.26,308.03,10.78,156.11,20.94,True
564,30.73,33.45,1.64,4.55,262.12,13.82,198.4,25.15,True
565,45.46,33.16,2.04,6.66,397.87,4.85,73.36,12.7,True
566,7.73,33.9,1.02,1.25,50.23,27.81,393.57,44.58,True
567,30.6,33.45,1.63,4.53,260.88,13.9,199.54,25.26,True
568,13.87,33.78,1.18,2.13,106.77,24.08,341.5,39.39,True
569,41.27,33.24,1.92,6.06,359.27,7.4,108.92,16.24,True
570,27.67,33.51,1.55,4.11,233.9,15.68,224.4,27.74,True
571,8.69,33.88,1.04,1.39,59.0,27.23,385.5,43.77,True
572,3.41,33.98,0.9,0.63,10.43,30.44,430.24,48.23,True
573,10.43,33.84,1.09,1.64,75.03,26.18,370.73,42.3,True
574,26.81,33.52,1.53,3.99,226.01,16.2,231.66,28.46,True
575,14.19,33.77,1.19,2.18,109.69,23.89,338.8,39.13,True
576,39.67,33.27,1.88,5.83,344.51,8.37,122.51,17.6,True
577,51.16,33.04,2.19,7.48,450.41,1.38,24.97,7.89,True
578,52.63,33.02,2.23,7.69,463.94,0.48,12.5,6.65,True
579,23.08,33.6,1.43,3.45,191.66,18.47,263.3,31.61,True
580,9.78,33.86,1.07,1.54,69.12,26.57,376.18,42.85,True
581,3.67,33.98,0.9,0.67,12.75,30.29,428.09,48.01,True
582,6.25,33.93,0.97,1.04,36.55,28.72,406.18,45.83,True
583,4.81,33.95,0.94,0.83,23.32,29.59,418.36,47.04,True
584,20.59,33.64,1.36,3.09,168.7,19.99,284.45,33.72,True
585,20.16,33.65,1.35,3.03,164.72,20.25,288.12,34.08,True
586,12.47,33.8,1.14,1.93,93.83,24.93,353.41,40.58,True
587,5.68,33.94,0.96,0.96,31.32,29.06,411.0,46.31,True
588,20.59,33.64,1.36,3.09,168.68,19.99,284.47,33.72,True
589,48.39,33.1,2.12,7.08,424.8,3.07,48.55,10.24,True
590,17.03,33.71,1.27,2.58,135.84,22.16,314.72,36.73,True
591,17.65,33.7,1.28,2.67,141.59,21.78,309.42,36.2,True
592,39.65,33.27,1.88,5.83,344.28,8.39,122.72,17.62,True
593,14.18,33.77,1.19,2.18,109.61,23.89,338.87,39.13,True
594,36.43,33.33,1.79,5.37,314.66,10.35,150.01,20.33,True
595,17.54,33.7,1.28,2.66,140.55,21.85,310.38,36.3,True
596,7.22,33.91,1.0,1.18,45.45,28.13,397.98,45.02,True
597,38.2,33.3,1.84,5.62,330.93,9.27,135.02,18.84,True
598,43.41,33.2,1.98,6.37,378.95,6.1,90.79,14.44,True
599,42.92,33.21,1.97,6.3,374.43,6.4,94.95,14.85,True
600,5.32,33.94,0.95,0.9,27.99,29.28,414.06,46.62,True
601,2.62,34.0,0.88,0.52,3.09,30.93,437.0,48.9,True
602,23.59,33.59,1.44,3.52,196.3,18.16,259.03,31.19,True
603,6.77,33.92,0.99,1.11,41.36,28.4,401.74,45.39,True
604,42.42,33.22,1.95,6.23,369.86,6.7,99.16,15.27,True
605,50.18,33.06,2.16,7.34,441.35,1.98,33.31,8.72,True
606,28.47,33.49,1.58,4.22,241.32,15.19,217.56,27.06,True
607,43.0,33.2,1.97,6.31,375.15,6.35,94.29,14.79,True
608,42.57,33.21,1.96,6.25,371.17,6.61,97.95,15.15,True
609,5.56,33.94,0.96,0.94,30.17,29.14,412.05,46.42,True
610,4.15,33.97,0.92,0.74,17.23,29.99,423.97,47.6,True
611,12.75,33.8,1.15,1.97,96.46,24.76,350.99,40.34,True
612,23.64,33.58,1.45,3.53,196.82,18.13,258.55,31.14,True
613,34.32,33.37,1.74,5.06,295.21,11.63,167.92,22.12,True
614,28.54,33.49,1.58,4.23,241.9,15.15,217.03,27.0,True
615,38.07,33.3,1.84,5.6,329.75,9.35,136.11,18.95,True
616,32.56,33.41,1.69,4.81,278.95,12.7,182.9,23.61,True
617,10.28,33.85,1.08,1.62,73.66,26.27,371.99,42.43,True
618,18.49,33.69,1.31,2.79,149.29,21.27,302.33,35.5,True
619,52.43,33.02,2.23,7.66,462.04,0.61,14.25,6.82,True
620,22.21,33.61,1.41,3.33,183.64,19.0,270.69,32.35,True
621,32.84,33.4,1.69,4.85,281.57,12.53,180.49,23.37,True
622,46.38,33.14,2.06,6.79,406.32,4.29,65.58,11.93,True
623,4.25,33.97,0.92,0.75,18.1,29.94,423.17,47.52,True
624,48.65,33.09,2.12,7.12,427.25,2.91,46.3,10.01,True
625,20.58,33.64,1.36,3.09,168.63,19.99,284.51,33.72,True
626,34.11,33.38,1.73,5.03,293.25,11.76,169.73,22.3,True
627,18.27,33.69,1.3,2.76,147.35,21.4,304.12,35.67,True
628,10.36,33.85,1.09,1.63,74.4,26.22,371.31,42.36,True
629,7.79,33.9,1.02,1.26,50.72,27.78,393.12,44.53,True
630,51.55,33.04,2.2,7.53,453.97,1.14,21.69,7.56,True
631,44.66,33.17,2.02,6.55,390.49,5.34,80.16,13.38,True
632,13.44,33.79,1.17,2.07,102.82,24.34,345.14,39.76,True
633,30.49,33.45,1.63,4.51,259.91,13.96,200.44,25.35,True
634,6.13,33.93,0.97,1.02,35.48,28.79,407.16,45.93,True
635,49.6,33.07,2.15,7.26,436.02,2.33,38.22,9.21,True
636,35.46,33.35,1.77,5.23,305.73,10.94,158.24,21.15,True
637,17.8,33.7,1.29,2.69,142.96,21.69,308.16,36.08,True
638,30.1,33.46,1.62,4.46,256.28,14.2,203.78,25.69,True
639,50.26,33.06,2.17,7.35,442.07,1.93,32.65,8.65,True
640,52.54,33.02,2.23,7.68,463.05,0.54,13.32,6.73,True
641,2.61,34.0,0.88,0.52,3.02,30.93,437.06,48.91,True
642,33.65,33.39,1.72,4.97,288.99,12.04,173.65,22.69,True
643,8.46,33.88,1.03,1.35,56.91,27.37,387.43,43.97,True
644,35.17,33.36,1.76,5.19,303.03,11.11,160.72,21.4,True
645,7.12,33.91,1.0,1.16,44.52,28.19,398.83,45.1,True
646,15.81,33.74,1.23,2.41,124.6,22.9,325.08,37.76,True
647,20.08,33.65,1.35,3.02,163.94,20.3,288.83,34.15,True
648,36.91,33.32,1.81,5.43,319.02,10.06,145.99,19.93,True
649,45.06,33.16,2.03,6.6,394.15,5.09,76.78,13.05,True
650,53.36,33.0,2.25,7.79,470.66,0.04,6.31,6.03,True
651,42.57,33.21,1.96,6.25,371.19,6.61,97.93,15.15,True
652,10.69,33.84,1.1,1.68,77.5,26.01,368.46,42.08,True
653,40.71,33.25,1.91,5.98,354.12,7.74,113.66,16.72,True
654,29.26,33.47,1.6,4.34,248.57,14.71,210.88,26.39,True
655,39.66,33.27,1.88,5.83,344.4,8.38,122.61,17.61,True
656,14.01,33.77,1.18,2.15,108.03,24.0,340.34,39.28,True
657,29.73,33.47,1.61,4.41,252.88,14.43,206.91,26.0,True
658,28.39,33.49,1.57,4.21,240.54,15.24,218.28,27.13,True
659,39.69,33.27,1.88,5.83,344.63,8.37,122.4,17.59,True
660,10.67,33.84,1.09,1.67,77.32,26.02,368.62,42.09,True
661,42.21,33.22,1.95,6.2,367.9,6.83,100.97,15.45,True
662,34.31,33.37,1.73,5.06,295.13,11.64,168.0,22.12,True
663,49.53,33.08,2.15,7.24,435.31,2.37,38.87,9.27,True
664,23.33,33.59,1.44,3.49,193.92,18.32,261.22,31.4,True
665,4.9,33.95,0.94,0.84,24.07,29.54,417.67,46.98,True
666,44.55,33.17,2.01,6.53,389.49,5.4,81.08,13.47,True
667,16.14,33.73,1.24,2.46,127.72,22.7,322.2,37.47,True
668,38.37,33.3,1.84,5.64,332.53,9.16,133.55,18.7,True
669,19.49,33.67,1.33,2.94,158.58,20.66,293.78,34.64,True
670,27.39,33.51,1.55,4.07,231.35,15.85,226.75,27.97,True
671,15.57,33.74,1.23,2.37,122.4,23.05,327.09,37.96,True
672,50.68,33.05,2.18,7.41,445.95,1.67,29.08,8.3,True
673,43.72,33.19,1.99,6.41,381.77,5.91,88.19,14.18,True
674,8.32,33.89,1.03,1.33,55.61,27.46,388.62,44.09,True
675,50.82,33.05,2.18,7.43,447.22,1.59,27.91,8.18,True
676,45.33,33.16,2.03,6.64,396.61,4.93,74.52,12.82,True
677,20.77,33.64,1.37,3.12,170.32,19.88,282.96,33.57,True
678,23.72,33.58,1.45,3.54,197.55,18.08,257.88,31.07,True
679,47.23,33.12,2.08,6.92,414.14,3.77,58.37,11.21,True
680,16.51,33.72,1.25,2.51,131.05,22.48,319.14,37.17,True
681,37.21,33.32,1.81,5.48,321.82,9.87,143.41,19.68,True
682,30.59,33.45,1.63,4.53,260.84,13.9,199.58,25.27,True
683,49.47,33.08,2.15,7.24,434.75,2.41,39.39,9.32,True
684,4.21,33.97,0.92,0.74,17.73,29.96,423.51,47.56,True
685,27.55,33.51,1.55,4.09,232.84,15.75,225.37,27.84,True
686,14.09,33.77,1.19,2.16,108.82,23.94,339.61,39.21,True
687,12.0,33.81,1.13,1.86,89.55,25.22,357.36,40.97,True
688,5.4,33.94,0.95,0.92,28.71,29.24,413.4,46.55,True
689,25.78,33.54,1.5,3.84,216.52,16.83,240.4,29.33,True
690,50.87,33.05,2.18,7.44,447.69,1.56,27.47,8.14,True
691,21.33,33.63,1.38,3.2,175.46,19.54,278.23,33.1,True
692,24.16,33.57,1.46,3.61,201.6,17.81,254.15,30.7,True
693,17.28,33.71,1.27,2.62,138.2,22.0,312.54,36.51,True
694,45.0,33.17,2.02,6.59,393.57,5.13,77.32,13.1,True
695,16.82,33.72,1.26,2.55,133.97,22.28,316.44,36.9,True
696,25.76,33.54,1.5,3.84,216.35,16.84,240.56,29.35,True
697,42.1,33.22,1.95,6.18,366.84,6.9,101.94,15.55,True
698,3.32,33.98,0.9,0.62,9.55,30.5,431.05,48.31,True
699,41.73,33.23,1.94,6.13,363.47,7.12,105.04,15.86,True
700,52.79,33.01,2.24,7.71,465.42,0.39,11.14,6.51,True
701,36.57,33.33,1.8,5.39,315.89,10.26,148.87,20.22,True
702,48.37,33.1,2.12,7.08,424.62,3.08,48.72,10.25,True
703,42.27,33.22,1.95,6.2,368.49,6.79,100.43,15.4,True
704,17.38,33.71,1.28,2.63,139.08,21.94,311.74,36.43,True
705,17.52,33.7,1.28,2.65,140.4,21.86,310.52,36.31,True
706,9.14,33.87,1.05,1.45,63.16,26.96,381.66,43.39,True
707,6.83,33.91,0.99,1.12,41.93,28.36,401.22,45.34,True
708,44.3,33.18,2.01,6.5,387.2,5.55,83.19,13.68,True
709,38.59,33.29,1.85,5.68,334.53,9.03,131.7,18.51,True
710,44.18,33.18,2.0,6.48,386.09,5.63,84.21,13.79,True
711,46.77,33.13,2.07,6.85,409.93,4.05,62.25,11.6,True
712,16.76,33.72,1.26,2.55,133.39,22.32,316.98,36.95,True
713,45.76,33.15,2.04,6.7,400.57,4.67,70.87,12.46,True
714,24.03,33.58,1.46,3.59,200.34,17.9,255.31,30.82,True
715,8.55,33.88,1.04,1.37,57.71,27.32,386.68,43.89,True
716,43.74,33.19,1.99,6.41,381.98,5.9,88.0,14.16,True
717,6.35,33.92,0.98,1.05,37.43,28.66,405.36,45.75,True
718,5.97,33.93,0.97,1.0,34.01,28.89,408.52,46.07,True
719,22.29,33.61,1.41,3.34,184.31,18.96,270.08,32.29,True
720,13.34,33.79,1.17,2.05,101.9,24.4,345.98,39.84,True
721,11.86,33.82,1.13,1.84,88.2,25.31,358.6,41.1,True
722,22.13,33.61,1.4,3.32,182.88,19.05,271.39,32.42,True
723,39.49,33.27,1.87,5.8,342.82,8.48,124.07,17.75,True
724,29.44,33.47,1.6,4.36,250.2,14.6,209.38,26.24,True
725,7.42,33.9,1.01,1.21,47.31,28.01,396.26,44.85,True
726,37.33,33.32,1.82,5.5,322.94,9.8,142.38,19.57,True
727,26.81,33.52,1.53,3.99,225.96,16.2,231.71,28.47,True
728,5.11,33.95,0.94,0.87,26.07,29.41,415.83,46.79,True
729,11.23,33.83,1.11,1.75,82.48,25.68,363.87,41.62,True
730,36.06,33.34,1.78,5.31,311.21,10.57,153.18,20.65,True
731,34.49,33.37,1.74,5.09,296.72,11.53,166.53,21.98,True
732,17.88,33.7,1.29,2.71,143.73,21.64,307.45,36.01,True
733,13.61,33.78,1.17,2.09,104.33,24.24,343.74,39.62,True
734,26.73,33.52,1.53,3.98,225.3,16.25,232.32,28.53,True
735,50.13,33.06,2.16,7.33,440.89,2.01,33.73,8.76,True
736,10.22,33.85,1.08,1.61,73.1,26.3,372.51,42.48,True
737,8.62,33.88,1.04,1.38,58.37,27.28,386.08,43.83,True
738,43.52,33.19,1.98,6.38,380.0,6.03,89.82,14.34,True
739,12.55,33.8,1.15,1.94,94.64,24.88,352.67,40.51,True
740,29.41,33.47,1.6,4.36,249.99,14.62,209.58,26.26,True
741,19.16,33.67,1.32,2.89,155.51,20.86,296.6,34.93,True
742,25.62,33.55,1.5,3.82,215.07,16.92,241.74,29.46,True
743,15.41,33.75,1.22,2.35,120.98,23.14,328.41,38.09,True
744,20.54,33.65,1.36,3.09,168.19,20.02,284.93,33.76,True
745,6.25,33.93,0.97,1.04,36.53,28.72,406.19,45.83,True
746,4.09,33.97,0.92,0.73,16.63,30.03,424.52,47.66,True
747,46.24,33.14,2.06,6.77,405.0,4.38,66.79,12.05,True
748,6.8,33.92,0.99,1.12,41.64,28.38,401.49,45.37,True
749,24.5,33.57,1.47,3.66,204.75,17.61,251.25,30.41,True
750,4.04,33.97,0.92,0.72,16.23,30.06,424.89,47.69,True
751,49.8,33.07,2.15,7.28,437.79,2.21,36.59,9.04,True
752,36.74,33.33,1.8,5.41,317.49,10.16,147.4,20.07,True
753,43.58,33.19,1.99,6.39,380.54,5.99,89.33,14.29,True
754,29.85,33.46,1.61,4.42,254.03,14.35,205.85,25.89,True
755,12.66,33.8,1.15,1.96,95.65,24.81,351.74,40.41,True
756,48.55,33.1,2.12,7.1,426.34,2.97,47.14,10.09,True
757,48.23,33.1,2.11,7.06,423.34,3.17,49.9,10.37,True
758,29.35,33.47,1.6,4.35,249.37,14.66,210.14,26.32,True
759,5.02,33.95,0.94,0.86,25.24,29.47,416.6,46.87,True
760,43.24,33.2,1.98,6.34,377.41,6.2,92.21,14.58,True
761,18.01,33.7,1.29,2.72,144.88,21.56,306.39,35.9,True
762,27.19,33.51,1.54,4.04,229.54,15.97,228.41,28.14,True
763,4.34,33.96,0.92,0.76,18.94,29.88,422.39,47.45,True
764,52.79,33.01,2.24,7.71,465.39,0.39,11.16,6.51,True
765,7.24,33.91,1.0,1.18,45.67,28.12,397.78,45.0,True
766,48.44,33.1,2.12,7.09,425.29,3.04,48.11,10.19,True
767,20.28,33.65,1.35,3.05,165.81,20.18,287.11,33.98,True
768,26.87,33.52,1.53,3.99,226.54,16.17,231.18,28.41,True
769,50.08,33.07,2.16,7.32,440.4,2.04,34.19,8.81,True
770,47.06,33.12,2.08,6.89,412.57,3.88,59.82,11.36,True
771,36.15,33.34,1.78,5.33,312.08,10.52,152.39,20.57,True
772,46.17,33.14,2.06,6.76,404.38,4.42,67.36,12.11,True
773,20.1,33.65,1.35,3.02,164.17,20.29,288.62,34.13,True
