,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,47.94,19.97,1.5,3.26,9.4,1.04,2072.92,53.91,True
767,65.63,29.13,1.4,7.22,9.22,10.28,1649.74,43.65,True
768,62.11,27.31,1.42,6.43,9.25,8.44,1733.8,45.69,True
769,72.23,32.54,1.36,8.69,9.15,13.73,1491.85,39.82,True
770,53.31,22.76,1.47,4.46,9.35,3.85,1944.33,50.79,True
771,68.61,30.67,1.38,7.89,9.18,11.84,1578.25,41.92,True
772,56.54,24.43,1.45,5.19,9.31,5.53,1867.03,48.92,True
773,52.31,22.24,1.47,4.24,9.36,3.33,1968.2,51.37,True
774,120.5,57.51,1.08,19.48,8.64,38.95,337.01,11.83,True
775,91.87,42.7,1.24,13.08,8.94,23.99,1022.0,28.43,True
776,95.46,44.56,1.22,13.89,8.9,25.86,936.06,26.35,True
777,52.85,22.52,1.47,4.36,9.35,3.61,1955.31,51.06,True
778,114.91,54.62,1.11,18.23,8.7,36.03,470.66,15.07,True
779,102.7,48.31,1.18,15.5,8.83,29.65,762.81,22.15,True
780,97.27,45.5,1.21,14.29,8.88,26.81,892.8,25.3,True
781,69.57,31.17,1.37,8.1,9.17,12.34,1555.31,41.36,True
782,78.66,35.87,1.32,10.13,9.08,17.09,1337.95,36.09,True
783,62.08,27.29,1.42,6.43,9.25,8.43,1734.52,45.7,True
784,77.53,35.28,1.33,9.88,9.09,16.5,1364.99,36.75,True
785,47.44,19.72,1.5,3.15,9.41,0.78,2084.78,54.19,True
786,52.18,22.17,1.47,4.21,9.36,3.25,1971.45,51.45,True
787,53.88,23.05,1.46,4.59,9.34,4.15,1930.66,50.46,True
788,121.45,58.01,1.07,19.69,8.63,39.44,314.24,11.28,True
789,82.13,37.66,1.3,10.91,9.04,18.9,1254.99,34.08,True
790,94.83,44.24,1.23,13.75,8.91,25.54,951.05,26.71,True
791,52.4,22.28,1.47,4.26,9.35,3.37,1966.25,51.32,True
792,55.82,24.06,1.45,5.03,9.32,5.16,1884.22,49.33,True
793,133.7,64.34,1.0,22.43,8.5,45.84,21.25,4.18,True
794,82.82,38.02,1.3,11.06,9.04,19.26,1238.43,33.68,True
795,64.09,28.33,1.4,6.87,9.23,9.48,1686.47,44.54,True
796,63.62,28.09,1.41,6.77,9.24,9.23,1697.82,44.82,True
797,93.69,43.65,1.23,13.49,8.92,24.94,978.25,27.37,True
798,64.52,28.56,1.4,6.97,9.23,9.7,1676.12,44.29,True
799,106.0,50.01,1.16,16.24,8.79,31.37,683.88,20.24,True
800,50.75,21.43,1.48,3.89,9.37,2.51,2005.56,52.27,True
801,127.72,61.25,1.04,21.1,8.57,42.72,164.15,7.64,True
802,125.2,59.95,1.05,20.53,8.59,41.4,224.58,9.1,True
803,114.92,54.63,1.11,18.24,8.7,36.03,470.44,15.06,True
804,53.14,22.67,1.47,4.43,9.35,3.76,1948.4,50.89,True
805,74.11,33.52,1.35,9.11,9.13,14.71,1446.72,38.73,True
806,117.87,56.15,1.09,18.89,8.67,37.57,399.91,13.35,True
807,77.6,35.32,1.33,9.89,9.09,16.54,1363.18,36.7,True
808,74.25,33.59,1.35,9.14,9.13,14.78,1443.46,38.65,True
809,121.98,58.28,1.07,19.81,8.63,39.72,301.55,10.97,True
810,103.44,48.69,1.18,15.67,8.82,30.03,745.09,21.72,True
811,75.24,34.1,1.34,9.37,9.12,15.3,1419.72,38.07,True
812,115.3,54.82,1.11,18.32,8.7,36.23,461.49,14.85,True
813,87.74,40.57,1.27,12.16,8.98,21.83,1120.66,30.82,True
814,79.96,36.54,1.31,10.42,9.07,17.77,1306.89,35.34,True
815,51.76,21.95,1.48,4.12,9.36,3.04,1981.42,51.69,True
816,123.06,58.84,1.06,20.05,8.61,40.28,275.71,10.34,True
817,58.61,25.5,1.44,5.65,9.29,6.62,1817.54,47.72,True
818,128.68,61.75,1.03,21.31,8.56,43.22,141.19,7.08,True
819,70.91,31.86,1.37,8.4,9.16,13.04,1523.33,40.59,True
820,118.5,56.48,1.09,19.04,8.66,37.9,384.83,12.99,True
821,71.3,32.06,1.36,8.49,9.16,13.25,1513.91,40.36,True
822,116.22,55.3,1.1,18.52,8.69,36.71,439.46,14.31,True
823,131.98,63.45,1.01,22.05,8.52,44.94,62.36,5.17,True
824,109.39,51.77,1.14,17.0,8.76,33.14,602.74,18.27,True
825,95.8,44.74,1.22,13.96,8.9,26.04,927.96,26.15,True
826,89.63,41.54,1.26,12.58,8.96,22.82,1075.59,29.73,True
827,102.81,48.37,1.18,15.53,8.83,29.71,760.07,22.08,True
828,61.17,26.82,1.42,6.22,9.26,7.95,1756.43,46.24,True
829,49.66,20.87,1.49,3.65,9.38,1.94,2031.63,52.91,True
830,55.59,23.93,1.45,4.97,9.32,5.04,1889.81,49.47,True
831,69.86,31.32,1.37,8.16,9.17,12.49,1548.48,41.2,True
832,49.49,20.78,1.49,3.61,9.39,1.85,2035.7,53.01,True
833,97.84,45.79,1.21,14.42,8.88,27.11,879.04,24.97,True
834,84.67,38.98,1.29,11.47,9.02,20.23,1194.13,32.61,True
835,102.69,48.3,1.18,15.5,8.83,29.64,763.09,22.16,True
836,115.36,54.85,1.11,18.33,8.7,36.26,460.01,14.81,True
837,79.07,36.08,1.32,10.22,9.08,17.3,1328.03,35.85,True
838,68.27,30.49,1.38,7.81,9.19,11.66,1586.48,42.12,True
839,86.76,40.06,1.27,11.94,8.99,21.32,1144.19,31.4,True
840,50.78,21.45,1.48,3.9,9.37,2.52,2004.89,52.26,True
841,122.1,58.34,1.07,19.84,8.62,39.78,298.8,10.9,True
842,118.74,56.6,1.09,19.09,8.66,38.03,379.16,12.85,True
843,127.51,61.14,1.04,21.05,8.57,42.61,169.32,7.76,True
844,72.37,32.61,1.36,8.72,9.15,13.8,1488.51,39.74,True
845,78.21,35.64,1.32,10.03,9.08,16.86,1348.63,36.35,True
846,86.16,39.75,1.28,11.81,9.0,21.01,1158.51,31.74,True
847,50.49,21.3,1.48,3.83,9.37,2.37,2011.79,52.43,True
848,102.93,48.43,1.18,15.56,8.83,29.77,757.27,22.02,True
849,130.34,62.61,1.02,21.68,8.54,44.09,101.44,6.12,True
850,104.97,49.48,1.17,16.01,8.8,30.83,708.45,20.83,True
851,111.05,52.63,1.13,17.37,8.74,34.01,562.93,17.31,True
852,94.65,44.14,1.23,13.7,8.91,25.44,955.39,26.82,True
853,74.67,33.8,1.34,9.24,9.12,15.0,1433.43,38.41,True
854,55.65,23.97,1.45,4.99,9.32,5.07,1888.33,49.43,True
855,97.45,45.59,1.21,14.33,8.88,26.91,888.33,25.19,True
856,107.71,50.9,1.15,16.62,8.78,32.27,642.89,19.24,True
857,113.18,53.73,1.12,17.85,8.72,35.12,512.05,16.07,True
858,94.62,44.13,1.23,13.7,8.91,25.43,956.13,26.84,True
859,84.79,39.04,1.28,11.5,9.02,20.29,1191.19,32.53,True
860,79.25,36.18,1.32,10.26,9.07,17.4,1323.7,35.75,True
861,69.9,31.34,1.37,8.17,9.17,12.51,1547.51,41.17,True
862,63.57,28.06,1.41,6.76,9.24,9.2,1699.0,44.84,True
863,76.66,34.84,1.33,9.68,9.1,16.05,1385.71,37.25,True
864,121.77,58.17,1.07,19.77,8.63,39.61,306.69,11.09,True
865,126.79,60.77,1.04,20.89,8.58,42.23,186.49,8.18,True
866,90.44,41.97,1.25,12.76,8.96,23.24,1056.04,29.26,True
867,52.65,22.41,1.47,4.32,9.35,3.5,1960.27,51.18,True
868,58.08,25.22,1.44,5.53,9.3,6.34,1830.32,48.03,True
869,88.98,41.21,1.26,12.44,8.97,22.48,1091.11,30.11,True
870,124.48,59.57,1.06,20.37,8.6,41.03,241.78,9.52,True
871,77.61,35.33,1.33,9.9,9.09,16.54,1362.93,36.7,True
872,100.57,47.2,1.19,15.03,8.85,28.53,813.86,23.39,True
873,115.53,54.94,1.11,18.37,8.69,36.35,455.9,14.71,True
874,96.82,45.26,1.22,14.19,8.89,26.58,903.5,25.56,True
875,67.9,30.3,1.38,7.73,9.19,11.47,1595.26,42.33,True
876,73.22,33.05,1.35,8.91,9.14,14.25,1468.09,39.25,True
877,72.31,32.58,1.36,8.71,9.15,13.77,1489.83,39.77,True
878,110.31,52.25,1.14,17.21,8.75,33.63,580.68,17.74,True
879,124.35,59.51,1.06,20.34,8.6,40.96,244.93,9.6,True
880,107.06,50.56,1.16,16.48,8.78,31.93,658.47,19.62,True
881,77.81,35.43,1.33,9.94,9.09,16.65,1358.16,36.58,True
882,78.48,35.78,1.32,10.09,9.08,17.0,1342.17,36.19,True
883,97.1,45.41,1.21,14.25,8.89,26.72,896.82,25.4,True
884,94.76,44.2,1.23,13.73,8.91,25.5,952.82,26.76,True
885,106.5,50.27,1.16,16.35,8.79,31.63,671.96,19.95,True
886,59.96,26.19,1.43,5.95,9.28,7.32,1785.3,46.94,True
887,74.81,33.88,1.34,9.27,9.12,15.08,1430.11,38.33,True
888,91.84,42.69,1.24,13.08,8.94,23.98,1022.56,28.45,True
889,83.93,38.59,1.29,11.31,9.02,19.84,1211.9,33.04,True
890,56.35,24.33,1.45,5.14,9.31,5.43,1871.65,49.03,True
891,86.17,39.75,1.28,11.81,9.0,21.01,1158.33,31.74,True
892,82.97,38.1,1.3,11.09,9.03,19.34,1234.8,33.59,True
893,91.0,42.25,1.25,12.89,8.95,23.53,1042.76,28.94,True
894,108.91,51.52,1.15,16.89,8.76,32.89,614.13,18.55,True
895,54.59,23.42,1.46,4.75,9.33,4.51,1913.78,50.05,True
896,79.69,36.4,1.31,10.36,9.07,17.63,1313.32,35.5,True
897,110.76,52.48,1.13,17.31,8.74,33.86,570.02,17.48,True
898,103.54,48.74,1.18,15.69,8.82,30.09,742.73,21.66,True
899,87.09,40.23,1.27,12.02,8.99,21.49,1136.2,31.2,True
900,66.87,29.77,1.39,7.49,9.2,10.93,1620.06,42.93,True
901,99.02,46.4,1.2,14.68,8.87,27.72,850.93,24.29,True
902,77.67,35.36,1.33,9.91,9.09,16.57,1361.7,36.67,True
903,100.08,46.95,1.2,14.92,8.86,28.28,825.36,23.67,True
904,51.51,21.82,1.48,4.06,9.36,2.9,1987.55,51.84,True
905,115.77,55.07,1.11,18.42,8.69,36.47,450.19,14.57,True
906,106.5,50.27,1.16,16.35,8.79,31.63,671.89,19.95,True
907,49.17,20.61,1.49,3.54,9.39,1.68,2043.41,53.19,True
908,52.99,22.59,1.47,4.39,9.35,3.68,1952.11,50.98,True
909,67.02,29.85,1.39,7.53,9.2,11.01,1616.34,42.84,True
910,111.4,52.81,1.13,17.45,8.74,34.19,554.6,17.1,True
911,70.36,31.58,1.37,8.28,9.17,12.75,1536.43,40.9,True
912,60.85,26.66,1.42,6.15,9.27,7.78,1764.0,46.42,True
913,88.36,40.89,1.26,12.3,8.98,22.15,1105.94,30.47,True
914,122.11,58.35,1.07,19.84,8.62,39.79,298.43,10.89,True
915,111.75,52.99,1.13,17.53,8.73,34.38,546.2,16.9,True
916,122.5,58.55,1.07,19.93,8.62,39.99,289.09,10.67,True
917,119.85,57.18,1.08,19.34,8.65,38.61,352.62,12.21,True
918,126.72,60.73,1.04,20.87,8.58,42.2,188.11,8.22,True
919,119.16,56.83,1.09,19.18,8.66,38.25,368.9,12.6,True
920,86.39,39.87,1.28,11.86,9.0,21.12,1153.1,31.61,True
921,131.31,63.11,1.02,21.9,8.53,44.6,78.32,5.56,True
922,108.06,51.08,1.15,16.7,8.77,32.45,634.53,19.04,True
923,67.66,30.18,1.38,7.67,9.19,11.34,1600.97,42.47,True
924,127.82,61.3,1.04,21.12,8.56,42.77,161.8,7.58,True
925,82.08,37.64,1.3,10.9,9.04,18.88,1256.08,34.11,True
926,120.38,57.46,1.08,19.46,8.64,38.89,339.73,11.9,True
927,116.32,55.35,1.1,18.55,8.69,36.77,436.89,14.25,True
928,89.81,41.64,1.26,12.62,8.96,22.92,1071.1,29.62,True
929,62.64,27.58,1.41,6.55,9.25,8.72,1721.16,45.38,True
930,90.77,42.13,1.25,12.84,8.95,23.41,1048.28,29.07,True
931,121.02,57.78,1.08,19.6,8.64,39.22,324.6,11.53,True
932,58.08,25.22,1.44,5.53,9.3,6.34,1830.2,48.02,True
933,88.13,40.77,1.27,12.25,8.98,22.04,1111.29,30.6,True
934,78.7,35.89,1.32,10.14,9.08,17.11,1337.0,36.07,True
935,84.01,38.64,1.29,11.33,9.02,19.89,1209.86,32.99,True
936,117.4,55.91,1.1,18.79,8.67,37.33,411.24,13.63,True
937,46.08,19.02,1.51,2.85,9.42,0.07,2117.25,54.98,True
938,53.57,22.89,1.47,4.52,9.34,3.98,1938.1,50.64,True
939,47.01,19.5,1.5,3.06,9.41,0.55,2095.1,54.44,True
940,60.22,26.33,1.43,6.01,9.27,7.46,1779.07,46.78,True
941,84.15,38.71,1.29,11.36,9.02,19.96,1206.48,32.91,True
942,51.4,21.77,1.48,4.04,9.37,2.85,1990.06,51.9,True
943,92.19,42.87,1.24,13.15,8.94,24.16,1014.25,28.25,True
944,104.4,49.18,1.17,15.88,8.81,30.53,722.21,21.17,True
945,62.25,27.38,1.42,6.46,9.25,8.52,1730.48,45.61,True
946,93.3,43.44,1.24,13.4,8.93,24.74,987.64,27.6,True
947,116.21,55.29,1.1,18.52,8.69,36.7,439.67,14.32,True
948,101.43,47.65,1.19,15.22,8.84,28.99,793.16,22.89,True
949,105.5,49.76,1.16,16.13,8.8,31.11,695.71,20.52,True
950,90.44,41.96,1.25,12.76,8.96,23.24,1056.21,29.26,True
951,104.67,49.32,1.17,15.94,8.81,30.68,715.73,21.01,True
952,68.69,30.71,1.38,7.9,9.18,11.88,1576.41,41.87,True
953,73.89,33.4,1.35,9.06,9.13,14.59,1452.13,38.86,True
954,120.11,57.31,1.08,19.39,8.65,38.74,346.34,12.06,True
955,56.36,24.33,1.45,5.15,9.31,5.44,1871.37,49.02,True
956,55.65,23.96,1.45,4.99,9.32,5.07,1888.44,49.44,True
957,95.71,44.69,1.22,13.94,8.9,26.0,929.97,26.2,True
958,118.17,56.31,1.09,18.96,8.67,37.73,392.6,13.18,True
959,101.45,47.66,1.19,15.22,8.84,28.99,792.77,22.88,True
960,80.08,36.6,1.31,10.45,9.06,17.83,1304.0,35.27,True
961,108.69,51.41,1.15,16.84,8.77,32.78,619.41,18.67,True
962,62.24,27.37,1.42,6.46,9.25,8.51,1730.79,45.61,True
963,99.94,46.88,1.2,14.89,8.86,28.2,828.92,23.75,True
964,110.25,52.21,1.14,17.19,8.75,33.59,582.08,17.77,True
965,126.67,60.71,1.04,20.86,8.58,42.17,189.25,8.25,True
966,50.44,21.27,1.48,3.82,9.38,2.34,2013.15,52.46,True
967,53.63,22.92,1.47,4.54,9.34,4.01,1936.77,50.61,True
968,54.42,23.33,1.46,4.71,9.33,4.42,1917.93,50.15,True
969,117.39,55.91,1.1,18.79,8.67,37.32,411.43,13.63,True
970,118.84,56.66,1.09,19.11,8.66,38.08,376.65,12.79,True
971,106.14,50.09,1.16,16.27,8.79,31.44,680.54,20.16,True
972,97.31,45.52,1.21,14.3,8.88,26.83,891.69,25.27,True
973,122.7,58.66,1.07,19.97,8.62,40.1,284.25,10.55,True
974,107.42,50.75,1.15,16.56,8.78,32.12,649.8,19.41,True
975,114.64,54.48,1.11,18.17,8.7,35.89,477.19,15.23,True
976,122.97,58.79,1.06,20.03,8.62,40.24,277.88,10.4,True
977,76.26,34.63,1.33,9.6,9.1,15.84,1395.23,37.48,True
978,81.54,37.36,1.3,10.77,9.05,18.59,1269.01,34.42,True
979,90.23,41.86,1.25,12.72,8.96,23.14,1061.03,29.38,True
980,132.0,63.47,1.01,22.05,8.52,44.96,61.77,5.16,True
981,109.92,52.04,1.14,17.12,8.75,33.42,590.15,17.97,True
982,107.69,50.89,1.15,16.62,8.78,32.26,643.42,19.26,True
983,86.28,39.81,1.28,11.83,9.0,21.07,1155.61,31.67,True
984,66.93,29.8,1.39,7.51,9.2,10.96,1618.47,42.89,True
985,66.12,29.38,1.39,7.33,9.21,10.54,1637.96,43.36,True
986,61.7,27.1,1.42,6.34,9.26,8.23,1743.58,45.92,True
987,111.17,52.69,1.13,17.4,8.74,34.08,560.07,17.24,True
988,59.17,25.79,1.43,5.77,9.28,6.91,1804.11,47.39,True
989,124.31,59.48,1.06,20.33,8.6,40.94,245.92,9.62,True
990,72.66,32.77,1.35,8.79,9.14,13.96,1481.35,39.57,True
991,105.49,49.75,1.16,16.13,8.8,31.1,696.1,20.53,True
992,119.29,56.89,1.09,19.21,8.65,38.32,365.81,12.53,True
993,73.16,33.02,1.35,8.9,9.14,14.22,1469.48,39.28,True
994,54.54,23.39,1.46,4.74,9.33,4.49,1914.9,50.08,True
995,111.04,52.62,1.13,17.37,8.74,34.01,563.18,17.31,True
996,69.67,31.22,1.37,8.12,9.17,12.39,1552.96,41.3,True
997,125.12,59.91,1.05,20.52,8.59,41.36,226.34,9.15,True
998,121.39,57.98,1.07,19.68,8.63,39.41,315.63,11.31,True
999,98.67,46.22,1.2,14.6,8.87,27.54,859.13,24.49,True
1000,103.57,48.76,1.18,15.7,8.82,30.1,741.98,21.65,True
1001,95.59,44.63,1.22,13.91,8.9,25.93,932.98,26.28,True
1002,49.82,20.95,1.49,3.68,9.38,2.02,2027.82,52.81,True
1003,115.07,54.71,1.11,18.27,8.7,36.11,466.83,14.98,True
1004,47.69,19.85,1.5,3.21,9.4,0.91,2078.73,54.05,True
1005,89.17,41.31,1.26,12.48,8.97,22.58,1086.55,30.0,True
1006,82.82,38.02,1.3,11.06,9.04,19.26,1238.46,33.68,True
1007,98.58,46.17,1.2,14.58,8.87,27.49,861.45,24.54,True
1008,96.15,44.92,1.22,14.04,8.9,26.23,919.39,25.95,True
1009,85.76,39.55,1.28,11.72,9.01,20.8,1167.95,31.97,True
1010,48.07,20.04,1.5,3.29,9.4,1.11,2069.76,53.83,True
1011,119.71,57.11,1.08,19.31,8.65,38.53,355.93,12.29,True
1012,80.78,36.97,1.31,10.6,9.06,18.2,1287.25,34.86,True
1013,78.99,36.04,1.32,10.2,9.08,17.26,1330.12,35.9,True
1014,128.52,61.67,1.03,21.28,8.56,43.14,145.03,7.18,True
1015,49.5,20.78,1.49,3.61,9.38,1.85,2035.64,53.0,True
1016,74.16,33.54,1.35,9.13,9.13,14.74,1445.52,38.7,True
1017,59.01,25.7,1.43,5.74,9.29,6.82,1807.96,47.48,True
1018,68.44,30.58,1.38,7.85,9.19,11.75,1582.39,42.02,True
1019,61.45,26.96,1.42,6.28,9.26,8.1,1749.7,46.07,True
1020,128.01,61.4,1.03,21.16,8.56,42.87,157.21,7.47,True
1021,95.22,44.43,1.22,13.83,8.91,25.74,941.85,26.49,True
1022,94.34,43.98,1.23,13.63,8.92,25.28,962.9,27.0,True
1023,73.89,33.4,1.35,9.06,9.13,14.6,1452.04,38.86,True
1024,94.28,43.95,1.23,13.62,8.92,25.25,964.15,27.03,True
1025,113.8,54.05,1.12,17.99,8.71,35.45,497.15,15.71,True
1026,50.36,21.23,1.48,3.8,9.38,2.3,2015.06,52.5,True
1027,78.02,35.54,1.32,9.99,9.09,16.75,1353.28,36.46,True
1028,67.81,30.26,1.38,7.71,9.19,11.42,1597.43,42.38,True
1029,110.65,52.42,1.14,17.28,8.74,33.8,572.64,17.54,True
1030,82.89,38.06,1.3,11.08,9.04,19.3,1236.74,33.64,True
1031,46.61,19.29,1.51,2.97,9.42,0.34,2104.7,54.68,True
1032,74.71,33.82,1.34,9.25,9.12,15.02,1432.48,38.38,True
1033,91.95,42.74,1.24,13.1,8.94,24.03,1020.04,28.39,True
1034,53.54,22.88,1.47,4.52,9.34,3.97,1938.81,50.66,True
1035,127.83,61.31,1.04,21.12,8.56,42.78,161.56,7.58,True
1036,126.57,60.66,1.04,20.84,8.58,42.12,191.69,8.31,True
1037,88.69,41.06,1.26,12.37,8.97,22.33,1098.03,30.28,True
1038,70.53,31.66,1.37,8.31,9.16,12.84,1532.44,40.81,True
1039,106.77,50.41,1.16,16.41,8.79,31.78,665.32,19.79,True
1040,97.29,45.51,1.21,14.29,8.88,26.82,892.26,25.29,True
1041,113.15,53.71,1.12,17.84,8.72,35.11,512.75,16.09,True
1042,128.19,61.5,1.03,21.2,8.56,42.97,152.91,7.37,True
1043,121.91,58.25,1.07,19.8,8.63,39.69,303.16,11.01,True
1044,62.92,27.73,1.41,6.61,9.24,8.87,1714.49,45.22,True
1045,90.11,41.79,1.25,12.69,8.96,23.07,1064.05,29.45,True
1046,98.22,45.99,1.21,14.5,8.87,27.31,870.0,24.75,True
1047,53.67,22.94,1.46,4.55,9.34,4.03,1935.73,50.58,True
1048,65.66,29.14,1.4,7.22,9.22,10.3,1649.01,43.63,True
1049,132.17,63.55,1.01,22.09,8.52,45.04,57.88,5.06,True
1050,75.35,34.16,1.34,9.39,9.11,15.36,1417.01,38.01,True
1051,131.48,63.19,1.01,21.94,8.53,44.68,74.4,5.46,True
1052,54.84,23.55,1.46,4.81,9.33,4.65,1907.72,49.9,True
1053,54.51,23.37,1.46,4.73,9.33,4.47,1915.76,50.1,True
1054,80.78,36.96,1.31,10.6,9.06,18.19,1287.28,34.86,True
1055,66.06,29.35,1.39,7.31,9.21,10.5,1639.45,43.4,True
1056,99.71,46.76,1.2,14.84,8.86,28.09,834.22,23.88,True
1057,64.32,28.45,1.4,6.93,9.23,9.6,1680.94,44.41,True
1058,130.66,62.77,1.02,21.75,8.53,44.26,93.81,5.93,True
1059,60.28,26.36,1.43,6.02,9.27,7.48,1777.75,46.75,True
1060,128.71,61.76,1.03,21.32,8.56,43.24,140.55,7.07,True
1061,100.23,47.03,1.2,14.95,8.85,28.36,821.97,23.58,True
1062,51.75,21.95,1.48,4.12,9.36,3.03,1981.73,51.7,True
1063,55.6,23.94,1.45,4.98,9.32,5.04,1889.58,49.46,True
1064,117.24,55.83,1.1,18.75,8.68,37.25,414.86,13.72,True
1065,87.21,40.29,1.27,12.04,8.99,21.55,1133.41,31.13,True
1066,121.4,57.98,1.07,19.68,8.63,39.42,315.42,11.31,True
1067,103.78,48.87,1.17,15.75,8.82,30.21,736.93,21.52,True
1068,126.46,60.6,1.04,20.81,8.58,42.06,194.41,8.37,True
1069,100.84,47.34,1.19,15.09,8.85,28.68,807.35,23.23,True
1070,74.5,33.72,1.34,9.2,9.12,14.92,1437.43,38.5,True
1071,46.08,19.01,1.51,2.85,9.42,0.07,2117.35,54.98,True
1072,108.89,51.51,1.15,16.89,8.76,32.88,614.83,18.56,True
1073,74.01,33.46,1.35,9.09,9.13,14.66,1449.14,38.79,True
1074,89.44,41.45,1.26,12.54,8.97,22.72,1080.06,29.84,True
1075,62.29,27.4,1.41,6.47,9.25,8.54,1729.45,45.58,True
1076,87.58,40.49,1.27,12.12,8.99,21.75,1124.47,30.92,True
1077,112.18,53.21,1.13,17.62,8.73,34.6,536.03,16.65,True
1078,124.67,59.67,1.05,20.41,8.6,41.12,237.31,9.41,True
1079,133.33,64.15,1.0,22.35,8.51,45.65,29.99,4.39,True
1080,51.93,22.04,1.47,4.15,9.36,3.12,1977.51,51.59,True
1081,102.2,48.05,1.18,15.39,8.83,29.39,774.73,22.44,True
1082,67.4,30.05,1.39,7.61,9.2,11.21,1607.2,42.62,True
1083,113.58,53.93,1.12,17.94,8.71,35.33,502.58,15.84,True
1084,93.89,43.75,1.23,13.53,8.92,25.05,973.54,27.26,True
1085,97.66,45.7,1.21,14.38,8.88,27.02,883.33,25.07,True
1086,101.15,47.5,1.19,15.16,8.84,28.84,799.99,23.05,True
1087,118.58,56.52,1.09,19.05,8.66,37.95,382.83,12.94,True
1088,133.92,64.46,1.0,22.48,8.5,45.96,15.91,4.05,True
1089,106.39,50.21,1.16,16.33,8.79,31.57,674.61,20.01,True
1090,61.26,26.87,1.42,6.24,9.26,8.0,1754.3,46.18,True
1091,82.13,37.66,1.3,10.91,9.04,18.9,1254.95,34.08,True
1092,111.82,53.02,1.13,17.54,8.73,34.41,544.71,16.86,True
1093,98.37,46.07,1.21,14.54,8.87,27.39,866.28,24.66,True
1094,50.45,21.28,1.48,3.83,9.37,2.35,2012.77,52.45,True
1095,91.56,42.54,1.25,13.01,8.94,23.83,1029.37,28.61,True
1096,62.01,27.26,1.42,6.41,9.25,8.39,1736.24,45.75,True
1097,110.48,52.33,1.14,17.24,8.75,33.71,576.62,17.64,True
1098,73.48,33.19,1.35,8.97,9.13,14.38,1461.89,39.1,True
1099,126.89,60.82,1.04,20.91,8.57,42.28,184.12,8.12,True
1100,105.31,49.66,1.17,16.09,8.8,31.01,700.26,20.63,True
1101,54.68,23.47,1.46,4.77,9.33,4.56,1911.5,49.99,True
1102,55.21,23.74,1.46,4.89,9.33,4.84,1898.92,49.69,True
1103,115.96,55.17,1.1,18.47,8.69,36.57,445.62,14.46,True
1104,53.02,22.6,1.47,4.4,9.35,3.69,1951.3,50.96,True
1105,116.09,55.23,1.1,18.5,8.69,36.64,442.49,14.39,True
1106,85.27,39.29,1.28,11.61,9.01,20.54,1179.89,32.26,True
1107,98.79,46.29,1.2,14.63,8.87,27.61,856.27,24.42,True
1108,81.97,37.58,1.3,10.87,9.04,18.82,1258.78,34.17,True
1109,131.43,63.17,1.01,21.93,8.53,44.66,75.37,5.49,True
1110,109.87,52.02,1.14,17.11,8.75,33.39,591.32,17.99,True
1111,107.1,50.58,1.16,16.49,8.78,31.94,657.63,19.6,True
1112,71.27,32.04,1.36,8.48,9.16,13.23,1514.82,40.38,True
1113,100.58,47.21,1.19,15.03,8.85,28.54,813.62,23.38,True
1114,114.08,54.2,1.12,18.05,8.71,35.59,490.49,15.55,True
1115,62.53,27.53,1.41,6.53,9.25,8.66,1723.77,45.44,True
1116,61.91,27.2,1.42,6.39,9.25,8.34,1738.64,45.8,True
1117,112.37,53.31,1.13,17.67,8.73,34.7,531.45,16.54,True
1118,125.98,60.35,1.05,20.71,8.58,41.81,205.85,8.65,True
1119,72.0,32.42,1.36,8.64,9.15,13.61,1497.22,39.95,True
1120,113.89,54.1,1.12,18.01,8.71,35.49,495.06,15.66,True
1121,49.97,21.03,1.49,3.72,9.38,2.1,2024.22,52.73,True
1122,61.23,26.85,1.42,6.23,9.26,7.98,1754.91,46.2,True
1123,105.82,49.92,1.16,16.2,8.8,31.28,688.26,20.34,True
1124,74.73,33.83,1.34,9.25,9.12,15.03,1432.03,38.37,True
1125,55.46,23.87,1.45,4.95,9.32,4.97,1892.83,49.54,True
1126,91.37,42.45,1.25,12.97,8.95,23.73,1033.84,28.72,True
1127,130.83,62.86,1.02,21.79,8.53,44.34,89.95,5.84,True
1128,105.69,49.85,1.16,16.17,8.8,31.21,691.22,20.42,True
1129,128.17,61.49,1.03,21.2,8.56,42.96,153.4,7.38,True
1130,64.87,28.74,1.4,7.05,9.22,9.89,1667.76,44.09,True
1131,96.38,45.04,1.22,14.09,8.89,26.35,914.03,25.82,True
1132,99.94,46.88,1.2,14.89,8.86,28.21,828.79,23.75,True
1133,81.7,37.44,1.3,10.81,9.05,18.68,1265.12,34.33,True
1134,100.95,47.4,1.19,15.11,8.85,28.73,804.77,23.17,True
1135,95.47,44.57,1.22,13.89,8.9,25.87,935.82,26.34,True
1136,122.35,58.47,1.07,19.9,8.62,39.91,292.81,10.76,True
1137,100.91,47.38,1.19,15.1,8.85,28.71,805.55,23.19,True
1138,126.86,60.81,1.04,20.9,8.57,42.27,184.77,8.14,True
1139,46.55,19.26,1.51,2.95,9.42,0.31,2106.18,54.71,True
1140,64.72,28.66,1.4,7.02,9.23,9.81,1671.34,44.17,True
1141,132.26,63.6,1.01,22.11,8.52,45.09,55.7,5.01,True
1142,110.61,52.4,1.14,17.27,8.74,33.78,573.62,17.56,True
1143,121.04,57.8,1.07,19.6,8.64,39.23,323.94,11.51,True
