,nuc,arexp,ent,ndev,age,asexp,la,ld,target
769,23.02,81.6,2.53,3.17,56.8,0.44,828.01,120.61,True
770,25.71,69.87,2.72,2.99,45.91,0.45,990.18,148.12,True
771,14.56,118.57,1.93,3.77,91.1,0.42,316.65,33.87,True
772,23.95,77.54,2.6,3.11,53.03,0.44,884.2,130.14,True
773,13.37,123.74,1.84,3.85,95.9,0.41,245.14,21.74,True
774,17.72,104.77,2.15,3.55,78.3,0.43,507.45,66.23,True
775,24.58,74.81,2.64,3.07,50.49,0.45,921.98,136.55,True
776,18.17,102.8,2.19,3.51,76.47,0.43,534.75,70.86,True
777,11.68,131.11,1.72,3.97,102.75,0.41,143.13,4.43,True
778,28.3,58.55,2.91,2.8,35.41,0.46,1146.76,174.68,True
779,25.6,70.34,2.71,2.99,46.35,0.45,983.72,147.02,True
780,21.13,89.86,2.4,3.31,64.46,0.44,713.71,101.22,True
781,25.64,70.19,2.72,2.99,46.21,0.45,985.75,147.36,True
782,15.28,115.39,1.98,3.72,88.16,0.42,360.57,41.32,True
783,13.98,121.09,1.89,3.81,93.45,0.41,281.72,27.94,True
784,14.59,118.4,1.93,3.77,90.95,0.42,319.0,34.26,True
785,24.45,75.36,2.63,3.07,51.01,0.45,914.3,135.25,True
786,19.75,95.89,2.3,3.4,70.06,0.43,630.36,87.08,True
787,16.58,109.71,2.07,3.63,82.89,0.42,439.13,54.64,True
788,31.01,46.73,3.1,2.61,24.43,0.47,1310.36,202.43,True
789,19.81,95.62,2.3,3.4,69.81,0.43,634.09,87.71,True
790,22.75,82.79,2.51,3.19,57.9,0.44,811.59,117.82,True
791,28.88,56.02,2.95,2.76,33.06,0.46,1181.84,180.63,True
792,24.77,73.97,2.66,3.05,49.71,0.45,933.59,138.52,True
793,12.08,129.36,1.75,3.94,101.12,0.41,167.35,8.54,True
794,18.11,103.03,2.18,3.52,76.69,0.43,531.5,70.31,True
795,17.88,104.04,2.17,3.53,77.62,0.43,517.61,67.96,True
796,22.09,85.68,2.46,3.24,60.59,0.44,771.48,111.02,True
797,29.64,52.7,3.0,2.71,29.97,0.46,1227.76,188.42,True
798,27.29,62.96,2.84,2.88,39.5,0.45,1085.83,164.34,True
799,18.79,100.06,2.23,3.47,73.93,0.43,572.6,77.28,True
800,14.7,117.93,1.94,3.76,90.52,0.42,325.43,35.36,True
801,28.95,55.71,2.95,2.76,32.77,0.46,1186.07,181.34,True
802,17.66,105.03,2.15,3.55,78.54,0.43,503.85,65.62,True
803,19.2,98.28,2.26,3.44,72.28,0.43,597.24,81.46,True
804,25.07,72.66,2.68,3.03,48.5,0.45,951.67,141.58,True
805,29.72,52.38,3.01,2.71,29.68,0.46,1232.2,189.17,True
806,27.11,63.74,2.82,2.89,40.23,0.45,1074.98,162.5,True
807,12.09,129.35,1.75,3.94,101.12,0.41,167.45,8.56,True
808,30.11,50.67,3.04,2.68,28.09,0.46,1255.78,193.17,True
809,23.27,80.51,2.55,3.16,55.79,0.44,843.04,123.16,True
810,29.35,53.96,2.98,2.73,31.15,0.46,1210.29,185.45,True
811,29.89,51.62,3.02,2.69,28.98,0.46,1242.63,190.94,True
812,22.1,85.65,2.47,3.24,60.56,0.44,771.96,111.1,True
813,30.25,50.04,3.05,2.67,27.5,0.46,1264.6,194.67,True
814,29.71,52.4,3.01,2.71,29.7,0.46,1231.86,189.11,True
815,18.26,102.4,2.19,3.51,76.1,0.43,540.23,71.79,True
816,14.21,120.1,1.9,3.79,92.53,0.41,295.48,30.28,True
817,21.43,88.55,2.42,3.29,63.25,0.44,731.87,104.3,True
818,29.05,55.29,2.96,2.75,32.38,0.46,1191.89,182.33,True
819,16.87,108.48,2.09,3.61,81.75,0.42,456.15,57.53,True
820,11.38,132.45,1.7,3.99,103.99,0.41,124.66,1.3,True
821,19.3,97.87,2.27,3.44,71.9,0.43,602.88,82.42,True
822,13.11,124.87,1.83,3.87,96.96,0.41,229.45,19.07,True
823,14.22,120.04,1.9,3.79,92.48,0.41,296.2,30.4,True
824,25.19,72.13,2.69,3.02,48.01,0.45,959.0,142.83,True
825,23.11,81.22,2.54,3.17,56.44,0.44,833.25,121.5,True
826,20.85,91.09,2.38,3.33,65.6,0.43,696.78,98.35,True
827,28.55,57.46,2.92,2.79,34.39,0.46,1161.97,177.26,True
828,15.84,112.96,2.02,3.68,85.9,0.42,394.26,47.03,True
829,20.15,94.13,2.33,3.38,68.43,0.43,654.66,91.2,True
830,28.76,56.54,2.94,2.77,33.54,0.46,1174.56,179.39,True
831,21.82,86.86,2.45,3.26,61.68,0.44,755.17,108.25,True
832,15.1,116.17,1.97,3.73,88.88,0.42,349.8,39.49,True
833,14.31,119.65,1.91,3.79,92.11,0.41,301.61,31.32,True
834,18.37,101.9,2.2,3.5,75.64,0.43,547.15,72.97,True
835,24.86,73.57,2.66,3.05,49.34,0.45,939.08,139.45,True
836,15.16,115.92,1.97,3.73,88.64,0.42,353.32,40.09,True
837,27.62,61.54,2.86,2.85,38.18,0.46,1105.45,167.67,True
838,17.73,104.69,2.15,3.55,78.22,0.43,508.62,66.43,True
839,29.66,52.64,3.0,2.71,29.92,0.46,1228.55,188.55,True
840,28.54,57.53,2.92,2.79,34.45,0.46,1160.98,177.09,True
841,14.93,116.91,1.96,3.74,89.57,0.42,339.52,37.75,True
842,23.18,80.91,2.54,3.16,56.15,0.44,837.58,122.23,True
843,15.42,114.8,1.99,3.71,87.61,0.42,368.74,42.7,True
844,26.79,65.17,2.8,2.91,41.55,0.45,1055.23,159.15,True
845,25.06,72.73,2.68,3.03,48.56,0.45,950.73,141.42,True
846,12.16,129.04,1.76,3.94,100.83,0.41,171.73,9.28,True
847,13.84,121.68,1.88,3.82,94.0,0.41,273.53,26.55,True
848,15.51,114.4,2.0,3.7,87.23,0.42,374.33,43.65,True
849,11.74,130.87,1.73,3.97,102.52,0.41,146.51,5.01,True
850,14.59,118.42,1.93,3.77,90.97,0.42,318.72,34.22,True
851,12.63,126.99,1.79,3.9,98.92,0.41,200.16,14.11,True
852,30.8,47.64,3.09,2.63,25.28,0.46,1297.75,200.29,True
853,17.57,105.4,2.14,3.56,78.89,0.42,498.74,64.75,True
854,14.77,117.64,1.94,3.75,90.25,0.42,329.43,36.03,True
855,15.5,114.46,2.0,3.7,87.29,0.42,373.45,43.5,True
856,18.51,101.31,2.21,3.49,75.09,0.43,555.31,74.35,True
857,21.06,90.15,2.39,3.31,64.73,0.44,709.73,100.54,True
858,20.45,92.85,2.35,3.36,67.24,0.43,672.31,94.2,True
859,24.53,75.04,2.64,3.07,50.71,0.45,918.76,136.0,True
860,16.07,111.95,2.04,3.66,84.97,0.42,408.16,49.39,True
861,23.62,78.98,2.57,3.13,54.36,0.44,864.28,126.76,True
862,11.28,132.89,1.7,4.0,104.4,0.41,118.54,0.26,True
863,24.14,76.72,2.61,3.1,52.27,0.44,895.46,132.05,True
864,12.85,126.0,1.81,3.89,98.01,0.41,213.77,16.42,True
865,21.26,89.31,2.41,3.3,63.96,0.44,721.28,102.5,True
866,21.33,88.98,2.41,3.29,63.64,0.44,725.95,103.3,True
867,13.75,122.07,1.87,3.82,94.36,0.41,268.14,25.64,True
868,31.43,44.9,3.13,2.58,22.73,0.47,1335.69,206.72,True
869,29.51,53.28,2.99,2.72,30.51,0.46,1219.78,187.06,True
870,24.68,74.37,2.65,3.06,50.09,0.45,927.97,137.56,True
871,18.52,101.24,2.21,3.49,75.02,0.43,556.32,74.52,True
872,17.48,105.82,2.14,3.56,79.28,0.42,492.96,63.77,True
873,14.74,117.78,1.94,3.76,90.38,0.42,327.5,35.71,True
874,14.91,117.02,1.95,3.74,89.67,0.42,338.05,37.5,True
875,16.54,109.89,2.07,3.63,83.05,0.42,436.7,54.23,True
876,31.14,46.16,3.11,2.61,23.91,0.47,1318.14,203.75,True
877,29.63,52.76,3.0,2.71,30.03,0.46,1226.95,188.28,True
878,12.74,126.5,1.8,3.9,98.46,0.41,206.95,15.26,True
879,18.78,100.12,2.23,3.47,73.99,0.43,571.77,77.14,True
880,17.88,104.04,2.17,3.53,77.62,0.43,517.65,67.96,True
881,11.39,132.4,1.7,3.99,103.94,0.41,125.37,1.42,True
882,26.58,66.06,2.78,2.92,42.37,0.45,1043.0,157.08,True
883,27.93,60.2,2.88,2.83,36.93,0.46,1124.04,170.82,True
884,23.87,77.89,2.59,3.11,53.35,0.44,879.31,129.31,True
885,19.11,98.67,2.25,3.45,72.64,0.43,591.87,80.55,True
886,24.57,74.86,2.64,3.07,50.54,0.45,921.18,136.41,True
887,21.03,90.28,2.39,3.31,64.86,0.44,707.87,100.23,True
888,16.46,110.24,2.06,3.63,83.38,0.42,431.78,53.39,True
889,31.44,44.87,3.13,2.58,22.71,0.47,1336.03,206.78,True
890,14.24,119.94,1.91,3.79,92.38,0.41,297.61,30.64,True
891,25.43,71.1,2.7,3.01,47.05,0.45,973.23,145.24,True
892,22.84,82.41,2.52,3.19,57.55,0.44,816.83,118.71,True
893,22.45,84.12,2.49,3.21,59.13,0.44,793.19,114.7,True
894,22.07,85.77,2.46,3.24,60.67,0.44,770.32,110.82,True
895,16.91,108.31,2.1,3.6,81.58,0.42,458.56,57.94,True
896,17.14,107.27,2.11,3.59,80.62,0.42,472.89,60.37,True
897,19.02,99.06,2.25,3.45,73.0,0.43,586.5,79.64,True
898,23.05,81.48,2.53,3.17,56.68,0.44,829.7,120.89,True
899,18.59,100.97,2.22,3.49,74.77,0.43,560.11,75.16,True
900,22.89,82.2,2.52,3.18,57.35,0.44,819.74,119.2,True
901,16.51,110.03,2.07,3.63,83.18,0.42,434.73,53.9,True
902,30.67,48.22,3.08,2.64,25.82,0.46,1289.67,198.92,True
903,25.96,68.76,2.74,2.97,44.88,0.45,1005.62,150.73,True
904,27.43,62.36,2.84,2.87,38.94,0.45,1094.06,165.74,True
905,28.51,57.66,2.92,2.79,34.58,0.46,1159.17,176.78,True
906,15.04,116.46,1.96,3.73,89.15,0.42,345.79,38.81,True
907,27.44,62.3,2.85,2.86,38.88,0.45,1094.99,165.9,True
908,16.57,109.78,2.07,3.63,82.95,0.42,438.18,54.48,True
909,23.14,81.09,2.54,3.17,56.32,0.44,835.09,121.81,True
910,12.82,126.13,1.81,3.89,98.12,0.41,212.08,16.13,True
911,13.67,122.44,1.87,3.83,94.7,0.41,263.1,24.78,True
912,27.03,64.11,2.82,2.89,40.56,0.45,1069.97,161.65,True
913,17.6,105.27,2.15,3.55,78.76,0.42,500.58,65.07,True
914,17.58,105.37,2.14,3.56,78.85,0.42,499.24,64.84,True
915,22.79,82.63,2.51,3.19,57.76,0.44,813.68,118.18,True
916,29.12,54.98,2.97,2.75,32.1,0.46,1196.15,183.05,True
917,19.34,97.68,2.27,3.43,71.72,0.43,605.58,82.88,True
918,28.57,57.37,2.93,2.79,34.31,0.46,1163.19,177.46,True
919,26.2,67.72,2.76,2.95,43.92,0.45,1019.96,153.17,True
920,13.57,122.86,1.86,3.84,95.09,0.41,257.25,23.79,True
921,26.64,65.83,2.79,2.92,42.16,0.45,1046.17,157.61,True
922,15.17,115.89,1.97,3.73,88.62,0.42,353.68,40.15,True
923,17.79,104.47,2.16,3.54,78.02,0.43,511.68,66.95,True
924,23.41,79.9,2.56,3.15,55.22,0.44,851.51,124.59,True
925,17.93,103.84,2.17,3.53,77.44,0.43,520.39,68.43,True
926,20.84,91.11,2.38,3.33,65.62,0.43,696.41,98.28,True
927,27.43,62.38,2.84,2.87,38.96,0.45,1093.9,165.71,True
928,30.09,50.76,3.03,2.68,28.17,0.46,1254.61,192.97,True
929,20.66,91.9,2.36,3.34,66.36,0.43,685.49,96.43,True
930,13.64,122.55,1.86,3.83,94.8,0.41,261.57,24.52,True
931,29.47,53.43,2.99,2.72,30.66,0.46,1217.58,186.69,True
932,18.53,101.23,2.21,3.49,75.02,0.43,556.4,74.54,True
933,29.19,54.68,2.97,2.74,31.81,0.46,1200.42,183.78,True
934,15.48,114.54,1.99,3.7,87.37,0.42,372.35,43.31,True
935,15.32,115.22,1.98,3.71,88.0,0.42,362.9,41.71,True
936,14.21,120.08,1.9,3.79,92.51,0.41,295.72,30.32,True
937,30.19,50.32,3.04,2.67,27.76,0.46,1260.7,194.0,True
938,29.61,52.83,3.0,2.71,30.09,0.46,1226.0,188.12,True
939,13.33,123.93,1.84,3.85,96.09,0.41,242.39,21.27,True
940,30.11,50.64,3.04,2.68,28.07,0.46,1256.19,193.24,True
941,19.48,97.07,2.28,3.42,71.15,0.43,614.06,84.32,True
942,24.09,76.93,2.61,3.1,52.46,0.44,892.58,131.56,True
943,30.1,50.72,3.03,2.68,28.14,0.46,1255.07,193.05,True
944,25.65,70.12,2.72,2.99,46.14,0.45,986.83,147.55,True
945,19.89,95.3,2.31,3.39,69.51,0.43,638.54,88.47,True
946,29.21,54.58,2.97,2.74,31.72,0.46,1201.79,184.01,True
947,23.99,77.36,2.6,3.11,52.87,0.44,886.58,130.54,True
948,17.0,107.89,2.1,3.6,81.2,0.42,464.27,58.91,True
949,17.65,105.05,2.15,3.55,78.56,0.43,503.62,65.58,True
950,24.4,75.59,2.63,3.08,51.22,0.45,911.08,134.7,True
951,26.79,65.16,2.8,2.91,41.54,0.45,1055.39,159.18,True
952,22.74,82.84,2.51,3.19,57.95,0.44,810.86,117.7,True
953,19.65,96.34,2.29,3.41,70.48,0.43,624.12,86.02,True
954,18.55,101.14,2.21,3.49,74.93,0.43,557.74,74.76,True
955,17.35,106.35,2.13,3.57,79.77,0.42,485.57,62.52,True
956,28.54,57.51,2.92,2.79,34.44,0.46,1161.25,177.13,True
957,31.39,45.07,3.13,2.59,22.89,0.47,1333.29,206.32,True
958,23.92,77.69,2.6,3.11,53.17,0.44,882.05,129.77,True
959,15.18,115.86,1.97,3.72,88.6,0.42,354.04,40.21,True
960,16.6,109.63,2.07,3.62,82.81,0.42,440.25,54.83,True
961,12.92,125.7,1.81,3.88,97.73,0.41,217.97,17.13,True
962,13.26,124.22,1.84,3.86,96.35,0.41,238.44,20.6,True
963,15.25,115.52,1.98,3.72,88.27,0.42,358.83,41.02,True
964,27.62,61.51,2.86,2.85,38.15,0.46,1105.87,167.74,True
965,27.67,61.32,2.86,2.85,37.98,0.46,1108.44,168.18,True
966,26.69,65.57,2.79,2.92,41.92,0.45,1049.73,158.22,True
967,14.04,120.81,1.89,3.8,93.19,0.41,285.6,28.6,True
968,23.74,78.49,2.58,3.12,53.91,0.44,871.04,127.91,True
969,27.12,63.73,2.82,2.89,40.21,0.45,1075.2,162.54,True
970,14.09,120.61,1.9,3.8,93.0,0.41,288.37,29.07,True
971,13.75,122.09,1.87,3.82,94.37,0.41,267.97,25.61,True
972,22.48,83.95,2.49,3.21,58.98,0.44,795.45,115.08,True
973,31.65,43.95,3.15,2.57,21.86,0.47,1348.74,208.94,True
974,29.79,52.07,3.01,2.7,29.39,0.46,1236.46,189.89,True
975,18.78,100.14,2.23,3.47,74.0,0.43,571.54,77.1,True
976,28.12,59.33,2.89,2.82,36.13,0.46,1135.98,172.85,True
977,14.44,119.05,1.92,3.78,91.56,0.42,309.92,32.73,True
978,28.24,58.82,2.9,2.81,35.65,0.46,1143.14,174.06,True
979,29.42,53.69,2.99,2.73,30.89,0.46,1214.08,186.1,True
980,19.8,95.66,2.3,3.4,69.84,0.43,633.53,87.62,True
981,12.93,125.65,1.81,3.88,97.68,0.41,218.64,17.24,True
982,18.43,101.63,2.2,3.5,75.39,0.43,550.86,73.59,True
983,26.97,64.38,2.81,2.9,40.82,0.45,1066.16,161.0,True
984,25.41,71.19,2.7,3.01,47.14,0.45,971.94,145.02,True
985,11.91,130.14,1.74,3.95,101.84,0.41,156.63,6.72,True
986,22.91,82.1,2.52,3.18,57.26,0.44,821.14,119.44,True
987,17.17,107.17,2.11,3.59,80.53,0.42,474.29,60.61,True
988,29.09,55.13,2.96,2.75,32.23,0.46,1194.11,182.71,True
989,12.42,127.89,1.78,3.92,99.76,0.41,187.7,11.99,True
990,27.55,61.83,2.85,2.86,38.45,0.45,1101.46,166.99,True
991,11.97,129.85,1.74,3.95,101.57,0.41,160.64,7.4,True
992,31.6,44.17,3.14,2.57,22.06,0.47,1345.79,208.44,True
993,24.75,74.07,2.65,3.05,49.81,0.45,932.17,138.28,True
994,24.08,76.98,2.61,3.1,52.51,0.44,891.85,131.44,True
995,15.69,113.63,2.01,3.69,86.52,0.42,384.99,45.46,True
996,26.4,66.87,2.77,2.94,43.12,0.45,1031.79,155.17,True
997,20.01,94.73,2.32,3.39,68.99,0.43,646.3,89.78,True
998,18.97,99.3,2.24,3.46,73.22,0.43,583.18,79.08,True
999,30.74,47.9,3.08,2.63,25.52,0.46,1294.09,199.67,True
1000,21.37,88.8,2.41,3.29,63.48,0.44,728.44,103.72,True
1001,12.34,128.26,1.77,3.92,100.1,0.41,182.6,11.13,True
1002,23.01,81.68,2.53,3.18,56.87,0.44,826.89,120.42,True
1003,26.91,64.64,2.81,2.9,41.06,0.45,1062.57,160.4,True
1004,15.62,113.92,2.0,3.69,86.79,0.42,380.96,44.78,True
1005,30.32,49.74,3.05,2.66,27.23,0.46,1268.64,195.35,True
1006,12.05,129.52,1.75,3.94,101.27,0.41,165.08,8.16,True
1007,28.0,59.87,2.89,2.83,36.63,0.46,1128.55,171.59,True
1008,16.95,108.1,2.1,3.6,81.39,0.42,461.48,58.43,True
1009,17.64,105.08,2.15,3.55,78.59,0.43,503.18,65.51,True
1010,17.95,103.77,2.17,3.53,77.37,0.43,521.33,68.59,True
1011,26.87,64.81,2.81,2.9,41.21,0.45,1060.24,160.0,True
1012,15.31,115.27,1.98,3.72,88.05,0.42,362.2,41.59,True
1013,18.45,101.58,2.21,3.5,75.34,0.43,551.55,73.71,True
1014,18.01,103.47,2.17,3.53,77.09,0.43,525.53,69.3,True
1015,23.14,81.08,2.54,3.17,56.31,0.44,835.17,121.82,True
1016,19.6,96.56,2.29,3.41,70.68,0.43,621.03,85.5,True
1017,22.75,82.8,2.51,3.19,57.91,0.44,811.33,117.78,True
1018,22.34,84.6,2.48,3.22,59.58,0.44,786.49,113.57,True
1019,29.4,53.77,2.99,2.73,30.97,0.46,1212.91,185.9,True
1020,29.97,51.28,3.03,2.69,28.66,0.46,1247.41,191.75,True
1021,25.74,69.72,2.72,2.98,45.78,0.45,992.25,148.47,True
1022,26.56,66.15,2.78,2.93,42.46,0.45,1041.66,156.85,True
1023,28.47,57.8,2.92,2.79,34.71,0.46,1157.13,176.44,True
1024,22.24,85.03,2.48,3.23,59.98,0.44,780.58,112.56,True
1025,15.7,113.57,2.01,3.69,86.47,0.42,385.73,45.58,True
1026,17.82,104.33,2.16,3.54,77.89,0.43,513.57,67.27,True
1027,26.13,68.04,2.75,2.96,44.21,0.45,1015.54,152.42,True
1028,24.92,73.3,2.67,3.04,49.1,0.45,942.77,140.07,True
1029,26.4,66.84,2.77,2.94,43.1,0.45,1032.11,155.23,True
1030,23.32,80.32,2.55,3.15,55.61,0.44,845.66,123.6,True
1031,29.2,54.63,2.97,2.74,31.77,0.46,1201.07,183.89,True
1032,29.75,52.22,3.01,2.7,29.53,0.46,1234.36,189.54,True
1033,27.83,60.63,2.87,2.84,37.34,0.46,1118.02,169.8,True
1034,29.68,52.55,3.0,2.71,29.84,0.46,1229.76,188.76,True
1035,14.9,117.07,1.95,3.74,89.72,0.42,337.31,37.37,True
1036,24.63,74.61,2.65,3.06,50.31,0.45,924.74,137.02,True
1037,13.2,124.5,1.83,3.86,96.61,0.41,234.62,19.95,True
1038,22.08,85.7,2.46,3.24,60.6,0.44,771.27,110.98,True
1039,17.3,106.58,2.12,3.58,79.98,0.42,482.49,62.0,True
1040,23.22,80.74,2.55,3.16,55.99,0.44,839.94,122.63,True
1041,17.85,104.2,2.16,3.54,77.77,0.43,515.43,67.59,True
1042,14.74,117.76,1.94,3.76,90.36,0.42,327.79,35.76,True
1043,20.37,93.17,2.34,3.36,67.54,0.43,667.88,93.44,True
1044,13.18,124.56,1.83,3.86,96.67,0.41,233.7,19.8,True
1045,26.55,66.22,2.78,2.93,42.52,0.45,1040.74,156.69,True
1046,20.99,90.47,2.39,3.32,65.03,0.44,705.32,99.8,True
1047,29.75,52.23,3.01,2.7,29.54,0.46,1234.18,189.51,True
1048,29.99,51.18,3.03,2.69,28.56,0.46,1248.81,191.99,True
1049,27.48,62.16,2.85,2.86,38.76,0.45,1096.86,166.21,True
1050,25.58,70.43,2.71,3.0,46.43,0.45,982.43,146.8,True
1051,20.56,92.34,2.36,3.35,66.77,0.43,679.4,95.4,True
1052,12.8,126.22,1.8,3.89,98.21,0.41,210.73,15.9,True
1053,13.64,122.57,1.86,3.83,94.82,0.41,261.31,24.48,True
1054,12.05,129.5,1.75,3.94,101.25,0.41,165.43,8.22,True
1055,24.06,77.08,2.61,3.1,52.6,0.44,890.51,131.21,True
1056,16.15,111.6,2.04,3.66,84.64,0.42,412.98,50.21,True
1057,28.0,59.88,2.89,2.83,36.64,0.46,1128.36,171.56,True
1058,25.25,71.9,2.69,3.02,47.79,0.45,962.23,143.37,True
1059,24.53,75.04,2.64,3.07,50.71,0.45,918.68,135.99,True
1060,26.72,65.46,2.79,2.92,41.82,0.45,1051.27,158.48,True
1061,25.21,72.06,2.69,3.02,47.94,0.45,959.96,142.99,True
1062,26.18,67.83,2.76,2.95,44.01,0.45,1018.5,152.92,True
1063,29.75,52.22,3.01,2.7,29.53,0.46,1234.44,189.55,True
1064,19.59,96.57,2.29,3.41,70.69,0.43,620.94,85.48,True
1065,20.51,92.57,2.35,3.35,66.98,0.43,676.2,94.86,True
1066,12.15,129.09,1.76,3.94,100.87,0.41,171.11,9.18,True
1067,11.7,131.03,1.73,3.97,102.67,0.41,144.24,4.62,True
1068,16.75,108.99,2.08,3.61,82.22,0.42,449.08,56.33,True
1069,22.44,84.17,2.49,3.22,59.18,0.44,792.48,114.58,True
1070,27.94,60.13,2.88,2.83,36.87,0.46,1125.01,170.99,True
1071,31.05,46.57,3.1,2.61,24.28,0.47,1312.59,202.81,True
1072,17.05,107.68,2.11,3.59,81.0,0.42,467.21,59.41,True
1073,31.6,44.17,3.14,2.57,22.06,0.47,1345.75,208.43,True
1074,19.13,98.6,2.25,3.45,72.57,0.43,592.83,80.71,True
1075,12.48,127.61,1.78,3.91,99.5,0.41,191.51,12.64,True
1076,31.33,45.34,3.12,2.59,23.15,0.47,1329.55,205.68,True
1077,22.45,84.1,2.49,3.21,59.12,0.44,793.39,114.73,True
1078,17.04,107.72,2.11,3.59,81.04,0.42,466.73,59.32,True
1079,23.29,80.45,2.55,3.16,55.73,0.44,843.83,123.29,True
1080,12.38,128.09,1.77,3.92,99.94,0.41,184.98,11.53,True
1081,15.24,115.56,1.98,3.72,88.31,0.42,358.24,40.92,True
1082,14.14,120.37,1.9,3.8,92.78,0.41,291.75,29.64,True
1083,18.32,102.12,2.2,3.5,75.84,0.43,544.19,72.46,True
1084,13.85,121.64,1.88,3.82,93.96,0.41,274.08,26.64,True
1085,20.47,92.76,2.35,3.35,67.15,0.43,673.66,94.43,True
1086,23.24,80.66,2.55,3.16,55.92,0.44,841.0,122.81,True
1087,14.78,117.59,1.94,3.75,90.2,0.42,330.19,36.16,True
1088,13.72,122.23,1.87,3.83,94.51,0.41,265.91,25.26,True
1089,16.74,109.01,2.08,3.61,82.24,0.42,448.78,56.28,True
1090,26.29,67.35,2.76,2.95,43.58,0.45,1025.04,154.03,True
1091,18.06,103.25,2.18,3.52,76.89,0.43,528.56,69.81,True
1092,24.63,74.59,2.65,3.06,50.29,0.45,924.91,137.04,True
1093,17.66,105.0,2.15,3.55,78.51,0.43,504.31,65.7,True
1094,25.9,69.02,2.74,2.97,45.12,0.45,1002.0,150.12,True
1095,16.71,109.17,2.08,3.62,82.39,0.42,446.56,55.9,True
1096,27.36,62.67,2.84,2.87,39.23,0.45,1089.82,165.02,True
1097,30.68,48.16,3.08,2.64,25.77,0.46,1290.48,199.06,True
1098,13.15,124.72,1.83,3.87,96.81,0.41,231.55,19.43,True
1099,18.92,99.52,2.24,3.46,73.43,0.43,580.09,78.55,True
1100,11.93,130.03,1.74,3.95,101.74,0.41,158.14,6.98,True
1101,18.97,99.29,2.24,3.46,73.22,0.43,583.27,79.09,True
1102,29.52,53.24,2.99,2.72,30.47,0.46,1220.32,187.15,True
1103,21.72,87.29,2.44,3.27,62.08,0.44,749.23,107.24,True
1104,22.82,82.47,2.52,3.19,57.61,0.44,815.89,118.55,True
1105,13.85,121.65,1.88,3.82,93.96,0.41,274.06,26.64,True
1106,24.02,77.25,2.6,3.1,52.76,0.44,888.21,130.82,True
1107,20.65,91.96,2.36,3.34,66.41,0.43,684.74,96.31,True
1108,19.58,96.62,2.29,3.42,70.74,0.43,620.19,85.35,True
1109,16.08,111.93,2.04,3.66,84.94,0.42,408.48,49.44,True
1110,16.46,110.23,2.06,3.63,83.37,0.42,431.93,53.42,True
1111,29.61,52.83,3.0,2.71,30.09,0.46,1225.97,188.11,True
1112,15.48,114.54,1.99,3.7,87.37,0.42,372.31,43.31,True
1113,24.29,76.06,2.62,3.09,51.65,0.45,904.67,133.61,True
1114,12.21,128.81,1.76,3.93,100.61,0.41,174.98,9.84,True
1115,13.92,121.36,1.88,3.81,93.7,0.41,277.97,27.31,True
1116,12.39,128.02,1.77,3.92,99.88,0.41,185.92,11.69,True
1117,13.34,123.88,1.84,3.85,96.04,0.41,243.14,21.4,True
1118,15.94,112.52,2.03,3.67,85.5,0.42,400.23,48.04,True
1119,29.65,52.69,3.0,2.71,29.96,0.46,1227.92,188.44,True
1120,21.52,88.17,2.42,3.28,62.89,0.44,737.17,105.2,True
1121,26.55,66.2,2.78,2.93,42.5,0.45,1041.03,156.74,True
1122,18.55,101.13,2.21,3.49,74.93,0.43,557.79,74.77,True
1123,28.61,57.21,2.93,2.78,34.17,0.46,1165.3,177.82,True
1124,29.54,53.16,2.99,2.72,30.41,0.46,1221.34,187.33,True
1125,18.53,101.22,2.21,3.49,75.0,0.43,556.64,74.58,True
1126,27.34,62.73,2.84,2.87,39.29,0.45,1088.94,164.87,True
1127,22.54,83.7,2.5,3.21,58.75,0.44,798.91,115.67,True
1128,18.76,100.2,2.23,3.47,74.06,0.43,570.76,76.97,True
1129,11.5,131.91,1.71,3.98,103.49,0.41,132.11,2.56,True
1130,12.89,125.83,1.81,3.88,97.85,0.41,216.18,16.82,True
1131,20.47,92.75,2.35,3.35,67.15,0.43,673.74,94.44,True
1132,21.29,89.15,2.41,3.3,63.8,0.44,723.56,102.89,True
1133,15.41,114.84,1.99,3.71,87.65,0.42,368.17,42.6,True
1134,23.11,81.21,2.54,3.17,56.44,0.44,833.33,121.51,True
1135,21.84,86.75,2.45,3.26,61.58,0.44,756.72,108.51,True
1136,12.26,128.57,1.77,3.93,100.39,0.41,178.23,10.39,True
1137,30.77,47.76,3.08,2.63,25.4,0.46,1296.01,199.99,True
1138,19.71,96.06,2.3,3.41,70.22,0.43,627.93,86.67,True
1139,23.04,81.54,2.53,3.17,56.74,0.44,828.86,120.75,True
1140,16.1,111.83,2.04,3.66,84.85,0.42,409.88,49.68,True
1141,30.72,48.02,3.08,2.64,25.63,0.46,1292.52,199.4,True
1142,30.55,48.72,3.07,2.65,26.29,0.46,1282.73,197.74,True
1143,24.17,76.59,2.61,3.09,52.15,0.44,897.23,132.35,True
1144,12.87,125.93,1.81,3.89,97.94,0.41,214.82,16.59,True
1145,31.13,46.22,3.11,2.61,23.96,0.47,1317.38,203.62,True
1146,18.89,99.66,2.24,3.46,73.56,0.43,578.15,78.22,True
1147,28.04,59.71,2.89,2.82,36.48,0.46,1130.74,171.96,True
1148,24.06,77.08,2.61,3.1,52.6,0.44,890.56,131.22,True
