,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.25,107.81,2.27,4.55,99.29,27.2,171.39,55.54,True
387,37.35,214.03,1.27,8.71,63.07,37.23,102.12,34.18,True
388,50.42,320.11,0.27,12.86,26.91,47.25,32.95,12.84,True
389,42.53,256.11,0.88,10.36,48.73,41.21,74.68,25.72,True
390,19.65,70.48,2.62,3.09,112.02,23.67,195.74,63.05,True
391,17.07,49.51,2.82,2.26,119.17,21.69,209.41,67.27,True
392,53.64,346.25,0.03,13.89,17.99,49.72,15.9,7.59,True
393,45.21,277.82,0.67,11.21,41.33,43.26,60.53,21.35,True
394,53.94,348.7,0.0,13.98,17.16,49.96,14.3,7.09,True
395,33.19,180.31,1.59,7.39,74.57,34.05,124.11,40.96,True
396,30.62,159.49,1.79,6.57,81.67,32.08,137.69,45.15,True
397,16.07,41.38,2.9,1.95,121.94,20.92,214.71,68.9,True
398,20.66,78.67,2.55,3.41,109.23,24.45,190.39,61.4,True
399,41.36,246.58,0.97,9.98,51.98,40.31,80.9,27.63,True
400,24.82,112.38,2.23,4.73,97.73,27.63,168.41,54.62,True
401,15.62,37.73,2.93,1.8,123.18,20.58,217.09,69.63,True
402,19.43,68.65,2.64,3.01,112.64,23.5,196.93,63.42,True
403,24.52,110.01,2.25,4.63,98.54,27.41,169.96,55.1,True
404,31.77,168.77,1.7,6.94,78.51,32.96,131.64,43.28,True
405,48.15,301.72,0.45,12.14,33.18,45.52,44.94,16.54,True
406,25.9,121.13,2.15,5.07,94.75,28.46,162.7,52.86,True
407,30.75,160.53,1.78,6.61,81.32,32.18,137.01,44.94,True
408,45.44,279.75,0.65,11.28,40.67,43.44,59.27,20.96,True
409,39.23,229.33,1.13,9.31,57.86,38.68,92.15,31.1,True
410,20.15,74.47,2.59,3.24,110.66,24.05,193.13,62.25,True
411,37.68,216.77,1.25,8.82,62.14,37.49,100.33,33.63,True
412,15.32,35.33,2.95,1.71,124.0,20.35,218.65,70.12,True
413,52.83,339.68,0.09,13.63,20.23,49.1,20.19,8.91,True
414,13.8,23.01,3.07,1.23,128.2,19.19,226.69,72.6,True
415,44.7,273.71,0.71,11.04,42.73,42.87,63.21,22.18,True
416,15.75,38.82,2.92,1.85,122.81,20.68,216.38,69.42,True
417,30.65,159.71,1.78,6.58,81.59,32.1,137.55,45.1,True
418,21.93,88.92,2.45,3.81,105.73,25.42,183.71,59.34,True
419,26.34,124.7,2.11,5.21,93.53,28.8,160.38,52.14,True
420,26.81,128.56,2.08,5.36,92.21,29.16,157.86,51.37,True
421,34.45,190.51,1.49,7.79,71.09,35.01,117.46,38.91,True
422,51.39,327.97,0.2,13.17,24.23,48.0,27.82,11.26,True
423,27.69,135.71,2.01,5.64,89.78,29.84,153.2,49.93,True
424,39.79,233.86,1.09,9.48,56.31,39.11,89.19,30.19,True
425,46.99,292.3,0.54,11.77,36.39,44.63,51.08,18.44,True
426,19.11,66.11,2.66,2.91,113.51,23.26,198.59,63.93,True
427,48.8,306.96,0.4,12.35,31.39,46.01,41.53,15.49,True
428,16.95,48.53,2.83,2.23,119.5,21.6,210.05,67.46,True
429,23.02,97.78,2.37,4.16,102.71,26.25,177.93,57.56,True
430,19.4,68.42,2.64,3.01,112.72,23.48,197.07,63.46,True
431,44.04,268.32,0.76,10.83,44.56,42.36,66.72,23.26,True
432,15.07,33.28,2.97,1.63,124.7,20.16,219.99,70.53,True
433,43.45,263.56,0.81,10.65,46.19,41.91,69.83,24.22,True
434,41.25,245.74,0.97,9.95,52.26,40.23,81.45,27.8,True
435,35.48,198.87,1.41,8.11,68.24,35.8,112.01,37.23,True
436,44.76,274.16,0.71,11.06,42.57,42.91,62.91,22.09,True
437,48.03,300.71,0.46,12.1,33.52,45.42,45.6,16.75,True
438,43.04,260.22,0.84,10.52,47.33,41.6,72.01,24.89,True
439,25.47,117.68,2.18,4.93,95.93,28.13,164.96,53.56,True
440,15.6,37.61,2.93,1.8,123.23,20.57,217.17,69.66,True
441,51.47,328.6,0.19,13.19,24.01,48.06,27.41,11.14,True
442,36.59,207.92,1.33,8.47,65.16,36.66,106.11,35.41,True
443,33.82,185.39,1.54,7.59,72.84,34.53,120.8,39.94,True
444,16.12,41.81,2.89,1.96,121.79,20.97,214.43,68.81,True
445,28.23,140.05,1.97,5.81,88.3,30.25,150.37,49.06,True
446,22.15,90.71,2.43,3.88,105.12,25.59,182.54,58.98,True
447,36.21,204.78,1.36,8.35,66.23,36.36,108.15,36.04,True
448,34.17,188.23,1.51,7.7,71.87,34.8,118.95,39.37,True
449,37.4,214.46,1.27,8.72,62.93,37.28,101.84,34.09,True
450,15.78,39.04,2.92,1.85,122.74,20.7,216.24,69.37,True
451,41.1,244.51,0.99,9.9,52.68,40.11,82.25,28.05,True
452,38.53,223.65,1.18,9.08,59.79,38.14,95.85,32.24,True
453,27.01,130.15,2.06,5.42,91.68,29.31,156.82,51.05,True
454,42.56,256.32,0.87,10.36,48.66,41.23,74.54,25.67,True
455,27.59,134.85,2.02,5.61,90.07,29.75,153.76,50.1,True
456,21.45,85.03,2.49,3.66,107.06,25.05,186.25,60.12,True
457,46.17,285.67,0.6,11.51,38.65,44.0,55.41,19.77,True
458,33.89,185.98,1.54,7.61,72.64,34.58,120.42,39.82,True
459,32.43,174.16,1.65,7.15,76.67,33.47,128.12,42.2,True
460,37.05,211.61,1.29,8.61,63.9,37.01,103.7,34.67,True
461,30.66,159.77,1.78,6.58,81.57,32.11,137.51,45.09,True
462,29.59,151.12,1.86,6.24,84.52,31.29,143.14,46.83,True
463,41.56,248.27,0.95,10.05,51.4,40.47,79.8,27.29,True
464,36.18,204.58,1.36,8.34,66.3,36.34,108.28,36.08,True
465,29.3,148.72,1.89,6.15,85.34,31.06,144.72,47.31,True
466,37.17,212.59,1.29,8.65,63.56,37.1,103.06,34.47,True
467,26.64,127.18,2.09,5.31,92.69,29.03,158.76,51.64,True
468,38.87,226.41,1.16,9.19,58.85,38.4,94.05,31.69,True
469,29.02,146.51,1.91,6.06,86.09,30.86,146.15,47.76,True
470,31.01,162.6,1.76,6.69,80.61,32.38,135.66,44.52,True
471,26.2,123.57,2.12,5.17,93.92,28.69,161.11,52.37,True
472,41.51,247.79,0.95,10.03,51.56,40.42,80.11,27.39,True
473,22.14,90.68,2.43,3.88,105.13,25.58,182.56,58.99,True
474,21.47,85.24,2.48,3.66,106.98,25.07,186.11,60.08,True
475,43.1,260.74,0.83,10.54,47.15,41.65,71.66,24.78,True
476,33.49,182.75,1.57,7.48,73.74,34.28,122.52,40.47,True
477,16.65,46.08,2.85,2.13,120.34,21.37,211.65,67.96,True
478,19.92,72.63,2.6,3.17,111.29,23.88,194.33,62.62,True
479,28.07,138.76,1.98,5.76,88.74,30.12,151.2,49.32,True
480,15.32,35.32,2.95,1.71,124.01,20.35,218.66,70.12,True
481,20.38,76.4,2.57,3.32,110.0,24.23,191.87,61.86,True
482,46.36,287.19,0.58,11.57,38.13,44.15,54.42,19.46,True
483,33.76,184.92,1.55,7.57,73.0,34.48,121.11,40.03,True
484,41.35,246.51,0.97,9.98,52.0,40.3,80.95,27.65,True
485,40.87,242.64,1.0,9.83,53.32,39.94,83.46,28.42,True
486,38.05,219.76,1.22,8.93,61.12,37.78,98.39,33.03,True
487,20.04,73.61,2.59,3.21,110.95,23.97,193.69,62.42,True
488,21.63,86.55,2.47,3.72,106.54,25.19,185.25,59.82,True
489,15.09,33.48,2.97,1.64,124.63,20.18,219.86,70.49,True
490,15.15,33.94,2.97,1.66,124.48,20.22,219.56,70.4,True
491,35.67,200.4,1.4,8.17,67.72,35.95,111.01,36.92,True
492,49.23,310.45,0.36,12.48,30.2,46.34,39.25,14.79,True
493,31.3,164.99,1.73,6.79,79.79,32.6,134.1,44.04,True
494,21.08,82.08,2.51,3.54,108.06,24.77,188.17,60.72,True
495,44.07,268.55,0.76,10.84,44.48,42.39,66.57,23.21,True
496,24.04,106.06,2.29,4.48,99.89,27.04,172.53,55.89,True
497,21.8,87.92,2.46,3.77,106.07,25.32,184.36,59.54,True
498,17.35,51.82,2.8,2.36,118.38,21.91,207.9,66.8,True
499,51.69,330.43,0.18,13.27,23.39,48.23,26.22,10.77,True
500,21.16,82.69,2.51,3.56,107.86,24.83,187.77,60.59,True
501,28.62,143.21,1.94,5.93,87.22,30.54,148.31,48.42,True
502,32.41,173.97,1.65,7.14,76.73,33.45,128.25,42.24,True
503,49.96,316.38,0.31,12.72,28.18,46.9,35.38,13.59,True
504,37.73,217.12,1.24,8.83,62.02,37.53,100.11,33.56,True
505,27.36,132.99,2.04,5.53,90.71,29.58,154.97,50.48,True
506,33.31,181.31,1.58,7.43,74.23,34.14,123.46,40.76,True
507,26.06,122.45,2.13,5.12,94.3,28.58,161.84,52.6,True
508,46.69,289.85,0.56,11.68,37.23,44.4,52.68,18.93,True
509,31.46,166.29,1.72,6.84,79.35,32.72,133.26,43.78,True
510,26.24,123.9,2.12,5.18,93.8,28.72,160.9,52.3,True
511,25.43,117.33,2.18,4.92,96.04,28.1,165.18,53.63,True
512,21.8,87.92,2.46,3.77,106.07,25.32,184.36,59.54,True
513,24.08,106.36,2.29,4.49,99.79,27.06,172.34,55.83,True
514,38.99,227.39,1.15,9.23,58.52,38.5,93.41,31.49,True
515,36.96,210.93,1.3,8.59,64.13,36.94,104.15,34.8,True
516,38.74,225.32,1.17,9.15,59.23,38.3,94.76,31.91,True
517,36.92,210.56,1.3,8.57,64.26,36.91,104.39,34.88,True
518,47.03,292.64,0.53,11.79,36.27,44.66,50.86,18.37,True
519,39.72,233.33,1.09,9.46,56.49,39.06,89.54,30.3,True
520,50.13,317.73,0.3,12.77,27.72,47.03,34.5,13.32,True
521,35.91,202.35,1.38,8.25,67.06,36.13,109.74,36.53,True
522,14.92,32.08,2.99,1.58,125.11,20.05,220.78,70.77,True
523,19.37,68.22,2.64,3.0,112.79,23.46,197.21,63.5,True
524,51.22,326.61,0.21,13.12,24.69,47.87,28.71,11.54,True
525,14.63,29.71,3.01,1.49,125.92,19.82,222.32,71.25,True
526,38.61,224.26,1.18,9.11,59.59,38.2,95.45,32.12,True
527,30.48,158.34,1.8,6.53,82.06,31.97,138.44,45.38,True
528,48.35,303.33,0.43,12.2,32.63,45.67,43.89,16.22,True
529,45.29,278.53,0.66,11.23,41.08,43.33,60.06,21.21,True
530,18.17,58.41,2.74,2.61,116.13,22.53,203.61,65.48,True
531,31.28,164.81,1.74,6.78,79.86,32.58,134.22,44.08,True
532,18.79,63.46,2.69,2.81,114.41,23.01,200.31,64.46,True
533,51.5,328.87,0.19,13.21,23.92,48.08,27.24,11.08,True
534,40.92,243.0,1.0,9.84,53.2,39.97,83.23,28.35,True
535,26.78,128.3,2.08,5.35,92.3,29.14,158.03,51.42,True
536,29.42,149.75,1.88,6.19,84.99,31.16,144.04,47.11,True
537,20.69,78.92,2.54,3.42,109.14,24.47,190.23,61.35,True
538,31.3,165.0,1.73,6.79,79.79,32.6,134.09,44.04,True
539,21.99,89.43,2.45,3.83,105.56,25.46,183.38,59.24,True
540,42.64,257.01,0.87,10.39,48.42,41.29,74.09,25.53,True
541,40.79,242.01,1.01,9.8,53.54,39.88,83.88,28.55,True
542,32.59,175.47,1.64,7.2,76.22,33.59,127.27,41.93,True
543,50.19,318.28,0.29,12.79,27.53,47.08,34.14,13.21,True
544,22.93,97.04,2.37,4.13,102.96,26.18,178.41,57.71,True
545,41.07,244.28,0.99,9.89,52.76,40.09,82.4,28.09,True
546,54.0,349.13,0.0,14.0,17.01,50.0,14.02,7.01,True
547,26.75,128.07,2.08,5.34,92.38,29.11,158.18,51.47,True
548,33.75,184.84,1.55,7.56,73.03,34.48,121.16,40.05,True
549,36.65,208.38,1.33,8.49,65.0,36.7,105.81,35.32,True
550,13.79,22.92,3.07,1.22,128.23,19.18,226.75,72.61,True
551,18.0,57.05,2.75,2.56,116.6,22.41,204.49,65.75,True
552,18.81,63.66,2.69,2.82,114.34,23.03,200.18,64.42,True
553,43.71,265.71,0.79,10.73,45.46,42.12,68.42,23.78,True
554,53.05,341.43,0.07,13.7,19.64,49.27,19.04,8.56,True
555,26.34,124.75,2.11,5.21,93.52,28.8,160.35,52.13,True
556,45.79,282.51,0.63,11.39,39.73,43.7,57.46,20.4,True
557,48.4,303.74,0.43,12.22,32.49,45.71,43.62,16.14,True
558,25.88,121.04,2.15,5.07,94.78,28.45,162.76,52.88,True
559,45.79,282.56,0.63,11.39,39.71,43.71,57.43,20.4,True
560,19.47,69.02,2.64,3.03,112.52,23.54,196.69,63.34,True
561,20.85,80.15,2.53,3.46,108.72,24.59,189.43,61.1,True
562,47.51,296.54,0.5,11.94,34.94,45.03,48.32,17.58,True
563,20.29,75.64,2.57,3.29,110.26,24.16,192.37,62.01,True
564,44.29,270.4,0.74,10.92,43.85,42.56,65.36,22.84,True
565,42.19,253.38,0.9,10.25,49.66,40.95,76.46,26.26,True
566,26.45,125.59,2.1,5.24,93.23,28.88,159.8,51.97,True
567,29.77,152.57,1.85,6.3,84.03,31.43,142.2,46.54,True
568,26.79,128.36,2.08,5.35,92.29,29.14,157.99,51.41,True
569,52.09,333.68,0.15,13.39,22.28,48.54,24.1,10.11,True
570,40.64,240.79,1.02,9.76,53.95,39.76,84.67,28.8,True
571,37.68,216.71,1.25,8.81,62.16,37.49,100.38,33.64,True
572,41.05,244.05,0.99,9.88,52.84,40.07,82.55,28.14,True
573,23.4,100.9,2.34,4.28,101.65,26.55,175.9,56.93,True
574,25.12,114.81,2.21,4.82,96.9,27.86,166.82,54.13,True
575,42.46,255.49,0.88,10.33,48.94,41.15,75.08,25.84,True
576,23.42,101.02,2.34,4.28,101.61,26.56,175.82,56.91,True
577,36.99,211.18,1.3,8.6,64.05,36.97,103.98,34.75,True
578,31.2,164.18,1.74,6.76,80.07,32.53,134.63,44.2,True
579,49.71,314.33,0.33,12.64,28.88,46.71,36.72,14.01,True
580,47.99,300.38,0.46,12.09,33.63,45.39,45.82,16.81,True
581,40.75,241.68,1.01,9.79,53.65,39.85,84.09,28.62,True
582,29.89,153.57,1.84,6.34,83.69,31.52,141.55,46.34,True
583,47.74,298.36,0.48,12.01,34.32,45.2,47.13,17.22,True
584,15.84,39.55,2.91,1.87,122.56,20.75,215.9,69.27,True
585,40.99,243.62,0.99,9.87,52.99,40.03,82.83,28.23,True
586,29.01,146.43,1.91,6.06,86.12,30.85,146.2,47.77,True
587,23.85,104.57,2.3,4.42,100.4,26.89,173.5,56.19,True
588,27.07,130.65,2.06,5.44,91.5,29.36,156.5,50.95,True
589,20.44,76.84,2.56,3.33,109.85,24.27,191.59,61.77,True
590,35.53,199.27,1.41,8.13,68.11,35.84,111.75,37.15,True
591,17.03,49.23,2.82,2.25,119.26,21.67,209.59,67.32,True
592,33.76,184.91,1.55,7.57,73.0,34.48,121.11,40.03,True
593,14.47,28.4,3.02,1.44,126.37,19.7,223.18,71.51,True
594,33.28,181.02,1.58,7.41,74.33,34.12,123.65,40.82,True
595,29.73,152.26,1.85,6.29,84.14,31.4,142.4,46.6,True
596,29.78,152.61,1.85,6.3,84.02,31.43,142.18,46.53,True
597,34.8,193.36,1.47,7.9,70.12,35.28,115.61,38.34,True
598,47.45,296.06,0.5,11.92,35.11,44.98,48.63,17.68,True
599,49.26,310.7,0.36,12.49,30.11,46.37,39.08,14.74,True
600,41.79,250.1,0.93,10.12,50.78,40.64,78.6,26.92,True
601,43.14,261.02,0.83,10.55,47.05,41.67,71.48,24.73,True
602,21.4,84.64,2.49,3.64,107.19,25.01,186.5,60.2,True
603,49.45,312.29,0.35,12.56,29.57,46.52,38.05,14.42,True
604,23.57,102.29,2.32,4.33,101.17,26.68,174.99,56.65,True
605,44.89,275.27,0.7,11.11,42.2,43.02,62.19,21.86,True
606,18.59,61.84,2.7,2.75,114.96,22.86,201.37,64.79,True
607,24.05,106.13,2.29,4.48,99.86,27.04,172.48,55.88,True
608,30.7,160.11,1.78,6.6,81.46,32.14,137.28,45.02,True
609,35.83,201.77,1.39,8.23,67.26,36.08,110.12,36.64,True
610,22.88,96.63,2.38,4.11,103.1,26.14,178.68,57.79,True
611,24.89,113.01,2.22,4.75,97.52,27.69,168.0,54.5,True
612,17.99,56.95,2.75,2.56,116.63,22.4,204.56,65.77,True
613,21.85,88.32,2.46,3.78,105.93,25.36,184.1,59.46,True
614,23.92,105.12,2.3,4.44,100.21,26.95,173.14,56.08,True
615,21.68,86.91,2.47,3.73,106.42,25.23,185.02,59.74,True
616,52.46,336.65,0.12,13.51,21.27,48.82,22.16,9.52,True
617,20.0,73.32,2.6,3.2,111.05,23.94,193.88,62.48,True
618,22.63,94.61,2.4,4.03,103.79,25.95,180.0,58.19,True
619,15.58,37.41,2.93,1.79,123.3,20.55,217.3,69.7,True
620,25.72,119.67,2.16,5.01,95.25,28.32,163.66,53.16,True
621,23.76,103.78,2.31,4.39,100.66,26.82,174.02,56.35,True
622,49.09,309.31,0.38,12.44,30.59,46.24,39.99,15.02,True
623,47.56,296.95,0.49,11.95,34.8,45.07,48.05,17.5,True
624,53.87,348.1,0.01,13.96,17.37,49.9,14.7,7.22,True
625,30.85,161.34,1.77,6.64,81.04,32.26,136.49,44.78,True
626,40.7,241.22,1.02,9.77,53.8,39.8,84.39,28.71,True
627,40.23,237.41,1.05,9.62,55.1,39.44,86.88,29.48,True
628,18.9,64.4,2.68,2.85,114.09,23.1,199.7,64.27,True
629,18.91,64.48,2.68,2.85,114.06,23.11,199.65,64.26,True
630,15.5,36.74,2.94,1.76,123.52,20.49,217.74,69.84,True
631,46.07,284.82,0.61,11.48,38.94,43.92,55.96,19.94,True
632,17.67,54.35,2.78,2.45,117.52,22.15,206.25,66.29,True
633,32.13,171.69,1.67,7.05,77.51,33.23,129.74,42.69,True
634,50.47,320.53,0.27,12.88,26.76,47.29,32.67,12.76,True
635,21.5,85.49,2.48,3.67,106.9,25.09,185.94,60.03,True
636,32.0,170.63,1.68,7.01,77.87,33.13,130.43,42.91,True
637,44.38,271.08,0.74,10.94,43.62,42.62,64.92,22.7,True
638,41.86,250.67,0.93,10.14,50.58,40.7,78.23,26.81,True
639,15.5,36.75,2.94,1.77,123.52,20.49,217.73,69.83,True
640,26.29,124.29,2.12,5.19,93.67,28.76,160.64,52.23,True
641,37.35,214.04,1.27,8.71,63.07,37.24,102.12,34.18,True
642,13.96,24.27,3.06,1.28,127.77,19.31,225.87,72.34,True
643,20.07,73.87,2.59,3.22,110.86,23.99,193.52,62.37,True
644,31.09,163.3,1.75,6.72,80.37,32.44,135.21,44.38,True
645,51.23,326.69,0.21,13.12,24.66,47.88,28.66,11.52,True
646,28.66,143.54,1.94,5.95,87.11,30.58,148.09,48.35,True
647,16.33,43.5,2.88,2.03,121.22,21.13,213.33,68.47,True
648,36.48,207.01,1.34,8.43,65.47,36.57,106.7,35.59,True
649,32.77,176.89,1.62,7.25,75.74,33.73,126.34,41.65,True
650,33.32,181.39,1.58,7.43,74.2,34.15,123.41,40.74,True
651,24.37,108.78,2.26,4.59,98.96,27.29,170.76,55.35,True
652,37.82,217.89,1.24,8.86,61.76,37.6,99.61,33.4,True
653,19.88,72.28,2.61,3.16,111.4,23.84,194.56,62.69,True
654,50.72,322.55,0.25,12.96,26.08,47.49,31.36,12.35,True
655,31.09,163.23,1.75,6.72,80.39,32.44,135.25,44.39,True
656,53.46,344.75,0.04,13.83,18.51,49.58,16.88,7.89,True
657,45.56,280.68,0.64,11.32,40.35,43.53,58.66,20.77,True
658,31.83,169.3,1.69,6.96,78.33,33.01,131.3,43.18,True
659,17.97,56.81,2.75,2.55,116.68,22.38,204.65,65.8,True
660,49.21,310.3,0.37,12.48,30.25,46.33,39.35,14.82,True
661,20.09,74.05,2.59,3.23,110.8,24.01,193.41,62.33,True
662,17.5,53.03,2.79,2.4,117.97,22.03,207.11,66.56,True
663,51.13,325.89,0.22,13.09,24.94,47.8,29.18,11.68,True
664,35.6,199.86,1.41,8.15,67.9,35.9,111.36,37.03,True
665,20.55,77.78,2.55,3.37,109.53,24.36,190.98,61.58,True
666,19.64,70.35,2.62,3.08,112.06,23.66,195.82,63.07,True
667,43.88,267.07,0.77,10.78,44.99,42.24,67.54,23.51,True
668,29.37,149.28,1.88,6.17,85.15,31.12,144.35,47.2,True
669,53.79,347.49,0.02,13.93,17.57,49.84,15.1,7.34,True
670,32.25,172.68,1.66,7.09,77.17,33.33,129.09,42.49,True
671,21.2,83.0,2.51,3.58,107.75,24.86,187.57,60.53,True
672,30.77,160.7,1.77,6.62,81.26,32.2,136.9,44.9,True
673,22.94,97.13,2.37,4.13,102.93,26.19,178.35,57.69,True
674,41.39,246.89,0.96,9.99,51.87,40.34,80.7,27.57,True
675,18.44,60.59,2.72,2.7,115.39,22.74,202.18,65.04,True
676,24.96,113.5,2.22,4.77,97.35,27.74,167.68,54.4,True
677,14.95,32.27,2.98,1.59,125.04,20.07,220.65,70.73,True
678,53.8,347.52,0.02,13.94,17.56,49.84,15.07,7.33,True
679,16.85,47.7,2.84,2.19,119.79,21.52,210.59,67.63,True
680,24.46,109.48,2.26,4.61,98.72,27.36,170.3,55.21,True
681,26.29,124.32,2.12,5.19,93.66,28.76,160.63,52.22,True
682,36.49,207.09,1.34,8.44,65.44,36.58,106.65,35.57,True
683,22.71,95.3,2.39,4.06,103.56,26.02,179.55,58.06,True
684,40.97,243.46,1.0,9.86,53.04,40.01,82.93,28.26,True
685,37.14,212.32,1.29,8.64,63.66,37.07,103.24,34.52,True
686,22.7,95.22,2.39,4.05,103.58,26.01,179.6,58.07,True
687,40.22,237.36,1.05,9.62,55.12,39.44,86.91,29.49,True
688,29.4,149.55,1.88,6.18,85.06,31.14,144.17,47.15,True
689,17.22,50.74,2.81,2.31,118.75,21.81,208.61,67.02,True
690,13.7,22.17,3.08,1.19,128.49,19.11,227.24,72.76,True
691,39.31,229.99,1.12,9.33,57.63,38.74,91.72,30.97,True
692,14.32,27.2,3.03,1.39,126.78,19.59,223.96,71.75,True
693,48.49,304.48,0.42,12.25,32.24,45.78,43.14,15.99,True
694,42.11,252.7,0.91,10.22,49.89,40.89,76.91,26.4,True
695,34.97,194.74,1.45,7.95,69.65,35.41,114.7,38.06,True
696,30.94,162.08,1.76,6.67,80.79,32.33,136.0,44.63,True
697,43.45,263.53,0.81,10.65,46.2,41.91,69.85,24.22,True
698,33.85,185.64,1.54,7.6,72.76,34.55,120.64,39.89,True
699,22.77,95.73,2.39,4.07,103.41,26.06,179.27,57.97,True
700,33.24,180.73,1.59,7.4,74.43,34.09,123.84,40.88,True
701,20.4,76.56,2.57,3.32,109.95,24.25,191.77,61.83,True
702,28.41,141.57,1.95,5.87,87.78,30.39,149.38,48.75,True
703,14.15,25.8,3.04,1.34,127.25,19.45,224.87,72.03,True
704,30.88,161.59,1.77,6.65,80.95,32.28,136.32,44.72,True
705,42.79,258.21,0.86,10.44,48.01,41.41,73.31,25.29,True
706,48.32,303.09,0.43,12.2,32.71,45.65,44.05,16.27,True
707,45.55,280.58,0.65,11.31,40.38,43.52,58.72,20.79,True
708,43.36,262.8,0.81,10.62,46.45,41.84,70.32,24.37,True
709,52.03,333.16,0.15,13.37,22.46,48.49,24.44,10.22,True
710,51.49,328.83,0.19,13.2,23.93,48.08,27.26,11.09,True
711,37.05,211.67,1.29,8.62,63.88,37.01,103.66,34.65,True
712,50.41,320.02,0.27,12.86,26.94,47.25,33.01,12.86,True
713,45.11,277.03,0.68,11.17,41.6,43.19,61.04,21.51,True
714,36.81,209.7,1.31,8.54,64.55,36.83,104.95,35.05,True
715,18.71,62.8,2.7,2.78,114.64,22.95,200.75,64.59,True
716,52.22,334.76,0.14,13.44,21.91,48.64,23.4,9.9,True
717,14.66,29.94,3.01,1.5,125.84,19.84,222.17,71.2,True
718,47.13,293.44,0.52,11.82,36.0,44.74,50.34,18.21,True
719,27.68,135.57,2.01,5.64,89.83,29.82,153.29,49.96,True
720,43.94,267.55,0.77,10.8,44.83,42.29,67.22,23.41,True
721,18.37,60.06,2.72,2.68,115.57,22.69,202.53,65.14,True
722,46.07,284.79,0.61,11.48,38.95,43.92,55.98,19.95,True
723,37.18,212.71,1.28,8.66,63.53,37.11,102.99,34.44,True
724,54.0,349.14,0.0,14.0,17.01,50.0,14.02,7.0,True
725,15.69,38.3,2.93,1.83,122.99,20.63,216.72,69.52,True
726,52.59,337.75,0.11,13.55,20.89,48.92,21.44,9.3,True
727,19.67,70.62,2.62,3.09,111.97,23.69,195.64,63.02,True
728,22.0,89.51,2.44,3.83,105.53,25.47,183.32,59.22,True
729,30.36,157.37,1.81,6.49,82.39,31.88,139.07,45.57,True
730,28.71,143.99,1.93,5.96,86.95,30.62,147.79,48.26,True
731,36.33,205.77,1.35,8.38,65.89,36.45,107.51,35.84,True
732,47.33,295.03,0.51,11.88,35.46,44.89,49.3,17.89,True
733,36.26,205.21,1.36,8.36,66.08,36.4,107.88,35.95,True
734,17.14,50.09,2.82,2.29,118.97,21.75,209.03,67.15,True
735,23.22,99.39,2.35,4.22,102.16,26.4,176.88,57.23,True
736,19.19,66.71,2.66,2.94,113.3,23.32,198.19,63.81,True
737,23.24,99.57,2.35,4.23,102.1,26.42,176.76,57.2,True
738,19.35,68.0,2.65,2.99,112.86,23.44,197.35,63.55,True
739,14.68,30.1,3.0,1.5,125.79,19.86,222.07,71.17,True
740,19.47,69.02,2.64,3.03,112.52,23.54,196.68,63.34,True
741,50.17,318.06,0.29,12.78,27.6,47.06,34.28,13.26,True
742,53.97,348.91,0.0,13.99,17.09,49.98,14.17,7.05,True
743,27.9,137.35,1.99,5.7,89.22,29.99,152.13,49.6,True
744,16.69,46.44,2.85,2.14,120.22,21.4,211.41,67.88,True
745,21.02,81.58,2.52,3.52,108.23,24.72,188.49,60.82,True
746,39.3,229.89,1.12,9.33,57.67,38.73,91.78,30.99,True
747,38.51,223.49,1.18,9.08,59.85,38.13,95.96,32.28,True
748,46.05,284.69,0.61,11.48,38.98,43.91,56.04,19.97,True
749,34.99,194.94,1.45,7.96,69.59,35.43,114.57,38.02,True
750,46.23,286.1,0.59,11.53,38.5,44.04,55.13,19.68,True
751,42.89,259.0,0.85,10.47,47.74,41.48,72.8,25.13,True
752,48.9,307.76,0.39,12.38,31.12,46.09,41.0,15.33,True
753,53.76,347.23,0.02,13.92,17.66,49.82,15.26,7.39,True
754,14.79,31.05,2.99,1.54,125.46,19.95,221.45,70.98,True
755,30.67,159.84,1.78,6.59,81.55,32.12,137.46,45.08,True
756,45.26,278.24,0.67,11.22,41.18,43.3,60.25,21.26,True
757,40.3,238.01,1.05,9.65,54.9,39.5,86.49,29.36,True
758,38.17,220.74,1.21,8.97,60.79,37.87,97.75,32.83,True
759,52.75,338.99,0.1,13.6,20.47,49.04,20.64,9.05,True
760,48.55,304.97,0.42,12.27,32.07,45.83,42.82,15.89,True
761,15.3,35.17,2.96,1.7,124.06,20.34,218.76,70.15,True
762,47.62,297.4,0.49,11.97,34.65,45.11,47.76,17.41,True
763,21.53,85.7,2.48,3.68,106.83,25.11,185.81,59.99,True
764,39.89,234.7,1.08,9.52,56.03,39.19,88.64,30.02,True
765,48.88,307.65,0.39,12.37,31.16,46.08,41.07,15.35,True
766,28.02,138.33,1.98,5.74,88.88,30.08,151.48,49.4,True
767,25.23,115.74,2.2,4.86,96.59,27.95,166.22,53.95,True
768,22.62,94.53,2.4,4.03,103.82,25.95,180.05,58.21,True
769,29.04,146.61,1.91,6.07,86.06,30.87,146.09,47.74,True
770,28.92,145.65,1.92,6.03,86.39,30.78,146.71,47.93,True
771,14.93,32.13,2.98,1.58,125.09,20.05,220.74,70.76,True
772,33.33,181.41,1.58,7.43,74.2,34.15,123.39,40.74,True
773,52.07,333.48,0.15,13.39,22.35,48.52,24.23,10.15,True
