,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.99,1.05,0.01,7.94,169.74,0.01,5.26,0.11,True
775,15.75,23.72,0.17,6.76,99.37,0.15,75.63,2.49,True
776,15.72,26.61,0.19,6.6,90.38,0.17,84.62,2.79,True
777,15.76,22.83,0.17,6.8,102.12,0.15,72.88,2.39,True
778,15.97,3.08,0.02,7.84,163.45,0.02,11.55,0.32,True
779,15.75,23.49,0.17,6.77,100.08,0.15,74.92,2.46,True
780,15.94,5.9,0.04,7.69,154.67,0.04,20.33,0.62,True
781,15.68,30.21,0.22,6.42,79.19,0.19,95.81,3.17,True
782,15.77,21.71,0.16,6.86,105.6,0.14,69.4,2.28,True
783,15.89,10.64,0.08,7.44,139.96,0.07,35.04,1.12,True
784,15.72,27.13,0.2,6.58,88.75,0.17,86.25,2.85,True
785,15.93,6.96,0.05,7.63,151.39,0.04,23.61,0.73,True
786,15.56,42.01,0.3,5.8,42.58,0.27,132.42,4.41,True
787,15.72,26.38,0.19,6.62,91.1,0.17,83.9,2.77,True
788,15.63,35.74,0.26,6.13,62.03,0.23,112.97,3.75,True
789,15.78,21.33,0.15,6.88,106.77,0.14,68.23,2.24,True
790,15.84,15.39,0.11,7.19,125.21,0.1,49.79,1.61,True
791,15.52,46.08,0.33,5.58,29.94,0.3,145.06,4.83,True
792,15.53,45.07,0.33,5.64,33.06,0.29,141.94,4.73,True
793,15.56,42.22,0.31,5.79,41.92,0.27,133.08,4.43,True
794,15.88,10.98,0.08,7.42,138.91,0.07,36.09,1.15,True
795,15.63,35.63,0.26,6.13,62.36,0.23,112.64,3.74,True
796,15.81,18.52,0.13,7.03,115.49,0.12,59.51,1.94,True
797,15.85,14.43,0.1,7.24,128.2,0.09,46.8,1.51,True
798,15.55,42.62,0.31,5.76,40.67,0.27,134.33,4.47,True
799,15.77,22.06,0.16,6.84,104.52,0.14,70.48,2.31,True
800,15.75,23.46,0.17,6.77,100.16,0.15,74.84,2.46,True
801,15.79,20.23,0.15,6.94,110.2,0.13,64.8,2.12,True
802,15.83,16.0,0.12,7.16,123.31,0.1,51.69,1.68,True
803,15.52,45.95,0.33,5.59,30.33,0.29,144.67,4.82,True
804,15.72,26.97,0.2,6.59,89.27,0.17,85.73,2.83,True
805,15.58,39.97,0.29,5.9,48.89,0.26,126.11,4.19,True
806,15.72,26.49,0.19,6.61,90.75,0.17,84.25,2.78,True
807,15.86,12.96,0.09,7.32,132.77,0.08,42.23,1.36,True
808,15.98,1.98,0.01,7.9,166.86,0.01,8.14,0.21,True
809,15.73,25.38,0.18,6.67,94.21,0.16,80.79,2.66,True
810,15.63,35.37,0.26,6.14,63.17,0.23,111.83,3.71,True
811,15.98,2.03,0.01,7.89,166.69,0.01,8.31,0.21,True
812,15.51,47.07,0.34,5.53,26.86,0.3,148.14,4.94,True
813,15.59,38.96,0.28,5.96,52.02,0.25,122.98,4.09,True
814,15.88,11.91,0.09,7.38,136.01,0.08,38.99,1.25,True
815,15.66,32.46,0.24,6.3,72.22,0.21,102.78,3.4,True
816,15.56,42.29,0.31,5.78,41.69,0.27,133.31,4.44,True
817,15.87,12.23,0.09,7.36,135.03,0.08,39.97,1.28,True
818,15.54,44.05,0.32,5.69,36.21,0.28,138.79,4.62,True
819,15.67,31.43,0.23,6.35,75.42,0.2,99.58,3.3,True
820,15.59,39.38,0.29,5.93,50.74,0.25,124.26,4.13,True
821,15.74,24.84,0.18,6.7,95.87,0.16,79.13,2.61,True
822,15.97,2.6,0.02,7.86,164.93,0.02,10.07,0.27,True
823,15.67,31.39,0.23,6.35,75.55,0.2,99.45,3.29,True
824,15.59,39.37,0.29,5.94,50.76,0.25,124.24,4.13,True
825,15.83,15.81,0.11,7.17,123.9,0.1,51.1,1.66,True
826,15.6,37.92,0.27,6.01,55.28,0.24,119.72,3.98,True
827,15.68,30.09,0.22,6.42,79.58,0.19,95.42,3.16,True
828,15.98,2.13,0.02,7.89,166.38,0.01,8.62,0.22,True
829,15.93,6.99,0.05,7.63,151.31,0.04,23.69,0.73,True
830,15.72,26.89,0.19,6.59,89.5,0.17,85.5,2.82,True
831,15.63,35.62,0.26,6.13,62.4,0.23,112.6,3.74,True
832,15.76,23.33,0.17,6.78,100.57,0.15,74.43,2.45,True
833,15.83,16.17,0.12,7.15,122.81,0.1,52.19,1.7,True
834,15.76,22.75,0.16,6.81,102.37,0.15,72.63,2.39,True
835,15.6,37.73,0.27,6.02,55.86,0.24,119.14,3.96,True
836,15.61,37.08,0.27,6.06,57.86,0.24,117.14,3.89,True
837,15.66,32.39,0.23,6.3,72.44,0.21,102.56,3.4,True
838,15.69,30.0,0.22,6.43,79.84,0.19,95.16,3.15,True
839,15.8,19.36,0.14,6.98,112.9,0.12,62.1,2.03,True
840,15.93,6.39,0.05,7.66,153.17,0.04,21.83,0.67,True
841,15.68,30.85,0.22,6.38,77.22,0.2,97.78,3.24,True
842,15.65,32.91,0.24,6.27,70.83,0.21,104.17,3.45,True
843,15.56,42.24,0.31,5.78,41.86,0.27,133.14,4.43,True
844,15.88,11.53,0.08,7.4,137.21,0.07,37.79,1.21,True
845,15.97,2.78,0.02,7.85,164.37,0.02,10.63,0.29,True
846,15.94,5.81,0.04,7.7,154.96,0.04,20.04,0.61,True
847,15.84,15.63,0.11,7.18,124.46,0.1,50.54,1.64,True
848,15.56,41.8,0.3,5.81,43.2,0.27,131.8,4.39,True
849,15.54,44.27,0.32,5.68,35.54,0.28,139.46,4.64,True
850,15.5,47.33,0.34,5.52,26.06,0.3,148.94,4.96,True
851,15.89,10.65,0.08,7.44,139.95,0.07,35.05,1.12,True
852,15.67,31.61,0.23,6.34,74.84,0.2,100.16,3.32,True
853,15.7,28.16,0.2,6.52,85.58,0.18,89.42,2.95,True
854,15.5,47.21,0.34,5.52,26.42,0.3,148.58,4.95,True
855,15.94,5.58,0.04,7.71,155.69,0.04,19.31,0.58,True
856,15.51,46.76,0.34,5.55,27.83,0.3,147.17,4.9,True
857,15.74,25.14,0.18,6.68,94.95,0.16,80.05,2.64,True
858,15.69,29.71,0.22,6.44,80.76,0.19,94.24,3.12,True
859,15.94,5.33,0.04,7.72,156.46,0.03,18.54,0.56,True
860,15.78,20.81,0.15,6.91,108.38,0.13,66.62,2.18,True
861,15.93,6.76,0.05,7.65,152.0,0.04,23.0,0.71,True
862,15.94,5.75,0.04,7.7,155.15,0.04,19.85,0.6,True
863,15.88,11.13,0.08,7.42,138.44,0.07,36.56,1.17,True
864,15.96,3.78,0.03,7.8,161.25,0.02,13.75,0.4,True
865,15.62,36.07,0.26,6.11,61.01,0.23,113.99,3.78,True
866,15.62,35.76,0.26,6.12,61.96,0.23,113.04,3.75,True
867,15.99,1.12,0.01,7.94,169.51,0.01,5.49,0.12,True
868,15.79,20.08,0.15,6.95,110.64,0.13,64.36,2.11,True
869,15.51,46.93,0.34,5.54,27.3,0.3,147.7,4.92,True
870,15.77,22.17,0.16,6.84,104.16,0.14,70.84,2.33,True
871,15.76,22.48,0.16,6.82,103.19,0.14,71.81,2.36,True
872,15.81,18.07,0.13,7.05,116.91,0.12,58.09,1.89,True
873,15.54,44.13,0.32,5.69,35.98,0.28,139.02,4.63,True
874,15.71,27.41,0.2,6.56,87.89,0.18,87.11,2.88,True
875,15.57,40.85,0.3,5.86,46.17,0.26,128.83,4.28,True
876,15.82,17.5,0.13,7.08,118.66,0.11,56.34,1.84,True
877,15.67,31.62,0.23,6.34,74.84,0.2,100.16,3.32,True
878,15.94,6.07,0.04,7.68,154.14,0.04,20.86,0.64,True
879,15.94,5.36,0.04,7.72,156.35,0.03,18.65,0.56,True
880,15.57,41.13,0.3,5.84,45.3,0.26,129.7,4.31,True
881,15.75,23.59,0.17,6.76,99.77,0.15,75.23,2.47,True
882,15.83,16.32,0.12,7.14,122.32,0.1,52.68,1.71,True
883,15.96,3.89,0.03,7.8,160.93,0.02,14.07,0.41,True
884,15.58,39.57,0.29,5.92,50.13,0.25,124.87,4.15,True
885,15.72,26.29,0.19,6.62,91.38,0.17,83.62,2.76,True
886,15.94,5.87,0.04,7.69,154.78,0.04,20.22,0.62,True
887,15.78,21.03,0.15,6.9,107.7,0.13,67.3,2.21,True
888,15.96,3.98,0.03,7.79,160.63,0.03,14.37,0.42,True
889,15.69,29.25,0.21,6.47,82.2,0.19,92.8,3.07,True
890,15.56,42.3,0.31,5.78,41.67,0.27,133.33,4.44,True
891,15.75,24.21,0.18,6.73,97.84,0.16,77.16,2.54,True
892,15.59,39.23,0.28,5.94,51.19,0.25,123.81,4.12,True
893,15.78,21.32,0.15,6.88,106.81,0.14,68.19,2.24,True
894,15.64,34.44,0.25,6.19,66.06,0.22,108.94,3.61,True
895,15.94,5.55,0.04,7.71,155.76,0.04,19.24,0.58,True
896,15.96,4.05,0.03,7.79,160.43,0.03,14.57,0.42,True
897,15.99,0.99,0.01,7.95,169.92,0.01,5.08,0.1,True
898,15.78,21.1,0.15,6.89,107.48,0.14,67.52,2.21,True
899,15.78,21.05,0.15,6.9,107.63,0.14,67.37,2.21,True
900,15.57,40.69,0.29,5.87,46.66,0.26,128.34,4.27,True
901,15.98,2.24,0.02,7.88,166.04,0.01,8.96,0.24,True
902,15.54,44.13,0.32,5.69,35.97,0.28,139.03,4.63,True
903,15.75,23.87,0.17,6.75,98.89,0.15,76.11,2.5,True
904,15.73,25.74,0.19,6.65,93.07,0.17,81.93,2.7,True
905,15.73,25.3,0.18,6.67,94.44,0.16,80.56,2.65,True
906,15.9,9.73,0.07,7.49,142.78,0.06,32.22,1.02,True
907,15.83,16.58,0.12,7.13,121.51,0.11,53.49,1.74,True
908,15.77,21.98,0.16,6.85,104.77,0.14,70.23,2.31,True
909,15.71,27.93,0.2,6.53,86.27,0.18,88.73,2.93,True
910,16.0,0.13,0.0,7.99,172.61,0.0,2.39,0.01,True
911,15.86,13.4,0.1,7.3,131.38,0.09,43.62,1.41,True
912,15.74,24.68,0.18,6.71,96.39,0.16,78.61,2.59,True
913,15.96,3.82,0.03,7.8,161.14,0.02,13.86,0.4,True
914,15.76,22.55,0.16,6.82,102.98,0.14,72.02,2.37,True
915,15.56,41.73,0.3,5.81,43.42,0.27,131.58,4.38,True
916,15.67,31.49,0.23,6.35,75.21,0.2,99.79,3.3,True
917,15.58,40.17,0.29,5.89,48.27,0.26,126.73,4.21,True
918,15.84,15.1,0.11,7.21,126.12,0.1,48.88,1.58,True
919,15.93,6.44,0.05,7.66,153.0,0.04,22.0,0.68,True
920,15.94,5.37,0.04,7.72,156.34,0.03,18.66,0.56,True
921,15.5,47.24,0.34,5.52,26.32,0.3,148.68,4.96,True
922,15.95,4.65,0.03,7.76,158.58,0.03,16.42,0.49,True
923,15.71,27.83,0.2,6.54,86.58,0.18,88.42,2.92,True
924,15.99,0.8,0.01,7.96,170.5,0.01,4.5,0.08,True
925,15.83,16.02,0.12,7.16,123.25,0.1,51.75,1.68,True
926,15.61,37.36,0.27,6.04,57.0,0.24,118.0,3.92,True
927,16.0,0.4,0.0,7.98,171.75,0.0,3.25,0.04,True
928,15.52,46.05,0.33,5.59,30.03,0.3,144.97,4.83,True
929,15.82,17.27,0.13,7.09,119.39,0.11,55.61,1.81,True
930,15.68,30.86,0.22,6.38,77.19,0.2,97.81,3.24,True
931,15.96,3.49,0.03,7.82,162.17,0.02,12.83,0.37,True
932,15.61,37.0,0.27,6.06,58.1,0.24,116.9,3.88,True
933,15.93,6.43,0.05,7.66,153.04,0.04,21.96,0.67,True
934,15.99,1.23,0.01,7.94,169.17,0.01,5.83,0.13,True
935,15.51,46.93,0.34,5.54,27.28,0.3,147.72,4.92,True
936,15.98,1.53,0.01,7.92,168.25,0.01,6.75,0.16,True
937,15.93,6.92,0.05,7.64,151.52,0.04,23.48,0.73,True
938,15.95,4.82,0.03,7.75,158.04,0.03,16.96,0.51,True
939,15.74,24.84,0.18,6.7,95.87,0.16,79.13,2.61,True
940,15.96,3.73,0.03,7.8,161.42,0.02,13.58,0.39,True
941,15.97,2.84,0.02,7.85,164.19,0.02,10.81,0.3,True
942,15.99,0.79,0.01,7.96,170.56,0.01,4.44,0.08,True
943,15.62,36.12,0.26,6.11,60.86,0.23,114.14,3.79,True
944,15.78,21.21,0.15,6.89,107.15,0.14,67.85,2.22,True
945,15.72,26.44,0.19,6.61,90.9,0.17,84.1,2.77,True
946,15.99,0.69,0.01,7.96,170.85,0.0,4.15,0.07,True
947,15.91,8.78,0.06,7.54,145.75,0.06,29.25,0.92,True
948,15.95,4.31,0.03,7.77,159.62,0.03,15.38,0.45,True
949,15.53,45.22,0.33,5.63,32.58,0.29,142.42,4.74,True
950,15.51,47.09,0.34,5.53,26.79,0.3,148.21,4.94,True
951,15.53,44.64,0.32,5.66,34.38,0.29,140.62,4.68,True
952,15.98,1.77,0.01,7.91,167.5,0.01,7.5,0.19,True
953,15.8,19.09,0.14,7.0,113.72,0.12,61.28,2.0,True
954,15.71,27.41,0.2,6.56,87.9,0.18,87.1,2.88,True
955,15.63,34.92,0.25,6.17,64.58,0.22,110.42,3.66,True
956,15.6,37.85,0.27,6.01,55.47,0.24,119.53,3.97,True
957,15.73,25.88,0.19,6.64,92.65,0.17,82.35,2.71,True
958,15.9,9.98,0.07,7.48,142.03,0.06,32.97,1.05,True
959,15.81,17.7,0.13,7.07,118.05,0.11,56.95,1.86,True
960,15.53,44.91,0.33,5.64,33.55,0.29,141.45,4.71,True
961,15.68,30.29,0.22,6.41,78.96,0.19,96.04,3.18,True
962,15.55,42.9,0.31,5.75,39.79,0.28,135.21,4.5,True
963,15.69,29.3,0.21,6.46,82.02,0.19,92.98,3.07,True
964,15.56,42.26,0.31,5.78,41.77,0.27,133.23,4.43,True
965,15.59,38.83,0.28,5.96,52.45,0.25,122.55,4.07,True
966,15.54,43.96,0.32,5.69,36.52,0.28,138.48,4.61,True
967,15.65,33.82,0.24,6.23,68.0,0.22,107.0,3.55,True
968,15.56,42.14,0.31,5.79,42.17,0.27,132.83,4.42,True
969,15.57,41.05,0.3,5.85,45.53,0.26,129.47,4.31,True
970,15.78,20.62,0.15,6.92,108.98,0.13,66.02,2.16,True
971,15.82,17.56,0.13,7.08,118.49,0.11,56.51,1.84,True
972,15.91,8.74,0.06,7.54,145.87,0.06,29.13,0.92,True
973,15.51,46.63,0.34,5.55,28.22,0.3,146.78,4.89,True
974,15.56,42.41,0.31,5.78,41.32,0.27,133.68,4.45,True
975,15.86,13.05,0.09,7.32,132.47,0.08,42.53,1.37,True
976,15.61,36.76,0.27,6.07,58.85,0.24,116.15,3.86,True
977,15.8,19.19,0.14,6.99,113.41,0.12,61.59,2.01,True
978,15.71,27.66,0.2,6.55,87.11,0.18,87.89,2.9,True
979,15.75,24.2,0.18,6.73,97.85,0.16,77.15,2.54,True
980,15.97,2.67,0.02,7.86,164.71,0.02,10.29,0.28,True
981,15.81,18.5,0.13,7.03,115.56,0.12,59.44,1.94,True
982,15.73,25.65,0.19,6.65,93.35,0.16,81.65,2.69,True
983,15.62,36.45,0.26,6.09,59.82,0.23,115.18,3.82,True
984,15.84,15.67,0.11,7.18,124.35,0.1,50.65,1.64,True
985,15.93,7.01,0.05,7.63,151.24,0.04,23.76,0.74,True
986,15.81,18.2,0.13,7.05,116.49,0.12,58.51,1.91,True
987,15.8,19.11,0.14,7.0,113.66,0.12,61.34,2.0,True
988,15.95,4.53,0.03,7.76,158.93,0.03,16.07,0.48,True
989,15.83,16.5,0.12,7.13,121.78,0.11,53.22,1.73,True
990,15.8,19.45,0.14,6.98,112.6,0.12,62.4,2.04,True
991,15.97,2.82,0.02,7.85,164.23,0.02,10.77,0.3,True
992,15.6,38.06,0.28,6.0,54.84,0.24,120.16,3.99,True
993,15.99,0.96,0.01,7.95,170.02,0.01,4.98,0.1,True
994,15.55,42.8,0.31,5.76,40.12,0.27,134.88,4.49,True
995,15.84,15.48,0.11,7.19,124.95,0.1,50.05,1.62,True
996,15.65,33.5,0.24,6.24,68.97,0.21,106.03,3.51,True
997,15.89,10.43,0.08,7.45,140.61,0.07,34.39,1.09,True
998,15.58,40.0,0.29,5.9,48.82,0.26,126.18,4.2,True
999,15.89,10.62,0.08,7.44,140.01,0.07,34.99,1.11,True
1000,15.87,12.46,0.09,7.35,134.31,0.08,40.69,1.31,True
1001,15.98,2.26,0.02,7.88,165.99,0.01,9.01,0.24,True
1002,15.53,45.16,0.33,5.63,32.78,0.29,142.22,4.74,True
1003,15.58,40.48,0.29,5.88,47.32,0.26,127.68,4.25,True
1004,15.85,14.68,0.11,7.23,127.42,0.09,47.58,1.54,True
1005,15.91,8.99,0.07,7.53,145.1,0.06,29.9,0.94,True
1006,15.87,12.75,0.09,7.33,133.41,0.08,41.59,1.34,True
1007,15.73,25.42,0.18,6.67,94.06,0.16,80.94,2.67,True
1008,15.94,6.12,0.04,7.68,154.01,0.04,20.99,0.64,True
1009,15.97,3.13,0.02,7.84,163.28,0.02,11.72,0.33,True
1010,15.84,15.23,0.11,7.2,125.7,0.1,49.3,1.6,True
1011,15.56,41.48,0.3,5.82,44.21,0.27,130.79,4.35,True
1012,15.94,6.11,0.04,7.68,154.03,0.04,20.97,0.64,True
1013,15.5,47.25,0.34,5.52,26.31,0.3,148.69,4.96,True
1014,15.71,27.28,0.2,6.57,88.3,0.17,86.7,2.86,True
1015,15.52,45.37,0.33,5.62,32.13,0.29,142.87,4.76,True
1016,15.69,29.5,0.21,6.45,81.41,0.19,93.59,3.09,True
1017,15.9,9.28,0.07,7.51,144.18,0.06,30.82,0.97,True
1018,15.85,13.93,0.1,7.27,129.75,0.09,45.25,1.46,True
1019,15.88,11.19,0.08,7.41,138.27,0.07,36.73,1.17,True
1020,15.83,16.6,0.12,7.13,121.47,0.11,53.53,1.74,True
1021,15.82,16.96,0.12,7.11,120.35,0.11,54.65,1.78,True
1022,15.74,24.72,0.18,6.7,96.25,0.16,78.75,2.59,True
1023,15.92,7.84,0.06,7.59,148.65,0.05,26.35,0.82,True
1024,15.97,3.24,0.02,7.83,162.95,0.02,12.05,0.34,True
1025,15.6,37.95,0.27,6.01,55.18,0.24,119.82,3.98,True
1026,15.88,11.15,0.08,7.42,138.39,0.07,36.61,1.17,True
1027,15.54,44.3,0.32,5.68,35.47,0.28,139.53,4.65,True
1028,15.83,15.77,0.11,7.17,124.04,0.1,50.96,1.65,True
1029,15.71,27.32,0.2,6.57,88.17,0.18,86.83,2.87,True
1030,15.75,23.6,0.17,6.76,99.73,0.15,75.27,2.48,True
1031,15.68,30.84,0.22,6.38,77.23,0.2,97.77,3.24,True
1032,15.53,44.4,0.32,5.67,35.16,0.28,139.84,4.66,True
1033,15.56,42.25,0.31,5.78,41.8,0.27,133.2,4.43,True
1034,15.6,37.7,0.27,6.02,55.95,0.24,119.05,3.95,True
1035,15.68,30.26,0.22,6.41,79.06,0.19,95.94,3.17,True
1036,15.91,8.54,0.06,7.55,146.48,0.05,28.52,0.9,True
1037,16.0,0.34,0.0,7.98,171.95,0.0,3.05,0.04,True
1038,15.78,20.95,0.15,6.9,107.96,0.13,67.04,2.2,True
1039,15.7,29.04,0.21,6.48,82.84,0.19,92.16,3.05,True
1040,15.56,41.65,0.3,5.82,43.69,0.27,131.31,4.37,True
1041,15.93,6.52,0.05,7.66,152.77,0.04,22.23,0.68,True
1042,15.95,5.19,0.04,7.73,156.89,0.03,18.11,0.54,True
1043,15.5,47.47,0.34,5.51,25.62,0.3,149.38,4.98,True
1044,15.76,22.94,0.17,6.8,101.77,0.15,73.23,2.41,True
1045,15.56,41.9,0.3,5.8,42.9,0.27,132.1,4.4,True
1046,15.91,8.18,0.06,7.57,147.59,0.05,27.41,0.86,True
1047,15.97,2.52,0.02,7.87,165.18,0.02,9.82,0.26,True
1048,15.64,34.33,0.25,6.2,66.42,0.22,108.58,3.6,True
1049,15.88,11.61,0.08,7.39,136.94,0.07,38.06,1.22,True
1050,15.92,7.51,0.05,7.61,149.68,0.05,25.32,0.79,True
1051,15.66,32.67,0.24,6.29,71.57,0.21,103.43,3.43,True
1052,15.9,9.51,0.07,7.5,143.48,0.06,31.52,1.0,True
1053,15.66,32.48,0.24,6.3,72.17,0.21,102.83,3.41,True
1054,15.85,13.98,0.1,7.27,129.59,0.09,45.41,1.47,True
1055,15.82,17.26,0.12,7.09,119.4,0.11,55.6,1.81,True
1056,15.97,3.15,0.02,7.83,163.21,0.02,11.79,0.33,True
1057,15.84,15.59,0.11,7.18,124.61,0.1,50.39,1.63,True
1058,16.0,0.12,0.0,7.99,172.62,0.0,2.38,0.01,True
1059,15.69,29.17,0.21,6.47,82.42,0.19,92.58,3.06,True
1060,15.54,43.89,0.32,5.7,36.73,0.28,138.27,4.6,True
1061,15.91,8.74,0.06,7.54,145.86,0.06,29.14,0.92,True
1062,15.52,46.15,0.33,5.58,29.7,0.3,145.3,4.84,True
1063,15.64,34.48,0.25,6.19,65.95,0.22,109.05,3.62,True
1064,15.53,44.53,0.32,5.66,34.73,0.29,140.27,4.67,True
1065,15.9,9.55,0.07,7.5,143.35,0.06,31.65,1.0,True
1066,15.82,17.42,0.13,7.09,118.9,0.11,56.1,1.83,True
1067,15.72,26.37,0.19,6.62,91.12,0.17,83.88,2.77,True
1068,15.95,5.08,0.04,7.73,157.22,0.03,17.78,0.53,True
1069,15.52,45.96,0.33,5.59,30.31,0.29,144.69,4.82,True
1070,15.51,47.09,0.34,5.53,26.79,0.3,148.21,4.94,True
1071,15.91,8.13,0.06,7.57,147.76,0.05,27.24,0.85,True
1072,15.66,32.71,0.24,6.28,71.44,0.21,103.56,3.43,True
1073,15.95,4.75,0.03,7.75,158.24,0.03,16.76,0.5,True
1074,15.72,26.68,0.19,6.6,90.16,0.17,84.84,2.8,True
1075,15.92,7.91,0.06,7.59,148.46,0.05,26.54,0.83,True
1076,15.52,45.38,0.33,5.62,32.1,0.29,142.9,4.76,True
1077,15.84,15.41,0.11,7.19,125.16,0.1,49.84,1.62,True
1078,15.61,37.08,0.27,6.06,57.88,0.24,117.12,3.89,True
1079,15.94,5.75,0.04,7.7,155.14,0.04,19.86,0.6,True
1080,15.76,23.32,0.17,6.78,100.59,0.15,74.41,2.45,True
1081,15.77,22.26,0.16,6.83,103.87,0.14,71.13,2.34,True
1082,15.84,15.14,0.11,7.21,126.0,0.1,49.0,1.59,True
1083,15.95,4.84,0.04,7.75,157.97,0.03,17.03,0.51,True
1084,15.98,1.82,0.01,7.9,167.36,0.01,7.64,0.19,True
1085,15.67,31.89,0.23,6.33,73.99,0.2,101.01,3.34,True
1086,15.52,46.19,0.33,5.58,29.58,0.3,145.42,4.85,True
1087,15.57,40.87,0.3,5.86,46.1,0.26,128.9,4.29,True
1088,15.57,41.08,0.3,5.85,45.45,0.26,129.55,4.31,True
1089,15.6,37.92,0.27,6.01,55.25,0.24,119.75,3.98,True
1090,15.63,35.46,0.26,6.14,62.91,0.23,112.09,3.72,True
1091,15.57,41.03,0.3,5.85,45.59,0.26,129.41,4.3,True
1092,15.68,30.36,0.22,6.41,78.74,0.19,96.26,3.18,True
1093,15.84,15.27,0.11,7.2,125.6,0.1,49.4,1.6,True
1094,15.57,41.3,0.3,5.83,44.78,0.26,130.22,4.33,True
1095,15.66,31.98,0.23,6.32,73.69,0.21,101.31,3.36,True
1096,15.94,5.65,0.04,7.7,155.45,0.04,19.55,0.59,True
1097,15.76,22.44,0.16,6.82,103.33,0.14,71.67,2.35,True
1098,15.56,41.8,0.3,5.81,43.21,0.27,131.79,4.38,True
1099,15.75,23.96,0.17,6.74,98.6,0.15,76.4,2.51,True
1100,15.83,15.74,0.11,7.17,124.12,0.1,50.88,1.65,True
1101,15.99,1.27,0.01,7.93,169.05,0.01,5.95,0.13,True
1102,15.68,30.3,0.22,6.41,78.91,0.19,96.09,3.18,True
1103,15.99,0.96,0.01,7.95,170.02,0.01,4.98,0.1,True
1104,15.85,14.64,0.11,7.23,127.56,0.09,47.44,1.54,True
1105,15.74,24.7,0.18,6.7,96.31,0.16,78.69,2.59,True
1106,15.84,15.18,0.11,7.2,125.86,0.1,49.14,1.59,True
1107,15.67,31.91,0.23,6.33,73.93,0.2,101.07,3.35,True
1108,15.65,32.92,0.24,6.27,70.8,0.21,104.2,3.45,True
1109,15.64,33.84,0.25,6.22,67.92,0.22,107.08,3.55,True
1110,15.63,35.6,0.26,6.13,62.46,0.23,112.54,3.73,True
1111,15.62,36.57,0.26,6.08,59.46,0.23,115.54,3.84,True
1112,15.58,39.85,0.29,5.91,49.29,0.26,125.71,4.18,True
1113,15.71,27.43,0.2,6.56,87.82,0.18,87.18,2.88,True
1114,15.81,18.47,0.13,7.03,115.64,0.12,59.36,1.94,True
1115,15.96,3.68,0.03,7.81,161.59,0.02,13.41,0.39,True
1116,15.68,30.2,0.22,6.42,79.24,0.19,95.76,3.17,True
1117,15.69,29.74,0.22,6.44,80.65,0.19,94.35,3.12,True
1118,15.97,2.78,0.02,7.85,164.35,0.02,10.65,0.29,True
1119,15.8,18.96,0.14,7.01,114.13,0.12,60.87,1.99,True
1120,15.65,33.28,0.24,6.25,69.65,0.21,105.35,3.49,True
1121,15.65,33.05,0.24,6.27,70.39,0.21,104.61,3.47,True
1122,15.58,40.23,0.29,5.89,48.09,0.26,126.91,4.22,True
1123,15.5,47.35,0.34,5.52,25.98,0.3,149.02,4.97,True
1124,15.6,38.36,0.28,5.99,53.89,0.25,121.11,4.02,True
1125,15.95,4.97,0.04,7.74,157.58,0.03,17.42,0.52,True
1126,15.94,5.92,0.04,7.69,154.62,0.04,20.38,0.62,True
1127,15.54,43.59,0.32,5.71,37.67,0.28,137.33,4.57,True
1128,15.99,0.67,0.0,7.96,170.92,0.0,4.08,0.07,True
1129,15.8,19.0,0.14,7.0,114.0,0.12,61.0,1.99,True
1130,15.66,32.61,0.24,6.29,71.76,0.21,103.24,3.42,True
1131,15.99,1.09,0.01,7.94,169.62,0.01,5.38,0.11,True
1132,15.89,10.57,0.08,7.45,140.19,0.07,34.81,1.11,True
1133,15.7,28.71,0.21,6.49,83.85,0.18,91.15,3.01,True
1134,15.51,46.47,0.34,5.56,28.7,0.3,146.3,4.87,True
1135,15.69,29.2,0.21,6.47,82.34,0.19,92.66,3.06,True
1136,15.72,27.02,0.2,6.58,89.11,0.17,85.89,2.83,True
1137,15.6,38.54,0.28,5.98,53.35,0.25,121.65,4.04,True
1138,15.57,41.16,0.3,5.84,45.19,0.26,129.81,4.32,True
1139,15.63,35.14,0.25,6.16,63.88,0.23,111.12,3.69,True
1140,15.56,42.08,0.3,5.79,42.34,0.27,132.66,4.41,True
1141,15.63,35.14,0.25,6.16,63.88,0.23,111.12,3.69,True
1142,15.89,10.32,0.07,7.46,140.96,0.07,34.04,1.08,True
1143,15.51,46.28,0.34,5.57,29.31,0.3,145.69,4.85,True
1144,15.7,28.81,0.21,6.49,83.56,0.18,91.44,3.02,True
1145,15.99,0.91,0.01,7.95,170.18,0.01,4.82,0.1,True
1146,15.51,46.92,0.34,5.54,27.32,0.3,147.68,4.92,True
1147,15.77,21.77,0.16,6.86,105.39,0.14,69.61,2.28,True
1148,15.71,27.88,0.2,6.54,86.43,0.18,88.57,2.92,True
1149,15.52,45.61,0.33,5.61,31.39,0.29,143.61,4.78,True
1150,15.6,37.97,0.27,6.01,55.1,0.24,119.9,3.98,True
1151,15.9,9.44,0.07,7.5,143.68,0.06,31.32,0.99,True
1152,15.94,5.78,0.04,7.7,155.04,0.04,19.96,0.61,True
1153,15.78,20.79,0.15,6.91,108.44,0.13,66.56,2.18,True
1154,15.71,27.81,0.2,6.54,86.65,0.18,88.35,2.92,True
1155,15.62,36.52,0.26,6.08,59.62,0.23,115.38,3.83,True
1156,15.92,7.47,0.05,7.61,149.81,0.05,25.19,0.78,True
