,nuc,arexp,ent,ndev,age,asexp,la,ld,target
385,33.19,53.47,3.67,2.05,68.39,50.37,1051.6,16.7,True
386,26.46,40.15,3.4,2.12,114.95,37.83,789.71,19.02,True
387,32.02,51.16,3.63,2.06,76.47,48.19,1006.15,17.1,True
388,34.62,56.31,3.73,2.03,58.47,53.05,1107.43,16.21,True
389,12.38,12.29,2.83,2.27,212.38,11.57,241.62,23.86,True
390,8.59,4.79,2.67,2.31,238.6,4.51,94.13,25.17,True
391,26.58,40.39,3.41,2.12,114.14,38.05,794.27,18.98,True
392,35.68,58.4,3.78,2.02,51.18,55.01,1148.46,15.84,True
393,20.23,27.83,3.15,2.18,158.03,26.22,547.36,21.16,True
394,13.96,15.43,2.89,2.25,201.39,14.54,303.48,23.32,True
395,34.74,56.55,3.74,2.03,57.62,53.27,1112.2,16.16,True
396,7.78,3.19,2.64,2.32,244.19,3.0,62.68,25.45,True
397,33.27,53.63,3.68,2.05,67.84,50.52,1054.69,16.67,True
398,40.85,68.63,3.99,1.97,15.4,64.65,1349.73,14.06,True
399,38.04,63.08,3.87,2.0,34.79,59.43,1240.64,15.03,True
400,29.0,45.18,3.5,2.09,97.39,42.56,888.51,18.14,True
401,25.47,38.2,3.36,2.13,121.79,35.98,751.21,19.36,True
402,39.48,65.93,3.93,1.98,24.83,62.11,1296.69,14.53,True
403,19.69,26.75,3.13,2.19,161.81,25.2,526.11,21.35,True
404,35.83,58.7,3.78,2.02,50.11,55.3,1154.47,15.79,True
405,19.51,26.4,3.12,2.19,163.02,24.87,519.28,21.41,True
406,39.22,65.42,3.92,1.98,26.64,61.62,1286.5,14.62,True
407,39.56,66.08,3.93,1.98,24.31,62.25,1299.57,14.51,True
408,23.91,35.11,3.3,2.15,132.6,33.07,690.42,19.89,True
409,8.33,4.29,2.66,2.31,240.35,4.04,84.3,25.25,True
410,8.58,4.78,2.67,2.31,238.62,4.5,93.99,25.17,True
411,13.84,15.19,2.89,2.25,202.22,14.31,298.76,23.36,True
412,14.78,17.05,2.93,2.24,195.73,16.06,335.31,23.03,True
413,40.55,68.05,3.97,1.97,17.44,64.1,1338.25,14.17,True
414,9.58,6.75,2.72,2.3,231.72,6.36,132.85,24.83,True
415,39.72,66.41,3.94,1.98,23.17,62.56,1306.02,14.45,True
416,21.26,29.86,3.19,2.17,150.94,28.13,587.24,20.81,True
417,29.23,45.64,3.51,2.09,95.79,42.99,897.5,18.06,True
418,32.13,51.38,3.63,2.06,75.7,48.4,1010.51,17.06,True
419,38.2,63.4,3.88,2.0,33.7,59.72,1246.77,14.97,True
420,12.76,13.05,2.84,2.26,209.72,12.29,256.62,23.73,True
421,9.31,6.21,2.7,2.3,233.61,5.85,122.22,24.92,True
422,25.67,38.59,3.37,2.13,120.43,36.35,758.86,19.29,True
423,14.93,17.35,2.93,2.24,194.69,16.34,341.15,22.98,True
424,32.81,52.73,3.66,2.05,70.98,49.67,1037.03,16.83,True
425,8.99,5.58,2.69,2.3,235.82,5.26,109.76,25.03,True
426,19.97,27.31,3.14,2.19,159.86,25.72,537.05,21.25,True
427,21.75,30.84,3.21,2.17,147.5,29.05,606.57,20.64,True
428,17.21,21.84,3.03,2.22,178.96,20.58,429.61,22.2,True
429,15.98,19.41,2.98,2.23,187.47,18.29,381.78,22.62,True
430,27.28,41.78,3.43,2.11,109.26,39.36,821.73,18.73,True
431,34.49,56.04,3.73,2.03,59.42,52.79,1102.11,16.25,True
432,24.83,36.94,3.34,2.14,126.2,34.8,726.42,19.58,True
433,12.5,12.52,2.83,2.27,211.55,11.8,246.3,23.82,True
434,35.59,58.23,3.77,2.02,51.76,54.85,1145.15,15.87,True
435,23.48,34.27,3.28,2.15,135.53,32.28,673.96,20.04,True
436,31.7,50.53,3.61,2.06,78.69,47.6,993.7,17.21,True
437,38.28,63.56,3.88,1.99,33.14,59.87,1249.94,14.95,True
438,26.48,40.19,3.4,2.12,114.83,37.86,790.37,19.01,True
439,24.47,36.22,3.32,2.14,128.71,34.12,712.3,19.7,True
440,22.33,31.99,3.23,2.16,143.49,30.14,629.13,20.44,True
441,11.66,10.86,2.8,2.28,217.35,10.23,213.65,24.11,True
442,27.59,42.4,3.45,2.11,107.09,39.94,833.92,18.63,True
443,23.58,34.46,3.28,2.15,134.87,32.46,677.64,20.01,True
444,34.8,56.67,3.74,2.03,57.21,53.39,1114.53,16.14,True
445,7.27,2.18,2.62,2.32,247.73,2.05,42.78,25.62,True
446,40.73,68.39,3.98,1.97,16.24,64.42,1344.97,14.11,True
447,32.29,51.69,3.64,2.06,74.61,48.7,1016.61,17.01,True
448,28.49,44.17,3.48,2.1,100.92,41.61,868.6,18.32,True
449,16.15,19.76,2.98,2.23,186.23,18.62,388.7,22.56,True
450,16.39,20.23,2.99,2.23,184.62,19.05,397.8,22.48,True
451,31.83,50.79,3.62,2.06,77.78,47.84,998.8,17.17,True
452,11.41,10.37,2.79,2.28,219.09,9.77,203.91,24.2,True
453,19.93,27.24,3.14,2.19,160.08,25.67,535.81,21.26,True
454,38.01,63.02,3.87,2.0,35.01,59.37,1239.41,15.04,True
455,27.06,41.35,3.43,2.11,110.78,38.95,813.14,18.81,True
456,10.08,7.74,2.74,2.29,228.26,7.29,152.29,24.65,True
457,17.31,22.05,3.03,2.22,178.24,20.77,433.67,22.17,True
458,6.84,1.34,2.6,2.33,250.64,1.26,26.38,25.77,True
459,25.93,39.11,3.38,2.12,118.6,36.84,769.19,19.2,True
460,27.86,42.94,3.46,2.1,105.23,40.45,844.39,18.53,True
461,34.27,55.61,3.72,2.04,60.9,52.39,1093.74,16.33,True
462,29.84,46.84,3.54,2.08,91.57,44.13,921.24,17.85,True
463,8.15,3.93,2.66,2.31,241.6,3.7,77.26,25.32,True
464,40.66,68.27,3.98,1.97,16.67,64.31,1342.57,14.13,True
465,12.78,13.09,2.85,2.26,209.58,12.33,257.37,23.72,True
466,26.23,39.71,3.39,2.12,116.52,37.4,780.9,19.09,True
467,18.69,24.79,3.09,2.2,168.67,23.35,487.53,21.69,True
468,9.01,5.62,2.69,2.3,235.69,5.29,110.49,25.02,True
469,39.79,66.53,3.94,1.98,22.73,62.68,1308.48,14.43,True
470,12.41,12.36,2.83,2.27,212.11,11.65,243.13,23.85,True
471,29.7,46.57,3.53,2.09,92.51,43.87,915.96,17.9,True
472,34.56,56.19,3.73,2.03,58.9,52.93,1105.0,16.23,True
473,28.75,44.69,3.49,2.1,99.09,42.1,878.94,18.23,True
474,20.62,28.61,3.16,2.18,155.32,26.95,562.62,21.02,True
475,13.56,14.63,2.88,2.26,204.2,13.78,287.63,23.46,True
476,29.55,46.27,3.53,2.09,93.56,43.59,910.04,17.95,True
477,27.3,41.82,3.44,2.11,109.12,39.4,822.51,18.73,True
478,10.34,8.25,2.75,2.29,226.48,7.78,162.33,24.56,True
479,16.01,19.49,2.98,2.23,187.21,18.36,383.24,22.61,True
480,39.36,65.69,3.93,1.98,25.67,61.88,1291.95,14.58,True
481,23.92,35.14,3.3,2.15,132.49,33.1,691.04,19.89,True
482,12.44,12.42,2.83,2.27,211.92,11.7,244.22,23.84,True
483,23.93,35.15,3.3,2.15,132.44,33.12,691.34,19.89,True
484,15.0,17.49,2.94,2.24,194.2,16.47,343.91,22.96,True
485,36.17,59.37,3.8,2.02,47.78,55.92,1167.54,15.68,True
486,30.94,49.03,3.58,2.07,83.92,46.19,964.25,17.47,True
487,29.6,46.38,3.53,2.09,93.18,43.69,912.18,17.93,True
488,28.56,44.31,3.49,2.1,100.43,41.74,871.4,18.29,True
489,37.98,62.95,3.87,2.0,35.25,59.3,1238.05,15.05,True
490,27.37,41.96,3.44,2.11,108.64,39.53,825.22,18.7,True
491,12.18,11.91,2.82,2.27,213.7,11.22,234.22,23.93,True
492,11.3,10.16,2.79,2.28,219.8,9.57,199.89,24.23,True
493,25.39,38.03,3.36,2.13,122.37,35.83,747.96,19.39,True
494,36.88,60.77,3.82,2.01,42.88,57.25,1195.13,15.43,True
495,32.33,51.77,3.64,2.06,74.35,48.77,1018.08,17.0,True
496,6.67,0.99,2.6,2.33,251.87,0.93,19.49,25.83,True
497,21.48,30.3,3.2,2.17,149.39,28.55,595.96,20.73,True
498,13.33,14.18,2.87,2.26,205.77,13.35,278.78,23.53,True
499,38.6,64.19,3.89,1.99,30.93,60.47,1262.35,14.84,True
500,31.67,50.47,3.61,2.06,78.88,47.55,992.62,17.22,True
501,27.67,42.56,3.45,2.11,106.55,40.09,836.96,18.6,True
502,24.34,35.97,3.32,2.14,129.6,33.88,707.32,19.75,True
503,16.79,21.03,3.01,2.22,181.81,19.81,413.58,22.34,True
504,32.93,52.97,3.66,2.05,70.14,49.9,1041.77,16.79,True
505,32.93,52.97,3.66,2.05,70.16,49.9,1041.67,16.79,True
506,10.16,7.91,2.74,2.29,227.67,7.45,155.6,24.62,True
507,26.31,39.87,3.4,2.12,115.95,37.56,784.06,19.07,True
508,39.74,66.44,3.94,1.98,23.04,62.59,1306.71,14.44,True
509,15.97,19.41,2.98,2.23,187.48,18.28,381.69,22.62,True
510,27.55,42.32,3.45,2.11,107.38,39.87,832.29,18.64,True
511,24.44,36.16,3.32,2.14,128.93,34.06,711.05,19.71,True
512,10.86,9.28,2.77,2.28,222.89,8.74,182.49,24.39,True
513,24.79,36.86,3.33,2.14,126.46,34.73,724.97,19.59,True
514,27.96,43.12,3.46,2.1,104.57,40.62,848.08,18.5,True
515,14.39,16.27,2.91,2.25,198.47,15.32,319.89,23.17,True
516,26.48,40.19,3.4,2.12,114.83,37.86,790.37,19.01,True
517,38.46,63.9,3.89,1.99,31.93,60.2,1256.7,14.89,True
518,12.35,12.24,2.83,2.27,212.53,11.53,240.78,23.87,True
519,21.15,29.64,3.19,2.18,151.7,27.92,582.98,20.84,True
520,35.0,57.06,3.75,2.03,55.84,53.75,1122.23,16.08,True
521,22.98,33.27,3.26,2.16,139.03,31.34,654.27,20.21,True
522,31.11,49.37,3.59,2.07,82.75,46.5,970.87,17.41,True
523,21.57,30.49,3.2,2.17,148.74,28.72,599.63,20.7,True
524,22.71,32.73,3.25,2.16,140.91,30.83,643.66,20.31,True
525,27.59,42.4,3.45,2.11,107.1,39.94,833.88,18.63,True
526,18.17,23.75,3.06,2.21,172.28,22.38,467.18,21.87,True
527,6.86,1.38,2.6,2.33,250.51,1.3,27.13,25.76,True
528,26.33,39.9,3.4,2.12,115.83,37.59,784.77,19.06,True
529,8.58,4.78,2.67,2.31,238.62,4.5,94.01,25.17,True
530,7.66,2.96,2.64,2.32,244.99,2.79,58.18,25.49,True
531,10.97,9.51,2.77,2.28,222.09,8.96,187.03,24.35,True
532,12.42,12.38,2.83,2.27,212.06,11.66,243.43,23.85,True
533,31.74,50.62,3.62,2.06,78.37,47.68,995.46,17.2,True
534,19.31,26.01,3.11,2.19,164.41,24.5,511.45,21.48,True
535,12.63,12.78,2.84,2.27,210.64,12.04,251.39,23.78,True
536,8.98,5.57,2.69,2.3,235.87,5.24,109.48,25.03,True
537,27.06,41.34,3.43,2.11,110.8,38.95,813.06,18.81,True
538,39.72,66.4,3.94,1.98,23.21,62.55,1305.79,14.45,True
539,12.8,13.13,2.85,2.26,209.43,12.37,258.22,23.72,True
540,35.81,58.67,3.78,2.02,50.23,55.27,1153.79,15.8,True
541,18.22,23.85,3.07,2.21,171.96,22.46,468.99,21.85,True
542,28.53,44.25,3.49,2.1,100.62,41.69,870.31,18.3,True
543,17.1,21.64,3.02,2.22,179.67,20.39,425.64,22.24,True
544,37.09,61.19,3.83,2.01,41.42,57.64,1203.35,15.36,True
545,25.77,38.79,3.37,2.13,119.72,36.54,762.87,19.25,True
546,26.03,39.31,3.38,2.12,117.91,37.03,773.04,19.16,True
547,39.09,65.15,3.91,1.99,27.55,61.38,1281.34,14.67,True
548,20.45,28.27,3.16,2.18,156.5,26.63,555.97,21.08,True
549,6.55,0.76,2.59,2.33,252.69,0.71,14.88,25.87,True
550,13.73,14.97,2.88,2.25,203.0,14.1,294.4,23.4,True
551,15.94,19.34,2.97,2.23,187.71,18.22,380.42,22.64,True
552,20.04,27.46,3.14,2.19,159.33,25.87,540.05,21.22,True
553,25.21,37.69,3.35,2.13,123.56,35.51,741.24,19.45,True
554,10.55,8.67,2.75,2.29,225.03,8.17,170.47,24.49,True
555,22.27,31.87,3.23,2.16,143.92,30.02,626.74,20.46,True
556,7.86,3.36,2.65,2.32,243.6,3.16,66.0,25.42,True
557,22.22,31.76,3.23,2.16,144.29,29.92,624.63,20.48,True
558,39.51,65.99,3.93,1.98,24.63,62.16,1297.81,14.52,True
559,13.78,15.07,2.89,2.25,202.64,14.2,296.43,23.38,True
560,25.38,38.02,3.36,2.13,122.41,35.82,747.73,19.39,True
561,21.87,31.08,3.21,2.17,146.68,29.28,611.2,20.6,True
562,17.82,23.07,3.05,2.21,174.68,21.73,453.72,21.99,True
563,31.79,50.7,3.62,2.06,78.08,47.76,997.09,17.18,True
564,25.28,37.82,3.35,2.13,123.12,35.62,743.73,19.42,True
565,34.08,55.24,3.71,2.04,62.2,52.04,1086.47,16.39,True
566,38.2,63.39,3.88,2.0,33.71,59.72,1246.69,14.98,True
567,23.33,33.97,3.27,2.15,136.58,32.0,668.03,20.09,True
568,28.09,43.38,3.47,2.1,103.66,40.87,853.2,18.46,True
569,21.48,30.3,3.2,2.17,149.39,28.55,595.97,20.73,True
570,27.05,41.33,3.43,2.11,110.83,38.94,812.86,18.81,True
571,31.55,50.24,3.61,2.07,79.71,47.32,987.96,17.26,True
572,27.98,43.17,3.46,2.1,104.4,40.67,849.07,18.49,True
573,18.15,23.71,3.06,2.21,172.45,22.33,466.27,21.88,True
574,38.81,64.61,3.9,1.99,29.47,60.86,1270.57,14.76,True
575,10.27,8.12,2.74,2.29,226.94,7.65,159.72,24.59,True
576,32.89,52.89,3.66,2.05,70.44,49.82,1040.07,16.8,True
577,33.0,53.1,3.67,2.05,69.71,50.02,1044.22,16.77,True
578,15.2,17.87,2.94,2.24,192.87,16.83,351.37,22.89,True
579,37.97,62.94,3.87,2.0,35.29,59.29,1237.83,15.05,True
580,18.03,23.47,3.06,2.21,173.29,22.11,461.51,21.92,True
581,31.31,49.77,3.6,2.07,81.35,46.88,978.72,17.35,True
582,33.37,53.84,3.68,2.05,67.12,50.72,1058.78,16.64,True
583,17.63,22.68,3.04,2.21,176.03,21.37,446.1,22.06,True
584,39.79,66.54,3.94,1.98,22.71,62.68,1308.61,14.43,True
585,37.3,61.61,3.84,2.0,39.95,58.04,1211.62,15.29,True
586,25.78,38.81,3.37,2.13,119.65,36.56,763.27,19.25,True
587,8.16,3.95,2.66,2.31,241.51,3.72,77.76,25.31,True
588,32.5,52.1,3.65,2.06,73.18,49.08,1024.66,16.94,True
589,31.96,51.05,3.62,2.06,76.86,48.09,1003.95,17.12,True
590,35.33,57.71,3.76,2.03,53.56,54.37,1135.06,15.96,True
591,28.01,43.22,3.46,2.1,104.25,40.71,849.92,18.48,True
592,26.09,39.42,3.39,2.12,117.51,37.14,775.33,19.14,True
593,7.14,1.92,2.62,2.32,248.63,1.81,37.72,25.67,True
594,39.04,65.05,3.91,1.99,27.91,61.28,1279.32,14.69,True
595,34.04,55.15,3.71,2.04,62.52,51.95,1084.62,16.41,True
596,15.95,19.37,2.97,2.23,187.63,18.24,380.85,22.63,True
597,11.8,11.15,2.81,2.27,216.34,10.51,219.34,24.06,True
598,10.3,8.19,2.74,2.29,226.71,7.71,161.01,24.58,True
599,29.31,45.79,3.52,2.09,95.25,43.14,900.54,18.04,True
600,36.41,59.84,3.81,2.01,46.12,56.37,1176.88,15.59,True
601,16.73,20.91,3.01,2.22,182.24,19.69,411.15,22.36,True
602,13.03,13.57,2.86,2.26,207.88,12.79,266.96,23.64,True
603,40.48,67.91,3.97,1.97,17.92,63.97,1335.52,14.19,True
604,9.73,7.04,2.72,2.3,230.71,6.64,138.52,24.78,True
605,35.42,57.89,3.77,2.02,52.93,54.54,1138.59,15.93,True
606,10.55,8.67,2.75,2.29,225.04,8.16,170.43,24.49,True
607,23.84,34.97,3.29,2.15,133.09,32.94,687.69,19.92,True
608,13.02,13.56,2.86,2.26,207.91,12.78,266.75,23.64,True
609,30.41,47.97,3.56,2.08,87.61,45.19,943.51,17.66,True
610,36.0,59.04,3.79,2.02,48.93,55.61,1161.07,15.73,True
611,8.5,4.63,2.67,2.31,239.16,4.36,90.96,25.2,True
612,29.5,46.17,3.52,2.09,93.9,43.5,908.1,17.97,True
613,31.31,49.76,3.6,2.07,81.39,46.87,978.52,17.35,True
614,34.05,55.17,3.71,2.04,62.46,51.97,1084.99,16.41,True
615,8.5,4.62,2.67,2.31,239.19,4.35,90.79,25.2,True
616,7.9,3.44,2.65,2.32,243.31,3.24,67.61,25.4,True
617,38.79,64.56,3.9,1.99,29.61,60.82,1269.78,14.77,True
618,40.82,68.57,3.98,1.97,15.6,64.6,1348.56,14.07,True
619,39.26,65.49,3.92,1.98,26.37,61.69,1287.99,14.61,True
620,8.63,4.87,2.68,2.31,238.29,4.59,95.86,25.15,True
621,7.08,1.8,2.61,2.32,249.05,1.69,35.36,25.69,True
622,18.01,23.44,3.06,2.21,173.38,22.08,460.99,21.92,True
623,33.91,54.89,3.7,2.04,63.42,51.71,1079.56,16.45,True
624,19.92,27.22,3.14,2.19,160.18,25.64,535.29,21.27,True
625,37.07,61.16,3.83,2.01,41.51,57.61,1202.8,15.36,True
626,6.29,0.25,2.58,2.33,254.46,0.24,4.91,25.96,True
627,6.52,0.7,2.59,2.33,252.87,0.66,13.86,25.88,True
628,30.91,48.97,3.58,2.07,84.13,46.13,963.08,17.48,True
629,33.05,53.2,3.67,2.05,69.34,50.12,1046.26,16.75,True
630,30.13,47.42,3.55,2.08,89.56,44.67,932.53,17.75,True
631,34.51,56.09,3.73,2.03,59.23,52.84,1103.15,16.24,True
632,36.39,59.81,3.8,2.01,46.24,56.34,1176.25,15.6,True
633,17.1,21.63,3.02,2.22,179.7,20.38,425.47,22.24,True
634,8.41,4.45,2.67,2.31,239.79,4.19,87.42,25.23,True
635,9.38,6.35,2.71,2.3,233.12,5.98,124.93,24.9,True
636,8.38,4.38,2.67,2.31,240.02,4.13,86.16,25.24,True
637,9.13,5.86,2.7,2.3,234.85,5.52,115.25,24.98,True
638,24.72,36.72,3.33,2.14,126.97,34.59,722.07,19.61,True
639,14.53,16.56,2.92,2.25,197.45,15.6,325.6,23.12,True
640,39.16,65.29,3.92,1.99,27.06,61.51,1284.1,14.64,True
641,17.64,22.7,3.04,2.21,175.98,21.38,446.4,22.05,True
642,26.4,40.03,3.4,2.12,115.37,37.71,787.32,19.04,True
643,40.14,67.23,3.96,1.97,20.27,63.34,1322.29,14.31,True
644,19.24,25.87,3.11,2.2,164.89,24.37,508.79,21.5,True
645,37.59,62.18,3.85,2.0,37.94,58.58,1222.9,15.19,True
646,16.38,20.21,2.99,2.23,184.66,19.04,397.56,22.48,True
647,34.84,56.74,3.74,2.03,56.98,53.45,1115.82,16.13,True
648,12.27,12.07,2.82,2.27,213.14,11.37,237.37,23.9,True
649,23.67,34.64,3.29,2.15,134.21,32.64,681.35,19.97,True
650,19.94,27.26,3.14,2.19,160.03,25.68,536.09,21.26,True
651,26.6,40.43,3.41,2.12,113.99,38.09,795.11,18.97,True
652,33.76,54.6,3.7,2.04,64.45,51.43,1073.8,16.5,True
653,32.68,52.47,3.65,2.05,71.91,49.43,1031.85,16.88,True
654,39.05,65.06,3.91,1.99,27.86,61.29,1279.61,14.68,True
655,40.29,67.53,3.96,1.97,19.25,63.61,1328.08,14.26,True
656,37.94,62.88,3.87,2.0,35.48,59.24,1236.73,15.06,True
657,15.25,17.98,2.95,2.24,192.48,16.94,353.56,22.87,True
658,34.49,56.05,3.73,2.03,59.39,52.8,1102.25,16.25,True
659,15.11,17.7,2.94,2.24,193.44,16.68,348.15,22.92,True
660,24.12,35.52,3.31,2.14,131.15,33.46,698.56,19.82,True
661,35.58,58.21,3.77,2.02,51.83,54.83,1144.78,15.88,True
662,29.47,46.11,3.52,2.09,94.12,43.44,906.9,17.98,True
663,32.47,52.06,3.65,2.06,73.34,49.04,1023.8,16.95,True
664,24.65,36.57,3.33,2.14,127.47,34.45,719.28,19.64,True
665,20.32,28.01,3.15,2.18,157.42,26.38,550.81,21.13,True
666,27.2,41.61,3.43,2.11,109.85,39.2,818.4,18.76,True
667,30.01,47.18,3.55,2.08,90.38,44.45,927.92,17.79,True
668,7.41,2.46,2.63,2.32,246.73,2.32,48.4,25.57,True
669,7.46,2.55,2.63,2.32,246.41,2.41,50.22,25.56,True
670,18.93,25.25,3.1,2.2,167.04,23.79,496.68,21.61,True
671,30.11,47.37,3.55,2.08,89.71,44.63,931.68,17.76,True
672,18.16,23.74,3.06,2.21,172.33,22.37,466.93,21.87,True
673,16.83,21.1,3.01,2.22,181.56,19.88,415.02,22.33,True
674,31.67,50.46,3.61,2.06,78.92,47.54,992.4,17.22,True
675,30.37,47.89,3.56,2.08,87.92,45.11,941.78,17.67,True
676,13.16,13.85,2.86,2.26,206.92,13.04,272.34,23.59,True
677,26.25,39.75,3.39,2.12,116.36,37.45,781.79,19.09,True
678,28.53,44.25,3.49,2.1,100.62,41.69,870.34,18.3,True
679,7.99,3.61,2.65,2.31,242.72,3.4,70.94,25.37,True
680,12.53,12.58,2.84,2.27,211.34,11.85,247.48,23.81,True
681,31.76,50.64,3.62,2.06,78.28,47.71,995.99,17.19,True
682,40.13,67.21,3.96,1.98,20.34,63.32,1321.89,14.31,True
683,29.58,46.33,3.53,2.09,93.37,43.64,911.07,17.94,True
684,28.17,43.54,3.47,2.1,103.12,41.02,856.27,18.43,True
685,25.93,39.12,3.38,2.12,118.57,36.85,769.35,19.2,True
686,32.57,52.25,3.65,2.05,72.66,49.22,1027.62,16.91,True
687,39.08,65.14,3.91,1.99,27.6,61.36,1281.09,14.67,True
688,13.12,13.77,2.86,2.26,207.21,12.97,270.73,23.61,True
689,35.39,57.83,3.76,2.03,53.16,54.48,1137.3,15.94,True
690,19.06,25.51,3.1,2.2,166.16,24.03,501.64,21.56,True
691,31.94,51.0,3.62,2.06,77.04,48.04,1002.97,17.13,True
692,31.19,49.52,3.59,2.07,82.19,46.65,973.97,17.39,True
693,19.55,26.49,3.12,2.19,162.73,24.95,520.91,21.39,True
694,13.9,15.3,2.89,2.25,201.83,14.42,300.99,23.34,True
695,23.18,33.67,3.27,2.15,137.63,31.72,662.12,20.14,True
696,8.57,4.76,2.67,2.31,238.68,4.49,93.71,25.17,True
697,23.74,34.78,3.29,2.15,133.73,32.77,684.06,19.95,True
698,13.26,14.04,2.86,2.26,206.25,13.23,276.11,23.56,True
699,22.91,33.14,3.26,2.16,139.47,31.22,651.75,20.24,True
700,29.52,46.21,3.53,2.09,93.77,43.53,908.87,17.96,True
701,22.82,32.96,3.25,2.16,140.1,31.05,648.25,20.27,True
702,28.89,44.97,3.5,2.09,98.13,42.36,884.31,18.18,True
703,32.96,53.02,3.67,2.05,69.98,49.94,1042.68,16.78,True
704,17.63,22.69,3.04,2.21,176.01,21.38,446.25,22.05,True
705,7.64,2.92,2.64,2.32,245.11,2.75,57.5,25.49,True
706,36.46,59.95,3.81,2.01,45.74,56.48,1179.05,15.57,True
707,25.51,38.27,3.36,2.13,121.53,36.05,752.67,19.34,True
708,18.12,23.66,3.06,2.21,172.6,22.29,465.38,21.88,True
709,29.86,46.89,3.54,2.08,91.4,44.17,922.19,17.84,True
710,23.81,34.91,3.29,2.15,133.28,32.89,686.57,19.93,True
711,7.02,1.69,2.61,2.32,249.41,1.6,33.33,25.71,True
712,27.12,41.46,3.43,2.11,110.38,39.06,815.4,18.79,True
713,21.63,30.6,3.21,2.17,148.34,28.83,601.89,20.68,True
714,20.71,28.77,3.17,2.18,154.75,27.1,565.83,21.0,True
715,28.29,43.79,3.48,2.1,102.25,41.25,861.15,18.38,True
716,23.22,33.74,3.27,2.15,137.37,31.78,663.57,20.13,True
717,19.51,26.41,3.12,2.19,162.98,24.88,519.49,21.41,True
718,31.64,50.4,3.61,2.06,79.12,47.48,991.27,17.23,True
719,10.19,7.96,2.74,2.29,227.49,7.5,156.6,24.62,True
720,16.63,20.7,3.0,2.22,182.97,19.5,407.07,22.4,True
721,38.45,63.89,3.89,1.99,31.96,60.19,1256.57,14.89,True
722,12.98,13.48,2.85,2.26,208.21,12.7,265.06,23.66,True
723,29.94,47.04,3.54,2.08,90.89,44.31,925.07,17.82,True
724,12.05,11.65,2.82,2.27,214.62,10.97,229.03,23.97,True
725,15.39,18.25,2.95,2.24,191.54,17.19,358.88,22.83,True
726,22.03,31.39,3.22,2.17,145.58,29.57,617.39,20.54,True
727,30.84,48.82,3.58,2.07,84.67,45.99,960.06,17.51,True
728,13.77,15.05,2.89,2.25,202.7,14.18,296.06,23.38,True
729,22.48,32.28,3.24,2.16,142.48,30.41,634.85,20.39,True
730,6.87,1.39,2.61,2.33,250.48,1.31,27.28,25.76,True
731,17.45,22.33,3.04,2.21,177.27,21.03,439.13,22.12,True
732,24.62,36.52,3.33,2.14,127.65,34.4,718.26,19.65,True
733,17.36,22.14,3.03,2.22,177.93,20.86,435.43,22.15,True
734,38.32,63.62,3.88,1.99,32.91,59.93,1251.2,14.94,True
735,34.95,56.96,3.75,2.03,56.2,53.66,1120.22,16.09,True
736,6.57,0.81,2.59,2.33,252.52,0.76,15.85,25.86,True
737,12.0,11.55,2.81,2.27,214.97,10.88,227.08,23.99,True
738,25.53,38.32,3.36,2.13,121.37,36.1,753.59,19.34,True
739,30.63,48.41,3.57,2.08,86.07,45.61,952.14,17.58,True
740,9.69,6.98,2.72,2.3,230.93,6.58,137.3,24.79,True
741,10.02,7.62,2.73,2.29,228.69,7.18,149.9,24.67,True
742,20.65,28.67,3.17,2.18,155.11,27.01,563.78,21.01,True
743,7.98,3.59,2.65,2.31,242.78,3.38,70.62,25.38,True
744,27.59,42.4,3.45,2.11,107.09,39.94,833.91,18.63,True
745,27.15,41.53,3.43,2.11,110.15,39.12,816.72,18.78,True
746,9.18,5.97,2.7,2.3,234.45,5.63,117.46,24.96,True
747,35.95,58.93,3.79,2.02,49.31,55.51,1158.98,15.75,True
748,7.58,2.8,2.63,2.32,245.56,2.63,54.99,25.51,True
749,38.92,64.82,3.91,1.99,28.7,61.07,1274.89,14.73,True
750,33.39,53.87,3.68,2.05,67.0,50.75,1059.42,16.63,True
751,14.67,16.83,2.92,2.24,196.5,15.85,330.96,23.07,True
752,37.99,62.98,3.87,2.0,35.17,59.32,1238.51,15.05,True
753,14.32,16.14,2.91,2.25,198.9,15.21,317.47,23.19,True
754,27.01,41.24,3.42,2.11,111.16,38.85,811.03,18.83,True
755,27.03,41.28,3.42,2.11,111.03,38.88,811.78,18.82,True
756,37.42,61.86,3.85,2.0,39.08,58.27,1216.5,15.24,True
757,14.32,16.13,2.91,2.25,198.96,15.19,317.14,23.2,True
758,23.01,33.34,3.26,2.16,138.78,31.41,655.64,20.2,True
759,21.88,31.09,3.21,2.17,146.65,29.29,611.39,20.59,True
760,15.06,17.59,2.94,2.24,193.82,16.57,346.01,22.94,True
761,31.52,50.18,3.61,2.07,79.89,47.27,986.9,17.27,True
762,28.62,44.44,3.49,2.1,99.98,41.86,873.93,18.27,True
763,39.12,65.22,3.92,1.99,27.31,61.44,1282.68,14.66,True
764,30.14,47.44,3.55,2.08,89.46,44.69,933.07,17.75,True
765,40.32,67.59,3.96,1.97,19.05,63.67,1329.19,14.25,True
766,26.26,39.77,3.39,2.12,116.3,37.46,782.1,19.08,True
767,9.27,6.14,2.7,2.3,233.86,5.79,120.78,24.93,True
768,18.51,24.42,3.08,2.2,169.95,23.01,480.3,21.75,True
769,23.14,33.59,3.27,2.15,137.91,31.64,660.53,20.16,True
