,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,2.39,49.0,0.22,1.42,14.78,9.18,184.63,3.62,True
387,5.37,49.0,0.68,2.31,33.51,18.1,94.27,11.35,True
388,4.75,49.0,0.58,2.13,29.63,16.25,112.98,9.75,True
389,1.13,49.0,0.02,1.04,6.83,5.4,223.0,0.34,True
390,4.38,49.0,0.52,2.01,27.3,15.14,124.23,8.79,True
391,2.73,49.0,0.27,1.52,16.88,10.18,174.49,4.49,True
392,3.68,49.0,0.41,1.8,22.86,13.03,145.65,6.96,True
393,1.9,49.0,0.14,1.27,11.69,7.71,199.56,2.35,True
394,2.25,49.0,0.19,1.38,13.88,8.75,188.99,3.25,True
395,1.33,49.0,0.05,1.1,8.07,5.98,217.03,0.85,True
396,5.54,49.0,0.7,2.36,34.61,18.62,88.96,11.81,True
397,5.74,49.0,0.73,2.42,35.83,19.21,83.04,12.31,True
398,2.48,49.0,0.23,1.44,15.31,9.44,182.06,3.84,True
399,4.58,49.0,0.55,2.07,28.55,15.74,118.17,9.31,True
400,2.11,49.0,0.17,1.33,13.01,8.34,193.16,2.89,True
401,2.08,49.0,0.17,1.33,12.83,8.25,194.04,2.82,True
402,1.18,49.0,0.03,1.05,7.1,5.53,221.68,0.46,True
403,4.92,49.0,0.61,2.17,30.67,16.75,107.94,10.18,True
404,4.77,49.0,0.58,2.13,29.73,16.3,112.52,9.79,True
405,3.51,49.0,0.39,1.75,21.79,12.52,150.79,6.52,True
406,1.95,49.0,0.15,1.28,11.97,7.85,198.17,2.47,True
407,5.93,49.0,0.76,2.48,37.03,19.78,77.26,12.81,True
408,5.55,49.0,0.7,2.36,34.64,18.64,88.8,11.82,True
409,2.19,49.0,0.18,1.36,13.51,8.58,190.74,3.1,True
410,4.87,49.0,0.6,2.16,30.37,16.61,109.38,10.06,True
411,4.22,49.0,0.5,1.97,26.31,14.67,129.0,8.38,True
412,1.76,49.0,0.12,1.23,10.76,7.27,204.01,1.97,True
413,4.69,49.0,0.57,2.11,29.24,16.07,114.84,9.59,True
414,4.19,49.0,0.49,1.96,26.08,14.56,130.13,8.29,True
415,1.69,49.0,0.11,1.21,10.36,7.07,205.97,1.8,True
416,1.02,49.0,0.0,1.0,6.1,5.05,226.5,0.04,True
417,2.72,49.0,0.27,1.52,16.85,10.17,174.66,4.48,True
418,1.9,49.0,0.14,1.27,11.69,7.71,199.54,2.35,True
419,3.25,49.0,0.35,1.68,20.18,11.75,158.56,5.85,True
420,2.76,49.0,0.27,1.53,17.08,10.28,173.52,4.57,True
421,1.47,49.0,0.07,1.14,8.94,6.4,212.83,1.21,True
422,5.71,49.0,0.73,2.41,35.69,19.14,83.73,12.25,True
423,5.59,49.0,0.71,2.38,34.92,18.77,87.43,11.94,True
424,5.9,49.0,0.76,2.47,36.89,19.71,77.92,12.75,True
425,3.78,49.0,0.43,1.84,23.54,13.35,142.37,7.24,True
426,3.09,49.0,0.32,1.63,19.19,11.28,163.34,5.44,True
427,2.81,49.0,0.28,1.54,17.41,10.43,171.94,4.71,True
428,1.62,49.0,0.1,1.19,9.9,6.86,208.16,1.61,True
429,2.0,49.0,0.15,1.3,12.29,7.99,196.65,2.6,True
430,3.33,49.0,0.36,1.7,20.67,11.98,156.22,6.05,True
431,3.35,49.0,0.36,1.7,20.79,12.04,155.65,6.1,True
432,5.51,49.0,0.7,2.35,34.41,18.53,89.9,11.73,True
433,5.7,49.0,0.73,2.41,35.63,19.11,84.02,12.23,True
434,3.73,49.0,0.42,1.82,23.19,13.19,144.06,7.09,True
435,5.38,49.0,0.68,2.32,33.62,18.15,93.72,11.4,True
436,2.28,49.0,0.2,1.39,14.09,8.85,187.97,3.34,True
437,1.18,49.0,0.03,1.05,7.15,5.55,221.43,0.48,True
438,2.29,49.0,0.2,1.39,14.15,8.88,187.65,3.37,True
439,4.47,49.0,0.54,2.04,27.85,15.41,121.54,9.02,True
440,2.3,49.0,0.2,1.39,14.18,8.9,187.51,3.38,True
441,5.52,49.0,0.7,2.36,34.5,18.57,89.48,11.76,True
442,1.62,49.0,0.1,1.19,9.92,6.87,208.07,1.62,True
443,5.61,49.0,0.71,2.38,35.03,18.83,86.9,11.98,True
444,3.35,49.0,0.36,1.71,20.83,12.06,155.46,6.12,True
445,3.1,49.0,0.32,1.63,19.22,11.3,163.2,5.46,True
446,1.23,49.0,0.04,1.07,7.47,5.7,219.91,0.61,True
447,4.78,49.0,0.58,2.13,29.83,16.35,112.0,9.84,True
448,1.91,49.0,0.14,1.27,11.72,7.72,199.42,2.36,True
449,5.63,49.0,0.72,2.39,35.14,18.88,86.39,12.03,True
450,1.27,49.0,0.04,1.08,7.69,5.81,218.82,0.7,True
451,5.19,49.0,0.65,2.26,32.37,17.56,99.73,10.88,True
452,3.3,49.0,0.36,1.69,20.5,11.9,157.04,5.98,True
453,2.98,49.0,0.31,1.59,18.46,10.93,166.87,5.14,True
454,5.22,49.0,0.65,2.27,32.57,17.65,98.77,10.97,True
455,1.68,49.0,0.11,1.2,10.28,7.04,206.34,1.77,True
456,4.4,49.0,0.53,2.02,27.39,15.19,123.77,8.83,True
457,2.57,49.0,0.24,1.47,15.9,9.71,179.25,4.08,True
458,2.97,49.0,0.31,1.59,18.43,10.92,167.01,5.13,True
459,2.39,49.0,0.21,1.42,14.75,9.17,184.77,3.61,True
460,5.51,49.0,0.7,2.35,34.42,18.53,89.86,11.73,True
461,2.65,49.0,0.26,1.5,16.41,9.96,176.77,4.3,True
462,4.21,49.0,0.5,1.96,26.23,14.63,129.39,8.35,True
463,2.89,49.0,0.29,1.57,17.92,10.68,169.48,4.92,True
464,4.87,49.0,0.6,2.16,30.39,16.62,109.28,10.07,True
465,4.98,49.0,0.62,2.2,31.1,16.95,105.87,10.36,True
466,5.44,49.0,0.69,2.33,33.98,18.32,91.98,11.55,True
467,1.37,49.0,0.06,1.11,8.31,6.1,215.86,0.95,True
468,1.05,49.0,0.01,1.02,6.34,5.16,225.36,0.14,True
469,1.17,49.0,0.03,1.05,7.05,5.5,221.93,0.43,True
470,3.43,49.0,0.38,1.73,21.33,12.3,153.03,6.33,True
471,2.3,49.0,0.2,1.39,14.2,8.91,187.41,3.39,True
472,4.57,49.0,0.55,2.07,28.51,15.72,118.38,9.29,True
473,5.49,49.0,0.69,2.35,34.26,18.46,90.65,11.66,True
474,3.5,49.0,0.39,1.75,21.73,12.49,151.1,6.49,True
475,1.6,49.0,0.09,1.18,9.79,6.81,208.7,1.56,True
476,2.24,49.0,0.19,1.37,13.8,8.71,189.37,3.22,True
477,1.35,49.0,0.05,1.1,8.2,6.05,216.41,0.91,True
478,5.8,49.0,0.74,2.44,36.26,19.41,80.98,12.49,True
479,5.1,49.0,0.63,2.23,31.82,17.29,102.41,10.66,True
480,1.83,49.0,0.13,1.25,11.23,7.49,201.76,2.16,True
481,2.66,49.0,0.26,1.5,16.46,9.98,176.53,4.32,True
482,2.7,49.0,0.26,1.51,16.69,10.09,175.4,4.41,True
483,3.24,49.0,0.35,1.67,20.12,11.73,158.85,5.83,True
484,3.13,49.0,0.33,1.64,19.39,11.38,162.39,5.53,True
485,1.03,49.0,0.0,1.01,6.2,5.1,226.03,0.08,True
486,2.37,49.0,0.21,1.41,14.62,9.11,185.4,3.56,True
487,2.22,49.0,0.19,1.36,13.66,8.65,190.06,3.16,True
488,1.79,49.0,0.12,1.24,10.97,7.37,203.01,2.05,True
489,1.65,49.0,0.1,1.2,10.13,6.96,207.09,1.7,True
490,1.41,49.0,0.06,1.12,8.61,6.24,214.42,1.08,True
491,5.65,49.0,0.72,2.4,35.31,18.96,85.58,12.1,True
492,4.05,49.0,0.47,1.92,25.23,14.16,134.19,7.94,True
493,2.69,49.0,0.26,1.51,16.62,10.06,175.76,4.38,True
494,1.4,49.0,0.06,1.12,8.5,6.19,214.91,1.03,True
495,4.17,49.0,0.49,1.95,25.98,14.51,130.59,8.25,True
496,1.86,49.0,0.13,1.26,11.44,7.59,200.77,2.24,True
497,5.23,49.0,0.65,2.27,32.65,17.69,98.41,11.0,True
498,5.13,49.0,0.64,2.24,32.03,17.4,101.4,10.74,True
499,3.98,49.0,0.46,1.89,24.77,13.94,136.45,7.74,True
500,5.11,49.0,0.64,2.23,31.92,17.34,101.95,10.7,True
501,3.74,49.0,0.42,1.82,23.25,13.21,143.78,7.12,True
502,4.44,49.0,0.53,2.03,27.69,15.33,122.35,8.95,True
503,5.31,49.0,0.67,2.29,33.13,17.92,96.1,11.2,True
504,5.89,49.0,0.76,2.47,36.79,19.66,78.43,12.71,True
505,4.56,49.0,0.55,2.07,28.44,15.69,118.72,9.26,True
506,1.8,49.0,0.12,1.24,11.03,7.39,202.74,2.07,True
507,5.86,49.0,0.75,2.46,36.6,19.57,79.32,12.63,True
508,3.29,49.0,0.35,1.69,20.4,11.86,157.51,5.94,True
509,4.52,49.0,0.54,2.06,28.19,15.57,119.92,9.16,True
510,1.15,49.0,0.02,1.05,6.95,5.45,222.44,0.39,True
511,1.41,49.0,0.06,1.12,8.56,6.22,214.63,1.06,True
512,3.27,49.0,0.35,1.68,20.3,11.81,157.99,5.9,True
513,1.2,49.0,0.03,1.06,7.24,5.59,221.0,0.51,True
514,5.19,49.0,0.65,2.26,32.41,17.57,99.58,10.9,True
515,1.66,49.0,0.1,1.2,10.15,6.98,206.98,1.71,True
516,5.5,49.0,0.7,2.35,34.38,18.51,90.07,11.71,True
517,4.54,49.0,0.55,2.06,28.3,15.62,119.39,9.2,True
518,5.25,49.0,0.66,2.28,32.81,17.76,97.65,11.06,True
519,4.12,49.0,0.48,1.94,25.64,14.35,132.24,8.1,True
520,4.01,49.0,0.47,1.9,24.97,14.03,135.48,7.83,True
521,3.46,49.0,0.38,1.74,21.5,12.38,152.21,6.4,True
522,3.36,49.0,0.36,1.71,20.85,12.07,155.35,6.13,True
523,1.67,49.0,0.1,1.2,10.22,7.01,206.64,1.74,True
524,2.47,49.0,0.23,1.44,15.25,9.41,182.35,3.82,True
525,5.5,49.0,0.7,2.35,34.35,18.5,90.19,11.7,True
526,2.45,49.0,0.22,1.43,15.13,9.35,182.94,3.77,True
527,2.18,49.0,0.18,1.35,13.41,8.53,191.24,3.06,True
528,5.21,49.0,0.65,2.26,32.51,17.63,99.06,10.94,True
529,2.59,49.0,0.25,1.48,16.04,9.78,178.57,4.14,True
530,2.69,49.0,0.26,1.51,16.64,10.06,175.68,4.39,True
531,1.62,49.0,0.1,1.18,9.88,6.85,208.3,1.6,True
532,5.21,49.0,0.65,2.26,32.53,17.63,98.98,10.95,True
533,2.09,49.0,0.17,1.33,12.88,8.28,193.81,2.84,True
534,1.69,49.0,0.11,1.21,10.36,7.08,205.97,1.8,True
535,3.97,49.0,0.46,1.89,24.74,13.92,136.58,7.73,True
536,4.41,49.0,0.53,2.02,27.47,15.22,123.42,8.86,True
537,1.61,49.0,0.09,1.18,9.86,6.84,208.39,1.59,True
538,1.12,49.0,0.02,1.04,6.78,5.37,223.25,0.32,True
539,4.11,49.0,0.48,1.93,25.58,14.32,132.51,8.08,True
540,2.73,49.0,0.27,1.52,16.93,10.2,174.26,4.51,True
541,4.32,49.0,0.51,2.0,26.92,14.96,126.08,8.63,True
542,4.41,49.0,0.53,2.02,27.5,15.24,123.27,8.87,True
543,2.38,49.0,0.21,1.41,14.66,9.13,185.2,3.58,True
544,1.99,49.0,0.15,1.3,12.27,7.98,196.75,2.59,True
545,2.53,49.0,0.24,1.46,15.62,9.58,180.56,3.97,False
546,2.49,49.0,0.23,1.45,15.4,9.48,181.62,3.88,False
547,1.11,49.0,0.02,1.03,6.71,5.34,223.58,0.29,True
548,3.57,49.0,0.4,1.77,22.16,12.7,149.02,6.67,True
549,4.81,49.0,0.59,2.14,30.01,16.43,111.13,9.91,True
550,5.81,49.0,0.74,2.44,36.29,19.42,80.86,12.5,True
551,5.29,49.0,0.66,2.29,33.04,17.88,96.5,11.16,True
552,2.73,49.0,0.27,1.52,16.9,10.19,174.42,4.5,True
553,3.44,49.0,0.38,1.73,21.4,12.33,152.69,6.36,True
554,4.83,49.0,0.59,2.15,30.12,16.49,110.59,9.96,True
555,5.03,49.0,0.62,2.21,31.41,17.1,104.4,10.49,True
556,4.82,49.0,0.59,2.15,30.05,16.45,110.94,9.93,True
557,1.82,49.0,0.13,1.25,11.16,7.46,202.1,2.13,True
558,2.49,49.0,0.23,1.45,15.36,9.46,181.81,3.86,False
559,1.76,49.0,0.12,1.23,10.8,7.29,203.83,1.98,True
560,1.54,49.0,0.08,1.16,9.42,6.63,210.5,1.41,True
561,4.25,49.0,0.5,1.97,26.47,14.75,128.2,8.45,True
562,4.47,49.0,0.54,2.04,27.84,15.4,121.61,9.01,True
563,3.81,49.0,0.44,1.84,23.73,13.44,141.45,7.32,True
564,4.97,49.0,0.61,2.19,30.99,16.9,106.41,10.31,True
565,1.77,49.0,0.12,1.23,10.86,7.31,203.56,2.0,True
566,4.0,49.0,0.46,1.9,24.89,14.0,135.85,7.8,True
567,4.83,49.0,0.59,2.15,30.15,16.5,110.45,9.97,True
568,5.63,49.0,0.72,2.39,35.18,18.9,86.17,12.04,True
569,5.32,49.0,0.67,2.3,33.2,17.95,95.75,11.23,True
570,2.8,49.0,0.28,1.54,17.33,10.4,172.33,4.68,True
571,5.19,49.0,0.65,2.26,32.41,17.58,99.57,10.9,True
572,2.46,49.0,0.23,1.44,15.17,9.37,182.75,3.78,True
573,2.15,49.0,0.18,1.35,13.27,8.46,191.9,3.0,True
574,4.37,49.0,0.52,2.01,27.23,15.11,124.56,8.76,True
575,1.3,49.0,0.05,1.09,7.87,5.89,217.98,0.77,True
576,2.98,49.0,0.31,1.59,18.49,10.95,166.72,5.16,True
577,2.41,49.0,0.22,1.42,14.85,9.22,184.28,3.65,True
578,2.44,49.0,0.22,1.43,15.05,9.31,183.32,3.74,True
579,4.63,49.0,0.56,2.09,28.87,15.89,116.63,9.44,True
580,2.62,49.0,0.25,1.49,16.21,9.86,177.74,4.21,True
581,2.82,49.0,0.28,1.55,17.45,10.45,171.76,4.72,True
582,5.85,49.0,0.75,2.46,36.57,19.56,79.5,12.62,True
583,5.5,49.0,0.7,2.35,34.36,18.5,90.17,11.7,True
584,3.48,49.0,0.38,1.74,21.63,12.44,151.59,6.45,True
585,2.01,49.0,0.16,1.3,12.35,8.02,196.35,2.62,True
586,1.46,49.0,0.07,1.14,8.9,6.38,212.99,1.2,True
587,3.61,49.0,0.4,1.78,22.44,12.83,147.69,6.78,True
588,2.45,49.0,0.22,1.43,15.11,9.34,183.04,3.76,True
589,1.92,49.0,0.14,1.28,11.8,7.76,199.01,2.39,True
590,2.82,49.0,0.28,1.55,17.47,10.46,171.66,4.73,True
591,2.45,49.0,0.22,1.44,15.16,9.36,182.79,3.78,True
592,2.3,49.0,0.2,1.39,14.22,8.91,187.34,3.39,True
593,5.6,49.0,0.71,2.38,34.98,18.8,87.14,11.96,True
594,2.94,49.0,0.3,1.58,18.24,10.83,167.96,5.05,True
595,2.03,49.0,0.16,1.31,12.48,8.09,195.72,2.68,True
596,3.56,49.0,0.4,1.77,22.1,12.67,149.3,6.65,True
597,3.41,49.0,0.37,1.72,21.19,12.23,153.69,6.27,True
598,2.56,49.0,0.24,1.47,15.81,9.67,179.64,4.05,True
599,2.38,49.0,0.21,1.41,14.71,9.15,184.96,3.6,True
600,1.63,49.0,0.1,1.19,10.0,6.9,207.7,1.65,True
601,1.73,49.0,0.11,1.22,10.6,7.19,204.81,1.9,True
602,2.47,49.0,0.23,1.44,15.29,9.42,182.17,3.83,True
603,3.28,49.0,0.35,1.68,20.36,11.84,157.71,5.93,True
604,5.23,49.0,0.65,2.27,32.62,17.68,98.53,10.99,True
605,1.1,49.0,0.02,1.03,6.66,5.31,223.81,0.27,True
606,2.15,49.0,0.18,1.34,13.24,8.45,192.05,2.99,True
607,5.17,49.0,0.65,2.25,32.3,17.52,100.08,10.85,True
608,4.33,49.0,0.51,2.0,26.98,14.99,125.79,8.66,True
609,4.55,49.0,0.55,2.06,28.34,15.64,119.2,9.22,True
610,4.31,49.0,0.51,1.99,26.86,14.93,126.34,8.61,True
611,4.42,49.0,0.53,2.03,27.57,15.27,122.89,8.9,True
612,4.44,49.0,0.53,2.03,27.67,15.32,122.45,8.94,True
613,5.88,49.0,0.76,2.47,36.77,19.65,78.53,12.7,True
614,5.68,49.0,0.72,2.4,35.49,19.04,84.72,12.17,True
615,1.77,49.0,0.12,1.23,10.86,7.31,203.56,2.0,True
616,3.13,49.0,0.33,1.64,19.41,11.38,162.31,5.53,True
617,4.61,49.0,0.56,2.08,28.72,15.82,117.36,9.38,True
618,2.81,49.0,0.28,1.54,17.39,10.43,172.02,4.7,True
619,2.66,49.0,0.26,1.5,16.48,9.99,176.45,4.32,True
620,5.61,49.0,0.71,2.38,35.02,18.82,86.98,11.98,True
621,1.06,49.0,0.01,1.02,6.4,5.19,225.05,0.17,False
622,1.31,49.0,0.05,1.09,7.95,5.93,217.6,0.8,True
623,5.5,49.0,0.7,2.35,34.36,18.5,90.17,11.7,True
624,3.84,49.0,0.44,1.85,23.89,13.52,140.66,7.38,True
625,3.91,49.0,0.45,1.87,24.35,13.74,138.46,7.57,True
626,5.21,49.0,0.65,2.26,32.5,17.62,99.12,10.94,True
627,2.59,49.0,0.25,1.48,16.0,9.76,178.73,4.13,True
628,3.2,49.0,0.34,1.66,19.86,11.6,160.1,5.72,True
629,5.46,49.0,0.69,2.34,34.1,18.38,91.39,11.6,True
630,1.62,49.0,0.1,1.19,9.92,6.87,208.09,1.62,True
631,5.7,49.0,0.73,2.41,35.61,19.1,84.14,12.22,True
632,2.68,49.0,0.26,1.5,16.6,10.05,175.87,4.37,True
633,4.52,49.0,0.54,2.06,28.18,15.56,119.99,9.15,True
634,1.12,49.0,0.02,1.03,6.73,5.35,223.48,0.3,True
635,1.33,49.0,0.05,1.1,8.06,5.98,217.04,0.85,True
636,3.14,49.0,0.33,1.64,19.47,11.41,162.02,5.56,True
637,4.13,49.0,0.48,1.94,25.74,14.4,131.74,8.15,True
638,2.21,49.0,0.19,1.36,13.61,8.62,190.3,3.14,True
639,5.35,49.0,0.67,2.31,33.41,18.05,94.75,11.31,True
640,3.56,49.0,0.4,1.77,22.14,12.68,149.13,6.66,True
641,1.44,49.0,0.07,1.13,8.76,6.32,213.67,1.14,True
642,3.78,49.0,0.43,1.83,23.53,13.35,142.4,7.24,True
643,4.84,49.0,0.59,2.15,30.21,16.53,110.16,9.99,True
644,5.48,49.0,0.69,2.34,34.19,18.43,90.95,11.64,True
645,1.56,49.0,0.09,1.17,9.5,6.67,210.1,1.45,True
646,3.13,49.0,0.33,1.64,19.4,11.38,162.33,5.53,True
647,1.18,49.0,0.03,1.05,7.15,5.55,221.45,0.47,True
648,4.71,49.0,0.57,2.11,29.35,16.12,114.32,9.64,True
649,5.0,49.0,0.62,2.2,31.21,17.01,105.33,10.41,True
650,5.74,49.0,0.73,2.42,35.84,19.21,83.01,12.31,True
651,5.21,49.0,0.65,2.26,32.51,17.62,99.09,10.94,True
652,1.09,49.0,0.01,1.03,6.57,5.27,224.26,0.23,True
653,2.28,49.0,0.2,1.39,14.09,8.85,187.95,3.34,True
654,5.0,49.0,0.62,2.2,31.19,16.99,105.45,10.4,True
655,1.78,49.0,0.12,1.23,10.9,7.33,203.35,2.02,True
656,3.73,49.0,0.42,1.82,23.22,13.2,143.89,7.11,True
657,3.62,49.0,0.41,1.79,22.54,12.87,147.21,6.82,True
658,4.17,49.0,0.49,1.95,25.95,14.5,130.76,8.23,True
659,2.04,49.0,0.16,1.31,12.54,8.11,195.46,2.7,True
660,3.84,49.0,0.44,1.85,23.88,13.52,140.71,7.38,True
661,3.22,49.0,0.34,1.67,19.97,11.65,159.61,5.76,True
662,4.7,49.0,0.57,2.11,29.29,16.09,114.62,9.61,True
663,2.58,49.0,0.24,1.47,15.95,9.74,178.97,4.11,True
664,4.84,49.0,0.59,2.15,30.21,16.53,110.17,9.99,True
665,5.83,49.0,0.75,2.45,36.4,19.48,80.3,12.55,True
666,1.58,49.0,0.09,1.17,9.64,6.73,209.43,1.5,True
667,2.11,49.0,0.17,1.33,12.96,8.32,193.4,2.87,True
668,2.04,49.0,0.16,1.31,12.56,8.13,195.33,2.71,True
669,1.73,49.0,0.11,1.22,10.59,7.18,204.87,1.89,True
670,2.79,49.0,0.28,1.54,17.27,10.37,172.61,4.65,True
671,4.17,49.0,0.49,1.95,25.98,14.51,130.61,8.24,True
672,1.45,49.0,0.07,1.13,8.82,6.34,213.4,1.16,True
673,4.44,49.0,0.53,2.03,27.68,15.32,122.38,8.95,True
674,4.39,49.0,0.52,2.02,27.36,15.17,123.92,8.82,True
675,4.34,49.0,0.52,2.0,27.04,15.02,125.48,8.68,True
676,2.42,49.0,0.22,1.43,14.95,9.26,183.81,3.69,True
677,3.22,49.0,0.34,1.67,19.99,11.66,159.47,5.78,True
678,2.52,49.0,0.24,1.46,15.58,9.56,180.79,3.95,False
679,2.45,49.0,0.22,1.43,15.11,9.34,183.02,3.76,True
680,1.45,49.0,0.07,1.14,8.84,6.35,213.32,1.17,True
681,5.45,49.0,0.69,2.34,34.05,18.36,91.63,11.58,True
682,3.59,49.0,0.4,1.78,22.33,12.78,148.2,6.74,True
683,2.67,49.0,0.26,1.5,16.5,10.0,176.31,4.34,True
684,5.4,49.0,0.68,2.32,33.74,18.21,93.14,11.45,True
685,2.58,49.0,0.24,1.47,15.93,9.73,179.1,4.1,True
686,4.45,49.0,0.53,2.04,27.76,15.36,121.98,8.98,True
687,5.16,49.0,0.64,2.25,32.19,17.47,100.64,10.81,True
688,2.19,49.0,0.18,1.36,13.51,8.58,190.74,3.1,True
689,1.45,49.0,0.07,1.13,8.82,6.34,213.4,1.16,True
690,1.4,49.0,0.06,1.12,8.52,6.2,214.82,1.04,True
691,3.57,49.0,0.4,1.77,22.22,12.72,148.75,6.69,True
692,5.88,49.0,0.76,2.46,36.76,19.65,78.58,12.69,True
693,5.37,49.0,0.68,2.31,33.53,18.11,94.18,11.36,True
694,3.67,49.0,0.41,1.8,22.79,13.0,145.97,6.93,True
695,3.69,49.0,0.42,1.81,22.94,13.07,145.27,6.99,True
696,3.66,49.0,0.41,1.8,22.78,12.99,146.04,6.92,True
697,4.99,49.0,0.62,2.2,31.11,16.96,105.84,10.36,True
698,2.65,49.0,0.25,1.49,16.37,9.94,176.95,4.28,True
699,4.13,49.0,0.48,1.94,25.72,14.39,131.83,8.14,True
700,2.98,49.0,0.31,1.59,18.45,10.93,166.94,5.14,True
701,2.73,49.0,0.27,1.52,16.9,10.19,174.42,4.5,True
702,4.73,49.0,0.58,2.12,29.49,16.19,113.64,9.7,True
703,2.42,49.0,0.22,1.43,14.96,9.27,183.75,3.7,True
704,1.66,49.0,0.1,1.2,10.16,6.98,206.91,1.72,True
705,2.97,49.0,0.3,1.59,18.38,10.9,167.26,5.11,True
706,4.97,49.0,0.61,2.19,31.04,16.92,106.19,10.33,True
707,3.99,49.0,0.46,1.9,24.81,13.96,136.24,7.76,True
708,4.3,49.0,0.51,1.99,26.78,14.9,126.71,8.58,True
709,1.04,49.0,0.01,1.01,6.22,5.11,225.92,0.09,True
710,4.9,49.0,0.6,2.17,30.56,16.69,108.51,10.13,True
711,4.6,49.0,0.56,2.08,28.65,15.79,117.7,9.35,True
712,2.53,49.0,0.24,1.46,15.64,9.59,180.46,3.98,False
713,1.71,49.0,0.11,1.21,10.45,7.12,205.51,1.84,True
714,2.97,49.0,0.3,1.59,18.42,10.91,167.07,5.13,True
715,3.09,49.0,0.32,1.63,19.16,11.27,163.5,5.43,True
716,1.06,49.0,0.01,1.02,6.35,5.17,225.29,0.15,False
717,5.6,49.0,0.71,2.38,35.0,18.81,87.06,11.97,True
718,5.93,49.0,0.76,2.48,37.06,19.79,77.14,12.82,True
719,2.87,49.0,0.29,1.56,17.78,10.61,170.17,4.86,True
720,1.42,49.0,0.06,1.12,8.62,6.25,214.37,1.08,True
721,3.89,49.0,0.45,1.87,24.19,13.66,139.23,7.51,True
722,4.25,49.0,0.5,1.98,26.49,14.76,128.11,8.46,True
723,2.33,49.0,0.21,1.4,14.38,8.99,186.58,3.46,True
724,2.22,49.0,0.19,1.37,13.7,8.67,189.86,3.18,True
725,2.77,49.0,0.27,1.53,17.14,10.3,173.25,4.6,True
726,3.07,49.0,0.32,1.62,19.04,11.21,164.09,5.38,True
727,3.33,49.0,0.36,1.7,20.7,12.0,156.04,6.07,True
728,2.9,49.0,0.29,1.57,17.99,10.71,169.14,4.95,True
729,4.42,49.0,0.53,2.03,27.54,15.26,123.07,8.89,True
730,3.82,49.0,0.44,1.85,23.76,13.46,141.28,7.33,True
731,5.51,49.0,0.7,2.35,34.41,18.53,89.9,11.73,True
732,2.49,49.0,0.23,1.45,15.36,9.46,181.81,3.86,False
733,4.01,49.0,0.47,1.9,24.95,14.02,135.58,7.82,True
734,1.01,49.0,0.0,1.0,6.08,5.04,226.61,0.03,True
735,5.16,49.0,0.64,2.25,32.23,17.49,100.42,10.83,True
736,4.68,49.0,0.57,2.1,29.16,16.03,115.24,9.56,True
737,2.85,49.0,0.29,1.55,17.63,10.54,170.88,4.8,True
738,5.85,49.0,0.75,2.46,36.57,19.56,79.5,12.61,True
739,5.93,49.0,0.76,2.48,37.05,19.79,77.18,12.81,True
740,2.3,49.0,0.2,1.39,14.17,8.89,187.58,3.37,True
741,1.98,49.0,0.15,1.29,12.17,7.94,197.23,2.55,True
742,5.19,49.0,0.65,2.26,32.42,17.58,99.53,10.9,True
743,2.0,49.0,0.15,1.3,12.31,8.0,196.56,2.6,True
744,3.97,49.0,0.46,1.89,24.69,13.9,136.81,7.71,True
745,2.49,49.0,0.23,1.45,15.37,9.46,181.77,3.87,False
746,1.75,49.0,0.12,1.23,10.75,7.26,204.06,1.96,True
747,3.15,49.0,0.33,1.65,19.55,11.45,161.63,5.59,True
748,1.79,49.0,0.12,1.24,10.97,7.36,203.03,2.05,True
749,5.61,49.0,0.71,2.38,35.05,18.83,86.83,11.99,True
750,4.36,49.0,0.52,2.01,27.19,15.09,124.75,8.75,True
751,4.94,49.0,0.61,2.18,30.85,16.83,107.09,10.26,True
752,1.25,49.0,0.04,1.07,7.57,5.75,219.41,0.65,True
753,5.66,49.0,0.72,2.4,35.37,18.99,85.28,12.12,True
754,3.49,49.0,0.39,1.75,21.7,12.48,151.22,6.48,True
755,1.49,49.0,0.08,1.15,9.1,6.47,212.06,1.28,True
756,4.51,49.0,0.54,2.05,28.09,15.52,120.39,9.12,True
757,4.68,49.0,0.57,2.1,29.18,16.04,115.13,9.57,True
758,5.6,49.0,0.71,2.38,34.98,18.8,87.17,11.96,True
759,5.72,49.0,0.73,2.42,35.76,19.17,83.39,12.28,True
760,5.19,49.0,0.65,2.26,32.37,17.56,99.76,10.88,True
761,3.89,49.0,0.45,1.87,24.2,13.67,139.18,7.51,True
762,1.82,49.0,0.13,1.25,11.17,7.46,202.04,2.13,True
763,5.85,49.0,0.75,2.46,36.57,19.56,79.48,12.62,True
764,3.91,49.0,0.45,1.87,24.31,13.72,138.65,7.56,True
765,5.64,49.0,0.72,2.39,35.26,18.93,85.81,12.08,True
766,5.37,49.0,0.68,2.31,33.53,18.11,94.17,11.36,True
767,1.13,49.0,0.02,1.04,6.84,5.4,222.93,0.35,True
768,1.88,49.0,0.14,1.27,11.57,7.65,200.13,2.3,True
769,4.1,49.0,0.48,1.93,25.54,14.3,132.73,8.06,True
770,1.44,49.0,0.07,1.13,8.78,6.32,213.59,1.15,True
771,4.74,49.0,0.58,2.12,29.55,16.21,113.37,9.72,True
772,2.02,49.0,0.16,1.31,12.44,8.06,195.95,2.66,True
773,1.69,49.0,0.11,1.21,10.36,7.08,205.97,1.8,True
