,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,109.7,61.36,1.04,12.2,86.62,50.91,46.0,18.69,True
387,124.13,68.69,1.3,11.77,99.34,62.73,48.17,16.93,True
388,123.54,68.39,1.29,11.78,98.81,62.24,48.08,17.0,True
389,132.35,72.87,1.44,11.52,106.58,69.46,49.41,15.92,True
390,111.9,62.47,1.08,12.13,88.55,52.71,46.33,18.42,True
391,92.48,52.6,0.74,12.72,71.44,36.8,43.4,20.8,True
392,109.16,61.08,1.03,12.22,86.14,50.46,45.91,18.76,True
393,85.44,49.02,0.62,12.93,65.23,31.03,42.34,21.66,True
394,83.47,48.02,0.59,12.99,63.5,29.42,42.04,21.9,True
395,95.11,53.94,0.79,12.64,73.76,38.96,43.8,20.48,True
396,70.85,41.6,0.36,13.37,52.37,19.08,40.14,23.45,True
397,119.71,66.44,1.22,11.9,95.44,59.1,47.5,17.47,True
398,59.9,36.03,0.17,13.7,42.73,10.11,38.49,24.79,True
399,88.63,50.64,0.68,12.84,68.05,33.65,42.82,21.27,True
400,124.3,68.78,1.3,11.76,99.48,62.87,48.19,16.9,True
401,120.64,66.92,1.23,11.87,96.26,59.87,47.64,17.35,True
402,79.17,45.83,0.51,13.12,59.71,25.9,41.4,22.43,True
403,144.0,78.8,1.64,11.17,116.85,79.01,51.16,14.49,True
404,144.12,78.86,1.65,11.16,116.96,79.11,51.18,14.48,True
405,75.73,44.08,0.45,13.22,56.67,23.08,40.88,22.85,True
406,74.63,43.52,0.43,13.26,55.7,22.17,40.71,22.99,True
407,118.47,65.82,1.2,11.94,94.35,58.09,47.32,17.62,True
408,148.55,81.11,1.72,11.03,120.86,82.73,51.85,13.94,True
409,95.21,53.99,0.79,12.64,73.85,39.04,43.81,20.47,True
410,84.22,48.4,0.6,12.97,64.16,30.03,42.16,21.81,True
411,146.33,79.98,1.68,11.1,118.9,80.92,51.51,14.21,True
412,65.09,38.67,0.26,13.55,47.3,14.36,39.27,24.15,True
413,83.76,48.17,0.59,12.98,63.75,29.65,42.09,21.87,True
414,116.58,64.86,1.16,11.99,92.68,56.55,47.03,17.85,True
415,109.27,61.14,1.04,12.21,86.24,50.55,45.93,18.74,True
416,75.34,43.88,0.44,13.24,56.33,22.76,40.82,22.9,True
417,135.08,74.26,1.49,11.44,108.99,71.7,49.82,15.58,True
418,81.31,46.92,0.55,13.06,61.59,27.65,41.72,22.17,True
419,150.16,81.93,1.75,10.98,122.28,84.05,52.09,13.74,True
420,89.13,50.9,0.68,12.82,68.49,34.06,42.9,21.21,True
421,105.15,59.04,0.96,12.34,82.61,47.18,45.31,19.25,True
422,131.71,72.55,1.43,11.54,106.01,68.93,49.31,16.0,True
423,119.38,66.28,1.21,11.91,95.15,58.83,47.45,17.51,True
424,130.09,71.72,1.4,11.59,104.58,67.61,49.07,16.2,True
425,140.79,77.17,1.59,11.26,114.02,76.38,50.68,14.89,True
426,88.68,50.67,0.68,12.83,68.09,33.69,42.83,21.26,True
427,64.53,38.39,0.25,13.56,46.8,13.9,39.19,24.22,True
428,112.1,62.58,1.09,12.13,88.74,52.88,46.36,18.4,True
429,151.18,82.45,1.77,10.95,123.17,84.89,52.24,13.61,True
430,106.9,59.93,0.99,12.29,84.15,48.62,45.57,19.03,True
431,105.97,59.46,0.98,12.31,83.33,47.85,45.43,19.15,True
432,51.1,31.56,0.02,13.97,34.97,2.9,37.17,25.87,True
433,125.37,69.32,1.32,11.73,100.43,63.74,48.35,16.77,True
434,76.03,44.23,0.45,13.22,56.94,23.32,40.92,22.81,True
435,118.35,65.75,1.19,11.94,94.24,57.99,47.3,17.63,True
436,132.34,72.87,1.44,11.52,106.58,69.46,49.41,15.92,True
437,139.52,76.52,1.56,11.3,112.89,75.33,50.49,15.04,True
438,115.48,64.3,1.14,12.03,91.71,55.64,46.87,17.98,True
439,62.31,37.26,0.22,13.63,44.85,12.08,38.85,24.49,True
440,84.23,48.4,0.6,12.97,64.16,30.04,42.16,21.81,True
441,154.66,84.22,1.83,10.85,126.24,87.74,52.77,13.19,True
442,104.41,58.67,0.95,12.36,81.96,46.58,45.2,19.34,True
443,119.77,66.47,1.22,11.9,95.49,59.15,47.51,17.46,True
444,60.63,36.4,0.19,13.68,43.37,10.71,38.6,24.7,True
445,78.81,45.65,0.5,13.13,59.39,25.6,41.34,22.47,True
446,81.42,46.98,0.55,13.05,61.69,27.74,41.73,22.15,True
447,117.01,65.07,1.17,11.98,93.06,56.89,47.1,17.8,True
448,129.21,71.28,1.38,11.61,103.81,66.89,48.93,16.3,True
449,139.58,76.55,1.57,11.3,112.95,75.38,50.5,15.03,True
450,98.32,55.57,0.84,12.54,76.58,41.58,44.28,20.09,True
451,68.7,40.51,0.33,13.44,50.49,17.32,39.82,23.71,True
452,132.5,72.95,1.44,11.51,106.71,69.58,49.43,15.9,True
453,61.15,36.67,0.19,13.66,43.83,11.14,38.68,24.63,True
454,136.88,75.18,1.52,11.38,110.57,73.17,50.09,15.36,True
455,70.56,41.45,0.36,13.38,52.12,18.84,40.1,23.48,True
456,125.14,69.21,1.31,11.74,100.22,63.55,48.32,16.8,True
457,146.87,80.25,1.69,11.08,119.37,81.35,51.59,14.14,True
458,77.97,45.22,0.49,13.16,58.65,24.91,41.21,22.58,True
459,87.34,49.99,0.65,12.87,66.91,32.59,42.63,21.43,True
460,150.61,82.16,1.76,10.97,122.67,84.42,52.16,13.68,True
461,73.58,42.99,0.41,13.29,54.78,21.31,40.55,23.11,True
462,137.77,75.63,1.53,11.36,111.35,73.9,50.22,15.26,True
463,153.33,83.54,1.81,10.89,125.07,86.65,52.57,13.35,True
464,101.76,57.32,0.9,12.44,79.62,44.4,44.8,19.66,True
465,82.31,47.43,0.56,13.03,62.48,28.47,41.87,22.04,True
466,54.32,33.19,0.08,13.87,37.8,5.54,37.65,25.47,True
467,70.3,41.32,0.35,13.39,51.9,18.63,40.06,23.51,True
468,58.55,35.35,0.15,13.74,41.54,9.01,38.29,24.95,True
469,74.33,43.37,0.43,13.27,55.44,21.93,40.67,23.02,True
470,126.37,69.83,1.33,11.7,101.31,64.56,48.51,16.65,True
471,153.03,83.39,1.8,10.9,124.8,86.4,52.52,13.39,True
472,94.26,53.51,0.77,12.67,73.01,38.26,43.67,20.58,True
473,97.0,54.9,0.82,12.58,75.42,40.5,44.08,20.25,True
474,145.69,79.66,1.67,11.12,118.34,80.39,51.42,14.29,True
475,146.26,79.95,1.68,11.1,118.84,80.86,51.5,14.22,True
476,144.1,78.85,1.64,11.16,116.94,79.09,51.18,14.48,True
477,56.54,34.33,0.11,13.8,39.76,7.36,37.99,25.2,True
478,123.05,68.15,1.28,11.8,98.39,61.85,48.01,17.06,True
479,149.87,81.78,1.75,10.99,122.02,83.81,52.05,13.77,True
480,50.29,31.15,0.01,13.99,34.26,2.24,37.04,25.96,True
481,122.5,67.86,1.27,11.82,97.9,61.39,47.92,17.13,True
482,144.12,78.86,1.65,11.16,116.95,79.1,51.18,14.48,True
483,115.74,64.43,1.15,12.02,91.94,55.85,46.9,17.95,True
484,98.74,55.79,0.85,12.53,76.96,41.93,44.34,20.03,True
485,104.23,58.58,0.95,12.37,81.8,46.43,45.17,19.36,True
486,65.5,38.88,0.27,13.53,47.67,14.7,39.34,24.1,True
487,77.93,45.2,0.49,13.16,58.61,24.88,41.21,22.58,True
488,121.21,67.21,1.24,11.85,96.76,60.34,47.73,17.28,True
489,120.36,66.78,1.23,11.88,96.01,59.64,47.6,17.39,True
490,94.39,53.57,0.78,12.66,73.13,38.37,43.69,20.57,True
491,71.7,42.03,0.38,13.35,53.13,19.78,40.27,23.34,True
492,143.74,78.67,1.64,11.18,116.62,78.8,51.12,14.52,True
493,54.73,33.41,0.08,13.86,38.17,5.88,37.71,25.42,True
494,108.85,60.92,1.03,12.23,85.87,50.21,45.87,18.8,True
495,127.9,70.61,1.36,11.65,102.66,65.82,48.74,16.46,True
496,111.0,62.02,1.07,12.16,87.76,51.97,46.19,18.53,True
497,54.41,33.24,0.08,13.87,37.89,5.61,37.66,25.46,True
498,124.83,69.05,1.31,11.75,99.95,63.3,48.27,16.84,True
499,121.26,67.23,1.25,11.85,96.81,60.38,47.74,17.28,True
500,53.52,32.79,0.06,13.89,37.1,4.88,37.53,25.57,True
501,148.49,81.08,1.72,11.03,120.81,82.68,51.84,13.94,True
502,127.79,70.55,1.36,11.66,102.56,65.72,48.72,16.48,True
503,147.75,80.7,1.71,11.05,120.15,82.07,51.73,14.03,True
504,86.35,49.48,0.64,12.9,66.04,31.78,42.48,21.55,True
505,149.44,81.56,1.74,11.0,121.64,83.46,51.98,13.83,True
506,133.22,73.32,1.45,11.49,107.35,70.18,49.54,15.81,True
507,119.15,66.16,1.21,11.92,94.95,58.65,47.42,17.53,True
508,126.87,70.08,1.34,11.68,101.75,64.97,48.58,16.59,True
509,125.22,69.25,1.31,11.73,100.3,63.62,48.33,16.79,True
510,53.28,32.67,0.06,13.9,36.89,4.69,37.49,25.6,True
511,67.15,39.72,0.3,13.48,49.11,16.05,39.58,23.9,True
512,111.28,62.16,1.07,12.15,88.01,52.2,46.23,18.5,True
513,120.27,66.73,1.23,11.88,95.93,59.56,47.59,17.4,True
514,148.19,80.92,1.72,11.04,120.54,82.43,51.79,13.98,True
515,144.49,79.05,1.65,11.15,117.28,79.41,51.24,14.43,True
516,51.83,31.93,0.03,13.94,35.61,3.5,37.28,25.78,True
517,69.28,40.8,0.34,13.42,50.99,17.8,39.91,23.64,True
518,53.43,32.75,0.06,13.9,37.03,4.81,37.52,25.58,True
519,121.99,67.6,1.26,11.83,97.45,60.97,47.85,17.19,True
520,119.4,66.29,1.21,11.91,95.17,58.85,47.46,17.5,True
521,128.61,70.97,1.37,11.63,103.29,66.4,48.84,16.38,True
522,77.42,44.94,0.48,13.17,58.17,24.47,41.13,22.64,True
523,69.05,40.69,0.33,13.43,50.79,17.61,39.87,23.67,True
524,51.57,31.8,0.03,13.95,35.38,3.29,37.24,25.81,True
525,145.6,79.61,1.67,11.12,118.26,80.32,51.4,14.3,True
526,139.72,76.62,1.57,11.3,113.08,75.5,50.52,15.02,True
527,140.18,76.86,1.58,11.28,113.48,75.88,50.59,14.96,True
528,56.5,34.3,0.11,13.8,39.73,7.32,37.98,25.2,True
529,131.4,72.39,1.42,11.55,105.74,68.68,49.26,16.04,True
530,136.37,74.92,1.51,11.4,110.12,72.76,50.01,15.43,True
531,63.06,37.64,0.23,13.61,45.51,12.7,38.97,24.4,True
532,77.95,45.21,0.49,13.16,58.63,24.9,41.21,22.58,True
533,153.33,83.54,1.81,10.89,125.07,86.65,52.57,13.35,True
534,141.24,77.39,1.59,11.25,114.41,76.74,50.75,14.83,True
535,85.43,49.02,0.62,12.93,65.23,31.03,42.34,21.66,True
536,150.99,82.35,1.77,10.96,123.01,84.73,52.22,13.64,True
537,145.97,79.8,1.68,11.11,118.58,80.62,51.46,14.25,True
538,150.69,82.2,1.76,10.97,122.75,84.49,52.17,13.67,True
539,138.88,76.19,1.55,11.32,112.33,74.81,50.39,15.12,True
540,74.48,43.45,0.43,13.26,55.58,22.05,40.69,23.0,True
541,136.58,75.03,1.51,11.39,110.31,72.93,50.04,15.4,True
542,90.99,51.84,0.72,12.77,70.12,35.58,43.17,20.98,True
543,153.52,83.64,1.81,10.88,125.23,86.8,52.6,13.33,True
544,58.8,35.48,0.15,13.73,41.76,9.21,38.33,24.92,True
545,61.74,36.97,0.21,13.65,44.35,11.62,38.77,24.56,True
546,70.85,41.6,0.36,13.37,52.38,19.08,40.14,23.45,True
547,110.42,61.72,1.06,12.18,87.26,51.5,46.1,18.6,True
548,68.68,40.5,0.33,13.44,50.46,17.3,39.81,23.71,True
549,131.46,72.42,1.42,11.55,105.8,68.74,49.27,16.03,True
550,96.87,54.83,0.82,12.59,75.31,40.4,44.06,20.26,True
551,145.43,79.53,1.67,11.12,118.11,80.18,51.38,14.32,True
552,79.8,46.15,0.52,13.1,60.27,26.41,41.49,22.35,True
553,79.03,45.76,0.51,13.13,59.58,25.78,41.37,22.45,True
554,55.35,33.72,0.09,13.84,38.72,6.39,37.81,25.34,True
555,138.6,76.05,1.55,11.33,112.09,74.58,50.35,15.15,True
556,154.05,83.91,1.82,10.86,125.71,87.24,52.68,13.26,True
557,118.6,65.88,1.2,11.93,94.46,58.2,47.34,17.6,True
558,150.48,82.09,1.76,10.97,122.56,84.32,52.14,13.7,True
559,104.76,58.85,0.96,12.35,82.27,46.86,45.25,19.3,True
560,53.79,32.93,0.07,13.89,37.34,5.11,37.57,25.54,True
561,148.2,80.93,1.72,11.04,120.55,82.45,51.8,13.98,True
562,152.93,83.34,1.8,10.9,124.72,86.32,52.51,13.4,True
563,52.62,32.33,0.05,13.92,36.31,4.15,37.39,25.68,True
564,82.36,47.46,0.57,13.02,62.52,28.51,41.88,22.04,True
565,126.0,69.65,1.33,11.71,100.99,64.26,48.45,16.7,True
566,138.3,75.9,1.54,11.34,111.82,74.33,50.3,15.19,True
567,97.28,55.04,0.83,12.58,75.67,40.73,44.12,20.21,True
568,57.38,34.75,0.13,13.78,40.5,8.04,38.11,25.1,True
569,153.05,83.4,1.8,10.9,124.82,86.42,52.52,13.39,True
570,104.54,58.73,0.95,12.36,82.07,46.68,45.22,19.32,True
571,139.91,76.72,1.57,11.29,113.25,75.66,50.55,14.99,True
572,133.07,73.24,1.45,11.5,107.21,70.05,49.51,15.83,True
573,70.05,41.2,0.35,13.4,51.67,18.43,40.02,23.55,True
574,110.62,61.82,1.06,12.17,87.43,51.66,46.13,18.58,True
575,52.89,32.47,0.05,13.91,36.55,4.37,37.44,25.65,True
576,142.43,78.0,1.62,11.21,115.46,77.72,50.93,14.69,True
577,150.45,82.08,1.76,10.97,122.53,84.29,52.13,13.7,True
578,125.13,69.2,1.31,11.74,100.22,63.55,48.32,16.8,True
579,136.28,74.87,1.51,11.4,110.04,72.68,50.0,15.44,True
580,68.75,40.53,0.33,13.44,50.52,17.36,39.82,23.71,True
581,87.81,50.22,0.66,12.86,67.32,32.97,42.7,21.37,True
582,74.3,43.35,0.42,13.27,55.41,21.9,40.66,23.03,True
583,148.74,81.21,1.73,11.02,121.03,82.89,51.88,13.91,True
584,64.33,38.29,0.25,13.57,46.63,13.74,39.16,24.25,True
585,75.37,43.9,0.44,13.24,56.36,22.78,40.82,22.89,True
586,127.07,70.19,1.35,11.68,101.92,65.13,48.61,16.57,True
587,88.31,50.48,0.67,12.85,67.76,33.38,42.77,21.31,True
588,109.08,61.04,1.03,12.22,86.07,50.4,45.9,18.77,True
589,72.79,42.59,0.4,13.31,54.08,20.67,40.43,23.21,True
590,96.8,54.8,0.82,12.59,75.25,40.34,44.05,20.27,True
591,119.87,66.53,1.22,11.89,95.58,59.24,47.53,17.45,True
592,70.58,41.47,0.36,13.38,52.14,18.86,40.1,23.48,True
593,80.05,46.28,0.53,13.09,60.49,26.62,41.53,22.32,True
594,154.42,84.1,1.83,10.85,126.03,87.54,52.73,13.22,True
595,70.4,41.37,0.36,13.39,51.98,18.71,40.07,23.5,True
596,153.57,83.66,1.81,10.88,125.29,86.85,52.6,13.32,True
597,124.67,68.97,1.31,11.75,99.81,63.17,48.25,16.86,True
598,144.87,79.24,1.66,11.14,117.62,79.72,51.29,14.39,True
599,89.7,51.19,0.69,12.8,68.99,34.52,42.98,21.14,True
600,91.57,52.14,0.73,12.75,70.64,36.06,43.26,20.91,True
601,116.0,64.56,1.15,12.01,92.17,56.06,46.94,17.92,True
602,53.76,32.91,0.07,13.89,37.31,5.08,37.57,25.54,True
603,116.39,64.76,1.16,12.0,92.52,56.39,47.0,17.87,True
604,115.53,64.32,1.15,12.03,91.76,55.69,46.87,17.98,True
605,150.01,81.85,1.75,10.99,122.15,83.93,52.07,13.76,True
606,133.72,73.57,1.46,11.48,107.79,70.58,49.61,15.75,True
607,79.11,45.8,0.51,13.12,59.66,25.85,41.39,22.44,True
608,127.79,70.56,1.36,11.66,102.56,65.73,48.72,16.48,True
609,84.12,48.35,0.6,12.97,64.08,29.96,42.14,21.82,True
610,91.53,52.12,0.73,12.75,70.61,36.02,43.26,20.92,True
611,78.61,45.55,0.5,13.14,59.22,25.44,41.31,22.5,True
612,96.31,54.55,0.81,12.6,74.81,39.93,43.98,20.33,True
613,71.38,41.87,0.37,13.36,52.85,19.52,40.22,23.38,True
614,99.92,56.38,0.87,12.5,78.0,42.9,44.52,19.89,True
615,83.26,47.91,0.58,13.0,63.31,29.24,42.01,21.93,True
616,147.58,80.62,1.71,11.06,120.01,81.94,51.7,14.05,True
617,62.33,37.27,0.22,13.63,44.86,12.1,38.86,24.49,True
618,97.49,55.15,0.83,12.57,75.86,40.91,44.16,20.19,True
619,91.79,52.25,0.73,12.74,70.83,36.23,43.3,20.88,True
620,95.96,54.37,0.8,12.62,74.5,39.65,43.92,20.37,True
621,108.23,60.61,1.02,12.25,85.32,49.7,45.77,18.87,True
622,98.19,55.5,0.84,12.55,76.47,41.47,44.26,20.1,True
623,145.45,79.53,1.67,11.12,118.12,80.19,51.38,14.32,True
624,95.5,54.13,0.8,12.63,74.1,39.27,43.85,20.43,True
625,136.3,74.88,1.51,11.4,110.06,72.69,50.0,15.44,True
626,85.08,48.83,0.61,12.94,64.91,30.73,42.28,21.71,True
627,62.52,37.37,0.22,13.62,45.03,12.26,38.89,24.47,True
628,52.15,32.1,0.04,13.94,35.9,3.76,37.32,25.74,True
629,135.21,74.33,1.49,11.43,109.1,71.81,49.84,15.57,True
630,126.82,70.06,1.34,11.69,101.7,64.93,48.57,16.6,True
631,145.27,79.44,1.67,11.13,117.97,80.05,51.35,14.34,True
632,52.38,32.21,0.04,13.93,36.1,3.95,37.36,25.71,True
633,96.01,54.39,0.8,12.61,74.55,39.69,43.93,20.37,True
634,58.33,35.23,0.15,13.75,41.34,8.82,38.25,24.98,True
635,115.73,64.42,1.15,12.02,91.93,55.85,46.9,17.95,True
636,52.59,32.32,0.05,13.92,36.28,4.12,37.39,25.68,True
637,141.12,77.33,1.59,11.25,114.31,76.65,50.73,14.85,True
638,139.99,76.76,1.57,11.29,113.32,75.72,50.56,14.98,True
639,114.22,63.66,1.12,12.06,90.6,54.61,46.68,18.14,True
640,86.88,49.75,0.64,12.89,66.5,32.21,42.56,21.49,True
641,148.24,80.95,1.72,11.04,120.58,82.48,51.8,13.97,True
642,67.52,39.91,0.31,13.47,49.44,16.36,39.64,23.85,True
643,139.81,76.67,1.57,11.29,113.16,75.58,50.53,15.01,True
644,78.11,45.29,0.49,13.15,58.78,25.03,41.24,22.56,True
645,140.66,77.1,1.58,11.27,113.91,76.27,50.66,14.9,True
646,135.47,74.46,1.49,11.42,109.33,72.02,49.88,15.54,True
647,86.61,49.62,0.64,12.9,66.27,31.99,42.52,21.52,True
648,154.53,84.15,1.83,10.85,126.13,87.63,52.75,13.2,True
649,71.21,41.78,0.37,13.36,52.69,19.37,40.19,23.4,True
650,104.5,58.71,0.95,12.36,82.03,46.65,45.21,19.33,True
651,153.45,83.6,1.81,10.88,125.17,86.75,52.59,13.34,True
652,103.2,58.05,0.93,12.4,80.89,45.58,45.01,19.49,True
653,93.69,53.21,0.76,12.68,72.5,37.79,43.58,20.65,True
654,129.69,71.52,1.39,11.6,104.24,67.28,49.01,16.24,True
655,83.65,48.11,0.59,12.99,63.66,29.57,42.07,21.88,True
656,87.96,50.3,0.66,12.86,67.46,33.1,42.72,21.35,True
657,107.95,60.47,1.01,12.25,85.07,49.47,45.73,18.91,True
658,61.62,36.91,0.2,13.65,44.24,11.52,38.75,24.58,True
659,138.28,75.89,1.54,11.34,111.81,74.32,50.3,15.19,True
660,141.66,77.61,1.6,11.24,114.79,77.09,50.81,14.78,True
661,53.76,32.91,0.07,13.89,37.31,5.08,37.57,25.54,True
662,102.64,57.77,0.92,12.41,80.39,45.12,44.93,19.56,True
663,97.6,55.21,0.83,12.57,75.96,41.0,44.17,20.17,True
664,103.75,58.33,0.94,12.38,81.37,46.03,45.1,19.42,True
665,63.24,37.73,0.23,13.6,45.67,12.84,38.99,24.38,True
666,134.84,74.14,1.48,11.44,108.78,71.5,49.78,15.61,True
667,122.52,67.88,1.27,11.81,97.92,61.41,47.93,17.12,True
668,154.66,84.22,1.83,10.85,126.24,87.74,52.77,13.19,True
669,116.83,64.98,1.17,11.99,92.9,56.75,47.07,17.82,True
670,148.96,81.32,1.73,11.02,121.22,83.07,51.91,13.89,True
671,130.64,72.0,1.41,11.57,105.07,68.06,49.15,16.13,True
672,102.19,57.54,0.91,12.43,80.0,44.75,44.86,19.61,True
673,154.3,84.03,1.82,10.86,125.93,87.44,52.71,13.23,True
674,112.44,62.75,1.09,12.12,89.03,53.15,46.41,18.36,True
675,154.08,83.92,1.82,10.86,125.73,87.26,52.68,13.26,True
676,94.09,53.42,0.77,12.67,72.86,38.12,43.64,20.6,True
677,95.33,54.05,0.79,12.63,73.95,39.13,43.83,20.45,True
678,144.63,79.12,1.65,11.15,117.4,79.52,51.26,14.42,True
679,113.74,63.41,1.11,12.08,90.18,54.22,46.6,18.2,True
680,104.67,58.8,0.96,12.35,82.18,46.79,45.24,19.31,True
681,130.35,71.85,1.4,11.58,104.81,67.82,49.1,16.16,True
682,138.51,76.01,1.55,11.33,112.01,74.51,50.33,15.17,True
683,81.7,47.12,0.55,13.04,61.94,27.97,41.78,22.12,True
684,100.92,56.89,0.89,12.47,78.87,43.71,44.67,19.77,True
685,123.18,68.21,1.28,11.79,98.5,61.95,48.03,17.04,True
686,150.76,82.23,1.76,10.96,122.8,84.54,52.18,13.67,True
687,89.08,50.87,0.68,12.82,68.44,34.02,42.89,21.22,True
688,155.85,84.82,1.85,10.81,127.29,88.71,52.95,13.04,True
689,103.58,58.24,0.94,12.39,81.22,45.89,45.07,19.44,True
690,123.0,68.12,1.28,11.8,98.34,61.81,48.0,17.06,True
691,129.33,71.34,1.39,11.61,103.92,66.99,48.95,16.29,True
692,138.95,76.23,1.55,11.32,112.4,74.87,50.4,15.11,True
693,136.13,74.79,1.51,11.4,109.91,72.56,49.98,15.46,True
694,115.75,64.43,1.15,12.02,91.95,55.86,46.91,17.95,True
695,143.88,78.73,1.64,11.17,116.74,78.91,51.14,14.51,True
696,50.88,31.45,0.02,13.97,34.78,2.72,37.13,25.89,True
697,94.08,53.41,0.77,12.67,72.85,38.11,43.64,20.6,True
698,56.58,34.35,0.12,13.8,39.8,7.39,37.99,25.19,True
699,70.77,41.56,0.36,13.37,52.31,19.02,40.13,23.46,True
700,111.39,62.22,1.07,12.15,88.11,52.29,46.25,18.49,True
701,73.11,42.75,0.4,13.3,54.37,20.93,40.48,23.17,True
702,106.81,59.89,0.99,12.29,84.07,48.54,45.56,19.05,True
703,51.34,31.68,0.02,13.96,35.19,3.1,37.2,25.84,True
704,111.51,62.27,1.08,12.15,88.21,52.39,46.27,18.47,True
705,104.9,58.91,0.96,12.35,82.39,46.97,45.27,19.28,True
706,148.33,81.0,1.72,11.04,120.66,82.55,51.81,13.96,True
707,133.45,73.43,1.46,11.49,107.55,70.36,49.57,15.78,True
708,137.72,75.6,1.53,11.36,111.32,73.86,50.22,15.26,True
709,125.82,69.55,1.33,11.72,100.83,64.11,48.42,16.72,True
710,144.08,78.84,1.64,11.17,116.92,79.07,51.17,14.48,True
711,61.69,36.95,0.2,13.65,44.31,11.58,38.76,24.57,True
712,61.07,36.63,0.19,13.67,43.76,11.07,38.67,24.64,True
713,51.91,31.97,0.03,13.94,35.68,3.56,37.29,25.77,True
714,155.5,84.65,1.84,10.82,126.99,88.43,52.9,13.09,True
715,151.54,82.63,1.77,10.94,123.49,85.18,52.3,13.57,True
716,137.52,75.5,1.53,11.36,111.13,73.7,50.19,15.29,True
717,107.25,60.11,1.0,12.27,84.46,48.9,45.63,18.99,True
718,128.26,70.79,1.37,11.64,102.97,66.11,48.79,16.42,True
719,100.93,56.9,0.89,12.47,78.89,43.72,44.67,19.77,True
720,133.86,73.64,1.47,11.47,107.91,70.7,49.63,15.73,True
721,118.0,65.57,1.19,11.95,93.93,57.7,47.24,17.68,True
722,140.47,77.0,1.58,11.27,113.73,76.11,50.63,14.93,True
723,76.99,44.72,0.47,13.19,57.79,24.11,41.07,22.7,True
724,120.87,67.04,1.24,11.86,96.46,60.06,47.68,17.32,True
725,101.53,57.2,0.9,12.45,79.42,44.22,44.76,19.69,True
726,60.69,36.44,0.19,13.68,43.43,10.76,38.61,24.69,True
727,123.44,68.34,1.28,11.79,98.73,62.17,48.07,17.01,True
728,72.99,42.69,0.4,13.31,54.26,20.83,40.46,23.19,True
729,109.56,61.28,1.04,12.21,86.49,50.79,45.97,18.71,True
730,152.24,82.99,1.79,10.92,124.11,85.75,52.4,13.49,True
731,107.32,60.14,1.0,12.27,84.52,48.96,45.64,18.98,True
732,140.9,77.22,1.59,11.26,114.11,76.46,50.69,14.87,True
733,127.37,70.34,1.35,11.67,102.19,65.38,48.66,16.53,True
734,119.29,66.23,1.21,11.91,95.07,58.77,47.44,17.52,True
735,140.33,76.93,1.58,11.28,113.61,76.0,50.61,14.94,True
736,103.84,58.37,0.94,12.38,81.45,46.1,45.11,19.41,True
737,114.76,63.93,1.13,12.05,91.08,55.06,46.76,18.07,True
738,97.32,55.06,0.83,12.57,75.71,40.77,44.13,20.21,True
739,149.62,81.65,1.74,11.0,121.8,83.61,52.01,13.81,True
740,129.21,71.28,1.38,11.61,103.81,66.89,48.93,16.3,True
741,72.02,42.2,0.38,13.34,53.41,20.04,40.32,23.3,True
742,68.2,40.26,0.32,13.45,50.04,16.91,39.74,23.77,True
743,75.01,43.72,0.44,13.25,56.05,22.49,40.77,22.94,True
744,146.67,80.15,1.69,11.09,119.2,81.19,51.56,14.17,True
745,121.64,67.43,1.25,11.84,97.14,60.69,47.79,17.23,True
746,137.42,75.45,1.53,11.37,111.05,73.62,50.17,15.3,True
747,56.21,34.16,0.11,13.81,39.47,7.09,37.94,25.24,True
748,77.02,44.74,0.47,13.19,57.81,24.13,41.07,22.69,True
749,117.28,65.21,1.18,11.97,93.3,57.12,47.14,17.76,True
750,55.02,33.55,0.09,13.85,38.42,6.11,37.76,25.39,True
751,123.28,68.26,1.28,11.79,98.58,62.03,48.04,17.03,True
752,120.57,66.88,1.23,11.87,96.19,59.81,47.63,17.36,True
753,53.16,32.61,0.06,13.9,36.78,4.59,37.48,25.61,True
754,134.3,73.86,1.47,11.46,108.29,71.06,49.7,15.68,True
755,112.0,62.52,1.08,12.13,88.64,52.79,46.34,18.41,True
756,104.31,58.61,0.95,12.36,81.86,46.49,45.18,19.35,True
757,92.8,52.77,0.75,12.71,71.73,37.07,43.45,20.76,True
758,141.28,77.41,1.6,11.25,114.45,76.78,50.75,14.83,True
759,94.76,53.76,0.78,12.65,73.45,38.66,43.74,20.52,True
760,99.33,56.08,0.86,12.51,77.48,42.41,44.43,19.96,True
761,54.38,33.23,0.08,13.87,37.86,5.59,37.66,25.46,True
762,128.98,71.16,1.38,11.62,103.61,66.7,48.9,16.33,True
763,77.39,44.93,0.48,13.17,58.14,24.44,41.13,22.65,True
764,89.81,51.24,0.7,12.8,69.08,34.61,43.0,21.13,True
765,72.75,42.57,0.4,13.31,54.05,20.64,40.43,23.22,True
766,56.04,34.07,0.11,13.82,39.32,6.95,37.91,25.26,True
767,126.56,69.93,1.34,11.69,101.48,64.72,48.54,16.63,True
768,134.12,73.77,1.47,11.47,108.14,70.91,49.67,15.7,True
769,96.74,54.76,0.82,12.59,75.19,40.29,44.04,20.28,True
770,58.06,35.1,0.14,13.76,41.11,8.61,38.21,25.01,True
771,53.28,32.67,0.06,13.9,36.9,4.69,37.49,25.6,True
772,78.24,45.36,0.49,13.15,58.89,25.14,41.26,22.54,True
773,121.49,67.35,1.25,11.85,97.01,60.57,47.77,17.25,True
