,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,31.85,3.08,1.8,4.4,251.3,0.03,17.62,0.07,True
775,13.71,89.45,1.23,1.72,91.33,0.78,6.86,2.09,True
776,29.81,12.78,1.73,4.1,233.32,0.11,16.41,0.3,True
777,30.75,8.31,1.76,4.24,241.6,0.07,16.96,0.19,True
778,24.23,39.35,1.56,3.27,184.11,0.34,13.1,0.92,True
779,9.18,111.0,1.09,1.04,51.41,0.97,4.18,2.59,True
780,12.03,97.4,1.18,1.47,76.6,0.85,5.87,2.27,True
781,9.62,108.91,1.1,1.11,55.28,0.95,4.44,2.54,True
782,9.32,110.34,1.09,1.07,52.64,0.96,4.26,2.58,True
783,21.41,52.77,1.47,2.86,159.26,0.46,11.43,1.23,True
784,22.25,48.8,1.5,2.98,166.62,0.43,11.92,1.14,True
785,27.34,24.58,1.65,3.73,211.47,0.21,14.94,0.57,True
786,18.74,65.5,1.39,2.46,135.68,0.57,9.84,1.53,True
787,14.33,86.47,1.25,1.81,96.84,0.76,7.23,2.02,True
788,14.27,86.77,1.25,1.8,96.29,0.76,7.2,2.03,True
789,18.04,68.81,1.36,2.36,129.56,0.6,9.43,1.61,True
790,22.31,48.5,1.5,2.99,167.17,0.42,11.96,1.13,True
791,18.36,67.28,1.37,2.41,132.39,0.59,9.62,1.57,True
792,16.09,78.09,1.3,2.07,112.37,0.68,8.28,1.82,True
793,20.09,59.05,1.43,2.66,147.64,0.52,10.65,1.38,True
794,21.48,52.44,1.47,2.87,159.88,0.46,11.47,1.22,True
795,29.5,14.28,1.72,4.06,230.55,0.12,16.22,0.33,True
796,25.81,31.83,1.61,3.51,198.05,0.28,14.04,0.74,True
797,7.81,117.51,1.04,0.84,39.35,1.03,3.37,2.74,True
798,9.21,110.84,1.09,1.05,51.7,0.97,4.2,2.59,True
799,14.42,86.03,1.25,1.82,97.67,0.75,7.29,2.01,True
800,10.9,102.79,1.14,1.3,66.61,0.9,5.2,2.4,True
801,6.21,125.12,0.99,0.61,25.27,1.09,2.42,2.92,True
802,16.89,74.27,1.33,2.19,119.44,0.65,8.75,1.73,True
803,11.22,101.27,1.15,1.35,69.43,0.88,5.39,2.36,True
804,13.39,90.95,1.22,1.67,88.55,0.79,6.68,2.12,True
805,29.39,14.79,1.72,4.04,229.61,0.13,16.16,0.35,True
806,14.92,83.67,1.27,1.9,102.03,0.73,7.58,1.95,True
807,17.55,71.14,1.35,2.29,125.24,0.62,9.14,1.66,True
808,23.51,42.77,1.53,3.17,177.79,0.37,12.68,1.0,True
809,20.31,58.03,1.43,2.69,149.53,0.51,10.78,1.35,True
810,19.38,62.45,1.41,2.56,141.33,0.55,10.22,1.46,True
811,26.28,29.58,1.62,3.58,202.22,0.26,14.32,0.69,True
812,18.12,68.42,1.37,2.37,130.28,0.6,9.48,1.6,True
813,13.82,88.91,1.23,1.73,92.33,0.78,6.93,2.08,True
814,14.29,86.67,1.25,1.8,96.48,0.76,7.21,2.02,True
815,12.29,96.16,1.18,1.51,78.9,0.84,6.03,2.25,True
816,32.47,0.13,1.82,4.5,256.75,0.0,17.98,0.0,False
817,6.81,122.28,1.01,0.69,30.52,1.07,2.77,2.85,True
818,9.66,108.68,1.1,1.12,55.7,0.95,4.47,2.54,True
819,10.74,103.56,1.14,1.28,65.2,0.9,5.11,2.42,True
820,12.18,96.73,1.18,1.49,77.85,0.85,5.96,2.26,True
821,32.2,1.43,1.81,4.46,254.34,0.01,17.82,0.03,True
822,29.86,12.54,1.73,4.11,233.77,0.11,16.44,0.29,True
823,26.82,27.04,1.64,3.66,206.92,0.24,14.63,0.63,True
824,12.52,95.07,1.19,1.54,80.91,0.83,6.16,2.22,True
825,14.68,84.83,1.26,1.86,99.89,0.74,7.44,1.98,True
826,12.3,96.14,1.18,1.51,78.94,0.84,6.03,2.24,True
827,19.33,62.7,1.4,2.55,140.87,0.55,10.19,1.46,True
828,11.97,97.7,1.17,1.46,76.04,0.85,5.83,2.28,True
829,20.26,58.24,1.43,2.69,149.12,0.51,10.75,1.36,True
830,14.13,87.43,1.24,1.78,95.06,0.76,7.11,2.04,True
831,14.29,86.69,1.25,1.8,96.44,0.76,7.21,2.02,True
832,15.02,83.2,1.27,1.91,102.9,0.73,7.64,1.94,True
833,19.04,64.07,1.39,2.51,138.34,0.56,10.02,1.5,True
834,31.82,3.25,1.79,4.4,250.98,0.03,17.6,0.08,True
835,14.93,83.64,1.27,1.9,102.09,0.73,7.59,1.95,True
836,24.58,37.71,1.57,3.33,187.15,0.33,13.3,0.88,True
837,29.62,13.7,1.73,4.07,231.62,0.12,16.29,0.32,True
838,16.18,77.66,1.31,2.08,113.16,0.68,8.33,1.81,True
839,28.14,20.74,1.68,3.85,218.58,0.18,15.42,0.48,True
840,12.36,95.86,1.19,1.52,79.46,0.84,6.06,2.24,True
841,9.43,109.81,1.09,1.08,53.62,0.96,4.33,2.56,True
842,17.06,73.51,1.33,2.21,120.86,0.64,8.85,1.72,True
843,22.8,46.17,1.51,3.06,171.49,0.4,12.25,1.08,True
844,23.06,44.91,1.52,3.1,173.82,0.39,12.41,1.05,True
845,28.06,21.13,1.68,3.84,217.87,0.18,15.37,0.49,True
846,24.91,36.11,1.58,3.38,190.12,0.32,13.5,0.84,True
847,22.81,46.11,1.51,3.06,171.59,0.4,12.26,1.08,True
848,25.07,35.36,1.58,3.4,191.51,0.31,13.6,0.83,True
849,9.86,107.76,1.11,1.15,57.4,0.94,4.58,2.52,True
850,22.25,48.78,1.5,2.98,166.65,0.43,11.93,1.14,True
851,24.22,39.4,1.56,3.27,184.02,0.34,13.09,0.92,True
852,19.95,59.71,1.42,2.64,146.41,0.52,10.57,1.39,True
853,32.07,2.04,1.8,4.44,253.22,0.02,17.75,0.05,True
854,14.65,84.95,1.26,1.86,99.65,0.74,7.42,1.98,True
855,32.05,2.13,1.8,4.43,253.05,0.02,17.73,0.05,True
856,28.54,18.86,1.69,3.91,222.07,0.16,15.65,0.44,True
857,24.22,39.39,1.56,3.27,184.05,0.34,13.1,0.92,True
858,14.09,87.64,1.24,1.77,94.68,0.77,7.09,2.05,True
859,10.31,105.6,1.12,1.21,61.42,0.92,4.85,2.47,True
860,26.55,28.3,1.63,3.62,204.58,0.25,14.48,0.66,True
861,11.24,101.17,1.15,1.35,69.61,0.88,5.4,2.36,True
862,6.08,125.75,0.99,0.59,24.09,1.1,2.34,2.94,True
863,18.04,68.82,1.36,2.36,129.53,0.6,9.43,1.61,True
864,26.79,27.18,1.64,3.65,206.65,0.24,14.62,0.63,True
865,11.22,101.28,1.15,1.35,69.42,0.88,5.39,2.36,True
866,14.96,83.5,1.27,1.9,102.35,0.73,7.6,1.95,True
867,26.35,29.27,1.62,3.59,202.79,0.26,14.36,0.68,True
868,16.37,76.75,1.31,2.11,114.85,0.67,8.44,1.79,True
869,5.6,128.03,0.97,0.51,19.87,1.12,2.06,2.99,True
870,32.32,0.87,1.81,4.47,255.38,0.01,17.89,0.02,True
871,30.94,7.41,1.77,4.27,243.27,0.06,17.08,0.17,True
872,19.0,64.25,1.39,2.5,138.0,0.56,10.0,1.5,True
873,18.98,64.33,1.39,2.5,137.85,0.56,9.99,1.5,True
874,29.11,16.12,1.71,4.0,227.14,0.14,15.99,0.38,True
875,15.21,82.3,1.27,1.94,104.56,0.72,7.75,1.92,True
876,24.48,38.15,1.57,3.31,186.34,0.33,13.25,0.89,True
877,20.21,58.5,1.43,2.68,148.66,0.51,10.72,1.37,True
878,23.08,44.82,1.52,3.1,173.98,0.39,12.42,1.05,True
879,6.99,121.39,1.02,0.72,32.17,1.06,2.89,2.83,True
880,7.22,120.32,1.02,0.75,34.14,1.05,3.02,2.81,True
881,8.23,115.52,1.06,0.9,43.05,1.01,3.62,2.7,True
882,8.8,112.81,1.07,0.99,48.05,0.99,3.95,2.63,True
883,11.7,98.99,1.17,1.42,73.65,0.86,5.67,2.31,True
884,11.35,100.66,1.15,1.37,70.57,0.88,5.47,2.35,True
885,29.22,15.63,1.71,4.01,228.05,0.14,16.05,0.36,True
886,27.98,21.53,1.67,3.83,217.13,0.19,15.32,0.5,True
887,8.87,112.47,1.08,1.0,48.7,0.98,4.0,2.63,True
888,6.49,123.81,1.0,0.65,27.69,1.08,2.58,2.89,True
889,25.11,35.16,1.59,3.41,191.88,0.31,13.62,0.82,True
890,19.26,63.0,1.4,2.54,140.31,0.55,10.16,1.47,True
891,20.66,56.34,1.45,2.75,152.64,0.49,10.98,1.32,True
892,29.52,14.2,1.72,4.06,230.7,0.12,16.23,0.33,True
893,26.66,27.81,1.63,3.63,205.49,0.24,14.54,0.65,True
894,18.55,66.38,1.38,2.43,134.06,0.58,9.74,1.55,True
895,25.33,34.13,1.59,3.44,193.78,0.3,13.75,0.8,True
896,16.03,78.4,1.3,2.06,111.8,0.69,8.24,1.83,True
897,5.79,127.14,0.98,0.54,21.52,1.11,2.17,2.97,True
898,30.99,7.17,1.77,4.28,243.71,0.06,17.11,0.17,True
899,21.21,53.72,1.46,2.83,157.5,0.47,11.31,1.25,True
900,19.35,62.57,1.4,2.55,141.11,0.55,10.21,1.46,True
901,28.66,18.3,1.7,3.93,223.11,0.16,15.72,0.43,True
902,16.55,75.92,1.32,2.14,116.39,0.66,8.55,1.77,True
903,21.67,51.53,1.48,2.9,161.56,0.45,11.58,1.2,True
904,14.52,85.55,1.25,1.84,98.55,0.75,7.35,2.0,True
905,9.76,108.24,1.1,1.13,56.53,0.95,4.52,2.53,True
906,28.12,20.82,1.68,3.85,218.43,0.18,15.41,0.49,True
907,15.5,80.92,1.28,1.98,107.13,0.71,7.92,1.89,True
908,25.58,32.94,1.6,3.47,195.99,0.29,13.9,0.77,True
909,27.05,25.92,1.65,3.69,208.99,0.23,14.77,0.61,True
910,16.73,75.04,1.32,2.16,118.02,0.66,8.66,1.75,True
911,8.96,112.04,1.08,1.01,49.49,0.98,4.05,2.62,True
912,17.5,71.39,1.35,2.28,124.77,0.62,9.11,1.67,True
913,25.64,32.67,1.6,3.48,196.49,0.29,13.93,0.76,True
914,20.73,56.03,1.45,2.76,153.23,0.49,11.02,1.31,True
915,29.07,16.35,1.71,3.99,226.72,0.14,15.96,0.38,True
916,25.34,34.07,1.59,3.44,193.9,0.3,13.76,0.8,True
917,8.85,112.57,1.08,1.0,48.5,0.98,3.98,2.63,True
918,29.08,16.27,1.71,3.99,226.86,0.14,15.97,0.38,True
919,26.55,28.32,1.63,3.62,204.55,0.25,14.47,0.66,True
920,25.3,34.26,1.59,3.43,193.55,0.3,13.73,0.8,True
921,26.21,29.95,1.62,3.57,201.53,0.26,14.27,0.7,True
922,9.33,110.27,1.09,1.07,52.76,0.96,4.27,2.57,True
923,21.86,50.62,1.48,2.92,163.25,0.44,11.7,1.18,True
924,19.44,62.18,1.41,2.56,141.84,0.54,10.26,1.45,True
925,28.93,16.97,1.7,3.97,225.57,0.15,15.89,0.4,True
926,14.9,83.77,1.27,1.89,101.84,0.73,7.57,1.96,True
927,30.4,10.01,1.75,4.19,238.47,0.09,16.75,0.23,True
928,25.12,35.11,1.59,3.41,191.96,0.31,13.63,0.82,True
929,8.73,113.13,1.07,0.98,47.47,0.99,3.91,2.64,True
930,19.34,62.62,1.4,2.55,141.02,0.55,10.2,1.46,True
931,9.79,108.1,1.11,1.13,56.78,0.94,4.54,2.52,True
932,6.46,123.93,1.0,0.64,27.47,1.08,2.57,2.89,True
933,25.0,35.71,1.58,3.39,190.87,0.31,13.55,0.83,True
934,14.42,86.07,1.25,1.82,97.59,0.75,7.28,2.01,True
935,7.4,119.46,1.03,0.78,35.75,1.04,3.13,2.79,True
936,19.02,64.16,1.39,2.5,138.16,0.56,10.01,1.5,True
937,23.91,40.87,1.55,3.23,181.3,0.36,12.91,0.95,True
938,18.69,65.73,1.38,2.45,135.27,0.57,9.82,1.53,True
939,14.75,84.47,1.26,1.87,100.56,0.74,7.48,1.97,True
940,9.9,107.55,1.11,1.15,57.81,0.94,4.61,2.51,True
941,12.16,96.82,1.18,1.49,77.68,0.85,5.95,2.26,True
942,7.49,119.03,1.03,0.79,36.54,1.04,3.18,2.78,True
943,12.77,93.92,1.2,1.58,83.04,0.82,6.31,2.19,True
944,25.88,31.52,1.61,3.52,198.61,0.28,14.07,0.74,True
945,7.39,119.5,1.03,0.78,35.67,1.04,3.12,2.79,True
946,10.11,106.55,1.12,1.18,59.66,0.93,4.73,2.49,True
947,32.02,2.29,1.8,4.43,252.76,0.02,17.71,0.05,True
948,9.95,107.32,1.11,1.16,58.22,0.94,4.64,2.51,True
949,12.11,97.04,1.18,1.48,77.27,0.85,5.92,2.27,True
950,27.78,22.48,1.67,3.8,215.35,0.2,15.2,0.52,True
951,16.31,77.06,1.31,2.1,114.27,0.67,8.4,1.8,True
952,28.8,17.63,1.7,3.95,224.35,0.15,15.8,0.41,True
953,12.83,93.63,1.2,1.59,83.59,0.82,6.34,2.19,True
954,27.34,24.57,1.65,3.74,211.49,0.21,14.94,0.57,True
955,8.72,113.16,1.07,0.98,47.4,0.99,3.91,2.64,True
956,18.63,65.99,1.38,2.45,134.77,0.58,9.78,1.54,True
957,12.93,93.12,1.2,1.6,84.53,0.81,6.41,2.17,True
958,20.0,59.51,1.42,2.65,146.79,0.52,10.59,1.39,True
959,24.54,37.9,1.57,3.32,186.8,0.33,13.28,0.88,True
960,8.25,115.39,1.06,0.91,43.27,1.01,3.63,2.69,True
961,7.82,117.47,1.04,0.84,39.43,1.03,3.37,2.74,True
962,25.4,33.81,1.59,3.45,194.38,0.3,13.79,0.79,True
963,17.62,70.8,1.35,2.3,125.88,0.62,9.19,1.65,True
964,11.73,98.83,1.17,1.42,73.96,0.86,5.69,2.31,True
965,10.66,103.95,1.13,1.26,64.46,0.91,5.06,2.43,True
966,11.86,98.23,1.17,1.44,75.06,0.86,5.77,2.29,True
967,19.06,63.97,1.4,2.51,138.53,0.56,10.04,1.49,True
968,14.65,84.97,1.26,1.85,99.62,0.74,7.42,1.98,True
969,19.39,62.38,1.41,2.56,141.47,0.55,10.23,1.46,True
970,15.68,80.03,1.29,2.01,108.78,0.7,8.04,1.87,True
971,11.74,98.8,1.17,1.42,74.0,0.86,5.7,2.31,True
972,18.88,64.8,1.39,2.48,136.97,0.57,9.93,1.51,True
973,8.46,114.41,1.06,0.94,45.09,1.0,3.75,2.67,True
974,16.85,74.48,1.33,2.18,119.04,0.65,8.73,1.74,True
975,12.88,93.38,1.2,1.59,84.05,0.82,6.37,2.18,True
976,12.58,94.82,1.19,1.55,81.39,0.83,6.19,2.21,True
977,24.85,36.39,1.58,3.37,189.61,0.32,13.47,0.85,True
978,28.52,18.93,1.69,3.91,221.93,0.17,15.64,0.44,True
979,30.39,10.06,1.75,4.19,238.37,0.09,16.75,0.23,True
980,21.35,53.05,1.47,2.85,158.75,0.46,11.39,1.24,True
981,8.4,114.7,1.06,0.93,44.56,1.0,3.72,2.68,True
982,25.71,32.31,1.6,3.49,197.16,0.28,13.98,0.75,True
983,14.14,87.37,1.24,1.78,95.18,0.76,7.12,2.04,True
984,28.79,17.65,1.7,3.95,224.3,0.15,15.8,0.41,True
985,10.84,103.1,1.14,1.29,66.04,0.9,5.16,2.41,True
986,30.45,9.77,1.75,4.2,238.9,0.09,16.78,0.23,True
987,19.08,63.89,1.4,2.51,138.67,0.56,10.05,1.49,True
988,30.98,7.21,1.77,4.28,243.64,0.06,17.1,0.17,True
989,12.99,92.85,1.21,1.61,85.03,0.81,6.44,2.17,True
990,14.42,86.04,1.25,1.82,97.64,0.75,7.29,2.01,True
991,12.99,92.86,1.21,1.61,85.01,0.81,6.44,2.17,True
992,20.16,58.71,1.43,2.67,148.27,0.51,10.69,1.37,True
993,17.0,73.77,1.33,2.2,120.37,0.64,8.81,1.72,True
994,20.64,56.45,1.44,2.74,152.44,0.49,10.97,1.32,True
995,8.47,114.37,1.06,0.94,45.17,1.0,3.76,2.67,True
996,24.62,37.51,1.57,3.33,187.53,0.33,13.33,0.88,True
997,32.22,1.35,1.81,4.46,254.49,0.01,17.83,0.03,True
998,32.28,1.06,1.81,4.47,255.03,0.01,17.87,0.02,True
999,18.16,68.26,1.37,2.38,130.57,0.6,9.5,1.59,True
1000,9.79,108.09,1.11,1.14,56.81,0.94,4.54,2.52,True
1001,10.02,107.0,1.11,1.17,58.81,0.94,4.68,2.5,True
1002,24.43,38.43,1.56,3.3,185.83,0.34,13.22,0.9,True
1003,29.29,15.27,1.72,4.02,228.72,0.13,16.1,0.36,True
1004,26.67,27.76,1.63,3.64,205.59,0.24,14.54,0.65,True
1005,18.12,68.42,1.37,2.37,130.28,0.6,9.48,1.6,True
1006,17.91,69.44,1.36,2.34,128.38,0.61,9.35,1.62,True
1007,15.64,80.23,1.29,2.0,108.41,0.7,8.01,1.87,True
1008,8.93,112.18,1.08,1.01,49.23,0.98,4.03,2.62,True
1009,22.8,46.15,1.51,3.06,171.53,0.4,12.25,1.08,True
1010,15.25,82.1,1.28,1.94,104.94,0.72,7.78,1.92,True
1011,24.2,39.51,1.56,3.27,183.82,0.35,13.08,0.92,True
1012,29.32,15.12,1.72,4.03,229.0,0.13,16.12,0.35,True
1013,6.12,125.54,0.99,0.59,24.49,1.1,2.37,2.93,True
1014,6.88,121.92,1.01,0.7,31.19,1.07,2.82,2.85,True
1015,6.02,126.02,0.99,0.58,23.59,1.1,2.31,2.94,True
1016,27.38,24.38,1.66,3.74,211.85,0.21,14.96,0.57,True
1017,18.1,68.51,1.37,2.37,130.1,0.6,9.47,1.6,True
1018,6.04,125.93,0.99,0.58,23.76,1.1,2.32,2.94,True
1019,25.59,32.91,1.6,3.48,196.05,0.29,13.9,0.77,True
1020,20.8,55.69,1.45,2.77,153.85,0.49,11.07,1.3,True
1021,15.16,82.53,1.27,1.93,104.14,0.72,7.72,1.93,True
1022,28.79,17.65,1.7,3.95,224.31,0.15,15.8,0.41,True
1023,28.04,21.21,1.68,3.84,217.72,0.19,15.36,0.5,True
1024,17.11,73.27,1.33,2.22,121.3,0.64,8.88,1.71,True
1025,11.3,100.91,1.15,1.36,70.1,0.88,5.44,2.36,True
1026,8.34,115.0,1.06,0.92,44.0,1.0,3.68,2.68,True
1027,21.33,53.18,1.47,2.84,158.51,0.46,11.38,1.24,True
1028,9.87,107.71,1.11,1.15,57.52,0.94,4.59,2.51,True
1029,18.81,65.18,1.39,2.47,136.28,0.57,9.88,1.52,True
1030,31.02,7.06,1.77,4.28,243.93,0.06,17.12,0.16,True
1031,26.18,30.07,1.62,3.56,201.3,0.26,14.26,0.7,True
1032,12.83,93.61,1.2,1.59,83.62,0.82,6.34,2.19,True
1033,18.1,68.54,1.37,2.37,130.05,0.6,9.47,1.6,True
1034,25.57,33.0,1.6,3.47,195.89,0.29,13.89,0.77,True
1035,11.36,100.62,1.15,1.37,70.64,0.88,5.47,2.35,True
1036,21.08,54.36,1.46,2.81,156.32,0.47,11.23,1.27,True
1037,6.14,125.47,0.99,0.59,24.61,1.1,2.38,2.93,True
1038,19.99,59.53,1.42,2.65,146.74,0.52,10.59,1.39,True
1039,14.72,84.62,1.26,1.87,100.27,0.74,7.46,1.98,True
1040,29.32,15.11,1.72,4.03,229.01,0.13,16.12,0.35,True
1041,9.0,111.86,1.08,1.02,49.82,0.98,4.07,2.61,True
1042,25.65,32.58,1.6,3.49,196.65,0.28,13.94,0.76,True
1043,8.76,112.97,1.07,0.98,47.76,0.99,3.93,2.64,True
1044,17.07,73.44,1.33,2.21,120.98,0.64,8.86,1.71,True
1045,28.16,20.65,1.68,3.86,218.75,0.18,15.43,0.48,True
1046,17.85,69.72,1.36,2.33,127.86,0.61,9.32,1.63,True
1047,23.89,40.96,1.55,3.22,181.13,0.36,12.9,0.96,True
1048,10.39,105.24,1.12,1.22,62.08,0.92,4.9,2.46,True
1049,31.68,3.91,1.79,4.38,249.77,0.03,17.51,0.09,True
1050,9.12,111.26,1.08,1.04,50.94,0.97,4.15,2.6,True
1051,9.87,107.71,1.11,1.15,57.51,0.94,4.59,2.51,True
1052,14.33,86.49,1.25,1.81,96.8,0.76,7.23,2.02,True
1053,31.88,2.93,1.8,4.41,251.57,0.03,17.64,0.07,True
1054,19.66,61.12,1.41,2.6,143.8,0.53,10.39,1.43,True
1055,25.43,33.64,1.59,3.45,194.69,0.29,13.81,0.79,True
1056,24.42,38.45,1.56,3.3,185.79,0.34,13.21,0.9,True
1057,21.16,53.99,1.46,2.82,157.0,0.47,11.28,1.26,True
1058,25.09,35.26,1.58,3.4,191.7,0.31,13.61,0.82,True
1059,25.79,31.94,1.61,3.51,197.84,0.28,14.02,0.75,True
1060,25.25,34.5,1.59,3.43,193.1,0.3,13.7,0.81,True
1061,16.9,74.25,1.33,2.19,119.48,0.65,8.75,1.73,True
1062,31.42,5.12,1.78,4.34,247.52,0.04,17.36,0.12,True
1063,17.21,72.75,1.34,2.24,122.26,0.64,8.94,1.7,True
1064,5.84,126.87,0.98,0.55,22.03,1.11,2.2,2.96,True
1065,20.02,59.39,1.43,2.65,147.0,0.52,10.6,1.39,True
1066,22.73,46.5,1.51,3.05,170.88,0.41,12.21,1.09,True
1067,16.04,78.32,1.3,2.06,111.94,0.68,8.25,1.83,True
1068,26.41,28.97,1.63,3.6,203.34,0.25,14.39,0.68,True
1069,7.68,118.14,1.04,0.82,38.19,1.03,3.29,2.76,True
1070,28.42,19.43,1.69,3.9,221.01,0.17,15.58,0.45,True
1071,23.5,42.81,1.53,3.17,177.7,0.37,12.67,1.0,True
1072,19.28,62.93,1.4,2.54,140.44,0.55,10.16,1.47,True
1073,8.53,114.08,1.07,0.95,45.71,1.0,3.8,2.66,True
1074,5.57,128.16,0.97,0.51,19.62,1.12,2.04,2.99,True
1075,13.73,89.32,1.23,1.72,91.57,0.78,6.88,2.09,True
1076,9.3,110.39,1.09,1.06,52.53,0.96,4.25,2.58,True
1077,6.21,125.14,0.99,0.6,25.23,1.09,2.42,2.92,True
1078,32.13,1.78,1.8,4.44,253.71,0.02,17.78,0.04,True
1079,25.88,31.52,1.61,3.52,198.61,0.28,14.07,0.74,True
1080,9.59,109.02,1.1,1.11,55.09,0.95,4.43,2.55,True
1081,17.24,72.64,1.34,2.24,122.45,0.63,8.95,1.7,True
1082,5.59,128.06,0.97,0.51,19.82,1.12,2.06,2.99,True
1083,29.23,15.55,1.71,4.02,228.21,0.14,16.06,0.36,True
1084,18.04,68.82,1.36,2.36,129.53,0.6,9.43,1.61,True
1085,30.27,10.61,1.75,4.17,237.35,0.09,16.68,0.25,True
1086,25.71,32.33,1.6,3.49,197.11,0.28,13.97,0.75,True
1087,27.04,26.0,1.65,3.69,208.85,0.23,14.76,0.61,True
1088,27.43,24.14,1.66,3.75,212.28,0.21,14.99,0.56,True
1089,18.73,65.52,1.39,2.46,135.65,0.57,9.84,1.53,True
1090,21.15,54.03,1.46,2.82,156.93,0.47,11.27,1.26,True
1091,6.06,125.86,0.99,0.58,23.89,1.1,2.33,2.94,True
1092,6.35,124.45,1.0,0.63,26.5,1.09,2.5,2.91,True
1093,11.71,98.92,1.17,1.42,73.78,0.86,5.68,2.31,True
1094,22.93,45.54,1.52,3.08,172.65,0.4,12.33,1.06,True
1095,31.43,5.1,1.78,4.34,247.55,0.04,17.36,0.12,True
1096,13.71,89.42,1.23,1.72,91.37,0.78,6.87,2.09,True
1097,8.79,112.86,1.07,0.99,47.96,0.99,3.95,2.63,True
1098,16.77,74.84,1.32,2.17,118.38,0.65,8.68,1.75,True
1099,19.34,62.65,1.4,2.55,140.95,0.55,10.2,1.46,True
1100,28.61,18.51,1.69,3.92,222.73,0.16,15.7,0.43,True
1101,24.69,37.19,1.57,3.34,188.12,0.32,13.37,0.87,True
1102,20.91,55.18,1.45,2.78,154.8,0.48,11.13,1.29,True
1103,24.65,37.34,1.57,3.34,187.85,0.33,13.35,0.87,True
1104,14.73,84.56,1.26,1.87,100.38,0.74,7.47,1.97,True
1105,17.15,73.05,1.34,2.23,121.71,0.64,8.9,1.71,True
1106,24.33,38.86,1.56,3.29,185.02,0.34,13.16,0.91,True
1107,25.48,33.42,1.6,3.46,195.1,0.29,13.84,0.78,True
1108,31.22,6.08,1.78,4.31,245.74,0.05,17.24,0.14,True
1109,5.6,128.04,0.97,0.51,19.85,1.12,2.06,2.99,True
1110,6.37,124.35,1.0,0.63,26.69,1.09,2.52,2.9,True
1111,10.21,106.1,1.12,1.2,60.49,0.93,4.79,2.48,True
1112,20.77,55.84,1.45,2.76,153.58,0.49,11.05,1.3,True
1113,27.53,23.67,1.66,3.76,213.16,0.21,15.05,0.55,True
1114,12.15,96.87,1.18,1.48,77.59,0.85,5.94,2.26,True
1115,8.41,114.65,1.06,0.93,44.65,1.0,3.72,2.68,True
1116,12.21,96.57,1.18,1.49,78.14,0.84,5.98,2.25,True
1117,5.69,127.6,0.98,0.53,20.66,1.12,2.11,2.98,True
1118,22.46,47.78,1.5,3.01,168.51,0.42,12.05,1.12,True
1119,29.02,16.56,1.71,3.98,226.33,0.14,15.94,0.39,True
1120,26.31,29.46,1.62,3.58,202.44,0.26,14.33,0.69,True
1121,28.82,17.49,1.7,3.96,224.6,0.15,15.82,0.41,True
1122,13.95,88.27,1.24,1.75,93.52,0.77,7.01,2.06,True
1123,17.51,71.34,1.35,2.28,124.87,0.62,9.12,1.67,True
1124,18.53,66.48,1.38,2.43,133.87,0.58,9.72,1.55,True
1125,5.99,126.16,0.99,0.57,23.34,1.1,2.29,2.95,True
1126,12.75,94.01,1.2,1.57,82.88,0.82,6.29,2.19,True
1127,18.53,66.48,1.38,2.43,133.87,0.58,9.72,1.55,True
1128,15.25,82.08,1.28,1.95,104.98,0.72,7.78,1.92,True
1129,24.16,39.71,1.56,3.26,183.46,0.35,13.06,0.93,True
1130,26.2,30.0,1.62,3.57,201.43,0.26,14.26,0.7,True
1131,5.6,128.02,0.97,0.51,19.89,1.12,2.06,2.99,True
1132,13.95,88.28,1.24,1.75,93.5,0.77,7.01,2.06,True
1133,30.82,7.98,1.76,4.25,242.22,0.07,17.01,0.19,True
1134,21.67,51.56,1.48,2.89,161.5,0.45,11.58,1.2,True
1135,11.62,99.36,1.16,1.41,72.97,0.87,5.63,2.32,True
1136,18.58,66.25,1.38,2.44,134.29,0.58,9.75,1.55,True
1137,18.53,66.5,1.38,2.43,133.84,0.58,9.72,1.55,True
1138,27.86,22.06,1.67,3.81,216.13,0.19,15.25,0.52,True
1139,10.25,105.9,1.12,1.2,60.85,0.93,4.81,2.47,True
1140,20.31,57.99,1.43,2.69,149.59,0.51,10.78,1.35,True
1141,12.87,93.43,1.2,1.59,83.96,0.82,6.37,2.18,True
1142,28.9,17.13,1.7,3.97,225.27,0.15,15.87,0.4,True
1143,28.71,18.03,1.7,3.94,223.61,0.16,15.76,0.42,True
1144,19.0,64.23,1.39,2.5,138.04,0.56,10.0,1.5,True
1145,28.57,18.71,1.69,3.92,222.36,0.16,15.67,0.44,True
1146,11.95,97.79,1.17,1.46,75.88,0.85,5.82,2.28,True
1147,10.54,104.52,1.13,1.25,63.41,0.91,4.99,2.44,True
1148,20.84,55.51,1.45,2.77,154.19,0.49,11.09,1.3,True
1149,24.88,36.28,1.58,3.37,189.81,0.32,13.48,0.85,True
1150,8.26,115.37,1.06,0.91,43.33,1.01,3.64,2.69,True
1151,13.74,89.26,1.23,1.72,91.68,0.78,6.89,2.08,True
1152,29.5,14.27,1.72,4.06,230.57,0.12,16.22,0.33,True
1153,15.22,82.24,1.28,1.94,104.68,0.72,7.76,1.92,True
1154,7.93,116.93,1.05,0.86,40.43,1.02,3.44,2.73,True
1155,14.73,84.56,1.26,1.87,100.38,0.74,7.47,1.97,True
1156,6.81,122.26,1.01,0.69,30.57,1.07,2.78,2.85,True
