,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,16.33,0.0,1.37,5.01,9.57,0.0,338.42,0.86,False
385,21.71,0.0,2.89,3.03,38.14,0.0,1644.27,0.28,False
386,20.24,0.0,2.47,3.57,30.31,0.0,1286.42,0.43,False
387,18.41,0.0,1.96,4.24,20.64,0.0,844.3,0.63,False
388,22.31,0.0,3.06,2.81,41.32,0.0,1789.69,0.21,False
389,20.51,0.0,2.55,3.47,31.79,0.0,1353.91,0.4,False
390,20.29,0.0,2.49,3.55,30.59,0.0,1299.11,0.43,False
391,21.78,0.0,2.91,3.0,38.53,0.0,1662.29,0.27,False
392,23.57,0.0,3.42,2.34,48.04,0.0,2096.88,0.07,False
393,17.49,0.0,1.69,4.58,15.71,0.0,618.73,0.73,False
394,17.35,0.0,1.65,4.64,14.97,0.0,584.92,0.75,False
395,15.22,0.0,1.05,5.42,3.67,0.0,68.54,0.98,False
396,19.95,0.0,2.39,3.67,28.82,0.0,1218.03,0.47,False
397,22.24,0.0,3.04,2.83,40.95,0.0,1772.56,0.22,False
398,20.74,0.0,2.61,3.39,32.98,0.0,1408.38,0.38,False
399,22.79,0.0,3.19,2.63,43.87,0.0,1906.44,0.16,False
400,23.1,0.0,3.28,2.52,45.52,0.0,1981.85,0.13,False
401,23.13,0.0,3.29,2.51,45.66,0.0,1988.19,0.12,False
402,22.3,0.0,3.06,2.81,41.28,0.0,1787.76,0.21,False
403,20.21,0.0,2.47,3.58,30.2,0.0,1281.17,0.44,False
404,16.79,0.0,1.5,4.84,12.0,0.0,449.29,0.81,False
405,20.87,0.0,2.65,3.34,33.68,0.0,1440.58,0.37,False
406,18.45,0.0,1.97,4.23,20.84,0.0,853.56,0.63,False
407,15.37,0.0,1.09,5.36,4.47,0.0,105.24,0.96,False
408,21.1,0.0,2.71,3.25,34.88,0.0,1495.3,0.34,False
409,15.7,0.0,1.19,5.24,6.22,0.0,184.96,0.92,False
410,22.8,0.0,3.2,2.63,43.93,0.0,1909.01,0.16,False
411,17.41,0.0,1.67,4.61,15.29,0.0,599.69,0.74,False
412,16.8,0.0,1.5,4.83,12.09,0.0,453.2,0.81,False
413,18.53,0.0,1.99,4.2,21.26,0.0,872.79,0.62,False
414,15.48,0.0,1.12,5.32,5.05,0.0,131.73,0.95,False
415,23.65,0.0,3.44,2.31,48.44,0.0,2115.31,0.07,False
416,21.33,0.0,2.78,3.17,36.13,0.0,1552.26,0.32,False
417,19.37,0.0,2.23,3.89,25.71,0.0,1076.22,0.53,False
418,21.89,0.0,2.94,2.96,39.1,0.0,1688.15,0.26,False
419,21.5,0.0,2.83,3.1,37.02,0.0,1593.3,0.3,False
420,15.6,0.0,1.16,5.28,5.7,0.0,161.14,0.94,False
421,20.85,0.0,2.65,3.34,33.59,0.0,1436.14,0.37,False
422,20.27,0.0,2.48,3.56,30.49,0.0,1294.72,0.43,False
423,17.23,0.0,1.62,4.68,14.34,0.0,556.12,0.76,False
424,15.85,0.0,1.23,5.19,7.04,0.0,222.47,0.91,False
425,18.67,0.0,2.03,4.15,21.97,0.0,905.19,0.6,False
426,16.3,0.0,1.36,5.02,9.39,0.0,329.83,0.86,False
427,18.44,0.0,1.96,4.23,20.76,0.0,849.65,0.63,False
428,23.28,0.0,3.33,2.45,46.49,0.0,2025.88,0.11,False
429,21.72,0.0,2.89,3.02,38.22,0.0,1648.1,0.27,False
430,20.26,0.0,2.48,3.56,30.42,0.0,1291.38,0.43,False
431,18.45,0.0,1.97,4.23,20.83,0.0,852.8,0.63,False
432,20.83,0.0,2.64,3.35,33.49,0.0,1431.78,0.37,False
433,16.26,0.0,1.34,5.04,9.18,0.0,320.43,0.86,False
434,21.95,0.0,2.96,2.94,39.44,0.0,1703.6,0.25,False
435,22.45,0.0,3.1,2.76,42.05,0.0,1823.26,0.2,False
436,21.63,0.0,2.87,3.06,37.72,0.0,1625.05,0.28,False
437,23.73,0.0,3.46,2.28,48.87,0.0,2134.81,0.06,False
438,15.72,0.0,1.19,5.23,6.32,0.0,189.64,0.92,False
439,23.94,0.0,3.52,2.2,50.01,0.0,2186.92,0.03,False
440,16.22,0.0,1.33,5.05,8.96,0.0,310.18,0.87,False
441,17.36,0.0,1.66,4.63,15.01,0.0,586.93,0.75,False
442,18.36,0.0,1.94,4.26,20.33,0.0,829.95,0.64,False
443,23.21,0.0,3.31,2.47,46.12,0.0,2008.88,0.11,False
444,22.69,0.0,3.17,2.67,43.35,0.0,1882.31,0.17,False
445,23.99,0.0,3.53,2.19,50.23,0.0,2197.19,0.03,False
446,16.84,0.0,1.51,4.82,12.29,0.0,462.5,0.8,False
447,18.57,0.0,2.0,4.18,21.49,0.0,883.15,0.61,False
448,22.84,0.0,3.21,2.61,44.16,0.0,1919.34,0.15,False
449,19.34,0.0,2.22,3.9,25.54,0.0,1068.32,0.53,False
450,20.43,0.0,2.53,3.5,31.37,0.0,1334.66,0.41,False
451,16.09,0.0,1.3,5.1,8.27,0.0,278.8,0.88,False
452,16.87,0.0,1.52,4.81,12.41,0.0,468.24,0.8,False
453,23.16,0.0,3.3,2.49,45.87,0.0,1997.59,0.12,False
454,18.15,0.0,1.88,4.34,19.24,0.0,780.32,0.66,False
455,15.84,0.0,1.23,5.19,6.96,0.0,218.95,0.91,False
456,17.16,0.0,1.6,4.7,13.98,0.0,539.66,0.77,False
457,20.25,0.0,2.48,3.56,30.41,0.0,1290.92,0.43,False
458,15.82,0.0,1.22,5.2,6.83,0.0,212.94,0.91,False
459,17.66,0.0,1.74,4.52,16.62,0.0,660.29,0.71,False
460,15.65,0.0,1.17,5.26,5.98,0.0,174.02,0.93,False
461,17.41,0.0,1.67,4.61,15.29,0.0,599.48,0.74,False
462,23.33,0.0,3.35,2.43,46.74,0.0,2037.46,0.1,False
463,22.23,0.0,3.04,2.84,40.9,0.0,1770.63,0.22,False
464,20.61,0.0,2.58,3.43,32.31,0.0,1377.66,0.39,False
465,22.52,0.0,3.12,2.73,42.46,0.0,1841.64,0.19,False
466,21.36,0.0,2.79,3.15,36.31,0.0,1560.69,0.31,False
467,19.08,0.0,2.14,4.0,24.18,0.0,1006.05,0.56,False
468,17.67,0.0,1.75,4.51,16.71,0.0,664.58,0.71,False
469,22.4,0.0,3.09,2.77,41.82,0.0,1812.72,0.2,False
470,20.95,0.0,2.67,3.31,34.11,0.0,1459.95,0.36,False
471,22.98,0.0,3.25,2.56,44.91,0.0,1954.02,0.14,False
472,15.19,0.0,1.04,5.43,3.5,0.0,60.93,0.98,False
473,23.93,0.0,3.52,2.21,49.93,0.0,2183.13,0.04,False
474,17.95,0.0,1.83,4.41,18.19,0.0,732.29,0.68,False
475,23.99,0.0,3.53,2.19,50.25,0.0,2197.77,0.03,False
476,17.99,0.0,1.84,4.4,18.38,0.0,740.89,0.68,False
477,20.77,0.0,2.62,3.37,33.18,0.0,1417.41,0.38,False
478,21.69,0.0,2.88,3.04,38.01,0.0,1638.51,0.28,False
479,21.86,0.0,2.93,2.97,38.96,0.0,1681.97,0.26,False
480,16.89,0.0,1.53,4.8,12.56,0.0,474.95,0.8,False
481,21.36,0.0,2.79,3.16,36.28,0.0,1559.24,0.31,False
482,17.24,0.0,1.62,4.68,14.38,0.0,557.92,0.76,False
483,21.23,0.0,2.75,3.2,35.61,0.0,1528.48,0.33,False
484,20.95,0.0,2.67,3.31,34.11,0.0,1460.21,0.36,False
485,20.16,0.0,2.45,3.6,29.93,0.0,1269.14,0.44,False
486,16.48,0.0,1.41,4.96,10.35,0.0,373.72,0.84,False
487,24.15,0.0,3.58,2.13,51.13,0.0,2238.12,0.01,False
488,15.3,0.0,1.07,5.39,4.07,0.0,86.93,0.97,False
489,22.76,0.0,3.19,2.64,43.74,0.0,1900.52,0.16,False
490,15.68,0.0,1.18,5.25,6.11,0.0,179.97,0.93,False
491,23.93,0.0,3.52,2.21,49.91,0.0,2182.6,0.04,False
492,22.84,0.0,3.21,2.61,44.14,0.0,1918.71,0.15,False
493,19.09,0.0,2.15,3.99,24.25,0.0,1009.29,0.56,False
494,20.27,0.0,2.48,3.56,30.51,0.0,1295.37,0.43,False
495,19.32,0.0,2.21,3.91,25.45,0.0,1064.3,0.53,False
496,18.4,0.0,1.95,4.25,20.55,0.0,840.27,0.63,False
497,18.4,0.0,1.95,4.25,20.58,0.0,841.72,0.63,False
498,23.52,0.0,3.4,2.36,47.75,0.0,2083.84,0.08,False
499,17.59,0.0,1.72,4.54,16.28,0.0,644.8,0.72,False
500,23.69,0.0,3.45,2.3,48.67,0.0,2125.84,0.06,False
501,19.97,0.0,2.4,3.67,28.88,0.0,1221.19,0.46,False
502,20.66,0.0,2.59,3.41,32.57,0.0,1389.68,0.39,False
503,18.15,0.0,1.88,4.34,19.21,0.0,778.83,0.66,False
504,18.23,0.0,1.9,4.31,19.66,0.0,799.45,0.65,False
505,17.53,0.0,1.71,4.57,15.95,0.0,629.89,0.73,False
506,22.15,0.0,3.01,2.87,40.46,0.0,1750.31,0.23,False
507,17.85,0.0,1.8,4.45,17.64,0.0,707.23,0.69,False
508,22.14,0.0,3.01,2.87,40.43,0.0,1748.77,0.23,False
509,20.58,0.0,2.57,3.44,32.14,0.0,1370.12,0.4,False
510,20.14,0.0,2.44,3.61,29.8,0.0,1263.09,0.45,False
511,16.24,0.0,1.34,5.04,9.09,0.0,316.29,0.87,False
512,20.88,0.0,2.65,3.33,33.73,0.0,1442.56,0.37,False
513,21.11,0.0,2.72,3.25,34.95,0.0,1498.27,0.34,False
514,22.31,0.0,3.06,2.81,41.31,0.0,1789.22,0.21,False
515,22.83,0.0,3.21,2.62,44.08,0.0,1915.94,0.15,False
516,23.64,0.0,3.44,2.32,48.4,0.0,2113.15,0.07,False
517,20.15,0.0,2.45,3.6,29.85,0.0,1265.5,0.44,False
518,21.39,0.0,2.8,3.14,36.47,0.0,1567.83,0.31,False
519,23.47,0.0,3.39,2.38,47.51,0.0,2072.68,0.09,False
520,17.54,0.0,1.71,4.56,15.99,0.0,631.66,0.73,False
521,16.08,0.0,1.29,5.1,8.24,0.0,277.59,0.88,False
522,15.78,0.0,1.21,5.21,6.63,0.0,203.86,0.92,False
523,18.48,0.0,1.97,4.22,20.97,0.0,859.4,0.62,False
524,16.51,0.0,1.42,4.94,10.52,0.0,381.48,0.84,False
525,20.03,0.0,2.41,3.65,29.21,0.0,1235.93,0.46,False
526,20.4,0.0,2.52,3.51,31.21,0.0,1327.33,0.42,False
527,22.33,0.0,3.06,2.8,41.43,0.0,1794.87,0.21,False
528,15.86,0.0,1.23,5.18,7.09,0.0,224.91,0.91,False
529,15.83,0.0,1.22,5.19,6.92,0.0,217.02,0.91,False
530,22.12,0.0,3.0,2.88,40.3,0.0,1742.99,0.23,False
531,22.87,0.0,3.22,2.6,44.31,0.0,1926.44,0.15,False
532,19.51,0.0,2.27,3.84,26.46,0.0,1110.29,0.51,False
533,16.92,0.0,1.53,4.79,12.71,0.0,481.89,0.79,False
534,19.4,0.0,2.24,3.88,25.89,0.0,1084.27,0.52,False
535,17.73,0.0,1.76,4.49,17.0,0.0,677.68,0.71,False
536,18.93,0.0,2.1,4.05,23.4,0.0,970.61,0.58,False
537,20.99,0.0,2.68,3.29,34.31,0.0,1469.06,0.35,False
538,23.93,0.0,3.52,2.21,49.94,0.0,2183.81,0.04,False
539,15.08,0.0,1.01,5.47,2.93,0.0,34.84,0.99,False
540,17.94,0.0,1.82,4.41,18.14,0.0,730.07,0.68,False
541,20.21,0.0,2.46,3.58,30.16,0.0,1279.52,0.44,False
542,22.68,0.0,3.16,2.67,43.29,0.0,1879.92,0.17,False
543,16.18,0.0,1.32,5.07,8.77,0.0,301.62,0.87,False
544,15.3,0.0,1.07,5.39,4.07,0.0,86.68,0.97,False
545,22.66,0.0,3.16,2.68,43.21,0.0,1876.09,0.17,False
546,18.84,0.0,2.08,4.09,22.89,0.0,946.96,0.59,False
547,19.85,0.0,2.36,3.71,28.29,0.0,1193.77,0.48,False
548,21.42,0.0,2.81,3.13,36.63,0.0,1575.24,0.31,False
549,19.24,0.0,2.19,3.94,25.02,0.0,1044.54,0.54,False
550,20.88,0.0,2.65,3.33,33.75,0.0,1443.64,0.36,False
551,23.84,0.0,3.49,2.24,49.47,0.0,2162.12,0.05,False
552,20.96,0.0,2.68,3.3,34.14,0.0,1461.46,0.36,False
553,23.6,0.0,3.42,2.33,48.16,0.0,2102.46,0.07,False
554,20.36,0.0,2.51,3.52,30.97,0.0,1316.73,0.42,False
555,23.46,0.0,3.38,2.38,47.42,0.0,2068.4,0.09,False
556,18.8,0.0,2.06,4.1,22.68,0.0,937.66,0.59,False
557,22.6,0.0,3.14,2.7,42.86,0.0,1860.0,0.18,False
558,15.62,0.0,1.17,5.27,5.81,0.0,166.34,0.93,False
559,19.44,0.0,2.25,3.86,26.09,0.0,1093.38,0.52,False
560,17.37,0.0,1.66,4.63,15.1,0.0,590.88,0.74,False
561,21.92,0.0,2.95,2.95,39.26,0.0,1695.57,0.25,False
562,23.46,0.0,3.38,2.38,47.44,0.0,2069.58,0.09,False
563,21.2,0.0,2.74,3.22,35.42,0.0,1519.85,0.33,False
564,22.98,0.0,3.25,2.56,44.91,0.0,1953.6,0.14,False
565,18.32,0.0,1.93,4.28,20.14,0.0,821.53,0.64,False
566,23.71,0.0,3.46,2.29,48.79,0.0,2131.12,0.06,False
567,21.24,0.0,2.76,3.2,35.65,0.0,1530.39,0.33,False
568,20.02,0.0,2.41,3.65,29.18,0.0,1234.82,0.46,False
569,18.57,0.0,2.0,4.18,21.48,0.0,882.74,0.61,False
570,19.63,0.0,2.3,3.8,27.07,0.0,1138.38,0.5,False
571,23.97,0.0,3.53,2.2,50.13,0.0,2192.4,0.03,False
572,17.7,0.0,1.75,4.51,16.82,0.0,669.62,0.71,False
573,19.7,0.0,2.32,3.77,27.45,0.0,1155.4,0.49,False
574,20.19,0.0,2.46,3.59,30.04,0.0,1274.19,0.44,False
575,21.51,0.0,2.83,3.1,37.08,0.0,1595.62,0.3,False
576,21.24,0.0,2.76,3.2,35.64,0.0,1529.93,0.33,False
577,16.35,0.0,1.37,5.0,9.67,0.0,342.76,0.85,False
578,15.36,0.0,1.09,5.37,4.41,0.0,102.2,0.96,False
579,22.37,0.0,3.08,2.78,41.67,0.0,1805.46,0.2,False
580,21.6,0.0,2.86,3.07,37.56,0.0,1617.59,0.29,False
581,19.31,0.0,2.21,3.91,25.41,0.0,1062.47,0.53,False
582,22.63,0.0,3.15,2.69,43.02,0.0,1867.19,0.18,False
583,23.08,0.0,3.28,2.52,45.4,0.0,1976.02,0.13,False
584,18.98,0.0,2.11,4.03,23.62,0.0,980.61,0.57,False
585,18.8,0.0,2.07,4.1,22.71,0.0,939.01,0.59,False
586,19.52,0.0,2.27,3.84,26.5,0.0,1112.01,0.51,False
587,22.71,0.0,3.17,2.66,43.44,0.0,1886.51,0.17,False
588,22.56,0.0,3.13,2.71,42.68,0.0,1851.89,0.18,False
589,18.45,0.0,1.97,4.23,20.82,0.0,852.62,0.63,False
590,22.71,0.0,3.17,2.66,43.45,0.0,1887.0,0.17,False
591,22.96,0.0,3.24,2.57,44.76,0.0,1947.01,0.14,False
592,23.82,0.0,3.49,2.25,49.38,0.0,2158.03,0.05,False
593,16.3,0.0,1.36,5.02,9.42,0.0,331.51,0.86,False
594,17.35,0.0,1.65,4.63,14.99,0.0,586.12,0.75,False
595,22.45,0.0,3.1,2.76,42.05,0.0,1823.12,0.2,False
596,15.45,0.0,1.12,5.33,4.88,0.0,123.88,0.95,False
597,21.17,0.0,2.74,3.23,35.28,0.0,1513.53,0.33,False
598,16.12,0.0,1.31,5.09,8.47,0.0,288.04,0.88,False
599,21.45,0.0,2.82,3.12,36.78,0.0,1582.1,0.3,False
600,20.89,0.0,2.66,3.33,33.78,0.0,1445.16,0.36,False
601,16.88,0.0,1.52,4.81,12.48,0.0,471.3,0.8,False
602,23.5,0.0,3.4,2.37,47.66,0.0,2079.49,0.08,False
603,18.15,0.0,1.88,4.34,19.22,0.0,779.51,0.66,False
604,17.64,0.0,1.74,4.53,16.51,0.0,655.69,0.72,False
605,19.66,0.0,2.31,3.78,27.27,0.0,1147.16,0.5,False
606,15.93,0.0,1.25,5.16,7.47,0.0,241.99,0.9,False
607,21.34,0.0,2.79,3.16,36.2,0.0,1555.52,0.32,False
608,21.23,0.0,2.75,3.2,35.61,0.0,1528.49,0.33,False
609,21.22,0.0,2.75,3.21,35.54,0.0,1525.63,0.33,False
610,21.36,0.0,2.79,3.15,36.31,0.0,1560.57,0.31,False
611,20.11,0.0,2.44,3.62,29.64,0.0,1255.74,0.45,False
612,16.96,0.0,1.54,4.78,12.9,0.0,490.3,0.79,False
613,24.1,0.0,3.57,2.15,50.84,0.0,2224.85,0.02,False
614,23.45,0.0,3.38,2.39,47.39,0.0,2067.17,0.09,False
615,16.11,0.0,1.3,5.09,8.4,0.0,284.7,0.88,False
616,21.9,0.0,2.94,2.96,39.18,0.0,1691.85,0.25,False
617,22.83,0.0,3.21,2.61,44.09,0.0,1916.53,0.15,False
618,24.15,0.0,3.58,2.13,51.1,0.0,2236.82,0.01,False
619,19.65,0.0,2.31,3.78,27.23,0.0,1145.38,0.5,False
620,23.73,0.0,3.46,2.28,48.87,0.0,2134.86,0.06,False
621,16.5,0.0,1.41,4.95,10.49,0.0,380.06,0.84,False
622,17.47,0.0,1.69,4.59,15.61,0.0,614.24,0.73,False
623,20.08,0.0,2.43,3.63,29.49,0.0,1249.0,0.45,False
624,21.85,0.0,2.93,2.98,38.88,0.0,1678.35,0.26,False
625,24.11,0.0,3.57,2.14,50.9,0.0,2227.8,0.02,False
626,18.49,0.0,1.98,4.21,21.06,0.0,863.69,0.62,False
627,18.43,0.0,1.96,4.23,20.73,0.0,848.58,0.63,False
628,17.29,0.0,1.64,4.66,14.66,0.0,570.68,0.75,False
629,24.02,0.0,3.54,2.18,50.41,0.0,2205.0,0.03,False
630,20.02,0.0,2.41,3.65,29.14,0.0,1232.93,0.46,False
631,18.41,0.0,1.95,4.24,20.62,0.0,843.54,0.63,False
632,17.75,0.0,1.77,4.49,17.11,0.0,682.92,0.7,False
633,21.1,0.0,2.72,3.25,34.93,0.0,1497.51,0.34,False
634,17.12,0.0,1.59,4.72,13.74,0.0,528.91,0.77,False
635,16.04,0.0,1.28,5.12,8.0,0.0,266.6,0.89,False
636,19.42,0.0,2.24,3.87,26.0,0.0,1089.24,0.52,False
637,24.06,0.0,3.56,2.16,50.64,0.0,2215.75,0.02,False
638,20.83,0.0,2.64,3.35,33.49,0.0,1431.57,0.37,False
639,15.7,0.0,1.19,5.24,6.22,0.0,185.13,0.92,False
640,21.1,0.0,2.72,3.25,34.92,0.0,1497.03,0.34,False
641,17.45,0.0,1.68,4.6,15.52,0.0,610.1,0.74,False
642,20.3,0.0,2.49,3.55,30.68,0.0,1303.04,0.43,False
643,23.18,0.0,3.3,2.49,45.94,0.0,2000.68,0.12,False
644,22.6,0.0,3.14,2.7,42.88,0.0,1860.94,0.18,False
645,18.8,0.0,2.07,4.1,22.71,0.0,939.01,0.59,False
646,21.84,0.0,2.93,2.98,38.82,0.0,1675.49,0.26,False
647,22.41,0.0,3.09,2.77,41.84,0.0,1813.33,0.2,False
648,19.51,0.0,2.26,3.84,26.44,0.0,1109.3,0.51,False
649,22.98,0.0,3.25,2.56,44.87,0.0,1951.79,0.14,False
650,17.3,0.0,1.64,4.65,14.72,0.0,573.47,0.75,False
651,18.24,0.0,1.91,4.3,19.73,0.0,802.65,0.65,False
652,20.69,0.0,2.6,3.4,32.71,0.0,1396.16,0.39,False
653,23.2,0.0,3.31,2.48,46.06,0.0,2006.52,0.11,False
654,15.07,0.0,1.01,5.47,2.88,0.0,32.36,0.99,False
655,21.87,0.0,2.93,2.97,39.0,0.0,1683.68,0.26,False
656,21.9,0.0,2.94,2.96,39.15,0.0,1690.54,0.25,False
657,19.92,0.0,2.38,3.69,28.65,0.0,1210.48,0.47,False
658,22.86,0.0,3.21,2.6,44.23,0.0,1922.74,0.15,False
659,19.66,0.0,2.31,3.78,27.25,0.0,1146.37,0.5,False
660,18.39,0.0,1.95,4.25,20.5,0.0,837.79,0.63,False
661,21.21,0.0,2.75,3.21,35.49,0.0,1523.0,0.33,False
662,17.02,0.0,1.56,4.76,13.21,0.0,504.43,0.78,False
663,20.37,0.0,2.51,3.52,31.01,0.0,1318.18,0.42,False
664,16.57,0.0,1.43,4.92,10.87,0.0,397.44,0.83,False
665,23.1,0.0,3.28,2.52,45.51,0.0,1981.24,0.13,False
666,22.71,0.0,3.17,2.66,43.45,0.0,1886.83,0.17,False
667,15.66,0.0,1.18,5.26,6.02,0.0,176.01,0.93,False
668,16.37,0.0,1.38,4.99,9.79,0.0,348.16,0.85,False
669,22.45,0.0,3.1,2.76,42.05,0.0,1823.23,0.2,False
670,21.95,0.0,2.96,2.94,39.44,0.0,1703.56,0.25,False
671,23.37,0.0,3.36,2.42,46.95,0.0,2047.21,0.1,False
672,23.18,0.0,3.31,2.48,45.98,0.0,2002.71,0.12,False
673,20.83,0.0,2.64,3.35,33.49,0.0,1431.94,0.37,False
674,18.74,0.0,2.05,4.12,22.37,0.0,923.52,0.6,False
675,17.83,0.0,1.79,4.46,17.54,0.0,702.51,0.69,False
676,17.29,0.0,1.64,4.66,14.67,0.0,571.37,0.75,False
677,21.34,0.0,2.78,3.17,36.16,0.0,1553.56,0.32,False
678,20.79,0.0,2.63,3.37,33.26,0.0,1421.02,0.37,False
679,21.39,0.0,2.8,3.15,36.43,0.0,1566.12,0.31,False
680,20.5,0.0,2.55,3.47,31.7,0.0,1349.67,0.41,False
681,15.77,0.0,1.21,5.21,6.62,0.0,203.12,0.92,False
682,22.8,0.0,3.2,2.63,43.94,0.0,1909.3,0.16,False
683,18.77,0.0,2.06,4.11,22.54,0.0,931.04,0.59,False
684,22.74,0.0,3.18,2.65,43.62,0.0,1894.73,0.16,False
685,21.71,0.0,2.89,3.03,38.12,0.0,1643.31,0.28,False
686,23.28,0.0,3.33,2.45,46.46,0.0,2024.74,0.11,False
687,24.05,0.0,3.55,2.16,50.57,0.0,2212.64,0.02,False
688,21.82,0.0,2.92,2.99,38.74,0.0,1671.68,0.26,False
689,23.51,0.0,3.4,2.36,47.73,0.0,2082.59,0.08,False
690,22.44,0.0,3.09,2.76,42.0,0.0,1820.78,0.2,False
691,22.42,0.0,3.09,2.77,41.9,0.0,1816.09,0.2,False
692,23.61,0.0,3.43,2.33,48.25,0.0,2106.45,0.07,False
693,16.97,0.0,1.55,4.78,12.95,0.0,492.65,0.79,False
694,15.11,0.0,1.02,5.46,3.06,0.0,40.52,0.99,False
695,15.18,0.0,1.04,5.43,3.47,0.0,59.14,0.98,False
696,17.04,0.0,1.57,4.75,13.34,0.0,510.45,0.78,False
697,17.16,0.0,1.6,4.7,13.98,0.0,539.97,0.77,False
698,16.2,0.0,1.33,5.06,8.89,0.0,307.16,0.87,False
699,15.76,0.0,1.2,5.22,6.55,0.0,200.34,0.92,False
700,23.28,0.0,3.33,2.45,46.48,0.0,2025.61,0.11,False
701,15.93,0.0,1.25,5.16,7.44,0.0,240.63,0.9,False
702,18.9,0.0,2.09,4.06,23.24,0.0,963.02,0.58,False
703,23.9,0.0,3.51,2.22,49.78,0.0,2176.28,0.04,False
704,20.9,0.0,2.66,3.33,33.83,0.0,1447.34,0.36,False
705,20.22,0.0,2.47,3.58,30.22,0.0,1282.29,0.44,False
706,20.77,0.0,2.62,3.37,33.13,0.0,1415.33,0.38,False
707,20.5,0.0,2.55,3.47,31.71,0.0,1350.45,0.41,False
708,21.4,0.0,2.8,3.14,36.49,0.0,1568.97,0.31,False
709,21.55,0.0,2.84,3.09,37.28,0.0,1605.02,0.29,False
710,18.35,0.0,1.94,4.27,20.28,0.0,827.97,0.64,False
711,16.21,0.0,1.33,5.06,8.91,0.0,307.85,0.87,False
712,16.19,0.0,1.33,5.06,8.84,0.0,304.98,0.87,False
713,20.21,0.0,2.46,3.58,30.16,0.0,1279.63,0.44,False
714,17.48,0.0,1.69,4.59,15.65,0.0,616.38,0.73,False
715,15.3,0.0,1.07,5.39,4.1,0.0,88.36,0.97,False
716,18.25,0.0,1.91,4.3,19.76,0.0,804.02,0.65,False
717,20.0,0.0,2.4,3.66,29.07,0.0,1229.47,0.46,False
718,16.52,0.0,1.42,4.94,10.6,0.0,385.33,0.84,False
719,18.67,0.0,2.03,4.15,22.02,0.0,907.31,0.6,False
720,17.2,0.0,1.61,4.69,14.17,0.0,548.62,0.76,False
721,16.0,0.0,1.27,5.13,7.79,0.0,256.78,0.89,False
722,22.78,0.0,3.19,2.63,43.85,0.0,1905.34,0.16,False
723,24.07,0.0,3.56,2.16,50.7,0.0,2218.63,0.02,False
724,21.06,0.0,2.7,3.27,34.67,0.0,1485.54,0.35,False
725,21.97,0.0,2.96,2.93,39.54,0.0,1708.08,0.25,False
726,17.1,0.0,1.58,4.72,13.68,0.0,526.18,0.77,False
727,19.94,0.0,2.39,3.68,28.77,0.0,1215.89,0.47,False
728,16.56,0.0,1.43,4.93,10.78,0.0,393.59,0.83,False
729,22.09,0.0,3.0,2.89,40.14,0.0,1735.91,0.23,False
730,23.95,0.0,3.52,2.2,50.03,0.0,2188.06,0.03,False
731,18.96,0.0,2.11,4.04,23.55,0.0,977.15,0.57,False
732,19.68,0.0,2.31,3.77,27.37,0.0,1152.15,0.49,False
733,23.78,0.0,3.48,2.26,49.16,0.0,2147.86,0.05,False
734,15.27,0.0,1.07,5.4,3.95,0.0,81.41,0.97,False
735,23.62,0.0,3.43,2.32,48.3,0.0,2108.84,0.07,False
736,18.02,0.0,1.84,4.39,18.56,0.0,749.03,0.67,False
737,19.23,0.0,2.19,3.94,24.95,0.0,1041.32,0.54,False
738,18.85,0.0,2.08,4.08,22.96,0.0,950.43,0.58,False
739,16.67,0.0,1.46,4.89,11.35,0.0,419.58,0.82,False
740,15.15,0.0,1.03,5.44,3.3,0.0,51.75,0.98,False
741,18.79,0.0,2.06,4.1,22.65,0.0,936.25,0.59,False
742,16.65,0.0,1.45,4.89,11.24,0.0,414.51,0.82,False
743,17.06,0.0,1.57,4.74,13.43,0.0,514.85,0.78,False
744,22.06,0.0,2.99,2.9,40.01,0.0,1729.72,0.24,False
745,20.82,0.0,2.64,3.36,33.4,0.0,1427.58,0.37,False
746,18.5,0.0,1.98,4.21,21.08,0.0,864.28,0.62,False
747,23.85,0.0,3.49,2.24,49.51,0.0,2164.01,0.04,False
748,21.25,0.0,2.76,3.2,35.69,0.0,1532.19,0.33,False
749,15.43,0.0,1.11,5.34,4.77,0.0,118.73,0.95,False
750,15.35,0.0,1.09,5.37,4.37,0.0,100.71,0.96,False
751,17.06,0.0,1.57,4.74,13.43,0.0,514.6,0.78,False
752,20.94,0.0,2.67,3.31,34.03,0.0,1456.52,0.36,False
753,19.97,0.0,2.4,3.67,28.89,0.0,1221.43,0.46,False
754,23.49,0.0,3.39,2.37,47.59,0.0,2076.34,0.08,False
755,15.37,0.0,1.09,5.36,4.46,0.0,104.57,0.96,False
756,22.46,0.0,3.1,2.75,42.11,0.0,1825.86,0.19,False
757,18.75,0.0,2.05,4.12,22.43,0.0,926.01,0.59,False
758,20.83,0.0,2.64,3.35,33.45,0.0,1429.74,0.37,False
759,22.3,0.0,3.06,2.81,41.28,0.0,1787.62,0.21,False
760,19.84,0.0,2.36,3.72,28.21,0.0,1190.2,0.48,False
761,24.01,0.0,3.54,2.18,50.34,0.0,2202.03,0.03,False
762,20.26,0.0,2.48,3.56,30.42,0.0,1291.3,0.43,False
763,20.0,0.0,2.4,3.66,29.04,0.0,1228.36,0.46,False
764,19.98,0.0,2.4,3.67,28.95,0.0,1223.96,0.46,False
