,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,19.39,251.85,0.29,5.57,41.49,192.99,23.88,6.47,True
775,17.64,217.6,0.61,5.1,43.1,175.66,22.67,11.3,True
776,15.48,175.23,1.01,4.51,45.1,154.23,21.18,17.29,True
777,16.79,200.96,0.77,4.87,43.88,167.24,22.09,13.65,True
778,17.21,209.11,0.69,4.98,43.5,171.37,22.37,12.5,True
779,17.01,205.23,0.73,4.93,43.68,169.41,22.24,13.05,True
780,12.44,115.64,1.56,3.7,47.9,124.08,19.08,25.7,True
781,15.64,178.4,0.98,4.56,44.95,155.83,21.29,16.84,True
782,13.4,134.43,1.38,3.95,47.01,133.59,19.74,23.04,True
783,15.29,171.49,1.04,4.46,45.27,152.34,21.05,17.81,True
784,17.13,207.52,0.71,4.96,43.58,170.56,22.32,12.73,True
785,17.09,206.76,0.71,4.95,43.61,170.18,22.29,12.83,True
786,14.64,158.7,1.16,4.29,45.87,145.86,20.6,19.62,True
787,13.98,145.86,1.28,4.11,46.48,139.37,20.14,21.43,True
788,17.85,221.67,0.57,5.15,42.91,177.72,22.82,10.73,True
789,17.57,216.17,0.63,5.08,43.17,174.94,22.62,11.51,True
790,17.67,218.23,0.61,5.1,43.07,175.98,22.7,11.21,True
791,15.97,184.86,0.92,4.65,44.64,159.1,21.52,15.93,True
792,15.85,182.55,0.94,4.61,44.75,157.93,21.44,16.25,True
793,14.93,164.45,1.11,4.37,45.6,148.78,20.8,18.81,True
794,15.27,171.09,1.04,4.46,45.29,152.14,21.03,17.87,True
795,18.83,241.02,0.39,5.42,42.0,187.51,23.5,8.0,True
796,20.84,280.3,0.03,5.96,40.15,207.38,24.89,2.45,True
797,13.71,140.6,1.33,4.04,46.72,136.71,19.96,22.17,True
798,14.26,151.25,1.23,4.18,46.22,142.1,20.33,20.67,True
799,19.15,247.12,0.34,5.5,41.71,190.6,23.72,7.14,True
800,13.3,132.47,1.4,3.93,47.11,132.6,19.67,23.32,True
801,13.88,143.88,1.3,4.08,46.57,138.37,20.07,21.71,True
802,16.17,188.85,0.88,4.7,44.45,161.12,21.66,15.36,True
803,14.64,158.81,1.16,4.29,45.87,145.92,20.6,19.6,True
804,15.39,173.44,1.02,4.49,45.18,153.32,21.12,17.54,True
805,19.9,261.91,0.2,5.7,41.02,198.08,24.24,5.05,True
806,14.34,152.95,1.21,4.21,46.14,142.96,20.39,20.43,True
807,16.11,187.64,0.89,4.68,44.51,160.5,21.62,15.53,True
808,16.09,187.09,0.9,4.68,44.54,160.23,21.6,15.61,True
809,19.29,249.88,0.31,5.54,41.58,191.99,23.81,6.75,True
810,16.09,187.13,0.89,4.68,44.53,160.25,21.6,15.6,True
811,15.32,172.03,1.03,4.47,45.25,152.61,21.07,17.74,True
812,16.23,189.94,0.87,4.72,44.4,161.67,21.7,15.21,True
813,19.37,251.53,0.3,5.56,41.5,192.83,23.87,6.51,True
814,16.74,199.97,0.78,4.85,43.93,166.74,22.05,13.79,True
815,16.35,192.33,0.85,4.75,44.29,162.88,21.78,14.87,True
816,13.27,131.92,1.41,3.92,47.13,132.32,19.65,23.4,True
817,14.26,151.35,1.23,4.19,46.22,142.15,20.34,20.66,True
818,20.66,276.91,0.06,5.91,40.31,205.67,24.77,2.93,True
819,19.16,247.41,0.34,5.5,41.7,190.74,23.73,7.09,True
820,13.3,132.52,1.4,3.93,47.11,132.62,19.67,23.32,True
821,18.9,242.27,0.38,5.43,41.94,188.14,23.54,7.82,True
822,15.21,169.86,1.06,4.44,45.35,151.51,20.99,18.04,True
823,16.31,191.41,0.86,4.74,44.33,162.41,21.75,15.0,True
824,15.83,182.14,0.94,4.61,44.77,157.72,21.42,16.31,True
825,17.53,215.51,0.63,5.07,43.2,174.61,22.6,11.6,True
826,20.4,271.63,0.11,5.84,40.56,203.0,24.58,3.68,True
827,15.02,166.12,1.09,4.39,45.52,149.62,20.86,18.57,True
828,13.12,128.88,1.44,3.88,47.28,130.78,19.54,23.83,True
829,18.67,237.86,0.42,5.37,42.15,185.91,23.39,8.44,True
830,18.99,244.13,0.37,5.46,41.85,189.09,23.61,7.56,True
831,13.34,133.29,1.39,3.94,47.07,133.01,19.7,23.21,True
832,18.91,242.58,0.38,5.44,41.93,188.3,23.56,7.78,True
833,12.5,116.81,1.55,3.71,47.84,124.67,19.12,25.53,True
834,16.6,197.26,0.8,4.82,44.06,165.37,21.96,14.17,True
835,19.18,247.9,0.33,5.51,41.68,190.99,23.74,7.03,True
836,14.19,149.97,1.24,4.17,46.28,141.45,20.29,20.85,True
837,20.8,279.55,0.04,5.95,40.19,207.0,24.86,2.56,True
838,16.75,200.04,0.77,4.85,43.93,166.78,22.05,13.78,True
839,20.21,268.02,0.14,5.79,40.73,201.17,24.45,4.18,True
840,14.11,148.26,1.26,4.14,46.36,140.58,20.23,21.09,True
841,19.37,251.57,0.3,5.56,41.5,192.85,23.87,6.51,True
842,19.44,252.86,0.28,5.58,41.44,193.5,23.92,6.33,True
843,15.15,168.7,1.07,4.42,45.4,150.93,20.95,18.21,True
844,19.68,257.69,0.24,5.65,41.21,195.94,24.09,5.64,True
845,12.39,114.54,1.57,3.68,47.95,123.53,19.04,25.85,True
846,17.09,206.85,0.71,4.95,43.61,170.22,22.29,12.82,True
847,16.29,191.02,0.86,4.73,44.35,162.22,21.74,15.06,True
848,16.51,195.51,0.82,4.79,44.14,164.49,21.89,14.42,True
849,16.93,203.75,0.74,4.91,43.75,168.65,22.19,13.26,True
850,14.73,160.58,1.14,4.31,45.78,146.82,20.66,19.35,True
851,15.09,167.56,1.08,4.41,45.46,150.35,20.91,18.37,True
852,19.79,259.73,0.22,5.67,41.12,196.98,24.16,5.36,True
853,20.89,281.35,0.02,5.97,40.1,207.91,24.92,2.3,True
854,13.84,143.0,1.3,4.07,46.61,137.92,20.04,21.84,True
855,19.77,259.37,0.22,5.67,41.14,196.79,24.15,5.41,True
856,20.11,266.03,0.16,5.76,40.82,200.16,24.38,4.47,True
857,14.09,147.86,1.26,4.14,46.38,140.38,20.21,21.15,True
858,19.58,255.72,0.26,5.62,41.31,194.95,24.02,5.92,True
859,12.39,114.59,1.57,3.68,47.95,123.55,19.04,25.85,True
860,19.91,262.16,0.2,5.71,41.0,198.21,24.25,5.01,True
861,14.21,150.36,1.24,4.17,46.27,141.64,20.3,20.8,True
862,13.21,130.64,1.42,3.9,47.19,131.67,19.6,23.58,True
863,19.49,253.84,0.28,5.59,41.4,193.99,23.95,6.19,True
864,16.02,185.81,0.91,4.66,44.6,159.58,21.55,15.79,True
865,17.33,211.55,0.67,5.01,43.39,172.6,22.46,12.16,True
866,17.72,219.09,0.6,5.12,43.03,176.42,22.73,11.09,True
867,20.31,269.88,0.13,5.81,40.64,202.11,24.52,3.92,True
868,20.25,268.82,0.14,5.8,40.69,201.57,24.48,4.07,True
869,15.41,173.89,1.02,4.5,45.16,153.55,21.13,17.47,True
870,17.3,210.99,0.67,5.0,43.41,172.32,22.44,12.24,True
871,16.88,202.61,0.75,4.89,43.81,168.08,22.15,13.42,True
872,14.94,164.56,1.1,4.37,45.6,148.83,20.8,18.79,True
873,20.77,279.05,0.04,5.94,40.21,206.75,24.84,2.63,True
874,15.72,179.86,0.96,4.58,44.88,156.57,21.34,16.63,True
875,12.63,119.28,1.52,3.75,47.73,125.92,19.2,25.18,True
876,16.84,201.81,0.76,4.88,43.84,167.67,22.12,13.53,True
877,20.04,264.67,0.17,5.74,40.89,199.48,24.34,4.66,True
878,18.48,234.07,0.46,5.32,42.33,184.0,23.26,8.98,True
879,13.96,145.37,1.28,4.1,46.5,139.12,20.12,21.5,True
880,18.78,239.94,0.4,5.4,42.05,186.96,23.46,8.15,True
881,18.34,231.32,0.48,5.28,42.46,182.6,23.16,9.37,True
882,15.42,174.09,1.02,4.5,45.15,153.65,21.14,17.45,True
883,18.86,241.5,0.39,5.42,41.98,187.75,23.52,7.93,True
884,14.63,158.51,1.16,4.28,45.88,145.77,20.59,19.65,True
885,18.74,239.14,0.41,5.39,42.09,186.56,23.43,8.26,True
886,19.69,257.8,0.24,5.65,41.21,196.0,24.09,5.63,True
887,18.91,242.44,0.38,5.44,41.93,188.23,23.55,7.8,True
888,19.04,245.08,0.36,5.47,41.81,189.56,23.64,7.42,True
889,18.75,239.36,0.41,5.39,42.08,186.67,23.44,8.23,True
890,14.27,151.56,1.23,4.19,46.21,142.25,20.34,20.63,True
891,18.42,232.83,0.47,5.3,42.38,183.37,23.21,9.15,True
892,14.03,146.82,1.27,4.12,46.43,139.86,20.18,21.3,True
893,19.04,245.0,0.36,5.47,41.81,189.52,23.64,7.44,True
894,16.25,190.29,0.87,4.72,44.39,161.85,21.71,15.16,True
895,18.11,226.89,0.53,5.22,42.66,180.36,23.0,9.99,True
896,19.5,254.1,0.27,5.6,41.38,194.13,23.96,6.15,True
897,12.34,113.57,1.58,3.67,48.0,123.03,19.0,25.99,True
898,12.9,124.7,1.47,3.82,47.47,128.66,19.4,24.42,True
899,13.99,146.02,1.28,4.11,46.47,139.45,20.15,21.41,True
900,15.44,174.5,1.01,4.5,45.13,153.86,21.15,17.39,True
901,16.86,202.38,0.75,4.89,43.82,167.96,22.14,13.45,True
902,12.92,125.01,1.47,3.82,47.46,128.82,19.41,24.38,True
903,17.91,222.87,0.56,5.17,42.85,178.33,22.86,10.56,True
904,13.4,134.43,1.38,3.95,47.01,133.59,19.74,23.04,True
905,19.58,255.72,0.26,5.62,41.31,194.95,24.02,5.92,True
906,14.75,160.81,1.14,4.32,45.77,146.93,20.67,19.32,True
907,12.51,116.93,1.55,3.71,47.84,124.73,19.12,25.52,True
908,18.56,235.61,0.44,5.34,42.25,184.78,23.31,8.76,True
909,13.12,128.92,1.44,3.88,47.27,130.8,19.54,23.82,True
910,18.71,238.5,0.42,5.38,42.12,186.23,23.41,8.35,True
911,13.9,144.29,1.29,4.09,46.55,138.58,20.09,21.65,True
912,17.94,223.38,0.56,5.17,42.83,178.59,22.88,10.49,True
913,17.47,214.3,0.64,5.05,43.26,173.99,22.56,11.77,True
914,19.33,250.7,0.3,5.55,41.54,192.41,23.84,6.63,True
915,19.23,248.69,0.32,5.52,41.64,191.39,23.77,6.91,True
916,16.02,185.88,0.91,4.66,44.59,159.62,21.55,15.78,True
917,15.66,178.68,0.97,4.56,44.93,155.97,21.3,16.8,True
918,15.04,166.54,1.09,4.39,45.5,149.83,20.87,18.51,True
919,18.94,243.12,0.37,5.45,41.9,188.57,23.57,7.7,True
920,14.0,146.25,1.27,4.12,46.46,139.57,20.16,21.38,True
921,18.76,239.59,0.41,5.4,42.07,186.79,23.45,8.2,True
922,18.4,232.57,0.47,5.3,42.4,183.23,23.2,9.19,True
923,14.72,160.26,1.14,4.31,45.8,146.66,20.65,19.4,True
924,16.95,204.12,0.74,4.91,43.74,168.84,22.2,13.21,True
925,20.94,282.24,0.01,5.98,40.06,208.36,24.96,2.18,True
926,16.68,198.72,0.79,4.84,43.99,166.11,22.01,13.97,True
927,17.89,222.43,0.57,5.16,42.87,178.11,22.84,10.62,True
928,18.14,227.5,0.52,5.23,42.64,180.67,23.02,9.91,True
929,15.69,179.3,0.97,4.57,44.9,156.29,21.32,16.71,True
930,20.0,263.86,0.18,5.73,40.92,199.06,24.31,4.77,True
931,13.84,142.99,1.3,4.07,46.61,137.92,20.04,21.84,True
932,16.89,202.95,0.75,4.89,43.79,168.25,22.16,13.37,True
933,12.45,115.84,1.56,3.7,47.89,124.18,19.08,25.67,True
934,15.72,179.92,0.96,4.58,44.87,156.6,21.34,16.62,True
935,19.44,252.81,0.28,5.58,41.44,193.47,23.92,6.33,True
936,19.08,245.79,0.35,5.48,41.77,189.92,23.67,7.32,True
937,19.99,263.62,0.18,5.73,40.94,198.94,24.3,4.81,True
938,18.09,226.5,0.53,5.22,42.68,180.16,22.99,10.05,True
939,20.02,264.25,0.18,5.74,40.91,199.26,24.32,4.72,True
940,16.36,192.41,0.85,4.75,44.29,162.92,21.78,14.86,True
941,13.82,142.73,1.31,4.07,46.62,137.79,20.03,21.87,True
942,15.92,183.8,0.93,4.63,44.69,158.56,21.48,16.08,True
943,19.46,253.26,0.28,5.58,41.42,193.7,23.93,6.27,True
944,15.44,174.4,1.01,4.5,45.13,153.81,21.15,17.4,True
945,14.7,159.86,1.15,4.3,45.82,146.45,20.64,19.46,True
946,16.64,197.96,0.79,4.83,44.03,165.73,21.98,14.08,True
947,13.27,131.8,1.41,3.92,47.14,132.26,19.65,23.42,True
948,13.14,129.26,1.43,3.88,47.26,130.97,19.56,23.77,True
949,20.49,273.55,0.09,5.86,40.47,203.97,24.65,3.4,True
950,15.17,169.18,1.06,4.43,45.38,151.17,20.97,18.14,True
951,13.74,141.1,1.32,4.05,46.7,136.96,19.97,22.1,True
952,12.71,120.96,1.51,3.77,47.65,126.77,19.26,24.95,True
953,14.77,161.27,1.13,4.32,45.75,147.17,20.69,19.26,True
954,14.5,156.04,1.18,4.25,46.0,144.52,20.5,19.99,True
955,14.33,152.64,1.21,4.2,46.16,142.8,20.38,20.47,True
956,16.5,195.22,0.82,4.79,44.15,164.34,21.88,14.46,True
957,17.01,205.26,0.73,4.93,43.68,169.42,22.24,13.05,True
958,15.52,175.91,1.0,4.52,45.06,154.57,21.2,17.19,True
959,18.86,241.51,0.39,5.42,41.98,187.76,23.52,7.93,True
960,12.47,116.09,1.55,3.7,47.88,124.31,19.09,25.63,True
961,12.5,116.85,1.55,3.71,47.84,124.69,19.12,25.53,True
962,17.09,206.71,0.71,4.95,43.61,170.16,22.29,12.84,True
963,19.82,260.26,0.22,5.68,41.09,197.24,24.18,5.28,True
964,21.0,283.41,0.0,6.0,40.0,208.96,25.0,2.01,True
965,14.88,163.43,1.11,4.35,45.65,148.26,20.76,18.95,True
966,18.57,235.79,0.44,5.35,42.25,184.87,23.32,8.74,True
967,18.9,242.22,0.38,5.43,41.94,188.12,23.54,7.83,True
968,16.25,190.35,0.86,4.72,44.38,161.88,21.71,15.15,True
969,16.53,195.89,0.81,4.8,44.12,164.68,21.91,14.37,True
970,14.42,154.5,1.2,4.23,46.07,143.74,20.45,20.21,True
971,19.48,253.63,0.28,5.59,41.41,193.89,23.95,6.22,True
972,15.4,173.69,1.02,4.49,45.17,153.45,21.12,17.5,True
973,16.98,204.72,0.73,4.92,43.71,169.15,22.22,13.12,True
974,15.34,172.45,1.03,4.48,45.23,152.82,21.08,17.68,True
975,18.79,240.23,0.4,5.41,42.04,187.11,23.47,8.11,True
976,13.93,144.86,1.29,4.1,46.52,138.87,20.11,21.57,True
977,14.2,150.04,1.24,4.17,46.28,141.49,20.29,20.84,True
978,19.51,254.29,0.27,5.6,41.37,194.22,23.97,6.12,True
979,17.97,224.1,0.55,5.18,42.8,178.95,22.9,10.39,True
980,12.78,122.27,1.5,3.79,47.59,127.44,19.31,24.76,True
981,16.3,191.21,0.86,4.73,44.34,162.31,21.74,15.03,True
982,13.73,140.93,1.32,4.04,46.71,136.88,19.97,22.13,True
983,13.51,136.55,1.36,3.98,46.92,134.66,19.81,22.75,True
984,12.91,124.79,1.47,3.82,47.47,128.71,19.4,24.41,True
985,16.74,199.85,0.78,4.85,43.94,166.68,22.05,13.81,True
986,15.24,170.61,1.05,4.45,45.31,151.89,21.02,17.94,True
987,18.72,238.75,0.42,5.39,42.11,186.36,23.42,8.32,True
988,16.05,186.5,0.9,4.67,44.56,159.93,21.58,15.69,True
989,18.94,243.06,0.38,5.45,41.9,188.54,23.57,7.71,True
990,12.95,125.67,1.47,3.83,47.43,129.16,19.43,24.28,True
991,13.19,130.4,1.42,3.9,47.2,131.55,19.6,23.61,True
992,15.69,179.28,0.97,4.57,44.9,156.28,21.32,16.71,True
993,15.79,181.22,0.95,4.6,44.81,157.26,21.39,16.44,True
994,15.88,183.16,0.93,4.62,44.72,158.24,21.46,16.17,True
995,19.44,252.8,0.29,5.58,41.44,193.47,23.92,6.33,True
996,13.03,127.19,1.45,3.85,47.36,129.93,19.48,24.07,True
997,14.72,160.35,1.14,4.31,45.8,146.7,20.65,19.39,True
998,20.98,283.04,0.0,5.99,40.02,208.77,24.98,2.06,True
999,12.94,125.4,1.47,3.83,47.44,129.02,19.42,24.32,True
1000,18.95,243.21,0.37,5.45,41.9,188.62,23.58,7.69,True
1001,17.73,219.29,0.6,5.12,43.02,176.52,22.73,11.06,True
1002,17.32,211.35,0.67,5.01,43.4,172.5,22.45,12.19,True
1003,12.49,116.64,1.55,3.71,47.85,124.59,19.11,25.56,True
1004,20.62,276.05,0.07,5.9,40.35,205.23,24.74,3.05,True
1005,14.29,151.97,1.22,4.19,46.19,142.46,20.36,20.57,True
1006,14.41,154.26,1.2,4.23,46.08,143.62,20.44,20.25,True
1007,17.15,208.07,0.7,4.96,43.55,170.84,22.34,12.65,True
1008,13.38,134.04,1.39,3.95,47.03,133.39,19.73,23.1,True
1009,17.63,217.45,0.61,5.09,43.11,175.59,22.67,11.32,True
1010,20.64,276.51,0.06,5.9,40.33,205.46,24.75,2.99,True
1011,14.28,151.72,1.22,4.19,46.2,142.33,20.35,20.6,True
1012,17.93,223.31,0.56,5.17,42.83,178.55,22.88,10.5,True
1013,15.69,179.28,0.97,4.57,44.9,156.28,21.32,16.71,True
1014,13.04,127.41,1.45,3.86,47.35,130.04,19.49,24.04,True
1015,14.34,152.79,1.21,4.21,46.15,142.87,20.39,20.45,True
1016,20.46,272.89,0.1,5.85,40.5,203.63,24.63,3.5,True
1017,15.76,180.8,0.95,4.59,44.83,157.05,21.38,16.5,True
1018,12.36,113.94,1.57,3.67,47.98,123.22,19.02,25.94,True
1019,20.84,280.35,0.03,5.96,40.15,207.41,24.89,2.44,True
1020,18.35,231.53,0.48,5.29,42.45,182.71,23.17,9.34,True
1021,13.77,141.74,1.32,4.05,46.67,137.29,20.0,22.01,True
1022,17.3,210.96,0.67,5.0,43.41,172.3,22.44,12.24,True
1023,19.62,256.35,0.25,5.63,41.28,195.27,24.04,5.83,True
1024,15.78,181.16,0.95,4.6,44.82,157.23,21.39,16.45,True
1025,12.59,118.47,1.53,3.73,47.77,125.51,19.18,25.3,True
1026,13.77,141.72,1.32,4.05,46.67,137.28,20.0,22.02,True
1027,16.36,192.49,0.85,4.75,44.28,162.96,21.79,14.85,True
1028,18.38,232.11,0.48,5.29,42.42,183.0,23.19,9.25,True
1029,20.88,281.15,0.02,5.97,40.11,207.81,24.92,2.33,True
1030,15.98,185.01,0.91,4.65,44.63,159.18,21.52,15.9,True
1031,15.94,184.22,0.92,4.64,44.67,158.78,21.5,16.02,True
1032,15.3,171.76,1.04,4.47,45.26,152.47,21.06,17.77,True
1033,18.67,237.74,0.42,5.37,42.15,185.85,23.38,8.46,True
1034,14.75,160.82,1.14,4.32,45.77,146.94,20.67,19.32,True
1035,17.95,223.6,0.56,5.18,42.82,178.7,22.89,10.46,True
1036,17.49,214.58,0.64,5.05,43.24,174.13,22.57,11.73,True
1037,19.7,257.9,0.24,5.65,41.2,196.05,24.1,5.61,True
1038,20.39,271.5,0.11,5.84,40.56,202.93,24.58,3.69,True
1039,18.05,225.56,0.54,5.2,42.73,179.69,22.96,10.18,True
1040,19.61,256.21,0.25,5.63,41.28,195.2,24.04,5.85,True
1041,20.49,273.52,0.09,5.86,40.47,203.95,24.65,3.41,True
1042,15.74,180.31,0.96,4.58,44.86,156.8,21.36,16.57,True
1043,13.56,137.53,1.36,4.0,46.87,135.16,19.85,22.61,True
1044,12.67,120.04,1.52,3.76,47.69,126.31,19.23,25.08,True
1045,14.88,163.48,1.11,4.35,45.65,148.28,20.76,18.94,True
1046,17.52,215.15,0.63,5.06,43.22,174.42,22.59,11.65,True
1047,18.83,240.9,0.4,5.42,42.0,187.45,23.5,8.01,True
1048,17.12,207.48,0.71,4.96,43.58,170.54,22.32,12.73,True
1049,14.3,152.11,1.22,4.2,46.18,142.53,20.36,20.55,True
1050,14.02,146.6,1.27,4.12,46.44,139.75,20.17,21.33,True
1051,18.27,229.85,0.5,5.26,42.52,181.86,23.11,9.57,True
1052,20.27,269.09,0.13,5.8,40.68,201.71,24.49,4.03,True
1053,19.59,255.82,0.26,5.62,41.3,195.0,24.02,5.91,True
1054,20.0,263.98,0.18,5.73,40.92,199.13,24.31,4.76,True
1055,20.76,278.88,0.04,5.94,40.22,206.66,24.84,2.65,True
1056,20.22,268.18,0.14,5.79,40.72,201.25,24.46,4.16,True
1057,14.89,163.75,1.11,4.36,45.64,148.42,20.77,18.91,True
1058,15.85,182.4,0.94,4.61,44.76,157.85,21.43,16.27,True
1059,13.07,127.99,1.44,3.87,47.32,130.33,19.51,23.95,True
1060,20.58,275.3,0.08,5.89,40.39,204.85,24.71,3.16,True
1061,19.16,247.49,0.33,5.51,41.69,190.78,23.73,7.08,True
1062,19.47,253.41,0.28,5.59,41.42,193.78,23.94,6.25,True
1063,15.14,168.55,1.07,4.42,45.41,150.85,20.94,18.23,True
1064,14.36,153.26,1.21,4.21,46.13,143.11,20.4,20.39,True
1065,16.83,201.76,0.76,4.88,43.85,167.65,22.12,13.54,True
1066,12.9,124.59,1.48,3.82,47.48,128.61,19.39,24.43,True
1067,17.04,205.9,0.72,4.93,43.65,169.74,22.26,12.95,True
1068,18.51,234.68,0.45,5.33,42.3,184.3,23.28,8.89,True
1069,17.47,214.19,0.64,5.05,43.26,173.94,22.55,11.78,True
1070,17.4,212.85,0.66,5.03,43.32,173.26,22.51,11.97,True
1071,19.85,260.94,0.21,5.69,41.06,197.59,24.2,5.18,True
1072,13.52,136.83,1.36,3.99,46.9,134.8,19.82,22.71,True
1073,16.91,203.22,0.75,4.9,43.78,168.39,22.17,13.33,True
1074,20.88,281.14,0.02,5.97,40.11,207.81,24.92,2.33,True
1075,19.18,247.82,0.33,5.51,41.68,190.95,23.74,7.04,True
1076,12.7,120.6,1.51,3.76,47.67,126.59,19.25,25.0,True
1077,16.41,193.48,0.84,4.76,44.24,163.46,21.82,14.71,True
1078,20.0,263.85,0.18,5.73,40.92,199.06,24.31,4.77,True
1079,19.45,253.06,0.28,5.58,41.43,193.6,23.93,6.3,True
1080,13.25,131.49,1.41,3.91,47.15,132.1,19.64,23.46,True
1081,19.33,250.73,0.3,5.55,41.54,192.42,23.84,6.63,True
1082,20.31,270.0,0.13,5.81,40.64,202.17,24.52,3.91,True
1083,19.94,262.68,0.19,5.71,40.98,198.47,24.27,4.94,True
1084,19.39,251.83,0.29,5.57,41.49,192.98,23.88,6.47,True
1085,20.42,272.06,0.11,5.84,40.54,203.21,24.6,3.62,True
1086,12.62,119.17,1.53,3.74,47.73,125.87,19.2,25.2,True
1087,16.63,197.77,0.8,4.82,44.03,165.63,21.97,14.1,True
1088,15.8,181.49,0.95,4.6,44.8,157.4,21.4,16.4,True
1089,14.63,158.63,1.16,4.29,45.88,145.83,20.59,19.63,True
1090,19.18,247.86,0.33,5.51,41.68,190.97,23.74,7.03,True
1091,17.92,222.99,0.56,5.17,42.85,178.39,22.86,10.54,True
1092,19.6,255.99,0.26,5.62,41.29,195.08,24.03,5.88,True
1093,19.63,256.72,0.25,5.63,41.26,195.45,24.05,5.78,True
1094,14.44,154.92,1.19,4.24,46.05,143.95,20.46,20.15,True
1095,19.08,245.84,0.35,5.48,41.77,189.95,23.67,7.32,True
1096,18.97,243.76,0.37,5.45,41.87,188.9,23.6,7.61,True
1097,14.26,151.27,1.23,4.19,46.22,142.11,20.33,20.67,True
1098,19.84,260.8,0.21,5.69,41.07,197.52,24.2,5.2,True
1099,18.69,238.15,0.42,5.38,42.13,186.06,23.4,8.4,True
1100,16.99,204.84,0.73,4.92,43.7,169.21,22.22,13.1,True
1101,15.83,182.16,0.94,4.61,44.77,157.73,21.42,16.31,True
1102,19.81,260.17,0.22,5.68,41.1,197.2,24.18,5.29,True
1103,14.18,149.73,1.24,4.16,46.3,141.33,20.28,20.89,True
1104,13.58,137.9,1.35,4.0,46.85,135.34,19.86,22.56,True
1105,19.2,248.12,0.33,5.51,41.66,191.1,23.75,6.99,True
1106,19.55,255.11,0.26,5.61,41.34,194.64,24.0,6.01,True
1107,14.82,162.32,1.13,4.34,45.7,147.7,20.72,19.11,True
1108,13.93,144.88,1.29,4.1,46.52,138.87,20.11,21.57,True
1109,18.93,242.95,0.38,5.44,41.91,188.49,23.57,7.73,True
1110,12.88,124.13,1.48,3.81,47.5,128.38,19.38,24.5,True
1111,19.58,255.69,0.26,5.62,41.31,194.93,24.02,5.93,True
1112,17.84,221.46,0.58,5.15,42.92,177.61,22.81,10.76,True
1113,19.84,260.79,0.21,5.69,41.07,197.51,24.2,5.21,True
1114,13.57,137.73,1.35,4.0,46.86,135.26,19.86,22.58,True
1115,18.49,234.23,0.46,5.32,42.32,184.08,23.26,8.96,True
1116,18.05,225.6,0.54,5.21,42.72,179.71,22.96,10.17,True
1117,12.63,119.41,1.52,3.75,47.72,125.99,19.21,25.17,True
1118,19.32,250.6,0.31,5.55,41.55,192.36,23.84,6.64,True
1119,20.76,278.85,0.04,5.94,40.22,206.65,24.84,2.66,True
1120,19.95,263.0,0.19,5.72,40.96,198.63,24.28,4.89,True
1121,20.84,280.39,0.03,5.96,40.15,207.43,24.89,2.44,True
1122,18.23,229.24,0.5,5.26,42.55,181.55,23.08,9.66,True
1123,16.16,188.53,0.88,4.7,44.47,160.96,21.65,15.41,True
1124,13.07,128.0,1.44,3.87,47.32,130.33,19.51,23.95,True
1125,17.39,212.6,0.66,5.03,43.34,173.13,22.5,12.01,True
1126,16.31,191.45,0.85,4.74,44.33,162.43,21.75,15.0,True
1127,18.83,240.98,0.39,5.42,42.0,187.49,23.5,8.0,True
1128,13.52,136.85,1.36,3.99,46.9,134.81,19.82,22.7,True
1129,16.4,193.31,0.84,4.76,44.24,163.37,21.82,14.73,True
1130,12.81,122.84,1.49,3.79,47.56,127.73,19.33,24.68,True
1131,13.33,132.99,1.4,3.93,47.08,132.86,19.69,23.25,True
1132,20.53,274.38,0.08,5.87,40.43,204.39,24.68,3.29,True
1133,20.82,279.92,0.03,5.95,40.17,207.19,24.87,2.51,True
1134,18.42,232.97,0.47,5.31,42.38,183.44,23.22,9.13,True
1135,20.99,283.26,0.0,6.0,40.01,208.88,24.99,2.03,True
1136,19.67,257.5,0.24,5.64,41.22,195.84,24.08,5.67,True
1137,14.75,161.0,1.14,4.32,45.76,147.03,20.68,19.29,True
1138,20.78,279.19,0.04,5.94,40.2,206.82,24.85,2.61,True
1139,18.46,233.71,0.46,5.32,42.34,183.81,23.24,9.03,True
1140,20.86,280.72,0.03,5.96,40.13,207.6,24.9,2.39,True
1141,18.79,240.13,0.4,5.4,42.04,187.06,23.47,8.12,True
1142,17.31,211.21,0.67,5.01,43.4,172.43,22.45,12.21,True
1143,17.54,215.65,0.63,5.07,43.19,174.68,22.61,11.58,True
1144,13.06,127.85,1.45,3.86,47.32,130.26,19.51,23.97,True
1145,15.18,169.36,1.06,4.43,45.37,151.26,20.97,18.11,True
1146,17.24,209.7,0.69,4.99,43.47,171.66,22.4,12.42,True
1147,19.41,252.24,0.29,5.57,41.47,193.19,23.9,6.41,True
1148,18.87,241.77,0.39,5.43,41.96,187.89,23.53,7.89,True
1149,15.17,169.22,1.06,4.43,45.38,151.19,20.97,18.13,True
1150,20.05,264.81,0.17,5.74,40.88,199.54,24.34,4.64,True
1151,17.73,219.45,0.59,5.12,43.01,176.6,22.74,11.04,True
1152,15.14,168.55,1.07,4.42,45.41,150.85,20.94,18.23,True
1153,20.26,269.07,0.13,5.8,40.68,201.7,24.49,4.04,True
1154,15.65,178.56,0.97,4.56,44.94,155.91,21.3,16.82,True
1155,20.6,275.71,0.07,5.89,40.37,205.06,24.73,3.1,True
1156,19.02,244.58,0.36,5.47,41.83,189.31,23.63,7.49,True
