,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.79,215.79,2.84,3.5,60.02,0.41,126.99,13.12,True
775,10.31,360.77,1.45,2.49,12.75,1.39,94.15,2.64,True
776,41.51,259.08,2.43,3.2,45.91,0.7,117.18,9.99,True
777,12.64,353.17,1.52,2.54,15.22,1.34,95.87,3.19,True
778,29.0,299.84,2.03,2.92,32.62,0.98,107.95,7.05,True
779,14.09,348.46,1.57,2.58,16.76,1.31,96.94,3.53,True
780,55.72,212.76,2.87,3.52,61.01,0.39,127.67,13.34,True
781,65.56,180.71,3.18,3.75,71.47,0.17,134.93,15.66,True
782,55.57,213.27,2.87,3.52,60.85,0.39,127.56,13.31,True
783,24.91,313.19,1.91,2.82,28.26,1.07,104.93,6.08,True
784,33.86,284.0,2.19,3.03,37.78,0.87,111.54,8.19,True
785,30.97,293.42,2.1,2.96,34.71,0.93,109.4,7.51,True
786,10.8,359.18,1.46,2.5,13.27,1.38,94.51,2.76,True
787,50.16,230.9,2.7,3.4,55.1,0.51,123.57,12.03,True
788,64.76,183.31,3.16,3.73,70.62,0.19,134.34,15.47,True
789,9.98,361.83,1.44,2.48,12.4,1.4,93.91,2.57,True
790,13.04,351.87,1.53,2.55,15.65,1.33,96.16,3.29,True
791,49.92,231.67,2.69,3.39,54.84,0.52,123.39,11.98,True
792,39.25,266.45,2.36,3.15,43.5,0.75,115.51,9.46,True
793,44.66,248.81,2.53,3.27,49.26,0.63,119.51,10.74,True
794,44.35,249.82,2.52,3.26,48.93,0.64,119.28,10.66,True
795,62.12,191.91,3.08,3.67,67.81,0.25,132.4,14.85,True
796,36.7,274.74,2.28,3.09,40.8,0.81,113.63,8.86,True
797,37.75,271.32,2.31,3.11,41.91,0.79,114.41,9.11,True
798,29.23,299.11,2.04,2.92,32.85,0.97,108.12,7.1,True
799,15.1,345.15,1.6,2.6,17.84,1.28,97.69,3.77,True
800,6.23,374.06,1.32,2.4,8.41,1.48,91.14,1.68,True
801,9.03,364.94,1.41,2.46,11.39,1.42,93.2,2.34,True
802,41.84,257.99,2.44,3.21,46.26,0.7,117.43,10.07,True
803,55.05,214.94,2.85,3.51,60.3,0.4,127.18,13.18,True
804,51.97,224.97,2.76,3.44,57.03,0.47,124.91,12.46,True
805,63.19,188.43,3.11,3.69,68.95,0.22,133.19,15.1,True
806,42.24,256.7,2.45,3.22,46.68,0.69,117.72,10.17,True
807,7.49,369.96,1.36,2.43,9.75,1.45,92.07,1.98,True
808,28.33,302.04,2.01,2.9,31.9,0.99,107.45,6.89,True
809,29.26,299.02,2.04,2.92,32.88,0.97,108.14,7.11,True
810,61.09,195.27,3.04,3.64,66.72,0.27,131.64,14.61,True
811,65.96,179.38,3.2,3.75,71.9,0.16,135.23,15.76,True
812,40.23,263.25,2.39,3.17,44.55,0.73,116.24,9.69,True
813,63.13,188.62,3.11,3.69,68.88,0.23,133.14,15.09,True
814,44.73,248.6,2.53,3.27,49.33,0.63,119.56,10.75,True
815,15.22,344.76,1.6,2.6,17.97,1.28,97.77,3.8,True
816,39.58,265.38,2.37,3.16,43.85,0.75,115.76,9.54,True
817,18.67,333.51,1.71,2.68,21.64,1.21,100.32,4.61,True
818,36.98,273.85,2.28,3.1,41.09,0.8,113.84,8.93,True
819,9.0,365.03,1.41,2.46,11.36,1.42,93.18,2.34,True
820,14.79,346.18,1.59,2.59,17.51,1.29,97.45,3.7,True
821,32.1,289.75,2.13,2.99,35.91,0.91,110.24,7.78,True
822,5.11,377.7,1.28,2.37,7.22,1.5,90.31,1.42,True
823,16.23,341.45,1.63,2.63,19.05,1.26,98.52,4.04,True
824,59.94,198.99,3.01,3.62,65.5,0.3,130.79,14.34,True
825,49.66,232.53,2.68,3.38,54.57,0.52,123.2,11.91,True
826,65.01,182.48,3.17,3.73,70.89,0.18,134.53,15.53,True
827,30.1,296.26,2.07,2.94,33.78,0.95,108.76,7.31,True
828,12.16,354.72,1.5,2.53,14.72,1.35,95.52,3.08,True
829,66.61,177.27,3.22,3.77,72.58,0.15,135.71,15.91,True
830,12.11,354.9,1.5,2.53,14.66,1.35,95.48,3.07,True
831,40.42,262.64,2.39,3.17,44.75,0.73,116.37,9.74,True
832,65.52,180.81,3.18,3.74,71.43,0.17,134.91,15.65,True
833,51.4,226.84,2.74,3.42,56.42,0.48,124.49,12.33,True
834,28.17,302.54,2.01,2.9,31.73,1.0,107.34,6.85,True
835,19.5,330.82,1.74,2.7,22.51,1.19,100.93,4.81,True
836,46.06,244.23,2.57,3.3,50.75,0.6,120.54,11.07,True
837,29.8,297.24,2.06,2.93,33.46,0.96,108.54,7.24,True
838,17.56,337.15,1.67,2.66,20.45,1.23,99.5,4.35,True
839,64.35,184.64,3.15,3.72,70.18,0.2,134.04,15.38,True
840,14.07,348.52,1.56,2.58,16.74,1.31,96.92,3.53,True
841,39.61,265.27,2.37,3.16,43.89,0.74,115.78,9.55,True
842,56.18,211.25,2.89,3.53,61.5,0.38,128.02,13.45,True
843,24.1,315.82,1.88,2.8,27.4,1.09,104.33,5.89,True
844,10.5,360.13,1.45,2.5,12.95,1.39,94.29,2.69,True
845,26.49,308.04,1.96,2.86,29.94,1.03,106.09,6.46,True
846,13.09,351.7,1.53,2.55,15.7,1.33,96.2,3.3,True
847,11.93,355.49,1.5,2.53,14.47,1.35,95.34,3.02,True
848,6.69,372.55,1.33,2.41,8.9,1.47,91.48,1.79,True
849,43.96,251.08,2.5,3.26,48.52,0.65,118.99,10.57,True
850,9.67,362.84,1.43,2.48,12.07,1.4,93.68,2.49,True
851,32.51,288.4,2.14,3.0,36.35,0.9,110.54,7.87,True
852,19.48,330.87,1.73,2.7,22.5,1.19,100.92,4.8,True
853,34.53,281.82,2.21,3.04,38.49,0.86,112.03,8.35,True
854,32.12,289.68,2.13,2.99,35.93,0.91,110.25,7.78,True
855,62.26,191.45,3.08,3.67,67.96,0.25,132.5,14.88,True
856,9.84,362.29,1.43,2.48,12.25,1.4,93.8,2.53,True
857,59.24,201.3,2.98,3.6,64.75,0.31,130.27,14.17,True
858,44.68,248.74,2.53,3.27,49.28,0.63,119.52,10.74,True
859,57.75,206.14,2.94,3.57,63.17,0.34,129.17,13.82,True
860,45.21,247.0,2.54,3.28,49.85,0.62,119.92,10.87,True
861,59.63,200.01,3.0,3.61,65.17,0.3,130.56,14.26,True
862,35.93,277.26,2.25,3.07,39.98,0.83,113.06,8.68,True
863,60.07,198.6,3.01,3.62,65.63,0.29,130.88,14.37,True
864,19.53,330.72,1.74,2.7,22.55,1.19,100.96,4.82,True
865,41.82,258.07,2.44,3.21,46.24,0.7,117.41,10.07,True
866,60.96,195.67,3.04,3.64,66.59,0.27,131.54,14.58,True
867,24.06,315.93,1.88,2.8,27.37,1.09,104.3,5.88,True
868,47.9,238.24,2.63,3.34,52.7,0.56,121.9,11.5,True
869,20.64,327.09,1.77,2.73,23.73,1.16,101.78,5.08,True
870,47.99,237.95,2.63,3.35,52.8,0.56,121.97,11.52,True
871,18.71,333.39,1.71,2.68,21.67,1.2,100.35,4.62,True
872,40.98,260.82,2.41,3.19,45.34,0.71,116.79,9.87,True
873,62.8,189.69,3.1,3.68,68.54,0.23,132.9,15.01,True
874,15.75,343.03,1.62,2.62,18.53,1.27,98.17,3.93,True
875,60.75,196.36,3.03,3.64,66.36,0.28,131.39,14.53,True
876,21.67,323.74,1.8,2.75,24.82,1.14,102.54,5.32,True
877,3.87,381.74,1.24,2.35,5.91,1.53,89.4,1.13,True
878,13.35,350.87,1.54,2.56,15.97,1.32,96.39,3.36,True
879,50.24,230.62,2.7,3.4,55.19,0.51,123.63,12.05,True
880,5.38,376.84,1.29,2.38,7.51,1.5,90.51,1.48,True
881,12.75,352.8,1.52,2.55,15.34,1.34,95.95,3.22,True
882,60.33,197.72,3.02,3.63,65.92,0.29,131.08,14.43,True
883,26.26,308.77,1.95,2.85,29.7,1.04,105.93,6.4,True
884,46.43,243.03,2.58,3.31,51.14,0.59,120.82,11.15,True
885,21.19,325.31,1.79,2.74,24.31,1.15,102.18,5.21,True
886,41.77,258.24,2.44,3.21,46.18,0.7,117.37,10.05,True
887,38.75,268.07,2.34,3.14,42.98,0.76,115.15,9.34,True
888,52.55,223.09,2.77,3.45,57.65,0.46,125.33,12.6,True
889,41.62,258.73,2.43,3.2,46.02,0.7,117.26,10.02,True
890,40.85,261.23,2.41,3.18,45.21,0.72,116.69,9.84,True
891,65.82,179.86,3.19,3.75,71.74,0.17,135.13,15.72,True
892,36.43,275.62,2.27,3.08,40.51,0.81,113.44,8.8,True
893,38.41,269.19,2.33,3.13,42.61,0.77,114.89,9.26,True
894,26.6,307.68,1.96,2.86,30.06,1.03,106.17,6.48,True
895,38.48,268.96,2.33,3.13,42.69,0.77,114.94,9.28,True
896,12.34,354.16,1.51,2.54,14.9,1.35,95.65,3.12,True
897,60.28,197.89,3.02,3.63,65.86,0.29,131.04,14.42,True
898,40.74,261.58,2.4,3.18,45.09,0.72,116.62,9.81,True
899,60.64,196.73,3.03,3.63,66.24,0.28,131.3,14.5,True
900,63.23,188.27,3.11,3.69,69.0,0.22,133.22,15.11,True
901,59.94,199.0,3.01,3.62,65.5,0.3,130.79,14.34,True
902,34.36,282.37,2.2,3.04,38.31,0.86,111.91,8.31,True
903,40.47,262.45,2.39,3.18,44.81,0.73,116.42,9.75,True
904,12.66,353.1,1.52,2.54,15.25,1.34,95.89,3.2,True
905,9.46,363.54,1.42,2.47,11.84,1.41,93.52,2.44,True
906,56.05,211.68,2.88,3.53,61.36,0.38,127.92,13.42,True
907,10.27,360.9,1.45,2.49,12.7,1.39,94.12,2.63,True
908,27.94,303.29,2.0,2.89,31.49,1.0,107.17,6.8,True
909,52.51,223.24,2.77,3.45,57.6,0.46,125.3,12.59,True
910,60.13,198.38,3.01,3.62,65.7,0.29,130.93,14.38,True
911,12.85,352.5,1.53,2.55,15.44,1.33,96.02,3.24,True
912,58.22,204.62,2.95,3.58,63.67,0.33,129.52,13.93,True
913,15.25,344.65,1.6,2.6,18.0,1.28,97.8,3.81,True
914,62.52,190.61,3.09,3.68,68.23,0.24,132.69,14.94,True
915,13.43,350.59,1.54,2.56,16.06,1.32,96.45,3.38,True
916,32.2,289.43,2.13,2.99,36.01,0.91,110.31,7.8,True
917,45.62,245.68,2.56,3.29,50.28,0.61,120.22,10.96,True
918,46.58,242.55,2.59,3.31,51.3,0.59,120.93,11.19,True
919,10.96,358.66,1.47,2.51,13.44,1.38,94.63,2.8,True
920,51.24,227.35,2.73,3.42,56.25,0.49,124.37,12.29,True
921,36.3,276.04,2.26,3.08,40.38,0.82,113.34,8.77,True
922,62.5,190.67,3.09,3.68,68.21,0.24,132.68,14.94,True
923,10.16,361.25,1.44,2.49,12.59,1.39,94.04,2.61,True
924,15.16,344.97,1.6,2.6,17.9,1.28,97.73,3.79,True
925,49.21,233.99,2.67,3.37,54.09,0.53,122.87,11.81,True
926,4.23,380.58,1.26,2.35,6.28,1.52,89.66,1.21,True
927,12.09,354.96,1.5,2.53,14.64,1.35,95.46,3.06,True
928,27.3,305.4,1.98,2.88,30.8,1.02,106.69,6.65,True
929,27.49,304.78,1.99,2.88,31.0,1.01,106.83,6.69,True
930,20.84,326.43,1.78,2.73,23.94,1.16,101.93,5.13,True
931,25.59,310.95,1.93,2.84,28.99,1.05,105.43,6.24,True
932,21.89,323.01,1.81,2.75,25.06,1.13,102.7,5.37,True
933,16.82,339.56,1.65,2.64,19.66,1.25,98.95,4.18,True
934,36.73,274.67,2.28,3.09,40.82,0.81,113.65,8.87,True
935,28.64,301.02,2.02,2.91,32.23,0.99,107.68,6.96,True
936,40.99,260.78,2.41,3.19,45.35,0.71,116.8,9.87,True
937,11.25,357.69,1.48,2.51,13.75,1.37,94.85,2.87,True
938,64.22,185.05,3.14,3.71,70.05,0.2,133.95,15.35,True
939,37.45,272.31,2.3,3.11,41.59,0.79,114.18,9.04,True
940,53.75,219.2,2.81,3.48,58.91,0.43,126.22,12.88,True
941,30.81,293.94,2.09,2.96,34.54,0.94,109.29,7.47,True
942,58.07,205.11,2.95,3.58,63.51,0.34,129.41,13.9,True
943,57.8,206.0,2.94,3.57,63.22,0.34,129.21,13.83,True
944,43.83,251.53,2.5,3.25,48.37,0.65,118.89,10.54,True
945,23.03,319.3,1.85,2.78,26.27,1.11,103.54,5.64,True
946,42.71,255.17,2.47,3.23,47.18,0.68,118.07,10.28,True
947,18.25,334.87,1.7,2.67,21.19,1.21,100.01,4.52,True
948,5.78,375.53,1.3,2.39,7.93,1.49,90.81,1.58,True
949,22.3,321.69,1.82,2.76,25.49,1.13,103.0,5.47,True
950,34.46,282.06,2.21,3.04,38.41,0.86,111.98,8.33,True
951,29.53,298.13,2.05,2.93,33.17,0.97,108.34,7.17,True
952,59.82,199.4,3.0,3.61,65.37,0.3,130.7,14.31,True
953,62.87,189.45,3.1,3.68,68.62,0.23,132.95,15.03,True
954,28.51,301.44,2.02,2.9,32.09,0.99,107.59,6.93,True
955,37.26,272.93,2.29,3.1,41.39,0.8,114.04,8.99,True
956,34.91,280.58,2.22,3.05,38.89,0.85,112.31,8.44,True
957,53.05,221.46,2.79,3.46,58.18,0.45,125.7,12.71,True
958,63.19,188.42,3.11,3.69,68.95,0.22,133.19,15.1,True
959,50.97,228.26,2.72,3.41,55.96,0.49,124.16,12.22,True
960,19.95,329.34,1.75,2.71,22.99,1.18,101.27,4.92,True
961,53.15,221.14,2.79,3.46,58.28,0.45,125.78,12.74,True
962,4.82,378.64,1.27,2.37,6.92,1.51,90.1,1.35,True
963,37.59,271.84,2.3,3.11,41.75,0.79,114.29,9.07,True
964,47.18,240.61,2.61,3.33,51.93,0.58,121.37,11.33,True
965,6.57,372.95,1.33,2.41,8.77,1.47,91.39,1.76,True
966,34.71,281.25,2.21,3.05,38.68,0.85,112.16,8.39,True
967,28.92,300.1,2.03,2.91,32.53,0.98,107.89,7.03,True
968,56.78,209.31,2.91,3.55,62.14,0.37,128.45,13.59,True
969,14.98,345.56,1.59,2.6,17.71,1.29,97.59,3.74,True
970,46.75,242.0,2.59,3.32,51.48,0.59,121.05,11.23,True
971,59.91,199.12,3.01,3.62,65.46,0.3,130.76,14.33,True
972,45.5,246.08,2.55,3.29,50.15,0.61,120.13,10.93,True
973,50.21,230.73,2.7,3.4,55.15,0.51,123.6,12.04,True
974,43.49,252.63,2.49,3.24,48.01,0.66,118.64,10.46,True
975,6.5,373.17,1.33,2.41,8.7,1.47,91.34,1.75,True
976,58.0,205.32,2.95,3.57,63.44,0.34,129.36,13.88,True
977,41.36,259.58,2.42,3.2,45.75,0.71,117.07,9.96,True
978,41.23,259.97,2.42,3.19,45.62,0.71,116.98,9.93,True
979,62.95,189.21,3.1,3.69,68.69,0.23,133.01,15.05,True
980,7.73,369.16,1.37,2.43,10.01,1.45,92.25,2.04,True
981,20.72,326.84,1.77,2.73,23.81,1.16,101.83,5.1,True
982,44.01,250.91,2.51,3.26,48.57,0.65,119.03,10.58,True
983,64.74,183.37,3.16,3.73,70.6,0.19,134.33,15.47,True
984,43.51,252.56,2.49,3.24,48.04,0.66,118.66,10.47,True
985,25.45,311.41,1.92,2.84,28.84,1.06,105.33,6.21,True
986,56.43,210.45,2.9,3.54,61.77,0.37,128.2,13.51,True
987,11.1,358.2,1.47,2.51,13.58,1.37,94.73,2.83,True
988,56.98,208.66,2.91,3.55,62.35,0.36,128.6,13.64,True
989,51.58,226.26,2.74,3.43,56.61,0.48,124.61,12.37,True
990,5.62,376.06,1.3,2.39,7.76,1.49,90.68,1.54,True
991,55.14,214.67,2.86,3.51,60.39,0.4,127.24,13.2,True
992,64.8,183.17,3.16,3.73,70.66,0.19,134.38,15.48,True
993,14.72,346.39,1.59,2.59,17.43,1.29,97.41,3.68,True
994,5.46,376.57,1.29,2.38,7.59,1.5,90.57,1.5,True
995,60.98,195.61,3.04,3.64,66.6,0.27,131.56,14.58,True
996,41.24,259.96,2.42,3.19,45.62,0.71,116.98,9.93,True
997,60.61,196.83,3.03,3.63,66.21,0.28,131.28,14.49,True
998,13.09,351.71,1.53,2.55,15.7,1.33,96.2,3.3,True
999,57.35,207.44,2.93,3.56,62.75,0.35,128.88,13.73,True
1000,16.3,341.23,1.64,2.63,19.12,1.26,98.57,4.06,True
1001,32.52,288.39,2.14,3.0,36.35,0.9,110.54,7.88,True
1002,37.2,273.13,2.29,3.1,41.33,0.8,114.0,8.98,True
1003,61.37,194.36,3.05,3.65,67.01,0.26,131.84,14.67,True
1004,58.95,202.23,2.98,3.6,64.45,0.32,130.06,14.1,True
1005,13.85,349.21,1.56,2.57,16.52,1.31,96.77,3.48,True
1006,58.13,204.91,2.95,3.58,63.57,0.34,129.45,13.91,True
1007,49.78,232.14,2.69,3.39,54.69,0.52,123.28,11.94,True
1008,57.19,207.98,2.92,3.56,62.57,0.36,128.76,13.69,True
1009,51.58,226.24,2.74,3.43,56.62,0.48,124.62,12.37,True
1010,63.4,187.74,3.12,3.7,69.17,0.22,133.34,15.15,True
1011,27.03,306.26,1.97,2.87,30.52,1.02,106.49,6.58,True
1012,11.68,356.28,1.49,2.52,14.21,1.36,95.16,2.97,True
1013,60.5,197.19,3.02,3.63,66.09,0.28,131.2,14.47,True
1014,11.97,355.36,1.5,2.53,14.51,1.35,95.37,3.03,True
1015,49.97,231.51,2.69,3.39,54.9,0.52,123.43,11.99,True
1016,12.2,354.62,1.51,2.53,14.75,1.35,95.54,3.09,True
1017,63.93,186.02,3.13,3.71,69.73,0.21,133.73,15.28,True
1018,50.23,230.67,2.7,3.4,55.17,0.51,123.62,12.05,True
1019,10.57,359.91,1.45,2.5,13.03,1.38,94.34,2.71,True
1020,5.36,376.88,1.29,2.38,7.49,1.5,90.5,1.48,True
1021,8.83,365.6,1.4,2.46,11.17,1.42,93.06,2.29,True
1022,12.16,354.74,1.5,2.53,14.71,1.35,95.51,3.08,True
1023,26.25,308.81,1.95,2.85,29.69,1.04,105.92,6.4,True
1024,66.86,176.44,3.22,3.77,72.86,0.14,135.9,15.97,True
1025,50.55,229.63,2.71,3.4,55.51,0.5,123.85,12.12,True
1026,30.54,294.83,2.08,2.95,34.25,0.94,109.08,7.41,True
1027,62.89,189.38,3.1,3.68,68.64,0.23,132.97,15.03,True
1028,54.24,217.59,2.83,3.49,59.44,0.42,126.58,12.99,True
1029,29.25,299.02,2.04,2.92,32.88,0.97,108.14,7.11,True
1030,42.81,254.85,2.47,3.23,47.29,0.67,118.14,10.3,True
1031,29.22,299.13,2.04,2.92,32.85,0.97,108.11,7.1,True
1032,43.28,253.31,2.48,3.24,47.79,0.66,118.49,10.41,True
1033,41.57,258.89,2.43,3.2,45.97,0.7,117.22,10.01,True
1034,54.84,215.62,2.85,3.5,60.08,0.41,127.03,13.14,True
1035,53.35,220.48,2.8,3.47,58.49,0.44,125.92,12.78,True
1036,57.83,205.87,2.94,3.57,63.26,0.34,129.23,13.84,True
1037,22.1,322.34,1.82,2.76,25.28,1.13,102.85,5.42,True
1038,42.57,255.64,2.46,3.22,47.03,0.68,117.96,10.24,True
1039,64.86,182.97,3.16,3.73,70.73,0.19,134.42,15.5,True
1040,57.94,205.52,2.94,3.57,63.37,0.34,129.31,13.87,True
1041,30.77,294.09,2.09,2.96,34.49,0.94,109.25,7.46,True
1042,20.37,327.98,1.76,2.72,23.44,1.17,101.58,5.01,True
1043,11.36,357.32,1.48,2.52,13.87,1.37,94.93,2.89,True
1044,60.23,198.05,3.02,3.62,65.81,0.29,131.0,14.41,True
1045,30.44,295.17,2.08,2.95,34.14,0.95,109.01,7.39,True
1046,41.0,260.74,2.41,3.19,45.36,0.71,116.8,9.87,True
1047,11.79,355.94,1.49,2.53,14.32,1.36,95.24,2.99,True
1048,52.3,223.9,2.77,3.44,57.38,0.46,125.15,12.54,True
1049,28.57,301.25,2.02,2.91,32.16,0.99,107.63,6.95,True
1050,46.32,243.39,2.58,3.31,51.02,0.6,120.74,11.13,True
1051,44.95,247.87,2.54,3.28,49.56,0.63,119.72,10.8,True
1052,34.82,280.89,2.22,3.05,38.8,0.85,112.24,8.42,True
1053,18.58,333.79,1.71,2.68,21.54,1.21,100.26,4.59,True
1054,38.49,268.92,2.33,3.13,42.7,0.77,114.95,9.28,True
1055,6.32,373.78,1.32,2.4,8.5,1.48,91.2,1.7,True
1056,49.62,232.63,2.68,3.38,54.53,0.52,123.17,11.91,True
1057,25.75,310.44,1.93,2.84,29.16,1.05,105.55,6.28,True
1058,65.98,179.33,3.2,3.75,71.91,0.16,135.25,15.76,True
1059,58.51,203.68,2.96,3.59,63.97,0.33,129.73,14.0,True
1060,12.81,352.6,1.53,2.55,15.41,1.33,96.0,3.23,True
1061,24.4,314.84,1.89,2.81,27.72,1.08,104.55,5.96,True
1062,26.83,306.93,1.97,2.87,30.3,1.03,106.34,6.54,True
1063,45.37,246.5,2.55,3.29,50.01,0.62,120.03,10.9,True
1064,22.34,321.56,1.82,2.76,25.53,1.12,103.03,5.48,True
1065,46.04,244.31,2.57,3.3,50.72,0.6,120.53,11.06,True
1066,22.19,322.03,1.82,2.76,25.38,1.13,102.92,5.44,True
1067,21.99,322.7,1.81,2.76,25.16,1.13,102.77,5.4,True
1068,64.92,182.78,3.16,3.73,70.79,0.19,134.46,15.51,True
1069,59.33,200.98,2.99,3.6,64.85,0.31,130.34,14.19,True
1070,66.99,176.04,3.23,3.78,72.99,0.14,135.99,16.0,True
1071,5.26,377.22,1.29,2.38,7.38,1.5,90.42,1.45,True
1072,12.17,354.71,1.51,2.53,14.72,1.35,95.52,3.08,True
1073,58.82,202.65,2.97,3.59,64.31,0.32,129.96,14.07,True
1074,53.55,219.83,2.81,3.47,58.71,0.44,126.07,12.83,True
1075,14.06,348.53,1.56,2.58,16.74,1.31,96.92,3.53,True
1076,15.89,342.57,1.62,2.62,18.68,1.27,98.27,3.96,True
1077,11.12,358.14,1.47,2.51,13.6,1.37,94.75,2.83,True
1078,4.66,379.17,1.27,2.36,6.75,1.51,89.98,1.31,True
1079,18.44,334.26,1.7,2.68,21.39,1.21,100.15,4.56,True
1080,64.52,184.09,3.15,3.72,70.36,0.2,134.17,15.42,True
1081,19.54,330.69,1.74,2.7,22.55,1.19,100.96,4.82,True
1082,58.84,202.59,2.97,3.59,64.33,0.32,129.98,14.08,True
1083,9.73,362.65,1.43,2.48,12.13,1.4,93.72,2.51,True
1084,23.5,317.77,1.86,2.79,26.77,1.1,103.89,5.75,True
1085,56.75,209.41,2.91,3.55,62.11,0.37,128.43,13.59,True
1086,52.03,224.8,2.76,3.44,57.09,0.47,124.95,12.47,True
1087,12.42,353.88,1.51,2.54,14.99,1.34,95.71,3.14,True
1088,28.51,301.44,2.02,2.9,32.09,0.99,107.59,6.93,True
1089,33.44,285.39,2.17,3.02,37.33,0.88,111.22,8.09,True
1090,60.5,197.18,3.02,3.63,66.09,0.28,131.2,14.47,True
1091,65.28,181.61,3.17,3.74,71.17,0.18,134.73,15.59,True
1092,29.34,298.73,2.04,2.92,32.98,0.97,108.2,7.13,True
1093,29.35,298.7,2.05,2.92,32.99,0.97,108.21,7.13,True
1094,30.39,295.32,2.08,2.95,34.09,0.95,108.97,7.37,True
1095,50.71,229.09,2.72,3.41,55.69,0.5,123.97,12.16,True
1096,61.54,193.79,3.06,3.65,67.2,0.26,131.97,14.71,True
1097,19.78,329.9,1.74,2.71,22.81,1.18,101.14,4.87,True
1098,28.74,300.71,2.03,2.91,32.33,0.98,107.75,6.99,True
1099,57.85,205.82,2.94,3.57,63.28,0.34,129.25,13.84,True
1100,66.1,178.93,3.2,3.76,72.04,0.16,135.34,15.79,True
1101,8.0,368.29,1.37,2.44,10.29,1.44,92.44,2.1,True
1102,38.64,268.44,2.34,3.13,42.85,0.77,115.06,9.32,True
1103,28.93,300.06,2.03,2.91,32.54,0.98,107.9,7.03,True
1104,14.56,346.9,1.58,2.59,17.27,1.3,97.29,3.65,True
1105,18.59,333.79,1.71,2.68,21.54,1.21,100.26,4.59,True
1106,56.16,211.34,2.89,3.53,61.47,0.38,127.99,13.45,True
1107,35.81,277.66,2.25,3.07,39.85,0.83,112.97,8.65,True
1108,57.11,208.24,2.92,3.55,62.49,0.36,128.7,13.67,True
1109,50.76,228.94,2.72,3.41,55.74,0.5,124.01,12.17,True
1110,18.87,332.86,1.72,2.69,21.85,1.2,100.47,4.66,True
1111,63.45,187.56,3.12,3.7,69.23,0.22,133.38,15.16,True
1112,15.84,342.74,1.62,2.62,18.63,1.27,98.23,3.95,True
1113,61.87,192.71,3.07,3.66,67.55,0.25,132.21,14.79,True
1114,18.91,332.72,1.72,2.69,21.89,1.2,100.5,4.67,True
1115,17.93,335.91,1.69,2.66,20.85,1.22,99.78,4.44,True
1116,41.41,259.39,2.42,3.2,45.81,0.7,117.11,9.97,True
1117,4.16,380.81,1.25,2.35,6.21,1.53,89.61,1.19,True
1118,57.08,208.32,2.92,3.55,62.46,0.36,128.68,13.66,True
1119,37.66,271.61,2.31,3.11,41.82,0.79,114.34,9.09,True
1120,8.35,367.16,1.38,2.45,10.66,1.43,92.7,2.18,True
1121,28.67,300.94,2.02,2.91,32.26,0.99,107.7,6.97,True
1122,48.33,236.85,2.64,3.35,53.16,0.55,122.22,11.6,True
1123,13.81,349.34,1.56,2.57,16.47,1.31,96.74,3.47,True
1124,61.8,192.94,3.07,3.66,67.48,0.26,132.16,14.78,True
1125,27.76,303.87,2.0,2.89,31.3,1.01,107.04,6.76,True
1126,48.61,235.94,2.65,3.36,53.45,0.55,122.42,11.67,True
1127,14.04,348.61,1.56,2.58,16.71,1.31,96.9,3.52,True
1128,55.59,213.2,2.87,3.52,60.87,0.39,127.57,13.31,True
1129,18.71,333.39,1.71,2.68,21.67,1.2,100.35,4.62,True
1130,25.68,310.67,1.93,2.84,29.08,1.05,105.5,6.26,True
1131,58.4,204.04,2.96,3.58,63.86,0.33,129.65,13.97,True
1132,16.26,341.38,1.63,2.63,19.07,1.26,98.54,4.05,True
1133,16.46,340.72,1.64,2.63,19.29,1.25,98.69,4.09,True
1134,32.63,288.01,2.15,3.0,36.47,0.9,110.63,7.9,True
1135,44.74,248.55,2.53,3.27,49.34,0.63,119.57,10.76,True
1136,13.26,351.14,1.54,2.56,15.89,1.32,96.33,3.34,True
1137,45.62,245.69,2.56,3.29,50.27,0.61,120.21,10.96,True
1138,33.77,284.29,2.18,3.02,37.69,0.87,111.47,8.17,True
1139,59.12,201.69,2.98,3.6,64.62,0.31,130.18,14.14,True
1140,66.07,179.02,3.2,3.76,72.01,0.16,135.32,15.78,True
1141,49.11,234.31,2.67,3.37,53.98,0.54,122.79,11.78,True
1142,54.7,216.1,2.84,3.5,59.92,0.41,126.92,13.1,True
1143,42.78,254.93,2.47,3.23,47.26,0.67,118.12,10.29,True
1144,16.94,339.15,1.66,2.64,19.8,1.24,99.05,4.21,True
1145,6.6,372.85,1.33,2.41,8.81,1.47,91.41,1.77,True
1146,21.83,323.23,1.81,2.75,24.99,1.14,102.65,5.36,True
1147,35.65,278.16,2.24,3.07,39.69,0.83,112.86,8.61,True
1148,12.16,354.74,1.5,2.53,14.71,1.35,95.51,3.08,True
1149,52.13,224.45,2.76,3.44,57.2,0.47,125.03,12.5,True
1150,18.83,332.98,1.71,2.68,21.81,1.2,100.44,4.65,True
1151,28.7,300.83,2.02,2.91,32.29,0.98,107.73,6.98,True
1152,8.18,367.71,1.38,2.44,10.48,1.44,92.58,2.14,True
1153,65.69,180.26,3.19,3.75,71.61,0.17,135.04,15.69,True
1154,29.65,297.72,2.05,2.93,33.31,0.96,108.43,7.2,True
1155,38.77,268.0,2.34,3.14,43.0,0.76,115.16,9.35,True
1156,19.58,330.53,1.74,2.7,22.61,1.19,101.0,4.83,True
