,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,14.73,67.23,1.49,1.83,43.75,26.26,54.74,17.16,True
775,10.66,75.19,1.08,1.27,68.04,65.45,48.26,18.93,True
776,11.79,72.97,1.19,1.43,61.27,54.53,50.06,18.44,True
777,12.64,71.32,1.28,1.54,56.25,46.42,51.4,18.07,True
778,12.75,71.1,1.29,1.56,55.57,45.33,51.59,18.02,True
779,13.58,69.48,1.37,1.67,50.64,37.37,52.9,17.66,True
780,15.06,66.59,1.52,1.88,41.8,23.1,55.26,17.02,True
781,16.0,64.75,1.62,2.01,36.18,14.04,56.76,16.61,True
782,14.6,67.49,1.48,1.81,44.54,27.53,54.53,17.22,True
783,13.31,70.01,1.35,1.64,52.25,39.97,52.47,17.78,True
784,14.95,66.8,1.51,1.86,42.44,24.13,55.09,17.07,True
785,14.13,68.39,1.43,1.75,47.31,31.99,53.79,17.42,True
786,15.84,65.05,1.6,1.99,37.12,15.55,56.51,16.68,True
787,10.65,75.2,1.08,1.27,68.08,65.52,48.25,18.93,True
788,16.01,64.72,1.62,2.01,36.11,13.93,56.78,16.61,True
789,12.98,70.65,1.31,1.59,54.19,43.1,51.95,17.92,True
790,14.14,68.38,1.43,1.75,47.28,31.95,53.8,17.42,True
791,12.14,72.29,1.23,1.48,59.21,51.21,50.61,18.29,True
792,13.38,69.87,1.35,1.65,51.81,39.26,52.59,17.75,True
793,16.73,63.31,1.69,2.11,31.8,6.96,57.93,16.29,True
794,17.19,62.4,1.74,2.17,29.04,2.51,58.67,16.09,True
795,13.7,69.24,1.39,1.69,49.89,36.16,53.1,17.61,True
796,16.12,64.5,1.63,2.02,35.43,12.83,56.96,16.56,True
797,13.96,68.73,1.41,1.73,48.34,33.66,53.52,17.5,True
798,15.04,66.62,1.52,1.88,41.89,23.24,55.24,17.03,True
799,12.15,72.27,1.23,1.48,59.13,51.07,50.63,18.28,True
800,16.41,63.93,1.66,2.06,33.7,10.03,57.43,16.43,True
801,14.24,68.17,1.44,1.77,46.64,30.92,53.97,17.37,True
802,10.62,75.27,1.08,1.27,68.3,65.88,48.19,18.95,True
803,15.46,65.8,1.56,1.93,39.41,19.24,55.9,16.85,True
804,15.92,64.89,1.61,2.0,36.61,14.74,56.65,16.64,True
805,14.33,68.0,1.45,1.78,46.11,30.06,54.11,17.33,True
806,15.47,65.77,1.56,1.93,39.31,19.09,55.93,16.84,True
807,11.52,73.51,1.17,1.39,62.93,57.21,49.62,18.56,True
808,10.86,74.79,1.1,1.3,66.82,63.48,48.58,18.84,True
809,12.19,72.19,1.23,1.48,58.91,50.71,50.69,18.27,True
810,14.28,68.1,1.44,1.77,46.41,30.55,54.03,17.36,True
811,16.69,63.39,1.69,2.1,32.04,7.36,57.87,16.31,True
812,14.42,67.84,1.46,1.79,45.61,29.25,54.25,17.3,True
813,14.95,66.8,1.51,1.86,42.45,24.15,55.09,17.07,True
814,14.26,68.14,1.44,1.77,46.55,30.77,53.99,17.37,True
815,16.42,63.92,1.66,2.06,33.67,9.99,57.43,16.43,True
816,16.74,63.29,1.69,2.11,31.74,6.88,57.95,16.29,True
817,11.67,73.21,1.18,1.41,62.02,55.74,49.86,18.49,True
818,13.64,69.35,1.38,1.68,50.22,36.7,53.01,17.63,True
819,17.12,62.55,1.73,2.16,29.48,3.22,58.55,16.12,True
820,12.87,70.87,1.3,1.58,54.86,44.19,51.77,17.97,True
821,13.65,69.33,1.38,1.68,50.18,36.63,53.02,17.63,True
822,11.05,74.43,1.12,1.33,65.74,61.74,48.87,18.76,True
823,13.24,70.13,1.34,1.63,52.62,40.57,52.37,17.81,True
824,15.22,66.27,1.54,1.9,40.82,21.52,55.52,16.95,True
825,11.64,73.28,1.18,1.41,62.22,56.06,49.81,18.51,True
826,15.31,66.1,1.55,1.91,40.3,20.69,55.66,16.91,True
827,15.42,65.87,1.56,1.93,39.6,19.55,55.85,16.86,True
828,14.91,66.87,1.51,1.86,42.66,24.49,55.03,17.08,True
829,11.06,74.41,1.12,1.33,65.67,61.62,48.89,18.76,True
830,16.8,63.17,1.7,2.12,31.38,6.29,58.04,16.26,True
831,16.9,62.98,1.71,2.13,30.79,5.33,58.2,16.22,True
832,14.3,68.06,1.45,1.77,46.3,30.36,54.06,17.35,True
833,11.53,73.49,1.17,1.39,62.88,57.12,49.63,18.55,True
834,16.82,63.14,1.7,2.12,31.28,6.13,58.07,16.25,True
835,10.78,74.96,1.09,1.29,67.35,64.34,48.44,18.88,True
836,14.54,67.6,1.47,1.81,44.88,28.08,54.44,17.24,True
837,11.94,72.68,1.21,1.45,60.38,53.09,50.3,18.37,True
838,11.35,73.84,1.15,1.37,63.94,58.83,49.35,18.63,True
839,15.39,65.94,1.56,1.92,39.82,19.91,55.79,16.88,True
840,16.89,63.0,1.71,2.13,30.86,5.46,58.18,16.22,True
841,11.97,72.63,1.21,1.45,60.25,52.88,50.34,18.36,True
842,13.56,69.51,1.37,1.67,50.73,37.51,52.88,17.67,True
843,14.39,67.9,1.45,1.78,45.8,29.56,54.19,17.31,True
844,17.18,62.42,1.74,2.17,29.09,2.59,58.66,16.09,True
845,14.03,68.59,1.42,1.74,47.9,32.95,53.63,17.46,True
846,16.8,63.18,1.7,2.12,31.39,6.3,58.04,16.26,True
847,12.43,71.73,1.26,1.52,57.48,48.41,51.08,18.16,True
848,15.94,64.86,1.61,2.0,36.54,14.62,56.67,16.64,True
849,13.08,70.46,1.32,1.6,53.62,42.18,52.11,17.88,True
850,13.25,70.11,1.34,1.63,52.57,40.48,52.39,17.8,True
851,15.34,66.04,1.55,1.92,40.12,20.39,55.71,16.9,True
852,12.76,71.08,1.29,1.56,55.5,45.22,51.6,18.02,True
853,14.41,67.86,1.46,1.79,45.67,29.36,54.23,17.3,True
854,16.8,63.18,1.7,2.12,31.4,6.32,58.04,16.26,True
855,14.72,67.23,1.49,1.83,43.77,26.29,54.74,17.16,True
856,11.67,73.22,1.18,1.41,62.03,55.76,49.86,18.49,True
857,16.04,64.65,1.62,2.01,35.9,13.59,56.84,16.59,True
858,10.93,74.66,1.11,1.31,66.42,62.84,48.69,18.81,True
859,17.37,62.06,1.75,2.2,27.98,0.8,58.95,16.01,True
860,17.39,62.03,1.76,2.2,27.89,0.66,58.98,16.01,True
861,13.56,69.51,1.37,1.67,50.72,37.49,52.88,17.67,True
862,14.29,68.08,1.45,1.77,46.35,30.44,54.05,17.35,True
863,16.49,63.78,1.67,2.07,33.24,9.29,57.55,16.4,True
864,15.64,65.45,1.58,1.96,38.33,17.5,56.19,16.77,True
865,17.3,62.2,1.75,2.19,28.4,1.48,58.84,16.04,True
866,11.97,72.62,1.21,1.45,60.22,52.82,50.35,18.36,True
867,11.59,73.38,1.17,1.4,62.52,56.54,49.73,18.53,True
868,10.9,74.71,1.11,1.31,66.6,63.12,48.64,18.83,True
869,14.66,67.35,1.48,1.82,44.14,26.88,54.64,17.19,True
870,15.86,65.01,1.6,1.99,36.99,15.34,56.55,16.67,True
871,13.09,70.44,1.32,1.61,53.56,42.09,52.12,17.88,True
872,11.37,73.79,1.15,1.37,63.78,58.58,49.39,18.62,True
873,11.55,73.45,1.17,1.39,62.74,56.9,49.67,18.54,True
874,13.25,70.11,1.34,1.63,52.56,40.47,52.39,17.8,True
875,16.11,64.52,1.63,2.02,35.5,12.94,56.94,16.56,True
876,10.58,75.34,1.07,1.26,68.51,66.22,48.13,18.96,True
877,11.77,73.02,1.19,1.42,61.44,54.8,50.02,18.45,True
878,14.8,67.09,1.5,1.84,43.34,25.59,54.85,17.13,True
879,14.37,67.92,1.45,1.78,45.88,29.69,54.17,17.32,True
880,10.92,74.67,1.11,1.31,66.48,62.93,48.67,18.82,True
881,17.26,62.27,1.74,2.18,28.62,1.84,58.78,16.06,True
882,14.09,68.48,1.43,1.74,47.57,32.42,53.72,17.44,True
883,15.32,66.06,1.55,1.91,40.2,20.52,55.69,16.9,True
884,13.84,68.97,1.4,1.71,49.06,34.82,53.32,17.55,True
885,11.51,73.53,1.17,1.39,62.98,57.29,49.61,18.56,True
886,16.53,63.69,1.67,2.08,32.97,8.85,57.62,16.38,True
887,13.19,70.24,1.33,1.62,52.94,41.09,52.29,17.83,True
888,10.77,74.98,1.09,1.29,67.42,64.45,48.42,18.88,True
889,16.87,63.04,1.7,2.13,30.97,5.62,58.15,16.23,True
890,12.89,70.82,1.3,1.58,54.73,43.97,51.81,17.96,True
891,12.04,72.48,1.22,1.46,59.79,52.14,50.46,18.33,True
892,12.28,72.01,1.24,1.5,58.35,49.81,50.84,18.22,True
893,14.99,66.71,1.52,1.87,42.17,23.7,55.16,17.05,True
894,16.8,63.18,1.7,2.12,31.4,6.32,58.04,16.26,True
895,16.15,64.45,1.63,2.03,35.27,12.57,57.01,16.54,True
896,12.32,71.94,1.25,1.5,58.12,49.45,50.9,18.21,True
897,16.8,63.18,1.7,2.12,31.41,6.34,58.04,16.26,True
898,15.14,66.41,1.53,1.89,41.27,22.25,55.4,16.98,True
899,14.97,66.76,1.51,1.87,42.32,23.94,55.12,17.06,True
900,11.34,73.86,1.15,1.37,63.98,58.9,49.34,18.63,True
901,13.0,70.6,1.32,1.59,54.05,42.88,51.99,17.91,True
902,16.6,63.57,1.68,2.09,32.6,8.25,57.72,16.35,True
903,15.42,65.88,1.56,1.93,39.64,19.63,55.84,16.86,True
904,16.6,63.56,1.68,2.09,32.57,8.21,57.73,16.35,True
905,12.78,71.04,1.29,1.56,55.38,45.03,51.64,18.01,True
906,12.53,71.53,1.27,1.53,56.88,47.43,51.24,18.12,True
907,14.06,68.53,1.42,1.74,47.73,32.68,53.68,17.45,True
908,16.05,64.64,1.62,2.01,35.84,13.49,56.85,16.59,True
909,11.53,73.48,1.17,1.39,62.83,57.04,49.65,18.55,True
910,13.85,68.94,1.4,1.71,48.98,34.69,53.35,17.54,True
911,16.91,62.97,1.71,2.13,30.75,5.27,58.21,16.21,True
912,11.87,72.82,1.2,1.44,60.82,53.8,50.18,18.4,True
913,14.66,67.35,1.48,1.82,44.14,26.88,54.64,17.19,True
914,10.76,74.99,1.09,1.29,67.46,64.51,48.41,18.89,True
915,15.02,66.65,1.52,1.87,41.99,23.42,55.21,17.03,True
916,15.16,66.38,1.53,1.89,41.16,22.07,55.43,16.97,True
917,16.5,63.75,1.67,2.08,33.16,9.16,57.57,16.39,True
918,14.53,67.61,1.47,1.81,44.91,28.13,54.43,17.25,True
919,17.29,62.21,1.75,2.18,28.46,1.57,58.83,16.05,True
920,13.09,70.43,1.32,1.61,53.54,42.05,52.13,17.87,True
921,17.16,62.47,1.73,2.17,29.22,2.8,58.62,16.1,True
922,12.14,72.29,1.23,1.48,59.21,51.2,50.61,18.29,True
923,15.3,66.11,1.55,1.91,40.35,20.77,55.65,16.91,True
924,13.39,69.84,1.35,1.65,51.74,39.14,52.61,17.74,True
925,12.83,70.95,1.3,1.57,55.11,44.58,51.71,17.99,True
926,12.28,72.01,1.24,1.5,58.35,49.82,50.84,18.22,True
927,11.65,73.25,1.18,1.41,62.12,55.9,49.84,18.5,True
928,11.48,73.58,1.16,1.38,63.15,57.55,49.56,18.57,True
929,11.54,73.46,1.17,1.39,62.78,56.96,49.66,18.55,True
930,13.15,70.32,1.33,1.61,53.18,41.46,52.22,17.85,True
931,11.75,73.05,1.19,1.42,61.51,54.92,50.0,18.45,True
932,12.47,71.65,1.26,1.52,57.24,48.02,51.14,18.14,True
933,13.33,69.97,1.35,1.64,52.11,39.75,52.51,17.77,True
934,17.06,62.67,1.72,2.15,29.85,3.82,58.45,16.15,True
935,16.63,63.51,1.68,2.09,32.4,7.94,57.77,16.33,True
936,14.98,66.73,1.51,1.87,42.24,23.81,55.15,17.05,True
937,16.11,64.52,1.63,2.02,35.48,12.9,56.95,16.56,True
938,10.89,74.74,1.1,1.3,66.69,63.27,48.62,18.83,True
939,13.32,69.99,1.35,1.64,52.19,39.86,52.49,17.78,True
940,16.2,64.35,1.64,2.03,34.97,12.08,57.09,16.52,True
941,11.47,73.6,1.16,1.38,63.19,57.62,49.55,18.58,True
942,13.19,70.23,1.33,1.62,52.93,41.06,52.29,17.83,True
943,11.99,72.58,1.21,1.46,60.08,52.61,50.38,18.35,True
944,14.35,67.97,1.45,1.78,46.01,29.9,54.14,17.33,True
945,16.72,63.33,1.69,2.11,31.87,7.07,57.91,16.3,True
946,12.09,72.4,1.22,1.47,59.53,51.72,50.53,18.31,True
947,14.54,67.6,1.47,1.81,44.89,28.09,54.44,17.24,True
948,15.26,66.18,1.54,1.91,40.55,21.09,55.6,16.93,True
949,16.92,62.94,1.71,2.13,30.66,5.13,58.24,16.21,True
950,11.14,74.25,1.13,1.34,65.19,60.85,49.02,18.72,True
951,15.19,66.33,1.54,1.9,41.01,21.83,55.47,16.96,True
952,16.83,63.11,1.7,2.12,31.2,6.0,58.09,16.25,True
953,13.35,69.92,1.35,1.64,51.98,39.54,52.54,17.76,True
954,15.04,66.62,1.52,1.87,41.91,23.28,55.23,17.03,True
955,15.27,66.16,1.54,1.91,40.51,21.02,55.61,16.93,True
956,15.23,66.25,1.54,1.9,40.77,21.44,55.54,16.94,True
957,12.46,71.67,1.26,1.52,57.3,48.12,51.12,18.15,True
958,14.08,68.5,1.42,1.74,47.62,32.5,53.71,17.44,True
959,11.57,73.41,1.17,1.4,62.62,56.7,49.7,18.54,True
960,11.94,72.68,1.21,1.45,60.41,53.14,50.29,18.37,True
961,14.88,66.93,1.5,1.85,42.84,24.78,54.99,17.09,True
962,13.23,70.16,1.34,1.63,52.7,40.7,52.35,17.81,True
963,11.2,74.14,1.13,1.35,64.85,60.3,49.11,18.7,True
964,12.12,72.32,1.23,1.47,59.31,51.36,50.59,18.29,True
965,11.24,74.05,1.14,1.35,64.58,59.86,49.18,18.68,True
966,15.09,66.52,1.53,1.88,41.58,22.75,55.32,17.0,True
967,10.64,75.24,1.08,1.27,68.19,65.7,48.22,18.94,True
968,16.05,64.64,1.62,2.01,35.85,13.51,56.85,16.59,True
969,13.33,69.96,1.35,1.64,52.09,39.71,52.52,17.77,True
970,12.84,70.93,1.3,1.57,55.04,44.47,51.73,17.98,True
971,13.32,69.99,1.35,1.64,52.19,39.87,52.49,17.78,True
972,10.88,74.75,1.1,1.3,66.7,63.3,48.61,18.83,True
973,15.6,65.52,1.58,1.95,38.55,17.87,56.13,16.78,True
974,11.53,73.48,1.17,1.39,62.83,57.05,49.65,18.55,True
975,12.25,72.07,1.24,1.49,58.53,50.1,50.8,18.24,True
976,16.74,63.29,1.69,2.11,31.73,6.85,57.95,16.29,True
977,12.77,71.06,1.29,1.56,55.44,45.12,51.62,18.01,True
978,12.85,70.89,1.3,1.57,54.94,44.32,51.75,17.98,True
979,12.52,71.55,1.27,1.53,56.94,47.54,51.22,18.12,True
980,15.42,65.87,1.56,1.93,39.62,19.58,55.85,16.86,True
981,12.97,70.67,1.31,1.59,54.25,43.2,51.94,17.93,True
982,15.58,65.57,1.57,1.95,38.69,18.08,56.09,16.79,True
983,17.13,62.53,1.73,2.16,29.41,3.11,58.57,16.12,True
984,11.32,73.89,1.15,1.36,64.1,59.1,49.31,18.64,True
985,15.12,66.46,1.53,1.89,41.4,22.45,55.37,16.99,True
986,10.66,75.2,1.08,1.27,68.07,65.5,48.25,18.93,True
987,12.8,71.01,1.3,1.57,55.29,44.88,51.66,18.0,True
988,16.92,62.94,1.71,2.13,30.66,5.13,58.24,16.21,True
989,15.24,66.23,1.54,1.9,40.72,21.37,55.55,16.94,True
990,10.76,74.98,1.09,1.29,67.42,64.45,48.42,18.88,True
991,13.59,69.46,1.37,1.68,50.56,37.24,52.92,17.66,True
992,14.66,67.36,1.48,1.82,44.15,26.89,54.64,17.19,True
993,10.97,74.58,1.11,1.31,66.19,62.47,48.75,18.8,True
994,12.03,72.51,1.22,1.46,59.88,52.29,50.43,18.34,True
995,14.55,67.58,1.47,1.81,44.83,28.0,54.45,17.24,True
996,10.52,75.46,1.07,1.25,68.87,66.78,48.04,18.99,True
997,11.97,72.63,1.21,1.45,60.23,52.85,50.34,18.36,True
998,11.86,72.83,1.2,1.44,60.87,53.87,50.17,18.41,True
999,10.75,75.01,1.09,1.28,67.51,64.6,48.4,18.89,True
1000,11.9,72.76,1.21,1.44,60.65,53.52,50.23,18.39,True
1001,13.17,70.28,1.33,1.62,53.07,41.29,52.25,17.84,True
1002,13.65,69.35,1.38,1.68,50.22,36.69,53.02,17.63,True
1003,15.75,65.23,1.59,1.97,37.67,16.44,56.37,16.72,True
1004,16.7,63.38,1.69,2.1,32.01,7.3,57.88,16.31,True
1005,15.27,66.16,1.54,1.91,40.51,21.02,55.61,16.93,True
1006,13.94,68.77,1.41,1.72,48.46,33.85,53.49,17.5,True
1007,16.52,63.72,1.67,2.08,33.05,8.98,57.6,16.38,True
1008,14.44,67.78,1.46,1.79,45.45,29.0,54.29,17.29,True
1009,15.91,64.91,1.61,2.0,36.68,14.84,56.63,16.65,True
1010,16.99,62.81,1.72,2.14,30.28,4.51,58.34,16.18,True
1011,16.08,64.59,1.62,2.02,35.69,13.25,56.89,16.57,True
1012,15.72,65.28,1.59,1.97,37.81,16.67,56.33,16.73,True
1013,11.34,73.85,1.15,1.37,63.95,58.86,49.35,18.63,True
1014,15.53,65.66,1.57,1.94,38.95,18.51,56.02,16.81,True
1015,17.05,62.68,1.72,2.15,29.86,3.84,58.45,16.15,True
1016,11.81,72.93,1.2,1.43,61.16,54.35,50.09,18.43,True
1017,12.22,72.13,1.24,1.49,58.73,50.43,50.74,18.25,True
1018,11.62,73.3,1.18,1.4,62.28,56.16,49.79,18.51,True
1019,11.89,72.78,1.2,1.44,60.7,53.6,50.22,18.4,True
1020,13.77,69.09,1.39,1.7,49.45,35.44,53.22,17.58,True
1021,16.95,62.88,1.71,2.14,30.47,4.82,58.29,16.19,True
1022,11.87,72.82,1.2,1.44,60.81,53.78,50.19,18.4,True
1023,12.92,70.77,1.31,1.58,54.57,43.72,51.85,17.95,True
1024,16.49,63.78,1.67,2.07,33.24,9.29,57.55,16.4,True
1025,13.35,69.93,1.35,1.64,51.99,39.54,52.54,17.76,True
1026,11.77,73.02,1.19,1.42,61.42,54.77,50.02,18.45,True
1027,12.99,70.62,1.31,1.59,54.12,42.99,51.97,17.92,True
1028,14.45,67.78,1.46,1.79,45.43,28.97,54.29,17.28,True
1029,13.82,69.01,1.4,1.71,49.2,35.04,53.29,17.56,True
1030,15.5,65.71,1.57,1.94,39.12,18.78,55.98,16.82,True
1031,17.28,62.23,1.75,2.18,28.49,1.63,58.81,16.05,True
1032,13.12,70.37,1.33,1.61,53.33,41.71,52.18,17.86,True
1033,11.16,74.22,1.13,1.34,65.09,60.68,49.05,18.71,True
1034,12.06,72.44,1.22,1.47,59.67,51.95,50.49,18.32,True
1035,14.16,68.34,1.43,1.75,47.16,31.76,53.83,17.41,True
1036,15.95,64.84,1.61,2.0,36.48,14.52,56.68,16.63,True
1037,16.47,63.83,1.66,2.07,33.38,9.51,57.51,16.41,True
1038,16.73,63.32,1.69,2.11,31.83,7.01,57.92,16.29,True
1039,13.74,69.16,1.39,1.7,49.65,35.78,53.17,17.59,True
1040,12.2,72.17,1.24,1.48,58.85,50.61,50.71,18.26,True
1041,13.55,69.53,1.37,1.67,50.77,37.58,52.87,17.67,True
1042,16.07,64.61,1.62,2.02,35.76,13.36,56.88,16.58,True
1043,16.71,63.35,1.69,2.11,31.91,7.14,57.9,16.3,True
1044,11.55,73.45,1.17,1.39,62.75,56.91,49.67,18.54,True
1045,17.11,62.58,1.73,2.16,29.56,3.35,58.53,16.13,True
1046,13.64,69.35,1.38,1.68,50.22,36.7,53.01,17.63,True
1047,14.84,67.0,1.5,1.85,43.07,25.15,54.92,17.11,True
1048,15.78,65.16,1.6,1.98,37.45,16.08,56.42,16.7,True
1049,15.52,65.68,1.57,1.94,39.03,18.64,56.0,16.82,True
1050,16.52,63.73,1.67,2.08,33.08,9.03,57.59,16.38,True
1051,12.3,71.97,1.25,1.5,58.22,49.61,50.88,18.22,True
1052,15.15,66.4,1.53,1.89,41.23,22.18,55.42,16.98,True
1053,15.61,65.49,1.58,1.95,38.46,17.72,56.15,16.78,True
1054,16.95,62.88,1.71,2.14,30.5,4.87,58.28,16.2,True
1055,14.9,66.89,1.51,1.86,42.71,24.58,55.02,17.09,True
1056,15.12,66.45,1.53,1.89,41.39,22.45,55.37,16.99,True
1057,15.05,66.6,1.52,1.88,41.85,23.19,55.25,17.02,True
1058,12.6,71.38,1.28,1.54,56.44,46.73,51.35,18.09,True
1059,15.85,65.03,1.6,1.99,37.04,15.42,56.53,16.67,True
1060,11.07,74.39,1.12,1.33,65.61,61.54,48.9,18.75,True
1061,16.02,64.7,1.62,2.01,36.03,13.79,56.8,16.6,True
1062,15.84,65.06,1.6,1.98,37.14,15.58,56.51,16.68,True
1063,11.25,74.03,1.14,1.35,64.52,59.77,49.2,18.67,True
1064,14.22,68.23,1.44,1.76,46.8,31.17,53.93,17.38,True
1065,13.33,69.96,1.35,1.64,52.08,39.7,52.52,17.77,True
1066,13.95,68.74,1.41,1.73,48.38,33.72,53.51,17.5,True
1067,15.66,65.41,1.58,1.96,38.2,17.3,56.22,16.76,True
1068,11.95,72.66,1.21,1.45,60.33,53.01,50.31,18.37,True
1069,16.22,64.3,1.64,2.04,34.82,11.84,57.13,16.51,True
1070,16.49,63.77,1.67,2.08,33.21,9.25,57.55,16.39,True
1071,11.16,74.2,1.13,1.34,65.03,60.59,49.06,18.71,True
1072,14.97,66.75,1.51,1.87,42.31,23.93,55.13,17.06,True
1073,16.93,62.92,1.71,2.14,30.6,5.03,58.25,16.2,True
1074,16.96,62.87,1.71,2.14,30.44,4.78,58.29,16.19,True
1075,15.32,66.08,1.55,1.91,40.24,20.59,55.68,16.91,True
1076,13.15,70.32,1.33,1.61,53.18,41.47,52.22,17.85,True
1077,16.32,64.1,1.65,2.05,34.22,10.87,57.29,16.47,True
1078,12.33,71.92,1.25,1.5,58.08,49.37,50.92,18.2,True
1079,11.02,74.49,1.12,1.32,65.92,62.03,48.82,18.78,True
1080,12.91,70.78,1.31,1.58,54.6,43.77,51.84,17.95,True
1081,15.81,65.11,1.6,1.98,37.28,15.81,56.47,16.69,True
1082,13.94,68.78,1.41,1.72,48.49,33.9,53.48,17.51,True
1083,14.34,67.99,1.45,1.78,46.07,29.99,54.12,17.33,True
1084,15.63,65.47,1.58,1.96,38.39,17.59,56.17,16.77,True
1085,12.41,71.76,1.26,1.51,57.58,48.57,51.05,18.17,True
1086,10.55,75.39,1.07,1.26,68.67,66.48,48.09,18.98,True
1087,12.17,72.23,1.23,1.48,59.03,50.91,50.66,18.27,True
1088,13.84,68.97,1.4,1.71,49.06,34.82,53.32,17.55,True
1089,14.19,68.28,1.44,1.76,46.96,31.43,53.89,17.39,True
1090,14.8,67.09,1.5,1.84,43.34,25.6,54.85,17.13,True
1091,15.93,64.88,1.61,2.0,36.58,14.68,56.66,16.64,True
1092,14.78,67.13,1.49,1.84,43.46,25.78,54.82,17.14,True
1093,11.08,74.37,1.12,1.33,65.56,61.45,48.92,18.75,True
1094,14.89,66.92,1.51,1.85,42.81,24.74,54.99,17.09,True
1095,11.4,73.75,1.15,1.37,63.65,58.37,49.43,18.61,True
1096,12.49,71.61,1.26,1.52,57.13,47.85,51.17,18.14,True
1097,11.35,73.84,1.15,1.37,63.92,58.81,49.36,18.63,True
1098,11.53,73.49,1.17,1.39,62.86,57.09,49.64,18.55,True
1099,11.16,74.22,1.13,1.34,65.09,60.68,49.05,18.71,True
1100,12.46,71.67,1.26,1.52,57.3,48.12,51.12,18.15,True
1101,16.99,62.81,1.72,2.14,30.27,4.5,58.34,16.18,True
1102,17.0,62.78,1.72,2.15,30.18,4.35,58.37,16.17,True
1103,15.9,64.94,1.61,1.99,36.77,15.0,56.6,16.65,True
1104,16.66,63.45,1.68,2.1,32.24,7.67,57.82,16.32,True
1105,12.38,71.81,1.25,1.51,57.75,48.84,51.0,18.18,True
1106,13.85,68.95,1.4,1.71,49.0,34.73,53.34,17.54,True
1107,13.75,69.15,1.39,1.7,49.62,35.72,53.18,17.59,True
1108,15.83,65.08,1.6,1.98,37.19,15.67,56.49,16.68,True
1109,11.72,73.12,1.19,1.42,61.72,55.26,49.94,18.47,True
1110,15.45,65.81,1.56,1.93,39.41,19.26,55.9,16.85,True
1111,15.48,65.75,1.56,1.94,39.26,19.0,55.94,16.83,True
1112,12.97,70.67,1.31,1.59,54.25,43.2,51.94,17.93,True
1113,11.8,72.95,1.2,1.43,61.22,54.45,50.08,18.43,True
1114,17.24,62.3,1.74,2.18,28.73,2.01,58.75,16.07,True
1115,11.98,72.6,1.21,1.45,60.16,52.73,50.36,18.36,True
1116,13.86,68.92,1.4,1.71,48.93,34.6,53.36,17.54,True
1117,13.76,69.13,1.39,1.7,49.55,35.61,53.19,17.58,True
1118,11.94,72.68,1.21,1.45,60.39,53.11,50.3,18.37,True
1119,15.87,64.98,1.6,1.99,36.91,15.21,56.57,16.66,True
1120,16.38,64.0,1.65,2.06,33.91,10.38,57.37,16.45,True
1121,15.19,66.32,1.54,1.9,40.98,21.79,55.48,16.96,True
1122,10.57,75.36,1.07,1.26,68.57,66.31,48.11,18.97,True
1123,13.77,69.11,1.39,1.7,49.5,35.52,53.21,17.58,True
1124,12.34,71.89,1.25,1.5,57.99,49.23,50.94,18.2,True
1125,16.62,63.52,1.68,2.09,32.45,8.01,57.76,16.34,True
1126,16.27,64.21,1.64,2.04,34.53,11.38,57.2,16.49,True
1127,17.25,62.29,1.74,2.18,28.67,1.92,58.77,16.06,True
1128,17.04,62.71,1.72,2.15,29.98,4.03,58.42,16.16,True
1129,11.81,72.93,1.2,1.43,61.17,54.36,50.09,18.43,True
1130,16.52,63.72,1.67,2.08,33.06,9.0,57.6,16.38,True
1131,11.28,73.97,1.14,1.36,64.34,59.48,49.24,18.66,True
1132,10.92,74.68,1.11,1.31,66.49,62.96,48.67,18.82,True
1133,16.03,64.67,1.62,2.01,35.96,13.68,56.82,16.59,True
1134,13.67,69.3,1.38,1.69,50.09,36.48,53.05,17.62,True
1135,11.7,73.16,1.18,1.41,61.86,55.47,49.91,18.48,True
1136,11.72,73.11,1.19,1.42,61.71,55.24,49.95,18.47,True
1137,15.39,65.93,1.56,1.92,39.8,19.87,55.8,16.87,True
1138,11.15,74.22,1.13,1.34,65.11,60.72,49.04,18.72,True
1139,15.03,66.64,1.52,1.87,41.97,23.38,55.22,17.03,True
1140,13.83,68.98,1.4,1.71,49.11,34.9,53.31,17.55,True
1141,11.18,74.17,1.13,1.34,64.94,60.44,49.09,18.7,True
1142,13.89,68.88,1.4,1.72,48.78,34.38,53.4,17.53,True
1143,12.26,72.07,1.24,1.49,58.52,50.08,50.8,18.24,True
1144,12.07,72.43,1.22,1.47,59.62,51.86,50.51,18.32,True
1145,11.15,74.23,1.13,1.34,65.13,60.76,49.03,18.72,True
1146,14.94,66.82,1.51,1.86,42.52,24.26,55.07,17.07,True
1147,15.43,65.86,1.56,1.93,39.57,19.51,55.86,16.86,True
1148,11.45,73.64,1.16,1.38,63.32,57.83,49.52,18.59,True
1149,13.11,70.39,1.33,1.61,53.39,41.81,52.17,17.86,True
1150,15.42,65.88,1.56,1.93,39.64,19.61,55.84,16.86,True
1151,16.0,64.73,1.62,2.01,36.14,13.97,56.77,16.61,True
1152,15.15,66.4,1.53,1.89,41.22,22.17,55.42,16.98,True
1153,14.58,67.52,1.47,1.81,44.66,27.71,54.5,17.23,True
1154,15.63,65.46,1.58,1.96,38.37,17.57,56.18,16.77,True
1155,14.74,67.2,1.49,1.83,43.66,26.1,54.77,17.15,True
1156,14.66,67.36,1.48,1.82,44.15,26.89,54.64,17.19,True
