,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,137.57,45.95,0.9,9.59,223.0,16.19,90.67,2.27,True
387,44.18,66.17,1.18,3.19,545.29,6.31,72.8,5.56,True
388,183.55,35.99,0.76,12.74,64.32,21.05,99.47,0.65,True
389,23.57,70.63,1.25,1.78,616.41,4.13,68.86,6.29,True
390,134.4,46.64,0.91,9.37,233.93,15.85,90.07,2.38,True
391,76.93,59.08,1.08,5.44,432.26,9.78,79.07,4.41,True
392,189.4,34.73,0.74,13.14,44.14,21.67,100.59,0.44,True
393,95.16,55.13,1.03,6.68,369.36,11.7,82.56,3.77,True
394,92.62,55.68,1.04,6.51,378.13,11.43,82.07,3.86,True
395,108.75,52.19,0.99,7.61,322.44,13.14,85.16,3.29,True
396,101.4,53.78,1.01,7.11,347.83,12.36,83.75,3.55,True
397,174.48,37.96,0.78,12.12,95.64,20.09,97.73,0.97,True
398,4.66,74.73,1.31,0.49,681.65,2.13,65.24,6.96,True
399,107.97,52.36,0.99,7.56,325.13,13.06,85.01,3.31,True
400,44.36,66.13,1.18,3.21,544.64,6.33,72.84,5.56,True
401,124.0,48.89,0.94,8.66,269.83,14.75,88.08,2.75,True
402,83.46,57.67,1.06,5.88,409.73,10.47,80.32,4.18,True
403,165.66,39.87,0.81,11.51,126.06,19.16,96.05,1.28,True
404,100.52,53.97,1.01,7.05,350.86,12.27,83.58,3.58,True
405,129.78,47.64,0.92,9.05,249.9,15.36,89.18,2.55,True
406,133.33,46.87,0.91,9.3,237.64,15.74,89.86,2.42,True
407,14.15,72.67,1.28,1.14,648.9,3.14,67.06,6.62,True
408,76.31,59.21,1.09,5.39,434.41,9.71,78.95,4.43,True
409,41.75,66.7,1.19,3.03,553.65,6.06,72.34,5.65,True
410,41.8,66.68,1.19,3.03,553.47,6.06,72.35,5.65,True
411,88.21,56.64,1.05,6.21,393.35,10.97,81.23,4.01,True
412,22.28,70.91,1.25,1.69,620.85,4.0,68.61,6.33,True
413,13.82,72.74,1.28,1.11,650.03,3.1,66.99,6.63,True
414,71.05,60.35,1.1,5.03,452.55,9.15,77.94,4.62,True
415,16.25,72.22,1.27,1.28,641.66,3.36,67.46,6.55,True
416,152.89,42.63,0.85,10.64,170.13,17.81,93.6,1.73,True
417,151.33,42.97,0.86,10.53,175.51,17.64,93.31,1.79,True
418,170.01,38.93,0.8,11.81,111.05,19.62,96.88,1.13,True
419,90.47,56.15,1.04,6.36,385.53,11.21,81.66,3.93,True
420,83.07,57.75,1.07,5.86,411.06,10.42,80.24,4.19,True
421,5.54,74.54,1.3,0.55,678.62,2.23,65.41,6.92,True
422,56.75,63.45,1.15,4.05,501.9,7.64,75.21,5.12,True
423,129.32,47.74,0.92,9.02,251.48,15.31,89.09,2.56,True
424,87.84,56.72,1.05,6.18,394.61,10.93,81.16,4.02,True
425,78.0,58.85,1.08,5.51,428.57,9.89,79.27,4.37,True
426,49.64,64.99,1.17,3.57,526.43,6.89,73.85,5.37,True
427,133.02,46.93,0.91,9.28,238.69,15.71,89.8,2.43,True
428,180.34,36.69,0.77,12.52,75.41,20.71,98.86,0.76,True
429,104.36,53.14,1.0,7.31,337.59,12.68,84.32,3.44,True
430,40.14,67.05,1.2,2.92,559.23,5.88,72.03,5.71,True
431,39.72,67.14,1.2,2.89,560.67,5.84,71.95,5.72,True
432,136.63,46.15,0.9,9.52,226.26,16.09,90.49,2.3,True
433,62.35,62.24,1.13,4.44,482.57,8.23,76.28,4.92,True
434,186.94,35.26,0.75,12.97,52.62,21.41,100.12,0.53,True
435,58.83,63.0,1.14,4.2,494.72,7.86,75.61,5.05,True
436,55.26,63.77,1.15,3.95,507.05,7.48,74.92,5.17,True
437,119.32,49.9,0.95,8.34,285.99,14.26,87.18,2.91,True
438,148.03,43.68,0.87,10.3,186.9,17.29,92.67,1.9,True
439,101.45,53.77,1.01,7.11,347.64,12.37,83.76,3.54,True
440,117.08,50.39,0.96,8.18,293.72,14.02,86.75,2.99,True
441,104.24,53.17,1.0,7.31,338.03,12.66,84.29,3.45,True
442,94.35,55.31,1.03,6.63,372.14,11.62,82.4,3.79,True
443,5.78,74.48,1.3,0.56,677.78,2.25,65.46,6.92,True
444,168.15,39.33,0.8,11.68,117.48,19.42,96.52,1.19,True
445,34.6,68.25,1.21,2.54,578.34,5.3,70.97,5.9,True
446,155.62,42.04,0.84,10.82,160.71,18.1,94.13,1.63,True
447,201.43,32.12,0.7,13.96,2.64,22.94,102.89,0.02,True
448,140.01,45.42,0.89,9.75,214.59,16.44,91.14,2.19,True
449,123.38,49.02,0.94,8.62,271.97,14.69,87.96,2.77,True
450,71.04,60.36,1.1,5.03,452.59,9.15,77.94,4.62,True
451,45.15,65.96,1.18,3.26,541.94,6.41,72.99,5.53,True
452,161.4,40.79,0.82,11.22,140.75,18.71,95.23,1.43,True
453,108.21,52.31,0.99,7.58,324.31,13.08,85.05,3.31,True
454,163.97,40.23,0.82,11.4,131.91,18.98,95.72,1.34,True
455,16.05,72.26,1.27,1.27,642.34,3.34,67.42,6.55,True
456,16.56,72.15,1.27,1.3,640.58,3.39,67.52,6.54,True
457,159.75,41.15,0.83,11.11,146.47,18.53,94.92,1.49,True
458,108.36,52.28,0.99,7.59,323.81,13.1,85.08,3.3,True
459,9.4,73.7,1.29,0.81,665.3,2.63,66.15,6.79,True
460,17.14,72.03,1.27,1.34,638.59,3.45,67.63,6.52,True
461,197.09,33.06,0.71,13.66,17.62,22.48,102.06,0.17,True
462,36.41,67.85,1.21,2.66,572.07,5.49,71.32,5.84,True
463,199.12,32.62,0.71,13.8,10.61,22.7,102.45,0.1,True
464,122.81,49.15,0.94,8.58,273.95,14.63,87.85,2.79,True
465,161.54,40.76,0.82,11.23,140.3,18.72,95.26,1.43,True
466,26.29,70.04,1.24,1.97,607.01,4.42,69.38,6.19,True
467,24.33,70.47,1.25,1.83,613.76,4.21,69.01,6.26,True
468,61.84,62.35,1.13,4.4,484.34,8.18,76.18,4.94,True
469,32.82,68.63,1.22,2.41,584.49,5.11,70.63,5.96,True
470,163.74,40.28,0.82,11.38,132.68,18.95,95.68,1.35,True
471,153.07,42.59,0.85,10.65,169.51,17.83,93.64,1.72,True
472,53.99,64.05,1.15,3.86,511.41,7.35,74.68,5.22,True
473,126.9,48.26,0.93,8.86,259.83,15.06,88.63,2.65,True
474,112.25,51.43,0.98,7.85,310.36,13.51,85.83,3.16,True
475,41.6,66.73,1.19,3.02,554.18,6.04,72.31,5.65,True
476,49.24,65.08,1.17,3.54,527.82,6.85,73.77,5.38,True
477,56.46,63.51,1.15,4.03,502.89,7.61,75.15,5.13,True
478,26.56,69.98,1.24,1.99,606.07,4.45,69.43,6.18,True
479,7.86,74.03,1.3,0.71,670.6,2.47,65.85,6.84,True
480,168.96,39.15,0.8,11.74,114.67,19.51,96.68,1.16,True
481,120.59,49.63,0.95,8.43,281.6,14.39,87.42,2.87,True
482,30.78,69.07,1.23,2.28,591.51,4.9,70.24,6.03,True
483,66.13,61.42,1.12,4.7,469.52,8.63,77.0,4.79,True
484,198.34,32.79,0.71,13.75,13.28,22.61,102.3,0.13,True
485,25.77,70.16,1.24,1.93,608.79,4.37,69.28,6.21,True
486,57.4,63.31,1.14,4.1,499.64,7.71,75.33,5.1,True
487,154.25,42.34,0.85,10.73,165.45,17.95,93.86,1.68,True
488,125.92,48.47,0.93,8.79,263.21,14.96,88.44,2.68,True
489,107.48,52.47,0.99,7.53,326.84,13.01,84.91,3.33,True
490,111.23,51.65,0.98,7.78,313.89,13.4,85.63,3.2,True
491,120.11,49.73,0.95,8.39,283.26,14.34,87.33,2.89,True
492,121.14,49.51,0.95,8.46,279.71,14.45,87.53,2.85,True
493,36.22,67.89,1.21,2.65,572.75,5.47,71.28,5.84,True
494,127.12,48.21,0.93,8.87,259.05,15.08,88.67,2.64,True
495,130.64,47.45,0.92,9.11,246.9,15.45,89.35,2.52,True
496,107.9,52.37,0.99,7.56,325.39,13.05,84.99,3.32,True
497,11.53,73.24,1.29,0.96,657.95,2.86,66.56,6.71,True
498,179.2,36.94,0.77,12.44,79.35,20.59,98.64,0.8,True
499,83.56,57.64,1.06,5.89,409.38,10.48,80.34,4.17,True
500,57.0,63.4,1.15,4.07,501.04,7.67,75.26,5.11,True
501,83.65,57.63,1.06,5.9,409.08,10.49,80.35,4.17,True
502,197.27,33.02,0.71,13.68,16.99,22.5,102.09,0.17,True
503,41.83,66.68,1.19,3.03,553.39,6.06,72.35,5.65,True
504,69.53,60.68,1.11,4.93,457.78,8.99,77.65,4.67,True
505,165.72,39.86,0.81,11.52,125.88,19.16,96.06,1.28,True
506,182.28,36.27,0.76,12.65,68.72,20.91,99.23,0.7,True
507,43.16,66.39,1.19,3.12,548.79,6.2,72.61,5.6,True
508,132.53,47.04,0.91,9.24,240.39,15.65,89.71,2.45,True
509,14.8,72.53,1.28,1.18,646.65,3.21,67.18,6.6,True
510,68.51,60.9,1.11,4.86,461.33,8.88,77.46,4.71,True
511,189.28,34.75,0.74,13.13,44.55,21.66,100.57,0.45,True
512,167.93,39.38,0.8,11.67,118.23,19.4,96.48,1.2,True
513,81.79,58.03,1.07,5.77,415.48,10.29,80.0,4.24,True
514,154.65,42.25,0.85,10.76,164.05,17.99,93.94,1.67,True
515,120.87,49.57,0.95,8.44,280.63,14.42,87.48,2.86,True
516,13.28,72.86,1.28,1.08,651.92,3.04,66.89,6.65,True
517,175.38,37.76,0.78,12.18,92.54,20.18,97.91,0.94,True
518,16.8,72.1,1.27,1.32,639.77,3.42,67.56,6.53,True
519,87.04,56.89,1.05,6.13,397.38,10.84,81.0,4.05,True
520,77.96,58.86,1.08,5.51,428.72,9.88,79.27,4.37,True
521,170.98,38.72,0.79,11.88,107.72,19.72,97.06,1.09,True
522,91.47,55.93,1.04,6.43,382.1,11.31,81.85,3.9,True
523,108.36,52.28,0.99,7.59,323.81,13.1,85.08,3.3,True
524,43.43,66.33,1.19,3.14,547.86,6.23,72.66,5.59,True
525,188.13,35.0,0.74,13.05,48.52,21.53,100.35,0.49,True
526,7.03,74.21,1.3,0.65,673.46,2.38,65.7,6.87,True
527,138.8,45.68,0.89,9.67,218.76,16.32,90.91,2.23,True
528,47.95,65.35,1.17,3.45,532.27,6.71,73.52,5.43,True
529,119.18,49.93,0.95,8.33,286.48,14.24,87.15,2.92,True
530,156.18,41.92,0.84,10.86,158.77,18.16,94.23,1.61,True
531,152.13,42.8,0.85,10.59,172.75,17.73,93.46,1.76,True
532,35.9,67.96,1.21,2.63,573.86,5.44,71.22,5.85,True
533,13.3,72.86,1.28,1.08,651.83,3.05,66.89,6.65,True
534,49.8,64.95,1.17,3.58,525.9,6.91,73.88,5.36,True
535,42.16,66.61,1.19,3.05,552.26,6.1,72.42,5.63,True
536,79.76,58.47,1.08,5.63,422.49,10.07,79.61,4.31,True
537,89.91,56.27,1.04,6.32,387.45,11.15,81.55,3.95,True
538,146.4,44.04,0.87,10.19,192.52,17.12,92.36,1.96,True
539,19.47,71.52,1.26,1.5,630.55,3.7,68.07,6.43,True
540,143.9,44.58,0.88,10.02,201.17,16.86,91.88,2.05,True
541,37.23,67.68,1.21,2.72,569.27,5.58,71.47,5.81,True
542,116.58,50.49,0.96,8.15,295.43,13.97,86.66,3.01,True
543,12.16,73.1,1.28,1.0,655.76,2.93,66.68,6.69,True
544,119.42,49.88,0.95,8.35,285.62,14.27,87.2,2.91,True
545,184.0,35.9,0.75,12.77,62.8,21.1,99.56,0.63,True
546,124.51,48.78,0.94,8.69,268.07,14.81,88.17,2.73,True
547,194.81,33.56,0.72,13.51,25.49,22.24,101.62,0.25,True
548,34.35,68.3,1.22,2.52,579.2,5.27,70.92,5.91,True
549,39.94,67.09,1.2,2.9,559.91,5.86,71.99,5.71,True
550,125.09,48.65,0.94,8.73,266.08,14.87,88.28,2.71,True
551,71.51,60.25,1.1,5.06,450.97,9.2,78.03,4.6,True
552,13.04,72.91,1.28,1.06,652.72,3.02,66.85,6.66,True
553,85.25,57.28,1.06,6.0,403.56,10.65,80.66,4.12,True
554,110.45,51.82,0.98,7.73,316.59,13.32,85.48,3.23,True
555,194.86,33.55,0.72,13.51,25.32,22.24,101.63,0.25,True
556,157.28,41.68,0.84,10.94,154.97,18.27,94.44,1.58,True
557,103.77,53.27,1.0,7.27,339.65,12.61,84.2,3.46,True
558,105.67,52.86,1.0,7.4,333.07,12.81,84.57,3.4,True
559,46.53,65.66,1.18,3.35,537.18,6.56,73.25,5.48,True
560,176.82,37.45,0.78,12.28,87.57,20.34,98.18,0.89,True
561,89.67,56.32,1.04,6.31,388.29,11.12,81.51,3.96,True
562,70.98,60.37,1.1,5.03,452.8,9.15,77.93,4.62,True
563,126.8,48.28,0.93,8.85,260.17,15.05,88.61,2.65,True
564,200.61,32.3,0.7,13.9,5.48,22.85,102.73,0.05,True
565,125.31,48.61,0.94,8.75,265.32,14.89,88.33,2.7,True
566,62.16,62.28,1.13,4.42,483.22,8.21,76.24,4.93,True
567,163.14,40.41,0.82,11.34,134.78,18.89,95.56,1.37,True
568,31.71,68.87,1.22,2.34,588.29,4.99,70.42,6.0,True
569,183.89,35.92,0.76,12.76,63.18,21.08,99.53,0.64,True
570,112.97,51.28,0.97,7.9,307.9,13.59,85.96,3.14,True
571,162.04,40.65,0.82,11.26,138.56,18.77,95.35,1.41,True
572,126.62,48.32,0.93,8.84,260.79,15.03,88.58,2.66,True
573,64.28,61.82,1.12,4.57,475.91,8.44,76.65,4.85,True
574,19.46,71.52,1.26,1.5,630.56,3.7,68.07,6.43,True
575,115.07,50.82,0.97,8.05,300.65,13.81,86.37,3.06,True
576,10.41,73.48,1.29,0.88,661.82,2.74,66.34,6.75,True
577,94.49,55.28,1.03,6.64,371.68,11.63,82.43,3.79,True
578,25.84,70.14,1.24,1.94,608.55,4.37,69.29,6.21,True
579,7.9,74.03,1.3,0.71,670.48,2.48,65.86,6.84,True
580,10.55,73.45,1.29,0.89,661.33,2.76,66.37,6.75,True
581,27.02,69.89,1.24,2.02,604.48,4.5,69.52,6.17,True
582,9.61,73.66,1.29,0.83,664.58,2.66,66.19,6.78,True
583,157.67,41.6,0.84,10.96,153.65,18.31,94.52,1.56,True
584,180.52,36.65,0.77,12.53,74.79,20.73,98.89,0.76,True
585,63.14,62.06,1.13,4.49,479.83,8.32,76.43,4.89,True
586,196.87,33.11,0.72,13.65,18.36,22.46,102.02,0.18,True
587,183.85,35.93,0.76,12.76,63.28,21.08,99.53,0.64,True
588,162.39,40.58,0.82,11.29,137.36,18.81,95.42,1.4,True
589,174.45,37.97,0.78,12.11,95.75,20.09,97.73,0.97,True
590,5.88,74.46,1.3,0.57,677.43,2.26,65.48,6.91,True
591,176.55,37.51,0.78,12.26,88.48,20.31,98.13,0.9,True
592,17.29,71.99,1.27,1.35,638.07,3.47,67.66,6.51,True
593,59.18,62.92,1.14,4.22,493.5,7.9,75.67,5.03,True
594,185.29,35.62,0.75,12.86,58.32,21.23,99.8,0.59,True
595,46.88,65.59,1.18,3.38,535.98,6.6,73.32,5.47,True
596,199.05,32.64,0.71,13.8,10.85,22.69,102.44,0.1,True
597,168.36,39.28,0.8,11.7,116.74,19.44,96.56,1.19,True
598,92.27,55.76,1.04,6.49,379.32,11.4,82.0,3.87,True
599,95.65,55.03,1.03,6.72,367.68,11.75,82.65,3.75,True
600,16.38,72.19,1.27,1.29,641.22,3.37,67.48,6.54,True
601,79.42,58.54,1.08,5.61,423.68,10.04,79.54,4.32,True
602,20.12,71.38,1.26,1.54,628.32,3.77,68.2,6.41,True
603,176.93,37.43,0.78,12.28,87.17,20.35,98.2,0.88,True
604,141.12,45.18,0.89,9.83,210.74,16.56,91.35,2.15,True
605,151.28,42.98,0.86,10.53,175.7,17.64,93.29,1.79,True
606,98.34,54.45,1.02,6.9,358.4,12.04,83.16,3.65,True
607,107.92,52.37,0.99,7.56,325.34,13.05,85.0,3.32,True
608,31.03,69.02,1.23,2.29,590.65,4.92,70.29,6.03,True
609,159.07,41.29,0.83,11.06,148.8,18.46,94.79,1.51,True
610,129.69,47.66,0.92,9.05,250.2,15.35,89.16,2.55,True
611,199.37,32.57,0.71,13.82,9.75,22.72,102.5,0.09,True
612,174.07,38.05,0.79,12.09,97.07,20.05,97.65,0.98,True
613,173.54,38.16,0.79,12.05,98.87,19.99,97.55,1.0,True
614,102.51,53.54,1.01,7.19,343.98,12.48,83.96,3.51,True
615,187.21,35.2,0.75,12.99,51.71,21.44,100.17,0.52,True
616,130.44,47.49,0.92,9.1,247.62,15.43,89.31,2.52,True
617,82.85,57.8,1.07,5.84,411.84,10.4,80.2,4.2,True
618,87.36,56.82,1.05,6.15,396.25,10.88,81.07,4.04,True
619,162.19,40.62,0.82,11.27,138.05,18.79,95.38,1.4,True
620,30.53,69.13,1.23,2.26,592.38,4.87,70.19,6.04,True
621,122.72,49.17,0.94,8.57,274.25,14.62,87.83,2.79,True
622,92.35,55.74,1.04,6.49,379.05,11.41,82.02,3.86,True
623,108.42,52.26,0.99,7.59,323.58,13.11,85.1,3.3,True
624,197.6,32.95,0.71,13.7,15.86,22.53,102.16,0.16,True
625,181.2,36.5,0.76,12.58,72.43,20.8,99.02,0.73,True
626,33.9,68.4,1.22,2.49,580.73,5.23,70.84,5.92,True
627,137.32,46.0,0.9,9.57,223.85,16.16,90.63,2.28,True
628,99.04,54.29,1.02,6.95,355.97,12.11,83.3,3.63,True
629,57.82,63.22,1.14,4.13,498.22,7.75,75.41,5.08,True
630,110.42,51.83,0.98,7.73,316.7,13.32,85.48,3.23,True
631,166.17,39.76,0.81,11.55,124.3,19.21,96.14,1.26,True
632,177.94,37.21,0.77,12.35,83.71,20.46,98.4,0.85,True
633,60.35,62.67,1.14,4.3,489.46,8.02,75.9,4.99,True
634,88.28,56.62,1.05,6.21,393.1,10.97,81.24,4.01,True
635,63.52,61.98,1.13,4.52,478.55,8.36,76.5,4.88,True
636,46.71,65.62,1.18,3.37,536.54,6.58,73.29,5.47,True
637,131.16,47.34,0.92,9.15,245.12,15.51,89.45,2.5,True
638,23.94,70.55,1.25,1.81,615.11,4.17,68.93,6.28,True
639,48.54,65.23,1.17,3.49,530.23,6.77,73.64,5.41,True
640,93.76,55.44,1.03,6.59,374.17,11.55,82.29,3.82,True
641,19.97,71.41,1.26,1.53,628.83,3.75,68.17,6.42,True
642,188.4,34.95,0.74,13.07,47.61,21.56,100.4,0.48,True
643,183.77,35.95,0.76,12.75,63.57,21.07,99.51,0.64,True
644,195.99,33.3,0.72,13.59,21.39,22.37,101.85,0.21,True
645,140.36,45.35,0.89,9.78,213.37,16.48,91.21,2.17,True
646,60.2,62.7,1.14,4.29,489.98,8.01,75.87,5.0,True
647,56.35,63.53,1.15,4.03,503.27,7.6,75.13,5.13,True
648,137.61,45.94,0.9,9.59,222.85,16.19,90.68,2.27,True
649,21.18,71.15,1.26,1.62,624.64,3.88,68.4,6.37,True
650,98.02,54.51,1.02,6.88,359.47,12.01,83.11,3.66,True
651,160.65,40.95,0.83,11.17,143.36,18.63,95.09,1.46,True
652,61.45,62.43,1.13,4.38,485.68,8.14,76.11,4.95,True
653,26.86,69.92,1.24,2.01,605.05,4.48,69.49,6.17,True
654,68.88,60.82,1.11,4.88,460.05,8.92,77.53,4.69,True
655,78.21,58.8,1.08,5.52,427.86,9.91,79.31,4.36,True
656,137.66,45.93,0.9,9.59,222.71,16.2,90.69,2.27,True
657,35.5,68.05,1.21,2.6,575.24,5.39,71.14,5.87,True
658,63.67,61.95,1.12,4.53,478.02,8.37,76.53,4.88,True
659,34.94,68.17,1.21,2.56,577.15,5.34,71.04,5.89,True
660,112.02,51.48,0.98,7.84,311.18,13.49,85.78,3.17,True
661,104.98,53.01,1.0,7.36,335.47,12.74,84.44,3.42,True
662,144.05,44.55,0.88,10.03,200.63,16.87,91.91,2.04,True
663,22.95,70.77,1.25,1.74,618.53,4.07,68.74,6.31,True
664,144.97,44.35,0.87,10.09,197.48,16.97,92.09,2.01,True
665,71.74,60.2,1.1,5.08,450.17,9.23,78.08,4.59,True
666,73.66,59.79,1.09,5.21,443.54,9.43,78.44,4.52,True
667,35.83,67.98,1.21,2.62,574.09,5.43,71.2,5.86,True
668,94.36,55.31,1.03,6.63,372.13,11.62,82.4,3.79,True
669,62.72,62.16,1.13,4.46,481.3,8.27,76.35,4.91,True
670,51.56,64.57,1.16,3.7,519.8,7.09,74.22,5.3,True
671,39.82,67.11,1.2,2.89,560.32,5.85,71.97,5.72,True
672,12.13,73.11,1.28,1.0,655.87,2.92,66.67,6.69,True
673,5.0,74.65,1.31,0.51,680.47,2.17,65.31,6.94,True
674,65.3,61.6,1.12,4.64,472.41,8.54,76.84,4.82,True
675,39.36,67.21,1.2,2.86,561.89,5.8,71.88,5.73,True
676,62.54,62.2,1.13,4.45,481.92,8.25,76.32,4.92,True
677,91.14,56.0,1.04,6.41,383.23,11.28,81.79,3.91,True
678,118.38,50.1,0.96,8.27,289.22,14.16,87.0,2.95,True
679,143.88,44.58,0.88,10.02,201.22,16.85,91.88,2.05,True
680,187.2,35.21,0.75,12.99,51.75,21.43,100.17,0.52,True
681,64.44,61.78,1.12,4.58,475.37,8.45,76.68,4.85,True
682,149.48,43.37,0.86,10.4,181.9,17.45,92.95,1.85,True
683,151.76,42.88,0.85,10.56,174.03,17.69,93.39,1.77,True
684,153.71,42.46,0.85,10.69,167.31,17.89,93.76,1.7,True
685,73.5,59.82,1.09,5.2,444.11,9.41,78.41,4.53,True
686,118.87,50.0,0.96,8.31,287.55,14.21,87.09,2.93,True
687,174.8,37.89,0.78,12.14,94.52,20.12,97.8,0.96,True
688,180.08,36.75,0.77,12.5,76.3,20.68,98.81,0.77,True
689,48.62,65.21,1.17,3.5,529.97,6.78,73.65,5.41,True
690,23.47,70.65,1.25,1.77,616.73,4.12,68.84,6.29,True
691,124.63,48.75,0.94,8.7,267.66,14.82,88.2,2.73,True
692,83.75,57.6,1.06,5.9,408.72,10.5,80.37,4.17,True
693,151.58,42.92,0.85,10.55,174.67,17.67,93.35,1.78,True
694,92.6,55.69,1.04,6.51,378.17,11.43,82.07,3.86,True
695,170.83,38.75,0.8,11.87,108.22,19.7,97.04,1.1,True
696,70.49,60.47,1.1,4.99,454.49,9.09,77.84,4.64,True
697,62.91,62.12,1.13,4.48,480.64,8.29,76.39,4.9,True
698,58.49,63.07,1.14,4.17,495.89,7.83,75.54,5.06,True
699,141.33,45.14,0.89,9.85,210.03,16.58,91.39,2.14,True
700,53.23,64.21,1.16,3.81,514.06,7.27,74.53,5.24,True
701,99.98,54.09,1.01,7.01,352.72,12.21,83.48,3.6,True
702,9.62,73.65,1.29,0.83,664.54,2.66,66.19,6.78,True
703,141.81,45.03,0.88,9.88,208.37,16.64,91.48,2.12,True
704,127.64,48.1,0.93,8.91,257.26,15.14,88.77,2.62,True
705,139.07,45.63,0.89,9.69,217.83,16.35,90.96,2.22,True
706,160.4,41.01,0.83,11.15,144.22,18.6,95.04,1.47,True
707,168.78,39.19,0.8,11.73,115.3,19.49,96.64,1.17,True
708,16.37,72.19,1.27,1.29,641.23,3.37,67.48,6.54,True
709,102.6,53.52,1.01,7.19,343.67,12.49,83.98,3.5,True
710,58.64,63.04,1.14,4.18,495.38,7.84,75.57,5.05,True
711,119.95,49.76,0.95,8.38,283.8,14.32,87.3,2.89,True
712,42.06,66.63,1.19,3.05,552.59,6.09,72.4,5.64,True
713,40.56,66.95,1.2,2.94,557.78,5.93,72.11,5.69,True
714,142.87,44.8,0.88,9.95,204.71,16.75,91.69,2.08,True
715,176.89,37.44,0.78,12.28,87.31,20.35,98.2,0.88,True
716,100.19,54.04,1.01,7.03,351.99,12.23,83.52,3.59,True
717,20.64,71.27,1.26,1.58,626.52,3.82,68.3,6.39,True
718,80.07,58.4,1.07,5.65,421.44,10.11,79.67,4.3,True
719,47.72,65.4,1.17,3.44,533.05,6.69,73.48,5.44,True
720,188.7,34.88,0.74,13.09,46.57,21.59,100.45,0.47,True
721,179.99,36.77,0.77,12.49,76.62,20.67,98.79,0.78,True
722,87.01,56.9,1.05,6.13,397.47,10.84,81.0,4.05,True
723,75.71,59.34,1.09,5.35,436.47,9.65,78.84,4.45,True
724,60.15,62.71,1.14,4.29,490.15,8.0,75.86,5.0,True
725,27.49,69.78,1.24,2.05,602.88,4.55,69.61,6.15,True
726,201.16,32.18,0.7,13.94,3.56,22.91,102.84,0.03,True
727,141.79,45.04,0.88,9.88,208.44,16.63,91.48,2.12,True
728,87.99,56.69,1.05,6.19,394.11,10.94,81.18,4.02,True
729,150.78,43.09,0.86,10.49,177.42,17.58,93.2,1.81,True
730,142.06,44.98,0.88,9.9,207.52,16.66,91.53,2.11,True
731,62.85,62.13,1.13,4.47,480.85,8.29,76.38,4.9,True
732,116.34,50.55,0.96,8.13,296.27,13.94,86.61,3.02,True
733,173.43,38.18,0.79,12.04,99.24,19.98,97.53,1.01,True
734,59.79,62.79,1.14,4.26,491.39,7.96,75.79,5.01,True
735,21.43,71.1,1.25,1.63,623.79,3.91,68.45,6.36,True
736,184.07,35.88,0.75,12.77,62.53,21.1,99.57,0.63,True
737,136.97,46.08,0.9,9.55,225.07,16.12,90.56,2.29,True
738,13.25,72.87,1.28,1.07,652.02,3.04,66.88,6.65,True
739,110.62,51.79,0.98,7.74,316.01,13.34,85.51,3.22,True
740,173.53,38.16,0.79,12.05,98.92,19.99,97.55,1.0,True
741,14.42,72.61,1.28,1.15,647.97,3.17,67.11,6.61,True
742,138.25,45.8,0.9,9.63,220.67,16.26,90.8,2.25,True
743,29.66,69.31,1.23,2.2,595.38,4.78,70.02,6.07,True
744,130.07,47.57,0.92,9.07,248.89,15.39,89.24,2.54,True
745,117.75,50.24,0.96,8.23,291.41,14.09,86.88,2.97,True
746,105.62,52.87,1.0,7.4,333.25,12.81,84.56,3.4,True
747,169.4,39.06,0.8,11.77,113.15,19.55,96.76,1.15,True
748,87.07,56.88,1.05,6.13,397.26,10.85,81.01,4.05,True
749,71.5,60.26,1.1,5.06,451.0,9.2,78.03,4.6,True
750,137.35,46.0,0.9,9.57,223.76,16.16,90.63,2.28,True
751,18.33,71.77,1.26,1.42,634.48,3.58,67.86,6.47,True
752,176.42,37.54,0.78,12.25,88.93,20.3,98.11,0.9,True
753,149.3,43.41,0.86,10.39,182.53,17.43,92.92,1.86,True
754,15.3,72.42,1.27,1.21,644.95,3.26,67.28,6.58,True
755,55.26,63.77,1.15,3.95,507.04,7.48,74.92,5.17,True
756,116.26,50.56,0.96,8.13,296.54,13.93,86.59,3.02,True
757,85.8,57.16,1.06,6.04,401.67,10.71,80.77,4.1,True
758,16.15,72.24,1.27,1.27,641.99,3.35,67.44,6.55,True
759,8.73,73.85,1.29,0.77,667.59,2.56,66.02,6.81,True
760,150.3,43.19,0.86,10.46,179.09,17.53,93.11,1.82,True
761,136.99,46.08,0.9,9.55,225.01,16.13,90.56,2.29,True
762,122.58,49.19,0.94,8.56,274.72,14.6,87.8,2.8,True
763,136.35,46.21,0.9,9.5,227.21,16.06,90.44,2.31,True
764,165.26,39.95,0.81,11.48,127.45,19.12,95.97,1.29,True
765,64.17,61.84,1.12,4.56,476.28,8.43,76.63,4.86,True
766,160.6,40.96,0.83,11.16,143.53,18.62,95.08,1.46,True
767,147.43,43.82,0.87,10.26,188.98,17.23,92.56,1.92,True
768,183.76,35.95,0.76,12.75,63.63,21.07,99.51,0.64,True
769,99.62,54.17,1.01,6.99,353.95,12.17,83.41,3.61,True
770,90.47,56.15,1.04,6.36,385.53,11.21,81.66,3.93,True
771,114.47,50.95,0.97,8.01,302.73,13.74,86.25,3.09,True
772,196.88,33.11,0.72,13.65,18.32,22.46,102.02,0.18,True
773,82.75,57.82,1.07,5.83,412.19,10.39,80.18,4.2,True
