,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,17.15,127.12,1.53,4.68,114.92,88.83,137.92,4.05,True
387,8.78,89.94,1.72,3.19,227.51,34.96,59.47,4.63,True
388,10.39,97.12,1.68,3.48,205.79,45.36,74.61,4.52,True
389,6.16,78.31,1.77,2.72,262.73,18.11,34.93,4.81,True
390,8.29,87.76,1.73,3.1,234.11,31.81,54.87,4.67,True
391,6.05,77.83,1.78,2.71,264.18,17.42,33.91,4.82,True
392,9.93,95.07,1.69,3.4,211.98,42.39,70.29,4.55,True
393,16.87,125.88,1.54,4.63,118.69,87.03,135.3,4.06,True
394,9.23,91.94,1.71,3.27,221.46,37.86,63.68,4.6,True
395,14.17,113.89,1.6,4.15,155.0,69.66,110.0,4.25,True
396,10.53,97.72,1.68,3.5,203.96,46.23,75.88,4.51,True
397,5.15,73.82,1.8,2.54,276.32,11.61,25.46,4.88,True
398,7.23,83.08,1.75,2.92,248.28,25.02,44.99,4.74,True
399,9.76,94.3,1.7,3.37,214.3,41.28,68.67,4.56,True
400,14.33,114.57,1.6,4.18,152.91,70.65,111.45,4.24,True
401,15.05,117.8,1.58,4.31,143.13,75.33,118.27,4.19,True
402,8.74,89.76,1.72,3.18,228.05,34.7,59.09,4.63,True
403,5.72,76.38,1.78,2.65,268.58,15.31,30.85,4.84,True
404,11.27,101.02,1.66,3.64,193.97,51.01,82.84,4.46,True
405,6.92,81.69,1.76,2.86,252.5,23.01,42.06,4.76,True
406,11.56,102.28,1.66,3.69,190.14,52.84,85.51,4.44,True
407,11.79,103.32,1.65,3.73,186.99,54.35,87.7,4.42,True
408,4.49,70.9,1.81,2.43,285.19,7.37,19.28,4.93,True
409,6.43,79.5,1.77,2.77,259.14,19.83,37.43,4.8,True
410,6.08,77.94,1.78,2.71,263.87,17.57,34.13,4.82,True
411,15.21,118.51,1.58,4.34,140.99,76.35,119.76,4.18,True
412,12.51,106.52,1.64,3.86,177.32,58.98,94.44,4.37,True
413,5.37,74.79,1.79,2.58,273.41,13.01,27.49,4.87,True
414,8.33,87.93,1.73,3.11,233.6,32.05,55.22,4.66,True
415,11.26,100.98,1.66,3.63,194.08,50.95,82.76,4.46,True
416,10.63,98.17,1.68,3.52,202.59,46.89,76.84,4.5,True
417,6.75,80.92,1.76,2.83,254.84,21.89,40.42,4.77,True
418,13.02,108.76,1.62,3.95,170.53,62.22,99.17,4.33,True
419,4.53,71.08,1.81,2.43,284.62,7.64,19.67,4.93,True
420,17.73,129.67,1.52,4.79,107.2,92.52,143.3,4.01,True
421,12.11,104.75,1.64,3.79,182.67,56.41,90.71,4.4,True
422,12.92,108.34,1.63,3.93,171.78,61.62,98.3,4.34,True
423,5.3,74.51,1.79,2.57,274.24,12.61,26.9,4.87,True
424,11.1,100.23,1.67,3.6,196.35,49.87,81.18,4.47,True
425,13.21,109.63,1.62,3.98,167.89,63.48,101.01,4.32,True
426,7.19,82.89,1.75,2.91,248.86,24.75,44.59,4.74,True
427,9.54,93.3,1.7,3.33,217.34,39.83,66.56,4.58,True
428,11.26,100.96,1.66,3.63,194.13,50.93,82.73,4.46,True
429,4.96,72.97,1.8,2.51,278.9,10.38,23.66,4.9,True
430,10.11,95.85,1.69,3.43,209.63,43.52,71.93,4.54,True
431,17.37,128.11,1.53,4.72,111.92,90.26,140.01,4.03,True
432,4.36,70.32,1.81,2.4,286.94,6.53,18.05,4.94,True
433,16.06,122.29,1.56,4.49,129.55,81.83,127.73,4.12,True
434,10.46,97.4,1.68,3.49,204.92,45.77,75.21,4.51,True
435,9.0,90.94,1.71,3.23,224.5,36.4,61.57,4.62,True
436,15.32,118.97,1.57,4.36,139.6,77.02,120.73,4.17,True
437,9.69,93.97,1.7,3.35,215.32,40.8,67.96,4.57,True
438,12.86,108.05,1.63,3.92,172.67,61.2,97.68,4.35,True
439,6.6,80.25,1.76,2.8,256.85,20.93,39.02,4.78,True
440,7.31,83.42,1.75,2.93,247.25,25.52,45.71,4.73,True
441,6.08,77.94,1.78,2.71,263.86,17.57,34.13,4.82,True
442,9.69,94.0,1.7,3.35,215.21,40.85,68.04,4.57,True
443,14.78,116.57,1.59,4.26,146.86,73.55,115.67,4.21,True
444,10.22,96.33,1.69,3.45,208.15,44.22,72.96,4.53,True
445,12.08,104.58,1.64,3.78,183.17,56.18,90.37,4.4,True
446,3.73,67.51,1.83,2.29,295.45,2.46,12.12,4.98,True
447,13.42,110.57,1.62,4.02,165.03,64.85,103.0,4.31,True
448,5.42,75.02,1.79,2.59,272.69,13.35,27.99,4.87,True
449,12.13,104.83,1.64,3.79,182.41,56.54,90.89,4.4,True
450,9.84,94.67,1.69,3.38,213.19,41.81,69.45,4.56,True
451,9.06,91.19,1.71,3.24,223.72,36.77,62.11,4.61,True
452,10.59,97.99,1.68,3.51,203.15,46.62,76.44,4.5,True
453,6.53,79.94,1.77,2.79,257.78,20.48,38.37,4.79,True
454,15.49,119.73,1.57,4.39,137.31,78.12,122.32,4.16,True
455,6.68,80.62,1.76,2.82,255.74,21.46,39.8,4.78,True
456,6.88,81.51,1.76,2.85,253.06,22.74,41.66,4.76,True
457,13.31,110.06,1.62,4.0,166.58,64.11,101.92,4.31,True
458,16.63,124.81,1.55,4.59,121.92,85.48,133.05,4.08,True
459,16.21,122.95,1.55,4.52,127.56,82.78,129.12,4.11,True
460,14.17,113.9,1.6,4.15,154.95,69.68,110.03,4.25,True
461,5.53,75.51,1.79,2.61,271.22,14.05,29.01,4.86,True
462,5.88,77.05,1.78,2.67,266.54,16.29,32.27,4.83,True
463,12.16,104.95,1.64,3.79,182.06,56.71,91.14,4.39,True
464,3.63,67.07,1.83,2.27,296.76,1.83,11.21,4.99,True
465,7.23,83.08,1.75,2.92,248.28,25.03,45.0,4.74,True
466,7.31,83.41,1.75,2.93,247.28,25.51,45.69,4.73,True
467,10.03,95.49,1.69,3.41,210.7,43.0,71.18,4.54,True
468,17.5,128.68,1.53,4.75,110.2,91.09,141.21,4.02,True
469,13.71,111.82,1.61,4.07,161.25,66.66,105.64,4.29,True
470,12.91,108.31,1.63,3.93,171.9,61.57,98.22,4.34,True
471,11.44,101.76,1.66,3.67,191.73,52.08,84.4,4.44,True
472,16.44,123.98,1.55,4.56,124.44,84.27,131.29,4.09,True
473,3.65,67.16,1.83,2.28,296.49,1.96,11.4,4.99,True
474,17.47,128.52,1.53,4.74,110.7,90.85,140.87,4.02,True
475,15.38,119.24,1.57,4.37,138.78,77.41,121.3,4.17,True
476,8.71,89.65,1.72,3.18,228.39,34.54,58.86,4.64,True
477,10.73,98.61,1.67,3.54,201.26,47.52,77.76,4.49,True
478,12.18,105.05,1.64,3.8,181.76,56.85,91.35,4.39,True
479,10.14,95.99,1.69,3.43,209.2,43.72,72.23,4.54,True
480,4.14,69.33,1.82,2.36,289.92,5.1,15.98,4.96,True
481,15.45,119.56,1.57,4.38,137.8,77.88,121.98,4.16,True
482,3.57,66.81,1.83,2.26,297.57,1.45,10.65,5.0,True
483,14.86,116.93,1.58,4.28,145.79,74.06,116.41,4.21,True
484,7.99,86.46,1.73,3.05,238.07,29.91,52.11,4.69,True
485,8.4,88.25,1.73,3.12,232.64,32.51,55.89,4.66,True
486,15.04,117.72,1.58,4.31,143.38,75.21,118.09,4.19,True
487,7.23,83.06,1.75,2.92,248.34,25.0,44.95,4.74,True
488,8.45,88.48,1.72,3.13,231.93,32.85,56.39,4.65,True
489,3.81,67.86,1.83,2.3,294.38,2.97,12.87,4.98,True
490,3.83,67.98,1.82,2.31,294.02,3.14,13.12,4.98,True
491,5.83,76.87,1.78,2.67,267.1,16.02,31.88,4.84,True
492,8.53,88.83,1.72,3.15,230.87,33.35,57.12,4.65,True
493,9.92,95.01,1.69,3.39,212.17,42.3,70.15,4.55,True
494,5.42,75.01,1.79,2.59,272.72,13.33,27.96,4.87,True
495,14.12,113.64,1.6,4.14,155.75,69.3,109.47,4.26,True
496,5.58,75.73,1.79,2.62,270.55,14.37,29.48,4.85,True
497,4.03,68.87,1.82,2.35,291.33,4.43,15.0,4.96,True
498,4.29,69.99,1.82,2.39,287.93,6.06,17.37,4.95,True
499,7.55,84.5,1.74,2.97,243.99,27.08,47.98,4.72,True
500,8.25,87.59,1.73,3.1,234.64,31.55,54.5,4.67,True
501,17.34,127.96,1.53,4.72,112.36,90.05,139.71,4.03,True
502,5.61,75.88,1.79,2.63,270.08,14.6,29.8,4.85,True
503,16.6,124.68,1.55,4.59,122.31,85.29,132.77,4.08,True
504,10.56,97.85,1.68,3.51,203.55,46.43,76.16,4.51,True
505,14.87,116.98,1.58,4.28,145.63,74.13,116.52,4.21,True
506,8.82,90.14,1.72,3.2,226.91,35.25,59.88,4.63,True
507,17.02,126.52,1.54,4.66,116.73,87.96,136.66,4.05,True
508,13.75,112.01,1.61,4.08,160.68,66.94,106.04,4.28,True
509,16.0,122.01,1.56,4.48,130.41,81.42,127.13,4.13,True
510,5.88,77.07,1.78,2.67,266.5,16.31,32.3,4.83,True
511,7.07,82.36,1.75,2.89,250.48,23.98,43.46,4.75,True
512,8.87,90.37,1.71,3.21,226.22,35.58,60.37,4.62,True
513,15.46,119.6,1.57,4.38,137.71,77.93,122.04,4.16,True
514,10.2,96.27,1.69,3.45,208.34,44.14,72.83,4.53,True
515,15.75,120.89,1.56,4.43,133.8,79.8,124.77,4.14,True
516,14.51,115.4,1.59,4.21,150.4,71.85,113.2,4.23,True
517,10.25,96.49,1.68,3.45,207.69,44.45,73.28,4.53,True
518,10.37,97.02,1.68,3.48,206.08,45.22,74.4,4.52,True
519,9.82,94.56,1.69,3.38,213.51,41.66,69.22,4.56,True
520,14.43,115.04,1.59,4.2,151.49,71.33,112.44,4.24,True
521,9.4,92.71,1.7,3.3,219.13,38.97,65.3,4.59,True
522,12.81,107.84,1.63,3.91,173.3,60.9,97.24,4.35,True
523,4.64,71.56,1.81,2.45,283.17,8.33,20.68,4.92,True
524,16.46,124.06,1.55,4.56,124.19,84.39,131.47,4.09,True
525,7.62,84.78,1.74,2.98,243.14,27.49,48.58,4.71,True
526,7.7,85.17,1.74,3.0,241.96,28.05,49.4,4.71,True
527,17.31,127.83,1.53,4.71,112.77,89.86,139.42,4.03,True
528,17.0,126.43,1.54,4.66,117.01,87.83,136.47,4.06,True
529,16.57,124.55,1.55,4.58,122.7,85.1,132.5,4.09,True
530,14.25,114.25,1.6,4.17,153.91,70.18,110.76,4.25,True
531,3.86,68.09,1.82,2.31,293.68,3.31,13.36,4.97,True
532,6.87,81.48,1.76,2.85,253.12,22.71,41.62,4.76,True
533,13.41,110.5,1.62,4.02,165.26,64.74,102.84,4.31,True
534,12.53,106.59,1.63,3.86,177.1,59.08,94.6,4.37,True
535,4.81,72.33,1.8,2.48,280.85,9.44,22.3,4.91,True
536,9.05,91.15,1.71,3.24,223.86,36.71,62.01,4.61,True
537,3.63,67.06,1.83,2.27,296.82,1.81,11.17,4.99,True
538,6.48,79.73,1.77,2.78,258.44,20.17,37.92,4.79,True
539,4.0,68.71,1.82,2.34,291.81,4.2,14.66,4.97,True
540,8.81,90.1,1.72,3.2,227.04,35.19,59.79,4.63,True
541,5.66,76.08,1.79,2.63,269.48,14.88,30.22,4.85,True
542,14.5,115.35,1.59,4.21,150.55,71.78,113.09,4.23,True
543,16.95,126.23,1.54,4.65,117.62,87.53,136.04,4.06,True
544,15.17,118.31,1.58,4.33,141.59,76.07,119.34,4.18,True
545,10.33,96.81,1.68,3.47,206.72,44.91,73.96,4.52,True
546,17.4,128.21,1.53,4.73,111.62,90.41,140.23,4.03,True
547,13.4,110.47,1.62,4.02,165.36,64.7,102.78,4.31,True
548,14.22,114.11,1.6,4.16,154.32,69.98,110.47,4.25,True
549,8.02,86.57,1.73,3.06,237.72,30.08,52.35,4.68,True
550,9.85,94.72,1.69,3.38,213.05,41.88,69.55,4.56,True
551,11.93,103.93,1.65,3.75,185.14,55.23,88.99,4.41,True
552,8.14,87.09,1.73,3.08,236.14,30.83,53.45,4.68,True
553,9.98,95.25,1.69,3.4,211.42,42.66,70.68,4.55,True
554,5.23,74.18,1.79,2.56,275.23,12.13,26.21,4.88,True
555,7.66,84.97,1.74,2.99,242.56,27.76,48.98,4.71,True
556,15.84,121.28,1.56,4.45,132.62,80.36,125.59,4.14,True
557,13.66,111.6,1.61,4.06,161.92,66.34,105.17,4.29,True
558,13.27,109.88,1.62,3.99,167.13,63.85,101.54,4.32,True
559,13.75,112.01,1.61,4.08,160.66,66.94,106.05,4.28,True
560,6.97,81.89,1.76,2.87,251.89,23.3,42.48,4.76,True
561,10.64,98.2,1.68,3.52,202.52,46.92,76.88,4.5,True
562,9.3,92.25,1.71,3.28,220.51,38.31,64.35,4.59,True
563,7.98,86.4,1.73,3.05,238.25,29.82,51.98,4.69,True
564,8.69,89.57,1.72,3.18,228.64,34.42,58.68,4.64,True
565,11.52,102.11,1.66,3.68,190.67,52.59,85.14,4.44,True
566,4.45,70.73,1.81,2.42,285.69,7.13,18.93,4.93,True
567,7.67,85.01,1.74,2.99,242.46,27.81,49.05,4.71,True
568,4.22,69.71,1.82,2.38,288.77,5.66,16.78,4.95,True
569,4.61,71.44,1.81,2.45,283.53,8.16,20.43,4.92,True
570,5.59,75.78,1.79,2.62,270.4,14.44,29.58,4.85,True
571,13.77,112.11,1.61,4.08,160.37,67.09,106.26,4.28,True
572,12.64,107.07,1.63,3.88,175.65,59.78,95.61,4.36,True
573,8.97,90.77,1.71,3.22,225.0,36.16,61.22,4.62,True
574,13.34,110.2,1.62,4.0,166.16,64.31,102.22,4.31,True
575,6.42,79.45,1.77,2.77,259.27,19.77,37.34,4.8,True
576,12.36,105.85,1.64,3.83,179.33,58.01,93.04,4.38,True
577,5.75,76.5,1.78,2.65,268.21,15.49,31.11,4.84,True
578,4.71,71.88,1.81,2.47,282.22,8.79,21.34,4.92,True
579,17.63,129.25,1.52,4.77,108.48,91.91,142.41,4.01,True
580,7.72,85.23,1.74,3.0,241.79,28.13,49.52,4.71,True
581,4.12,69.24,1.82,2.36,290.19,4.97,15.79,4.96,True
582,14.91,117.16,1.58,4.28,145.09,74.4,116.9,4.2,True
583,17.54,128.85,1.53,4.75,109.67,91.34,141.58,4.02,True
584,13.19,109.51,1.62,3.98,168.25,63.31,100.76,4.32,True
585,8.98,90.81,1.71,3.23,224.87,36.23,61.31,4.62,True
586,6.56,80.08,1.77,2.8,257.36,20.68,38.66,4.79,True
587,3.81,67.87,1.83,2.31,294.35,2.98,12.89,4.98,True
588,15.64,120.41,1.57,4.41,135.24,79.11,123.76,4.15,True
589,13.2,109.55,1.62,3.98,168.12,63.37,100.85,4.32,True
590,6.32,79.01,1.77,2.75,260.61,19.13,36.4,4.8,True
591,5.32,74.6,1.79,2.58,273.96,12.74,27.1,4.87,True
592,16.05,122.23,1.56,4.49,129.72,81.75,127.61,4.12,True
593,13.25,109.8,1.62,3.99,167.38,63.73,101.37,4.32,True
594,12.94,108.41,1.63,3.93,171.58,61.72,98.44,4.34,True
595,16.03,122.13,1.56,4.48,130.05,81.59,127.38,4.12,True
596,9.06,91.19,1.71,3.24,223.72,36.78,62.11,4.61,True
597,4.1,69.16,1.82,2.36,290.45,4.85,15.61,4.96,True
598,9.0,90.94,1.71,3.23,224.48,36.41,61.58,4.62,True
599,17.01,126.49,1.54,4.66,116.82,87.92,136.6,4.06,True
600,12.98,108.6,1.63,3.94,171.0,62.0,98.85,4.34,True
601,5.5,75.36,1.79,2.61,271.67,13.84,28.7,4.86,True
602,9.33,92.39,1.7,3.29,220.1,38.51,64.63,4.59,True
603,17.34,127.97,1.53,4.72,112.34,90.06,139.72,4.03,True
604,15.77,120.97,1.56,4.44,133.54,79.92,124.95,4.14,True
605,5.93,77.3,1.78,2.68,265.79,16.65,32.79,4.83,True
606,4.34,70.22,1.81,2.4,287.23,6.39,17.85,4.94,True
607,7.1,82.46,1.75,2.89,250.16,24.13,43.69,4.75,True
608,5.71,76.32,1.78,2.64,268.76,15.23,30.72,4.85,True
609,4.69,71.79,1.81,2.46,282.49,8.66,21.16,4.92,True
610,5.61,75.85,1.79,2.63,270.19,14.55,29.73,4.85,True
611,4.52,71.03,1.81,2.43,284.77,7.57,19.57,4.93,True
612,15.7,120.68,1.57,4.43,134.43,79.5,124.33,4.15,True
613,7.23,83.07,1.75,2.92,248.31,25.01,44.98,4.74,True
614,12.56,106.75,1.63,3.87,176.62,59.31,94.93,4.37,True
615,14.46,115.18,1.59,4.2,151.07,71.53,112.73,4.23,True
616,16.64,124.85,1.55,4.59,121.8,85.54,133.13,4.08,True
617,11.27,101.02,1.66,3.64,193.95,51.02,82.85,4.46,True
618,9.3,92.25,1.71,3.28,220.52,38.3,64.34,4.59,True
619,12.75,107.6,1.63,3.9,174.05,60.54,96.72,4.35,True
620,11.31,101.17,1.66,3.64,193.5,51.23,83.17,4.45,True
621,17.73,129.67,1.52,4.79,107.19,92.53,143.31,4.01,True
622,11.32,101.23,1.66,3.64,193.33,51.32,83.29,4.45,True
623,14.81,116.74,1.59,4.27,146.36,73.79,116.02,4.21,True
624,3.88,68.17,1.82,2.32,293.45,3.42,13.52,4.97,True
625,10.43,97.27,1.68,3.49,205.32,45.58,74.93,4.52,True
626,6.95,81.83,1.76,2.87,252.07,23.21,42.35,4.76,True
627,7.19,82.88,1.75,2.91,248.91,24.73,44.56,4.74,True
628,11.26,100.97,1.66,3.63,194.11,50.94,82.75,4.46,True
629,9.46,92.95,1.7,3.31,218.41,39.31,65.81,4.58,True
630,17.19,127.28,1.53,4.69,114.43,89.06,138.27,4.04,True
631,9.8,94.49,1.69,3.37,213.75,41.55,69.06,4.56,True
632,8.81,90.09,1.72,3.2,227.06,35.18,59.78,4.63,True
633,13.91,112.72,1.6,4.11,158.52,67.97,107.54,4.27,True
634,13.78,112.13,1.61,4.08,160.3,67.12,106.3,4.28,True
635,13.3,110.04,1.62,4.0,166.65,64.08,101.88,4.31,True
636,14.52,115.43,1.59,4.21,150.32,71.89,113.25,4.23,True
637,14.52,115.43,1.59,4.22,150.31,71.9,113.26,4.23,True
638,9.5,93.14,1.7,3.32,217.82,39.6,66.22,4.58,True
639,15.06,117.85,1.58,4.31,142.99,75.4,118.36,4.19,True
640,4.92,72.79,1.8,2.5,279.46,10.11,23.27,4.9,True
641,12.61,106.94,1.63,3.87,176.02,59.6,95.35,4.36,True
642,17.28,127.71,1.53,4.71,113.14,89.68,139.17,4.04,True
643,7.44,84.02,1.75,2.95,245.45,26.38,46.97,4.72,True
644,6.84,81.35,1.76,2.85,253.52,22.52,41.34,4.77,True
645,11.33,101.26,1.66,3.65,193.25,51.35,83.34,4.45,True
646,16.3,123.32,1.55,4.53,126.41,83.33,129.91,4.11,True
647,14.02,113.2,1.6,4.13,157.08,68.66,108.55,4.26,True
648,17.59,129.05,1.52,4.76,109.07,91.63,142.0,4.01,True
649,16.89,125.95,1.54,4.64,118.46,87.13,135.46,4.06,True
650,7.74,85.33,1.74,3.01,241.49,28.28,49.73,4.7,True
651,11.84,103.53,1.65,3.74,186.36,54.65,88.14,4.42,True
652,4.1,69.18,1.82,2.36,290.38,4.89,15.66,4.96,True
653,14.24,114.2,1.6,4.17,154.05,70.11,110.66,4.25,True
654,8.14,87.12,1.73,3.08,236.06,30.87,53.51,4.68,True
655,11.75,103.13,1.65,3.72,187.56,54.07,87.3,4.42,True
656,13.9,112.69,1.6,4.1,158.64,67.91,107.46,4.27,True
657,14.87,117.01,1.58,4.28,145.55,74.17,116.58,4.2,True
658,6.05,77.8,1.78,2.7,264.27,17.38,33.85,4.82,True
659,11.64,102.65,1.65,3.7,189.03,53.37,86.28,4.43,True
660,7.71,85.17,1.74,3.0,241.95,28.05,49.41,4.71,True
661,16.04,122.18,1.56,4.49,129.9,81.66,127.49,4.12,True
662,16.21,122.93,1.55,4.52,127.61,82.76,129.08,4.11,True
663,15.31,118.93,1.57,4.36,139.74,76.96,120.63,4.17,True
664,15.98,121.93,1.56,4.48,130.63,81.31,126.98,4.13,True
665,11.43,101.73,1.66,3.66,191.81,52.04,84.35,4.45,True
666,13.48,110.81,1.61,4.03,164.32,65.2,103.5,4.3,True
667,7.16,82.73,1.75,2.9,249.34,24.52,44.26,4.74,True
668,4.9,72.71,1.8,2.5,279.69,10.0,23.11,4.9,True
669,17.27,127.66,1.53,4.71,113.28,89.62,139.07,4.04,True
670,3.58,66.87,1.83,2.26,297.39,1.53,10.77,4.99,True
671,4.97,73.01,1.8,2.51,278.78,10.43,23.74,4.9,True
672,16.95,126.22,1.54,4.65,117.64,87.53,136.03,4.06,True
673,13.21,109.61,1.62,3.98,167.94,63.46,100.98,4.32,True
674,14.78,116.58,1.59,4.26,146.83,73.56,115.69,4.21,True
675,11.65,102.7,1.65,3.7,188.86,53.45,86.4,4.43,True
676,12.94,108.41,1.63,3.93,171.6,61.71,98.43,4.34,True
677,15.77,120.97,1.56,4.44,133.53,79.92,124.95,4.14,True
678,8.41,88.32,1.72,3.13,232.42,32.61,56.04,4.66,True
679,7.42,83.9,1.75,2.95,245.8,26.21,46.72,4.73,True
680,10.81,98.94,1.67,3.55,200.25,48.0,78.46,4.49,True
681,10.51,97.65,1.68,3.5,204.17,46.13,75.73,4.51,True
682,11.55,102.23,1.66,3.68,190.31,52.76,85.39,4.44,True
683,14.45,115.11,1.59,4.2,151.29,71.43,112.58,4.23,True
684,9.25,92.05,1.71,3.28,221.13,38.02,63.91,4.6,True
685,7.54,84.42,1.74,2.97,244.23,26.96,47.82,4.72,True
686,3.54,66.67,1.83,2.26,297.99,1.25,10.36,5.0,True
687,9.62,93.68,1.7,3.34,216.18,40.38,67.36,4.57,True
688,17.34,127.95,1.53,4.72,112.42,90.02,139.66,4.03,True
689,12.23,105.24,1.64,3.81,181.17,57.13,91.76,4.39,True
690,16.27,123.21,1.55,4.53,126.77,83.16,129.67,4.11,True
691,17.38,128.14,1.53,4.73,111.84,90.3,140.07,4.03,True
692,9.07,91.22,1.71,3.24,223.63,36.82,62.17,4.61,True
693,6.76,80.95,1.76,2.83,254.73,21.94,40.5,4.77,True
694,13.48,110.8,1.61,4.03,164.35,65.18,103.48,4.3,True
695,17.43,128.37,1.53,4.73,111.12,90.64,140.57,4.03,True
696,14.73,116.38,1.59,4.25,147.46,73.26,115.25,4.21,True
697,14.38,114.81,1.59,4.19,152.22,70.99,111.94,4.24,True
698,17.27,127.65,1.53,4.71,113.32,89.59,139.04,4.04,True
699,9.01,90.97,1.71,3.23,224.41,36.45,61.63,4.61,True
700,7.56,84.51,1.74,2.97,243.95,27.1,48.01,4.72,True
701,16.15,122.66,1.56,4.51,128.44,82.36,128.5,4.12,True
702,12.31,105.63,1.64,3.82,179.99,57.7,92.58,4.38,True
703,15.34,119.06,1.57,4.36,139.32,77.16,120.92,4.17,True
704,4.49,70.89,1.81,2.43,285.22,7.35,19.25,4.93,True
705,6.39,79.35,1.77,2.77,259.59,19.61,37.11,4.8,True
706,13.56,111.15,1.61,4.04,163.28,65.69,104.22,4.3,True
707,10.1,95.8,1.69,3.43,209.76,43.45,71.84,4.54,True
708,16.55,124.45,1.55,4.58,123.0,84.96,132.29,4.09,True
709,4.55,71.15,1.81,2.44,284.43,7.73,19.81,4.93,True
710,11.11,100.3,1.67,3.61,196.13,49.97,81.33,4.47,True
711,13.6,111.37,1.61,4.05,162.62,66.01,104.68,4.29,True
712,13.85,112.45,1.61,4.1,159.36,67.57,106.96,4.28,True
713,6.42,79.45,1.77,2.77,259.28,19.76,37.33,4.8,True
714,10.16,96.09,1.69,3.44,208.88,43.87,72.45,4.53,True
715,7.05,82.26,1.75,2.88,250.76,23.84,43.26,4.75,True
716,8.02,86.57,1.73,3.06,237.72,30.08,52.35,4.68,True
717,10.32,96.76,1.68,3.47,206.85,44.85,73.86,4.52,True
718,12.88,108.13,1.63,3.92,172.43,61.32,97.85,4.34,True
719,15.39,119.28,1.57,4.37,138.67,77.47,121.37,4.17,True
720,8.34,87.99,1.73,3.11,233.42,32.14,55.35,4.66,True
721,13.41,110.52,1.62,4.02,165.18,64.78,102.9,4.31,True
722,4.56,71.22,1.81,2.44,284.22,7.83,19.95,4.93,True
723,8.51,88.74,1.72,3.14,231.14,33.23,56.94,4.65,True
724,14.78,116.57,1.59,4.26,146.87,73.54,115.66,4.21,True
725,10.94,99.54,1.67,3.58,198.44,48.87,79.73,4.48,True
726,14.97,117.43,1.58,4.3,144.27,74.79,117.47,4.2,True
727,17.53,128.79,1.53,4.75,109.88,91.24,141.44,4.02,True
728,7.82,85.67,1.74,3.02,240.44,28.78,50.46,4.7,True
729,14.81,116.72,1.59,4.27,146.43,73.76,115.97,4.21,True
730,8.8,90.04,1.72,3.2,227.21,35.11,59.68,4.63,True
731,11.92,103.88,1.65,3.75,185.3,55.16,88.88,4.41,True
732,16.99,126.39,1.54,4.65,117.15,87.76,136.37,4.06,True
733,12.51,106.51,1.64,3.86,177.34,58.97,94.43,4.37,True
734,8.29,87.79,1.73,3.1,234.02,31.85,54.93,4.66,True
735,15.14,118.2,1.58,4.33,141.94,75.9,119.09,4.19,True
736,15.17,118.32,1.58,4.33,141.56,76.08,119.36,4.18,True
737,14.06,113.41,1.6,4.13,156.43,68.97,109.0,4.26,True
738,4.92,72.81,1.8,2.5,279.4,10.14,23.31,4.9,True
739,15.42,119.43,1.57,4.38,138.22,77.68,121.69,4.17,True
740,14.27,114.31,1.6,4.17,153.72,70.26,110.88,4.25,True
741,10.48,97.52,1.68,3.5,204.57,45.94,75.45,4.51,True
742,12.04,104.4,1.65,3.77,183.72,55.91,89.98,4.4,True
743,16.55,124.44,1.55,4.58,123.03,84.95,132.27,4.09,True
744,5.43,75.07,1.79,2.59,272.56,13.41,28.07,4.87,True
745,15.92,121.65,1.56,4.46,131.48,80.91,126.39,4.13,True
746,13.33,110.16,1.62,4.0,166.27,64.26,102.14,4.31,True
747,3.74,67.56,1.83,2.29,295.28,2.54,12.24,4.98,True
748,9.2,91.83,1.71,3.27,221.81,37.69,63.44,4.6,True
749,9.87,94.8,1.69,3.39,212.79,42.01,69.73,4.55,True
750,16.34,123.52,1.55,4.54,125.82,83.61,130.32,4.1,True
751,14.8,116.67,1.59,4.26,146.58,73.68,115.86,4.21,True
752,7.04,82.23,1.75,2.88,250.86,23.79,43.2,4.75,True
753,8.09,86.9,1.73,3.07,236.73,30.55,53.04,4.68,True
754,14.49,115.31,1.59,4.21,150.7,71.71,112.99,4.23,True
755,11.17,100.55,1.66,3.62,195.39,50.33,81.85,4.46,True
756,17.71,129.61,1.52,4.78,107.38,92.43,143.17,4.01,True
757,13.1,109.15,1.62,3.96,169.35,62.79,100.0,4.33,True
758,7.98,86.38,1.73,3.05,238.31,29.8,51.94,4.69,True
759,5.75,76.5,1.78,2.65,268.21,15.49,31.11,4.84,True
760,4.47,70.8,1.81,2.42,285.47,7.23,19.08,4.93,True
761,16.1,122.46,1.56,4.5,129.05,82.07,128.08,4.12,True
762,12.03,104.37,1.65,3.77,183.82,55.87,89.92,4.4,True
763,4.32,70.15,1.81,2.4,287.45,6.29,17.7,4.94,True
764,8.97,90.79,1.71,3.23,224.95,36.19,61.25,4.62,True
765,5.11,73.63,1.8,2.54,276.91,11.33,25.04,4.89,True
766,5.02,73.26,1.8,2.52,278.02,10.8,24.27,4.89,True
767,5.53,75.52,1.79,2.61,271.17,14.07,29.04,4.86,True
768,7.69,85.12,1.74,3.0,242.12,27.97,49.29,4.71,True
769,10.42,97.24,1.68,3.48,205.4,45.54,74.88,4.52,True
770,5.16,73.86,1.8,2.55,276.22,11.66,25.52,4.88,True
771,16.76,125.39,1.54,4.61,120.16,86.32,134.27,4.07,True
772,14.77,116.53,1.59,4.26,146.99,73.48,115.58,4.21,True
773,12.89,108.19,1.63,3.92,172.25,61.4,97.97,4.34,True
