,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,81.59,108.39,1.45,8.46,72.17,0.32,114.56,15.37,True
387,125.77,87.93,1.73,10.69,55.01,0.52,133.7,19.49,True
388,124.14,88.68,1.72,10.61,55.64,0.51,132.99,19.34,True
389,153.9,74.9,1.91,12.12,44.09,0.65,145.89,22.11,True
390,162.37,70.98,1.97,12.55,40.8,0.69,149.55,22.9,True
391,146.36,78.39,1.86,11.74,47.02,0.62,142.62,21.41,True
392,113.08,93.81,1.65,10.05,59.94,0.46,128.2,18.31,True
393,37.36,128.87,1.17,6.22,89.34,0.11,95.41,11.24,True
394,152.02,75.77,1.9,12.02,44.82,0.64,145.07,21.94,True
395,24.85,134.67,1.09,5.58,94.19,0.05,89.99,10.07,True
396,25.69,134.28,1.09,5.63,93.87,0.06,90.35,10.15,True
397,140.27,81.21,1.83,11.43,49.38,0.59,139.98,20.84,True
398,74.19,111.81,1.4,8.08,75.04,0.28,111.36,14.68,True
399,94.45,102.43,1.53,9.11,67.17,0.38,120.14,16.57,True
400,129.42,86.24,1.76,10.88,53.59,0.54,135.28,19.83,True
401,98.67,100.48,1.56,9.32,65.53,0.4,121.96,16.96,True
402,22.06,135.96,1.07,5.44,95.28,0.04,88.78,9.81,True
403,52.47,121.87,1.26,6.98,83.47,0.18,101.95,12.65,True
404,150.65,76.41,1.89,11.95,45.35,0.64,144.48,21.81,True
405,62.93,117.03,1.33,7.51,79.41,0.23,106.48,13.63,True
406,51.6,122.28,1.26,6.94,83.81,0.18,101.57,12.57,True
407,65.7,115.75,1.35,7.65,78.33,0.24,107.68,13.89,True
408,144.15,79.41,1.85,11.63,47.87,0.61,141.66,21.2,True
409,134.32,83.97,1.79,11.13,51.69,0.56,137.4,20.29,True
410,158.06,72.97,1.94,12.33,42.47,0.67,147.69,22.5,True
411,106.87,96.68,1.61,9.74,62.35,0.43,125.51,17.73,True
412,109.89,95.28,1.63,9.89,61.18,0.45,126.82,18.01,True
413,111.14,94.7,1.64,9.95,60.69,0.45,127.36,18.12,True
414,150.62,76.42,1.89,11.95,45.36,0.64,144.46,21.81,True
415,54.46,120.95,1.28,7.08,82.7,0.19,102.81,12.84,True
416,65.43,115.87,1.35,7.64,78.44,0.24,107.56,13.86,True
417,51.79,122.19,1.26,6.95,83.74,0.18,101.66,12.59,True
418,108.62,95.87,1.62,9.83,61.67,0.44,126.27,17.89,True
419,89.4,104.77,1.5,8.85,69.13,0.35,117.95,16.1,True
420,52.17,122.01,1.26,6.97,83.59,0.18,101.82,12.62,True
421,55.7,120.38,1.28,7.15,82.22,0.2,103.35,12.95,True
422,151.3,76.1,1.9,11.99,45.1,0.64,144.76,21.87,True
423,81.16,108.59,1.45,8.44,72.33,0.31,114.38,15.33,True
424,138.02,82.25,1.81,11.31,50.25,0.58,139.01,20.63,True
425,156.24,73.82,1.93,12.24,43.18,0.66,146.9,22.33,True
426,91.45,103.82,1.51,8.96,68.34,0.36,118.84,16.29,True
427,154.27,74.73,1.92,12.14,43.95,0.65,146.04,22.15,True
428,100.77,99.5,1.57,9.43,64.72,0.41,122.87,17.16,True
429,65.64,115.77,1.35,7.65,78.36,0.24,107.66,13.88,True
430,70.62,113.47,1.38,7.9,76.42,0.27,109.81,14.34,True
431,77.84,110.12,1.43,8.27,73.62,0.3,112.94,15.02,True
432,92.79,103.2,1.52,9.02,67.82,0.37,119.42,16.41,True
433,112.68,93.99,1.65,10.03,60.09,0.46,128.03,18.27,True
434,138.8,81.89,1.82,11.35,49.95,0.58,139.35,20.71,True
435,44.31,125.66,1.21,6.57,86.64,0.14,98.42,11.89,True
436,152.84,75.39,1.91,12.06,44.5,0.65,145.42,22.01,True
437,120.18,90.52,1.7,10.41,57.18,0.5,131.28,18.97,True
438,76.17,110.9,1.42,8.18,74.27,0.29,112.22,14.86,True
439,62.92,117.03,1.33,7.51,79.41,0.23,106.48,13.63,True
440,38.38,128.4,1.17,6.27,88.94,0.12,95.85,11.34,True
441,160.12,72.02,1.95,12.43,41.67,0.68,148.58,22.69,True
442,89.8,104.58,1.5,8.87,68.98,0.35,118.12,16.13,True
443,147.93,77.66,1.87,11.82,46.41,0.62,143.3,21.56,True
444,88.34,105.26,1.49,8.8,69.54,0.35,117.49,16.0,True
445,140.19,81.25,1.83,11.42,49.41,0.59,139.95,20.83,True
446,19.45,137.17,1.05,5.31,96.29,0.03,87.65,9.57,True
447,131.69,85.18,1.77,10.99,52.71,0.55,136.27,20.04,True
448,64.49,116.31,1.34,7.59,78.8,0.24,107.16,13.77,True
449,47.49,124.18,1.23,6.73,85.4,0.16,99.79,12.19,True
450,42.57,126.46,1.2,6.48,87.32,0.14,97.66,11.73,True
451,126.87,87.42,1.74,10.75,54.58,0.53,134.18,19.59,True
452,76.06,110.95,1.41,8.18,74.31,0.29,112.17,14.85,True
453,135.66,83.35,1.8,11.19,51.17,0.57,137.98,20.41,True
454,129.31,86.29,1.76,10.87,53.63,0.54,135.24,19.82,True
455,56.16,120.17,1.29,7.17,82.04,0.2,103.55,13.0,True
456,68.48,114.46,1.37,7.79,77.25,0.26,108.89,14.15,True
457,103.4,98.29,1.59,9.56,63.7,0.42,124.01,17.4,True
458,134.37,83.94,1.79,11.13,51.67,0.56,137.43,20.29,True
459,148.94,77.2,1.88,11.87,46.01,0.63,143.74,21.65,True
460,159.3,72.4,1.95,12.39,41.99,0.68,148.23,22.62,True
461,135.9,83.24,1.8,11.21,51.08,0.57,138.09,20.43,True
462,61.41,117.73,1.32,7.43,80.0,0.22,105.82,13.49,True
463,18.8,137.47,1.05,5.28,96.54,0.03,87.37,9.51,True
464,150.49,76.48,1.89,11.95,45.41,0.64,144.41,21.8,True
465,51.01,122.55,1.25,6.91,84.04,0.17,101.32,12.51,True
466,58.12,119.26,1.3,7.27,81.28,0.21,104.4,13.18,True
467,87.47,105.66,1.49,8.75,69.88,0.34,117.11,15.92,True
468,149.75,76.82,1.89,11.91,45.7,0.63,144.09,21.73,True
469,62.15,117.39,1.33,7.47,79.71,0.23,106.14,13.55,True
470,130.73,85.63,1.76,10.95,53.09,0.54,135.85,19.95,True
471,68.93,114.25,1.37,7.82,77.08,0.26,109.08,14.19,True
472,27.27,133.55,1.1,5.71,93.26,0.06,91.03,10.3,True
473,14.76,139.34,1.02,5.07,98.11,0.01,85.62,9.13,True
474,126.76,87.47,1.74,10.74,54.63,0.53,134.13,19.58,True
475,20.54,136.66,1.06,5.36,95.87,0.03,88.12,9.67,True
476,137.51,82.49,1.81,11.29,50.45,0.58,138.79,20.58,True
477,150.34,76.55,1.89,11.94,45.47,0.64,144.34,21.78,True
478,130.53,85.72,1.76,10.94,53.16,0.54,135.76,19.93,True
479,77.61,110.23,1.42,8.26,73.71,0.3,112.84,15.0,True
480,119.34,90.91,1.69,10.37,57.51,0.49,130.91,18.89,True
481,25.0,134.6,1.09,5.59,94.14,0.05,90.05,10.09,True
482,155.52,74.15,1.92,12.2,43.46,0.66,146.58,22.26,True
483,40.31,127.51,1.19,6.37,88.19,0.13,96.68,11.52,True
484,52.26,121.97,1.26,6.97,83.55,0.18,101.86,12.63,True
485,31.65,131.52,1.13,5.93,91.55,0.08,92.94,10.71,True
486,96.99,101.26,1.55,9.24,66.19,0.39,121.23,16.8,True
487,39.67,127.8,1.18,6.33,88.44,0.12,96.41,11.46,True
488,118.51,91.29,1.69,10.33,57.83,0.49,130.56,18.81,True
489,56.01,120.24,1.29,7.16,82.1,0.2,103.48,12.98,True
490,109.67,95.38,1.63,9.88,61.26,0.45,126.73,17.99,True
491,113.43,93.64,1.65,10.07,59.8,0.46,128.36,18.34,True
492,141.07,80.84,1.83,11.47,49.07,0.59,140.33,20.92,True
493,82.34,108.04,1.46,8.49,71.87,0.32,114.89,15.44,True
494,74.06,111.88,1.4,8.08,75.09,0.28,111.3,14.67,True
495,51.28,122.43,1.26,6.92,83.93,0.18,101.44,12.54,True
496,91.28,103.9,1.51,8.95,68.4,0.36,118.76,16.27,True
497,91.34,103.87,1.51,8.95,68.38,0.36,118.79,16.28,True
498,40.04,127.63,1.18,6.35,88.3,0.12,96.57,11.49,True
499,118.22,91.42,1.68,10.31,57.94,0.49,130.43,18.79,True
500,90.49,104.27,1.51,8.91,68.71,0.36,118.42,16.2,True
501,160.3,71.93,1.95,12.44,41.6,0.68,148.66,22.71,True
502,144.18,79.4,1.85,11.63,47.86,0.61,141.68,21.21,True
503,35.93,129.54,1.16,6.14,89.89,0.1,94.79,11.11,True
504,97.16,101.18,1.55,9.25,66.12,0.39,121.31,16.82,True
505,22.56,135.73,1.07,5.47,95.08,0.04,89.0,9.86,True
506,84.97,106.82,1.47,8.63,70.85,0.33,116.03,15.68,True
507,50.37,122.85,1.25,6.88,84.29,0.17,101.04,12.46,True
508,64.1,116.49,1.34,7.57,78.96,0.24,106.99,13.74,True
509,48.64,123.65,1.24,6.79,84.96,0.16,100.29,12.29,True
510,39.04,128.1,1.18,6.3,88.69,0.12,96.13,11.4,True
511,29.22,132.64,1.12,5.8,92.5,0.07,91.88,10.48,True
512,89.72,104.62,1.5,8.87,69.01,0.35,118.08,16.13,True
513,136.86,82.79,1.8,11.26,50.7,0.57,138.5,20.52,True
514,74.41,111.72,1.4,8.09,74.95,0.28,111.45,14.7,True
515,128.06,86.87,1.75,10.81,54.12,0.53,134.69,19.7,True
516,160.95,71.63,1.96,12.48,41.35,0.68,148.94,22.77,True
517,43.86,125.86,1.21,6.55,86.82,0.14,98.22,11.85,True
518,17.69,137.98,1.04,5.22,96.98,0.02,86.89,9.41,True
519,84.0,107.27,1.47,8.58,71.23,0.33,115.61,15.59,True
520,161.59,71.34,1.96,12.51,41.1,0.69,149.22,22.83,True
521,63.91,116.58,1.34,7.56,79.03,0.23,106.91,13.72,True
522,16.61,138.48,1.03,5.17,97.4,0.02,86.42,9.31,True
523,126.64,87.52,1.74,10.74,54.67,0.53,134.08,19.57,True
524,105.15,97.48,1.6,9.65,63.02,0.43,124.77,17.57,True
525,61.93,117.49,1.32,7.46,79.8,0.23,106.05,13.53,True
526,39.0,128.11,1.18,6.3,88.7,0.12,96.12,11.39,True
527,32.49,131.13,1.14,5.97,91.23,0.09,93.3,10.79,True
528,148.74,77.29,1.88,11.86,46.09,0.63,143.65,21.63,True
529,41.45,126.98,1.19,6.42,87.75,0.13,97.18,11.62,True
530,43.22,126.16,1.2,6.51,87.06,0.14,97.94,11.79,True
531,82.89,107.78,1.46,8.52,71.66,0.32,115.13,15.49,True
532,69.87,113.82,1.38,7.86,76.72,0.26,109.49,14.27,True
533,37.71,128.71,1.17,6.23,89.2,0.11,95.56,11.27,True
534,61.47,117.71,1.32,7.44,79.98,0.22,105.85,13.49,True
535,160.08,72.04,1.95,12.43,41.69,0.68,148.56,22.69,True
536,122.51,89.44,1.71,10.53,56.28,0.51,132.29,19.19,True
537,59.48,118.63,1.31,7.34,80.75,0.21,104.99,13.31,True
538,149.41,76.98,1.88,11.89,45.83,0.63,143.94,21.7,True
539,135.56,83.39,1.8,11.19,51.21,0.57,137.94,20.4,True
540,92.79,103.2,1.52,9.02,67.81,0.37,119.42,16.41,True
541,138.03,82.25,1.81,11.31,50.25,0.58,139.01,20.63,True
542,60.73,118.05,1.32,7.4,80.26,0.22,105.53,13.42,True
543,13.42,139.96,1.01,5.0,98.63,0.0,85.04,9.01,True
544,161.63,71.32,1.96,12.51,41.09,0.69,149.23,22.83,True
545,127.47,87.14,1.74,10.78,54.35,0.53,134.44,19.65,True
546,90.92,104.07,1.51,8.93,68.54,0.36,118.61,16.24,True
547,41.52,126.95,1.19,6.43,87.72,0.13,97.21,11.63,True
548,55.76,120.35,1.28,7.15,82.19,0.2,103.38,12.96,True
549,117.97,91.54,1.68,10.3,58.04,0.49,130.32,18.76,True
550,122.01,89.67,1.71,10.5,56.47,0.5,132.07,19.14,True
551,42.14,126.66,1.2,6.46,87.48,0.13,97.48,11.69,True
552,52.97,121.64,1.27,7.01,83.27,0.18,102.17,12.7,True
553,58.44,119.11,1.3,7.28,81.15,0.21,104.54,13.21,True
554,79.95,109.15,1.44,8.37,72.8,0.31,113.85,15.21,True
555,116.15,92.38,1.67,10.21,58.74,0.48,129.54,18.59,True
556,106.77,96.73,1.61,9.73,62.39,0.43,125.47,17.72,True
557,83.21,107.64,1.46,8.54,71.54,0.32,115.26,15.52,True
558,18.02,137.83,1.04,5.24,96.85,0.02,87.03,9.44,True
559,99.97,99.87,1.57,9.39,65.03,0.4,122.53,17.08,True
560,66.9,115.19,1.36,7.71,77.87,0.25,108.2,14.0,True
561,58.38,119.14,1.3,7.28,81.18,0.21,104.51,13.2,True
562,44.79,125.43,1.21,6.59,86.45,0.15,98.63,11.93,True
563,156.82,73.55,1.93,12.27,42.96,0.67,147.15,22.39,True
564,138.39,82.08,1.81,11.33,50.11,0.58,139.17,20.67,True
565,117.53,91.74,1.68,10.28,58.21,0.48,130.13,18.72,True
566,120.1,90.55,1.7,10.41,57.21,0.5,131.24,18.96,True
567,66.38,115.43,1.35,7.69,78.07,0.25,107.98,13.95,True
568,100.54,99.61,1.57,9.42,64.81,0.4,122.77,17.14,True
569,135.17,83.57,1.79,11.17,51.36,0.56,137.77,20.37,True
570,75.6,111.16,1.41,8.15,74.49,0.29,111.97,14.81,True
571,156.36,73.76,1.93,12.24,43.13,0.66,146.95,22.34,True
572,86.67,106.04,1.48,8.71,70.19,0.34,116.76,15.84,True
573,25.61,134.32,1.09,5.62,93.9,0.06,90.32,10.15,True
574,123.62,88.92,1.72,10.59,55.85,0.51,132.77,19.29,True
575,74.47,111.68,1.4,8.1,74.93,0.28,111.48,14.7,True
576,65.79,115.7,1.35,7.66,78.3,0.24,107.72,13.89,True
577,56.62,119.95,1.29,7.19,81.86,0.2,103.75,13.04,True
578,126.03,87.81,1.73,10.71,54.91,0.52,133.81,19.51,True
579,106.9,96.67,1.61,9.74,62.34,0.43,125.53,17.73,True
580,159.32,72.39,1.95,12.39,41.98,0.68,148.23,22.62,True
581,43.45,126.05,1.21,6.53,86.97,0.14,98.05,11.81,True
582,139.05,81.78,1.82,11.37,49.85,0.58,139.45,20.73,True
583,51.58,122.29,1.26,6.94,83.82,0.18,101.56,12.57,True
584,115.99,92.46,1.67,10.2,58.81,0.48,129.47,18.58,True
585,51.59,122.28,1.26,6.94,83.81,0.18,101.57,12.57,True
586,58.66,119.01,1.3,7.3,81.07,0.21,104.63,13.23,True
587,81.79,108.29,1.45,8.47,72.09,0.32,114.65,15.39,True
588,69.77,113.86,1.37,7.86,76.75,0.26,109.44,14.27,True
589,84.52,107.03,1.47,8.61,71.03,0.33,115.83,15.64,True
590,105.77,97.19,1.6,9.68,62.78,0.43,125.04,17.62,True
591,137.02,82.72,1.8,11.26,50.64,0.57,138.57,20.54,True
592,23.83,135.14,1.08,5.53,94.59,0.05,89.55,9.98,True
593,113.78,93.48,1.66,10.09,59.66,0.47,128.51,18.37,True
594,136.78,82.83,1.8,11.25,50.74,0.57,138.47,20.52,True
595,45.91,124.91,1.22,6.65,86.02,0.15,99.11,12.04,True
596,146.84,78.17,1.87,11.76,46.83,0.62,142.83,21.45,True
597,135.01,83.65,1.79,11.16,51.42,0.56,137.71,20.35,True
598,150.29,76.57,1.89,11.94,45.49,0.64,144.32,21.78,True
599,109.19,95.61,1.63,9.85,61.45,0.44,126.52,17.94,True
600,119.49,90.84,1.69,10.38,57.45,0.49,130.98,18.9,True
601,148.41,77.44,1.88,11.84,46.22,0.63,143.51,21.6,True
602,97.44,101.05,1.55,9.26,66.01,0.39,121.43,16.85,True
603,75.57,111.18,1.41,8.15,74.5,0.29,111.96,14.81,True
604,15.44,139.03,1.03,5.11,97.85,0.01,85.91,9.2,True
605,72.29,112.7,1.39,7.99,75.78,0.27,110.54,14.5,True
606,133.78,84.22,1.78,11.1,51.9,0.56,137.17,20.24,True
607,20.02,136.9,1.06,5.34,96.07,0.03,87.9,9.62,True
608,65.86,115.67,1.35,7.66,78.27,0.24,107.75,13.9,True
609,134.06,84.09,1.79,11.11,51.79,0.56,137.29,20.26,True
610,57.12,119.72,1.29,7.22,81.66,0.2,103.97,13.09,True
611,114.43,93.18,1.66,10.12,59.42,0.47,128.79,18.43,True
612,56.24,120.13,1.29,7.17,82.01,0.2,103.58,13.0,True
613,13.89,139.74,1.02,5.03,98.45,0.0,85.24,9.05,True
614,50.3,122.88,1.25,6.87,84.32,0.17,101.01,12.45,True
615,94.81,102.27,1.53,9.13,67.03,0.38,120.29,16.6,True
616,101.45,99.19,1.58,9.46,64.45,0.41,123.17,17.22,True
617,17.09,138.26,1.04,5.19,97.21,0.02,86.63,9.35,True
618,136.24,83.08,1.8,11.22,50.94,0.57,138.24,20.47,True
619,97.92,100.83,1.55,9.28,65.82,0.39,121.64,16.89,True
620,78.85,109.66,1.43,8.32,73.23,0.3,113.38,15.11,True
621,110.86,94.83,1.64,9.94,60.8,0.45,127.24,18.1,True
622,143.49,79.72,1.85,11.59,48.13,0.6,141.38,21.14,True
623,146.63,78.27,1.87,11.75,46.91,0.62,142.73,21.44,True
624,29.39,132.56,1.12,5.81,92.43,0.07,91.95,10.5,True
625,98.8,100.42,1.56,9.33,65.48,0.4,122.02,16.97,True
626,127.18,87.27,1.74,10.77,54.46,0.53,134.31,19.62,True
627,19.37,137.21,1.05,5.31,96.32,0.03,87.61,9.56,True
628,98.29,100.65,1.56,9.3,65.68,0.39,121.8,16.93,True
629,162.85,70.75,1.97,12.57,40.61,0.69,149.76,22.95,True
630,112.86,93.9,1.65,10.04,60.02,0.46,128.11,18.29,True
631,158.39,72.82,1.94,12.35,42.34,0.67,147.83,22.53,True
632,54.29,121.03,1.28,7.07,82.77,0.19,102.74,12.82,True
633,65.49,115.84,1.35,7.64,78.41,0.24,107.59,13.87,True
634,81.49,108.44,1.45,8.45,72.2,0.32,114.52,15.36,True
635,71.39,113.11,1.38,7.94,76.12,0.27,110.15,14.42,True
636,133.53,84.33,1.78,11.09,52.0,0.56,137.06,20.21,True
637,50.45,122.81,1.25,6.88,84.25,0.17,101.08,12.46,True
638,106.17,97.01,1.61,9.7,62.62,0.43,125.21,17.66,True
639,143.05,79.92,1.84,11.57,48.3,0.6,141.19,21.1,True
640,36.39,129.32,1.16,6.17,89.71,0.11,94.99,11.15,True
641,14.97,139.24,1.02,5.08,98.03,0.01,85.71,9.15,True
642,151.04,76.22,1.89,11.97,45.2,0.64,144.65,21.85,True
643,13.93,139.72,1.02,5.03,98.44,0.0,85.26,9.06,True
644,29.0,132.75,1.11,5.79,92.58,0.07,91.78,10.46,True
645,90.95,104.06,1.51,8.93,68.53,0.36,118.62,16.24,True
646,83.13,107.67,1.46,8.53,71.57,0.32,115.23,15.51,True
647,145.19,78.93,1.86,11.68,47.47,0.61,142.11,21.3,True
648,66.86,115.21,1.36,7.71,77.88,0.25,108.19,13.99,True
649,106.79,96.72,1.61,9.73,62.38,0.43,125.48,17.72,True
650,13.85,139.76,1.02,5.03,98.47,0.0,85.22,9.05,True
651,105.97,97.1,1.61,9.69,62.7,0.43,125.12,17.64,True
652,70.93,113.33,1.38,7.92,76.3,0.27,109.95,14.37,True
653,59.19,118.76,1.31,7.32,80.86,0.21,104.86,13.28,True
654,79.67,109.28,1.44,8.36,72.91,0.31,113.73,15.19,True
655,161.44,71.41,1.96,12.5,41.16,0.69,149.15,22.82,True
656,68.82,114.3,1.37,7.81,77.12,0.26,109.03,14.18,True
657,93.68,102.79,1.53,9.07,67.47,0.37,119.8,16.5,True
658,44.61,125.51,1.21,6.58,86.52,0.15,98.55,11.92,True
659,92.5,103.34,1.52,9.01,67.93,0.37,119.29,16.39,True
660,139.07,81.77,1.82,11.37,49.85,0.58,139.46,20.73,True
661,19.2,137.28,1.05,5.3,96.39,0.03,87.54,9.55,True
662,41.53,126.94,1.19,6.43,87.72,0.13,97.21,11.63,True
663,87.3,105.75,1.49,8.75,69.95,0.34,117.04,15.9,True
664,33.58,130.62,1.14,6.03,90.81,0.09,93.77,10.89,True
665,92.9,103.15,1.52,9.03,67.77,0.37,119.46,16.42,True
666,32.34,131.2,1.14,5.96,91.29,0.09,93.23,10.77,True
667,100.31,99.72,1.57,9.4,64.9,0.4,122.67,17.11,True
668,147.33,77.94,1.87,11.79,46.64,0.62,143.04,21.5,True
669,28.42,133.01,1.11,5.76,92.81,0.07,91.54,10.41,True
670,19.99,136.92,1.06,5.34,96.08,0.03,87.88,9.62,True
671,152.09,75.74,1.9,12.03,44.79,0.64,145.1,21.94,True
672,154.33,74.7,1.92,12.14,43.92,0.65,146.07,22.15,True
673,63.6,116.72,1.34,7.55,79.15,0.23,106.77,13.69,True
674,77.89,110.1,1.43,8.27,73.6,0.3,112.96,15.02,True
675,105.12,97.49,1.6,9.65,63.03,0.43,124.76,17.56,True
676,57.36,119.61,1.3,7.23,81.57,0.2,104.07,13.11,True
677,128.35,86.73,1.75,10.82,54.01,0.53,134.82,19.73,True
678,18.83,137.45,1.05,5.28,96.53,0.03,87.38,9.51,True
679,146.36,78.39,1.86,11.74,47.02,0.62,142.62,21.41,True
680,148.92,77.21,1.88,11.87,46.02,0.63,143.73,21.65,True
681,75.42,111.25,1.41,8.14,74.56,0.29,111.89,14.79,True
682,24.81,134.69,1.09,5.58,94.21,0.05,89.97,10.07,True
683,148.21,77.54,1.88,11.83,46.3,0.63,143.42,21.58,True
684,98.76,100.43,1.56,9.33,65.5,0.4,122.0,16.97,True
685,112.69,93.99,1.65,10.03,60.09,0.46,128.03,18.27,True
686,154.03,74.84,1.91,12.13,44.04,0.65,145.94,22.13,True
687,143.15,79.88,1.84,11.57,48.26,0.6,141.23,21.11,True
688,86.08,106.31,1.48,8.68,70.42,0.34,116.51,15.79,True
689,161.5,71.38,1.96,12.5,41.14,0.69,149.18,22.82,True
690,34.05,130.41,1.15,6.05,90.62,0.1,93.97,10.93,True
691,39.55,127.86,1.18,6.33,88.49,0.12,96.35,11.45,True
692,42.29,126.59,1.2,6.47,87.42,0.13,97.54,11.7,True
693,119.19,90.98,1.69,10.36,57.57,0.49,130.85,18.88,True
694,94.48,102.42,1.53,9.11,67.16,0.38,120.15,16.57,True
695,63.66,116.69,1.34,7.55,79.13,0.23,106.8,13.7,True
696,130.34,85.81,1.76,10.93,53.24,0.54,135.68,19.92,True
697,21.35,136.29,1.06,5.41,95.55,0.04,88.47,9.75,True
698,148.31,77.49,1.88,11.84,46.26,0.63,143.46,21.59,True
699,46.69,124.55,1.23,6.69,85.72,0.15,99.45,12.11,True
700,101.97,98.95,1.58,9.49,64.25,0.41,123.39,17.27,True
701,68.52,114.44,1.37,7.79,77.24,0.26,108.9,14.15,True
702,37.08,129.0,1.17,6.2,89.45,0.11,95.29,11.22,True
703,56.42,120.05,1.29,7.18,81.94,0.2,103.66,13.02,True
704,43.43,126.06,1.21,6.52,86.98,0.14,98.04,11.81,True
705,90.28,104.37,1.51,8.9,68.79,0.36,118.33,16.18,True
706,74.77,111.54,1.41,8.11,74.81,0.28,111.61,14.73,True
707,109.9,95.28,1.63,9.89,61.17,0.45,126.83,18.01,True
708,149.49,76.94,1.88,11.9,45.8,0.63,143.98,21.7,True
709,118.45,91.32,1.69,10.32,57.85,0.49,130.53,18.81,True
710,61.56,117.67,1.32,7.44,79.94,0.22,105.89,13.5,True
711,141.88,80.47,1.84,11.51,48.76,0.6,140.68,20.99,True
712,112.6,94.03,1.65,10.03,60.12,0.46,128.0,18.26,True
713,156.57,73.66,1.93,12.25,43.05,0.66,147.04,22.36,True
714,106.04,97.07,1.61,9.69,62.67,0.43,125.15,17.65,True
715,34.15,130.36,1.15,6.05,90.58,0.1,94.02,10.94,True
716,40.75,127.3,1.19,6.39,88.02,0.13,96.88,11.56,True
717,87.84,105.49,1.49,8.77,69.74,0.35,117.27,15.95,True
718,163.25,70.57,1.97,12.59,40.46,0.7,149.94,22.99,True
719,61.92,117.5,1.32,7.46,79.8,0.23,106.04,13.53,True
720,98.65,100.49,1.56,9.32,65.54,0.4,121.96,16.96,True
721,14.84,139.3,1.02,5.08,98.08,0.01,85.65,9.14,True
722,80.97,108.67,1.45,8.43,72.4,0.31,114.3,15.31,True
723,108.4,95.97,1.62,9.81,61.75,0.44,126.18,17.87,True
724,24.53,134.82,1.09,5.57,94.32,0.05,89.85,10.04,True
725,90.05,104.47,1.5,8.89,68.88,0.36,118.23,16.16,True
726,104.57,97.75,1.6,9.62,63.24,0.42,124.52,17.51,True
727,45.51,125.1,1.22,6.63,86.17,0.15,98.94,12.0,True
728,75.26,111.32,1.41,8.14,74.62,0.29,111.82,14.78,True
729,147.96,77.65,1.87,11.82,46.4,0.62,143.31,21.56,True
730,44.81,125.42,1.21,6.59,86.44,0.15,98.63,11.94,True
731,57.47,119.56,1.3,7.24,81.53,0.2,104.12,13.12,True
732,63.58,116.73,1.33,7.54,79.16,0.23,106.76,13.69,True
733,88.55,105.16,1.49,8.81,69.46,0.35,117.58,16.02,True
734,13.66,139.85,1.02,5.02,98.54,0.0,85.14,9.03,True
735,128.33,86.74,1.75,10.82,54.02,0.53,134.81,19.73,True
736,54.26,121.05,1.28,7.07,82.78,0.19,102.73,12.82,True
737,64.94,116.1,1.34,7.61,78.63,0.24,107.35,13.81,True
738,152.56,75.52,1.9,12.05,44.61,0.65,145.3,21.99,True
739,58.05,119.29,1.3,7.26,81.3,0.21,104.37,13.17,True
740,50.01,123.01,1.25,6.86,84.43,0.17,100.89,12.42,True
741,153.67,75.0,1.91,12.11,44.18,0.65,145.79,22.09,True
742,13.41,139.96,1.01,5.0,98.64,0.0,85.04,9.01,True
743,53.63,121.34,1.27,7.04,83.02,0.19,102.45,12.76,True
744,71.45,113.08,1.39,7.94,76.1,0.27,110.17,14.42,True
745,101.33,99.24,1.58,9.46,64.5,0.41,123.12,17.21,True
746,162.44,70.94,1.97,12.55,40.77,0.69,149.59,22.91,True
747,163.19,70.6,1.97,12.59,40.48,0.69,149.91,22.98,True
748,39.78,127.75,1.18,6.34,88.4,0.12,96.46,11.47,True
749,15.3,139.09,1.03,5.1,97.9,0.01,85.85,9.18,True
750,131.1,85.46,1.77,10.96,52.94,0.55,136.01,19.99,True
751,74.47,111.68,1.4,8.1,74.93,0.28,111.48,14.7,True
752,128.44,86.69,1.75,10.83,53.97,0.53,134.86,19.74,True
753,140.71,81.01,1.83,11.45,49.21,0.59,140.17,20.88,True
754,124.89,88.34,1.73,10.65,55.35,0.52,133.32,19.41,True
755,96.4,101.53,1.54,9.21,66.41,0.39,120.98,16.75,True
756,95.83,101.79,1.54,9.18,66.63,0.38,120.73,16.7,True
757,131.48,85.28,1.77,10.98,52.79,0.55,136.18,20.02,True
758,28.32,133.06,1.11,5.76,92.85,0.07,91.49,10.4,True
759,119.18,90.98,1.69,10.36,57.57,0.49,130.84,18.87,True
760,78.56,109.79,1.43,8.3,73.34,0.3,113.25,15.08,True
761,56.62,119.95,1.29,7.19,81.86,0.2,103.75,13.04,True
762,146.09,78.52,1.86,11.72,47.12,0.62,142.5,21.38,True
763,90.07,104.46,1.5,8.89,68.87,0.36,118.24,16.16,True
764,151.35,76.08,1.9,11.99,45.08,0.64,144.78,21.88,True
765,47.94,123.97,1.23,6.75,85.23,0.16,99.99,12.23,True
766,101.17,99.32,1.58,9.45,64.56,0.41,123.04,17.19,True
767,60.93,117.96,1.32,7.41,80.18,0.22,105.62,13.44,True
768,122.29,89.54,1.71,10.52,56.36,0.51,132.19,19.16,True
769,154.53,74.61,1.92,12.15,43.84,0.65,146.16,22.17,True
770,119.76,90.71,1.69,10.39,57.35,0.49,131.1,18.93,True
771,122.32,89.53,1.71,10.52,56.35,0.51,132.2,19.17,True
772,61.9,117.51,1.32,7.46,79.81,0.23,106.04,13.53,True
773,127.93,86.93,1.75,10.8,54.17,0.53,134.64,19.69,True
