,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,41.78,216.58,0.58,7.61,44.53,13.81,36.92,109.92,True
387,40.6,232.44,0.19,8.53,18.99,17.91,27.69,41.04,True
388,41.13,225.32,0.37,8.12,30.45,16.07,31.83,71.95,True
389,41.69,217.72,0.55,7.67,42.7,14.11,36.26,104.99,True
390,42.85,202.14,0.93,6.77,67.8,10.08,45.32,172.68,True
391,40.12,238.92,0.04,8.91,8.55,19.59,23.92,12.88,True
392,40.91,228.26,0.3,8.29,25.72,16.83,30.12,59.18,True
393,43.55,192.77,1.15,6.22,82.89,7.66,50.77,213.36,True
394,40.62,232.21,0.2,8.52,19.36,17.86,27.82,42.02,True
395,45.49,166.69,1.78,4.71,124.9,0.91,65.95,326.68,True
396,43.09,198.96,1.0,6.58,72.92,9.26,47.17,186.49,True
397,44.07,185.74,1.32,5.81,94.22,5.84,54.87,243.93,True
398,41.89,215.08,0.61,7.52,46.95,13.43,37.79,116.43,True
399,45.18,170.85,1.68,4.95,118.2,1.99,63.53,308.6,True
400,44.65,178.0,1.51,5.36,106.68,3.84,59.37,277.53,True
401,40.44,234.61,0.14,8.66,15.49,18.48,26.43,31.59,True
402,43.87,188.46,1.26,5.97,89.83,6.54,53.28,232.1,True
403,42.97,200.52,0.97,6.67,70.41,9.66,46.27,179.72,True
404,43.58,192.41,1.16,6.2,83.48,7.56,50.99,214.96,True
405,41.48,220.53,0.48,7.84,38.17,14.84,34.62,92.77,True
406,43.99,186.81,1.3,5.88,92.49,6.12,54.24,239.27,True
407,44.08,185.65,1.32,5.81,94.37,5.81,54.92,244.33,True
408,40.47,234.16,0.15,8.63,16.21,18.36,26.69,33.55,True
409,43.17,197.89,1.03,6.52,74.64,8.98,47.79,191.13,True
410,45.13,171.56,1.66,4.99,117.05,2.17,63.11,305.51,True
411,45.07,172.36,1.65,5.04,115.77,2.38,62.65,302.04,True
412,41.44,221.17,0.47,7.88,37.14,15.0,34.25,89.99,True
413,43.46,193.96,1.12,6.29,80.97,7.96,50.08,208.2,True
414,45.17,170.93,1.68,4.95,118.08,2.01,63.48,308.27,True
415,41.29,223.11,0.42,7.99,34.01,15.5,33.12,81.54,True
416,42.15,211.59,0.7,7.32,52.57,12.52,39.82,131.61,True
417,43.17,197.93,1.03,6.52,74.58,8.99,47.77,190.96,True
418,41.59,219.09,0.52,7.75,40.49,14.46,35.46,99.01,True
419,43.79,189.55,1.23,6.04,88.08,6.82,52.65,227.38,True
420,43.94,187.58,1.28,5.92,91.26,6.31,53.8,235.95,True
421,44.45,180.7,1.44,5.52,102.33,4.54,57.8,265.81,True
422,44.41,181.19,1.43,5.55,101.54,4.66,57.51,263.67,True
423,43.09,198.89,1.0,6.58,73.03,9.24,47.21,186.79,True
424,43.74,190.22,1.21,6.07,87.0,7.0,52.26,224.47,True
425,40.59,232.59,0.19,8.54,18.74,17.95,27.6,40.36,True
426,45.37,168.3,1.74,4.8,122.32,1.33,65.01,319.71,True
427,40.39,235.23,0.13,8.69,14.49,18.64,26.07,28.9,True
428,45.28,169.51,1.71,4.87,120.37,1.64,64.31,314.46,True
429,41.25,223.69,0.41,8.02,33.07,15.65,32.78,79.02,True
430,45.54,166.05,1.8,4.67,125.94,0.75,66.32,329.47,True
431,40.21,237.66,0.07,8.83,10.57,19.27,24.65,18.33,True
432,43.73,190.32,1.21,6.08,86.84,7.02,52.2,224.03,True
433,45.08,172.24,1.65,5.03,115.97,2.35,62.72,302.58,True
434,43.51,193.27,1.14,6.25,82.08,7.79,50.48,211.19,True
435,42.41,208.14,0.78,7.12,58.13,11.63,41.83,146.6,True
436,43.35,195.51,1.09,6.38,78.48,8.36,49.18,201.48,True
437,40.56,232.96,0.18,8.56,18.15,18.05,27.39,38.78,True
438,43.19,197.55,1.04,6.5,75.18,8.89,47.99,192.59,True
439,41.56,219.53,0.51,7.78,39.79,14.58,35.21,97.13,True
440,43.6,192.1,1.17,6.18,83.97,7.48,51.16,216.28,True
441,42.51,206.73,0.82,7.03,60.41,11.27,42.65,152.75,True
442,40.35,235.85,0.11,8.73,13.49,18.8,25.71,26.21,True
443,40.51,233.64,0.17,8.6,17.06,18.22,26.99,35.82,True
444,45.01,173.15,1.63,5.08,114.49,2.58,62.19,298.61,True
445,40.82,229.51,0.27,8.36,23.7,17.16,29.39,53.74,True
446,43.65,191.39,1.19,6.14,85.11,7.3,51.58,219.37,True
447,43.73,190.29,1.21,6.08,86.89,7.01,52.22,224.16,True
448,44.71,177.18,1.53,5.32,108.0,3.63,59.84,281.1,True
449,42.53,206.46,0.82,7.02,60.83,11.2,42.81,153.89,True
450,42.44,207.7,0.79,7.09,58.84,11.52,42.09,148.52,True
451,43.44,194.2,1.12,6.31,80.58,8.03,49.94,207.15,True
452,45.22,170.27,1.7,4.91,119.14,1.84,63.87,311.15,True
453,43.69,190.93,1.2,6.12,85.86,7.18,51.85,221.39,True
454,40.31,236.28,0.1,8.75,12.8,18.91,25.46,24.34,True
455,44.9,174.57,1.59,5.16,112.21,2.95,61.36,292.44,True
456,45.19,170.76,1.68,4.94,118.35,1.96,63.58,309.02,True
457,44.22,183.8,1.37,5.7,97.35,5.34,55.99,252.36,True
458,44.72,177.04,1.53,5.31,108.23,3.59,59.92,281.7,True
459,42.59,205.68,0.84,6.97,62.09,11.0,43.26,157.27,True
460,41.48,220.55,0.48,7.84,38.15,14.84,34.61,92.7,True
461,43.76,189.89,1.22,6.05,87.53,6.91,52.45,225.9,True
462,45.03,172.83,1.63,5.06,115.01,2.5,62.37,299.99,True
463,40.7,231.11,0.23,8.45,21.12,17.57,28.46,46.79,True
464,42.57,205.91,0.84,6.99,61.73,11.05,43.13,156.29,True
465,40.6,232.39,0.2,8.53,19.07,17.9,27.72,41.24,True
466,41.51,220.18,0.49,7.82,38.74,14.74,34.83,94.3,True
467,43.61,191.96,1.17,6.18,84.2,7.45,51.25,216.92,True
468,45.22,170.36,1.69,4.92,119.0,1.86,63.81,310.75,True
469,43.18,197.79,1.03,6.51,74.81,8.95,47.85,191.58,True
470,45.55,165.91,1.8,4.66,126.17,0.71,66.4,330.09,True
471,41.78,216.52,0.58,7.6,44.63,13.8,36.95,110.19,True
472,40.85,229.05,0.28,8.33,24.45,17.04,29.66,55.76,True
473,40.97,227.44,0.32,8.24,27.05,16.62,30.6,62.76,True
474,41.85,215.67,0.6,7.56,46.0,13.58,37.45,113.87,True
475,45.49,166.62,1.78,4.7,125.01,0.89,65.99,326.98,True
476,41.0,227.04,0.32,8.22,27.68,16.52,30.83,64.47,True
477,42.12,212.05,0.69,7.34,51.84,12.64,39.56,129.63,True
478,41.34,222.44,0.44,7.95,35.1,15.33,33.51,84.47,True
479,44.24,183.45,1.38,5.68,97.91,5.25,56.2,253.87,True
480,41.9,214.94,0.62,7.51,47.18,13.39,37.88,117.07,True
481,43.03,199.81,0.98,6.63,71.54,9.48,46.67,182.77,True
482,43.69,190.93,1.2,6.12,85.85,7.18,51.84,221.37,True
483,43.01,200.0,0.98,6.64,71.25,9.52,46.57,181.99,True
484,42.84,202.25,0.92,6.77,67.61,10.11,45.26,172.17,True
485,45.45,167.24,1.77,4.74,124.03,1.05,65.63,324.32,True
486,44.55,179.29,1.48,5.44,104.61,4.17,58.62,271.95,True
487,45.73,163.41,1.86,4.51,130.19,0.06,67.86,340.93,True
488,43.48,193.73,1.13,6.28,81.35,7.9,50.22,209.22,True
489,44.62,178.42,1.5,5.39,106.02,3.94,59.13,275.74,True
490,43.27,196.59,1.06,6.44,76.74,8.64,48.55,196.79,True
491,43.64,191.52,1.18,6.15,84.91,7.33,51.5,218.82,True
492,42.83,202.45,0.92,6.79,67.29,10.16,45.14,171.3,True
493,40.49,233.91,0.16,8.62,16.62,18.3,26.84,34.64,True
494,44.98,173.49,1.62,5.1,113.95,2.67,61.99,297.15,True
495,41.99,213.73,0.65,7.44,49.12,13.08,38.58,122.3,True
496,40.22,237.57,0.07,8.83,10.73,19.24,24.71,18.75,True
497,44.21,183.91,1.37,5.71,97.16,5.37,55.93,251.87,True
498,42.0,213.57,0.65,7.43,49.39,13.03,38.67,123.03,True
499,43.62,191.88,1.17,6.17,84.33,7.42,51.29,217.27,True
500,41.03,226.62,0.34,8.19,28.35,16.41,31.07,66.29,True
501,42.07,212.66,0.67,7.38,50.85,12.8,39.2,126.97,True
502,43.91,187.92,1.27,5.94,90.71,6.4,53.6,234.45,True
503,40.31,236.33,0.1,8.76,12.71,18.92,25.43,24.11,True
504,42.12,211.95,0.69,7.34,51.99,12.62,39.61,130.03,True
505,45.49,166.63,1.78,4.7,125.01,0.9,65.99,326.97,True
506,45.61,165.07,1.82,4.61,127.51,0.49,66.89,333.71,True
507,43.73,190.37,1.21,6.08,86.76,7.04,52.17,223.81,True
508,41.44,221.11,0.47,7.87,37.23,14.99,34.28,90.23,True
509,40.9,228.4,0.29,8.3,25.5,16.87,30.04,58.59,True
510,43.22,197.16,1.05,6.48,75.82,8.79,48.22,194.29,True
511,42.21,210.74,0.72,7.27,53.94,12.3,40.32,135.29,True
512,45.49,166.66,1.78,4.7,124.96,0.9,65.97,326.83,True
513,41.19,224.46,0.39,8.07,31.85,15.85,32.34,75.71,True
514,41.96,214.09,0.64,7.46,48.54,13.17,38.37,120.74,True
515,41.27,223.37,0.41,8.0,33.59,15.57,32.97,80.41,True
516,41.19,224.49,0.39,8.07,31.79,15.86,32.32,75.57,True
517,40.57,232.84,0.18,8.55,18.34,18.02,27.46,39.28,True
518,40.94,227.89,0.3,8.27,26.32,16.74,30.34,60.8,True
519,41.37,222.1,0.44,7.93,35.64,15.24,33.7,85.93,True
520,43.53,193.05,1.15,6.24,82.44,7.73,50.61,212.17,True
521,44.36,181.83,1.42,5.59,100.51,4.83,57.14,260.9,True
522,40.45,234.49,0.15,8.65,15.69,18.44,26.5,32.13,True
523,40.39,235.22,0.13,8.69,14.5,18.63,26.07,28.93,True
524,44.79,176.03,1.56,5.25,109.86,3.33,60.52,286.12,True
525,42.53,206.53,0.82,7.02,60.73,11.21,42.77,153.6,True
526,41.22,224.15,0.39,8.05,32.35,15.77,32.52,77.06,True
527,45.68,164.1,1.85,4.55,129.08,0.24,67.46,337.94,True
528,44.2,184.07,1.36,5.72,96.9,5.41,55.83,251.16,True
529,43.05,199.47,0.99,6.61,72.1,9.39,46.87,184.26,True
530,44.22,183.72,1.37,5.7,97.47,5.32,56.04,252.7,True
531,41.74,217.09,0.57,7.64,43.72,13.95,36.62,107.72,True
532,41.26,223.51,0.41,8.01,33.37,15.61,32.89,79.81,True
533,40.88,228.68,0.29,8.31,25.04,16.94,29.88,57.36,True
534,40.44,234.64,0.14,8.66,15.44,18.48,26.41,31.45,True
535,42.25,210.19,0.73,7.24,54.83,12.16,40.64,137.69,True
536,40.11,239.03,0.04,8.91,8.37,19.62,23.86,12.39,True
537,44.28,182.89,1.39,5.65,98.81,5.1,56.52,256.3,True
538,41.33,222.57,0.43,7.96,34.88,15.36,33.43,83.9,True
539,41.25,223.67,0.41,8.02,33.12,15.65,32.8,79.14,True
540,43.62,191.88,1.17,6.17,84.33,7.43,51.29,217.24,True
541,45.67,164.26,1.84,4.56,128.83,0.28,67.37,337.26,True
542,41.24,223.81,0.4,8.03,32.89,15.68,32.71,78.52,True
543,43.99,186.84,1.3,5.88,92.45,6.12,54.23,239.16,True
544,41.39,221.86,0.45,7.92,36.03,15.18,33.85,86.98,True
545,44.86,175.16,1.58,5.2,111.26,3.1,61.02,289.88,True
546,40.01,240.39,0.0,8.99,6.18,19.97,23.07,6.49,True
547,45.63,164.75,1.83,4.59,128.03,0.41,67.08,335.1,True
548,43.15,198.19,1.02,6.54,74.16,9.06,47.62,189.83,True
549,41.93,214.61,0.63,7.49,47.72,13.3,38.07,118.51,True
550,41.88,215.19,0.61,7.53,46.78,13.45,37.73,115.98,True
551,41.12,225.48,0.36,8.13,30.19,16.12,31.74,71.24,True
552,42.72,203.93,0.88,6.87,64.92,10.54,44.28,164.9,True
553,40.98,227.29,0.32,8.23,27.28,16.58,30.69,63.39,True
554,40.93,228.06,0.3,8.28,26.05,16.78,30.24,60.07,True
555,42.61,205.36,0.85,6.96,62.61,10.91,43.45,158.68,True
556,44.91,174.45,1.6,5.16,112.41,2.92,61.43,292.98,True
557,40.73,230.74,0.24,8.43,21.72,17.48,28.68,48.41,True
558,45.06,172.51,1.64,5.04,115.53,2.42,62.56,301.4,True
559,44.01,186.56,1.3,5.86,92.9,6.05,54.39,240.37,True
560,43.72,190.52,1.21,6.09,86.52,7.07,52.08,223.16,True
561,44.02,186.43,1.31,5.85,93.1,6.02,54.46,240.91,True
562,44.94,174.12,1.6,5.14,112.94,2.83,61.63,294.4,True
563,40.93,228.03,0.3,8.27,26.09,16.77,30.26,60.19,True
564,44.98,173.5,1.62,5.1,113.94,2.67,61.99,297.12,True
565,44.75,176.66,1.54,5.29,108.84,3.49,60.15,283.37,True
566,41.19,224.51,0.39,8.07,31.75,15.87,32.3,75.46,True
567,40.35,235.77,0.11,8.72,13.62,18.78,25.75,26.56,True
568,42.34,209.06,0.76,7.17,56.64,11.87,41.29,142.58,True
569,42.46,207.39,0.8,7.07,59.34,11.44,42.27,149.87,True
570,41.74,217.09,0.57,7.64,43.71,13.95,36.62,107.7,True
571,45.34,168.67,1.73,4.82,121.72,1.42,64.8,318.1,True
572,43.09,198.99,1.0,6.58,72.88,9.26,47.16,186.38,True
573,43.64,191.53,1.18,6.15,84.89,7.34,51.5,218.77,True
574,44.8,175.94,1.56,5.24,110.0,3.31,60.56,286.48,True
575,42.46,207.37,0.8,7.07,59.37,11.43,42.28,149.93,True
576,44.76,176.51,1.55,5.28,109.08,3.45,60.23,284.01,True
577,45.06,172.42,1.64,5.04,115.68,2.39,62.62,301.81,True
578,40.15,238.55,0.05,8.89,9.15,19.49,24.14,14.49,True
579,44.4,181.31,1.43,5.56,101.36,4.69,57.44,263.19,True
580,45.1,171.85,1.66,5.01,116.6,2.25,62.95,304.29,True
581,43.87,188.48,1.26,5.97,89.81,6.55,53.27,232.02,True
582,40.49,233.95,0.16,8.62,16.55,18.31,26.81,34.46,True
583,44.14,184.87,1.34,5.76,95.63,5.61,55.37,247.72,True
584,43.11,198.73,1.01,6.57,73.29,9.2,47.3,187.47,True
585,43.33,195.66,1.08,6.39,78.23,8.4,49.09,200.81,True
586,43.03,199.79,0.98,6.63,71.58,9.47,46.69,182.88,True
587,42.4,208.27,0.78,7.12,57.92,11.66,41.75,146.04,True
588,44.78,176.27,1.55,5.26,109.48,3.39,60.38,285.08,True
589,44.59,178.78,1.49,5.41,105.44,4.04,58.92,274.18,True
590,44.64,178.08,1.51,5.37,106.56,3.86,59.32,277.21,True
591,42.33,209.1,0.76,7.17,56.59,11.88,41.27,142.43,True
592,44.75,176.65,1.54,5.28,108.87,3.49,60.16,283.43,True
593,45.73,163.41,1.86,4.51,130.19,0.06,67.86,340.94,True
594,41.47,220.77,0.48,7.85,37.79,14.9,34.48,91.74,True
595,45.48,166.84,1.78,4.71,124.67,0.95,65.87,326.06,True
596,42.13,211.92,0.69,7.34,52.05,12.61,39.63,130.19,True
597,41.02,226.77,0.33,8.2,28.12,16.45,30.99,65.66,True
598,45.51,166.34,1.79,4.68,125.47,0.82,66.15,328.21,True
599,45.43,167.42,1.76,4.75,123.72,1.1,65.52,323.5,True
600,45.73,163.37,1.86,4.51,130.25,0.05,67.88,341.11,True
601,41.22,224.09,0.4,8.05,32.43,15.76,32.55,77.28,True
602,42.87,201.86,0.93,6.75,68.25,10.01,45.48,173.87,True
603,43.8,189.43,1.23,6.03,88.27,6.79,52.71,227.87,True
604,43.2,197.51,1.04,6.5,75.26,8.88,48.02,192.8,True
605,44.49,180.18,1.46,5.49,103.18,4.4,58.1,268.1,True
606,43.35,195.49,1.09,6.38,78.5,8.36,49.19,201.54,True
607,44.72,177.02,1.53,5.31,108.27,3.58,59.94,281.82,True
608,40.32,236.23,0.1,8.75,12.89,18.89,25.49,24.57,True
609,43.14,198.29,1.02,6.54,73.99,9.08,47.56,189.38,True
610,43.54,192.85,1.15,6.23,82.77,7.68,50.73,213.04,True
611,45.41,167.69,1.76,4.76,123.3,1.17,65.37,322.35,True
612,42.18,211.21,0.71,7.3,53.19,12.42,40.05,133.27,True
613,42.98,200.38,0.97,6.67,70.63,9.62,46.34,180.31,True
614,44.58,178.93,1.49,5.42,105.19,4.08,58.83,273.5,True
615,41.24,223.88,0.4,8.03,32.77,15.7,32.67,78.2,True
616,40.63,232.03,0.2,8.51,19.64,17.81,27.93,42.79,True
617,44.0,186.74,1.3,5.87,92.6,6.1,54.28,239.57,True
618,45.18,170.86,1.68,4.95,118.19,1.99,63.52,308.57,True
619,40.1,239.13,0.03,8.92,8.21,19.64,23.8,11.96,True
620,43.3,196.12,1.07,6.42,77.49,8.52,48.82,198.81,True
621,40.79,229.91,0.26,8.38,23.07,17.26,29.16,52.03,True
622,45.43,167.49,1.76,4.75,123.62,1.12,65.48,323.21,True
623,40.59,232.54,0.19,8.54,18.82,17.94,27.63,40.57,True
624,43.21,197.32,1.04,6.49,75.56,8.83,48.13,193.61,True
625,42.88,201.81,0.93,6.75,68.33,9.99,45.52,174.12,True
626,41.59,219.13,0.52,7.76,40.42,14.47,35.43,98.84,True
627,41.25,223.7,0.41,8.02,33.06,15.66,32.77,78.98,True
628,41.4,221.72,0.45,7.91,36.25,15.14,33.93,87.59,True
629,41.38,221.94,0.45,7.92,35.89,15.2,33.8,86.62,True
630,40.58,232.75,0.19,8.55,18.49,18.0,27.51,39.68,True
631,44.99,173.35,1.62,5.09,114.18,2.63,62.08,297.77,True
632,41.17,224.83,0.38,8.09,31.25,15.95,32.12,74.09,True
633,43.67,191.09,1.19,6.12,85.61,7.22,51.75,220.7,True
634,45.74,163.27,1.87,4.51,130.42,0.03,67.94,341.57,True
635,42.43,207.76,0.79,7.09,58.74,11.53,42.05,148.25,True
636,42.34,209.01,0.76,7.17,56.72,11.86,41.32,142.8,True
637,40.34,235.9,0.11,8.73,13.42,18.81,25.68,26.0,True
638,41.17,224.79,0.38,8.09,31.31,15.94,32.14,74.26,True
639,41.82,215.96,0.59,7.57,45.54,13.65,37.28,112.63,True
640,43.67,191.11,1.19,6.13,85.57,7.23,51.74,220.59,True
641,40.52,233.47,0.17,8.59,17.33,18.18,27.09,36.56,True
642,40.88,228.7,0.28,8.31,25.01,16.95,29.86,57.26,True
643,45.31,169.02,1.73,4.84,121.16,1.51,64.59,316.57,True
644,44.09,185.56,1.33,5.8,94.51,5.79,54.97,244.71,True
645,42.14,211.73,0.69,7.33,52.35,12.56,39.74,130.99,True
646,41.63,218.59,0.53,7.72,41.3,14.33,35.75,101.2,True
647,45.25,169.88,1.71,4.89,119.77,1.74,64.1,312.85,True
648,44.56,179.12,1.48,5.43,104.89,4.13,58.72,272.69,True
649,45.69,163.98,1.85,4.55,129.27,0.21,67.53,338.46,True
650,41.49,220.46,0.48,7.83,38.29,14.82,34.66,93.08,True
651,45.39,167.99,1.75,4.78,122.81,1.25,65.19,321.03,True
652,45.18,170.88,1.68,4.95,118.15,2.0,63.51,308.48,True
653,40.93,227.94,0.3,8.27,26.24,16.75,30.31,60.58,True
654,43.83,189.04,1.24,6.01,88.91,6.69,52.95,229.6,True
655,45.25,169.92,1.7,4.89,119.71,1.75,64.07,312.67,True
656,42.32,209.33,0.75,7.19,56.21,11.94,41.14,141.42,True
657,44.28,182.9,1.39,5.65,98.8,5.1,56.52,256.27,True
658,45.1,171.96,1.66,5.01,116.42,2.27,62.88,303.8,True
659,43.95,187.35,1.28,5.91,91.62,6.26,53.93,236.92,True
660,42.32,209.31,0.75,7.18,56.25,11.93,41.15,141.52,True
661,40.61,232.33,0.2,8.52,19.16,17.89,27.75,41.49,True
662,42.14,211.7,0.7,7.32,52.4,12.55,39.76,131.13,True
663,45.44,167.39,1.77,4.75,123.78,1.09,65.54,323.64,True
664,41.22,224.06,0.4,8.04,32.49,15.75,32.57,77.44,True
665,42.37,208.64,0.77,7.15,57.33,11.76,41.54,144.43,True
666,44.47,180.33,1.45,5.5,102.93,4.44,58.01,267.43,True
667,42.96,200.65,0.96,6.68,70.2,9.69,46.19,179.14,True
668,40.93,228.04,0.3,8.28,26.07,16.78,30.25,60.13,True
669,44.76,176.5,1.55,5.28,109.11,3.45,60.24,284.09,True
670,40.35,235.8,0.11,8.73,13.57,18.79,25.73,26.41,True
671,42.95,200.78,0.96,6.69,69.99,9.73,46.11,178.59,True
672,40.3,236.46,0.1,8.77,12.5,18.96,25.35,23.54,True
673,40.41,234.95,0.13,8.68,14.95,18.56,26.23,30.13,True
674,45.56,165.74,1.81,4.65,126.44,0.67,66.5,330.81,True
675,43.47,193.85,1.13,6.29,81.15,7.94,50.15,208.68,True
676,40.26,236.98,0.08,8.8,11.67,19.09,25.05,21.29,True
677,42.27,209.95,0.74,7.22,55.21,12.1,40.78,138.72,True
678,40.13,238.75,0.04,8.9,8.82,19.55,24.02,13.61,True
679,43.25,196.76,1.06,6.45,76.46,8.69,48.45,196.04,True
680,44.39,181.52,1.42,5.57,101.02,4.75,57.32,262.28,True
681,44.11,185.23,1.33,5.78,95.03,5.71,55.16,246.12,True
682,43.84,188.84,1.25,5.99,89.22,6.64,53.06,230.44,True
683,43.51,193.3,1.14,6.25,82.04,7.79,50.46,211.07,True
684,45.67,164.23,1.84,4.56,128.87,0.27,67.38,337.39,True
685,43.44,194.27,1.12,6.31,80.47,8.05,49.9,206.85,True
686,43.58,192.42,1.16,6.2,83.46,7.57,50.98,214.91,True
687,42.39,208.38,0.78,7.13,57.75,11.69,41.69,145.57,True
688,42.02,213.29,0.66,7.42,49.84,12.96,38.84,124.24,True
689,44.3,182.64,1.4,5.63,99.22,5.04,56.67,257.41,True
690,41.35,222.32,0.44,7.94,35.29,15.3,33.58,85.0,True
691,45.48,166.79,1.78,4.71,124.75,0.94,65.89,326.26,True
692,42.69,204.36,0.87,6.9,64.23,10.65,44.03,163.03,True
693,40.62,232.1,0.2,8.51,19.53,17.83,27.89,42.49,True
694,43.18,197.69,1.03,6.51,74.97,8.93,47.91,192.0,True
695,41.14,225.11,0.37,8.1,30.79,16.02,31.95,72.86,True
696,44.1,185.41,1.33,5.79,94.75,5.75,55.06,245.36,True
697,43.73,190.37,1.21,6.08,86.77,7.03,52.17,223.83,True
698,40.17,238.27,0.05,8.87,9.59,19.42,24.3,15.69,True
699,41.43,221.2,0.47,7.88,37.09,15.01,34.23,89.84,True
700,43.07,199.15,1.0,6.59,72.61,9.31,47.06,185.65,True
701,41.3,222.96,0.42,7.98,34.25,15.46,33.2,82.19,True
702,42.19,211.04,0.71,7.29,53.46,12.38,40.14,133.99,True
703,40.31,236.35,0.1,8.76,12.69,18.93,25.42,24.04,True
704,44.83,175.56,1.57,5.22,110.61,3.21,60.79,288.14,True
705,40.96,227.58,0.31,8.25,26.82,16.66,30.52,62.16,True
706,41.49,220.47,0.48,7.83,38.26,14.82,34.65,93.02,True
707,41.58,219.22,0.51,7.76,40.28,14.5,35.38,98.46,True
708,45.05,172.59,1.64,5.05,115.4,2.44,62.52,301.05,True
709,45.49,166.67,1.78,4.7,124.94,0.91,65.96,326.79,True
710,44.52,179.76,1.47,5.47,103.86,4.29,58.35,269.93,True
711,42.19,211.08,0.71,7.29,53.4,12.39,40.12,133.83,True
712,41.48,220.55,0.48,7.84,38.15,14.84,34.61,92.7,True
713,43.44,194.19,1.12,6.3,80.61,8.02,49.95,207.23,True
714,45.35,168.58,1.74,4.81,121.87,1.4,64.85,318.49,True
715,42.64,205.01,0.86,6.93,63.17,10.82,43.65,160.19,True
716,45.64,164.58,1.83,4.58,128.31,0.37,67.18,335.86,True
717,42.92,201.29,0.95,6.72,69.17,9.86,45.82,176.36,True
718,40.02,240.27,0.01,8.99,6.37,19.94,23.13,6.99,True
719,41.3,222.99,0.42,7.98,34.21,15.47,33.19,82.07,True
720,43.93,187.59,1.28,5.92,91.23,6.32,53.79,235.86,True
721,40.69,231.21,0.22,8.46,20.96,17.6,28.4,46.35,True
722,42.86,202.0,0.93,6.76,68.02,10.04,45.4,173.26,True
723,43.4,194.73,1.11,6.34,79.73,8.16,49.63,204.85,True
724,43.63,191.73,1.18,6.16,84.57,7.39,51.38,217.89,True
725,41.37,222.08,0.44,7.93,35.68,15.24,33.72,86.03,True
726,45.39,168.01,1.75,4.78,122.78,1.25,65.18,320.94,True
727,40.56,232.96,0.18,8.56,18.15,18.05,27.39,38.76,True
728,44.64,178.08,1.51,5.37,106.56,3.86,59.32,277.21,True
729,43.44,194.29,1.12,6.31,80.44,8.05,49.89,206.76,True
730,40.05,239.78,0.02,8.96,7.16,19.81,23.42,9.12,True
731,41.44,221.11,0.47,7.87,37.23,14.99,34.28,90.23,True
732,43.35,195.44,1.09,6.38,78.6,8.35,49.22,201.79,True
733,43.51,193.28,1.14,6.25,82.06,7.79,50.47,211.14,True
734,41.31,222.91,0.42,7.98,34.33,15.45,33.23,82.42,True
735,40.21,237.65,0.07,8.83,10.59,19.26,24.66,18.39,True
736,40.56,233.01,0.18,8.56,18.07,18.06,27.36,38.55,True
737,43.55,192.71,1.15,6.22,82.99,7.64,50.81,213.65,True
738,40.65,231.78,0.21,8.49,20.04,17.75,28.07,43.87,True
739,41.08,226.03,0.35,8.16,29.31,16.26,31.42,68.85,True
740,43.46,194.02,1.12,6.3,80.88,7.98,50.05,207.94,True
741,43.28,196.39,1.07,6.43,77.07,8.59,48.67,197.67,True
742,41.39,221.86,0.45,7.92,36.03,15.18,33.85,86.98,True
743,41.57,219.32,0.51,7.77,40.11,14.52,35.32,98.0,True
744,45.19,170.7,1.69,4.94,118.45,1.95,63.62,309.29,True
745,45.63,164.78,1.83,4.59,127.99,0.42,67.06,335.0,True
746,42.9,201.51,0.94,6.73,68.81,9.92,45.69,175.41,True
747,42.62,205.26,0.85,6.95,62.77,10.89,43.51,159.11,True
748,44.36,181.93,1.41,5.59,100.36,4.85,57.08,260.49,True
749,40.7,231.13,0.23,8.45,21.09,17.58,28.45,46.7,True
750,43.27,196.45,1.06,6.44,76.96,8.61,48.63,197.37,True
751,45.74,163.35,1.86,4.51,130.28,0.05,67.89,341.19,True
752,45.6,165.13,1.82,4.61,127.42,0.51,66.86,333.47,True
753,41.96,214.19,0.64,7.47,48.38,13.2,38.31,120.3,True
754,43.9,188.03,1.27,5.95,90.53,6.43,53.53,233.99,True
755,40.75,230.35,0.25,8.41,22.36,17.37,28.91,50.11,True
756,42.33,209.18,0.76,7.18,56.45,11.9,41.22,142.07,True
757,42.9,201.45,0.94,6.73,68.91,9.9,45.72,175.67,True
758,41.9,214.98,0.62,7.52,47.11,13.4,37.85,116.87,True
759,43.83,189.03,1.24,6.0,88.92,6.69,52.95,229.63,True
760,40.42,234.84,0.14,8.67,15.11,18.54,26.29,30.58,True
761,45.33,168.8,1.73,4.83,121.51,1.46,64.72,317.52,True
762,42.91,201.31,0.95,6.72,69.13,9.87,45.8,176.26,True
763,41.48,220.56,0.48,7.84,38.13,14.84,34.6,92.65,True
764,40.05,239.76,0.02,8.96,7.19,19.81,23.43,9.21,True
765,45.19,170.71,1.69,4.94,118.44,1.95,63.61,309.24,True
766,42.02,213.32,0.66,7.42,49.78,12.97,38.81,124.08,True
767,43.09,198.97,1.0,6.58,72.9,9.26,47.16,186.42,True
768,41.45,220.94,0.47,7.86,37.51,14.94,34.38,90.99,True
769,40.97,227.42,0.32,8.24,27.08,16.62,30.61,62.85,True
770,40.04,239.94,0.01,8.97,6.9,19.86,23.32,8.42,True
771,43.92,187.79,1.27,5.93,90.92,6.37,53.67,235.04,True
772,41.53,219.95,0.5,7.8,39.11,14.68,34.96,95.31,True
773,45.09,172.07,1.65,5.02,116.24,2.3,62.82,303.31,True
