,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.68,8.4,2.94,2.04,220.57,0.2,27.85,29.84,True
775,8.46,7.66,2.91,2.06,223.62,0.18,25.4,29.5,True
776,7.01,2.83,2.7,2.23,243.63,0.07,9.38,27.29,True
777,13.2,23.54,3.59,1.5,157.95,0.55,78.01,36.76,True
778,11.31,17.22,3.32,1.73,184.08,0.4,57.08,33.87,True
779,7.04,2.93,2.7,2.23,243.2,0.07,9.72,27.34,True
780,10.65,15.0,3.22,1.8,193.26,0.35,49.72,32.86,True
781,7.93,5.9,2.83,2.13,230.91,0.14,19.56,28.7,True
782,7.98,6.08,2.84,2.12,230.18,0.14,20.15,28.78,True
783,14.27,27.11,3.75,1.38,143.18,0.63,89.84,38.39,True
784,8.94,9.28,2.98,2.01,216.95,0.22,30.75,30.24,True
785,9.61,11.51,3.07,1.93,207.71,0.27,38.15,31.26,True
786,11.24,16.98,3.31,1.73,185.08,0.4,56.28,33.76,True
787,8.68,8.4,2.94,2.04,220.58,0.2,27.84,29.84,True
788,8.33,7.24,2.89,2.08,225.39,0.17,23.99,29.31,True
789,14.51,27.92,3.78,1.35,139.8,0.65,92.55,38.77,True
790,8.59,8.12,2.93,2.05,221.73,0.19,26.92,29.71,True
791,11.07,16.4,3.29,1.76,187.49,0.38,54.35,33.5,True
792,15.79,32.21,3.97,1.2,122.08,0.75,106.74,40.72,True
793,12.31,20.56,3.47,1.61,170.26,0.48,68.15,35.4,True
794,14.49,27.86,3.78,1.35,140.08,0.65,92.32,38.73,True
795,6.37,0.69,2.61,2.31,252.46,0.02,2.3,26.32,True
796,9.99,12.81,3.13,1.88,202.34,0.3,42.45,31.86,True
797,14.22,26.94,3.74,1.38,143.88,0.63,89.28,38.31,True
798,6.41,0.8,2.61,2.31,252.03,0.02,2.65,26.36,True
799,16.51,34.62,4.07,1.11,112.1,0.81,114.74,41.83,True
800,7.94,5.93,2.83,2.12,230.82,0.14,19.64,28.71,True
801,13.15,23.38,3.59,1.51,158.58,0.55,77.5,36.69,True
802,9.06,9.69,3.0,1.99,215.22,0.23,32.13,30.43,True
803,8.99,9.45,2.99,2.0,216.23,0.22,31.33,30.32,True
804,16.08,33.18,4.01,1.16,118.05,0.77,109.98,41.17,True
805,12.52,21.27,3.5,1.58,167.35,0.5,70.48,35.72,True
806,6.55,1.28,2.63,2.29,250.04,0.03,4.24,26.58,True
807,12.97,22.77,3.56,1.53,161.15,0.53,75.45,36.41,True
808,12.28,20.46,3.46,1.61,170.69,0.48,67.81,35.35,True
809,14.79,28.85,3.82,1.32,135.96,0.67,95.63,39.19,True
810,7.77,5.37,2.81,2.14,233.1,0.13,17.81,28.46,True
811,15.46,31.09,3.92,1.24,126.7,0.73,103.04,40.21,True
812,8.27,7.05,2.88,2.08,226.16,0.16,23.37,29.22,True
813,7.73,5.24,2.8,2.15,233.67,0.12,17.36,28.39,True
814,6.49,1.07,2.62,2.3,250.91,0.02,3.54,26.49,True
815,8.78,8.74,2.95,2.03,219.17,0.2,28.97,30.0,True
816,6.5,1.12,2.62,2.29,250.72,0.03,3.7,26.51,True
817,10.32,13.9,3.18,1.84,197.81,0.32,46.08,32.36,True
818,7.97,6.03,2.84,2.12,230.37,0.14,19.99,28.76,True
819,11.11,16.55,3.29,1.75,186.88,0.39,54.84,33.56,True
820,10.89,15.82,3.26,1.78,189.9,0.37,52.42,33.23,True
821,9.92,12.58,3.12,1.89,203.3,0.29,41.68,31.75,True
822,13.34,24.0,3.61,1.49,156.06,0.56,79.53,36.97,True
823,16.32,33.98,4.05,1.14,114.73,0.79,112.63,41.54,True
824,13.27,23.78,3.6,1.5,156.96,0.56,78.8,36.87,True
825,9.75,11.99,3.09,1.91,205.72,0.28,39.74,31.48,True
826,8.79,8.79,2.96,2.02,218.95,0.21,29.15,30.02,True
827,15.73,32.0,3.96,1.21,122.96,0.75,106.04,40.63,True
828,16.54,34.71,4.08,1.11,111.72,0.81,115.04,41.87,True
829,11.69,18.49,3.38,1.68,178.83,0.43,61.28,34.45,True
830,6.52,1.2,2.63,2.29,250.39,0.03,3.96,26.55,True
831,10.47,14.41,3.2,1.83,195.71,0.34,47.76,32.59,True
832,15.08,29.84,3.87,1.28,131.86,0.7,98.91,39.64,True
833,7.85,5.62,2.82,2.14,232.07,0.13,18.63,28.57,True
834,15.21,30.28,3.89,1.27,130.06,0.71,100.35,39.84,True
835,12.9,22.53,3.55,1.54,162.1,0.53,74.69,36.3,True
836,11.11,16.55,3.29,1.75,186.88,0.39,54.84,33.56,True
837,8.52,7.88,2.92,2.06,222.75,0.18,26.1,29.6,True
838,15.52,31.29,3.93,1.23,125.87,0.73,103.71,40.3,True
839,16.14,33.39,4.02,1.16,117.2,0.78,110.65,41.26,True
840,16.33,34.02,4.05,1.13,114.59,0.79,112.75,41.55,True
841,15.57,31.47,3.94,1.22,125.15,0.73,104.29,40.38,True
842,13.63,24.99,3.66,1.45,151.95,0.58,82.82,37.42,True
843,15.99,32.87,4.0,1.18,119.34,0.77,108.94,41.03,True
844,9.16,10.03,3.01,1.98,213.82,0.23,33.26,30.59,True
845,11.73,18.62,3.38,1.68,178.31,0.43,61.7,34.51,True
846,6.48,1.05,2.62,2.3,251.0,0.02,3.47,26.48,True
847,15.16,30.08,3.88,1.27,130.87,0.7,99.7,39.75,True
848,13.68,25.14,3.66,1.45,151.34,0.59,83.31,37.49,True
849,15.93,32.67,3.99,1.18,120.18,0.76,108.27,40.93,True
850,13.43,24.32,3.63,1.48,154.73,0.57,80.59,37.12,True
851,6.64,1.58,2.64,2.28,248.81,0.04,5.23,26.72,True
852,14.78,28.82,3.82,1.32,136.08,0.67,95.53,39.18,True
853,6.9,2.44,2.68,2.25,245.24,0.06,8.09,27.12,True
854,15.84,32.36,3.98,1.19,121.44,0.76,107.26,40.79,True
855,13.13,23.31,3.58,1.51,158.9,0.54,77.25,36.66,True
856,14.22,26.95,3.74,1.38,143.83,0.63,89.32,38.32,True
857,12.4,20.86,3.48,1.6,169.02,0.49,69.15,35.54,True
858,12.03,19.62,3.42,1.64,174.14,0.46,65.04,34.97,True
859,9.96,12.69,3.13,1.89,202.82,0.3,42.07,31.8,True
860,12.81,22.24,3.54,1.55,163.31,0.52,73.71,36.17,True
861,13.12,23.28,3.58,1.51,159.03,0.54,77.15,36.64,True
862,15.2,30.22,3.88,1.27,130.29,0.71,100.17,39.82,True
863,13.16,23.41,3.59,1.51,158.47,0.55,77.59,36.7,True
864,6.49,1.09,2.62,2.29,250.83,0.03,3.61,26.5,True
865,8.72,8.54,2.95,2.03,219.99,0.2,28.31,29.91,True
866,13.04,23.0,3.57,1.52,160.18,0.54,76.22,36.51,True
867,12.19,20.17,3.45,1.62,171.88,0.47,66.85,35.22,True
868,16.54,34.71,4.08,1.11,111.74,0.81,115.03,41.87,True
869,15.89,32.53,3.98,1.19,120.75,0.76,107.81,40.87,True
870,12.54,21.34,3.5,1.58,167.04,0.5,70.73,35.76,True
871,11.28,17.1,3.32,1.73,184.59,0.4,56.67,33.82,True
872,6.87,2.36,2.68,2.25,245.56,0.06,7.83,27.08,True
873,13.81,25.58,3.68,1.43,149.49,0.6,84.79,37.69,True
874,8.54,7.95,2.92,2.05,222.44,0.19,26.35,29.63,True
875,16.29,33.88,4.04,1.14,115.14,0.79,112.3,41.49,True
876,12.27,20.43,3.46,1.61,170.8,0.48,67.71,35.34,True
877,14.01,26.25,3.71,1.41,146.73,0.61,87.0,38.0,True
878,14.61,28.24,3.8,1.34,138.47,0.66,93.61,38.91,True
879,10.13,13.27,3.15,1.87,200.44,0.31,43.97,32.06,True
880,14.68,28.49,3.81,1.33,137.48,0.67,94.41,39.02,True
881,7.01,2.84,2.7,2.23,243.6,0.07,9.4,27.3,True
882,10.39,14.14,3.19,1.84,196.84,0.33,46.86,32.46,True
883,9.48,11.07,3.06,1.94,209.52,0.26,36.7,31.06,True
884,14.4,27.56,3.77,1.36,141.32,0.64,91.34,38.6,True
885,13.29,23.84,3.61,1.49,156.72,0.56,79.0,36.9,True
886,12.88,22.48,3.55,1.54,162.32,0.53,74.51,36.28,True
887,11.58,18.13,3.36,1.69,180.33,0.42,60.08,34.29,True
888,11.17,16.74,3.3,1.74,186.08,0.39,55.48,33.65,True
889,8.75,8.63,2.95,2.03,219.62,0.2,28.61,29.95,True
890,6.54,1.25,2.63,2.29,250.18,0.03,4.13,26.57,True
891,16.31,33.94,4.04,1.14,114.92,0.79,112.48,41.51,True
892,16.26,33.79,4.04,1.14,115.52,0.79,112.0,41.45,True
893,9.2,10.16,3.02,1.98,213.3,0.24,33.67,30.64,True
894,9.12,9.89,3.0,1.98,214.43,0.23,32.77,30.52,True
895,12.72,21.93,3.52,1.56,164.59,0.51,72.69,36.03,True
896,7.29,3.75,2.74,2.2,239.84,0.09,12.41,27.71,True
897,9.52,11.21,3.06,1.94,208.94,0.26,37.17,31.13,True
898,15.85,32.4,3.98,1.19,121.29,0.76,107.38,40.81,True
899,14.53,27.98,3.79,1.35,139.56,0.65,92.74,38.79,True
900,9.22,10.23,3.02,1.97,213.0,0.24,33.91,30.68,True
901,12.26,20.4,3.46,1.61,170.94,0.48,67.6,35.32,True
902,12.78,22.12,3.53,1.55,163.83,0.52,73.3,36.11,True
903,9.73,11.93,3.09,1.91,205.96,0.28,39.55,31.46,True
904,8.26,7.0,2.88,2.09,226.36,0.16,23.21,29.2,True
905,7.49,4.43,2.77,2.18,237.02,0.1,14.67,28.02,True
906,13.93,25.98,3.7,1.42,147.85,0.61,86.1,37.88,True
907,8.71,8.5,2.94,2.03,220.18,0.2,28.16,29.88,True
908,11.27,17.06,3.31,1.73,184.74,0.4,56.55,33.8,True
909,9.73,11.91,3.09,1.91,206.06,0.28,39.47,31.44,True
910,10.26,13.69,3.17,1.85,198.68,0.32,45.38,32.26,True
911,6.52,1.19,2.63,2.29,250.41,0.03,3.95,26.54,True
912,10.78,15.43,3.24,1.79,191.49,0.36,51.15,33.05,True
913,11.06,16.39,3.28,1.76,187.52,0.38,54.32,33.49,True
914,8.61,8.18,2.93,2.04,221.48,0.19,27.12,29.74,True
915,10.7,15.17,3.23,1.8,192.56,0.35,50.28,32.94,True
916,16.05,33.08,4.01,1.17,118.48,0.77,109.63,41.12,True
917,12.47,21.1,3.49,1.59,168.03,0.49,69.94,35.65,True
918,8.09,6.45,2.86,2.11,228.65,0.15,21.37,28.95,True
919,14.37,27.46,3.76,1.37,141.73,0.64,91.0,38.55,True
920,15.38,30.83,3.91,1.25,127.78,0.72,102.18,40.09,True
921,10.73,15.27,3.24,1.8,192.17,0.36,50.6,32.98,True
922,8.49,7.78,2.91,2.06,223.13,0.18,25.79,29.56,True
923,7.96,5.99,2.84,2.12,230.55,0.14,19.85,28.74,True
924,7.95,5.97,2.83,2.12,230.63,0.14,19.79,28.73,True
925,6.18,0.04,2.58,2.33,255.18,0.0,0.12,26.02,True
926,15.48,31.16,3.92,1.24,126.4,0.73,103.28,40.25,True
927,10.87,15.74,3.26,1.78,190.2,0.37,52.17,33.2,True
928,12.21,20.24,3.45,1.62,171.61,0.47,67.07,35.25,True
929,6.24,0.25,2.59,2.32,254.28,0.01,0.84,26.12,True
930,7.97,6.04,2.84,2.12,230.34,0.14,20.02,28.76,True
931,7.21,3.5,2.73,2.21,240.87,0.08,11.59,27.6,True
932,7.74,5.26,2.8,2.15,233.57,0.12,17.44,28.4,True
933,6.67,1.67,2.65,2.27,248.41,0.04,5.54,26.76,True
934,11.11,16.56,3.29,1.75,186.82,0.39,54.88,33.57,True
935,8.42,7.55,2.9,2.07,224.11,0.18,25.01,29.45,True
936,10.26,13.69,3.17,1.85,198.7,0.32,45.37,32.26,True
937,9.05,9.65,2.99,1.99,215.4,0.23,31.99,30.41,True
938,7.89,5.77,2.83,2.13,231.44,0.13,19.14,28.64,True
939,6.58,1.39,2.64,2.28,249.6,0.03,4.59,26.63,True
940,14.44,27.69,3.77,1.36,140.78,0.65,91.76,38.66,True
941,9.95,12.65,3.12,1.89,202.99,0.3,41.93,31.78,True
942,7.15,3.28,2.72,2.22,241.78,0.08,10.86,27.5,True
943,8.68,8.4,2.94,2.04,220.59,0.2,27.83,29.84,True
944,8.43,7.59,2.9,2.07,223.95,0.18,25.14,29.47,True
945,8.89,9.13,2.97,2.01,217.57,0.21,30.25,30.17,True
946,14.85,29.06,3.83,1.31,135.11,0.68,96.3,39.28,True
947,6.94,2.6,2.69,2.24,244.56,0.06,8.63,27.19,True
948,12.77,22.09,3.53,1.55,163.93,0.52,73.22,36.1,True
949,13.04,23.01,3.57,1.52,160.12,0.54,76.27,36.52,True
950,13.22,23.6,3.6,1.5,157.71,0.55,78.2,36.79,True
951,12.79,22.17,3.53,1.55,163.61,0.52,73.47,36.13,True
952,7.35,3.97,2.75,2.19,238.92,0.09,13.15,27.81,True
953,12.87,22.42,3.55,1.54,162.55,0.52,74.32,36.25,True
954,10.93,15.96,3.27,1.77,189.31,0.37,52.89,33.29,True
955,9.98,12.78,3.13,1.88,202.48,0.3,42.34,31.84,True
956,9.81,12.2,3.1,1.9,204.87,0.28,40.42,31.58,True
957,12.05,19.67,3.43,1.64,173.94,0.46,65.2,34.99,True
958,13.08,23.15,3.58,1.52,159.55,0.54,76.73,36.58,True
959,8.16,6.68,2.87,2.1,227.7,0.16,22.14,29.05,True
960,8.95,9.32,2.98,2.0,216.78,0.22,30.88,30.26,True
961,9.95,12.65,3.12,1.89,203.0,0.3,41.92,31.78,True
962,14.38,27.48,3.76,1.37,141.65,0.64,91.07,38.56,True
963,15.79,32.2,3.97,1.2,122.1,0.75,106.73,40.72,True
964,12.18,20.14,3.45,1.62,172.02,0.47,66.74,35.21,True
965,6.18,0.03,2.58,2.33,255.22,0.0,0.09,26.01,True
966,16.04,33.05,4.0,1.17,118.59,0.77,109.54,41.11,True
967,7.91,5.84,2.83,2.13,231.18,0.14,19.35,28.67,True
968,10.91,15.88,3.26,1.77,189.61,0.37,52.64,33.26,True
969,6.99,2.77,2.7,2.24,243.87,0.06,9.18,27.27,True
970,9.02,9.56,2.99,2.0,215.8,0.22,31.67,30.37,True
971,12.99,22.83,3.56,1.53,160.9,0.53,75.65,36.43,True
972,14.13,26.66,3.73,1.39,145.03,0.62,88.36,38.19,True
973,7.12,3.19,2.71,2.22,242.14,0.07,10.57,27.46,True
974,9.62,11.56,3.08,1.93,207.48,0.27,38.33,31.29,True
975,9.02,9.55,2.99,2.0,215.82,0.22,31.66,30.37,True
976,14.32,27.28,3.76,1.37,142.45,0.64,90.43,38.47,True
977,11.4,17.52,3.33,1.72,182.87,0.41,58.05,34.01,True
978,10.27,13.75,3.17,1.85,198.46,0.32,45.56,32.28,True
979,9.52,11.21,3.06,1.94,208.95,0.26,37.16,31.13,True
980,9.55,11.32,3.07,1.93,208.49,0.26,37.52,31.18,True
981,9.39,10.77,3.04,1.95,210.77,0.25,35.7,30.92,True
982,12.46,21.06,3.49,1.59,168.2,0.49,69.8,35.63,True
983,15.16,30.11,3.88,1.27,130.76,0.7,99.79,39.76,True
984,12.26,20.39,3.46,1.61,170.99,0.48,67.57,35.32,True
985,16.22,33.63,4.03,1.15,116.19,0.79,111.46,41.37,True
986,16.03,32.99,4.0,1.17,118.83,0.77,109.35,41.08,True
987,16.61,34.93,4.09,1.1,110.8,0.82,115.78,41.97,True
988,7.88,5.75,2.82,2.13,231.56,0.13,19.04,28.63,True
989,10.33,13.94,3.18,1.84,197.66,0.33,46.2,32.37,True
990,12.9,22.53,3.55,1.54,162.11,0.53,74.68,36.3,True
991,11.4,17.52,3.33,1.72,182.83,0.41,58.08,34.01,True
992,7.09,3.09,2.71,2.22,242.55,0.07,10.24,27.41,True
993,8.87,9.06,2.97,2.01,217.85,0.21,30.03,30.14,True
994,8.53,7.91,2.92,2.05,222.6,0.18,26.22,29.62,True
995,15.02,29.62,3.86,1.29,132.8,0.69,98.16,39.54,True
996,8.56,8.0,2.92,2.05,222.25,0.19,26.5,29.65,True
997,6.2,0.1,2.58,2.33,254.93,0.0,0.32,26.04,True
998,14.21,26.93,3.74,1.38,143.92,0.63,89.25,38.31,True
999,7.5,4.47,2.77,2.18,236.83,0.1,14.82,28.04,True
1000,9.84,12.3,3.11,1.9,204.43,0.29,40.78,31.62,True
1001,14.86,29.1,3.83,1.31,134.94,0.68,96.44,39.3,True
1002,14.73,28.67,3.82,1.32,136.71,0.67,95.03,39.11,True
1003,11.13,16.6,3.29,1.75,186.63,0.39,55.03,33.59,True
1004,11.4,17.52,3.33,1.72,182.86,0.41,58.05,34.01,True
1005,13.79,25.52,3.68,1.43,149.77,0.6,84.57,37.66,True
1006,13.42,24.28,3.63,1.48,154.88,0.57,80.47,37.1,True
1007,9.46,11.02,3.05,1.95,209.74,0.26,36.52,31.04,True
1008,15.41,30.92,3.91,1.24,127.39,0.72,102.49,40.14,True
1009,12.74,22.01,3.53,1.56,164.27,0.51,72.95,36.06,True
1010,13.39,24.17,3.62,1.48,155.35,0.56,80.09,37.05,True
1011,16.56,34.78,4.08,1.11,111.42,0.81,115.29,41.9,True
1012,9.12,9.87,3.0,1.99,214.49,0.23,32.72,30.51,True
1013,15.38,30.83,3.91,1.25,127.8,0.72,102.17,40.09,True
1014,8.08,6.39,2.85,2.11,228.89,0.15,21.18,28.92,True
1015,13.68,25.14,3.66,1.45,151.34,0.59,83.31,37.49,True
1016,12.72,21.94,3.52,1.56,164.56,0.51,72.71,36.03,True
1017,7.81,5.5,2.81,2.14,232.59,0.13,18.22,28.51,True
1018,15.15,30.05,3.88,1.27,131.0,0.7,99.6,39.74,True
1019,13.99,26.17,3.71,1.41,147.05,0.61,86.74,37.96,True
1020,11.59,18.14,3.36,1.69,180.29,0.42,60.12,34.29,True
1021,10.04,12.95,3.14,1.88,201.76,0.3,42.92,31.92,True
1022,8.03,6.25,2.85,2.11,229.47,0.15,20.72,28.86,True
1023,12.42,20.93,3.48,1.6,168.73,0.49,69.37,35.57,True
1024,13.93,25.99,3.7,1.42,147.82,0.61,86.13,37.88,True
1025,10.47,14.41,3.2,1.83,195.71,0.34,47.76,32.59,True
1026,7.19,3.43,2.72,2.21,241.13,0.08,11.38,27.57,True
1027,13.99,26.2,3.71,1.41,146.95,0.61,86.82,37.98,True
1028,10.43,14.27,3.19,1.83,196.29,0.33,47.3,32.52,True
1029,9.6,11.49,3.07,1.93,207.82,0.27,38.06,31.25,True
1030,14.25,27.06,3.75,1.38,143.36,0.63,89.7,38.37,True
1031,7.02,2.85,2.7,2.23,243.56,0.07,9.43,27.3,True
1032,8.64,8.27,2.93,2.04,221.12,0.19,27.41,29.78,True
1033,9.85,12.34,3.11,1.9,204.28,0.29,40.89,31.64,True
1034,6.8,2.11,2.67,2.26,246.62,0.05,6.98,26.96,True
1035,9.5,11.16,3.06,1.94,209.15,0.26,36.99,31.1,True
1036,12.53,21.28,3.5,1.58,167.28,0.5,70.53,35.73,True
1037,11.19,16.8,3.3,1.74,185.81,0.39,55.69,33.68,True
1038,12.41,20.89,3.48,1.6,168.91,0.49,69.23,35.55,True
1039,6.68,1.73,2.65,2.27,248.16,0.04,5.75,26.79,True
1040,11.34,17.32,3.33,1.72,183.68,0.4,57.4,33.92,True
1041,9.06,9.69,3.0,1.99,215.26,0.23,32.1,30.43,True
1042,13.62,24.94,3.65,1.45,152.17,0.58,82.64,37.4,True
1043,8.78,8.75,2.95,2.02,219.12,0.2,29.01,30.0,True
1044,6.68,1.73,2.65,2.27,248.16,0.04,5.74,26.79,True
1045,13.77,25.44,3.68,1.44,150.1,0.59,84.3,37.63,True
1046,8.18,6.75,2.87,2.1,227.42,0.16,22.36,29.08,True
1047,14.3,27.21,3.75,1.37,142.74,0.64,90.19,38.44,True
1048,10.76,15.37,3.24,1.79,191.73,0.36,50.95,33.03,True
1049,13.04,22.99,3.57,1.52,160.22,0.54,76.19,36.51,True
1050,11.86,19.06,3.4,1.66,176.47,0.45,63.18,34.71,True
1051,9.13,9.93,3.01,1.98,214.24,0.23,32.92,30.54,True
1052,11.3,17.17,3.32,1.73,184.3,0.4,56.9,33.85,True
1053,11.22,16.92,3.31,1.74,185.32,0.4,56.09,33.74,True
1054,9.78,12.08,3.1,1.91,205.33,0.28,40.05,31.52,True
1055,7.42,4.2,2.76,2.19,237.96,0.1,13.91,27.92,True
1056,8.69,8.44,2.94,2.04,220.4,0.2,27.98,29.86,True
1057,7.1,3.13,2.71,2.22,242.39,0.07,10.37,27.43,True
1058,8.85,8.99,2.97,2.02,218.14,0.21,29.79,30.11,True
1059,10.73,15.27,3.24,1.8,192.17,0.36,50.59,32.98,True
1060,13.16,23.4,3.59,1.51,158.53,0.55,77.54,36.7,True
1061,8.6,8.13,2.93,2.05,221.7,0.19,26.94,29.72,True
1062,11.32,17.26,3.32,1.73,183.92,0.4,57.21,33.89,True
1063,12.6,21.53,3.51,1.57,166.25,0.5,71.36,35.84,True
1064,9.8,12.16,3.1,1.9,205.03,0.28,40.29,31.56,True
1065,16.53,34.67,4.07,1.11,111.89,0.81,114.9,41.85,True
1066,12.58,21.45,3.5,1.58,166.57,0.5,71.1,35.81,True
1067,12.23,20.28,3.45,1.62,171.42,0.47,67.22,35.27,True
1068,14.9,29.23,3.84,1.3,134.39,0.68,96.88,39.36,True
1069,6.89,2.42,2.68,2.25,245.32,0.06,8.02,27.11,True
1070,10.71,15.2,3.23,1.8,192.44,0.36,50.38,32.95,True
1071,12.74,22.01,3.53,1.56,164.29,0.51,72.93,36.06,True
1072,14.98,29.5,3.85,1.29,133.28,0.69,97.78,39.49,True
1073,7.65,4.96,2.79,2.16,234.82,0.12,16.43,28.27,True
1074,6.87,2.35,2.68,2.25,245.63,0.05,7.78,27.07,True
1075,15.49,31.21,3.93,1.23,126.19,0.73,103.45,40.27,True
1076,7.29,3.76,2.74,2.2,239.77,0.09,12.47,27.72,True
1077,16.62,34.97,4.09,1.1,110.64,0.82,115.91,41.99,True
1078,11.56,18.06,3.36,1.7,180.61,0.42,59.86,34.26,True
1079,13.99,26.18,3.71,1.41,147.02,0.61,86.77,37.97,True
1080,10.36,14.04,3.18,1.84,197.25,0.33,46.53,32.42,True
1081,9.18,10.09,3.01,1.98,213.59,0.24,33.44,30.61,True
1082,7.24,3.58,2.73,2.21,240.53,0.08,11.86,27.64,True
1083,11.92,19.26,3.41,1.65,175.66,0.45,63.83,34.8,True
1084,15.37,30.79,3.91,1.25,127.96,0.72,102.04,40.07,True
1085,12.97,22.78,3.56,1.53,161.07,0.53,75.51,36.42,True
1086,8.25,6.96,2.88,2.09,226.52,0.16,23.08,29.18,True
1087,9.2,10.15,3.02,1.98,213.34,0.24,33.64,30.64,True
1088,11.94,19.33,3.41,1.65,175.36,0.45,64.07,34.84,True
1089,9.83,12.27,3.11,1.9,204.55,0.29,40.68,31.61,True
1090,7.65,4.95,2.79,2.16,234.85,0.12,16.41,28.26,True
1091,8.34,7.26,2.89,2.08,225.28,0.17,24.07,29.32,True
1092,16.41,34.28,4.06,1.13,113.49,0.8,113.62,41.67,True
1093,16.09,33.2,4.01,1.16,117.97,0.78,110.03,41.18,True
1094,15.65,31.74,3.95,1.22,124.03,0.74,105.18,40.51,True
1095,7.9,5.81,2.83,2.13,231.28,0.14,19.27,28.66,True
1096,7.76,5.35,2.81,2.14,233.21,0.12,17.72,28.44,True
1097,11.92,19.24,3.41,1.66,175.72,0.45,63.77,34.8,True
1098,16.49,34.56,4.07,1.12,112.33,0.81,114.55,41.8,True
1099,12.24,20.33,3.46,1.62,171.2,0.47,67.39,35.3,True
1100,14.46,27.76,3.78,1.36,140.48,0.65,92.0,38.69,True
1101,10.11,13.21,3.15,1.87,200.67,0.31,43.78,32.04,True
1102,15.97,32.82,3.99,1.18,119.54,0.77,108.78,41.0,True
1103,8.28,7.08,2.88,2.08,226.06,0.17,23.45,29.23,True
1104,15.57,31.47,3.94,1.22,125.12,0.73,104.31,40.39,True
1105,7.89,5.78,2.83,2.13,231.42,0.14,19.16,28.64,True
1106,10.7,15.19,3.23,1.8,192.51,0.35,50.33,32.94,True
1107,9.54,11.31,3.07,1.93,208.56,0.26,37.47,31.17,True
1108,15.72,31.97,3.96,1.21,123.07,0.75,105.95,40.61,True
1109,7.72,5.21,2.8,2.15,233.78,0.12,17.27,28.38,True
1110,7.35,3.96,2.75,2.19,238.93,0.09,13.14,27.81,True
1111,13.77,25.44,3.68,1.44,150.06,0.59,84.33,37.63,True
1112,9.44,10.96,3.05,1.95,209.99,0.26,36.32,31.01,True
1113,6.19,0.07,2.58,2.33,255.03,0.0,0.25,26.03,True
1114,9.42,10.88,3.05,1.95,210.33,0.25,36.05,30.97,True
1115,10.84,15.63,3.25,1.78,190.68,0.36,51.79,33.14,True
1116,11.61,18.22,3.36,1.69,179.97,0.43,60.37,34.33,True
1117,6.69,1.75,2.65,2.27,248.07,0.04,5.81,26.8,True
1118,7.09,3.1,2.71,2.22,242.5,0.07,10.28,27.42,True
1119,7.62,4.85,2.79,2.16,235.27,0.11,16.07,28.22,True
1120,13.97,26.1,3.7,1.41,147.36,0.61,86.5,37.93,True
1121,9.82,12.21,3.1,1.9,204.81,0.29,40.47,31.58,True
1122,12.93,22.64,3.55,1.54,161.68,0.53,75.03,36.35,True
1123,13.8,25.56,3.68,1.43,149.58,0.6,84.72,37.68,True
1124,13.07,23.12,3.58,1.52,159.69,0.54,76.62,36.57,True
1125,12.88,22.48,3.55,1.54,162.33,0.52,74.5,36.28,True
1126,13.23,23.64,3.6,1.5,157.54,0.55,78.34,36.81,True
1127,8.36,7.35,2.89,2.07,224.92,0.17,24.36,29.36,True
1128,12.94,22.66,3.56,1.53,161.56,0.53,75.12,36.36,True
1129,13.5,24.54,3.64,1.47,153.78,0.57,81.35,37.22,True
1130,8.65,8.3,2.94,2.04,220.99,0.19,27.51,29.79,True
1131,6.43,0.87,2.61,2.3,251.72,0.02,2.89,26.4,True
1132,6.87,2.36,2.68,2.25,245.57,0.06,7.82,27.08,True
1133,6.57,1.34,2.63,2.29,249.77,0.03,4.45,26.61,True
1134,6.49,1.07,2.62,2.3,250.91,0.02,3.54,26.49,True
1135,14.33,27.31,3.76,1.37,142.35,0.64,90.51,38.48,True
1136,10.32,13.89,3.18,1.84,197.87,0.32,46.03,32.35,True
1137,8.87,9.05,2.97,2.01,217.88,0.21,30.01,30.14,True
1138,15.77,32.12,3.96,1.2,122.43,0.75,106.47,40.69,True
1139,14.11,26.58,3.73,1.4,145.35,0.62,88.1,38.15,True
1140,16.2,33.59,4.03,1.15,116.36,0.78,111.33,41.36,True
1141,11.4,17.53,3.33,1.72,182.81,0.41,58.1,34.01,True
1142,13.81,25.57,3.68,1.43,149.54,0.6,84.75,37.69,True
1143,9.92,12.55,3.12,1.89,203.42,0.29,41.59,31.74,True
1144,8.08,6.4,2.85,2.11,228.86,0.15,21.2,28.92,True
1145,7.07,3.01,2.71,2.23,242.88,0.07,9.98,27.38,True
1146,7.78,5.41,2.81,2.14,232.93,0.13,17.95,28.48,True
1147,8.03,6.22,2.85,2.11,229.59,0.15,20.62,28.84,True
1148,7.32,3.86,2.74,2.2,239.37,0.09,12.79,27.76,True
1149,9.6,11.51,3.07,1.93,207.73,0.27,38.13,31.26,True
1150,16.15,33.41,4.02,1.16,117.1,0.78,110.73,41.27,True
1151,10.17,13.39,3.16,1.86,199.92,0.31,44.39,32.12,True
1152,12.47,21.08,3.49,1.59,168.1,0.49,69.88,35.64,True
1153,12.63,21.63,3.51,1.57,165.83,0.51,71.7,35.89,True
1154,8.38,7.39,2.9,2.07,224.75,0.17,24.5,29.38,True
1155,7.1,3.11,2.71,2.22,242.46,0.07,10.31,27.42,True
1156,10.33,13.94,3.18,1.84,197.65,0.33,46.21,32.37,True
