,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,99.59,66.08,0.66,13.5,50.58,0.43,239.4,19.81,True
387,56.63,43.6,0.82,8.17,76.06,1.87,122.5,9.82,True
388,89.06,60.57,0.7,12.19,56.82,0.78,210.75,17.36,True
389,92.37,62.3,0.68,12.6,54.86,0.67,219.76,18.13,True
390,97.75,65.11,0.66,13.27,51.67,0.49,234.39,19.38,True
391,38.89,34.32,0.89,5.97,86.58,2.47,74.24,5.7,True
392,26.89,28.04,0.93,4.48,93.69,2.87,41.58,2.9,True
393,105.02,68.92,0.64,14.17,47.36,0.25,254.17,21.07,True
394,52.29,41.33,0.84,7.63,78.63,2.02,110.69,8.81,True
395,97.88,65.18,0.66,13.29,51.59,0.48,234.75,19.41,True
396,44.42,37.21,0.87,6.66,83.3,2.28,89.29,6.98,True
397,45.71,37.88,0.86,6.82,82.53,2.24,92.8,7.28,True
398,96.34,64.37,0.67,13.1,52.51,0.54,230.54,19.05,True
399,81.63,56.68,0.73,11.27,61.23,1.03,190.54,15.64,True
400,104.65,68.72,0.64,14.13,47.58,0.26,253.16,20.99,True
401,26.45,27.8,0.93,4.43,93.96,2.88,40.38,2.8,True
402,54.58,42.53,0.83,7.92,77.27,1.94,116.94,9.35,True
403,28.29,28.77,0.93,4.66,92.86,2.82,45.39,3.23,True
404,87.23,59.61,0.7,11.97,57.91,0.84,205.78,16.94,True
405,69.55,50.36,0.77,9.77,68.4,1.44,157.65,12.82,True
406,80.07,55.86,0.73,11.08,62.16,1.08,186.27,15.27,True
407,90.68,61.41,0.69,12.39,55.86,0.73,215.16,17.74,True
408,97.03,64.73,0.67,13.18,52.1,0.51,232.42,19.22,True
409,79.97,55.81,0.73,11.07,62.21,1.09,186.02,15.25,True
410,96.86,64.65,0.67,13.16,52.2,0.52,231.97,19.18,True
411,69.71,50.44,0.77,9.79,68.3,1.43,158.09,12.86,True
412,100.34,66.47,0.66,13.59,50.13,0.4,241.44,19.99,True
413,38.56,34.14,0.89,5.93,86.77,2.48,73.33,5.62,True
414,77.88,54.72,0.74,10.81,63.46,1.16,180.32,14.76,True
415,66.22,48.61,0.78,9.36,70.37,1.55,148.59,12.05,True
416,50.84,40.57,0.84,7.45,79.49,2.06,106.76,8.48,True
417,77.79,54.67,0.74,10.8,63.51,1.16,180.08,14.74,True
418,107.43,70.18,0.63,14.47,45.93,0.16,260.72,21.63,True
419,34.31,31.92,0.9,5.4,89.29,2.62,61.77,4.63,True
420,106.1,69.48,0.63,14.31,46.72,0.21,257.1,21.33,True
421,94.58,63.46,0.68,12.88,53.55,0.6,225.77,18.65,True
422,83.96,57.9,0.72,11.56,59.85,0.95,196.87,16.18,True
423,90.89,61.52,0.69,12.42,55.74,0.72,215.72,17.79,True
424,79.8,55.72,0.73,11.05,62.32,1.09,185.55,15.21,True
425,98.31,65.4,0.66,13.34,51.34,0.47,235.9,19.51,True
426,63.62,47.25,0.79,9.04,71.91,1.64,141.52,11.45,True
427,93.08,62.67,0.68,12.69,54.44,0.65,221.69,18.3,True
428,58.27,44.45,0.81,8.37,75.08,1.82,126.96,10.2,True
429,35.01,32.29,0.9,5.49,88.88,2.6,63.69,4.79,True
430,44.35,37.17,0.87,6.65,83.34,2.28,89.09,6.97,True
431,35.64,32.61,0.9,5.57,88.5,2.58,65.39,4.94,True
432,89.55,60.83,0.7,12.25,56.53,0.76,212.09,17.48,True
433,31.61,30.51,0.91,5.07,90.89,2.71,54.43,4.0,True
434,35.5,32.54,0.9,5.55,88.59,2.58,65.01,4.91,True
435,106.58,69.73,0.63,14.37,46.44,0.19,258.41,21.44,True
436,29.42,29.36,0.92,4.8,92.19,2.78,48.47,3.49,True
437,40.03,34.91,0.88,6.11,85.9,2.43,77.34,5.96,True
438,36.75,33.19,0.89,5.71,87.85,2.54,68.41,5.2,True
439,101.28,66.96,0.65,13.71,49.58,0.37,244.0,20.21,True
440,101.36,67.0,0.65,13.72,49.53,0.37,244.2,20.22,True
441,96.34,64.37,0.67,13.1,52.51,0.54,230.54,19.05,True
442,41.83,35.85,0.87,6.34,84.83,2.37,82.23,6.38,True
443,61.35,46.07,0.8,8.76,73.26,1.71,135.34,10.92,True
444,25.79,27.46,0.94,4.35,94.34,2.91,38.6,2.65,True
445,106.38,69.63,0.63,14.34,46.56,0.2,257.86,21.39,True
446,100.43,66.52,0.65,13.6,50.08,0.4,241.69,20.01,True
447,72.37,51.83,0.76,10.12,66.72,1.34,165.32,13.48,True
448,31.91,30.66,0.91,5.11,90.71,2.7,55.25,4.07,True
449,66.35,48.69,0.78,9.38,70.29,1.54,148.97,12.08,True
450,72.03,51.65,0.76,10.08,66.93,1.35,164.4,13.4,True
451,108.01,70.48,0.63,14.54,45.59,0.14,262.3,21.77,True
452,48.88,39.54,0.85,7.21,80.65,2.13,101.43,8.02,True
453,64.87,47.91,0.79,9.19,71.17,1.59,144.92,11.74,True
454,70.34,50.77,0.77,9.87,67.92,1.41,159.82,13.01,True
455,34.9,32.23,0.9,5.48,88.94,2.6,63.39,4.77,True
456,42.46,36.18,0.87,6.41,84.46,2.35,83.95,6.53,True
457,101.93,67.3,0.65,13.79,49.19,0.35,245.76,20.36,True
458,53.41,41.91,0.83,7.77,77.97,1.98,113.75,9.07,True
459,77.12,54.32,0.74,10.71,63.91,1.18,178.24,14.58,True
460,74.88,53.14,0.75,10.43,65.24,1.26,172.15,14.06,True
461,51.82,41.08,0.84,7.57,78.91,2.03,109.41,8.7,True
462,65.58,48.28,0.79,9.28,70.75,1.57,146.87,11.9,True
463,50.66,40.47,0.84,7.43,79.6,2.07,106.26,8.43,True
464,101.18,66.91,0.65,13.7,49.64,0.37,243.72,20.18,True
465,74.39,52.89,0.75,10.37,65.53,1.27,170.82,13.95,True
466,24.32,26.69,0.94,4.16,95.22,2.96,34.59,2.31,True
467,73.38,52.36,0.76,10.25,66.12,1.31,168.08,13.72,True
468,91.12,61.64,0.69,12.45,55.6,0.71,216.35,17.84,True
469,69.74,50.46,0.77,9.8,68.28,1.43,158.18,12.87,True
470,36.51,33.07,0.89,5.68,87.99,2.55,67.76,5.14,True
471,108.68,70.83,0.62,14.63,45.19,0.12,264.13,21.93,True
472,59.34,45.02,0.81,8.51,74.45,1.78,129.89,10.45,True
473,71.28,51.27,0.76,9.99,67.37,1.38,162.38,13.23,True
474,38.01,33.85,0.89,5.86,87.1,2.5,71.85,5.49,True
475,34.7,32.12,0.9,5.45,89.06,2.61,62.82,4.72,True
476,54.07,42.26,0.83,7.85,77.57,1.96,115.55,9.23,True
477,100.11,66.35,0.66,13.56,50.27,0.41,240.82,19.93,True
478,60.22,45.48,0.81,8.62,73.93,1.75,132.28,10.66,True
479,29.75,29.53,0.92,4.84,92.0,2.77,49.35,3.57,True
480,101.53,67.09,0.65,13.74,49.43,0.36,244.67,20.26,True
481,45.75,37.9,0.86,6.82,82.51,2.24,92.9,7.29,True
482,59.22,44.95,0.81,8.49,74.52,1.78,129.56,10.42,True
483,93.9,63.1,0.68,12.79,53.96,0.62,223.9,18.49,True
484,47.68,38.92,0.85,7.06,81.36,2.17,98.16,7.74,True
485,59.98,45.35,0.81,8.59,74.07,1.76,131.63,10.6,True
486,28.08,28.66,0.93,4.63,92.99,2.83,44.83,3.18,True
487,105.39,69.11,0.64,14.22,47.14,0.23,255.18,21.16,True
488,37.47,33.57,0.89,5.8,87.42,2.51,70.38,5.37,True
489,60.91,45.84,0.8,8.7,73.52,1.73,134.14,10.82,True
490,101.25,66.95,0.65,13.71,49.59,0.37,243.92,20.2,True
491,108.31,70.64,0.63,14.58,45.41,0.13,263.12,21.84,True
492,34.81,32.18,0.9,5.46,89.0,2.6,63.13,4.75,True
493,103.83,68.3,0.64,14.03,48.07,0.29,250.93,20.8,True
494,70.89,51.06,0.77,9.94,67.6,1.39,161.32,13.14,True
495,40.75,35.29,0.88,6.2,85.48,2.4,79.29,6.13,True
496,91.93,62.07,0.69,12.55,55.13,0.69,218.54,18.03,True
497,84.71,58.29,0.71,11.65,59.4,0.93,198.92,16.35,True
498,54.64,42.55,0.83,7.92,77.24,1.94,117.08,9.36,True
499,99.07,65.8,0.66,13.44,50.89,0.45,237.98,19.69,True
500,92.72,62.48,0.68,12.65,54.66,0.66,220.69,18.21,True
501,77.84,54.69,0.74,10.8,63.48,1.16,180.21,14.75,True
502,28.15,28.69,0.93,4.64,92.95,2.83,45.01,3.2,True
503,44.13,37.05,0.87,6.62,83.47,2.29,88.49,6.91,True
504,91.88,62.04,0.69,12.54,55.15,0.69,218.42,18.02,True
505,61.16,45.97,0.8,8.73,73.37,1.72,134.84,10.88,True
506,34.29,31.91,0.9,5.4,89.31,2.62,61.72,4.63,True
507,50.75,40.52,0.84,7.44,79.55,2.07,106.49,8.45,True
508,99.84,66.21,0.66,13.53,50.43,0.42,240.09,19.87,True
509,52.15,41.25,0.84,7.62,78.71,2.02,110.32,8.78,True
510,41.89,35.88,0.87,6.34,84.8,2.37,82.39,6.39,True
511,51.97,41.16,0.84,7.59,78.82,2.03,109.82,8.74,True
512,77.63,54.58,0.74,10.78,63.61,1.17,179.64,14.7,True
513,53.49,41.95,0.83,7.78,77.92,1.98,113.96,9.09,True
514,104.56,68.68,0.64,14.12,47.63,0.26,252.93,20.97,True
515,81.45,56.58,0.73,11.25,61.34,1.04,190.03,15.59,True
516,34.18,31.85,0.9,5.39,89.37,2.62,61.43,4.6,True
517,36.98,33.31,0.89,5.73,87.71,2.53,69.04,5.25,True
518,97.92,65.2,0.66,13.29,51.57,0.48,234.86,19.42,True
519,27.19,28.19,0.93,4.52,93.52,2.86,42.39,2.97,True
520,64.55,47.74,0.79,9.15,71.36,1.6,144.06,11.66,True
521,35.49,32.54,0.9,5.55,88.59,2.58,64.98,4.9,True
522,58.47,44.56,0.81,8.4,74.96,1.81,127.52,10.25,True
523,34.47,32.0,0.9,5.42,89.2,2.61,62.2,4.67,True
524,45.17,37.6,0.86,6.75,82.85,2.26,91.33,7.16,True
525,34.72,32.13,0.9,5.45,89.05,2.61,62.9,4.73,True
526,76.71,54.1,0.74,10.66,64.15,1.2,177.13,14.49,True
527,93.14,62.7,0.68,12.7,54.4,0.64,221.85,18.31,True
528,72.33,51.81,0.76,10.12,66.75,1.34,165.22,13.47,True
529,90.23,61.18,0.69,12.34,56.13,0.74,213.93,17.64,True
530,102.05,67.36,0.65,13.8,49.12,0.35,246.08,20.38,True
531,61.18,45.98,0.8,8.74,73.36,1.72,134.88,10.88,True
532,77.99,54.78,0.74,10.82,63.39,1.15,180.64,14.79,True
533,36.24,32.93,0.9,5.64,88.15,2.56,67.01,5.08,True
534,48.89,39.55,0.85,7.21,80.65,2.13,101.44,8.02,True
535,26.2,27.68,0.93,4.4,94.1,2.89,39.72,2.74,True
536,30.14,29.73,0.92,4.89,91.77,2.76,50.42,3.66,True
537,87.35,59.67,0.7,11.98,57.84,0.84,206.09,16.96,True
538,61.99,46.4,0.8,8.84,72.88,1.69,137.09,11.07,True
539,27.84,28.53,0.93,4.6,93.13,2.84,44.17,3.13,True
540,89.07,60.57,0.7,12.19,56.82,0.78,210.78,17.37,True
541,67.46,49.26,0.78,9.51,69.63,1.51,151.97,12.34,True
542,60.95,45.86,0.8,8.71,73.49,1.73,134.27,10.83,True
543,82.86,57.32,0.72,11.42,60.5,0.99,193.89,15.92,True
544,41.74,35.81,0.88,6.32,84.88,2.37,82.0,6.36,True
545,59.52,45.11,0.81,8.53,74.35,1.77,130.36,10.49,True
546,58.57,44.61,0.81,8.41,74.91,1.81,127.78,10.27,True
547,66.81,48.92,0.78,9.43,70.02,1.53,150.2,12.19,True
548,36.17,32.89,0.9,5.63,88.19,2.56,66.84,5.06,True
549,88.31,60.17,0.7,12.1,57.27,0.81,208.71,17.19,True
550,72.88,52.1,0.76,10.19,66.42,1.32,166.71,13.6,True
551,98.26,65.38,0.66,13.33,51.37,0.47,235.77,19.5,True
552,42.65,36.28,0.87,6.44,84.35,2.34,84.45,6.57,True
553,102.56,67.63,0.65,13.87,48.82,0.33,247.48,20.5,True
554,49.4,39.82,0.85,7.27,80.34,2.11,102.84,8.14,True
555,99.2,65.87,0.66,13.45,50.81,0.44,238.35,19.72,True
556,50.78,40.53,0.84,7.45,79.53,2.07,106.58,8.46,True
557,35.11,32.34,0.9,5.5,88.82,2.59,63.95,4.82,True
558,65.76,48.37,0.78,9.3,70.64,1.56,147.35,11.94,True
559,102.82,67.77,0.65,13.9,48.66,0.32,248.2,20.56,True
560,102.67,67.69,0.65,13.88,48.75,0.32,247.77,20.53,True
561,84.82,58.35,0.71,11.67,59.34,0.92,199.22,16.38,True
562,92.49,62.36,0.68,12.62,54.79,0.67,220.07,18.16,True
563,84.56,58.21,0.71,11.64,59.49,0.93,198.49,16.32,True
564,25.02,27.06,0.94,4.25,94.8,2.93,36.49,2.47,True
565,108.34,70.65,0.63,14.58,45.39,0.13,263.19,21.85,True
566,102.71,67.71,0.65,13.89,48.73,0.32,247.9,20.54,True
567,107.64,70.29,0.63,14.5,45.81,0.16,261.3,21.68,True
568,104.13,68.45,0.64,14.06,47.89,0.28,251.76,20.87,True
569,23.54,26.28,0.94,4.07,95.68,2.98,32.47,2.13,True
570,69.33,50.25,0.77,9.75,68.52,1.44,157.07,12.78,True
571,37.93,33.81,0.89,5.85,87.15,2.5,71.62,5.47,True
572,80.69,56.19,0.73,11.16,61.79,1.06,187.97,15.42,True
573,104.8,68.8,0.64,14.15,47.49,0.25,253.57,21.02,True
574,87.38,59.69,0.7,11.98,57.82,0.84,206.17,16.97,True
575,96.69,64.56,0.67,13.14,52.3,0.52,231.51,19.14,True
576,39.13,34.44,0.89,6.0,86.43,2.46,74.89,5.75,True
577,95.29,63.83,0.67,12.97,53.13,0.57,227.71,18.81,True
578,61.83,46.32,0.8,8.82,72.97,1.7,136.65,11.03,True
579,91.65,61.92,0.69,12.51,55.29,0.69,217.79,17.97,True
580,78.75,55.17,0.74,10.91,62.94,1.13,182.68,14.96,True
581,87.62,59.81,0.7,12.01,57.68,0.83,206.82,17.03,True
582,107.27,70.09,0.63,14.45,46.03,0.17,260.29,21.6,True
583,51.6,40.96,0.84,7.55,79.04,2.04,108.81,8.65,True
584,58.22,44.43,0.81,8.37,75.11,1.82,126.83,10.19,True
585,43.9,36.93,0.87,6.59,83.61,2.3,87.86,6.86,True
586,85.36,58.63,0.71,11.73,59.02,0.91,200.68,16.5,True
587,61.41,46.1,0.8,8.76,73.22,1.71,135.52,10.93,True
588,91.85,62.02,0.69,12.54,55.17,0.69,218.33,18.01,True
589,105.28,69.05,0.64,14.2,47.21,0.24,254.87,21.13,True
590,103.0,67.86,0.65,13.92,48.56,0.31,248.68,20.61,True
591,78.65,55.12,0.74,10.9,63.0,1.13,182.41,14.94,True
592,51.3,40.81,0.84,7.51,79.22,2.05,108.01,8.58,True
593,74.77,53.09,0.75,10.42,65.3,1.26,171.87,14.04,True
594,76.18,53.83,0.75,10.6,64.46,1.21,175.7,14.37,True
595,70.07,50.63,0.77,9.84,68.09,1.42,159.06,12.95,True
596,34.85,32.2,0.9,5.47,88.97,2.6,63.25,4.76,True
597,105.96,69.41,0.63,14.29,46.81,0.21,256.72,21.29,True
598,91.2,61.68,0.69,12.46,55.56,0.71,216.56,17.86,True
599,82.53,57.15,0.72,11.38,60.7,1.0,192.98,15.84,True
600,54.56,42.52,0.83,7.91,77.28,1.94,116.88,9.34,True
601,69.49,50.33,0.77,9.77,68.43,1.44,157.5,12.81,True
602,41.76,35.81,0.88,6.33,84.88,2.37,82.04,6.36,True
603,49.22,39.72,0.85,7.25,80.45,2.12,102.35,8.1,True
604,92.59,62.41,0.68,12.63,54.73,0.66,220.35,18.18,True
605,33.9,31.7,0.9,5.35,89.54,2.63,60.65,4.53,True
606,60.52,45.63,0.8,8.65,73.75,1.74,133.09,10.73,True
607,94.0,63.15,0.68,12.81,53.9,0.62,224.18,18.51,True
608,99.07,65.81,0.66,13.44,50.89,0.45,237.99,19.69,True
609,78.92,55.26,0.74,10.94,62.84,1.12,183.16,15.01,True
610,89.42,60.76,0.7,12.24,56.61,0.77,211.73,17.45,True
611,88.2,60.11,0.7,12.09,57.34,0.81,208.39,17.16,True
612,90.71,61.43,0.69,12.4,55.84,0.73,215.24,17.75,True
613,90.09,61.11,0.69,12.32,56.21,0.75,213.55,17.6,True
614,40.82,35.32,0.88,6.21,85.43,2.4,79.48,6.14,True
615,107.16,70.04,0.63,14.44,46.09,0.17,260.0,21.57,True
616,45.93,38.0,0.86,6.84,82.4,2.23,93.39,7.33,True
617,54.33,42.39,0.83,7.89,77.42,1.95,116.24,9.29,True
618,36.21,32.91,0.9,5.64,88.16,2.56,66.95,5.07,True
619,92.0,62.1,0.69,12.56,55.08,0.68,218.74,18.05,True
620,37.6,33.64,0.89,5.81,87.34,2.51,70.73,5.4,True
621,40.52,35.17,0.88,6.17,85.61,2.41,78.66,6.07,True
622,30.66,30.01,0.92,4.95,91.46,2.74,51.84,3.78,True
623,65.43,48.2,0.79,9.26,70.84,1.57,146.45,11.87,True
624,108.57,70.77,0.62,14.61,45.26,0.13,263.82,21.9,True
625,24.12,26.59,0.94,4.14,95.33,2.96,34.06,2.26,True
626,103.15,67.94,0.64,13.94,48.47,0.31,249.08,20.64,True
627,24.42,26.74,0.94,4.18,95.16,2.95,34.85,2.33,True
628,23.44,26.23,0.94,4.05,95.74,2.99,32.2,2.1,True
629,69.23,50.19,0.77,9.73,68.59,1.45,156.79,12.75,True
630,98.41,65.46,0.66,13.35,51.28,0.47,236.18,19.54,True
631,45.27,37.65,0.86,6.76,82.79,2.25,91.59,7.18,True
632,97.85,65.16,0.66,13.28,51.61,0.49,234.65,19.41,True
633,92.72,62.48,0.68,12.65,54.66,0.66,220.7,18.21,True
634,101.1,66.87,0.65,13.69,49.68,0.38,243.51,20.16,True
635,100.15,66.37,0.66,13.57,50.25,0.41,240.91,19.94,True
636,41.06,35.45,0.88,6.24,85.29,2.39,80.13,6.2,True
637,25.01,27.05,0.94,4.25,94.81,2.93,36.46,2.47,True
638,77.41,54.47,0.74,10.75,63.73,1.17,179.06,14.65,True
639,38.67,34.2,0.89,5.94,86.71,2.47,73.64,5.64,True
640,67.43,49.25,0.78,9.51,69.65,1.51,151.9,12.33,True
641,44.38,37.19,0.87,6.65,83.32,2.28,89.17,6.97,True
642,36.29,32.95,0.9,5.65,88.12,2.55,67.16,5.09,True
643,77.19,54.35,0.74,10.72,63.86,1.18,178.45,14.6,True
644,56.18,43.36,0.82,8.11,76.33,1.89,121.27,9.72,True
645,63.66,47.27,0.79,9.04,71.89,1.63,141.63,11.46,True
646,38.62,34.18,0.89,5.94,86.73,2.48,73.51,5.63,True
647,103.0,67.86,0.65,13.92,48.56,0.31,248.67,20.6,True
648,29.76,29.54,0.92,4.84,91.99,2.77,49.39,3.57,True
649,32.34,30.89,0.91,5.16,90.46,2.69,56.41,4.17,True
650,96.71,64.57,0.67,13.14,52.29,0.52,231.56,19.14,True
651,84.23,58.04,0.72,11.59,59.69,0.94,197.59,16.24,True
652,59.79,45.25,0.81,8.56,74.18,1.76,131.11,10.56,True
653,90.31,61.22,0.69,12.35,56.08,0.74,214.14,17.65,True
654,97.89,65.19,0.66,13.29,51.59,0.48,234.76,19.42,True
655,54.18,42.31,0.83,7.87,77.51,1.95,115.83,9.25,True
656,96.67,64.55,0.67,13.14,52.31,0.53,231.46,19.13,True
657,108.18,70.57,0.63,14.56,45.49,0.14,262.76,21.81,True
658,82.28,57.02,0.72,11.35,60.85,1.01,192.29,15.79,True
659,77.13,54.32,0.74,10.71,63.9,1.18,178.28,14.59,True
660,36.91,33.28,0.89,5.73,87.75,2.53,68.85,5.24,True
661,55.18,42.84,0.82,7.99,76.92,1.92,118.55,9.48,True
662,91.43,61.81,0.69,12.49,55.42,0.7,217.19,17.91,True
663,52.39,41.38,0.84,7.65,78.57,2.01,110.97,8.83,True
664,82.13,56.94,0.72,11.33,60.93,1.01,191.89,15.75,True
665,44.95,37.49,0.86,6.72,82.98,2.26,90.73,7.11,True
666,33.73,31.61,0.91,5.33,89.64,2.64,60.18,4.49,True
667,59.28,44.98,0.81,8.5,74.48,1.78,129.72,10.44,True
668,27.11,28.15,0.93,4.51,93.56,2.86,42.19,2.96,True
669,40.32,35.06,0.88,6.15,85.73,2.42,78.11,6.03,True
670,100.75,66.68,0.65,13.64,49.89,0.39,242.54,20.08,True
671,80.5,56.09,0.73,11.13,61.9,1.07,187.45,15.37,True
672,75.76,53.61,0.75,10.54,64.71,1.23,174.56,14.27,True
673,95.94,64.16,0.67,13.05,52.75,0.55,229.45,18.96,True
674,52.55,41.46,0.83,7.67,78.47,2.01,111.41,8.87,True
675,31.94,30.68,0.91,5.11,90.7,2.7,55.33,4.08,True
676,73.38,52.36,0.76,10.25,66.12,1.31,168.08,13.72,True
677,92.23,62.22,0.69,12.59,54.95,0.67,219.36,18.1,True
678,61.86,46.33,0.8,8.82,72.95,1.69,136.74,11.04,True
679,67.3,49.18,0.78,9.49,69.73,1.51,151.53,12.3,True
680,80.42,56.05,0.73,11.12,61.95,1.07,187.24,15.35,True
681,103.65,68.2,0.64,14.0,48.17,0.29,250.45,20.76,True
682,76.88,54.19,0.74,10.68,64.05,1.19,177.59,14.53,True
683,91.35,61.77,0.69,12.48,55.46,0.7,216.99,17.9,True
684,72.33,51.81,0.76,10.12,66.75,1.34,165.22,13.47,True
685,71.37,51.31,0.76,10.0,67.32,1.38,162.6,13.25,True
686,101.56,67.11,0.65,13.74,49.41,0.36,244.77,20.27,True
687,94.37,63.35,0.68,12.85,53.68,0.6,225.2,18.6,True
688,68.83,49.98,0.77,9.68,68.82,1.46,155.7,12.66,True
689,59.16,44.92,0.81,8.48,74.56,1.79,129.39,10.41,True
690,88.01,60.02,0.7,12.06,57.45,0.82,207.88,17.12,True
691,89.8,60.95,0.69,12.29,56.39,0.76,212.76,17.54,True
692,97.19,64.82,0.67,13.2,52.0,0.51,232.87,19.25,True
693,105.19,69.01,0.64,14.19,47.26,0.24,254.63,21.11,True
694,72.33,51.81,0.76,10.12,66.75,1.34,165.22,13.47,True
695,87.06,59.52,0.7,11.95,58.01,0.85,205.31,16.9,True
696,88.02,60.02,0.7,12.06,57.44,0.82,207.92,17.12,True
697,49.3,39.76,0.85,7.26,80.4,2.12,102.57,8.12,True
698,68.3,49.7,0.78,9.62,69.14,1.48,154.26,12.53,True
699,30.41,29.88,0.92,4.92,91.6,2.75,51.17,3.72,True
700,27.45,28.33,0.93,4.55,93.36,2.85,43.1,3.03,True
701,61.29,46.03,0.8,8.75,73.3,1.71,135.17,10.9,True
702,64.3,47.61,0.79,9.12,71.51,1.61,143.37,11.6,True
703,37.71,33.7,0.89,5.82,87.28,2.51,71.03,5.42,True
704,26.39,27.78,0.93,4.42,93.99,2.89,40.23,2.79,True
705,61.29,46.04,0.8,8.75,73.29,1.71,135.19,10.91,True
706,34.29,31.91,0.9,5.4,89.3,2.62,61.73,4.63,True
707,43.59,36.77,0.87,6.55,83.79,2.31,87.01,6.79,True
708,51.3,40.81,0.84,7.51,79.22,2.05,108.01,8.58,True
709,53.91,42.17,0.83,7.83,77.67,1.96,115.11,9.19,True
710,86.17,59.05,0.71,11.83,58.54,0.88,202.87,16.69,True
711,40.53,35.17,0.88,6.17,85.61,2.41,78.69,6.08,True
712,106.0,69.43,0.63,14.29,46.78,0.21,256.83,21.3,True
713,36.79,33.22,0.89,5.71,87.82,2.54,68.53,5.21,True
714,32.95,31.21,0.91,5.23,90.1,2.67,58.08,4.31,True
715,34.82,32.19,0.9,5.47,88.99,2.6,63.16,4.75,True
716,46.3,38.19,0.86,6.89,82.19,2.22,94.39,7.42,True
717,24.4,26.73,0.94,4.17,95.17,2.95,34.8,2.32,True
718,67.46,49.27,0.78,9.51,69.63,1.51,151.98,12.34,True
719,99.14,65.84,0.66,13.44,50.85,0.44,238.18,19.71,True
720,91.63,61.91,0.69,12.51,55.3,0.7,217.73,17.96,True
721,58.0,44.31,0.81,8.34,75.24,1.82,126.24,10.14,True
722,55.76,43.14,0.82,8.06,76.57,1.9,120.13,9.62,True
723,51.62,40.97,0.84,7.55,79.03,2.04,108.86,8.65,True
724,93.13,62.7,0.68,12.7,54.41,0.64,221.83,18.31,True
725,98.75,65.64,0.66,13.4,51.08,0.46,237.11,19.62,True
726,80.13,55.89,0.73,11.09,62.12,1.08,186.43,15.28,True
727,51.75,41.05,0.84,7.57,78.95,2.03,109.24,8.69,True
728,96.61,64.52,0.67,13.13,52.34,0.53,231.3,19.12,True
729,57.75,44.18,0.82,8.31,75.39,1.83,125.55,10.08,True
730,90.0,61.06,0.69,12.31,56.27,0.75,213.31,17.58,True
731,75.71,53.58,0.75,10.54,64.74,1.23,174.41,14.26,True
732,40.82,35.32,0.88,6.21,85.43,2.4,79.49,6.14,True
733,92.01,62.11,0.69,12.56,55.08,0.68,218.76,18.05,True
734,28.67,28.97,0.92,4.7,92.64,2.81,46.42,3.32,True
735,100.02,66.3,0.66,13.55,50.33,0.41,240.55,19.91,True
736,28.57,28.91,0.92,4.69,92.7,2.81,46.14,3.29,True
737,26.23,27.69,0.93,4.4,94.09,2.89,39.78,2.75,True
738,44.38,37.19,0.87,6.65,83.32,2.28,89.17,6.97,True
739,72.89,52.11,0.76,10.19,66.41,1.32,166.75,13.6,True
740,85.9,58.91,0.71,11.8,58.7,0.89,202.16,16.63,True
741,46.29,38.18,0.86,6.89,82.19,2.22,94.36,7.42,True
742,75.33,53.38,0.75,10.49,64.97,1.24,173.39,14.17,True
743,63.41,47.15,0.79,9.01,72.03,1.64,140.96,11.4,True
744,97.77,65.12,0.66,13.27,51.66,0.49,234.44,19.39,True
745,77.5,54.52,0.74,10.76,63.68,1.17,179.3,14.68,True
746,23.94,26.49,0.94,4.12,95.44,2.97,33.55,2.22,True
747,46.16,38.12,0.86,6.87,82.26,2.22,94.02,7.39,True
748,80.92,56.31,0.73,11.18,61.65,1.05,188.6,15.47,True
749,51.49,40.91,0.84,7.53,79.1,2.04,108.52,8.63,True
750,100.25,66.42,0.66,13.58,50.19,0.41,241.2,19.97,True
751,90.48,61.31,0.69,12.37,55.98,0.73,214.62,17.69,True
752,101.5,67.07,0.65,13.74,49.45,0.36,244.58,20.25,True
753,38.35,34.03,0.89,5.9,86.9,2.48,72.76,5.57,True
754,36.95,33.3,0.89,5.73,87.73,2.53,68.97,5.25,True
755,106.26,69.57,0.63,14.33,46.62,0.2,257.55,21.36,True
756,62.48,46.66,0.8,8.9,72.59,1.67,138.41,11.18,True
757,64.73,47.84,0.79,9.18,71.25,1.6,144.56,11.71,True
758,38.51,34.12,0.89,5.92,86.8,2.48,73.21,5.61,True
759,87.35,59.67,0.7,11.98,57.84,0.84,206.1,16.97,True
760,107.64,70.29,0.63,14.5,45.81,0.16,261.3,21.68,True
761,93.57,62.93,0.68,12.75,54.15,0.63,223.02,18.41,True
762,49.11,39.66,0.85,7.24,80.52,2.12,102.03,8.07,True
763,41.78,35.83,0.88,6.33,84.86,2.37,82.09,6.37,True
764,66.86,48.95,0.78,9.44,69.99,1.53,150.34,12.2,True
765,27.66,28.44,0.93,4.58,93.24,2.84,43.69,3.08,True
766,25.3,27.2,0.94,4.29,94.64,2.92,37.25,2.53,True
767,96.17,64.29,0.67,13.08,52.61,0.54,230.1,19.02,True
768,44.05,37.01,0.87,6.61,83.52,2.29,88.27,6.9,True
769,90.38,61.26,0.69,12.36,56.04,0.74,214.34,17.67,True
770,99.01,65.77,0.66,13.43,50.93,0.45,237.81,19.68,True
771,50.05,40.15,0.84,7.35,79.96,2.09,104.6,8.29,True
772,36.59,33.11,0.89,5.69,87.94,2.54,67.99,5.16,True
773,91.92,62.06,0.69,12.55,55.13,0.69,218.52,18.03,True
