,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,54.12,24.7,0.89,6.62,3.11,11.82,62.29,9.33,True
775,27.5,40.14,1.12,3.45,2.6,11.4,51.44,28.53,True
776,37.19,34.52,1.04,4.6,2.79,11.55,55.39,21.54,True
777,49.21,27.55,0.93,6.04,3.02,11.74,60.29,12.87,True
778,8.85,50.96,1.29,1.22,2.24,11.11,43.84,41.98,True
779,44.46,30.3,0.97,5.47,2.93,11.67,58.36,16.29,True
780,63.8,19.08,0.8,7.78,3.3,11.97,66.24,2.35,True
781,49.5,27.38,0.93,6.07,3.02,11.75,60.41,12.66,True
782,13.3,48.38,1.25,1.75,2.33,11.18,45.65,38.77,True
783,10.2,50.18,1.28,1.38,2.27,11.13,44.39,41.0,True
784,32.19,37.42,1.08,4.0,2.69,11.48,53.35,25.15,True
785,2.46,54.67,1.35,0.46,2.12,11.01,41.23,46.59,True
786,41.41,32.07,1.0,5.1,2.87,11.62,57.11,18.5,True
787,61.37,20.49,0.83,7.49,3.25,11.93,65.25,4.1,True
788,5.99,52.62,1.32,0.88,2.19,11.06,42.67,44.04,True
789,7.38,51.82,1.3,1.04,2.22,11.09,43.24,43.04,True
790,33.52,36.65,1.07,4.16,2.72,11.5,53.89,24.19,True
791,20.58,44.16,1.19,2.62,2.47,11.29,48.62,33.52,True
792,9.68,50.48,1.28,1.32,2.26,11.12,44.18,41.38,True
793,40.54,32.58,1.01,5.0,2.85,11.61,56.76,19.12,True
794,21.85,43.42,1.17,2.77,2.49,11.31,49.14,32.6,True
795,7.2,51.92,1.3,1.02,2.21,11.08,43.17,43.17,True
796,58.0,22.45,0.85,7.09,3.19,11.88,63.87,6.53,True
797,8.98,50.88,1.29,1.24,2.25,11.11,43.89,41.88,True
798,24.16,42.08,1.15,3.05,2.54,11.35,50.08,30.94,True
799,42.79,31.27,0.99,5.27,2.89,11.64,57.67,17.5,True
800,3.14,54.27,1.34,0.54,2.14,11.02,41.51,46.1,True
801,55.02,24.18,0.88,6.73,3.13,11.83,62.66,8.68,True
802,2.25,54.79,1.35,0.43,2.12,11.01,41.15,46.74,True
803,8.14,51.37,1.3,1.13,2.23,11.1,43.55,42.49,True
804,59.08,21.82,0.85,7.21,3.21,11.9,64.31,5.75,True
805,35.78,35.34,1.05,4.43,2.76,11.53,54.82,22.56,True
806,45.29,29.82,0.97,5.57,2.94,11.68,58.69,15.7,True
807,26.5,40.72,1.13,3.33,2.58,11.39,51.03,29.25,True
808,49.33,27.48,0.93,6.05,3.02,11.74,60.34,12.78,True
809,55.02,24.18,0.88,6.73,3.13,11.83,62.66,8.68,True
810,35.56,35.47,1.05,4.41,2.76,11.53,54.73,22.72,True
811,65.39,18.16,0.79,7.97,3.33,12.0,66.89,1.2,True
812,5.74,52.77,1.32,0.85,2.18,11.06,42.57,44.22,True
813,24.21,42.05,1.15,3.05,2.54,11.35,50.1,30.9,True
814,23.2,42.64,1.16,2.93,2.52,11.33,49.69,31.63,True
815,36.3,35.04,1.05,4.49,2.77,11.54,55.03,22.18,True
816,26.75,40.58,1.13,3.36,2.59,11.39,51.13,29.07,True
817,38.99,33.47,1.02,4.82,2.82,11.58,56.13,20.24,True
818,46.27,29.25,0.96,5.68,2.96,11.7,59.09,14.99,True
819,56.8,23.14,0.87,6.94,3.16,11.86,63.38,7.4,True
820,44.3,30.4,0.98,5.45,2.92,11.66,58.29,16.41,True
821,43.33,30.96,0.98,5.33,2.91,11.65,57.9,17.11,True
822,42.3,31.56,0.99,5.21,2.89,11.63,57.47,17.85,True
823,43.51,30.86,0.98,5.36,2.91,11.65,57.97,16.98,True
824,16.36,46.61,1.22,2.12,2.39,11.23,46.9,36.56,True
825,29.89,38.76,1.1,3.73,2.65,11.44,52.42,26.8,True
826,29.49,38.99,1.11,3.68,2.64,11.43,52.25,27.09,True
827,21.64,43.54,1.18,2.75,2.49,11.31,49.05,32.75,True
828,13.08,48.51,1.25,1.72,2.33,11.18,45.56,38.93,True
829,53.26,25.19,0.9,6.52,3.1,11.81,61.94,9.95,True
830,39.24,33.33,1.02,4.85,2.83,11.59,56.23,20.06,True
831,62.96,19.57,0.81,7.68,3.28,11.96,65.9,2.95,True
832,63.76,19.1,0.8,7.77,3.3,11.97,66.22,2.37,True
833,48.84,27.76,0.94,5.99,3.01,11.74,60.14,13.14,True
834,4.6,53.43,1.33,0.71,2.16,11.04,42.11,45.04,True
835,40.83,32.41,1.01,5.04,2.86,11.61,56.88,18.91,True
836,46.05,29.38,0.96,5.66,2.96,11.69,59.0,15.15,True
837,3.32,54.17,1.34,0.56,2.14,11.02,41.58,45.97,True
838,60.87,20.78,0.83,7.43,3.24,11.92,65.04,4.46,True
839,48.73,27.83,0.94,5.98,3.01,11.73,60.09,13.22,True
840,18.67,45.27,1.2,2.39,2.43,11.26,47.84,34.9,True
841,33.24,36.81,1.07,4.13,2.71,11.49,53.78,24.39,True
842,3.07,54.31,1.34,0.53,2.13,11.02,41.48,46.15,True
843,34.3,36.2,1.06,4.26,2.73,11.51,54.21,23.62,True
844,60.58,20.95,0.83,7.39,3.24,11.92,64.93,4.67,True
845,55.08,24.14,0.88,6.74,3.13,11.83,62.68,8.64,True
846,57.68,22.63,0.86,7.05,3.18,11.87,63.74,6.76,True
847,38.66,33.67,1.03,4.78,2.82,11.58,55.99,20.48,True
848,34.11,36.31,1.07,4.23,2.73,11.51,54.14,23.76,True
849,50.31,26.91,0.92,6.17,3.04,11.76,60.74,12.07,True
850,2.94,54.39,1.34,0.51,2.13,11.02,41.43,46.24,True
851,31.97,37.55,1.09,3.98,2.69,11.47,53.26,25.31,True
852,34.61,36.02,1.06,4.29,2.74,11.51,54.34,23.4,True
853,34.57,36.04,1.06,4.29,2.74,11.51,54.32,23.43,True
854,21.61,43.56,1.18,2.74,2.49,11.31,49.04,32.77,True
855,27.25,40.29,1.13,3.42,2.6,11.4,51.34,28.71,True
856,47.64,28.46,0.95,5.85,2.99,11.72,59.65,14.0,True
857,53.41,25.11,0.9,6.54,3.1,11.81,62.0,9.84,True
858,4.42,53.53,1.33,0.69,2.16,11.04,42.03,45.17,True
859,13.96,48.0,1.24,1.83,2.34,11.19,45.92,38.3,True
860,62.45,19.87,0.82,7.62,3.27,11.95,65.69,3.32,True
861,47.68,28.44,0.95,5.85,2.99,11.72,59.67,13.97,True
862,38.91,33.52,1.02,4.81,2.82,11.58,56.09,20.3,True
863,39.38,33.25,1.02,4.86,2.83,11.59,56.28,19.96,True
864,18.59,45.31,1.2,2.38,2.43,11.26,47.81,34.95,True
865,37.61,34.27,1.04,4.65,2.8,11.56,55.56,21.23,True
866,56.97,23.04,0.86,6.96,3.17,11.86,63.46,7.27,True
867,9.16,50.78,1.29,1.26,2.25,11.11,43.96,41.76,True
868,43.03,31.13,0.99,5.3,2.9,11.65,57.77,17.33,True
869,31.93,37.57,1.09,3.97,2.69,11.47,53.25,25.33,True
870,30.13,38.62,1.1,3.76,2.65,11.44,52.51,26.63,True
871,31.56,37.79,1.09,3.93,2.68,11.47,53.09,25.6,True
872,18.83,45.17,1.2,2.41,2.44,11.27,47.9,34.78,True
873,44.93,30.03,0.97,5.53,2.94,11.67,58.55,15.95,True
874,21.59,43.57,1.18,2.74,2.49,11.31,49.03,32.79,True
875,41.16,32.22,1.0,5.08,2.86,11.62,57.01,18.68,True
876,26.07,40.97,1.14,3.27,2.57,11.38,50.86,29.56,True
877,2.35,54.73,1.35,0.44,2.12,11.01,41.19,46.66,True
878,33.49,36.67,1.07,4.16,2.72,11.5,53.88,24.21,True
879,32.37,37.32,1.08,4.03,2.7,11.48,53.43,25.02,True
880,6.39,52.39,1.31,0.93,2.2,11.07,42.84,43.75,True
881,19.19,44.97,1.2,2.45,2.44,11.27,48.05,34.52,True
882,29.92,38.74,1.1,3.73,2.65,11.44,52.43,26.79,True
883,18.99,45.08,1.2,2.43,2.44,11.27,47.97,34.67,True
884,63.8,19.08,0.8,7.78,3.3,11.97,66.24,2.35,True
885,57.35,22.83,0.86,7.01,3.17,11.87,63.61,7.0,True
886,5.76,52.76,1.32,0.85,2.19,11.06,42.58,44.21,True
887,37.1,34.58,1.04,4.59,2.79,11.55,55.35,21.61,True
888,9.03,50.86,1.29,1.24,2.25,11.11,43.91,41.85,True
889,57.24,22.89,0.86,6.99,3.17,11.87,63.56,7.08,True
890,24.06,42.14,1.16,3.04,2.54,11.35,50.04,31.01,True
891,50.33,26.9,0.92,6.17,3.04,11.76,60.75,12.06,True
892,8.04,51.43,1.3,1.12,2.23,11.1,43.51,42.56,True
893,63.53,19.24,0.81,7.74,3.29,11.97,66.13,2.54,True
894,14.6,47.62,1.24,1.91,2.35,11.2,46.18,37.83,True
895,37.53,34.32,1.04,4.64,2.79,11.56,55.53,21.29,True
896,41.73,31.89,1.0,5.14,2.87,11.62,57.24,18.27,True
897,13.53,48.25,1.25,1.78,2.33,11.18,45.75,38.6,True
898,19.51,44.78,1.2,2.49,2.45,11.28,48.18,34.29,True
899,21.8,43.45,1.18,2.77,2.49,11.31,49.12,32.64,True
900,18.89,45.14,1.2,2.42,2.44,11.27,47.93,34.74,True
901,48.84,27.76,0.94,5.99,3.01,11.74,60.14,13.14,True
902,41.74,31.88,1.0,5.15,2.87,11.62,57.25,18.25,True
903,29.72,38.85,1.11,3.71,2.64,11.44,52.35,26.93,True
904,28.99,39.28,1.11,3.62,2.63,11.42,52.05,27.45,True
905,7.85,51.54,1.3,1.1,2.23,11.09,43.43,42.7,True
906,29.54,38.96,1.11,3.69,2.64,11.43,52.27,27.05,True
907,10.05,50.27,1.28,1.36,2.27,11.13,44.33,41.11,True
908,9.33,50.68,1.29,1.28,2.25,11.12,44.03,41.63,True
909,55.14,24.11,0.88,6.74,3.13,11.83,62.71,8.59,True
910,34.63,36.0,1.06,4.3,2.74,11.51,54.35,23.38,True
911,33.54,36.64,1.07,4.17,2.72,11.5,53.9,24.17,True
912,54.94,24.22,0.88,6.72,3.13,11.83,62.63,8.74,True
913,50.54,26.78,0.92,6.19,3.04,11.76,60.83,11.91,True
914,2.39,54.71,1.35,0.45,2.12,11.01,41.2,46.64,True
915,40.1,32.83,1.01,4.95,2.84,11.6,56.58,19.44,True
916,36.01,35.21,1.05,4.46,2.76,11.53,54.91,22.39,True
917,62.04,20.1,0.82,7.57,3.26,11.94,65.52,3.61,True
918,28.84,39.37,1.11,3.6,2.63,11.42,51.99,27.56,True
919,45.95,29.44,0.96,5.65,2.96,11.69,58.96,15.22,True
920,22.84,42.84,1.17,2.89,2.51,11.33,49.54,31.89,True
921,2.66,54.55,1.34,0.48,2.13,11.01,41.32,46.44,True
922,3.49,54.07,1.34,0.58,2.14,11.03,41.65,45.84,True
923,51.54,26.19,0.91,6.31,3.06,11.78,61.24,11.19,True
924,12.65,48.76,1.26,1.67,2.32,11.17,45.39,39.24,True
925,21.53,43.61,1.18,2.73,2.49,11.31,49.01,32.84,True
926,65.58,18.05,0.79,7.99,3.33,12.0,66.97,1.06,True
927,7.79,51.58,1.3,1.09,2.22,11.09,43.41,42.74,True
928,46.21,29.29,0.96,5.68,2.96,11.69,59.07,15.03,True
929,11.69,49.31,1.26,1.56,2.3,11.15,45.0,39.93,True
930,36.35,35.01,1.05,4.5,2.77,11.54,55.05,22.15,True
931,45.29,29.82,0.97,5.57,2.94,11.68,58.69,15.7,True
932,6.09,52.56,1.31,0.89,2.19,11.07,42.71,43.97,True
933,6.51,52.32,1.31,0.94,2.2,11.07,42.89,43.66,True
934,2.49,54.65,1.35,0.46,2.12,11.01,41.25,46.56,True
935,36.86,34.71,1.04,4.56,2.78,11.55,55.26,21.78,True
936,42.17,31.63,0.99,5.2,2.88,11.63,57.42,17.94,True
937,42.19,31.62,0.99,5.2,2.88,11.63,57.43,17.93,True
938,13.2,48.44,1.25,1.74,2.33,11.18,45.61,38.84,True
939,43.99,30.57,0.98,5.41,2.92,11.66,58.16,16.63,True
940,22.61,42.98,1.17,2.86,2.51,11.32,49.45,32.05,True
941,34.57,36.04,1.06,4.29,2.74,11.51,54.32,23.43,True
942,24.46,41.9,1.15,3.08,2.54,11.35,50.2,30.72,True
943,54.66,24.38,0.88,6.69,3.12,11.83,62.51,8.94,True
944,19.91,44.54,1.19,2.54,2.46,11.28,48.35,34.0,True
945,39.52,33.17,1.02,4.88,2.83,11.59,56.34,19.86,True
946,22.86,42.83,1.17,2.89,2.51,11.33,49.55,31.87,True
947,1.99,54.94,1.35,0.4,2.11,11.0,41.04,46.92,True
948,10.76,49.85,1.27,1.45,2.28,11.14,44.62,40.6,True
949,23.34,42.56,1.16,2.95,2.52,11.34,49.74,31.53,True
950,23.76,42.31,1.16,3.0,2.53,11.34,49.92,31.22,True
951,49.66,27.29,0.93,6.09,3.03,11.75,60.47,12.55,True
952,46.63,29.04,0.96,5.73,2.97,11.7,59.24,14.73,True
953,28.48,39.57,1.12,3.56,2.62,11.42,51.84,27.82,True
954,40.9,32.37,1.01,5.04,2.86,11.61,56.9,18.86,True
955,2.52,54.63,1.35,0.46,2.12,11.01,41.26,46.54,True
956,25.43,41.34,1.14,3.2,2.56,11.37,50.6,30.02,True
957,59.06,21.84,0.85,7.21,3.21,11.9,64.3,5.77,True
958,55.11,24.13,0.88,6.74,3.13,11.83,62.7,8.62,True
959,2.56,54.61,1.35,0.47,2.12,11.01,41.27,46.52,True
960,11.03,49.7,1.27,1.48,2.29,11.14,44.73,40.41,True
961,4.89,53.26,1.32,0.75,2.17,11.05,42.22,44.84,True
962,4.18,53.67,1.33,0.66,2.16,11.04,41.94,45.34,True
963,37.19,34.52,1.04,4.6,2.79,11.55,55.39,21.54,True
964,24.13,42.1,1.15,3.04,2.54,11.35,50.07,30.96,True
965,56.99,23.04,0.86,6.96,3.17,11.86,63.46,7.26,True
966,24.68,41.78,1.15,3.11,2.55,11.36,50.29,30.56,True
967,8.48,51.18,1.29,1.18,2.24,11.1,43.69,42.24,True
968,8.0,51.45,1.3,1.12,2.23,11.1,43.49,42.59,True
969,16.49,46.53,1.22,2.13,2.39,11.23,46.95,36.47,True
970,59.18,21.76,0.84,7.23,3.21,11.9,64.36,5.68,True
971,47.3,28.65,0.95,5.81,2.98,11.71,59.51,14.25,True
972,62.25,19.98,0.82,7.59,3.27,11.95,65.61,3.46,True
973,42.37,31.51,0.99,5.22,2.89,11.63,57.5,17.8,True
974,32.49,37.25,1.08,4.04,2.7,11.48,53.47,24.93,True
975,61.19,20.6,0.83,7.47,3.25,11.93,65.17,4.23,True
976,21.42,43.67,1.18,2.72,2.49,11.31,48.96,32.91,True
977,13.92,48.02,1.24,1.82,2.34,11.19,45.9,38.32,True
978,30.24,38.55,1.1,3.77,2.65,11.44,52.56,26.55,True
979,8.04,51.43,1.3,1.12,2.23,11.1,43.51,42.56,True
980,65.2,18.27,0.79,7.94,3.32,11.99,66.81,1.34,True
981,49.91,27.14,0.93,6.12,3.03,11.75,60.58,12.37,True
982,2.79,54.48,1.34,0.5,2.13,11.01,41.37,46.35,True
983,63.3,19.37,0.81,7.72,3.29,11.96,66.04,2.71,True
984,2.75,54.5,1.34,0.49,2.13,11.01,41.35,46.38,True
985,64.15,18.88,0.8,7.82,3.3,11.98,66.38,2.1,True
986,26.58,40.67,1.13,3.34,2.58,11.39,51.07,29.19,True
987,48.03,28.23,0.94,5.9,3.0,11.72,59.81,13.72,True
988,35.53,35.48,1.05,4.4,2.76,11.53,54.72,22.73,True
989,7.42,51.79,1.3,1.05,2.22,11.09,43.25,43.01,True
990,36.97,34.65,1.04,4.58,2.78,11.55,55.3,21.7,True
991,33.01,36.94,1.08,4.1,2.71,11.49,53.69,24.55,True
992,48.76,27.81,0.94,5.98,3.01,11.73,60.11,13.19,True
993,54.5,24.48,0.89,6.67,3.12,11.82,62.45,9.06,True
994,37.87,34.12,1.03,4.68,2.8,11.56,55.67,21.05,True
995,40.06,32.86,1.01,4.94,2.84,11.6,56.56,19.47,True
996,7.91,51.51,1.3,1.11,2.23,11.09,43.45,42.66,True
997,15.73,46.97,1.23,2.04,2.38,11.22,46.64,37.02,True
998,58.47,22.17,0.85,7.14,3.2,11.89,64.07,6.19,True
999,53.5,25.06,0.89,6.55,3.1,11.81,62.04,9.77,True
1000,28.57,39.52,1.12,3.57,2.62,11.42,51.88,27.75,True
1001,9.5,50.58,1.28,1.3,2.26,11.12,44.1,41.51,True
1002,3.84,53.87,1.33,0.62,2.15,11.03,41.8,45.59,True
1003,9.5,50.59,1.28,1.3,2.26,11.12,44.1,41.51,True
1004,44.43,30.32,0.97,5.47,2.93,11.67,58.34,16.32,True
1005,6.27,52.46,1.31,0.91,2.2,11.07,42.79,43.84,True
1006,28.26,39.7,1.12,3.54,2.62,11.41,51.75,27.98,True
1007,1.96,54.96,1.35,0.4,2.11,11.0,41.03,46.95,True
1008,38.55,33.73,1.03,4.76,2.81,11.57,55.94,20.56,True
1009,46.62,29.05,0.96,5.73,2.97,11.7,59.24,14.73,True
1010,32.64,37.16,1.08,4.06,2.7,11.48,53.54,24.82,True
1011,8.26,51.3,1.29,1.15,2.23,11.1,43.6,42.41,True
1012,41.5,32.02,1.0,5.12,2.87,11.62,57.15,18.43,True
1013,49.8,27.2,0.93,6.11,3.03,11.75,60.53,12.44,True
1014,8.49,51.17,1.29,1.18,2.24,11.1,43.69,42.24,True
1015,18.68,45.26,1.2,2.39,2.43,11.26,47.85,34.89,True
1016,59.37,21.65,0.84,7.25,3.21,11.9,64.43,5.54,True
1017,35.86,35.29,1.05,4.44,2.76,11.53,54.85,22.5,True
1018,29.39,39.05,1.11,3.67,2.64,11.43,52.21,27.16,True
1019,20.32,44.31,1.19,2.59,2.46,11.29,48.51,33.71,True
1020,5.2,53.08,1.32,0.78,2.17,11.05,42.35,44.61,True
1021,7.16,51.94,1.3,1.02,2.21,11.08,43.15,43.19,True
1022,53.76,24.91,0.89,6.58,3.11,11.81,62.15,9.59,True
1023,40.72,32.47,1.01,5.02,2.86,11.61,56.83,19.0,True
1024,18.3,45.48,1.21,2.35,2.43,11.26,47.69,35.16,True
1025,62.52,19.83,0.81,7.62,3.27,11.95,65.72,3.27,True
1026,41.52,32.01,1.0,5.12,2.87,11.62,57.16,18.41,True
1027,18.2,45.54,1.21,2.34,2.42,11.26,47.65,35.23,True
1028,64.21,18.85,0.8,7.83,3.31,11.98,66.4,2.05,True
1029,2.36,54.73,1.35,0.45,2.12,11.01,41.19,46.66,True
1030,7.98,51.47,1.3,1.12,2.23,11.1,43.48,42.61,True
1031,53.28,25.19,0.9,6.52,3.1,11.81,61.95,9.93,True
1032,5.51,52.9,1.32,0.82,2.18,11.06,42.47,44.39,True
1033,33.05,36.92,1.08,4.11,2.71,11.49,53.7,24.52,True
1034,23.1,42.7,1.16,2.92,2.52,11.33,49.65,31.7,True
1035,43.3,30.98,0.98,5.33,2.9,11.65,57.88,17.14,True
1036,34.28,36.21,1.06,4.25,2.73,11.51,54.21,23.64,True
1037,40.68,32.5,1.01,5.02,2.85,11.61,56.81,19.02,True
1038,25.27,41.44,1.14,3.18,2.56,11.37,50.53,30.14,True
1039,22.08,43.29,1.17,2.8,2.5,11.32,49.23,32.44,True
1040,55.24,24.05,0.88,6.76,3.13,11.84,62.75,8.52,True
1041,14.1,47.91,1.24,1.85,2.35,11.19,45.98,38.19,True
1042,60.66,20.91,0.83,7.4,3.24,11.92,64.96,4.61,True
1043,4.48,53.49,1.33,0.7,2.16,11.04,42.06,45.13,True
1044,21.91,43.39,1.17,2.78,2.49,11.31,49.16,32.56,True
1045,54.95,24.21,0.88,6.72,3.13,11.83,62.63,8.73,True
1046,20.23,44.36,1.19,2.58,2.46,11.29,48.48,33.77,True
1047,56.68,23.21,0.87,6.93,3.16,11.86,63.34,7.48,True
1048,24.99,41.6,1.15,3.15,2.55,11.36,50.42,30.34,True
1049,35.54,35.48,1.05,4.4,2.76,11.53,54.72,22.73,True
1050,13.8,48.09,1.25,1.81,2.34,11.19,45.85,38.41,True
1051,65.12,18.32,0.79,7.93,3.32,11.99,66.78,1.4,True
1052,22.7,42.93,1.17,2.87,2.51,11.33,49.48,31.99,True
1053,62.06,20.09,0.82,7.57,3.26,11.94,65.53,3.6,True
1054,21.68,43.52,1.18,2.75,2.49,11.31,49.07,32.73,True
1055,7.14,51.95,1.3,1.02,2.21,11.08,43.14,43.21,True
1056,39.2,33.36,1.02,4.84,2.83,11.58,56.21,20.09,True
1057,52.1,25.87,0.91,6.38,3.07,11.79,61.47,10.78,True
1058,57.36,22.82,0.86,7.01,3.17,11.87,63.61,6.99,True
1059,41.01,32.3,1.01,5.06,2.86,11.61,56.95,18.78,True
1060,29.94,38.73,1.1,3.74,2.65,11.44,52.43,26.77,True
1061,43.02,31.14,0.99,5.3,2.9,11.64,57.77,17.33,True
1062,43.62,30.79,0.98,5.37,2.91,11.65,58.01,16.9,True
1063,44.9,30.05,0.97,5.52,2.94,11.67,58.54,15.98,True
1064,41.33,32.12,1.0,5.1,2.87,11.62,57.08,18.55,True
1065,11.74,49.29,1.26,1.56,2.3,11.15,45.02,39.9,True
1066,21.49,43.63,1.18,2.73,2.49,11.31,48.99,32.86,True
1067,52.08,25.88,0.91,6.38,3.07,11.79,61.46,10.8,True
1068,47.59,28.49,0.95,5.84,2.99,11.72,59.63,14.04,True
1069,64.22,18.84,0.8,7.83,3.31,11.98,66.41,2.04,True
1070,37.91,34.1,1.03,4.69,2.8,11.56,55.69,21.02,True
1071,44.48,30.29,0.97,5.47,2.93,11.67,58.36,16.28,True
1072,5.42,52.95,1.32,0.81,2.18,11.06,42.44,44.46,True
1073,47.82,28.36,0.94,5.87,2.99,11.72,59.72,13.87,True
1074,18.19,45.54,1.21,2.33,2.42,11.26,47.65,35.24,True
1075,11.63,49.35,1.27,1.55,2.3,11.15,44.97,39.98,True
1076,63.81,19.08,0.8,7.78,3.3,11.97,66.24,2.34,True
1077,3.11,54.29,1.34,0.53,2.13,11.02,41.5,46.12,True
1078,25.31,41.41,1.14,3.18,2.56,11.37,50.55,30.11,True
1079,42.93,31.19,0.99,5.29,2.9,11.64,57.73,17.4,True
1080,53.95,24.8,0.89,6.6,3.11,11.82,62.22,9.45,True
1081,42.85,31.24,0.99,5.28,2.9,11.64,57.7,17.46,True
1082,60.56,20.96,0.83,7.39,3.24,11.92,64.92,4.68,True
1083,53.14,25.26,0.9,6.51,3.09,11.8,61.9,10.03,True
1084,19.7,44.67,1.19,2.51,2.45,11.28,48.26,34.15,True
1085,11.0,49.71,1.27,1.48,2.29,11.14,44.72,40.43,True
1086,42.85,31.24,0.99,5.28,2.9,11.64,57.7,17.45,True
1087,29.4,39.04,1.11,3.67,2.64,11.43,52.22,27.16,True
1088,56.05,23.58,0.87,6.85,3.15,11.85,63.08,7.94,True
1089,38.94,33.51,1.02,4.81,2.82,11.58,56.1,20.28,True
1090,33.46,36.69,1.07,4.16,2.72,11.49,53.87,24.23,True
1091,12.76,48.69,1.26,1.69,2.32,11.17,45.43,39.16,True
1092,35.94,35.24,1.05,4.45,2.76,11.53,54.88,22.44,True
1093,18.57,45.32,1.2,2.38,2.43,11.26,47.8,34.97,True
1094,6.23,52.48,1.31,0.91,2.19,11.07,42.77,43.87,True
1095,59.1,21.81,0.85,7.22,3.21,11.9,64.32,5.74,True
1096,38.55,33.73,1.03,4.76,2.81,11.57,55.95,20.55,True
1097,24.4,41.94,1.15,3.08,2.54,11.35,50.18,30.76,True
1098,53.42,25.11,0.9,6.54,3.1,11.81,62.01,9.83,True
1099,27.64,40.06,1.12,3.46,2.6,11.4,51.5,28.43,True
1100,43.21,31.03,0.99,5.32,2.9,11.65,57.84,17.2,True
1101,63.7,19.14,0.8,7.77,3.3,11.97,66.2,2.42,True
1102,47.74,28.4,0.95,5.86,2.99,11.72,59.69,13.93,True
1103,59.48,21.59,0.84,7.26,3.21,11.9,64.48,5.46,True
1104,56.56,23.28,0.87,6.91,3.16,11.86,63.29,7.57,True
1105,19.69,44.67,1.19,2.51,2.45,11.28,48.26,34.16,True
1106,12.21,49.01,1.26,1.62,2.31,11.16,45.21,39.56,True
1107,51.07,26.47,0.92,6.26,3.05,11.77,61.05,11.53,True
1108,61.8,20.24,0.82,7.54,3.26,11.94,65.42,3.79,True
1109,22.21,43.21,1.17,2.81,2.5,11.32,49.28,32.35,True
1110,56.41,23.37,0.87,6.89,3.16,11.85,63.23,7.68,True
1111,58.9,21.93,0.85,7.19,3.2,11.89,64.24,5.88,True
1112,28.71,39.44,1.11,3.59,2.63,11.42,51.94,27.65,True
1113,37.0,34.63,1.04,4.58,2.78,11.55,55.31,21.68,True
1114,58.7,22.04,0.85,7.17,3.2,11.89,64.16,6.02,True
1115,15.13,47.32,1.23,1.97,2.36,11.21,46.4,37.45,True
1116,23.54,42.44,1.16,2.97,2.53,11.34,49.83,31.38,True
1117,65.3,18.21,0.79,7.96,3.33,11.99,66.85,1.26,True
1118,39.84,32.98,1.02,4.92,2.84,11.6,56.47,19.63,True
1119,23.47,42.48,1.16,2.96,2.52,11.34,49.8,31.44,True
1120,10.48,50.02,1.28,1.41,2.28,11.13,44.5,40.81,True
1121,60.43,21.04,0.83,7.38,3.23,11.92,64.87,4.77,True
1122,53.53,25.04,0.89,6.55,3.1,11.81,62.05,9.76,True
1123,9.37,50.66,1.29,1.28,2.25,11.12,44.05,41.61,True
1124,62.63,19.76,0.81,7.64,3.28,11.95,65.76,3.19,True
1125,44.22,30.44,0.98,5.44,2.92,11.66,58.26,16.47,True
1126,38.98,33.48,1.02,4.82,2.82,11.58,56.12,20.25,True
1127,40.14,32.81,1.01,4.95,2.84,11.6,56.59,19.41,True
1128,28.77,39.4,1.11,3.6,2.63,11.42,51.96,27.61,True
1129,4.88,53.26,1.32,0.75,2.17,11.05,42.22,44.84,True
1130,5.7,52.79,1.32,0.84,2.18,11.06,42.55,44.25,True
1131,32.25,37.39,1.08,4.01,2.69,11.48,53.38,25.1,True
1132,17.66,45.85,1.21,2.27,2.41,11.25,47.43,35.62,True
1133,56.41,23.37,0.87,6.9,3.16,11.85,63.23,7.67,True
1134,26.87,40.51,1.13,3.37,2.59,11.39,51.18,28.98,True
1135,10.52,49.99,1.27,1.42,2.28,11.14,44.52,40.77,True
1136,26.08,40.96,1.14,3.28,2.57,11.38,50.86,29.55,True
1137,32.34,37.33,1.08,4.02,2.69,11.48,53.42,25.03,True
1138,32.36,37.32,1.08,4.03,2.7,11.48,53.42,25.02,True
1139,24.01,42.17,1.16,3.03,2.54,11.35,50.02,31.04,True
1140,31.54,37.8,1.09,3.93,2.68,11.46,53.09,25.62,True
1141,13.38,48.34,1.25,1.76,2.33,11.18,45.68,38.71,True
1142,38.9,33.53,1.02,4.81,2.82,11.58,56.09,20.31,True
1143,10.92,49.76,1.27,1.47,2.28,11.14,44.68,40.48,True
1144,49.73,27.24,0.93,6.1,3.03,11.75,60.5,12.49,True
1145,46.58,29.07,0.96,5.72,2.97,11.7,59.22,14.77,True
1146,48.41,28.01,0.94,5.94,3.0,11.73,59.97,13.44,True
1147,57.46,22.76,0.86,7.02,3.18,11.87,63.66,6.92,True
1148,58.93,21.91,0.85,7.2,3.2,11.89,64.25,5.86,True
1149,43.87,30.65,0.98,5.4,2.92,11.66,58.11,16.72,True
1150,6.91,52.08,1.31,0.99,2.21,11.08,43.05,43.38,True
1151,35.97,35.23,1.05,4.46,2.76,11.53,54.89,22.42,True
1152,42.62,31.37,0.99,5.25,2.89,11.64,57.6,17.62,True
1153,64.62,18.61,0.8,7.87,3.31,11.98,66.57,1.76,True
1154,39.94,32.93,1.01,4.93,2.84,11.6,56.51,19.56,True
1155,24.31,41.99,1.15,3.07,2.54,11.35,50.14,30.83,True
1156,45.21,29.87,0.97,5.56,2.94,11.68,58.66,15.76,True
