,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,32.51,0.84,1.79,4.51,249.81,0.81,18.81,0.0,True
387,32.87,21.97,1.22,4.87,69.06,21.23,39.23,0.0,True
388,32.6,5.95,1.66,4.6,206.12,5.75,23.75,0.0,True
389,32.57,4.17,1.7,4.57,221.36,4.03,22.03,0.0,True
390,32.53,1.83,1.77,4.53,241.34,1.77,19.77,0.0,True
391,32.56,3.88,1.71,4.56,223.79,3.75,21.75,0.0,True
392,32.77,16.16,1.38,4.77,118.77,15.62,33.62,0.0,True
393,32.98,28.93,1.04,4.98,9.48,27.97,45.97,0.0,True
394,32.74,14.27,1.43,4.74,134.95,13.79,31.79,0.0,True
395,32.88,22.88,1.2,4.88,61.27,22.11,40.11,0.0,True
396,32.74,14.1,1.44,4.74,136.34,13.63,31.63,0.0,True
397,32.67,10.41,1.54,4.67,167.92,10.06,28.06,0.0,True
398,32.92,24.96,1.14,4.92,43.48,24.13,42.13,0.0,True
399,32.53,1.89,1.77,4.53,240.82,1.83,19.83,0.0,True
400,32.61,6.34,1.65,4.61,202.78,6.13,24.13,0.0,True
401,32.88,22.53,1.21,4.88,64.22,21.78,39.78,0.0,True
402,32.89,23.13,1.19,4.89,59.15,22.35,40.35,0.0,True
403,32.92,24.98,1.14,4.92,43.26,24.15,42.15,0.0,True
404,32.97,28.47,1.05,4.97,13.46,27.52,45.52,0.0,True
405,32.93,25.62,1.12,4.93,37.77,24.77,42.77,0.0,True
406,32.72,12.97,1.47,4.72,146.04,12.54,30.54,0.0,True
407,32.59,5.53,1.67,4.59,209.73,5.34,23.34,0.0,True
408,32.66,9.58,1.56,4.66,175.05,9.26,27.26,0.0,True
409,32.71,12.55,1.48,4.71,149.67,12.13,30.13,0.0,True
410,32.55,3.25,1.73,4.55,229.22,3.14,21.14,0.0,True
411,32.68,10.79,1.53,4.68,164.72,10.43,28.43,0.0,True
412,32.54,2.48,1.75,4.54,235.81,2.39,20.39,0.0,True
413,32.74,14.46,1.43,4.74,133.25,13.98,31.98,0.0,True
414,32.66,9.81,1.55,4.66,173.04,9.49,27.49,0.0,True
415,32.73,13.59,1.45,4.73,140.72,13.14,31.14,0.0,True
416,32.9,23.77,1.17,4.9,53.66,22.98,40.98,0.0,True
417,32.62,7.03,1.63,4.62,196.83,6.8,24.8,0.0,True
418,32.53,1.97,1.76,4.53,240.13,1.91,19.91,0.0,True
419,32.93,25.72,1.12,4.93,36.97,24.86,42.86,0.0,True
420,32.8,18.2,1.32,4.8,101.28,17.59,35.59,0.0,True
421,32.71,12.79,1.47,4.71,147.59,12.36,30.36,0.0,True
422,32.81,18.75,1.31,4.81,96.57,18.13,36.13,0.0,True
423,32.63,7.8,1.61,4.63,190.26,7.54,25.54,0.0,True
424,32.69,11.55,1.5,4.69,158.16,11.17,29.17,0.0,True
425,32.57,4.24,1.7,4.57,220.7,4.1,22.1,0.0,True
426,32.57,4.41,1.7,4.57,219.29,4.26,22.26,0.0,True
427,32.75,15.01,1.41,4.75,128.61,14.51,32.51,0.0,True
428,32.82,19.44,1.29,4.82,90.68,18.79,36.79,0.0,True
429,32.87,22.48,1.21,4.87,64.69,21.73,39.73,0.0,True
430,32.74,14.58,1.42,4.74,132.22,14.1,32.1,0.0,True
431,32.94,26.56,1.1,4.94,29.77,25.67,43.67,0.0,True
432,32.86,21.79,1.23,4.86,70.6,21.06,39.06,0.0,True
433,32.84,20.13,1.27,4.84,84.79,19.46,37.46,0.0,True
434,32.82,19.17,1.3,4.82,93.03,18.53,36.53,0.0,True
435,32.59,5.19,1.68,4.59,212.61,5.02,23.02,0.0,True
436,32.58,4.79,1.69,4.58,216.06,4.63,22.63,0.0,True
437,32.83,19.54,1.29,4.83,89.87,18.88,36.88,0.0,True
438,32.53,1.69,1.77,4.53,242.58,1.63,19.63,0.0,True
439,32.6,5.75,1.66,4.6,207.77,5.56,23.56,0.0,True
440,32.69,11.19,1.51,4.69,161.26,10.82,28.82,0.0,True
441,32.98,28.89,1.04,4.98,9.84,27.93,45.93,0.0,True
442,32.76,15.49,1.4,4.76,124.47,14.97,32.97,0.0,True
443,32.9,24.19,1.16,4.9,50.07,23.38,41.38,0.0,True
444,32.52,1.05,1.79,4.52,248.05,1.01,19.01,0.0,True
445,32.56,3.86,1.71,4.56,223.96,3.73,21.73,0.0,True
446,32.89,23.63,1.18,4.89,54.83,22.84,40.84,0.0,True
447,32.66,9.88,1.55,4.66,172.51,9.55,27.55,0.0,True
448,32.6,5.79,1.66,4.6,207.48,5.6,23.6,0.0,True
449,32.74,14.7,1.42,4.74,131.25,14.21,32.21,0.0,True
450,32.74,14.49,1.43,4.74,133.03,14.01,32.01,0.0,True
451,32.87,22.14,1.22,4.87,67.54,21.41,39.41,0.0,True
452,32.61,6.51,1.64,4.61,201.26,6.3,24.3,0.0,True
453,32.59,5.53,1.67,4.59,209.65,5.35,23.35,0.0,True
454,32.81,18.32,1.32,4.81,100.24,17.71,35.71,0.0,True
455,32.72,13.31,1.46,4.72,143.09,12.87,30.87,0.0,True
456,32.5,0.29,1.81,4.5,254.51,0.28,18.28,0.0,False
457,32.9,24.12,1.16,4.9,50.61,23.32,41.32,0.0,True
458,33.0,29.95,1.01,5.0,0.73,28.95,46.95,0.0,True
459,32.75,14.76,1.42,4.75,130.75,14.26,32.26,0.0,True
460,32.74,14.45,1.43,4.74,133.41,13.96,31.96,0.0,True
461,32.8,18.1,1.33,4.8,102.15,17.5,35.5,0.0,True
462,32.68,10.59,1.53,4.68,166.38,10.24,28.24,0.0,True
463,32.61,6.73,1.63,4.61,199.39,6.51,24.51,0.0,True
464,32.98,28.59,1.04,4.98,12.4,27.64,45.64,0.0,True
465,32.82,19.24,1.3,4.82,92.37,18.6,36.6,0.0,True
466,32.59,5.21,1.68,4.59,212.46,5.03,23.03,0.0,True
467,32.85,20.91,1.25,4.85,78.13,20.21,38.21,0.0,True
468,32.63,7.73,1.61,4.63,190.89,7.47,25.47,0.0,True
469,32.72,13.07,1.46,4.72,145.14,12.64,30.64,0.0,True
470,32.66,9.44,1.56,4.66,176.23,9.13,27.13,0.0,True
471,32.52,1.26,1.78,4.52,246.24,1.22,19.22,0.0,True
472,32.8,18.12,1.33,4.8,101.95,17.52,35.52,0.0,True
473,32.78,16.89,1.36,4.78,112.5,16.33,34.33,0.0,True
474,32.92,25.16,1.14,4.92,41.73,24.32,42.32,0.0,True
475,32.68,10.69,1.53,4.68,165.51,10.34,28.34,0.0,True
476,32.51,0.51,1.8,4.51,252.64,0.49,18.49,0.0,True
477,32.84,20.46,1.26,4.84,81.92,19.78,37.78,0.0,True
478,32.9,23.84,1.17,4.9,53.04,23.05,41.05,0.0,True
479,32.86,21.73,1.23,4.86,71.06,21.01,39.01,0.0,True
480,32.65,8.8,1.58,4.65,181.69,8.51,26.51,0.0,True
481,32.99,29.29,1.03,4.99,6.38,28.32,46.32,0.0,True
482,32.73,13.5,1.45,4.73,141.49,13.05,31.05,0.0,True
483,32.59,5.14,1.68,4.59,212.99,4.97,22.97,0.0,True
484,32.63,7.93,1.6,4.63,189.19,7.66,25.66,0.0,True
485,32.75,15.05,1.41,4.75,128.22,14.55,32.55,0.0,True
486,32.97,28.43,1.05,4.97,13.75,27.48,45.48,0.0,True
487,32.67,10.43,1.53,4.67,167.73,10.09,28.09,0.0,True
488,32.68,10.57,1.53,4.68,166.59,10.22,28.22,0.0,True
489,32.81,18.68,1.31,4.81,97.17,18.06,36.06,0.0,True
490,32.97,28.12,1.06,4.97,16.42,27.18,45.18,0.0,True
491,32.57,4.37,1.7,4.57,219.6,4.23,22.23,0.0,True
492,32.57,4.37,1.7,4.57,219.6,4.23,22.23,0.0,True
493,32.6,5.74,1.66,4.6,207.88,5.55,23.55,0.0,True
494,32.6,5.98,1.65,4.6,205.82,5.78,23.78,0.0,True
495,32.98,28.87,1.04,4.98,9.99,27.91,45.91,0.0,True
496,32.98,28.66,1.04,4.98,11.82,27.7,45.7,0.0,True
497,32.85,21.15,1.25,4.85,76.03,20.45,38.45,0.0,True
498,32.59,5.24,1.67,4.59,212.13,5.07,23.07,0.0,True
499,32.95,26.86,1.09,4.95,27.2,25.96,43.96,0.0,True
500,32.83,19.87,1.28,4.83,86.97,19.21,37.21,0.0,True
501,32.89,23.12,1.19,4.89,59.22,22.35,40.35,0.0,True
502,32.53,1.61,1.77,4.53,243.2,1.56,19.56,0.0,True
503,32.75,14.85,1.42,4.75,129.99,14.35,32.35,0.0,True
504,32.92,25.16,1.14,4.92,41.76,24.32,42.32,0.0,True
505,32.62,7.07,1.63,4.62,196.49,6.84,24.84,0.0,True
506,32.62,7.45,1.62,4.62,193.25,7.2,25.2,0.0,True
507,32.61,6.53,1.64,4.61,201.16,6.31,24.31,0.0,True
508,32.61,6.83,1.63,4.61,198.58,6.6,24.6,0.0,True
509,32.86,21.46,1.24,4.86,73.36,20.75,38.75,0.0,True
510,32.83,19.52,1.29,4.83,89.98,18.87,36.87,0.0,True
511,32.7,12.05,1.49,4.7,153.94,11.64,29.64,0.0,True
512,32.51,0.8,1.79,4.51,250.15,0.77,18.77,0.0,True
513,32.54,2.51,1.75,4.54,235.57,2.42,20.42,0.0,True
514,32.81,18.46,1.32,4.81,99.04,17.85,35.85,0.0,True
515,32.66,9.42,1.56,4.66,176.44,9.1,27.1,0.0,True
516,32.89,23.24,1.19,4.89,58.14,22.47,40.47,0.0,True
517,32.75,15.16,1.41,4.75,127.28,14.66,32.66,0.0,True
518,32.52,0.94,1.79,4.52,248.92,0.91,18.91,0.0,True
519,33.0,29.76,1.01,5.0,2.35,28.77,46.77,0.0,True
520,32.87,22.27,1.22,4.87,66.47,21.53,39.53,0.0,True
521,32.96,27.88,1.06,4.96,18.46,26.95,44.95,0.0,True
522,32.9,23.77,1.17,4.9,53.61,22.98,40.98,0.0,True
523,32.8,17.72,1.34,4.8,105.42,17.13,35.13,0.0,True
524,32.95,26.97,1.09,4.95,26.29,26.07,44.07,0.0,True
525,32.85,20.94,1.25,4.85,77.82,20.24,38.24,0.0,True
526,32.59,5.22,1.68,4.59,212.34,5.05,23.05,0.0,True
527,32.93,25.61,1.12,4.93,37.86,24.76,42.76,0.0,True
528,32.51,0.45,1.8,4.51,253.15,0.43,18.43,0.0,True
529,32.95,27.24,1.08,4.95,23.97,26.33,44.33,0.0,True
530,32.86,21.63,1.23,4.86,71.91,20.91,38.91,0.0,True
531,32.75,15.2,1.41,4.75,126.95,14.69,32.69,0.0,True
532,32.51,0.71,1.8,4.51,250.93,0.69,18.69,0.0,True
533,32.66,9.71,1.55,4.66,173.94,9.38,27.38,0.0,True
534,32.75,14.77,1.42,4.75,130.64,14.28,32.28,0.0,True
535,32.61,6.9,1.63,4.61,197.98,6.67,24.67,0.0,True
536,32.93,26.02,1.11,4.93,34.39,25.15,43.15,0.0,True
537,32.56,3.8,1.71,4.56,224.51,3.67,21.67,0.0,True
538,32.85,21.11,1.25,4.85,76.43,20.4,38.4,0.0,True
539,32.61,6.85,1.63,4.61,198.43,6.62,24.62,0.0,True
540,32.85,21.24,1.24,4.85,75.27,20.53,38.53,0.0,True
541,32.87,22.35,1.21,4.87,65.75,21.61,39.61,0.0,True
542,32.99,29.62,1.02,4.99,3.57,28.63,46.63,0.0,True
543,32.53,1.87,1.77,4.53,240.96,1.81,19.81,0.0,True
544,32.73,13.68,1.45,4.73,139.94,13.23,31.23,0.0,True
545,32.98,28.79,1.04,4.98,10.69,27.83,45.83,0.0,True
546,32.86,21.77,1.23,4.86,70.77,21.04,39.04,0.0,True
547,32.94,26.46,1.1,4.94,30.6,25.58,43.58,0.0,True
548,32.62,7.32,1.62,4.62,194.38,7.08,25.08,0.0,True
549,32.82,19.05,1.3,4.82,94.04,18.41,36.41,0.0,True
550,33.0,29.82,1.01,5.0,1.85,28.83,46.83,0.0,True
551,32.87,22.41,1.21,4.87,65.25,21.67,39.67,0.0,True
552,32.82,19.17,1.3,4.82,92.96,18.53,36.53,0.0,True
553,32.84,20.11,1.27,4.84,84.93,19.44,37.44,0.0,True
554,32.76,15.86,1.39,4.76,121.32,15.33,33.33,0.0,True
555,32.82,19.03,1.3,4.82,94.22,18.39,36.39,0.0,True
556,32.62,6.97,1.63,4.62,197.34,6.74,24.74,0.0,True
557,32.75,15.03,1.41,4.75,128.41,14.53,32.53,0.0,True
558,32.56,3.8,1.71,4.56,224.5,3.67,21.67,0.0,True
559,32.7,12.12,1.49,4.7,153.31,11.72,29.72,0.0,True
560,32.96,27.38,1.08,4.96,22.76,26.47,44.47,0.0,True
561,32.75,15.07,1.41,4.75,128.06,14.57,32.57,0.0,True
562,32.69,11.55,1.5,4.69,158.2,11.16,29.16,0.0,True
563,32.55,3.09,1.73,4.55,230.58,2.99,20.99,0.0,True
564,32.88,22.94,1.2,4.88,60.76,22.17,40.17,0.0,True
565,32.77,16.15,1.38,4.77,118.85,15.61,33.61,0.0,True
566,32.81,18.71,1.31,4.81,96.91,18.09,36.09,0.0,True
567,32.65,9.26,1.57,4.65,177.77,8.95,26.95,0.0,True
568,32.98,28.64,1.04,4.98,11.98,27.68,45.68,0.0,True
569,32.88,22.89,1.2,4.88,61.14,22.13,40.13,0.0,True
570,32.81,18.36,1.32,4.81,99.92,17.75,35.75,0.0,True
571,32.84,20.13,1.27,4.84,84.76,19.46,37.46,0.0,True
572,32.68,10.8,1.52,4.68,164.62,10.44,28.44,0.0,True
573,32.7,11.85,1.5,4.7,155.58,11.46,29.46,0.0,True
574,32.83,19.96,1.28,4.83,86.21,19.3,37.3,0.0,True
575,32.71,12.39,1.48,4.71,150.96,11.98,29.98,0.0,True
576,32.76,15.32,1.4,4.76,125.92,14.81,32.81,0.0,True
577,32.73,13.55,1.45,4.73,141.1,13.09,31.09,0.0,True
578,32.56,3.62,1.72,4.56,226.07,3.49,21.49,0.0,True
579,32.56,3.51,1.72,4.56,226.93,3.4,21.4,0.0,True
580,32.98,28.83,1.04,4.98,10.36,27.87,45.87,0.0,True
581,32.89,23.34,1.19,4.89,57.29,22.56,40.56,0.0,True
582,32.67,10.48,1.53,4.67,167.32,10.13,28.13,0.0,True
583,32.94,26.42,1.1,4.94,30.93,25.54,43.54,0.0,True
584,32.63,7.77,1.61,4.63,190.5,7.51,25.51,0.0,True
585,32.91,24.87,1.14,4.91,44.24,24.04,42.04,0.0,True
586,32.64,8.24,1.59,4.64,186.46,7.97,25.97,0.0,True
587,32.99,29.33,1.02,4.99,6.09,28.35,46.35,0.0,True
588,32.56,3.5,1.72,4.56,227.06,3.38,21.38,0.0,True
589,32.92,25.22,1.14,4.92,41.26,24.38,42.38,0.0,True
590,32.5,0.01,1.82,4.5,256.89,0.01,18.01,0.0,False
591,32.52,1.14,1.79,4.52,247.23,1.1,19.1,0.0,True
592,32.52,1.13,1.79,4.52,247.34,1.09,19.09,0.0,True
593,32.76,15.88,1.39,4.76,121.13,15.35,33.35,0.0,True
594,32.95,27.09,1.08,4.95,25.26,26.18,44.18,0.0,True
595,32.73,13.91,1.44,4.73,138.0,13.45,31.45,0.0,True
596,32.54,2.68,1.74,4.54,234.06,2.59,20.59,0.0,True
597,32.6,6.13,1.65,4.6,204.52,5.93,23.93,0.0,True
598,32.68,10.74,1.53,4.68,165.08,10.39,28.39,0.0,True
599,32.86,21.58,1.23,4.86,72.33,20.86,38.86,0.0,True
600,32.52,1.4,1.78,4.52,245.06,1.35,19.35,0.0,True
601,32.88,22.64,1.2,4.88,63.29,21.89,39.89,0.0,True
602,32.97,28.19,1.06,4.97,15.85,27.25,45.25,0.0,True
603,32.65,9.15,1.57,4.65,178.72,8.84,26.84,0.0,True
604,32.84,20.39,1.27,4.84,82.53,19.71,37.71,0.0,True
605,32.68,11.09,1.52,4.68,162.1,10.72,28.72,0.0,True
606,32.53,2.05,1.76,4.53,239.48,1.98,19.98,0.0,True
607,33.0,29.73,1.01,5.0,2.62,28.74,46.74,0.0,True
608,32.98,28.59,1.04,4.98,12.37,27.64,45.64,0.0,True
609,32.52,1.21,1.78,4.52,246.69,1.17,19.17,0.0,True
610,32.99,29.65,1.02,4.99,3.32,28.66,46.66,0.0,True
611,32.83,19.67,1.29,4.83,88.68,19.02,37.02,0.0,True
612,32.79,17.26,1.35,4.79,109.29,16.69,34.69,0.0,True
613,32.51,0.33,1.81,4.51,254.19,0.32,18.32,0.0,True
614,32.55,3.05,1.73,4.55,230.9,2.95,20.95,0.0,True
615,32.71,12.85,1.47,4.71,147.06,12.42,30.42,0.0,True
616,32.74,14.36,1.43,4.74,134.18,13.88,31.88,0.0,True
617,32.69,11.57,1.5,4.69,158.03,11.18,29.18,0.0,True
618,32.99,29.59,1.02,4.99,3.87,28.6,46.6,0.0,True
619,32.66,9.86,1.55,4.66,172.65,9.53,27.53,0.0,True
620,32.72,12.94,1.47,4.72,146.31,12.51,30.51,0.0,True
621,32.85,20.97,1.25,4.85,77.56,20.27,38.27,0.0,True
622,32.57,4.19,1.7,4.57,221.16,4.05,22.05,0.0,True
623,32.52,1.29,1.78,4.52,245.94,1.25,19.25,0.0,True
624,32.58,4.52,1.69,4.58,218.36,4.37,22.37,0.0,True
625,32.8,18.28,1.32,4.8,100.64,17.67,35.67,0.0,True
626,32.84,20.54,1.26,4.84,81.31,19.85,37.85,0.0,True
627,32.53,1.64,1.77,4.53,242.97,1.59,19.59,0.0,True
628,32.79,17.55,1.34,4.79,106.87,16.96,34.96,0.0,True
629,32.78,16.54,1.37,4.78,115.52,15.99,33.99,0.0,True
630,32.53,1.98,1.76,4.53,240.04,1.92,19.92,0.0,True
631,32.75,14.84,1.42,4.75,130.07,14.34,32.34,0.0,True
632,32.74,14.47,1.43,4.74,133.17,13.99,31.99,0.0,True
633,32.99,29.28,1.03,4.99,6.45,28.31,46.31,0.0,True
634,32.78,16.74,1.36,4.78,113.82,16.18,34.18,0.0,True
635,32.77,16.4,1.37,4.77,116.7,15.85,33.85,0.0,True
636,32.72,13.42,1.45,4.72,142.18,12.97,30.97,0.0,True
637,32.84,20.11,1.27,4.84,84.91,19.44,37.44,0.0,True
638,32.67,10.1,1.54,4.67,170.6,9.76,27.76,0.0,True
639,32.75,14.89,1.41,4.75,129.57,14.4,32.4,0.0,True
640,32.54,2.43,1.75,4.54,236.19,2.35,20.35,0.0,True
641,32.82,19.15,1.3,4.82,93.19,18.51,36.51,0.0,True
642,32.72,13.29,1.46,4.72,143.33,12.84,30.84,0.0,True
643,32.86,21.49,1.24,4.86,73.16,20.77,38.77,0.0,True
644,32.62,7.5,1.61,4.62,192.84,7.25,25.25,0.0,True
645,32.62,7.31,1.62,4.62,194.48,7.06,25.06,0.0,True
646,32.66,9.42,1.56,4.66,176.43,9.1,27.1,0.0,True
647,32.67,10.28,1.54,4.67,169.01,9.94,27.94,0.0,True
648,32.66,9.79,1.55,4.66,173.26,9.46,27.46,0.0,True
649,32.9,24.09,1.17,4.9,50.91,23.28,41.28,0.0,True
650,32.96,27.4,1.08,4.96,22.56,26.49,44.49,0.0,True
651,32.59,5.54,1.67,4.59,209.63,5.35,23.35,0.0,True
652,32.94,26.19,1.11,4.94,32.93,25.32,43.32,0.0,True
653,32.99,29.22,1.03,4.99,6.98,28.25,46.25,0.0,True
654,32.92,25.23,1.14,4.92,41.17,24.39,42.39,0.0,True
655,32.68,10.58,1.53,4.68,166.51,10.22,28.22,0.0,True
656,32.99,29.36,1.02,4.99,5.77,28.39,46.39,0.0,True
657,32.84,20.62,1.26,4.84,80.62,19.93,37.93,0.0,True
658,32.58,4.86,1.69,4.58,215.46,4.69,22.69,0.0,True
659,32.91,24.72,1.15,4.91,45.54,23.89,41.89,0.0,True
660,32.85,21.07,1.25,4.85,76.76,20.37,38.37,0.0,True
661,32.9,23.8,1.17,4.9,53.38,23.01,41.01,0.0,True
662,32.92,25.49,1.13,4.92,38.95,24.64,42.64,0.0,True
663,32.88,23.1,1.19,4.88,59.38,22.33,40.33,0.0,True
664,32.62,7.32,1.62,4.62,194.34,7.08,25.08,0.0,True
665,32.55,2.95,1.74,4.55,231.78,2.85,20.85,0.0,True
666,32.57,4.41,1.7,4.57,219.27,4.26,22.26,0.0,True
667,32.78,16.98,1.36,4.78,111.71,16.42,34.42,0.0,True
668,32.74,14.29,1.43,4.74,134.72,13.82,31.82,0.0,True
669,32.97,28.38,1.05,4.97,14.2,27.43,45.43,0.0,True
670,32.96,27.62,1.07,4.96,20.72,26.7,44.7,0.0,True
671,32.75,15.21,1.41,4.75,126.88,14.7,32.7,0.0,True
672,32.64,8.32,1.59,4.64,185.82,8.04,26.04,0.0,True
673,32.59,5.11,1.68,4.59,213.31,4.94,22.94,0.0,True
674,32.93,26.06,1.11,4.93,34.08,25.19,43.19,0.0,True
675,32.55,3.08,1.73,4.55,230.63,2.98,20.98,0.0,True
676,32.59,5.5,1.67,4.59,209.95,5.32,23.32,0.0,True
677,32.55,3.0,1.74,4.55,231.36,2.9,20.9,0.0,True
678,32.59,5.52,1.67,4.59,209.81,5.33,23.33,0.0,True
679,32.73,13.52,1.45,4.73,141.32,13.07,31.07,0.0,True
680,32.68,10.81,1.52,4.68,164.5,10.45,28.45,0.0,True
681,32.56,3.85,1.71,4.56,224.04,3.72,21.72,0.0,True
682,32.93,25.76,1.12,4.93,36.64,24.9,42.9,0.0,True
683,32.54,2.53,1.75,4.54,235.37,2.44,20.44,0.0,True
684,32.97,28.23,1.05,4.97,15.44,27.29,45.29,0.0,True
685,32.53,1.8,1.77,4.53,241.64,1.74,19.74,0.0,True
686,32.9,23.75,1.18,4.9,53.79,22.96,40.96,0.0,True
687,32.73,13.98,1.44,4.73,137.37,13.52,31.52,0.0,True
688,32.63,7.97,1.6,4.63,188.82,7.7,25.7,0.0,True
689,32.85,21.22,1.24,4.85,75.45,20.51,38.51,0.0,True
690,32.74,14.69,1.42,4.74,131.34,14.2,32.2,0.0,True
691,32.94,26.57,1.1,4.94,29.67,25.68,43.68,0.0,True
692,32.78,16.81,1.36,4.78,113.18,16.25,34.25,0.0,True
693,32.56,3.77,1.71,4.56,224.78,3.64,21.64,0.0,True
694,32.84,20.4,1.27,4.84,82.48,19.72,37.72,0.0,True
695,33.0,29.8,1.01,5.0,2.08,28.8,46.8,0.0,True
696,32.56,3.81,1.71,4.56,224.38,3.69,21.69,0.0,True
697,32.66,9.72,1.55,4.66,173.87,9.39,27.39,0.0,True
698,32.7,11.84,1.5,4.7,155.71,11.44,29.44,0.0,True
699,32.82,19.13,1.3,4.82,93.33,18.49,36.49,0.0,True
700,32.87,22.02,1.22,4.87,68.58,21.29,39.29,0.0,True
701,32.73,13.79,1.44,4.73,139.0,13.33,31.33,0.0,True
702,32.57,4.4,1.7,4.57,219.34,4.25,22.25,0.0,True
703,33.0,29.81,1.01,5.0,1.97,28.82,46.82,0.0,True
704,32.89,23.37,1.19,4.89,57.09,22.59,40.59,0.0,True
705,32.67,10.32,1.54,4.67,168.73,9.97,27.97,0.0,True
706,32.56,3.5,1.72,4.56,227.04,3.39,21.39,0.0,True
707,32.87,22.47,1.21,4.87,64.76,21.72,39.72,0.0,True
708,32.75,15.19,1.41,4.75,127.01,14.69,32.69,0.0,True
709,32.84,20.26,1.27,4.84,83.65,19.59,37.59,0.0,True
710,32.83,20.05,1.28,4.83,85.48,19.38,37.38,0.0,True
711,32.89,23.4,1.18,4.89,56.81,22.62,40.62,0.0,True
712,32.81,18.73,1.31,4.81,96.8,18.1,36.1,0.0,True
713,32.94,26.35,1.1,4.94,31.56,25.47,43.47,0.0,True
714,32.85,21.08,1.25,4.85,76.66,20.38,38.38,0.0,True
715,32.7,12.09,1.49,4.7,153.6,11.68,29.68,0.0,True
716,32.7,11.75,1.5,4.7,156.46,11.36,29.36,0.0,True
717,32.93,25.63,1.12,4.93,37.73,24.77,42.77,0.0,True
718,32.65,9.11,1.57,4.65,179.08,8.8,26.8,0.0,True
719,32.79,17.21,1.35,4.79,109.73,16.64,34.64,0.0,True
720,32.81,18.64,1.31,4.81,97.55,18.02,36.02,0.0,True
721,32.8,18.24,1.32,4.8,100.93,17.63,35.63,0.0,True
722,32.75,14.87,1.41,4.75,129.8,14.37,32.37,0.0,True
723,32.75,15.28,1.4,4.75,126.28,14.77,32.77,0.0,True
724,32.87,22.06,1.22,4.87,68.26,21.32,39.32,0.0,True
725,32.82,19.03,1.3,4.82,94.15,18.4,36.4,0.0,True
726,32.99,29.34,1.02,4.99,5.94,28.37,46.37,0.0,True
727,32.86,21.57,1.23,4.86,72.47,20.85,38.85,0.0,True
728,32.92,25.17,1.14,4.92,41.69,24.33,42.33,0.0,True
729,32.64,8.27,1.59,4.64,186.23,8.0,26.0,0.0,True
730,32.64,8.52,1.59,4.64,184.11,8.24,26.24,0.0,True
731,32.57,3.97,1.71,4.57,223.03,3.84,21.84,0.0,True
732,32.62,7.25,1.62,4.62,195.0,7.01,25.01,0.0,True
733,32.96,27.8,1.07,4.96,19.17,26.87,44.87,0.0,True
734,32.84,20.68,1.26,4.84,80.09,19.99,37.99,0.0,True
735,32.71,12.35,1.48,4.71,151.37,11.94,29.94,0.0,True
736,32.6,5.88,1.66,4.6,206.68,5.69,23.69,0.0,True
737,32.98,28.79,1.04,4.98,10.71,27.83,45.83,0.0,True
738,32.69,11.49,1.51,4.69,158.69,11.11,29.11,0.0,True
739,32.68,10.94,1.52,4.68,163.42,10.57,28.57,0.0,True
740,32.94,26.26,1.11,4.94,32.31,25.39,43.39,0.0,True
741,32.64,8.61,1.58,4.64,183.33,8.32,26.32,0.0,True
742,32.79,17.69,1.34,4.79,105.64,17.1,35.1,0.0,True
743,32.73,13.96,1.44,4.73,137.57,13.49,31.49,0.0,True
744,32.94,26.25,1.11,4.94,32.4,25.38,43.38,0.0,True
745,32.65,8.88,1.58,4.65,181.01,8.59,26.59,0.0,True
746,32.63,7.89,1.6,4.63,189.52,7.62,25.62,0.0,True
747,32.77,16.06,1.38,4.77,119.59,15.53,33.53,0.0,True
748,32.7,12.05,1.49,4.7,153.91,11.65,29.65,0.0,True
749,33.0,29.78,1.01,5.0,2.23,28.79,46.79,0.0,True
750,32.8,17.72,1.34,4.8,105.43,17.13,35.13,0.0,True
751,32.56,3.45,1.72,4.56,227.5,3.33,21.33,0.0,True
752,32.85,20.97,1.25,4.85,77.56,20.27,38.27,0.0,True
753,32.85,21.08,1.25,4.85,76.69,20.37,38.37,0.0,True
754,32.85,21.06,1.25,4.85,76.8,20.36,38.36,0.0,True
755,32.6,6.16,1.65,4.6,204.32,5.95,23.95,0.0,True
756,32.63,7.89,1.6,4.63,189.47,7.63,25.63,0.0,True
757,32.63,7.76,1.61,4.63,190.58,7.5,25.5,0.0,True
758,32.95,26.75,1.09,4.95,28.16,25.86,43.86,0.0,True
759,32.91,24.68,1.15,4.91,45.88,23.85,41.85,0.0,True
760,32.59,5.29,1.67,4.59,211.71,5.12,23.12,0.0,True
761,32.73,13.85,1.44,4.73,138.52,13.39,31.39,0.0,True
762,32.57,4.39,1.7,4.57,219.43,4.24,22.24,0.0,True
763,32.65,9.09,1.57,4.65,179.24,8.79,26.79,0.0,True
764,32.92,25.2,1.14,4.92,41.43,24.36,42.36,0.0,True
765,32.84,20.42,1.26,4.84,82.28,19.74,37.74,0.0,True
766,32.74,14.57,1.42,4.74,132.36,14.08,32.08,0.0,True
767,32.81,18.65,1.31,4.81,97.46,18.03,36.03,0.0,True
768,32.82,19.33,1.29,4.82,91.66,18.68,36.68,0.0,True
769,32.92,25.29,1.13,4.92,40.63,24.45,42.45,0.0,True
770,32.9,23.89,1.17,4.9,52.6,23.09,41.09,0.0,True
771,32.85,20.7,1.26,4.85,79.88,20.01,38.01,0.0,True
772,32.95,26.7,1.1,4.95,28.56,25.81,43.81,0.0,True
773,32.94,26.63,1.1,4.94,29.17,25.74,43.74,0.0,True
