,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,55.93,53.63,1.05,9.58,3.26,7.78,79.7,17.93,True
387,45.7,35.72,0.42,9.84,4.31,12.14,33.34,7.7,True
388,53.5,49.37,0.9,9.64,3.51,8.82,68.66,15.5,True
389,50.42,43.99,0.71,9.72,3.82,10.13,54.73,12.42,True
390,50.24,43.68,0.7,9.72,3.84,10.2,53.93,12.24,True
391,44.53,33.67,0.34,9.86,4.43,12.64,28.04,6.53,True
392,70.31,78.79,1.95,9.23,1.78,1.65,144.81,32.31,True
393,69.54,77.45,1.9,9.25,1.86,1.97,141.34,31.54,True
394,69.69,77.7,1.91,9.25,1.84,1.91,142.0,31.69,True
395,46.86,37.75,0.49,9.81,4.19,11.65,38.6,8.86,True
396,61.62,63.58,1.41,9.45,2.67,5.35,105.45,23.62,True
397,63.63,67.11,1.53,9.4,2.46,4.49,114.58,25.63,True
398,61.01,62.52,1.37,9.46,2.73,5.61,102.69,23.01,True
399,53.15,48.77,0.88,9.65,3.54,8.96,67.11,15.15,True
400,39.81,25.42,0.05,9.98,4.92,14.65,6.68,1.81,True
401,48.36,40.37,0.58,9.77,4.04,11.01,45.38,10.36,True
402,49.36,42.14,0.65,9.75,3.93,10.58,49.94,11.36,True
403,43.78,32.37,0.3,9.88,4.51,12.96,24.67,5.78,True
404,72.32,82.32,2.07,9.18,1.57,0.79,153.94,34.32,True
405,53.87,50.02,0.93,9.64,3.47,8.66,70.36,15.87,True
406,52.92,48.35,0.87,9.66,3.57,9.06,66.04,14.92,True
407,49.63,42.6,0.66,9.74,3.91,10.47,51.13,11.63,True
408,55.28,52.49,1.01,9.6,3.32,8.06,76.75,17.28,True
409,48.9,41.32,0.62,9.76,3.98,10.78,47.83,10.9,True
410,39.27,24.47,0.02,9.99,4.97,14.89,4.21,1.27,True
411,57.57,56.49,1.16,9.54,3.09,7.08,87.1,19.57,True
412,44.74,34.04,0.36,9.86,4.41,12.55,28.99,6.74,True
413,40.77,27.09,0.11,9.96,4.82,14.25,11.01,2.77,True
414,66.72,72.52,1.73,9.32,2.15,3.18,128.57,28.72,True
415,51.65,46.15,0.79,9.69,3.7,9.6,60.32,13.65,True
416,65.39,70.19,1.64,9.35,2.28,3.74,122.54,27.39,True
417,47.99,39.73,0.56,9.78,4.07,11.17,43.72,9.99,True
418,65.18,69.81,1.63,9.36,2.31,3.84,121.57,27.18,True
419,40.15,26.01,0.07,9.97,4.88,14.51,8.2,2.15,True
420,39.23,24.4,0.01,9.99,4.98,14.9,4.04,1.23,True
421,50.24,43.67,0.7,9.72,3.84,10.21,53.91,12.24,True
422,55.78,53.36,1.04,9.59,3.27,7.85,78.99,17.78,True
423,49.35,42.1,0.64,9.75,3.94,10.59,49.86,11.35,True
424,47.18,38.31,0.51,9.8,4.16,11.51,40.05,9.18,True
425,64.47,68.57,1.59,9.38,2.38,4.14,118.35,26.47,True
426,48.1,39.92,0.57,9.78,4.06,11.12,44.21,10.1,True
427,55.65,53.14,1.04,9.59,3.29,7.9,78.42,17.65,True
428,57.69,56.71,1.16,9.54,3.08,7.03,87.66,19.69,True
429,67.89,74.55,1.8,9.29,2.03,2.68,133.84,29.89,True
430,58.54,58.2,1.22,9.52,2.99,6.67,91.52,20.54,True
431,47.85,39.5,0.55,9.78,4.09,11.22,43.11,9.85,True
432,61.19,62.84,1.38,9.46,2.72,5.54,103.52,23.19,True
433,39.75,25.31,0.05,9.98,4.92,14.68,6.39,1.75,True
434,44.42,33.49,0.34,9.87,4.44,12.69,27.55,6.42,True
435,64.61,68.81,1.59,9.37,2.36,4.08,118.98,26.61,True
436,58.44,58.02,1.21,9.52,3.0,6.71,91.04,20.44,True
437,58.76,58.58,1.23,9.52,2.97,6.57,92.49,20.76,True
438,66.82,72.68,1.73,9.32,2.14,3.14,129.0,28.82,True
439,42.96,30.94,0.25,9.9,4.59,13.31,20.96,4.96,True
440,68.61,75.82,1.84,9.27,1.95,2.37,137.13,30.61,True
441,49.15,41.76,0.63,9.75,3.96,10.67,48.96,11.15,True
442,52.74,48.05,0.86,9.66,3.59,9.14,65.26,14.74,True
443,42.18,29.57,0.2,9.92,4.67,13.64,17.42,4.18,True
444,53.82,49.93,0.92,9.64,3.47,8.68,70.13,15.82,True
445,72.56,82.72,2.09,9.18,1.55,0.69,154.99,34.56,True
446,53.77,49.85,0.92,9.64,3.48,8.7,69.91,15.77,True
447,58.53,58.18,1.22,9.52,2.99,6.67,91.48,20.53,True
448,54.55,51.22,0.97,9.62,3.4,8.37,73.45,16.55,True
449,56.13,53.98,1.07,9.58,3.24,7.69,80.6,18.13,True
450,63.47,66.82,1.52,9.4,2.48,4.56,113.83,25.47,True
451,45.25,34.93,0.39,9.85,4.36,12.34,31.29,7.25,True
452,65.66,70.65,1.66,9.35,2.26,3.63,123.74,27.66,True
453,57.94,57.14,1.18,9.54,3.05,6.92,88.78,19.94,True
454,65.9,71.08,1.67,9.34,2.23,3.53,124.84,27.9,True
455,49.22,41.89,0.64,9.75,3.95,10.64,49.3,11.22,True
456,67.12,73.21,1.75,9.31,2.11,3.01,130.37,29.12,True
457,50.67,44.42,0.73,9.71,3.8,10.02,55.86,12.67,True
458,47.32,38.56,0.52,9.8,4.14,11.45,40.67,9.32,True
459,54.72,51.51,0.98,9.61,3.38,8.3,74.2,16.72,True
460,64.36,68.37,1.58,9.38,2.39,4.19,117.85,26.36,True
461,47.46,38.8,0.53,9.79,4.13,11.39,41.31,9.46,True
462,60.64,61.87,1.35,9.47,2.77,5.77,101.01,22.64,True
463,49.98,43.21,0.68,9.73,3.87,10.32,52.72,11.98,True
464,61.29,63.0,1.39,9.45,2.71,5.5,103.95,23.29,True
465,66.36,71.88,1.7,9.33,2.18,3.33,126.93,28.36,True
466,39.25,24.45,0.02,9.99,4.97,14.89,4.15,1.25,True
467,50.63,44.35,0.72,9.71,3.8,10.04,55.68,12.63,True
468,49.23,41.9,0.64,9.75,3.95,10.64,49.32,11.23,True
469,67.67,74.17,1.78,9.3,2.05,2.77,132.84,29.67,True
470,66.19,71.58,1.69,9.33,2.2,3.4,126.15,28.19,True
471,51.95,46.66,0.81,9.68,3.67,9.48,61.64,13.95,True
472,57.56,56.49,1.16,9.54,3.09,7.08,87.09,19.56,True
473,58.02,57.29,1.18,9.53,3.04,6.89,89.17,20.02,True
474,39.16,24.29,0.01,10.0,4.98,14.93,3.74,1.16,True
475,62.26,64.71,1.45,9.43,2.61,5.08,108.37,24.26,True
476,49.26,41.95,0.64,9.75,3.94,10.62,49.47,11.26,True
477,45.19,34.83,0.39,9.85,4.36,12.36,31.03,7.19,True
478,41.68,28.68,0.17,9.93,4.72,13.86,15.12,3.68,True
479,56.6,54.8,1.1,9.57,3.19,7.49,82.71,18.6,True
480,70.3,78.77,1.95,9.23,1.78,1.65,144.75,32.3,True
481,58.83,58.7,1.23,9.51,2.96,6.54,92.82,20.83,True
482,50.12,43.45,0.69,9.73,3.86,10.26,53.34,12.12,True
483,47.78,39.37,0.55,9.78,4.1,11.25,42.79,9.78,True
484,43.44,31.78,0.28,9.89,4.54,13.1,23.13,5.44,True
485,63.49,66.86,1.52,9.4,2.48,4.55,113.94,25.49,True
486,40.77,27.1,0.11,9.96,4.82,14.25,11.01,2.77,True
487,55.41,52.72,1.02,9.6,3.31,8.0,77.34,17.41,True
488,54.1,50.43,0.94,9.63,3.45,8.56,71.4,16.1,True
489,54.49,51.12,0.96,9.62,3.4,8.39,73.18,16.49,True
490,64.18,68.06,1.57,9.38,2.41,4.26,117.04,26.18,True
491,55.49,52.85,1.03,9.6,3.3,7.97,77.68,17.49,True
492,41.61,28.56,0.16,9.94,4.73,13.89,14.81,3.61,True
493,41.91,29.09,0.18,9.93,4.7,13.76,16.17,3.91,True
494,69.58,77.51,1.9,9.25,1.85,1.96,141.5,31.58,True
495,45.96,36.17,0.43,9.83,4.28,12.03,34.51,7.96,True
496,54.99,51.99,1.0,9.61,3.35,8.18,75.43,16.99,True
497,53.09,48.66,0.88,9.65,3.55,8.99,66.83,15.09,True
498,66.91,72.85,1.74,9.32,2.13,3.1,129.42,28.91,True
499,41.22,27.88,0.14,9.95,4.77,14.05,13.05,3.22,True
500,57.05,55.59,1.12,9.56,3.14,7.3,84.76,19.05,True
501,41.16,27.78,0.13,9.95,4.78,14.08,12.79,3.16,True
502,60.16,61.03,1.32,9.48,2.82,5.98,98.84,22.16,True
503,63.02,66.03,1.49,9.41,2.53,4.76,111.78,25.02,True
504,39.77,25.36,0.05,9.98,4.92,14.67,6.51,1.77,True
505,39.75,25.31,0.05,9.98,4.92,14.68,6.39,1.75,True
506,40.03,25.8,0.06,9.97,4.89,14.56,7.65,2.03,True
507,63.04,66.07,1.5,9.41,2.53,4.75,111.9,25.04,True
508,39.63,25.1,0.04,9.98,4.94,14.73,5.84,1.63,True
509,51.4,45.7,0.77,9.7,3.72,9.71,59.17,13.4,True
510,47.84,39.46,0.55,9.78,4.09,11.23,43.02,9.84,True
511,71.4,80.7,2.02,9.21,1.66,1.18,149.76,33.4,True
512,61.8,63.91,1.42,9.44,2.65,5.27,106.29,23.8,True
513,42.51,30.15,0.22,9.91,4.64,13.5,18.91,4.51,True
514,63.57,66.99,1.53,9.4,2.47,4.52,114.27,25.57,True
515,51.22,45.38,0.76,9.7,3.74,9.79,58.34,13.22,True
516,52.34,47.34,0.83,9.67,3.63,9.31,63.4,14.34,True
517,61.2,62.85,1.38,9.46,2.71,5.53,103.56,23.2,True
518,63.27,66.48,1.51,9.41,2.5,4.65,112.95,25.27,True
519,51.55,45.96,0.78,9.69,3.71,9.65,59.83,13.55,True
520,67.66,74.15,1.78,9.3,2.05,2.78,132.8,29.66,True
521,59.75,60.3,1.29,9.49,2.86,6.15,96.96,21.75,True
522,59.27,59.48,1.26,9.5,2.91,6.35,94.83,21.27,True
523,48.06,39.86,0.56,9.78,4.07,11.14,44.04,10.06,True
524,51.45,45.79,0.78,9.69,3.72,9.69,59.4,13.45,True
525,46.99,37.98,0.5,9.8,4.18,11.59,39.19,8.99,True
526,44.37,33.4,0.33,9.87,4.45,12.71,27.32,6.37,True
527,68.4,75.45,1.83,9.28,1.97,2.46,136.16,30.4,True
528,59.38,59.66,1.27,9.5,2.9,6.31,95.29,21.38,True
529,44.55,33.71,0.35,9.86,4.43,12.63,28.13,6.55,True
530,58.87,58.77,1.24,9.51,2.95,6.53,92.99,20.87,True
531,56.73,55.03,1.1,9.57,3.17,7.44,83.3,18.73,True
532,43.84,32.46,0.3,9.88,4.5,12.94,24.91,5.84,True
533,70.54,79.19,1.96,9.23,1.75,1.55,145.84,32.54,True
534,51.9,46.58,0.8,9.68,3.67,9.5,61.44,13.9,True
535,59.51,59.9,1.28,9.5,2.89,6.25,95.92,21.51,True
536,56.07,53.87,1.06,9.58,3.24,7.72,80.32,18.07,True
537,72.49,82.61,2.08,9.18,1.55,0.72,154.71,34.49,True
538,72.34,82.34,2.08,9.18,1.57,0.78,154.0,34.34,True
539,56.85,55.23,1.11,9.56,3.16,7.39,83.84,18.85,True
540,62.31,64.79,1.45,9.43,2.6,5.06,108.58,24.31,True
541,40.04,25.82,0.06,9.97,4.89,14.56,7.7,2.04,True
542,39.09,24.15,0.01,10.0,4.99,14.96,3.4,1.09,True
543,55.14,52.24,1.0,9.6,3.34,8.12,76.09,17.14,True
544,51.86,46.51,0.8,9.68,3.68,9.51,61.27,13.86,True
545,66.76,72.57,1.73,9.32,2.14,3.16,128.71,28.76,True
546,53.18,48.82,0.88,9.65,3.54,8.95,67.23,15.18,True
547,48.76,41.08,0.61,9.76,4.0,10.84,47.22,10.76,True
548,71.24,80.42,2.01,9.21,1.68,1.25,149.02,33.24,True
549,54.13,50.48,0.94,9.63,3.44,8.55,71.55,16.13,True
550,57.76,56.83,1.17,9.54,3.07,7.0,87.98,19.76,True
551,64.23,68.15,1.57,9.38,2.4,4.24,117.26,26.23,True
552,40.84,27.23,0.11,9.95,4.81,14.21,11.36,2.84,True
553,49.9,43.07,0.68,9.73,3.88,10.35,52.37,11.9,True
554,49.18,41.82,0.63,9.75,3.95,10.66,49.12,11.18,True
555,62.86,65.75,1.48,9.42,2.54,4.83,111.05,24.86,True
556,65.6,70.55,1.66,9.35,2.26,3.66,123.48,27.6,True
557,45.02,34.53,0.37,9.85,4.38,12.43,30.26,7.02,True
558,67.73,74.28,1.79,9.3,2.04,2.75,133.14,29.73,True
559,64.86,69.25,1.61,9.37,2.34,3.97,120.13,26.86,True
560,52.64,47.88,0.85,9.67,3.6,9.18,64.8,14.64,True
561,60.3,61.27,1.33,9.48,2.81,5.92,99.46,22.3,True
562,69.4,77.21,1.89,9.25,1.87,2.03,140.71,31.4,True
563,66.51,72.14,1.71,9.33,2.17,3.27,127.59,28.51,True
564,47.51,38.9,0.53,9.79,4.12,11.37,41.55,9.51,True
565,65.6,70.56,1.66,9.35,2.26,3.65,123.5,27.6,True
566,40.53,26.68,0.1,9.96,4.84,14.35,9.95,2.53,True
567,63.58,67.01,1.53,9.4,2.47,4.52,114.33,25.58,True
568,55.74,53.29,1.04,9.59,3.28,7.86,78.82,17.74,True
569,65.63,70.6,1.66,9.35,2.26,3.64,123.61,27.63,True
570,54.15,50.52,0.94,9.63,3.44,8.54,71.64,16.15,True
571,54.91,51.84,0.99,9.61,3.36,8.22,75.05,16.91,True
572,48.46,40.56,0.59,9.77,4.03,10.96,45.85,10.46,True
573,47.1,38.18,0.5,9.8,4.17,11.54,39.7,9.1,True
574,52.26,47.21,0.83,9.67,3.63,9.34,63.08,14.26,True
575,63.06,66.1,1.5,9.41,2.52,4.74,111.96,25.06,True
576,61.54,63.44,1.4,9.45,2.68,5.39,105.08,23.54,True
577,58.17,57.55,1.19,9.53,3.03,6.82,89.83,20.17,True
578,48.88,41.29,0.61,9.76,3.98,10.79,47.74,10.88,True
579,59.89,60.56,1.3,9.49,2.85,6.09,97.62,21.89,True
580,69.26,76.96,1.88,9.26,1.88,2.09,140.07,31.26,True
581,58.41,57.97,1.21,9.52,3.0,6.72,90.92,20.41,True
582,62.82,65.68,1.48,9.42,2.55,4.84,110.87,24.82,True
583,46.47,37.08,0.47,9.82,4.23,11.81,36.84,8.47,True
584,56.52,54.66,1.09,9.57,3.2,7.53,82.36,18.52,True
585,40.59,26.78,0.1,9.96,4.84,14.32,10.19,2.59,True
586,42.73,30.53,0.23,9.91,4.62,13.41,19.89,4.73,True
587,59.9,60.58,1.3,9.49,2.85,6.09,97.68,21.9,True
588,42.21,29.63,0.2,9.92,4.67,13.63,17.56,4.21,True
589,56.03,53.8,1.06,9.58,3.25,7.74,80.14,18.03,True
590,61.27,62.98,1.39,9.45,2.71,5.5,103.89,23.27,True
591,54.23,50.66,0.95,9.63,3.43,8.5,72.0,16.23,True
592,52.4,47.46,0.83,9.67,3.62,9.28,63.71,14.4,True
593,58.05,57.34,1.19,9.53,3.04,6.88,89.28,20.05,True
594,57.95,57.15,1.18,9.54,3.05,6.92,88.81,19.95,True
595,71.64,81.12,2.03,9.2,1.64,1.08,150.85,33.64,True
596,42.35,29.86,0.21,9.92,4.66,13.57,18.18,4.35,True
597,65.66,70.65,1.66,9.35,2.26,3.63,123.74,27.66,True
598,41.99,29.24,0.19,9.93,4.69,13.72,16.56,3.99,True
599,51.11,45.2,0.75,9.7,3.75,9.83,57.87,13.11,True
600,51.47,45.82,0.78,9.69,3.72,9.68,59.48,13.47,True
601,65.78,70.86,1.67,9.34,2.24,3.58,124.28,27.78,True
602,47.21,38.37,0.51,9.8,4.15,11.5,40.19,9.21,True
603,46.23,36.64,0.45,9.82,4.26,11.92,35.73,8.23,True
604,56.4,54.45,1.08,9.57,3.21,7.58,81.8,18.4,True
605,41.07,27.63,0.13,9.95,4.79,14.12,12.38,3.07,True
606,45.07,34.63,0.38,9.85,4.37,12.41,30.51,7.07,True
607,39.57,25.01,0.04,9.99,4.94,14.75,5.6,1.57,True
608,64.19,68.08,1.57,9.38,2.41,4.26,117.09,26.19,True
609,42.81,30.68,0.24,9.91,4.61,13.37,20.28,4.81,True
610,45.36,35.13,0.4,9.84,4.35,12.29,31.8,7.36,True
611,43.99,32.73,0.31,9.88,4.49,12.87,25.6,5.99,True
612,72.66,82.91,2.1,9.17,1.53,0.64,155.47,34.66,True
613,70.32,78.81,1.95,9.23,1.78,1.64,144.86,32.32,True
614,72.39,82.44,2.08,9.18,1.56,0.76,154.26,34.39,True
615,56.29,54.26,1.08,9.58,3.22,7.63,81.31,18.29,True
616,59.02,59.03,1.25,9.51,2.94,6.46,93.66,21.02,True
617,64.17,68.04,1.57,9.38,2.41,4.27,116.99,26.17,True
618,57.03,55.56,1.12,9.56,3.14,7.31,84.68,19.03,True
619,70.63,79.36,1.97,9.22,1.74,1.51,146.28,32.63,True
620,57.53,56.42,1.15,9.55,3.09,7.1,86.92,19.53,True
621,45.59,35.54,0.41,9.84,4.32,12.19,32.86,7.59,True
622,62.03,64.29,1.43,9.44,2.63,5.18,107.29,24.03,True
623,72.22,82.14,2.07,9.19,1.58,0.83,153.48,34.22,True
624,39.26,24.46,0.02,9.99,4.97,14.89,4.2,1.26,True
625,58.15,57.51,1.19,9.53,3.03,6.83,89.74,20.15,True
626,61.71,63.74,1.41,9.44,2.66,5.32,105.85,23.71,True
627,63.19,66.33,1.51,9.41,2.51,4.69,112.55,25.19,True
628,64.13,67.98,1.56,9.38,2.41,4.28,116.83,26.13,True
629,71.17,80.31,2.0,9.21,1.69,1.28,148.73,33.17,True
630,63.68,67.19,1.54,9.4,2.46,4.47,114.79,25.68,True
631,39.65,25.13,0.04,9.98,4.93,14.72,5.92,1.65,True
632,39.95,25.66,0.06,9.98,4.9,14.59,7.3,1.95,True
633,44.06,32.86,0.32,9.88,4.48,12.84,25.93,6.06,True
634,66.2,71.6,1.69,9.33,2.2,3.4,126.2,28.2,True
635,43.94,32.65,0.31,9.88,4.49,12.89,25.38,5.94,True
636,59.21,59.36,1.26,9.5,2.92,6.38,94.53,21.21,True
637,62.92,65.86,1.49,9.41,2.54,4.8,111.33,24.92,True
638,62.82,65.69,1.48,9.42,2.55,4.84,110.89,24.82,True
639,50.68,44.44,0.73,9.71,3.8,10.02,55.91,12.68,True
640,44.23,33.15,0.33,9.87,4.46,12.77,26.69,6.23,True
641,48.11,39.94,0.57,9.78,4.06,11.12,44.25,10.11,True
642,70.83,79.7,1.98,9.22,1.72,1.43,147.17,32.83,True
643,71.41,80.71,2.02,9.21,1.66,1.18,149.78,33.41,True
644,51.69,46.2,0.79,9.69,3.69,9.59,60.47,13.69,True
645,71.21,80.36,2.0,9.21,1.68,1.26,148.88,33.21,True
646,71.97,81.69,2.05,9.19,1.61,0.94,152.32,33.97,True
647,58.61,58.32,1.22,9.52,2.98,6.64,91.82,20.61,True
648,47.17,38.3,0.51,9.8,4.16,11.51,40.02,9.17,True
649,55.69,53.21,1.04,9.59,3.28,7.88,78.61,17.69,True
650,72.79,83.13,2.1,9.17,1.52,0.59,156.05,34.79,True
651,40.93,27.38,0.12,9.95,4.8,14.18,11.75,2.93,True
652,40.19,26.09,0.07,9.97,4.88,14.49,8.4,2.19,True
653,53.67,49.68,0.91,9.64,3.49,8.74,69.45,15.67,True
654,51.3,45.52,0.77,9.7,3.73,9.75,58.71,13.3,True
655,58.6,58.3,1.22,9.52,2.98,6.64,91.79,20.6,True
656,56.2,54.1,1.07,9.58,3.23,7.67,80.89,18.2,True
657,68.47,75.57,1.83,9.28,1.97,2.43,136.48,30.47,True
658,46.99,37.99,0.5,9.8,4.18,11.59,39.2,8.99,True
659,57.05,55.58,1.12,9.56,3.14,7.3,84.74,19.05,True
660,60.27,61.23,1.32,9.48,2.81,5.93,99.36,22.27,True
661,56.55,54.71,1.09,9.57,3.19,7.52,82.49,18.55,True
662,53.53,49.42,0.9,9.64,3.5,8.8,68.8,15.53,True
663,56.55,54.72,1.09,9.57,3.19,7.51,82.5,18.55,True
664,63.14,66.24,1.5,9.41,2.52,4.71,112.34,25.14,True
665,66.15,71.51,1.69,9.33,2.21,3.42,125.96,28.15,True
666,50.09,43.41,0.69,9.73,3.86,10.27,53.24,12.09,True
667,42.87,30.77,0.24,9.91,4.6,13.35,20.53,4.87,True
668,39.07,24.12,0.0,10.0,4.99,14.97,3.31,1.07,True
669,71.05,80.09,1.99,9.21,1.7,1.33,148.16,33.05,True
670,58.47,58.07,1.21,9.52,3.0,6.7,91.19,20.47,True
671,55.49,52.86,1.03,9.6,3.3,7.97,77.7,17.49,True
672,53.11,48.69,0.88,9.65,3.55,8.98,66.9,15.11,True
673,62.06,64.36,1.44,9.43,2.63,5.16,107.46,24.06,True
674,49.79,42.87,0.67,9.74,3.89,10.4,51.85,11.79,True
675,63.49,66.86,1.52,9.4,2.48,4.56,113.93,25.49,True
676,62.65,65.39,1.47,9.42,2.57,4.91,110.13,24.65,True
677,40.06,25.85,0.07,9.97,4.89,14.55,7.79,2.06,True
678,49.0,41.5,0.62,9.75,3.97,10.74,48.29,11.0,True
679,60.46,61.55,1.34,9.47,2.79,5.85,100.19,22.46,True
680,50.93,44.87,0.74,9.71,3.77,9.91,57.03,12.93,True
681,69.65,77.64,1.91,9.25,1.84,1.93,141.82,31.65,True
682,60.07,60.86,1.31,9.48,2.83,6.02,98.42,22.07,True
683,65.64,70.61,1.66,9.35,2.26,3.64,123.64,27.64,True
684,69.46,77.31,1.9,9.25,1.86,2.01,140.98,31.46,True
685,66.5,72.12,1.71,9.33,2.17,3.27,127.54,28.5,True
686,41.72,28.75,0.17,9.93,4.72,13.84,15.3,3.72,True
687,56.67,54.92,1.1,9.57,3.18,7.46,83.03,18.67,True
688,41.82,28.94,0.18,9.93,4.71,13.8,15.79,3.82,True
689,53.66,49.65,0.91,9.64,3.49,8.75,69.39,15.66,True
690,63.15,66.26,1.5,9.41,2.51,4.7,112.38,25.15,True
691,59.06,59.11,1.25,9.51,2.93,6.44,93.88,21.06,True
692,41.92,29.11,0.18,9.93,4.7,13.76,16.22,3.92,True
693,60.83,62.21,1.36,9.46,2.75,5.69,101.88,22.83,True
694,39.01,24.03,0.0,10.0,5.0,14.99,3.07,1.01,True
695,54.77,51.59,0.98,9.61,3.38,8.28,74.42,16.77,True
696,51.14,45.24,0.76,9.7,3.75,9.82,57.97,13.14,True
697,40.95,27.41,0.12,9.95,4.8,14.17,11.82,2.95,True
698,40.92,27.36,0.12,9.95,4.8,14.18,11.7,2.92,True
699,61.08,62.63,1.37,9.46,2.73,5.59,102.99,23.08,True
700,63.26,66.46,1.51,9.41,2.5,4.65,112.9,25.26,True
701,39.37,24.66,0.02,9.99,4.96,14.84,4.7,1.37,True
702,44.85,34.25,0.36,9.86,4.4,12.5,29.52,6.85,True
703,63.19,66.33,1.51,9.41,2.51,4.68,112.56,25.19,True
704,44.53,33.67,0.34,9.86,4.43,12.64,28.04,6.53,True
705,53.65,49.64,0.91,9.64,3.49,8.75,69.35,15.65,True
706,62.2,64.59,1.44,9.43,2.61,5.11,108.07,24.2,True
707,58.2,57.61,1.2,9.53,3.02,6.81,89.98,20.2,True
708,59.93,60.62,1.3,9.49,2.85,6.08,97.78,21.93,True
709,71.55,80.96,2.03,9.2,1.65,1.12,150.43,33.55,True
710,62.89,65.81,1.49,9.41,2.54,4.81,111.2,24.89,True
711,69.41,77.22,1.89,9.25,1.87,2.03,140.75,31.41,True
712,46.97,37.95,0.5,9.8,4.18,11.6,39.11,8.97,True
713,47.29,38.5,0.52,9.8,4.15,11.47,40.53,9.29,True
714,67.45,73.79,1.77,9.3,2.07,2.87,131.86,29.45,True
715,41.48,28.34,0.15,9.94,4.74,13.94,14.24,3.48,True
716,52.08,46.9,0.81,9.68,3.65,9.42,62.26,14.08,True
717,50.44,44.02,0.71,9.72,3.82,10.12,54.82,12.44,True
718,49.26,41.95,0.64,9.75,3.94,10.63,49.46,11.26,True
719,65.15,69.77,1.63,9.36,2.31,3.85,121.46,27.15,True
720,68.31,75.3,1.82,9.28,1.98,2.5,135.77,30.31,True
721,72.16,82.03,2.06,9.19,1.59,0.86,153.19,34.16,True
722,72.79,83.13,2.1,9.17,1.52,0.59,156.04,34.79,True
723,50.96,44.94,0.74,9.71,3.77,9.9,57.19,12.96,True
724,41.27,27.98,0.14,9.94,4.77,14.03,13.3,3.27,True
725,71.44,80.77,2.02,9.2,1.66,1.17,149.93,33.44,True
726,45.02,34.54,0.37,9.85,4.38,12.43,30.27,7.02,True
727,49.62,42.59,0.66,9.74,3.91,10.47,51.11,11.62,True
728,66.35,71.87,1.7,9.33,2.18,3.33,126.89,28.35,True
729,54.74,51.55,0.98,9.61,3.38,8.29,74.29,16.74,True
730,50.34,43.85,0.71,9.72,3.83,10.16,54.37,12.34,True
731,62.5,65.12,1.46,9.42,2.58,4.98,109.44,24.5,True
732,42.16,29.52,0.2,9.92,4.68,13.65,17.3,4.16,True
733,71.28,80.5,2.01,9.21,1.68,1.23,149.23,33.28,True
734,52.76,48.09,0.86,9.66,3.58,9.13,65.35,14.76,True
735,55.0,51.99,1.0,9.61,3.35,8.18,75.46,17.0,True
736,69.58,77.52,1.9,9.25,1.85,1.96,141.52,31.58,True
737,54.4,50.94,0.96,9.62,3.42,8.43,72.73,16.4,True
738,41.56,28.48,0.16,9.94,4.74,13.91,14.59,3.56,True
739,59.13,59.22,1.25,9.51,2.93,6.42,94.16,21.13,True
740,52.51,47.65,0.84,9.67,3.61,9.24,64.21,14.51,True
741,39.15,24.27,0.01,10.0,4.98,14.93,3.7,1.15,True
742,57.94,57.14,1.18,9.54,3.05,6.92,88.77,19.94,True
743,62.72,65.51,1.48,9.42,2.56,4.89,110.43,24.72,True
744,66.51,72.15,1.71,9.33,2.17,3.27,127.61,28.51,True
745,56.05,53.83,1.06,9.58,3.25,7.73,80.21,18.05,True
746,65.3,70.03,1.64,9.36,2.29,3.78,122.14,27.3,True
747,52.28,47.24,0.83,9.67,3.63,9.34,63.15,14.28,True
748,72.88,83.28,2.11,9.17,1.51,0.55,156.44,34.88,True
749,66.85,72.74,1.73,9.32,2.13,3.12,129.15,28.85,True
750,53.59,49.53,0.91,9.64,3.5,8.78,69.07,15.59,True
751,49.74,42.79,0.67,9.74,3.89,10.42,51.63,11.74,True
752,47.15,38.26,0.51,9.8,4.16,11.52,39.91,9.15,True
753,72.83,83.21,2.11,9.17,1.52,0.57,156.24,34.83,True
754,48.03,39.81,0.56,9.78,4.07,11.15,43.91,10.03,True
755,58.27,57.73,1.2,9.53,3.02,6.78,90.29,20.27,True
756,63.86,67.51,1.55,9.39,2.44,4.4,115.62,25.86,True
757,71.97,81.7,2.05,9.19,1.61,0.94,152.34,33.97,True
758,40.65,26.9,0.1,9.96,4.83,14.29,10.49,2.65,True
759,66.39,71.93,1.7,9.33,2.18,3.32,127.06,28.39,True
760,65.68,70.69,1.66,9.35,2.25,3.62,123.83,27.68,True
761,48.81,41.17,0.61,9.76,3.99,10.82,47.44,10.81,True
762,49.2,41.85,0.64,9.75,3.95,10.65,49.21,11.2,True
763,42.42,29.99,0.21,9.92,4.65,13.54,18.51,4.42,True
764,70.34,78.85,1.95,9.23,1.77,1.63,144.96,32.34,True
765,47.84,39.48,0.55,9.78,4.09,11.23,43.06,9.84,True
766,55.35,52.61,1.02,9.6,3.32,8.03,77.05,17.35,True
767,52.53,47.67,0.84,9.67,3.61,9.23,64.26,14.53,True
768,60.7,61.98,1.35,9.47,2.77,5.74,101.3,22.7,True
769,45.69,35.7,0.42,9.84,4.31,12.15,33.28,7.69,True
770,71.0,80.0,1.99,9.22,1.71,1.35,147.95,33.0,True
771,59.09,59.15,1.25,9.51,2.93,6.43,93.98,21.09,True
772,69.59,77.53,1.9,9.25,1.85,1.95,141.55,31.59,True
773,66.83,72.7,1.73,9.32,2.14,3.13,129.04,28.83,True
