,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,28.1,0.0,0.92,8.98,12.39,0.0,10.72,0.47,False
775,15.35,0.0,0.99,5.59,2.76,0.0,14.89,0.99,False
776,36.39,0.0,0.88,11.18,18.65,0.0,8.02,0.13,False
777,19.12,0.0,0.97,6.59,5.61,0.0,13.65,0.83,False
778,21.24,0.0,0.96,7.15,7.21,0.0,12.96,0.75,False
779,19.55,0.0,0.97,6.71,5.94,0.0,13.51,0.81,False
780,16.76,0.0,0.98,5.97,3.83,0.0,14.43,0.93,False
781,35.45,0.0,0.88,10.93,17.94,0.0,8.32,0.17,False
782,31.53,0.0,0.9,9.89,14.98,0.0,9.6,0.33,False
783,18.69,0.0,0.97,6.48,5.29,0.0,13.79,0.85,False
784,23.54,0.0,0.94,7.77,8.95,0.0,12.21,0.65,False
785,33.17,0.0,0.9,10.32,16.22,0.0,9.07,0.26,False
786,26.4,0.0,0.93,8.52,11.1,0.0,11.28,0.53,False
787,18.86,0.0,0.97,6.52,5.41,0.0,13.74,0.84,False
788,37.88,0.0,0.87,11.57,19.78,0.0,7.53,0.07,False
789,22.85,0.0,0.95,7.58,8.43,0.0,12.44,0.68,False
790,34.2,0.0,0.89,10.59,17.0,0.0,8.73,0.22,False
791,23.27,0.0,0.95,7.69,8.74,0.0,12.3,0.66,False
792,27.01,0.0,0.93,8.69,11.57,0.0,11.08,0.51,False
793,31.6,0.0,0.9,9.9,15.03,0.0,9.58,0.32,False
794,33.83,0.0,0.89,10.5,16.72,0.0,8.85,0.23,False
795,25.79,0.0,0.93,8.36,10.65,0.0,11.48,0.56,False
796,34.12,0.0,0.89,10.57,16.94,0.0,8.76,0.22,False
797,34.32,0.0,0.89,10.62,17.09,0.0,8.69,0.21,False
798,29.39,0.0,0.91,9.32,13.37,0.0,10.3,0.41,False
799,38.59,0.0,0.87,11.76,20.31,0.0,7.3,0.04,False
800,36.08,0.0,0.88,11.09,18.42,0.0,8.12,0.14,False
801,32.06,0.0,0.9,10.03,15.38,0.0,9.43,0.3,False
802,20.28,0.0,0.96,6.9,6.49,0.0,13.28,0.78,False
803,28.66,0.0,0.92,9.12,12.82,0.0,10.54,0.44,False
804,37.99,0.0,0.87,11.6,19.86,0.0,7.49,0.06,False
805,16.64,0.0,0.98,5.94,3.74,0.0,14.46,0.93,False
806,20.97,0.0,0.96,7.08,7.01,0.0,13.05,0.76,False
807,33.1,0.0,0.9,10.3,16.17,0.0,9.09,0.26,False
808,24.33,0.0,0.94,7.97,9.54,0.0,11.95,0.62,False
809,32.67,0.0,0.9,10.19,15.84,0.0,9.23,0.28,False
810,29.6,0.0,0.91,9.37,13.53,0.0,10.23,0.4,False
811,34.42,0.0,0.89,10.65,17.16,0.0,8.66,0.21,False
812,20.72,0.0,0.96,7.02,6.82,0.0,13.13,0.77,False
813,15.24,0.0,0.99,5.56,2.68,0.0,14.92,0.99,False
814,17.01,0.0,0.98,6.03,4.02,0.0,14.34,0.92,False
815,29.15,0.0,0.92,9.26,13.19,0.0,10.38,0.42,False
816,24.28,0.0,0.94,7.96,9.5,0.0,11.97,0.62,False
817,34.36,0.0,0.89,10.64,17.12,0.0,8.68,0.21,False
818,38.99,0.0,0.87,11.87,20.62,0.0,7.17,0.02,False
819,21.63,0.0,0.95,7.26,7.5,0.0,12.84,0.73,False
820,30.64,0.0,0.91,9.65,14.31,0.0,9.89,0.36,False
821,29.71,0.0,0.91,9.4,13.61,0.0,10.2,0.4,False
822,22.47,0.0,0.95,7.48,8.14,0.0,12.56,0.7,False
823,36.76,0.0,0.88,11.27,18.93,0.0,7.9,0.11,False
824,31.43,0.0,0.9,9.86,14.91,0.0,9.63,0.33,False
825,33.29,0.0,0.89,10.35,16.31,0.0,9.03,0.25,False
826,29.61,0.0,0.91,9.38,13.53,0.0,10.23,0.4,False
827,27.56,0.0,0.92,8.83,11.99,0.0,10.9,0.49,False
828,26.83,0.0,0.93,8.64,11.43,0.0,11.14,0.52,False
829,29.47,0.0,0.91,9.34,13.43,0.0,10.27,0.41,False
830,20.47,0.0,0.96,6.95,6.63,0.0,13.21,0.78,False
831,22.4,0.0,0.95,7.46,8.09,0.0,12.58,0.7,False
832,18.09,0.0,0.97,6.32,4.83,0.0,13.99,0.87,False
833,20.44,0.0,0.96,6.94,6.61,0.0,13.22,0.78,False
834,26.03,0.0,0.93,8.43,10.83,0.0,11.4,0.55,False
835,28.77,0.0,0.92,9.15,12.9,0.0,10.5,0.44,False
836,16.42,0.0,0.98,5.88,3.57,0.0,14.54,0.94,False
837,33.52,0.0,0.89,10.41,16.48,0.0,8.95,0.24,False
838,37.3,0.0,0.87,11.42,19.34,0.0,7.72,0.09,False
839,15.66,0.0,0.99,5.68,3.0,0.0,14.78,0.97,False
840,30.76,0.0,0.91,9.68,14.4,0.0,9.85,0.36,False
841,33.07,0.0,0.9,10.29,16.15,0.0,9.1,0.26,False
842,35.26,0.0,0.88,10.88,17.8,0.0,8.38,0.17,False
843,36.95,0.0,0.88,11.32,19.07,0.0,7.83,0.1,False
844,22.82,0.0,0.95,7.58,8.41,0.0,12.45,0.68,False
845,22.39,0.0,0.95,7.46,8.08,0.0,12.59,0.7,False
846,18.46,0.0,0.97,6.42,5.11,0.0,13.87,0.86,False
847,15.85,0.0,0.98,5.73,3.15,0.0,14.72,0.97,False
848,38.5,0.0,0.87,11.74,20.25,0.0,7.33,0.04,False
849,19.56,0.0,0.97,6.71,5.95,0.0,13.51,0.81,False
850,32.92,0.0,0.9,10.26,16.03,0.0,9.15,0.27,False
851,15.21,0.0,0.99,5.56,2.66,0.0,14.93,0.99,False
852,19.62,0.0,0.97,6.73,5.99,0.0,13.49,0.81,False
853,22.11,0.0,0.95,7.39,7.87,0.0,12.68,0.71,False
854,34.66,0.0,0.89,10.72,17.35,0.0,8.58,0.2,False
855,17.66,0.0,0.98,6.21,4.51,0.0,14.13,0.89,False
856,28.44,0.0,0.92,9.06,12.65,0.0,10.61,0.45,False
857,33.07,0.0,0.9,10.3,16.15,0.0,9.1,0.26,False
858,16.22,0.0,0.98,5.82,3.42,0.0,14.6,0.95,False
859,18.86,0.0,0.97,6.52,5.42,0.0,13.74,0.84,False
860,25.91,0.0,0.93,8.4,10.74,0.0,11.44,0.55,False
861,23.75,0.0,0.94,7.82,9.1,0.0,12.14,0.64,False
862,39.37,0.0,0.86,11.97,20.9,0.0,7.04,0.01,False
863,36.5,0.0,0.88,11.2,18.73,0.0,7.98,0.12,False
864,32.3,0.0,0.9,10.09,15.57,0.0,9.35,0.29,False
865,36.44,0.0,0.88,11.19,18.69,0.0,8.0,0.12,False
866,17.8,0.0,0.97,6.24,4.61,0.0,14.09,0.89,False
867,25.28,0.0,0.94,8.23,10.26,0.0,11.64,0.58,False
868,36.76,0.0,0.88,11.27,18.93,0.0,7.89,0.11,False
869,27.84,0.0,0.92,8.91,12.19,0.0,10.81,0.48,False
870,19.62,0.0,0.96,6.73,5.99,0.0,13.49,0.81,False
871,18.99,0.0,0.97,6.56,5.52,0.0,13.7,0.84,False
872,31.09,0.0,0.91,9.77,14.65,0.0,9.75,0.34,False
873,26.23,0.0,0.93,8.48,10.98,0.0,11.33,0.54,False
874,36.9,0.0,0.88,11.31,19.03,0.0,7.85,0.11,False
875,31.14,0.0,0.91,9.78,14.69,0.0,9.73,0.34,False
876,21.9,0.0,0.95,7.33,7.71,0.0,12.75,0.72,False
877,19.96,0.0,0.96,6.82,6.25,0.0,13.38,0.8,False
878,17.47,0.0,0.98,6.16,4.37,0.0,14.19,0.9,False
879,38.61,0.0,0.87,11.76,20.33,0.0,7.29,0.04,False
880,28.17,0.0,0.92,8.99,12.44,0.0,10.7,0.46,False
881,34.42,0.0,0.89,10.65,17.16,0.0,8.66,0.21,False
882,25.58,0.0,0.93,8.31,10.49,0.0,11.55,0.57,False
883,28.55,0.0,0.92,9.09,12.73,0.0,10.58,0.45,False
884,28.82,0.0,0.92,9.17,12.93,0.0,10.49,0.44,False
885,32.72,0.0,0.9,10.2,15.88,0.0,9.21,0.28,False
886,25.06,0.0,0.94,8.17,10.1,0.0,11.71,0.59,False
887,21.69,0.0,0.95,7.27,7.55,0.0,12.82,0.73,False
888,29.89,0.0,0.91,9.45,13.74,0.0,10.14,0.39,False
889,15.51,0.0,0.99,5.63,2.88,0.0,14.83,0.98,False
890,17.67,0.0,0.98,6.21,4.51,0.0,14.13,0.89,False
891,22.52,0.0,0.95,7.5,8.18,0.0,12.54,0.69,False
892,31.89,0.0,0.9,9.98,15.26,0.0,9.48,0.31,False
893,23.35,0.0,0.95,7.72,8.81,0.0,12.27,0.66,False
894,21.3,0.0,0.96,7.17,7.26,0.0,12.94,0.74,False
895,20.41,0.0,0.96,6.94,6.59,0.0,13.23,0.78,False
896,27.24,0.0,0.93,8.75,11.74,0.0,11.0,0.5,False
897,24.15,0.0,0.94,7.93,9.41,0.0,12.01,0.63,False
898,39.0,0.0,0.87,11.87,20.62,0.0,7.16,0.02,False
899,17.54,0.0,0.98,6.17,4.42,0.0,14.17,0.9,False
900,15.51,0.0,0.99,5.64,2.89,0.0,14.83,0.98,False
901,26.77,0.0,0.93,8.62,11.38,0.0,11.16,0.52,False
902,18.35,0.0,0.97,6.39,5.03,0.0,13.91,0.86,False
903,30.02,0.0,0.91,9.48,13.84,0.0,10.1,0.39,False
904,27.58,0.0,0.92,8.84,12.0,0.0,10.89,0.49,False
905,22.94,0.0,0.95,7.61,8.5,0.0,12.41,0.68,False
906,20.93,0.0,0.96,7.07,6.98,0.0,13.06,0.76,False
907,33.07,0.0,0.9,10.29,16.15,0.0,9.1,0.26,False
908,30.15,0.0,0.91,9.52,13.94,0.0,10.05,0.38,False
909,32.74,0.0,0.9,10.21,15.89,0.0,9.21,0.28,False
910,28.09,0.0,0.92,8.97,12.39,0.0,10.73,0.47,False
911,31.61,0.0,0.9,9.91,15.05,0.0,9.57,0.32,False
912,27.74,0.0,0.92,8.88,12.12,0.0,10.84,0.48,False
913,39.16,0.0,0.86,11.91,20.74,0.0,7.11,0.01,False
914,20.82,0.0,0.96,7.04,6.89,0.0,13.1,0.76,False
915,19.86,0.0,0.96,6.79,6.17,0.0,13.41,0.8,False
916,36.33,0.0,0.88,11.16,18.6,0.0,8.04,0.13,False
917,37.09,0.0,0.88,11.36,19.18,0.0,7.79,0.1,False
918,25.46,0.0,0.94,8.27,10.4,0.0,11.59,0.57,False
919,31.44,0.0,0.9,9.86,14.92,0.0,9.63,0.33,False
920,18.96,0.0,0.97,6.55,5.49,0.0,13.71,0.84,False
921,28.66,0.0,0.92,9.12,12.82,0.0,10.54,0.44,False
922,24.19,0.0,0.94,7.94,9.44,0.0,12.0,0.62,False
923,34.11,0.0,0.89,10.57,16.93,0.0,8.76,0.22,False
924,23.27,0.0,0.95,7.69,8.74,0.0,12.3,0.66,False
925,34.29,0.0,0.89,10.62,17.06,0.0,8.7,0.21,False
926,15.83,0.0,0.98,5.72,3.12,0.0,14.73,0.97,False
927,31.38,0.0,0.9,9.85,14.87,0.0,9.65,0.33,False
928,28.44,0.0,0.92,9.07,12.65,0.0,10.61,0.45,False
929,27.12,0.0,0.93,8.71,11.65,0.0,11.04,0.51,False
930,37.03,0.0,0.88,11.34,19.14,0.0,7.81,0.1,False
931,16.44,0.0,0.98,5.88,3.59,0.0,14.53,0.94,False
932,33.77,0.0,0.89,10.48,16.67,0.0,8.87,0.23,False
933,27.34,0.0,0.93,8.77,11.82,0.0,10.97,0.5,False
934,21.52,0.0,0.96,7.23,7.43,0.0,12.87,0.73,False
935,31.32,0.0,0.91,9.83,14.83,0.0,9.67,0.33,False
936,27.21,0.0,0.93,8.74,11.72,0.0,11.01,0.5,False
937,34.46,0.0,0.89,10.66,17.2,0.0,8.65,0.21,False
938,26.32,0.0,0.93,8.5,11.05,0.0,11.3,0.54,False
939,20.1,0.0,0.96,6.85,6.35,0.0,13.34,0.79,False
940,32.68,0.0,0.9,10.19,15.85,0.0,9.23,0.28,False
941,29.64,0.0,0.91,9.38,13.55,0.0,10.22,0.4,False
942,36.1,0.0,0.88,11.1,18.43,0.0,8.11,0.14,False
943,25.01,0.0,0.94,8.16,10.06,0.0,11.73,0.59,False
944,16.25,0.0,0.98,5.83,3.44,0.0,14.59,0.95,False
945,26.46,0.0,0.93,8.54,11.15,0.0,11.26,0.53,False
946,39.41,0.0,0.86,11.98,20.93,0.0,7.03,0.0,False
947,25.16,0.0,0.94,8.19,10.17,0.0,11.68,0.59,False
948,20.51,0.0,0.96,6.96,6.66,0.0,13.2,0.78,False
949,36.81,0.0,0.88,11.29,18.97,0.0,7.88,0.11,False
950,22.24,0.0,0.95,7.42,7.97,0.0,12.64,0.7,False
951,36.61,0.0,0.88,11.23,18.81,0.0,7.95,0.12,False
952,25.55,0.0,0.93,8.3,10.47,0.0,11.55,0.57,False
953,18.36,0.0,0.97,6.39,5.03,0.0,13.9,0.86,False
954,19.15,0.0,0.97,6.6,5.63,0.0,13.64,0.83,False
955,35.44,0.0,0.88,10.92,17.94,0.0,8.32,0.17,False
956,16.92,0.0,0.98,6.01,3.95,0.0,14.37,0.92,False
957,25.25,0.0,0.94,8.22,10.24,0.0,11.65,0.58,False
958,37.51,0.0,0.87,11.47,19.5,0.0,7.65,0.08,False
959,21.51,0.0,0.96,7.23,7.42,0.0,12.87,0.73,False
960,27.82,0.0,0.92,8.9,12.18,0.0,10.81,0.48,False
961,33.77,0.0,0.89,10.48,16.67,0.0,8.87,0.23,False
962,35.21,0.0,0.89,10.86,17.76,0.0,8.4,0.18,False
963,25.65,0.0,0.93,8.32,10.54,0.0,11.52,0.57,False
964,24.99,0.0,0.94,8.15,10.04,0.0,11.74,0.59,False
965,16.6,0.0,0.98,5.92,3.71,0.0,14.48,0.93,False
966,33.94,0.0,0.89,10.52,16.8,0.0,8.82,0.23,False
967,16.87,0.0,0.98,6.0,3.91,0.0,14.39,0.92,False
968,27.62,0.0,0.92,8.85,12.03,0.0,10.88,0.48,False
969,26.49,0.0,0.93,8.55,11.17,0.0,11.25,0.53,False
970,22.87,0.0,0.95,7.59,8.45,0.0,12.43,0.68,False
971,36.29,0.0,0.88,11.15,18.58,0.0,8.05,0.13,False
972,33.25,0.0,0.9,10.34,16.28,0.0,9.04,0.26,False
973,38.9,0.0,0.87,11.84,20.55,0.0,7.2,0.02,False
974,16.84,0.0,0.98,5.99,3.89,0.0,14.4,0.92,False
975,23.93,0.0,0.94,7.87,9.24,0.0,12.08,0.64,False
976,20.98,0.0,0.96,7.09,7.01,0.0,13.05,0.76,False
977,20.97,0.0,0.96,7.08,7.01,0.0,13.05,0.76,False
978,21.41,0.0,0.96,7.2,7.34,0.0,12.91,0.74,False
979,35.5,0.0,0.88,10.94,17.98,0.0,8.31,0.16,False
980,33.59,0.0,0.89,10.43,16.54,0.0,8.93,0.24,False
981,35.16,0.0,0.89,10.85,17.73,0.0,8.42,0.18,False
982,32.03,0.0,0.9,10.02,15.36,0.0,9.44,0.3,False
983,17.82,0.0,0.97,6.25,4.63,0.0,14.08,0.88,False
984,28.89,0.0,0.92,9.19,12.99,0.0,10.46,0.43,False
985,16.47,0.0,0.98,5.89,3.61,0.0,14.52,0.94,False
986,25.64,0.0,0.93,8.32,10.53,0.0,11.53,0.57,False
987,34.0,0.0,0.89,10.54,16.85,0.0,8.8,0.22,False
988,27.61,0.0,0.92,8.85,12.02,0.0,10.88,0.49,False
989,31.67,0.0,0.9,9.92,15.08,0.0,9.56,0.32,False
990,17.75,0.0,0.97,6.23,4.58,0.0,14.1,0.89,False
991,20.43,0.0,0.96,6.94,6.6,0.0,13.23,0.78,False
992,25.97,0.0,0.93,8.41,10.78,0.0,11.42,0.55,False
993,20.92,0.0,0.96,7.07,6.97,0.0,13.07,0.76,False
994,30.97,0.0,0.91,9.74,14.56,0.0,9.79,0.35,False
995,37.2,0.0,0.87,11.39,19.27,0.0,7.75,0.09,False
996,31.62,0.0,0.9,9.91,15.05,0.0,9.57,0.32,False
997,35.35,0.0,0.88,10.9,17.87,0.0,8.36,0.17,False
998,18.54,0.0,0.97,6.44,5.17,0.0,13.84,0.86,False
999,27.96,0.0,0.92,8.94,12.29,0.0,10.77,0.47,False
1000,28.49,0.0,0.92,9.08,12.68,0.0,10.6,0.45,False
1001,33.46,0.0,0.89,10.4,16.44,0.0,8.97,0.25,False
1002,17.55,0.0,0.98,6.18,4.43,0.0,14.17,0.9,False
1003,23.13,0.0,0.95,7.66,8.64,0.0,12.34,0.67,False
1004,23.03,0.0,0.95,7.63,8.56,0.0,12.38,0.67,False
1005,33.78,0.0,0.89,10.48,16.68,0.0,8.87,0.23,False
1006,37.43,0.0,0.87,11.45,19.44,0.0,7.68,0.08,False
1007,18.97,0.0,0.97,6.55,5.5,0.0,13.7,0.84,False
1008,27.03,0.0,0.93,8.69,11.58,0.0,11.07,0.51,False
1009,15.73,0.0,0.98,5.69,3.05,0.0,14.76,0.97,False
1010,37.25,0.0,0.87,11.4,19.3,0.0,7.73,0.09,False
1011,25.15,0.0,0.94,8.19,10.16,0.0,11.69,0.59,False
1012,29.93,0.0,0.91,9.46,13.77,0.0,10.12,0.39,False
1013,27.52,0.0,0.92,8.82,11.96,0.0,10.91,0.49,False
1014,23.35,0.0,0.95,7.72,8.81,0.0,12.27,0.66,False
1015,39.14,0.0,0.86,11.9,20.73,0.0,7.12,0.01,False
1016,21.2,0.0,0.96,7.14,7.18,0.0,12.98,0.75,False
1017,33.48,0.0,0.89,10.4,16.46,0.0,8.96,0.25,False
1018,34.96,0.0,0.89,10.8,17.58,0.0,8.48,0.19,False
1019,25.9,0.0,0.93,8.39,10.73,0.0,11.44,0.56,False
1020,20.63,0.0,0.96,6.99,6.75,0.0,13.16,0.77,False
1021,21.32,0.0,0.96,7.18,7.27,0.0,12.94,0.74,False
1022,35.59,0.0,0.88,10.96,18.05,0.0,8.28,0.16,False
1023,24.74,0.0,0.94,8.08,9.85,0.0,11.82,0.6,False
1024,16.18,0.0,0.98,5.81,3.39,0.0,14.62,0.95,False
1025,28.66,0.0,0.92,9.12,12.82,0.0,10.54,0.44,False
1026,38.61,0.0,0.87,11.76,20.33,0.0,7.29,0.04,False
1027,29.24,0.0,0.92,9.28,13.25,0.0,10.35,0.42,False
1028,28.56,0.0,0.92,9.1,12.74,0.0,10.57,0.45,False
1029,34.09,0.0,0.89,10.57,16.92,0.0,8.77,0.22,False
1030,22.44,0.0,0.95,7.47,8.12,0.0,12.57,0.7,False
1031,22.97,0.0,0.95,7.61,8.52,0.0,12.4,0.67,False
1032,21.59,0.0,0.95,7.25,7.47,0.0,12.85,0.73,False
1033,18.85,0.0,0.97,6.52,5.41,0.0,13.74,0.84,False
1034,29.33,0.0,0.92,9.3,13.32,0.0,10.32,0.42,False
1035,17.73,0.0,0.97,6.22,4.56,0.0,14.11,0.89,False
1036,31.14,0.0,0.91,9.78,14.69,0.0,9.73,0.34,False
1037,22.73,0.0,0.95,7.55,8.34,0.0,12.48,0.68,False
1038,17.04,0.0,0.98,6.04,4.04,0.0,14.33,0.92,False
1039,35.56,0.0,0.88,10.96,18.03,0.0,8.29,0.16,False
1040,33.21,0.0,0.9,10.33,16.25,0.0,9.05,0.26,False
1041,17.0,0.0,0.98,6.03,4.01,0.0,14.35,0.92,False
1042,31.06,0.0,0.91,9.76,14.63,0.0,9.76,0.34,False
1043,20.79,0.0,0.96,7.04,6.87,0.0,13.11,0.76,False
1044,34.09,0.0,0.89,10.57,16.92,0.0,8.77,0.22,False
1045,29.42,0.0,0.91,9.33,13.39,0.0,10.29,0.41,False
1046,27.79,0.0,0.92,8.89,12.16,0.0,10.82,0.48,False
1047,28.42,0.0,0.92,9.06,12.63,0.0,10.62,0.45,False
1048,25.84,0.0,0.93,8.38,10.68,0.0,11.46,0.56,False
1049,32.42,0.0,0.9,10.12,15.65,0.0,9.31,0.29,False
1050,30.14,0.0,0.91,9.52,13.93,0.0,10.06,0.38,False
1051,37.64,0.0,0.87,11.51,19.59,0.0,7.61,0.08,False
1052,24.15,0.0,0.94,7.93,9.41,0.0,12.01,0.63,False
1053,32.68,0.0,0.9,10.19,15.85,0.0,9.23,0.28,False
1054,15.78,0.0,0.98,5.71,3.09,0.0,14.74,0.97,False
1055,16.46,0.0,0.98,5.89,3.6,0.0,14.52,0.94,False
1056,22.67,0.0,0.95,7.53,8.29,0.0,12.5,0.69,False
1057,18.67,0.0,0.97,6.47,5.27,0.0,13.8,0.85,False
1058,31.33,0.0,0.9,9.83,14.83,0.0,9.67,0.33,False
1059,31.9,0.0,0.9,9.98,15.26,0.0,9.48,0.31,False
1060,21.83,0.0,0.95,7.31,7.65,0.0,12.77,0.72,False
1061,29.42,0.0,0.91,9.32,13.39,0.0,10.29,0.41,False
1062,21.95,0.0,0.95,7.34,7.75,0.0,12.73,0.72,False
1063,39.27,0.0,0.86,11.94,20.83,0.0,7.07,0.01,False
1064,23.68,0.0,0.94,7.8,9.05,0.0,12.17,0.65,False
1065,27.15,0.0,0.93,8.72,11.68,0.0,11.03,0.5,False
1066,38.04,0.0,0.87,11.61,19.9,0.0,7.48,0.06,False
1067,22.82,0.0,0.95,7.57,8.4,0.0,12.45,0.68,False
1068,27.84,0.0,0.92,8.91,12.19,0.0,10.81,0.48,False
1069,25.18,0.0,0.94,8.2,10.19,0.0,11.67,0.58,False
1070,15.37,0.0,0.99,5.6,2.78,0.0,14.88,0.99,False
1071,32.91,0.0,0.9,10.25,16.02,0.0,9.15,0.27,False
1072,22.82,0.0,0.95,7.58,8.41,0.0,12.45,0.68,False
1073,38.84,0.0,0.87,11.82,20.5,0.0,7.22,0.03,False
1074,36.65,0.0,0.88,11.24,18.85,0.0,7.93,0.12,False
1075,22.51,0.0,0.95,7.49,8.17,0.0,12.55,0.69,False
1076,21.23,0.0,0.96,7.15,7.2,0.0,12.97,0.75,False
1077,38.95,0.0,0.87,11.85,20.58,0.0,7.18,0.02,False
1078,26.31,0.0,0.93,8.5,11.04,0.0,11.31,0.54,False
1079,39.39,0.0,0.86,11.97,20.92,0.0,7.04,0.0,False
1080,22.64,0.0,0.95,7.53,8.27,0.0,12.51,0.69,False
1081,28.32,0.0,0.92,9.03,12.56,0.0,10.65,0.46,False
1082,15.97,0.0,0.98,5.76,3.23,0.0,14.68,0.96,False
1083,27.52,0.0,0.92,8.82,11.96,0.0,10.91,0.49,False
1084,35.78,0.0,0.88,11.01,18.19,0.0,8.21,0.15,False
1085,39.09,0.0,0.87,11.89,20.69,0.0,7.13,0.02,False
1086,27.24,0.0,0.93,8.75,11.74,0.0,11.0,0.5,False
1087,27.7,0.0,0.92,8.87,12.09,0.0,10.85,0.48,False
1088,29.7,0.0,0.91,9.4,13.6,0.0,10.2,0.4,False
1089,27.76,0.0,0.92,8.89,12.13,0.0,10.83,0.48,False
1090,30.7,0.0,0.91,9.67,14.36,0.0,9.87,0.36,False
1091,16.42,0.0,0.98,5.88,3.57,0.0,14.54,0.94,False
1092,17.05,0.0,0.98,6.04,4.05,0.0,14.33,0.92,False
1093,22.81,0.0,0.95,7.57,8.4,0.0,12.45,0.68,False
1094,25.76,0.0,0.93,8.35,10.63,0.0,11.49,0.56,False
1095,34.57,0.0,0.89,10.69,17.28,0.0,8.61,0.2,False
1096,27.35,0.0,0.93,8.78,11.83,0.0,10.97,0.5,False
1097,16.79,0.0,0.98,5.97,3.85,0.0,14.42,0.93,False
1098,27.92,0.0,0.92,8.93,12.26,0.0,10.78,0.47,False
1099,15.6,0.0,0.99,5.66,2.95,0.0,14.8,0.98,False
1100,35.53,0.0,0.88,10.95,18.0,0.0,8.3,0.16,False
1101,16.83,0.0,0.98,5.99,3.88,0.0,14.4,0.93,False
1102,36.43,0.0,0.88,11.18,18.68,0.0,8.0,0.13,False
1103,23.95,0.0,0.94,7.88,9.26,0.0,12.08,0.63,False
1104,24.35,0.0,0.94,7.98,9.56,0.0,11.95,0.62,False
1105,36.68,0.0,0.88,11.25,18.87,0.0,7.92,0.11,False
1106,36.09,0.0,0.88,11.1,18.43,0.0,8.11,0.14,False
1107,24.64,0.0,0.94,8.06,9.78,0.0,11.85,0.61,False
1108,21.53,0.0,0.96,7.23,7.43,0.0,12.87,0.73,False
1109,23.93,0.0,0.94,7.87,9.24,0.0,12.09,0.64,False
1110,25.8,0.0,0.93,8.37,10.66,0.0,11.47,0.56,False
1111,26.86,0.0,0.93,8.65,11.46,0.0,11.13,0.52,False
1112,34.29,0.0,0.89,10.62,17.07,0.0,8.7,0.21,False
1113,24.79,0.0,0.94,8.1,9.89,0.0,11.8,0.6,False
1114,22.58,0.0,0.95,7.51,8.22,0.0,12.53,0.69,False
1115,15.5,0.0,0.99,5.63,2.88,0.0,14.84,0.98,False
1116,25.34,0.0,0.94,8.24,10.31,0.0,11.62,0.58,False
1117,28.84,0.0,0.92,9.17,12.95,0.0,10.48,0.43,False
1118,35.9,0.0,0.88,11.04,18.28,0.0,8.18,0.15,False
1119,36.29,0.0,0.88,11.15,18.58,0.0,8.05,0.13,False
1120,15.18,0.0,0.99,5.55,2.63,0.0,14.94,0.99,False
1121,36.59,0.0,0.88,11.23,18.8,0.0,7.95,0.12,False
1122,30.1,0.0,0.91,9.51,13.9,0.0,10.07,0.38,False
1123,16.48,0.0,0.98,5.89,3.62,0.0,14.52,0.94,False
1124,24.8,0.0,0.94,8.1,9.9,0.0,11.8,0.6,False
1125,37.92,0.0,0.87,11.58,19.81,0.0,7.52,0.06,False
1126,32.3,0.0,0.9,10.09,15.56,0.0,9.35,0.29,False
1127,31.54,0.0,0.9,9.89,14.99,0.0,9.6,0.32,False
1128,15.1,0.0,0.99,5.53,2.58,0.0,14.97,1.0,False
1129,36.96,0.0,0.88,11.33,19.08,0.0,7.83,0.1,False
1130,38.37,0.0,0.87,11.7,20.15,0.0,7.37,0.05,False
1131,23.85,0.0,0.94,7.85,9.19,0.0,12.11,0.64,False
1132,33.5,0.0,0.89,10.41,16.47,0.0,8.96,0.24,False
1133,31.15,0.0,0.91,9.78,14.69,0.0,9.73,0.34,False
1134,18.29,0.0,0.97,6.37,4.99,0.0,13.92,0.87,False
1135,29.98,0.0,0.91,9.47,13.81,0.0,10.11,0.39,False
1136,24.32,0.0,0.94,7.97,9.54,0.0,11.96,0.62,False
1137,35.71,0.0,0.88,10.99,18.14,0.0,8.24,0.15,False
1138,36.88,0.0,0.88,11.31,19.02,0.0,7.85,0.11,False
1139,26.33,0.0,0.93,8.5,11.05,0.0,11.3,0.54,False
1140,15.8,0.0,0.98,5.71,3.11,0.0,14.74,0.97,False
1141,37.82,0.0,0.87,11.55,19.73,0.0,7.55,0.07,False
1142,31.26,0.0,0.91,9.81,14.78,0.0,9.69,0.34,False
1143,20.16,0.0,0.96,6.87,6.4,0.0,13.31,0.79,False
1144,32.29,0.0,0.9,10.09,15.55,0.0,9.35,0.29,False
1145,20.66,0.0,0.96,7.0,6.77,0.0,13.15,0.77,False
1146,15.99,0.0,0.98,5.76,3.25,0.0,14.68,0.96,False
1147,22.14,0.0,0.95,7.39,7.89,0.0,12.67,0.71,False
1148,39.45,0.0,0.86,11.99,20.96,0.0,7.02,0.0,False
1149,24.23,0.0,0.94,7.95,9.47,0.0,11.99,0.62,False
1150,19.14,0.0,0.97,6.6,5.63,0.0,13.65,0.83,False
1151,15.14,0.0,0.99,5.54,2.61,0.0,14.95,0.99,False
1152,15.91,0.0,0.98,5.74,3.19,0.0,14.7,0.96,False
1153,19.02,0.0,0.97,6.57,5.54,0.0,13.69,0.84,False
1154,23.59,0.0,0.94,7.78,8.99,0.0,12.19,0.65,False
1155,33.67,0.0,0.89,10.45,16.6,0.0,8.9,0.24,False
1156,25.89,0.0,0.93,8.39,10.72,0.0,11.45,0.56,False
