,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,222.35,10.53,1.27,15.2,6.88,0.68,84.47,2.89,True
387,209.98,3.3,1.19,15.52,13.14,0.21,91.7,4.34,True
388,216.32,7.01,1.23,15.36,9.93,0.45,87.99,3.6,True
389,212.41,4.72,1.2,15.46,11.91,0.3,90.28,4.06,True
390,220.42,9.4,1.25,15.25,7.85,0.6,85.6,3.12,True
391,229.21,14.54,1.31,15.02,3.4,0.94,80.46,2.09,True
392,207.28,1.72,1.17,15.59,14.51,0.11,93.28,4.66,True
393,224.13,11.57,1.28,15.15,5.97,0.74,83.43,2.69,True
394,229.68,14.82,1.31,15.01,3.16,0.95,80.18,2.04,True
395,215.45,6.5,1.22,15.38,10.37,0.42,88.5,3.7,True
396,211.24,4.04,1.2,15.49,12.5,0.26,90.96,4.19,True
397,210.22,3.44,1.19,15.51,13.02,0.22,91.56,4.31,True
398,229.36,14.62,1.31,15.02,3.33,0.94,80.38,2.08,True
399,224.12,11.57,1.28,15.15,5.98,0.74,83.43,2.69,True
400,215.22,6.36,1.22,15.38,10.49,0.41,88.64,3.73,True
401,223.94,11.46,1.28,15.16,6.07,0.74,83.54,2.71,True
402,214.84,6.14,1.22,15.39,10.68,0.4,88.86,3.77,True
403,224.21,11.62,1.28,15.15,5.93,0.75,83.38,2.68,True
404,210.47,3.59,1.19,15.51,12.89,0.23,91.41,4.28,True
405,222.95,10.88,1.27,15.18,6.57,0.7,84.12,2.82,True
406,206.49,1.26,1.17,15.61,14.91,0.08,93.74,4.75,True
407,204.54,0.12,1.15,15.66,15.9,0.01,94.88,4.98,False
408,219.27,8.73,1.25,15.28,8.44,0.56,86.27,3.25,True
409,219.22,8.7,1.25,15.28,8.46,0.56,86.3,3.26,True
410,204.59,0.15,1.15,15.66,15.87,0.01,94.85,4.97,False
411,222.96,10.89,1.27,15.18,6.57,0.7,84.11,2.82,True
412,223.58,11.25,1.27,15.17,6.25,0.72,83.75,2.75,True
413,228.62,14.2,1.3,15.04,3.7,0.91,80.8,2.16,True
414,208.21,2.27,1.18,15.57,14.04,0.15,92.73,4.55,True
415,215.22,6.36,1.22,15.38,10.49,0.41,88.64,3.73,True
416,227.91,13.78,1.3,15.05,4.06,0.89,81.22,2.24,True
417,212.54,4.8,1.2,15.45,11.84,0.31,90.2,4.04,True
418,217.52,7.71,1.23,15.32,9.32,0.5,87.29,3.46,True
419,228.89,14.35,1.31,15.03,3.56,0.92,80.65,2.13,True
420,227.1,13.31,1.3,15.08,4.47,0.86,81.69,2.34,True
421,207.22,1.69,1.17,15.59,14.54,0.11,93.31,4.66,True
422,220.76,9.6,1.26,15.24,7.68,0.62,85.4,3.08,True
423,227.07,13.29,1.3,15.08,4.48,0.85,81.71,2.34,True
424,214.19,5.76,1.21,15.41,11.01,0.37,89.24,3.85,True
425,224.24,11.63,1.28,15.15,5.92,0.75,83.37,2.67,True
426,222.27,10.48,1.26,15.2,6.91,0.67,84.52,2.9,True
427,219.18,8.68,1.25,15.28,8.48,0.56,86.32,3.26,True
428,227.4,13.48,1.3,15.07,4.31,0.87,81.52,2.3,True
429,215.68,6.63,1.22,15.37,10.26,0.43,88.37,3.67,True
430,210.07,3.35,1.19,15.52,13.1,0.22,91.65,4.33,True
431,226.88,13.18,1.29,15.08,4.58,0.85,81.82,2.36,True
432,210.37,3.53,1.19,15.51,12.94,0.23,91.47,4.29,True
433,219.69,8.98,1.25,15.27,8.22,0.58,86.02,3.2,True
434,204.88,0.32,1.16,15.65,15.72,0.02,94.68,4.94,True
435,212.64,4.85,1.2,15.45,11.79,0.31,90.15,4.03,True
436,226.94,13.21,1.29,15.08,4.55,0.85,81.79,2.36,True
437,207.52,1.86,1.17,15.58,14.38,0.12,93.14,4.63,True
438,229.01,14.42,1.31,15.03,3.5,0.93,80.58,2.12,True
439,213.51,5.37,1.21,15.43,11.35,0.35,89.63,3.93,True
440,219.08,8.62,1.24,15.28,8.53,0.55,86.38,3.28,True
441,229.95,14.97,1.31,15.0,3.03,0.96,80.03,2.01,True
442,218.19,8.1,1.24,15.31,8.98,0.52,86.9,3.38,True
443,218.25,8.13,1.24,15.31,8.95,0.52,86.87,3.37,True
444,216.06,6.85,1.23,15.36,10.06,0.44,88.15,3.63,True
445,218.3,8.16,1.24,15.3,8.93,0.52,86.84,3.37,True
446,216.65,7.2,1.23,15.35,9.76,0.46,87.8,3.56,True
447,222.41,10.56,1.27,15.2,6.84,0.68,84.44,2.89,True
448,209.54,3.05,1.18,15.53,13.36,0.2,91.95,4.39,True
449,226.57,13.0,1.29,15.09,4.74,0.84,82.0,2.4,True
450,206.4,1.21,1.16,15.61,14.96,0.08,93.79,4.76,True
451,218.11,8.05,1.24,15.31,9.02,0.52,86.95,3.39,True
452,209.1,2.79,1.18,15.54,13.58,0.18,92.21,4.44,True
453,204.89,0.32,1.16,15.65,15.72,0.02,94.68,4.94,True
454,220.6,9.51,1.25,15.24,7.76,0.61,85.49,3.1,True
455,209.81,3.2,1.19,15.52,13.23,0.21,91.8,4.36,True
456,216.16,6.91,1.23,15.36,10.01,0.44,88.09,3.62,True
457,220.95,9.71,1.26,15.24,7.59,0.62,85.29,3.06,True
458,208.03,2.16,1.18,15.57,14.13,0.14,92.84,4.57,True
459,216.64,7.19,1.23,15.35,9.77,0.46,87.81,3.56,True
460,223.82,11.39,1.27,15.16,6.13,0.73,83.61,2.72,True
461,215.66,6.62,1.22,15.37,10.26,0.43,88.38,3.68,True
462,223.13,10.99,1.27,15.18,6.48,0.71,84.01,2.8,True
463,219.63,8.94,1.25,15.27,8.25,0.57,86.06,3.21,True
464,218.93,8.53,1.24,15.29,8.61,0.55,86.47,3.29,True
465,229.73,14.84,1.31,15.01,3.13,0.95,80.16,2.03,True
466,220.78,9.61,1.26,15.24,7.67,0.62,85.39,3.08,True
467,219.45,8.83,1.25,15.27,8.34,0.57,86.17,3.23,True
468,220.07,9.19,1.25,15.26,8.03,0.59,85.81,3.16,True
469,220.36,9.37,1.25,15.25,7.88,0.6,85.63,3.13,True
470,220.77,9.6,1.26,15.24,7.68,0.62,85.4,3.08,True
471,212.26,4.63,1.2,15.46,11.99,0.3,90.37,4.07,True
472,225.12,12.15,1.28,15.13,5.47,0.78,82.85,2.57,True
473,227.82,13.72,1.3,15.06,4.11,0.88,81.28,2.26,True
474,205.48,0.67,1.16,15.64,15.42,0.04,94.33,4.87,True
475,219.94,9.12,1.25,15.26,8.1,0.59,85.88,3.18,True
476,207.34,1.76,1.17,15.59,14.47,0.11,93.24,4.65,True
477,215.86,6.74,1.22,15.37,10.16,0.43,88.26,3.65,True
478,226.09,12.72,1.29,15.1,4.98,0.82,82.28,2.46,True
479,205.4,0.62,1.16,15.64,15.46,0.04,94.38,4.88,True
480,217.01,7.41,1.23,15.34,9.58,0.48,87.59,3.52,True
481,207.08,1.6,1.17,15.6,14.61,0.1,93.4,4.68,True
482,216.89,7.34,1.23,15.34,9.64,0.47,87.66,3.53,True
483,220.26,9.31,1.25,15.25,7.93,0.6,85.69,3.14,True
484,212.07,4.52,1.2,15.47,12.08,0.29,90.48,4.1,True
485,208.53,2.45,1.18,15.56,13.87,0.16,92.55,4.51,True
486,214.36,5.86,1.21,15.41,10.92,0.38,89.14,3.83,True
487,207.96,2.12,1.17,15.57,14.17,0.14,92.88,4.58,True
488,213.76,5.51,1.21,15.42,11.23,0.35,89.49,3.9,True
489,210.42,3.56,1.19,15.51,12.92,0.23,91.44,4.29,True
490,216.13,6.89,1.23,15.36,10.02,0.44,88.11,3.62,True
491,224.18,11.6,1.28,15.15,5.95,0.75,83.4,2.68,True
492,208.38,2.37,1.18,15.56,13.95,0.15,92.63,4.53,True
493,216.45,7.08,1.23,15.35,9.86,0.46,87.92,3.58,True
494,221.45,10.0,1.26,15.22,7.33,0.64,85.0,3.0,True
495,209.27,2.89,1.18,15.54,13.5,0.19,92.11,4.42,True
496,211.57,4.23,1.2,15.48,12.34,0.27,90.77,4.15,True
497,218.71,8.4,1.24,15.29,8.72,0.54,86.6,3.32,True
498,222.04,10.35,1.26,15.21,7.03,0.67,84.65,2.93,True
499,216.35,7.02,1.23,15.35,9.92,0.45,87.98,3.6,True
500,204.83,0.29,1.15,15.65,15.75,0.02,94.71,4.94,True
501,217.62,7.76,1.24,15.32,9.27,0.5,87.24,3.45,True
502,208.22,2.27,1.18,15.57,14.03,0.15,92.73,4.55,True
503,210.08,3.36,1.19,15.52,13.09,0.22,91.64,4.33,True
504,215.3,6.41,1.22,15.38,10.45,0.41,88.59,3.72,True
505,225.19,12.19,1.28,15.12,5.44,0.78,82.81,2.56,True
506,209.51,3.02,1.18,15.53,13.38,0.19,91.98,4.4,True
507,208.81,2.62,1.18,15.55,13.73,0.17,92.38,4.48,True
508,209.09,2.78,1.18,15.54,13.59,0.18,92.22,4.44,True
509,213.74,5.5,1.21,15.42,11.23,0.35,89.5,3.9,True
510,216.47,7.09,1.23,15.35,9.85,0.46,87.91,3.58,True
511,224.63,11.86,1.28,15.14,5.72,0.76,83.14,2.63,True
512,212.25,4.62,1.2,15.46,11.99,0.3,90.38,4.08,True
513,205.05,0.42,1.16,15.65,15.64,0.03,94.58,4.92,True
514,208.27,2.3,1.18,15.56,14.0,0.15,92.7,4.54,True
515,211.87,4.4,1.2,15.47,12.18,0.28,90.6,4.12,True
516,229.03,14.43,1.31,15.03,3.49,0.93,80.57,2.11,True
517,217.04,7.43,1.23,15.34,9.56,0.48,87.57,3.51,True
518,227.51,13.54,1.3,15.06,4.26,0.87,81.46,2.29,True
519,223.05,10.94,1.27,15.18,6.52,0.7,84.06,2.81,True
520,213.4,5.3,1.21,15.43,11.41,0.34,89.7,3.94,True
521,226.51,12.96,1.29,15.09,4.77,0.83,82.04,2.41,True
522,210.69,3.71,1.19,15.5,12.78,0.24,91.29,4.26,True
523,205.73,0.82,1.16,15.63,15.29,0.05,94.18,4.84,True
524,228.7,14.24,1.31,15.03,3.66,0.92,80.76,2.15,True
525,207.33,1.75,1.17,15.59,14.48,0.11,93.25,4.65,True
526,208.46,2.41,1.18,15.56,13.91,0.16,92.59,4.52,True
527,221.4,9.97,1.26,15.22,7.36,0.64,85.03,3.01,True
528,208.46,2.41,1.18,15.56,13.91,0.16,92.59,4.52,True
529,215.23,6.37,1.22,15.38,10.48,0.41,88.63,3.73,True
530,211.48,4.18,1.2,15.48,12.38,0.27,90.82,4.16,True
531,227.64,13.62,1.3,15.06,4.2,0.88,81.38,2.28,True
532,218.6,8.34,1.24,15.3,8.78,0.54,86.66,3.33,True
533,210.68,3.71,1.19,15.5,12.79,0.24,91.29,4.26,True
534,225.71,12.49,1.29,15.11,5.18,0.8,82.51,2.5,True
535,210.04,3.33,1.19,15.52,13.11,0.21,91.67,4.33,True
536,229.04,14.44,1.31,15.02,3.49,0.93,80.56,2.11,True
537,211.51,4.2,1.2,15.48,12.36,0.27,90.8,4.16,True
538,218.98,8.56,1.24,15.29,8.58,0.55,86.44,3.29,True
539,227.73,13.68,1.3,15.06,4.15,0.88,81.32,2.26,True
540,215.49,6.52,1.22,15.38,10.35,0.42,88.48,3.7,True
541,223.86,11.41,1.27,15.16,6.11,0.73,83.59,2.72,True
542,222.38,10.54,1.27,15.2,6.86,0.68,84.46,2.89,True
543,223.48,11.19,1.27,15.17,6.3,0.72,83.81,2.76,True
544,211.05,3.93,1.19,15.49,12.6,0.25,91.07,4.21,True
545,223.68,11.31,1.27,15.16,6.2,0.73,83.69,2.74,True
546,216.33,7.01,1.23,15.36,9.93,0.45,87.99,3.6,True
547,207.62,1.92,1.17,15.58,14.33,0.12,93.08,4.62,True
548,215.28,6.39,1.22,15.38,10.46,0.41,88.61,3.72,True
549,228.71,14.25,1.31,15.03,3.65,0.92,80.75,2.15,True
550,219.53,8.88,1.25,15.27,8.3,0.57,86.12,3.22,True
551,207.2,1.67,1.17,15.59,14.55,0.11,93.33,4.67,True
552,216.64,7.19,1.23,15.35,9.77,0.46,87.81,3.56,True
553,216.67,7.21,1.23,15.35,9.75,0.46,87.79,3.56,True
554,212.5,4.77,1.2,15.45,11.86,0.31,90.23,4.05,True
555,206.74,1.4,1.17,15.6,14.78,0.09,93.6,4.72,True
556,214.88,6.16,1.22,15.39,10.66,0.4,88.84,3.77,True
557,229.6,14.77,1.31,15.01,3.2,0.95,80.23,2.05,True
558,208.75,2.58,1.18,15.55,13.76,0.17,92.42,4.48,True
559,212.78,4.94,1.2,15.45,11.72,0.32,90.06,4.01,True
560,208.4,2.37,1.18,15.56,13.94,0.15,92.63,4.53,True
561,219.04,8.6,1.24,15.28,8.55,0.55,86.4,3.28,True
562,222.17,10.42,1.26,15.2,6.97,0.67,84.58,2.92,True
563,229.75,14.86,1.31,15.01,3.12,0.96,80.14,2.03,True
564,210.12,3.38,1.19,15.52,13.07,0.22,91.62,4.32,True
565,227.7,13.66,1.3,15.06,4.16,0.88,81.34,2.27,True
566,212.62,4.84,1.2,15.45,11.8,0.31,90.16,4.03,True
567,208.79,2.6,1.18,15.55,13.74,0.17,92.4,4.48,True
568,225.11,12.14,1.28,15.13,5.48,0.78,82.86,2.57,True
569,226.02,12.67,1.29,15.1,5.02,0.82,82.33,2.47,True
570,213.13,5.14,1.21,15.44,11.55,0.33,89.86,3.97,True
571,228.18,13.93,1.3,15.05,3.92,0.9,81.07,2.21,True
572,217.05,7.43,1.23,15.34,9.56,0.48,87.57,3.51,True
573,217.45,7.66,1.23,15.33,9.36,0.49,87.34,3.47,True
574,221.28,9.9,1.26,15.23,7.42,0.64,85.1,3.02,True
575,225.42,12.32,1.28,15.12,5.32,0.79,82.68,2.54,True
576,206.66,1.36,1.17,15.61,14.82,0.09,93.64,4.73,True
577,229.64,14.79,1.31,15.01,3.18,0.95,80.21,2.04,True
578,216.78,7.28,1.23,15.34,9.69,0.47,87.72,3.54,True
579,211.6,4.25,1.2,15.48,12.32,0.27,90.75,4.15,True
580,229.8,14.88,1.31,15.01,3.1,0.96,80.12,2.02,True
581,223.11,10.97,1.27,15.18,6.49,0.71,84.03,2.81,True
582,204.8,0.27,1.15,15.65,15.76,0.02,94.73,4.95,True
583,217.22,7.53,1.23,15.33,9.47,0.48,87.47,3.49,True
584,208.9,2.67,1.18,15.55,13.69,0.17,92.33,4.47,True
585,218.83,8.47,1.24,15.29,8.66,0.54,86.53,3.31,True
586,227.3,13.42,1.3,15.07,4.37,0.86,81.58,2.32,True
587,206.5,1.26,1.17,15.61,14.9,0.08,93.74,4.75,True
588,206.51,1.27,1.17,15.61,14.9,0.08,93.73,4.75,True
589,218.9,8.51,1.24,15.29,8.62,0.55,86.49,3.3,True
590,206.32,1.16,1.16,15.61,14.99,0.07,93.84,4.77,True
591,227.34,13.45,1.3,15.07,4.35,0.86,81.55,2.31,True
592,226.3,12.84,1.29,15.1,4.87,0.83,82.16,2.43,True
593,207.59,1.9,1.17,15.58,14.35,0.12,93.1,4.62,True
594,213.44,5.32,1.21,15.43,11.39,0.34,89.68,3.94,True
595,226.03,12.68,1.29,15.1,5.01,0.82,82.32,2.46,True
596,228.61,14.19,1.3,15.04,3.7,0.91,80.81,2.16,True
597,219.5,8.86,1.25,15.27,8.32,0.57,86.14,3.23,True
598,220.32,9.34,1.25,15.25,7.9,0.6,85.66,3.13,True
599,220.84,9.65,1.26,15.24,7.64,0.62,85.35,3.07,True
600,219.67,8.96,1.25,15.27,8.23,0.58,86.04,3.21,True
601,226.94,13.21,1.29,15.08,4.55,0.85,81.79,2.36,True
602,222.42,10.57,1.27,15.2,6.84,0.68,84.43,2.89,True
603,219.22,8.7,1.25,15.28,8.46,0.56,86.3,3.26,True
604,214.83,6.13,1.22,15.39,10.68,0.39,88.87,3.77,True
605,204.89,0.33,1.16,15.65,15.72,0.02,94.67,4.93,True
606,220.32,9.34,1.25,15.25,7.9,0.6,85.66,3.13,True
607,209.29,2.9,1.18,15.54,13.49,0.19,92.1,4.42,True
608,209.66,3.12,1.19,15.53,13.3,0.2,91.88,4.38,True
609,222.99,10.91,1.27,15.18,6.55,0.7,84.09,2.82,True
610,228.53,14.14,1.3,15.04,3.75,0.91,80.86,2.17,True
611,208.12,2.21,1.18,15.57,14.08,0.14,92.79,4.56,True
612,217.51,7.7,1.23,15.32,9.33,0.5,87.3,3.46,True
613,207.75,2.0,1.17,15.58,14.27,0.13,93.0,4.6,True
614,221.65,10.12,1.26,15.22,7.23,0.65,84.88,2.98,True
615,223.2,11.03,1.27,15.18,6.44,0.71,83.97,2.79,True
616,208.52,2.45,1.18,15.56,13.88,0.16,92.55,4.51,True
617,219.76,9.02,1.25,15.27,8.18,0.58,85.98,3.2,True
618,229.04,14.44,1.31,15.02,3.48,0.93,80.56,2.11,True
619,224.7,11.9,1.28,15.14,5.69,0.77,83.1,2.62,True
620,211.76,4.34,1.2,15.47,12.24,0.28,90.66,4.13,True
621,221.89,10.26,1.26,15.21,7.11,0.66,84.74,2.95,True
622,225.55,12.4,1.29,15.12,5.26,0.8,82.6,2.52,True
623,221.78,10.2,1.26,15.21,7.16,0.66,84.8,2.96,True
624,219.32,8.76,1.25,15.28,8.41,0.56,86.24,3.25,True
625,226.13,12.74,1.29,15.1,4.96,0.82,82.26,2.45,True
626,222.42,10.57,1.27,15.2,6.84,0.68,84.43,2.89,True
627,217.09,7.46,1.23,15.34,9.54,0.48,87.54,3.51,True
628,222.69,10.73,1.27,15.19,6.7,0.69,84.27,2.85,True
629,221.71,10.16,1.26,15.22,7.2,0.65,84.84,2.97,True
630,206.06,1.01,1.16,15.62,15.13,0.06,93.99,4.8,True
631,208.07,2.18,1.18,15.57,14.11,0.14,92.82,4.56,True
632,223.8,11.38,1.27,15.16,6.14,0.73,83.62,2.72,True
633,208.26,2.29,1.18,15.56,14.01,0.15,92.71,4.54,True
634,227.81,13.72,1.3,15.06,4.11,0.88,81.28,2.26,True
635,214.24,5.79,1.21,15.41,10.98,0.37,89.21,3.84,True
636,208.65,2.52,1.18,15.55,13.81,0.16,92.48,4.5,True
637,215.7,6.64,1.22,15.37,10.24,0.43,88.36,3.67,True
638,216.32,7.0,1.23,15.36,9.93,0.45,88.0,3.6,True
639,211.2,4.01,1.2,15.49,12.52,0.26,90.99,4.2,True
640,206.62,1.34,1.17,15.61,14.84,0.09,93.66,4.73,True
641,216.98,7.39,1.23,15.34,9.59,0.48,87.61,3.52,True
642,220.79,9.62,1.26,15.24,7.67,0.62,85.38,3.08,True
643,216.93,7.36,1.23,15.34,9.62,0.47,87.64,3.53,True
644,207.93,2.1,1.17,15.57,14.18,0.14,92.9,4.58,True
645,211.96,4.46,1.2,15.47,12.14,0.29,90.54,4.11,True
646,207.31,1.74,1.17,15.59,14.49,0.11,93.26,4.65,True
647,223.73,11.34,1.27,15.16,6.17,0.73,83.66,2.73,True
648,215.9,6.76,1.22,15.37,10.14,0.43,88.24,3.65,True
649,224.04,11.52,1.28,15.15,6.02,0.74,83.48,2.7,True
650,219.48,8.85,1.25,15.27,8.33,0.57,86.15,3.23,True
651,218.42,8.23,1.24,15.3,8.86,0.53,86.77,3.35,True
652,219.26,8.73,1.25,15.28,8.44,0.56,86.27,3.25,True
653,222.22,10.46,1.26,15.2,6.94,0.67,84.54,2.91,True
654,213.08,5.11,1.21,15.44,11.57,0.33,89.89,3.98,True
655,224.78,11.95,1.28,15.14,5.64,0.77,83.05,2.61,True
656,221.88,10.26,1.26,15.21,7.11,0.66,84.74,2.95,True
657,222.96,10.89,1.27,15.18,6.56,0.7,84.11,2.82,True
658,208.69,2.55,1.18,15.55,13.79,0.16,92.45,4.49,True
659,208.6,2.49,1.18,15.56,13.84,0.16,92.51,4.5,True
660,225.39,12.31,1.28,15.12,5.33,0.79,82.69,2.54,True
661,210.96,3.87,1.19,15.49,12.64,0.25,91.13,4.23,True
662,219.27,8.73,1.25,15.28,8.43,0.56,86.27,3.25,True
663,210.01,3.32,1.19,15.52,13.12,0.21,91.68,4.34,True
664,208.48,2.43,1.18,15.56,13.9,0.16,92.57,4.51,True
665,214.59,5.99,1.22,15.4,10.81,0.39,89.01,3.8,True
666,228.2,13.95,1.3,15.05,3.91,0.9,81.05,2.21,True
667,214.91,6.18,1.22,15.39,10.64,0.4,88.82,3.76,True
668,212.9,5.01,1.21,15.44,11.66,0.32,89.99,4.0,True
669,216.75,7.26,1.23,15.34,9.71,0.47,87.74,3.55,True
670,212.13,4.56,1.2,15.46,12.05,0.29,90.44,4.09,True
671,216.55,7.14,1.23,15.35,9.81,0.46,87.86,3.57,True
672,228.19,13.94,1.3,15.05,3.91,0.9,81.06,2.21,True
673,216.53,7.13,1.23,15.35,9.82,0.46,87.87,3.57,True
674,218.51,8.29,1.24,15.3,8.82,0.53,86.71,3.34,True
675,229.47,14.69,1.31,15.01,3.27,0.94,80.31,2.06,True
676,223.42,11.15,1.27,15.17,6.33,0.72,83.85,2.77,True
677,224.56,11.82,1.28,15.14,5.76,0.76,83.18,2.64,True
678,211.84,4.39,1.2,15.47,12.2,0.28,90.61,4.12,True
679,210.02,3.32,1.19,15.52,13.12,0.21,91.68,4.34,True
680,210.11,3.38,1.19,15.52,13.07,0.22,91.62,4.32,True
681,229.93,14.96,1.31,15.0,3.04,0.96,80.04,2.01,True
682,212.0,4.48,1.2,15.47,12.11,0.29,90.52,4.1,True
683,219.37,8.79,1.25,15.28,8.39,0.56,86.21,3.24,True
684,221.1,9.8,1.26,15.23,7.51,0.63,85.2,3.04,True
685,213.01,5.07,1.21,15.44,11.6,0.33,89.93,3.99,True
686,218.87,8.5,1.24,15.29,8.64,0.55,86.5,3.3,True
687,209.48,3.01,1.18,15.53,13.39,0.19,91.99,4.4,True
688,209.85,3.23,1.19,15.52,13.2,0.21,91.77,4.35,True
689,215.69,6.64,1.22,15.37,10.25,0.43,88.36,3.67,True
690,216.58,7.16,1.23,15.35,9.8,0.46,87.84,3.57,True
691,227.92,13.79,1.3,15.05,4.05,0.89,81.21,2.24,True
692,209.83,3.21,1.19,15.52,13.22,0.21,91.79,4.36,True
693,229.97,14.98,1.31,15.0,3.02,0.96,80.02,2.0,True
694,215.79,6.7,1.22,15.37,10.2,0.43,88.3,3.66,True
695,207.77,2.01,1.17,15.58,14.26,0.13,92.99,4.6,True
696,218.92,8.52,1.24,15.29,8.61,0.55,86.48,3.3,True
697,204.46,0.07,1.15,15.66,15.94,0.0,94.93,4.99,False
698,219.72,8.99,1.25,15.27,8.21,0.58,86.01,3.2,True
699,210.14,3.39,1.19,15.52,13.06,0.22,91.61,4.32,True
700,211.23,4.03,1.2,15.49,12.51,0.26,90.97,4.19,True
701,222.08,10.37,1.26,15.21,7.01,0.67,84.63,2.93,True
702,211.42,4.14,1.2,15.48,12.41,0.27,90.86,4.17,True
703,204.46,0.07,1.15,15.66,15.94,0.0,94.93,4.99,False
704,208.07,2.19,1.18,15.57,14.11,0.14,92.81,4.56,True
705,218.06,8.02,1.24,15.31,9.05,0.52,86.98,3.4,True
706,220.85,9.65,1.26,15.24,7.63,0.62,85.35,3.07,True
707,210.43,3.56,1.19,15.51,12.91,0.23,91.44,4.29,True
708,222.39,10.55,1.27,15.2,6.86,0.68,84.45,2.89,True
709,207.39,1.79,1.17,15.59,14.45,0.11,93.21,4.64,True
710,213.6,5.42,1.21,15.43,11.31,0.35,89.58,3.92,True
711,222.1,10.38,1.26,15.21,7.0,0.67,84.62,2.92,True
712,210.26,3.46,1.19,15.51,13.0,0.22,91.54,4.31,True
713,223.89,11.43,1.27,15.16,6.1,0.73,83.57,2.71,True
714,226.96,13.23,1.29,15.08,4.54,0.85,81.77,2.35,True
715,223.55,11.23,1.27,15.17,6.26,0.72,83.77,2.75,True
716,222.37,10.54,1.27,15.2,6.87,0.68,84.46,2.89,True
717,221.06,9.77,1.26,15.23,7.53,0.63,85.23,3.05,True
718,212.58,4.82,1.2,15.45,11.82,0.31,90.18,4.04,True
719,208.1,2.2,1.18,15.57,14.09,0.14,92.8,4.56,True
720,207.42,1.81,1.17,15.59,14.44,0.12,93.19,4.64,True
721,209.18,2.83,1.18,15.54,13.54,0.18,92.17,4.43,True
722,205.6,0.74,1.16,15.63,15.36,0.05,94.26,4.85,True
723,227.22,13.38,1.3,15.07,4.41,0.86,81.62,2.32,True
724,208.45,2.4,1.18,15.56,13.92,0.15,92.6,4.52,True
725,217.97,7.97,1.24,15.31,9.09,0.51,87.03,3.41,True
726,220.21,9.28,1.25,15.25,7.96,0.6,85.72,3.14,True
727,210.33,3.51,1.19,15.51,12.96,0.23,91.49,4.3,True
728,213.28,5.23,1.21,15.43,11.47,0.34,89.77,3.95,True
729,220.86,9.66,1.26,15.24,7.63,0.62,85.34,3.07,True
730,220.44,9.42,1.25,15.25,7.84,0.61,85.58,3.12,True
731,214.22,5.78,1.21,15.41,10.99,0.37,89.22,3.84,True
732,204.35,0.01,1.15,15.67,15.99,0.0,94.99,5.0,False
733,227.06,13.28,1.29,15.08,4.49,0.85,81.72,2.34,True
734,212.91,5.01,1.21,15.44,11.66,0.32,89.99,4.0,True
735,208.21,2.26,1.18,15.57,14.04,0.15,92.74,4.55,True
736,208.62,2.51,1.18,15.56,13.83,0.16,92.49,4.5,True
737,225.01,12.08,1.28,15.13,5.53,0.78,82.92,2.58,True
738,211.36,4.11,1.2,15.48,12.44,0.26,90.89,4.18,True
739,229.41,14.65,1.31,15.02,3.3,0.94,80.35,2.07,True
740,221.27,9.9,1.26,15.23,7.42,0.64,85.1,3.02,True
741,221.71,10.16,1.26,15.22,7.2,0.65,84.84,2.97,True
742,212.72,4.9,1.2,15.45,11.75,0.32,90.1,4.02,True
743,225.5,12.37,1.29,15.12,5.28,0.8,82.63,2.53,True
744,222.97,10.89,1.27,15.18,6.56,0.7,84.11,2.82,True
745,207.28,1.72,1.17,15.59,14.51,0.11,93.28,4.66,True
746,204.4,0.04,1.15,15.66,15.97,0.0,94.96,4.99,False
747,216.78,7.27,1.23,15.34,9.7,0.47,87.73,3.55,True
748,205.42,0.64,1.16,15.64,15.45,0.04,94.36,4.87,True
749,220.76,9.6,1.26,15.24,7.68,0.62,85.4,3.08,True
750,207.08,1.61,1.17,15.6,14.61,0.1,93.39,4.68,True
751,212.05,4.51,1.2,15.47,12.09,0.29,90.49,4.1,True
752,214.4,5.88,1.22,15.41,10.9,0.38,89.12,3.82,True
753,226.15,12.75,1.29,15.1,4.95,0.82,82.25,2.45,True
754,228.58,14.17,1.3,15.04,3.72,0.91,80.83,2.17,True
755,226.61,13.02,1.29,15.09,4.72,0.84,81.98,2.4,True
756,226.98,13.23,1.29,15.08,4.53,0.85,81.77,2.35,True
757,228.05,13.86,1.3,15.05,3.99,0.89,81.14,2.23,True
758,218.64,8.36,1.24,15.29,8.75,0.54,86.64,3.33,True
759,226.13,12.74,1.29,15.1,4.96,0.82,82.26,2.45,True
760,224.07,11.54,1.28,15.15,6.0,0.74,83.46,2.69,True
761,225.71,12.49,1.29,15.11,5.17,0.8,82.51,2.5,True
762,211.42,4.14,1.2,15.48,12.41,0.27,90.86,4.17,True
763,215.45,6.5,1.22,15.38,10.37,0.42,88.5,3.7,True
764,213.33,5.26,1.21,15.43,11.45,0.34,89.74,3.95,True
765,227.6,13.6,1.3,15.06,4.21,0.87,81.4,2.28,True
766,225.81,12.55,1.29,15.11,5.12,0.81,82.45,2.49,True
767,211.48,4.18,1.2,15.48,12.38,0.27,90.82,4.16,True
768,212.73,4.91,1.2,15.45,11.75,0.32,90.09,4.02,True
769,220.2,9.27,1.25,15.25,7.97,0.6,85.73,3.15,True
770,213.08,5.11,1.21,15.44,11.57,0.33,89.89,3.98,True
771,209.07,2.77,1.18,15.54,13.6,0.18,92.23,4.45,True
772,226.14,12.75,1.29,15.1,4.95,0.82,82.25,2.45,True
773,215.64,6.61,1.22,15.37,10.27,0.42,88.39,3.68,True
