,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,69.14,108.98,1.18,7.97,95.9,84.02,22.42,1.9,True
775,67.06,102.79,1.22,7.78,105.06,79.25,22.17,1.79,True
776,56.08,70.12,1.41,6.74,153.34,54.06,20.85,1.22,True
777,75.76,128.66,1.07,8.6,66.81,99.2,23.22,2.24,True
778,65.54,98.28,1.24,7.63,111.72,75.77,21.99,1.71,True
779,42.98,31.15,1.63,5.49,210.95,24.02,19.26,0.54,True
780,35.64,9.35,1.76,4.8,243.18,7.21,18.38,0.16,True
781,86.83,161.59,0.87,9.65,18.13,124.59,24.56,2.81,True
782,56.13,70.29,1.41,6.74,153.1,54.19,20.85,1.22,True
783,49.03,49.16,1.53,6.07,184.33,37.9,19.99,0.85,True
784,79.41,139.5,1.0,8.95,50.78,107.56,23.66,2.43,True
785,40.58,24.02,1.68,5.27,221.49,18.52,18.97,0.42,True
786,32.92,1.25,1.81,4.54,255.15,0.97,18.05,0.02,True
787,36.69,12.47,1.74,4.9,238.56,9.62,18.51,0.22,True
788,34.39,5.62,1.78,4.68,248.7,4.33,18.23,0.1,True
789,58.09,76.11,1.37,6.93,144.49,58.68,21.09,1.32,True
790,61.98,87.68,1.31,7.3,127.38,67.6,21.56,1.52,True
791,88.59,166.81,0.84,9.82,10.41,128.61,24.77,2.9,True
792,72.6,119.25,1.12,8.3,80.72,91.94,22.84,2.07,True
793,86.04,159.24,0.89,9.58,21.61,122.77,24.46,2.77,True
794,43.38,32.34,1.63,5.53,209.19,24.94,19.31,0.56,True
795,43.75,33.45,1.62,5.57,207.56,25.79,19.36,0.58,True
796,52.82,60.42,1.46,6.43,167.68,46.59,20.45,1.05,True
797,82.59,148.96,0.95,9.25,36.79,114.85,24.04,2.59,True
798,85.31,157.08,0.9,9.51,24.8,121.11,24.37,2.73,True
799,87.14,162.49,0.87,9.68,16.79,125.28,24.59,2.83,True
800,34.66,6.44,1.78,4.71,247.49,4.96,18.26,0.11,True
801,83.0,150.18,0.94,9.29,34.99,115.79,24.09,2.61,True
802,38.93,19.13,1.7,5.11,228.72,14.75,18.78,0.33,True
803,44.97,37.1,1.6,5.68,202.15,28.61,19.51,0.65,True
804,66.69,101.7,1.22,7.74,106.66,78.41,22.13,1.77,True
805,73.9,123.12,1.1,8.43,74.99,94.93,23.0,2.14,True
806,52.8,60.37,1.46,6.42,167.75,46.55,20.45,1.05,True
807,78.89,137.96,1.01,8.9,53.05,106.37,23.6,2.4,True
808,54.21,64.58,1.44,6.56,161.54,49.79,20.62,1.12,True
809,50.97,54.92,1.5,6.25,175.82,42.34,20.23,0.96,True
810,65.8,99.05,1.24,7.66,110.58,76.37,22.02,1.72,True
811,53.34,61.99,1.46,6.48,165.36,47.8,20.52,1.08,True
812,41.67,27.27,1.66,5.37,216.68,21.03,19.11,0.47,True
813,80.18,141.82,0.99,9.02,47.35,109.35,23.76,2.47,True
814,60.45,83.12,1.33,7.15,134.12,64.09,21.37,1.45,True
815,42.37,29.35,1.65,5.44,213.62,22.63,19.19,0.51,True
816,52.09,58.25,1.48,6.36,170.89,44.91,20.36,1.01,True
817,39.21,19.96,1.7,5.14,227.5,15.39,18.81,0.35,True
818,58.58,77.57,1.36,6.97,142.34,59.8,21.15,1.35,True
819,55.85,69.44,1.41,6.71,154.35,53.54,20.82,1.21,True
820,76.93,132.14,1.05,8.71,61.66,101.88,23.36,2.3,True
821,86.1,159.43,0.89,9.58,21.33,122.92,24.47,2.77,True
822,60.55,83.44,1.33,7.16,133.66,64.33,21.39,1.45,True
823,89.7,170.11,0.83,9.92,5.53,131.16,24.9,2.96,True
824,38.62,18.19,1.71,5.08,230.1,14.03,18.74,0.32,True
825,54.44,65.27,1.44,6.58,160.52,50.32,20.65,1.14,True
826,68.7,107.66,1.19,7.93,97.85,83.01,22.37,1.87,True
827,78.93,138.09,1.01,8.9,52.87,106.47,23.6,2.4,True
828,45.52,38.72,1.59,5.73,199.77,29.85,19.57,0.67,True
829,56.41,71.1,1.4,6.77,151.89,54.82,20.89,1.24,True
830,39.19,19.89,1.7,5.13,227.6,15.34,18.81,0.35,True
831,82.83,149.7,0.94,9.27,35.7,115.42,24.07,2.6,True
832,78.14,135.73,1.03,8.83,56.35,104.65,23.51,2.36,True
833,59.33,79.78,1.35,7.04,139.06,61.51,21.24,1.39,True
834,78.9,138.01,1.01,8.9,52.98,106.41,23.6,2.4,True
835,36.55,12.05,1.75,4.88,239.18,9.29,18.49,0.21,True
836,63.56,92.38,1.28,7.45,120.44,71.22,21.75,1.61,True
837,88.49,166.52,0.85,9.81,10.84,128.39,24.76,2.9,True
838,43.75,33.47,1.62,5.57,207.53,25.8,19.36,0.58,True
839,86.16,159.58,0.89,9.59,21.1,123.04,24.48,2.78,True
840,89.61,169.85,0.83,9.92,5.91,130.96,24.89,2.95,True
841,36.3,11.3,1.75,4.86,240.3,8.71,18.46,0.2,True
842,63.21,91.35,1.28,7.41,121.96,70.43,21.71,1.59,True
843,52.44,59.31,1.47,6.39,169.32,45.73,20.41,1.03,True
844,64.56,95.34,1.26,7.54,116.06,73.51,21.87,1.66,True
845,35.24,8.15,1.77,4.76,244.96,6.28,18.33,0.14,True
846,82.04,147.35,0.96,9.2,39.18,113.61,23.98,2.56,True
847,66.82,102.09,1.22,7.75,106.09,78.71,22.14,1.78,True
848,40.6,24.1,1.68,5.27,221.37,18.58,18.98,0.42,True
849,55.0,66.92,1.43,6.63,158.08,51.6,20.72,1.16,True
850,54.72,66.09,1.43,6.61,159.31,50.95,20.68,1.15,True
851,81.7,146.34,0.96,9.17,40.67,112.83,23.94,2.55,True
852,38.08,16.6,1.72,5.03,232.47,12.8,18.67,0.29,True
853,81.58,145.96,0.97,9.15,41.23,112.54,23.92,2.54,True
854,65.38,97.78,1.25,7.62,112.46,75.39,21.97,1.7,True
855,79.61,140.12,1.0,8.97,49.87,108.03,23.69,2.44,True
856,34.51,5.99,1.78,4.69,248.14,4.62,18.24,0.1,True
857,41.21,25.9,1.67,5.33,218.72,19.97,19.05,0.45,True
858,72.07,117.69,1.13,8.25,83.02,90.74,22.78,2.05,True
859,62.74,89.94,1.29,7.37,124.04,69.35,21.65,1.56,True
860,76.34,130.37,1.06,8.66,64.27,100.52,23.29,2.27,True
861,43.87,33.8,1.62,5.58,207.03,26.06,19.37,0.59,True
862,64.87,96.27,1.26,7.57,114.68,74.23,21.91,1.67,True
863,49.86,51.64,1.52,6.15,180.66,39.81,20.1,0.9,True
864,77.68,134.38,1.03,8.78,58.34,103.61,23.45,2.34,True
865,67.66,104.56,1.21,7.83,102.43,80.62,22.24,1.82,True
866,79.99,141.25,0.99,9.0,48.2,108.9,23.73,2.46,True
867,56.91,72.61,1.39,6.81,149.67,55.98,20.95,1.26,True
868,81.13,144.64,0.97,9.11,43.18,111.52,23.87,2.52,True
869,48.47,47.51,1.54,6.01,186.77,36.63,19.93,0.83,True
870,46.76,42.4,1.57,5.85,194.32,32.69,19.72,0.74,True
871,38.91,19.07,1.71,5.11,228.81,14.7,18.77,0.33,True
872,78.65,137.27,1.02,8.88,54.08,105.83,23.57,2.39,True
873,81.37,145.34,0.97,9.13,42.16,112.06,23.9,2.53,True
874,89.52,169.58,0.83,9.91,6.31,130.75,24.88,2.95,True
875,72.5,118.97,1.12,8.29,81.13,91.73,22.83,2.07,True
876,47.02,43.19,1.56,5.88,193.15,33.3,19.75,0.75,True
877,79.78,140.6,1.0,8.98,49.15,108.41,23.71,2.45,True
878,60.31,82.71,1.33,7.14,134.73,63.77,21.36,1.44,True
879,87.8,164.47,0.86,9.74,13.88,126.81,24.67,2.86,True
880,72.37,118.58,1.13,8.28,81.71,91.43,22.81,2.06,True
881,60.76,84.05,1.33,7.18,132.75,64.8,21.41,1.46,True
882,86.4,160.31,0.88,9.61,20.03,123.6,24.51,2.79,True
883,81.72,146.38,0.96,9.17,40.62,112.86,23.94,2.55,True
884,56.81,72.3,1.4,6.81,150.12,55.74,20.93,1.26,True
885,59.06,78.99,1.36,7.02,140.23,60.9,21.21,1.37,True
886,81.75,146.47,0.96,9.17,40.48,112.93,23.94,2.55,True
887,59.98,81.73,1.34,7.11,136.18,63.02,21.32,1.42,True
888,65.43,97.94,1.25,7.62,112.22,75.51,21.97,1.7,True
889,63.3,91.59,1.28,7.42,121.61,70.62,21.72,1.59,True
890,70.73,113.72,1.15,8.13,88.9,87.68,22.61,1.98,True
891,41.43,26.56,1.66,5.35,217.74,20.48,19.08,0.46,True
892,39.13,19.73,1.7,5.13,227.84,15.21,18.8,0.34,True
893,81.53,145.83,0.97,9.15,41.43,112.44,23.92,2.54,True
894,87.34,163.09,0.87,9.7,15.91,125.75,24.62,2.84,True
895,85.54,157.75,0.9,9.53,23.8,121.63,24.4,2.74,True
896,35.95,10.25,1.76,4.83,241.85,7.9,18.42,0.18,True
897,73.93,123.21,1.1,8.43,74.86,95.0,23.0,2.14,True
898,85.93,158.91,0.89,9.57,22.09,122.52,24.45,2.76,True
899,57.91,75.57,1.38,6.91,145.29,58.26,21.07,1.31,True
900,32.66,0.48,1.81,4.52,256.29,0.37,18.02,0.01,True
901,59.03,78.89,1.36,7.02,140.38,60.83,21.2,1.37,True
902,57.31,73.78,1.39,6.85,147.94,56.88,20.99,1.28,True
903,39.68,21.36,1.69,5.18,225.42,16.47,18.87,0.37,True
904,68.14,106.0,1.2,7.88,100.3,81.73,22.3,1.84,True
905,75.24,127.13,1.08,8.55,69.07,98.02,23.16,2.21,True
906,44.73,36.39,1.6,5.66,203.21,28.06,19.48,0.63,True
907,70.7,113.61,1.15,8.12,89.06,87.59,22.61,1.98,True
908,63.89,93.37,1.27,7.48,118.98,71.99,21.79,1.62,True
909,48.43,47.39,1.54,6.01,186.95,36.53,19.92,0.82,True
910,84.21,153.78,0.92,9.4,29.67,118.57,24.24,2.67,True
911,71.92,117.25,1.13,8.24,83.68,90.4,22.76,2.04,True
912,49.9,51.74,1.51,6.15,180.52,39.89,20.1,0.9,True
913,45.46,38.55,1.59,5.73,200.02,29.72,19.56,0.67,True
914,84.47,154.55,0.92,9.43,28.53,119.16,24.27,2.69,True
915,48.63,47.99,1.54,6.03,186.06,37.0,19.95,0.83,True
916,64.07,93.88,1.27,7.49,118.22,72.38,21.81,1.63,True
917,59.94,81.62,1.34,7.1,136.34,62.93,21.31,1.42,True
918,83.84,152.71,0.93,9.37,31.26,117.74,24.2,2.66,True
919,34.99,7.41,1.77,4.74,246.04,5.72,18.3,0.13,True
920,87.22,162.75,0.87,9.69,16.42,125.48,24.6,2.83,True
921,75.01,126.44,1.08,8.53,70.08,97.49,23.13,2.2,True
922,42.41,29.49,1.64,5.44,213.41,22.73,19.2,0.51,True
923,38.34,17.35,1.72,5.05,231.35,13.38,18.7,0.3,True
924,74.87,126.03,1.08,8.52,70.7,97.17,23.11,2.19,True
925,33.79,3.83,1.79,4.62,251.34,2.95,18.16,0.07,True
926,73.96,123.3,1.1,8.43,74.74,95.06,23.0,2.14,True
927,46.73,42.32,1.57,5.85,194.44,32.63,19.72,0.74,True
928,70.64,113.44,1.16,8.12,89.31,87.46,22.6,1.97,True
929,33.06,1.68,1.81,4.55,254.52,1.29,18.07,0.03,True
930,83.76,152.45,0.93,9.36,31.63,117.54,24.19,2.65,True
931,77.68,134.38,1.03,8.78,58.35,103.61,23.45,2.34,True
932,47.3,44.02,1.56,5.9,191.92,33.94,19.79,0.77,True
933,50.81,54.45,1.5,6.24,176.51,41.98,20.21,0.95,True
934,65.17,97.16,1.25,7.6,113.38,74.91,21.94,1.69,True
935,45.63,39.06,1.59,5.75,199.26,30.11,19.58,0.68,True
936,46.9,42.82,1.57,5.87,193.7,33.01,19.74,0.74,True
937,58.57,77.55,1.36,6.97,142.37,59.79,21.15,1.35,True
938,48.31,47.03,1.54,6.0,187.47,36.26,19.91,0.82,True
939,67.03,102.69,1.22,7.77,105.2,79.18,22.17,1.79,True
940,48.44,47.42,1.54,6.01,186.91,36.56,19.92,0.82,True
941,36.67,12.41,1.74,4.9,238.66,9.57,18.5,0.22,True
942,78.0,135.31,1.03,8.81,56.98,104.33,23.49,2.35,True
943,60.46,83.16,1.33,7.15,134.06,64.12,21.37,1.45,True
944,64.64,95.58,1.26,7.55,115.71,73.69,21.88,1.66,True
945,84.24,153.9,0.92,9.41,29.5,118.66,24.25,2.68,True
946,57.6,74.65,1.38,6.88,146.65,57.55,21.03,1.3,True
947,66.16,100.11,1.23,7.69,109.01,77.19,22.06,1.74,True
948,34.92,7.19,1.77,4.73,246.37,5.54,18.29,0.13,True
949,56.8,72.27,1.4,6.8,150.17,55.72,20.93,1.26,True
950,36.95,13.23,1.74,4.92,237.44,10.2,18.54,0.23,True
951,48.55,47.74,1.54,6.02,186.43,36.81,19.94,0.83,True
952,46.49,41.61,1.57,5.83,195.49,32.08,19.69,0.72,True
953,88.76,167.31,0.84,9.83,9.67,129.0,24.79,2.91,True
954,78.18,135.84,1.02,8.83,56.19,104.74,23.51,2.36,True
955,79.22,138.96,1.01,8.93,51.58,107.14,23.64,2.42,True
956,71.22,115.15,1.15,8.17,86.77,88.79,22.67,2.0,True
957,81.26,145.02,0.97,9.12,42.62,111.82,23.89,2.52,True
958,42.59,30.02,1.64,5.46,212.63,23.14,19.22,0.52,True
959,85.2,156.73,0.9,9.5,25.32,120.84,24.36,2.73,True
960,83.5,151.7,0.93,9.34,32.75,116.96,24.16,2.64,True
961,32.81,0.92,1.81,4.53,255.64,0.71,18.04,0.02,False
962,70.76,113.78,1.15,8.13,88.81,87.72,22.62,1.98,True
963,34.07,4.66,1.79,4.65,250.12,3.59,18.19,0.08,True
964,44.43,35.48,1.61,5.63,204.55,27.36,19.44,0.62,True
965,59.27,79.63,1.35,7.04,139.28,61.4,21.23,1.38,True
966,70.73,113.7,1.15,8.13,88.92,87.66,22.61,1.98,True
967,51.64,56.92,1.48,6.31,172.86,43.89,20.31,0.99,True
968,76.97,132.27,1.05,8.72,61.47,101.98,23.37,2.3,True
969,90.34,172.01,0.81,9.98,2.72,132.62,24.98,2.99,True
970,38.02,16.42,1.72,5.02,232.73,12.66,18.67,0.29,True
971,81.43,145.53,0.97,9.14,41.88,112.2,23.91,2.53,True
972,47.08,43.37,1.56,5.88,192.89,33.44,19.76,0.75,True
973,81.89,146.89,0.96,9.18,39.86,113.25,23.96,2.55,True
974,83.54,151.81,0.93,9.34,32.59,117.05,24.16,2.64,True
975,57.99,75.82,1.37,6.92,144.92,58.46,21.08,1.32,True
976,54.19,64.52,1.44,6.56,161.62,49.74,20.62,1.12,True
977,37.41,14.62,1.73,4.97,235.39,11.27,18.59,0.25,True
978,70.71,113.65,1.15,8.12,88.99,87.63,22.61,1.98,True
979,71.91,117.21,1.13,8.24,83.74,90.37,22.76,2.04,True
980,73.63,122.33,1.1,8.4,76.17,94.32,22.96,2.13,True
981,78.5,136.8,1.02,8.86,54.77,105.47,23.55,2.38,True
982,87.31,163.02,0.87,9.7,16.02,125.69,24.62,2.84,True
983,85.17,156.65,0.9,9.49,25.42,120.78,24.36,2.72,True
984,69.7,110.65,1.17,8.03,93.43,85.31,22.49,1.92,True
985,71.06,114.67,1.15,8.16,87.48,88.41,22.65,1.99,True
986,84.78,155.49,0.91,9.46,27.15,119.88,24.31,2.7,True
987,68.47,106.98,1.19,7.91,98.85,82.48,22.34,1.86,True
988,77.44,133.67,1.04,8.76,59.4,103.06,23.42,2.32,True
989,50.72,54.18,1.5,6.23,176.91,41.77,20.2,0.94,True
990,71.23,115.18,1.15,8.17,86.74,88.8,22.67,2.0,True
991,47.69,45.19,1.55,5.94,190.2,34.84,19.83,0.79,True
992,61.19,85.32,1.32,7.22,130.87,65.79,21.46,1.48,True
993,52.57,59.68,1.47,6.4,168.78,46.01,20.42,1.04,True
994,53.65,62.91,1.45,6.51,164.01,48.5,20.55,1.09,True
995,49.54,50.68,1.52,6.12,182.08,39.08,20.06,0.88,True
996,60.86,84.35,1.32,7.19,132.3,65.04,21.42,1.47,True
997,85.94,158.95,0.89,9.57,22.03,122.55,24.45,2.76,True
998,36.08,10.64,1.75,4.84,241.27,8.21,18.43,0.19,True
999,77.83,134.83,1.03,8.8,57.69,103.96,23.47,2.34,True
1000,82.32,148.17,0.95,9.22,37.97,114.24,24.01,2.58,True
1001,84.47,154.57,0.92,9.43,28.5,119.18,24.27,2.69,True
1002,46.71,42.26,1.57,5.85,194.53,32.58,19.71,0.73,True
1003,78.7,137.42,1.02,8.88,53.86,105.95,23.58,2.39,True
1004,64.61,95.5,1.26,7.55,115.82,73.64,21.88,1.66,True
1005,73.15,120.9,1.11,8.35,78.28,93.21,22.91,2.1,True
1006,87.01,162.12,0.87,9.67,17.34,125.0,24.58,2.82,True
1007,50.39,53.21,1.51,6.2,178.34,41.03,20.16,0.93,True
1008,49.11,49.39,1.53,6.07,183.99,38.08,20.0,0.86,True
1009,70.15,111.97,1.16,8.07,91.47,86.33,22.54,1.95,True
1010,53.12,61.32,1.46,6.45,166.36,47.28,20.49,1.07,True
1011,41.96,28.13,1.65,5.4,215.42,21.69,19.14,0.49,True
1012,55.08,67.16,1.43,6.64,157.72,51.78,20.73,1.17,True
1013,87.38,163.21,0.87,9.7,15.74,125.84,24.62,2.84,True
1014,50.12,52.41,1.51,6.17,179.52,40.41,20.13,0.91,True
1015,53.72,63.11,1.45,6.51,163.71,48.66,20.56,1.1,True
1016,39.58,21.05,1.69,5.17,225.88,16.23,18.85,0.37,True
1017,57.95,75.7,1.38,6.91,145.09,58.37,21.07,1.32,True
1018,71.79,116.84,1.14,8.23,84.28,90.09,22.74,2.03,True
1019,62.73,89.9,1.29,7.37,124.11,69.31,21.65,1.56,True
1020,40.82,24.73,1.67,5.29,220.44,19.07,19.0,0.43,True
1021,86.39,160.28,0.88,9.61,20.07,123.58,24.5,2.79,True
1022,83.85,152.73,0.93,9.37,31.23,117.76,24.2,2.66,True
1023,63.81,93.12,1.27,7.47,119.35,71.79,21.78,1.62,True
1024,64.72,95.82,1.26,7.56,115.36,73.88,21.89,1.67,True
1025,69.87,111.15,1.17,8.04,92.69,85.7,22.51,1.93,True
1026,74.94,126.21,1.08,8.52,70.43,97.31,23.12,2.19,True
1027,85.64,158.05,0.9,9.54,23.36,121.86,24.41,2.75,True
1028,34.9,7.15,1.77,4.73,246.43,5.51,18.29,0.12,True
1029,62.34,88.76,1.3,7.33,125.8,68.43,21.6,1.54,True
1030,64.89,96.35,1.25,7.57,114.58,74.28,21.91,1.68,True
1031,89.9,170.73,0.82,9.94,4.62,131.64,24.93,2.97,True
1032,53.61,62.77,1.45,6.5,164.21,48.4,20.55,1.09,True
1033,77.04,132.47,1.04,8.72,61.17,102.14,23.38,2.3,True
1034,63.31,91.62,1.28,7.42,121.56,70.64,21.72,1.59,True
1035,58.69,77.88,1.36,6.98,141.87,60.05,21.16,1.35,True
1036,43.14,31.66,1.63,5.51,210.2,24.41,19.28,0.55,True
1037,54.13,64.33,1.44,6.55,161.91,49.6,20.61,1.12,True
1038,71.83,116.98,1.13,8.23,84.07,90.19,22.75,2.03,True
1039,87.73,164.27,0.86,9.74,14.16,126.66,24.67,2.86,True
1040,44.78,36.53,1.6,5.66,203.0,28.16,19.48,0.64,True
1041,80.55,142.89,0.98,9.06,45.77,110.17,23.8,2.49,True
1042,33.65,3.41,1.8,4.61,251.96,2.63,18.14,0.06,True
1043,86.77,161.41,0.88,9.65,18.39,124.45,24.55,2.81,True
1044,83.62,152.03,0.93,9.35,32.26,117.22,24.17,2.64,True
1045,52.71,60.12,1.47,6.42,168.13,46.35,20.44,1.05,True
1046,56.6,71.67,1.4,6.79,151.05,55.26,20.91,1.25,True
1047,42.89,30.91,1.64,5.49,211.3,23.83,19.25,0.54,True
1048,33.46,2.85,1.8,4.59,252.79,2.2,18.12,0.05,True
1049,74.66,125.38,1.09,8.5,71.66,96.67,23.09,2.18,True
1050,37.31,14.3,1.73,4.96,235.86,11.03,18.58,0.25,True
1051,75.54,128.02,1.07,8.58,67.75,98.7,23.19,2.23,True
1052,55.22,67.57,1.42,6.65,157.12,52.1,20.74,1.18,True
1053,52.39,59.15,1.47,6.39,169.57,45.6,20.4,1.03,True
1054,43.44,32.54,1.63,5.54,208.9,25.09,19.32,0.57,True
1055,80.9,143.94,0.98,9.09,44.22,110.98,23.84,2.5,True
1056,44.74,36.4,1.6,5.66,203.2,28.06,19.48,0.63,True
1057,58.09,76.1,1.37,6.93,144.51,58.67,21.09,1.32,True
1058,55.2,67.5,1.42,6.65,157.21,52.05,20.74,1.17,True
1059,53.66,62.92,1.45,6.51,163.98,48.51,20.55,1.09,True
1060,64.75,95.93,1.26,7.56,115.19,73.96,21.89,1.67,True
1061,74.87,126.02,1.08,8.52,70.71,97.16,23.11,2.19,True
1062,75.94,129.21,1.06,8.62,66.0,99.62,23.24,2.25,True
1063,74.28,124.25,1.09,8.46,73.32,95.8,23.04,2.16,True
1064,45.15,37.63,1.6,5.7,201.37,29.02,19.53,0.65,True
1065,64.02,93.73,1.27,7.49,118.44,72.27,21.8,1.63,True
1066,87.21,162.72,0.87,9.69,16.46,125.46,24.6,2.83,True
1067,40.74,24.51,1.67,5.28,220.76,18.9,18.99,0.43,True
1068,51.22,55.68,1.49,6.28,174.7,42.93,20.26,0.97,True
1069,53.56,62.64,1.45,6.5,164.4,48.3,20.54,1.09,True
1070,43.99,34.18,1.62,5.59,206.48,26.35,19.39,0.59,True
1071,63.5,92.2,1.28,7.44,120.71,71.08,21.74,1.6,True
1072,88.52,166.62,0.85,9.81,10.69,128.47,24.76,2.9,True
1073,46.03,40.25,1.58,5.78,197.51,31.03,19.63,0.7,True
1074,42.38,29.37,1.65,5.44,213.58,22.65,19.19,0.51,True
1075,76.99,132.33,1.05,8.72,61.38,102.03,23.37,2.3,True
1076,81.34,145.25,0.97,9.13,42.28,111.99,23.89,2.53,True
1077,90.49,172.47,0.81,10.0,2.04,132.98,25.0,3.0,True
1078,51.92,57.76,1.48,6.34,171.62,44.53,20.34,1.0,True
1079,53.02,61.03,1.46,6.45,166.78,47.05,20.48,1.06,True
1080,74.71,125.55,1.08,8.5,71.4,96.8,23.09,2.18,True
1081,58.23,76.52,1.37,6.94,143.88,59.0,21.11,1.33,True
1082,61.27,85.56,1.32,7.23,130.52,65.97,21.47,1.49,True
1083,52.56,59.67,1.47,6.4,168.8,46.0,20.42,1.04,True
1084,78.89,137.97,1.01,8.9,53.04,106.38,23.6,2.4,True
1085,75.89,129.06,1.06,8.61,66.22,99.5,23.24,2.24,True
1086,47.94,45.93,1.55,5.96,189.1,35.42,19.86,0.8,True
1087,78.87,137.91,1.01,8.9,53.14,106.33,23.6,2.4,True
1088,70.9,114.2,1.15,8.14,88.18,88.05,22.63,1.99,True
1089,49.47,50.47,1.52,6.11,182.39,38.91,20.05,0.88,True
1090,83.86,152.75,0.93,9.37,31.2,117.77,24.2,2.66,True
1091,32.63,0.37,1.81,4.51,256.45,0.29,18.02,0.01,True
1092,67.74,104.81,1.21,7.84,102.07,80.81,22.25,1.82,True
1093,68.66,107.54,1.19,7.93,98.02,82.92,22.36,1.87,True
1094,53.49,62.42,1.45,6.49,164.73,48.12,20.53,1.09,True
1095,45.41,38.4,1.59,5.72,200.23,29.61,19.56,0.67,True
1096,78.74,137.51,1.02,8.88,53.72,106.02,23.58,2.39,True
1097,36.26,11.2,1.75,4.86,240.45,8.63,18.45,0.19,True
1098,43.57,32.94,1.62,5.55,208.31,25.39,19.34,0.57,True
1099,55.62,68.77,1.42,6.69,155.34,53.02,20.79,1.2,True
1100,49.6,50.86,1.52,6.12,181.82,39.21,20.06,0.88,True
1101,80.23,141.96,0.99,9.03,47.14,109.46,23.76,2.47,True
1102,52.02,58.06,1.48,6.35,171.17,44.77,20.36,1.01,True
1103,54.01,63.97,1.44,6.54,162.43,49.32,20.6,1.11,True
1104,40.04,22.44,1.69,5.22,223.83,17.3,18.91,0.39,True
1105,89.92,170.78,0.82,9.95,4.54,131.68,24.93,2.97,True
1106,69.93,111.32,1.17,8.05,92.43,85.83,22.52,1.94,True
1107,47.5,44.6,1.56,5.92,191.07,34.39,19.81,0.78,True
1108,69.97,111.43,1.17,8.05,92.28,85.91,22.52,1.94,True
1109,35.93,10.2,1.76,4.83,241.92,7.86,18.41,0.18,True
1110,69.77,110.85,1.17,8.03,93.13,85.47,22.5,1.93,True
1111,76.94,132.16,1.05,8.71,61.64,101.89,23.36,2.3,True
1112,56.87,72.48,1.39,6.81,149.86,55.88,20.94,1.26,True
1113,38.19,16.92,1.72,5.04,231.99,13.04,18.69,0.29,True
1114,54.05,64.1,1.44,6.54,162.25,49.42,20.6,1.11,True
1115,72.71,119.6,1.12,8.31,80.21,92.21,22.85,2.08,True
1116,72.7,119.55,1.12,8.31,80.28,92.17,22.85,2.08,True
1117,46.21,40.79,1.58,5.8,196.71,31.45,19.66,0.71,True
1118,58.95,78.67,1.36,7.01,140.71,60.65,21.19,1.37,True
1119,53.42,62.21,1.45,6.48,165.03,47.97,20.52,1.08,True
1120,61.23,85.44,1.32,7.22,130.7,65.87,21.47,1.49,True
1121,70.53,113.12,1.16,8.11,89.78,87.22,22.59,1.97,True
1122,87.04,162.21,0.87,9.67,17.22,125.06,24.58,2.82,True
1123,34.65,6.39,1.78,4.7,247.55,4.93,18.26,0.11,True
1124,81.28,145.07,0.97,9.13,42.55,111.85,23.89,2.52,True
1125,81.06,144.43,0.97,9.1,43.5,111.36,23.86,2.51,True
1126,78.32,136.27,1.02,8.84,55.56,105.07,23.53,2.37,True
1127,59.04,78.93,1.36,7.02,140.33,60.85,21.2,1.37,True
1128,57.96,75.72,1.38,6.91,145.06,58.38,21.07,1.32,True
1129,41.11,25.62,1.67,5.32,219.13,19.75,19.04,0.45,True
1130,35.34,8.44,1.77,4.77,244.52,6.51,18.34,0.15,True
1131,60.81,84.21,1.33,7.18,132.52,64.92,21.42,1.46,True
1132,37.94,16.17,1.72,5.02,233.09,12.47,18.66,0.28,True
1133,76.01,129.42,1.06,8.63,65.69,99.78,23.25,2.25,True
1134,39.62,21.17,1.69,5.18,225.7,16.32,18.86,0.37,True
1135,49.39,50.23,1.52,6.1,182.75,38.73,20.04,0.87,True
1136,69.03,108.63,1.18,7.96,96.41,83.76,22.41,1.89,True
1137,72.2,118.08,1.13,8.26,82.45,91.04,22.79,2.05,True
1138,84.67,155.16,0.91,9.45,27.63,119.63,24.3,2.7,True
1139,38.67,18.34,1.71,5.08,229.89,14.14,18.74,0.32,True
1140,59.27,79.62,1.35,7.04,139.3,61.39,21.23,1.38,True
1141,71.68,116.51,1.14,8.21,84.76,89.83,22.73,2.03,True
1142,83.92,152.92,0.93,9.38,30.94,117.91,24.21,2.66,True
1143,34.67,6.46,1.78,4.71,247.45,4.98,18.26,0.11,True
1144,49.66,51.02,1.52,6.13,181.57,39.34,20.07,0.89,True
1145,59.14,79.22,1.35,7.03,139.9,61.08,21.21,1.38,True
1146,86.25,159.85,0.88,9.6,20.69,123.25,24.49,2.78,True
1147,34.07,4.68,1.79,4.65,250.09,3.61,18.19,0.08,True
1148,46.52,41.7,1.57,5.83,195.36,32.15,19.69,0.73,True
1149,51.24,55.72,1.49,6.28,174.63,42.96,20.26,0.97,True
1150,89.57,169.73,0.83,9.91,6.09,130.87,24.89,2.95,True
1151,65.83,99.14,1.24,7.66,110.45,76.44,22.02,1.72,True
1152,84.66,155.14,0.91,9.45,27.66,119.62,24.3,2.7,True
1153,60.17,82.3,1.34,7.12,135.34,63.45,21.34,1.43,True
1154,67.3,103.49,1.21,7.8,104.02,79.79,22.2,1.8,True
1155,69.71,110.67,1.17,8.03,93.39,85.33,22.49,1.92,True
1156,62.85,90.27,1.29,7.38,123.56,69.6,21.66,1.57,True
