,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,4.38,33.83,2.12,1.55,77.4,31.7,639.51,31.12,True
387,5.98,56.68,1.46,2.34,48.28,53.54,449.55,15.88,True
388,4.23,31.65,2.18,1.48,80.18,29.62,657.63,32.57,True
389,5.5,49.83,1.66,2.1,57.01,46.99,506.51,20.45,True
390,4.23,31.75,2.18,1.48,80.05,29.72,656.78,32.5,True
391,6.59,65.43,1.21,2.64,37.14,61.9,376.86,10.05,True
392,7.04,71.87,1.03,2.86,28.93,68.05,323.35,5.76,True
393,5.6,51.19,1.62,2.15,55.28,48.29,495.24,19.54,True
394,4.99,42.6,1.87,1.85,66.22,40.08,566.62,25.27,True
395,6.98,71.01,1.05,2.83,30.03,67.23,330.48,6.33,True
396,6.97,70.78,1.06,2.82,30.32,67.01,332.37,6.48,True
397,5.21,45.71,1.78,1.96,62.26,43.05,540.77,23.2,True
398,5.82,54.33,1.53,2.26,51.28,51.29,469.12,17.45,True
399,6.89,69.63,1.09,2.78,31.78,65.92,341.9,7.24,True
400,5.03,43.12,1.85,1.87,65.56,40.58,562.26,24.92,True
401,5.18,45.31,1.79,1.95,62.77,42.67,544.08,23.46,True
402,6.79,68.25,1.13,2.73,33.54,64.59,353.42,8.17,True
403,6.9,69.83,1.09,2.79,31.53,66.1,340.32,7.12,True
404,7.04,71.81,1.03,2.86,29.0,68.0,323.79,5.79,True
405,5.1,44.1,1.82,1.9,64.32,41.51,554.16,24.27,True
406,6.77,68.01,1.14,2.73,33.85,64.36,355.43,8.33,True
407,6.01,57.04,1.45,2.35,47.83,53.88,446.6,15.64,True
408,6.21,59.89,1.37,2.45,44.19,56.61,422.87,13.74,True
409,7.3,75.5,0.92,2.98,24.3,71.52,293.14,3.33,True
410,7.09,72.52,1.01,2.88,28.1,68.67,317.92,5.32,True
411,6.06,57.77,1.43,2.37,46.89,54.58,440.51,15.15,True
412,6.85,69.03,1.11,2.76,32.54,65.34,346.9,7.64,True
413,4.88,41.0,1.91,1.8,68.26,38.55,579.92,26.34,True
414,5.69,52.51,1.58,2.19,53.59,49.55,484.23,18.66,True
415,4.41,34.29,2.11,1.57,76.81,32.14,635.69,30.81,True
416,5.12,44.35,1.82,1.91,63.99,41.76,552.03,24.1,True
417,4.41,34.26,2.11,1.57,76.84,32.12,635.87,30.82,True
418,6.04,57.5,1.44,2.36,47.23,54.32,442.73,15.33,True
419,5.93,55.91,1.49,2.31,49.27,52.8,456.01,16.4,True
420,5.86,54.93,1.51,2.28,50.52,51.86,464.14,17.05,True
421,6.0,56.89,1.46,2.34,48.01,53.74,447.79,15.74,True
422,4.57,36.5,2.04,1.64,73.99,34.26,617.26,29.33,True
423,6.31,61.43,1.33,2.5,42.23,58.08,410.08,12.71,True
424,6.42,62.94,1.28,2.55,40.31,59.52,397.57,11.71,True
425,5.79,54.01,1.54,2.24,51.68,50.99,471.77,17.66,True
426,5.18,45.22,1.79,1.94,62.89,42.59,544.84,23.52,True
427,6.14,59.0,1.4,2.42,45.33,55.75,430.3,14.33,True
428,6.35,61.97,1.31,2.52,41.55,58.59,405.63,12.36,True
429,6.55,64.84,1.23,2.62,37.89,61.34,381.75,10.44,True
430,5.44,49.02,1.68,2.07,58.04,46.22,513.23,20.99,True
431,6.77,67.92,1.14,2.72,33.96,64.28,356.13,8.39,True
432,6.24,60.36,1.36,2.46,43.6,57.05,419.01,13.43,True
433,5.34,47.47,1.73,2.02,60.01,44.74,526.1,22.02,True
434,6.42,62.91,1.28,2.55,40.34,59.49,397.78,11.73,True
435,5.89,55.37,1.5,2.29,49.95,52.29,460.44,16.75,True
436,4.34,33.32,2.13,1.53,78.05,31.21,643.74,31.46,True
437,4.99,42.5,1.87,1.85,66.35,39.99,567.4,25.33,True
438,4.23,31.67,2.18,1.48,80.15,29.64,657.46,32.56,True
439,5.16,44.93,1.8,1.93,63.25,42.32,547.19,23.71,True
440,5.06,43.59,1.84,1.89,64.96,41.03,558.34,24.6,True
441,7.33,76.0,0.91,3.0,23.67,72.0,289.02,3.0,True
442,4.74,38.99,1.97,1.73,70.82,36.63,596.61,27.67,True
443,6.37,62.28,1.3,2.53,41.15,58.89,403.04,12.15,True
444,5.34,47.55,1.73,2.02,59.92,44.81,525.47,21.97,True
445,7.09,72.5,1.01,2.88,28.12,68.66,318.06,5.33,True
446,4.87,40.81,1.92,1.79,68.5,38.37,581.47,26.46,True
447,5.1,44.06,1.83,1.9,64.36,41.48,554.48,24.3,True
448,5.07,43.63,1.84,1.89,64.9,41.07,557.99,24.58,True
449,4.83,40.29,1.93,1.77,69.16,37.88,585.78,26.81,True
450,7.22,74.41,0.96,2.95,25.69,70.48,302.21,4.06,True
451,5.44,48.89,1.69,2.07,58.2,46.1,514.28,21.07,True
452,7.3,75.54,0.92,2.98,24.25,71.56,292.8,3.3,True
453,4.7,38.36,1.99,1.71,71.62,36.04,601.79,28.09,True
454,4.45,34.79,2.09,1.58,76.17,32.62,631.49,30.47,True
455,5.59,51.04,1.63,2.14,55.47,48.15,496.48,19.64,True
456,5.93,55.93,1.49,2.31,49.24,52.82,455.81,16.38,True
457,6.28,60.9,1.34,2.48,42.91,57.57,414.5,13.07,True
458,6.32,61.52,1.32,2.5,42.12,58.16,409.38,12.66,True
459,5.26,46.35,1.76,1.98,61.44,43.67,535.39,22.76,True
460,5.6,51.28,1.62,2.15,55.16,48.38,494.43,19.48,True
461,5.26,46.46,1.76,1.99,61.3,43.77,534.51,22.69,True
462,6.55,64.85,1.23,2.62,37.87,61.34,381.67,10.43,True
463,5.64,51.86,1.6,2.17,54.42,48.94,489.6,19.09,True
464,6.39,62.52,1.3,2.54,40.84,59.12,401.04,11.99,True
465,6.18,59.52,1.38,2.43,44.66,56.25,425.98,13.99,True
466,4.97,42.21,1.88,1.84,66.72,39.71,569.82,25.53,True
467,6.03,57.46,1.44,2.36,47.29,54.28,443.1,15.36,True
468,5.91,55.65,1.49,2.3,49.6,52.55,458.16,16.57,True
469,7.04,71.83,1.03,2.86,28.98,68.01,323.67,5.78,True
470,7.09,72.46,1.01,2.88,28.17,68.62,318.39,5.36,True
471,4.55,36.22,2.05,1.63,74.35,33.99,619.6,29.52,True
472,5.24,46.05,1.77,1.97,61.83,43.38,537.93,22.97,True
473,6.99,71.11,1.05,2.83,29.9,67.32,329.68,6.26,True
474,6.75,67.63,1.15,2.71,34.33,64.0,358.54,8.58,True
475,7.06,72.15,1.02,2.87,28.57,68.32,321.0,5.57,True
476,4.7,38.36,1.99,1.71,71.62,36.03,601.84,28.09,True
477,6.41,62.79,1.29,2.55,40.49,59.38,398.76,11.8,True
478,6.93,70.3,1.07,2.8,30.93,66.55,336.4,6.8,True
479,4.8,39.77,1.95,1.76,69.83,37.38,590.1,27.15,True
480,6.67,66.48,1.18,2.67,35.8,62.9,368.12,9.35,True
481,4.46,34.9,2.09,1.59,76.03,32.73,630.55,30.4,True
482,5.73,53.17,1.56,2.22,52.76,50.18,478.77,18.22,True
483,4.22,31.55,2.18,1.47,80.3,29.53,658.4,32.63,True
484,4.19,31.17,2.2,1.46,80.79,29.16,661.61,32.89,True
485,4.83,40.21,1.94,1.77,69.26,37.8,586.44,26.86,True
486,4.49,35.41,2.07,1.61,75.38,33.22,626.33,30.06,True
487,4.39,33.93,2.12,1.56,77.26,31.8,638.61,31.04,True
488,7.2,74.03,0.97,2.93,26.17,70.12,305.34,4.31,True
489,5.26,46.37,1.76,1.98,61.41,43.69,535.22,22.75,True
490,6.68,66.73,1.18,2.68,35.47,63.15,366.01,9.18,True
491,7.24,74.71,0.95,2.96,25.31,70.77,299.7,3.86,True
492,5.41,48.55,1.7,2.06,58.64,45.77,517.14,21.3,True
493,4.34,33.27,2.14,1.53,78.11,31.16,644.17,31.49,True
494,7.07,72.27,1.02,2.87,28.42,68.43,320.02,5.49,True
495,5.04,43.19,1.85,1.87,65.47,40.65,561.69,24.87,True
496,5.99,56.8,1.46,2.34,48.13,53.65,448.58,15.8,True
497,6.88,69.56,1.09,2.78,31.87,65.84,342.54,7.29,True
498,5.09,43.98,1.83,1.9,64.46,41.4,555.11,24.35,True
499,7.02,71.55,1.04,2.85,29.34,67.74,326.02,5.97,True
500,6.66,66.35,1.19,2.67,35.96,62.78,369.21,9.43,True
501,5.09,43.95,1.83,1.9,64.5,41.38,555.35,24.36,True
502,5.53,50.3,1.65,2.12,56.41,47.44,502.58,20.13,True
503,5.91,55.65,1.49,2.3,49.6,52.55,458.17,16.57,True
504,6.11,58.55,1.41,2.4,45.9,55.33,434.03,14.63,True
505,4.68,38.12,2.0,1.7,71.93,35.8,603.81,28.25,True
506,6.92,70.05,1.08,2.8,31.25,66.31,338.48,6.97,True
507,5.28,46.72,1.75,1.99,60.98,44.02,532.37,22.52,True
508,7.18,73.82,0.97,2.93,26.44,69.92,307.09,4.45,True
509,5.5,49.77,1.66,2.1,57.09,46.93,507.02,20.49,True
510,5.09,44.04,1.83,1.9,64.39,41.46,554.64,24.31,True
511,6.67,66.55,1.18,2.68,35.71,62.97,367.56,9.3,True
512,6.92,70.14,1.08,2.8,31.13,66.4,337.71,6.91,True
513,6.38,62.34,1.3,2.53,41.07,58.95,402.54,12.11,True
514,5.66,52.14,1.59,2.18,54.07,49.2,487.32,18.91,True
515,6.91,70.0,1.08,2.79,31.32,66.26,338.9,7.0,True
516,5.74,53.18,1.56,2.22,52.74,50.2,478.64,18.21,True
517,6.48,63.85,1.26,2.58,39.14,60.39,389.95,11.1,True
518,4.79,39.69,1.95,1.75,69.93,37.3,590.77,27.21,True
519,7.08,72.34,1.01,2.87,28.33,68.5,319.43,5.44,True
520,6.84,68.89,1.11,2.76,32.73,65.2,348.13,7.74,True
521,7.09,72.53,1.01,2.88,28.09,68.68,317.84,5.31,True
522,6.13,58.87,1.4,2.41,45.49,55.64,431.33,14.42,True
523,6.93,70.3,1.07,2.8,30.93,66.55,336.38,6.8,True
524,4.32,32.9,2.15,1.52,78.57,30.82,647.18,31.73,True
525,4.23,31.67,2.18,1.48,80.14,29.64,657.42,32.55,True
526,7.26,75.01,0.94,2.97,24.93,71.06,297.22,3.66,True
527,6.99,71.1,1.05,2.83,29.91,67.32,329.75,6.27,True
528,6.58,65.31,1.22,2.63,37.29,61.79,377.84,10.13,True
529,6.36,62.07,1.31,2.52,41.42,58.69,404.8,12.29,True
530,6.28,60.92,1.34,2.48,42.88,57.59,414.36,13.06,True
531,5.45,49.15,1.68,2.08,57.87,46.34,512.14,20.9,True
532,5.82,54.42,1.53,2.26,51.16,51.38,468.35,17.39,True
533,4.81,39.99,1.94,1.76,69.54,37.59,588.28,27.01,True
534,5.0,42.75,1.86,1.86,66.03,40.23,565.33,25.17,True
535,4.96,42.09,1.88,1.84,66.86,39.6,570.79,25.6,True
536,5.29,46.8,1.75,2.0,60.87,44.09,531.72,22.47,True
537,5.42,48.7,1.69,2.06,58.45,45.91,515.93,21.2,True
538,6.0,56.93,1.46,2.35,47.96,53.78,447.48,15.71,True
539,6.04,57.56,1.44,2.37,47.16,54.38,442.23,15.29,True
540,6.03,57.39,1.44,2.36,47.38,54.22,443.66,15.41,True
541,6.85,69.1,1.11,2.76,32.45,65.41,346.31,7.6,True
542,5.76,53.5,1.55,2.23,52.33,50.5,475.98,18.0,True
543,5.89,55.45,1.5,2.29,49.85,52.36,459.81,16.7,True
544,6.94,70.4,1.07,2.81,30.8,66.65,335.53,6.73,True
545,4.44,34.75,2.09,1.58,76.22,32.59,631.8,30.5,True
546,7.15,73.34,0.99,2.91,27.06,69.46,311.13,4.78,True
547,6.27,60.85,1.34,2.48,42.97,57.52,414.94,13.1,True
548,5.73,53.05,1.57,2.21,52.91,50.07,479.73,18.3,True
549,5.49,49.68,1.66,2.1,57.2,46.85,507.77,20.55,True
550,6.09,58.2,1.42,2.39,46.34,55.0,436.9,14.86,True
551,4.94,41.85,1.89,1.83,67.18,39.36,572.87,25.77,True
552,6.95,70.57,1.07,2.81,30.58,66.81,334.11,6.62,True
553,5.76,53.56,1.55,2.23,52.26,50.56,475.5,17.96,True
554,6.48,63.87,1.26,2.58,39.12,60.41,389.82,11.09,True
555,4.56,36.41,2.04,1.64,74.1,34.17,618.01,29.39,True
556,6.33,61.73,1.32,2.51,41.85,58.36,407.61,12.51,True
557,4.99,42.55,1.87,1.85,66.28,40.04,566.99,25.3,True
558,5.72,52.96,1.57,2.21,53.02,49.98,480.5,18.36,True
559,6.4,62.66,1.29,2.54,40.66,59.25,399.86,11.89,True
560,6.12,58.61,1.41,2.4,45.83,55.38,433.55,14.59,True
561,6.09,58.28,1.42,2.39,46.25,55.07,436.29,14.81,True
562,5.71,52.84,1.57,2.2,53.17,49.87,481.47,18.44,True
563,5.92,55.78,1.49,2.31,49.42,52.68,457.01,16.48,True
564,6.45,63.45,1.27,2.57,39.65,60.01,393.27,11.36,True
565,7.19,73.88,0.97,2.93,26.36,69.98,306.58,4.41,True
566,4.58,36.69,2.04,1.65,73.74,34.44,615.67,29.2,True
567,5.54,50.39,1.64,2.12,56.3,47.53,501.86,20.07,True
568,5.62,51.48,1.61,2.16,54.9,48.57,492.76,19.34,True
569,6.9,69.82,1.09,2.79,31.54,66.1,340.36,7.12,True
570,5.48,49.52,1.67,2.09,57.41,46.7,509.09,20.65,True
571,4.97,42.31,1.88,1.84,66.59,39.81,569.0,25.46,True
572,7.16,73.57,0.98,2.92,26.76,69.68,309.21,4.62,True
573,6.7,67.02,1.17,2.69,35.1,63.42,363.61,8.99,True
574,4.64,37.6,2.01,1.68,72.59,35.3,608.17,28.6,True
575,5.75,53.34,1.56,2.22,52.54,50.35,477.32,18.11,True
576,5.44,48.97,1.68,2.07,58.11,46.17,513.68,21.02,True
577,7.14,73.18,0.99,2.9,27.26,69.31,312.43,4.88,True
578,4.45,34.87,2.09,1.59,76.06,32.7,630.79,30.42,True
579,4.51,35.73,2.06,1.62,74.97,33.52,623.68,29.85,True
580,6.81,68.52,1.12,2.74,33.19,64.86,351.13,7.98,True
581,5.49,49.62,1.67,2.09,57.28,46.79,508.25,20.59,True
582,6.64,66.04,1.2,2.66,36.35,62.49,371.76,9.64,True
583,4.89,41.06,1.91,1.8,68.19,38.61,579.41,26.3,True
584,5.06,43.61,1.84,1.89,64.93,41.05,558.2,24.59,True
585,5.95,56.21,1.48,2.32,48.88,53.09,453.45,16.19,True
586,6.85,69.05,1.11,2.76,32.53,65.35,346.8,7.64,True
587,4.58,36.62,2.04,1.65,73.84,34.37,616.27,29.25,True
588,6.08,58.17,1.42,2.39,46.38,54.97,437.16,14.88,True
589,4.5,35.52,2.07,1.61,75.24,33.32,625.43,29.99,True
590,4.93,41.63,1.9,1.82,67.45,39.16,574.61,25.91,True
591,6.62,65.88,1.2,2.65,36.57,62.33,373.14,9.75,True
592,4.51,35.75,2.06,1.62,74.94,33.54,623.49,29.83,True
593,4.97,42.23,1.88,1.84,66.69,39.73,569.68,25.51,True
594,5.53,50.31,1.65,2.12,56.4,47.45,502.52,20.13,True
595,5.07,43.75,1.83,1.89,64.76,41.18,557.03,24.5,True
596,5.38,48.08,1.71,2.04,59.24,45.32,521.04,21.61,True
597,5.07,43.69,1.84,1.89,64.83,41.13,557.5,24.54,True
598,6.01,57.1,1.45,2.35,47.75,53.94,446.08,15.6,True
599,5.63,51.68,1.61,2.16,54.65,48.76,491.14,19.21,True
600,5.92,55.82,1.49,2.31,49.38,52.72,456.7,16.45,True
601,4.81,39.91,1.94,1.76,69.65,37.51,588.96,27.06,True
602,7.28,75.3,0.93,2.98,24.56,71.33,294.83,3.47,True
603,5.36,47.77,1.72,2.03,59.63,45.03,523.59,21.82,True
604,6.02,57.28,1.45,2.36,47.52,54.11,444.62,15.48,True
605,5.65,51.94,1.6,2.17,54.32,49.01,488.97,19.04,True
606,4.56,36.35,2.05,1.64,74.18,34.11,618.54,29.43,True
607,6.27,60.76,1.35,2.48,43.09,57.43,415.68,13.16,True
608,4.94,41.83,1.89,1.83,67.2,39.35,572.98,25.78,True
609,4.82,40.08,1.94,1.77,69.43,37.68,587.54,26.95,True
610,6.74,67.55,1.15,2.71,34.44,63.92,359.27,8.64,True
611,5.06,43.48,1.84,1.88,65.09,40.93,559.25,24.68,True
612,4.73,38.84,1.98,1.72,71.02,36.49,597.88,27.78,True
613,5.9,55.49,1.5,2.3,49.8,52.4,459.49,16.68,True
614,7.24,74.63,0.95,2.95,25.41,70.69,300.38,3.91,True
615,4.37,33.63,2.12,1.54,77.65,31.51,641.18,31.25,True
616,7.23,74.51,0.95,2.95,25.57,70.57,301.4,3.99,True
617,7.07,72.3,1.02,2.87,28.37,68.47,319.71,5.46,True
618,5.48,49.52,1.67,2.09,57.4,46.7,509.04,20.65,True
619,5.93,55.97,1.48,2.31,49.18,52.86,455.45,16.35,True
620,4.49,35.39,2.07,1.61,75.4,33.2,626.48,30.07,True
621,4.64,37.47,2.01,1.68,72.76,35.18,609.22,28.69,True
622,5.51,49.95,1.66,2.11,56.85,47.11,505.47,20.36,True
623,4.64,37.5,2.01,1.68,72.72,35.21,608.96,28.67,True
624,5.82,54.33,1.53,2.26,51.27,51.3,469.07,17.44,True
625,5.33,47.36,1.73,2.02,60.16,44.63,527.06,22.1,True
626,6.45,63.43,1.27,2.57,39.68,59.99,393.43,11.38,True
627,5.15,44.87,1.8,1.93,63.32,42.26,547.7,23.75,True
628,4.47,35.07,2.08,1.59,75.81,32.89,629.17,30.29,True
629,5.49,49.65,1.67,2.09,57.24,46.82,508.02,20.57,True
630,4.21,31.35,2.19,1.47,80.56,29.33,660.12,32.77,True
631,4.81,39.91,1.94,1.76,69.65,37.51,588.98,27.06,True
632,6.29,61.05,1.34,2.49,42.71,57.71,413.26,12.97,True
633,6.95,70.48,1.07,2.81,30.7,66.72,334.9,6.68,True
634,6.74,67.53,1.15,2.71,34.45,63.91,359.36,8.64,True
635,6.1,58.44,1.41,2.4,46.04,55.22,434.97,14.71,True
636,6.88,69.49,1.1,2.78,31.96,65.78,343.11,7.34,True
637,6.01,57.14,1.45,2.35,47.69,53.98,445.73,15.57,True
638,6.61,65.64,1.21,2.64,36.87,62.1,375.13,9.91,True
639,5.99,56.82,1.46,2.34,48.11,53.67,448.45,15.79,True
640,7.24,74.69,0.95,2.96,25.33,70.75,299.86,3.87,True
641,6.18,59.6,1.38,2.44,44.56,56.33,425.29,13.93,True
642,6.64,66.07,1.19,2.66,36.31,62.51,371.5,9.62,True
643,4.19,31.14,2.2,1.46,80.82,29.13,661.84,32.91,True
644,6.06,57.89,1.43,2.38,46.74,54.69,439.53,15.07,True
645,6.61,65.65,1.21,2.64,36.86,62.11,375.05,9.9,True
646,6.41,62.8,1.29,2.55,40.49,59.38,398.72,11.8,True
647,5.31,47.05,1.74,2.01,60.56,44.33,529.64,22.3,True
648,6.03,57.32,1.45,2.36,47.46,54.15,444.22,15.45,True
649,7.22,74.39,0.96,2.94,25.71,70.47,302.35,4.07,True
650,6.01,57.16,1.45,2.35,47.67,54.0,445.59,15.56,True
651,5.12,44.41,1.82,1.92,63.91,41.81,551.55,24.06,True
652,6.23,60.3,1.36,2.46,43.67,57.0,419.49,13.47,True
653,7.07,72.25,1.02,2.87,28.45,68.42,320.17,5.5,True
654,6.2,59.85,1.37,2.45,44.24,56.57,423.2,13.76,True
655,4.84,40.43,1.93,1.78,68.99,38.01,584.66,26.72,True
656,5.56,50.62,1.64,2.13,56.0,47.75,499.91,19.92,True
657,6.71,67.07,1.17,2.69,35.05,63.47,363.23,8.95,True
658,4.51,35.71,2.06,1.62,75.0,33.5,623.86,29.86,True
659,5.09,43.93,1.83,1.9,64.53,41.35,555.55,24.38,True
660,7.05,71.91,1.03,2.86,28.88,68.09,322.99,5.73,True
661,5.32,47.19,1.74,2.01,60.37,44.47,528.45,22.21,True
662,6.28,60.9,1.34,2.48,42.9,57.57,414.49,13.07,True
663,4.74,38.92,1.97,1.73,70.91,36.57,597.17,27.72,True
664,6.18,59.57,1.38,2.44,44.6,56.3,425.58,13.96,True
665,6.41,62.86,1.29,2.55,40.41,59.44,398.23,11.76,True
666,7.24,74.65,0.95,2.95,25.39,70.71,300.21,3.9,True
667,6.21,60.0,1.37,2.45,44.05,56.71,421.99,13.67,True
668,6.76,67.82,1.14,2.72,34.09,64.18,356.98,8.45,True
669,4.84,40.33,1.93,1.78,69.11,37.92,585.43,26.78,True
670,5.43,48.88,1.69,2.07,58.21,46.09,514.37,21.08,True
671,5.61,51.43,1.61,2.16,54.97,48.52,493.22,19.38,True
672,7.17,73.72,0.97,2.92,26.57,69.83,307.91,4.52,True
673,6.61,65.69,1.21,2.65,36.81,62.15,374.71,9.88,True
674,6.59,65.43,1.21,2.64,37.13,61.9,376.82,10.04,True
675,7.09,72.51,1.01,2.88,28.12,68.66,318.04,5.33,True
676,5.13,44.6,1.81,1.92,63.67,42.0,549.95,23.93,True
677,6.92,70.08,1.08,2.8,31.21,66.34,338.2,6.95,True
678,4.87,40.81,1.92,1.79,68.51,38.37,581.5,26.46,True
679,6.07,57.98,1.43,2.38,46.62,54.78,438.75,15.01,True
680,4.57,36.48,2.04,1.64,74.02,34.23,617.49,29.35,True
681,7.16,73.45,0.98,2.91,26.91,69.57,310.16,4.7,True
682,4.51,35.67,2.07,1.62,75.04,33.47,624.15,29.88,True
683,5.63,51.67,1.61,2.16,54.67,48.75,491.22,19.22,True
684,6.02,57.2,1.45,2.35,47.61,54.04,445.22,15.53,True
685,5.37,47.91,1.72,2.04,59.46,45.15,522.5,21.73,True
686,7.32,75.87,0.91,3.0,23.83,71.88,290.05,3.08,True
687,7.12,72.9,1.0,2.89,27.61,69.04,314.74,5.06,True
688,6.3,61.29,1.33,2.49,42.41,57.94,411.28,12.81,True
689,5.2,45.54,1.78,1.95,62.47,42.9,542.14,23.31,True
690,6.07,57.9,1.43,2.38,46.73,54.7,439.46,15.07,True
691,6.93,70.17,1.08,2.8,31.09,66.43,337.43,6.89,True
692,5.81,54.28,1.53,2.25,51.33,51.25,469.48,17.48,True
693,4.81,39.96,1.94,1.76,69.59,37.56,588.54,27.03,True
694,5.42,48.68,1.69,2.06,58.47,45.89,516.06,21.21,True
695,5.29,46.86,1.75,2.0,60.8,44.15,531.22,22.43,True
696,4.92,41.5,1.9,1.82,67.62,39.03,575.73,26.0,True
697,6.72,67.18,1.16,2.7,34.9,63.57,362.29,8.88,True
698,5.77,53.66,1.55,2.23,52.13,50.65,474.7,17.9,True
699,5.06,43.51,1.84,1.88,65.06,40.95,559.05,24.66,True
700,5.33,47.42,1.73,2.02,60.08,44.69,526.51,22.05,True
701,4.59,36.79,2.03,1.65,73.63,34.53,614.92,29.14,True
702,6.76,67.78,1.15,2.72,34.15,64.14,357.36,8.48,True
703,5.14,44.71,1.81,1.93,63.53,42.1,549.05,23.86,True
704,6.07,57.97,1.43,2.38,46.64,54.77,438.88,15.02,True
705,6.85,69.13,1.11,2.76,32.42,65.43,346.11,7.58,True
706,4.87,40.76,1.92,1.79,68.56,38.33,581.84,26.49,True
707,4.44,34.7,2.09,1.58,76.28,32.54,632.23,30.53,True
708,6.99,71.12,1.05,2.83,29.89,67.33,329.59,6.26,True
709,5.07,43.63,1.84,1.89,64.91,41.07,558.04,24.58,True
710,7.26,74.98,0.94,2.96,24.97,71.03,297.47,3.68,True
711,6.74,67.52,1.15,2.71,34.47,63.9,359.47,8.65,True
712,7.33,75.95,0.91,3.0,23.74,71.95,289.45,3.04,True
713,7.28,75.25,0.93,2.97,24.62,71.29,295.21,3.5,True
714,5.53,50.26,1.65,2.12,56.47,47.4,502.96,20.16,True
715,4.51,35.65,2.07,1.61,75.07,33.44,624.34,29.9,True
716,4.3,32.68,2.15,1.51,78.86,30.61,649.02,31.88,True
717,4.6,36.94,2.03,1.66,73.43,34.68,613.64,29.04,True
718,6.91,69.96,1.08,2.79,31.37,66.22,339.24,7.03,True
719,5.61,51.34,1.62,2.15,55.08,48.44,493.94,19.44,True
720,5.84,54.67,1.52,2.27,50.84,51.62,466.27,17.22,True
721,5.33,47.33,1.73,2.02,60.2,44.6,527.3,22.11,True
722,4.82,40.05,1.94,1.77,69.47,37.65,587.79,26.97,True
723,4.95,41.9,1.89,1.83,67.11,39.42,572.39,25.73,True
724,5.58,51.01,1.63,2.14,55.51,48.12,496.72,19.66,True
725,4.18,31.02,2.2,1.46,80.97,29.02,662.82,32.99,True
726,5.71,52.83,1.57,2.2,53.19,49.86,481.56,18.45,True
727,6.62,65.84,1.2,2.65,36.61,62.29,373.44,9.77,True
728,4.83,40.29,1.93,1.77,69.16,37.88,585.76,26.8,True
729,4.73,38.86,1.97,1.72,70.99,36.51,597.7,27.76,True
730,4.38,33.89,2.12,1.55,77.32,31.76,638.98,31.07,True
731,6.17,59.33,1.39,2.43,44.91,56.07,427.55,14.11,True
732,7.25,74.76,0.95,2.96,25.25,70.81,299.31,3.83,True
733,5.9,55.58,1.5,2.3,49.68,52.49,458.71,16.61,True
734,5.38,48.04,1.71,2.04,59.29,45.28,521.36,21.64,True
735,4.26,32.17,2.17,1.49,79.51,30.12,653.3,32.22,True
736,5.87,55.16,1.51,2.28,50.21,52.09,462.17,16.89,True
737,4.42,34.43,2.1,1.57,76.64,32.27,634.53,30.72,True
738,5.83,54.52,1.53,2.26,51.04,51.47,467.55,17.32,True
739,5.41,48.59,1.7,2.06,58.59,45.81,516.82,21.27,True
740,7.28,75.19,0.93,2.97,24.69,71.23,295.7,3.54,True
741,5.28,46.72,1.75,1.99,60.97,44.03,532.31,22.52,True
742,6.47,63.69,1.26,2.58,39.36,60.23,391.35,11.21,True
743,4.31,32.8,2.15,1.52,78.71,30.72,648.05,31.8,True
744,5.67,52.21,1.59,2.18,53.98,49.27,486.74,18.86,True
745,6.39,62.56,1.3,2.54,40.8,59.15,400.74,11.96,True
746,6.76,67.83,1.14,2.72,34.08,64.19,356.92,8.45,True
747,6.52,64.35,1.24,2.6,38.51,60.87,385.83,10.77,True
748,5.29,46.78,1.75,2.0,60.89,44.08,531.84,22.48,True
749,6.75,67.73,1.15,2.72,34.21,64.09,357.76,8.52,True
750,5.62,51.5,1.61,2.16,54.89,48.59,492.65,19.34,True
751,4.66,37.84,2.0,1.69,72.29,35.54,606.16,28.44,True
752,4.7,38.45,1.99,1.71,71.51,36.12,601.07,28.03,True
753,6.75,67.67,1.15,2.71,34.29,64.04,358.27,8.56,True
754,6.53,64.6,1.24,2.61,38.19,61.11,383.75,10.6,True
755,6.39,62.59,1.29,2.54,40.75,59.18,400.47,11.94,True
756,6.94,70.41,1.07,2.81,30.79,66.66,335.45,6.73,True
757,5.31,47.12,1.74,2.01,60.46,44.41,529.0,22.25,True
758,6.45,63.4,1.27,2.57,39.72,59.96,393.73,11.4,True
759,6.87,69.45,1.1,2.78,32.01,65.75,343.4,7.36,True
760,5.76,53.49,1.56,2.23,52.35,50.49,476.12,18.01,True
761,6.45,63.45,1.27,2.57,39.66,60.01,393.32,11.37,True
762,4.48,35.26,2.08,1.6,75.57,33.07,627.6,30.16,True
763,6.47,63.61,1.26,2.57,39.45,60.16,391.96,11.26,True
764,6.7,66.98,1.17,2.69,35.16,63.38,364.0,9.02,True
765,6.67,66.47,1.18,2.67,35.81,62.89,368.22,9.35,True
766,6.9,69.87,1.09,2.79,31.47,66.14,339.93,7.09,True
767,5.75,53.42,1.56,2.22,52.44,50.42,476.67,18.05,True
768,7.25,74.8,0.94,2.96,25.2,70.85,298.97,3.8,True
769,4.87,40.82,1.92,1.79,68.48,38.39,581.35,26.45,True
770,5.99,56.81,1.46,2.34,48.12,53.66,448.5,15.79,True
771,6.2,59.8,1.37,2.44,44.3,56.52,423.63,13.8,True
772,4.6,36.91,2.03,1.66,73.47,34.65,613.89,29.06,True
773,5.4,48.41,1.7,2.05,58.82,45.64,518.28,21.39,True
