,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,24.22,53.49,1.35,3.44,558.67,1.43,51.81,5.28,True
775,3.59,74.8,1.31,0.43,684.81,1.99,64.88,6.98,True
776,50.14,26.72,1.39,7.22,400.16,0.71,35.39,3.14,True
777,39.07,38.15,1.37,5.61,467.86,1.02,42.4,4.05,True
778,54.36,22.35,1.4,7.84,374.33,0.6,32.71,2.79,True
779,49.57,27.3,1.39,7.14,403.64,0.73,35.75,3.18,True
780,24.92,52.77,1.35,3.54,554.4,1.41,51.37,5.22,True
781,69.16,7.07,1.43,10.0,283.85,0.19,23.34,1.57,True
782,11.72,66.4,1.33,1.62,635.09,1.77,59.73,6.31,True
783,17.64,60.29,1.34,2.48,598.92,1.61,55.98,5.82,True
784,68.35,7.9,1.43,9.88,288.76,0.21,23.84,1.63,True
785,44.23,32.82,1.38,6.36,436.27,0.88,39.13,3.63,True
786,67.13,9.16,1.42,9.71,296.22,0.24,24.62,1.73,True
787,53.52,23.22,1.4,7.72,379.47,0.62,33.24,2.86,True
788,67.62,8.65,1.42,9.78,293.22,0.23,24.31,1.69,True
789,11.45,66.68,1.32,1.58,636.77,1.78,59.9,6.33,True
790,47.22,29.73,1.39,6.8,417.98,0.79,37.23,3.38,True
791,21.48,56.32,1.34,3.04,575.4,1.5,53.54,5.51,True
792,22.24,55.53,1.34,3.15,570.76,1.48,53.06,5.44,True
793,40.37,36.81,1.38,5.8,459.9,0.98,41.58,3.94,True
794,44.89,32.14,1.38,6.46,432.27,0.86,38.71,3.57,True
795,18.68,59.21,1.34,2.63,592.53,1.58,55.32,5.74,True
796,70.56,5.62,1.43,10.21,275.29,0.15,22.45,1.45,True
797,27.6,50.0,1.35,3.93,537.98,1.33,49.66,5.0,True
798,23.9,53.82,1.35,3.39,560.61,1.44,52.01,5.31,True
799,66.89,9.41,1.42,9.67,297.71,0.25,24.77,1.75,True
800,13.92,64.14,1.33,1.94,621.69,1.71,58.34,6.13,True
801,73.02,3.07,1.43,10.57,260.2,0.08,20.89,1.25,True
802,33.34,44.07,1.36,4.77,502.89,1.18,46.03,4.53,True
803,64.81,11.56,1.42,9.37,310.45,0.31,26.09,1.93,True
804,69.72,6.48,1.43,10.08,280.38,0.17,22.98,1.52,True
805,61.02,15.48,1.41,8.81,333.63,0.41,28.49,2.24,True
806,32.14,45.31,1.36,4.6,510.23,1.21,46.79,4.62,True
807,39.11,38.11,1.37,5.61,467.58,1.02,42.37,4.05,True
808,48.76,28.14,1.39,7.02,408.59,0.75,36.26,3.25,True
809,39.3,37.91,1.37,5.64,466.44,1.01,42.25,4.03,True
810,31.31,46.16,1.36,4.48,515.28,1.23,47.31,4.69,True
811,53.62,23.12,1.4,7.73,378.89,0.62,33.18,2.85,True
812,48.92,27.97,1.39,7.05,407.58,0.75,36.16,3.24,True
813,65.77,10.57,1.42,9.51,304.56,0.28,25.48,1.85,True
814,66.93,9.37,1.42,9.68,297.45,0.25,24.75,1.75,True
815,8.6,69.63,1.32,1.16,654.22,1.86,61.71,6.57,True
816,26.52,51.11,1.35,3.78,544.6,1.36,50.35,5.09,True
817,18.72,59.17,1.34,2.64,592.28,1.58,55.29,5.73,True
818,72.51,3.61,1.43,10.49,263.37,0.1,21.21,1.29,True
819,58.49,18.09,1.41,8.44,349.11,0.48,30.1,2.45,True
820,64.01,12.39,1.42,9.25,315.33,0.33,26.6,1.99,True
821,43.15,33.94,1.38,6.2,442.91,0.9,39.81,3.71,True
822,25.45,52.22,1.35,3.62,551.14,1.39,51.03,5.18,True
823,38.02,39.23,1.37,5.46,474.25,1.05,43.06,4.14,True
824,67.11,9.18,1.42,9.7,296.37,0.24,24.63,1.73,True
825,31.41,46.06,1.36,4.49,514.7,1.23,47.25,4.69,True
826,60.18,16.34,1.41,8.69,338.72,0.44,29.02,2.31,True
827,73.5,2.58,1.43,10.64,257.27,0.07,20.58,1.21,True
828,69.04,7.19,1.43,9.98,284.58,0.19,23.41,1.58,True
829,41.95,35.18,1.38,6.03,450.25,0.94,40.58,3.81,True
830,52.09,24.7,1.4,7.51,388.21,0.66,34.15,2.98,True
831,23.77,53.96,1.35,3.37,561.42,1.44,52.09,5.32,True
832,50.68,26.16,1.39,7.3,396.85,0.7,35.04,3.09,True
833,41.06,36.09,1.38,5.9,455.66,0.96,41.14,3.89,True
834,65.37,10.98,1.42,9.45,307.02,0.29,25.74,1.88,True
835,16.94,61.01,1.33,2.38,603.17,1.63,56.42,5.88,True
836,59.89,16.65,1.41,8.65,340.55,0.44,29.21,2.33,True
837,69.82,6.39,1.43,10.1,279.81,0.17,22.92,1.51,True
838,33.96,43.43,1.36,4.86,499.09,1.16,45.64,4.47,True
839,33.24,44.17,1.36,4.76,503.48,1.18,46.09,4.53,True
840,55.29,21.4,1.4,7.98,368.67,0.57,32.12,2.71,True
841,14.91,63.11,1.33,2.08,615.63,1.68,57.71,6.05,True
842,15.69,62.31,1.33,2.19,610.87,1.66,57.22,5.98,True
843,74.35,1.7,1.44,10.76,252.07,0.05,20.04,1.14,True
844,12.08,66.04,1.33,1.67,632.95,1.76,59.5,6.28,True
845,64.74,11.63,1.42,9.36,310.87,0.31,26.14,1.93,True
846,73.76,2.31,1.43,10.67,255.7,0.06,20.42,1.19,True
847,50.21,26.64,1.39,7.23,399.72,0.71,35.34,3.13,True
848,12.91,65.18,1.33,1.79,627.84,1.74,58.97,6.21,True
849,23.75,53.98,1.35,3.37,561.55,1.44,52.11,5.32,True
850,35.85,41.48,1.37,5.14,487.54,1.11,44.44,4.32,True
851,65.36,10.99,1.42,9.45,307.04,0.29,25.74,1.88,True
852,52.55,24.23,1.4,7.58,385.44,0.65,33.86,2.94,True
853,15.42,62.58,1.33,2.15,612.5,1.67,57.39,6.01,True
854,26.92,50.71,1.35,3.83,542.19,1.35,50.1,5.06,True
855,72.9,3.2,1.43,10.55,260.94,0.09,20.96,1.26,True
856,45.85,31.15,1.39,6.6,426.39,0.83,38.1,3.49,True
857,12.02,66.09,1.33,1.66,633.26,1.76,59.54,6.29,True
858,50.21,26.64,1.39,7.24,399.7,0.71,35.34,3.13,True
859,46.45,30.52,1.39,6.69,422.71,0.81,37.72,3.44,True
860,18.48,59.42,1.34,2.6,593.76,1.58,55.44,5.75,True
861,6.36,71.94,1.32,0.83,667.9,1.92,63.13,6.76,True
862,60.03,16.5,1.41,8.67,339.67,0.44,29.12,2.32,True
863,30.67,46.83,1.36,4.38,519.24,1.25,47.72,4.75,True
864,16.3,61.68,1.33,2.28,607.13,1.64,56.83,5.93,True
865,29.58,47.95,1.36,4.22,525.89,1.28,48.41,4.84,True
866,9.69,68.5,1.32,1.32,647.54,1.83,61.02,6.48,True
867,65.61,10.74,1.42,9.48,305.57,0.29,25.59,1.86,True
868,53.91,22.82,1.4,7.77,377.09,0.61,33.0,2.83,True
869,40.0,37.19,1.38,5.74,462.14,0.99,41.81,3.97,True
870,33.63,43.77,1.36,4.81,501.14,1.17,45.85,4.5,True
871,28.15,49.43,1.35,4.01,534.63,1.32,49.32,4.95,True
872,45.46,31.55,1.38,6.54,428.8,0.84,38.35,3.52,True
873,38.59,38.64,1.37,5.54,470.77,1.03,42.7,4.09,True
874,68.71,7.53,1.43,9.94,286.6,0.2,23.62,1.6,True
875,18.23,59.68,1.34,2.56,595.33,1.59,55.61,5.77,True
876,9.57,68.63,1.32,1.3,648.27,1.83,61.09,6.49,True
877,8.72,69.5,1.32,1.18,653.44,1.85,61.63,6.56,True
878,12.21,65.9,1.33,1.69,632.13,1.76,59.42,6.27,True
879,72.22,3.9,1.43,10.45,265.1,0.1,21.39,1.31,True
880,68.16,8.1,1.42,9.86,289.93,0.22,23.97,1.65,True
881,35.56,41.77,1.37,5.1,489.3,1.11,44.62,4.34,True
882,28.08,49.5,1.35,4.0,535.04,1.32,49.36,4.96,True
883,40.25,36.93,1.38,5.78,460.64,0.98,41.65,3.95,True
884,64.07,12.33,1.42,9.26,314.99,0.33,26.56,1.99,True
885,50.6,26.24,1.39,7.29,397.36,0.7,35.1,3.1,True
886,9.43,68.78,1.32,1.28,649.15,1.83,61.18,6.5,True
887,26.69,50.94,1.35,3.8,543.57,1.36,50.24,5.08,True
888,53.4,23.35,1.4,7.7,380.21,0.62,33.32,2.87,True
889,62.71,13.73,1.42,9.06,323.3,0.37,27.42,2.1,True
890,17.44,60.49,1.34,2.45,600.11,1.61,56.1,5.84,True
891,5.26,73.07,1.31,0.67,674.6,1.95,63.82,6.85,True
892,42.27,34.85,1.38,6.07,448.29,0.93,40.37,3.79,True
893,8.39,69.84,1.32,1.13,655.48,1.86,61.84,6.59,True
894,47.39,29.56,1.39,6.82,416.98,0.79,37.13,3.36,True
895,38.77,38.46,1.37,5.56,469.68,1.03,42.59,4.08,True
896,60.71,15.8,1.41,8.77,335.51,0.42,28.69,2.26,True
897,7.5,70.76,1.32,1.0,660.9,1.89,62.4,6.66,True
898,23.27,54.47,1.35,3.3,564.49,1.45,52.41,5.36,True
899,20.12,57.72,1.34,2.84,583.73,1.54,54.4,5.62,True
900,52.94,23.82,1.4,7.63,383.03,0.64,33.61,2.91,True
901,26.45,51.19,1.35,3.77,545.04,1.37,50.4,5.1,True
902,69.2,7.03,1.43,10.01,283.61,0.19,23.31,1.56,True
903,55.75,20.92,1.4,8.04,365.85,0.56,31.83,2.67,True
904,61.0,15.5,1.41,8.81,333.75,0.41,28.51,2.24,True
905,67.48,8.8,1.42,9.76,294.12,0.23,24.4,1.7,True
906,29.42,48.12,1.36,4.2,526.88,1.28,48.51,4.85,True
907,48.9,27.99,1.39,7.04,407.71,0.75,36.17,3.24,True
908,26.31,51.33,1.35,3.75,545.88,1.37,50.48,5.11,True
909,63.51,12.9,1.42,9.18,318.37,0.34,26.91,2.03,True
910,11.64,66.49,1.32,1.6,635.61,1.77,59.78,6.32,True
911,54.19,22.53,1.4,7.82,375.36,0.6,32.82,2.8,True
912,54.88,21.82,1.4,7.92,371.16,0.58,32.38,2.75,True
913,20.64,57.19,1.34,2.92,580.56,1.53,54.08,5.58,True
914,3.74,74.65,1.31,0.45,683.92,1.99,64.78,6.97,True
915,60.2,16.32,1.41,8.69,338.61,0.44,29.01,2.31,True
916,9.06,69.15,1.32,1.23,651.39,1.84,61.41,6.53,True
917,23.74,53.98,1.35,3.37,561.58,1.44,52.11,5.32,True
918,14.28,63.76,1.33,1.99,619.48,1.7,58.11,6.1,True
919,20.27,57.57,1.34,2.86,582.83,1.54,54.31,5.61,True
920,20.68,57.15,1.34,2.92,580.33,1.52,54.05,5.57,True
921,59.41,17.14,1.41,8.58,343.45,0.46,29.51,2.37,True
922,42.32,34.79,1.38,6.08,447.98,0.93,40.34,3.78,True
923,26.5,51.14,1.35,3.77,544.74,1.36,50.37,5.09,True
924,12.65,65.44,1.33,1.75,629.42,1.75,59.14,6.24,True
925,51.29,25.53,1.4,7.39,393.13,0.68,34.66,3.04,True
926,13.43,64.64,1.33,1.86,624.67,1.72,58.65,6.17,True
927,48.15,28.77,1.39,6.93,412.3,0.77,36.64,3.3,True
928,63.74,12.67,1.42,9.21,317.01,0.34,26.77,2.01,True
929,17.03,60.92,1.33,2.39,602.65,1.62,56.36,5.87,True
930,51.89,24.91,1.4,7.48,389.45,0.66,34.28,2.99,True
931,75.55,0.47,1.44,10.93,244.75,0.01,19.29,1.04,True
932,50.28,26.57,1.39,7.24,399.29,0.71,35.3,3.13,True
933,54.86,21.84,1.4,7.91,371.3,0.58,32.4,2.75,True
934,9.55,68.65,1.32,1.3,648.41,1.83,61.11,6.49,True
935,12.99,65.09,1.33,1.8,627.34,1.74,58.92,6.21,True
936,74.32,1.73,1.44,10.76,252.26,0.05,20.06,1.14,True
937,18.92,58.97,1.34,2.67,591.09,1.57,55.17,5.72,True
938,29.65,47.88,1.36,4.23,525.45,1.28,48.37,4.83,True
939,62.43,14.02,1.41,9.02,325.02,0.37,27.6,2.12,True
940,42.51,34.6,1.38,6.11,446.81,0.92,40.22,3.77,True
941,28.31,49.27,1.35,4.04,533.66,1.31,49.22,4.94,True
942,47.66,29.28,1.39,6.86,415.33,0.78,36.96,3.34,True
943,40.81,36.35,1.38,5.86,457.2,0.97,41.3,3.91,True
944,32.75,44.68,1.36,4.69,506.5,1.19,46.4,4.57,True
945,11.91,66.21,1.33,1.64,633.98,1.77,59.61,6.3,True
946,54.56,22.15,1.4,7.87,373.11,0.59,32.58,2.77,True
947,75.61,0.41,1.44,10.94,244.41,0.01,19.25,1.03,True
948,74.44,1.61,1.44,10.77,251.54,0.04,19.99,1.13,True
949,53.6,23.14,1.4,7.73,378.98,0.62,33.19,2.85,True
950,8.17,70.07,1.32,1.1,656.8,1.87,61.97,6.61,True
951,6.26,72.04,1.32,0.82,668.5,1.92,63.19,6.76,True
952,65.59,10.76,1.42,9.48,305.67,0.29,25.6,1.86,True
953,66.88,9.42,1.42,9.67,297.78,0.25,24.78,1.75,True
954,60.11,16.41,1.41,8.68,339.16,0.44,29.07,2.31,True
955,18.73,59.16,1.34,2.64,592.25,1.58,55.29,5.73,True
956,65.73,10.61,1.42,9.5,304.79,0.28,25.51,1.85,True
957,11.06,67.09,1.32,1.52,639.17,1.79,60.15,6.37,True
958,11.6,66.53,1.32,1.6,635.88,1.77,59.81,6.32,True
959,61.6,14.88,1.41,8.9,330.09,0.4,28.13,2.19,True
960,71.6,4.54,1.43,10.36,268.9,0.12,21.79,1.36,True
961,59.31,17.24,1.41,8.56,344.07,0.46,29.57,2.38,True
962,37.81,39.45,1.37,5.42,475.57,1.05,43.2,4.16,True
963,34.65,42.72,1.37,4.96,494.89,1.14,45.2,4.42,True
964,22.02,55.76,1.34,3.12,572.12,1.49,53.2,5.46,True
965,23.94,53.78,1.35,3.4,560.36,1.43,51.98,5.3,True
966,23.06,54.69,1.35,3.27,565.77,1.46,52.54,5.38,True
967,54.71,21.99,1.4,7.89,372.2,0.59,32.49,2.76,True
968,49.67,27.2,1.39,7.16,403.05,0.73,35.69,3.18,True
969,32.95,44.47,1.36,4.72,505.26,1.19,46.27,4.56,True
970,71.56,4.59,1.43,10.35,269.15,0.12,21.81,1.37,True
971,4.31,74.06,1.31,0.53,680.45,1.98,64.43,6.93,True
972,56.85,19.78,1.4,8.2,359.1,0.53,31.13,2.58,True
973,13.65,64.41,1.33,1.9,623.31,1.72,58.5,6.15,True
974,35.69,41.64,1.37,5.11,488.53,1.11,44.54,4.33,True
975,18.99,58.9,1.34,2.68,590.67,1.57,55.12,5.71,True
976,8.39,69.85,1.32,1.13,655.49,1.86,61.84,6.59,True
977,37.98,39.28,1.37,5.45,474.54,1.05,43.09,4.14,True
978,67.99,8.27,1.42,9.83,290.96,0.22,24.07,1.66,True
979,13.82,64.23,1.33,1.92,622.25,1.71,58.4,6.14,True
980,60.2,16.32,1.41,8.69,338.64,0.44,29.01,2.31,True
981,20.95,56.87,1.34,2.96,578.69,1.52,53.88,5.55,True
982,67.26,9.03,1.42,9.72,295.45,0.24,24.54,1.72,True
983,53.74,23.0,1.4,7.75,378.14,0.61,33.1,2.84,True
984,25.33,52.34,1.35,3.6,551.87,1.4,51.1,5.19,True
985,20.51,57.32,1.34,2.9,581.35,1.53,54.16,5.59,True
986,29.63,47.9,1.36,4.23,525.59,1.28,48.38,4.83,True
987,71.58,4.57,1.43,10.35,269.04,0.12,21.8,1.37,True
988,63.9,12.5,1.42,9.23,315.99,0.33,26.67,2.0,True
989,39.13,38.09,1.37,5.62,467.51,1.02,42.36,4.05,True
990,10.87,67.28,1.32,1.49,640.33,1.79,60.27,6.38,True
991,62.12,14.34,1.41,8.97,326.87,0.38,27.79,2.15,True
992,60.34,16.17,1.41,8.71,337.75,0.43,28.92,2.29,True
993,3.48,74.92,1.31,0.41,685.54,2.0,64.95,6.99,True
994,50.23,26.62,1.39,7.24,399.61,0.71,35.33,3.13,True
995,67.36,8.93,1.42,9.74,294.87,0.24,24.48,1.71,True
996,49.14,27.75,1.39,7.08,406.26,0.74,36.02,3.22,True
997,57.42,19.2,1.41,8.29,355.65,0.51,30.77,2.54,True
998,18.78,59.11,1.34,2.65,591.94,1.58,55.25,5.73,True
999,48.5,28.41,1.39,6.99,410.18,0.76,36.42,3.27,True
1000,57.0,19.62,1.41,8.23,358.18,0.52,31.04,2.57,True
1001,45.83,31.16,1.39,6.6,426.48,0.83,38.11,3.49,True
1002,52.91,23.85,1.4,7.63,383.21,0.64,33.63,2.91,True
1003,66.65,9.66,1.42,9.63,299.18,0.26,24.92,1.77,True
1004,23.71,54.02,1.35,3.37,561.77,1.44,52.13,5.32,True
1005,21.9,55.88,1.34,3.1,572.83,1.49,53.28,5.47,True
1006,37.45,39.82,1.37,5.37,477.76,1.06,43.43,4.19,True
1007,64.54,11.84,1.42,9.33,312.1,0.32,26.26,1.95,True
1008,22.58,55.19,1.34,3.2,568.72,1.47,52.85,5.42,True
1009,15.79,62.2,1.33,2.21,610.2,1.66,57.15,5.98,True
1010,57.28,19.34,1.41,8.27,356.47,0.52,30.86,2.55,True
1011,17.41,60.53,1.34,2.45,600.31,1.61,56.12,5.84,True
1012,15.8,62.19,1.33,2.21,610.14,1.66,57.14,5.97,True
1013,10.72,67.44,1.32,1.47,641.25,1.8,60.36,6.4,True
1014,25.44,52.23,1.35,3.62,551.2,1.39,51.03,5.18,True
1015,36.88,40.41,1.37,5.29,481.24,1.08,43.79,4.23,True
1016,34.8,42.56,1.37,4.98,493.98,1.14,45.11,4.41,True
1017,6.07,72.24,1.32,0.79,669.65,1.93,63.31,6.78,True
1018,36.65,40.65,1.37,5.26,482.63,1.08,43.93,4.25,True
1019,56.98,19.65,1.41,8.22,358.31,0.52,31.05,2.57,True
1020,38.83,38.4,1.37,5.57,469.32,1.02,42.55,4.07,True
1021,5.07,73.28,1.31,0.64,675.79,1.95,63.94,6.86,True
1022,6.22,72.09,1.32,0.81,668.75,1.92,63.21,6.77,True
1023,59.59,16.95,1.41,8.6,342.33,0.45,29.39,2.36,True
1024,16.29,61.68,1.33,2.28,607.15,1.64,56.83,5.93,True
1025,36.88,40.42,1.37,5.29,481.27,1.08,43.79,4.23,True
1026,9.58,68.62,1.32,1.3,648.21,1.83,61.09,6.49,True
1027,16.22,61.76,1.33,2.27,607.62,1.65,56.88,5.94,True
1028,40.01,37.18,1.38,5.75,462.1,0.99,41.8,3.97,True
1029,16.68,61.28,1.33,2.34,604.79,1.63,56.59,5.9,True
1030,63.66,12.74,1.42,9.2,317.45,0.34,26.82,2.02,True
1031,37.79,39.48,1.37,5.42,475.69,1.05,43.21,4.16,True
1032,36.04,41.28,1.37,5.17,486.39,1.1,44.32,4.3,True
1033,23.23,54.51,1.35,3.3,564.71,1.45,52.43,5.36,True
1034,40.13,37.05,1.38,5.76,461.36,0.99,41.73,3.96,True
1035,65.12,11.24,1.42,9.41,308.52,0.3,25.89,1.9,True
1036,49.99,26.87,1.39,7.2,401.08,0.72,35.48,3.15,True
1037,33.35,44.06,1.36,4.77,502.81,1.17,46.02,4.52,True
1038,73.76,2.31,1.43,10.67,255.69,0.06,20.42,1.19,True
1039,22.94,54.81,1.34,3.25,566.47,1.46,52.62,5.38,True
1040,20.55,57.28,1.34,2.9,581.11,1.53,54.13,5.58,True
1041,75.59,0.42,1.44,10.94,244.51,0.01,19.26,1.03,True
1042,75.76,0.25,1.44,10.96,243.48,0.01,19.15,1.02,True
1043,17.98,59.94,1.34,2.53,596.85,1.6,55.76,5.8,True
1044,55.4,21.28,1.4,7.99,367.99,0.57,32.05,2.7,True
1045,73.79,2.28,1.43,10.68,255.51,0.06,20.4,1.18,True
1046,61.35,15.13,1.41,8.86,331.58,0.4,28.28,2.21,True
1047,37.77,39.49,1.37,5.42,475.78,1.05,43.22,4.16,True
1048,72.82,3.29,1.43,10.54,261.45,0.09,21.02,1.26,True
1049,23.21,54.53,1.35,3.29,564.83,1.45,52.45,5.36,True
1050,11.38,66.75,1.32,1.57,637.18,1.78,59.94,6.34,True
1051,55.42,21.27,1.4,7.99,367.89,0.57,32.04,2.7,True
1052,44.17,32.89,1.38,6.35,436.68,0.88,39.17,3.63,True
1053,41.35,35.79,1.38,5.94,453.9,0.95,40.95,3.86,True
1054,65.5,10.85,1.42,9.47,306.23,0.29,25.65,1.87,True
1055,34.8,42.56,1.37,4.98,493.95,1.13,45.1,4.4,True
1056,3.66,74.73,1.31,0.44,684.41,1.99,64.83,6.98,True
1057,37.31,39.96,1.37,5.35,478.59,1.07,43.51,4.2,True
1058,23.86,53.87,1.35,3.39,560.9,1.44,52.04,5.31,True
1059,67.6,8.68,1.42,9.77,293.37,0.23,24.32,1.69,True
1060,9.64,68.56,1.32,1.31,647.86,1.83,61.05,6.48,True
1061,49.24,27.64,1.39,7.09,405.63,0.74,35.95,3.21,True
1062,35.13,42.22,1.37,5.03,491.95,1.13,44.9,4.38,True
1063,65.0,11.37,1.42,9.39,309.3,0.3,25.97,1.91,True
1064,60.17,16.35,1.41,8.69,338.81,0.44,29.03,2.31,True
1065,63.72,12.68,1.42,9.21,317.08,0.34,26.78,2.01,True
1066,74.51,1.54,1.44,10.78,251.12,0.04,19.95,1.12,True
1067,41.67,35.47,1.38,5.99,451.97,0.95,40.75,3.84,True
1068,73.18,2.91,1.43,10.59,259.22,0.08,20.78,1.23,True
1069,65.53,10.82,1.42,9.47,306.03,0.29,25.63,1.87,True
1070,48.63,28.27,1.39,7.0,409.36,0.75,36.34,3.26,True
1071,35.5,41.84,1.37,5.09,489.67,1.12,44.66,4.35,True
1072,11.09,67.05,1.32,1.52,638.95,1.79,60.13,6.36,True
1073,26.19,51.45,1.35,3.73,546.59,1.37,50.56,5.12,True
1074,9.39,68.81,1.32,1.28,649.34,1.83,61.2,6.5,True
1075,68.35,7.9,1.43,9.88,288.77,0.21,23.85,1.63,True
1076,6.09,72.22,1.32,0.79,669.53,1.93,63.29,6.78,True
1077,56.82,19.82,1.4,8.2,359.31,0.53,31.15,2.59,True
1078,19.76,58.1,1.34,2.79,585.95,1.55,54.63,5.65,True
1079,63.95,12.45,1.42,9.24,315.68,0.33,26.63,2.0,True
1080,33.83,43.56,1.36,4.84,499.89,1.16,45.72,4.48,True
1081,34.23,43.15,1.36,4.9,497.47,1.15,45.47,4.45,True
1082,37.74,39.53,1.37,5.41,475.99,1.05,43.24,4.16,True
1083,32.86,44.57,1.36,4.7,505.82,1.19,46.33,4.57,True
1084,30.59,46.92,1.36,4.37,519.74,1.25,47.77,4.75,True
1085,75.73,0.28,1.44,10.96,243.68,0.01,19.17,1.02,True
1086,30.07,47.45,1.36,4.29,522.88,1.27,48.1,4.8,True
1087,57.79,18.81,1.41,8.34,353.35,0.5,30.54,2.5,True
1088,12.0,66.12,1.33,1.66,633.42,1.76,59.55,6.29,True
1089,10.29,67.88,1.32,1.41,643.83,1.81,60.63,6.43,True
1090,61.8,14.67,1.41,8.93,328.85,0.39,28.0,2.17,True
1091,32.55,44.89,1.36,4.66,507.72,1.2,46.53,4.59,True
1092,8.96,69.26,1.32,1.21,652.0,1.85,61.48,6.54,True
1093,74.84,1.19,1.44,10.83,249.07,0.03,19.73,1.1,True
1094,15.91,62.08,1.33,2.23,609.49,1.66,57.07,5.97,True
1095,7.22,71.05,1.32,0.96,662.62,1.89,62.58,6.68,True
1096,54.03,22.69,1.4,7.79,376.35,0.61,32.92,2.82,True
1097,66.25,10.07,1.42,9.58,301.62,0.27,25.18,1.81,True
1098,44.38,32.67,1.38,6.38,435.39,0.87,39.04,3.61,True
1099,62.58,13.86,1.42,9.04,324.05,0.37,27.5,2.11,True
1100,43.62,33.45,1.38,6.27,440.05,0.89,39.52,3.68,True
1101,10.5,67.66,1.32,1.44,642.55,1.8,60.5,6.41,True
1102,58.8,17.77,1.41,8.49,347.18,0.47,29.9,2.42,True
1103,9.19,69.01,1.32,1.25,650.57,1.84,61.33,6.52,True
1104,25.96,51.7,1.35,3.69,548.05,1.38,50.71,5.14,True
1105,4.76,73.6,1.31,0.6,677.7,1.96,64.14,6.89,True
1106,14.63,63.4,1.33,2.04,617.32,1.69,57.88,6.07,True
1107,33.88,43.51,1.36,4.85,499.58,1.16,45.69,4.48,True
1108,54.87,21.83,1.4,7.92,371.21,0.58,32.39,2.75,True
1109,29.89,47.63,1.36,4.27,523.97,1.27,48.21,4.81,True
1110,48.28,28.63,1.39,6.95,411.5,0.76,36.56,3.29,True
1111,39.65,37.55,1.37,5.69,464.3,1.0,42.03,4.0,True
1112,75.81,0.2,1.44,10.97,243.19,0.01,19.12,1.02,True
1113,51.17,25.65,1.39,7.37,393.86,0.68,34.73,3.05,True
1114,12.52,65.58,1.33,1.73,630.25,1.75,59.22,6.25,True
1115,68.88,7.36,1.43,9.96,285.54,0.2,23.51,1.59,True
1116,63.75,12.65,1.42,9.21,316.89,0.34,26.76,2.01,True
1117,30.05,47.47,1.36,4.29,523.02,1.27,48.11,4.8,True
1118,64.36,12.03,1.42,9.3,313.19,0.32,26.38,1.96,True
1119,43.66,33.41,1.38,6.28,439.79,0.89,39.49,3.67,True
1120,3.48,74.92,1.31,0.41,685.52,2.0,64.95,6.99,True
1121,44.31,32.73,1.38,6.37,435.79,0.87,39.08,3.62,True
1122,12.65,65.44,1.33,1.75,629.43,1.75,59.14,6.24,True
1123,17.67,60.26,1.34,2.48,598.72,1.61,55.96,5.82,True
1124,9.72,68.47,1.32,1.32,647.37,1.83,61.0,6.48,True
1125,4.57,73.79,1.31,0.57,678.83,1.97,64.26,6.9,True
1126,38.56,38.68,1.37,5.53,470.96,1.03,42.72,4.09,True
1127,34.92,42.44,1.37,5.0,493.25,1.13,45.03,4.4,True
1128,43.45,33.63,1.38,6.25,441.06,0.9,39.62,3.69,True
1129,50.32,26.53,1.39,7.25,399.08,0.71,35.27,3.12,True
1130,43.84,33.22,1.38,6.31,438.66,0.89,39.37,3.66,True
1131,75.58,0.43,1.44,10.94,244.57,0.01,19.27,1.03,True
1132,46.85,30.12,1.39,6.74,420.29,0.8,37.47,3.41,True
1133,48.99,27.9,1.39,7.06,407.18,0.74,36.11,3.23,True
1134,37.51,39.76,1.37,5.38,477.38,1.06,43.39,4.18,True
1135,55.93,20.73,1.4,8.07,364.75,0.55,31.72,2.66,True
1136,6.71,71.58,1.32,0.88,665.73,1.91,62.9,6.73,True
1137,34.2,43.19,1.36,4.9,497.67,1.15,45.49,4.45,True
1138,19.68,58.18,1.34,2.78,586.44,1.55,54.69,5.65,True
1139,50.99,25.83,1.39,7.35,394.93,0.69,34.84,3.07,True
1140,9.85,68.34,1.32,1.34,646.55,1.82,60.91,6.47,True
1141,22.23,55.55,1.34,3.15,570.84,1.48,53.07,5.44,True
1142,36.36,40.95,1.37,5.21,484.42,1.09,44.12,4.28,True
1143,6.28,72.03,1.32,0.82,668.4,1.92,63.18,6.76,True
1144,51.93,24.87,1.4,7.49,389.22,0.66,34.25,2.99,True
1145,49.91,26.96,1.39,7.19,401.58,0.72,35.53,3.16,True
1146,36.86,40.43,1.37,5.29,481.37,1.08,43.8,4.23,True
1147,54.03,22.69,1.4,7.79,376.34,0.61,32.92,2.82,True
1148,43.46,33.62,1.38,6.25,441.02,0.9,39.62,3.69,True
1149,10.51,67.65,1.32,1.44,642.52,1.8,60.49,6.41,True
1150,56.02,20.64,1.4,8.08,364.21,0.55,31.66,2.65,True
1151,11.1,67.04,1.32,1.52,638.9,1.79,60.12,6.36,True
1152,38.42,38.82,1.37,5.51,471.83,1.04,42.81,4.11,True
1153,70.11,6.08,1.43,10.14,278.0,0.16,22.73,1.49,True
1154,13.04,65.04,1.33,1.81,627.02,1.73,58.89,6.2,True
1155,32.38,45.06,1.36,4.63,508.76,1.2,46.64,4.6,True
1156,24.11,53.6,1.35,3.42,559.33,1.43,51.88,5.29,True
