,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,15.79,32.91,0.91,2.19,124.86,1.03,106.95,0.0,True
775,21.48,21.7,1.22,2.97,169.87,0.68,76.65,0.0,True
776,26.9,11.02,1.51,3.73,212.76,0.34,47.78,0.0,True
777,32.03,0.92,1.79,4.44,253.3,0.03,20.49,0.0,True
778,12.82,38.76,0.74,1.77,101.35,1.21,122.78,0.0,True
779,29.85,5.22,1.67,4.13,236.04,0.16,32.11,0.0,True
780,16.94,30.64,0.97,2.35,133.95,0.96,100.83,0.0,True
781,25.05,14.67,1.41,3.47,198.08,0.46,57.66,0.0,True
782,27.19,10.45,1.53,3.77,215.03,0.33,46.26,0.0,True
783,26.42,11.97,1.49,3.66,208.95,0.37,50.34,0.0,True
784,29.61,5.68,1.66,4.1,234.18,0.18,33.36,0.0,True
785,30.12,4.68,1.69,4.17,238.2,0.15,30.66,0.0,True
786,27.31,10.22,1.53,3.78,215.96,0.32,45.63,0.0,True
787,20.21,24.2,1.15,2.8,159.8,0.76,83.43,0.0,True
788,1.29,61.46,0.12,0.18,10.2,1.92,184.13,0.0,True
789,23.94,16.86,1.35,3.31,189.3,0.53,63.57,0.0,True
790,5.25,53.66,0.33,0.73,41.5,1.68,163.06,0.0,True
791,23.17,18.37,1.31,3.21,183.24,0.57,67.65,0.0,True
792,16.2,32.09,0.93,2.24,128.13,1.0,104.75,0.0,True
793,22.71,19.29,1.28,3.14,179.55,0.6,70.14,0.0,True
794,17.36,29.82,0.99,2.4,137.25,0.93,98.61,0.0,True
795,29.74,5.43,1.67,4.12,235.19,0.17,32.68,0.0,True
796,13.1,38.21,0.76,1.81,103.57,1.19,121.28,0.0,True
797,4.52,55.1,0.29,0.63,35.74,1.72,166.94,0.0,True
798,14.67,35.11,0.85,2.03,116.0,1.1,112.91,0.0,True
799,19.46,25.69,1.11,2.69,153.85,0.8,87.44,0.0,True
800,4.03,56.06,0.27,0.56,31.87,1.75,169.55,0.0,True
801,4.93,54.3,0.32,0.68,38.96,1.7,164.78,0.0,True
802,13.03,38.35,0.76,1.8,103.0,1.2,121.66,0.0,True
803,22.51,19.68,1.27,3.12,177.96,0.62,71.2,0.0,True
804,21.7,21.26,1.23,3.01,171.62,0.66,75.47,0.0,True
805,27.57,9.7,1.55,3.82,218.04,0.3,44.23,0.0,True
806,18.77,27.03,1.07,2.6,148.45,0.84,91.07,0.0,True
807,9.19,45.9,0.55,1.27,72.69,1.43,142.07,0.0,True
808,8.34,47.58,0.5,1.15,65.92,1.49,146.63,0.0,True
809,17.31,29.91,0.99,2.4,136.9,0.93,98.85,0.0,True
810,8.44,47.39,0.51,1.17,66.72,1.48,146.09,0.0,True
811,3.19,57.71,0.22,0.44,25.24,1.8,174.01,0.0,True
812,21.01,22.63,1.19,2.91,166.14,0.71,79.16,0.0,True
813,14.47,35.51,0.83,2.0,114.39,1.11,114.0,0.0,True
814,0.45,63.11,0.07,0.06,3.56,1.97,188.6,0.0,True
815,18.49,27.6,1.05,2.56,146.17,0.86,92.6,0.0,True
816,14.89,34.67,0.86,2.06,117.77,1.08,111.72,0.0,True
817,24.05,16.64,1.36,3.33,190.18,0.52,62.98,0.0,True
818,4.59,54.95,0.3,0.64,36.34,1.72,166.54,0.0,True
819,8.06,48.13,0.49,1.12,63.73,1.5,148.1,0.0,True
820,31.28,2.4,1.75,4.33,247.38,0.07,24.48,0.0,True
821,20.57,23.5,1.17,2.85,162.63,0.73,81.53,0.0,True
822,18.79,27.0,1.07,2.6,148.58,0.84,90.98,0.0,True
823,31.88,1.22,1.78,4.41,252.1,0.04,21.3,0.0,True
824,26.12,12.57,1.47,3.62,206.54,0.39,51.97,0.0,True
825,29.39,6.12,1.65,4.07,232.44,0.19,34.53,0.0,True
826,1.77,60.52,0.14,0.24,13.99,1.89,181.58,0.0,True
827,23.13,18.46,1.31,3.2,182.87,0.58,67.9,0.0,True
828,20.65,23.33,1.17,2.86,163.33,0.73,81.06,0.0,True
829,27.14,10.55,1.52,3.76,214.63,0.33,46.52,0.0,True
830,5.48,53.21,0.35,0.76,43.34,1.66,161.83,0.0,True
831,4.32,55.49,0.28,0.6,34.19,1.73,167.99,0.0,True
832,4.26,55.62,0.28,0.59,33.66,1.74,168.34,0.0,True
833,9.55,45.19,0.57,1.32,75.53,1.41,140.15,0.0,True
834,6.21,51.78,0.39,0.86,49.09,1.62,157.95,0.0,True
835,7.34,49.54,0.45,1.02,58.05,1.55,151.92,0.0,True
836,30.34,4.25,1.7,4.2,239.92,0.13,29.5,0.0,True
837,0.66,62.69,0.08,0.09,5.25,1.96,187.46,0.0,True
838,3.32,57.46,0.23,0.46,26.26,1.8,173.32,0.0,True
839,7.21,49.81,0.44,1.0,57.0,1.56,152.63,0.0,True
840,24.48,15.79,1.38,3.39,193.59,0.49,60.68,0.0,True
841,12.08,40.22,0.7,1.67,95.49,1.26,126.72,0.0,True
842,25.89,13.02,1.46,3.58,204.71,0.41,53.2,0.0,True
843,27.31,10.22,1.53,3.78,215.94,0.32,45.64,0.0,True
844,7.59,49.06,0.46,1.05,60.01,1.53,150.6,0.0,True
845,14.67,35.12,0.85,2.03,115.98,1.1,112.93,0.0,True
846,20.42,23.78,1.16,2.83,161.51,0.74,82.28,0.0,True
847,5.44,53.29,0.34,0.75,43.0,1.67,162.06,0.0,True
848,4.54,55.06,0.29,0.63,35.91,1.72,166.82,0.0,True
849,1.03,61.98,0.1,0.14,8.11,1.94,185.54,0.0,True
850,29.26,6.37,1.64,4.05,231.4,0.2,35.23,0.0,True
851,12.86,38.67,0.75,1.78,101.73,1.21,122.52,0.0,True
852,15.97,32.56,0.92,2.21,126.25,1.02,106.01,0.0,True
853,27.36,10.12,1.54,3.79,216.36,0.32,45.36,0.0,True
854,20.11,24.41,1.14,2.78,158.99,0.76,83.98,0.0,True
855,30.79,3.36,1.72,4.26,243.51,0.1,27.08,0.0,True
856,17.13,30.27,0.98,2.37,135.46,0.95,99.82,0.0,True
857,22.57,19.55,1.28,3.13,178.5,0.61,70.84,0.0,True
858,17.64,29.26,1.01,2.44,139.51,0.91,97.09,0.0,True
859,6.67,50.86,0.41,0.92,52.75,1.59,155.49,0.0,True
860,26.16,12.49,1.47,3.62,206.84,0.39,51.77,0.0,True
861,3.27,57.56,0.23,0.45,25.87,1.8,173.58,0.0,True
862,1.37,61.29,0.12,0.19,10.87,1.92,183.69,0.0,True
863,13.24,37.93,0.77,1.83,104.67,1.19,120.54,0.0,True
864,0.22,63.57,0.06,0.03,1.71,1.99,189.85,0.0,True
865,13.63,37.16,0.79,1.89,107.78,1.16,118.45,0.0,True
866,28.97,6.96,1.62,4.01,229.06,0.22,36.81,0.0,True
867,28.61,7.67,1.6,3.96,226.21,0.24,38.72,0.0,True
868,21.6,21.46,1.22,2.99,170.83,0.67,76.01,0.0,True
869,31.79,1.39,1.78,4.4,251.4,0.04,21.77,0.0,True
870,30.62,3.7,1.71,4.24,242.14,0.12,28.0,0.0,True
871,6.25,51.69,0.39,0.87,49.45,1.62,157.71,0.0,True
872,32.31,0.38,1.81,4.47,255.49,0.01,19.02,0.0,True
873,29.63,5.66,1.66,4.1,234.27,0.18,33.3,0.0,True
874,9.67,44.95,0.57,1.34,76.49,1.4,139.51,0.0,True
875,28.78,7.33,1.61,3.98,227.56,0.23,37.82,0.0,True
876,15.69,33.1,0.9,2.17,124.07,1.03,107.48,0.0,True
877,27.0,10.83,1.52,3.74,213.5,0.34,47.28,0.0,True
878,17.77,29.01,1.01,2.46,140.52,0.91,96.41,0.0,True
879,11.94,40.48,0.7,1.65,94.44,1.27,127.43,0.0,True
880,3.11,57.87,0.22,0.43,24.61,1.81,174.44,0.0,True
881,10.27,43.78,0.61,1.42,81.18,1.37,136.36,0.0,True
882,29.03,6.83,1.63,4.02,229.56,0.21,36.47,0.0,True
883,12.79,38.81,0.74,1.77,101.15,1.21,122.91,0.0,True
884,25.29,14.2,1.42,3.5,199.97,0.44,56.39,0.0,True
885,21.13,22.39,1.2,2.93,167.08,0.7,78.53,0.0,True
886,23.73,17.27,1.34,3.29,187.63,0.54,64.69,0.0,True
887,18.16,28.24,1.04,2.51,143.6,0.88,94.33,0.0,True
888,4.0,56.12,0.27,0.55,31.66,1.75,169.69,0.0,True
889,11.83,40.7,0.69,1.64,93.57,1.27,128.01,0.0,True
890,24.21,16.32,1.37,3.35,191.45,0.51,62.12,0.0,True
891,15.17,34.12,0.87,2.1,119.98,1.07,110.23,0.0,True
892,22.14,20.4,1.25,3.07,175.09,0.64,73.13,0.0,True
893,4.19,55.76,0.28,0.58,33.11,1.74,168.71,0.0,True
894,9.44,45.41,0.56,1.31,74.64,1.42,140.75,0.0,True
895,14.15,36.14,0.82,1.96,111.87,1.13,115.7,0.0,True
896,26.78,11.27,1.5,3.71,211.76,0.35,48.46,0.0,True
897,6.94,50.33,0.43,0.96,54.89,1.57,154.05,0.0,True
898,25.16,14.46,1.42,3.48,198.94,0.45,57.08,0.0,True
899,31.3,2.36,1.75,4.33,247.52,0.07,24.38,0.0,True
900,7.47,49.3,0.45,1.03,59.03,1.54,151.26,0.0,True
901,3.42,57.27,0.23,0.47,27.04,1.79,172.8,0.0,True
902,26.76,11.3,1.5,3.71,211.63,0.35,48.54,0.0,True
903,0.59,62.85,0.08,0.08,4.63,1.96,187.88,0.0,True
904,8.15,47.95,0.49,1.13,64.43,1.5,147.63,0.0,True
905,4.94,54.27,0.32,0.68,39.07,1.7,164.7,0.0,True
906,9.3,45.68,0.55,1.29,73.56,1.43,141.48,0.0,True
907,2.96,58.17,0.21,0.41,23.4,1.82,175.25,0.0,True
908,23.68,17.37,1.34,3.28,187.24,0.54,64.96,0.0,True
909,30.15,4.62,1.69,4.18,238.45,0.14,30.49,0.0,True
910,18.14,28.28,1.03,2.51,143.43,0.88,94.45,0.0,True
911,23.88,16.97,1.35,3.31,188.86,0.53,63.87,0.0,True
912,21.43,21.8,1.21,2.97,169.47,0.68,76.92,0.0,True
913,6.18,51.83,0.38,0.86,48.88,1.62,158.1,0.0,True
914,20.87,22.91,1.18,2.89,165.0,0.72,79.93,0.0,True
915,18.86,26.87,1.07,2.61,149.1,0.84,90.63,0.0,True
916,0.27,63.48,0.06,0.04,2.1,1.98,189.59,0.0,True
917,9.17,45.94,0.55,1.27,72.52,1.44,142.18,0.0,True
918,28.94,7.01,1.62,4.01,228.85,0.22,36.95,0.0,True
919,1.72,60.61,0.14,0.24,13.62,1.89,181.83,0.0,True
920,26.04,12.72,1.46,3.61,205.91,0.4,52.39,0.0,True
921,23.88,16.98,1.35,3.31,188.82,0.53,63.89,0.0,True
922,13.68,37.05,0.79,1.89,108.21,1.16,118.16,0.0,True
923,25.78,13.24,1.45,3.57,203.83,0.41,53.79,0.0,True
924,2.58,58.92,0.19,0.36,20.4,1.84,177.27,0.0,True
925,10.62,43.08,0.63,1.47,83.99,1.35,134.46,0.0,True
926,28.34,8.18,1.59,3.92,224.13,0.26,40.12,0.0,True
927,21.21,22.23,1.2,2.94,167.73,0.69,78.09,0.0,True
928,21.98,20.73,1.24,3.04,173.77,0.65,74.02,0.0,True
929,24.69,15.39,1.39,3.42,195.21,0.48,59.59,0.0,True
930,7.65,48.93,0.46,1.06,60.53,1.53,150.25,0.0,True
931,20.53,23.57,1.16,2.84,162.33,0.74,81.72,0.0,True
932,10.91,42.51,0.64,1.51,86.3,1.33,132.91,0.0,True
933,0.7,62.62,0.09,0.1,5.55,1.96,187.27,0.0,True
934,11.21,41.92,0.66,1.55,88.65,1.31,131.32,0.0,True
935,12.81,38.77,0.74,1.77,101.31,1.21,122.8,0.0,True
936,16.69,31.14,0.96,2.31,131.97,0.97,102.16,0.0,True
937,25.29,14.19,1.42,3.5,200.02,0.44,56.35,0.0,True
938,0.13,63.75,0.05,0.02,0.99,1.99,190.33,0.0,True
939,24.71,15.34,1.39,3.42,195.39,0.48,59.47,0.0,True
940,20.18,24.26,1.15,2.79,159.59,0.76,83.57,0.0,True
941,7.59,49.04,0.46,1.05,60.06,1.53,150.57,0.0,True
942,18.94,26.71,1.08,2.62,149.74,0.83,90.2,0.0,True
943,12.67,39.06,0.74,1.75,100.15,1.22,123.58,0.0,True
944,5.7,52.78,0.36,0.79,45.07,1.65,160.66,0.0,True
945,6.82,50.57,0.42,0.94,53.93,1.58,154.69,0.0,True
946,15.28,33.9,0.88,2.12,120.86,1.06,109.64,0.0,True
947,1.48,61.08,0.13,0.21,11.72,1.91,183.11,0.0,True
948,7.76,48.73,0.47,1.07,61.33,1.52,149.72,0.0,True
949,21.91,20.86,1.24,3.03,173.24,0.65,74.38,0.0,True
950,11.75,40.87,0.69,1.63,92.9,1.28,128.46,0.0,True
951,1.14,61.76,0.11,0.16,8.99,1.93,184.95,0.0,True
952,3.78,56.55,0.25,0.52,29.9,1.77,170.87,0.0,True
953,5.81,52.55,0.36,0.8,45.96,1.64,160.06,0.0,True
954,18.63,27.31,1.06,2.58,147.34,0.85,91.82,0.0,True
955,18.19,28.18,1.04,2.52,143.84,0.88,94.17,0.0,True
956,15.86,32.76,0.91,2.2,125.45,1.02,106.55,0.0,True
957,29.11,6.67,1.63,4.03,230.2,0.21,36.04,0.0,True
958,23.11,18.48,1.31,3.2,182.78,0.58,67.96,0.0,True
959,26.05,12.69,1.47,3.61,206.03,0.4,52.31,0.0,True
960,3.26,57.58,0.22,0.45,25.76,1.8,173.66,0.0,True
961,22.33,20.02,1.26,3.09,176.61,0.63,72.11,0.0,True
962,14.01,36.41,0.81,1.94,110.8,1.14,116.41,0.0,True
963,7.65,48.94,0.46,1.06,60.46,1.53,150.3,0.0,True
964,17.18,30.16,0.98,2.38,135.88,0.94,99.54,0.0,True
965,23.56,17.6,1.33,3.26,186.34,0.55,65.56,0.0,True
966,3.27,57.55,0.23,0.45,25.89,1.8,173.57,0.0,True
967,0.74,62.55,0.09,0.1,5.83,1.95,187.08,0.0,True
968,6.74,50.72,0.41,0.93,53.32,1.59,155.11,0.0,True
969,19.32,25.95,1.1,2.68,152.78,0.81,88.16,0.0,True
970,15.82,32.86,0.91,2.19,125.07,1.03,106.81,0.0,True
971,26.5,11.81,1.49,3.67,209.58,0.37,49.92,0.0,True
972,14.26,35.91,0.82,1.97,112.78,1.12,115.08,0.0,True
973,17.92,28.72,1.02,2.48,141.67,0.9,95.63,0.0,True
974,17.69,29.16,1.01,2.45,139.91,0.91,96.82,0.0,True
975,15.16,34.16,0.87,2.1,119.85,1.07,110.33,0.0,True
976,11.48,41.4,0.67,1.59,90.76,1.29,129.91,0.0,True
977,26.18,12.44,1.47,3.63,207.03,0.39,51.64,0.0,True
978,3.42,57.26,0.23,0.47,27.06,1.79,172.78,0.0,True
979,7.54,49.16,0.46,1.04,59.61,1.54,150.88,0.0,True
980,29.91,5.1,1.68,4.14,236.51,0.16,31.79,0.0,True
981,28.19,8.48,1.58,3.9,222.94,0.27,40.93,0.0,True
982,24.54,15.67,1.38,3.4,194.07,0.49,60.36,0.0,True
983,21.77,21.13,1.23,3.01,172.14,0.66,75.12,0.0,True
984,25.09,14.6,1.41,3.47,198.38,0.46,57.46,0.0,True
985,31.63,1.71,1.77,4.38,250.14,0.05,22.62,0.0,True
986,16.92,30.68,0.97,2.34,133.81,0.96,100.93,0.0,True
987,19.75,25.1,1.12,2.73,156.2,0.78,85.85,0.0,True
988,1.53,61.0,0.13,0.21,12.06,1.91,182.88,0.0,True
989,7.08,50.06,0.43,0.98,55.96,1.56,153.33,0.0,True
990,4.47,55.19,0.29,0.62,35.37,1.72,167.19,0.0,True
991,23.84,17.05,1.34,3.3,188.52,0.53,64.1,0.0,True
992,6.82,50.57,0.42,0.94,53.93,1.58,154.69,0.0,True
993,11.33,41.68,0.66,1.57,89.62,1.3,130.67,0.0,True
994,8.15,47.95,0.49,1.13,64.45,1.5,147.61,0.0,True
995,6.21,51.76,0.39,0.86,49.14,1.62,157.92,0.0,True
996,4.25,55.62,0.28,0.59,33.64,1.74,168.35,0.0,True
997,6.55,51.1,0.4,0.91,51.79,1.6,156.14,0.0,True
998,15.43,33.61,0.89,2.14,122.04,1.05,108.85,0.0,True
999,31.58,1.81,1.77,4.37,249.74,0.06,22.89,0.0,True
1000,13.86,36.71,0.8,1.92,109.57,1.15,117.24,0.0,True
1001,14.43,35.59,0.83,2.0,114.1,1.11,114.19,0.0,True
1002,18.9,26.78,1.08,2.62,149.45,0.84,90.4,0.0,True
1003,6.07,52.05,0.38,0.84,48.0,1.63,158.69,0.0,True
1004,26.65,11.53,1.5,3.69,210.72,0.36,49.15,0.0,True
1005,5.1,53.96,0.32,0.71,40.3,1.69,163.87,0.0,True
1006,27.56,9.73,1.55,3.82,217.94,0.3,44.29,0.0,True
1007,14.75,34.95,0.85,2.04,116.67,1.09,112.46,0.0,True
1008,6.84,50.52,0.42,0.95,54.12,1.58,154.57,0.0,True
1009,24.07,16.6,1.36,3.33,190.33,0.52,62.88,0.0,True
1010,5.55,53.07,0.35,0.77,43.9,1.66,161.45,0.0,True
1011,8.47,47.31,0.51,1.17,67.01,1.48,145.89,0.0,True
1012,16.83,30.86,0.96,2.33,133.07,0.96,101.42,0.0,True
1013,29.24,6.41,1.64,4.05,231.26,0.2,35.33,0.0,True
1014,27.34,10.17,1.54,3.79,216.17,0.32,45.48,0.0,True
1015,22.25,20.18,1.26,3.08,175.98,0.63,72.54,0.0,True
1016,27.94,8.98,1.57,3.87,220.92,0.28,42.29,0.0,True
1017,15.28,33.91,0.88,2.12,120.83,1.06,109.66,0.0,True
1018,13.82,36.79,0.8,1.91,109.26,1.15,117.45,0.0,True
1019,3.81,56.5,0.25,0.53,30.1,1.77,170.74,0.0,True
1020,6.74,50.73,0.41,0.93,53.28,1.59,155.14,0.0,True
1021,12.92,38.56,0.75,1.79,102.17,1.2,122.23,0.0,True
1022,26.46,11.89,1.49,3.66,209.25,0.37,50.14,0.0,True
1023,0.7,62.61,0.09,0.1,5.57,1.96,187.25,0.0,True
1024,23.65,17.43,1.33,3.27,187.02,0.54,65.11,0.0,True
1025,16.26,31.97,0.93,2.25,128.61,1.0,104.42,0.0,True
1026,9.9,44.5,0.59,1.37,78.3,1.39,138.29,0.0,True
1027,27.69,9.48,1.55,3.83,218.95,0.3,43.62,0.0,True
1028,11.91,40.55,0.7,1.65,94.17,1.27,127.61,0.0,True
1029,25.94,12.92,1.46,3.59,205.1,0.4,52.94,0.0,True
1030,10.08,44.15,0.6,1.4,79.71,1.38,137.35,0.0,True
1031,25.7,13.4,1.45,3.56,203.19,0.42,54.22,0.0,True
1032,5.24,53.68,0.33,0.73,41.44,1.68,163.1,0.0,True
1033,24.76,15.25,1.39,3.43,195.77,0.48,59.22,0.0,True
1034,30.9,3.14,1.73,4.28,244.38,0.1,26.5,0.0,True
1035,13.74,36.94,0.8,1.9,108.68,1.15,117.84,0.0,True
1036,30.45,4.04,1.7,4.22,240.77,0.13,28.93,0.0,True
1037,20.14,24.33,1.14,2.79,159.28,0.76,83.78,0.0,True
1038,7.76,48.73,0.47,1.07,61.34,1.52,149.71,0.0,True
1039,4.91,54.33,0.31,0.68,38.81,1.7,164.87,0.0,True
1040,5.36,53.45,0.34,0.74,42.35,1.67,162.49,0.0,True
1041,20.2,24.21,1.15,2.8,159.77,0.76,83.45,0.0,True
1042,5.43,53.31,0.34,0.75,42.93,1.67,162.1,0.0,True
1043,18.76,27.05,1.07,2.6,148.37,0.85,91.13,0.0,True
1044,30.95,3.06,1.73,4.28,244.71,0.1,26.27,0.0,True
1045,30.97,3.02,1.73,4.29,244.88,0.09,26.16,0.0,True
1046,25.67,13.44,1.44,3.55,203.02,0.42,54.34,0.0,True
1047,31.6,1.76,1.77,4.38,249.92,0.06,22.77,0.0,True
1048,22.97,18.76,1.3,3.18,181.67,0.59,68.71,0.0,True
1049,7.99,48.26,0.48,1.11,63.2,1.51,148.46,0.0,True
1050,4.41,55.32,0.29,0.61,34.87,1.73,167.52,0.0,True
1051,27.14,10.56,1.52,3.76,214.61,0.33,46.54,0.0,True
1052,30.42,4.09,1.7,4.21,240.58,0.13,29.05,0.0,True
1053,28.71,7.45,1.61,3.98,227.06,0.23,38.15,0.0,True
1054,3.83,56.46,0.26,0.53,30.26,1.76,170.63,0.0,True
1055,11.05,42.24,0.65,1.53,87.38,1.32,132.18,0.0,True
1056,11.13,42.09,0.65,1.54,87.99,1.32,131.77,0.0,True
1057,25.68,13.43,1.45,3.56,203.08,0.42,54.3,0.0,True
1058,31.04,2.88,1.74,4.3,245.45,0.09,25.77,0.0,True
1059,2.73,58.63,0.2,0.38,21.57,1.83,176.48,0.0,True
1060,19.87,24.87,1.13,2.75,157.12,0.78,85.24,0.0,True
1061,21.91,20.86,1.24,3.03,173.25,0.65,74.38,0.0,True
1062,14.08,36.26,0.81,1.95,111.38,1.13,116.03,0.0,True
1063,5.05,54.06,0.32,0.7,39.9,1.69,164.14,0.0,True
1064,20.48,23.66,1.16,2.84,161.99,0.74,81.96,0.0,True
1065,31.87,1.25,1.78,4.41,252.0,0.04,21.37,0.0,True
1066,24.08,16.58,1.36,3.33,190.44,0.52,62.81,0.0,True
1067,15.17,34.12,0.87,2.1,119.97,1.07,110.24,0.0,True
1068,23.17,18.37,1.31,3.21,183.24,0.57,67.65,0.0,True
1069,19.16,26.26,1.09,2.65,151.55,0.82,88.98,0.0,True
1070,31.1,2.75,1.74,4.31,245.94,0.09,25.45,0.0,True
1071,4.31,55.51,0.28,0.6,34.09,1.73,168.05,0.0,True
1072,11.23,41.89,0.66,1.55,88.78,1.31,131.24,0.0,True
1073,17.29,29.96,0.99,2.39,136.68,0.94,98.99,0.0,True
1074,3.32,57.45,0.23,0.46,26.29,1.8,173.3,0.0,True
1075,25.36,14.06,1.43,3.51,200.55,0.44,56.0,0.0,True
1076,23.38,17.97,1.32,3.24,184.86,0.56,66.56,0.0,True
1077,5.3,53.57,0.34,0.73,41.9,1.67,162.79,0.0,True
1078,26.98,10.87,1.52,3.74,213.35,0.34,47.38,0.0,True
1079,25.35,14.08,1.43,3.51,200.45,0.44,56.07,0.0,True
1080,28.92,7.05,1.62,4.0,228.69,0.22,37.05,0.0,True
1081,28.0,8.86,1.57,3.88,221.44,0.28,41.94,0.0,True
1082,6.75,50.7,0.41,0.94,53.41,1.58,155.04,0.0,True
1083,29.98,4.97,1.68,4.15,237.05,0.16,31.43,0.0,True
1084,11.69,40.98,0.68,1.62,92.45,1.28,128.76,0.0,True
1085,8.11,48.02,0.49,1.12,64.16,1.5,147.81,0.0,True
1086,19.44,25.71,1.11,2.69,153.75,0.8,87.5,0.0,True
1087,23.42,17.88,1.32,3.24,185.2,0.56,66.33,0.0,True
1088,26.27,12.28,1.48,3.64,207.7,0.38,51.19,0.0,True
1089,30.32,4.29,1.7,4.2,239.77,0.13,29.6,0.0,True
1090,32.07,0.84,1.79,4.44,253.61,0.03,20.28,0.0,True
1091,23.05,18.61,1.3,3.19,182.27,0.58,68.31,0.0,True
1092,12.55,39.29,0.73,1.74,99.24,1.23,124.2,0.0,True
1093,18.5,27.57,1.05,2.56,146.28,0.86,92.53,0.0,True
1094,28.03,8.8,1.57,3.88,221.67,0.27,41.78,0.0,True
1095,13.04,38.31,0.76,1.81,103.14,1.2,121.57,0.0,True
1096,18.29,27.99,1.04,2.53,144.6,0.87,93.66,0.0,True
1097,19.54,25.53,1.11,2.71,154.49,0.8,87.0,0.0,True
1098,29.03,6.83,1.63,4.02,229.58,0.21,36.45,0.0,True
1099,11.2,41.95,0.66,1.55,88.56,1.31,131.38,0.0,True
1100,0.87,62.29,0.09,0.12,6.85,1.95,186.39,0.0,True
1101,24.69,15.38,1.39,3.42,195.24,0.48,59.58,0.0,True
1102,11.1,42.13,0.65,1.54,87.8,1.32,131.89,0.0,True
1103,4.91,54.34,0.31,0.68,38.81,1.7,164.88,0.0,True
1104,5.45,53.26,0.34,0.76,43.13,1.66,161.97,0.0,True
1105,25.08,14.62,1.41,3.47,198.3,0.46,57.51,0.0,True
1106,8.51,47.24,0.51,1.18,67.29,1.48,145.7,0.0,True
1107,15.56,33.35,0.89,2.16,123.08,1.04,108.15,0.0,True
1108,9.8,44.7,0.58,1.36,77.48,1.4,138.84,0.0,True
1109,16.4,31.71,0.94,2.27,129.68,0.99,103.71,0.0,True
1110,2.9,58.29,0.2,0.4,22.91,1.82,175.58,0.0,True
1111,32.41,0.18,1.81,4.49,256.28,0.01,18.48,0.0,False
1112,7.78,48.68,0.47,1.08,61.53,1.52,149.58,0.0,True
1113,4.74,54.67,0.31,0.66,37.48,1.71,165.77,0.0,True
1114,9.83,44.64,0.58,1.36,77.75,1.39,138.66,0.0,True
1115,17.66,29.23,1.01,2.44,139.62,0.91,97.01,0.0,True
1116,1.28,61.48,0.12,0.18,10.12,1.92,184.19,0.0,True
1117,15.5,33.48,0.89,2.15,122.54,1.05,108.51,0.0,True
1118,20.26,24.1,1.15,2.81,160.23,0.75,83.14,0.0,True
1119,7.6,49.04,0.46,1.05,60.09,1.53,150.55,0.0,True
1120,20.51,23.61,1.16,2.84,162.2,0.74,81.82,0.0,True
1121,32.49,0.03,1.82,4.5,256.88,0.0,18.08,0.0,False
1122,17.43,29.67,1.0,2.41,137.84,0.93,98.21,0.0,True
1123,23.31,18.1,1.32,3.23,184.3,0.57,66.94,0.0,True
1124,18.21,28.15,1.04,2.52,143.98,0.88,94.08,0.0,True
1125,4.19,55.75,0.28,0.58,33.14,1.74,168.69,0.0,True
1126,18.39,27.79,1.05,2.55,145.4,0.87,93.12,0.0,True
1127,14.85,34.76,0.86,2.06,117.43,1.09,111.95,0.0,True
1128,30.31,4.31,1.7,4.2,239.67,0.13,29.66,0.0,True
1129,9.69,44.92,0.57,1.34,76.62,1.4,139.42,0.0,True
1130,6.76,50.69,0.42,0.94,53.44,1.58,155.03,0.0,True
1131,0.19,63.62,0.06,0.03,1.51,1.99,189.98,0.0,True
1132,1.81,60.44,0.15,0.25,14.31,1.89,181.37,0.0,True
1133,28.71,7.46,1.61,3.98,227.05,0.23,38.16,0.0,True
1134,27.2,10.43,1.53,3.77,215.11,0.33,46.2,0.0,True
1135,28.13,8.6,1.58,3.9,222.46,0.27,41.25,0.0,True
1136,17.5,29.54,1.0,2.42,138.37,0.92,97.86,0.0,True
1137,16.41,31.69,0.94,2.27,129.75,0.99,103.66,0.0,True
1138,20.75,23.13,1.18,2.87,164.12,0.72,80.52,0.0,True
1139,28.0,8.86,1.57,3.88,221.41,0.28,41.96,0.0,True
1140,21.77,21.12,1.23,3.01,172.19,0.66,75.09,0.0,True
1141,19.71,25.19,1.12,2.73,155.84,0.79,86.1,0.0,True
1142,7.47,49.3,0.45,1.03,59.04,1.54,151.26,0.0,True
1143,22.15,20.38,1.25,3.07,175.17,0.64,73.08,0.0,True
1144,11.14,42.07,0.65,1.54,88.06,1.31,131.72,0.0,True
1145,9.43,45.43,0.56,1.31,74.55,1.42,140.82,0.0,True
1146,13.92,36.6,0.8,1.93,110.05,1.14,116.92,0.0,True
1147,23.7,17.32,1.34,3.28,187.45,0.54,64.82,0.0,True
1148,29.6,5.71,1.66,4.1,234.07,0.18,33.44,0.0,True
1149,12.39,39.59,0.72,1.72,98.0,1.24,125.03,0.0,True
1150,25.96,12.88,1.46,3.59,205.28,0.4,52.81,0.0,True
1151,28.03,8.81,1.57,3.88,221.63,0.28,41.81,0.0,True
1152,18.59,27.38,1.06,2.57,147.03,0.86,92.02,0.0,True
1153,1.61,60.83,0.13,0.22,12.73,1.9,182.43,0.0,True
1154,22.46,19.76,1.27,3.11,177.64,0.62,71.42,0.0,True
1155,11.0,42.34,0.65,1.52,86.99,1.32,132.44,0.0,True
1156,11.48,41.39,0.67,1.59,90.78,1.29,129.89,0.0,True
