,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,50.55,98.48,2.75,3.18,55.69,0.38,1407.54,24.22,True
385,63.15,145.66,2.33,3.71,57.61,0.56,997.21,35.82,True
386,54.21,112.2,2.63,3.33,56.25,0.43,1288.27,27.59,True
387,86.67,233.78,1.56,4.69,61.19,0.9,230.87,57.49,True
388,66.21,157.13,2.23,3.83,58.07,0.61,897.45,38.64,True
389,77.67,200.07,1.86,4.31,59.82,0.77,524.08,49.2,True
390,32.59,31.21,3.34,2.43,52.96,0.12,1992.53,7.68,True
391,43.0,70.21,3.0,2.87,54.55,0.27,1653.4,17.26,True
392,63.73,147.85,2.31,3.73,57.7,0.57,978.22,36.36,True
393,27.87,13.52,3.49,2.24,52.24,0.05,2146.4,3.33,True
394,89.07,242.77,1.48,4.79,61.55,0.94,152.72,59.7,True
395,81.01,212.57,1.75,4.45,60.32,0.82,415.35,52.27,True
396,81.72,215.25,1.72,4.48,60.43,0.83,392.04,52.93,True
397,51.99,103.85,2.7,3.24,55.91,0.4,1360.84,25.54,True
398,58.69,128.98,2.48,3.52,56.93,0.5,1142.34,31.72,True
399,38.23,52.33,3.15,2.67,53.82,0.2,1808.9,12.87,True
400,66.39,157.82,2.23,3.84,58.1,0.61,891.46,38.81,True
401,85.91,230.92,1.59,4.65,61.07,0.89,255.76,56.78,True
402,76.56,195.9,1.89,4.27,59.65,0.75,560.27,48.17,True
403,37.13,48.19,3.19,2.62,53.65,0.19,1844.93,11.85,True
404,84.04,223.92,1.65,4.58,60.79,0.86,316.59,55.06,True
405,27.8,13.26,3.49,2.23,52.23,0.05,2148.72,3.26,True
406,79.94,208.55,1.78,4.41,60.16,0.8,450.31,51.28,True
407,49.32,93.89,2.79,3.13,55.51,0.36,1447.5,23.09,True
408,79.01,205.06,1.81,4.37,60.02,0.79,480.62,50.43,True
409,65.61,154.88,2.25,3.81,57.98,0.6,917.07,38.08,True
410,40.24,59.87,3.09,2.75,54.13,0.23,1743.3,14.72,True
411,88.61,241.05,1.5,4.77,61.48,0.93,167.68,59.27,True
412,72.91,182.23,2.01,4.11,59.09,0.7,679.18,44.81,True
413,67.46,161.82,2.19,3.89,58.26,0.62,856.69,39.79,True
414,69.93,171.07,2.11,3.99,58.64,0.66,776.24,42.07,True
415,34.88,39.79,3.26,2.53,53.31,0.15,1917.97,9.78,True
416,44.4,75.45,2.95,2.93,54.76,0.29,1607.86,18.55,True
417,70.56,173.42,2.09,4.02,58.73,0.67,755.85,42.64,True
418,50.02,96.47,2.76,3.16,55.61,0.37,1425.01,23.72,True
419,40.8,61.94,3.07,2.78,54.21,0.24,1725.3,15.23,True
420,78.09,201.63,1.84,4.33,59.88,0.78,510.49,49.58,True
421,40.24,59.87,3.09,2.75,54.13,0.23,1743.3,14.72,True
422,52.95,107.46,2.67,3.28,56.06,0.41,1329.48,26.42,True
423,38.3,52.59,3.15,2.67,53.83,0.2,1806.64,12.93,True
424,50.17,97.07,2.76,3.17,55.64,0.37,1419.85,23.87,True
425,51.28,101.2,2.72,3.21,55.8,0.39,1383.9,24.89,True
426,88.25,239.69,1.51,4.75,61.43,0.92,179.46,58.94,True
427,26.16,7.13,3.55,2.17,51.98,0.03,2202.02,1.75,True
428,42.47,68.19,3.01,2.85,54.46,0.26,1670.93,16.77,True
429,35.96,43.81,3.23,2.57,53.47,0.17,1882.96,10.77,True
430,34.65,38.9,3.27,2.52,53.27,0.15,1925.66,9.57,True
431,43.21,70.96,2.99,2.88,54.58,0.27,1646.87,17.45,True
432,72.65,181.26,2.02,4.1,59.05,0.7,687.63,44.57,True
433,27.13,10.75,3.52,2.21,52.13,0.04,2170.48,2.64,True
434,44.79,76.89,2.94,2.94,54.82,0.3,1595.28,18.91,True
435,84.3,224.9,1.64,4.59,60.82,0.87,308.11,55.3,True
436,65.21,153.38,2.27,3.79,57.92,0.59,930.08,37.72,True
437,43.9,73.57,2.97,2.9,54.68,0.28,1624.21,18.09,True
438,57.94,126.15,2.5,3.49,56.82,0.49,1166.88,31.02,True
439,27.24,11.15,3.51,2.21,52.15,0.04,2167.06,2.74,True
440,72.86,182.06,2.01,4.11,59.09,0.7,680.66,44.77,True
441,47.15,85.73,2.86,3.04,55.18,0.33,1518.44,21.08,True
442,66.12,156.8,2.24,3.83,58.06,0.6,900.34,38.56,True
443,69.26,168.54,2.13,3.96,58.54,0.65,798.24,41.44,True
444,57.7,125.25,2.51,3.48,56.78,0.48,1174.77,30.8,True
445,31.2,25.98,3.38,2.38,52.75,0.1,2038.04,6.39,True
446,72.78,181.76,2.02,4.11,59.07,0.7,683.32,44.69,True
447,41.05,62.9,3.06,2.79,54.25,0.24,1716.98,15.47,True
448,56.78,121.81,2.54,3.44,56.64,0.47,1204.63,29.95,True
449,69.47,169.34,2.13,3.97,58.57,0.65,791.29,41.64,True
450,56.67,121.38,2.55,3.44,56.62,0.47,1208.35,29.85,True
451,80.42,210.36,1.77,4.43,60.23,0.81,434.53,51.73,True
452,62.32,142.57,2.36,3.67,57.48,0.55,1024.15,35.06,True
453,43.4,71.68,2.98,2.88,54.61,0.28,1640.6,17.63,True
454,47.99,88.88,2.83,3.08,55.3,0.34,1491.01,21.86,True
455,53.6,109.91,2.65,3.31,56.16,0.42,1308.14,27.03,True
456,48.33,90.15,2.82,3.09,55.36,0.35,1479.97,22.17,True
457,40.9,62.32,3.06,2.78,54.23,0.24,1722.03,15.32,True
458,30.61,23.77,3.4,2.35,52.66,0.09,2057.28,5.84,True
459,56.0,118.9,2.57,3.41,56.52,0.46,1229.96,29.24,True
460,44.12,74.39,2.96,2.91,54.72,0.29,1617.02,18.29,True
461,31.64,27.63,3.37,2.39,52.82,0.11,2023.69,6.79,True
462,62.97,145.01,2.34,3.7,57.58,0.56,1002.91,35.66,True
463,63.12,145.55,2.33,3.71,57.6,0.56,998.21,35.79,True
464,86.91,234.68,1.55,4.7,61.22,0.9,223.08,57.71,True
465,85.58,229.69,1.6,4.64,61.02,0.89,266.41,56.48,True
466,64.72,151.55,2.28,3.77,57.85,0.58,946.02,37.27,True
467,66.18,157.03,2.23,3.83,58.07,0.61,898.34,38.61,True
468,75.4,191.55,1.93,4.22,59.47,0.74,598.18,47.1,True
469,76.62,196.13,1.89,4.27,59.66,0.76,558.28,48.23,True
470,39.2,55.95,3.12,2.71,53.97,0.22,1777.41,13.76,True
471,88.24,239.64,1.51,4.75,61.42,0.92,179.91,58.93,True
472,36.44,45.62,3.21,2.59,53.55,0.18,1867.22,11.22,True
473,56.79,121.84,2.54,3.44,56.64,0.47,1204.41,29.96,True
474,57.02,122.72,2.53,3.45,56.68,0.47,1196.71,30.18,True
475,37.45,49.4,3.18,2.64,53.7,0.19,1834.35,12.15,True
476,48.22,89.75,2.82,3.08,55.34,0.35,1483.46,22.07,True
477,37.3,48.82,3.18,2.63,53.68,0.19,1839.39,12.01,True
478,67.72,162.79,2.18,3.9,58.3,0.63,848.29,40.03,True
479,62.27,142.36,2.36,3.67,57.47,0.55,1025.95,35.01,True
480,76.63,196.17,1.89,4.27,59.66,0.76,557.96,48.24,True
481,62.2,142.11,2.36,3.67,57.46,0.55,1028.07,34.95,True
482,87.39,236.49,1.54,4.72,61.3,0.91,207.34,58.15,True
483,32.67,31.49,3.33,2.44,52.97,0.12,1990.1,7.74,True
484,39.73,57.94,3.1,2.73,54.05,0.22,1760.16,14.25,True
485,33.17,33.35,3.32,2.46,53.05,0.13,1973.92,8.2,True
486,36.09,44.32,3.22,2.58,53.49,0.17,1878.54,10.9,True
487,87.94,238.51,1.52,4.74,61.38,0.92,189.72,58.65,True
488,84.07,224.04,1.65,4.58,60.79,0.86,315.63,55.09,True
489,66.31,157.51,2.23,3.84,58.09,0.61,894.14,38.73,True
490,28.59,16.2,3.47,2.27,52.35,0.06,2123.09,3.98,True
491,28.23,14.86,3.48,2.25,52.3,0.06,2134.78,3.65,True
492,40.76,61.79,3.07,2.77,54.2,0.24,1726.6,15.19,True
493,85.11,227.94,1.61,4.62,60.95,0.88,281.69,56.05,True
494,81.95,216.11,1.72,4.49,60.47,0.83,384.53,53.14,True
495,57.94,126.16,2.5,3.49,56.82,0.49,1166.86,31.02,True
496,72.78,181.74,2.02,4.11,59.07,0.7,683.43,44.69,True
497,29.0,17.74,3.46,2.28,52.42,0.07,2109.7,4.36,True
498,64.27,149.87,2.3,3.75,57.78,0.58,960.63,36.85,True
499,44.74,76.71,2.94,2.94,54.81,0.3,1596.89,18.86,True
500,85.38,228.94,1.6,4.63,60.99,0.88,272.97,56.3,True
501,80.78,211.71,1.75,4.44,60.29,0.82,422.84,52.06,True
502,79.67,207.57,1.79,4.39,60.12,0.8,458.86,51.04,True
503,83.71,222.69,1.66,4.56,60.73,0.86,327.36,54.76,True
504,75.25,190.98,1.94,4.21,59.45,0.74,603.11,46.96,True
505,60.65,136.3,2.42,3.6,57.23,0.53,1078.63,33.52,True
506,55.68,117.67,2.58,3.4,56.47,0.45,1240.63,28.94,True
507,55.44,116.81,2.59,3.39,56.44,0.45,1248.15,28.72,True
508,41.32,63.89,3.05,2.8,54.29,0.25,1708.38,15.71,True
509,51.32,101.37,2.72,3.21,55.81,0.39,1382.44,24.93,True
510,48.34,90.18,2.82,3.09,55.36,0.35,1479.74,22.18,True
511,34.04,36.63,3.29,2.49,53.18,0.14,1945.44,9.01,True
512,37.67,50.22,3.17,2.65,53.73,0.19,1827.23,12.35,True
513,67.96,163.68,2.18,3.91,58.34,0.63,840.53,40.25,True
514,55.49,116.96,2.59,3.39,56.44,0.45,1246.8,28.76,True
515,73.38,183.98,2.0,4.13,59.16,0.71,663.98,45.24,True
516,32.32,30.19,3.35,2.42,52.92,0.12,2001.47,7.42,True
517,80.37,210.17,1.77,4.42,60.23,0.81,436.2,51.68,True
518,54.28,112.43,2.62,3.34,56.26,0.43,1286.22,27.65,True
519,63.29,146.21,2.33,3.71,57.63,0.56,992.45,35.95,True
520,39.97,58.85,3.1,2.74,54.08,0.23,1752.21,14.47,True
521,85.11,227.95,1.61,4.62,60.95,0.88,281.6,56.05,True
522,57.5,124.5,2.52,3.47,56.75,0.48,1181.22,30.62,True
523,26.82,9.57,3.53,2.19,52.08,0.04,2180.74,2.35,True
524,37.19,48.42,3.19,2.63,53.66,0.19,1842.88,11.91,True
525,72.65,181.27,2.02,4.1,59.05,0.7,687.57,44.57,True
526,44.86,77.17,2.93,2.95,54.83,0.3,1592.87,18.98,True
527,39.28,56.27,3.12,2.71,53.98,0.22,1774.68,13.84,True
528,35.87,43.47,3.23,2.57,53.46,0.17,1885.95,10.69,True
529,32.2,29.75,3.35,2.42,52.9,0.11,2005.26,7.32,True
530,80.36,210.12,1.77,4.42,60.22,0.81,436.64,51.67,True
531,69.57,169.71,2.12,3.97,58.58,0.65,788.07,41.73,True
532,53.85,110.85,2.64,3.32,56.2,0.43,1299.98,27.26,True
533,56.79,121.86,2.54,3.44,56.64,0.47,1204.18,29.97,True
534,44.86,77.18,2.93,2.95,54.83,0.3,1592.81,18.98,True
535,73.63,184.91,1.99,4.14,59.2,0.71,655.87,45.47,True
536,49.82,95.76,2.77,3.15,55.58,0.37,1431.22,23.55,True
537,80.26,209.76,1.77,4.42,60.21,0.81,439.8,51.58,True
538,59.08,130.43,2.47,3.54,56.99,0.5,1129.65,32.07,True
539,59.12,130.57,2.47,3.54,57.0,0.5,1128.47,32.11,True
540,71.94,178.59,2.04,4.07,58.94,0.69,710.83,43.92,True
541,53.31,108.83,2.66,3.3,56.11,0.42,1317.52,26.76,True
542,79.37,206.43,1.8,4.38,60.07,0.8,468.75,50.76,True
543,26.28,7.56,3.54,2.17,52.0,0.03,2198.25,1.86,True
544,37.44,49.38,3.18,2.64,53.7,0.19,1834.53,12.14,True
545,88.2,239.5,1.51,4.75,61.42,0.92,181.16,58.89,True
546,66.42,157.91,2.23,3.84,58.11,0.61,890.66,38.83,True
547,76.51,195.73,1.89,4.26,59.64,0.75,561.78,48.13,True
548,38.46,53.21,3.14,2.68,53.86,0.21,1801.29,13.08,True
549,80.16,209.38,1.77,4.42,60.19,0.81,443.12,51.49,True
550,31.97,28.87,3.36,2.41,52.87,0.11,2012.94,7.1,True
551,43.36,71.54,2.98,2.88,54.6,0.28,1641.83,17.59,True
552,46.85,84.63,2.87,3.03,55.13,0.33,1528.0,20.81,True
553,62.11,141.76,2.37,3.66,57.45,0.55,1031.16,34.86,True
554,73.23,183.44,2.0,4.13,59.14,0.71,668.67,45.11,True
555,87.45,236.69,1.53,4.72,61.3,0.91,205.61,58.2,True
556,81.65,214.98,1.73,4.48,60.42,0.83,394.36,52.86,True
557,65.83,155.69,2.25,3.82,58.02,0.6,909.99,38.29,True
558,55.32,116.35,2.59,3.38,56.42,0.45,1252.18,28.61,True
559,77.7,200.19,1.86,4.31,59.82,0.77,523.01,49.23,True
560,35.77,43.1,3.23,2.57,53.45,0.17,1889.13,10.6,True
561,56.1,119.26,2.56,3.41,56.54,0.46,1226.8,29.33,True
562,33.57,34.88,3.31,2.47,53.11,0.13,1960.62,8.58,True
563,43.31,71.37,2.99,2.88,54.59,0.28,1643.36,17.55,True
564,40.11,59.38,3.09,2.75,54.11,0.23,1747.61,14.6,True
565,50.12,96.88,2.76,3.16,55.63,0.37,1421.44,23.82,True
566,56.26,119.87,2.56,3.42,56.56,0.46,1221.52,29.48,True
567,68.23,164.72,2.17,3.92,58.38,0.63,831.49,40.5,True
568,40.2,59.69,3.09,2.75,54.12,0.23,1744.86,14.68,True
569,38.79,54.44,3.13,2.69,53.91,0.21,1790.55,13.39,True
570,37.42,49.3,3.18,2.64,53.7,0.19,1835.29,12.12,True
571,51.97,103.78,2.7,3.24,55.91,0.4,1361.48,25.52,True
572,81.68,215.09,1.72,4.48,60.43,0.83,393.45,52.89,True
573,83.33,221.27,1.67,4.55,60.68,0.85,339.64,54.41,True
574,72.61,181.12,2.02,4.1,59.05,0.7,688.89,44.54,True
575,41.63,65.05,3.04,2.81,54.34,0.25,1698.28,16.0,True
576,41.1,63.07,3.06,2.79,54.26,0.24,1715.54,15.51,True
577,75.21,190.84,1.94,4.21,59.44,0.74,604.3,46.93,True
578,87.71,237.66,1.53,4.73,61.34,0.92,197.17,58.44,True
579,26.63,8.89,3.53,2.19,52.06,0.03,2186.69,2.19,True
580,37.97,51.36,3.16,2.66,53.78,0.2,1817.33,12.63,True
581,36.35,45.27,3.21,2.59,53.53,0.17,1870.29,11.13,True
582,81.24,213.42,1.74,4.46,60.36,0.82,407.98,52.48,True
583,39.87,58.47,3.1,2.74,54.07,0.23,1755.49,14.38,True
584,66.16,156.95,2.23,3.83,58.07,0.6,899.01,38.6,True
585,87.93,238.51,1.52,4.74,61.38,0.92,189.75,58.65,True
586,78.42,202.88,1.83,4.34,59.93,0.78,499.61,49.89,True
587,39.73,57.94,3.1,2.73,54.05,0.22,1760.08,14.25,True
588,26.14,7.06,3.55,2.17,51.98,0.03,2202.64,1.74,True
589,59.97,133.75,2.44,3.57,57.12,0.52,1100.81,32.89,True
590,27.41,11.79,3.51,2.22,52.17,0.05,2161.5,2.9,True
591,72.67,181.35,2.02,4.1,59.06,0.7,686.87,44.59,True
592,82.31,217.44,1.7,4.5,60.52,0.84,373.02,53.47,True
593,46.53,83.41,2.88,3.01,55.08,0.32,1538.57,20.51,True
594,31.08,25.56,3.39,2.37,52.73,0.1,2041.72,6.29,True
595,67.38,161.5,2.19,3.88,58.25,0.62,859.44,39.71,True
596,56.59,121.09,2.55,3.43,56.61,0.47,1210.92,29.78,True
597,58.93,129.85,2.47,3.53,56.97,0.5,1134.74,31.93,True
598,87.25,235.95,1.54,4.71,61.27,0.91,212.04,58.02,True
599,78.16,201.9,1.84,4.33,59.89,0.78,508.16,49.65,True
600,60.55,135.93,2.42,3.6,57.21,0.52,1081.87,33.42,True
601,50.2,97.17,2.76,3.17,55.64,0.37,1418.95,23.89,True
602,36.8,46.95,3.2,2.61,53.6,0.18,1855.67,11.55,True
603,82.93,219.75,1.68,4.53,60.62,0.85,352.89,54.04,True
604,31.16,25.85,3.38,2.37,52.74,0.1,2039.22,6.36,True
605,72.17,179.48,2.04,4.08,58.98,0.69,703.15,44.13,True
606,25.69,5.34,3.56,2.15,51.91,0.02,2217.58,1.31,True
607,30.73,24.24,3.4,2.36,52.68,0.09,2053.16,5.96,True
608,60.37,135.27,2.42,3.59,57.19,0.52,1087.58,33.26,True
609,70.04,171.49,2.11,3.99,58.66,0.66,772.56,42.17,True
610,70.0,171.33,2.11,3.99,58.65,0.66,774.02,42.13,True
611,74.51,188.21,1.96,4.18,59.34,0.73,627.21,46.28,True
612,74.29,187.4,1.97,4.17,59.3,0.72,634.25,46.08,True
613,87.72,237.72,1.53,4.73,61.35,0.92,196.63,58.46,True
614,40.97,62.6,3.06,2.78,54.24,0.24,1719.55,15.39,True
615,88.81,241.81,1.49,4.78,61.51,0.93,161.08,59.46,True
616,74.56,188.41,1.96,4.18,59.34,0.73,625.43,46.33,True
617,62.74,144.13,2.35,3.69,57.55,0.56,1010.56,35.44,True
618,79.84,208.21,1.78,4.4,60.15,0.8,453.27,51.2,True
619,41.3,63.84,3.05,2.8,54.29,0.25,1708.81,15.7,True
620,48.97,92.55,2.8,3.12,55.45,0.36,1459.13,22.76,True
621,56.36,120.25,2.56,3.42,56.58,0.46,1218.25,29.57,True
622,28.59,16.22,3.47,2.27,52.35,0.06,2122.93,3.99,True
623,68.2,164.58,2.17,3.92,58.38,0.63,832.7,40.47,True
624,36.16,44.56,3.22,2.58,53.5,0.17,1876.5,10.96,True
625,72.41,180.35,2.03,4.09,59.02,0.7,695.51,44.35,True
626,73.67,185.08,1.99,4.14,59.21,0.71,654.45,45.51,True
627,81.14,213.05,1.74,4.46,60.34,0.82,411.15,52.39,True
628,89.33,243.74,1.47,4.8,61.59,0.94,144.28,59.94,True
629,38.26,52.44,3.15,2.67,53.82,0.2,1807.91,12.9,True
630,32.85,32.17,3.33,2.44,53.0,0.12,1984.19,7.91,True
631,88.36,240.1,1.5,4.76,61.44,0.93,175.9,59.04,True
632,84.24,224.66,1.64,4.58,60.82,0.87,310.17,55.24,True
633,51.71,102.83,2.71,3.23,55.87,0.4,1369.75,25.29,True
634,59.22,130.94,2.46,3.54,57.01,0.5,1125.23,32.2,True
635,86.75,234.08,1.56,4.69,61.2,0.9,228.25,57.56,True
636,68.32,165.03,2.16,3.92,58.39,0.64,828.79,40.58,True
637,33.69,35.33,3.3,2.48,53.13,0.14,1956.77,8.69,True
638,54.3,112.52,2.62,3.34,56.26,0.43,1285.42,27.67,True
639,72.16,179.42,2.04,4.08,58.98,0.69,703.62,44.12,True
640,53.09,108.0,2.66,3.29,56.08,0.42,1324.8,26.56,True
641,75.09,190.38,1.94,4.2,59.42,0.73,608.33,46.81,True
642,62.86,144.6,2.34,3.69,57.57,0.56,1006.42,35.56,True
643,50.89,99.76,2.74,3.2,55.74,0.38,1396.44,24.53,True
644,68.45,165.53,2.16,3.93,58.41,0.64,824.39,40.71,True
645,87.44,236.66,1.54,4.72,61.3,0.91,205.83,58.2,True
646,60.73,136.6,2.41,3.61,57.24,0.53,1076.0,33.59,True
647,80.49,210.64,1.76,4.43,60.25,0.81,432.12,51.8,True
648,66.63,158.69,2.22,3.85,58.14,0.61,883.9,39.02,True
649,29.03,17.88,3.45,2.29,52.42,0.07,2108.51,4.4,True
650,78.71,203.96,1.82,4.35,59.97,0.79,490.17,50.16,True
651,27.46,11.99,3.51,2.22,52.18,0.05,2159.68,2.95,True
652,75.94,193.57,1.91,4.24,59.55,0.75,580.58,47.6,True
653,49.68,95.22,2.78,3.15,55.56,0.37,1435.94,23.41,True
654,81.71,215.21,1.72,4.48,60.43,0.83,392.39,52.92,True
655,55.41,116.69,2.59,3.38,56.43,0.45,1249.22,28.69,True
656,56.74,121.65,2.54,3.44,56.63,0.47,1206.01,29.91,True
657,61.05,137.81,2.4,3.62,57.29,0.53,1065.51,33.89,True
658,63.37,146.51,2.33,3.72,57.64,0.56,989.8,36.03,True
659,27.21,11.04,3.51,2.21,52.14,0.04,2167.96,2.72,True
660,59.13,130.63,2.47,3.54,57.0,0.5,1127.95,32.12,True
661,41.47,64.47,3.05,2.8,54.31,0.25,1703.3,15.85,True
662,38.72,54.15,3.14,2.69,53.89,0.21,1793.09,13.32,True
663,42.94,69.95,3.0,2.86,54.54,0.27,1655.64,17.2,True
664,84.89,227.09,1.62,4.61,60.91,0.88,289.03,55.84,True
665,72.6,181.05,2.02,4.1,59.04,0.7,689.44,44.52,True
666,55.37,116.54,2.59,3.38,56.43,0.45,1250.45,28.66,True
667,73.52,184.51,1.99,4.14,59.19,0.71,659.4,45.37,True
668,69.69,170.17,2.12,3.98,58.6,0.66,784.04,41.85,True
669,30.42,23.08,3.41,2.34,52.63,0.09,2063.26,5.68,True
670,28.93,17.5,3.46,2.28,52.41,0.07,2111.78,4.3,True
671,37.44,49.38,3.18,2.64,53.7,0.19,1834.59,12.14,True
672,86.0,231.28,1.58,4.66,61.08,0.89,252.65,56.87,True
673,72.4,180.33,2.03,4.09,59.02,0.69,695.7,44.34,True
674,45.09,78.02,2.93,2.95,54.86,0.3,1585.52,19.18,True
675,67.83,163.2,2.18,3.9,58.32,0.63,844.67,40.13,True
676,55.99,118.85,2.57,3.41,56.52,0.46,1230.35,29.23,True
677,83.61,222.32,1.66,4.56,60.72,0.86,330.52,54.67,True
678,78.85,204.49,1.82,4.36,60.0,0.79,485.58,50.29,True
679,54.96,115.0,2.6,3.37,56.36,0.44,1263.87,28.28,True
680,48.39,90.39,2.82,3.09,55.36,0.35,1477.91,22.23,True
681,64.86,152.07,2.28,3.78,57.87,0.59,941.48,37.39,True
682,41.36,64.07,3.05,2.8,54.3,0.25,1706.83,15.75,True
683,84.73,226.5,1.62,4.61,60.89,0.87,294.22,55.7,True
684,86.12,231.72,1.58,4.66,61.1,0.89,248.77,56.98,True
685,73.76,185.4,1.98,4.15,59.22,0.71,651.64,45.59,True
686,60.16,134.46,2.43,3.58,57.15,0.52,1094.67,33.06,True
687,83.4,221.53,1.67,4.55,60.69,0.85,337.43,54.47,True
688,65.85,155.79,2.24,3.82,58.02,0.6,909.14,38.31,True
689,25.11,3.19,3.58,2.12,51.83,0.01,2236.25,0.78,True
690,77.08,197.85,1.88,4.29,59.73,0.76,543.38,48.65,True
691,35.14,40.74,3.25,2.54,53.35,0.16,1909.68,10.02,True
692,64.86,152.09,2.28,3.78,57.87,0.59,941.36,37.4,True
693,83.25,220.95,1.67,4.54,60.66,0.85,342.5,54.33,True
694,47.62,87.51,2.84,3.06,55.25,0.34,1502.91,21.52,True
695,77.25,198.51,1.87,4.29,59.75,0.77,537.65,48.81,True
696,33.99,36.44,3.29,2.49,53.17,0.14,1947.09,8.96,True
697,82.04,216.43,1.71,4.49,60.48,0.83,381.78,53.22,True
698,80.4,210.3,1.77,4.43,60.23,0.81,435.08,51.71,True
699,48.35,90.24,2.82,3.09,55.36,0.35,1479.19,22.19,True
700,38.01,51.51,3.16,2.66,53.79,0.2,1816.02,12.67,True
701,36.63,46.34,3.2,2.6,53.58,0.18,1861.01,11.39,True
702,50.25,97.35,2.76,3.17,55.65,0.38,1417.41,23.94,True
703,29.32,18.94,3.45,2.3,52.46,0.07,2099.31,4.66,True
704,53.26,108.63,2.66,3.29,56.11,0.42,1319.24,26.71,True
705,87.0,235.0,1.55,4.7,61.23,0.91,220.26,57.79,True
706,43.9,73.57,2.97,2.9,54.68,0.28,1624.18,18.09,True
707,52.76,106.76,2.67,3.27,56.03,0.41,1335.53,26.25,True
708,77.19,198.26,1.87,4.29,59.74,0.76,539.82,48.75,True
709,28.51,15.92,3.47,2.26,52.34,0.06,2125.53,3.92,True
710,86.05,231.44,1.58,4.66,61.09,0.89,251.26,56.91,True
711,46.8,84.41,2.87,3.03,55.12,0.33,1529.88,20.76,True
712,82.3,217.42,1.7,4.5,60.52,0.84,373.16,53.46,True
713,76.75,196.61,1.89,4.27,59.68,0.76,554.12,48.35,True
714,48.95,92.47,2.8,3.12,55.45,0.36,1459.83,22.74,True
715,61.22,138.45,2.4,3.63,57.32,0.53,1059.91,34.05,True
716,71.11,175.5,2.07,4.04,58.82,0.68,737.69,43.16,True
717,32.79,31.94,3.33,2.44,52.99,0.12,1986.26,7.85,True
718,43.82,73.25,2.97,2.9,54.67,0.28,1626.93,18.01,True
719,57.79,125.58,2.51,3.48,56.79,0.48,1171.86,30.88,True
720,49.91,96.09,2.77,3.16,55.6,0.37,1428.31,23.63,True
721,81.97,216.17,1.71,4.49,60.47,0.83,384.01,53.16,True
722,50.6,98.65,2.75,3.18,55.7,0.38,1406.04,24.26,True
723,54.05,111.57,2.63,3.33,56.22,0.43,1293.71,27.44,True
724,24.49,0.87,3.6,2.1,51.73,0.0,2256.4,0.21,True
725,36.95,47.53,3.19,2.62,53.62,0.18,1850.66,11.69,True
726,58.32,127.57,2.49,3.51,56.87,0.49,1154.59,31.37,True
727,25.0,2.76,3.59,2.12,51.81,0.01,2240.03,0.68,True
728,75.96,193.64,1.91,4.24,59.56,0.75,579.95,47.62,True
729,66.76,159.18,2.21,3.86,58.16,0.61,879.63,39.14,True
730,40.71,61.6,3.07,2.77,54.2,0.24,1728.29,15.15,True
731,38.71,54.12,3.14,2.69,53.89,0.21,1793.37,13.31,True
732,81.08,212.85,1.74,4.45,60.34,0.82,412.88,52.34,True
733,68.67,166.35,2.15,3.94,58.45,0.64,817.32,40.91,True
734,28.99,17.72,3.46,2.28,52.41,0.07,2109.9,4.36,True
735,58.48,128.17,2.49,3.51,56.9,0.49,1149.35,31.52,True
736,74.61,188.6,1.96,4.18,59.35,0.73,623.81,46.38,True
737,77.95,201.12,1.85,4.32,59.86,0.78,514.94,49.46,True
738,73.96,186.15,1.98,4.16,59.25,0.72,645.06,45.78,True
739,82.83,219.37,1.69,4.53,60.6,0.85,356.19,53.94,True
740,85.9,230.91,1.59,4.65,61.07,0.89,255.85,56.78,True
741,36.53,45.96,3.21,2.6,53.56,0.18,1864.26,11.3,True
742,69.9,170.95,2.11,3.99,58.63,0.66,777.3,42.04,True
743,27.03,10.38,3.52,2.2,52.12,0.04,2173.7,2.55,True
744,31.19,25.95,3.38,2.38,52.75,0.1,2038.31,6.38,True
745,28.94,17.54,3.46,2.28,52.41,0.07,2111.46,4.31,True
746,62.49,143.19,2.36,3.68,57.51,0.55,1018.75,35.21,True
747,35.17,40.86,3.25,2.54,53.35,0.16,1908.62,10.05,True
748,49.13,93.16,2.79,3.12,55.48,0.36,1453.82,22.91,True
749,62.01,141.42,2.37,3.66,57.44,0.55,1034.12,34.78,True
750,31.21,26.01,3.38,2.38,52.75,0.1,2037.77,6.4,True
751,58.28,127.43,2.49,3.5,56.87,0.49,1155.74,31.34,True
752,40.59,61.18,3.07,2.77,54.18,0.24,1731.92,15.04,True
753,73.76,185.4,1.98,4.15,59.22,0.71,651.6,45.59,True
754,30.32,22.68,3.41,2.34,52.62,0.09,2066.73,5.58,True
755,43.93,73.68,2.96,2.91,54.69,0.28,1623.23,18.12,True
756,75.91,193.48,1.91,4.24,59.55,0.75,581.39,47.58,True
757,70.45,173.01,2.09,4.01,58.72,0.67,759.4,42.54,True
758,53.32,108.85,2.66,3.3,56.11,0.42,1317.35,26.77,True
759,73.13,183.06,2.01,4.12,59.13,0.71,671.95,45.02,True
760,30.8,24.48,3.4,2.36,52.69,0.09,2051.12,6.02,True
761,55.85,118.31,2.57,3.4,56.5,0.46,1235.1,29.09,True
762,38.7,54.1,3.14,2.69,53.89,0.21,1793.52,13.3,True
763,41.04,62.86,3.06,2.79,54.25,0.24,1717.36,15.46,True
764,24.96,2.63,3.59,2.12,51.8,0.01,2241.16,0.65,True
