,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,25.32,0.0,3.38,2.4,78.03,0.0,1975.89,0.0,False
385,27.78,0.0,2.84,3.12,139.44,0.0,1304.09,0.0,False
386,30.36,0.0,2.28,3.87,203.77,0.0,600.36,0.0,False
387,30.84,0.0,2.18,4.01,215.56,0.0,471.34,0.0,False
388,25.24,0.0,3.4,2.37,76.14,0.0,1996.57,0.0,False
389,24.44,0.0,3.57,2.14,56.09,0.0,2215.92,0.0,False
390,31.3,0.0,2.08,4.15,227.17,0.0,344.31,0.0,False
391,29.72,0.0,2.42,3.69,187.73,0.0,775.77,0.0,False
392,32.08,0.0,1.91,4.38,246.52,0.0,132.63,0.0,False
393,26.4,0.0,3.15,2.71,105.01,0.0,1680.74,0.0,False
394,25.48,0.0,3.34,2.45,82.17,0.0,1930.67,0.0,False
395,26.32,0.0,3.16,2.69,103.11,0.0,1701.51,0.0,False
396,27.15,0.0,2.98,2.93,123.69,0.0,1476.4,0.0,False
397,24.73,0.0,3.51,2.22,63.42,0.0,2135.72,0.0,False
398,28.63,0.0,2.66,3.37,160.49,0.0,1073.83,0.0,False
399,28.05,0.0,2.79,3.2,146.0,0.0,1232.33,0.0,False
400,32.04,0.0,1.92,4.37,245.53,0.0,143.49,0.0,False
401,27.42,0.0,2.92,3.01,130.46,0.0,1402.3,0.0,False
402,29.37,0.0,2.5,3.58,178.89,0.0,872.55,0.0,False
403,32.37,0.0,1.84,4.46,253.87,0.0,52.26,0.0,False
404,29.64,0.0,2.44,3.66,185.62,0.0,798.85,0.0,False
405,32.06,0.0,1.91,4.37,245.98,0.0,138.61,0.0,False
406,26.11,0.0,3.21,2.63,97.86,0.0,1758.96,0.0,False
407,25.53,0.0,3.33,2.46,83.43,0.0,1916.84,0.0,False
408,30.5,0.0,2.25,3.91,207.06,0.0,564.3,0.0,False
409,32.08,0.0,1.91,4.38,246.59,0.0,131.89,0.0,False
410,31.96,0.0,1.93,4.34,243.59,0.0,164.75,0.0,False
411,29.04,0.0,2.57,3.49,170.7,0.0,962.06,0.0,False
412,30.77,0.0,2.19,3.99,213.81,0.0,490.49,0.0,False
413,24.7,0.0,3.52,2.22,62.62,0.0,2144.54,0.0,False
414,31.16,0.0,2.11,4.11,223.5,0.0,384.47,0.0,False
415,24.48,0.0,3.56,2.15,57.15,0.0,2204.35,0.0,False
416,32.08,0.0,1.91,4.38,246.48,0.0,133.13,0.0,False
417,26.63,0.0,3.1,2.78,110.65,0.0,1619.0,0.0,False
418,28.15,0.0,2.76,3.23,148.7,0.0,1202.79,0.0,False
419,24.79,0.0,3.5,2.24,64.81,0.0,2120.52,0.0,False
420,24.99,0.0,3.45,2.3,69.93,0.0,2064.53,0.0,False
421,30.72,0.0,2.21,3.98,212.54,0.0,504.43,0.0,False
422,27.7,0.0,2.86,3.09,137.35,0.0,1326.93,0.0,False
423,31.69,0.0,1.99,4.26,236.86,0.0,238.3,0.0,False
424,31.86,0.0,1.96,4.31,240.96,0.0,193.49,0.0,False
425,30.45,0.0,2.26,3.9,205.98,0.0,576.16,0.0,False
426,29.45,0.0,2.48,3.61,180.95,0.0,850.02,0.0,False
427,27.43,0.0,2.92,3.02,130.75,0.0,1399.18,0.0,False
428,31.98,0.0,1.93,4.35,244.12,0.0,158.96,0.0,False
429,30.61,0.0,2.23,3.95,209.82,0.0,534.15,0.0,False
430,28.13,0.0,2.77,3.22,148.0,0.0,1210.47,0.0,False
431,26.08,0.0,3.21,2.62,97.05,0.0,1767.82,0.0,False
432,25.59,0.0,3.32,2.48,84.72,0.0,1902.67,0.0,False
433,28.9,0.0,2.6,3.44,167.17,0.0,1000.69,0.0,False
434,27.57,0.0,2.89,3.05,134.03,0.0,1363.23,0.0,False
435,25.56,0.0,3.33,2.47,84.01,0.0,1910.47,0.0,False
436,27.89,0.0,2.82,3.15,142.2,0.0,1273.95,0.0,False
437,32.19,0.0,1.88,4.41,249.18,0.0,103.55,0.0,False
438,24.42,0.0,3.58,2.13,55.62,0.0,2221.09,0.0,False
439,25.23,0.0,3.4,2.37,75.88,0.0,1999.42,0.0,False
440,27.44,0.0,2.92,3.02,130.87,0.0,1397.79,0.0,False
441,30.67,0.0,2.22,3.96,211.3,0.0,517.9,0.0,False
442,31.55,0.0,2.02,4.22,233.45,0.0,275.68,0.0,False
443,26.53,0.0,3.12,2.75,108.12,0.0,1646.72,0.0,False
444,24.84,0.0,3.49,2.26,66.1,0.0,2106.41,0.0,False
445,29.72,0.0,2.42,3.69,187.74,0.0,775.73,0.0,False
446,27.18,0.0,2.97,2.94,124.47,0.0,1467.81,0.0,False
447,28.22,0.0,2.75,3.25,150.43,0.0,1183.89,0.0,False
448,30.6,0.0,2.23,3.94,209.73,0.0,535.12,0.0,False
449,28.04,0.0,2.79,3.19,145.86,0.0,1233.84,0.0,False
450,24.6,0.0,3.54,2.19,60.1,0.0,2172.09,0.0,False
451,30.51,0.0,2.25,3.92,207.38,0.0,560.82,0.0,False
452,24.39,0.0,3.58,2.12,54.93,0.0,2228.61,0.0,False
453,30.26,0.0,2.3,3.84,201.15,0.0,629.0,0.0,False
454,27.31,0.0,2.95,2.98,127.57,0.0,1433.99,0.0,False
455,26.63,0.0,3.1,2.78,110.72,0.0,1618.32,0.0,False
456,26.38,0.0,3.15,2.71,104.55,0.0,1685.79,0.0,False
457,31.53,0.0,2.03,4.22,232.85,0.0,282.15,0.0,False
458,26.41,0.0,3.14,2.72,105.37,0.0,1676.83,0.0,False
459,25.22,0.0,3.4,2.37,75.52,0.0,2003.41,0.0,False
460,30.08,0.0,2.34,3.79,196.64,0.0,678.35,0.0,False
461,30.81,0.0,2.18,4.01,214.9,0.0,478.52,0.0,False
462,30.95,0.0,2.15,4.05,218.35,0.0,440.84,0.0,False
463,31.54,0.0,2.02,4.22,233.18,0.0,278.54,0.0,False
464,26.5,0.0,3.12,2.74,107.56,0.0,1652.84,0.0,False
465,26.99,0.0,3.02,2.89,119.75,0.0,1519.45,0.0,False
466,25.72,0.0,3.29,2.51,87.96,0.0,1867.25,0.0,False
467,31.96,0.0,1.93,4.34,243.51,0.0,165.62,0.0,False
468,26.69,0.0,3.08,2.8,112.12,0.0,1602.93,0.0,False
469,24.94,0.0,3.46,2.28,68.53,0.0,2079.79,0.0,False
470,24.65,0.0,3.53,2.2,61.37,0.0,2158.14,0.0,False
471,26.57,0.0,3.11,2.76,109.3,0.0,1633.8,0.0,False
472,31.87,0.0,1.95,4.32,241.36,0.0,189.14,0.0,False
473,28.86,0.0,2.61,3.43,166.28,0.0,1010.45,0.0,False
474,29.57,0.0,2.45,3.64,184.04,0.0,816.14,0.0,False
475,26.88,0.0,3.04,2.85,116.96,0.0,1550.02,0.0,False
476,26.33,0.0,3.16,2.69,103.38,0.0,1698.63,0.0,False
477,25.83,0.0,3.27,2.55,90.89,0.0,1835.26,0.0,False
478,31.53,0.0,2.03,4.22,232.87,0.0,282.0,0.0,False
479,24.99,0.0,3.45,2.3,69.89,0.0,2064.99,0.0,False
480,27.65,0.0,2.87,3.08,136.25,0.0,1338.96,0.0,False
481,28.41,0.0,2.71,3.3,155.13,0.0,1132.49,0.0,False
482,26.54,0.0,3.12,2.75,108.43,0.0,1643.32,0.0,False
483,27.15,0.0,2.98,2.93,123.71,0.0,1476.18,0.0,False
484,28.39,0.0,2.71,3.3,154.63,0.0,1137.91,0.0,False
485,30.38,0.0,2.28,3.88,204.22,0.0,595.39,0.0,False
486,28.92,0.0,2.6,3.45,167.81,0.0,993.7,0.0,False
487,24.75,0.0,3.5,2.23,63.92,0.0,2130.31,0.0,False
488,26.46,0.0,3.13,2.73,106.47,0.0,1664.81,0.0,False
489,29.17,0.0,2.54,3.52,173.91,0.0,927.04,0.0,False
490,25.45,0.0,3.35,2.44,81.44,0.0,1938.58,0.0,False
491,26.65,0.0,3.09,2.79,111.32,0.0,1611.75,0.0,False
492,24.3,0.0,3.6,2.1,52.75,0.0,2252.5,0.0,False
493,25.48,0.0,3.35,2.44,82.09,0.0,1931.54,0.0,False
494,31.8,0.0,1.97,4.29,239.46,0.0,209.86,0.0,False
495,29.8,0.0,2.4,3.71,189.81,0.0,753.01,0.0,False
496,31.9,0.0,1.95,4.32,242.06,0.0,181.44,0.0,False
497,24.69,0.0,3.52,2.21,62.43,0.0,2146.61,0.0,False
498,31.57,0.0,2.02,4.23,233.88,0.0,270.89,0.0,False
499,25.82,0.0,3.27,2.54,90.44,0.0,1840.09,0.0,False
500,25.8,0.0,3.28,2.54,89.97,0.0,1845.27,0.0,False
501,29.19,0.0,2.54,3.53,174.49,0.0,920.68,0.0,False
502,25.9,0.0,3.25,2.57,92.5,0.0,1817.64,0.0,False
503,30.71,0.0,2.21,3.98,212.4,0.0,505.95,0.0,False
504,30.97,0.0,2.15,4.05,218.98,0.0,433.94,0.0,False
505,29.41,0.0,2.49,3.59,179.9,0.0,861.44,0.0,False
506,31.82,0.0,1.97,4.3,239.96,0.0,204.46,0.0,False
507,30.67,0.0,2.22,3.96,211.35,0.0,517.42,0.0,False
508,32.2,0.0,1.88,4.41,249.47,0.0,100.37,0.0,False
509,28.04,0.0,2.79,3.19,145.82,0.0,1234.32,0.0,False
510,25.87,0.0,3.26,2.56,91.7,0.0,1826.35,0.0,False
511,27.27,0.0,2.96,2.97,126.69,0.0,1443.54,0.0,False
512,28.22,0.0,2.75,3.25,150.24,0.0,1185.98,0.0,False
513,24.51,0.0,3.56,2.16,57.91,0.0,2196.01,0.0,False
514,29.95,0.0,2.37,3.75,193.38,0.0,714.03,0.0,False
515,31.62,0.0,2.01,4.24,235.02,0.0,258.44,0.0,False
516,25.57,0.0,3.33,2.47,84.41,0.0,1906.14,0.0,False
517,30.21,0.0,2.32,3.83,199.85,0.0,643.2,0.0,False
518,30.48,0.0,2.26,3.91,206.58,0.0,569.64,0.0,False
519,28.47,0.0,2.69,3.32,156.59,0.0,1116.44,0.0,False
520,28.48,0.0,2.69,3.32,156.75,0.0,1114.67,0.0,False
521,30.39,0.0,2.28,3.88,204.42,0.0,593.17,0.0,False
522,29.66,0.0,2.43,3.67,186.26,0.0,791.94,0.0,False
523,25.29,0.0,3.39,2.39,77.35,0.0,1983.36,0.0,False
524,27.44,0.0,2.92,3.02,131.01,0.0,1396.29,0.0,False
525,27.16,0.0,2.98,2.93,123.84,0.0,1474.77,0.0,False
526,28.98,0.0,2.58,3.47,169.4,0.0,976.29,0.0,False
527,27.68,0.0,2.87,3.09,136.9,0.0,1331.9,0.0,False
528,24.89,0.0,3.47,2.27,67.48,0.0,2091.35,0.0,False
529,26.77,0.0,3.06,2.82,114.3,0.0,1579.07,0.0,False
530,25.98,0.0,3.24,2.59,94.58,0.0,1794.9,0.0,False
531,26.12,0.0,3.21,2.63,98.12,0.0,1756.17,0.0,False
532,28.53,0.0,2.68,3.34,157.99,0.0,1101.14,0.0,False
533,29.82,0.0,2.4,3.71,190.1,0.0,749.92,0.0,False
534,30.97,0.0,2.15,4.05,218.77,0.0,436.19,0.0,False
535,27.05,0.0,3.0,2.9,121.12,0.0,1504.55,0.0,False
536,27.17,0.0,2.98,2.94,124.29,0.0,1469.77,0.0,False
537,25.79,0.0,3.28,2.54,89.86,0.0,1846.47,0.0,False
538,26.64,0.0,3.09,2.78,110.87,0.0,1616.62,0.0,False
539,28.15,0.0,2.77,3.22,148.49,0.0,1205.06,0.0,False
540,30.52,0.0,2.25,3.92,207.63,0.0,558.15,0.0,False
541,30.95,0.0,2.15,4.05,218.4,0.0,440.32,0.0,False
542,28.27,0.0,2.74,3.26,151.51,0.0,1171.99,0.0,False
543,29.02,0.0,2.57,3.48,170.27,0.0,966.86,0.0,False
544,29.56,0.0,2.46,3.64,183.73,0.0,819.56,0.0,False
545,30.13,0.0,2.33,3.8,197.83,0.0,665.26,0.0,False
546,32.31,0.0,1.86,4.44,252.16,0.0,70.93,0.0,False
547,30.4,0.0,2.27,3.89,204.75,0.0,589.62,0.0,False
548,26.28,0.0,3.17,2.68,101.9,0.0,1714.72,0.0,False
549,24.48,0.0,3.56,2.15,57.27,0.0,2203.02,0.0,False
550,26.28,0.0,3.17,2.68,101.91,0.0,1714.67,0.0,False
551,30.63,0.0,2.22,3.95,210.34,0.0,528.46,0.0,False
552,25.62,0.0,3.32,2.48,85.47,0.0,1894.5,0.0,False
553,25.01,0.0,3.45,2.31,70.25,0.0,2061.04,0.0,False
554,31.34,0.0,2.07,4.16,228.14,0.0,333.75,0.0,False
555,25.64,0.0,3.31,2.49,86.09,0.0,1887.72,0.0,False
556,28.83,0.0,2.62,3.42,165.53,0.0,1018.63,0.0,False
557,28.35,0.0,2.72,3.29,153.65,0.0,1148.63,0.0,False
558,25.73,0.0,3.29,2.52,88.29,0.0,1863.66,0.0,False
559,32.08,0.0,1.91,4.38,246.45,0.0,133.41,0.0,False
560,29.04,0.0,2.57,3.49,170.8,0.0,961.06,0.0,False
561,25.84,0.0,3.27,2.55,91.16,0.0,1832.32,0.0,False
562,26.77,0.0,3.06,2.82,114.25,0.0,1579.64,0.0,False
563,25.07,0.0,3.44,2.32,71.77,0.0,2044.44,0.0,False
564,30.37,0.0,2.28,3.88,204.02,0.0,597.64,0.0,False
565,24.43,0.0,3.58,2.14,55.82,0.0,2218.92,0.0,False
566,28.8,0.0,2.62,3.42,164.69,0.0,1027.81,0.0,False
567,26.7,0.0,3.08,2.8,112.56,0.0,1598.16,0.0,False
568,28.2,0.0,2.75,3.24,149.78,0.0,1190.97,0.0,False
569,32.39,0.0,1.84,4.47,254.35,0.0,46.94,0.0,False
570,31.4,0.0,2.06,4.18,229.47,0.0,319.17,0.0,False
571,27.62,0.0,2.88,3.07,135.38,0.0,1348.48,0.0,False
572,24.97,0.0,3.46,2.29,69.39,0.0,2070.38,0.0,False
573,32.4,0.0,1.84,4.47,254.46,0.0,45.8,0.0,False
574,26.37,0.0,3.15,2.7,104.22,0.0,1689.43,0.0,False
575,30.5,0.0,2.25,3.91,207.17,0.0,563.11,0.0,False
576,31.6,0.0,2.01,4.24,234.56,0.0,263.51,0.0,False
577,31.74,0.0,1.98,4.28,238.05,0.0,225.35,0.0,False
578,30.64,0.0,2.22,3.96,210.7,0.0,524.53,0.0,False
579,31.71,0.0,1.99,4.27,237.3,0.0,233.54,0.0,False
580,31.7,0.0,1.99,4.27,237.06,0.0,236.12,0.0,False
581,29.25,0.0,2.52,3.55,176.08,0.0,903.2,0.0,False
582,28.51,0.0,2.68,3.33,157.65,0.0,1104.92,0.0,False
583,25.88,0.0,3.26,2.56,92.09,0.0,1822.09,0.0,False
584,30.23,0.0,2.31,3.84,200.51,0.0,635.96,0.0,False
585,31.32,0.0,2.07,4.15,227.58,0.0,339.88,0.0,False
586,28.91,0.0,2.6,3.45,167.43,0.0,997.92,0.0,False
587,24.77,0.0,3.5,2.24,64.37,0.0,2125.33,0.0,False
588,29.37,0.0,2.5,3.58,179.01,0.0,871.22,0.0,False
589,27.75,0.0,2.85,3.11,138.69,0.0,1312.25,0.0,False
590,30.3,0.0,2.3,3.85,202.07,0.0,618.95,0.0,False
591,29.31,0.0,2.51,3.57,177.57,0.0,886.97,0.0,False
592,31.96,0.0,1.93,4.34,243.43,0.0,166.44,0.0,False
593,27.46,0.0,2.91,3.02,131.35,0.0,1392.54,0.0,False
594,27.77,0.0,2.85,3.12,139.19,0.0,1306.86,0.0,False
595,26.85,0.0,3.05,2.85,116.28,0.0,1557.48,0.0,False
596,30.95,0.0,2.15,4.05,218.42,0.0,440.06,0.0,False
597,26.45,0.0,3.14,2.73,106.14,0.0,1668.44,0.0,False
598,28.29,0.0,2.73,3.27,152.02,0.0,1166.48,0.0,False
599,27.53,0.0,2.9,3.04,133.13,0.0,1373.15,0.0,False
600,27.18,0.0,2.98,2.94,124.31,0.0,1469.58,0.0,False
601,31.68,0.0,1.99,4.26,236.68,0.0,240.31,0.0,False
602,29.71,0.0,2.42,3.68,187.44,0.0,779.02,0.0,False
603,29.0,0.0,2.58,3.47,169.77,0.0,972.29,0.0,False
604,28.96,0.0,2.59,3.46,168.9,0.0,981.83,0.0,False
605,28.18,0.0,2.76,3.24,149.47,0.0,1194.4,0.0,False
606,32.23,0.0,1.88,4.42,250.21,0.0,92.33,0.0,False
607,31.73,0.0,1.98,4.27,237.72,0.0,228.9,0.0,False
608,29.18,0.0,2.54,3.53,174.18,0.0,924.02,0.0,False
609,29.47,0.0,2.48,3.61,181.46,0.0,844.36,0.0,False
610,30.77,0.0,2.19,3.99,213.93,0.0,489.15,0.0,False
611,27.09,0.0,2.99,2.92,122.23,0.0,1492.4,0.0,False
612,25.58,0.0,3.32,2.47,84.6,0.0,1904.04,0.0,False
613,26.12,0.0,3.21,2.63,97.94,0.0,1758.12,0.0,False
614,26.29,0.0,3.17,2.68,102.28,0.0,1710.56,0.0,False
615,28.83,0.0,2.62,3.43,165.59,0.0,1018.05,0.0,False
616,30.84,0.0,2.18,4.01,215.66,0.0,470.26,0.0,False
617,27.34,0.0,2.94,2.99,128.54,0.0,1423.32,0.0,False
618,27.91,0.0,2.82,3.16,142.58,0.0,1269.71,0.0,False
619,24.52,0.0,3.55,2.16,58.2,0.0,2192.83,0.0,False
620,27.02,0.0,3.01,2.9,120.53,0.0,1511.01,0.0,False
621,27.41,0.0,2.93,3.01,130.13,0.0,1405.9,0.0,False
622,25.01,0.0,3.45,2.31,70.41,0.0,2059.27,0.0,False
623,25.94,0.0,3.25,2.58,93.42,0.0,1807.51,0.0,False
624,30.38,0.0,2.28,3.88,204.1,0.0,596.76,0.0,False
625,32.26,0.0,1.87,4.43,250.93,0.0,84.42,0.0,False
626,29.8,0.0,2.41,3.71,189.65,0.0,754.78,0.0,False
627,26.75,0.0,3.07,2.82,113.7,0.0,1585.67,0.0,False
628,29.83,0.0,2.4,3.72,190.44,0.0,746.17,0.0,False
629,27.79,0.0,2.84,3.12,139.71,0.0,1301.12,0.0,False
630,24.92,0.0,3.47,2.28,68.0,0.0,2085.68,0.0,False
631,25.57,0.0,3.33,2.47,84.43,0.0,1905.89,0.0,False
632,24.81,0.0,3.49,2.25,65.27,0.0,2115.45,0.0,False
633,28.78,0.0,2.63,3.41,164.19,0.0,1033.38,0.0,False
634,25.4,0.0,3.36,2.42,79.97,0.0,1954.69,0.0,False
635,31.94,0.0,1.94,4.33,242.93,0.0,171.92,0.0,False
636,28.76,0.0,2.63,3.41,163.9,0.0,1036.53,0.0,False
637,28.6,0.0,2.67,3.36,159.78,0.0,1081.53,0.0,False
638,30.49,0.0,2.25,3.91,206.93,0.0,565.72,0.0,False
639,29.66,0.0,2.43,3.67,186.29,0.0,791.53,0.0,False
640,25.05,0.0,3.44,2.32,71.42,0.0,2048.24,0.0,False
641,24.64,0.0,3.53,2.2,61.27,0.0,2159.3,0.0,False
642,30.51,0.0,2.25,3.92,207.41,0.0,560.5,0.0,False
643,30.83,0.0,2.18,4.01,215.32,0.0,474.01,0.0,False
644,31.07,0.0,2.13,4.08,221.43,0.0,407.18,0.0,False
645,28.45,0.0,2.7,3.31,156.17,0.0,1121.04,0.0,False
646,25.04,0.0,3.44,2.32,71.22,0.0,2050.42,0.0,False
647,26.04,0.0,3.22,2.61,96.0,0.0,1779.26,0.0,False
648,27.46,0.0,2.91,3.02,131.37,0.0,1392.43,0.0,False
649,30.89,0.0,2.17,4.03,216.81,0.0,457.72,0.0,False
650,30.48,0.0,2.26,3.91,206.74,0.0,567.84,0.0,False
651,28.71,0.0,2.64,3.39,162.67,0.0,1049.94,0.0,False
652,28.84,0.0,2.61,3.43,165.88,0.0,1014.83,0.0,False
653,25.21,0.0,3.41,2.36,75.28,0.0,2005.95,0.0,False
654,31.87,0.0,1.95,4.31,241.18,0.0,191.04,0.0,False
655,27.56,0.0,2.89,3.05,133.81,0.0,1365.67,0.0,False
656,27.47,0.0,2.91,3.03,131.6,0.0,1389.88,0.0,False
657,26.64,0.0,3.09,2.78,110.98,0.0,1615.44,0.0,False
658,29.99,0.0,2.36,3.76,194.35,0.0,703.41,0.0,False
659,26.24,0.0,3.18,2.67,101.03,0.0,1724.29,0.0,False
660,24.93,0.0,3.46,2.28,68.45,0.0,2080.76,0.0,False
661,28.51,0.0,2.69,3.33,157.47,0.0,1106.81,0.0,False
662,30.74,0.0,2.2,3.98,213.17,0.0,497.54,0.0,False
663,24.96,0.0,3.46,2.29,69.23,0.0,2072.17,0.0,False
664,25.15,0.0,3.42,2.35,73.86,0.0,2021.51,0.0,False
665,30.52,0.0,2.25,3.92,207.75,0.0,556.74,0.0,False
666,29.83,0.0,2.4,3.72,190.41,0.0,746.51,0.0,False
667,29.9,0.0,2.38,3.74,192.14,0.0,727.54,0.0,False
668,24.55,0.0,3.55,2.17,58.87,0.0,2185.55,0.0,False
669,25.75,0.0,3.29,2.52,88.91,0.0,1856.89,0.0,False
670,26.09,0.0,3.21,2.62,97.37,0.0,1764.32,0.0,False
671,28.24,0.0,2.75,3.25,150.75,0.0,1180.38,0.0,False
672,28.17,0.0,2.76,3.23,149.18,0.0,1197.57,0.0,False
673,28.65,0.0,2.66,3.37,161.07,0.0,1067.5,0.0,False
674,25.1,0.0,3.43,2.33,72.49,0.0,2036.52,0.0,False
675,32.5,0.0,1.82,4.5,256.97,0.0,18.28,0.0,False
676,28.96,0.0,2.59,3.46,168.69,0.0,984.05,0.0,False
677,29.49,0.0,2.47,3.62,182.09,0.0,837.46,0.0,False
678,30.25,0.0,2.31,3.84,200.84,0.0,632.36,0.0,False
679,27.01,0.0,3.01,2.89,120.1,0.0,1515.63,0.0,False
680,31.04,0.0,2.13,4.07,220.6,0.0,416.25,0.0,False
681,31.23,0.0,2.09,4.13,225.38,0.0,363.92,0.0,False
682,31.42,0.0,2.05,4.18,230.1,0.0,312.32,0.0,False
683,32.28,0.0,1.86,4.44,251.6,0.0,77.08,0.0,False
684,30.54,0.0,2.24,3.93,208.18,0.0,552.04,0.0,False
685,24.75,0.0,3.5,2.23,63.94,0.0,2130.02,0.0,False
686,31.08,0.0,2.13,4.08,221.5,0.0,406.33,0.0,False
687,28.37,0.0,2.72,3.29,154.1,0.0,1143.69,0.0,False
688,29.14,0.0,2.55,3.52,173.37,0.0,932.89,0.0,False
689,29.78,0.0,2.41,3.7,189.11,0.0,760.69,0.0,False
690,26.06,0.0,3.22,2.61,96.49,0.0,1773.96,0.0,False
691,26.37,0.0,3.15,2.71,104.34,0.0,1688.12,0.0,False
692,25.29,0.0,3.39,2.39,77.45,0.0,1982.21,0.0,False
693,30.18,0.0,2.32,3.82,199.19,0.0,650.48,0.0,False
694,26.12,0.0,3.21,2.63,98.08,0.0,1756.52,0.0,False
695,28.34,0.0,2.72,3.28,153.28,0.0,1152.73,0.0,False
696,30.95,0.0,2.15,4.05,218.32,0.0,441.17,0.0,False
697,31.91,0.0,1.94,4.33,242.34,0.0,178.35,0.0,False
698,28.2,0.0,2.75,3.24,149.79,0.0,1190.87,0.0,False
699,29.01,0.0,2.58,3.48,170.08,0.0,968.87,0.0,False
700,28.12,0.0,2.77,3.22,147.84,0.0,1212.17,0.0,False
701,27.83,0.0,2.83,3.13,140.66,0.0,1290.79,0.0,False
702,24.35,0.0,3.59,2.11,53.8,0.0,2240.93,0.0,False
703,29.94,0.0,2.37,3.75,193.18,0.0,716.18,0.0,False
704,26.43,0.0,3.14,2.72,105.71,0.0,1673.12,0.0,False
705,24.83,0.0,3.49,2.25,65.99,0.0,2107.6,0.0,False
706,25.74,0.0,3.29,2.52,88.62,0.0,1860.04,0.0,False
707,27.26,0.0,2.96,2.96,126.38,0.0,1446.91,0.0,False
708,29.18,0.0,2.54,3.53,174.2,0.0,923.84,0.0,False
709,29.21,0.0,2.53,3.54,174.99,0.0,915.14,0.0,False
710,27.73,0.0,2.86,3.1,138.06,0.0,1319.2,0.0,False
711,32.17,0.0,1.89,4.4,248.79,0.0,107.77,0.0,False
712,25.73,0.0,3.29,2.52,88.27,0.0,1863.88,0.0,False
713,27.32,0.0,2.94,2.98,128.02,0.0,1428.97,0.0,False
714,30.51,0.0,2.25,3.92,207.43,0.0,560.31,0.0,False
715,24.78,0.0,3.5,2.24,64.72,0.0,2121.54,0.0,False
716,28.27,0.0,2.74,3.26,151.69,0.0,1170.12,0.0,False
717,31.31,0.0,2.08,4.15,227.35,0.0,342.39,0.0,False
718,30.12,0.0,2.34,3.8,197.62,0.0,667.62,0.0,False
719,32.45,0.0,1.83,4.49,255.83,0.0,30.75,0.0,False
720,29.4,0.0,2.49,3.59,179.74,0.0,863.16,0.0,False
721,26.71,0.0,3.08,2.8,112.76,0.0,1595.93,0.0,False
722,25.84,0.0,3.27,2.55,91.03,0.0,1833.68,0.0,False
723,25.76,0.0,3.28,2.53,89.1,0.0,1854.75,0.0,False
724,24.74,0.0,3.51,2.23,63.68,0.0,2132.87,0.0,False
725,25.47,0.0,3.35,2.44,81.76,0.0,1935.07,0.0,False
726,28.72,0.0,2.64,3.39,162.72,0.0,1049.41,0.0,False
727,31.39,0.0,2.06,4.17,229.27,0.0,321.34,0.0,False
728,32.21,0.0,1.88,4.42,249.85,0.0,96.21,0.0,False
729,31.79,0.0,1.97,4.29,239.23,0.0,212.4,0.0,False
730,30.63,0.0,2.22,3.95,210.45,0.0,527.27,0.0,False
731,31.23,0.0,2.09,4.13,225.41,0.0,363.55,0.0,False
732,25.82,0.0,3.27,2.54,90.44,0.0,1840.17,0.0,False
733,29.38,0.0,2.5,3.59,179.32,0.0,867.79,0.0,False
734,30.25,0.0,2.31,3.84,200.81,0.0,632.67,0.0,False
735,30.5,0.0,2.25,3.91,207.14,0.0,563.47,0.0,False
736,31.85,0.0,1.96,4.31,240.77,0.0,195.51,0.0,False
737,25.4,0.0,3.36,2.42,79.98,0.0,1954.59,0.0,False
738,27.53,0.0,2.9,3.05,133.26,0.0,1371.7,0.0,False
739,26.49,0.0,3.12,2.74,107.34,0.0,1655.28,0.0,False
740,28.1,0.0,2.78,3.21,147.3,0.0,1218.15,0.0,False
741,31.67,0.0,2.0,4.26,236.36,0.0,243.82,0.0,False
742,24.66,0.0,3.52,2.2,61.66,0.0,2154.95,0.0,False
743,29.0,0.0,2.58,3.47,169.66,0.0,973.45,0.0,False
744,24.76,0.0,3.5,2.23,64.01,0.0,2129.28,0.0,False
745,28.58,0.0,2.67,3.35,159.21,0.0,1087.83,0.0,False
746,32.11,0.0,1.9,4.39,247.29,0.0,124.26,0.0,False
747,25.5,0.0,3.34,2.45,82.51,0.0,1926.9,0.0,False
748,31.0,0.0,2.14,4.06,219.5,0.0,428.25,0.0,False
749,26.64,0.0,3.09,2.78,110.87,0.0,1616.69,0.0,False
750,29.36,0.0,2.5,3.58,178.66,0.0,875.07,0.0,False
751,26.02,0.0,3.23,2.6,95.65,0.0,1783.14,0.0,False
752,28.74,0.0,2.64,3.4,163.28,0.0,1043.34,0.0,False
753,31.09,0.0,2.12,4.09,221.91,0.0,401.86,0.0,False
754,27.23,0.0,2.96,2.96,125.7,0.0,1454.45,0.0,False
755,31.76,0.0,1.98,4.28,238.45,0.0,220.95,0.0,False
756,24.47,0.0,3.57,2.15,56.93,0.0,2206.79,0.0,False
757,25.9,0.0,3.25,2.57,92.54,0.0,1817.19,0.0,False
758,29.29,0.0,2.52,3.56,177.03,0.0,892.89,0.0,False
759,28.32,0.0,2.73,3.28,152.8,0.0,1157.9,0.0,False
760,24.64,0.0,3.53,2.2,61.18,0.0,2160.19,0.0,False
761,31.67,0.0,2.0,4.26,236.25,0.0,244.97,0.0,False
762,28.84,0.0,2.61,3.43,165.79,0.0,1015.84,0.0,False
763,26.95,0.0,3.03,2.87,118.74,0.0,1530.53,0.0,False
764,32.43,0.0,1.83,4.48,255.18,0.0,37.87,0.0,False
765,26.02,0.0,3.23,2.6,95.63,0.0,1783.4,0.0,False
