,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,50.75,139.72,2.66,3.47,60.91,0.38,126.58,11.85,True
387,53.36,145.53,2.75,3.52,62.84,0.34,128.09,12.51,True
388,13.18,55.83,1.35,2.76,32.94,0.93,104.81,2.24,True
389,20.69,72.59,1.61,2.9,38.53,0.82,109.16,4.16,True
390,16.97,64.29,1.48,2.83,35.76,0.87,107.01,3.21,True
391,32.51,99.0,2.03,3.12,47.33,0.65,116.01,7.18,True
392,47.49,132.44,2.55,3.41,58.48,0.43,124.7,11.01,True
393,40.61,117.06,2.31,3.28,53.35,0.53,120.7,9.25,True
394,44.3,125.31,2.44,3.35,56.1,0.47,122.84,10.2,True
395,37.86,110.94,2.21,3.23,51.31,0.57,119.11,8.55,True
396,47.6,132.68,2.55,3.41,58.56,0.42,124.76,11.04,True
397,48.27,134.18,2.58,3.42,59.06,0.42,125.15,11.21,True
398,25.36,83.03,1.78,2.99,42.01,0.75,111.87,5.35,True
399,24.11,80.23,1.73,2.97,41.08,0.77,111.14,5.03,True
400,33.19,100.5,2.05,3.14,47.83,0.64,116.4,7.35,True
401,38.82,113.08,2.25,3.24,52.03,0.55,119.67,8.8,True
402,37.75,110.7,2.21,3.22,51.23,0.57,119.05,8.52,True
403,45.27,127.49,2.47,3.37,56.83,0.46,123.41,10.45,True
404,51.68,141.79,2.69,3.49,61.6,0.37,127.12,12.08,True
405,32.97,100.02,2.04,3.13,47.67,0.64,116.28,7.3,True
406,18.87,68.54,1.55,2.87,37.18,0.85,108.11,3.7,True
407,62.39,165.71,3.07,3.69,69.57,0.21,133.33,14.82,True
408,63.6,168.42,3.11,3.71,70.47,0.19,134.03,15.13,True
409,48.69,135.12,2.59,3.43,59.37,0.41,125.39,11.32,True
410,62.15,165.17,3.06,3.69,69.39,0.21,133.19,14.76,True
411,54.38,147.82,2.79,3.54,63.61,0.33,128.69,12.77,True
412,43.59,123.72,2.41,3.33,55.57,0.48,122.43,10.01,True
413,39.11,113.73,2.26,3.25,52.24,0.55,119.84,8.87,True
414,41.37,118.78,2.34,3.29,53.93,0.52,121.15,9.45,True
415,62.96,166.99,3.09,3.7,70.0,0.2,133.66,14.97,True
416,34.88,104.27,2.11,3.17,49.09,0.61,117.38,7.79,True
417,56.12,151.7,2.85,3.57,64.9,0.3,129.69,13.22,True
418,49.7,137.36,2.63,3.45,60.12,0.39,125.97,11.58,True
419,9.06,46.63,1.21,2.68,29.88,0.99,102.42,1.19,True
420,56.37,152.26,2.86,3.58,65.09,0.3,129.84,13.28,True
421,39.96,115.61,2.29,3.27,52.87,0.54,120.33,9.09,True
422,41.26,118.52,2.33,3.29,53.84,0.52,121.08,9.42,True
423,13.81,57.22,1.37,2.77,33.41,0.92,105.17,2.4,True
424,15.94,61.98,1.45,2.81,34.99,0.89,106.41,2.94,True
425,43.46,123.44,2.41,3.33,55.48,0.49,122.36,9.98,True
426,28.36,89.73,1.88,3.05,44.24,0.71,113.61,6.12,True
427,17.09,64.55,1.49,2.83,35.85,0.87,107.07,3.24,True
428,34.21,102.78,2.09,3.16,48.59,0.62,117.0,7.62,True
429,20.24,71.59,1.6,2.89,38.2,0.83,108.9,4.04,True
430,23.04,77.83,1.7,2.95,40.28,0.78,110.52,4.76,True
431,48.77,135.3,2.59,3.43,59.43,0.41,125.44,11.34,True
432,50.54,139.25,2.65,3.47,60.75,0.38,126.46,11.79,True
433,29.31,91.83,1.91,3.06,44.94,0.69,114.15,6.36,True
434,37.22,109.5,2.19,3.21,50.83,0.58,118.74,8.39,True
435,37.36,109.82,2.2,3.22,50.94,0.57,118.82,8.42,True
436,64.7,170.86,3.15,3.73,71.29,0.17,134.66,15.41,True
437,10.96,50.86,1.27,2.72,31.29,0.96,103.52,1.67,True
438,37.14,109.32,2.19,3.21,50.77,0.58,118.69,8.36,True
439,59.21,158.6,2.96,3.63,67.2,0.26,131.48,14.01,True
440,28.03,88.99,1.87,3.04,44.0,0.71,113.42,6.04,True
441,51.65,141.72,2.69,3.49,61.57,0.37,127.1,12.07,True
442,35.78,106.29,2.14,3.19,49.76,0.6,117.91,8.02,True
443,20.48,72.12,1.61,2.9,38.37,0.82,109.04,4.11,True
444,53.91,146.78,2.77,3.53,63.26,0.33,128.42,12.65,True
445,25.13,82.5,1.77,2.98,41.83,0.75,111.73,5.29,True
446,59.99,160.35,2.98,3.65,67.78,0.24,131.94,14.21,True
447,30.67,94.88,1.96,3.09,45.96,0.67,114.95,6.71,True
448,62.14,165.15,3.06,3.69,69.38,0.21,133.18,14.76,True
449,50.1,138.27,2.64,3.46,60.42,0.39,126.21,11.68,True
450,50.75,139.71,2.66,3.47,60.9,0.38,126.58,11.84,True
451,65.17,171.92,3.16,3.74,71.64,0.17,134.94,15.53,True
452,8.96,46.39,1.2,2.68,29.8,0.99,102.36,1.16,True
453,29.06,91.28,1.91,3.06,44.76,0.7,114.01,6.3,True
454,30.17,93.77,1.94,3.08,45.59,0.68,114.66,6.58,True
455,19.15,69.14,1.56,2.87,37.38,0.84,108.27,3.76,True
456,47.8,133.14,2.56,3.41,58.71,0.42,124.88,11.09,True
457,55.22,149.69,2.82,3.55,64.23,0.31,129.17,12.99,True
458,54.43,147.92,2.79,3.54,63.64,0.32,128.71,12.78,True
459,28.21,89.38,1.88,3.04,44.13,0.71,113.52,6.08,True
460,37.42,109.94,2.2,3.22,50.98,0.57,118.85,8.44,True
461,25.23,82.73,1.77,2.99,41.91,0.75,111.79,5.32,True
462,24.74,81.63,1.75,2.98,41.54,0.76,111.51,5.19,True
463,28.26,89.5,1.88,3.04,44.17,0.71,113.55,6.09,True
464,22.55,76.75,1.68,2.94,39.92,0.79,110.24,4.64,True
465,26.19,84.88,1.81,3.0,42.63,0.74,112.35,5.57,True
466,33.5,101.19,2.06,3.14,48.06,0.63,116.58,7.43,True
467,66.24,174.31,3.2,3.76,72.44,0.15,135.56,15.81,True
468,63.71,168.65,3.11,3.72,70.55,0.19,134.09,15.16,True
469,23.72,79.35,1.72,2.96,40.78,0.77,110.92,4.93,True
470,62.6,166.17,3.08,3.69,69.72,0.21,133.45,14.87,True
471,23.97,79.91,1.73,2.96,40.97,0.77,111.06,5.0,True
472,55.09,149.4,2.81,3.55,64.13,0.32,129.1,12.95,True
473,28.14,89.23,1.87,3.04,44.08,0.71,113.48,6.06,True
474,50.94,140.15,2.67,3.47,61.05,0.38,126.69,11.89,True
475,42.85,122.08,2.39,3.32,55.03,0.49,122.0,9.83,True
476,60.46,161.39,3.0,3.65,68.13,0.24,132.21,14.33,True
477,45.21,127.34,2.47,3.37,56.78,0.46,123.37,10.43,True
478,55.1,149.43,2.81,3.55,64.14,0.32,129.11,12.96,True
479,13.87,57.36,1.38,2.77,33.45,0.92,105.21,2.42,True
480,29.01,91.18,1.9,3.06,44.73,0.7,113.99,6.29,True
481,39.65,114.93,2.27,3.26,52.64,0.54,120.15,9.01,True
482,13.1,55.65,1.35,2.76,32.88,0.93,104.76,2.22,True
483,49.66,137.28,2.62,3.45,60.09,0.39,125.95,11.57,True
484,14.14,57.97,1.39,2.78,33.66,0.91,105.37,2.49,True
485,16.05,62.22,1.45,2.81,35.07,0.89,106.47,2.97,True
486,48.13,133.87,2.57,3.42,58.96,0.42,125.07,11.18,True
487,45.49,127.97,2.48,3.37,56.99,0.46,123.53,10.5,True
488,61.47,163.65,3.04,3.67,68.88,0.22,132.79,14.59,True
489,42.07,120.33,2.36,3.31,54.44,0.51,121.55,9.63,True
490,25.75,83.88,1.79,3.0,42.29,0.74,112.09,5.45,True
491,30.94,95.48,1.97,3.09,46.16,0.67,115.1,6.78,True
492,50.58,139.33,2.66,3.47,60.78,0.38,126.48,11.8,True
493,64.74,170.94,3.15,3.73,71.31,0.17,134.69,15.42,True
494,31.23,96.12,1.98,3.1,46.37,0.66,115.27,6.85,True
495,22.98,77.7,1.69,2.94,40.23,0.79,110.49,4.74,True
496,18.02,66.64,1.52,2.85,36.55,0.86,107.62,3.48,True
497,59.27,158.74,2.96,3.63,67.25,0.25,131.52,14.02,True
498,31.55,96.84,1.99,3.11,46.61,0.66,115.45,6.94,True
499,11.97,53.12,1.31,2.74,32.04,0.95,104.11,1.93,True
500,14.45,58.66,1.4,2.78,33.89,0.91,105.55,2.56,True
501,43.1,122.63,2.4,3.33,55.21,0.49,122.15,9.89,True
502,11.54,52.17,1.29,2.73,31.72,0.95,103.86,1.82,True
503,17.36,65.16,1.5,2.84,36.05,0.87,107.23,3.31,True
504,49.93,137.89,2.63,3.45,60.3,0.39,126.11,11.64,True
505,38.12,111.5,2.22,3.23,51.5,0.56,119.26,8.61,True
506,37.2,109.47,2.19,3.21,50.82,0.58,118.73,8.38,True
507,37.92,111.07,2.21,3.23,51.36,0.57,119.15,8.57,True
508,41.05,118.05,2.32,3.29,53.68,0.52,120.96,9.36,True
509,23.43,78.71,1.71,2.95,40.57,0.78,110.75,4.86,True
510,52.07,142.67,2.71,3.5,61.89,0.36,127.35,12.18,True
511,50.4,138.93,2.65,3.46,60.64,0.38,126.38,11.76,True
512,37.2,109.47,2.19,3.21,50.82,0.58,118.73,8.38,True
513,56.06,151.56,2.85,3.57,64.85,0.3,129.66,13.2,True
514,32.22,98.33,2.02,3.12,47.11,0.65,115.84,7.11,True
515,37.24,109.55,2.19,3.21,50.85,0.58,118.75,8.39,True
516,30.94,95.49,1.97,3.09,46.16,0.67,115.1,6.78,True
517,66.98,175.95,3.23,3.78,72.98,0.14,135.99,15.99,True
518,28.88,90.89,1.9,3.06,44.63,0.7,113.91,6.25,True
519,8.37,45.08,1.18,2.67,29.36,1.0,102.02,1.01,True
520,10.02,48.77,1.24,2.7,30.59,0.98,102.98,1.43,True
521,59.9,160.14,2.98,3.64,67.71,0.24,131.88,14.18,True
522,36.51,107.92,2.17,3.2,50.31,0.59,118.33,8.2,True
523,34.77,104.03,2.1,3.17,49.01,0.61,117.32,7.76,True
524,23.71,79.34,1.72,2.96,40.78,0.77,110.91,4.93,True
525,56.32,152.15,2.86,3.58,65.05,0.3,129.81,13.27,True
526,30.99,95.58,1.97,3.1,46.19,0.67,115.13,6.79,True
527,25.76,83.92,1.79,3.0,42.31,0.74,112.1,5.46,True
528,8.59,45.57,1.19,2.67,29.52,1.0,102.15,1.07,True
529,44.65,126.1,2.45,3.35,56.37,0.47,123.05,10.29,True
530,33.06,100.21,2.05,3.13,47.74,0.64,116.33,7.32,True
531,51.38,141.11,2.68,3.48,61.37,0.37,126.94,12.01,True
532,39.5,114.6,2.27,3.26,52.53,0.54,120.06,8.97,True
533,30.04,93.47,1.94,3.08,45.49,0.68,114.58,6.55,True
534,30.91,95.42,1.97,3.09,46.14,0.67,115.09,6.77,True
535,54.02,147.02,2.78,3.53,63.34,0.33,128.48,12.68,True
536,26.3,85.12,1.81,3.01,42.71,0.74,112.41,5.59,True
537,33.14,100.39,2.05,3.14,47.8,0.64,116.38,7.34,True
538,53.02,144.78,2.74,3.51,62.59,0.35,127.9,12.42,True
539,41.79,119.71,2.35,3.3,54.24,0.51,121.39,9.55,True
540,39.17,113.85,2.26,3.25,52.28,0.55,119.87,8.88,True
541,63.21,167.53,3.1,3.71,70.18,0.2,133.8,15.03,True
542,34.54,103.51,2.1,3.16,48.84,0.62,117.19,7.7,True
543,62.76,166.52,3.08,3.7,69.84,0.2,133.54,14.91,True
544,65.3,172.2,3.17,3.75,71.73,0.17,135.01,15.56,True
545,48.64,135.0,2.59,3.43,59.33,0.41,125.36,11.31,True
546,33.15,100.42,2.05,3.14,47.81,0.64,116.38,7.35,True
547,25.94,84.32,1.8,3.0,42.44,0.74,112.2,5.5,True
548,39.12,113.75,2.26,3.25,52.25,0.55,119.84,8.87,True
549,65.74,173.18,3.18,3.75,72.06,0.16,135.27,15.68,True
550,47.47,132.4,2.55,3.41,58.47,0.43,124.68,11.01,True
551,45.46,127.9,2.48,3.37,56.97,0.46,123.52,10.49,True
552,42.49,121.27,2.37,3.31,54.76,0.5,121.79,9.73,True
553,61.78,164.35,3.05,3.68,69.12,0.22,132.98,14.67,True
554,41.59,119.26,2.34,3.3,54.09,0.51,121.27,9.5,True
555,40.64,117.13,2.31,3.28,53.38,0.53,120.72,9.26,True
556,51.48,141.34,2.69,3.48,61.45,0.37,127.0,12.03,True
557,9.97,48.66,1.24,2.7,30.55,0.98,102.95,1.42,True
558,66.08,173.96,3.2,3.76,72.32,0.15,135.47,15.77,True
559,48.51,134.72,2.58,3.43,59.24,0.41,125.29,11.27,True
560,18.26,67.16,1.53,2.85,36.72,0.85,107.75,3.54,True
561,56.5,152.54,2.86,3.58,65.18,0.29,129.91,13.31,True
562,29.74,92.8,1.93,3.07,45.27,0.69,114.41,6.47,True
563,46.1,129.34,2.5,3.38,57.45,0.45,123.89,10.66,True
564,45.37,127.7,2.47,3.37,56.9,0.46,123.46,10.47,True
565,42.34,120.92,2.37,3.31,54.64,0.5,121.71,9.69,True
566,50.1,138.25,2.64,3.46,60.42,0.39,126.2,11.68,True
567,57.96,155.8,2.91,3.61,66.27,0.27,130.76,13.69,True
568,21.97,75.44,1.66,2.92,39.48,0.8,109.9,4.49,True
569,49.8,137.58,2.63,3.45,60.19,0.39,126.03,11.6,True
570,43.91,124.44,2.42,3.34,55.81,0.48,122.62,10.1,True
571,9.8,48.28,1.23,2.69,30.43,0.98,102.85,1.38,True
572,30.46,94.4,1.95,3.09,45.8,0.68,114.82,6.66,True
573,65.02,171.57,3.16,3.74,71.52,0.17,134.85,15.49,True
574,53.11,144.99,2.74,3.51,62.66,0.34,127.95,12.45,True
575,59.75,159.81,2.98,3.64,67.6,0.25,131.8,14.15,True
576,58.87,157.84,2.95,3.62,66.95,0.26,131.29,13.92,True
577,38.87,113.2,2.25,3.25,52.07,0.55,119.7,8.81,True
578,40.79,117.47,2.31,3.28,53.49,0.52,120.81,9.3,True
579,56.4,152.33,2.86,3.58,65.11,0.3,129.86,13.29,True
580,21.01,73.3,1.62,2.91,38.77,0.81,109.35,4.24,True
581,30.02,93.42,1.94,3.08,45.47,0.68,114.57,6.54,True
582,9.22,46.98,1.21,2.68,29.99,0.99,102.51,1.23,True
583,59.28,158.76,2.96,3.63,67.25,0.25,131.52,14.03,True
584,23.82,79.57,1.72,2.96,40.86,0.77,110.97,4.96,True
585,38.79,113.01,2.24,3.24,52.0,0.55,119.65,8.79,True
586,43.87,124.35,2.42,3.34,55.78,0.48,122.59,10.09,True
587,19.34,69.58,1.57,2.88,37.53,0.84,108.38,3.81,True
588,37.4,109.9,2.2,3.22,50.97,0.57,118.84,8.43,True
589,41.16,118.31,2.33,3.29,53.77,0.52,121.03,9.39,True
590,15.44,60.86,1.43,2.8,34.62,0.9,106.12,2.82,True
591,24.69,81.51,1.75,2.98,41.5,0.76,111.48,5.18,True
592,57.04,153.76,2.88,3.59,65.59,0.29,130.23,13.45,True
593,64.35,170.09,3.14,3.73,71.03,0.18,134.47,15.32,True
594,60.73,162.0,3.01,3.66,68.33,0.23,132.37,14.4,True
595,53.81,146.55,2.77,3.53,63.18,0.33,128.36,12.63,True
596,39.57,114.75,2.27,3.26,52.58,0.54,120.1,8.99,True
597,65.29,172.18,3.17,3.75,71.73,0.17,135.01,15.56,True
598,64.32,170.02,3.14,3.73,71.01,0.18,134.45,15.31,True
599,40.59,117.03,2.31,3.28,53.34,0.53,120.69,9.25,True
600,65.62,172.92,3.18,3.75,71.97,0.16,135.2,15.65,True
601,10.28,49.35,1.25,2.7,30.78,0.97,103.13,1.5,True
602,44.13,124.93,2.43,3.34,55.98,0.48,122.74,10.15,True
603,48.06,133.7,2.57,3.42,58.9,0.42,125.02,11.16,True
604,49.83,137.66,2.63,3.45,60.22,0.39,126.05,11.61,True
605,16.92,64.17,1.48,2.83,35.72,0.87,106.98,3.19,True
606,54.79,148.73,2.8,3.55,63.91,0.32,128.92,12.88,True
607,64.23,169.82,3.13,3.73,70.94,0.18,134.4,15.29,True
608,33.65,101.54,2.07,3.15,48.18,0.63,116.67,7.47,True
609,44.03,124.71,2.43,3.34,55.9,0.48,122.69,10.13,True
610,59.71,159.71,2.97,3.64,67.57,0.25,131.77,14.14,True
611,20.0,71.04,1.59,2.89,38.01,0.83,108.76,3.98,True
612,63.71,168.66,3.11,3.72,70.55,0.19,134.09,15.16,True
613,55.76,150.91,2.84,3.56,64.64,0.31,129.49,13.13,True
614,13.0,55.43,1.35,2.76,32.81,0.93,104.71,2.19,True
615,55.02,149.25,2.81,3.55,64.08,0.32,129.06,12.94,True
616,32.85,99.75,2.04,3.13,47.58,0.64,116.21,7.27,True
617,16.22,62.62,1.46,2.82,35.21,0.88,106.57,3.02,True
618,65.57,172.81,3.18,3.75,71.94,0.16,135.17,15.63,True
619,63.21,167.54,3.1,3.71,70.18,0.2,133.8,15.03,True
620,8.52,45.41,1.19,2.67,29.47,1.0,102.11,1.05,True
621,23.36,78.56,1.71,2.95,40.52,0.78,110.71,4.84,True
622,42.02,120.21,2.36,3.3,54.4,0.51,121.52,9.61,True
623,28.2,89.36,1.88,3.04,44.12,0.71,113.51,6.08,True
624,54.2,147.41,2.78,3.54,63.47,0.33,128.58,12.73,True
625,56.69,152.97,2.87,3.58,65.32,0.29,130.02,13.36,True
626,10.26,49.3,1.25,2.7,30.77,0.97,103.12,1.49,True
627,62.16,165.18,3.06,3.69,69.39,0.21,133.19,14.76,True
628,40.93,117.78,2.32,3.28,53.59,0.52,120.89,9.33,True
629,16.21,62.59,1.46,2.82,35.2,0.88,106.56,3.01,True
630,38.38,112.09,2.23,3.24,51.7,0.56,119.41,8.68,True
631,9.98,48.68,1.24,2.7,30.56,0.98,102.96,1.42,True
632,50.88,140.01,2.67,3.47,61.0,0.38,126.66,11.88,True
633,20.25,71.61,1.6,2.89,38.2,0.83,108.91,4.05,True
634,44.53,125.83,2.45,3.35,56.28,0.47,122.98,10.26,True
635,21.99,75.49,1.66,2.93,39.5,0.8,109.91,4.49,True
636,31.79,97.38,2.0,3.11,46.79,0.66,115.59,7.0,True
637,37.02,109.06,2.18,3.21,50.69,0.58,118.63,8.33,True
638,50.4,138.93,2.65,3.46,60.64,0.38,126.38,11.76,True
639,9.49,47.58,1.22,2.69,30.19,0.98,102.67,1.3,True
640,42.33,120.91,2.37,3.31,54.64,0.5,121.7,9.69,True
641,51.73,141.89,2.7,3.49,61.63,0.36,127.15,12.09,True
642,27.95,88.8,1.87,3.04,43.93,0.71,113.37,6.02,True
643,44.53,125.83,2.45,3.35,56.28,0.47,122.98,10.25,True
644,15.44,60.88,1.43,2.8,34.63,0.9,106.12,2.82,True
645,62.48,165.91,3.07,3.69,69.64,0.21,133.38,14.85,True
646,25.42,83.16,1.78,2.99,42.05,0.75,111.9,5.37,True
647,58.64,157.34,2.94,3.62,66.78,0.26,131.16,13.86,True
648,12.11,53.44,1.31,2.74,32.15,0.94,104.19,1.97,True
649,44.63,126.04,2.45,3.35,56.35,0.47,123.03,10.28,True
650,50.27,138.64,2.65,3.46,60.55,0.39,126.3,11.72,True
651,61.77,164.31,3.05,3.68,69.1,0.22,132.97,14.66,True
652,31.35,96.39,1.99,3.1,46.46,0.66,115.34,6.88,True
653,43.73,124.04,2.42,3.34,55.68,0.48,122.51,10.05,True
654,51.96,142.41,2.7,3.49,61.8,0.36,127.28,12.15,True
655,44.19,125.06,2.43,3.35,56.02,0.47,122.78,10.17,True
656,27.54,87.88,1.85,3.03,43.63,0.72,113.13,5.91,True
657,41.5,119.07,2.34,3.29,54.02,0.51,121.22,9.48,True
658,59.99,160.35,2.98,3.65,67.78,0.24,131.94,14.21,True
659,20.51,72.2,1.61,2.9,38.4,0.82,109.06,4.11,True
660,20.16,71.42,1.6,2.89,38.14,0.83,108.86,4.02,True
661,30.09,93.58,1.94,3.08,45.53,0.68,114.61,6.56,True
662,18.44,67.56,1.54,2.86,36.85,0.85,107.85,3.58,True
663,40.81,117.52,2.32,3.28,53.51,0.52,120.82,9.3,True
664,16.39,62.98,1.46,2.82,35.33,0.88,106.67,3.06,True
665,42.24,120.7,2.37,3.31,54.57,0.5,121.65,9.67,True
666,43.98,124.6,2.43,3.34,55.87,0.48,122.66,10.11,True
667,28.09,89.12,1.87,3.04,44.04,0.71,113.45,6.05,True
668,17.39,65.22,1.5,2.84,36.07,0.87,107.25,3.32,True
669,62.47,165.88,3.07,3.69,69.63,0.21,133.37,14.84,True
670,35.38,105.38,2.13,3.18,49.46,0.6,117.67,7.91,True
671,16.58,63.42,1.47,2.82,35.47,0.88,106.78,3.11,True
672,9.18,46.89,1.21,2.68,29.96,0.99,102.49,1.22,True
673,50.92,140.1,2.67,3.47,61.03,0.38,126.68,11.89,True
674,10.8,50.51,1.27,2.71,31.17,0.96,103.43,1.63,True
675,16.72,63.72,1.48,2.83,35.57,0.88,106.86,3.14,True
676,25.29,82.87,1.77,2.99,41.96,0.75,111.83,5.34,True
677,21.96,75.42,1.66,2.92,39.47,0.8,109.9,4.48,True
678,38.88,113.21,2.25,3.25,52.07,0.55,119.7,8.81,True
679,37.26,109.6,2.19,3.21,50.87,0.58,118.77,8.4,True
680,28.49,90.02,1.89,3.05,44.34,0.7,113.68,6.15,True
681,19.47,69.86,1.57,2.88,37.62,0.84,108.45,3.85,True
682,59.88,160.1,2.98,3.64,67.7,0.25,131.87,14.18,True
683,35.23,105.07,2.12,3.18,49.36,0.61,117.59,7.88,True
684,38.19,111.67,2.22,3.23,51.56,0.56,119.3,8.63,True
685,38.02,111.28,2.22,3.23,51.43,0.57,119.2,8.59,True
686,23.4,78.64,1.71,2.95,40.55,0.78,110.73,4.85,True
687,17.17,64.72,1.49,2.83,35.91,0.87,107.12,3.26,True
688,59.28,158.77,2.96,3.63,67.26,0.25,131.53,14.03,True
689,23.94,79.84,1.73,2.96,40.95,0.77,111.04,4.99,True
690,64.71,170.89,3.15,3.73,71.3,0.17,134.67,15.41,True
691,57.9,155.67,2.91,3.61,66.22,0.27,130.72,13.67,True
692,41.79,119.72,2.35,3.3,54.24,0.51,121.39,9.56,True
693,46.24,129.65,2.5,3.38,57.55,0.44,123.97,10.69,True
694,53.18,145.13,2.75,3.52,62.71,0.34,127.99,12.47,True
695,53.84,146.62,2.77,3.53,63.21,0.33,128.37,12.64,True
696,55.28,149.83,2.82,3.56,64.28,0.31,129.21,13.0,True
697,37.46,110.04,2.2,3.22,51.01,0.57,118.88,8.45,True
698,40.82,117.53,2.32,3.28,53.51,0.52,120.83,9.31,True
699,35.49,105.64,2.13,3.18,49.55,0.6,117.74,7.94,True
700,47.06,131.47,2.53,3.4,58.16,0.43,124.44,10.9,True
701,66.34,174.53,3.21,3.77,72.51,0.15,135.62,15.83,True
702,31.2,96.07,1.98,3.1,46.36,0.67,115.25,6.85,True
703,47.08,131.52,2.53,3.4,58.17,0.43,124.45,10.91,True
704,48.39,134.44,2.58,3.43,59.15,0.41,125.21,11.24,True
705,22.1,75.74,1.66,2.93,39.58,0.8,109.98,4.52,True
706,51.25,140.82,2.68,3.48,61.27,0.37,126.87,11.97,True
707,11.81,52.77,1.3,2.73,31.92,0.95,104.02,1.89,True
708,8.59,45.58,1.19,2.67,29.53,1.0,102.15,1.07,True
709,45.47,127.91,2.48,3.37,56.97,0.46,123.52,10.49,True
710,23.41,78.66,1.71,2.95,40.55,0.78,110.74,4.85,True
711,56.05,151.56,2.85,3.57,64.85,0.3,129.66,13.2,True
712,30.08,93.56,1.94,3.08,45.52,0.68,114.6,6.56,True
713,52.38,143.35,2.72,3.5,62.12,0.35,127.53,12.26,True
714,58.53,157.08,2.93,3.62,66.69,0.26,131.09,13.83,True
715,11.2,51.41,1.28,2.72,31.47,0.96,103.66,1.73,True
716,20.46,72.08,1.61,2.9,38.36,0.82,109.03,4.1,True
717,11.96,53.09,1.31,2.74,32.03,0.95,104.1,1.93,True
718,48.24,134.11,2.57,3.42,59.04,0.42,125.13,11.2,True
719,42.94,122.27,2.39,3.32,55.09,0.49,122.06,9.85,True
720,32.72,99.46,2.03,3.13,47.49,0.64,116.14,7.24,True
721,24.26,80.57,1.74,2.97,41.19,0.77,111.23,5.07,True
722,26.09,84.64,1.8,3.0,42.55,0.74,112.29,5.54,True
723,17.03,64.43,1.49,2.83,35.81,0.87,107.04,3.22,True
724,41.99,120.16,2.36,3.3,54.39,0.51,121.51,9.61,True
725,36.03,106.85,2.15,3.19,49.95,0.59,118.05,8.08,True
726,46.29,129.76,2.51,3.39,57.59,0.44,124.0,10.71,True
727,17.42,65.29,1.5,2.84,36.1,0.87,107.27,3.32,True
728,28.84,90.8,1.9,3.06,44.6,0.7,113.89,6.24,True
729,51.99,142.49,2.71,3.49,61.83,0.36,127.3,12.16,True
730,47.0,131.34,2.53,3.4,58.11,0.43,124.41,10.89,True
731,24.89,81.97,1.76,2.98,41.66,0.76,111.59,5.23,True
732,52.53,143.68,2.72,3.5,62.23,0.35,127.61,12.3,True
733,15.11,60.13,1.42,2.8,34.38,0.9,105.93,2.73,True
734,66.97,175.93,3.23,3.78,72.98,0.14,135.98,15.99,True
735,24.87,81.92,1.76,2.98,41.64,0.76,111.58,5.23,True
736,60.84,162.24,3.01,3.66,68.41,0.23,132.43,14.42,True
737,45.62,128.25,2.48,3.37,57.08,0.45,123.61,10.53,True
738,23.6,79.09,1.72,2.96,40.7,0.78,110.85,4.9,True
739,52.58,143.79,2.73,3.5,62.26,0.35,127.64,12.31,True
740,15.41,60.8,1.43,2.8,34.6,0.9,106.1,2.81,True
741,52.43,143.46,2.72,3.5,62.15,0.35,127.56,12.27,True
742,66.63,175.18,3.22,3.77,72.73,0.15,135.79,15.91,True
743,46.4,130.0,2.51,3.39,57.67,0.44,124.06,10.73,True
744,37.73,110.64,2.21,3.22,51.21,0.57,119.04,8.52,True
745,21.11,73.53,1.63,2.91,38.84,0.81,109.4,4.27,True
746,63.58,168.37,3.11,3.71,70.46,0.19,134.02,15.13,True
747,40.33,116.45,2.3,3.27,53.15,0.53,120.54,9.18,True
748,33.84,101.95,2.07,3.15,48.32,0.63,116.78,7.52,True
749,23.27,78.35,1.7,2.95,40.45,0.78,110.66,4.82,True
750,33.69,101.62,2.07,3.15,48.21,0.63,116.69,7.48,True
751,53.22,145.23,2.75,3.52,62.74,0.34,128.01,12.48,True
752,18.6,67.94,1.54,2.86,36.98,0.85,107.95,3.63,True
753,25.59,83.53,1.78,2.99,42.18,0.75,112.0,5.41,True
754,12.51,54.32,1.33,2.75,32.44,0.94,104.42,2.07,True
755,25.46,83.23,1.78,2.99,42.08,0.75,111.92,5.38,True
756,8.96,46.4,1.2,2.68,29.8,0.99,102.36,1.16,True
757,37.01,109.02,2.18,3.21,50.67,0.58,118.62,8.33,True
758,37.01,109.04,2.18,3.21,50.68,0.58,118.62,8.33,True
759,32.25,98.39,2.02,3.12,47.13,0.65,115.86,7.11,True
760,15.6,61.23,1.44,2.8,34.74,0.89,106.21,2.86,True
761,32.0,97.84,2.01,3.11,46.95,0.65,115.71,7.05,True
762,11.19,51.39,1.28,2.72,31.46,0.96,103.66,1.73,True
763,60.28,161.0,2.99,3.65,68.0,0.24,132.11,14.28,True
764,32.6,99.18,2.03,3.13,47.39,0.64,116.06,7.2,True
765,43.34,123.18,2.4,3.33,55.39,0.49,122.29,9.95,True
766,53.03,144.82,2.74,3.51,62.61,0.35,127.91,12.43,True
767,44.1,124.86,2.43,3.34,55.95,0.48,122.73,10.14,True
768,9.29,47.13,1.22,2.68,30.04,0.99,102.55,1.24,True
769,29.39,92.01,1.92,3.07,45.0,0.69,114.2,6.38,True
770,55.62,150.59,2.83,3.56,64.53,0.31,129.41,13.09,True
771,56.25,152.01,2.85,3.57,65.0,0.3,129.77,13.25,True
772,49.4,136.7,2.61,3.44,59.9,0.4,125.8,11.5,True
773,57.14,153.99,2.88,3.59,65.66,0.29,130.29,13.48,True
