,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,84.22,0.0,1.38,7.54,6.85,0.0,109.46,0.39,False
387,80.71,0.0,1.28,7.52,8.75,0.0,99.83,0.19,False
388,83.12,0.0,1.35,7.53,7.44,0.0,106.44,0.33,False
389,80.69,0.0,1.28,7.52,8.77,0.0,99.76,0.19,False
390,81.21,0.0,1.3,7.52,8.48,0.0,101.21,0.22,False
391,87.77,0.0,1.48,7.56,4.91,0.0,119.23,0.6,False
392,91.06,0.0,1.57,7.58,3.13,0.0,128.26,0.79,False
393,85.36,0.0,1.41,7.55,6.22,0.0,112.61,0.46,False
394,93.75,0.0,1.64,7.6,1.66,0.0,135.67,0.95,False
395,86.92,0.0,1.45,7.56,5.38,0.0,116.89,0.55,False
396,83.44,0.0,1.36,7.53,7.27,0.0,107.33,0.35,False
397,84.07,0.0,1.37,7.54,6.93,0.0,109.05,0.38,False
398,81.72,0.0,1.31,7.52,8.2,0.0,102.6,0.25,False
399,89.16,0.0,1.51,7.57,4.16,0.0,123.04,0.68,False
400,80.01,0.0,1.26,7.51,9.14,0.0,97.89,0.15,False
401,90.08,0.0,1.54,7.57,3.66,0.0,125.58,0.74,False
402,90.44,0.0,1.55,7.58,3.46,0.0,126.57,0.76,False
403,85.55,0.0,1.41,7.55,6.12,0.0,113.12,0.47,False
404,94.59,0.0,1.66,7.6,1.21,0.0,137.96,1.0,False
405,84.71,0.0,1.39,7.54,6.58,0.0,110.81,0.42,False
406,80.15,0.0,1.27,7.52,9.06,0.0,98.3,0.16,False
407,84.71,0.0,1.39,7.54,6.58,0.0,110.82,0.42,False
408,90.08,0.0,1.54,7.57,3.66,0.0,125.58,0.74,False
409,93.86,0.0,1.64,7.6,1.6,0.0,135.95,0.96,False
410,82.02,0.0,1.32,7.53,8.04,0.0,103.43,0.26,False
411,86.55,0.0,1.44,7.55,5.58,0.0,115.87,0.53,False
412,85.47,0.0,1.41,7.55,6.16,0.0,112.92,0.47,False
413,91.41,0.0,1.58,7.58,2.93,0.0,129.24,0.81,False
414,91.21,0.0,1.57,7.58,3.04,0.0,128.69,0.8,False
415,86.14,0.0,1.43,7.55,5.8,0.0,114.74,0.51,False
416,84.03,0.0,1.37,7.54,6.95,0.0,108.94,0.38,False
417,92.75,0.0,1.61,7.59,2.21,0.0,132.91,0.89,False
418,81.65,0.0,1.31,7.52,8.24,0.0,102.4,0.24,False
419,88.3,0.0,1.49,7.56,4.63,0.0,120.68,0.63,False
420,83.78,0.0,1.37,7.54,7.09,0.0,108.26,0.37,False
421,90.46,0.0,1.55,7.58,3.45,0.0,126.62,0.76,False
422,93.49,0.0,1.63,7.59,1.8,0.0,134.95,0.94,False
423,89.51,0.0,1.52,7.57,3.97,0.0,124.0,0.7,False
424,85.47,0.0,1.41,7.55,6.17,0.0,112.91,0.47,False
425,79.94,0.0,1.26,7.51,9.17,0.0,97.71,0.14,False
426,91.87,0.0,1.59,7.58,2.69,0.0,130.49,0.84,False
427,80.91,0.0,1.29,7.52,8.65,0.0,100.37,0.2,False
428,87.12,0.0,1.46,7.56,5.27,0.0,117.45,0.56,False
429,80.58,0.0,1.28,7.52,8.83,0.0,99.45,0.18,False
430,82.83,0.0,1.34,7.53,7.6,0.0,105.64,0.31,False
431,83.21,0.0,1.35,7.53,7.4,0.0,106.68,0.33,False
432,80.82,0.0,1.28,7.52,8.69,0.0,100.12,0.19,False
433,79.74,0.0,1.25,7.51,9.28,0.0,97.15,0.13,False
434,91.49,0.0,1.58,7.58,2.89,0.0,129.46,0.82,False
435,83.08,0.0,1.35,7.53,7.47,0.0,106.33,0.33,False
436,77.52,0.0,1.19,7.5,10.49,0.0,91.06,0.0,False
437,80.68,0.0,1.28,7.52,8.77,0.0,99.74,0.19,False
438,87.98,0.0,1.48,7.56,4.8,0.0,119.8,0.61,False
439,78.46,0.0,1.22,7.51,9.98,0.0,93.64,0.06,False
440,88.46,0.0,1.5,7.56,4.54,0.0,121.12,0.64,False
441,86.13,0.0,1.43,7.55,5.81,0.0,114.72,0.5,False
442,78.19,0.0,1.21,7.5,10.12,0.0,92.9,0.04,False
443,82.76,0.0,1.34,7.53,7.64,0.0,105.46,0.31,False
444,93.7,0.0,1.64,7.59,1.69,0.0,135.52,0.95,False
445,85.73,0.0,1.42,7.55,6.02,0.0,113.62,0.48,False
446,81.66,0.0,1.31,7.52,8.24,0.0,102.45,0.24,False
447,83.46,0.0,1.36,7.53,7.26,0.0,107.38,0.35,False
448,82.95,0.0,1.34,7.53,7.53,0.0,105.99,0.32,False
449,80.72,0.0,1.28,7.52,8.75,0.0,99.85,0.19,False
450,85.91,0.0,1.43,7.55,5.92,0.0,114.12,0.49,False
451,83.59,0.0,1.36,7.54,7.19,0.0,107.73,0.36,False
452,86.51,0.0,1.44,7.55,5.6,0.0,115.77,0.53,False
453,92.2,0.0,1.6,7.59,2.51,0.0,131.39,0.86,False
454,83.0,0.0,1.34,7.53,7.51,0.0,106.13,0.32,False
455,79.0,0.0,1.23,7.51,9.68,0.0,95.12,0.09,False
456,92.5,0.0,1.61,7.59,2.34,0.0,132.23,0.88,False
457,90.7,0.0,1.56,7.58,3.32,0.0,127.28,0.77,False
458,86.3,0.0,1.44,7.55,5.71,0.0,115.2,0.51,False
459,92.25,0.0,1.6,7.59,2.48,0.0,131.53,0.86,False
460,83.55,0.0,1.36,7.54,7.21,0.0,107.63,0.35,False
461,79.0,0.0,1.23,7.51,9.69,0.0,95.11,0.09,False
462,80.74,0.0,1.28,7.52,8.74,0.0,99.92,0.19,False
463,89.32,0.0,1.52,7.57,4.07,0.0,123.5,0.69,False
464,93.54,0.0,1.63,7.59,1.78,0.0,135.07,0.94,False
465,88.18,0.0,1.49,7.56,4.69,0.0,120.35,0.62,False
466,81.97,0.0,1.32,7.53,8.07,0.0,103.28,0.26,False
467,88.03,0.0,1.48,7.56,4.77,0.0,119.95,0.62,False
468,83.48,0.0,1.36,7.53,7.25,0.0,107.43,0.35,False
469,88.7,0.0,1.5,7.57,4.41,0.0,121.79,0.66,False
470,83.78,0.0,1.37,7.54,7.09,0.0,108.25,0.37,False
471,83.43,0.0,1.36,7.53,7.27,0.0,107.3,0.35,False
472,92.59,0.0,1.61,7.59,2.29,0.0,132.48,0.88,False
473,78.19,0.0,1.21,7.5,10.12,0.0,92.91,0.04,False
474,89.76,0.0,1.53,7.57,3.83,0.0,124.7,0.72,False
475,88.09,0.0,1.48,7.56,4.74,0.0,120.1,0.62,False
476,85.04,0.0,1.4,7.54,6.4,0.0,111.71,0.44,False
477,82.01,0.0,1.32,7.53,8.05,0.0,103.39,0.26,False
478,92.5,0.0,1.61,7.59,2.34,0.0,132.22,0.88,False
479,93.09,0.0,1.62,7.59,2.02,0.0,133.86,0.91,False
480,81.58,0.0,1.31,7.52,8.28,0.0,102.2,0.24,False
481,90.59,0.0,1.55,7.58,3.38,0.0,126.99,0.77,False
482,81.03,0.0,1.29,7.52,8.58,0.0,100.69,0.21,False
483,91.87,0.0,1.59,7.58,2.69,0.0,130.49,0.84,False
484,79.46,0.0,1.25,7.51,9.43,0.0,96.39,0.11,False
485,92.01,0.0,1.59,7.58,2.61,0.0,130.87,0.85,False
486,79.27,0.0,1.24,7.51,9.54,0.0,95.86,0.1,False
487,83.81,0.0,1.37,7.54,7.07,0.0,108.35,0.37,False
488,87.81,0.0,1.48,7.56,4.89,0.0,119.33,0.6,False
489,77.71,0.0,1.2,7.5,10.38,0.0,91.59,0.01,False
490,83.57,0.0,1.36,7.54,7.2,0.0,107.69,0.36,False
491,80.56,0.0,1.28,7.52,8.84,0.0,99.4,0.18,False
492,84.91,0.0,1.4,7.54,6.47,0.0,111.37,0.43,False
493,86.01,0.0,1.43,7.55,5.87,0.0,114.4,0.5,False
494,94.02,0.0,1.65,7.6,1.52,0.0,136.4,0.97,False
495,89.83,0.0,1.53,7.57,3.8,0.0,124.88,0.72,False
496,94.03,0.0,1.65,7.6,1.51,0.0,136.43,0.97,False
497,78.54,0.0,1.22,7.51,9.93,0.0,93.87,0.06,False
498,85.6,0.0,1.42,7.55,6.09,0.0,113.27,0.47,False
499,88.24,0.0,1.49,7.56,4.66,0.0,120.52,0.63,False
500,89.85,0.0,1.53,7.57,3.78,0.0,124.95,0.72,False
501,81.63,0.0,1.31,7.52,8.25,0.0,102.35,0.24,False
502,78.53,0.0,1.22,7.51,9.94,0.0,93.84,0.06,False
503,82.93,0.0,1.34,7.53,7.55,0.0,105.91,0.32,False
504,86.81,0.0,1.45,7.55,5.44,0.0,116.59,0.54,False
505,77.98,0.0,1.21,7.5,10.24,0.0,92.32,0.03,False
506,86.17,0.0,1.43,7.55,5.78,0.0,114.83,0.51,False
507,86.05,0.0,1.43,7.55,5.85,0.0,114.5,0.5,False
508,85.64,0.0,1.42,7.55,6.07,0.0,113.38,0.48,False
509,88.41,0.0,1.49,7.56,4.57,0.0,120.98,0.64,False
510,89.0,0.0,1.51,7.57,4.25,0.0,122.6,0.67,False
511,79.43,0.0,1.25,7.51,9.45,0.0,96.29,0.11,False
512,93.17,0.0,1.62,7.59,1.98,0.0,134.07,0.92,True
513,81.48,0.0,1.3,7.52,8.34,0.0,101.93,0.23,False
514,85.42,0.0,1.41,7.55,6.19,0.0,112.77,0.46,False
515,82.72,0.0,1.34,7.53,7.66,0.0,105.35,0.31,False
516,89.7,0.0,1.53,7.57,3.87,0.0,124.53,0.71,False
517,93.02,0.0,1.62,7.59,2.06,0.0,133.66,0.91,False
518,91.24,0.0,1.57,7.58,3.03,0.0,128.76,0.8,False
519,92.14,0.0,1.6,7.59,2.54,0.0,131.23,0.86,False
520,78.3,0.0,1.22,7.5,10.06,0.0,93.2,0.05,False
521,83.68,0.0,1.36,7.54,7.14,0.0,107.98,0.36,False
522,87.24,0.0,1.46,7.56,5.2,0.0,117.78,0.57,False
523,82.16,0.0,1.32,7.53,7.97,0.0,103.81,0.27,False
524,79.32,0.0,1.24,7.51,9.51,0.0,96.01,0.11,False
525,80.88,0.0,1.29,7.52,8.66,0.0,100.29,0.2,False
526,86.64,0.0,1.44,7.55,5.53,0.0,116.11,0.53,False
527,88.12,0.0,1.49,7.56,4.72,0.0,120.19,0.62,False
528,93.25,0.0,1.63,7.59,1.94,0.0,134.28,0.92,True
529,92.3,0.0,1.6,7.59,2.45,0.0,131.68,0.87,False
530,93.08,0.0,1.62,7.59,2.03,0.0,133.82,0.91,False
531,89.27,0.0,1.52,7.57,4.1,0.0,123.35,0.69,False
532,92.06,0.0,1.59,7.59,2.58,0.0,131.02,0.85,False
533,88.22,0.0,1.49,7.56,4.67,0.0,120.47,0.63,False
534,93.6,0.0,1.64,7.59,1.75,0.0,135.24,0.94,False
535,88.93,0.0,1.51,7.57,4.28,0.0,122.43,0.67,False
536,91.38,0.0,1.58,7.58,2.95,0.0,129.16,0.81,False
537,87.83,0.0,1.48,7.56,4.88,0.0,119.4,0.6,False
538,92.43,0.0,1.6,7.59,2.38,0.0,132.03,0.87,False
539,92.71,0.0,1.61,7.59,2.23,0.0,132.79,0.89,False
540,78.28,0.0,1.21,7.5,10.08,0.0,93.15,0.05,False
541,87.02,0.0,1.46,7.56,5.32,0.0,117.16,0.56,False
542,94.56,0.0,1.66,7.6,1.22,0.0,137.9,1.0,False
543,84.8,0.0,1.39,7.54,6.53,0.0,111.08,0.43,False
544,79.69,0.0,1.25,7.51,9.31,0.0,97.01,0.13,False
545,91.14,0.0,1.57,7.58,3.08,0.0,128.48,0.8,False
546,77.69,0.0,1.2,7.5,10.4,0.0,91.52,0.01,False
547,81.62,0.0,1.31,7.52,8.26,0.0,102.32,0.24,False
548,82.25,0.0,1.32,7.53,7.91,0.0,104.06,0.28,False
549,86.66,0.0,1.45,7.55,5.52,0.0,116.18,0.54,False
550,83.31,0.0,1.35,7.53,7.34,0.0,106.97,0.34,False
551,94.2,0.0,1.65,7.6,1.42,0.0,136.89,0.98,False
552,94.47,0.0,1.66,7.6,1.27,0.0,137.65,0.99,False
553,87.06,0.0,1.46,7.56,5.3,0.0,117.28,0.56,False
554,78.16,0.0,1.21,7.5,10.14,0.0,92.81,0.04,False
555,91.29,0.0,1.57,7.58,3.0,0.0,128.92,0.81,False
556,81.7,0.0,1.31,7.52,8.22,0.0,102.53,0.25,False
557,81.92,0.0,1.32,7.53,8.09,0.0,103.16,0.26,False
558,85.07,0.0,1.4,7.54,6.38,0.0,111.81,0.44,False
559,78.29,0.0,1.22,7.5,10.07,0.0,93.16,0.05,False
560,88.08,0.0,1.48,7.56,4.74,0.0,120.09,0.62,False
561,84.59,0.0,1.39,7.54,6.64,0.0,110.48,0.41,False
562,93.03,0.0,1.62,7.59,2.06,0.0,133.68,0.91,False
563,93.71,0.0,1.64,7.59,1.69,0.0,135.54,0.95,False
564,83.52,0.0,1.36,7.54,7.23,0.0,107.55,0.35,False
565,81.77,0.0,1.31,7.52,8.18,0.0,102.73,0.25,False
566,79.97,0.0,1.26,7.51,9.16,0.0,97.79,0.14,False
567,85.02,0.0,1.4,7.54,6.41,0.0,111.68,0.44,False
568,93.28,0.0,1.63,7.59,1.92,0.0,134.37,0.92,False
569,92.85,0.0,1.62,7.59,2.15,0.0,133.19,0.9,True
570,78.76,0.0,1.23,7.51,9.82,0.0,94.46,0.07,False
571,92.65,0.0,1.61,7.59,2.26,0.0,132.64,0.89,False
572,89.93,0.0,1.54,7.57,3.74,0.0,125.17,0.73,False
573,84.95,0.0,1.4,7.54,6.45,0.0,111.49,0.44,False
574,91.63,0.0,1.58,7.58,2.82,0.0,129.84,0.83,False
575,78.37,0.0,1.22,7.51,10.02,0.0,93.4,0.05,False
576,79.82,0.0,1.26,7.51,9.24,0.0,97.38,0.14,False
577,88.77,0.0,1.5,7.57,4.37,0.0,121.97,0.66,False
578,84.99,0.0,1.4,7.54,6.43,0.0,111.58,0.44,False
579,89.6,0.0,1.53,7.57,3.92,0.0,124.26,0.71,False
580,77.81,0.0,1.2,7.5,10.33,0.0,91.85,0.02,False
581,91.03,0.0,1.57,7.58,3.14,0.0,128.18,0.79,False
582,84.57,0.0,1.39,7.54,6.66,0.0,110.42,0.41,False
583,86.14,0.0,1.43,7.55,5.8,0.0,114.75,0.51,False
584,86.96,0.0,1.45,7.56,5.36,0.0,117.0,0.55,False
585,82.88,0.0,1.34,7.53,7.57,0.0,105.79,0.31,False
586,93.08,0.0,1.62,7.59,2.03,0.0,133.82,0.91,False
587,84.26,0.0,1.38,7.54,6.82,0.0,109.58,0.4,False
588,91.94,0.0,1.59,7.58,2.65,0.0,130.69,0.84,False
589,78.14,0.0,1.21,7.5,10.15,0.0,92.76,0.04,False
590,92.07,0.0,1.59,7.59,2.58,0.0,131.04,0.85,False
591,83.33,0.0,1.35,7.53,7.33,0.0,107.02,0.34,False
592,77.65,0.0,1.2,7.5,10.42,0.0,91.41,0.01,False
593,85.29,0.0,1.41,7.55,6.26,0.0,112.42,0.46,False
594,83.12,0.0,1.35,7.53,7.44,0.0,106.44,0.33,False
595,82.12,0.0,1.32,7.53,7.98,0.0,103.71,0.27,False
596,80.29,0.0,1.27,7.52,8.98,0.0,98.67,0.16,False
597,86.34,0.0,1.44,7.55,5.69,0.0,115.29,0.52,False
598,89.61,0.0,1.53,7.57,3.92,0.0,124.27,0.71,False
599,91.21,0.0,1.57,7.58,3.05,0.0,128.67,0.8,False
600,84.19,0.0,1.38,7.54,6.86,0.0,109.4,0.39,False
601,90.65,0.0,1.56,7.58,3.35,0.0,127.16,0.77,False
602,84.5,0.0,1.39,7.54,6.69,0.0,110.24,0.41,False
603,79.5,0.0,1.25,7.51,9.41,0.0,96.51,0.12,False
604,83.87,0.0,1.37,7.54,7.04,0.0,108.51,0.37,False
605,82.71,0.0,1.34,7.53,7.67,0.0,105.31,0.3,False
606,89.31,0.0,1.52,7.57,4.08,0.0,123.47,0.69,False
607,79.16,0.0,1.24,7.51,9.6,0.0,95.56,0.1,False
608,84.33,0.0,1.38,7.54,6.78,0.0,109.77,0.4,False
609,91.87,0.0,1.59,7.58,2.69,0.0,130.49,0.84,False
610,80.5,0.0,1.28,7.52,8.87,0.0,99.23,0.18,False
611,78.08,0.0,1.21,7.5,10.19,0.0,92.59,0.03,False
612,87.41,0.0,1.47,7.56,5.11,0.0,118.25,0.58,False
613,84.5,0.0,1.39,7.54,6.69,0.0,110.23,0.41,False
614,85.1,0.0,1.4,7.54,6.37,0.0,111.89,0.44,False
615,94.2,0.0,1.65,7.6,1.42,0.0,136.89,0.98,False
616,88.24,0.0,1.49,7.56,4.66,0.0,120.52,0.63,False
617,92.78,0.0,1.61,7.59,2.19,0.0,133.0,0.89,False
618,85.58,0.0,1.42,7.55,6.11,0.0,113.2,0.47,False
619,91.93,0.0,1.59,7.58,2.65,0.0,130.67,0.84,False
620,91.38,0.0,1.58,7.58,2.95,0.0,129.16,0.81,False
621,85.32,0.0,1.41,7.55,6.25,0.0,112.5,0.46,False
622,80.81,0.0,1.28,7.52,8.7,0.0,100.11,0.19,False
623,80.99,0.0,1.29,7.52,8.6,0.0,100.59,0.2,False
624,87.93,0.0,1.48,7.56,4.83,0.0,119.68,0.61,False
625,82.01,0.0,1.32,7.53,8.04,0.0,103.41,0.26,False
626,88.13,0.0,1.49,7.56,4.72,0.0,120.21,0.62,False
627,86.43,0.0,1.44,7.55,5.64,0.0,115.55,0.52,False
628,83.0,0.0,1.34,7.53,7.51,0.0,106.11,0.32,False
629,91.67,0.0,1.58,7.58,2.8,0.0,129.93,0.83,False
630,90.01,0.0,1.54,7.57,3.7,0.0,125.38,0.73,False
631,86.81,0.0,1.45,7.55,5.44,0.0,116.59,0.54,False
632,82.16,0.0,1.32,7.53,7.97,0.0,103.81,0.27,False
633,86.85,0.0,1.45,7.55,5.42,0.0,116.69,0.55,False
634,77.6,0.0,1.2,7.5,10.44,0.0,91.29,0.01,False
635,84.71,0.0,1.39,7.54,6.58,0.0,110.81,0.42,False
636,93.59,0.0,1.64,7.59,1.75,0.0,135.23,0.94,False
637,82.13,0.0,1.32,7.53,7.98,0.0,103.72,0.27,False
638,87.07,0.0,1.46,7.56,5.3,0.0,117.3,0.56,False
639,87.27,0.0,1.46,7.56,5.19,0.0,117.86,0.57,False
640,91.53,0.0,1.58,7.58,2.87,0.0,129.55,0.82,False
641,86.57,0.0,1.44,7.55,5.57,0.0,115.93,0.53,False
642,79.38,0.0,1.25,7.51,9.48,0.0,96.17,0.11,False
643,83.32,0.0,1.35,7.53,7.34,0.0,106.99,0.34,False
644,86.43,0.0,1.44,7.55,5.64,0.0,115.54,0.52,False
645,93.5,0.0,1.63,7.59,1.8,0.0,134.97,0.94,False
646,87.83,0.0,1.48,7.56,4.88,0.0,119.38,0.6,False
647,81.06,0.0,1.29,7.52,8.56,0.0,100.79,0.21,False
648,81.27,0.0,1.3,7.52,8.45,0.0,101.35,0.22,False
649,90.66,0.0,1.56,7.58,3.34,0.0,127.17,0.77,False
650,91.09,0.0,1.57,7.58,3.11,0.0,128.34,0.79,False
651,86.52,0.0,1.44,7.55,5.6,0.0,115.78,0.53,False
652,93.96,0.0,1.65,7.6,1.55,0.0,136.25,0.96,False
653,92.89,0.0,1.62,7.59,2.13,0.0,133.29,0.9,True
654,78.65,0.0,1.23,7.51,9.87,0.0,94.17,0.07,False
655,82.01,0.0,1.32,7.53,8.05,0.0,103.4,0.26,False
656,88.7,0.0,1.5,7.57,4.41,0.0,121.77,0.65,False
657,92.54,0.0,1.61,7.59,2.32,0.0,132.33,0.88,False
658,84.18,0.0,1.38,7.54,6.87,0.0,109.35,0.39,False
659,92.08,0.0,1.59,7.59,2.57,0.0,131.06,0.85,False
660,89.54,0.0,1.52,7.57,3.95,0.0,124.1,0.7,False
661,78.59,0.0,1.22,7.51,9.91,0.0,93.99,0.06,False
662,80.33,0.0,1.27,7.52,8.96,0.0,98.78,0.17,False
663,77.64,0.0,1.2,7.5,10.42,0.0,91.39,0.01,False
664,88.77,0.0,1.5,7.57,4.37,0.0,121.97,0.66,False
665,84.94,0.0,1.4,7.54,6.45,0.0,111.45,0.44,False
666,80.57,0.0,1.28,7.52,8.83,0.0,99.45,0.18,False
667,78.14,0.0,1.21,7.5,10.15,0.0,92.77,0.04,False
668,79.64,0.0,1.25,7.51,9.34,0.0,96.87,0.12,False
669,77.62,0.0,1.2,7.5,10.43,0.0,91.34,0.01,False
670,81.89,0.0,1.31,7.53,8.11,0.0,103.06,0.26,False
671,81.88,0.0,1.31,7.53,8.12,0.0,103.04,0.26,False
672,84.41,0.0,1.38,7.54,6.74,0.0,109.99,0.4,False
673,91.01,0.0,1.57,7.58,3.15,0.0,128.13,0.79,False
674,84.19,0.0,1.38,7.54,6.86,0.0,109.38,0.39,False
675,78.76,0.0,1.23,7.51,9.81,0.0,94.46,0.07,False
676,82.38,0.0,1.33,7.53,7.84,0.0,104.42,0.29,False
677,85.68,0.0,1.42,7.55,6.05,0.0,113.48,0.48,False
678,88.52,0.0,1.5,7.56,4.5,0.0,121.3,0.64,False
679,82.21,0.0,1.32,7.53,7.94,0.0,103.94,0.28,False
680,85.62,0.0,1.42,7.55,6.08,0.0,113.32,0.47,False
681,85.54,0.0,1.41,7.55,6.13,0.0,113.09,0.47,False
682,81.05,0.0,1.29,7.52,8.57,0.0,100.75,0.21,False
683,78.92,0.0,1.23,7.51,9.73,0.0,94.89,0.08,False
684,86.38,0.0,1.44,7.55,5.67,0.0,115.41,0.52,False
685,81.46,0.0,1.3,7.52,8.34,0.0,101.89,0.23,False
686,85.1,0.0,1.4,7.54,6.37,0.0,111.88,0.44,False
687,91.38,0.0,1.58,7.58,2.95,0.0,129.14,0.81,False
688,91.48,0.0,1.58,7.58,2.9,0.0,129.41,0.82,False
689,79.48,0.0,1.25,7.51,9.42,0.0,96.45,0.12,False
690,81.59,0.0,1.31,7.52,8.28,0.0,102.24,0.24,False
691,80.73,0.0,1.28,7.52,8.75,0.0,99.87,0.19,False
692,80.08,0.0,1.26,7.52,9.1,0.0,98.08,0.15,False
693,83.53,0.0,1.36,7.54,7.22,0.0,107.58,0.35,False
694,90.04,0.0,1.54,7.57,3.68,0.0,125.46,0.73,False
695,80.23,0.0,1.27,7.52,9.02,0.0,98.5,0.16,False
696,86.44,0.0,1.44,7.55,5.64,0.0,115.58,0.52,False
697,80.28,0.0,1.27,7.52,8.99,0.0,98.63,0.16,False
698,91.47,0.0,1.58,7.58,2.9,0.0,129.39,0.82,False
699,80.17,0.0,1.27,7.52,9.05,0.0,98.34,0.16,False
700,89.82,0.0,1.53,7.57,3.8,0.0,124.85,0.72,False
701,85.52,0.0,1.41,7.55,6.14,0.0,113.05,0.47,False
702,87.13,0.0,1.46,7.56,5.26,0.0,117.46,0.56,False
703,78.05,0.0,1.21,7.5,10.2,0.0,92.51,0.03,False
704,81.13,0.0,1.29,7.52,8.53,0.0,100.97,0.21,False
705,85.13,0.0,1.4,7.54,6.35,0.0,111.98,0.45,False
706,80.0,0.0,1.26,7.51,9.14,0.0,97.86,0.15,False
707,85.49,0.0,1.41,7.55,6.16,0.0,112.95,0.47,False
708,80.65,0.0,1.28,7.52,8.78,0.0,99.67,0.18,False
709,83.3,0.0,1.35,7.53,7.35,0.0,106.93,0.34,False
710,83.36,0.0,1.35,7.53,7.31,0.0,107.1,0.34,False
711,92.83,0.0,1.62,7.59,2.16,0.0,133.13,0.9,False
712,85.79,0.0,1.42,7.55,5.99,0.0,113.79,0.48,False
713,90.43,0.0,1.55,7.58,3.47,0.0,126.54,0.76,False
714,89.05,0.0,1.51,7.57,4.22,0.0,122.74,0.68,False
715,80.74,0.0,1.28,7.52,8.74,0.0,99.91,0.19,False
716,83.15,0.0,1.35,7.53,7.43,0.0,106.53,0.33,False
717,91.13,0.0,1.57,7.58,3.09,0.0,128.46,0.8,False
718,83.26,0.0,1.35,7.53,7.37,0.0,106.82,0.34,False
719,84.39,0.0,1.38,7.54,6.76,0.0,109.92,0.4,False
720,88.84,0.0,1.51,7.57,4.33,0.0,122.16,0.66,False
721,93.72,0.0,1.64,7.59,1.68,0.0,135.57,0.95,False
722,78.44,0.0,1.22,7.51,9.99,0.0,93.58,0.05,False
723,86.18,0.0,1.43,7.55,5.78,0.0,114.86,0.51,False
724,92.95,0.0,1.62,7.59,2.1,0.0,133.48,0.9,False
725,93.09,0.0,1.62,7.59,2.02,0.0,133.86,0.91,True
726,82.65,0.0,1.34,7.53,7.7,0.0,105.15,0.3,False
727,85.65,0.0,1.42,7.55,6.07,0.0,113.39,0.48,False
728,94.03,0.0,1.65,7.6,1.51,0.0,136.43,0.97,False
729,91.6,0.0,1.58,7.58,2.83,0.0,129.76,0.82,False
730,83.51,0.0,1.36,7.54,7.23,0.0,107.52,0.35,False
731,79.89,0.0,1.26,7.51,9.2,0.0,97.57,0.14,False
732,77.85,0.0,1.2,7.5,10.31,0.0,91.97,0.02,False
733,87.99,0.0,1.48,7.56,4.79,0.0,119.84,0.61,False
734,78.01,0.0,1.21,7.5,10.22,0.0,92.39,0.03,False
735,78.3,0.0,1.22,7.5,10.06,0.0,93.2,0.05,False
736,80.28,0.0,1.27,7.52,8.99,0.0,98.63,0.16,False
737,91.6,0.0,1.58,7.58,2.83,0.0,129.75,0.82,False
738,80.62,0.0,1.28,7.52,8.8,0.0,99.58,0.18,False
739,80.72,0.0,1.28,7.52,8.75,0.0,99.84,0.19,False
740,79.88,0.0,1.26,7.51,9.21,0.0,97.54,0.14,False
741,79.51,0.0,1.25,7.51,9.41,0.0,96.52,0.12,False
742,78.54,0.0,1.22,7.51,9.93,0.0,93.86,0.06,False
743,84.83,0.0,1.4,7.54,6.52,0.0,111.13,0.43,False
744,85.94,0.0,1.43,7.55,5.91,0.0,114.19,0.49,False
745,89.78,0.0,1.53,7.57,3.82,0.0,124.75,0.72,False
746,77.7,0.0,1.2,7.5,10.39,0.0,91.55,0.01,False
747,87.73,0.0,1.47,7.56,4.94,0.0,119.11,0.6,False
748,86.69,0.0,1.45,7.55,5.5,0.0,116.27,0.54,False
749,93.7,0.0,1.64,7.59,1.69,0.0,135.52,0.95,False
750,89.89,0.0,1.53,7.57,3.76,0.0,125.05,0.72,False
751,90.9,0.0,1.56,7.58,3.21,0.0,127.83,0.78,False
752,88.94,0.0,1.51,7.57,4.28,0.0,122.46,0.67,False
753,89.24,0.0,1.52,7.57,4.12,0.0,123.26,0.69,False
754,80.1,0.0,1.26,7.52,9.09,0.0,98.14,0.15,False
755,80.94,0.0,1.29,7.52,8.63,0.0,100.46,0.2,False
756,81.77,0.0,1.31,7.52,8.18,0.0,102.73,0.25,False
757,79.29,0.0,1.24,7.51,9.53,0.0,95.92,0.1,False
758,85.33,0.0,1.41,7.55,6.24,0.0,112.52,0.46,False
759,84.5,0.0,1.39,7.54,6.69,0.0,110.23,0.41,False
760,93.23,0.0,1.63,7.59,1.95,0.0,134.23,0.92,True
761,85.82,0.0,1.42,7.55,5.97,0.0,113.87,0.49,False
762,87.86,0.0,1.48,7.56,4.86,0.0,119.48,0.61,False
763,84.36,0.0,1.38,7.54,6.77,0.0,109.86,0.4,False
764,90.01,0.0,1.54,7.57,3.7,0.0,125.37,0.73,False
765,79.46,0.0,1.25,7.51,9.43,0.0,96.4,0.11,False
766,80.59,0.0,1.28,7.52,8.82,0.0,99.5,0.18,False
767,81.46,0.0,1.3,7.52,8.34,0.0,101.89,0.23,False
768,83.99,0.0,1.37,7.54,6.97,0.0,108.83,0.38,False
769,91.33,0.0,1.57,7.58,2.98,0.0,129.0,0.81,False
770,85.23,0.0,1.41,7.55,6.3,0.0,112.24,0.45,False
771,84.04,0.0,1.37,7.54,6.94,0.0,108.99,0.38,False
772,89.35,0.0,1.52,7.57,4.05,0.0,123.58,0.69,False
773,83.82,0.0,1.37,7.54,7.06,0.0,108.38,0.37,False
