,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,8.2,68.19,0.68,3.86,41.11,46.56,36.19,0.74,True
775,6.8,58.99,0.5,3.36,40.81,40.76,26.99,0.54,True
776,7.45,63.21,0.58,3.59,40.95,43.42,31.21,0.64,True
777,3.88,39.76,0.11,2.31,40.19,28.63,7.76,0.13,True
778,8.48,69.99,0.71,3.96,41.17,47.69,37.99,0.78,True
779,6.75,58.67,0.49,3.34,40.8,40.55,26.67,0.54,True
780,5.41,49.81,0.31,2.86,40.52,34.97,17.81,0.34,True
781,8.21,68.24,0.68,3.86,41.12,46.59,36.24,0.74,True
782,9.95,79.65,0.9,4.48,41.49,53.78,47.65,0.99,True
783,6.2,55.02,0.42,3.14,40.69,38.25,23.02,0.46,True
784,4.41,43.29,0.18,2.5,40.3,30.86,11.29,0.2,True
785,4.75,45.52,0.23,2.63,40.38,32.27,13.52,0.25,False
786,6.58,57.5,0.47,3.28,40.77,39.81,25.5,0.51,True
787,5.16,48.18,0.28,2.77,40.46,33.94,16.18,0.31,False
788,8.85,72.44,0.76,4.09,41.25,49.24,40.44,0.84,True
789,3.74,38.86,0.1,2.26,40.16,28.06,6.86,0.11,True
790,7.66,64.59,0.61,3.66,41.0,44.29,32.59,0.67,True
791,8.23,68.35,0.68,3.87,41.12,46.66,36.35,0.75,True
792,9.8,78.67,0.88,4.43,41.46,53.16,46.67,0.97,True
793,9.24,75.04,0.81,4.23,41.34,50.87,43.04,0.89,True
794,5.41,49.86,0.31,2.86,40.52,35.0,17.86,0.34,True
795,8.61,70.84,0.73,4.0,41.2,48.22,38.84,0.8,True
796,7.2,61.62,0.55,3.5,40.9,42.41,29.62,0.6,True
797,6.8,58.96,0.49,3.36,40.81,40.74,26.96,0.54,True
798,8.19,68.11,0.68,3.85,41.11,46.5,36.11,0.74,True
799,6.99,60.23,0.52,3.43,40.86,41.53,28.23,0.57,True
800,5.35,49.41,0.31,2.84,40.5,34.72,17.41,0.34,True
801,7.58,64.1,0.6,3.64,40.98,43.98,32.1,0.65,True
802,3.27,35.8,0.04,2.1,40.06,26.14,3.8,0.04,True
803,8.59,70.75,0.73,4.0,41.2,48.17,38.75,0.8,True
804,6.77,58.79,0.49,3.35,40.81,40.63,26.79,0.54,True
805,3.45,36.97,0.06,2.16,40.1,26.87,4.97,0.06,True
806,3.61,38.0,0.08,2.22,40.13,27.52,6.0,0.09,True
807,9.35,75.72,0.83,4.27,41.36,51.3,43.72,0.91,True
808,7.34,62.53,0.57,3.55,40.93,42.99,30.53,0.62,True
809,8.81,72.17,0.76,4.07,41.24,49.06,40.17,0.83,True
810,9.02,73.56,0.78,4.15,41.29,49.94,41.56,0.86,True
811,7.15,61.26,0.54,3.48,40.89,42.19,29.26,0.59,True
812,8.17,68.01,0.67,3.85,41.11,46.44,36.01,0.74,True
813,4.85,46.13,0.24,2.66,40.4,32.65,14.13,0.26,False
814,3.62,38.06,0.08,2.22,40.13,27.56,6.06,0.09,True
815,7.94,66.48,0.64,3.77,41.06,45.48,34.48,0.71,True
816,5.65,51.42,0.35,2.95,40.57,35.98,19.42,0.38,True
817,9.6,77.38,0.86,4.36,41.41,52.35,45.38,0.94,True
818,4.35,42.86,0.18,2.48,40.29,30.59,10.86,0.19,True
819,7.59,64.18,0.6,3.64,40.98,44.03,32.18,0.66,True
820,5.55,50.75,0.33,2.91,40.55,35.56,18.75,0.36,True
821,7.91,66.26,0.64,3.75,41.05,45.34,34.26,0.7,True
822,6.54,57.25,0.46,3.26,40.76,39.66,25.25,0.51,True
823,9.78,78.57,0.88,4.42,41.45,53.1,46.57,0.97,True
824,5.51,50.47,0.33,2.9,40.54,35.38,18.47,0.36,True
825,8.02,66.98,0.65,3.79,41.08,45.79,34.98,0.72,True
826,8.52,70.28,0.72,3.97,41.18,47.87,38.28,0.79,True
827,3.15,34.96,0.02,2.05,40.03,25.6,2.96,0.02,True
828,4.04,40.85,0.14,2.37,40.22,29.32,8.85,0.15,True
829,6.88,59.51,0.51,3.39,40.83,41.08,27.51,0.55,True
830,7.99,66.82,0.65,3.78,41.07,45.69,34.82,0.71,True
831,6.83,59.16,0.5,3.37,40.82,40.86,27.16,0.55,True
832,3.6,37.92,0.08,2.21,40.13,27.47,5.92,0.09,True
833,8.36,69.24,0.7,3.92,41.15,47.22,37.24,0.77,True
834,6.47,56.8,0.45,3.24,40.74,39.37,24.8,0.5,True
835,9.94,79.61,0.9,4.48,41.49,53.76,47.61,0.99,True
836,3.53,37.45,0.07,2.19,40.11,27.18,5.45,0.08,True
837,3.04,34.26,0.01,2.01,40.01,25.17,2.26,0.01,True
838,9.26,75.15,0.82,4.24,41.34,50.94,43.15,0.89,True
839,6.39,56.28,0.44,3.21,40.73,39.05,24.28,0.48,True
840,7.92,66.34,0.64,3.76,41.05,45.39,34.34,0.7,True
841,4.02,40.69,0.13,2.36,40.22,29.22,8.69,0.15,True
842,6.69,58.28,0.48,3.32,40.79,40.3,26.28,0.53,True
843,6.52,57.11,0.46,3.26,40.75,39.57,25.11,0.5,True
844,3.75,38.9,0.1,2.27,40.16,28.09,6.9,0.11,True
845,7.73,65.11,0.62,3.69,41.01,44.61,33.11,0.68,True
846,6.41,56.38,0.44,3.22,40.73,39.11,24.38,0.49,True
847,8.22,68.3,0.68,3.86,41.12,46.63,36.3,0.75,True
848,3.17,35.12,0.02,2.06,40.04,25.71,3.12,0.02,True
849,3.19,35.23,0.02,2.07,40.04,25.77,3.23,0.03,True
850,9.44,76.31,0.84,4.3,41.38,51.67,44.31,0.92,True
851,4.47,43.65,0.19,2.52,40.31,31.08,11.65,0.21,True
852,7.06,60.67,0.53,3.45,40.87,41.82,28.67,0.58,True
853,9.97,79.78,0.91,4.49,41.49,53.86,47.78,1.0,True
854,5.12,47.96,0.28,2.76,40.46,33.8,15.96,0.3,True
855,7.3,62.24,0.56,3.53,40.92,42.81,30.24,0.61,True
856,6.42,56.46,0.44,3.22,40.73,39.16,24.46,0.49,True
857,4.84,46.11,0.24,2.66,40.39,32.63,14.11,0.26,False
858,8.95,73.07,0.77,4.12,41.27,49.63,41.07,0.85,True
859,5.57,50.87,0.33,2.92,40.55,35.64,18.87,0.37,True
860,8.97,73.21,0.78,4.13,41.28,49.72,41.21,0.85,True
861,7.36,62.67,0.57,3.56,40.93,43.08,30.67,0.62,True
862,5.14,48.08,0.28,2.77,40.46,33.88,16.08,0.31,False
863,3.54,37.56,0.07,2.19,40.12,27.24,5.56,0.08,True
864,4.07,41.03,0.14,2.38,40.23,29.43,9.03,0.15,True
865,9.64,77.63,0.86,4.37,41.42,52.51,45.63,0.95,True
866,7.26,61.99,0.55,3.52,40.91,42.65,29.99,0.61,True
867,5.55,50.78,0.33,2.91,40.55,35.58,18.78,0.36,True
868,3.76,39.0,0.1,2.27,40.16,28.15,7.0,0.11,True
869,4.05,40.88,0.14,2.37,40.22,29.33,8.88,0.15,True
870,6.07,54.14,0.4,3.09,40.66,37.7,22.14,0.44,True
871,7.21,61.64,0.55,3.5,40.9,42.43,29.64,0.6,True
872,4.65,44.82,0.21,2.59,40.35,31.82,12.82,0.24,False
873,9.08,73.94,0.79,4.17,41.3,50.18,41.94,0.87,True
874,3.57,37.72,0.07,2.2,40.12,27.35,5.72,0.08,True
875,6.07,54.21,0.4,3.1,40.66,37.74,22.21,0.44,True
876,7.57,64.0,0.59,3.63,40.98,43.91,32.0,0.65,True
877,5.96,53.48,0.39,3.06,40.64,37.28,21.48,0.42,True
878,3.6,37.95,0.08,2.21,40.13,27.49,5.95,0.09,True
879,4.77,45.63,0.23,2.63,40.38,32.33,13.63,0.25,False
880,6.82,59.14,0.5,3.37,40.82,40.85,27.14,0.55,True
881,9.1,74.07,0.79,4.18,41.31,50.26,42.07,0.87,True
882,3.19,35.26,0.02,2.07,40.04,25.79,3.26,0.03,True
883,4.5,43.85,0.2,2.54,40.32,31.21,11.85,0.21,True
884,7.83,65.74,0.63,3.72,41.03,45.01,33.74,0.69,True
885,5.88,52.94,0.38,3.03,40.62,36.94,20.94,0.41,True
886,5.42,49.91,0.32,2.86,40.52,35.03,17.91,0.35,True
887,6.94,59.89,0.51,3.41,40.84,41.32,27.89,0.56,True
888,5.8,52.37,0.36,3.0,40.6,36.58,20.37,0.4,True
889,3.2,35.34,0.03,2.07,40.04,25.85,3.34,0.03,True
890,9.24,75.0,0.81,4.23,41.34,50.85,43.0,0.89,True
891,8.86,72.51,0.76,4.09,41.26,49.28,40.51,0.84,True
892,8.06,67.25,0.66,3.81,41.08,45.96,35.25,0.72,True
893,7.16,61.34,0.54,3.49,40.89,42.24,29.34,0.59,True
894,6.54,57.24,0.46,3.26,40.76,39.65,25.24,0.51,True
895,5.55,50.77,0.33,2.91,40.55,35.57,18.77,0.36,True
896,6.38,56.23,0.44,3.21,40.72,39.01,24.23,0.48,True
897,4.9,46.49,0.25,2.68,40.41,32.87,14.49,0.27,False
898,8.62,70.9,0.73,4.01,41.2,48.26,38.9,0.8,True
899,8.44,69.75,0.71,3.94,41.17,47.54,37.75,0.78,True
900,5.0,47.16,0.26,2.72,40.43,33.3,15.16,0.29,False
901,6.95,59.93,0.51,3.41,40.85,41.35,27.93,0.56,True
902,5.06,47.54,0.27,2.74,40.44,33.54,15.54,0.29,False
903,5.51,50.48,0.33,2.9,40.54,35.39,18.48,0.36,True
904,9.15,74.41,0.8,4.2,41.32,50.47,42.41,0.88,True
905,8.37,69.32,0.7,3.92,41.15,47.27,37.32,0.77,True
906,5.27,48.9,0.3,2.81,40.49,34.39,16.9,0.32,True
907,3.26,35.72,0.03,2.09,40.06,26.09,3.72,0.04,True
908,3.27,35.76,0.03,2.1,40.06,26.11,3.76,0.04,True
909,7.44,63.16,0.58,3.58,40.95,43.38,31.16,0.63,True
910,3.87,39.69,0.11,2.31,40.19,28.59,7.69,0.12,True
911,6.56,57.41,0.46,3.27,40.76,39.76,25.41,0.51,True
912,8.39,69.44,0.7,3.93,41.16,47.34,37.44,0.77,True
913,4.07,41.04,0.14,2.38,40.23,29.44,9.04,0.15,True
914,6.27,55.47,0.43,3.17,40.7,38.54,23.47,0.47,True
915,3.7,38.61,0.09,2.25,40.15,27.91,6.61,0.1,True
916,9.37,75.85,0.83,4.27,41.36,51.38,43.85,0.91,True
917,3.94,40.19,0.12,2.34,40.2,28.9,8.19,0.13,True
918,7.13,61.12,0.54,3.47,40.88,42.1,29.12,0.59,True
919,5.4,49.75,0.31,2.86,40.51,34.93,17.75,0.34,True
920,4.75,45.5,0.23,2.63,40.38,32.25,13.5,0.25,False
921,5.13,47.99,0.28,2.76,40.46,33.82,15.99,0.3,True
922,7.11,61.03,0.54,3.47,40.88,42.04,29.03,0.59,True
923,7.13,61.16,0.54,3.48,40.89,42.13,29.16,0.59,True
924,8.64,71.08,0.73,4.02,41.21,48.38,39.08,0.81,True
925,7.34,62.52,0.57,3.55,40.93,42.98,30.52,0.62,True
926,3.73,38.8,0.1,2.26,40.16,28.03,6.8,0.1,True
927,4.37,42.98,0.18,2.49,40.29,30.66,10.98,0.2,True
928,3.86,39.63,0.11,2.31,40.18,28.55,7.63,0.12,True
929,7.57,64.02,0.59,3.63,40.98,43.93,32.02,0.65,True
930,4.73,45.36,0.23,2.62,40.37,32.16,13.36,0.25,False
931,7.8,65.55,0.63,3.71,41.03,44.89,33.55,0.69,True
932,3.2,35.31,0.03,2.07,40.04,25.83,3.31,0.03,True
933,7.78,65.42,0.62,3.71,41.02,44.81,33.42,0.68,True
934,5.46,50.15,0.32,2.88,40.53,35.18,18.15,0.35,True
935,6.95,59.93,0.51,3.41,40.85,41.35,27.93,0.56,True
936,5.43,49.98,0.32,2.87,40.52,35.08,17.98,0.35,True
937,3.21,35.4,0.03,2.08,40.05,25.88,3.4,0.03,True
938,8.05,67.19,0.66,3.8,41.08,45.93,35.19,0.72,True
939,7.6,64.23,0.6,3.64,40.99,44.06,32.23,0.66,True
940,8.94,73.04,0.77,4.12,41.27,49.61,41.04,0.85,True
941,4.32,42.68,0.17,2.47,40.28,30.47,10.68,0.19,True
942,7.2,61.62,0.55,3.5,40.9,42.41,29.62,0.6,True
943,8.83,72.33,0.76,4.08,41.25,49.17,40.33,0.83,True
944,4.9,46.48,0.25,2.68,40.41,32.87,14.48,0.27,False
945,8.11,67.57,0.67,3.82,41.09,46.16,35.57,0.73,True
946,6.17,54.84,0.41,3.13,40.68,38.14,22.84,0.45,True
947,8.06,67.26,0.66,3.81,41.08,45.97,35.26,0.72,True
948,3.89,39.86,0.12,2.32,40.19,28.7,7.86,0.13,True
949,3.67,38.4,0.09,2.24,40.14,27.78,6.4,0.1,True
950,6.86,59.34,0.5,3.38,40.83,40.97,27.34,0.55,True
951,8.02,67.02,0.65,3.79,41.08,45.82,35.02,0.72,True
952,6.28,55.55,0.43,3.17,40.7,38.58,23.55,0.47,True
953,7.22,61.72,0.55,3.51,40.9,42.48,29.72,0.6,True
954,7.07,60.72,0.53,3.45,40.87,41.85,28.72,0.58,True
955,6.03,53.91,0.39,3.08,40.65,37.55,21.91,0.43,True
956,3.11,34.72,0.01,2.04,40.02,25.46,2.72,0.02,True
957,4.09,41.17,0.14,2.39,40.23,29.52,9.17,0.16,True
958,9.45,76.41,0.84,4.3,41.38,51.74,44.41,0.92,True
959,9.48,76.61,0.84,4.32,41.39,51.86,44.61,0.93,True
960,9.74,78.29,0.88,4.41,41.44,52.92,46.29,0.96,True
961,9.47,76.53,0.84,4.31,41.39,51.81,44.53,0.92,True
962,8.18,68.02,0.67,3.85,41.11,46.45,36.02,0.74,True
963,8.86,72.53,0.76,4.09,41.26,49.29,40.53,0.84,True
964,4.86,46.25,0.24,2.67,40.4,32.72,14.25,0.27,False
965,7.28,62.11,0.56,3.53,40.92,42.72,30.11,0.61,True
966,4.99,47.11,0.26,2.71,40.43,33.26,15.11,0.28,False
967,9.26,75.14,0.82,4.24,41.34,50.93,43.14,0.89,True
968,6.35,56.03,0.44,3.2,40.72,38.89,24.03,0.48,True
969,7.69,64.8,0.61,3.67,41.0,44.42,32.8,0.67,True
970,8.41,69.55,0.7,3.93,41.16,47.41,37.55,0.77,True
971,5.47,50.25,0.32,2.88,40.53,35.24,18.25,0.35,True
972,4.95,46.85,0.25,2.7,40.42,33.1,14.85,0.28,False
973,5.93,53.22,0.38,3.04,40.63,37.12,21.22,0.42,True
974,7.22,61.72,0.55,3.51,40.9,42.48,29.72,0.6,True
975,5.19,48.38,0.28,2.78,40.47,34.07,16.38,0.31,True
976,5.5,50.42,0.33,2.89,40.54,35.35,18.42,0.36,True
977,5.48,50.31,0.32,2.89,40.53,35.28,18.31,0.35,True
978,7.43,63.11,0.58,3.58,40.95,43.35,31.11,0.63,True
979,3.54,37.58,0.07,2.19,40.12,27.26,5.58,0.08,True
980,9.52,76.84,0.85,4.33,41.4,52.01,44.84,0.93,True
981,7.9,66.22,0.64,3.75,41.05,45.31,34.22,0.7,True
982,9.86,79.06,0.89,4.45,41.47,53.41,47.06,0.98,True
983,4.59,44.47,0.21,2.57,40.34,31.6,12.47,0.23,False
984,9.08,73.94,0.79,4.17,41.3,50.18,41.94,0.87,True
985,8.75,71.81,0.75,4.05,41.23,48.84,39.81,0.82,True
986,9.52,76.84,0.85,4.33,41.4,52.01,44.84,0.93,True
987,7.6,64.21,0.6,3.64,40.99,44.05,32.21,0.66,True
988,8.54,70.39,0.72,3.98,41.19,47.94,38.39,0.79,True
989,3.5,37.28,0.06,2.18,40.11,27.07,5.28,0.07,True
990,4.09,41.19,0.14,2.39,40.23,29.53,9.19,0.16,True
991,9.87,79.11,0.89,4.45,41.47,53.44,47.11,0.98,True
992,6.53,57.19,0.46,3.26,40.76,39.62,25.19,0.5,True
993,9.01,73.51,0.78,4.15,41.29,49.91,41.51,0.86,True
994,8.93,72.96,0.77,4.12,41.27,49.56,40.96,0.85,True
995,5.55,50.78,0.33,2.91,40.55,35.58,18.78,0.36,True
996,7.31,62.32,0.56,3.54,40.92,42.86,30.32,0.62,True
997,6.19,54.95,0.41,3.14,40.68,38.2,22.95,0.46,True
998,9.24,75.03,0.81,4.23,41.34,50.87,43.03,0.89,True
999,4.02,40.7,0.13,2.36,40.22,29.23,8.7,0.15,True
1000,6.23,55.24,0.42,3.15,40.69,38.39,23.24,0.46,True
1001,4.39,43.13,0.18,2.5,40.3,30.76,11.13,0.2,True
1002,7.02,60.42,0.52,3.44,40.86,41.66,28.42,0.57,True
1003,5.44,50.01,0.32,2.87,40.52,35.09,18.01,0.35,True
1004,4.59,44.45,0.21,2.57,40.34,31.59,12.45,0.23,False
1005,6.85,59.3,0.5,3.38,40.83,40.95,27.3,0.55,True
1006,6.26,55.41,0.42,3.16,40.7,38.5,23.41,0.47,True
1007,8.55,70.45,0.72,3.98,41.19,47.98,38.45,0.79,True
1008,9.75,78.35,0.88,4.41,41.45,52.96,46.35,0.96,True
1009,8.96,73.18,0.78,4.13,41.28,49.7,41.18,0.85,True
1010,5.61,51.17,0.34,2.93,40.56,35.82,19.17,0.37,True
1011,6.55,57.33,0.46,3.27,40.76,39.71,25.33,0.51,True
1012,4.89,46.43,0.25,2.68,40.41,32.84,14.43,0.27,False
1013,6.5,56.99,0.46,3.25,40.75,39.49,24.99,0.5,True
1014,7.29,62.18,0.56,3.53,40.92,42.77,30.18,0.61,True
1015,6.97,60.12,0.52,3.42,40.85,41.47,28.12,0.57,True
1016,8.02,66.97,0.65,3.79,41.08,45.79,34.97,0.72,True
1017,6.82,59.1,0.5,3.36,40.82,40.83,27.1,0.55,True
1018,8.91,72.82,0.77,4.11,41.27,49.48,40.82,0.84,True
1019,5.83,52.57,0.37,3.01,40.61,36.71,20.57,0.4,True
1020,9.21,74.8,0.81,4.22,41.33,50.72,42.8,0.89,True
1021,4.55,44.21,0.2,2.56,40.33,31.44,12.21,0.22,True
1022,8.95,73.07,0.77,4.12,41.27,49.63,41.07,0.85,True
1023,6.46,56.77,0.45,3.24,40.74,39.35,24.77,0.49,True
1024,3.17,35.13,0.02,2.06,40.04,25.71,3.13,0.02,True
1025,8.75,71.76,0.75,4.05,41.23,48.81,39.76,0.82,True
1026,8.29,68.73,0.69,3.89,41.13,46.9,36.73,0.76,True
1027,6.71,58.38,0.48,3.33,40.8,40.37,26.38,0.53,True
1028,6.02,53.85,0.39,3.08,40.65,37.51,21.85,0.43,True
1029,3.03,34.17,0.0,2.01,40.01,25.11,2.17,0.0,True
1030,4.89,46.41,0.25,2.67,40.4,32.82,14.41,0.27,False
1031,3.33,36.19,0.04,2.12,40.07,26.38,4.19,0.05,True
1032,4.2,41.89,0.16,2.43,40.26,29.97,9.89,0.17,True
1033,3.93,40.09,0.12,2.33,40.2,28.84,8.09,0.13,True
1034,7.86,65.97,0.63,3.74,41.04,45.15,33.97,0.69,True
1035,4.04,40.85,0.14,2.37,40.22,29.32,8.85,0.15,True
1036,3.03,34.19,0.0,2.01,40.01,25.12,2.19,0.0,True
1037,4.22,42.0,0.16,2.44,40.26,30.05,10.0,0.17,True
1038,8.39,69.39,0.7,3.92,41.15,47.31,37.39,0.77,True
1039,8.1,67.48,0.66,3.82,41.09,46.11,35.48,0.73,True
1040,3.82,39.36,0.11,2.29,40.17,28.38,7.36,0.12,True
1041,7.29,62.18,0.56,3.53,40.92,42.76,30.18,0.61,True
1042,6.47,56.82,0.45,3.24,40.74,39.39,24.82,0.5,True
1043,6.4,56.33,0.44,3.21,40.73,39.08,24.33,0.49,True
1044,7.89,66.11,0.64,3.74,41.05,45.24,34.11,0.7,True
1045,5.06,47.56,0.27,2.74,40.44,33.55,15.56,0.29,False
1046,6.04,54.0,0.4,3.09,40.65,37.61,22.0,0.43,True
1047,4.38,43.04,0.18,2.49,40.29,30.7,11.04,0.2,True
1048,3.28,35.84,0.04,2.1,40.06,26.16,3.84,0.04,True
1049,5.08,47.7,0.27,2.74,40.45,33.64,15.7,0.3,False
1050,3.05,34.31,0.01,2.02,40.01,25.2,2.31,0.01,True
1051,8.87,72.58,0.76,4.1,41.26,49.32,40.58,0.84,True
1052,9.08,73.94,0.79,4.17,41.3,50.18,41.94,0.87,True
1053,5.28,49.0,0.3,2.82,40.49,34.46,17.0,0.33,True
1054,9.94,79.63,0.9,4.48,41.49,53.77,47.63,0.99,True
1055,8.87,72.55,0.76,4.1,41.26,49.3,40.55,0.84,True
1056,9.61,77.46,0.86,4.36,41.42,52.4,45.46,0.94,True
1057,9.97,79.79,0.91,4.49,41.49,53.87,47.79,1.0,True
1058,8.38,69.37,0.7,3.92,41.15,47.3,37.37,0.77,True
1059,5.55,50.78,0.33,2.91,40.55,35.58,18.78,0.36,True
1060,4.95,46.78,0.25,2.69,40.42,33.06,14.78,0.28,False
1061,8.73,71.67,0.75,4.05,41.23,48.75,39.67,0.82,True
1062,6.64,57.93,0.47,3.3,40.78,40.09,25.93,0.52,True
1063,6.11,54.42,0.4,3.11,40.67,37.88,22.42,0.44,True
1064,3.94,40.16,0.12,2.33,40.2,28.89,8.16,0.13,True
1065,5.36,49.52,0.31,2.84,40.51,34.79,17.52,0.34,True
1066,9.81,78.73,0.89,4.43,41.46,53.2,46.73,0.97,True
1067,8.12,67.63,0.67,3.83,41.1,46.2,35.63,0.73,True
1068,5.78,52.28,0.36,2.99,40.6,36.52,20.28,0.4,True
1069,4.75,45.47,0.23,2.62,40.37,32.23,13.47,0.25,False
1070,7.12,61.05,0.54,3.47,40.88,42.05,29.05,0.59,True
1071,6.92,59.75,0.51,3.4,40.84,41.24,27.75,0.56,True
1072,8.04,67.15,0.66,3.8,41.08,45.9,35.15,0.72,True
1073,3.78,39.12,0.1,2.28,40.17,28.23,7.12,0.11,True
1074,4.37,43.02,0.18,2.49,40.29,30.69,11.02,0.2,True
1075,6.89,59.55,0.51,3.39,40.83,41.11,27.55,0.56,True
1076,7.14,61.22,0.54,3.48,40.89,42.16,29.22,0.59,True
1077,7.75,65.24,0.62,3.7,41.02,44.7,33.24,0.68,True
1078,9.16,74.46,0.8,4.2,41.32,50.51,42.46,0.88,True
1079,6.11,54.47,0.41,3.11,40.67,37.9,22.47,0.44,True
1080,4.07,41.06,0.14,2.38,40.23,29.45,9.06,0.15,True
1081,5.09,47.76,0.27,2.75,40.45,33.68,15.76,0.3,False
1082,6.83,59.2,0.5,3.37,40.82,40.89,27.2,0.55,True
1083,8.32,68.99,0.69,3.9,41.14,47.06,36.99,0.76,True
1084,8.7,71.43,0.74,4.03,41.22,48.6,39.43,0.81,True
1085,8.75,71.8,0.75,4.05,41.23,48.83,39.8,0.82,True
1086,5.0,47.14,0.26,2.71,40.43,33.28,15.14,0.29,False
1087,8.29,68.74,0.69,3.89,41.13,46.9,36.74,0.76,True
1088,3.2,35.29,0.03,2.07,40.04,25.81,3.29,0.03,True
1089,6.97,60.09,0.52,3.42,40.85,41.45,28.09,0.57,True
1090,5.92,53.19,0.38,3.04,40.63,37.1,21.19,0.42,True
1091,4.68,45.02,0.22,2.6,40.36,31.95,13.02,0.24,False
1092,5.2,48.45,0.29,2.79,40.47,34.11,16.45,0.31,True
1093,6.74,58.56,0.49,3.34,40.8,40.49,26.56,0.53,True
1094,3.26,35.71,0.03,2.09,40.06,26.08,3.71,0.04,True
1095,8.12,67.65,0.67,3.83,41.1,46.21,35.65,0.73,True
1096,8.03,67.05,0.65,3.8,41.08,45.84,35.05,0.72,True
1097,7.61,64.31,0.6,3.65,40.99,44.11,32.31,0.66,True
1098,7.72,65.05,0.62,3.69,41.01,44.57,33.05,0.67,True
1099,5.82,52.51,0.37,3.01,40.6,36.67,20.51,0.4,True
1100,8.22,68.27,0.68,3.86,41.12,46.61,36.27,0.75,True
1101,6.82,59.07,0.5,3.36,40.82,40.81,27.07,0.55,True
1102,4.15,41.55,0.15,2.41,40.25,29.76,9.55,0.16,True
1103,3.43,36.8,0.06,2.15,40.09,26.76,4.8,0.06,True
1104,7.02,60.45,0.52,3.44,40.86,41.67,28.45,0.57,True
1105,5.31,49.17,0.3,2.82,40.49,34.56,17.17,0.33,True
1106,4.6,44.53,0.21,2.57,40.34,31.64,12.53,0.23,False
1107,4.53,44.07,0.2,2.55,40.33,31.35,12.07,0.22,True
1108,9.31,75.45,0.82,4.25,41.35,51.13,43.45,0.9,True
1109,3.68,38.47,0.09,2.24,40.15,27.82,6.47,0.1,True
1110,4.35,42.89,0.18,2.48,40.29,30.61,10.89,0.19,True
1111,4.77,45.65,0.23,2.63,40.38,32.35,13.65,0.25,False
1112,9.35,75.71,0.83,4.27,41.36,51.3,43.71,0.91,True
1113,4.16,41.59,0.15,2.41,40.25,29.79,9.59,0.17,True
1114,7.26,61.97,0.55,3.52,40.91,42.64,29.97,0.61,True
1115,3.65,38.25,0.08,2.23,40.14,27.68,6.25,0.09,True
1116,5.93,53.24,0.38,3.05,40.63,37.13,21.24,0.42,True
1117,3.71,38.67,0.09,2.25,40.15,27.95,6.67,0.1,True
1118,7.12,61.08,0.54,3.47,40.88,42.07,29.08,0.59,True
1119,6.52,57.13,0.46,3.26,40.75,39.58,25.13,0.5,True
1120,8.23,68.4,0.68,3.87,41.12,46.69,36.4,0.75,True
1121,3.51,37.36,0.07,2.18,40.11,27.12,5.36,0.07,True
1122,8.83,72.3,0.76,4.08,41.25,49.14,40.3,0.83,True
1123,7.89,66.15,0.64,3.75,41.05,45.27,34.15,0.7,True
1124,9.72,78.18,0.88,4.4,41.44,52.85,46.18,0.96,True
1125,7.29,62.2,0.56,3.53,40.92,42.78,30.2,0.61,True
1126,3.08,34.49,0.01,2.03,40.02,25.31,2.49,0.01,True
1127,7.13,61.11,0.54,3.47,40.88,42.09,29.11,0.59,True
1128,6.06,54.08,0.4,3.09,40.65,37.66,22.08,0.44,True
1129,6.84,59.24,0.5,3.37,40.82,40.91,27.24,0.55,True
1130,7.46,63.28,0.58,3.59,40.95,43.46,31.28,0.64,True
1131,9.1,74.1,0.79,4.18,41.31,50.28,42.1,0.87,True
1132,8.97,73.24,0.78,4.13,41.28,49.74,41.24,0.85,True
1133,8.1,67.53,0.66,3.82,41.09,46.14,35.53,0.73,True
1134,9.18,74.63,0.8,4.21,41.32,50.61,42.63,0.88,True
1135,4.15,41.53,0.15,2.41,40.25,29.75,9.53,0.16,True
1136,3.9,39.93,0.12,2.32,40.19,28.74,7.93,0.13,True
1137,4.41,43.28,0.18,2.5,40.3,30.85,11.28,0.2,True
1138,9.44,76.3,0.84,4.3,41.38,51.67,44.3,0.92,True
1139,3.86,39.62,0.11,2.31,40.18,28.54,7.62,0.12,True
1140,3.9,39.88,0.12,2.32,40.19,28.71,7.88,0.13,True
1141,4.8,45.8,0.23,2.64,40.38,32.44,13.8,0.26,False
1142,7.5,63.6,0.59,3.61,40.97,43.66,31.6,0.64,True
1143,4.26,42.31,0.16,2.45,40.27,30.24,10.31,0.18,True
1144,7.05,60.64,0.53,3.45,40.87,41.79,28.64,0.58,True
1145,6.72,58.44,0.48,3.33,40.8,40.41,26.44,0.53,True
1146,9.23,74.96,0.81,4.23,41.34,50.82,42.96,0.89,True
1147,6.87,59.41,0.5,3.38,40.83,41.02,27.41,0.55,True
1148,7.11,61.02,0.54,3.47,40.88,42.03,29.02,0.59,True
1149,6.32,55.83,0.43,3.19,40.71,38.76,23.83,0.47,True
1150,5.57,50.89,0.33,2.92,40.55,35.65,18.89,0.37,True
1151,8.71,71.53,0.74,4.04,41.22,48.66,39.53,0.82,True
1152,7.58,64.08,0.6,3.63,40.98,43.96,32.08,0.65,True
1153,3.53,37.51,0.07,2.19,40.11,27.21,5.51,0.08,True
1154,9.44,76.32,0.84,4.3,41.38,51.68,44.32,0.92,True
1155,3.53,37.5,0.07,2.19,40.11,27.2,5.5,0.08,True
1156,4.44,43.47,0.19,2.51,40.31,30.97,11.47,0.21,True
