,nuc,arexp,ent,ndev,age,asexp,la,ld,target
384,98.54,179.3,2.03,6.14,40.16,1.09,550.08,66.84,True
385,94.43,169.93,2.09,5.82,39.46,1.04,620.5,71.49,True
386,90.52,161.0,2.14,5.52,38.78,1.0,687.54,75.92,True
387,59.41,89.99,2.56,3.1,33.43,0.68,1220.77,111.14,True
388,66.08,105.22,2.47,3.61,34.58,0.75,1106.42,103.59,True
389,70.77,115.92,2.41,3.98,35.39,0.8,1026.05,98.28,True
390,45.25,57.68,2.75,1.99,31.0,0.53,1463.38,127.17,True
391,86.1,150.92,2.2,5.17,38.02,0.96,763.24,80.92,True
392,109.14,203.5,1.89,6.97,41.99,1.2,368.38,54.84,True
393,88.04,155.34,2.17,5.33,38.36,0.98,730.02,78.73,True
394,106.96,198.52,1.92,6.8,41.61,1.18,405.76,57.31,True
395,84.15,146.47,2.23,5.02,37.69,0.94,796.65,83.13,True
396,55.2,80.39,2.62,2.77,32.71,0.63,1292.86,115.9,True
397,74.21,123.78,2.36,4.25,35.98,0.83,967.05,94.38,True
398,94.06,169.07,2.09,5.79,39.39,1.04,626.93,71.92,True
399,125.57,241.01,1.67,8.25,44.81,1.37,86.73,36.24,True
400,56.44,83.21,2.6,2.86,32.92,0.64,1271.68,114.5,True
401,83.05,143.96,2.24,4.94,37.5,0.93,815.49,84.37,True
402,64.5,101.6,2.49,3.49,34.31,0.73,1133.56,105.38,True
403,91.37,162.93,2.13,5.58,38.93,1.01,672.99,74.96,True
404,83.17,144.22,2.24,4.95,37.52,0.93,813.53,84.24,True
405,98.67,179.61,2.03,6.15,40.19,1.09,547.77,66.69,True
406,62.94,98.05,2.51,3.37,34.04,0.71,1160.21,107.14,True
407,63.82,100.06,2.5,3.44,34.19,0.72,1145.14,106.15,True
408,87.83,154.86,2.18,5.31,38.32,0.98,733.65,78.97,True
409,122.98,235.08,1.7,8.05,44.37,1.35,131.25,39.18,True
410,75.72,127.21,2.34,4.37,36.24,0.85,941.25,92.68,True
411,88.61,156.64,2.17,5.37,38.45,0.98,720.26,78.08,True
412,108.15,201.23,1.9,6.89,41.81,1.19,385.4,55.96,True
413,81.98,141.5,2.26,4.85,37.31,0.91,833.94,85.59,True
414,66.58,106.36,2.46,3.65,34.67,0.75,1097.87,103.02,True
415,85.55,149.66,2.21,5.13,37.93,0.95,772.71,81.55,True
416,71.8,118.28,2.39,4.06,35.56,0.81,1008.33,97.11,True
417,57.11,84.75,2.59,2.92,33.04,0.65,1260.13,113.74,True
418,110.11,205.71,1.88,7.04,42.15,1.21,351.78,53.74,True
419,70.05,114.27,2.42,3.92,35.26,0.79,1038.43,99.1,True
420,119.67,227.52,1.75,7.79,43.8,1.31,187.99,42.93,True
421,46.7,60.98,2.73,2.11,31.25,0.54,1438.59,125.53,True
422,93.68,168.22,2.1,5.76,39.33,1.04,633.29,72.34,True
423,77.98,132.38,2.31,4.54,36.63,0.87,902.4,90.11,True
424,94.95,171.12,2.08,5.86,39.55,1.05,611.55,70.9,True
425,84.91,148.19,2.22,5.08,37.82,0.94,783.72,82.27,True
426,75.21,126.06,2.35,4.33,36.15,0.84,949.93,93.25,True
427,50.53,69.73,2.68,2.4,31.91,0.58,1372.88,121.19,True
428,96.64,174.98,2.06,6.0,39.84,1.07,582.57,68.99,True
429,96.95,175.67,2.05,6.02,39.89,1.07,577.38,68.65,True
430,97.53,177.0,2.05,6.06,39.99,1.08,567.36,67.98,True
431,114.61,215.99,1.82,7.39,42.93,1.26,274.6,48.65,True
432,65.65,104.23,2.48,3.58,34.51,0.74,1113.79,104.08,True
433,82.02,141.61,2.26,4.86,37.32,0.91,833.13,85.54,True
434,77.67,131.67,2.31,4.52,36.57,0.87,907.77,90.47,True
435,122.87,234.82,1.7,8.04,44.35,1.34,133.15,39.3,True
436,92.13,164.66,2.12,5.64,39.06,1.02,660.01,74.1,True
437,56.8,84.05,2.6,2.89,32.98,0.65,1265.39,114.09,True
438,58.89,88.82,2.57,3.06,33.34,0.67,1229.57,111.72,True
439,109.73,204.84,1.88,7.01,42.09,1.21,358.27,54.17,True
440,114.45,215.61,1.82,7.38,42.9,1.26,277.44,48.83,True
441,63.38,99.06,2.51,3.4,34.12,0.72,1152.62,106.64,True
442,46.48,60.49,2.74,2.09,31.21,0.54,1442.32,125.78,True
443,71.37,117.29,2.4,4.03,35.49,0.8,1015.78,97.6,True
444,45.97,59.31,2.74,2.05,31.12,0.53,1451.11,126.36,True
445,63.54,99.42,2.51,3.42,34.14,0.72,1149.96,106.46,True
446,109.15,203.51,1.89,6.97,41.99,1.2,368.28,54.83,True
447,120.0,228.28,1.74,7.81,43.85,1.31,182.31,42.55,True
448,50.78,70.3,2.68,2.42,31.95,0.58,1368.59,120.91,True
449,89.82,159.39,2.15,5.46,38.66,1.0,699.58,76.72,True
450,67.47,108.38,2.45,3.72,34.82,0.76,1082.64,102.02,True
451,83.54,145.06,2.24,4.97,37.58,0.93,807.22,83.83,True
452,114.05,214.71,1.82,7.35,42.83,1.25,284.22,49.28,True
453,90.54,161.04,2.14,5.52,38.79,1.0,687.19,75.9,True
454,112.03,210.09,1.85,7.19,42.48,1.23,318.91,51.57,True
455,108.96,203.08,1.89,6.95,41.95,1.2,371.51,55.05,True
456,115.75,218.58,1.8,7.48,43.12,1.27,255.15,47.36,True
457,98.48,179.18,2.03,6.14,40.15,1.09,551.03,66.9,True
458,74.51,124.47,2.36,4.27,36.03,0.83,961.86,94.04,True
459,68.2,110.05,2.44,3.78,34.94,0.77,1070.14,101.19,True
460,52.6,74.45,2.65,2.57,32.26,0.6,1337.44,118.85,True
461,99.49,181.48,2.02,6.22,40.33,1.1,533.73,65.76,True
462,110.52,206.65,1.87,7.08,42.22,1.21,344.73,53.28,True
463,63.58,99.51,2.5,3.42,34.15,0.72,1149.3,106.42,True
464,76.26,128.45,2.33,4.41,36.33,0.85,931.92,92.06,True
465,103.98,191.72,1.96,6.57,41.1,1.15,456.84,60.68,True
466,113.41,213.24,1.83,7.3,42.72,1.25,295.22,50.01,True
467,75.53,126.79,2.34,4.35,36.21,0.85,944.38,92.89,True
468,125.45,240.72,1.67,8.24,44.79,1.37,88.86,36.38,True
469,78.72,134.06,2.3,4.6,36.75,0.88,889.79,89.28,True
470,60.04,91.44,2.55,3.14,33.54,0.68,1209.87,110.42,True
471,64.38,101.34,2.49,3.48,34.29,0.73,1135.52,105.51,True
472,120.19,228.71,1.74,7.83,43.89,1.32,179.04,42.33,True
473,80.33,137.75,2.28,4.72,37.03,0.9,862.11,87.45,True
474,67.28,107.96,2.45,3.71,34.79,0.76,1085.79,102.23,True
475,80.31,137.69,2.28,4.72,37.03,0.9,862.58,87.48,True
476,122.11,233.09,1.71,7.98,44.22,1.34,146.14,40.16,True
477,101.22,185.42,2.0,6.35,40.62,1.12,504.15,63.81,True
478,108.35,201.7,1.9,6.91,41.85,1.19,381.91,55.73,True
479,102.34,187.98,1.98,6.44,40.82,1.13,484.91,62.54,True
480,64.08,100.64,2.5,3.46,34.23,0.72,1140.78,105.86,True
481,102.35,188.0,1.98,6.44,40.82,1.13,484.79,62.53,True
482,101.28,185.57,2.0,6.36,40.63,1.12,503.05,63.74,True
483,67.53,108.52,2.45,3.73,34.83,0.76,1081.6,101.95,True
484,79.55,135.96,2.29,4.66,36.9,0.89,875.57,88.34,True
485,58.57,88.07,2.57,3.03,33.29,0.67,1235.18,112.09,True
486,92.23,164.9,2.12,5.65,39.08,1.02,658.26,73.99,True
487,97.88,177.8,2.04,6.09,40.05,1.08,561.34,67.59,True
488,120.57,229.57,1.74,7.86,43.95,1.32,172.57,41.91,True
489,123.84,237.04,1.69,8.11,44.51,1.36,116.5,38.2,True
490,46.33,60.15,2.74,2.08,31.18,0.54,1444.86,125.94,True
491,102.07,187.35,1.99,6.42,40.77,1.13,489.64,62.85,True
492,83.73,145.5,2.23,4.99,37.62,0.93,803.89,83.61,True
493,94.26,169.55,2.09,5.81,39.43,1.04,623.35,71.68,True
494,48.55,65.21,2.71,2.25,31.57,0.56,1406.82,123.43,True
495,113.0,212.32,1.84,7.27,42.65,1.24,302.16,50.47,True
496,109.57,204.48,1.88,7.0,42.06,1.2,360.99,54.35,True
497,87.82,154.84,2.18,5.31,38.32,0.98,733.77,78.97,True
498,70.3,114.85,2.41,3.94,35.31,0.79,1034.05,98.81,True
499,119.35,226.81,1.75,7.76,43.74,1.31,193.36,43.28,True
500,63.35,98.98,2.51,3.4,34.11,0.72,1153.23,106.68,True
501,49.27,66.85,2.7,2.31,31.69,0.57,1394.54,122.62,True
502,75.52,126.77,2.34,4.35,36.2,0.85,944.55,92.9,True
503,71.41,117.38,2.4,4.03,35.5,0.8,1015.07,97.56,True
504,59.02,89.1,2.57,3.06,33.36,0.67,1227.48,111.58,True
505,49.07,66.39,2.7,2.29,31.65,0.57,1397.96,122.85,True
506,87.83,154.85,2.18,5.31,38.32,0.98,733.68,78.97,True
507,84.17,146.5,2.23,5.02,37.69,0.94,796.44,83.11,True
508,117.45,222.46,1.78,7.62,43.41,1.29,226.0,45.44,True
509,90.63,161.24,2.14,5.53,38.8,1.0,685.72,75.8,True
510,110.8,207.29,1.87,7.1,42.27,1.22,339.9,52.96,True
511,90.63,161.25,2.14,5.53,38.8,1.0,685.63,75.79,True
512,72.75,120.45,2.38,4.13,35.73,0.82,992.01,96.03,True
513,102.44,188.21,1.98,6.45,40.83,1.13,483.18,62.42,True
514,46.48,60.48,2.74,2.09,31.21,0.54,1442.36,125.78,True
515,76.44,128.86,2.33,4.42,36.36,0.86,928.84,91.86,True
516,124.29,238.07,1.68,8.15,44.59,1.36,108.81,37.7,True
517,99.96,182.55,2.01,6.25,40.41,1.1,525.67,65.23,True
518,122.73,234.53,1.71,8.03,44.32,1.34,135.4,39.45,True
519,45.18,57.52,2.75,1.99,30.99,0.53,1464.59,127.25,True
520,76.14,128.19,2.34,4.4,36.31,0.85,933.93,92.2,True
521,83.7,145.44,2.23,4.99,37.61,0.93,804.36,83.64,True
522,116.78,220.93,1.79,7.56,43.3,1.28,237.49,46.2,True
523,113.33,213.06,1.83,7.29,42.71,1.24,296.61,50.1,True
524,100.65,184.11,2.0,6.31,40.52,1.11,513.95,64.46,True
525,103.26,190.08,1.97,6.51,40.97,1.14,469.11,61.49,True
526,64.36,101.3,2.49,3.48,34.28,0.73,1135.85,105.53,True
527,109.06,203.32,1.89,6.96,41.97,1.2,369.73,54.93,True
528,70.44,115.18,2.41,3.95,35.33,0.79,1031.63,98.65,True
529,61.66,95.12,2.53,3.27,33.82,0.7,1182.25,108.6,True
530,68.04,109.7,2.44,3.77,34.92,0.77,1072.74,101.36,True
531,107.87,200.59,1.91,6.87,41.77,1.19,390.2,56.28,True
532,68.79,111.41,2.43,3.83,35.05,0.77,1059.93,100.52,True
533,114.18,214.99,1.82,7.36,42.85,1.25,282.09,49.14,True
534,121.78,232.34,1.72,7.95,44.16,1.33,151.81,40.54,True
535,103.37,190.32,1.97,6.52,40.99,1.14,467.35,61.38,True
536,121.3,231.25,1.73,7.92,44.08,1.33,159.99,41.08,True
537,45.38,57.97,2.75,2.0,31.02,0.53,1461.17,127.02,True
538,89.41,158.47,2.16,5.43,38.59,0.99,706.52,77.17,True
539,49.48,67.33,2.7,2.32,31.72,0.57,1390.92,122.38,True
540,48.9,66.01,2.7,2.28,31.63,0.56,1400.82,123.03,True
541,117.05,221.54,1.78,7.58,43.35,1.28,232.9,45.89,True
542,89.56,158.82,2.15,5.44,38.62,0.99,703.91,77.0,True
543,121.3,231.26,1.73,7.92,44.08,1.33,159.93,41.07,True
544,87.3,153.65,2.18,5.27,38.23,0.97,742.75,79.57,True
545,47.85,63.61,2.72,2.2,31.44,0.55,1418.87,124.23,True
546,118.27,224.33,1.77,7.68,43.56,1.3,211.92,44.51,True
547,57.76,86.24,2.58,2.97,33.15,0.66,1248.94,113.0,True
548,105.92,196.14,1.93,6.72,41.43,1.17,423.67,58.49,True
549,51.54,72.04,2.67,2.48,32.08,0.59,1355.54,120.04,True
550,53.86,77.32,2.64,2.66,32.48,0.62,1315.87,117.42,True
551,73.18,121.42,2.38,4.17,35.8,0.82,984.72,95.55,True
552,105.36,194.88,1.94,6.67,41.34,1.16,433.14,59.12,True
553,52.46,74.13,2.66,2.55,32.24,0.6,1339.82,119.01,True
554,65.12,103.02,2.48,3.54,34.41,0.74,1122.9,104.68,True
555,123.39,236.02,1.7,8.08,44.44,1.35,124.14,38.71,True
556,93.58,167.98,2.1,5.76,39.31,1.04,635.1,72.46,True
557,85.94,150.55,2.2,5.16,38.0,0.96,766.02,81.11,True
558,92.38,165.24,2.12,5.66,39.1,1.02,655.67,73.82,True
559,58.4,87.69,2.57,3.02,33.26,0.67,1238.03,112.28,True
560,87.49,154.09,2.18,5.28,38.26,0.97,739.42,79.35,True
561,71.17,116.84,2.4,4.01,35.46,0.8,1019.15,97.82,True
562,82.4,142.47,2.25,4.89,37.39,0.92,826.65,85.11,True
563,80.36,137.81,2.28,4.73,37.04,0.9,861.66,87.42,True
564,80.46,138.03,2.28,4.73,37.05,0.9,860.01,87.31,True
565,111.64,209.21,1.86,7.16,42.42,1.23,325.48,52.01,True
566,94.06,169.08,2.09,5.79,39.39,1.04,626.83,71.91,True
567,48.56,65.22,2.71,2.25,31.57,0.56,1406.73,123.42,True
568,91.07,162.26,2.13,5.56,38.88,1.01,678.08,75.3,True
569,108.88,202.91,1.89,6.95,41.94,1.2,372.84,55.13,True
570,104.74,193.45,1.95,6.63,41.23,1.15,443.86,59.83,True
571,78.14,132.74,2.31,4.55,36.65,0.87,899.73,89.94,True
572,72.14,119.05,2.39,4.09,35.62,0.81,1002.5,96.72,True
573,89.39,158.43,2.16,5.43,38.59,0.99,706.85,77.2,True
574,87.82,154.84,2.18,5.31,38.32,0.98,733.78,78.98,True
575,71.56,117.73,2.4,4.04,35.52,0.8,1012.44,97.38,True
576,77.44,131.15,2.32,4.5,36.53,0.87,911.68,90.73,True
577,58.84,88.69,2.57,3.05,33.33,0.67,1230.52,111.79,True
578,84.11,146.36,2.23,5.02,37.68,0.94,797.46,83.18,True
579,92.59,165.73,2.11,5.68,39.14,1.03,651.98,73.57,True
580,122.89,234.88,1.7,8.04,44.35,1.35,132.71,39.27,True
581,71.21,116.94,2.4,4.01,35.46,0.8,1018.41,97.78,True
582,106.22,196.82,1.93,6.74,41.48,1.17,418.52,58.15,True
583,92.52,165.56,2.11,5.67,39.13,1.02,653.24,73.66,True
584,61.5,94.77,2.53,3.26,33.79,0.7,1184.9,108.77,True
585,45.72,58.75,2.75,2.03,31.08,0.53,1455.38,126.64,True
586,67.13,107.61,2.46,3.7,34.76,0.76,1088.45,102.4,True
587,111.04,207.83,1.86,7.12,42.31,1.22,335.82,52.69,True
588,90.45,160.84,2.14,5.51,38.77,1.0,688.71,76.0,True
589,85.34,149.18,2.21,5.11,37.89,0.95,776.28,81.78,True
590,62.51,97.08,2.52,3.34,33.97,0.71,1167.55,107.63,True
591,61.38,94.49,2.53,3.25,33.77,0.7,1186.96,108.91,True
592,116.33,219.91,1.79,7.53,43.22,1.28,245.12,46.7,True
593,46.03,59.46,2.74,2.05,31.13,0.53,1450.05,126.29,True
594,110.34,206.23,1.87,7.06,42.19,1.21,347.88,53.49,True
595,92.36,165.2,2.12,5.66,39.1,1.02,656.01,73.84,True
596,109.3,203.87,1.89,6.98,42.01,1.2,365.6,54.66,True
597,73.34,121.79,2.37,4.18,35.83,0.82,981.99,95.37,True
598,78.59,133.77,2.3,4.59,36.73,0.88,892.0,89.43,True
599,51.94,72.94,2.66,2.51,32.15,0.6,1348.81,119.6,True
600,95.96,173.41,2.07,5.94,39.72,1.06,594.36,69.77,True
601,64.43,101.44,2.49,3.49,34.3,0.73,1134.76,105.46,True
602,82.21,142.04,2.25,4.87,37.35,0.92,829.88,85.32,True
603,96.4,174.42,2.06,5.98,39.79,1.07,586.78,69.27,True
604,102.38,188.07,1.98,6.44,40.82,1.13,484.28,62.5,True
605,102.93,189.32,1.97,6.48,40.92,1.13,474.84,61.87,True
606,108.24,201.45,1.9,6.9,41.83,1.19,383.76,55.86,True
607,77.99,132.4,2.31,4.54,36.63,0.87,902.28,90.1,True
608,84.21,146.59,2.23,5.03,37.7,0.94,795.76,83.07,True
609,84.41,147.05,2.22,5.04,37.73,0.94,792.31,82.84,True
610,112.34,210.8,1.85,7.22,42.54,1.23,313.57,51.22,True
611,46.49,60.51,2.74,2.09,31.21,0.54,1442.15,125.76,True
612,114.68,216.15,1.81,7.4,42.94,1.26,273.36,48.56,True
613,83.99,146.09,2.23,5.01,37.66,0.93,799.5,83.32,True
614,115.64,218.34,1.8,7.47,43.1,1.27,256.94,47.48,True
615,115.27,217.5,1.81,7.45,43.04,1.26,263.26,47.9,True
616,55.42,80.88,2.62,2.78,32.75,0.63,1289.17,115.66,True
617,71.77,118.2,2.39,4.06,35.56,0.81,1008.9,97.15,True
618,122.09,233.05,1.71,7.98,44.21,1.34,146.48,40.18,True
619,58.08,86.95,2.58,2.99,33.2,0.66,1243.55,112.65,True
620,56.78,83.99,2.6,2.89,32.98,0.65,1265.8,114.12,True
621,72.79,120.54,2.38,4.14,35.73,0.82,991.38,95.99,True
622,87.5,154.1,2.18,5.28,38.26,0.97,739.33,79.34,True
623,56.83,84.1,2.6,2.89,32.99,0.65,1265.01,114.06,True
624,118.41,224.64,1.76,7.69,43.58,1.3,209.6,44.35,True
625,63.58,99.52,2.5,3.42,34.15,0.72,1149.22,106.42,True
626,80.62,138.39,2.27,4.75,37.08,0.9,857.29,87.13,True
627,119.25,226.57,1.75,7.76,43.72,1.31,195.14,43.4,True
628,84.86,148.07,2.22,5.08,37.81,0.94,784.6,82.33,True
629,102.49,188.32,1.98,6.45,40.84,1.13,482.39,62.37,True
630,105.66,195.55,1.94,6.7,41.39,1.16,428.04,58.78,True
631,86.73,152.35,2.19,5.22,38.13,0.96,752.47,80.21,True
632,64.41,101.4,2.49,3.48,34.29,0.73,1135.06,105.48,True
633,63.79,99.98,2.5,3.44,34.19,0.72,1145.74,106.19,True
634,51.09,71.01,2.67,2.45,32.0,0.59,1363.29,120.56,True
635,92.52,165.55,2.11,5.67,39.13,1.02,653.32,73.66,True
636,101.05,185.02,2.0,6.34,40.59,1.11,507.13,64.0,True
637,88.96,157.44,2.16,5.4,38.51,0.99,714.27,77.69,True
638,89.42,158.48,2.16,5.43,38.59,0.99,706.42,77.17,True
639,125.43,240.67,1.67,8.24,44.79,1.37,89.25,36.4,True
640,60.65,92.83,2.54,3.19,33.65,0.69,1199.43,109.73,True
641,74.5,124.43,2.36,4.27,36.03,0.83,962.13,94.06,True
642,70.09,114.37,2.42,3.93,35.27,0.79,1037.66,99.05,True
643,117.01,221.47,1.78,7.58,43.34,1.28,233.44,45.93,True
644,45.76,58.83,2.75,2.03,31.08,0.53,1454.72,126.59,True
645,119.31,226.72,1.75,7.76,43.74,1.31,194.0,43.32,True
646,89.37,158.37,2.16,5.43,38.58,0.99,707.3,77.23,True
647,94.53,170.15,2.09,5.83,39.47,1.05,618.81,71.38,True
648,106.4,197.23,1.93,6.75,41.51,1.17,415.43,57.95,True
649,100.71,184.25,2.0,6.31,40.54,1.11,512.91,64.39,True
650,126.19,242.41,1.66,8.3,44.92,1.38,76.22,35.54,True
651,106.11,196.58,1.93,6.73,41.46,1.17,420.33,58.27,True
652,61.97,95.83,2.53,3.29,33.87,0.7,1176.91,108.24,True
653,68.03,109.68,2.44,3.77,34.92,0.77,1072.92,101.38,True
654,96.59,174.84,2.06,5.99,39.83,1.07,583.57,69.05,True
655,118.73,225.39,1.76,7.72,43.64,1.3,203.98,43.98,True
656,126.26,242.58,1.66,8.3,44.93,1.38,74.93,35.46,True
657,108.54,202.14,1.9,6.92,41.88,1.19,378.61,55.52,True
658,61.95,95.79,2.53,3.29,33.87,0.7,1177.22,108.27,True
659,108.44,201.89,1.9,6.91,41.86,1.19,380.43,55.64,True
660,110.61,206.86,1.87,7.08,42.24,1.22,343.14,53.17,True
661,98.26,178.66,2.04,6.12,40.11,1.09,554.9,67.16,True
662,110.38,206.33,1.87,7.07,42.2,1.21,347.09,53.43,True
663,71.39,117.34,2.4,4.03,35.49,0.8,1015.35,97.57,True
664,91.52,163.27,2.13,5.6,38.95,1.01,670.46,74.79,True
665,117.0,221.44,1.78,7.58,43.34,1.28,233.62,45.94,True
666,108.77,202.64,1.89,6.94,41.92,1.2,374.81,55.27,True
667,82.91,143.62,2.24,4.93,37.47,0.92,818.03,84.54,True
668,91.62,163.5,2.13,5.6,38.97,1.02,668.76,74.68,True
669,70.63,115.59,2.41,3.97,35.36,0.79,1028.5,98.44,True
670,80.38,137.85,2.28,4.73,37.04,0.9,861.33,87.4,True
671,46.31,60.09,2.74,2.08,31.18,0.54,1445.26,125.97,True
672,58.9,88.82,2.57,3.06,33.34,0.67,1229.52,111.72,True
673,110.37,206.3,1.87,7.06,42.2,1.21,347.33,53.45,True
674,60.45,92.36,2.55,3.18,33.61,0.69,1202.95,109.96,True
675,89.18,157.95,2.16,5.41,38.55,0.99,710.44,77.43,True
676,123.18,235.54,1.7,8.06,44.4,1.35,127.77,38.95,True
677,115.94,219.01,1.8,7.5,43.15,1.27,251.88,47.15,True
678,74.31,124.01,2.36,4.26,36.0,0.83,965.28,94.27,True
679,93.88,168.67,2.1,5.78,39.36,1.04,629.94,72.12,True
680,66.57,106.35,2.46,3.65,34.66,0.75,1097.93,103.03,True
681,61.84,95.53,2.53,3.28,33.85,0.7,1179.13,108.39,True
682,102.14,187.52,1.98,6.42,40.78,1.13,488.35,62.76,True
683,113.78,214.09,1.83,7.33,42.78,1.25,288.88,49.59,True
684,116.65,220.65,1.79,7.55,43.28,1.28,239.62,46.34,True
685,118.34,224.49,1.77,7.68,43.57,1.3,210.73,44.43,True
686,121.65,232.06,1.72,7.94,44.14,1.33,153.93,40.68,True
687,112.92,212.12,1.84,7.26,42.64,1.24,303.68,50.57,True
688,51.46,71.85,2.67,2.48,32.07,0.59,1356.94,120.14,True
689,55.43,80.91,2.61,2.79,32.75,0.63,1288.92,115.64,True
690,107.39,199.51,1.91,6.83,41.69,1.18,398.32,56.82,True
691,94.53,170.15,2.09,5.83,39.47,1.05,618.84,71.38,True
692,102.06,187.34,1.99,6.42,40.77,1.13,489.76,62.86,True
693,119.59,227.34,1.75,7.78,43.78,1.31,189.33,43.01,True
694,94.0,168.94,2.09,5.79,39.38,1.04,627.88,71.98,True
695,65.5,103.89,2.48,3.57,34.48,0.74,1116.38,104.25,True
696,48.15,64.3,2.71,2.22,31.5,0.56,1413.7,123.89,True
697,115.54,218.09,1.8,7.47,43.09,1.27,258.78,47.6,True
698,117.76,223.16,1.77,7.64,43.47,1.29,220.72,45.09,True
699,115.17,217.26,1.81,7.44,43.02,1.26,265.04,48.01,True
700,67.49,108.43,2.45,3.72,34.82,0.76,1082.28,101.99,True
701,114.94,216.73,1.81,7.42,42.98,1.26,269.06,48.28,True
702,104.38,192.64,1.95,6.6,41.17,1.15,449.94,60.23,True
703,113.13,212.59,1.84,7.28,42.67,1.24,300.09,50.33,True
704,74.6,124.66,2.36,4.28,36.04,0.84,960.41,93.94,True
705,78.02,132.46,2.31,4.54,36.63,0.87,901.81,90.07,True
706,61.65,95.11,2.53,3.27,33.82,0.7,1182.29,108.6,True
707,103.62,190.89,1.96,6.54,41.04,1.14,463.06,61.09,True
708,89.35,158.33,2.16,5.43,38.58,0.99,707.54,77.24,True
709,121.09,230.76,1.73,7.9,44.04,1.33,163.64,41.32,True
710,48.37,64.79,2.71,2.24,31.53,0.56,1410.03,123.64,True
711,124.42,238.37,1.68,8.16,44.61,1.36,106.5,37.54,True
712,91.25,162.67,2.13,5.58,38.91,1.01,675.01,75.09,True
713,126.0,241.98,1.66,8.28,44.89,1.38,79.43,35.76,True
714,99.77,182.1,2.02,6.24,40.37,1.1,529.06,65.45,True
715,44.71,56.45,2.76,1.95,30.9,0.52,1472.63,127.78,True
716,70.06,114.3,2.42,3.92,35.26,0.79,1038.23,99.08,True
717,75.26,126.17,2.35,4.33,36.16,0.84,949.08,93.2,True
718,90.94,161.96,2.14,5.55,38.86,1.01,680.29,75.44,True
719,73.73,122.67,2.37,4.21,35.9,0.83,975.33,94.93,True
720,122.55,234.11,1.71,8.01,44.29,1.34,138.48,39.66,True
721,114.24,215.13,1.82,7.37,42.86,1.25,281.02,49.07,True
722,113.94,214.45,1.82,7.34,42.81,1.25,286.17,49.41,True
723,92.73,166.03,2.11,5.69,39.16,1.03,649.72,73.42,True
724,59.65,90.55,2.56,3.11,33.47,0.68,1216.56,110.86,True
725,124.13,237.7,1.69,8.14,44.56,1.36,111.52,37.87,True
726,57.88,86.5,2.58,2.98,33.17,0.66,1246.96,112.87,True
727,50.52,69.7,2.68,2.4,31.9,0.58,1373.11,121.2,True
728,105.28,194.69,1.94,6.67,41.32,1.16,434.51,59.21,True
729,93.32,167.4,2.1,5.74,39.27,1.03,639.48,72.75,True
730,125.84,241.62,1.66,8.27,44.86,1.38,82.1,35.93,True
731,50.62,69.94,2.68,2.41,31.92,0.58,1371.32,121.09,True
732,83.9,145.88,2.23,5.0,37.64,0.93,801.07,83.42,True
733,63.22,98.68,2.51,3.39,34.09,0.72,1155.49,106.83,True
734,49.33,66.98,2.7,2.31,31.7,0.57,1393.55,122.55,True
735,101.13,185.22,2.0,6.34,40.61,1.12,505.68,63.91,True
736,62.65,97.38,2.52,3.35,33.99,0.71,1165.27,107.48,True
737,51.51,71.97,2.67,2.48,32.07,0.59,1356.08,120.08,True
738,107.95,200.79,1.91,6.88,41.78,1.19,388.75,56.19,True
739,78.15,132.75,2.31,4.55,36.65,0.87,899.62,89.93,True
740,71.66,117.94,2.4,4.05,35.54,0.8,1010.84,97.28,True
741,56.22,82.72,2.6,2.85,32.88,0.64,1275.37,114.75,True
742,91.6,163.46,2.13,5.6,38.97,1.02,669.04,74.7,True
743,64.55,101.72,2.49,3.5,34.32,0.73,1132.64,105.32,True
744,71.37,117.29,2.4,4.03,35.49,0.8,1015.73,97.6,True
745,125.59,241.04,1.67,8.25,44.81,1.37,86.47,36.22,True
746,117.2,221.89,1.78,7.6,43.37,1.29,230.28,45.72,True
747,106.96,198.53,1.92,6.8,41.61,1.18,405.7,57.31,True
748,57.45,85.53,2.59,2.94,33.1,0.66,1254.26,113.35,True
749,101.49,186.05,1.99,6.37,40.67,1.12,499.45,63.5,True
750,78.87,134.42,2.3,4.61,36.78,0.88,887.13,89.1,True
751,88.26,155.84,2.17,5.34,38.39,0.98,726.24,78.48,True
752,61.55,94.89,2.53,3.26,33.8,0.7,1183.98,108.71,True
753,70.88,116.18,2.41,3.99,35.41,0.8,1024.12,98.15,True
754,71.52,117.64,2.4,4.04,35.52,0.8,1013.1,97.42,True
755,51.26,71.38,2.67,2.46,32.03,0.59,1360.48,120.37,True
756,124.75,239.13,1.68,8.18,44.67,1.36,100.84,37.17,True
757,76.29,128.53,2.33,4.41,36.34,0.85,931.36,92.03,True
758,79.24,135.26,2.29,4.64,36.84,0.88,880.8,88.69,True
759,119.95,228.17,1.74,7.81,43.84,1.31,183.12,42.6,True
760,70.33,114.91,2.41,3.95,35.31,0.79,1033.63,98.78,True
761,122.16,233.21,1.71,7.98,44.22,1.34,145.28,40.1,True
762,47.93,63.78,2.72,2.2,31.46,0.55,1417.54,124.14,True
763,49.56,67.51,2.69,2.33,31.74,0.57,1389.56,122.29,True
764,72.8,120.55,2.38,4.14,35.74,0.82,991.24,95.98,True
765,44.54,56.05,2.76,1.94,30.87,0.52,1475.65,127.98,True
766,72.25,119.31,2.39,4.1,35.64,0.81,1000.59,96.6,True
767,76.88,129.87,2.33,4.46,36.44,0.86,921.25,91.36,True
