,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,36.77,228.47,1.77,2.38,19.81,146.92,343.84,49.91,True
387,44.3,245.11,1.87,2.86,23.86,162.46,310.44,60.13,True
388,73.24,309.1,2.27,4.73,39.45,222.21,182.02,99.42,True
389,81.97,328.41,2.39,5.3,44.15,240.24,143.27,111.27,True
390,73.04,308.65,2.27,4.72,39.34,221.79,182.92,99.14,True
391,73.46,309.59,2.27,4.75,39.57,222.67,181.04,99.72,True
392,50.44,258.68,1.96,3.26,27.17,175.13,283.2,68.46,True
393,19.2,189.63,1.53,1.24,10.34,110.65,421.79,26.07,True
394,15.79,182.08,1.48,1.02,8.51,103.6,436.93,21.43,True
395,27.48,207.93,1.64,1.78,14.8,127.74,385.05,37.31,True
396,56.23,271.5,2.04,3.63,30.29,187.1,257.49,76.33,True
397,40.4,236.5,1.82,2.61,21.76,154.42,327.72,54.84,True
398,54.84,268.42,2.02,3.54,29.54,184.22,263.66,74.44,True
399,83.91,332.7,2.42,5.42,45.2,244.25,134.65,113.91,True
400,80.08,324.22,2.36,5.18,43.13,236.33,151.68,108.7,True
401,53.55,265.57,2.0,3.46,28.85,181.56,269.38,72.69,True
402,15.48,181.38,1.47,1.0,8.34,102.95,438.33,21.01,True
403,4.68,157.52,1.33,0.3,2.52,80.67,486.22,6.36,True
404,45.91,248.68,1.89,2.97,24.73,165.79,303.28,62.32,True
405,52.96,264.26,1.99,3.42,28.53,180.34,272.0,71.89,True
406,25.07,202.59,1.61,1.62,13.5,122.76,395.76,34.03,True
407,25.31,203.14,1.61,1.64,13.64,123.26,394.67,34.36,True
408,61.28,282.66,2.11,3.96,33.01,197.53,235.08,83.19,True
409,21.08,193.77,1.55,1.36,11.35,114.52,413.48,28.61,True
410,74.27,311.37,2.28,4.8,40.0,224.34,177.45,100.81,True
411,37.49,230.07,1.78,2.42,20.2,148.41,340.63,50.9,True
412,18.18,187.36,1.51,1.17,9.79,108.53,426.35,24.67,True
413,71.21,304.61,2.24,4.6,38.36,218.02,191.03,96.66,True
414,45.06,246.79,1.88,2.91,24.27,164.03,307.07,61.16,True
415,47.14,251.4,1.91,3.05,25.39,168.34,297.81,63.99,True
416,77.19,317.84,2.32,4.99,41.58,230.37,164.49,104.78,True
417,34.18,222.73,1.73,2.21,18.41,141.56,355.35,46.39,True
418,63.28,287.08,2.13,4.09,34.09,201.65,226.2,85.9,True
419,76.83,317.04,2.32,4.97,41.39,229.63,166.08,104.29,True
420,39.66,234.86,1.81,2.56,21.36,152.89,331.01,53.84,True
421,78.44,320.6,2.34,5.07,42.25,232.95,158.93,106.48,True
422,49.68,257.01,1.95,3.21,26.76,173.57,286.55,67.44,True
423,76.19,315.61,2.31,4.92,41.04,228.29,168.95,103.41,True
424,60.35,280.6,2.09,3.9,32.51,195.6,239.21,81.92,True
425,3.78,155.52,1.31,0.24,2.04,78.8,490.23,5.13,True
426,26.3,205.31,1.62,1.7,14.17,125.3,390.31,35.7,True
427,6.13,160.73,1.35,0.4,3.3,83.66,479.79,8.32,True
428,18.03,187.03,1.51,1.17,9.71,108.22,427.0,24.47,True
429,16.04,182.63,1.48,1.04,8.64,104.11,435.83,21.77,True
430,29.17,211.67,1.66,1.89,15.71,131.23,377.56,39.6,True
431,49.46,256.52,1.94,3.2,26.64,173.11,287.55,67.13,True
432,3.3,154.46,1.31,0.21,1.78,77.81,492.36,4.48,True
433,55.51,269.91,2.03,3.59,29.9,185.61,260.68,75.35,True
434,86.6,338.65,2.45,5.6,46.65,249.81,122.71,117.56,True
435,43.05,242.36,1.85,2.78,23.19,159.89,315.96,58.44,True
436,55.11,269.02,2.02,3.56,29.69,184.78,262.46,74.81,True
437,69.06,299.85,2.21,4.46,37.2,213.58,200.58,93.74,True
438,37.39,229.84,1.78,2.42,20.14,148.2,341.09,50.76,True
439,24.44,201.21,1.6,1.58,13.17,121.46,398.54,33.18,True
440,81.2,326.71,2.38,5.25,43.74,238.65,146.68,110.23,True
441,61.48,283.1,2.11,3.97,33.12,197.93,234.2,83.45,True
442,84.41,333.8,2.42,5.46,45.47,245.28,132.45,114.58,True
443,41.69,239.34,1.84,2.69,22.46,157.07,322.01,56.59,True
444,52.67,263.63,1.99,3.4,28.37,179.75,273.27,71.5,True
445,76.68,316.7,2.32,4.96,41.3,229.31,166.77,104.08,True
446,58.68,276.9,2.07,3.79,31.61,192.14,246.64,79.65,True
447,58.91,277.42,2.07,3.81,31.73,192.63,245.59,79.97,True
448,10.01,169.3,1.4,0.65,5.39,91.67,462.58,13.59,True
449,17.4,185.63,1.5,1.12,9.37,106.92,429.81,23.61,True
450,45.38,247.5,1.89,2.93,24.44,164.69,305.64,61.6,True
451,73.27,309.18,2.27,4.74,39.47,222.28,181.86,99.46,True
452,18.54,188.15,1.52,1.2,9.99,109.27,424.74,25.16,True
453,7.4,163.53,1.36,0.48,3.99,86.28,474.16,10.05,True
454,63.42,287.38,2.14,4.1,34.16,201.93,225.61,86.08,True
455,38.18,231.58,1.79,2.47,20.57,149.83,337.59,51.83,True
456,27.86,208.76,1.65,1.8,15.0,128.51,383.4,37.81,True
457,47.21,251.55,1.91,3.05,25.43,168.47,297.52,64.08,True
458,71.83,305.98,2.25,4.64,38.69,219.3,188.28,97.5,True
459,7.39,163.5,1.36,0.48,3.98,86.25,474.23,10.02,True
460,70.09,302.15,2.23,4.53,37.76,215.72,195.97,95.15,True
461,9.15,167.4,1.39,0.59,4.93,89.89,466.4,12.42,True
462,52.18,262.53,1.98,3.37,28.1,178.72,275.48,70.82,True
463,62.21,284.71,2.12,4.02,33.51,199.44,230.96,84.44,True
464,43.37,243.05,1.86,2.8,23.36,160.54,314.57,58.87,True
465,66.39,293.95,2.18,4.29,35.76,208.06,212.43,90.11,True
466,71.18,304.54,2.24,4.6,38.34,217.95,191.17,96.62,True
467,73.07,308.72,2.27,4.72,39.36,221.86,182.78,99.18,True
468,35.94,226.64,1.76,2.32,19.36,145.21,347.51,48.79,True
469,54.02,266.61,2.01,3.49,29.1,182.54,267.29,73.33,True
470,27.44,207.83,1.64,1.77,14.78,127.65,385.25,37.25,True
471,66.85,294.98,2.18,4.32,36.01,209.02,210.36,90.75,True
472,84.74,334.53,2.43,5.48,45.65,245.96,130.97,115.03,True
473,37.88,230.91,1.78,2.45,20.4,149.2,338.93,51.41,True
474,61.17,282.41,2.1,3.95,32.95,197.29,235.57,83.03,True
475,56.21,271.44,2.04,3.63,30.28,187.05,257.59,76.3,True
476,41.64,239.23,1.83,2.69,22.43,156.97,322.24,56.52,True
477,52.97,264.28,1.99,3.42,28.53,180.36,271.97,71.9,True
478,17.5,185.86,1.5,1.13,9.43,107.13,429.34,23.76,True
479,38.07,231.35,1.79,2.46,20.51,149.61,338.05,51.68,True
480,10.08,169.45,1.4,0.65,5.43,91.81,462.28,13.68,True
481,86.08,337.48,2.45,5.56,46.37,248.72,125.05,116.84,True
482,17.08,184.92,1.5,1.1,9.2,106.25,431.23,23.18,True
483,75.25,313.55,2.3,4.86,40.54,226.37,173.08,102.15,True
484,73.61,309.93,2.28,4.76,39.65,222.99,180.36,99.92,True
485,24.03,200.3,1.59,1.55,12.95,120.62,400.36,32.62,True
486,29.89,213.26,1.67,1.93,16.1,132.72,374.36,40.58,True
487,23.53,199.19,1.59,1.52,12.68,119.58,402.59,31.94,True
488,25.12,202.71,1.61,1.62,13.53,122.87,395.52,34.1,True
489,64.43,289.62,2.15,4.16,34.71,204.02,221.11,87.46,True
490,83.83,332.51,2.42,5.42,45.15,244.07,135.04,113.79,True
491,40.69,237.14,1.82,2.63,21.92,155.02,326.44,55.24,True
492,65.55,292.1,2.16,4.24,35.31,206.34,216.14,88.98,True
493,84.79,334.65,2.43,5.48,45.68,246.07,130.74,115.1,True
494,2.79,153.34,1.3,0.18,1.5,76.77,494.6,3.79,True
495,14.59,179.42,1.46,0.94,7.86,101.12,442.26,19.8,True
496,16.6,183.87,1.49,1.07,8.94,105.28,433.33,22.54,True
497,86.4,338.2,2.45,5.58,46.54,249.39,123.61,117.28,True
498,51.76,261.62,1.97,3.35,27.88,177.88,277.31,70.27,True
499,63.41,287.37,2.13,4.1,34.16,201.92,225.64,86.07,True
500,3.47,154.85,1.31,0.22,1.87,78.17,491.59,4.71,True
501,52.9,264.13,1.99,3.42,28.49,180.22,272.27,71.81,True
502,27.04,206.95,1.63,1.75,14.57,126.83,387.01,36.71,True
503,45.17,247.04,1.88,2.92,24.33,164.26,306.57,61.32,True
504,79.89,323.81,2.36,5.16,43.03,235.95,152.5,108.45,True
505,34.57,223.6,1.74,2.23,18.62,142.37,353.61,46.93,True
506,65.27,291.48,2.16,4.22,35.16,205.76,217.37,88.6,True
507,56.75,272.65,2.04,3.67,30.57,188.18,255.17,77.04,True
508,9.03,167.13,1.39,0.58,4.86,89.64,466.94,12.26,True
509,26.06,204.79,1.62,1.68,14.04,124.81,391.35,35.38,True
510,63.61,287.81,2.14,4.11,34.26,202.33,224.75,86.34,True
511,67.42,296.23,2.19,4.36,36.31,210.19,207.85,91.51,True
512,41.16,238.18,1.83,2.66,22.17,155.99,324.35,55.88,True
513,55.84,270.64,2.03,3.61,30.08,186.3,259.2,75.8,True
514,21.94,195.69,1.56,1.42,11.82,116.31,409.63,29.79,True
515,0.94,149.24,1.27,0.06,0.5,72.93,502.84,1.27,True
516,1.44,150.36,1.28,0.09,0.78,73.98,500.6,1.96,True
517,27.47,207.9,1.64,1.78,14.8,127.71,385.12,37.28,True
518,21.22,194.09,1.55,1.37,11.43,114.82,412.82,28.81,True
519,39.33,234.12,1.8,2.54,21.18,152.2,332.49,53.38,True
520,7.05,162.76,1.36,0.46,3.8,85.56,475.71,9.57,True
521,65.01,290.9,2.16,4.2,35.02,205.22,218.55,88.24,True
522,21.95,195.7,1.56,1.42,11.82,116.32,409.61,29.79,True
523,38.92,233.23,1.8,2.52,20.97,151.36,334.29,52.83,True
524,47.01,251.11,1.91,3.04,25.32,168.06,298.4,63.81,True
525,80.33,324.79,2.37,5.19,43.27,236.86,150.54,109.05,True
526,1.91,151.39,1.29,0.12,1.03,74.94,498.53,2.59,True
527,80.32,324.76,2.37,5.19,43.27,236.84,150.59,109.03,True
528,20.86,193.28,1.55,1.35,11.23,114.06,414.45,28.31,True
529,74.92,312.82,2.29,4.84,40.36,225.68,174.56,101.7,True
530,58.59,276.72,2.07,3.79,31.56,191.97,247.01,79.53,True
531,42.05,240.15,1.84,2.72,22.65,157.82,320.4,57.08,True
532,65.22,291.37,2.16,4.22,35.13,205.66,217.6,88.53,True
533,53.69,265.89,2.0,3.47,28.92,181.86,268.74,72.89,True
534,19.01,189.21,1.52,1.23,10.24,110.26,422.63,25.81,True
535,0.92,149.2,1.27,0.06,0.49,72.9,502.93,1.25,True
536,21.2,194.05,1.55,1.37,11.42,114.78,412.91,28.78,True
537,29.39,212.16,1.67,1.9,15.83,131.69,376.57,39.9,True
538,74.54,311.99,2.29,4.82,40.15,224.91,176.23,101.19,True
539,35.82,226.36,1.75,2.32,19.29,144.95,348.07,48.62,True
540,9.22,167.55,1.39,0.6,4.97,90.03,466.09,12.51,True
541,3.53,154.97,1.31,0.23,1.9,78.28,491.35,4.79,True
542,7.22,163.12,1.36,0.47,3.89,85.9,474.97,9.8,True
543,43.75,243.9,1.86,2.83,23.57,161.33,312.87,59.39,True
544,9.25,167.63,1.39,0.6,4.98,90.11,465.94,12.56,True
545,33.52,221.28,1.72,2.17,18.06,140.21,358.26,45.5,True
546,20.79,193.13,1.55,1.34,11.2,113.92,414.76,28.22,True
547,59.92,279.64,2.09,3.87,32.27,194.7,241.14,81.33,True
548,42.29,240.67,1.84,2.73,22.78,158.32,319.34,57.41,True
549,78.01,319.65,2.34,5.04,42.02,232.06,160.85,105.89,True
550,2.34,152.33,1.29,0.15,1.26,75.82,496.63,3.17,True
551,85.85,336.97,2.44,5.55,46.24,248.24,126.08,116.53,True
552,42.02,240.07,1.84,2.72,22.63,157.76,320.55,57.04,True
553,72.2,306.81,2.26,4.67,38.89,220.07,186.61,98.01,True
554,38.56,232.42,1.79,2.49,20.77,150.61,335.9,52.34,True
555,45.33,247.4,1.89,2.93,24.42,164.6,305.84,61.54,True
556,77.23,317.92,2.33,4.99,41.6,230.45,164.31,104.83,True
557,10.55,170.49,1.41,0.68,5.68,92.78,460.2,14.32,True
558,40.22,236.1,1.82,2.6,21.67,154.04,328.53,54.6,True
559,56.14,271.29,2.03,3.63,30.24,186.91,257.9,76.2,True
560,51.86,261.82,1.98,3.35,27.93,178.06,276.9,70.39,True
561,34.9,224.32,1.74,2.26,18.8,143.05,352.15,47.37,True
562,48.09,253.49,1.92,3.11,25.9,170.28,293.62,65.27,True
563,26.05,204.76,1.62,1.68,14.03,124.78,391.41,35.36,True
564,51.05,260.05,1.96,3.3,27.5,176.41,280.46,69.3,True
565,73.08,308.74,2.27,4.72,39.36,221.88,182.74,99.2,True
566,69.74,301.37,2.22,4.51,37.57,214.99,197.53,94.67,True
567,71.61,305.49,2.25,4.63,38.57,218.84,189.26,97.2,True
568,61.87,283.97,2.11,4.0,33.33,198.75,232.45,83.99,True
569,55.73,270.38,2.03,3.6,30.02,186.06,259.72,75.65,True
570,11.74,173.13,1.42,0.76,6.32,95.24,454.9,15.94,True
571,82.02,328.52,2.39,5.3,44.18,240.35,143.04,111.34,True
572,12.36,174.5,1.43,0.8,6.66,96.53,452.14,16.78,True
573,17.34,185.52,1.5,1.12,9.34,106.81,430.04,23.54,True
574,6.24,160.97,1.35,0.4,3.36,83.89,479.31,8.47,True
575,23.82,199.84,1.59,1.54,12.83,120.19,401.29,32.34,True
576,19.65,190.61,1.53,1.27,10.58,111.57,419.81,26.67,True
577,85.41,336.02,2.44,5.52,46.01,247.35,127.99,115.94,True
578,24.64,201.64,1.6,1.59,13.27,121.86,397.69,33.44,True
579,47.9,253.08,1.92,3.1,25.8,169.9,294.45,65.02,True
580,85.02,335.15,2.43,5.5,45.8,246.54,129.73,115.41,True
581,49.65,256.95,1.95,3.21,26.75,173.52,286.67,67.4,True
582,84.37,333.72,2.42,5.45,45.45,245.2,132.61,114.53,True
583,70.01,301.95,2.23,4.53,37.71,215.54,196.37,95.03,True
584,29.55,212.49,1.67,1.91,15.91,132.0,375.9,40.11,True
585,83.91,332.68,2.42,5.42,45.2,244.23,134.69,113.89,True
586,24.02,200.27,1.59,1.55,12.94,120.58,400.43,32.6,True
587,62.96,286.37,2.13,4.07,33.91,200.99,227.63,85.46,True
588,72.11,306.61,2.25,4.66,38.84,219.89,187.01,97.89,True
589,17.94,186.84,1.51,1.16,9.67,108.05,427.38,24.36,True
590,82.7,330.02,2.4,5.35,44.55,241.75,140.03,112.26,True
591,46.52,250.02,1.9,3.01,25.06,167.05,300.58,63.15,True
592,2.26,152.15,1.29,0.15,1.21,75.66,496.99,3.06,True
593,31.65,217.15,1.7,2.05,17.05,136.35,366.55,42.97,True
594,38.39,232.06,1.79,2.48,20.68,150.27,336.63,52.12,True
595,16.68,184.05,1.49,1.08,8.99,105.44,432.97,22.65,True
596,63.4,287.34,2.13,4.1,34.15,201.9,225.68,86.06,True
597,26.7,206.21,1.63,1.73,14.38,126.13,388.52,36.25,True
598,53.42,265.28,2.0,3.45,28.77,181.29,269.97,72.51,True
599,86.87,339.24,2.46,5.62,46.79,250.36,121.53,117.92,True
600,48.86,255.2,1.93,3.16,26.32,171.88,290.19,66.33,True
601,58.84,277.25,2.07,3.8,31.69,192.47,245.93,79.86,True
602,53.39,265.2,2.0,3.45,28.76,181.22,270.11,72.47,True
603,46.89,250.84,1.91,3.03,25.26,167.81,298.94,63.65,True
604,7.29,163.3,1.36,0.47,3.93,86.06,474.63,9.9,True
605,79.56,323.07,2.36,5.14,42.85,235.26,153.98,107.99,True
606,1.15,149.71,1.28,0.07,0.62,73.38,501.89,1.56,True
607,30.49,214.57,1.68,1.97,16.42,133.94,371.72,41.38,True
608,8.51,165.98,1.38,0.55,4.58,88.57,469.24,11.55,True
609,86.64,338.74,2.46,5.6,46.67,249.89,122.54,117.61,True
610,61.33,282.76,2.11,3.96,33.03,197.61,234.88,83.24,True
611,26.48,205.72,1.63,1.71,14.27,125.68,389.48,35.95,True
612,46.82,250.68,1.91,3.03,25.22,167.66,299.27,63.55,True
613,31.39,216.57,1.69,2.03,16.91,135.8,367.73,42.61,True
614,25.83,204.28,1.62,1.67,13.91,124.33,392.38,35.06,True
615,68.49,298.59,2.2,4.43,36.89,212.4,203.11,92.96,True
616,64.53,289.84,2.15,4.17,34.76,204.22,220.68,87.59,True
617,1.2,149.82,1.28,0.08,0.65,73.48,501.67,1.63,True
618,84.94,334.97,2.43,5.49,45.75,246.37,130.1,115.3,True
619,0.6,148.49,1.27,0.04,0.32,72.23,504.35,0.81,True
620,60.49,280.91,2.09,3.91,32.58,195.89,238.59,82.11,True
621,54.11,266.8,2.01,3.5,29.15,182.71,266.91,73.45,True
622,74.04,310.88,2.28,4.79,39.88,223.88,178.44,100.51,True
623,46.25,249.42,1.9,2.99,24.91,166.48,301.79,62.78,True
624,48.35,254.07,1.93,3.13,26.05,170.83,292.45,65.63,True
625,11.39,172.36,1.42,0.74,6.14,94.53,456.44,15.47,True
626,14.72,179.71,1.46,0.95,7.93,101.39,441.68,19.98,True
627,2.46,152.61,1.3,0.16,1.33,76.09,496.07,3.34,True
628,74.16,311.14,2.28,4.79,39.95,224.12,177.92,100.67,True
629,82.3,329.13,2.4,5.32,44.33,240.92,141.82,111.71,True
630,74.29,311.43,2.28,4.8,40.02,224.39,177.34,100.85,True
631,59.62,278.99,2.08,3.85,32.12,194.1,242.44,80.93,True
632,27.8,208.63,1.64,1.8,14.97,128.4,383.65,37.74,True
633,65.95,292.98,2.17,4.26,35.52,207.16,214.36,89.52,True
634,5.72,159.81,1.34,0.37,3.08,82.81,481.62,7.76,True
635,3.71,155.38,1.31,0.24,2.0,78.67,490.52,5.04,True
636,44.33,245.17,1.87,2.87,23.88,162.52,310.31,60.17,True
637,45.47,247.71,1.89,2.94,24.49,164.88,305.23,61.72,True
638,13.16,176.25,1.44,0.85,7.09,98.16,448.63,17.86,True
639,51.49,261.0,1.97,3.33,27.73,177.3,278.54,69.89,True
640,45.83,248.51,1.89,2.96,24.69,165.63,303.62,62.22,True
641,7.44,163.61,1.36,0.48,4.01,86.36,474.0,10.1,True
642,36.96,228.88,1.77,2.39,19.91,147.3,343.01,50.17,True
643,24.87,202.15,1.6,1.61,13.39,122.34,396.66,33.75,True
644,59.52,278.77,2.08,3.85,32.06,193.89,242.9,80.79,True
645,76.58,316.49,2.32,4.95,41.25,229.11,167.19,103.95,True
646,50.46,258.74,1.96,3.26,27.18,175.18,283.09,68.5,True
647,3.74,155.43,1.31,0.24,2.01,78.71,490.43,5.07,True
648,18.53,188.14,1.52,1.2,9.98,109.26,424.77,25.16,True
649,23.47,199.07,1.58,1.52,12.64,119.47,402.84,31.86,True
650,63.9,288.45,2.14,4.13,34.42,202.93,223.45,86.74,True
651,51.95,262.02,1.98,3.36,27.98,178.25,276.5,70.51,True
652,64.0,288.67,2.14,4.14,34.47,203.13,223.03,86.87,True
653,61.98,284.21,2.12,4.01,33.39,198.97,231.96,84.14,True
654,34.27,222.93,1.73,2.21,18.46,141.75,354.96,46.51,True
655,40.54,236.8,1.82,2.62,21.84,154.7,327.12,55.03,True
656,44.68,245.96,1.88,2.89,24.07,163.25,308.73,60.65,True
657,40.87,237.54,1.82,2.64,22.02,155.39,325.63,55.48,True
658,72.92,308.4,2.27,4.71,39.28,221.56,183.42,98.99,True
659,66.31,293.77,2.17,4.29,35.72,207.9,212.78,90.01,True
660,63.59,287.77,2.14,4.11,34.25,202.3,224.82,86.32,True
661,73.36,309.37,2.27,4.74,39.52,222.47,181.47,99.58,True
662,1.52,150.52,1.28,0.1,0.82,74.13,500.28,2.06,True
663,50.0,257.71,1.95,3.23,26.93,174.23,285.15,67.87,True
664,41.0,237.82,1.83,2.65,22.09,155.65,325.07,55.65,True
665,73.53,309.74,2.27,4.75,39.61,222.81,180.73,99.81,True
666,71.83,305.98,2.25,4.64,38.69,219.3,188.29,97.5,True
667,53.23,264.86,1.99,3.44,28.67,180.9,270.81,72.25,True
668,59.21,278.08,2.08,3.83,31.89,193.25,244.27,80.37,True
669,25.59,203.76,1.61,1.65,13.79,123.84,393.43,34.74,True
670,44.29,245.09,1.87,2.86,23.86,162.44,310.49,60.11,True
671,39.59,234.71,1.81,2.56,21.33,152.75,331.31,53.74,True
672,75.39,313.85,2.3,4.87,40.61,226.64,172.5,102.33,True
673,35.1,224.78,1.74,2.27,18.91,143.47,351.24,47.65,True
674,14.4,179.0,1.46,0.93,7.76,100.73,443.11,19.55,True
675,10.19,169.69,1.4,0.66,5.49,92.03,461.79,13.83,True
676,36.23,227.27,1.76,2.34,19.52,145.8,346.24,49.18,True
677,84.19,333.31,2.42,5.44,45.35,244.82,133.43,114.28,True
678,19.86,191.07,1.53,1.28,10.7,111.99,418.9,26.95,True
679,64.83,290.51,2.15,4.19,34.92,204.85,219.33,88.0,True
680,80.99,326.23,2.38,5.23,43.62,238.21,147.63,109.93,True
681,36.89,228.73,1.77,2.38,19.87,147.16,343.32,50.07,True
682,45.11,246.9,1.88,2.92,24.3,164.13,306.85,61.23,True
683,87.29,340.16,2.46,5.64,47.02,251.22,119.68,118.49,True
684,51.54,261.12,1.97,3.33,27.76,177.41,278.31,69.96,True
685,32.04,218.02,1.7,2.07,17.26,137.16,364.81,43.5,True
686,48.07,253.45,1.92,3.11,25.89,170.24,293.71,65.25,True
687,37.56,230.22,1.78,2.43,20.23,148.55,340.32,50.99,True
688,71.24,304.68,2.24,4.6,38.37,218.09,190.89,96.7,True
689,12.91,175.71,1.44,0.83,6.95,97.65,449.73,17.52,True
690,25.83,204.28,1.62,1.67,13.91,124.33,392.38,35.06,True
691,45.67,248.14,1.89,2.95,24.6,165.29,304.35,61.99,True
692,46.13,249.17,1.9,2.98,24.85,166.25,302.3,62.62,True
693,79.45,322.83,2.36,5.14,42.8,235.03,154.47,107.84,True
694,48.66,254.75,1.93,3.15,26.21,171.46,291.1,66.05,True
695,36.55,227.99,1.76,2.36,19.69,146.47,344.8,49.62,True
696,42.35,240.8,1.84,2.74,22.81,158.43,319.09,57.48,True
697,87.04,339.61,2.46,5.63,46.88,250.71,120.78,118.15,True
698,72.91,308.38,2.27,4.71,39.27,221.54,183.47,98.97,True
699,85.67,336.59,2.44,5.54,46.15,247.88,126.85,116.29,True
700,37.59,230.29,1.78,2.43,20.25,148.62,340.19,51.03,True
701,27.16,207.23,1.64,1.76,14.63,127.08,386.46,36.87,True
702,32.11,218.17,1.7,2.08,17.3,137.3,364.51,43.59,True
703,64.33,289.41,2.15,4.16,34.65,203.83,221.54,87.33,True
704,66.01,293.13,2.17,4.27,35.56,207.3,214.08,89.61,True
705,20.45,192.37,1.54,1.32,11.01,113.21,416.28,27.75,True
706,2.0,151.58,1.29,0.13,1.07,75.12,498.15,2.71,True
707,71.8,305.92,2.25,4.64,38.67,219.24,188.41,97.46,True
708,64.59,289.97,2.15,4.17,34.79,204.35,220.41,87.67,True
709,21.18,193.99,1.55,1.37,11.41,114.72,413.04,28.74,True
710,1.64,150.8,1.28,0.11,0.89,74.39,499.7,2.23,True
711,10.73,170.89,1.41,0.69,5.78,93.15,459.39,14.57,True
712,20.64,192.8,1.55,1.33,11.12,113.61,415.43,28.01,True
713,44.33,245.18,1.87,2.87,23.88,162.52,310.3,60.17,True
714,63.85,288.34,2.14,4.13,34.39,202.83,223.68,86.67,True
715,28.82,210.88,1.66,1.86,15.52,130.49,379.14,39.12,True
716,48.5,254.39,1.93,3.13,26.12,171.13,291.81,65.83,True
717,39.42,234.33,1.8,2.55,21.23,152.39,332.08,53.51,True
718,84.3,333.55,2.42,5.45,45.41,245.04,132.95,114.43,True
719,60.41,280.74,2.09,3.91,32.54,195.73,238.92,82.01,True
720,55.05,268.88,2.02,3.56,29.65,184.65,262.74,74.72,True
721,32.57,219.18,1.71,2.11,17.54,138.24,362.48,44.21,True
722,70.16,302.29,2.23,4.54,37.79,215.85,195.68,95.24,True
723,18.35,187.75,1.51,1.19,9.89,108.89,425.56,24.91,True
724,67.34,296.06,2.19,4.35,36.27,210.04,208.18,91.41,True
725,12.98,175.86,1.44,0.84,6.99,97.79,449.42,17.61,True
726,20.59,192.69,1.54,1.33,11.09,113.51,415.64,27.95,True
727,25.67,203.92,1.61,1.66,13.83,123.99,393.11,34.84,True
728,32.78,219.64,1.71,2.12,17.66,138.68,361.55,44.5,True
729,79.06,321.97,2.35,5.11,42.59,234.23,156.18,107.32,True
730,46.14,249.18,1.9,2.98,24.85,166.26,302.27,62.63,True
731,57.7,274.75,2.06,3.73,31.08,190.14,250.95,78.33,True
732,24.0,200.22,1.59,1.55,12.93,120.54,400.52,32.57,True
733,28.8,210.84,1.66,1.86,15.51,130.46,379.21,39.09,True
734,69.45,300.73,2.22,4.49,37.41,214.4,198.81,94.28,True
735,81.17,326.63,2.38,5.25,43.72,238.58,146.83,110.18,True
736,74.26,311.35,2.28,4.8,40.0,224.32,177.5,100.8,True
737,57.47,274.23,2.05,3.71,30.95,189.65,252.01,78.01,True
738,73.08,308.75,2.27,4.72,39.36,221.88,182.73,99.2,True
739,1.36,150.17,1.28,0.09,0.73,73.81,500.97,1.84,True
740,23.18,198.42,1.58,1.5,12.49,118.86,404.15,31.46,True
741,53.86,266.25,2.0,3.48,29.01,182.2,268.02,73.11,True
742,46.8,250.65,1.91,3.03,25.21,167.63,299.32,63.53,True
743,71.0,304.15,2.24,4.59,38.24,217.59,191.95,96.38,True
744,3.49,154.88,1.31,0.23,1.88,78.2,491.53,4.73,True
745,16.18,182.95,1.48,1.05,8.72,104.41,435.19,21.97,True
746,75.38,313.82,2.3,4.87,40.6,226.62,172.54,102.32,True
747,21.41,194.51,1.56,1.38,11.53,115.21,411.98,29.07,True
748,86.86,339.22,2.46,5.61,46.79,250.34,121.57,117.91,True
749,35.45,225.55,1.75,2.29,19.1,144.19,349.7,48.12,True
750,56.61,272.34,2.04,3.66,30.49,187.88,255.8,76.85,True
751,63.06,286.6,2.13,4.08,33.97,201.2,227.17,85.6,True
752,45.39,247.54,1.89,2.93,24.45,164.72,305.57,61.62,True
753,43.6,243.56,1.86,2.82,23.48,161.01,313.55,59.18,True
754,12.77,175.41,1.44,0.83,6.88,97.37,450.32,17.34,True
755,64.82,290.48,2.15,4.19,34.91,204.82,219.4,87.98,True
756,1.64,150.78,1.28,0.11,0.88,74.38,499.74,2.22,True
757,20.94,193.47,1.55,1.35,11.28,114.24,414.07,28.43,True
758,9.83,168.9,1.4,0.64,5.29,91.29,463.39,13.34,True
759,18.02,187.02,1.51,1.17,9.71,108.21,427.02,24.47,True
760,60.07,279.97,2.09,3.88,32.35,195.01,240.47,81.53,True
761,36.25,227.32,1.76,2.34,19.53,145.85,346.14,49.21,True
762,65.36,291.67,2.16,4.22,35.2,205.94,217.0,88.72,True
763,29.75,212.95,1.67,1.92,16.03,132.43,374.97,40.39,True
764,74.43,311.74,2.29,4.81,40.09,224.68,176.72,101.04,True
765,77.09,317.62,2.32,4.98,41.53,230.16,164.93,104.64,True
766,29.05,211.41,1.66,1.88,15.65,130.99,378.08,39.44,True
767,61.07,282.2,2.1,3.95,32.9,197.1,236.0,82.9,True
768,35.05,224.66,1.74,2.27,18.88,143.36,351.48,47.57,True
769,4.94,158.09,1.33,0.32,2.66,81.2,485.07,6.71,True
770,39.86,235.31,1.81,2.58,21.47,153.3,330.12,54.11,True
771,74.3,311.45,2.29,4.8,40.02,224.4,177.31,100.86,True
772,56.01,271.01,2.03,3.62,30.17,186.64,258.46,76.03,True
773,53.84,266.22,2.0,3.48,29.0,182.17,268.08,73.09,True
