,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,30.26,0.0,1.04,5.99,4.45,0.0,33.56,0.76,False
387,24.85,0.0,1.02,5.82,3.76,0.0,26.98,0.84,False
388,60.52,0.0,1.14,6.96,8.33,0.0,70.35,0.27,False
389,58.94,0.0,1.13,6.91,8.12,0.0,68.43,0.3,False
390,16.09,0.0,0.99,5.53,2.64,0.0,16.33,0.98,False
391,62.65,0.0,1.14,7.02,8.6,0.0,72.94,0.24,False
392,29.73,0.0,1.04,5.97,4.39,0.0,32.91,0.76,False
393,58.01,0.0,1.13,6.88,8.01,0.0,67.3,0.31,False
394,64.56,0.0,1.15,7.09,8.84,0.0,75.26,0.21,False
395,66.34,0.0,1.16,7.14,9.07,0.0,77.43,0.18,False
396,59.86,0.0,1.14,6.94,8.24,0.0,69.55,0.28,False
397,69.63,0.0,1.17,7.25,9.49,0.0,81.43,0.13,False
398,70.31,0.0,1.17,7.27,9.58,0.0,82.26,0.12,False
399,63.34,0.0,1.15,7.05,8.69,0.0,73.78,0.23,False
400,61.47,0.0,1.14,6.99,8.45,0.0,71.51,0.26,False
401,38.69,0.0,1.07,6.26,5.53,0.0,43.8,0.62,False
402,32.2,0.0,1.05,6.05,4.7,0.0,35.91,0.72,False
403,58.17,0.0,1.13,6.88,8.03,0.0,67.49,0.31,False
404,36.49,0.0,1.06,6.19,5.25,0.0,41.13,0.66,False
405,58.82,0.0,1.13,6.9,8.11,0.0,68.29,0.3,False
406,27.26,0.0,1.03,5.89,4.07,0.0,29.9,0.8,False
407,50.56,0.0,1.11,6.64,7.05,0.0,58.24,0.43,False
408,54.7,0.0,1.12,6.77,7.58,0.0,63.28,0.36,False
409,59.78,0.0,1.14,6.93,8.23,0.0,69.46,0.28,False
410,53.06,0.0,1.11,6.72,7.37,0.0,61.28,0.39,False
411,32.99,0.0,1.05,6.08,4.8,0.0,36.88,0.71,False
412,59.37,0.0,1.13,6.92,8.18,0.0,68.95,0.29,False
413,68.99,0.0,1.17,7.23,9.41,0.0,80.65,0.14,False
414,51.37,0.0,1.11,6.66,7.16,0.0,59.23,0.42,False
415,23.49,0.0,1.02,5.77,3.59,0.0,25.33,0.86,False
416,37.82,0.0,1.06,6.23,5.42,0.0,42.74,0.63,False
417,70.85,0.0,1.17,7.29,9.65,0.0,82.91,0.11,False
418,34.41,0.0,1.05,6.12,4.98,0.0,38.6,0.69,False
419,28.78,0.0,1.03,5.94,4.26,0.0,31.75,0.78,False
420,24.13,0.0,1.02,5.79,3.67,0.0,26.1,0.85,False
421,30.22,0.0,1.04,5.99,4.45,0.0,33.5,0.76,False
422,68.55,0.0,1.16,7.21,9.35,0.0,80.12,0.14,False
423,60.03,0.0,1.14,6.94,8.26,0.0,69.75,0.28,False
424,40.78,0.0,1.07,6.33,5.8,0.0,46.35,0.59,False
425,20.76,0.0,1.01,5.68,3.24,0.0,22.01,0.91,False
426,71.57,0.0,1.17,7.31,9.74,0.0,83.79,0.09,False
427,28.44,0.0,1.03,5.93,4.22,0.0,31.34,0.78,False
428,20.34,0.0,1.01,5.67,3.18,0.0,21.5,0.91,False
429,40.6,0.0,1.07,6.32,5.78,0.0,46.13,0.59,False
430,27.11,0.0,1.03,5.89,4.05,0.0,29.72,0.81,False
431,36.35,0.0,1.06,6.18,5.23,0.0,40.96,0.66,False
432,68.91,0.0,1.17,7.23,9.4,0.0,80.55,0.14,False
433,61.34,0.0,1.14,6.98,8.43,0.0,71.35,0.26,False
434,18.69,0.0,1.0,5.62,2.97,0.0,19.49,0.94,False
435,45.4,0.0,1.09,6.47,6.39,0.0,51.96,0.51,False
436,45.18,0.0,1.09,6.47,6.36,0.0,51.7,0.52,False
437,26.26,0.0,1.03,5.86,3.94,0.0,28.7,0.82,False
438,40.4,0.0,1.07,6.31,5.75,0.0,45.89,0.59,False
439,61.1,0.0,1.14,6.98,8.4,0.0,71.05,0.26,False
440,64.91,0.0,1.15,7.1,8.89,0.0,75.7,0.2,False
441,68.38,0.0,1.16,7.21,9.33,0.0,79.91,0.15,False
442,67.26,0.0,1.16,7.17,9.19,0.0,78.54,0.16,False
443,45.13,0.0,1.09,6.46,6.36,0.0,51.64,0.52,False
444,40.75,0.0,1.07,6.32,5.8,0.0,46.31,0.59,False
445,24.3,0.0,1.02,5.8,3.69,0.0,26.31,0.85,False
446,18.68,0.0,1.0,5.62,2.97,0.0,19.48,0.94,False
447,23.7,0.0,1.02,5.78,3.61,0.0,25.58,0.86,False
448,22.1,0.0,1.01,5.73,3.41,0.0,23.63,0.89,False
449,73.25,0.0,1.18,7.36,9.96,0.0,85.83,0.07,False
450,59.67,0.0,1.13,6.93,8.22,0.0,69.31,0.29,False
451,52.2,0.0,1.11,6.69,7.26,0.0,60.23,0.4,False
452,36.14,0.0,1.06,6.18,5.21,0.0,40.7,0.66,False
453,37.06,0.0,1.06,6.21,5.32,0.0,41.83,0.65,False
454,46.32,0.0,1.09,6.5,6.51,0.0,53.09,0.5,False
455,21.77,0.0,1.01,5.72,3.37,0.0,23.23,0.89,False
456,54.55,0.0,1.12,6.77,7.56,0.0,63.09,0.37,False
457,50.82,0.0,1.11,6.65,7.09,0.0,58.56,0.43,False
458,44.17,0.0,1.08,6.43,6.23,0.0,50.48,0.53,False
459,56.89,0.0,1.13,6.84,7.86,0.0,65.94,0.33,False
460,35.06,0.0,1.05,6.14,5.07,0.0,39.39,0.68,False
461,42.52,0.0,1.08,6.38,6.02,0.0,48.47,0.56,False
462,22.54,0.0,1.01,5.74,3.47,0.0,24.17,0.88,False
463,69.77,0.0,1.17,7.25,9.51,0.0,81.6,0.12,False
464,24.12,0.0,1.02,5.79,3.67,0.0,26.08,0.85,False
465,26.63,0.0,1.03,5.87,3.99,0.0,29.15,0.81,False
466,55.08,0.0,1.12,6.78,7.63,0.0,63.74,0.36,False
467,26.81,0.0,1.03,5.88,4.01,0.0,29.36,0.81,False
468,29.29,0.0,1.04,5.96,4.33,0.0,32.37,0.77,False
469,51.18,0.0,1.11,6.66,7.13,0.0,59.0,0.42,False
470,62.53,0.0,1.14,7.02,8.58,0.0,72.8,0.24,False
471,26.58,0.0,1.03,5.87,3.98,0.0,29.08,0.81,False
472,43.16,0.0,1.08,6.4,6.1,0.0,49.24,0.55,False
473,31.07,0.0,1.04,6.01,4.56,0.0,34.54,0.74,False
474,62.44,0.0,1.14,7.02,8.57,0.0,72.69,0.24,False
475,38.61,0.0,1.07,6.26,5.52,0.0,43.71,0.62,False
476,28.05,0.0,1.03,5.92,4.17,0.0,30.87,0.79,False
477,49.07,0.0,1.1,6.59,6.86,0.0,56.43,0.45,False
478,47.9,0.0,1.1,6.55,6.71,0.0,55.01,0.47,False
479,58.86,0.0,1.13,6.9,8.11,0.0,68.34,0.3,False
480,46.77,0.0,1.09,6.52,6.57,0.0,53.64,0.49,False
481,67.22,0.0,1.16,7.17,9.18,0.0,78.5,0.16,False
482,73.41,0.0,1.18,7.37,9.98,0.0,86.03,0.07,False
483,36.0,0.0,1.06,6.17,5.19,0.0,40.53,0.66,False
484,28.66,0.0,1.03,5.94,4.25,0.0,31.61,0.78,False
485,48.98,0.0,1.1,6.59,6.85,0.0,56.32,0.46,False
486,54.92,0.0,1.12,6.78,7.61,0.0,63.54,0.36,False
487,20.58,0.0,1.01,5.68,3.21,0.0,21.78,0.91,False
488,53.67,0.0,1.12,6.74,7.45,0.0,62.02,0.38,False
489,75.6,0.0,1.19,7.44,10.26,0.0,88.69,0.03,False
490,55.95,0.0,1.12,6.81,7.74,0.0,64.79,0.34,False
491,30.79,0.0,1.04,6.01,4.52,0.0,34.2,0.75,False
492,70.35,0.0,1.17,7.27,9.58,0.0,82.3,0.11,False
493,20.04,0.0,1.01,5.66,3.14,0.0,21.12,0.92,False
494,56.8,0.0,1.13,6.84,7.85,0.0,65.83,0.33,False
495,24.87,0.0,1.02,5.82,3.76,0.0,27.0,0.84,False
496,39.23,0.0,1.07,6.28,5.6,0.0,44.46,0.61,False
497,29.1,0.0,1.03,5.95,4.31,0.0,32.15,0.77,False
498,41.7,0.0,1.08,6.35,5.92,0.0,47.47,0.57,False
499,72.03,0.0,1.18,7.32,9.8,0.0,84.35,0.09,False
500,51.37,0.0,1.11,6.66,7.15,0.0,59.22,0.42,False
501,28.55,0.0,1.03,5.93,4.23,0.0,31.48,0.78,False
502,76.68,0.0,1.19,7.47,10.39,0.0,90.0,0.01,False
503,70.8,0.0,1.17,7.29,9.64,0.0,82.85,0.11,False
504,33.84,0.0,1.05,6.1,4.91,0.0,37.91,0.7,False
505,63.18,0.0,1.15,7.04,8.67,0.0,73.58,0.23,False
506,75.66,0.0,1.19,7.44,10.26,0.0,88.76,0.03,False
507,24.65,0.0,1.02,5.81,3.73,0.0,26.73,0.85,False
508,54.45,0.0,1.12,6.76,7.55,0.0,62.97,0.37,False
509,49.76,0.0,1.1,6.61,6.95,0.0,57.27,0.44,False
510,57.93,0.0,1.13,6.87,7.99,0.0,67.2,0.31,False
511,71.93,0.0,1.18,7.32,9.79,0.0,84.23,0.09,False
512,29.68,0.0,1.04,5.97,4.38,0.0,32.85,0.77,False
513,56.93,0.0,1.13,6.84,7.87,0.0,65.99,0.33,False
514,55.36,0.0,1.12,6.79,7.67,0.0,64.08,0.35,False
515,36.63,0.0,1.06,6.19,5.27,0.0,41.31,0.65,False
516,33.84,0.0,1.05,6.1,4.91,0.0,37.92,0.7,False
517,39.56,0.0,1.07,6.29,5.64,0.0,44.86,0.61,False
518,16.51,0.0,0.99,5.55,2.69,0.0,16.83,0.98,False
519,48.55,0.0,1.1,6.57,6.79,0.0,55.8,0.46,False
520,38.3,0.0,1.06,6.25,5.48,0.0,43.33,0.63,False
521,73.52,0.0,1.18,7.37,9.99,0.0,86.16,0.06,False
522,54.25,0.0,1.12,6.76,7.52,0.0,62.73,0.37,False
523,72.39,0.0,1.18,7.34,9.85,0.0,84.79,0.08,False
524,23.38,0.0,1.02,5.77,3.57,0.0,25.19,0.87,False
525,45.41,0.0,1.09,6.47,6.39,0.0,51.98,0.51,False
526,55.64,0.0,1.12,6.8,7.7,0.0,64.42,0.35,False
527,30.26,0.0,1.04,5.99,4.45,0.0,33.56,0.76,False
528,70.35,0.0,1.17,7.27,9.59,0.0,82.31,0.11,False
529,31.76,0.0,1.04,6.04,4.65,0.0,35.38,0.73,False
530,38.06,0.0,1.06,6.24,5.45,0.0,43.04,0.63,False
531,61.61,0.0,1.14,6.99,8.47,0.0,71.68,0.25,False
532,39.72,0.0,1.07,6.29,5.66,0.0,45.06,0.6,False
533,16.26,0.0,0.99,5.54,2.66,0.0,16.53,0.98,False
534,27.08,0.0,1.03,5.89,4.05,0.0,29.69,0.81,False
535,34.93,0.0,1.05,6.14,5.05,0.0,39.23,0.68,False
536,69.18,0.0,1.17,7.23,9.44,0.0,80.89,0.13,False
537,57.1,0.0,1.13,6.85,7.89,0.0,66.19,0.33,False
538,65.76,0.0,1.15,7.12,9.0,0.0,76.73,0.19,False
539,42.6,0.0,1.08,6.38,6.03,0.0,48.56,0.56,False
540,27.51,0.0,1.03,5.9,4.1,0.0,30.22,0.8,False
541,57.1,0.0,1.13,6.85,7.89,0.0,66.2,0.33,False
542,53.79,0.0,1.12,6.74,7.47,0.0,62.17,0.38,False
543,33.6,0.0,1.05,6.1,4.88,0.0,37.61,0.7,False
544,67.14,0.0,1.16,7.17,9.17,0.0,78.4,0.17,False
545,38.37,0.0,1.07,6.25,5.49,0.0,43.42,0.63,False
546,15.7,0.0,0.99,5.52,2.59,0.0,15.86,0.99,False
547,16.39,0.0,0.99,5.54,2.68,0.0,16.69,0.98,False
548,15.53,0.0,0.99,5.52,2.57,0.0,15.64,0.99,False
549,33.68,0.0,1.05,6.1,4.89,0.0,37.72,0.7,False
550,57.25,0.0,1.13,6.85,7.91,0.0,66.37,0.32,False
551,31.94,0.0,1.04,6.04,4.67,0.0,35.6,0.73,False
552,75.38,0.0,1.19,7.43,10.23,0.0,88.43,0.03,False
553,45.94,0.0,1.09,6.49,6.46,0.0,52.62,0.5,False
554,54.06,0.0,1.12,6.75,7.5,0.0,62.49,0.38,False
555,48.95,0.0,1.1,6.59,6.85,0.0,56.28,0.46,False
556,58.48,0.0,1.13,6.89,8.07,0.0,67.87,0.3,False
557,37.27,0.0,1.06,6.21,5.35,0.0,42.08,0.64,False
558,70.57,0.0,1.17,7.28,9.61,0.0,82.58,0.11,False
559,67.79,0.0,1.16,7.19,9.26,0.0,79.19,0.16,False
560,36.88,0.0,1.06,6.2,5.3,0.0,41.61,0.65,False
561,56.45,0.0,1.12,6.83,7.81,0.0,65.41,0.34,False
562,37.19,0.0,1.06,6.21,5.34,0.0,41.98,0.64,False
563,35.73,0.0,1.06,6.16,5.15,0.0,40.21,0.67,False
564,53.45,0.0,1.11,6.73,7.42,0.0,61.76,0.38,False
565,62.61,0.0,1.14,7.02,8.59,0.0,72.89,0.24,False
566,35.14,0.0,1.05,6.14,5.08,0.0,39.49,0.68,False
567,55.03,0.0,1.12,6.78,7.62,0.0,63.68,0.36,False
568,71.98,0.0,1.18,7.32,9.79,0.0,84.29,0.09,False
569,67.18,0.0,1.16,7.17,9.18,0.0,78.45,0.17,False
570,31.34,0.0,1.04,6.02,4.59,0.0,34.87,0.74,False
571,26.02,0.0,1.02,5.85,3.91,0.0,28.4,0.82,False
572,70.21,0.0,1.17,7.27,9.57,0.0,82.14,0.12,False
573,26.4,0.0,1.03,5.86,3.96,0.0,28.86,0.82,False
574,49.51,0.0,1.1,6.6,6.92,0.0,56.96,0.45,False
575,27.35,0.0,1.03,5.9,4.08,0.0,30.02,0.8,False
576,54.79,0.0,1.12,6.77,7.59,0.0,63.39,0.36,False
577,31.22,0.0,1.04,6.02,4.58,0.0,34.72,0.74,False
578,40.76,0.0,1.07,6.32,5.8,0.0,46.33,0.59,False
579,49.93,0.0,1.1,6.62,6.97,0.0,57.47,0.44,False
580,38.06,0.0,1.06,6.24,5.45,0.0,43.05,0.63,False
581,24.16,0.0,1.02,5.79,3.67,0.0,26.14,0.85,False
582,66.07,0.0,1.16,7.13,9.04,0.0,77.1,0.18,False
583,15.42,0.0,0.99,5.51,2.55,0.0,15.51,0.99,False
584,68.42,0.0,1.16,7.21,9.34,0.0,79.96,0.15,False
585,65.68,0.0,1.15,7.12,8.99,0.0,76.63,0.19,False
586,22.3,0.0,1.01,5.73,3.43,0.0,23.88,0.88,False
587,40.44,0.0,1.07,6.31,5.76,0.0,45.94,0.59,False
588,52.27,0.0,1.11,6.69,7.27,0.0,60.32,0.4,False
589,43.09,0.0,1.08,6.4,6.1,0.0,49.15,0.55,False
590,23.18,0.0,1.02,5.76,3.55,0.0,24.94,0.87,False
591,27.95,0.0,1.03,5.91,4.16,0.0,30.75,0.79,False
592,45.18,0.0,1.09,6.47,6.36,0.0,51.7,0.52,False
593,74.94,0.0,1.18,7.42,10.17,0.0,87.89,0.04,False
594,25.31,0.0,1.02,5.83,3.82,0.0,27.53,0.84,False
595,74.0,0.0,1.18,7.39,10.05,0.0,86.74,0.06,False
596,28.71,0.0,1.03,5.94,4.25,0.0,31.67,0.78,False
597,37.27,0.0,1.06,6.21,5.35,0.0,42.08,0.64,False
598,55.75,0.0,1.12,6.8,7.72,0.0,64.55,0.35,False
599,29.05,0.0,1.03,5.95,4.3,0.0,32.09,0.78,False
600,65.67,0.0,1.15,7.12,8.99,0.0,76.61,0.19,False
601,65.52,0.0,1.15,7.12,8.97,0.0,76.43,0.19,False
602,44.27,0.0,1.08,6.44,6.25,0.0,50.59,0.53,False
603,50.51,0.0,1.1,6.64,7.04,0.0,58.18,0.43,False
604,43.63,0.0,1.08,6.42,6.16,0.0,49.81,0.54,False
605,42.19,0.0,1.08,6.37,5.98,0.0,48.07,0.56,False
606,32.43,0.0,1.05,6.06,4.73,0.0,36.19,0.72,False
607,58.35,0.0,1.13,6.89,8.05,0.0,67.72,0.31,False
608,73.85,0.0,1.18,7.38,10.03,0.0,86.56,0.06,False
609,22.66,0.0,1.01,5.75,3.48,0.0,24.32,0.88,False
610,42.24,0.0,1.08,6.37,5.99,0.0,48.12,0.56,False
611,47.99,0.0,1.1,6.56,6.72,0.0,55.11,0.47,False
612,41.11,0.0,1.07,6.34,5.84,0.0,46.75,0.58,False
613,59.7,0.0,1.14,6.93,8.22,0.0,69.35,0.28,False
614,45.44,0.0,1.09,6.47,6.4,0.0,52.02,0.51,False
615,52.6,0.0,1.11,6.7,7.31,0.0,60.72,0.4,False
616,38.25,0.0,1.06,6.24,5.48,0.0,43.27,0.63,False
617,57.14,0.0,1.13,6.85,7.89,0.0,66.25,0.33,False
618,50.11,0.0,1.1,6.62,6.99,0.0,57.7,0.44,False
619,25.34,0.0,1.02,5.83,3.82,0.0,27.58,0.83,False
620,30.71,0.0,1.04,6.0,4.51,0.0,34.1,0.75,False
621,39.78,0.0,1.07,6.29,5.67,0.0,45.13,0.6,False
622,59.45,0.0,1.13,6.92,8.19,0.0,69.05,0.29,False
623,18.98,0.0,1.0,5.63,3.01,0.0,19.84,0.94,False
624,24.59,0.0,1.02,5.81,3.73,0.0,26.66,0.85,False
625,31.97,0.0,1.04,6.04,4.67,0.0,35.64,0.73,False
626,48.72,0.0,1.1,6.58,6.82,0.0,56.0,0.46,False
627,17.19,0.0,1.0,5.57,2.78,0.0,17.67,0.96,False
628,44.75,0.0,1.09,6.45,6.31,0.0,51.18,0.52,False
629,38.35,0.0,1.07,6.25,5.49,0.0,43.4,0.63,False
630,56.19,0.0,1.12,6.82,7.77,0.0,65.09,0.34,False
631,15.4,0.0,0.99,5.51,2.55,0.0,15.48,0.99,False
632,50.53,0.0,1.11,6.64,7.05,0.0,58.21,0.43,False
633,46.79,0.0,1.09,6.52,6.57,0.0,53.66,0.49,False
634,37.85,0.0,1.06,6.23,5.42,0.0,42.78,0.63,False
635,36.77,0.0,1.06,6.2,5.29,0.0,41.47,0.65,False
636,29.99,0.0,1.04,5.98,4.42,0.0,33.22,0.76,False
637,60.95,0.0,1.14,6.97,8.38,0.0,70.88,0.26,False
638,54.71,0.0,1.12,6.77,7.58,0.0,63.29,0.36,False
639,45.04,0.0,1.09,6.46,6.34,0.0,51.53,0.52,False
640,37.76,0.0,1.06,6.23,5.41,0.0,42.68,0.64,False
641,34.97,0.0,1.05,6.14,5.06,0.0,39.28,0.68,False
642,67.21,0.0,1.16,7.17,9.18,0.0,78.48,0.16,False
643,53.2,0.0,1.11,6.72,7.39,0.0,61.45,0.39,False
644,42.08,0.0,1.08,6.37,5.97,0.0,47.93,0.57,False
645,62.93,0.0,1.15,7.03,8.63,0.0,73.28,0.23,False
646,52.59,0.0,1.11,6.7,7.31,0.0,60.71,0.4,False
647,46.47,0.0,1.09,6.51,6.53,0.0,53.27,0.5,False
648,23.95,0.0,1.02,5.79,3.65,0.0,25.89,0.86,False
649,16.76,0.0,0.99,5.56,2.72,0.0,17.14,0.97,False
650,64.77,0.0,1.15,7.09,8.87,0.0,75.52,0.2,False
651,32.17,0.0,1.04,6.05,4.7,0.0,35.88,0.73,False
652,58.62,0.0,1.13,6.9,8.08,0.0,68.05,0.3,False
653,22.28,0.0,1.01,5.73,3.43,0.0,23.86,0.88,False
654,75.52,0.0,1.19,7.44,10.25,0.0,88.59,0.03,False
655,27.1,0.0,1.03,5.89,4.05,0.0,29.71,0.81,False
656,35.55,0.0,1.06,6.16,5.13,0.0,39.99,0.67,False
657,75.1,0.0,1.19,7.42,10.19,0.0,88.08,0.04,False
658,69.97,0.0,1.17,7.26,9.54,0.0,81.84,0.12,False
659,20.38,0.0,1.01,5.67,3.19,0.0,21.55,0.91,False
660,34.79,0.0,1.05,6.13,5.03,0.0,39.07,0.68,False
661,43.74,0.0,1.08,6.42,6.18,0.0,49.95,0.54,False
662,44.45,0.0,1.09,6.44,6.27,0.0,50.81,0.53,False
663,39.73,0.0,1.07,6.29,5.67,0.0,45.07,0.6,False
664,76.57,0.0,1.19,7.47,10.38,0.0,89.87,0.01,False
665,21.49,0.0,1.01,5.71,3.33,0.0,22.89,0.9,False
666,28.96,0.0,1.03,5.95,4.29,0.0,31.97,0.78,False
667,68.27,0.0,1.16,7.2,9.32,0.0,79.78,0.15,False
668,24.05,0.0,1.02,5.79,3.66,0.0,26.0,0.86,False
669,67.72,0.0,1.16,7.19,9.25,0.0,79.11,0.16,False
670,55.52,0.0,1.12,6.8,7.69,0.0,64.27,0.35,False
671,33.14,0.0,1.05,6.08,4.82,0.0,37.06,0.71,False
672,58.13,0.0,1.13,6.88,8.02,0.0,67.45,0.31,False
673,68.44,0.0,1.16,7.21,9.34,0.0,79.98,0.15,False
674,20.14,0.0,1.01,5.66,3.16,0.0,21.25,0.92,False
675,27.99,0.0,1.03,5.92,4.16,0.0,30.79,0.79,False
676,58.29,0.0,1.13,6.89,8.04,0.0,67.64,0.31,False
677,30.1,0.0,1.04,5.98,4.43,0.0,33.36,0.76,False
678,24.57,0.0,1.02,5.81,3.72,0.0,26.63,0.85,False
679,27.73,0.0,1.03,5.91,4.13,0.0,30.48,0.8,False
680,37.39,0.0,1.06,6.22,5.37,0.0,42.23,0.64,False
681,39.2,0.0,1.07,6.27,5.6,0.0,44.42,0.61,False
682,40.31,0.0,1.07,6.31,5.74,0.0,45.77,0.6,False
683,53.13,0.0,1.11,6.72,7.38,0.0,61.36,0.39,False
684,71.6,0.0,1.17,7.31,9.75,0.0,83.83,0.09,False
685,70.76,0.0,1.17,7.28,9.64,0.0,82.8,0.11,False
686,27.69,0.0,1.03,5.91,4.12,0.0,30.43,0.8,False
687,75.27,0.0,1.19,7.43,10.21,0.0,88.29,0.04,False
688,20.61,0.0,1.01,5.68,3.22,0.0,21.82,0.91,False
689,54.5,0.0,1.12,6.76,7.56,0.0,63.03,0.37,False
690,20.99,0.0,1.01,5.69,3.27,0.0,22.28,0.9,False
691,75.69,0.0,1.19,7.44,10.27,0.0,88.8,0.03,False
692,44.75,0.0,1.09,6.45,6.31,0.0,51.17,0.52,False
693,20.6,0.0,1.01,5.68,3.22,0.0,21.81,0.91,False
694,63.62,0.0,1.15,7.06,8.72,0.0,74.12,0.22,False
695,40.32,0.0,1.07,6.31,5.74,0.0,45.79,0.59,False
696,37.73,0.0,1.06,6.23,5.41,0.0,42.63,0.64,False
697,41.77,0.0,1.08,6.36,5.93,0.0,47.55,0.57,False
698,54.48,0.0,1.12,6.76,7.55,0.0,63.01,0.37,False
699,51.56,0.0,1.11,6.67,7.18,0.0,59.45,0.42,False
700,17.55,0.0,1.0,5.58,2.83,0.0,18.1,0.96,False
701,41.93,0.0,1.08,6.36,5.95,0.0,47.74,0.57,False
702,40.53,0.0,1.07,6.32,5.77,0.0,46.05,0.59,False
703,51.95,0.0,1.11,6.68,7.23,0.0,59.93,0.41,False
704,45.87,0.0,1.09,6.49,6.45,0.0,52.54,0.51,False
705,55.79,0.0,1.12,6.81,7.72,0.0,64.6,0.35,False
706,29.57,0.0,1.04,5.97,4.37,0.0,32.72,0.77,False
707,63.72,0.0,1.15,7.06,8.74,0.0,74.24,0.22,False
708,34.78,0.0,1.05,6.13,5.03,0.0,39.05,0.68,False
709,77.34,0.0,1.19,7.49,10.48,0.0,90.81,0.0,False
710,67.69,0.0,1.16,7.19,9.24,0.0,79.07,0.16,False
711,54.71,0.0,1.12,6.77,7.58,0.0,63.28,0.36,False
712,41.22,0.0,1.07,6.34,5.86,0.0,46.88,0.58,False
713,73.15,0.0,1.18,7.36,9.94,0.0,85.71,0.07,False
714,27.28,0.0,1.03,5.89,4.07,0.0,29.93,0.8,False
715,56.75,0.0,1.13,6.84,7.84,0.0,65.76,0.33,False
716,23.07,0.0,1.02,5.76,3.53,0.0,24.82,0.87,False
717,21.33,0.0,1.01,5.7,3.31,0.0,22.69,0.9,False
718,63.53,0.0,1.15,7.05,8.71,0.0,74.01,0.22,False
719,46.03,0.0,1.09,6.49,6.47,0.0,52.73,0.5,False
720,59.2,0.0,1.13,6.91,8.16,0.0,68.75,0.29,False
721,47.68,0.0,1.1,6.55,6.68,0.0,54.74,0.48,False
722,34.82,0.0,1.05,6.13,5.04,0.0,39.1,0.68,False
723,67.96,0.0,1.16,7.19,9.28,0.0,79.4,0.15,False
724,20.73,0.0,1.01,5.68,3.23,0.0,21.97,0.91,False
725,16.4,0.0,0.99,5.54,2.68,0.0,16.7,0.98,False
726,70.8,0.0,1.17,7.29,9.64,0.0,82.85,0.11,False
727,49.44,0.0,1.1,6.6,6.91,0.0,56.87,0.45,False
728,43.98,0.0,1.08,6.43,6.21,0.0,50.24,0.54,False
729,23.56,0.0,1.02,5.77,3.6,0.0,25.41,0.86,False
730,19.95,0.0,1.0,5.66,3.13,0.0,21.02,0.92,False
731,33.8,0.0,1.05,6.1,4.91,0.0,37.87,0.7,False
732,46.93,0.0,1.09,6.52,6.59,0.0,53.83,0.49,False
733,61.2,0.0,1.14,6.98,8.41,0.0,71.18,0.26,False
734,39.56,0.0,1.07,6.29,5.64,0.0,44.86,0.61,False
735,66.7,0.0,1.16,7.15,9.12,0.0,77.86,0.17,False
736,36.48,0.0,1.06,6.19,5.25,0.0,41.12,0.66,False
737,48.85,0.0,1.1,6.58,6.83,0.0,56.17,0.46,False
738,63.02,0.0,1.15,7.04,8.65,0.0,73.4,0.23,False
739,46.99,0.0,1.09,6.52,6.59,0.0,53.9,0.49,False
740,65.61,0.0,1.15,7.12,8.98,0.0,76.54,0.19,False
741,30.33,0.0,1.04,5.99,4.46,0.0,33.65,0.75,False
742,18.1,0.0,1.0,5.6,2.9,0.0,18.77,0.95,False
743,26.94,0.0,1.03,5.88,4.03,0.0,29.52,0.81,False
744,67.33,0.0,1.16,7.17,9.2,0.0,78.63,0.16,False
745,49.09,0.0,1.1,6.59,6.86,0.0,56.45,0.45,False
746,20.64,0.0,1.01,5.68,3.22,0.0,21.86,0.91,False
747,59.52,0.0,1.13,6.92,8.2,0.0,69.13,0.29,False
748,18.26,0.0,1.0,5.6,2.92,0.0,18.97,0.95,False
749,32.87,0.0,1.05,6.07,4.79,0.0,36.73,0.71,False
750,76.87,0.0,1.19,7.48,10.42,0.0,90.23,0.01,False
751,39.46,0.0,1.07,6.28,5.63,0.0,44.74,0.61,False
752,72.46,0.0,1.18,7.34,9.85,0.0,84.87,0.08,False
753,39.66,0.0,1.07,6.29,5.66,0.0,44.99,0.61,False
754,34.84,0.0,1.05,6.13,5.04,0.0,39.13,0.68,False
755,49.56,0.0,1.1,6.61,6.92,0.0,57.03,0.45,False
756,69.5,0.0,1.17,7.24,9.48,0.0,81.27,0.13,False
757,74.05,0.0,1.18,7.39,10.06,0.0,86.81,0.06,False
758,18.73,0.0,1.0,5.62,2.98,0.0,19.53,0.94,False
759,68.74,0.0,1.16,7.22,9.38,0.0,80.35,0.14,False
760,45.56,0.0,1.09,6.48,6.41,0.0,52.16,0.51,False
761,59.88,0.0,1.14,6.94,8.24,0.0,69.57,0.28,False
762,75.4,0.0,1.19,7.43,10.23,0.0,88.44,0.03,False
763,66.9,0.0,1.16,7.16,9.14,0.0,78.11,0.17,False
764,18.84,0.0,1.0,5.62,2.99,0.0,19.67,0.94,False
765,25.95,0.0,1.02,5.85,3.9,0.0,28.31,0.82,False
766,45.52,0.0,1.09,6.48,6.41,0.0,52.11,0.51,False
767,45.73,0.0,1.09,6.48,6.43,0.0,52.37,0.51,False
768,69.78,0.0,1.17,7.25,9.51,0.0,81.61,0.12,False
769,44.98,0.0,1.09,6.46,6.34,0.0,51.46,0.52,False
770,68.67,0.0,1.16,7.22,9.37,0.0,80.26,0.14,False
771,47.45,0.0,1.09,6.54,6.65,0.0,54.46,0.48,False
772,25.72,0.0,1.02,5.84,3.87,0.0,28.04,0.83,False
773,21.27,0.0,1.01,5.7,3.3,0.0,22.63,0.9,False
