,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,129.12,36.75,1.16,12.56,34.87,0.07,55.0,3.75,True
387,100.25,24.91,1.07,12.38,30.41,0.05,39.54,2.54,True
388,103.95,26.43,1.08,12.4,30.98,0.05,41.52,2.7,True
389,80.86,16.96,1.0,12.26,27.4,0.03,29.15,1.73,True
390,80.63,16.87,1.0,12.26,27.37,0.03,29.03,1.72,True
391,148.6,44.74,1.23,12.68,37.89,0.09,65.43,4.56,True
392,128.32,36.42,1.16,12.56,34.75,0.07,54.57,3.72,True
393,114.7,30.84,1.11,12.47,32.64,0.06,47.28,3.15,True
394,44.95,2.23,0.88,12.03,21.84,0.0,9.92,0.23,True
395,94.82,22.68,1.05,12.35,29.56,0.05,36.63,2.31,True
396,87.87,19.83,1.03,12.3,28.49,0.04,32.9,2.02,True
397,120.43,33.18,1.13,12.51,33.53,0.07,50.34,3.39,True
398,120.25,33.11,1.13,12.51,33.5,0.07,50.25,3.38,True
399,56.35,6.91,0.92,12.11,23.61,0.01,16.02,0.71,True
400,88.36,20.03,1.03,12.31,28.56,0.04,33.17,2.04,True
401,131.99,37.93,1.17,12.58,35.32,0.08,56.54,3.87,True
402,137.69,40.26,1.19,12.62,36.2,0.08,59.59,4.11,True
403,136.97,39.97,1.19,12.61,36.09,0.08,59.2,4.08,True
404,113.53,30.35,1.11,12.46,32.46,0.06,46.65,3.1,True
405,60.91,8.78,0.93,12.13,24.31,0.02,18.47,0.9,True
406,129.04,36.72,1.16,12.56,34.86,0.07,54.96,3.75,True
407,54.89,6.31,0.91,12.1,23.38,0.01,15.24,0.64,True
408,126.14,35.53,1.15,12.54,34.41,0.07,53.4,3.63,True
409,77.74,15.68,0.99,12.24,26.92,0.03,27.48,1.6,True
410,111.04,29.34,1.1,12.45,32.08,0.06,45.32,2.99,True
411,138.65,40.66,1.2,12.62,36.35,0.08,60.1,4.15,True
412,114.08,30.58,1.11,12.47,32.55,0.06,46.94,3.12,True
413,152.49,46.33,1.24,12.71,38.49,0.09,67.51,4.73,True
414,82.63,17.68,1.01,12.27,27.68,0.04,30.1,1.8,True
415,120.36,33.16,1.13,12.51,33.52,0.07,50.31,3.38,True
416,143.34,42.58,1.21,12.65,37.08,0.09,62.61,4.34,True
417,97.32,23.71,1.06,12.36,29.95,0.05,37.96,2.42,True
418,112.54,29.95,1.11,12.46,32.31,0.06,46.12,3.06,True
419,43.28,1.55,0.88,12.02,21.58,0.0,9.02,0.16,True
420,64.16,10.11,0.95,12.15,24.82,0.02,20.21,1.03,True
421,104.15,26.51,1.08,12.41,31.01,0.05,41.62,2.7,True
422,125.9,35.43,1.15,12.54,34.38,0.07,53.27,3.62,True
423,48.87,3.84,0.89,12.06,22.45,0.01,12.02,0.39,True
424,47.37,3.23,0.89,12.05,22.22,0.01,11.21,0.33,True
425,155.94,47.75,1.25,12.73,39.03,0.1,69.36,4.87,True
426,44.1,1.89,0.88,12.03,21.71,0.0,9.46,0.19,True
427,93.48,22.13,1.04,12.34,29.36,0.04,35.91,2.26,True
428,106.46,27.46,1.09,12.42,31.37,0.06,42.86,2.8,True
429,135.92,39.54,1.19,12.61,35.93,0.08,58.64,4.03,True
430,90.35,20.85,1.03,12.32,28.87,0.04,34.23,2.13,True
431,152.3,46.25,1.24,12.71,38.46,0.09,67.41,4.72,True
432,54.79,6.27,0.91,12.1,23.37,0.01,15.19,0.64,True
433,154.13,47.0,1.25,12.72,38.75,0.1,68.39,4.8,True
434,47.35,3.22,0.89,12.05,22.22,0.01,11.21,0.33,True
435,89.81,20.63,1.03,12.32,28.79,0.04,33.94,2.1,True
436,50.72,4.6,0.9,12.07,22.74,0.01,13.01,0.47,True
437,61.51,9.02,0.94,12.14,24.41,0.02,18.79,0.92,True
438,90.29,20.83,1.03,12.32,28.86,0.04,34.2,2.13,True
439,76.84,15.31,0.99,12.23,26.78,0.03,27.0,1.56,True
440,121.08,33.45,1.14,12.51,33.63,0.07,50.69,3.41,True
441,137.93,40.36,1.19,12.62,36.24,0.08,59.72,4.12,True
442,129.03,36.71,1.16,12.56,34.86,0.07,54.95,3.75,True
443,57.94,7.56,0.92,12.12,23.85,0.02,16.87,0.77,True
444,46.05,2.68,0.89,12.04,22.01,0.01,10.51,0.27,True
445,123.87,34.6,1.15,12.53,34.06,0.07,52.19,3.53,True
446,41.46,0.8,0.87,12.01,21.3,0.0,8.05,0.08,True
447,145.83,43.6,1.22,12.67,37.46,0.09,63.95,4.45,True
448,98.86,24.34,1.06,12.37,30.19,0.05,38.79,2.48,True
449,74.21,14.23,0.98,12.22,26.37,0.03,25.59,1.45,True
450,44.86,2.2,0.88,12.03,21.83,0.0,9.87,0.22,True
451,90.34,20.85,1.03,12.32,28.87,0.04,34.23,2.13,True
452,145.25,43.36,1.22,12.66,37.37,0.09,63.63,4.42,True
453,152.34,46.27,1.24,12.71,38.47,0.09,67.43,4.72,True
454,88.44,20.07,1.03,12.31,28.58,0.04,33.21,2.05,True
455,41.24,0.71,0.87,12.01,21.27,0.0,7.93,0.07,True
456,147.98,44.48,1.23,12.68,37.79,0.09,65.1,4.54,True
457,49.5,4.1,0.9,12.06,22.55,0.01,12.35,0.42,True
458,63.64,9.9,0.94,12.15,24.74,0.02,19.93,1.01,True
459,152.13,46.18,1.24,12.71,38.44,0.09,67.32,4.71,True
460,140.14,41.27,1.2,12.63,36.58,0.08,60.9,4.21,True
461,51.55,4.94,0.9,12.08,22.87,0.01,13.46,0.5,True
462,128.6,36.53,1.16,12.56,34.79,0.07,54.72,3.73,True
463,153.43,46.72,1.24,12.72,38.64,0.09,68.02,4.77,True
464,155.06,47.38,1.25,12.73,38.89,0.1,68.89,4.84,True
465,97.07,23.61,1.06,12.36,29.91,0.05,37.83,2.41,True
466,94.07,22.38,1.05,12.34,29.45,0.05,36.23,2.28,True
467,108.58,28.32,1.09,12.43,31.69,0.06,43.99,2.89,True
468,90.18,20.78,1.03,12.32,28.85,0.04,34.14,2.12,True
469,83.88,18.2,1.01,12.28,27.87,0.04,30.77,1.86,True
470,92.31,21.66,1.04,12.33,29.18,0.04,35.29,2.21,True
471,48.08,3.52,0.89,12.05,22.33,0.01,11.6,0.36,True
472,157.22,48.27,1.26,12.74,39.23,0.1,70.05,4.93,True
473,60.16,8.47,0.93,12.13,24.2,0.02,18.06,0.86,True
474,59.3,8.12,0.93,12.12,24.07,0.02,17.6,0.83,True
475,139.94,41.18,1.2,12.63,36.55,0.08,60.79,4.2,True
476,48.15,3.55,0.89,12.05,22.34,0.01,11.63,0.36,True
477,49.79,4.22,0.9,12.06,22.59,0.01,12.51,0.43,True
478,107.82,28.01,1.09,12.43,31.58,0.06,43.59,2.86,True
479,89.19,20.38,1.03,12.31,28.69,0.04,33.61,2.08,True
480,71.83,13.26,0.97,12.2,26.01,0.03,24.32,1.35,True
481,95.45,22.94,1.05,12.35,29.66,0.05,36.97,2.34,True
482,103.1,26.08,1.08,12.4,30.85,0.05,41.06,2.66,True
483,141.56,41.85,1.2,12.64,36.8,0.08,61.66,4.27,True
484,53.53,5.75,0.91,12.09,23.17,0.01,14.51,0.59,True
485,141.55,41.84,1.2,12.64,36.8,0.08,61.65,4.27,True
486,61.19,8.89,0.94,12.14,24.36,0.02,18.61,0.91,True
487,145.32,43.39,1.22,12.66,37.38,0.09,63.67,4.43,True
488,150.16,45.38,1.23,12.69,38.13,0.09,66.27,4.63,True
489,146.03,43.68,1.22,12.67,37.49,0.09,64.05,4.46,True
490,85.58,18.9,1.02,12.29,28.13,0.04,31.68,1.93,True
491,67.51,11.49,0.96,12.18,25.34,0.02,22.0,1.17,True
492,93.23,22.03,1.04,12.34,29.32,0.04,35.77,2.25,True
493,63.48,9.83,0.94,12.15,24.71,0.02,19.84,1.0,True
494,152.99,46.53,1.24,12.71,38.57,0.09,67.78,4.75,True
495,57.48,7.37,0.92,12.11,23.78,0.01,16.63,0.75,True
496,122.23,33.92,1.14,12.52,33.81,0.07,51.31,3.46,True
497,121.32,33.55,1.14,12.51,33.67,0.07,50.82,3.42,True
498,114.49,30.75,1.11,12.47,32.61,0.06,47.16,3.14,True
499,92.16,21.59,1.04,12.33,29.15,0.04,35.21,2.2,True
500,141.51,41.83,1.2,12.64,36.79,0.08,61.63,4.27,True
501,109.77,28.81,1.1,12.44,31.88,0.06,44.64,2.94,True
502,76.61,15.22,0.99,12.23,26.75,0.03,26.88,1.55,True
503,91.6,21.36,1.04,12.33,29.07,0.04,34.9,2.18,True
504,78.04,15.8,0.99,12.24,26.97,0.03,27.64,1.61,True
505,100.13,24.86,1.07,12.38,30.39,0.05,39.47,2.54,True
506,112.47,29.92,1.11,12.46,32.3,0.06,46.08,3.05,True
507,113.4,30.3,1.11,12.46,32.44,0.06,46.58,3.09,True
508,128.31,36.41,1.16,12.56,34.75,0.07,54.56,3.72,True
509,141.26,41.72,1.2,12.64,36.75,0.08,61.5,4.26,True
510,46.17,2.73,0.89,12.04,22.03,0.01,10.57,0.28,True
511,94.79,22.67,1.05,12.35,29.56,0.05,36.61,2.31,True
512,49.19,3.97,0.9,12.06,22.5,0.01,12.19,0.41,True
513,138.36,40.54,1.19,12.62,36.3,0.08,59.95,4.14,True
514,143.86,42.79,1.21,12.65,37.16,0.09,62.89,4.37,True
515,88.78,20.21,1.03,12.31,28.63,0.04,33.39,2.06,True
516,66.74,11.17,0.95,12.17,25.22,0.02,21.59,1.14,True
517,118.3,32.31,1.13,12.49,33.2,0.07,49.2,3.3,True
518,68.04,11.7,0.96,12.18,25.42,0.02,22.28,1.19,True
519,41.26,0.72,0.87,12.01,21.27,0.0,7.94,0.07,True
520,146.34,43.81,1.22,12.67,37.54,0.09,64.22,4.47,True
521,101.92,25.6,1.07,12.39,30.66,0.05,40.43,2.61,True
522,108.59,28.33,1.09,12.43,31.7,0.06,44.0,2.89,True
523,144.75,43.16,1.22,12.66,37.29,0.09,63.37,4.4,True
524,94.1,22.39,1.05,12.34,29.45,0.05,36.24,2.28,True
525,65.93,10.84,0.95,12.17,25.09,0.02,21.15,1.11,True
526,81.24,17.11,1.0,12.26,27.46,0.03,29.35,1.75,True
527,100.38,24.96,1.07,12.38,30.42,0.05,39.61,2.55,True
528,142.11,42.07,1.21,12.64,36.89,0.09,61.95,4.29,True
529,102.53,25.84,1.07,12.4,30.76,0.05,40.75,2.64,True
530,89.86,20.65,1.03,12.32,28.8,0.04,33.97,2.11,True
531,97.42,23.75,1.06,12.36,29.97,0.05,38.02,2.42,True
532,88.69,20.17,1.03,12.31,28.61,0.04,33.34,2.06,True
533,49.35,4.04,0.9,12.06,22.52,0.01,12.27,0.41,True
534,115.83,31.3,1.12,12.48,32.82,0.06,47.88,3.19,True
535,149.79,45.22,1.23,12.69,38.07,0.09,66.06,4.61,True
536,90.91,21.08,1.04,12.32,28.96,0.04,34.53,2.15,True
537,94.0,22.35,1.05,12.34,29.44,0.05,36.19,2.28,True
538,155.56,47.59,1.25,12.73,38.97,0.1,69.16,4.86,True
539,126.87,35.83,1.16,12.55,34.53,0.07,53.79,3.66,True
540,104.85,26.8,1.08,12.41,31.12,0.05,42.0,2.73,True
541,114.58,30.78,1.11,12.47,32.62,0.06,47.21,3.14,True
542,73.66,14.01,0.98,12.21,26.29,0.03,25.3,1.43,True
543,131.43,37.69,1.17,12.58,35.23,0.08,56.23,3.85,True
544,85.76,18.97,1.02,12.29,28.16,0.04,31.77,1.94,True
545,112.75,30.03,1.11,12.46,32.34,0.06,46.23,3.06,True
546,85.32,18.79,1.02,12.29,28.09,0.04,31.54,1.92,True
547,136.22,39.66,1.19,12.61,35.97,0.08,58.8,4.05,True
548,61.15,8.88,0.94,12.14,24.35,0.02,18.6,0.91,True
549,110.76,29.22,1.1,12.45,32.03,0.06,45.16,2.98,True
550,129.53,36.91,1.16,12.57,34.94,0.07,55.21,3.77,True
551,147.82,44.42,1.23,12.68,37.77,0.09,65.01,4.53,True
552,68.16,11.75,0.96,12.18,25.44,0.02,22.35,1.2,True
553,46.5,2.87,0.89,12.04,22.08,0.01,10.75,0.29,True
554,41.74,0.92,0.87,12.01,21.35,0.0,8.2,0.09,True
555,87.79,19.8,1.02,12.3,28.48,0.04,32.86,2.02,True
556,92.02,21.54,1.04,12.33,29.13,0.04,35.13,2.2,True
557,60.99,8.81,0.94,12.13,24.33,0.02,18.51,0.9,True
558,117.49,31.98,1.12,12.49,33.07,0.06,48.77,3.26,True
559,117.02,31.78,1.12,12.49,33.0,0.06,48.51,3.24,True
560,43.94,1.82,0.88,12.03,21.69,0.0,9.38,0.19,True
561,45.3,2.38,0.88,12.04,21.9,0.0,10.1,0.24,True
562,143.23,42.53,1.21,12.65,37.06,0.09,62.55,4.34,True
563,94.87,22.7,1.05,12.35,29.57,0.05,36.65,2.32,True
564,108.36,28.24,1.09,12.43,31.66,0.06,43.88,2.88,True
565,129.87,37.05,1.17,12.57,34.99,0.08,55.4,3.78,True
566,120.11,33.05,1.13,12.51,33.48,0.07,50.17,3.37,True
567,64.73,10.34,0.95,12.16,24.91,0.02,20.51,1.06,True
568,115.41,31.13,1.12,12.48,32.75,0.06,47.66,3.18,True
569,156.34,47.91,1.25,12.73,39.09,0.1,69.57,4.89,True
570,158.03,48.6,1.26,12.74,39.35,0.1,70.48,4.96,True
571,126.15,35.53,1.15,12.54,34.41,0.07,53.41,3.63,True
572,152.14,46.19,1.24,12.71,38.44,0.09,67.33,4.71,True
573,85.18,18.73,1.02,12.29,28.07,0.04,31.47,1.91,True
574,96.75,23.48,1.05,12.36,29.86,0.05,37.66,2.4,True
575,84.84,18.59,1.01,12.28,28.02,0.04,31.28,1.9,True
576,62.86,9.58,0.94,12.15,24.62,0.02,19.51,0.98,True
577,71.22,13.01,0.97,12.2,25.91,0.03,23.99,1.33,True
578,72.14,13.39,0.97,12.2,26.05,0.03,24.48,1.37,True
579,59.05,8.01,0.93,12.12,24.03,0.02,17.47,0.82,True
580,98.58,24.22,1.06,12.37,30.15,0.05,38.64,2.47,True
581,112.85,30.08,1.11,12.46,32.36,0.06,46.28,3.07,True
582,69.61,12.34,0.96,12.19,25.66,0.03,23.12,1.26,True
583,58.71,7.88,0.93,12.12,23.97,0.02,17.29,0.8,True
584,158.8,48.92,1.26,12.75,39.47,0.1,70.9,4.99,True
585,102.29,25.74,1.07,12.39,30.72,0.05,40.63,2.63,True
586,58.62,7.84,0.93,12.12,23.96,0.02,17.24,0.8,True
587,147.72,44.37,1.23,12.68,37.75,0.09,64.96,4.53,True
588,68.26,11.79,0.96,12.18,25.45,0.02,22.4,1.2,True
589,116.05,31.39,1.12,12.48,32.85,0.06,48.0,3.2,True
590,73.94,14.12,0.98,12.22,26.33,0.03,25.45,1.44,True
591,140.22,41.3,1.2,12.63,36.59,0.08,60.94,4.21,True
592,130.85,37.46,1.17,12.57,35.14,0.08,55.92,3.82,True
593,138.87,40.74,1.2,12.62,36.38,0.08,60.22,4.16,True
594,118.37,32.34,1.13,12.49,33.21,0.07,49.24,3.3,True
595,60.0,8.41,0.93,12.13,24.17,0.02,17.98,0.86,True
596,49.02,3.9,0.89,12.06,22.47,0.01,12.1,0.4,True
597,86.03,19.08,1.02,12.29,28.2,0.04,31.92,1.95,True
598,74.14,14.21,0.98,12.22,26.36,0.03,25.55,1.45,True
599,88.71,20.18,1.03,12.31,28.62,0.04,33.35,2.06,True
600,139.94,41.18,1.2,12.63,36.55,0.08,60.79,4.2,True
601,59.54,8.22,0.93,12.13,24.1,0.02,17.73,0.84,True
602,117.66,32.05,1.12,12.49,33.1,0.07,48.86,3.27,True
603,138.95,40.78,1.2,12.62,36.4,0.08,60.26,4.16,True
604,49.41,4.06,0.9,12.06,22.53,0.01,12.31,0.41,True
605,67.27,11.39,0.96,12.17,25.3,0.02,21.87,1.16,True
606,63.44,9.82,0.94,12.15,24.71,0.02,19.82,1.0,True
607,61.83,9.15,0.94,12.14,24.46,0.02,18.96,0.93,True
608,101.03,25.23,1.07,12.39,30.53,0.05,39.95,2.57,True
609,57.81,7.51,0.92,12.11,23.83,0.02,16.81,0.77,True
610,134.72,39.04,1.18,12.6,35.74,0.08,58.0,3.98,True
611,136.99,39.98,1.19,12.61,36.09,0.08,59.21,4.08,True
612,145.64,43.52,1.22,12.67,37.43,0.09,63.84,4.44,True
613,84.16,18.31,1.01,12.28,27.91,0.04,30.92,1.87,True
614,108.18,28.16,1.09,12.43,31.63,0.06,43.78,2.87,True
615,152.09,46.17,1.24,12.71,38.43,0.09,67.3,4.71,True
616,132.4,38.09,1.17,12.58,35.38,0.08,56.75,3.89,True
617,86.42,19.24,1.02,12.29,28.26,0.04,32.13,1.96,True
618,85.73,18.96,1.02,12.29,28.16,0.04,31.76,1.93,True
619,87.16,19.54,1.02,12.3,28.38,0.04,32.52,1.99,True
620,45.72,2.55,0.88,12.04,21.96,0.01,10.33,0.26,True
621,143.47,42.63,1.21,12.65,37.1,0.09,62.68,4.35,True
622,65.98,10.86,0.95,12.17,25.1,0.02,21.18,1.11,True
623,116.01,31.37,1.12,12.48,32.84,0.06,47.98,3.2,True
624,81.32,17.15,1.0,12.26,27.47,0.03,29.4,1.75,True
625,60.17,8.48,0.93,12.13,24.2,0.02,18.07,0.86,True
626,55.83,6.69,0.92,12.1,23.53,0.01,15.74,0.68,True
627,121.61,33.67,1.14,12.52,33.71,0.07,50.98,3.44,True
628,140.85,41.56,1.2,12.64,36.69,0.08,61.28,4.24,True
629,109.95,28.89,1.1,12.44,31.91,0.06,44.73,2.95,True
630,155.81,47.69,1.25,12.73,39.01,0.1,69.29,4.87,True
631,100.73,25.11,1.07,12.38,30.48,0.05,39.79,2.56,True
632,103.15,26.1,1.08,12.4,30.85,0.05,41.09,2.66,True
633,79.62,16.45,1.0,12.25,27.21,0.03,28.49,1.68,True
634,41.18,0.69,0.87,12.01,21.26,0.0,7.9,0.07,True
635,45.07,2.28,0.88,12.03,21.86,0.0,9.98,0.23,True
636,41.55,0.84,0.87,12.01,21.32,0.0,8.1,0.09,True
637,113.45,30.32,1.11,12.46,32.45,0.06,46.61,3.09,True
638,81.9,17.39,1.01,12.27,27.56,0.04,29.71,1.77,True
639,44.42,2.02,0.88,12.03,21.76,0.0,9.64,0.21,True
640,99.19,24.47,1.06,12.37,30.24,0.05,38.97,2.5,True
641,140.72,41.5,1.2,12.64,36.67,0.08,61.21,4.24,True
642,157.58,48.42,1.26,12.74,39.28,0.1,70.24,4.94,True
643,54.7,6.23,0.91,12.1,23.35,0.01,15.14,0.64,True
644,106.11,27.31,1.09,12.42,31.31,0.06,42.67,2.79,True
645,125.99,35.47,1.15,12.54,34.39,0.07,53.32,3.62,True
646,107.04,27.69,1.09,12.42,31.46,0.06,43.17,2.83,True
647,110.59,29.15,1.1,12.45,32.01,0.06,45.07,2.97,True
648,40.01,0.21,0.86,12.0,21.08,0.0,7.27,0.02,False
649,67.57,11.51,0.96,12.18,25.34,0.02,22.03,1.17,True
650,143.99,42.84,1.21,12.66,37.18,0.09,62.96,4.37,True
651,158.4,48.75,1.26,12.75,39.41,0.1,70.68,4.97,True
652,127.02,35.89,1.16,12.55,34.55,0.07,53.87,3.66,True
653,71.77,13.23,0.97,12.2,26.0,0.03,24.28,1.35,True
654,88.41,20.06,1.03,12.31,28.57,0.04,33.2,2.05,True
655,82.38,17.58,1.01,12.27,27.64,0.04,29.96,1.79,True
656,146.35,43.81,1.22,12.67,37.54,0.09,64.22,4.47,True
657,80.39,16.77,1.0,12.26,27.33,0.03,28.9,1.71,True
658,98.49,24.19,1.06,12.37,30.13,0.05,38.59,2.47,True
659,122.86,34.18,1.14,12.52,33.9,0.07,51.64,3.49,True
660,46.53,2.88,0.89,12.04,22.09,0.01,10.77,0.29,True
661,64.12,10.1,0.95,12.15,24.81,0.02,20.19,1.03,True
662,70.66,12.78,0.97,12.2,25.82,0.03,23.69,1.3,True
663,121.73,33.72,1.14,12.52,33.73,0.07,51.04,3.44,True
664,137.54,40.2,1.19,12.62,36.18,0.08,59.51,4.1,True
665,154.21,47.04,1.25,12.72,38.76,0.1,68.43,4.8,True
666,70.28,12.62,0.97,12.19,25.76,0.03,23.48,1.29,True
667,40.71,0.49,0.87,12.01,21.19,0.0,7.65,0.05,True
668,99.16,24.46,1.06,12.37,30.24,0.05,38.95,2.5,True
669,115.25,31.06,1.12,12.48,32.73,0.06,47.57,3.17,True
670,47.17,3.14,0.89,12.05,22.19,0.01,11.11,0.32,True
671,113.98,30.54,1.11,12.47,32.53,0.06,46.89,3.12,True
672,149.86,45.25,1.23,12.69,38.09,0.09,66.11,4.62,True
673,135.81,39.49,1.19,12.6,35.91,0.08,58.58,4.03,True
674,93.95,22.33,1.05,12.34,29.43,0.05,36.16,2.28,True
675,40.79,0.53,0.87,12.01,21.2,0.0,7.69,0.05,True
676,155.84,47.71,1.25,12.73,39.01,0.1,69.31,4.87,True
677,77.22,15.46,0.99,12.24,26.84,0.03,27.2,1.58,True
678,40.06,0.23,0.86,12.0,21.09,0.0,7.3,0.02,False
679,47.74,3.38,0.89,12.05,22.28,0.01,11.41,0.34,True
680,93.63,22.2,1.04,12.34,29.38,0.05,35.99,2.26,True
681,117.49,31.98,1.12,12.49,33.07,0.06,48.77,3.26,True
682,114.83,30.89,1.12,12.47,32.66,0.06,47.35,3.15,True
683,121.1,33.46,1.14,12.51,33.63,0.07,50.7,3.41,True
684,85.14,18.71,1.02,12.29,28.07,0.04,31.44,1.91,True
685,78.97,16.18,1.0,12.25,27.11,0.03,28.14,1.65,True
686,107.62,27.93,1.09,12.43,31.55,0.06,43.48,2.85,True
687,67.89,11.64,0.96,12.18,25.4,0.02,22.21,1.19,True
688,79.12,16.24,1.0,12.25,27.13,0.03,28.22,1.66,True
689,105.77,27.17,1.08,12.42,31.26,0.06,42.49,2.77,True
690,148.38,44.65,1.23,12.68,37.86,0.09,65.31,4.56,True
691,149.36,45.05,1.23,12.69,38.01,0.09,65.84,4.6,True
692,136.9,39.94,1.19,12.61,36.08,0.08,59.16,4.08,True
693,153.34,46.68,1.24,12.71,38.62,0.09,67.97,4.76,True
694,66.14,10.92,0.95,12.17,25.12,0.02,21.26,1.11,True
695,67.68,11.56,0.96,12.18,25.36,0.02,22.09,1.18,True
696,76.13,15.02,0.99,12.23,26.67,0.03,26.62,1.53,True
697,76.24,15.06,0.99,12.23,26.69,0.03,26.67,1.54,True
698,66.77,11.18,0.95,12.17,25.22,0.02,21.6,1.14,True
699,151.61,45.97,1.24,12.7,38.36,0.09,67.04,4.69,True
700,98.16,24.05,1.06,12.37,30.08,0.05,38.42,2.45,True
701,133.1,38.38,1.18,12.59,35.49,0.08,57.13,3.92,True
702,113.09,30.17,1.11,12.46,32.39,0.06,46.41,3.08,True
703,106.86,27.62,1.09,12.42,31.43,0.06,43.08,2.82,True
704,76.45,15.15,0.99,12.23,26.72,0.03,26.79,1.55,True
705,78.14,15.84,0.99,12.24,26.98,0.03,27.69,1.62,True
706,100.52,25.02,1.07,12.38,30.45,0.05,39.68,2.55,True
707,67.42,11.45,0.96,12.18,25.32,0.02,21.95,1.17,True
708,140.4,41.37,1.2,12.63,36.62,0.08,61.04,4.22,True
709,46.26,2.77,0.89,12.04,22.05,0.01,10.62,0.28,True
710,123.73,34.54,1.15,12.53,34.04,0.07,52.11,3.52,True
711,135.99,39.56,1.19,12.61,35.94,0.08,58.68,4.04,True
712,158.89,48.95,1.26,12.75,39.48,0.1,70.94,5.0,True
713,153.72,46.83,1.25,12.72,38.68,0.1,68.17,4.78,True
714,97.95,23.97,1.06,12.37,30.05,0.05,38.3,2.45,True
715,116.37,31.52,1.12,12.48,32.9,0.06,48.17,3.22,True
716,155.23,47.45,1.25,12.73,38.92,0.1,68.98,4.84,True
717,102.67,25.9,1.07,12.4,30.78,0.05,40.83,2.64,True
718,124.91,35.02,1.15,12.54,34.22,0.07,52.74,3.57,True
719,79.01,16.2,1.0,12.25,27.12,0.03,28.16,1.65,True
720,40.96,0.6,0.87,12.01,21.23,0.0,7.78,0.06,True
721,91.35,21.26,1.04,12.33,29.03,0.04,34.77,2.17,True
722,127.69,36.16,1.16,12.55,34.65,0.07,54.23,3.69,True
723,64.94,10.43,0.95,12.16,24.94,0.02,20.63,1.06,True
724,131.95,37.91,1.17,12.58,35.31,0.08,56.51,3.87,True
725,83.71,18.13,1.01,12.28,27.84,0.04,30.68,1.85,True
726,52.87,5.48,0.91,12.08,23.07,0.01,14.16,0.56,True
727,76.46,15.16,0.99,12.23,26.72,0.03,26.8,1.55,True
728,71.56,13.15,0.97,12.2,25.96,0.03,24.17,1.34,True
729,120.81,33.34,1.14,12.51,33.59,0.07,50.55,3.4,True
730,95.51,22.97,1.05,12.35,29.67,0.05,37.0,2.34,True
731,91.23,21.21,1.04,12.32,29.01,0.04,34.7,2.16,True
732,158.29,48.71,1.26,12.75,39.39,0.1,70.62,4.97,True
733,87.01,19.48,1.02,12.3,28.36,0.04,32.44,1.99,True
734,81.06,17.04,1.0,12.26,27.43,0.03,29.26,1.74,True
735,44.7,2.13,0.88,12.03,21.8,0.0,9.78,0.22,True
736,108.08,28.12,1.09,12.43,31.62,0.06,43.73,2.87,True
737,126.24,35.57,1.15,12.54,34.43,0.07,53.45,3.63,True
738,44.03,1.86,0.88,12.03,21.7,0.0,9.43,0.19,True
739,110.9,29.28,1.1,12.45,32.05,0.06,45.24,2.99,True
740,53.05,5.56,0.91,12.09,23.1,0.01,14.26,0.57,True
741,96.52,23.38,1.05,12.36,29.83,0.05,37.54,2.39,True
742,41.27,0.73,0.87,12.01,21.27,0.0,7.95,0.07,True
743,102.2,25.71,1.07,12.39,30.71,0.05,40.58,2.62,True
744,42.35,1.17,0.87,12.02,21.44,0.0,8.53,0.12,True
745,51.08,4.75,0.9,12.07,22.79,0.01,13.2,0.48,True
746,135.74,39.46,1.19,12.6,35.9,0.08,58.54,4.03,True
747,49.75,4.2,0.9,12.06,22.59,0.01,12.49,0.43,True
748,61.59,9.06,0.94,12.14,24.42,0.02,18.83,0.92,True
749,150.88,45.67,1.24,12.7,38.24,0.09,66.65,4.66,True
750,93.15,22.0,1.04,12.34,29.31,0.04,35.73,2.24,True
751,87.38,19.63,1.02,12.3,28.41,0.04,32.64,2.0,True
752,98.4,24.15,1.06,12.37,30.12,0.05,38.55,2.46,True
753,60.91,8.78,0.93,12.13,24.31,0.02,18.46,0.9,True
754,126.09,35.51,1.15,12.54,34.41,0.07,53.37,3.62,True
755,120.84,33.35,1.14,12.51,33.59,0.07,50.56,3.4,True
756,48.54,3.71,0.89,12.06,22.4,0.01,11.84,0.38,True
757,68.45,11.87,0.96,12.18,25.48,0.02,22.5,1.21,True
758,130.06,37.14,1.17,12.57,35.02,0.08,55.5,3.79,True
759,41.68,0.89,0.87,12.01,21.34,0.0,8.17,0.09,True
760,109.49,28.7,1.1,12.44,31.83,0.06,44.48,2.93,True
761,58.48,7.78,0.93,12.12,23.94,0.02,17.17,0.79,True
762,119.9,32.97,1.13,12.5,33.45,0.07,50.06,3.36,True
763,45.82,2.59,0.88,12.04,21.98,0.01,10.39,0.26,True
764,59.8,8.33,0.93,12.13,24.14,0.02,17.87,0.85,True
765,149.79,45.22,1.23,12.69,38.07,0.09,66.07,4.61,True
766,103.42,26.21,1.08,12.4,30.9,0.05,41.23,2.67,True
767,144.39,43.01,1.21,12.66,37.24,0.09,63.17,4.39,True
768,158.76,48.9,1.26,12.75,39.46,0.1,70.87,4.99,True
769,120.53,33.22,1.13,12.51,33.54,0.07,50.39,3.39,True
770,158.5,48.8,1.26,12.75,39.42,0.1,70.73,4.98,True
771,53.57,5.77,0.91,12.09,23.18,0.01,14.53,0.59,True
772,40.42,0.38,0.87,12.01,21.14,0.0,7.49,0.04,True
773,150.78,45.63,1.24,12.7,38.23,0.09,66.6,4.66,True
