,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,24.4,121.11,1.53,3.7,63.86,19.14,63.96,6.31,True
387,19.94,168.43,1.8,3.02,96.86,14.02,72.77,9.59,True
388,21.96,147.02,1.68,3.33,81.93,16.34,68.78,8.11,True
389,19.22,176.02,1.85,2.91,102.14,13.2,74.18,10.11,True
390,15.82,212.05,2.05,2.4,127.27,9.3,80.89,12.61,True
391,15.54,215.01,2.07,2.36,129.33,8.98,81.44,12.81,True
392,24.02,125.1,1.55,3.64,66.65,18.71,64.7,6.59,True
393,31.31,47.89,1.11,4.74,12.81,27.06,50.33,1.24,True
394,22.68,139.38,1.64,3.44,76.6,17.16,67.36,7.58,True
395,12.02,252.31,2.29,1.82,155.34,4.94,88.38,15.4,True
396,11.54,257.39,2.32,1.75,158.88,4.39,89.33,15.75,True
397,15.6,214.34,2.07,2.37,128.86,9.05,81.31,12.77,True
398,29.96,62.21,1.19,4.54,22.79,25.51,52.99,2.23,True
399,15.36,216.89,2.08,2.33,130.64,8.77,81.79,12.94,True
400,29.5,67.08,1.22,4.47,26.19,24.99,53.9,2.57,True
401,29.91,62.78,1.2,4.53,23.19,25.45,53.1,2.27,True
402,32.04,40.19,1.06,4.85,7.44,27.9,48.9,0.71,True
403,25.55,108.92,1.46,3.87,55.36,20.46,61.69,5.47,True
404,32.54,34.92,1.03,4.93,3.76,28.47,47.92,0.34,True
405,31.43,46.67,1.1,4.76,11.95,27.2,50.1,1.15,True
406,25.51,109.34,1.46,3.87,55.65,20.41,61.77,5.5,True
407,21.69,149.82,1.7,3.29,83.88,16.03,69.3,8.3,True
408,15.89,211.27,2.05,2.41,126.73,9.38,80.74,12.56,True
409,14.08,230.51,2.16,2.14,140.14,7.3,84.32,13.89,True
410,24.95,115.35,1.5,3.78,59.85,19.76,62.89,5.91,True
411,13.64,235.14,2.19,2.07,143.37,6.8,85.19,14.21,True
412,29.61,65.95,1.21,4.49,25.4,25.11,53.69,2.49,True
413,18.15,187.31,1.91,2.75,110.02,11.98,76.28,10.9,True
414,30.53,56.2,1.16,4.63,18.6,26.17,51.88,1.81,True
415,11.85,254.13,2.3,1.8,156.61,4.74,88.72,15.52,True
416,12.59,246.27,2.25,1.91,151.13,5.59,87.26,14.98,True
417,22.17,144.75,1.67,3.36,80.34,16.58,68.36,7.95,True
418,27.8,85.12,1.32,4.21,38.77,23.03,57.26,3.82,True
419,30.94,51.86,1.13,4.69,15.57,26.63,51.07,1.51,True
420,27.43,89.06,1.35,4.16,41.52,22.61,57.99,4.09,True
421,31.08,50.31,1.12,4.71,14.49,26.8,50.78,1.41,True
422,11.8,254.62,2.3,1.79,156.95,4.69,88.81,15.56,True
423,31.6,44.83,1.09,4.79,10.67,27.4,49.76,1.03,True
424,13.84,232.99,2.18,2.1,141.87,7.03,84.79,14.06,True
425,21.87,147.89,1.69,3.32,82.53,16.24,68.94,8.17,True
426,23.7,128.52,1.57,3.59,69.03,18.34,65.34,6.82,True
427,24.27,122.51,1.54,3.68,64.84,18.99,64.22,6.41,True
428,16.27,207.31,2.03,2.47,123.97,9.81,80.01,12.28,True
429,27.09,92.67,1.37,4.1,44.03,22.22,58.67,4.34,True
430,17.5,194.24,1.95,2.65,114.85,11.22,77.57,11.38,True
431,26.48,99.06,1.4,4.01,48.49,21.53,59.86,4.78,True
432,26.74,96.29,1.39,4.05,46.56,21.83,59.34,4.59,True
433,24.73,117.66,1.51,3.75,61.45,19.51,63.32,6.07,True
434,12.33,248.98,2.27,1.87,153.02,5.3,87.76,15.17,True
435,11.55,257.24,2.31,1.75,158.78,4.41,89.3,15.74,True
436,24.73,117.59,1.51,3.75,61.4,19.52,63.3,6.07,True
437,11.6,256.76,2.31,1.76,158.44,4.46,89.21,15.71,True
438,28.65,76.04,1.27,4.34,32.44,24.02,55.57,3.19,True
439,15.56,214.76,2.07,2.36,129.16,9.0,81.39,12.8,True
440,18.84,180.04,1.87,2.86,104.95,12.76,74.93,10.39,True
441,26.5,98.92,1.4,4.02,48.39,21.54,59.83,4.77,True
442,17.35,195.86,1.96,2.63,115.98,11.05,77.87,11.49,True
443,25.45,110.02,1.47,3.86,56.12,20.34,61.89,5.54,True
444,23.85,126.99,1.56,3.61,67.96,18.5,65.05,6.72,True
445,20.93,157.89,1.74,3.17,89.51,15.16,70.81,8.86,True
446,22.32,143.17,1.66,3.38,79.24,16.75,68.07,7.84,True
447,32.11,39.41,1.06,4.87,6.89,27.98,48.75,0.65,True
448,15.02,220.52,2.1,2.28,133.18,8.38,82.47,13.2,True
449,15.95,210.71,2.05,2.42,126.34,9.44,80.64,12.52,True
450,15.09,219.82,2.1,2.29,132.69,8.46,82.33,13.15,True
451,14.6,224.96,2.13,2.21,136.27,7.9,83.29,13.5,True
452,17.22,197.23,1.97,2.61,116.93,10.9,78.13,11.58,True
453,25.84,105.87,1.44,3.92,53.24,20.79,61.12,5.26,True
454,24.27,122.55,1.54,3.68,64.87,18.98,64.23,6.41,True
455,15.12,219.51,2.1,2.29,132.47,8.49,82.28,13.13,True
456,29.35,68.65,1.23,4.45,27.28,24.82,54.19,2.68,True
457,23.62,129.37,1.58,3.58,69.62,18.25,65.5,6.88,True
458,20.8,159.32,1.75,3.15,90.5,15.0,71.07,8.96,True
459,21.29,154.08,1.72,3.23,86.85,15.57,70.1,8.59,True
460,12.12,251.25,2.28,1.84,154.6,5.06,88.18,15.32,True
461,15.72,213.14,2.06,2.38,128.03,9.18,81.09,12.68,True
462,24.2,123.24,1.54,3.67,65.35,18.91,64.36,6.46,True
463,14.26,228.62,2.15,2.16,138.83,7.5,83.97,13.76,True
464,30.13,60.43,1.18,4.57,21.55,25.71,52.66,2.11,True
465,17.0,199.55,1.98,2.58,118.55,10.65,78.56,11.74,True
466,25.29,111.65,1.48,3.83,57.26,20.16,62.2,5.66,True
467,30.29,58.71,1.17,4.59,20.35,25.89,52.34,1.99,True
468,29.23,70.0,1.24,4.43,28.22,24.67,54.45,2.77,True
469,23.55,130.12,1.58,3.57,70.14,18.16,65.64,6.93,True
470,31.5,45.9,1.1,4.77,11.42,27.28,49.96,1.1,True
471,17.89,190.16,1.93,2.71,112.01,11.67,76.81,11.09,True
472,18.06,188.35,1.92,2.74,110.74,11.86,76.48,10.97,True
473,21.59,150.95,1.7,3.27,84.67,15.91,69.51,8.38,True
474,16.44,205.44,2.02,2.49,122.66,10.01,79.66,12.15,True
475,13.92,232.13,2.17,2.11,141.27,7.12,84.63,14.0,True
476,19.05,177.78,1.86,2.89,103.37,13.01,74.51,10.24,True
477,20.88,158.45,1.75,3.16,89.9,15.1,70.91,8.9,True
478,29.48,67.34,1.22,4.47,26.37,24.96,53.95,2.59,True
479,27.35,89.91,1.35,4.14,42.1,22.52,58.15,4.15,True
480,22.52,141.02,1.65,3.41,77.74,16.99,67.67,7.69,True
481,28.72,75.4,1.27,4.35,31.99,24.09,55.45,3.14,True
482,23.27,133.11,1.6,3.53,72.22,17.84,66.19,7.14,True
483,12.66,245.5,2.25,1.92,150.59,5.68,87.12,14.93,True
484,24.5,120.11,1.53,3.71,63.16,19.25,63.77,6.24,True
485,30.06,61.1,1.19,4.56,22.02,25.63,52.79,2.15,True
486,19.74,170.54,1.82,2.99,98.32,13.79,73.16,9.73,True
487,18.81,180.34,1.87,2.85,105.16,12.73,74.98,10.41,True
488,19.3,175.16,1.84,2.93,101.55,13.29,74.02,10.05,True
489,21.83,148.39,1.69,3.31,82.88,16.19,69.04,8.2,True
490,30.6,55.43,1.15,4.64,18.06,26.25,51.73,1.76,True
491,12.6,246.15,2.25,1.91,151.04,5.61,87.24,14.97,True
492,21.87,147.93,1.69,3.32,82.56,16.24,68.95,8.17,True
493,32.09,39.63,1.06,4.86,7.05,27.96,48.79,0.67,True
494,19.74,170.53,1.82,2.99,98.32,13.79,73.16,9.73,True
495,15.71,213.21,2.06,2.38,128.08,9.17,81.1,12.69,True
496,20.95,157.67,1.74,3.18,89.35,15.18,70.77,8.84,True
497,22.23,144.09,1.66,3.37,79.88,16.65,68.24,7.9,True
498,18.87,179.76,1.87,2.86,104.75,12.79,74.88,10.37,True
499,16.65,203.21,2.0,2.53,121.11,10.25,79.24,12.0,True
500,13.36,238.11,2.2,2.03,145.44,6.48,85.74,14.41,True
501,12.07,251.76,2.28,1.83,154.96,5.0,88.28,15.36,True
502,17.5,194.22,1.95,2.65,114.84,11.23,77.57,11.37,True
503,14.55,225.54,2.13,2.21,136.67,7.84,83.4,13.54,True
504,20.35,164.09,1.78,3.08,93.83,14.49,71.96,9.29,True
505,27.02,93.33,1.37,4.1,44.49,22.15,58.79,4.39,True
506,11.48,258.09,2.32,1.74,159.37,4.32,89.46,15.8,True
507,29.12,71.06,1.24,4.41,28.97,24.56,54.64,2.84,True
508,18.0,188.92,1.92,2.73,111.14,11.8,76.58,11.01,True
509,31.46,46.34,1.1,4.77,11.73,27.23,50.04,1.13,True
510,21.24,154.64,1.72,3.22,87.24,15.51,70.2,8.63,True
511,14.79,222.92,2.12,2.24,134.85,8.12,82.91,13.36,True
512,17.34,195.92,1.96,2.63,116.03,11.04,77.89,11.49,True
513,13.23,239.51,2.21,2.01,146.42,6.33,86.0,14.51,True
514,20.31,164.48,1.78,3.08,94.1,14.45,72.03,9.31,True
515,18.43,184.36,1.9,2.79,107.96,12.29,75.73,10.69,True
516,23.49,130.77,1.59,3.56,70.6,18.09,65.76,6.98,True
517,28.07,82.28,1.31,4.25,36.79,23.34,56.73,3.62,True
518,19.62,171.73,1.82,2.98,99.16,13.66,73.38,9.82,True
519,29.25,69.72,1.24,4.43,28.03,24.7,54.39,2.75,True
520,28.95,72.9,1.25,4.39,30.25,24.36,54.99,2.97,True
521,23.82,127.27,1.57,3.61,68.16,18.47,65.11,6.74,True
522,15.77,212.59,2.06,2.39,127.65,9.24,80.99,12.65,True
523,31.94,41.22,1.07,4.84,8.16,27.79,49.09,0.78,True
524,23.45,131.23,1.59,3.55,70.92,18.04,65.84,7.01,True
525,22.52,141.09,1.65,3.41,77.79,16.98,67.68,7.69,True
526,25.17,112.96,1.48,3.81,58.17,20.02,62.44,5.75,True
527,15.05,220.16,2.1,2.28,132.92,8.42,82.4,13.17,True
528,15.66,213.73,2.06,2.38,128.44,9.12,81.2,12.73,True
529,12.16,250.87,2.28,1.84,154.34,5.1,88.11,15.3,True
530,13.96,231.8,2.17,2.12,141.04,7.16,84.56,13.98,True
531,28.65,76.12,1.27,4.34,32.49,24.01,55.59,3.19,True
532,11.35,259.42,2.33,1.72,160.3,4.17,89.71,15.89,True
533,17.91,189.93,1.93,2.72,111.85,11.69,76.77,11.08,True
534,22.28,143.64,1.66,3.38,79.57,16.7,68.15,7.87,True
535,31.48,46.08,1.1,4.77,11.54,27.26,49.99,1.11,True
536,14.87,222.08,2.11,2.26,134.26,8.21,82.75,13.3,True
537,27.6,87.24,1.34,4.18,40.24,22.81,57.65,3.96,True
538,18.87,179.76,1.87,2.86,104.75,12.79,74.88,10.37,True
539,22.32,143.15,1.66,3.38,79.23,16.75,68.06,7.84,True
540,27.74,85.71,1.33,4.2,39.18,22.97,57.37,3.86,True
541,31.4,46.92,1.1,4.76,12.13,27.17,50.15,1.17,True
542,18.89,179.54,1.87,2.86,104.6,12.82,74.84,10.36,True
543,28.81,74.41,1.26,4.37,31.3,24.19,55.27,3.08,True
544,32.5,35.27,1.04,4.92,4.01,28.43,47.98,0.37,True
545,26.54,98.47,1.4,4.02,48.08,21.59,59.75,4.74,True
546,25.52,109.31,1.46,3.87,55.63,20.42,61.76,5.49,True
547,22.57,140.5,1.64,3.42,77.38,17.04,67.57,7.65,True
548,28.55,77.12,1.28,4.33,33.19,23.9,55.77,3.26,True
549,30.76,53.76,1.14,4.66,16.9,26.43,51.42,1.65,True
550,30.78,53.5,1.14,4.66,16.72,26.46,51.37,1.63,True
551,12.43,247.99,2.26,1.89,152.33,5.41,87.58,15.1,True
552,21.63,150.52,1.7,3.28,84.37,15.96,69.44,8.35,True
553,16.36,206.31,2.02,2.48,123.26,9.92,79.82,12.21,True
554,19.42,173.95,1.84,2.94,100.7,13.42,73.8,9.97,True
555,28.15,81.44,1.3,4.27,36.2,23.43,56.58,3.56,True
556,32.88,31.27,1.01,4.98,1.22,28.86,47.24,0.09,True
557,30.97,51.55,1.13,4.69,15.36,26.67,51.01,1.49,True
558,14.28,228.41,2.15,2.17,138.67,7.53,83.93,13.74,True
559,12.51,247.1,2.26,1.9,151.71,5.5,87.41,15.04,True
560,16.39,206.05,2.02,2.48,123.09,9.95,79.77,12.19,True
561,12.65,245.62,2.25,1.92,150.67,5.66,87.14,14.93,True
562,21.42,152.71,1.71,3.25,85.9,15.72,69.84,8.5,True
563,13.95,231.82,2.17,2.12,141.06,7.16,84.57,13.98,True
564,14.35,227.65,2.14,2.18,138.14,7.61,83.79,13.69,True
565,16.54,204.44,2.01,2.51,121.96,10.12,79.47,12.08,True
566,11.29,260.01,2.33,1.71,160.71,4.11,89.82,15.93,True
567,14.06,230.74,2.16,2.13,140.3,7.28,84.37,13.9,True
568,30.67,54.66,1.15,4.65,17.53,26.33,51.59,1.71,True
569,13.76,233.86,2.18,2.09,142.48,6.94,84.95,14.12,True
570,29.47,67.37,1.22,4.47,26.39,24.96,53.96,2.59,True
571,13.14,240.41,2.22,1.99,147.05,6.23,86.17,14.57,True
572,17.54,193.79,1.95,2.66,114.54,11.27,77.49,11.34,True
573,12.53,246.91,2.26,1.9,151.57,5.53,87.38,15.02,True
574,24.25,122.75,1.54,3.67,65.01,18.96,64.27,6.42,True
575,21.23,154.69,1.72,3.22,87.27,15.51,70.21,8.64,True
576,32.84,31.72,1.02,4.98,1.53,28.81,47.32,0.12,True
577,28.99,72.54,1.25,4.39,30.0,24.4,54.92,2.95,True
578,12.95,242.41,2.23,1.97,148.44,6.01,86.54,14.71,True
579,18.71,181.38,1.88,2.84,105.88,12.62,75.18,10.49,True
580,15.38,216.76,2.08,2.33,130.55,8.79,81.76,12.94,True
581,23.06,135.38,1.61,3.49,73.81,17.6,66.62,7.3,True
582,24.67,118.29,1.51,3.74,61.9,19.44,63.44,6.12,True
583,14.49,226.13,2.14,2.2,137.09,7.77,83.51,13.58,True
584,23.42,131.48,1.59,3.55,71.09,18.02,65.89,7.03,True
585,30.24,59.24,1.17,4.58,20.72,25.84,52.44,2.03,True
586,12.27,249.67,2.27,1.86,153.5,5.23,87.89,15.22,True
587,31.22,48.85,1.11,4.73,13.48,26.96,50.51,1.31,True
588,23.26,133.16,1.6,3.53,72.26,17.84,66.2,7.15,True
589,16.37,206.22,2.02,2.48,123.2,9.93,79.8,12.21,True
590,32.56,34.63,1.03,4.93,3.56,28.5,47.86,0.32,True
591,19.07,177.65,1.86,2.89,103.28,13.02,74.48,10.23,True
592,31.13,49.77,1.12,4.72,14.12,26.86,50.68,1.37,True
593,21.93,147.31,1.68,3.32,82.13,16.3,68.84,8.13,True
594,24.88,116.01,1.5,3.77,60.3,19.69,63.01,5.96,True
595,16.7,202.69,2.0,2.53,120.75,10.31,79.15,11.96,True
596,26.2,102.07,1.42,3.97,50.59,21.2,60.42,4.99,True
597,17.56,193.58,1.95,2.66,114.39,11.3,77.45,11.33,True
598,20.55,161.88,1.77,3.12,92.29,14.73,71.55,9.13,True
599,26.4,99.93,1.41,4.0,49.1,21.43,60.02,4.84,True
600,17.78,191.32,1.94,2.7,112.82,11.54,77.03,11.17,True
601,17.96,189.37,1.92,2.72,111.46,11.75,76.67,11.04,True
602,30.34,58.16,1.17,4.6,19.97,25.95,52.24,1.95,True
603,12.81,243.97,2.24,1.94,149.52,5.84,86.83,14.82,True
604,30.9,52.27,1.13,4.68,15.86,26.59,51.15,1.54,True
605,28.36,79.13,1.29,4.3,34.59,23.68,56.15,3.4,True
606,18.08,188.14,1.92,2.74,110.6,11.88,76.44,10.95,True
607,13.86,232.86,2.17,2.1,141.78,7.05,84.76,14.05,True
608,12.87,243.29,2.23,1.95,149.05,5.92,86.7,14.77,True
609,24.36,121.52,1.53,3.69,64.15,19.09,64.04,6.34,True
610,25.3,111.54,1.48,3.84,57.19,20.17,62.18,5.65,True
611,31.22,48.83,1.11,4.73,13.46,26.96,50.5,1.3,True
612,16.38,206.11,2.02,2.48,123.13,9.94,79.78,12.2,True
613,30.91,52.11,1.13,4.68,15.75,26.61,51.12,1.53,True
614,26.68,97.0,1.39,4.04,47.05,21.75,59.47,4.64,True
615,17.91,189.91,1.93,2.72,111.83,11.69,76.77,11.08,True
616,23.43,131.46,1.59,3.55,71.08,18.02,65.89,7.03,True
617,29.74,64.56,1.21,4.51,24.43,25.26,53.43,2.39,True
618,16.69,202.78,2.0,2.53,120.8,10.3,79.16,11.97,True
619,13.76,233.89,2.18,2.09,142.5,6.93,84.95,14.12,True
620,27.57,87.54,1.34,4.18,40.45,22.77,57.71,3.99,True
621,13.05,241.37,2.22,1.98,147.71,6.12,86.35,14.64,True
622,16.86,200.98,1.99,2.56,119.55,10.5,78.83,11.84,True
623,13.34,238.32,2.21,2.02,145.59,6.45,85.78,14.43,True
624,12.75,244.61,2.24,1.93,149.97,5.77,86.95,14.86,True
625,13.01,241.87,2.23,1.97,148.06,6.07,86.44,14.67,True
626,23.16,134.24,1.61,3.51,73.02,17.72,66.4,7.22,True
627,21.06,156.53,1.73,3.19,88.56,15.31,70.55,8.76,True
628,26.65,97.32,1.39,4.04,47.27,21.71,59.53,4.66,True
629,27.25,90.92,1.36,4.13,42.81,22.41,58.34,4.22,True
630,25.95,104.72,1.44,3.93,52.44,20.91,60.91,5.18,True
631,20.91,158.13,1.74,3.17,89.68,15.13,70.85,8.88,True
632,20.36,163.99,1.78,3.09,93.76,14.5,71.94,9.28,True
633,16.74,202.28,2.0,2.54,120.46,10.35,79.07,11.93,True
634,25.29,111.65,1.48,3.83,57.26,20.16,62.2,5.66,True
635,13.19,239.92,2.22,2.0,146.7,6.28,86.08,14.54,True
636,27.48,88.54,1.34,4.16,41.15,22.66,57.9,4.05,True
637,24.01,125.24,1.55,3.64,66.74,18.69,64.73,6.6,True
638,15.46,215.83,2.08,2.35,129.91,8.89,81.59,12.87,True
639,30.14,60.29,1.18,4.57,21.46,25.72,52.64,2.1,True
640,26.73,96.47,1.39,4.05,46.68,21.81,59.37,4.6,True
641,14.67,224.26,2.12,2.22,135.78,7.98,83.16,13.46,True
642,16.67,203.06,2.0,2.53,121.0,10.27,79.21,11.99,True
643,16.54,204.44,2.01,2.51,121.96,10.12,79.47,12.08,True
644,19.93,168.53,1.8,3.02,96.92,14.01,72.79,9.6,True
645,11.94,253.17,2.29,1.81,155.94,4.85,88.54,15.46,True
646,29.79,64.03,1.2,4.51,24.06,25.32,53.33,2.36,True
647,30.01,61.7,1.19,4.55,22.44,25.57,52.9,2.2,True
648,23.31,132.65,1.6,3.53,71.9,17.89,66.11,7.11,True
649,11.4,258.85,2.32,1.73,159.9,4.23,89.6,15.85,True
650,25.78,106.5,1.45,3.91,53.68,20.72,61.24,5.3,True
651,20.23,165.27,1.79,3.07,94.65,14.36,72.18,9.37,True
652,20.5,162.44,1.77,3.11,92.68,14.67,71.65,9.17,True
653,20.28,164.79,1.78,3.07,94.32,14.41,72.09,9.34,True
654,15.27,217.86,2.09,2.32,131.32,8.67,81.97,13.01,True
655,14.57,225.34,2.13,2.21,136.54,7.86,83.36,13.53,True
656,21.65,150.3,1.7,3.28,84.21,15.98,69.39,8.33,True
657,13.83,233.1,2.18,2.1,141.95,7.02,84.81,14.07,True
658,22.44,141.93,1.65,3.4,78.38,16.89,67.84,7.75,True
659,22.66,139.57,1.64,3.43,76.73,17.14,67.4,7.59,True
660,32.69,33.28,1.03,4.95,2.62,28.65,47.61,0.23,True
661,27.47,88.57,1.34,4.16,41.17,22.66,57.9,4.06,True
662,28.01,82.88,1.31,4.24,37.2,23.28,56.84,3.66,True
663,30.03,61.48,1.19,4.55,22.28,25.59,52.86,2.18,True
664,17.53,193.9,1.95,2.66,114.61,11.26,77.51,11.35,True
665,27.8,85.05,1.32,4.21,38.72,23.04,57.25,3.81,True
666,26.63,97.51,1.4,4.04,47.41,21.69,59.57,4.68,True
667,22.6,140.21,1.64,3.43,77.18,17.07,67.52,7.63,True
668,27.43,89.0,1.35,4.16,41.47,22.62,57.98,4.09,True
669,20.83,158.96,1.75,3.16,90.25,15.04,71.01,8.93,True
670,25.93,104.93,1.44,3.93,52.58,20.89,60.95,5.19,True
671,24.92,115.62,1.5,3.78,60.03,19.73,62.94,5.93,True
672,17.47,194.52,1.95,2.65,115.05,11.19,77.62,11.4,True
673,23.17,134.2,1.61,3.51,72.99,17.72,66.4,7.22,True
674,27.69,86.25,1.33,4.2,39.55,22.91,57.47,3.9,True
675,11.34,259.5,2.33,1.72,160.36,4.16,89.72,15.9,True
676,12.91,242.93,2.23,1.96,148.8,5.96,86.64,14.75,True
677,26.73,96.43,1.39,4.05,46.65,21.81,59.37,4.6,True
678,32.94,30.59,1.01,4.99,0.74,28.94,47.11,0.04,True
679,32.53,34.95,1.03,4.93,3.78,28.46,47.92,0.34,True
680,13.83,233.16,2.18,2.1,141.99,7.01,84.82,14.07,True
681,19.72,170.77,1.82,2.99,98.49,13.77,73.2,9.75,True
682,27.59,87.37,1.34,4.18,40.34,22.79,57.68,3.97,True
683,15.8,212.25,2.06,2.4,127.41,9.28,80.92,12.62,True
684,12.25,249.88,2.27,1.86,153.65,5.2,87.93,15.23,True
685,28.14,81.54,1.3,4.26,36.27,23.42,56.59,3.57,True
686,16.25,207.5,2.03,2.46,124.1,9.79,80.04,12.29,True
687,25.43,110.24,1.47,3.85,56.28,20.32,61.94,5.56,True
688,22.97,136.24,1.62,3.48,74.41,17.5,66.78,7.36,True
689,18.74,181.08,1.88,2.84,105.67,12.65,75.12,10.46,True
690,24.33,121.92,1.54,3.69,64.43,19.05,64.11,6.37,True
691,30.84,52.91,1.14,4.67,16.31,26.52,51.26,1.59,True
692,19.85,169.38,1.81,3.01,97.52,13.92,72.95,9.65,True
693,30.21,59.54,1.18,4.58,20.93,25.8,52.5,2.05,True
694,28.8,74.46,1.26,4.36,31.33,24.19,55.28,3.08,True
695,26.74,96.33,1.39,4.05,46.58,21.82,59.35,4.59,True
696,25.83,106.01,1.44,3.91,53.33,20.77,61.15,5.26,True
697,11.42,258.68,2.32,1.73,159.78,4.25,89.57,15.84,True
698,26.62,97.57,1.4,4.03,47.45,21.69,59.58,4.68,True
699,28.99,72.5,1.25,4.39,29.96,24.4,54.91,2.94,True
700,30.87,52.61,1.14,4.68,16.1,26.55,51.21,1.57,True
701,15.39,216.55,2.08,2.34,130.41,8.81,81.73,12.92,True
702,21.43,152.59,1.71,3.25,85.81,15.73,69.82,8.49,True
703,18.68,181.73,1.88,2.83,106.13,12.58,75.24,10.51,True
704,29.6,66.06,1.21,4.48,25.48,25.1,53.71,2.5,True
705,25.03,114.41,1.49,3.79,59.19,19.86,62.71,5.85,True
706,17.23,197.09,1.97,2.61,116.84,10.92,78.1,11.57,True
707,17.89,190.1,1.93,2.71,111.97,11.67,76.8,11.09,True
708,26.98,93.78,1.37,4.09,44.81,22.1,58.87,4.42,True
709,29.18,70.51,1.24,4.42,28.58,24.62,54.54,2.81,True
710,12.04,252.11,2.29,1.83,155.2,4.96,88.35,15.38,True
711,23.79,127.56,1.57,3.61,68.36,18.44,65.16,6.76,True
712,22.41,142.25,1.65,3.4,78.6,16.85,67.9,7.78,True
713,27.75,85.59,1.33,4.21,39.1,22.98,57.35,3.85,True
714,18.8,180.47,1.87,2.85,105.25,12.72,75.01,10.42,True
715,21.0,157.19,1.74,3.18,89.02,15.23,70.68,8.81,True
716,30.13,60.37,1.18,4.57,21.51,25.71,52.65,2.1,True
717,16.39,205.99,2.02,2.49,123.04,9.95,79.76,12.19,True
718,12.6,246.13,2.25,1.91,151.03,5.61,87.23,14.97,True
719,12.59,246.22,2.25,1.91,151.09,5.6,87.25,14.98,True
720,15.68,213.53,2.06,2.38,128.3,9.14,81.16,12.71,True
721,15.88,211.38,2.05,2.41,126.81,9.37,80.76,12.56,True
722,19.3,175.2,1.84,2.93,101.58,13.29,74.03,10.06,True
723,32.79,32.28,1.02,4.97,1.92,28.75,47.42,0.16,True
724,19.52,172.84,1.83,2.96,99.93,13.54,73.59,9.89,True
725,12.85,243.48,2.24,1.95,149.18,5.9,86.74,14.79,True
726,18.91,179.35,1.87,2.87,104.47,12.84,74.8,10.34,True
727,29.83,63.57,1.2,4.52,23.74,25.37,53.25,2.33,True
728,28.76,74.97,1.27,4.36,31.69,24.13,55.37,3.11,True
729,16.11,208.93,2.04,2.44,125.1,9.63,80.31,12.39,True
730,22.83,137.78,1.63,3.46,75.48,17.34,67.06,7.46,True
731,28.36,79.15,1.29,4.3,34.61,23.68,56.15,3.4,True
732,19.92,168.58,1.8,3.02,96.96,14.0,72.8,9.6,True
733,13.61,235.44,2.19,2.07,143.58,6.77,85.24,14.23,True
734,12.94,242.51,2.23,1.96,148.51,6.0,86.56,14.72,True
735,17.25,196.9,1.97,2.62,116.71,10.94,78.07,11.56,True
736,29.18,70.52,1.24,4.42,28.58,24.62,54.54,2.81,True
737,30.19,59.83,1.18,4.57,21.13,25.77,52.55,2.07,True
738,19.57,172.29,1.83,2.97,99.54,13.6,73.49,9.86,True
739,25.99,104.32,1.43,3.94,52.16,20.96,60.84,5.15,True
740,17.14,198.05,1.97,2.6,117.5,10.81,78.28,11.64,True
741,25.15,113.2,1.49,3.81,58.35,20.0,62.49,5.76,True
742,23.86,126.89,1.56,3.62,67.89,18.51,65.04,6.71,True
743,14.67,224.18,2.12,2.23,135.73,7.98,83.15,13.45,True
744,30.19,59.8,1.18,4.57,21.11,25.77,52.55,2.06,True
745,31.18,49.26,1.12,4.72,13.76,26.92,50.58,1.33,True
746,13.65,235.0,2.19,2.07,143.27,6.81,85.16,14.2,True
747,30.02,61.6,1.19,4.55,22.37,25.58,52.88,2.19,True
748,27.02,93.36,1.37,4.09,44.51,22.14,58.79,4.39,True
749,28.43,78.42,1.29,4.31,34.09,23.76,56.01,3.35,True
750,25.11,113.57,1.49,3.81,58.61,19.96,62.56,5.79,True
751,12.59,246.28,2.25,1.91,151.14,5.59,87.26,14.98,True
752,20.03,167.4,1.8,3.04,96.14,14.13,72.58,9.52,True
753,21.82,148.47,1.69,3.31,82.94,16.18,69.05,8.21,True
754,14.41,226.95,2.14,2.19,137.66,7.69,83.66,13.64,True
755,16.71,202.66,2.0,2.53,120.72,10.31,79.14,11.96,True
756,25.72,107.18,1.45,3.9,54.15,20.65,61.37,5.35,True
757,18.39,184.77,1.9,2.79,108.25,12.25,75.81,10.72,True
758,27.92,83.86,1.32,4.23,37.89,23.17,57.03,3.73,True
759,16.38,206.13,2.02,2.48,123.14,9.94,79.79,12.2,True
760,21.24,154.6,1.72,3.22,87.21,15.51,70.19,8.63,True
761,30.46,56.89,1.16,4.62,19.08,26.09,52.01,1.86,True
762,24.88,116.09,1.5,3.77,60.36,19.68,63.03,5.96,True
763,15.64,213.96,2.07,2.37,128.6,9.09,81.24,12.74,True
764,13.69,234.57,2.18,2.08,142.97,6.86,85.08,14.17,True
765,26.61,97.7,1.4,4.03,47.54,21.67,59.6,4.69,True
766,24.31,122.04,1.54,3.69,64.51,19.04,64.13,6.37,True
767,27.58,87.45,1.34,4.18,40.39,22.78,57.69,3.98,True
768,13.83,233.16,2.18,2.1,141.99,7.01,84.82,14.07,True
769,20.56,161.78,1.77,3.12,92.21,14.74,71.53,9.13,True
770,30.2,59.67,1.18,4.58,21.02,25.79,52.52,2.05,True
771,16.74,202.31,2.0,2.54,120.48,10.35,79.08,11.94,True
772,15.76,212.7,2.06,2.39,127.72,9.23,81.01,12.65,True
773,20.42,163.35,1.77,3.1,93.31,14.57,71.82,9.24,True
