,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,7.57,2.24,1.4,2.37,187.36,0.0,105.52,17.19,True
387,4.24,0.48,2.14,2.08,43.69,0.0,57.93,3.67,True
388,4.09,0.4,2.17,2.07,37.49,0.0,55.87,3.09,True
389,7.28,2.09,1.47,2.35,174.78,0.0,101.36,16.0,True
390,6.43,1.64,1.65,2.27,138.46,0.0,89.32,12.59,True
391,5.71,1.26,1.82,2.21,107.05,0.0,78.92,9.63,True
392,8.83,2.91,1.13,2.48,241.72,0.0,123.53,22.3,True
393,5.64,1.22,1.83,2.2,104.32,0.0,78.01,9.37,True
394,8.64,2.81,1.17,2.47,233.75,0.0,120.89,21.55,True
395,8.69,2.84,1.16,2.47,235.91,0.0,121.61,21.75,True
396,6.4,1.62,1.66,2.27,136.87,0.0,88.8,12.44,True
397,7.32,2.11,1.46,2.35,176.72,0.0,102.0,16.18,True
398,4.83,0.79,2.01,2.13,69.13,0.0,66.36,6.06,True
399,4.1,0.41,2.17,2.07,37.8,0.0,55.98,3.12,True
400,3.4,0.04,2.33,2.01,7.65,0.0,45.99,0.28,False
401,6.2,1.52,1.71,2.25,128.46,0.0,86.01,11.64,True
402,6.03,1.43,1.75,2.24,120.82,0.0,83.48,10.93,True
403,4.47,0.6,2.09,2.1,53.55,0.0,61.2,4.6,True
404,5.73,1.27,1.81,2.21,108.22,0.0,79.31,9.74,True
405,7.85,2.39,1.34,2.4,199.37,0.0,109.5,18.32,True
406,3.82,0.26,2.23,2.04,25.64,0.0,51.95,1.97,True
407,6.48,1.67,1.64,2.28,140.54,0.0,90.01,12.78,True
408,4.68,0.71,2.04,2.12,62.71,0.0,64.23,5.46,True
409,7.25,2.07,1.47,2.35,173.59,0.0,100.96,15.89,True
410,7.82,2.38,1.35,2.4,198.26,0.0,109.14,18.21,True
411,5.27,1.03,1.91,2.17,88.44,0.0,72.75,7.88,True
412,8.42,2.69,1.22,2.45,224.06,0.0,117.68,20.64,True
413,6.43,1.64,1.66,2.27,138.38,0.0,89.3,12.58,True
414,7.98,2.46,1.31,2.41,204.96,0.0,111.35,18.84,True
415,7.96,2.45,1.32,2.41,204.35,0.0,111.15,18.78,True
416,6.83,1.85,1.57,2.31,155.46,0.0,94.95,14.18,True
417,5.58,1.19,1.84,2.2,101.55,0.0,77.1,9.11,True
418,7.33,2.11,1.46,2.35,176.91,0.0,102.06,16.2,True
419,5.81,1.31,1.79,2.22,111.39,0.0,80.36,10.04,True
420,4.17,0.44,2.16,2.07,40.78,0.0,56.96,3.4,True
421,8.5,2.74,1.2,2.46,227.62,0.0,118.86,20.97,True
422,8.95,2.98,1.1,2.5,247.15,0.0,125.33,22.81,True
423,8.29,2.62,1.24,2.44,218.5,0.0,115.84,20.12,True
424,5.85,1.33,1.79,2.22,113.05,0.0,80.91,10.2,True
425,6.23,1.53,1.7,2.26,129.44,0.0,86.34,11.74,True
426,5.43,1.11,1.88,2.19,95.34,0.0,75.04,8.53,True
427,4.94,0.85,1.98,2.14,74.17,0.0,68.02,6.54,True
428,4.27,0.5,2.13,2.08,45.03,0.0,58.37,3.8,True
429,6.25,1.54,1.7,2.26,130.47,0.0,86.68,11.83,True
430,3.54,0.11,2.3,2.02,13.4,0.0,47.89,0.82,False
431,4.04,0.37,2.19,2.06,34.96,0.0,55.04,2.85,True
432,8.66,2.82,1.16,2.47,234.52,0.0,121.15,21.62,True
433,3.84,0.27,2.23,2.04,26.62,0.0,52.27,2.06,True
434,3.52,0.1,2.3,2.02,12.85,0.0,47.71,0.77,False
435,7.81,2.37,1.35,2.39,197.74,0.0,108.96,18.16,True
436,5.81,1.31,1.79,2.22,111.33,0.0,80.34,10.03,True
437,5.19,0.98,1.93,2.16,84.79,0.0,71.55,7.54,True
438,7.16,2.02,1.49,2.34,169.66,0.0,99.66,15.52,True
439,3.59,0.14,2.28,2.02,15.79,0.0,48.69,1.05,True
440,7.01,1.94,1.53,2.32,163.13,0.0,97.5,14.91,True
441,6.92,1.9,1.55,2.32,159.45,0.0,96.28,14.56,True
442,4.45,0.59,2.09,2.1,52.8,0.0,60.95,4.53,True
443,5.78,1.3,1.8,2.22,110.38,0.0,80.02,9.94,True
444,6.01,1.42,1.75,2.24,120.08,0.0,83.23,10.86,True
445,5.45,1.12,1.87,2.19,95.96,0.0,75.25,8.59,True
446,5.93,1.37,1.77,2.23,116.49,0.0,82.05,10.52,True
447,7.99,2.46,1.31,2.41,205.55,0.0,111.55,18.9,True
448,4.41,0.57,2.1,2.09,51.07,0.0,60.37,4.37,True
449,6.01,1.41,1.75,2.24,119.96,0.0,83.19,10.85,True
450,8.35,2.66,1.23,2.44,221.13,0.0,116.71,20.36,True
451,8.34,2.65,1.23,2.44,220.69,0.0,116.57,20.32,True
452,5.15,0.96,1.94,2.16,83.15,0.0,71.0,7.38,True
453,7.76,2.34,1.36,2.39,195.51,0.0,108.22,17.95,True
454,8.9,2.94,1.11,2.49,244.68,0.0,124.51,22.58,True
455,8.54,2.76,1.19,2.46,229.46,0.0,119.47,21.15,True
456,4.69,0.72,2.04,2.12,63.41,0.0,64.46,5.53,True
457,5.07,0.92,1.96,2.15,79.71,0.0,69.86,7.06,True
458,7.21,2.05,1.48,2.34,171.95,0.0,100.42,15.74,True
459,4.76,0.75,2.03,2.13,66.2,0.0,65.38,5.79,True
460,8.67,2.83,1.16,2.47,235.08,0.0,121.33,21.68,True
461,3.34,0.0,2.34,2.0,4.93,0.0,45.09,0.02,False
462,4.3,0.51,2.13,2.09,46.45,0.0,58.84,3.93,True
463,8.41,2.69,1.22,2.45,223.81,0.0,117.6,20.61,True
464,4.05,0.38,2.18,2.06,35.55,0.0,55.23,2.91,True
465,5.99,1.41,1.75,2.23,119.33,0.0,82.99,10.79,True
466,4.64,0.69,2.05,2.12,61.13,0.0,63.71,5.31,True
467,3.85,0.27,2.23,2.05,26.88,0.0,52.36,2.09,True
468,8.75,2.87,1.14,2.48,238.27,0.0,122.39,21.98,True
469,5.7,1.25,1.82,2.21,106.89,0.0,78.86,9.62,True
470,8.89,2.94,1.11,2.49,244.4,0.0,124.42,22.55,True
471,5.39,1.09,1.89,2.18,93.47,0.0,74.42,8.35,True
472,6.05,1.44,1.74,2.24,121.69,0.0,83.77,11.01,True
473,7.88,2.41,1.34,2.4,200.71,0.0,109.95,18.44,True
474,6.3,1.57,1.68,2.26,132.72,0.0,87.42,12.05,True
475,7.04,1.96,1.52,2.33,164.74,0.0,98.03,15.06,True
476,5.6,1.2,1.84,2.2,102.56,0.0,77.43,9.21,True
477,6.03,1.43,1.74,2.24,121.0,0.0,83.54,10.94,True
478,8.17,2.56,1.27,2.43,213.34,0.0,114.13,19.63,True
479,6.26,1.55,1.69,2.26,130.8,0.0,86.79,11.87,True
480,6.25,1.54,1.7,2.26,130.3,0.0,86.62,11.82,True
481,6.04,1.44,1.74,2.24,121.66,0.0,83.76,11.01,True
482,5.72,1.27,1.81,2.21,107.78,0.0,79.16,9.7,True
483,8.19,2.57,1.27,2.43,214.42,0.0,114.49,19.73,True
484,5.32,1.05,1.9,2.17,90.17,0.0,73.33,8.04,True
485,7.81,2.37,1.35,2.39,197.79,0.0,108.98,18.17,True
486,8.94,2.97,1.1,2.49,246.63,0.0,125.16,22.76,True
487,6.83,1.85,1.57,2.31,155.62,0.0,95.01,14.2,True
488,6.86,1.87,1.56,2.31,156.82,0.0,95.41,14.31,True
489,7.55,2.23,1.41,2.37,186.61,0.0,105.28,17.12,True
490,4.86,0.81,2.0,2.13,70.5,0.0,66.81,6.19,True
491,8.84,2.92,1.12,2.49,242.39,0.0,123.76,22.36,True
492,3.98,0.34,2.2,2.06,32.76,0.0,54.31,2.64,True
493,4.54,0.64,2.07,2.11,56.72,0.0,62.24,4.9,True
494,8.81,2.9,1.13,2.48,240.75,0.0,123.21,22.21,True
495,8.44,2.7,1.21,2.45,224.88,0.0,117.96,20.72,True
496,6.07,1.45,1.74,2.24,122.62,0.0,84.08,11.1,True
497,3.71,0.2,2.26,2.03,20.79,0.0,50.34,1.52,True
498,8.24,2.6,1.26,2.43,216.43,0.0,115.15,19.92,True
499,8.35,2.66,1.23,2.44,221.31,0.0,116.77,20.38,True
500,6.82,1.85,1.57,2.31,155.06,0.0,94.82,14.15,True
501,7.4,2.15,1.44,2.36,180.01,0.0,103.09,16.49,True
502,6.27,1.55,1.69,2.26,131.26,0.0,86.94,11.91,True
503,5.84,1.33,1.79,2.22,112.7,0.0,80.79,10.16,True
504,8.48,2.73,1.2,2.45,226.91,0.0,118.63,20.91,True
505,6.93,1.9,1.55,2.32,159.78,0.0,96.39,14.59,True
506,5.79,1.3,1.8,2.22,110.66,0.0,80.12,9.97,True
507,7.59,2.25,1.4,2.38,188.39,0.0,105.86,17.28,True
508,5.06,0.91,1.96,2.15,79.24,0.0,69.7,7.01,True
509,7.74,2.33,1.37,2.39,194.69,0.0,107.95,17.88,True
510,4.79,0.77,2.02,2.13,67.5,0.0,65.82,5.91,True
511,7.22,2.06,1.48,2.34,172.57,0.0,100.63,15.79,True
512,7.98,2.46,1.31,2.41,205.06,0.0,111.39,18.85,True
513,6.81,1.84,1.57,2.31,154.67,0.0,94.69,14.11,True
514,3.6,0.14,2.28,2.02,16.0,0.0,48.76,1.07,False
515,3.91,0.31,2.21,2.05,29.69,0.0,53.29,2.35,True
516,8.62,2.8,1.17,2.47,232.88,0.0,120.6,21.47,True
517,7.34,2.12,1.46,2.35,177.39,0.0,102.22,16.25,True
518,6.64,1.75,1.61,2.29,147.54,0.0,92.33,13.44,True
519,5.62,1.21,1.84,2.2,103.25,0.0,77.66,9.27,True
520,5.29,1.04,1.91,2.17,89.23,0.0,73.01,7.95,True
521,7.37,2.14,1.45,2.36,178.93,0.0,102.73,16.39,True
522,5.02,0.89,1.97,2.15,77.28,0.0,69.06,6.83,True
523,4.01,0.36,2.19,2.06,33.86,0.0,54.67,2.75,True
524,4.82,0.79,2.01,2.13,68.7,0.0,66.21,6.02,True
525,4.86,0.81,2.0,2.14,70.74,0.0,66.89,6.22,True
526,7.18,2.03,1.49,2.34,170.43,0.0,99.92,15.59,True
527,7.55,2.23,1.41,2.37,186.44,0.0,105.22,17.1,True
528,4.35,0.54,2.12,2.09,48.67,0.0,59.58,4.14,True
529,6.23,1.53,1.7,2.26,129.58,0.0,86.38,11.75,True
530,4.84,0.8,2.01,2.13,69.54,0.0,66.49,6.1,True
531,5.55,1.18,1.85,2.2,100.46,0.0,76.74,9.01,True
532,4.57,0.66,2.07,2.11,58.08,0.0,62.69,5.02,True
533,7.35,2.13,1.45,2.35,177.89,0.0,102.39,16.29,True
534,6.99,1.94,1.53,2.32,162.39,0.0,97.25,14.84,True
535,3.8,0.24,2.24,2.04,24.63,0.0,51.61,1.88,True
536,4.17,0.44,2.16,2.07,40.63,0.0,56.92,3.38,True
537,7.61,2.26,1.39,2.38,189.17,0.0,106.12,17.36,True
538,4.58,0.66,2.07,2.11,58.36,0.0,62.79,5.05,True
539,8.43,2.7,1.21,2.45,224.7,0.0,117.9,20.7,True
540,7.59,2.25,1.4,2.38,188.31,0.0,105.84,17.28,True
541,4.23,0.47,2.14,2.08,43.18,0.0,57.76,3.62,True
542,3.83,0.26,2.23,2.04,25.96,0.0,52.05,2.0,True
543,7.71,2.31,1.37,2.39,193.34,0.0,107.5,17.75,True
544,5.08,0.92,1.95,2.15,79.98,0.0,69.95,7.08,True
545,6.03,1.43,1.74,2.24,121.0,0.0,83.54,10.94,True
546,7.89,2.41,1.33,2.4,201.24,0.0,110.12,18.49,True
547,5.48,1.14,1.87,2.19,97.43,0.0,75.73,8.73,True
548,5.0,0.88,1.97,2.15,76.73,0.0,68.87,6.78,True
549,6.63,1.75,1.61,2.29,146.98,0.0,92.15,13.39,True
550,6.0,1.41,1.75,2.24,119.85,0.0,83.16,10.84,True
551,5.59,1.2,1.84,2.2,102.1,0.0,77.28,9.17,True
552,3.58,0.13,2.29,2.02,15.19,0.0,48.48,0.99,False
553,5.51,1.15,1.86,2.19,98.8,0.0,76.18,8.85,True
554,4.6,0.67,2.06,2.11,59.12,0.0,63.04,5.12,True
555,8.46,2.71,1.21,2.45,225.71,0.0,118.23,20.79,True
556,8.28,2.62,1.25,2.44,218.04,0.0,115.69,20.07,True
557,5.98,1.4,1.75,2.23,119.01,0.0,82.88,10.76,True
558,4.02,0.37,2.19,2.06,34.42,0.0,54.86,2.8,True
559,4.46,0.6,2.09,2.1,53.26,0.0,61.1,4.57,True
560,4.0,0.35,2.19,2.06,33.51,0.0,54.56,2.71,True
561,6.75,1.81,1.59,2.3,151.96,0.0,93.8,13.86,True
562,3.53,0.1,2.3,2.02,12.95,0.0,47.74,0.78,False
563,4.11,0.41,2.17,2.07,38.33,0.0,56.15,3.17,True
564,7.96,2.45,1.32,2.41,204.29,0.0,111.13,18.78,True
565,8.06,2.5,1.3,2.42,208.46,0.0,112.52,19.17,True
566,8.04,2.49,1.3,2.42,207.84,0.0,112.31,19.11,True
567,5.5,1.15,1.86,2.19,98.04,0.0,75.93,8.78,True
568,5.68,1.24,1.82,2.21,105.9,0.0,78.54,9.52,True
569,4.88,0.82,2.0,2.14,71.38,0.0,67.1,6.28,True
570,6.72,1.79,1.59,2.3,150.58,0.0,93.34,13.73,True
571,8.29,2.62,1.24,2.44,218.44,0.0,115.82,20.11,True
572,7.9,2.42,1.33,2.4,201.82,0.0,110.31,18.55,True
573,5.49,1.14,1.86,2.19,97.79,0.0,75.85,8.76,True
574,6.23,1.54,1.7,2.26,129.83,0.0,86.46,11.77,True
575,3.7,0.19,2.26,2.03,20.32,0.0,50.19,1.47,True
576,5.63,1.22,1.83,2.2,103.91,0.0,77.88,9.34,True
577,5.61,1.2,1.84,2.2,102.8,0.0,77.51,9.23,True
578,7.57,2.24,1.4,2.37,187.61,0.0,105.61,17.21,True
579,8.66,2.82,1.16,2.47,234.36,0.0,121.09,21.61,True
580,5.31,1.05,1.9,2.17,90.0,0.0,73.27,8.03,True
581,8.55,2.76,1.19,2.46,229.83,0.0,119.59,21.18,True
582,7.79,2.36,1.36,2.39,196.79,0.0,108.65,18.07,True
583,6.61,1.73,1.62,2.29,145.93,0.0,91.8,13.29,True
584,6.5,1.68,1.64,2.28,141.46,0.0,90.32,12.87,True
585,6.29,1.56,1.69,2.26,132.08,0.0,87.21,11.99,True
586,7.36,2.13,1.45,2.36,178.35,0.0,102.54,16.34,True
587,3.42,0.04,2.32,2.01,8.33,0.0,46.21,0.34,False
588,6.18,1.51,1.71,2.25,127.41,0.0,85.66,11.55,True
589,7.15,2.02,1.5,2.34,169.28,0.0,99.54,15.49,True
590,6.47,1.66,1.65,2.28,140.13,0.0,89.88,12.74,True
591,7.33,2.12,1.46,2.35,177.18,0.0,102.15,16.23,True
592,3.76,0.23,2.25,2.04,23.19,0.0,51.14,1.74,True
593,6.03,1.43,1.74,2.24,121.22,0.0,83.61,10.96,True
594,4.0,0.36,2.19,2.06,33.63,0.0,54.6,2.72,True
595,6.21,1.52,1.7,2.25,128.74,0.0,86.1,11.67,True
596,6.41,1.63,1.66,2.27,137.32,0.0,88.95,12.48,True
597,4.84,0.8,2.01,2.13,69.69,0.0,66.54,6.12,True
598,8.2,2.58,1.26,2.43,214.83,0.0,114.62,19.77,True
599,8.38,2.67,1.23,2.45,222.29,0.0,117.1,20.47,True
600,7.75,2.34,1.36,2.39,195.18,0.0,108.11,17.92,True
601,4.25,0.49,2.14,2.08,44.28,0.0,58.12,3.73,True
602,6.28,1.56,1.69,2.26,131.9,0.0,87.15,11.97,True
603,7.37,2.14,1.45,2.36,178.72,0.0,102.66,16.37,True
604,3.75,0.22,2.25,2.04,22.46,0.0,50.89,1.67,True
605,5.79,1.3,1.8,2.22,110.64,0.0,80.11,9.97,True
606,8.77,2.88,1.14,2.48,239.44,0.0,122.78,22.08,True
607,3.95,0.33,2.2,2.05,31.35,0.0,53.84,2.51,True
608,5.5,1.15,1.86,2.19,98.26,0.0,76.01,8.8,True
609,4.11,0.41,2.17,2.07,37.99,0.0,56.04,3.13,True
610,7.43,2.17,1.44,2.36,181.22,0.0,103.49,16.61,True
611,3.44,0.06,2.32,2.01,9.18,0.0,46.5,0.42,False
612,7.18,2.04,1.49,2.34,170.54,0.0,99.95,15.6,True
613,6.56,1.71,1.63,2.28,143.81,0.0,91.1,13.09,True
614,6.27,1.55,1.69,2.26,131.22,0.0,86.92,11.9,True
615,4.58,0.66,2.06,2.11,58.44,0.0,62.81,5.06,True
616,7.68,2.3,1.38,2.38,192.08,0.0,107.09,17.63,True
617,8.5,2.74,1.2,2.46,227.76,0.0,118.91,20.99,True
618,6.63,1.74,1.61,2.29,146.77,0.0,92.08,13.37,True
619,7.09,1.99,1.51,2.33,166.84,0.0,98.73,15.26,True
620,6.84,1.86,1.57,2.31,155.95,0.0,95.12,14.23,True
621,3.85,0.27,2.23,2.05,26.78,0.0,52.33,2.08,True
622,9.0,3.0,1.09,2.5,249.01,0.0,125.95,22.98,True
623,4.7,0.72,2.04,2.12,63.59,0.0,64.52,5.54,True
624,8.36,2.66,1.23,2.44,221.56,0.0,116.85,20.4,True
625,4.25,0.49,2.14,2.08,44.3,0.0,58.13,3.73,True
626,3.51,0.09,2.3,2.02,12.13,0.0,47.47,0.7,False
627,7.75,2.34,1.36,2.39,195.06,0.0,108.07,17.91,True
628,5.6,1.2,1.84,2.2,102.4,0.0,77.38,9.19,True
629,4.68,0.71,2.04,2.12,62.87,0.0,64.28,5.47,True
630,4.06,0.38,2.18,2.06,35.84,0.0,55.33,2.93,True
631,7.06,1.97,1.52,2.33,165.53,0.0,98.29,15.13,True
632,8.48,2.72,1.2,2.45,226.64,0.0,118.54,20.88,True
633,6.58,1.72,1.62,2.29,144.83,0.0,91.43,13.18,True
634,6.11,1.47,1.73,2.25,124.62,0.0,84.74,11.28,True
635,6.2,1.52,1.71,2.25,128.24,0.0,85.94,11.62,True
636,8.58,2.78,1.18,2.46,231.03,0.0,119.99,21.29,True
637,4.12,0.42,2.17,2.07,38.53,0.0,56.22,3.19,True
638,6.11,1.47,1.73,2.25,124.59,0.0,84.73,11.28,True
639,7.91,2.42,1.33,2.4,201.95,0.0,110.36,18.56,True
640,5.91,1.36,1.77,2.23,115.69,0.0,81.78,10.44,True
641,3.57,0.12,2.29,2.02,14.74,0.0,48.34,0.95,False
642,5.78,1.29,1.8,2.22,110.06,0.0,79.91,9.91,True
643,5.98,1.4,1.76,2.23,118.92,0.0,82.85,10.75,True
644,6.85,1.86,1.56,2.31,156.3,0.0,95.24,14.26,True
645,5.39,1.09,1.89,2.18,93.22,0.0,74.34,8.33,True
646,8.36,2.66,1.23,2.44,221.69,0.0,116.9,20.41,True
647,6.71,1.79,1.59,2.3,150.48,0.0,93.31,13.72,True
648,4.49,0.61,2.08,2.1,54.76,0.0,61.59,4.71,True
649,8.33,2.65,1.24,2.44,220.28,0.0,116.43,20.28,True
650,7.16,2.02,1.5,2.34,169.59,0.0,99.64,15.51,True
651,7.84,2.39,1.34,2.4,199.17,0.0,109.44,18.3,True
652,7.26,2.08,1.47,2.35,173.88,0.0,101.06,15.92,True
653,6.41,1.63,1.66,2.27,137.46,0.0,88.99,12.49,True
654,5.73,1.27,1.81,2.21,108.15,0.0,79.28,9.73,True
655,7.93,2.43,1.32,2.41,202.84,0.0,110.65,18.64,True
656,4.1,0.4,2.17,2.07,37.58,0.0,55.91,3.1,True
657,3.56,0.12,2.29,2.02,14.47,0.0,48.25,0.92,False
658,7.02,1.95,1.53,2.33,163.77,0.0,97.71,14.97,True
659,3.81,0.25,2.23,2.04,25.39,0.0,51.87,1.95,True
660,8.25,2.6,1.25,2.43,216.96,0.0,115.33,19.97,True
661,8.83,2.91,1.13,2.48,241.83,0.0,123.57,22.31,True
662,7.12,2.0,1.5,2.33,167.91,0.0,99.08,15.36,True
663,5.49,1.14,1.86,2.19,97.51,0.0,75.76,8.73,True
664,7.27,2.08,1.47,2.35,174.49,0.0,101.26,15.98,True
665,4.94,0.85,1.98,2.14,74.17,0.0,68.03,6.54,True
666,3.86,0.28,2.22,2.05,27.46,0.0,52.55,2.14,True
667,6.27,1.56,1.69,2.26,131.56,0.0,87.04,11.94,True
668,8.31,2.64,1.24,2.44,219.59,0.0,116.2,20.22,True
669,3.4,0.03,2.33,2.01,7.35,0.0,45.89,0.25,False
670,7.82,2.37,1.35,2.4,198.09,0.0,109.08,18.2,True
671,5.93,1.37,1.77,2.23,116.66,0.0,82.1,10.53,True
672,4.3,0.51,2.13,2.09,46.57,0.0,58.88,3.94,True
673,5.4,1.09,1.88,2.18,93.72,0.0,74.5,8.38,True
674,5.75,1.28,1.81,2.21,108.86,0.0,79.52,9.8,True
675,4.24,0.48,2.14,2.08,43.65,0.0,57.91,3.67,True
676,5.46,1.12,1.87,2.19,96.22,0.0,75.33,8.61,True
677,5.25,1.02,1.92,2.17,87.5,0.0,72.44,7.79,True
678,3.68,0.18,2.26,2.03,19.53,0.0,49.93,1.4,True
679,8.66,2.82,1.16,2.47,234.35,0.0,121.09,21.61,True
680,8.74,2.86,1.15,2.48,237.93,0.0,122.28,21.94,True
681,4.01,0.36,2.19,2.06,33.65,0.0,54.6,2.73,True
682,8.31,2.63,1.24,2.44,219.25,0.0,116.09,20.19,True
683,5.96,1.39,1.76,2.23,118.05,0.0,82.56,10.67,True
684,4.36,0.54,2.11,2.09,48.8,0.0,59.62,4.15,True
685,7.81,2.37,1.35,2.4,197.84,0.0,109.0,18.17,True
686,8.49,2.73,1.2,2.46,227.29,0.0,118.75,20.94,True
687,7.08,1.99,1.51,2.33,166.52,0.0,98.62,15.23,True
688,7.98,2.46,1.31,2.41,205.09,0.0,111.4,18.85,True
689,6.93,1.9,1.55,2.32,159.76,0.0,96.38,14.59,True
690,5.59,1.2,1.84,2.2,102.23,0.0,77.32,9.18,True
691,6.73,1.8,1.59,2.3,151.37,0.0,93.6,13.8,True
692,6.79,1.83,1.58,2.31,154.03,0.0,94.48,14.05,True
693,4.72,0.74,2.03,2.12,64.6,0.0,64.85,5.64,True
694,4.66,0.7,2.05,2.12,62.06,0.0,64.01,5.4,True
695,7.62,2.27,1.39,2.38,189.55,0.0,106.25,17.39,True
696,5.03,0.9,1.97,2.15,77.83,0.0,69.24,6.88,True
697,8.33,2.64,1.24,2.44,220.22,0.0,116.41,20.28,True
698,4.18,0.45,2.15,2.08,41.4,0.0,57.17,3.46,True
699,7.37,2.14,1.45,2.36,178.72,0.0,102.66,16.37,True
700,6.23,1.53,1.7,2.26,129.53,0.0,86.37,11.75,True
701,8.12,2.54,1.28,2.42,211.41,0.0,113.49,19.45,True
702,4.72,0.73,2.03,2.12,64.44,0.0,64.8,5.62,True
703,7.58,2.25,1.4,2.38,188.09,0.0,105.76,17.25,True
704,7.87,2.4,1.34,2.4,200.6,0.0,109.91,18.43,True
705,5.14,0.96,1.94,2.16,82.69,0.0,70.85,7.34,True
706,8.89,2.94,1.11,2.49,244.49,0.0,124.45,22.56,True
707,4.58,0.66,2.06,2.11,58.5,0.0,62.84,5.06,True
708,6.91,1.89,1.55,2.32,159.09,0.0,96.16,14.53,True
709,3.98,0.34,2.2,2.06,32.43,0.0,54.2,2.61,True
710,5.23,1.01,1.92,2.17,86.68,0.0,72.17,7.71,True
711,6.69,1.78,1.6,2.3,149.67,0.0,93.04,13.64,True
712,5.63,1.21,1.83,2.2,103.64,0.0,77.79,9.31,True
713,7.57,2.24,1.4,2.37,187.4,0.0,105.54,17.19,True
714,4.98,0.87,1.98,2.14,75.54,0.0,68.48,6.67,True
715,7.47,2.19,1.43,2.37,183.16,0.0,104.13,16.79,True
716,7.15,2.02,1.5,2.34,169.41,0.0,99.58,15.5,True
717,3.65,0.17,2.27,2.03,18.46,0.0,49.57,1.3,True
718,5.31,1.05,1.9,2.17,90.07,0.0,73.29,8.03,True
719,6.97,1.92,1.54,2.32,161.47,0.0,96.95,14.75,True
720,3.45,0.06,2.31,2.01,9.83,0.0,46.71,0.49,False
721,5.9,1.36,1.77,2.23,115.23,0.0,81.63,10.4,True
722,8.8,2.89,1.13,2.48,240.36,0.0,123.08,22.17,True
723,5.07,0.92,1.96,2.15,79.43,0.0,69.77,7.03,True
724,4.5,0.62,2.08,2.1,55.17,0.0,61.73,4.75,True
725,6.39,1.62,1.66,2.27,136.54,0.0,88.69,12.4,True
726,8.26,2.61,1.25,2.43,217.12,0.0,115.38,19.98,True
727,5.14,0.96,1.94,2.16,82.59,0.0,70.81,7.33,True
728,3.58,0.13,2.29,2.02,15.41,0.0,48.56,1.01,True
729,4.58,0.66,2.06,2.11,58.63,0.0,62.88,5.08,True
730,8.12,2.54,1.28,2.42,211.33,0.0,113.47,19.44,True
731,4.44,0.59,2.1,2.1,52.58,0.0,60.87,4.51,True
732,8.16,2.55,1.27,2.43,212.86,0.0,113.97,19.58,True
733,7.82,2.37,1.35,2.4,198.08,0.0,109.08,18.19,True
734,7.48,2.2,1.42,2.37,183.71,0.0,104.32,16.84,True
735,4.45,0.59,2.09,2.1,52.65,0.0,60.9,4.51,True
736,4.99,0.88,1.97,2.15,76.25,0.0,68.72,6.73,True
737,8.8,2.89,1.13,2.48,240.48,0.0,123.12,22.18,True
738,5.37,1.08,1.89,2.18,92.41,0.0,74.07,8.25,True
739,3.66,0.17,2.27,2.03,18.65,0.0,49.63,1.32,True
740,5.06,0.91,1.96,2.15,79.09,0.0,69.66,7.0,True
741,7.47,2.19,1.43,2.36,183.06,0.0,104.1,16.78,True
742,3.95,0.32,2.21,2.05,31.1,0.0,53.76,2.49,True
743,5.46,1.12,1.87,2.19,96.34,0.0,75.37,8.62,True
744,5.43,1.11,1.88,2.19,95.17,0.0,74.98,8.51,True
745,6.03,1.43,1.74,2.24,121.07,0.0,83.56,10.95,True
746,8.12,2.53,1.28,2.42,211.14,0.0,113.4,19.42,True
747,3.69,0.19,2.26,2.03,20.15,0.0,50.13,1.46,True
748,7.63,2.27,1.39,2.38,189.96,0.0,106.39,17.43,True
749,5.22,1.0,1.92,2.17,86.14,0.0,71.99,7.66,True
750,8.2,2.58,1.26,2.43,214.77,0.0,114.6,19.76,True
751,4.23,0.48,2.14,2.08,43.42,0.0,57.84,3.65,True
752,6.34,1.59,1.67,2.27,134.54,0.0,88.03,12.22,True
753,4.22,0.47,2.15,2.08,42.81,0.0,57.64,3.59,True
754,8.57,2.77,1.18,2.46,230.71,0.0,119.88,21.26,True
755,8.87,2.93,1.12,2.49,243.48,0.0,124.12,22.47,True
756,3.99,0.35,2.2,2.06,32.82,0.0,54.33,2.65,True
757,3.77,0.23,2.24,2.04,23.41,0.0,51.21,1.76,True
758,7.27,2.08,1.47,2.35,174.56,0.0,101.28,15.98,True
759,5.01,0.89,1.97,2.15,77.17,0.0,69.02,6.82,True
760,4.27,0.5,2.13,2.08,45.03,0.0,58.37,3.8,True
761,6.63,1.75,1.61,2.29,147.04,0.0,92.17,13.39,True
762,5.81,1.31,1.79,2.22,111.32,0.0,80.33,10.03,True
763,6.05,1.44,1.74,2.24,122.02,0.0,83.88,11.04,True
764,4.53,0.63,2.08,2.11,56.36,0.0,62.13,4.86,True
765,7.87,2.4,1.34,2.4,200.25,0.0,109.8,18.4,True
766,5.89,1.35,1.78,2.23,114.79,0.0,81.48,10.36,True
767,7.98,2.46,1.31,2.41,205.19,0.0,111.43,18.86,True
768,5.35,1.07,1.89,2.18,91.74,0.0,73.85,8.19,True
769,7.24,2.07,1.48,2.34,173.25,0.0,100.85,15.86,True
770,8.77,2.88,1.14,2.48,239.04,0.0,122.64,22.05,True
771,7.1,1.99,1.51,2.33,167.21,0.0,98.85,15.29,True
772,6.39,1.62,1.66,2.27,136.71,0.0,88.74,12.42,True
773,6.81,1.84,1.57,2.31,154.53,0.0,94.65,14.1,True
