,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,204.96,366.59,1.13,15.1,18.19,2.11,7.89,14.2,True
775,52.86,90.83,0.22,11.8,39.77,19.73,6.37,2.77,True
776,116.69,206.56,0.6,13.19,30.71,12.34,7.01,7.56,True
777,170.89,304.81,0.92,14.36,23.02,6.06,7.55,11.64,True
778,77.88,136.19,0.37,12.34,36.22,16.83,6.62,4.65,True
779,188.56,336.85,1.03,14.74,20.51,4.01,7.73,12.96,True
780,191.93,342.97,1.05,14.82,20.03,3.62,7.76,13.22,True
781,155.13,276.24,0.83,14.02,25.26,7.88,7.39,10.45,True
782,145.93,259.56,0.78,13.82,26.56,8.95,7.3,9.76,True
783,150.45,267.76,0.8,13.92,25.92,8.43,7.35,10.1,True
784,78.99,138.2,0.38,12.37,36.06,16.7,6.63,4.73,True
785,155.76,277.38,0.83,14.03,25.17,7.81,7.4,10.5,True
786,140.33,249.41,0.74,13.7,27.36,9.6,7.25,9.34,True
787,27.02,43.97,0.07,11.24,43.44,22.72,6.11,0.83,True
788,35.72,59.75,0.12,11.43,42.2,21.72,6.2,1.48,True
789,117.44,207.92,0.61,13.2,30.6,12.25,7.02,7.62,True
790,195.62,349.65,1.07,14.9,19.51,3.19,7.8,13.49,True
791,25.98,42.09,0.06,11.22,43.58,22.84,6.1,0.75,True
792,198.44,354.76,1.09,14.96,19.11,2.87,7.83,13.71,True
793,154.6,275.28,0.83,14.01,25.33,7.94,7.39,10.41,True
794,33.61,55.92,0.11,11.38,42.5,21.96,6.18,1.32,True
795,48.17,82.33,0.19,11.7,40.43,20.27,6.32,2.42,True
796,71.65,124.9,0.33,12.21,37.1,17.55,6.56,4.18,True
797,143.52,255.2,0.76,13.77,26.9,9.23,7.28,9.58,True
798,44.59,75.84,0.17,11.62,40.94,20.69,6.29,2.15,True
799,190.49,340.35,1.04,14.79,20.24,3.79,7.75,13.11,True
800,39.14,65.95,0.14,11.5,41.72,21.32,6.23,1.74,True
801,110.59,195.5,0.56,13.05,31.58,13.04,6.95,7.11,True
802,191.89,342.88,1.05,14.82,20.04,3.63,7.76,13.21,True
803,215.5,385.69,1.19,15.33,16.69,0.89,8.0,14.99,True
804,42.25,71.59,0.16,11.57,41.27,20.96,6.26,1.97,True
805,66.74,115.99,0.3,12.1,37.8,18.12,6.51,3.81,True
806,24.29,39.03,0.05,11.18,43.82,23.04,6.08,0.62,True
807,55.16,95.0,0.23,11.85,39.44,19.46,6.39,2.94,True
808,174.01,310.48,0.94,14.43,22.58,5.7,7.58,11.87,True
809,90.82,159.64,0.45,12.62,34.38,15.33,6.75,5.62,True
810,101.94,179.8,0.51,12.87,32.81,14.05,6.86,6.46,True
811,150.68,268.18,0.8,13.92,25.89,8.4,7.35,10.12,True
812,70.1,122.08,0.32,12.17,37.32,17.73,6.54,4.06,True
813,122.27,216.68,0.63,13.31,29.92,11.69,7.06,7.98,True
814,71.87,125.3,0.33,12.21,37.07,17.53,6.56,4.2,True
815,199.62,356.91,1.1,14.99,18.94,2.73,7.84,13.79,True
816,191.33,341.88,1.05,14.81,20.12,3.69,7.76,13.17,True
817,132.35,234.94,0.69,13.53,28.49,10.52,7.17,8.74,True
818,188.62,336.96,1.03,14.75,20.51,4.0,7.73,12.97,True
819,127.71,226.53,0.67,13.42,29.15,11.06,7.12,8.39,True
820,74.67,130.37,0.35,12.27,36.67,17.2,6.59,4.41,True
821,190.5,340.37,1.04,14.79,20.24,3.79,7.75,13.11,True
822,201.73,360.73,1.11,15.03,18.64,2.49,7.86,13.95,True
823,202.02,361.26,1.11,15.04,18.6,2.45,7.86,13.97,True
824,52.72,90.57,0.22,11.8,39.79,19.75,6.37,2.76,True
825,34.93,58.31,0.11,11.41,42.31,21.81,6.19,1.42,True
826,61.38,106.27,0.27,11.98,38.56,18.74,6.45,3.41,True
827,171.56,306.04,0.93,14.38,22.93,5.98,7.56,11.69,True
828,114.05,201.77,0.59,13.13,31.09,12.64,6.98,7.37,True
829,154.98,275.97,0.83,14.02,25.28,7.9,7.39,10.44,True
830,76.02,132.82,0.36,12.3,36.48,17.05,6.6,4.51,True
831,38.38,64.57,0.13,11.49,41.82,21.41,6.22,1.68,True
832,112.02,198.09,0.57,13.08,31.37,12.88,6.96,7.21,True
833,147.92,263.17,0.79,13.86,26.28,8.72,7.32,9.91,True
834,97.93,172.54,0.49,12.78,33.37,14.51,6.82,6.16,True
835,118.14,209.18,0.61,13.22,30.51,12.17,7.02,7.67,True
836,136.3,242.1,0.72,13.61,27.93,10.07,7.2,9.04,True
837,87.88,154.33,0.43,12.56,34.8,15.67,6.72,5.4,True
838,32.49,53.9,0.1,11.36,42.66,22.09,6.17,1.24,True
839,133.44,236.93,0.7,13.55,28.33,10.4,7.18,8.82,True
840,145.85,259.42,0.77,13.82,26.57,8.96,7.3,9.75,True
841,143.43,255.04,0.76,13.77,26.92,9.24,7.28,9.57,True
842,99.02,174.52,0.5,12.8,33.22,14.38,6.83,6.24,True
843,143.29,254.77,0.76,13.76,26.94,9.26,7.27,9.56,True
844,182.75,326.32,1.0,14.62,21.34,4.68,7.67,12.53,True
845,192.7,344.35,1.05,14.83,19.93,3.53,7.77,13.27,True
846,155.76,277.38,0.83,14.03,25.17,7.81,7.4,10.5,True
847,63.28,109.73,0.28,12.03,38.29,18.52,6.47,3.55,True
848,129.48,229.74,0.68,13.46,28.9,10.85,7.14,8.53,True
849,170.98,304.99,0.92,14.36,23.01,6.05,7.55,11.64,True
850,28.57,46.79,0.08,11.27,43.22,22.54,6.13,0.94,True
851,18.41,28.38,0.01,11.05,44.66,23.72,6.02,0.18,True
852,152.56,271.59,0.82,13.96,25.62,8.18,7.37,10.26,True
853,119.97,212.5,0.62,13.26,30.25,11.96,7.04,7.81,True
854,188.61,336.95,1.03,14.75,20.51,4.0,7.73,12.97,True
855,36.73,61.58,0.12,11.45,42.06,21.6,6.21,1.56,True
856,125.31,222.19,0.65,13.37,29.49,11.34,7.09,8.21,True
857,156.47,278.68,0.84,14.05,25.07,7.73,7.41,10.55,True
858,88.09,154.7,0.43,12.56,34.77,15.65,6.72,5.42,True
859,78.47,137.25,0.37,12.36,36.14,16.76,6.63,4.69,True
860,20.23,31.66,0.03,11.09,44.4,23.51,6.04,0.32,True
861,103.43,182.51,0.52,12.9,32.59,13.87,6.88,6.57,True
862,96.48,169.91,0.48,12.75,33.58,14.68,6.81,6.05,True
863,121.67,215.57,0.63,13.29,30.01,11.76,7.06,7.94,True
864,96.75,170.4,0.48,12.75,33.54,14.65,6.81,6.07,True
865,103.4,182.46,0.52,12.9,32.6,13.88,6.88,6.57,True
866,27.73,45.27,0.07,11.25,43.34,22.64,6.12,0.88,True
867,56.61,97.63,0.24,11.88,39.24,19.3,6.41,3.05,True
868,81.05,141.94,0.39,12.41,35.77,16.46,6.65,4.89,True
869,118.89,210.54,0.61,13.23,30.4,12.08,7.03,7.73,True
870,167.55,298.76,0.9,14.29,23.49,6.45,7.52,11.39,True
871,30.98,51.15,0.09,11.33,42.87,22.27,6.15,1.13,True
872,16.7,25.27,0.0,11.02,44.9,23.92,6.01,0.05,True
873,110.85,195.97,0.57,13.06,31.54,13.01,6.95,7.13,True
874,29.23,47.99,0.08,11.29,43.12,22.47,6.13,0.99,True
875,206.13,368.7,1.13,15.13,18.02,1.98,7.9,14.28,True
876,157.96,281.37,0.85,14.08,24.86,7.56,7.42,10.66,True
877,36.62,61.38,0.12,11.45,42.07,21.61,6.21,1.55,True
878,80.72,141.34,0.39,12.4,35.82,16.5,6.65,4.86,True
879,202.75,362.57,1.11,15.05,18.5,2.37,7.87,14.03,True
880,163.5,291.41,0.88,14.2,24.07,6.91,7.48,11.08,True
881,128.76,228.43,0.67,13.45,29.0,10.94,7.13,8.47,True
882,94.82,166.9,0.47,12.71,33.82,14.87,6.79,5.92,True
883,23.76,38.07,0.05,11.17,43.9,23.1,6.08,0.58,True
884,100.72,177.59,0.51,12.84,32.98,14.19,6.85,6.36,True
885,119.24,211.17,0.62,13.24,30.35,12.04,7.03,7.76,True
886,74.92,130.82,0.35,12.28,36.64,17.18,6.59,4.43,True
887,25.22,40.71,0.06,11.2,43.69,22.93,6.09,0.69,True
888,109.7,193.88,0.56,13.03,31.7,13.15,6.94,7.04,True
889,215.63,385.94,1.19,15.33,16.67,0.88,8.0,15.0,True
890,69.73,121.41,0.32,12.17,37.38,17.78,6.54,4.04,True
891,214.3,383.52,1.18,15.3,16.86,1.03,7.99,14.9,True
892,67.38,117.15,0.31,12.12,37.71,18.05,6.51,3.86,True
893,41.99,71.13,0.16,11.56,41.31,20.99,6.26,1.95,True
894,70.1,122.09,0.32,12.17,37.32,17.73,6.54,4.06,True
895,139.44,247.81,0.74,13.68,27.48,9.7,7.24,9.27,True
896,58.85,101.69,0.26,11.93,38.92,19.04,6.43,3.22,True
897,74.59,130.23,0.35,12.27,36.69,17.21,6.59,4.4,True
898,135.92,241.42,0.72,13.6,27.98,10.11,7.2,9.01,True
899,189.01,337.67,1.03,14.75,20.45,3.96,7.73,13.0,True
900,150.36,267.59,0.8,13.92,25.93,8.44,7.35,10.09,True
901,81.08,142.0,0.39,12.41,35.76,16.46,6.65,4.89,True
902,24.71,39.79,0.05,11.19,43.76,22.99,6.09,0.65,True
903,104.01,183.57,0.53,12.91,32.51,13.8,6.88,6.61,True
904,49.91,85.48,0.2,11.74,40.19,20.07,6.34,2.55,True
905,133.32,236.71,0.7,13.55,28.35,10.41,7.18,8.81,True
906,170.18,303.53,0.92,14.35,23.12,6.14,7.54,11.58,True
907,30.73,50.7,0.09,11.32,42.91,22.29,6.15,1.11,True
908,31.98,52.96,0.1,11.35,42.73,22.15,6.16,1.2,True
909,18.14,27.89,0.01,11.05,44.7,23.75,6.02,0.16,True
910,158.15,281.72,0.85,14.09,24.83,7.53,7.42,10.68,True
911,118.27,209.42,0.61,13.22,30.49,12.15,7.02,7.68,True
912,16.25,24.46,0.0,11.01,44.96,23.97,6.0,0.02,True
913,119.08,210.89,0.62,13.24,30.37,12.06,7.03,7.74,True
914,160.3,285.62,0.86,14.13,24.52,7.28,7.45,10.84,True
915,27.53,44.9,0.07,11.25,43.36,22.66,6.12,0.87,True
916,104.71,184.84,0.53,12.93,32.41,13.72,6.89,6.66,True
917,137.51,244.3,0.73,13.64,27.76,9.92,7.22,9.13,True
918,43.01,72.97,0.16,11.59,41.17,20.87,6.27,2.03,True
919,160.93,286.76,0.86,14.15,24.43,7.21,7.45,10.89,True
920,194.79,348.15,1.07,14.88,19.63,3.29,7.79,13.43,True
921,125.47,222.47,0.65,13.38,29.47,11.32,7.1,8.22,True
922,192.26,343.57,1.05,14.83,19.99,3.58,7.77,13.24,True
923,147.59,262.57,0.79,13.86,26.33,8.76,7.32,9.89,True
924,72.67,126.74,0.34,12.23,36.96,17.44,6.57,4.26,True
925,143.55,255.25,0.76,13.77,26.9,9.22,7.28,9.58,True
926,158.32,282.03,0.85,14.09,24.8,7.51,7.43,10.69,True
927,188.18,336.17,1.03,14.74,20.57,4.06,7.72,12.94,True
928,128.51,227.99,0.67,13.44,29.03,10.97,7.13,8.45,True
929,215.2,385.16,1.19,15.32,16.73,0.92,8.0,14.97,True
930,60.65,104.96,0.27,11.97,38.66,18.83,6.45,3.35,True
931,75.21,131.34,0.35,12.28,36.6,17.14,6.59,4.45,True
932,166.98,297.73,0.9,14.28,23.58,6.51,7.51,11.34,True
933,41.6,70.41,0.15,11.56,41.37,21.03,6.26,1.92,True
934,36.96,62.0,0.13,11.45,42.03,21.57,6.21,1.57,True
935,98.57,173.69,0.49,12.79,33.28,14.44,6.83,6.2,True
936,96.83,170.55,0.48,12.75,33.53,14.64,6.81,6.07,True
937,140.66,250.01,0.74,13.71,27.31,9.56,7.25,9.37,True
938,107.57,190.02,0.55,12.99,32.01,13.39,6.92,6.88,True
939,202.39,361.94,1.11,15.05,18.55,2.41,7.87,14.0,True
940,84.45,148.11,0.41,12.49,35.29,16.07,6.69,5.14,True
941,107.73,190.3,0.55,12.99,31.98,13.37,6.92,6.89,True
942,42.81,72.6,0.16,11.58,41.2,20.89,6.27,2.01,True
943,210.55,376.73,1.16,15.22,17.39,1.46,7.95,14.62,True
944,68.18,118.61,0.31,12.13,37.6,17.96,6.52,3.92,True
945,65.26,113.31,0.29,12.07,38.01,18.29,6.49,3.7,True
946,117.35,207.74,0.6,13.2,30.62,12.26,7.02,7.61,True
947,172.33,307.43,0.93,14.39,22.82,5.89,7.57,11.74,True
948,100.44,177.08,0.5,12.83,33.02,14.22,6.85,6.34,True
949,89.14,156.61,0.44,12.59,34.62,15.53,6.73,5.49,True
950,67.83,117.97,0.31,12.12,37.65,18.0,6.52,3.89,True
951,81.26,142.32,0.39,12.42,35.74,16.44,6.65,4.9,True
952,70.48,122.77,0.33,12.18,37.27,17.69,6.55,4.09,True
953,106.06,187.28,0.54,12.95,32.22,13.57,6.9,6.77,True
954,63.56,110.23,0.28,12.03,38.25,18.49,6.48,3.57,True
955,184.6,329.67,1.01,14.66,21.08,4.47,7.69,12.67,True
956,88.66,155.73,0.43,12.58,34.69,15.58,6.73,5.46,True
957,165.47,294.99,0.89,14.24,23.79,6.69,7.5,11.23,True
958,128.2,227.42,0.67,13.43,29.08,11.0,7.12,8.43,True
959,92.53,162.75,0.46,12.66,34.14,15.13,6.77,5.75,True
960,158.45,282.27,0.85,14.09,24.79,7.5,7.43,10.7,True
961,142.77,253.84,0.76,13.75,27.01,9.31,7.27,9.52,True
962,99.96,176.23,0.5,12.82,33.09,14.27,6.84,6.31,True
963,156.25,278.28,0.84,14.04,25.1,7.75,7.4,10.54,True
964,163.68,291.75,0.88,14.21,24.04,6.89,7.48,11.09,True
965,97.35,171.5,0.49,12.77,33.46,14.58,6.81,6.11,True
966,67.41,117.21,0.31,12.12,37.7,18.04,6.51,3.86,True
967,81.14,142.1,0.39,12.41,35.76,16.45,6.65,4.89,True
968,73.37,128.01,0.34,12.25,36.86,17.35,6.57,4.31,True
969,18.07,27.75,0.01,11.04,44.71,23.76,6.02,0.16,True
970,173.11,308.85,0.94,14.41,22.7,5.8,7.57,11.8,True
971,71.42,124.47,0.33,12.2,37.14,17.58,6.56,4.16,True
972,105.43,186.15,0.53,12.94,32.31,13.64,6.9,6.72,True
973,163.35,291.15,0.88,14.2,24.09,6.93,7.48,11.07,True
974,72.19,125.88,0.34,12.22,37.03,17.49,6.56,4.22,True
975,164.19,292.67,0.88,14.22,23.97,6.83,7.48,11.13,True
976,32.19,53.34,0.1,11.35,42.7,22.13,6.16,1.22,True
977,184.37,329.25,1.0,14.65,21.11,4.5,7.69,12.65,True
978,22.42,35.63,0.04,11.14,44.09,23.26,6.06,0.48,True
979,136.55,242.56,0.72,13.62,27.89,10.04,7.21,9.06,True
980,141.38,251.31,0.75,13.72,27.21,9.48,7.26,9.42,True
981,66.11,114.85,0.3,12.09,37.89,18.2,6.5,3.76,True
982,79.93,139.91,0.38,12.39,35.93,16.59,6.64,4.8,True
983,17.5,26.72,0.01,11.03,44.79,23.83,6.02,0.11,True
984,214.25,383.44,1.18,15.3,16.87,1.03,7.99,14.89,True
985,29.95,49.3,0.08,11.3,43.02,22.38,6.14,1.05,True
986,84.14,147.54,0.41,12.48,35.33,16.11,6.68,5.12,True
987,95.91,168.88,0.48,12.73,33.66,14.74,6.8,6.0,True
988,42.17,71.44,0.16,11.57,41.29,20.97,6.26,1.97,True
989,47.99,81.99,0.19,11.69,40.46,20.29,6.32,2.4,True
990,132.01,234.33,0.69,13.52,28.54,10.56,7.16,8.72,True
991,109.58,193.66,0.56,13.03,31.72,13.16,6.94,7.03,True
992,60.09,103.93,0.26,11.96,38.74,18.89,6.44,3.31,True
993,190.65,340.64,1.04,14.79,20.22,3.77,7.75,13.12,True
994,212.55,380.36,1.17,15.27,17.11,1.23,7.97,14.77,True
995,34.5,57.54,0.11,11.4,42.38,21.86,6.19,1.39,True
996,166.79,297.39,0.9,14.27,23.6,6.53,7.51,11.33,True
997,99.78,175.89,0.5,12.82,33.11,14.3,6.84,6.29,True
998,168.1,299.77,0.91,14.3,23.42,6.38,7.52,11.43,True
999,173.2,309.0,0.94,14.41,22.69,5.79,7.57,11.81,True
1000,97.86,172.41,0.49,12.78,33.38,14.52,6.82,6.15,True
1001,71.97,125.48,0.33,12.21,37.06,17.52,6.56,4.2,True
1002,120.97,214.31,0.63,13.28,30.1,11.84,7.05,7.89,True
1003,57.51,99.26,0.25,11.9,39.11,19.19,6.42,3.12,True
1004,79.6,139.31,0.38,12.38,35.97,16.63,6.64,4.78,True
1005,176.8,315.54,0.96,14.49,22.18,5.37,7.61,12.08,True
1006,109.3,193.16,0.56,13.02,31.76,13.19,6.93,7.01,True
1007,186.75,333.58,1.02,14.71,20.77,4.22,7.71,12.83,True
1008,134.82,239.43,0.71,13.58,28.14,10.24,7.19,8.93,True
1009,58.09,100.31,0.25,11.91,39.03,19.12,6.42,3.16,True
1010,144.96,257.81,0.77,13.8,26.7,9.06,7.29,9.69,True
1011,117.37,207.79,0.61,13.2,30.61,12.26,7.02,7.62,True
1012,148.49,264.2,0.79,13.88,26.2,8.65,7.33,9.95,True
1013,116.7,206.57,0.6,13.19,30.71,12.34,7.01,7.57,True
1014,152.28,271.09,0.81,13.96,25.66,8.21,7.37,10.24,True
1015,40.86,69.08,0.15,11.54,41.47,21.12,6.25,1.87,True
1016,193.36,345.56,1.06,14.85,19.83,3.46,7.78,13.32,True
1017,137.71,244.66,0.73,13.64,27.73,9.9,7.22,9.14,True
1018,58.81,101.62,0.26,11.93,38.93,19.04,6.43,3.22,True
1019,49.43,84.6,0.2,11.73,40.26,20.13,6.33,2.51,True
1020,188.63,336.98,1.03,14.75,20.5,4.0,7.73,12.97,True
1021,55.12,94.93,0.23,11.85,39.45,19.47,6.39,2.94,True
1022,73.94,129.05,0.35,12.26,36.78,17.29,6.58,4.35,True
1023,59.85,103.5,0.26,11.95,38.78,18.92,6.44,3.29,True
1024,78.66,137.6,0.37,12.36,36.11,16.74,6.63,4.71,True
1025,209.91,375.56,1.16,15.21,17.48,1.54,7.94,14.57,True
1026,79.21,138.61,0.38,12.37,36.03,16.68,6.63,4.75,True
1027,43.96,74.69,0.17,11.61,41.03,20.76,6.28,2.1,True
1028,154.52,275.14,0.83,14.01,25.34,7.95,7.39,10.41,True
1029,22.64,36.04,0.04,11.14,44.06,23.23,6.07,0.5,True
1030,145.51,258.8,0.77,13.81,26.62,9.0,7.3,9.73,True
1031,83.7,146.75,0.4,12.47,35.39,16.16,6.68,5.09,True
1032,127.04,225.32,0.66,13.41,29.24,11.14,7.11,8.34,True
1033,186.97,333.97,1.02,14.71,20.74,4.2,7.71,12.84,True
1034,87.29,153.24,0.43,12.55,34.88,15.74,6.71,5.36,True
1035,78.44,137.21,0.37,12.36,36.14,16.77,6.63,4.69,True
1036,25.19,40.66,0.05,11.2,43.7,22.94,6.09,0.69,True
1037,111.61,197.33,0.57,13.07,31.43,12.93,6.96,7.18,True
1038,25.27,40.8,0.06,11.2,43.68,22.93,6.09,0.7,True
1039,116.97,207.06,0.6,13.19,30.67,12.3,7.01,7.59,True
1040,105.12,185.58,0.53,12.93,32.35,13.68,6.89,6.7,True
1041,86.01,150.94,0.42,12.52,35.06,15.89,6.7,5.26,True
1042,77.17,134.9,0.37,12.33,36.32,16.91,6.61,4.6,True
1043,186.04,332.29,1.01,14.69,20.87,4.3,7.7,12.77,True
1044,61.39,106.3,0.27,11.99,38.56,18.74,6.45,3.41,True
1045,115.58,204.54,0.59,13.16,30.87,12.46,7.0,7.48,True
1046,90.65,159.35,0.45,12.62,34.41,15.35,6.75,5.61,True
1047,62.38,108.1,0.28,12.01,38.42,18.63,6.46,3.48,True
1048,212.95,381.07,1.18,15.27,17.05,1.19,7.97,14.8,True
1049,102.64,181.08,0.52,12.88,32.71,13.96,6.87,6.51,True
1050,73.75,128.7,0.34,12.25,36.81,17.31,6.58,4.34,True
1051,201.06,359.52,1.1,15.02,18.74,2.56,7.85,13.9,True
1052,146.66,260.9,0.78,13.84,26.46,8.86,7.31,9.82,True
1053,83.08,145.61,0.4,12.46,35.48,16.23,6.67,5.04,True
1054,196.06,350.45,1.07,14.91,19.45,3.14,7.8,13.53,True
1055,46.29,78.91,0.18,11.66,40.7,20.49,6.3,2.28,True
1056,117.65,208.29,0.61,13.21,30.58,12.23,7.02,7.64,True
1057,31.81,52.66,0.09,11.34,42.76,22.17,6.16,1.19,True
1058,213.17,381.47,1.18,15.28,17.02,1.16,7.97,14.81,True
1059,192.79,344.52,1.06,14.84,19.91,3.52,7.77,13.28,True
1060,103.37,182.4,0.52,12.9,32.6,13.88,6.88,6.56,True
1061,149.53,266.09,0.8,13.9,26.05,8.53,7.34,10.03,True
1062,162.61,289.8,0.87,14.18,24.2,7.02,7.47,11.01,True
1063,163.98,292.29,0.88,14.21,24.0,6.86,7.48,11.12,True
1064,67.9,118.1,0.31,12.13,37.63,17.99,6.52,3.9,True
1065,19.36,30.1,0.02,11.07,44.52,23.61,6.03,0.25,True
1066,154.2,274.56,0.82,14.0,25.39,7.99,7.38,10.38,True
1067,191.4,342.01,1.05,14.81,20.11,3.68,7.76,13.18,True
1068,121.92,216.03,0.63,13.3,29.97,11.73,7.06,7.96,True
1069,117.13,207.34,0.6,13.19,30.65,12.29,7.01,7.6,True
1070,40.5,68.42,0.15,11.53,41.52,21.16,6.25,1.84,True
1071,141.2,251.0,0.75,13.72,27.23,9.5,7.25,9.41,True
1072,50.69,86.9,0.21,11.75,40.08,19.98,6.35,2.61,True
1073,50.75,87.0,0.21,11.75,40.07,19.97,6.35,2.61,True
1074,118.53,209.89,0.61,13.23,30.45,12.12,7.03,7.7,True
1075,112.82,199.53,0.58,13.1,31.26,12.78,6.97,7.27,True
1076,21.44,33.87,0.03,11.12,44.23,23.37,6.05,0.41,True
1077,152.47,271.43,0.81,13.96,25.63,8.19,7.37,10.25,True
1078,196.99,352.13,1.08,14.93,19.32,3.03,7.81,13.6,True
1079,56.36,97.18,0.24,11.88,39.27,19.32,6.4,3.03,True
1080,213.04,381.23,1.18,15.28,17.04,1.18,7.97,14.8,True
1081,36.54,61.24,0.12,11.45,42.09,21.62,6.21,1.54,True
1082,46.65,79.56,0.18,11.67,40.65,20.45,6.31,2.3,True
1083,27.45,44.76,0.07,11.25,43.38,22.67,6.11,0.86,True
1084,195.05,348.62,1.07,14.89,19.59,3.26,7.79,13.45,True
1085,205.38,367.34,1.13,15.11,18.13,2.06,7.9,14.23,True
1086,54.18,93.22,0.23,11.83,39.58,19.58,6.38,2.87,True
1087,112.99,199.84,0.58,13.1,31.24,12.77,6.97,7.29,True
1088,200.93,359.29,1.1,15.01,18.76,2.58,7.85,13.89,True
1089,129.08,229.02,0.67,13.45,28.95,10.9,7.13,8.5,True
1090,29.25,48.02,0.08,11.29,43.12,22.47,6.13,1.0,True
1091,30.94,51.08,0.09,11.32,42.88,22.27,6.15,1.12,True
1092,52.05,89.35,0.22,11.78,39.88,19.82,6.36,2.71,True
1093,149.77,266.53,0.8,13.9,26.02,8.5,7.34,10.05,True
1094,197.0,352.16,1.08,14.93,19.32,3.03,7.81,13.6,True
1095,88.45,155.35,0.43,12.57,34.72,15.61,6.73,5.44,True
1096,86.98,152.69,0.42,12.54,34.93,15.78,6.71,5.33,True
1097,63.39,109.92,0.28,12.03,38.28,18.51,6.47,3.56,True
1098,138.44,245.98,0.73,13.66,27.63,9.82,7.23,9.2,True
1099,153.69,273.64,0.82,13.99,25.46,8.05,7.38,10.34,True
1100,121.5,215.28,0.63,13.29,30.03,11.78,7.06,7.93,True
1101,168.37,300.26,0.91,14.31,23.38,6.35,7.53,11.45,True
1102,186.25,332.67,1.02,14.69,20.84,4.28,7.71,12.79,True
1103,46.73,79.71,0.18,11.67,40.64,20.44,6.31,2.31,True
1104,83.58,146.52,0.4,12.47,35.41,16.17,6.68,5.08,True
1105,37.9,63.71,0.13,11.48,41.89,21.46,6.22,1.65,True
1106,105.56,186.37,0.53,12.94,32.29,13.63,6.9,6.73,True
1107,42.87,72.71,0.16,11.58,41.19,20.89,6.27,2.02,True
1108,83.37,146.15,0.4,12.46,35.44,16.2,6.67,5.06,True
1109,17.95,27.54,0.01,11.04,44.72,23.77,6.02,0.15,True
1110,68.36,118.92,0.31,12.14,37.57,17.94,6.52,3.93,True
1111,107.29,189.51,0.54,12.98,32.05,13.42,6.91,6.86,True
1112,50.96,87.38,0.21,11.76,40.04,19.95,6.35,2.63,True
1113,206.49,369.37,1.14,15.13,17.97,1.93,7.91,14.31,True
1114,74.86,130.71,0.35,12.28,36.65,17.18,6.59,4.42,True
1115,199.52,356.73,1.1,14.98,18.96,2.74,7.84,13.79,True
1116,98.96,174.4,0.5,12.8,33.23,14.39,6.83,6.23,True
1117,69.88,121.69,0.32,12.17,37.35,17.76,6.54,4.05,True
1118,181.68,324.39,0.99,14.6,21.49,4.81,7.66,12.45,True
1119,70.7,123.17,0.33,12.19,37.24,17.66,6.55,4.11,True
1120,185.74,331.74,1.01,14.68,20.91,4.34,7.7,12.75,True
1121,75.5,131.88,0.36,12.29,36.56,17.11,6.6,4.47,True
1122,25.75,41.67,0.06,11.21,43.62,22.87,6.1,0.73,True
1123,137.67,244.6,0.73,13.64,27.73,9.91,7.22,9.14,True
1124,22.6,35.97,0.04,11.14,44.06,23.24,6.07,0.5,True
1125,165.3,294.68,0.89,14.24,23.81,6.71,7.5,11.22,True
1126,145.98,259.66,0.78,13.82,26.56,8.94,7.3,9.76,True
1127,147.14,261.76,0.78,13.85,26.39,8.81,7.31,9.85,True
1128,145.25,258.33,0.77,13.81,26.66,9.03,7.29,9.71,True
1129,77.81,136.06,0.37,12.34,36.23,16.84,6.62,4.64,True
1130,115.39,204.2,0.59,13.16,30.9,12.49,7.0,7.47,True
1131,33.05,54.91,0.1,11.37,42.58,22.03,6.17,1.28,True
1132,121.2,214.74,0.63,13.28,30.07,11.81,7.05,7.9,True
1133,54.6,93.98,0.23,11.84,39.52,19.53,6.39,2.9,True
1134,72.04,125.59,0.33,12.22,37.05,17.51,6.56,4.21,True
1135,47.18,80.54,0.19,11.68,40.57,20.39,6.31,2.34,True
1136,174.21,310.85,0.94,14.43,22.55,5.67,7.58,11.89,True
1137,201.72,360.72,1.11,15.03,18.65,2.49,7.86,13.95,True
1138,174.15,310.72,0.94,14.43,22.56,5.68,7.58,11.88,True
1139,71.0,123.72,0.33,12.19,37.2,17.63,6.55,4.13,True
1140,170.72,304.5,0.92,14.36,23.05,6.08,7.55,11.62,True
1141,142.16,252.73,0.75,13.74,27.1,9.39,7.26,9.48,True
1142,25.52,41.27,0.06,11.21,43.65,22.9,6.1,0.72,True
1143,159.8,284.71,0.86,14.12,24.59,7.34,7.44,10.8,True
1144,193.93,346.59,1.06,14.86,19.75,3.39,7.78,13.37,True
1145,158.3,282.0,0.85,14.09,24.81,7.52,7.43,10.69,True
1146,214.2,383.34,1.18,15.3,16.87,1.04,7.99,14.89,True
1147,178.2,318.08,0.97,14.52,21.98,5.21,7.62,12.19,True
1148,84.59,148.36,0.41,12.49,35.27,16.05,6.69,5.15,True
1149,130.69,231.94,0.68,13.49,28.72,10.71,7.15,8.62,True
1150,201.5,360.32,1.11,15.03,18.68,2.51,7.86,13.94,True
1151,33.81,56.29,0.11,11.39,42.47,21.94,6.18,1.34,True
1152,198.73,355.29,1.09,14.97,19.07,2.83,7.83,13.73,True
1153,207.87,371.87,1.15,15.16,17.77,1.77,7.92,14.41,True
1154,128.42,227.82,0.67,13.44,29.05,10.98,7.13,8.45,True
1155,80.53,141.0,0.39,12.4,35.84,16.52,6.65,4.85,True
1156,153.81,273.85,0.82,13.99,25.44,8.04,7.38,10.35,True
