,nuc,arexp,ent,ndev,age,asexp,la,ld,target
766,16.4,45.97,2.39,1.72,146.79,3.38,1500.73,0.34,True
767,9.75,84.84,1.36,1.41,227.18,6.24,855.39,0.62,True
768,2.85,125.15,0.29,1.09,310.57,9.2,186.06,0.92,True
769,9.12,88.51,1.26,1.38,234.78,6.51,794.43,0.65,True
770,2.96,124.53,0.3,1.09,309.27,9.16,196.46,0.92,True
771,9.24,87.8,1.28,1.39,233.31,6.46,806.23,0.65,True
772,1.53,132.92,0.08,1.02,326.64,9.77,57.05,0.98,True
773,15.37,51.96,2.23,1.67,159.17,3.82,1401.33,0.38,True
774,22.04,12.97,3.27,1.98,78.53,0.95,2048.58,0.1,True
775,16.87,43.19,2.46,1.74,141.03,3.18,1546.94,0.32,True
776,22.0,13.22,3.26,1.98,79.05,0.97,2044.46,0.1,True
777,16.81,43.53,2.46,1.74,141.74,3.2,1541.2,0.32,True
778,14.6,56.46,2.11,1.64,168.49,4.15,1326.54,0.42,True
779,2.62,126.51,0.25,1.08,313.38,9.3,163.51,0.93,False
780,17.16,41.5,2.51,1.76,137.54,3.05,1574.9,0.31,True
781,10.44,80.84,1.46,1.44,218.9,5.94,921.9,0.59,True
782,17.88,37.3,2.62,1.79,128.84,2.74,1644.73,0.27,True
783,8.68,91.11,1.19,1.36,240.16,6.7,751.25,0.67,True
784,6.21,105.51,0.81,1.24,269.94,7.76,512.15,0.78,True
785,9.81,84.46,1.37,1.41,226.4,6.21,861.64,0.62,True
786,11.86,72.52,1.69,1.51,201.7,5.33,1059.92,0.53,True
787,15.65,50.32,2.28,1.68,155.78,3.7,1428.52,0.37,True
788,6.62,103.14,0.87,1.26,265.04,7.58,551.53,0.76,True
789,3.51,121.35,0.39,1.12,302.7,8.92,249.19,0.89,True
790,24.25,0.06,3.61,2.09,51.83,0.0,2262.94,0.0,False
791,16.62,44.66,2.43,1.73,144.08,3.28,1522.47,0.33,True
792,15.89,48.94,2.31,1.7,152.93,3.6,1451.41,0.36,True
793,21.55,15.84,3.19,1.96,84.46,1.16,2001.0,0.12,True
794,4.99,112.69,0.62,1.19,284.78,8.29,393.09,0.83,True
795,3.68,120.35,0.42,1.13,300.63,8.85,265.8,0.88,True
796,21.78,14.48,3.23,1.97,81.64,1.06,2023.63,0.11,True
797,15.75,49.77,2.29,1.69,154.64,3.66,1437.68,0.37,True
798,8.75,90.66,1.2,1.36,239.22,6.67,758.76,0.67,True
799,17.83,37.57,2.61,1.79,129.41,2.76,1640.16,0.28,True
800,5.5,109.68,0.7,1.21,278.55,8.06,443.03,0.81,True
801,1.04,135.74,0.01,1.0,332.46,9.98,10.35,1.0,True
802,19.55,27.54,2.88,1.87,108.66,2.03,1806.75,0.2,True
803,22.42,10.74,3.33,2.0,73.92,0.79,2085.62,0.08,True
804,10.77,78.87,1.52,1.46,214.82,5.8,954.59,0.58,True
805,17.45,39.8,2.55,1.77,134.02,2.93,1603.18,0.29,True
806,15.37,51.96,2.23,1.67,159.17,3.82,1401.32,0.38,True
807,8.19,93.99,1.12,1.34,246.1,6.91,703.5,0.69,True
808,22.76,8.77,3.38,2.02,69.84,0.64,2118.37,0.06,True
809,23.19,6.25,3.45,2.04,64.63,0.46,2160.19,0.05,True
810,17.45,39.82,2.55,1.77,134.07,2.93,1602.79,0.29,True
811,17.3,40.73,2.53,1.76,135.93,2.99,1587.83,0.3,True
812,3.78,119.76,0.43,1.13,299.42,8.81,275.57,0.88,True
813,19.34,28.75,2.85,1.86,111.17,2.11,1786.63,0.21,True
814,18.14,35.8,2.66,1.8,125.76,2.63,1669.53,0.26,True
815,23.35,5.32,3.47,2.04,62.71,0.39,2175.59,0.04,True
816,6.51,103.79,0.86,1.26,266.38,7.63,540.78,0.76,True
817,1.96,130.41,0.15,1.04,321.43,9.59,98.84,0.96,True
818,5.96,106.98,0.77,1.23,272.98,7.87,487.74,0.79,True
819,11.76,73.1,1.67,1.5,202.9,5.38,1050.31,0.54,True
820,17.79,37.82,2.61,1.78,129.93,2.78,1636.05,0.28,True
821,10.59,79.96,1.49,1.45,217.08,5.88,936.5,0.59,True
822,15.63,50.44,2.27,1.68,156.02,3.71,1426.61,0.37,True
823,11.49,74.68,1.63,1.49,206.16,5.49,1024.11,0.55,True
824,8.65,91.25,1.19,1.36,240.44,6.71,748.97,0.67,True
825,20.35,22.84,3.0,1.9,98.94,1.68,1884.78,0.17,True
826,13.5,62.9,1.94,1.58,181.81,4.63,1219.62,0.46,True
827,20.94,19.43,3.1,1.93,91.89,1.43,1941.37,0.14,True
828,1.79,131.36,0.12,1.04,323.39,9.66,83.11,0.97,True
829,21.09,18.54,3.12,1.94,90.04,1.36,1956.22,0.14,True
830,13.06,65.49,1.87,1.56,187.16,4.82,1176.67,0.48,True
831,22.91,7.9,3.4,2.02,68.03,0.58,2132.9,0.06,True
832,3.81,119.59,0.44,1.13,299.06,8.79,278.46,0.88,True
833,4.41,116.04,0.53,1.16,291.72,8.53,337.36,0.85,True
834,18.05,36.3,2.65,1.8,126.78,2.67,1661.31,0.27,True
835,14.0,59.97,2.02,1.61,175.75,4.41,1268.26,0.44,True
836,18.46,33.93,2.71,1.82,121.87,2.49,1700.69,0.25,True
837,15.67,50.24,2.28,1.69,155.62,3.69,1429.84,0.37,True
838,23.36,5.26,3.47,2.04,62.59,0.39,2176.59,0.04,True
839,6.93,101.35,0.92,1.28,261.34,7.45,581.22,0.75,True
840,1.62,132.36,0.1,1.03,325.48,9.73,66.38,0.97,True
841,1.68,132.01,0.11,1.03,324.75,9.71,72.2,0.97,True
842,2.25,128.71,0.19,1.06,317.93,9.46,126.96,0.95,True
843,14.0,59.98,2.02,1.61,175.76,4.41,1268.19,0.44,True
844,3.42,121.83,0.38,1.11,303.69,8.96,241.24,0.9,True
845,17.06,42.11,2.49,1.75,138.8,3.1,1564.8,0.31,True
846,20.52,21.89,3.03,1.91,96.98,1.61,1900.51,0.16,True
847,10.72,79.18,1.51,1.45,215.47,5.82,949.44,0.58,True
848,16.43,45.79,2.4,1.72,146.41,3.37,1503.72,0.34,True
849,3.76,119.85,0.43,1.13,299.6,8.81,274.1,0.88,True
850,4.33,116.52,0.52,1.16,292.71,8.57,329.44,0.86,True
851,17.37,40.31,2.54,1.76,135.07,2.96,1594.74,0.3,True
852,11.02,77.41,1.56,1.47,211.81,5.69,978.76,0.57,True
853,12.53,68.58,1.79,1.54,193.55,5.04,1125.31,0.5,True
854,1.41,133.58,0.06,1.02,327.99,9.82,46.19,0.98,True
855,9.09,88.73,1.26,1.38,235.22,6.52,790.87,0.65,True
856,13.22,64.56,1.9,1.57,185.23,4.75,1192.12,0.47,True
857,6.04,106.52,0.78,1.24,272.03,7.83,495.38,0.78,True
858,18.11,35.97,2.66,1.8,126.09,2.64,1666.82,0.26,True
859,15.07,53.73,2.18,1.66,162.84,3.95,1371.88,0.4,True
860,14.98,54.24,2.17,1.65,163.88,3.99,1363.49,0.4,True
861,12.34,69.69,1.76,1.53,195.83,5.12,1107.02,0.51,True
862,5.08,112.12,0.63,1.19,283.6,8.24,402.53,0.82,True
863,4.05,118.16,0.47,1.14,296.11,8.69,302.14,0.87,True
864,22.12,12.5,3.28,1.99,77.56,0.92,2056.43,0.09,True
865,19.55,27.56,2.88,1.87,108.7,2.03,1806.44,0.2,True
866,12.98,65.97,1.86,1.56,188.15,4.85,1168.7,0.49,True
867,6.69,102.71,0.88,1.27,264.14,7.55,558.73,0.76,True
868,13.39,63.57,1.92,1.58,183.18,4.67,1208.6,0.47,True
869,6.98,101.04,0.93,1.28,260.69,7.43,586.44,0.74,True
870,7.23,99.59,0.97,1.29,257.69,7.32,610.53,0.73,True
871,18.05,36.34,2.65,1.8,126.86,2.67,1660.64,0.27,True
872,17.15,41.6,2.51,1.75,137.75,3.06,1573.27,0.31,True
873,21.48,16.24,3.18,1.96,85.29,1.19,1994.37,0.12,True
874,17.97,36.79,2.63,1.79,127.79,2.7,1653.23,0.27,True
875,12.38,69.44,1.77,1.53,195.33,5.11,1111.1,0.51,True
876,1.5,133.05,0.08,1.02,326.91,9.78,54.9,0.98,True
877,13.78,61.28,1.98,1.6,178.44,4.51,1246.64,0.45,True
878,8.33,93.13,1.14,1.34,244.34,6.85,717.69,0.68,True
879,16.65,44.53,2.43,1.73,143.79,3.27,1524.74,0.33,True
880,15.85,49.16,2.31,1.69,153.37,3.61,1447.85,0.36,True
881,4.73,114.17,0.58,1.17,287.85,8.4,368.39,0.84,True
882,6.98,101.03,0.93,1.28,260.67,7.43,586.58,0.74,True
883,14.91,54.68,2.16,1.65,164.79,4.02,1356.21,0.4,True
884,9.97,83.54,1.39,1.42,224.5,6.14,876.93,0.61,True
885,10.87,78.27,1.53,1.46,213.59,5.76,964.5,0.58,True
886,1.23,134.64,0.04,1.01,330.2,9.9,28.5,0.99,True
887,22.29,11.53,3.31,1.99,75.55,0.85,2072.56,0.08,True
888,3.25,122.83,0.35,1.11,305.75,9.03,224.7,0.9,True
889,20.18,23.86,2.98,1.9,101.04,1.75,1867.9,0.18,True
890,11.08,77.06,1.57,1.47,211.08,5.67,984.65,0.57,True
891,8.75,90.71,1.2,1.36,239.32,6.67,757.92,0.67,True
892,16.08,47.84,2.34,1.7,150.65,3.52,1469.69,0.35,True
893,5.45,109.99,0.69,1.21,279.2,8.09,437.86,0.81,True
894,20.02,24.82,2.95,1.89,103.03,1.82,1851.97,0.18,True
895,6.65,102.98,0.88,1.26,264.69,7.57,554.29,0.76,True
896,14.91,54.66,2.16,1.65,164.75,4.02,1356.55,0.4,True
897,22.59,9.79,3.35,2.01,71.95,0.72,2101.42,0.07,True
898,3.89,119.1,0.45,1.14,298.04,8.76,286.62,0.88,True
899,16.22,46.99,2.36,1.71,148.89,3.46,1483.81,0.35,True
900,3.65,120.48,0.41,1.12,300.9,8.86,263.62,0.89,True
901,8.1,94.49,1.1,1.33,247.14,6.95,695.19,0.69,True
902,9.28,87.59,1.29,1.39,232.87,6.44,809.77,0.64,True
903,16.44,45.73,2.4,1.72,146.28,3.36,1504.8,0.34,True
904,1.07,135.6,0.01,1.0,332.16,9.97,12.72,1.0,True
905,1.15,135.13,0.02,1.01,331.2,9.94,20.43,0.99,True
906,5.65,108.83,0.72,1.22,276.81,8.0,457.04,0.8,True
907,12.65,67.88,1.81,1.54,192.09,4.99,1137.04,0.5,True
908,21.15,18.19,3.13,1.94,89.32,1.34,1961.96,0.13,True
909,4.01,118.43,0.47,1.14,296.66,8.71,297.73,0.87,True
910,1.91,130.65,0.14,1.04,321.94,9.61,94.79,0.96,True
911,3.23,122.95,0.35,1.1,306.0,9.04,222.71,0.9,True
912,11.65,73.76,1.65,1.5,204.26,5.42,1039.36,0.54,True
913,15.99,48.36,2.33,1.7,151.72,3.56,1461.14,0.36,True
914,14.32,58.09,2.07,1.62,171.86,4.27,1299.49,0.43,True
915,11.92,72.18,1.69,1.51,201.0,5.31,1065.56,0.53,True
916,7.78,96.37,1.05,1.32,251.02,7.09,664.01,0.71,True
917,8.74,90.72,1.2,1.36,239.34,6.67,757.77,0.67,True
918,7.4,98.6,0.99,1.3,255.65,7.25,626.9,0.73,True
919,22.43,10.72,3.33,2.0,73.86,0.79,2086.09,0.08,True
920,21.97,13.4,3.26,1.98,79.42,0.99,2041.47,0.1,True
921,11.9,72.25,1.69,1.51,201.13,5.31,1064.49,0.53,True
922,12.79,67.06,1.83,1.55,190.41,4.93,1150.53,0.49,True
923,16.26,46.75,2.37,1.71,148.4,3.44,1487.74,0.34,True
924,19.43,28.22,2.86,1.86,110.06,2.07,1795.5,0.21,True
925,23.02,7.25,3.42,2.03,66.7,0.53,2143.6,0.05,True
926,22.99,7.42,3.41,2.03,67.05,0.55,2140.78,0.05,True
927,4.2,117.31,0.5,1.15,294.35,8.63,316.27,0.86,True
928,6.3,105.02,0.82,1.25,268.92,7.72,520.33,0.77,True
929,10.4,81.03,1.46,1.44,219.3,5.96,918.65,0.6,True
930,10.47,80.61,1.47,1.44,218.44,5.93,925.58,0.59,True
931,3.04,124.06,0.32,1.1,308.31,9.12,204.18,0.91,True
932,12.39,69.4,1.77,1.53,195.24,5.1,1111.82,0.51,True
933,7.25,99.45,0.97,1.29,257.4,7.31,612.85,0.73,True
934,22.56,9.92,3.35,2.01,72.22,0.73,2099.22,0.07,True
935,6.96,101.17,0.92,1.28,260.96,7.44,584.28,0.74,True
936,10.25,81.91,1.44,1.43,221.11,6.02,904.13,0.6,True
937,12.14,70.87,1.73,1.52,198.28,5.21,1087.36,0.52,True
938,8.96,89.47,1.24,1.37,236.75,6.58,778.56,0.66,True
939,9.24,87.82,1.28,1.39,233.34,6.46,805.92,0.65,True
940,16.42,45.84,2.39,1.72,146.51,3.37,1502.96,0.34,True
941,8.93,89.63,1.23,1.37,237.09,6.59,775.83,0.66,True
942,20.48,22.13,3.02,1.91,97.47,1.63,1896.58,0.16,True
943,24.13,0.74,3.59,2.08,53.24,0.05,2251.64,0.01,True
944,19.16,29.85,2.82,1.85,113.44,2.19,1768.42,0.22,True
945,3.15,123.4,0.33,1.1,306.94,9.07,215.19,0.91,True
946,22.13,12.47,3.28,1.99,77.48,0.92,2056.99,0.09,True
947,6.71,102.64,0.89,1.27,264.0,7.55,559.83,0.75,True
948,3.25,122.87,0.35,1.1,305.85,9.03,223.95,0.9,True
949,3.12,123.59,0.33,1.1,307.34,9.09,212.01,0.91,True
950,21.43,16.55,3.17,1.95,85.92,1.22,1989.29,0.12,True
951,18.35,34.56,2.69,1.81,123.19,2.54,1690.15,0.25,True
952,8.59,91.63,1.18,1.35,241.22,6.74,742.67,0.67,True
953,16.61,44.72,2.42,1.73,144.19,3.29,1521.6,0.33,True
954,14.89,54.77,2.16,1.65,164.97,4.03,1354.73,0.4,True
955,22.74,8.89,3.38,2.02,70.09,0.65,2116.32,0.07,True
956,10.13,82.61,1.42,1.43,222.56,6.07,892.45,0.61,True
957,17.53,39.36,2.57,1.77,133.11,2.89,1610.5,0.29,True
958,13.92,60.46,2.01,1.6,176.75,4.45,1260.22,0.44,True
959,7.81,96.19,1.06,1.32,250.65,7.07,666.99,0.71,True
960,18.16,35.66,2.66,1.8,125.45,2.62,1672.0,0.26,True
961,2.41,127.77,0.22,1.07,315.97,9.39,142.69,0.94,False
962,14.86,54.97,2.15,1.65,165.39,4.04,1351.41,0.4,True
963,2.32,128.29,0.2,1.06,317.06,9.43,133.98,0.94,True
964,5.49,109.74,0.7,1.21,278.69,8.07,441.97,0.81,True
965,14.21,58.78,2.05,1.62,173.29,4.32,1288.01,0.43,True
966,12.52,68.65,1.79,1.54,193.69,5.05,1124.26,0.5,True
967,3.66,120.45,0.41,1.12,300.84,8.86,264.18,0.89,True
968,22.88,8.1,3.4,2.02,68.44,0.6,2129.58,0.06,True
969,9.65,85.42,1.34,1.4,228.37,6.28,845.83,0.63,True
970,5.32,110.74,0.67,1.2,280.76,8.14,425.36,0.81,True
971,9.75,84.81,1.36,1.41,227.13,6.24,855.84,0.62,True
972,5.07,112.22,0.63,1.19,283.8,8.25,400.9,0.83,True
973,22.58,9.81,3.35,2.01,71.99,0.72,2101.13,0.07,True
974,19.03,30.6,2.8,1.84,115.0,2.25,1755.89,0.23,True
975,3.32,122.45,0.36,1.11,304.97,9.0,231.01,0.9,True
976,19.4,28.42,2.86,1.86,110.47,2.09,1792.22,0.21,True
977,1.24,134.58,0.04,1.01,330.05,9.9,29.66,0.99,True
978,16.26,46.79,2.37,1.71,148.48,3.44,1487.09,0.34,True
979,16.18,47.23,2.36,1.71,149.38,3.47,1479.9,0.35,True
980,17.23,41.1,2.52,1.76,136.71,3.02,1581.61,0.3,True
981,15.75,49.75,2.29,1.69,154.61,3.66,1437.93,0.37,True
982,1.03,135.82,0.0,1.0,332.63,9.99,8.97,1.0,True
983,9.12,88.54,1.26,1.38,234.83,6.51,794.0,0.65,True
984,20.03,24.71,2.96,1.89,102.81,1.82,1853.72,0.18,True
985,16.04,48.06,2.34,1.7,151.1,3.53,1466.12,0.35,True
986,18.0,36.59,2.64,1.79,127.38,2.69,1656.5,0.27,True
987,5.81,107.86,0.75,1.22,274.78,7.93,473.29,0.79,True
988,12.78,67.14,1.83,1.55,190.56,4.94,1149.34,0.49,True
989,11.78,72.98,1.67,1.5,202.65,5.37,1052.31,0.54,True
990,16.96,42.69,2.48,1.75,139.99,3.14,1555.3,0.31,True
991,17.18,41.42,2.51,1.76,137.37,3.05,1576.33,0.3,True
992,15.93,48.7,2.32,1.7,152.43,3.58,1455.44,0.36,True
993,9.22,87.91,1.28,1.38,233.53,6.46,804.4,0.65,True
994,8.83,90.24,1.22,1.37,238.35,6.64,765.76,0.66,True
995,21.02,18.96,3.11,1.94,90.91,1.39,1949.25,0.14,True
996,9.81,84.5,1.37,1.41,226.48,6.21,861.0,0.62,True
997,8.29,93.36,1.13,1.34,244.8,6.86,713.95,0.69,True
998,4.79,113.84,0.59,1.18,287.16,8.37,373.93,0.84,True
999,20.75,20.51,3.07,1.92,94.13,1.51,1923.42,0.15,True
1000,14.07,59.58,2.03,1.61,174.94,4.38,1274.76,0.44,True
1001,22.01,13.15,3.26,1.98,78.9,0.97,2045.65,0.1,True
1002,24.21,0.32,3.6,2.08,52.37,0.02,2258.62,0.0,True
1003,9.83,84.38,1.37,1.41,226.22,6.2,863.13,0.62,True
1004,3.08,123.84,0.32,1.1,307.85,9.11,207.86,0.91,True
1005,7.44,98.35,1.0,1.3,255.12,7.23,631.1,0.72,True
1006,6.2,105.6,0.81,1.24,270.11,7.76,510.79,0.78,True
1007,9.45,86.62,1.31,1.39,230.86,6.37,825.85,0.64,True
1008,4.19,117.35,0.5,1.15,294.42,8.63,315.65,0.86,True
1009,3.22,123.02,0.34,1.1,306.16,9.05,221.46,0.9,True
1010,5.16,111.66,0.65,1.19,282.66,8.21,410.04,0.82,True
1011,9.53,86.13,1.32,1.4,229.85,6.33,833.95,0.63,True
1012,4.32,116.57,0.52,1.16,292.81,8.57,328.58,0.86,True
1013,18.97,30.93,2.79,1.84,115.67,2.27,1750.45,0.23,True
1014,23.3,5.61,3.46,2.04,63.3,0.41,2170.85,0.04,True
1015,21.24,17.68,3.14,1.95,88.27,1.3,1970.4,0.13,True
1016,20.09,24.38,2.96,1.89,102.12,1.79,1859.26,0.18,True
1017,14.66,56.13,2.12,1.64,167.79,4.13,1332.09,0.41,True
1018,2.26,128.64,0.2,1.06,317.78,9.46,128.16,0.95,True
1019,16.92,42.9,2.47,1.74,140.43,3.15,1551.76,0.32,True
1020,16.15,47.43,2.35,1.71,149.8,3.49,1476.56,0.35,True
1021,2.75,125.75,0.27,1.08,311.8,9.25,176.17,0.92,False
1022,17.9,37.17,2.62,1.79,128.58,2.73,1646.89,0.27,True
1023,6.5,103.83,0.85,1.26,266.46,7.63,540.09,0.76,True
1024,6.12,106.09,0.79,1.24,271.13,7.8,502.66,0.78,True
1025,6.86,101.75,0.91,1.27,262.15,7.48,574.73,0.75,True
1026,14.27,58.43,2.06,1.62,172.55,4.3,1293.88,0.43,True
1027,6.54,103.62,0.86,1.26,266.03,7.62,543.55,0.76,True
1028,17.72,38.27,2.6,1.78,130.85,2.81,1628.62,0.28,True
1029,6.66,102.91,0.88,1.26,264.55,7.57,555.41,0.76,True
1030,21.34,17.1,3.16,1.95,87.06,1.26,1980.15,0.13,True
1031,10.9,78.13,1.54,1.46,213.3,5.74,966.84,0.57,True
1032,7.39,98.62,0.99,1.3,255.69,7.25,626.56,0.73,True
1033,10.03,83.19,1.4,1.42,223.76,6.12,882.86,0.61,True
1034,9.64,85.49,1.34,1.4,228.53,6.29,844.58,0.63,True
1035,22.42,10.78,3.33,2.0,74.0,0.79,2085.0,0.08,True
1036,5.56,109.37,0.71,1.21,277.91,8.04,448.21,0.8,True
1037,8.79,90.43,1.21,1.36,238.74,6.65,762.62,0.66,True
1038,1.51,133.02,0.08,1.02,326.84,9.78,55.42,0.98,True
1039,21.16,18.13,3.13,1.94,89.19,1.33,1963.02,0.13,True
1040,5.19,111.52,0.65,1.2,282.36,8.2,412.5,0.82,True
1041,4.46,115.76,0.54,1.16,291.14,8.51,342.0,0.85,True
1042,12.69,67.62,1.82,1.55,191.57,4.97,1141.24,0.5,True
1043,5.74,108.3,0.74,1.22,275.71,7.96,465.84,0.8,True
1044,14.45,57.39,2.09,1.63,170.39,4.22,1311.22,0.42,True
1045,11.44,74.94,1.62,1.49,206.7,5.51,1019.83,0.55,True
1046,8.44,92.47,1.16,1.35,242.96,6.8,728.7,0.68,True
1047,18.16,35.66,2.66,1.8,125.45,2.62,1671.98,0.26,True
1048,1.67,132.07,0.1,1.03,324.87,9.71,71.25,0.97,True
1049,7.1,100.35,0.95,1.28,259.26,7.38,597.87,0.74,True
1050,19.11,30.09,2.81,1.85,113.94,2.21,1764.36,0.22,True
1051,23.17,6.35,3.44,2.04,64.83,0.47,2158.56,0.05,True
1052,10.1,82.8,1.41,1.43,222.96,6.09,889.32,0.61,True
1053,17.89,37.27,2.62,1.79,128.78,2.74,1645.22,0.27,True
1054,19.59,27.31,2.89,1.87,108.18,2.01,1810.64,0.2,True
1055,20.9,19.63,3.09,1.93,92.31,1.44,1938.03,0.14,True
1056,14.44,57.43,2.09,1.63,170.49,4.22,1310.48,0.42,True
1057,19.87,25.67,2.93,1.88,104.79,1.89,1837.79,0.19,True
1058,18.2,35.44,2.67,1.8,124.99,2.61,1675.65,0.26,True
1059,7.24,99.5,0.97,1.29,257.5,7.32,612.03,0.73,True
1060,15.41,51.77,2.24,1.67,158.77,3.81,1404.54,0.38,True
1061,7.3,99.18,0.98,1.29,256.85,7.29,617.24,0.73,True
1062,2.61,126.59,0.25,1.08,313.53,9.31,162.27,0.93,False
1063,7.16,99.98,0.96,1.29,258.49,7.35,604.1,0.74,True
1064,21.91,13.75,3.25,1.98,80.13,1.01,2035.78,0.1,True
1065,16.31,46.49,2.38,1.72,147.85,3.42,1492.21,0.34,True
1066,21.5,16.13,3.18,1.96,85.06,1.19,1996.21,0.12,True
1067,10.84,78.48,1.53,1.46,214.03,5.77,960.94,0.58,True
1068,23.15,6.49,3.44,2.04,65.12,0.48,2156.24,0.05,True
1069,23.44,4.81,3.48,2.05,61.65,0.35,2184.12,0.04,True
1070,4.57,115.13,0.55,1.17,289.83,8.47,352.55,0.85,True
1071,9.84,84.31,1.37,1.41,226.07,6.2,864.28,0.62,True
1072,11.99,71.72,1.71,1.51,200.05,5.27,1073.18,0.53,True
1073,14.16,59.03,2.04,1.62,173.79,4.34,1283.94,0.43,True
1074,13.13,65.11,1.88,1.57,186.36,4.79,1183.04,0.48,True
1075,10.59,79.91,1.49,1.45,216.99,5.88,937.2,0.59,True
1076,3.3,122.54,0.36,1.11,305.16,9.01,229.45,0.9,True
1077,10.99,77.6,1.55,1.47,212.21,5.71,975.6,0.57,True
1078,9.24,87.8,1.28,1.39,233.29,6.46,806.33,0.65,True
1079,19.64,27.05,2.89,1.87,107.64,1.99,1814.95,0.2,True
1080,22.22,11.94,3.29,1.99,76.38,0.88,2065.83,0.09,True
1081,15.1,53.58,2.19,1.66,162.53,3.94,1374.34,0.39,True
1082,9.21,88.0,1.27,1.38,233.72,6.47,802.93,0.65,True
1083,14.66,56.15,2.12,1.64,167.83,4.13,1331.79,0.41,True
1084,9.39,86.97,1.3,1.39,231.59,6.4,819.98,0.64,True
1085,13.51,62.83,1.94,1.58,181.66,4.62,1220.8,0.46,True
1086,18.35,34.57,2.69,1.81,123.21,2.54,1689.98,0.25,True
1087,2.24,128.76,0.19,1.06,318.02,9.47,126.22,0.95,True
1088,3.49,121.44,0.39,1.12,302.89,8.93,247.66,0.89,True
1089,21.31,17.27,3.15,1.95,87.41,1.27,1977.31,0.13,True
1090,20.38,22.71,3.01,1.91,98.67,1.67,1886.96,0.17,True
1091,23.86,2.37,3.55,2.07,56.59,0.17,2224.68,0.02,True
1092,12.35,69.61,1.76,1.53,195.68,5.12,1108.25,0.51,True
1093,18.32,34.73,2.69,1.81,123.54,2.55,1687.32,0.26,True
1094,15.07,53.72,2.18,1.66,162.8,3.95,1372.16,0.39,True
1095,19.04,30.51,2.8,1.84,114.8,2.24,1757.44,0.22,True
1096,7.28,99.3,0.97,1.29,257.08,7.3,615.37,0.73,True
1097,23.27,5.82,3.46,2.04,63.73,0.43,2167.38,0.04,True
1098,24.05,1.21,3.58,2.08,54.2,0.09,2243.87,0.01,True
1099,17.11,41.84,2.5,1.75,138.23,3.08,1569.36,0.31,True
1100,2.94,124.63,0.3,1.09,309.49,9.16,194.73,0.92,True
1101,4.6,114.93,0.56,1.17,289.43,8.45,355.77,0.85,True
1102,14.32,58.12,2.07,1.62,171.91,4.27,1299.07,0.43,True
1103,22.21,12.02,3.29,1.99,76.55,0.88,2064.5,0.09,True
1104,17.36,40.35,2.54,1.76,135.16,2.97,1594.07,0.3,True
1105,24.0,1.53,3.57,2.07,54.87,0.11,2238.54,0.01,True
1106,22.18,12.18,3.29,1.99,76.89,0.9,2061.75,0.09,True
1107,9.01,89.17,1.24,1.37,236.15,6.56,783.44,0.66,True
1108,23.28,5.71,3.46,2.04,63.51,0.42,2169.19,0.04,True
1109,16.11,47.64,2.35,1.71,150.23,3.5,1473.07,0.35,True
1110,22.86,8.17,3.39,2.02,68.59,0.6,2128.36,0.06,True
1111,3.92,118.92,0.45,1.14,297.68,8.74,289.52,0.87,True
1112,15.79,49.52,2.3,1.69,154.12,3.64,1441.88,0.36,True
1113,5.73,108.32,0.73,1.22,275.76,7.97,465.5,0.8,True
1114,1.71,131.85,0.11,1.03,324.42,9.7,74.84,0.97,True
1115,20.14,24.1,2.97,1.89,101.54,1.77,1863.92,0.18,True
1116,19.75,26.38,2.91,1.88,106.26,1.94,1825.99,0.19,True
1117,9.36,87.14,1.3,1.39,231.93,6.41,817.28,0.64,True
1118,6.57,103.44,0.86,1.26,265.65,7.61,546.6,0.76,True
1119,1.71,131.85,0.11,1.03,324.41,9.69,74.93,0.97,True
1120,9.51,86.27,1.32,1.4,230.14,6.34,831.63,0.63,True
1121,23.51,4.38,3.49,2.05,60.76,0.32,2191.2,0.03,True
1122,4.06,118.13,0.47,1.14,296.05,8.69,302.61,0.87,True
1123,19.26,29.26,2.83,1.85,112.23,2.15,1778.12,0.22,True
1124,14.63,56.32,2.12,1.64,168.19,4.14,1328.88,0.41,True
1125,3.17,123.29,0.34,1.1,306.71,9.07,217.02,0.91,True
1126,10.15,82.48,1.42,1.43,222.29,6.06,894.64,0.61,True
1127,7.33,99.02,0.98,1.3,256.5,7.28,620.04,0.73,True
1128,13.42,63.36,1.93,1.58,182.76,4.66,1211.99,0.47,True
1129,23.17,6.4,3.44,2.04,64.94,0.47,2157.66,0.05,True
1130,1.31,134.22,0.05,1.01,329.31,9.87,35.62,0.99,True
1131,23.94,1.88,3.56,2.07,55.58,0.14,2232.8,0.01,True
1132,16.37,46.16,2.39,1.72,147.18,3.39,1497.56,0.34,True
1133,15.03,53.97,2.18,1.66,163.34,3.97,1367.86,0.4,True
1134,11.75,73.12,1.67,1.5,202.95,5.38,1049.92,0.54,True
1135,2.55,126.91,0.24,1.07,314.2,9.33,156.94,0.93,False
1136,14.74,55.68,2.13,1.64,166.86,4.09,1339.58,0.41,True
1137,9.3,87.46,1.29,1.39,232.6,6.43,811.87,0.64,True
1138,21.88,13.91,3.24,1.98,80.46,1.02,2033.11,0.1,True
1139,17.06,42.13,2.49,1.75,138.83,3.1,1564.58,0.31,True
1140,10.27,81.78,1.44,1.43,220.85,6.01,906.18,0.6,True
1141,7.03,100.74,0.94,1.28,260.07,7.41,591.37,0.74,True
1142,1.08,135.52,0.01,1.0,332.01,9.96,13.94,1.0,True
1143,12.41,69.3,1.77,1.53,195.03,5.1,1113.47,0.51,True
