,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,9.54,19.04,0.82,2.52,12.04,15.54,564.43,6.53,True
387,10.39,22.9,0.83,2.49,12.66,18.7,540.99,7.86,True
388,17.55,55.32,0.91,2.23,17.84,45.17,344.17,18.98,True
389,9.41,18.44,0.82,2.52,11.95,15.06,568.05,6.33,True
390,23.65,82.91,0.97,2.01,22.25,67.7,176.68,28.45,True
391,21.59,73.58,0.95,2.09,20.75,60.08,233.32,25.25,True
392,19.35,63.46,0.93,2.17,19.14,51.82,294.76,21.78,True
393,5.95,2.78,0.78,2.64,9.44,2.27,663.13,0.95,True
394,15.6,46.5,0.89,2.3,16.43,37.97,397.72,15.96,True
395,6.19,3.86,0.79,2.64,9.62,3.15,656.58,1.32,True
396,9.45,18.63,0.82,2.52,11.98,15.21,566.91,6.39,True
397,20.45,68.42,0.94,2.13,19.93,55.87,264.64,23.48,True
398,10.09,21.54,0.83,2.5,12.44,17.59,549.24,7.39,True
399,9.55,19.1,0.82,2.52,12.05,15.59,564.07,6.55,True
400,21.06,71.21,0.94,2.1,20.38,58.15,247.67,24.44,True
401,21.53,73.32,0.95,2.09,20.71,59.87,234.88,25.16,True
402,6.34,4.53,0.79,2.63,9.72,3.7,652.47,1.56,True
403,22.2,76.34,0.96,2.06,21.2,62.34,216.53,26.2,True
404,22.99,79.93,0.96,2.04,21.77,65.26,194.77,27.43,True
405,17.42,54.73,0.91,2.23,17.74,44.69,347.72,18.78,True
406,17.64,55.71,0.91,2.23,17.9,45.49,341.8,19.12,True
407,7.79,11.12,0.8,2.58,10.78,9.08,612.52,3.81,True
408,20.8,70.04,0.94,2.11,20.19,57.19,254.81,24.04,True
409,15.54,46.21,0.89,2.3,16.38,37.73,399.48,15.86,True
410,7.88,11.51,0.8,2.58,10.84,9.4,610.14,3.95,True
411,17.01,52.84,0.9,2.25,17.44,43.14,359.23,18.13,True
412,23.95,84.28,0.98,2.0,22.46,68.82,168.36,28.92,True
413,9.99,21.08,0.83,2.5,12.37,17.21,552.02,7.23,True
414,5.67,1.52,0.78,2.65,9.24,1.24,670.8,0.52,True
415,17.13,53.4,0.9,2.25,17.53,43.6,355.83,18.33,True
416,8.76,15.51,0.81,2.54,11.48,12.66,585.85,5.32,True
417,8.34,13.62,0.81,2.56,11.18,11.13,597.29,4.68,True
418,7.67,10.6,0.8,2.58,10.69,8.66,615.65,3.64,True
419,21.12,71.44,0.94,2.1,20.41,58.34,246.27,24.52,True
420,7.23,8.61,0.8,2.6,10.37,7.03,627.76,2.95,True
421,12.41,32.02,0.85,2.41,14.12,26.15,485.58,10.99,True
422,18.6,60.07,0.92,2.19,18.6,49.05,315.29,20.62,True
423,16.01,48.35,0.89,2.29,16.72,39.48,386.47,16.59,True
424,6.13,3.6,0.79,2.64,9.57,2.94,658.17,1.23,True
425,20.46,68.47,0.94,2.13,19.94,55.91,264.3,23.5,True
426,17.34,54.37,0.9,2.24,17.69,44.39,349.94,18.66,True
427,6.31,4.41,0.79,2.63,9.7,3.6,653.23,1.51,True
428,19.25,63.02,0.93,2.17,19.07,51.46,297.41,21.63,True
429,7.92,11.7,0.8,2.57,10.87,9.56,608.96,4.02,True
430,8.23,13.09,0.81,2.56,11.09,10.69,600.52,4.49,True
431,17.9,56.88,0.91,2.22,18.09,46.44,334.69,19.52,True
432,7.37,9.23,0.8,2.59,10.47,7.54,623.97,3.17,True
433,11.62,28.44,0.84,2.44,13.54,23.23,507.31,9.76,True
434,21.54,73.35,0.95,2.09,20.72,59.89,234.7,25.17,True
435,8.28,13.36,0.81,2.56,11.13,10.91,598.89,4.59,True
436,5.73,1.78,0.78,2.65,9.28,1.45,669.18,0.61,True
437,8.84,15.9,0.81,2.54,11.54,12.98,583.49,5.46,True
438,13.91,38.81,0.87,2.36,15.2,31.69,444.41,13.32,True
439,20.77,69.87,0.94,2.12,20.16,57.06,255.79,23.98,True
440,19.7,65.02,0.93,2.15,19.39,53.09,285.27,22.31,True
441,6.01,3.05,0.78,2.64,9.49,2.49,661.49,1.05,True
442,18.83,61.11,0.92,2.18,18.76,49.9,308.98,20.97,True
443,14.05,39.47,0.87,2.36,15.31,32.23,440.36,13.55,True
444,11.27,26.87,0.84,2.45,13.29,21.94,516.89,9.22,True
445,23.38,81.69,0.97,2.02,22.05,66.71,184.03,28.04,True
446,13.67,37.75,0.87,2.37,15.03,30.82,450.85,12.95,True
447,21.19,71.78,0.95,2.1,20.47,58.61,244.23,24.63,True
448,6.26,4.21,0.79,2.63,9.67,3.44,654.43,1.45,True
449,5.62,1.3,0.78,2.66,9.21,1.06,672.12,0.45,True
450,22.95,79.74,0.96,2.04,21.74,65.11,195.91,27.37,True
451,8.0,12.09,0.81,2.57,10.93,9.87,606.59,4.15,True
452,10.11,21.64,0.83,2.5,12.46,17.67,548.6,7.43,True
453,23.04,80.14,0.97,2.03,21.8,65.44,193.46,27.5,True
454,11.86,29.56,0.85,2.43,13.72,24.13,500.57,10.14,True
455,21.77,74.41,0.95,2.08,20.89,60.76,228.24,25.54,True
456,22.95,79.77,0.96,2.04,21.74,65.14,195.73,27.38,True
457,20.21,67.33,0.94,2.14,19.76,54.98,271.24,23.11,True
458,9.59,19.28,0.82,2.51,12.08,15.74,562.94,6.62,True
459,14.76,42.68,0.88,2.33,15.82,34.85,420.88,14.65,True
460,12.47,32.31,0.85,2.41,14.16,26.38,483.85,11.09,True
461,21.65,73.88,0.95,2.08,20.8,60.33,231.47,25.36,True
462,18.05,57.57,0.91,2.21,18.2,47.01,330.49,19.76,True
463,19.75,65.26,0.93,2.15,19.43,53.29,283.8,22.4,True
464,10.93,25.32,0.84,2.47,13.05,20.67,526.29,8.69,True
465,20.87,70.32,0.94,2.11,20.24,57.42,253.06,24.14,True
466,8.2,12.96,0.81,2.56,11.07,10.58,601.32,4.45,True
467,23.77,83.47,0.97,2.01,22.34,68.16,173.26,28.65,True
468,21.45,72.95,0.95,2.09,20.65,59.57,237.13,25.04,True
469,21.21,71.88,0.95,2.1,20.48,58.7,243.61,24.67,True
470,12.84,34.0,0.86,2.4,14.43,27.76,473.59,11.67,True
471,23.78,83.48,0.97,2.01,22.34,68.17,173.17,28.65,True
472,13.18,35.54,0.86,2.39,14.68,29.02,464.25,12.2,True
473,16.16,49.0,0.89,2.28,16.83,40.01,382.5,16.82,True
474,11.48,27.83,0.84,2.45,13.45,22.73,511.04,9.55,True
475,15.83,47.5,0.89,2.29,16.59,38.78,391.65,16.3,True
476,6.28,4.3,0.79,2.63,9.69,3.51,653.89,1.48,True
477,5.57,1.09,0.78,2.66,9.17,0.89,673.36,0.38,True
478,8.89,16.1,0.82,2.54,11.57,13.15,582.24,5.53,True
479,20.61,69.17,0.94,2.12,20.05,56.48,260.05,23.74,True
480,13.39,36.49,0.86,2.38,14.83,29.79,458.49,12.52,True
481,15.45,45.79,0.88,2.31,16.32,37.39,402.0,15.72,True
482,12.68,33.26,0.86,2.4,14.31,27.16,478.06,11.42,True
483,6.61,5.78,0.79,2.62,9.92,4.72,644.92,1.98,True
484,23.29,81.31,0.97,2.03,21.99,66.39,186.38,27.9,True
485,15.58,46.39,0.89,2.3,16.41,37.88,398.39,15.92,True
486,22.9,79.51,0.96,2.04,21.7,64.93,197.29,27.29,True
487,14.03,39.38,0.87,2.36,15.29,32.15,440.94,13.51,True
488,12.14,30.81,0.85,2.42,13.92,25.16,492.97,10.57,True
489,16.48,50.46,0.9,2.27,17.06,41.2,373.66,17.32,True
490,23.61,82.73,0.97,2.01,22.22,67.56,177.72,28.39,True
491,10.55,23.61,0.83,2.48,12.77,19.28,536.67,8.1,True
492,23.68,83.06,0.97,2.01,22.27,67.83,175.72,28.51,True
493,12.95,34.48,0.86,2.39,14.51,28.16,470.65,11.83,True
494,6.97,7.4,0.79,2.61,10.18,6.05,635.04,2.54,True
495,13.32,36.15,0.86,2.38,14.78,29.52,460.53,12.41,True
496,14.1,39.69,0.87,2.35,15.34,32.41,439.06,13.62,True
497,17.13,53.42,0.9,2.25,17.53,43.62,355.71,18.33,True
498,20.07,66.72,0.93,2.14,19.66,54.48,274.97,22.9,True
499,11.08,26.02,0.84,2.46,13.16,21.24,522.06,8.93,True
500,5.49,0.7,0.78,2.66,9.11,0.57,675.76,0.24,True
501,12.13,30.75,0.85,2.42,13.91,25.11,493.33,10.55,True
502,16.39,50.06,0.89,2.27,17.0,40.88,376.09,17.18,True
503,11.85,29.48,0.85,2.43,13.71,24.07,501.02,10.12,True
504,13.79,38.28,0.87,2.36,15.12,31.26,447.58,13.14,True
505,7.36,9.15,0.8,2.59,10.46,7.48,624.42,3.14,True
506,7.7,10.72,0.8,2.58,10.71,8.75,614.93,3.68,True
507,8.08,12.42,0.81,2.57,10.98,10.14,604.58,4.26,True
508,7.39,9.33,0.8,2.59,10.49,7.62,623.37,3.2,True
509,7.86,11.44,0.8,2.58,10.83,9.34,610.53,3.93,True
510,15.21,44.72,0.88,2.31,16.15,36.52,408.48,15.35,True
511,15.82,47.48,0.89,2.29,16.58,38.77,391.78,16.29,True
512,18.63,60.21,0.92,2.19,18.62,49.17,314.45,20.66,True
513,17.8,56.44,0.91,2.22,18.02,46.09,337.33,19.37,True
514,6.04,3.18,0.78,2.64,9.51,2.6,660.71,1.09,True
515,10.96,25.46,0.84,2.47,13.07,20.79,525.42,8.74,True
516,10.44,23.12,0.83,2.48,12.69,18.88,539.63,7.93,True
517,9.29,17.91,0.82,2.53,11.86,14.63,571.26,6.15,True
518,10.12,21.66,0.83,2.5,12.46,17.68,548.52,7.43,True
519,15.18,44.57,0.88,2.32,16.12,36.4,409.4,15.3,True
520,12.74,33.53,0.86,2.4,14.36,27.38,476.47,11.51,True
521,10.68,24.19,0.83,2.48,12.87,19.75,533.13,8.3,True
522,21.6,73.65,0.95,2.09,20.77,60.14,232.9,25.27,True
523,17.81,56.5,0.91,2.22,18.03,46.13,337.01,19.39,True
524,12.8,33.82,0.86,2.4,14.4,27.62,474.66,11.61,True
525,13.72,37.95,0.87,2.37,15.06,30.99,449.6,13.02,True
526,10.73,24.42,0.83,2.47,12.9,19.94,531.77,8.38,True
527,22.92,79.59,0.96,2.04,21.72,64.99,196.8,27.32,True
528,10.38,22.84,0.83,2.49,12.65,18.65,541.32,7.84,True
529,18.37,59.01,0.92,2.2,18.43,48.18,321.78,20.25,True
530,23.39,81.73,0.97,2.02,22.06,66.74,183.82,28.05,True
531,18.78,60.86,0.92,2.19,18.72,49.7,310.52,20.89,True
532,12.65,33.1,0.85,2.41,14.29,27.03,479.05,11.36,True
533,7.55,10.04,0.8,2.59,10.6,8.2,619.07,3.44,True
534,18.11,57.84,0.91,2.21,18.24,47.23,328.84,19.85,True
535,20.3,67.76,0.94,2.13,19.83,55.33,268.62,23.26,True
536,20.43,68.34,0.94,2.13,19.92,55.8,265.12,23.45,True
537,23.53,82.36,0.97,2.02,22.16,67.25,179.98,28.27,True
538,11.97,30.02,0.85,2.43,13.8,24.52,497.72,10.3,True
539,19.61,64.63,0.93,2.16,19.32,52.77,287.66,22.18,True
540,11.37,27.32,0.84,2.45,13.36,22.31,514.15,9.38,True
541,16.83,52.04,0.9,2.26,17.31,42.49,364.07,17.86,True
542,20.92,70.54,0.94,2.11,20.27,57.6,251.73,24.21,True
543,18.07,57.65,0.91,2.21,18.21,47.07,330.03,19.78,True
544,8.62,14.89,0.81,2.55,11.38,12.16,589.6,5.11,True
545,13.98,39.15,0.87,2.36,15.26,31.97,442.3,13.44,True
546,22.28,76.7,0.96,2.06,21.25,62.63,214.36,26.32,True
547,12.81,33.83,0.86,2.4,14.41,27.63,474.59,11.61,True
548,22.36,77.1,0.96,2.06,21.32,62.96,211.94,26.46,True
549,15.05,43.99,0.88,2.32,16.03,35.92,412.95,15.1,True
550,12.8,33.81,0.86,2.4,14.4,27.61,474.73,11.6,True
551,23.69,83.08,0.97,2.01,22.27,67.84,175.64,28.51,True
552,6.18,3.85,0.79,2.64,9.61,3.14,656.63,1.32,True
553,6.58,5.64,0.79,2.62,9.9,4.61,645.76,1.94,True
554,20.99,70.87,0.94,2.11,20.32,57.87,249.77,24.32,True
555,10.85,24.97,0.84,2.47,12.99,20.39,528.4,8.57,True
556,9.55,19.09,0.82,2.52,12.05,15.59,564.1,6.55,True
557,17.7,55.99,0.91,2.22,17.94,45.72,340.11,19.21,True
558,8.72,15.33,0.81,2.55,11.45,12.52,586.93,5.26,True
559,21.52,73.27,0.95,2.09,20.71,59.83,235.15,25.15,True
560,20.98,70.85,0.94,2.11,20.32,57.85,249.9,24.31,True
561,20.58,69.03,0.94,2.12,20.03,56.37,260.93,23.69,True
562,15.16,44.49,0.88,2.32,16.11,36.33,409.88,15.27,True
563,20.48,68.55,0.94,2.13,19.95,55.98,263.82,23.53,True
564,16.4,50.11,0.89,2.27,17.01,40.92,375.77,17.2,True
565,8.55,14.55,0.81,2.55,11.33,11.88,591.64,4.99,True
566,18.49,59.54,0.92,2.2,18.51,48.61,318.56,20.43,True
567,7.54,9.97,0.8,2.59,10.59,8.14,619.48,3.42,True
568,15.37,45.42,0.88,2.31,16.26,37.09,404.23,15.59,True
569,8.38,13.81,0.81,2.56,11.21,11.28,596.15,4.74,True
570,15.52,46.13,0.89,2.3,16.37,37.67,399.93,15.83,True
571,7.05,7.76,0.8,2.61,10.24,6.34,632.89,2.66,True
572,7.29,8.84,0.8,2.6,10.41,7.22,626.35,3.03,True
573,10.02,21.2,0.83,2.5,12.39,17.31,551.31,7.28,True
574,13.97,39.11,0.87,2.36,15.25,31.94,442.54,13.42,True
575,18.04,57.53,0.91,2.21,18.19,46.98,330.71,19.75,True
576,8.05,12.28,0.81,2.57,10.96,10.02,605.47,4.21,True
577,9.92,20.76,0.83,2.5,12.32,16.96,553.94,7.13,True
578,16.22,49.29,0.89,2.28,16.87,40.25,380.76,16.92,True
579,19.0,61.85,0.92,2.18,18.88,50.51,304.49,21.23,True
580,11.64,28.56,0.84,2.44,13.56,23.32,506.63,9.8,True
581,18.81,60.99,0.92,2.19,18.74,49.8,309.72,20.93,True
582,14.8,42.84,0.88,2.33,15.84,34.98,419.94,14.7,True
583,17.69,55.93,0.91,2.23,17.94,45.67,340.46,19.19,True
584,16.33,49.79,0.89,2.27,16.95,40.65,377.75,17.09,True
585,17.45,54.84,0.91,2.23,17.76,44.78,347.04,18.82,True
586,16.98,52.74,0.9,2.25,17.43,43.07,359.79,18.1,True
587,12.63,33.03,0.85,2.41,14.28,26.97,479.46,11.34,True
588,6.68,6.1,0.79,2.62,9.97,4.98,642.95,2.09,True
589,17.01,52.87,0.9,2.25,17.45,43.17,359.03,18.14,True
590,15.17,44.51,0.88,2.32,16.11,36.35,409.77,15.28,True
591,8.34,13.62,0.81,2.56,11.18,11.12,597.33,4.67,True
592,14.8,42.87,0.88,2.33,15.85,35.01,419.73,14.71,True
593,23.29,81.3,0.97,2.03,21.99,66.39,186.42,27.9,True
594,22.47,77.6,0.96,2.05,21.4,63.36,208.91,26.63,True
595,21.27,72.12,0.95,2.1,20.52,58.89,242.14,24.75,True
596,8.75,15.46,0.81,2.54,11.47,12.63,586.13,5.31,True
597,21.33,72.4,0.95,2.1,20.57,59.12,240.47,24.85,True
598,19.27,63.07,0.93,2.17,19.08,51.5,297.11,21.64,True
599,17.59,55.47,0.91,2.23,17.86,45.29,343.26,19.04,True
600,20.94,70.63,0.94,2.11,20.28,57.68,251.19,24.24,True
601,22.87,79.38,0.96,2.04,21.68,64.82,198.1,27.24,True
602,23.78,83.5,0.97,2.01,22.34,68.18,173.08,28.66,True
603,23.03,80.11,0.97,2.03,21.8,65.41,193.66,27.49,True
604,20.12,66.96,0.93,2.14,19.7,54.67,273.51,22.98,True
605,21.71,74.11,0.95,2.08,20.84,60.52,230.05,25.44,True
606,6.32,4.46,0.79,2.63,9.71,3.64,652.94,1.53,True
607,15.29,45.06,0.88,2.31,16.2,36.79,406.46,15.46,True
608,16.31,49.67,0.89,2.27,16.94,40.56,378.46,17.05,True
609,15.39,45.52,0.88,2.31,16.27,37.17,403.63,15.62,True
610,17.94,57.06,0.91,2.22,18.12,46.59,333.61,19.58,True
611,14.8,42.85,0.88,2.33,15.85,34.99,419.87,14.71,True
612,23.84,83.78,0.97,2.01,22.38,68.41,171.4,28.75,True
613,5.69,1.61,0.78,2.65,9.26,1.32,670.21,0.55,True
614,8.08,12.42,0.81,2.57,10.98,10.14,604.59,4.26,True
615,23.06,80.23,0.97,2.03,21.82,65.51,192.94,27.53,True
616,16.61,51.05,0.9,2.26,17.16,41.68,370.08,17.52,True
617,12.49,32.38,0.85,2.41,14.17,26.44,483.44,11.11,True
618,20.89,70.4,0.94,2.11,20.25,57.49,252.6,24.16,True
619,9.22,17.58,0.82,2.53,11.81,14.35,573.29,6.03,True
620,15.26,44.96,0.88,2.31,16.18,36.71,407.07,15.43,True
621,10.13,21.72,0.83,2.5,12.47,17.74,548.12,7.46,True
622,14.38,40.94,0.87,2.34,15.54,33.43,431.47,14.05,True
623,22.54,77.91,0.96,2.05,21.45,63.61,207.04,26.74,True
624,21.35,72.5,0.95,2.09,20.58,59.2,239.86,24.88,True
625,7.75,10.93,0.8,2.58,10.75,8.92,613.66,3.75,True
626,20.48,68.56,0.94,2.13,19.95,55.99,263.76,23.53,True
627,19.31,63.28,0.93,2.17,19.11,51.67,295.81,21.72,True
628,15.58,46.37,0.89,2.3,16.41,37.86,398.49,15.91,True
629,5.97,2.86,0.78,2.64,9.46,2.34,662.62,0.98,True
630,8.12,12.63,0.81,2.57,11.02,10.31,603.34,4.33,True
631,13.13,35.28,0.86,2.39,14.64,28.81,465.83,12.11,True
632,18.78,60.88,0.92,2.19,18.73,49.72,310.37,20.9,True
633,21.43,72.87,0.95,2.09,20.64,59.5,237.61,25.01,True
634,7.22,8.53,0.8,2.6,10.36,6.97,628.19,2.93,True
635,8.69,15.18,0.81,2.55,11.43,12.4,587.82,5.21,True
636,23.1,80.42,0.97,2.03,21.85,65.67,191.79,27.6,True
637,12.27,31.39,0.85,2.42,14.01,25.63,489.45,10.77,True
638,6.14,3.66,0.79,2.64,9.59,2.99,657.76,1.26,True
639,22.38,77.16,0.96,2.06,21.33,63.0,211.58,26.48,True
640,18.74,60.69,0.92,2.19,18.7,49.56,311.54,20.83,True
641,18.5,59.6,0.92,2.2,18.52,48.67,318.17,20.45,True
642,23.97,84.37,0.98,2.0,22.48,68.89,167.82,28.95,True
643,14.0,39.24,0.87,2.36,15.27,32.04,441.75,13.47,True
644,7.73,10.83,0.8,2.58,10.73,8.85,614.23,3.72,True
645,22.05,75.69,0.95,2.07,21.09,61.81,220.46,25.98,True
646,8.98,16.51,0.82,2.54,11.64,13.48,579.78,5.67,True
647,12.76,33.62,0.86,2.4,14.37,27.46,475.88,11.54,True
648,15.06,44.02,0.88,2.32,16.03,35.94,412.78,15.11,True
649,12.41,32.02,0.85,2.41,14.12,26.14,485.62,10.99,True
650,17.02,52.89,0.9,2.25,17.45,43.19,358.88,18.15,True
651,10.05,21.34,0.83,2.5,12.41,17.42,550.46,7.32,True
652,8.1,12.51,0.81,2.57,11.0,10.22,604.03,4.29,True
653,8.8,15.71,0.81,2.54,11.51,12.82,584.65,5.39,True
654,11.88,29.62,0.85,2.43,13.73,24.19,500.18,10.17,True
655,19.28,63.15,0.93,2.17,19.09,51.57,296.59,21.67,True
656,5.35,0.08,0.78,2.67,9.01,0.07,679.49,0.03,False
657,15.63,46.63,0.89,2.3,16.45,38.08,396.9,16.0,True
658,13.38,36.45,0.86,2.38,14.82,29.76,458.74,12.51,True
659,8.41,13.94,0.81,2.56,11.23,11.38,595.38,4.78,True
660,5.57,1.05,0.78,2.66,9.17,0.86,673.63,0.36,True
661,14.53,41.65,0.88,2.34,15.65,34.01,427.14,14.29,True
662,7.13,8.15,0.8,2.6,10.3,6.65,630.55,2.8,True
663,22.27,76.66,0.96,2.06,21.25,62.59,214.62,26.31,True
664,13.2,35.62,0.86,2.39,14.69,29.08,463.76,12.22,True
665,21.04,71.09,0.94,2.11,20.36,58.05,248.4,24.4,True
666,10.89,25.14,0.84,2.47,13.02,20.53,527.38,8.63,True
667,19.4,63.7,0.93,2.16,19.18,52.01,293.31,21.86,True
668,14.59,41.9,0.88,2.34,15.69,34.21,425.62,14.38,True
669,14.04,39.42,0.87,2.36,15.3,32.19,440.66,13.53,True
670,13.75,38.1,0.87,2.37,15.09,31.11,448.68,13.08,True
671,18.41,59.22,0.92,2.2,18.46,48.35,320.5,20.32,True
672,13.41,36.58,0.86,2.38,14.84,29.87,457.94,12.55,True
673,20.56,68.95,0.94,2.12,20.01,56.3,261.43,23.66,True
674,16.59,50.94,0.9,2.26,17.14,41.6,370.72,17.48,True
675,13.14,35.33,0.86,2.39,14.64,28.85,465.49,12.13,True
676,23.94,84.22,0.97,2.0,22.46,68.77,168.7,28.9,True
677,6.31,4.44,0.79,2.63,9.71,3.62,653.07,1.52,True
678,23.35,81.54,0.97,2.02,22.03,66.58,185.0,27.98,True
679,14.08,39.58,0.87,2.35,15.32,32.32,439.71,13.58,True
680,15.54,46.21,0.89,2.3,16.38,37.73,399.47,15.86,True
681,21.59,73.61,0.95,2.09,20.76,60.11,233.11,25.26,True
682,7.1,8.02,0.8,2.6,10.28,6.55,631.32,2.75,True
683,20.01,66.43,0.93,2.14,19.61,54.25,276.7,22.8,True
684,20.07,66.71,0.93,2.14,19.66,54.48,274.98,22.9,True
685,18.89,61.38,0.92,2.18,18.81,50.12,307.34,21.07,True
686,22.24,76.53,0.96,2.06,21.23,62.49,215.39,26.26,True
687,13.84,38.49,0.87,2.36,15.15,31.43,446.31,13.21,True
688,8.09,12.48,0.81,2.57,10.99,10.19,604.25,4.28,True
689,13.73,38.0,0.87,2.37,15.07,31.03,449.32,13.04,True
690,18.94,61.61,0.92,2.18,18.84,50.31,305.96,21.14,True
691,23.57,82.53,0.97,2.02,22.19,67.39,178.95,28.32,True
692,11.0,25.67,0.84,2.46,13.1,20.96,524.16,8.81,True
693,15.6,46.48,0.89,2.3,16.43,37.95,397.83,15.95,True
694,8.08,12.41,0.81,2.57,10.98,10.14,604.63,4.26,True
695,9.22,17.61,0.82,2.53,11.81,14.38,573.09,6.04,True
696,8.79,15.66,0.81,2.54,11.5,12.79,584.94,5.37,True
697,12.68,33.24,0.86,2.4,14.31,27.15,478.18,11.41,True
698,20.0,66.38,0.93,2.14,19.61,54.21,276.99,22.78,True
699,7.78,11.05,0.8,2.58,10.77,9.03,612.89,3.79,True
700,8.56,14.62,0.81,2.55,11.34,11.94,591.24,5.02,True
701,13.42,36.58,0.86,2.38,14.84,29.87,457.89,12.56,True
702,22.68,78.51,0.96,2.05,21.54,64.11,203.34,26.95,True
703,5.76,1.94,0.78,2.65,9.31,1.58,668.25,0.66,True
704,12.67,33.23,0.86,2.4,14.31,27.13,478.28,11.4,True
705,20.29,67.73,0.94,2.13,19.82,55.3,268.82,23.24,True
706,17.96,57.16,0.91,2.22,18.13,46.68,332.98,19.62,True
707,15.76,47.19,0.89,2.29,16.54,38.53,393.5,16.2,True
708,6.71,6.24,0.79,2.62,10.0,5.1,642.11,2.14,True
709,9.12,17.16,0.82,2.53,11.74,14.01,575.82,5.89,True
710,8.7,15.25,0.81,2.55,11.44,12.45,587.42,5.23,True
711,12.79,33.76,0.86,2.4,14.39,27.57,475.06,11.59,True
712,11.29,26.97,0.84,2.45,13.31,22.02,516.26,9.26,True
713,7.96,11.88,0.81,2.57,10.9,9.7,607.85,4.08,True
714,21.69,74.04,0.95,2.08,20.83,60.45,230.53,25.41,True
715,18.75,60.72,0.92,2.19,18.7,49.59,311.34,20.84,True
716,11.68,28.72,0.84,2.44,13.59,23.45,505.67,9.86,True
717,5.86,2.37,0.78,2.65,9.38,1.93,665.62,0.81,True
718,6.49,5.26,0.79,2.63,9.84,4.29,648.08,1.8,True
719,21.03,71.06,0.94,2.11,20.35,58.02,248.62,24.39,True
720,10.09,21.55,0.83,2.5,12.44,17.59,549.2,7.39,True
721,10.52,23.5,0.83,2.48,12.75,19.19,537.35,8.06,True
722,9.62,19.39,0.82,2.51,12.1,15.83,562.3,6.65,True
723,5.97,2.89,0.78,2.64,9.46,2.36,662.43,0.99,True
724,19.57,64.45,0.93,2.16,19.3,52.63,288.74,22.12,True
725,9.83,20.35,0.83,2.51,12.25,16.62,556.46,6.98,True
726,10.94,25.4,0.84,2.47,13.06,20.74,525.83,8.72,True
727,22.42,77.33,0.96,2.06,21.35,63.14,210.54,26.54,True
728,23.63,82.83,0.97,2.01,22.23,67.64,177.15,28.43,True
729,14.47,41.38,0.87,2.34,15.61,33.79,428.77,14.2,True
730,12.25,31.31,0.85,2.42,14.0,25.56,489.93,10.74,True
731,9.35,18.17,0.82,2.52,11.9,14.84,569.68,6.24,True
732,8.82,15.77,0.81,2.54,11.52,12.88,584.26,5.41,True
733,8.62,14.9,0.81,2.55,11.38,12.16,589.57,5.11,True
734,14.0,39.24,0.87,2.36,15.27,32.04,441.77,13.47,True
735,11.09,26.04,0.84,2.46,13.16,21.26,521.91,8.94,True
736,21.34,72.46,0.95,2.09,20.58,59.17,240.07,24.87,True
737,10.14,21.74,0.83,2.5,12.47,17.75,548.01,7.46,True
738,16.4,50.11,0.89,2.27,17.01,40.92,375.78,17.2,True
739,15.84,47.56,0.89,2.29,16.6,38.84,391.24,16.32,True
740,10.4,22.96,0.83,2.49,12.67,18.74,540.64,7.88,True
741,7.22,8.56,0.8,2.6,10.37,6.99,628.03,2.94,True
742,11.19,26.53,0.84,2.46,13.24,21.67,518.91,9.11,True
743,6.03,3.18,0.78,2.64,9.51,2.59,660.72,1.09,True
744,8.56,14.63,0.81,2.55,11.34,11.95,591.19,5.02,True
745,19.8,65.47,0.93,2.15,19.46,53.46,282.5,22.47,True
746,23.22,80.97,0.97,2.03,21.94,66.12,188.45,27.79,True
747,13.28,35.95,0.86,2.38,14.74,29.36,461.73,12.34,True
748,22.21,76.38,0.96,2.06,21.2,62.37,216.32,26.21,True
749,14.15,39.91,0.87,2.35,15.38,32.59,437.69,13.7,True
750,22.68,78.52,0.96,2.05,21.54,64.11,203.32,26.95,True
751,8.12,12.63,0.81,2.57,11.02,10.31,603.34,4.33,True
752,6.05,3.24,0.78,2.64,9.52,2.65,660.33,1.11,True
753,7.42,9.44,0.8,2.59,10.51,7.71,622.68,3.24,True
754,6.45,5.07,0.79,2.63,9.81,4.14,649.23,1.74,True
755,21.82,74.62,0.95,2.08,20.92,60.93,227.0,25.61,True
756,21.04,71.08,0.94,2.11,20.36,58.04,248.46,24.39,True
757,20.54,68.86,0.94,2.12,20.0,56.23,261.97,23.63,True
758,23.88,83.94,0.97,2.0,22.41,68.54,170.39,28.81,True
759,13.21,35.66,0.86,2.39,14.7,29.12,463.49,12.24,True
760,12.24,31.28,0.85,2.42,14.0,25.54,490.12,10.73,True
761,11.93,29.85,0.85,2.43,13.77,24.38,498.77,10.24,True
762,20.79,69.96,0.94,2.11,20.18,57.13,255.28,24.01,True
763,20.31,67.8,0.94,2.13,19.83,55.37,268.36,23.27,True
764,5.43,0.42,0.78,2.66,9.07,0.34,677.45,0.14,True
765,20.96,70.76,0.94,2.11,20.3,57.78,250.41,24.28,True
766,17.55,55.32,0.91,2.23,17.84,45.17,344.18,18.98,True
767,12.18,30.99,0.85,2.42,13.95,25.31,491.83,10.64,True
768,6.78,6.53,0.79,2.62,10.04,5.33,640.34,2.24,True
769,9.67,19.64,0.82,2.51,12.14,16.03,560.79,6.74,True
770,6.98,7.47,0.79,2.61,10.19,6.1,634.64,2.56,True
771,21.08,71.27,0.94,2.1,20.39,58.2,247.32,24.46,True
772,21.45,72.95,0.95,2.09,20.65,59.57,237.13,25.04,True
773,8.56,14.62,0.81,2.55,11.34,11.94,591.22,5.02,True
