,nuc,arexp,ent,ndev,age,asexp,la,ld,target
383,16.68,12.13,2.32,2.06,47.52,8.92,1457.12,0.0,True
384,23.93,0.53,3.55,2.09,51.51,0.39,2228.69,0.0,True
385,12.96,18.07,1.69,2.04,45.48,13.28,1061.98,0.0,True
386,12.35,19.04,1.59,2.04,45.15,14.0,997.19,0.0,True
387,5.42,30.14,0.41,2.01,41.33,22.16,259.01,0.0,True
388,16.69,12.1,2.33,2.06,47.53,8.9,1458.8,0.0,True
389,11.36,20.62,1.42,2.03,44.6,15.16,891.88,0.0,True
390,11.14,20.98,1.38,2.03,44.48,15.42,868.41,0.0,True
391,7.74,26.42,0.8,2.02,42.61,19.43,506.21,0.0,True
392,16.61,12.24,2.31,2.06,47.48,9.0,1449.51,0.0,True
393,15.85,13.44,2.18,2.05,47.07,9.89,1369.6,0.0,True
394,7.09,27.46,0.7,2.02,42.25,20.19,437.43,0.0,True
395,9.12,24.22,1.04,2.03,43.37,17.81,652.97,0.0,True
396,5.05,30.73,0.35,2.01,41.13,22.59,219.72,0.0,True
397,14.8,15.13,2.0,2.05,46.49,11.13,1257.13,0.0,True
398,14.19,16.1,1.9,2.05,46.16,11.84,1192.85,0.0,True
399,9.22,24.06,1.06,2.03,43.42,17.69,663.41,0.0,True
400,17.57,10.7,2.48,2.06,48.02,7.86,1552.41,0.0,True
401,7.05,27.52,0.69,2.02,42.23,20.24,432.9,0.0,True
402,15.69,13.71,2.15,2.05,46.98,10.08,1351.81,0.0,True
403,12.69,18.5,1.65,2.04,45.33,13.61,1032.96,0.0,True
404,20.58,5.89,2.99,2.07,49.67,4.33,1871.87,0.0,True
405,22.63,2.6,3.33,2.08,50.8,1.91,2090.82,0.0,True
406,12.91,18.15,1.68,2.04,45.45,13.35,1056.44,0.0,True
407,4.53,31.56,0.26,2.01,40.84,23.21,164.34,0.0,True
408,10.59,21.86,1.29,2.03,44.17,16.08,809.38,0.0,True
409,19.7,7.3,2.84,2.07,49.19,5.37,1778.56,0.0,True
410,3.78,32.76,0.13,2.0,40.43,24.09,84.75,0.0,True
411,14.58,15.49,1.97,2.05,46.37,11.39,1233.52,0.0,True
412,15.51,13.99,2.13,2.05,46.88,10.29,1333.34,0.0,True
413,7.93,26.12,0.84,2.02,42.71,19.21,526.21,0.0,True
414,10.74,21.63,1.31,2.03,44.26,15.9,824.97,0.0,True
415,6.44,28.51,0.58,2.01,41.89,20.96,367.5,0.0,True
416,23.07,1.9,3.41,2.08,51.04,1.4,2137.34,0.0,True
417,13.58,17.08,1.8,2.04,45.82,12.56,1127.59,0.0,True
418,8.56,25.12,0.94,2.02,43.06,18.47,593.09,0.0,True
419,16.57,12.29,2.31,2.06,47.47,9.04,1446.19,0.0,True
420,7.21,27.26,0.72,2.02,42.32,20.05,450.27,0.0,True
421,10.32,22.29,1.24,2.03,44.03,16.39,781.13,0.0,True
422,20.5,6.01,2.97,2.07,49.63,4.42,1864.25,0.0,True
423,12.55,18.73,1.62,2.04,45.25,13.77,1018.13,0.0,True
424,5.72,29.64,0.46,2.01,41.5,21.8,291.86,0.0,True
425,4.37,31.81,0.23,2.01,40.75,23.39,147.75,0.0,True
426,8.54,25.14,0.94,2.02,43.05,18.48,591.48,0.0,True
427,8.76,24.78,0.98,2.02,43.17,18.22,615.18,0.0,True
428,6.96,27.67,0.67,2.02,42.18,20.35,422.9,0.0,True
429,9.97,22.86,1.18,2.03,43.83,16.81,743.19,0.0,True
430,13.47,17.26,1.78,2.04,45.76,12.69,1115.48,0.0,True
431,9.87,23.01,1.17,2.03,43.78,16.92,732.97,0.0,True
432,7.93,26.12,0.84,2.02,42.71,19.21,526.27,0.0,True
433,16.79,11.95,2.34,2.06,47.59,8.78,1469.19,0.0,True
434,15.76,13.6,2.17,2.05,47.02,10.0,1359.47,0.0,True
435,8.35,25.45,0.91,2.02,42.94,18.71,570.71,0.0,True
436,5.44,30.09,0.42,2.01,41.34,22.13,262.12,0.0,True
437,7.44,26.9,0.75,2.02,42.44,19.78,474.67,0.0,True
438,13.77,16.78,1.83,2.04,45.92,12.34,1147.54,0.0,True
439,19.72,7.27,2.84,2.07,49.2,5.34,1780.54,0.0,True
440,14.71,15.27,1.99,2.05,46.44,11.23,1248.05,0.0,True
441,11.01,21.19,1.36,2.03,44.41,15.58,854.52,0.0,True
442,6.7,28.09,0.63,2.02,42.03,20.65,395.24,0.0,True
443,5.58,29.87,0.44,2.01,41.42,21.96,276.88,0.0,True
444,14.95,14.88,2.03,2.05,46.58,10.94,1273.83,0.0,True
445,18.09,9.87,2.56,2.06,48.3,7.26,1607.53,0.0,True
446,11.88,19.8,1.51,2.04,44.88,14.56,946.77,0.0,True
447,13.75,16.81,1.83,2.04,45.91,12.36,1145.66,0.0,True
448,6.21,28.87,0.55,2.01,41.77,21.23,343.41,0.0,True
449,16.23,12.84,2.25,2.05,47.28,9.44,1409.65,0.0,True
450,4.54,31.54,0.26,2.01,40.85,23.19,165.96,0.0,True
451,23.16,1.75,3.42,2.08,51.09,1.29,2147.3,0.0,True
452,16.16,12.95,2.24,2.05,47.24,9.52,1402.31,0.0,True
453,17.42,10.94,2.45,2.06,47.93,8.04,1536.43,0.0,True
454,21.99,3.63,3.23,2.08,50.45,2.67,2022.71,0.0,True
455,15.38,14.2,2.1,2.05,46.81,10.44,1319.16,0.0,True
456,4.74,31.22,0.29,2.01,40.95,22.96,186.7,0.0,True
457,18.58,9.08,2.65,2.06,48.57,6.68,1659.76,0.0,True
458,3.41,33.34,0.07,2.0,40.23,24.52,45.88,0.0,True
459,6.97,27.66,0.67,2.02,42.18,20.34,423.97,0.0,True
460,20.42,6.13,2.96,2.07,49.59,4.51,1855.85,0.0,True
461,12.41,18.95,1.6,2.04,45.18,13.93,1003.36,0.0,True
462,13.54,17.15,1.79,2.04,45.8,12.61,1123.01,0.0,True
463,14.1,16.25,1.89,2.05,46.11,11.95,1183.04,0.0,True
464,5.86,29.43,0.49,2.01,41.57,21.64,305.94,0.0,True
465,10.47,22.06,1.27,2.03,44.11,16.22,796.5,0.0,True
466,3.27,33.57,0.05,2.0,40.15,24.69,30.34,0.0,True
467,11.59,20.27,1.46,2.04,44.72,14.9,915.45,0.0,True
468,21.58,4.29,3.16,2.08,50.22,3.15,1978.56,0.0,True
469,19.59,7.47,2.82,2.07,49.13,5.49,1767.18,0.0,True
470,19.7,7.29,2.84,2.07,49.19,5.36,1778.81,0.0,True
471,6.67,28.13,0.62,2.02,42.02,20.68,392.64,0.0,True
472,8.1,25.85,0.87,2.02,42.81,19.0,544.52,0.0,True
473,17.85,10.25,2.52,2.06,48.17,7.54,1581.84,0.0,True
474,15.95,13.29,2.2,2.05,47.12,9.77,1379.79,0.0,True
475,12.49,18.83,1.61,2.04,45.22,13.85,1011.3,0.0,True
476,5.75,29.6,0.47,2.01,41.51,21.77,294.66,0.0,True
477,4.09,32.26,0.19,2.0,40.6,23.72,118.07,0.0,True
478,6.98,27.63,0.68,2.02,42.19,20.32,425.71,0.0,True
479,22.95,2.09,3.39,2.08,50.98,1.54,2124.82,0.0,True
480,10.9,21.37,1.34,2.03,44.34,15.72,842.04,0.0,True
481,10.55,21.93,1.28,2.03,44.15,16.13,804.83,0.0,True
482,11.21,20.86,1.4,2.03,44.52,15.34,876.0,0.0,True
483,8.38,25.4,0.91,2.02,42.96,18.67,574.3,0.0,True
484,12.13,19.41,1.55,2.04,45.02,14.27,972.95,0.0,True
485,20.17,6.54,2.92,2.07,49.44,4.81,1828.57,0.0,True
486,6.97,27.66,0.67,2.02,42.18,20.33,424.09,0.0,True
487,17.42,10.94,2.45,2.06,47.93,8.04,1536.35,0.0,True
488,15.62,13.82,2.14,2.05,46.94,10.16,1344.51,0.0,True
489,8.4,25.37,0.92,2.02,42.97,18.65,576.41,0.0,True
490,13.71,16.87,1.82,2.04,45.89,12.41,1141.35,0.0,True
491,22.98,2.04,3.39,2.08,50.99,1.5,2128.24,0.0,True
492,22.28,3.16,3.28,2.08,50.61,2.32,2053.76,0.0,True
493,10.5,22.01,1.27,2.03,44.12,16.19,799.48,0.0,True
494,17.18,11.33,2.41,2.06,47.8,8.33,1510.37,0.0,True
495,14.73,15.24,1.99,2.05,46.45,11.21,1249.99,0.0,True
496,17.08,11.48,2.39,2.06,47.75,8.44,1500.53,0.0,True
497,18.67,8.94,2.66,2.06,48.62,6.58,1668.91,0.0,True
498,8.93,24.52,1.01,2.02,43.26,18.03,632.81,0.0,True
499,15.95,13.3,2.2,2.05,47.12,9.78,1379.48,0.0,True
500,6.13,28.99,0.53,2.01,41.72,21.31,335.53,0.0,True
501,8.68,24.92,0.96,2.02,43.12,18.33,605.94,0.0,True
502,9.6,23.45,1.12,2.03,43.63,17.24,703.81,0.0,True
503,24.21,0.09,3.6,2.09,51.67,0.06,2258.21,0.0,False
504,22.22,3.26,3.27,2.08,50.57,2.4,2047.15,0.0,True
505,16.09,13.07,2.22,2.05,47.2,9.61,1394.58,0.0,True
506,21.99,3.63,3.23,2.08,50.45,2.67,2022.56,0.0,True
507,14.93,14.92,2.03,2.05,46.56,10.97,1271.16,0.0,True
508,14.48,15.64,1.95,2.05,46.32,11.5,1223.5,0.0,True
509,19.14,8.2,2.74,2.07,48.88,6.03,1718.76,0.0,True
510,14.88,14.99,2.02,2.05,46.54,11.03,1266.39,0.0,True
511,23.5,1.22,3.48,2.08,51.28,0.89,2183.07,0.0,True
512,7.82,26.3,0.82,2.02,42.65,19.33,514.57,0.0,True
513,10.54,21.95,1.28,2.03,44.15,16.14,803.77,0.0,True
514,6.55,28.32,0.6,2.01,41.95,20.82,379.93,0.0,True
515,14.69,15.31,1.99,2.05,46.43,11.26,1245.43,0.0,True
516,20.98,5.24,3.05,2.07,49.89,3.86,1915.12,0.0,True
517,5.86,29.42,0.49,2.01,41.58,21.63,306.81,0.0,True
518,10.61,21.83,1.29,2.03,44.19,16.05,811.48,0.0,True
519,6.11,29.02,0.53,2.01,41.71,21.34,333.12,0.0,True
520,13.56,17.11,1.79,2.04,45.81,12.58,1125.82,0.0,True
521,20.29,6.35,2.94,2.07,49.51,4.67,1841.58,0.0,True
522,14.44,15.7,1.94,2.05,46.29,11.54,1219.48,0.0,True
523,20.64,5.79,3.0,2.07,49.7,4.26,1878.76,0.0,True
524,8.65,24.96,0.96,2.02,43.11,18.35,603.32,0.0,True
525,14.54,15.54,1.96,2.05,46.35,11.43,1230.07,0.0,True
526,9.77,23.17,1.15,2.03,43.73,17.04,722.45,0.0,True
527,7.09,27.46,0.69,2.02,42.25,20.19,436.89,0.0,True
528,14.76,15.19,2.0,2.05,46.47,11.17,1253.66,0.0,True
529,22.23,3.25,3.27,2.08,50.58,2.39,2047.51,0.0,True
530,12.95,18.08,1.69,2.04,45.48,13.29,1061.13,0.0,True
531,12.5,18.81,1.61,2.04,45.23,13.83,1012.74,0.0,True
532,12.23,19.24,1.57,2.04,45.08,14.14,984.25,0.0,True
533,20.87,5.41,3.04,2.07,49.83,3.98,1903.76,0.0,True
534,15.51,13.99,2.12,2.05,46.88,10.29,1332.94,0.0,True
535,22.76,2.39,3.36,2.08,50.87,1.76,2104.85,0.0,True
536,17.19,11.3,2.41,2.06,47.81,8.31,1511.91,0.0,True
537,15.74,13.62,2.16,2.05,47.01,10.02,1357.73,0.0,True
538,9.15,24.17,1.04,2.03,43.38,17.77,656.03,0.0,True
539,23.55,1.14,3.49,2.08,51.3,0.84,2188.02,0.0,False
540,12.42,18.94,1.6,2.04,45.18,13.92,1004.17,0.0,True
541,6.79,27.93,0.64,2.02,42.09,20.54,405.66,0.0,True
542,19.09,8.26,2.73,2.07,48.85,6.08,1714.19,0.0,True
543,20.23,6.45,2.93,2.07,49.48,4.75,1834.61,0.0,True
544,19.59,7.47,2.82,2.07,49.13,5.49,1767.17,0.0,True
545,19.0,8.41,2.72,2.07,48.8,6.18,1704.73,0.0,True
546,9.64,23.39,1.13,2.03,43.65,17.2,708.0,0.0,True
547,19.43,7.73,2.79,2.07,49.04,5.68,1749.74,0.0,True
548,4.33,31.87,0.23,2.01,40.73,23.43,143.97,0.0,True
549,5.63,29.79,0.45,2.01,41.45,21.91,281.85,0.0,True
550,17.12,11.42,2.4,2.06,47.77,8.4,1504.21,0.0,True
551,17.89,10.19,2.53,2.06,48.19,7.49,1585.87,0.0,True
552,4.41,31.75,0.24,2.01,40.77,23.34,151.85,0.0,True
553,12.53,18.76,1.62,2.04,45.24,13.79,1016.21,0.0,True
554,17.59,10.67,2.48,2.06,48.03,7.84,1554.35,0.0,True
555,9.9,22.96,1.17,2.03,43.8,16.88,736.43,0.0,True
556,7.06,27.5,0.69,2.02,42.24,20.22,434.39,0.0,True
557,10.73,21.64,1.31,2.03,44.25,15.91,824.02,0.0,True
558,17.88,10.2,2.53,2.06,48.19,7.5,1585.49,0.0,True
559,22.0,3.61,3.23,2.08,50.45,2.66,2023.66,0.0,True
560,4.38,31.79,0.24,2.01,40.76,23.37,149.25,0.0,True
561,24.02,0.38,3.57,2.09,51.56,0.28,2238.71,0.0,True
562,16.18,12.93,2.24,2.05,47.25,9.5,1404.08,0.0,True
563,3.6,33.04,0.1,2.0,40.33,24.3,65.66,0.0,True
564,22.93,2.13,3.39,2.08,50.96,1.56,2122.45,0.0,True
565,10.46,22.07,1.27,2.03,44.1,16.23,795.61,0.0,True
566,21.25,4.82,3.1,2.07,50.04,3.54,1943.36,0.0,True
567,12.39,18.98,1.6,2.04,45.17,13.95,1001.48,0.0,True
568,8.8,24.73,0.98,2.02,43.19,18.18,618.7,0.0,True
569,16.09,13.07,2.22,2.05,47.2,9.61,1394.54,0.0,True
570,11.92,19.73,1.52,2.04,44.91,14.51,951.09,0.0,True
571,11.43,20.52,1.43,2.03,44.64,15.09,898.94,0.0,True
572,14.39,15.78,1.94,2.05,46.27,11.6,1214.06,0.0,True
573,12.19,19.3,1.56,2.04,45.06,14.19,979.76,0.0,True
574,3.34,33.46,0.06,2.0,40.19,24.6,38.05,0.0,True
575,9.94,22.9,1.18,2.03,43.82,16.84,740.59,0.0,True
576,16.96,11.68,2.37,2.06,47.68,8.59,1487.1,0.0,True
577,23.64,1.0,3.51,2.08,51.35,0.73,2197.78,0.0,False
578,4.33,31.87,0.23,2.01,40.73,23.44,143.48,0.0,True
579,8.63,25.0,0.96,2.02,43.1,18.38,601.07,0.0,True
580,21.28,4.76,3.11,2.07,50.06,3.5,1947.32,0.0,True
581,14.4,15.76,1.94,2.05,46.27,11.59,1215.36,0.0,True
582,15.03,14.76,2.04,2.05,46.62,10.85,1282.1,0.0,True
583,21.2,4.9,3.09,2.07,50.01,3.6,1938.14,0.0,True
584,14.3,15.93,1.92,2.05,46.22,11.71,1204.2,0.0,True
585,7.81,26.31,0.82,2.02,42.64,19.35,513.39,0.0,True
586,23.14,1.8,3.42,2.08,51.08,1.32,2144.49,0.0,True
587,19.81,7.12,2.85,2.07,49.25,5.24,1790.06,0.0,True
588,17.67,10.54,2.49,2.06,48.07,7.75,1562.69,0.0,True
589,3.25,33.6,0.04,2.0,40.14,24.71,28.33,0.0,True
590,16.6,12.26,2.31,2.06,47.48,9.01,1448.41,0.0,True
591,19.71,7.28,2.84,2.07,49.19,5.36,1779.37,0.0,True
592,13.9,16.57,1.85,2.04,46.0,12.18,1161.84,0.0,True
593,12.16,19.35,1.56,2.04,45.04,14.23,976.37,0.0,True
594,19.93,6.93,2.87,2.07,49.31,5.1,1802.71,0.0,True
595,19.14,8.19,2.74,2.07,48.88,6.02,1719.34,0.0,True
596,19.3,7.93,2.77,2.07,48.97,5.83,1736.53,0.0,True
597,17.66,10.55,2.49,2.06,48.07,7.76,1561.96,0.0,True
598,8.79,24.74,0.98,2.02,43.19,18.19,618.34,0.0,True
599,5.4,30.16,0.41,2.01,41.32,22.18,257.18,0.0,True
600,9.39,23.78,1.09,2.03,43.52,17.49,681.96,0.0,True
601,8.39,25.38,0.92,2.02,42.96,18.66,575.22,0.0,True
602,12.0,19.61,1.53,2.04,44.95,14.42,959.68,0.0,True
603,22.31,3.12,3.28,2.08,50.62,2.3,2056.19,0.0,True
604,9.41,23.75,1.09,2.03,43.53,17.46,684.19,0.0,True
605,9.97,22.86,1.18,2.03,43.83,16.81,743.15,0.0,True
606,11.69,20.1,1.48,2.04,44.78,14.78,926.58,0.0,True
607,23.29,1.55,3.45,2.08,51.16,1.14,2160.61,0.0,True
608,17.04,11.54,2.39,2.06,47.72,8.49,1496.04,0.0,True
609,16.11,13.03,2.23,2.05,47.21,9.58,1396.92,0.0,True
610,17.31,11.12,2.43,2.06,47.87,8.18,1524.04,0.0,True
611,13.35,17.45,1.76,2.04,45.69,12.83,1103.1,0.0,True
612,17.55,10.73,2.47,2.06,48.01,7.89,1550.3,0.0,True
613,7.58,26.68,0.78,2.02,42.52,19.62,489.04,0.0,True
614,8.07,25.89,0.86,2.02,42.79,19.04,541.51,0.0,True
615,5.12,30.61,0.36,2.01,41.16,22.51,227.23,0.0,True
616,4.34,31.86,0.23,2.01,40.74,23.42,144.7,0.0,True
617,10.66,21.75,1.3,2.03,44.21,15.99,816.78,0.0,True
618,15.31,14.32,2.09,2.05,46.77,10.53,1311.37,0.0,True
619,17.65,10.57,2.49,2.06,48.06,7.77,1560.57,0.0,True
620,11.76,19.99,1.49,2.04,44.82,14.7,934.32,0.0,True
621,6.84,27.86,0.65,2.02,42.11,20.48,410.63,0.0,True
622,17.48,10.84,2.46,2.06,47.97,7.97,1542.6,0.0,True
623,14.7,15.29,1.99,2.05,46.43,11.25,1246.51,0.0,True
624,16.66,12.15,2.32,2.06,47.52,8.94,1455.55,0.0,True
625,11.16,20.95,1.39,2.03,44.49,15.4,870.38,0.0,True
626,15.65,13.77,2.15,2.05,46.96,10.13,1347.65,0.0,True
627,10.89,21.39,1.34,2.03,44.34,15.73,841.13,0.0,True
628,8.92,24.53,1.01,2.02,43.26,18.03,632.25,0.0,True
629,23.78,0.77,3.53,2.08,51.43,0.57,2212.75,0.0,True
630,12.85,18.25,1.67,2.04,45.42,13.42,1049.72,0.0,True
631,16.16,12.96,2.23,2.05,47.24,9.53,1401.77,0.0,True
632,6.12,29.01,0.53,2.01,41.72,21.33,334.23,0.0,True
633,22.96,2.08,3.39,2.08,50.98,1.53,2125.93,0.0,True
634,15.89,13.38,2.19,2.05,47.09,9.84,1373.79,0.0,True
635,19.39,7.79,2.78,2.07,49.02,5.72,1746.05,0.0,True
636,23.22,1.67,3.43,2.08,51.12,1.23,2152.87,0.0,True
637,24.0,0.42,3.57,2.09,51.55,0.31,2236.27,0.0,True
638,17.44,10.9,2.45,2.06,47.95,8.01,1538.84,0.0,True
639,19.53,7.56,2.81,2.07,49.1,5.56,1761.18,0.0,True
640,20.85,5.45,3.03,2.07,49.82,4.01,1901.09,0.0,True
641,12.8,18.33,1.66,2.04,45.39,13.48,1044.67,0.0,True
642,10.4,22.17,1.26,2.03,44.07,16.3,788.82,0.0,True
643,6.97,27.65,0.67,2.02,42.18,20.33,424.15,0.0,True
644,6.94,27.71,0.67,2.02,42.16,20.37,420.67,0.0,True
645,11.69,20.1,1.48,2.04,44.78,14.78,927.08,0.0,True
646,3.98,32.43,0.17,2.0,40.54,23.85,106.16,0.0,True
647,22.69,2.51,3.34,2.08,50.83,1.84,2097.11,0.0,True
648,4.26,31.98,0.21,2.01,40.7,23.51,136.47,0.0,True
649,18.02,9.99,2.55,2.06,48.26,7.34,1599.5,0.0,True
650,12.31,19.12,1.58,2.04,45.12,14.06,992.21,0.0,True
651,16.35,12.65,2.27,2.05,47.34,9.3,1422.26,0.0,True
652,8.82,24.7,0.99,2.02,43.2,18.16,620.68,0.0,True
653,13.2,17.69,1.73,2.04,45.61,13.01,1087.04,0.0,True
654,6.66,28.15,0.62,2.01,42.01,20.7,391.35,0.0,True
655,13.23,17.64,1.74,2.04,45.63,12.97,1090.47,0.0,True
656,9.36,23.83,1.08,2.03,43.5,17.52,678.81,0.0,True
657,4.4,31.76,0.24,2.01,40.77,23.35,150.99,0.0,True
658,23.07,1.9,3.41,2.08,51.04,1.4,2137.33,0.0,True
659,15.64,13.79,2.15,2.05,46.95,10.14,1346.48,0.0,True
660,8.73,24.84,0.97,2.02,43.15,18.26,611.44,0.0,True
661,14.86,15.04,2.01,2.05,46.52,11.06,1263.68,0.0,True
662,11.24,20.83,1.4,2.03,44.53,15.31,878.31,0.0,True
663,8.45,25.28,0.93,2.02,43.0,18.59,582.01,0.0,True
664,15.15,14.56,2.06,2.05,46.69,10.71,1295.02,0.0,True
665,20.55,5.93,2.98,2.07,49.65,4.36,1869.15,0.0,True
666,24.05,0.34,3.57,2.09,51.58,0.25,2241.07,0.0,True
667,9.02,24.38,1.02,2.02,43.31,17.93,641.99,0.0,True
668,6.58,28.27,0.61,2.01,41.97,20.79,383.2,0.0,True
669,23.65,0.97,3.51,2.08,51.36,0.71,2199.53,0.0,False
670,16.18,12.93,2.24,2.05,47.25,9.51,1403.81,0.0,True
671,8.62,25.01,0.96,2.02,43.09,18.39,600.22,0.0,True
672,4.12,32.21,0.19,2.0,40.62,23.68,121.09,0.0,True
673,17.0,11.61,2.38,2.06,47.7,8.53,1491.89,0.0,True
674,17.75,10.41,2.51,2.06,48.12,7.65,1571.71,0.0,True
675,20.38,6.21,2.95,2.07,49.56,4.57,1850.74,0.0,True
676,13.51,17.2,1.78,2.04,45.78,12.65,1119.85,0.0,True
677,11.99,19.62,1.53,2.04,44.95,14.42,958.95,0.0,True
678,12.98,18.04,1.7,2.04,45.49,13.26,1064.1,0.0,True
679,23.3,1.54,3.45,2.08,51.17,1.13,2161.65,0.0,True
680,17.78,10.37,2.51,2.06,48.13,7.63,1574.09,0.0,True
681,19.22,8.07,2.75,2.07,48.92,5.93,1727.37,0.0,True
682,21.57,4.31,3.15,2.08,50.21,3.17,1977.39,0.0,True
683,7.73,26.44,0.8,2.02,42.6,19.44,504.9,0.0,True
684,19.8,7.13,2.85,2.07,49.24,5.24,1789.51,0.0,True
685,16.89,11.79,2.36,2.06,47.64,8.67,1479.72,0.0,True
686,11.17,20.93,1.39,2.03,44.5,15.39,871.49,0.0,True
687,9.48,23.63,1.1,2.03,43.57,17.38,691.72,0.0,True
688,10.11,22.63,1.21,2.03,43.91,16.64,758.46,0.0,True
689,8.31,25.5,0.9,2.02,42.92,18.75,567.44,0.0,True
690,6.56,28.31,0.6,2.01,41.96,20.82,380.28,0.0,True
691,18.38,9.41,2.61,2.06,48.46,6.92,1637.8,0.0,True
692,16.55,12.33,2.3,2.06,47.45,9.07,1443.39,0.0,True
693,19.46,7.67,2.8,2.07,49.06,5.64,1753.58,0.0,True
694,20.88,5.4,3.04,2.07,49.84,3.97,1904.55,0.0,True
695,14.42,15.74,1.94,2.05,46.28,11.58,1216.62,0.0,True
696,14.14,16.18,1.89,2.05,46.13,11.9,1187.68,0.0,True
697,12.07,19.49,1.54,2.04,44.99,14.33,967.51,0.0,True
698,24.0,0.42,3.57,2.09,51.55,0.31,2236.03,0.0,True
699,17.3,11.13,2.43,2.06,47.87,8.19,1523.2,0.0,True
700,3.24,33.61,0.04,2.0,40.13,24.71,27.97,0.0,True
701,4.26,31.99,0.21,2.01,40.69,23.52,135.98,0.0,True
702,15.19,14.51,2.07,2.05,46.7,10.67,1298.76,0.0,True
703,9.92,22.93,1.18,2.03,43.81,16.86,738.63,0.0,True
704,17.58,10.69,2.48,2.06,48.02,7.86,1552.74,0.0,True
705,9.05,24.33,1.03,2.02,43.33,17.89,645.29,0.0,True
706,6.65,28.17,0.62,2.01,42.01,20.71,390.02,0.0,True
707,15.92,13.34,2.19,2.05,47.11,9.81,1376.78,0.0,True
708,18.44,9.3,2.62,2.06,48.5,6.84,1645.17,0.0,True
709,15.62,13.82,2.14,2.05,46.94,10.16,1344.3,0.0,True
710,13.47,17.26,1.78,2.04,45.76,12.69,1115.89,0.0,True
711,14.5,15.6,1.95,2.05,46.33,11.47,1226.05,0.0,True
712,6.09,29.05,0.53,2.01,41.7,21.36,331.14,0.0,True
713,18.03,9.97,2.55,2.06,48.27,7.33,1600.68,0.0,True
714,6.73,28.03,0.63,2.02,42.05,20.61,399.13,0.0,True
715,6.12,29.01,0.53,2.01,41.72,21.33,333.83,0.0,True
716,16.98,11.64,2.37,2.06,47.69,8.56,1489.42,0.0,True
717,3.04,33.94,0.01,2.0,40.02,24.95,6.23,0.0,True
718,18.24,9.62,2.59,2.06,48.38,7.08,1623.66,0.0,True
719,6.76,27.99,0.64,2.02,42.07,20.58,401.74,0.0,True
720,22.35,3.05,3.29,2.08,50.64,2.25,2060.79,0.0,True
721,18.68,8.92,2.66,2.06,48.63,6.56,1670.38,0.0,True
722,4.94,30.9,0.33,2.01,41.07,22.72,207.98,0.0,True
723,24.03,0.36,3.57,2.09,51.57,0.27,2239.93,0.0,True
724,10.57,21.9,1.29,2.03,44.16,16.1,807.26,0.0,True
725,5.47,30.05,0.42,2.01,41.36,22.1,264.54,0.0,True
726,16.91,11.75,2.36,2.06,47.65,8.64,1482.41,0.0,True
727,16.64,12.19,2.32,2.06,47.5,8.97,1452.8,0.0,True
728,10.51,21.98,1.28,2.03,44.13,16.16,801.48,0.0,True
729,14.15,16.17,1.89,2.05,46.13,11.89,1187.9,0.0,True
730,24.24,0.03,3.61,2.09,51.69,0.02,2262.1,0.0,False
731,20.72,5.65,3.01,2.07,49.75,4.16,1887.79,0.0,True
732,16.34,12.67,2.27,2.05,47.34,9.32,1420.77,0.0,True
733,22.45,2.89,3.3,2.08,50.7,2.13,2071.66,0.0,True
734,11.59,20.26,1.46,2.04,44.73,14.9,916.13,0.0,True
735,9.42,23.74,1.09,2.03,43.53,17.46,684.58,0.0,True
736,4.58,31.47,0.27,2.01,40.87,23.14,170.5,0.0,True
737,15.63,13.8,2.15,2.05,46.95,10.15,1346.0,0.0,True
738,8.27,25.57,0.89,2.02,42.9,18.8,562.59,0.0,True
739,3.25,33.6,0.04,2.0,40.14,24.71,28.37,0.0,True
740,5.81,29.51,0.48,2.01,41.54,21.7,300.64,0.0,True
741,8.34,25.46,0.91,2.02,42.94,18.72,569.86,0.0,True
742,15.36,14.23,2.1,2.05,46.8,10.46,1317.4,0.0,True
743,4.9,30.97,0.32,2.01,41.04,22.77,203.89,0.0,True
744,19.9,6.98,2.87,2.07,49.3,5.13,1799.78,0.0,True
745,21.3,4.73,3.11,2.07,50.07,3.48,1949.02,0.0,True
746,11.14,20.98,1.38,2.03,44.48,15.43,868.26,0.0,True
747,24.19,0.11,3.6,2.09,51.66,0.08,2256.4,0.0,False
748,21.74,4.04,3.18,2.08,50.31,2.97,1995.42,0.0,True
749,10.19,22.5,1.22,2.03,43.96,16.54,767.18,0.0,True
750,14.51,15.59,1.96,2.05,46.33,11.47,1226.58,0.0,True
751,9.29,23.94,1.07,2.03,43.46,17.6,671.47,0.0,True
752,6.49,28.42,0.59,2.01,41.92,20.9,372.98,0.0,True
753,4.42,31.72,0.24,2.01,40.78,23.32,153.55,0.0,True
754,13.71,16.87,1.82,2.04,45.89,12.4,1141.91,0.0,True
755,3.2,33.67,0.03,2.0,40.11,24.76,23.75,0.0,True
756,16.49,12.42,2.29,2.06,47.42,9.13,1437.72,0.0,True
757,8.08,25.87,0.86,2.02,42.8,19.02,542.84,0.0,True
758,15.39,14.19,2.1,2.05,46.81,10.44,1319.68,0.0,True
759,15.43,14.12,2.11,2.05,46.84,10.38,1324.55,0.0,True
760,12.13,19.4,1.55,2.04,45.02,14.26,973.43,0.0,True
761,8.66,24.95,0.96,2.02,43.11,18.35,603.77,0.0,True
762,7.14,27.38,0.7,2.02,42.28,20.13,442.34,0.0,True
763,11.7,20.08,1.48,2.04,44.79,14.77,927.88,0.0,True
764,3.81,32.7,0.14,2.0,40.45,24.04,88.46,0.0,True
