,nuc,arexp,ent,ndev,age,asexp,la,ld,target
774,76.24,565.18,1.1,8.24,28.93,0.81,104.94,9.19,True
775,83.85,174.9,1.66,8.21,115.49,1.17,70.35,17.54,True
776,84.88,121.95,1.74,8.21,127.24,1.22,65.66,18.67,True
777,81.6,289.94,1.49,8.22,89.98,1.07,80.54,15.08,True
778,85.88,70.43,1.81,8.2,138.66,1.27,61.09,19.77,True
779,80.19,362.77,1.39,8.23,73.82,1.0,87.0,13.52,True
780,74.33,663.25,0.96,8.25,7.17,0.72,113.63,7.09,True
781,83.59,188.06,1.64,8.21,112.57,1.16,71.52,17.25,True
782,75.92,581.66,1.08,8.24,25.27,0.8,106.4,8.83,True
783,86.86,20.19,1.88,8.2,149.8,1.32,56.64,20.85,True
784,82.7,233.57,1.58,8.22,102.48,1.12,75.55,16.28,True
785,85.98,65.18,1.82,8.2,139.83,1.28,60.63,19.88,True
786,77.02,524.99,1.16,8.24,37.84,0.85,101.38,10.05,True
787,79.82,381.4,1.36,8.23,69.69,0.98,88.65,13.12,True
788,78.53,447.48,1.27,8.23,55.03,0.92,94.51,11.71,True
789,74.99,629.37,1.01,8.25,14.69,0.75,110.63,7.81,True
790,79.54,395.87,1.34,8.23,66.48,0.97,89.93,12.81,True
791,82.16,261.64,1.54,8.22,96.25,1.09,78.04,15.68,True
792,84.12,160.64,1.68,8.21,118.65,1.19,69.08,17.84,True
793,84.85,123.51,1.73,8.21,126.89,1.22,65.79,18.64,True
794,78.17,466.45,1.24,8.23,50.82,0.9,96.19,11.3,True
795,77.66,492.41,1.2,8.24,45.07,0.88,98.49,10.74,True
796,75.86,584.77,1.07,8.24,24.58,0.79,106.68,8.77,True
797,80.85,328.71,1.44,8.22,81.37,1.03,83.98,14.25,True
798,80.77,332.75,1.43,8.22,80.48,1.03,84.34,14.16,True
799,79.03,421.84,1.31,8.23,60.72,0.95,92.23,12.25,True
800,80.46,348.9,1.41,8.23,76.9,1.01,85.77,13.81,True
801,83.53,191.21,1.64,8.21,111.87,1.16,71.79,17.19,True
802,74.95,631.67,1.0,8.25,14.18,0.75,110.83,7.76,True
803,75.35,611.02,1.03,8.25,18.76,0.77,109.0,8.21,True
804,74.83,637.54,1.0,8.25,12.88,0.74,111.35,7.64,True
805,78.57,445.45,1.27,8.23,55.48,0.92,94.33,11.75,True
806,79.53,396.47,1.34,8.23,66.35,0.97,89.99,12.8,True
807,77.87,481.73,1.22,8.24,47.44,0.89,97.54,10.97,True
808,82.95,220.86,1.59,8.22,105.3,1.13,74.42,16.55,True
809,79.4,403.03,1.33,8.23,64.89,0.96,90.57,12.66,True
810,77.92,479.23,1.22,8.24,47.99,0.89,97.32,11.03,True
811,76.4,557.24,1.11,8.24,30.69,0.82,104.24,9.36,True
812,83.19,208.39,1.61,8.21,108.06,1.14,73.32,16.82,True
813,86.88,18.99,1.88,8.2,150.07,1.32,56.53,20.87,True
814,78.51,448.63,1.27,8.23,54.78,0.92,94.61,11.68,True
815,82.37,250.62,1.55,8.22,98.7,1.1,77.06,15.92,True
816,85.1,110.74,1.75,8.21,129.72,1.23,64.66,18.91,True
817,86.52,37.59,1.86,8.2,145.95,1.3,58.18,20.47,True
818,80.92,324.98,1.44,8.22,82.2,1.04,83.65,14.33,True
819,84.86,122.85,1.73,8.21,127.03,1.22,65.74,18.65,True
820,77.97,476.66,1.23,8.24,48.56,0.89,97.09,11.08,True
821,76.87,533.07,1.15,8.24,36.05,0.84,102.09,9.87,True
822,79.45,400.37,1.34,8.23,65.48,0.97,90.33,12.71,True
823,81.36,302.44,1.48,8.22,87.2,1.06,81.65,14.81,True
824,86.14,57.05,1.83,8.2,141.63,1.28,59.9,20.06,True
825,77.53,498.93,1.2,8.24,43.62,0.87,99.07,10.6,True
826,86.61,33.2,1.86,8.2,146.92,1.31,57.79,20.57,True
827,76.49,552.36,1.12,8.24,31.77,0.82,103.8,9.46,True
828,77.06,523.19,1.16,8.24,38.24,0.85,101.22,10.09,True
829,84.84,123.88,1.73,8.21,126.81,1.22,65.83,18.63,True
830,83.99,167.24,1.67,8.21,117.19,1.18,69.67,17.7,True
831,78.95,425.97,1.3,8.23,59.8,0.94,92.6,12.17,True
832,80.13,365.53,1.39,8.23,73.21,1.0,87.24,13.46,True
833,79.1,418.53,1.31,8.23,61.45,0.95,91.94,12.32,True
834,79.02,422.77,1.3,8.23,60.51,0.94,92.32,12.23,True
835,85.09,110.87,1.75,8.21,129.69,1.23,64.67,18.91,True
836,81.32,304.61,1.47,8.22,86.72,1.05,81.85,14.76,True
837,85.52,88.86,1.78,8.21,134.57,1.25,62.72,19.38,True
838,77.56,497.67,1.2,8.24,43.9,0.87,98.96,10.63,True
839,75.09,624.08,1.02,8.25,15.86,0.76,110.16,7.93,True
840,75.47,604.61,1.04,8.25,20.18,0.78,108.43,8.34,True
841,74.99,629.63,1.01,8.25,14.63,0.75,110.65,7.81,True
842,85.76,76.4,1.8,8.2,137.34,1.27,61.62,19.64,True
843,84.72,130.06,1.72,8.21,125.44,1.22,66.37,18.5,True
844,82.71,233.1,1.58,8.22,102.58,1.12,75.51,16.29,True
845,76.32,561.05,1.11,8.24,29.84,0.82,104.57,9.28,True
846,83.77,178.65,1.65,8.21,114.66,1.17,70.68,17.46,True
847,80.56,343.36,1.42,8.23,78.12,1.02,85.28,13.93,True
848,79.27,409.7,1.32,8.23,63.41,0.96,91.16,12.51,True
849,81.34,303.4,1.48,8.22,86.99,1.06,81.74,14.79,True
850,76.47,553.53,1.12,8.24,31.51,0.82,103.91,9.44,True
851,76.24,565.31,1.1,8.24,28.9,0.81,104.95,9.18,True
852,84.03,165.27,1.67,8.21,117.63,1.18,69.5,17.74,True
853,78.36,456.23,1.26,8.23,53.09,0.91,95.28,11.52,True
854,82.49,244.65,1.56,8.22,100.02,1.11,76.53,16.04,True
855,81.09,316.28,1.46,8.22,84.13,1.04,82.88,14.51,True
856,84.05,164.59,1.67,8.21,117.78,1.18,69.44,17.76,True
857,85.18,106.6,1.76,8.21,130.64,1.24,64.3,19.0,True
858,84.98,116.93,1.74,8.21,128.35,1.23,65.21,18.78,True
859,81.38,301.25,1.48,8.22,87.47,1.06,81.55,14.83,True
860,77.99,475.36,1.23,8.24,48.85,0.9,96.98,11.11,True
861,82.25,256.97,1.54,8.22,97.29,1.1,77.62,15.78,True
862,83.81,176.56,1.66,8.21,115.12,1.17,70.5,17.5,True
863,78.2,464.71,1.24,8.23,51.21,0.91,96.03,11.34,True
864,85.04,113.39,1.75,8.21,129.13,1.23,64.9,18.85,True
865,76.35,559.74,1.11,8.24,30.13,0.82,104.46,9.3,True
866,83.09,213.88,1.6,8.22,106.84,1.14,73.8,16.7,True
867,83.84,175.26,1.66,8.21,115.41,1.17,70.38,17.53,True
868,78.24,462.84,1.25,8.23,51.62,0.91,95.87,11.38,True
869,79.92,376.19,1.37,8.23,70.84,0.99,88.19,13.23,True
870,78.05,472.41,1.23,8.24,49.5,0.9,96.72,11.17,True
871,79.82,381.75,1.36,8.23,69.61,0.98,88.68,13.11,True
872,86.12,58.0,1.83,8.2,141.42,1.28,59.99,20.04,True
873,82.27,255.63,1.54,8.22,97.58,1.1,77.5,15.81,True
874,77.2,516.13,1.17,8.24,39.81,0.86,100.59,10.24,True
875,83.26,204.72,1.62,8.21,108.88,1.15,72.99,16.9,True
876,85.71,78.98,1.8,8.21,136.77,1.26,61.85,19.59,True
877,81.85,277.13,1.51,8.22,92.82,1.08,79.41,15.35,True
878,86.1,59.12,1.83,8.2,141.17,1.28,60.09,20.01,True
879,75.27,615.15,1.03,8.25,17.84,0.77,109.37,8.12,True
880,75.72,592.18,1.06,8.24,22.94,0.79,107.33,8.61,True
881,84.74,129.15,1.73,8.21,125.64,1.22,66.29,18.52,True
882,80.79,331.81,1.43,8.22,80.69,1.03,84.26,14.18,True
883,77.28,512.0,1.18,8.24,40.72,0.86,100.23,10.32,True
884,76.93,529.71,1.15,8.24,36.79,0.85,101.8,9.95,True
885,86.09,59.51,1.83,8.2,141.08,1.28,60.12,20.01,True
886,81.36,302.73,1.48,8.22,87.14,1.06,81.68,14.8,True
887,80.13,365.58,1.39,8.23,73.2,1.0,87.25,13.46,True
888,78.07,471.45,1.23,8.24,49.72,0.9,96.63,11.19,True
889,86.26,50.84,1.84,8.2,143.01,1.29,59.35,20.19,True
890,74.75,641.94,0.99,8.25,11.9,0.74,111.74,7.55,True
891,77.87,481.76,1.22,8.24,47.43,0.89,97.55,10.97,True
892,81.41,299.72,1.48,8.22,87.81,1.06,81.41,14.87,True
893,81.21,309.97,1.47,8.22,85.53,1.05,82.32,14.65,True
894,79.03,422.16,1.31,8.23,60.65,0.94,92.26,12.25,True
895,78.98,424.68,1.3,8.23,60.09,0.94,92.49,12.19,True
896,79.33,406.51,1.33,8.23,64.12,0.96,90.88,12.58,True
897,81.32,304.45,1.47,8.22,86.76,1.05,81.83,14.76,True
898,74.99,629.32,1.01,8.25,14.7,0.75,110.62,7.81,True
899,76.76,538.81,1.14,8.24,34.77,0.84,102.6,9.75,True
900,76.37,558.82,1.11,8.24,30.34,0.82,104.38,9.32,True
901,79.5,398.02,1.34,8.23,66.0,0.97,90.12,12.76,True
902,76.02,576.47,1.08,8.24,26.42,0.8,105.94,8.95,True
903,77.71,489.68,1.21,8.24,45.67,0.88,98.25,10.8,True
904,76.55,549.18,1.12,8.24,32.47,0.83,103.52,9.53,True
905,85.01,114.93,1.75,8.21,128.79,1.23,65.03,18.82,True
906,86.13,57.54,1.83,8.2,141.52,1.28,59.95,20.05,True
907,77.52,499.5,1.19,8.24,43.49,0.87,99.12,10.59,True
908,83.45,194.98,1.63,8.21,111.04,1.16,72.13,17.11,True
909,79.43,401.3,1.34,8.23,65.27,0.96,90.41,12.69,True
910,74.84,636.96,1.0,8.25,13.01,0.75,111.3,7.65,True
911,79.83,380.95,1.36,8.23,69.79,0.98,88.61,13.13,True
912,83.9,172.29,1.66,8.21,116.07,1.18,70.12,17.59,True
913,78.41,454.08,1.26,8.23,53.57,0.92,95.09,11.56,True
914,85.42,94.08,1.78,8.21,133.42,1.25,63.19,19.27,True
915,80.28,357.66,1.4,8.23,74.95,1.0,86.55,13.63,True
916,86.39,44.34,1.85,8.2,144.45,1.3,58.78,20.33,True
917,75.73,591.6,1.06,8.24,23.07,0.79,107.28,8.62,True
918,77.06,523.06,1.16,8.24,38.27,0.85,101.21,10.09,True
919,86.6,33.77,1.86,8.2,146.79,1.31,57.84,20.56,True
920,79.69,388.45,1.35,8.23,68.12,0.98,89.28,12.97,True
921,76.81,535.89,1.14,8.24,35.42,0.84,102.34,9.81,True
922,82.1,264.65,1.53,8.22,95.58,1.09,78.3,15.62,True
923,84.22,155.77,1.69,8.21,119.73,1.19,68.65,17.95,True
924,74.96,630.87,1.01,8.25,14.36,0.75,110.76,7.78,True
925,75.94,580.91,1.08,8.24,25.44,0.8,106.33,8.85,True
926,85.03,113.9,1.75,8.21,129.02,1.23,64.94,18.84,True
927,86.51,37.91,1.86,8.2,145.87,1.3,58.21,20.47,True
928,78.39,454.99,1.26,8.23,53.37,0.91,95.17,11.54,True
929,80.52,345.66,1.42,8.23,77.62,1.02,85.48,13.88,True
930,80.41,351.31,1.41,8.23,76.36,1.01,85.98,13.76,True
931,76.52,550.77,1.12,8.24,32.12,0.83,103.66,9.5,True
932,75.97,579.18,1.08,8.24,25.82,0.8,106.18,8.89,True
933,84.07,163.51,1.68,8.21,118.02,1.19,69.34,17.78,True
934,85.89,69.74,1.81,8.2,138.82,1.27,61.03,19.79,True
935,81.57,291.88,1.49,8.22,89.54,1.07,80.72,15.03,True
936,74.61,648.91,0.98,8.25,10.35,0.73,112.36,7.4,True
937,75.84,585.67,1.07,8.24,24.38,0.79,106.75,8.75,True
938,81.98,270.48,1.52,8.22,94.29,1.09,78.82,15.49,True
939,81.8,280.14,1.51,8.22,92.15,1.08,79.68,15.29,True
940,85.14,108.42,1.76,8.21,130.24,1.24,64.46,18.96,True
941,78.54,447.33,1.27,8.23,55.06,0.92,94.49,11.71,True
942,85.73,78.32,1.8,8.2,136.91,1.26,61.79,19.6,True
943,86.56,35.58,1.86,8.2,146.39,1.3,58.0,20.52,True
944,74.64,647.33,0.98,8.25,10.7,0.74,112.22,7.43,True
945,80.21,361.37,1.39,8.23,74.13,1.0,86.88,13.55,True
946,81.88,275.67,1.52,8.22,93.14,1.08,79.28,15.38,True
947,75.87,584.25,1.07,8.24,24.7,0.79,106.63,8.78,True
948,82.19,260.07,1.54,8.22,96.6,1.1,77.9,15.71,True
949,82.17,260.71,1.54,8.22,96.46,1.09,77.95,15.7,True
950,81.45,298.03,1.48,8.22,88.18,1.06,81.26,14.9,True
951,83.91,171.65,1.66,8.21,116.21,1.18,70.06,17.61,True
952,75.26,615.7,1.03,8.25,17.72,0.77,109.42,8.11,True
953,77.44,503.81,1.19,8.24,42.54,0.87,99.5,10.5,True
954,76.89,531.72,1.15,8.24,36.35,0.84,101.97,9.9,True
955,76.17,568.66,1.1,8.24,28.15,0.81,105.25,9.11,True
956,79.08,419.37,1.31,8.23,61.27,0.95,92.02,12.31,True
957,82.96,220.13,1.6,8.22,105.46,1.13,74.36,16.57,True
958,82.63,237.53,1.57,8.22,101.6,1.12,75.9,16.2,True
959,81.21,310.38,1.47,8.22,85.44,1.05,82.36,14.64,True
960,84.36,148.61,1.7,8.21,121.32,1.2,68.02,18.1,True
961,79.7,387.75,1.35,8.23,68.28,0.98,89.21,12.98,True
962,85.92,68.38,1.81,8.2,139.12,1.27,60.91,19.82,True
963,86.91,17.76,1.89,8.2,150.34,1.32,56.42,20.9,True
964,79.75,385.11,1.36,8.23,68.87,0.98,88.98,13.04,True
965,78.68,439.97,1.28,8.23,56.7,0.93,93.84,11.87,True
966,81.65,287.65,1.5,8.22,90.48,1.07,80.34,15.12,True
967,84.28,152.64,1.69,8.21,120.43,1.2,68.38,18.01,True
968,80.45,349.06,1.41,8.23,76.86,1.01,85.78,13.81,True
969,80.46,348.56,1.41,8.23,76.97,1.01,85.74,13.82,True
970,85.57,86.61,1.79,8.21,135.07,1.26,62.52,19.43,True
971,77.71,489.83,1.21,8.24,45.64,0.88,98.26,10.8,True
972,78.01,474.43,1.23,8.24,49.06,0.9,96.9,11.13,True
973,83.92,171.02,1.67,8.21,116.35,1.18,70.01,17.62,True
974,80.72,335.41,1.43,8.22,79.89,1.03,84.57,14.1,True
975,76.8,536.4,1.14,8.24,35.31,0.84,102.39,9.8,True
976,83.14,211.09,1.61,8.22,107.46,1.14,73.56,16.76,True
977,75.03,627.26,1.01,8.25,15.16,0.75,110.44,7.86,True
978,82.86,225.3,1.59,8.22,104.31,1.13,74.82,16.46,True
979,86.16,56.01,1.83,8.2,141.86,1.29,59.81,20.08,True
980,83.67,183.92,1.65,8.21,113.49,1.17,71.15,17.34,True
981,86.14,57.16,1.83,8.2,141.61,1.28,59.91,20.06,True
982,77.18,517.23,1.17,8.24,39.56,0.86,100.69,10.21,True
983,75.89,582.99,1.07,8.24,24.98,0.8,106.52,8.81,True
984,75.12,622.52,1.02,8.25,16.21,0.76,110.02,7.96,True
985,82.48,245.07,1.56,8.22,99.93,1.11,76.57,16.04,True
986,85.19,106.1,1.76,8.21,130.75,1.24,64.25,19.01,True
987,78.98,424.48,1.3,8.23,60.13,0.94,92.47,12.2,True
988,85.41,94.56,1.78,8.21,133.31,1.25,63.23,19.26,True
989,78.96,425.54,1.3,8.23,59.9,0.94,92.56,12.17,True
990,80.73,334.72,1.43,8.22,80.04,1.03,84.51,14.12,True
991,86.44,41.82,1.85,8.2,145.01,1.3,58.55,20.38,True
992,86.0,64.48,1.82,8.2,139.98,1.28,60.56,19.9,True
993,81.8,279.84,1.51,8.22,92.22,1.08,79.65,15.29,True
994,83.58,188.45,1.64,8.21,112.49,1.16,71.55,17.25,True
995,77.26,513.07,1.17,8.24,40.49,0.86,100.32,10.3,True
996,77.41,505.07,1.19,8.24,42.26,0.87,99.61,10.47,True
997,84.08,162.83,1.68,8.21,118.17,1.19,69.28,17.79,True
998,76.98,527.2,1.15,8.24,37.35,0.85,101.57,10.0,True
999,80.37,353.22,1.4,8.23,75.94,1.01,86.15,13.72,True
1000,84.78,127.01,1.73,8.21,126.11,1.22,66.1,18.56,True
1001,81.25,308.07,1.47,8.22,85.95,1.05,82.15,14.69,True
1002,82.55,241.26,1.56,8.22,100.77,1.11,76.23,16.12,True
1003,79.03,421.92,1.31,8.23,60.7,0.95,92.24,12.25,True
1004,78.77,435.49,1.29,8.23,57.69,0.93,93.44,11.96,True
1005,74.55,652.26,0.98,8.25,9.61,0.73,112.66,7.32,True
1006,85.96,66.29,1.82,8.2,139.58,1.28,60.72,19.86,True
1007,78.28,460.63,1.25,8.23,52.12,0.91,95.67,11.42,True
1008,77.58,496.71,1.2,8.24,44.11,0.88,98.87,10.65,True
1009,84.95,118.18,1.74,8.21,128.07,1.23,65.32,18.75,True
1010,86.84,21.4,1.88,8.2,149.54,1.32,56.74,20.82,True
1011,74.72,643.09,0.99,8.25,11.65,0.74,111.84,7.52,True
1012,80.68,337.45,1.43,8.22,79.44,1.02,84.76,14.06,True
1013,82.9,223.19,1.59,8.22,104.78,1.13,74.63,16.5,True
1014,79.67,389.34,1.35,8.23,67.93,0.98,89.35,12.95,True
1015,77.96,476.94,1.23,8.24,48.5,0.89,97.12,11.07,True
1016,77.38,507.02,1.18,8.24,41.83,0.87,99.78,10.43,True
1017,75.81,587.23,1.07,8.24,24.04,0.79,106.89,8.72,True
1018,79.41,402.57,1.33,8.23,64.99,0.96,90.53,12.67,True
1019,86.51,38.06,1.86,8.2,145.84,1.3,58.22,20.46,True
1020,82.57,240.51,1.57,8.22,100.94,1.11,76.16,16.13,True
1021,86.87,19.64,1.88,8.2,149.93,1.32,56.59,20.86,True
1022,74.41,659.1,0.97,8.25,8.09,0.72,113.26,7.18,True
1023,84.84,124.04,1.73,8.21,126.77,1.22,65.84,18.62,True
1024,83.8,177.03,1.66,8.21,115.02,1.17,70.54,17.49,True
1025,85.3,100.35,1.77,8.21,132.03,1.24,63.74,19.13,True
1026,83.49,193.18,1.63,8.21,111.44,1.16,71.97,17.15,True
1027,80.26,358.86,1.4,8.23,74.69,1.0,86.65,13.6,True
1028,81.5,295.3,1.49,8.22,88.79,1.06,81.02,14.96,True
1029,82.45,246.61,1.56,8.22,99.59,1.11,76.7,16.0,True
1030,77.55,497.92,1.2,8.24,43.85,0.87,98.98,10.63,True
1031,82.73,231.99,1.58,8.22,102.83,1.12,75.41,16.32,True
1032,84.91,120.14,1.74,8.21,127.64,1.23,65.5,18.71,True
1033,75.71,592.56,1.06,8.24,22.85,0.79,107.37,8.6,True
1034,78.21,464.25,1.24,8.23,51.31,0.91,95.99,11.35,True
1035,78.11,469.05,1.24,8.23,50.25,0.9,96.42,11.24,True
1036,81.62,289.03,1.5,8.22,90.18,1.07,80.46,15.09,True
1037,74.42,658.54,0.97,8.25,8.22,0.73,113.21,7.19,True
1038,76.47,553.65,1.12,8.24,31.48,0.82,103.92,9.43,True
1039,83.82,176.16,1.66,8.21,115.21,1.17,70.46,17.51,True
1040,77.48,501.8,1.19,8.24,42.98,0.87,99.32,10.54,True
1041,77.61,494.98,1.2,8.24,44.5,0.88,98.72,10.69,True
1042,75.12,622.91,1.02,8.25,16.12,0.76,110.06,7.95,True
1043,83.69,182.96,1.65,8.21,113.7,1.17,71.06,17.36,True
1044,80.77,332.78,1.43,8.22,80.47,1.03,84.34,14.16,True
1045,85.4,95.08,1.77,8.21,133.19,1.25,63.27,19.24,True
1046,85.7,79.61,1.8,8.21,136.63,1.26,61.9,19.57,True
1047,74.95,631.32,1.01,8.25,14.26,0.75,110.8,7.77,True
1048,86.66,30.45,1.87,8.2,147.53,1.31,57.55,20.63,True
1049,76.03,576.14,1.08,8.24,26.5,0.8,105.91,8.95,True
1050,78.93,427.04,1.3,8.23,59.57,0.94,92.7,12.14,True
1051,86.06,61.21,1.82,8.2,140.71,1.28,60.27,19.97,True
1052,77.06,523.24,1.16,8.24,38.23,0.85,101.22,10.08,True
1053,75.2,618.9,1.02,8.25,17.01,0.76,109.7,8.04,True
1054,75.94,580.56,1.08,8.24,25.51,0.8,106.3,8.86,True
1055,82.58,239.85,1.57,8.22,101.08,1.11,76.11,16.15,True
1056,79.15,416.1,1.31,8.23,61.99,0.95,91.73,12.38,True
1057,77.9,480.28,1.22,8.24,47.76,0.89,97.41,11.0,True
1058,81.31,305.14,1.47,8.22,86.6,1.05,81.89,14.75,True
1059,77.51,500.2,1.19,8.24,43.34,0.87,99.18,10.58,True
1060,78.84,431.63,1.29,8.23,58.55,0.94,93.1,12.04,True
1061,76.03,575.95,1.08,8.24,26.54,0.8,105.89,8.96,True
1062,79.14,416.54,1.31,8.23,61.9,0.95,91.76,12.37,True
1063,79.56,394.75,1.34,8.23,66.73,0.97,89.83,12.83,True
1064,79.76,384.36,1.36,8.23,69.03,0.98,88.91,13.06,True
1065,85.82,73.77,1.81,8.2,137.92,1.27,61.39,19.7,True
1066,86.61,33.17,1.86,8.2,146.93,1.31,57.79,20.57,True
1067,78.34,457.41,1.25,8.23,52.83,0.91,95.39,11.49,True
1068,80.25,359.3,1.4,8.23,74.59,1.0,86.69,13.59,True
1069,78.45,452.03,1.26,8.23,54.02,0.92,94.91,11.61,True
1070,84.39,147.03,1.7,8.21,121.67,1.2,67.88,18.13,True
1071,80.12,366.31,1.39,8.23,73.04,1.0,87.31,13.44,True
1072,80.79,331.93,1.43,8.22,80.66,1.03,84.27,14.18,True
1073,83.12,212.21,1.61,8.22,107.21,1.14,73.66,16.74,True
1074,85.81,74.22,1.8,8.2,137.82,1.27,61.43,19.69,True
1075,84.3,151.41,1.69,8.21,120.7,1.2,68.27,18.04,True
1076,85.74,77.49,1.8,8.2,137.1,1.27,61.72,19.62,True
1077,82.29,254.54,1.55,8.22,97.83,1.1,77.41,15.83,True
1078,81.13,314.48,1.46,8.22,84.53,1.04,82.72,14.55,True
1079,76.09,572.93,1.09,8.24,27.21,0.8,105.63,9.02,True
1080,79.18,414.5,1.32,8.23,62.35,0.95,91.58,12.41,True
1081,76.05,574.91,1.09,8.24,26.77,0.8,105.8,8.98,True
1082,78.7,439.08,1.28,8.23,56.89,0.93,93.76,11.88,True
1083,75.62,597.05,1.05,8.24,21.86,0.78,107.76,8.51,True
1084,78.26,461.55,1.25,8.23,51.91,0.91,95.75,11.4,True
1085,85.63,83.14,1.79,8.21,135.84,1.26,62.22,19.5,True
1086,75.87,584.18,1.07,8.24,24.71,0.79,106.62,8.78,True
1087,80.88,326.94,1.44,8.22,81.77,1.03,83.82,14.28,True
1088,84.19,157.34,1.69,8.21,119.39,1.19,68.79,17.91,True
1089,80.09,367.63,1.38,8.23,72.74,1.0,87.43,13.41,True
1090,85.87,70.8,1.81,8.2,138.58,1.27,61.12,19.76,True
1091,82.77,229.92,1.58,8.22,103.29,1.12,75.23,16.36,True
1092,85.82,73.68,1.81,8.2,137.94,1.27,61.38,19.7,True
1093,80.16,364.03,1.39,8.23,73.54,1.0,87.11,13.49,True
1094,81.94,272.49,1.52,8.22,93.85,1.08,79.0,15.45,True
1095,79.61,392.54,1.35,8.23,67.22,0.97,89.64,12.88,True
1096,77.98,476.14,1.23,8.24,48.67,0.89,97.05,11.09,True
1097,79.07,419.98,1.31,8.23,61.13,0.95,92.07,12.29,True
1098,80.04,370.09,1.38,8.23,72.2,0.99,87.65,13.36,True
1099,79.92,376.15,1.37,8.23,70.85,0.99,88.19,13.23,True
1100,85.95,66.76,1.82,8.2,139.48,1.28,60.76,19.85,True
1101,79.04,421.47,1.31,8.23,60.8,0.95,92.2,12.26,True
1102,83.35,200.47,1.62,8.21,109.82,1.15,72.62,16.99,True
1103,80.57,343.09,1.42,8.23,78.19,1.02,85.26,13.94,True
1104,78.42,453.5,1.26,8.23,53.7,0.92,95.04,11.58,True
1105,86.36,45.76,1.85,8.2,144.13,1.29,58.9,20.3,True
1106,76.83,535.11,1.14,8.24,35.6,0.84,102.27,9.83,True
1107,79.07,420.14,1.31,8.23,61.1,0.95,92.08,12.29,True
1108,77.83,483.43,1.22,8.24,47.06,0.89,97.69,10.94,True
1109,76.51,551.63,1.12,8.24,31.93,0.82,103.74,9.48,True
1110,80.15,364.59,1.39,8.23,73.42,1.0,87.16,13.48,True
1111,82.24,257.42,1.54,8.22,97.19,1.1,77.66,15.77,True
1112,80.88,327.3,1.44,8.22,81.69,1.03,83.86,14.28,True
1113,85.12,109.74,1.75,8.21,129.94,1.24,64.57,18.93,True
1114,76.87,532.87,1.15,8.24,36.09,0.84,102.08,9.88,True
1115,83.89,172.63,1.66,8.21,115.99,1.18,70.15,17.59,True
1116,83.34,200.85,1.62,8.21,109.73,1.15,72.65,16.98,True
1117,80.79,331.64,1.44,8.22,80.72,1.03,84.24,14.18,True
1118,82.21,258.9,1.54,8.22,96.86,1.1,77.79,15.74,True
1119,82.26,256.21,1.54,8.22,97.46,1.1,77.56,15.8,True
1120,82.99,218.56,1.6,8.22,105.81,1.13,74.22,16.6,True
1121,74.48,655.48,0.97,8.25,8.9,0.73,112.94,7.26,True
1122,74.91,633.74,1.0,8.25,13.72,0.75,111.02,7.72,True
1123,85.2,105.61,1.76,8.21,130.86,1.24,64.21,19.02,True
1124,84.93,119.16,1.74,8.21,127.85,1.23,65.41,18.73,True
1125,78.51,448.94,1.27,8.23,54.71,0.92,94.64,11.67,True
1126,85.99,65.05,1.82,8.2,139.86,1.28,60.61,19.89,True
1127,79.56,395.07,1.34,8.23,66.66,0.97,89.86,12.83,True
1128,85.73,78.28,1.8,8.2,136.92,1.26,61.79,19.6,True
1129,75.4,608.4,1.04,8.25,19.34,0.77,108.77,8.26,True
1130,76.42,556.06,1.11,8.24,30.95,0.82,104.13,9.38,True
1131,83.33,201.45,1.62,8.21,109.6,1.15,72.7,16.97,True
1132,82.62,238.03,1.57,8.22,101.49,1.12,75.94,16.19,True
1133,82.18,260.14,1.54,8.22,96.58,1.1,77.9,15.71,True
1134,83.07,214.94,1.6,8.22,106.61,1.14,73.9,16.68,True
1135,75.55,600.85,1.05,8.24,21.02,0.78,108.1,8.42,True
1136,76.01,576.96,1.08,8.24,26.31,0.8,105.98,8.94,True
1137,83.61,186.89,1.64,8.21,112.83,1.16,71.41,17.28,True
1138,80.67,338.14,1.43,8.22,79.28,1.02,84.82,14.04,True
1139,76.97,527.66,1.15,8.24,37.25,0.85,101.61,9.99,True
1140,77.21,515.73,1.17,8.24,39.89,0.86,100.56,10.25,True
1141,80.51,346.09,1.41,8.23,77.52,1.02,85.52,13.87,True
1142,79.02,422.6,1.3,8.23,60.55,0.94,92.3,12.24,True
1143,83.02,217.1,1.6,8.22,106.13,1.14,74.09,16.63,True
1144,81.23,309.08,1.47,8.22,85.73,1.05,82.24,14.67,True
1145,79.54,395.89,1.34,8.23,66.47,0.97,89.94,12.81,True
1146,79.53,396.58,1.34,8.23,66.32,0.97,90.0,12.79,True
1147,79.94,375.41,1.37,8.23,71.02,0.99,88.12,13.25,True
1148,74.52,653.71,0.97,8.25,9.29,0.73,112.78,7.29,True
1149,82.46,246.0,1.56,8.22,99.72,1.11,76.65,16.02,True
1150,77.1,521.09,1.16,8.24,38.71,0.85,101.03,10.13,True
1151,86.72,27.53,1.87,8.2,148.18,1.31,57.29,20.69,True
1152,82.71,233.05,1.58,8.22,102.59,1.12,75.5,16.29,True
1153,79.63,391.08,1.35,8.23,67.54,0.97,89.51,12.91,True
1154,77.55,497.98,1.2,8.24,43.83,0.87,98.98,10.62,True
1155,83.31,202.34,1.62,8.21,109.41,1.15,72.78,16.95,True
1156,80.06,369.29,1.38,8.23,72.37,0.99,87.58,13.38,True
