,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,68.93,33.75,1.34,6.75,30.01,0.52,90.87,2.07,True
387,52.86,97.0,1.62,5.34,66.58,1.49,90.63,5.95,True
388,44.05,131.69,1.77,4.57,86.64,2.02,90.5,8.07,True
389,58.67,74.13,1.52,5.85,53.36,1.14,90.72,4.54,True
390,23.45,212.77,2.13,2.77,133.51,3.26,90.18,13.04,True
391,31.85,179.69,1.98,3.51,114.39,2.75,90.31,11.02,True
392,53.74,93.54,1.6,5.42,64.58,1.43,90.64,5.73,True
393,25.85,203.34,2.08,2.98,128.06,3.12,90.22,12.47,True
394,53.27,95.39,1.61,5.38,65.65,1.46,90.63,5.85,True
395,27.44,197.08,2.06,3.12,124.45,3.02,90.24,12.08,True
396,15.97,242.24,2.25,2.12,150.55,3.71,90.07,14.85,True
397,14.12,249.52,2.29,1.96,154.76,3.82,90.04,15.3,True
398,19.85,226.96,2.19,2.46,141.72,3.48,90.13,13.91,True
399,47.13,119.57,1.72,4.84,79.63,1.83,90.54,7.33,True
400,72.85,18.29,1.27,7.09,21.08,0.28,90.93,1.12,True
401,29.28,189.81,2.02,3.28,120.24,2.91,90.27,11.64,True
402,64.62,50.69,1.42,6.37,39.81,0.78,90.81,3.11,True
403,61.88,61.49,1.46,6.13,46.05,0.94,90.76,3.77,True
404,55.02,88.48,1.58,5.53,61.65,1.36,90.66,5.42,True
405,68.63,34.93,1.35,6.72,30.7,0.54,90.87,2.14,True
406,37.88,155.98,1.88,4.03,100.68,2.39,90.4,9.56,True
407,46.15,123.42,1.73,4.76,81.86,1.89,90.53,7.57,True
408,13.48,252.02,2.3,1.9,156.21,3.86,90.03,15.45,True
409,46.14,123.45,1.73,4.76,81.87,1.89,90.53,7.57,True
410,48.71,113.33,1.69,4.98,76.03,1.74,90.57,6.95,True
411,34.97,167.44,1.93,3.78,107.31,2.57,90.36,10.26,True
412,35.63,164.83,1.92,3.84,105.8,2.53,90.37,10.1,True
413,11.93,258.15,2.32,1.76,159.75,3.96,90.01,15.83,True
414,40.51,145.61,1.83,4.26,94.68,2.23,90.44,8.93,True
415,16.82,238.86,2.24,2.19,148.6,3.66,90.08,14.64,True
416,75.51,7.84,1.23,7.33,15.03,0.12,90.97,0.48,True
417,70.33,28.22,1.32,6.87,26.81,0.43,90.89,1.73,True
418,41.43,142.0,1.82,4.34,92.6,2.18,90.46,8.71,True
419,43.74,132.92,1.78,4.55,87.35,2.04,90.49,8.15,True
420,54.69,89.79,1.59,5.5,62.41,1.38,90.66,5.5,True
421,61.46,63.13,1.47,6.1,47.0,0.97,90.76,3.87,True
422,57.77,77.67,1.53,5.77,55.41,1.19,90.7,4.76,True
423,16.19,241.37,2.25,2.14,150.05,3.7,90.08,14.8,True
424,61.6,62.6,1.47,6.11,46.69,0.96,90.76,3.84,True
425,33.59,172.86,1.95,3.66,110.44,2.65,90.34,10.6,True
426,47.95,116.32,1.7,4.92,77.75,1.78,90.55,7.13,True
427,46.37,122.56,1.73,4.78,81.36,1.88,90.53,7.51,True
428,19.77,227.25,2.19,2.45,141.89,3.48,90.13,13.93,True
429,48.14,115.6,1.7,4.93,77.33,1.77,90.56,7.09,True
430,41.58,141.4,1.81,4.36,92.25,2.17,90.46,8.67,True
431,38.28,154.39,1.87,4.07,99.76,2.37,90.41,9.46,True
432,58.84,73.44,1.51,5.87,52.96,1.13,90.72,4.5,True
433,20.76,223.37,2.17,2.54,139.64,3.42,90.14,13.69,True
434,22.75,215.53,2.14,2.71,135.11,3.3,90.17,13.21,True
435,56.93,80.99,1.55,5.7,57.33,1.24,90.69,4.96,True
436,59.3,71.65,1.51,5.91,51.93,1.1,90.73,4.39,True
437,24.95,206.88,2.1,2.9,130.11,3.17,90.21,12.68,True
438,75.34,8.49,1.23,7.31,15.41,0.13,90.97,0.52,True
439,28.02,194.79,2.05,3.17,123.12,2.99,90.25,11.94,True
440,66.31,44.04,1.39,6.52,35.96,0.67,90.83,2.7,True
441,62.32,59.75,1.46,6.17,45.05,0.92,90.77,3.66,True
442,21.74,219.52,2.15,2.62,137.42,3.36,90.16,13.46,True
443,24.64,208.09,2.1,2.88,130.81,3.19,90.2,12.76,True
444,54.12,92.03,1.6,5.45,63.71,1.41,90.65,5.64,True
445,75.31,8.63,1.23,7.31,15.49,0.13,90.97,0.53,True
446,69.48,31.55,1.33,6.8,28.74,0.48,90.88,1.93,True
447,23.09,214.2,2.13,2.74,134.34,3.28,90.18,13.13,True
448,38.34,154.16,1.87,4.07,99.63,2.36,90.41,9.45,True
449,59.35,71.45,1.51,5.91,51.81,1.1,90.73,4.38,True
450,15.75,243.1,2.26,2.1,151.05,3.73,90.07,14.9,True
451,48.43,114.43,1.69,4.96,76.66,1.75,90.56,7.02,True
452,41.4,142.12,1.82,4.34,92.67,2.18,90.46,8.71,True
453,60.07,68.62,1.49,5.98,50.18,1.05,90.74,4.21,True
454,29.65,188.35,2.02,3.31,119.4,2.89,90.28,11.55,True
455,61.8,61.79,1.46,6.13,46.23,0.95,90.76,3.79,True
456,30.67,184.36,2.0,3.4,117.09,2.83,90.29,11.3,True
457,29.11,190.49,2.03,3.27,120.63,2.92,90.27,11.68,True
458,15.17,245.38,2.27,2.05,152.37,3.76,90.06,15.04,True
459,60.33,67.58,1.49,6.0,49.57,1.04,90.74,4.14,True
460,60.44,67.16,1.49,6.01,49.33,1.03,90.74,4.12,True
461,19.43,228.59,2.19,2.42,142.66,3.5,90.12,14.01,True
462,49.95,108.47,1.67,5.09,73.22,1.66,90.58,6.65,True
463,21.97,218.61,2.15,2.64,136.89,3.35,90.16,13.4,True
464,19.59,227.97,2.19,2.43,142.3,3.49,90.13,13.98,True
465,23.32,213.28,2.13,2.76,133.81,3.27,90.18,13.07,True
466,42.6,137.39,1.8,4.45,89.93,2.11,90.47,8.42,True
467,28.19,194.11,2.04,3.19,122.73,2.97,90.26,11.9,True
468,61.53,62.85,1.47,6.1,46.84,0.96,90.76,3.85,True
469,54.83,89.23,1.58,5.52,62.09,1.37,90.66,5.47,True
470,24.26,209.58,2.11,2.84,131.67,3.21,90.2,12.85,True
471,63.87,53.68,1.43,6.31,41.53,0.82,90.79,3.29,True
472,76.91,2.33,1.2,7.45,11.85,0.04,90.99,0.14,True
473,43.23,134.9,1.78,4.5,88.49,2.07,90.48,8.27,True
474,31.95,179.33,1.98,3.51,114.18,2.75,90.31,10.99,True
475,15.19,245.3,2.27,2.05,152.32,3.76,90.06,15.04,True
476,43.07,135.52,1.79,4.49,88.85,2.08,90.48,8.31,True
477,19.13,229.78,2.2,2.39,143.35,3.52,90.12,14.09,True
478,39.79,148.47,1.84,4.2,96.34,2.28,90.43,9.1,True
479,44.86,128.49,1.76,4.64,84.79,1.97,90.51,7.88,True
480,16.31,240.9,2.25,2.15,149.78,3.69,90.08,14.77,True
481,73.91,14.14,1.26,7.19,18.67,0.22,90.95,0.87,True
482,33.49,173.25,1.95,3.65,110.66,2.66,90.34,10.62,True
483,62.25,60.02,1.46,6.17,45.2,0.92,90.77,3.68,True
484,20.56,224.13,2.17,2.52,140.09,3.44,90.14,13.74,True
485,69.91,29.88,1.32,6.84,27.77,0.46,90.89,1.83,True
486,43.92,132.19,1.77,4.56,86.92,2.03,90.49,8.1,True
487,33.76,172.18,1.95,3.67,110.05,2.64,90.34,10.56,True
488,29.95,187.19,2.01,3.34,118.73,2.87,90.28,11.48,True
489,70.61,27.1,1.31,6.9,26.17,0.42,90.9,1.66,True
490,27.67,196.15,2.05,3.14,123.91,3.01,90.25,12.02,True
491,73.19,16.96,1.27,7.12,20.31,0.26,90.94,1.04,True
492,18.65,231.68,2.21,2.35,144.45,3.55,90.11,14.2,True
493,24.69,207.91,2.1,2.88,130.7,3.19,90.2,12.75,True
494,22.8,215.32,2.14,2.72,134.99,3.3,90.18,13.2,True
495,41.17,143.03,1.82,4.32,93.19,2.19,90.45,8.77,True
496,49.41,110.57,1.68,5.04,74.43,1.69,90.58,6.78,True
497,29.17,190.26,2.03,3.27,120.5,2.92,90.27,11.66,True
498,26.77,199.7,2.07,3.06,125.96,3.06,90.23,12.24,True
499,31.59,180.74,1.98,3.48,115.0,2.77,90.31,11.08,True
500,71.85,22.24,1.29,7.01,23.36,0.34,90.91,1.36,True
501,14.15,249.38,2.29,1.96,154.68,3.82,90.04,15.29,True
502,64.35,51.78,1.42,6.35,40.44,0.79,90.8,3.17,True
503,30.45,185.23,2.0,3.38,117.59,2.84,90.29,11.35,True
504,32.73,176.24,1.97,3.58,112.39,2.7,90.32,10.8,True
505,44.23,130.98,1.77,4.59,86.23,2.01,90.5,8.03,True
506,28.69,192.14,2.03,3.23,121.59,2.94,90.26,11.78,True
507,25.69,203.97,2.09,2.97,128.43,3.13,90.22,12.5,True
508,50.38,106.76,1.66,5.13,72.23,1.64,90.59,6.54,True
509,56.87,81.19,1.55,5.7,57.44,1.24,90.69,4.98,True
510,23.39,213.0,2.13,2.77,133.65,3.26,90.18,13.06,True
511,50.46,106.45,1.66,5.13,72.04,1.63,90.59,6.53,True
512,15.39,244.5,2.26,2.07,151.86,3.75,90.06,14.99,True
513,46.83,120.73,1.72,4.82,80.3,1.85,90.54,7.4,True
514,45.6,125.57,1.74,4.71,83.1,1.92,90.52,7.7,True
515,43.59,133.47,1.78,4.53,87.67,2.05,90.49,8.18,True
516,26.63,200.25,2.07,3.05,126.28,3.07,90.23,12.28,True
517,15.24,245.09,2.27,2.05,152.2,3.76,90.06,15.02,True
518,33.82,171.97,1.95,3.68,109.93,2.64,90.34,10.54,True
519,74.34,12.43,1.25,7.22,17.69,0.19,90.95,0.76,True
520,58.48,74.86,1.52,5.84,53.78,1.15,90.71,4.59,True
521,47.27,119.0,1.71,4.86,79.3,1.82,90.54,7.3,True
522,11.69,259.07,2.33,1.74,160.28,3.97,90.01,15.88,True
523,38.07,155.21,1.87,4.05,100.23,2.38,90.41,9.51,True
524,26.37,201.28,2.07,3.03,126.87,3.08,90.23,12.34,True
525,28.76,191.89,2.03,3.24,121.44,2.94,90.26,11.76,True
526,49.69,109.49,1.67,5.07,73.8,1.68,90.58,6.71,True
527,15.67,243.42,2.26,2.09,151.23,3.73,90.07,14.92,True
528,27.36,197.38,2.06,3.11,124.62,3.03,90.24,12.1,True
529,46.53,121.91,1.73,4.79,80.98,1.87,90.53,7.47,True
530,51.0,104.33,1.65,5.18,70.82,1.6,90.6,6.4,True
531,70.43,27.83,1.32,6.88,26.59,0.43,90.89,1.71,True
532,41.56,141.48,1.81,4.36,92.3,2.17,90.46,8.67,True
533,46.19,123.24,1.73,4.76,81.75,1.89,90.53,7.55,True
534,36.34,162.04,1.9,3.9,104.19,2.48,90.38,9.93,True
535,67.15,40.75,1.37,6.59,34.06,0.62,90.84,2.5,True
536,43.97,132.0,1.77,4.57,86.82,2.02,90.49,8.09,True
537,25.18,205.98,2.1,2.92,129.59,3.16,90.21,12.63,True
538,43.61,133.41,1.78,4.54,87.63,2.04,90.49,8.18,True
539,22.14,217.94,2.15,2.66,136.5,3.34,90.16,13.36,True
540,23.33,213.24,2.13,2.76,133.79,3.27,90.18,13.07,True
541,32.74,176.21,1.97,3.58,112.38,2.7,90.32,10.8,True
542,69.99,29.56,1.32,6.84,27.59,0.45,90.89,1.81,True
543,62.73,58.14,1.45,6.21,44.11,0.89,90.78,3.56,True
544,25.68,204.0,2.09,2.97,128.45,3.13,90.22,12.51,True
545,63.92,53.48,1.43,6.31,41.42,0.82,90.8,3.28,True
546,51.01,104.3,1.65,5.18,70.8,1.6,90.6,6.39,True
547,47.49,118.14,1.71,4.87,78.8,1.81,90.55,7.24,True
548,52.99,96.51,1.62,5.36,66.3,1.48,90.63,5.92,True
549,36.41,161.76,1.9,3.91,104.03,2.48,90.38,9.92,True
550,67.81,38.15,1.36,6.65,32.56,0.58,90.85,2.34,True
551,44.3,130.68,1.77,4.6,86.05,2.0,90.5,8.01,True
552,12.84,254.55,2.31,1.84,157.67,3.9,90.02,15.6,True
553,32.35,177.75,1.97,3.55,113.27,2.72,90.32,10.9,True
554,61.45,63.19,1.47,6.1,47.03,0.97,90.76,3.87,True
555,42.74,136.83,1.79,4.46,89.61,2.1,90.48,8.39,True
556,20.16,225.74,2.18,2.48,141.02,3.46,90.14,13.84,True
557,46.57,121.78,1.73,4.79,80.91,1.87,90.53,7.47,True
558,44.97,128.08,1.75,4.65,84.55,1.96,90.51,7.85,True
559,66.63,42.8,1.38,6.55,35.24,0.66,90.84,2.62,True
560,76.07,5.61,1.22,7.38,13.75,0.09,90.98,0.34,True
561,33.76,172.21,1.95,3.67,110.06,2.64,90.34,10.56,True
562,58.02,76.69,1.53,5.8,54.84,1.18,90.71,4.7,True
563,19.92,226.66,2.19,2.46,141.54,3.47,90.13,13.89,True
564,33.65,172.64,1.95,3.66,110.31,2.65,90.34,10.58,True
565,72.17,20.96,1.29,7.03,22.62,0.32,90.92,1.29,True
566,44.07,131.62,1.77,4.58,86.6,2.02,90.5,8.07,True
567,37.27,158.35,1.89,3.98,102.05,2.43,90.39,9.71,True
568,43.12,135.36,1.79,4.49,88.76,2.07,90.48,8.3,True
569,50.29,107.1,1.66,5.12,72.42,1.64,90.59,6.57,True
570,71.75,22.64,1.29,7.0,23.59,0.35,90.91,1.39,True
571,51.76,101.34,1.64,5.25,69.09,1.55,90.61,6.21,True
572,13.98,250.05,2.29,1.94,155.07,3.83,90.04,15.33,True
573,48.7,113.39,1.69,4.98,76.06,1.74,90.57,6.95,True
574,36.34,162.04,1.9,3.9,104.19,2.48,90.38,9.93,True
575,31.7,180.31,1.98,3.49,114.75,2.76,90.31,11.05,True
576,47.85,116.71,1.7,4.91,77.98,1.79,90.55,7.15,True
577,12.34,256.53,2.32,1.8,158.82,3.93,90.02,15.73,True
578,25.65,204.1,2.09,2.96,128.5,3.13,90.22,12.51,True
579,72.63,19.18,1.28,7.07,21.59,0.29,90.93,1.18,True
580,15.85,242.71,2.26,2.11,150.83,3.72,90.07,14.88,True
581,26.92,199.12,2.07,3.08,125.62,3.05,90.24,12.21,True
582,21.22,221.57,2.16,2.58,138.6,3.4,90.15,13.58,True
583,53.84,93.14,1.6,5.43,64.35,1.43,90.64,5.71,True
584,71.5,23.61,1.3,6.98,24.15,0.36,90.91,1.45,True
585,52.13,99.86,1.63,5.28,68.24,1.53,90.62,6.12,True
586,60.67,66.25,1.48,6.03,48.8,1.02,90.75,4.06,True
587,32.79,176.0,1.96,3.59,112.26,2.7,90.33,10.79,True
588,52.39,98.86,1.63,5.3,67.66,1.52,90.62,6.06,True
589,67.41,39.72,1.37,6.62,33.46,0.61,90.85,2.43,True
590,18.57,231.98,2.21,2.34,144.62,3.56,90.11,14.22,True
591,58.92,73.16,1.51,5.87,52.8,1.12,90.72,4.48,True
592,54.92,88.88,1.58,5.52,61.89,1.36,90.66,5.45,True
593,76.51,3.9,1.21,7.41,12.75,0.06,90.99,0.24,True
594,57.2,79.93,1.54,5.72,56.71,1.22,90.69,4.9,True
595,60.37,67.45,1.49,6.0,49.5,1.03,90.74,4.14,True
596,75.56,7.64,1.23,7.33,14.92,0.12,90.97,0.47,True
597,76.41,4.3,1.21,7.4,12.99,0.07,90.98,0.26,True
598,62.85,57.66,1.45,6.22,43.84,0.88,90.78,3.53,True
599,16.31,240.86,2.25,2.15,149.76,3.69,90.08,14.77,True
600,25.17,206.0,2.1,2.92,129.6,3.16,90.21,12.63,True
601,58.62,74.33,1.52,5.85,53.47,1.14,90.72,4.56,True
602,35.63,164.83,1.92,3.84,105.8,2.53,90.37,10.1,True
603,77.16,1.34,1.2,7.47,11.27,0.02,90.99,0.08,True
604,19.44,228.55,2.19,2.42,142.64,3.5,90.12,14.01,True
605,77.0,1.97,1.2,7.46,11.64,0.03,90.99,0.12,True
606,37.96,155.65,1.88,4.04,100.49,2.39,90.4,9.54,True
607,76.76,2.91,1.21,7.44,12.18,0.04,90.99,0.18,True
608,15.5,244.08,2.26,2.08,151.62,3.74,90.06,14.96,True
609,55.58,86.28,1.57,5.58,60.38,1.32,90.67,5.29,True
610,18.67,231.59,2.21,2.35,144.4,3.55,90.11,14.2,True
611,22.47,216.64,2.14,2.69,135.75,3.32,90.17,13.28,True
612,74.59,11.46,1.24,7.25,17.13,0.18,90.96,0.7,True
613,39.32,150.32,1.85,4.16,97.41,2.3,90.42,9.21,True
614,21.18,221.7,2.16,2.57,138.68,3.4,90.15,13.59,True
615,37.23,158.54,1.89,3.98,102.16,2.43,90.39,9.72,True
616,76.47,4.04,1.21,7.41,12.84,0.06,90.98,0.25,True
617,62.37,59.57,1.45,6.18,44.94,0.91,90.77,3.65,True
618,39.67,148.91,1.85,4.19,96.59,2.28,90.43,9.13,True
619,68.39,35.85,1.35,6.7,31.23,0.55,90.86,2.2,True
620,35.0,167.33,1.93,3.78,107.24,2.56,90.36,10.26,True
621,26.25,201.76,2.08,3.02,127.15,3.09,90.23,12.37,True
622,51.21,103.5,1.65,5.2,70.34,1.59,90.6,6.34,True
623,44.57,129.63,1.76,4.62,85.45,1.99,90.5,7.95,True
624,70.63,27.03,1.31,6.9,26.13,0.41,90.9,1.66,True
625,48.5,114.16,1.69,4.96,76.5,1.75,90.56,7.0,True
626,17.88,234.69,2.22,2.28,146.19,3.6,90.1,14.39,True
627,25.17,206.0,2.1,2.92,129.6,3.16,90.21,12.63,True
628,47.91,116.5,1.7,4.91,77.85,1.79,90.55,7.14,True
629,22.24,217.54,2.15,2.67,136.28,3.33,90.17,13.34,True
630,25.76,203.69,2.09,2.97,128.26,3.12,90.22,12.49,True
631,37.84,156.12,1.88,4.03,100.76,2.39,90.4,9.57,True
632,25.0,206.69,2.1,2.91,130.0,3.17,90.21,12.67,True
633,40.97,143.8,1.82,4.3,93.64,2.2,90.45,8.82,True
634,66.06,45.03,1.39,6.5,36.53,0.69,90.83,2.76,True
635,21.98,218.57,2.15,2.64,136.87,3.35,90.16,13.4,True
636,32.56,176.93,1.97,3.57,112.79,2.71,90.32,10.85,True
637,32.46,177.31,1.97,3.56,113.01,2.72,90.32,10.87,True
638,39.37,150.11,1.85,4.16,97.29,2.3,90.42,9.2,True
639,46.89,120.5,1.72,4.82,80.17,1.85,90.54,7.39,True
640,39.69,148.84,1.85,4.19,96.55,2.28,90.43,9.12,True
641,76.66,3.31,1.21,7.43,12.42,0.05,90.99,0.2,True
642,49.82,108.95,1.67,5.08,73.49,1.67,90.58,6.68,True
643,28.98,191.02,2.03,3.26,120.94,2.93,90.27,11.71,True
644,56.77,81.59,1.55,5.69,57.67,1.25,90.69,5.0,True
645,76.69,3.18,1.21,7.43,12.34,0.05,90.99,0.2,True
646,50.45,106.47,1.66,5.13,72.05,1.63,90.59,6.53,True
647,25.52,204.61,2.09,2.95,128.8,3.14,90.22,12.54,True
648,58.51,74.74,1.52,5.84,53.71,1.15,90.71,4.58,True
649,26.28,201.63,2.08,3.02,127.07,3.09,90.23,12.36,True
650,45.97,124.11,1.74,4.74,82.25,1.9,90.52,7.61,True
651,68.56,35.18,1.35,6.72,30.84,0.54,90.87,2.16,True
652,20.49,224.43,2.18,2.51,140.26,3.44,90.14,13.76,True
653,61.35,63.57,1.47,6.09,47.26,0.97,90.76,3.9,True
654,42.71,136.97,1.79,4.46,89.69,2.1,90.48,8.4,True
655,14.2,249.21,2.28,1.96,154.58,3.82,90.05,15.28,True
656,68.37,35.96,1.35,6.7,31.29,0.55,90.86,2.2,True
657,31.42,181.41,1.99,3.47,115.38,2.78,90.3,11.12,True
658,55.76,85.59,1.57,5.6,59.99,1.31,90.67,5.25,True
659,51.8,101.16,1.64,5.25,68.99,1.55,90.61,6.2,True
660,25.56,204.45,2.09,2.96,128.71,3.13,90.22,12.53,True
661,77.06,1.74,1.2,7.46,11.5,0.03,90.99,0.11,True
662,60.3,67.73,1.49,5.99,49.66,1.04,90.74,4.15,True
663,22.19,217.72,2.15,2.66,136.38,3.34,90.17,13.35,True
664,64.06,52.9,1.43,6.32,41.09,0.81,90.8,3.24,True
665,14.98,246.12,2.27,2.03,152.8,3.77,90.06,15.09,True
666,23.35,213.17,2.13,2.76,133.75,3.27,90.18,13.07,True
667,54.21,91.68,1.59,5.46,63.5,1.41,90.65,5.62,True
668,25.35,205.29,2.09,2.94,129.19,3.15,90.21,12.58,True
669,24.05,210.43,2.11,2.82,132.16,3.22,90.19,12.9,True
670,26.74,199.84,2.07,3.06,126.04,3.06,90.23,12.25,True
671,22.87,215.08,2.14,2.72,134.85,3.3,90.18,13.18,True
672,31.98,179.21,1.98,3.52,114.11,2.75,90.31,10.99,True
673,29.08,190.62,2.03,3.26,120.71,2.92,90.27,11.69,True
674,43.37,134.37,1.78,4.51,88.19,2.06,90.49,8.24,True
675,46.65,121.43,1.73,4.8,80.71,1.86,90.53,7.44,True
676,43.72,132.96,1.78,4.55,87.38,2.04,90.49,8.15,True
677,52.24,99.45,1.63,5.29,68.0,1.52,90.62,6.1,True
678,15.52,244.0,2.26,2.08,151.57,3.74,90.07,14.96,True
679,39.62,149.13,1.85,4.19,96.72,2.29,90.43,9.14,True
680,17.63,235.68,2.23,2.26,146.76,3.61,90.1,14.45,True
681,51.71,101.53,1.64,5.24,69.2,1.56,90.61,6.22,True
682,56.96,80.88,1.55,5.7,57.26,1.24,90.69,4.96,True
683,55.32,87.31,1.58,5.56,60.98,1.34,90.67,5.35,True
684,48.06,115.88,1.7,4.92,77.5,1.78,90.56,7.1,True
685,50.79,105.13,1.65,5.16,71.28,1.61,90.6,6.44,True
686,47.43,118.39,1.71,4.87,78.95,1.81,90.55,7.26,True
687,51.69,101.62,1.64,5.24,69.25,1.56,90.61,6.23,True
688,36.7,160.63,1.9,3.93,103.37,2.46,90.38,9.85,True
689,17.84,234.87,2.22,2.28,146.29,3.6,90.1,14.4,True
690,14.59,247.65,2.28,2.0,153.68,3.8,90.05,15.18,True
691,13.21,253.08,2.3,1.88,156.82,3.88,90.03,15.51,True
692,23.24,213.61,2.13,2.75,134.0,3.27,90.18,13.09,True
693,44.79,128.78,1.76,4.64,84.96,1.97,90.51,7.89,True
694,11.52,259.74,2.33,1.73,160.67,3.98,90.0,15.92,True
695,49.62,109.75,1.67,5.06,73.95,1.68,90.58,6.73,True
696,25.77,203.65,2.09,2.97,128.24,3.12,90.22,12.48,True
697,53.49,94.52,1.61,5.4,65.15,1.45,90.64,5.79,True
698,74.14,13.24,1.25,7.21,18.15,0.2,90.95,0.81,True
699,71.6,23.22,1.3,6.98,23.92,0.36,90.91,1.42,True
700,59.14,72.27,1.51,5.89,52.28,1.11,90.72,4.43,True
701,44.2,131.11,1.77,4.59,86.3,2.01,90.5,8.04,True
702,51.21,103.51,1.65,5.2,70.35,1.59,90.6,6.35,True
703,76.79,2.8,1.21,7.44,12.12,0.04,90.99,0.17,True
704,26.06,202.51,2.08,3.0,127.58,3.1,90.22,12.41,True
705,38.83,152.24,1.86,4.12,98.52,2.33,90.42,9.33,True
706,11.84,258.48,2.33,1.76,159.94,3.96,90.01,15.85,True
707,55.28,87.46,1.58,5.56,61.07,1.34,90.66,5.36,True
708,68.6,35.05,1.35,6.72,30.77,0.54,90.87,2.15,True
709,27.87,195.4,2.05,3.16,123.47,2.99,90.25,11.98,True
710,12.85,254.52,2.31,1.84,157.65,3.9,90.02,15.6,True
711,34.84,167.95,1.93,3.77,107.6,2.57,90.36,10.3,True
712,61.09,64.62,1.48,6.06,47.86,0.99,90.75,3.96,True
713,73.02,17.65,1.27,7.11,20.7,0.27,90.93,1.08,True
714,54.38,91.03,1.59,5.48,63.13,1.4,90.65,5.58,True
715,35.17,166.62,1.92,3.8,106.83,2.55,90.36,10.21,True
716,75.65,7.28,1.23,7.34,14.71,0.11,90.97,0.45,True
717,43.06,135.59,1.79,4.49,88.9,2.08,90.48,8.31,True
718,17.52,236.12,2.23,2.25,147.01,3.62,90.1,14.47,True
719,39.38,150.05,1.85,4.17,97.25,2.3,90.43,9.2,True
720,16.98,238.25,2.24,2.21,148.25,3.65,90.09,14.61,True
721,75.73,6.99,1.22,7.34,14.54,0.11,90.97,0.43,True
722,62.23,60.11,1.46,6.16,45.25,0.92,90.77,3.68,True
723,57.39,79.16,1.54,5.74,56.27,1.21,90.7,4.85,True
724,59.74,69.9,1.5,5.95,50.91,1.07,90.73,4.29,True
725,37.99,155.56,1.87,4.04,100.44,2.38,90.4,9.54,True
726,43.98,131.96,1.77,4.57,86.79,2.02,90.49,8.09,True
727,47.13,119.55,1.72,4.84,79.62,1.83,90.54,7.33,True
728,28.5,192.88,2.04,3.21,122.02,2.96,90.26,11.82,True
729,73.47,15.86,1.26,7.15,19.67,0.24,90.94,0.97,True
730,68.95,33.66,1.34,6.75,29.96,0.52,90.87,2.06,True
731,73.84,14.41,1.26,7.18,18.83,0.22,90.94,0.88,True
732,66.4,43.7,1.38,6.53,35.77,0.67,90.83,2.68,True
733,62.64,58.49,1.45,6.2,44.32,0.9,90.78,3.59,True
734,64.39,51.6,1.42,6.35,40.33,0.79,90.8,3.16,True
735,16.59,239.79,2.24,2.17,149.14,3.67,90.08,14.7,True
736,74.05,13.58,1.25,7.2,18.35,0.21,90.95,0.83,True
737,54.88,89.04,1.58,5.52,61.98,1.36,90.66,5.46,True
738,47.99,116.16,1.7,4.92,77.66,1.78,90.55,7.12,True
739,46.78,120.95,1.72,4.81,80.43,1.85,90.54,7.41,True
740,42.42,138.11,1.8,4.43,90.35,2.12,90.47,8.47,True
741,57.63,78.21,1.54,5.76,55.72,1.2,90.7,4.79,True
742,71.83,22.33,1.29,7.0,23.41,0.34,90.91,1.37,True
743,72.12,21.18,1.29,7.03,22.75,0.32,90.92,1.3,True
744,29.93,187.27,2.01,3.34,118.77,2.87,90.28,11.48,True
745,49.81,109.0,1.67,5.08,73.52,1.67,90.58,6.68,True
746,60.7,66.15,1.48,6.03,48.74,1.01,90.75,4.06,True
747,43.28,134.71,1.78,4.51,88.38,2.06,90.48,8.26,True
748,67.64,38.8,1.36,6.64,32.93,0.59,90.85,2.38,True
749,45.08,127.63,1.75,4.66,84.29,1.96,90.51,7.82,True
750,21.15,221.83,2.16,2.57,138.75,3.4,90.15,13.6,True
751,71.31,24.37,1.3,6.96,24.59,0.37,90.91,1.49,True
752,50.47,106.4,1.66,5.14,72.02,1.63,90.59,6.52,True
753,13.39,252.39,2.3,1.89,156.42,3.87,90.03,15.47,True
754,75.51,7.83,1.23,7.33,15.03,0.12,90.97,0.48,True
755,53.6,94.09,1.61,5.41,64.9,1.44,90.64,5.77,True
756,51.65,101.77,1.64,5.24,69.34,1.56,90.61,6.24,True
757,54.3,91.33,1.59,5.47,63.3,1.4,90.65,5.6,True
758,71.27,24.52,1.3,6.96,24.68,0.38,90.91,1.5,True
759,76.49,3.96,1.21,7.41,12.79,0.06,90.98,0.24,True
760,51.39,102.81,1.64,5.22,69.94,1.58,90.61,6.3,True
761,40.75,144.66,1.83,4.29,94.14,2.22,90.45,8.87,True
762,37.26,158.43,1.89,3.98,102.1,2.43,90.39,9.71,True
763,28.38,193.36,2.04,3.2,122.29,2.96,90.26,11.85,True
764,25.36,205.27,2.09,2.94,129.18,3.15,90.21,12.58,True
765,70.25,28.55,1.32,6.87,27.0,0.44,90.89,1.75,True
766,17.2,237.38,2.23,2.22,147.74,3.64,90.09,14.55,True
767,58.6,74.38,1.52,5.85,53.51,1.14,90.72,4.56,True
768,19.82,227.06,2.19,2.45,141.78,3.48,90.13,13.92,True
769,61.25,63.99,1.47,6.08,47.5,0.98,90.75,3.92,True
770,51.55,102.14,1.64,5.23,69.55,1.57,90.61,6.26,True
771,28.78,191.79,2.03,3.24,121.38,2.94,90.27,11.76,True
772,51.53,102.22,1.64,5.23,69.6,1.57,90.61,6.27,True
773,54.91,88.93,1.58,5.52,61.91,1.36,90.66,5.45,True
