,nuc,arexp,ent,ndev,age,asexp,la,ld,target
386,77.67,14.37,1.34,7.98,59.46,0.2,108.67,33.27,True
387,77.46,14.56,1.34,7.99,60.21,0.2,108.29,33.68,True
388,76.34,15.5,1.32,8.01,64.04,0.21,106.36,35.8,True
389,69.93,20.95,1.19,8.16,86.11,0.29,95.25,48.03,True
390,82.38,10.38,1.43,7.88,43.25,0.14,116.82,24.29,True
391,74.7,16.9,1.28,8.05,69.7,0.23,103.51,38.94,True
392,68.04,22.56,1.16,8.2,92.62,0.31,91.97,51.64,True
393,85.51,7.72,1.49,7.8,32.49,0.11,122.25,18.33,True
394,71.83,19.34,1.23,8.11,79.59,0.26,98.53,44.42,True
395,93.25,1.14,1.64,7.63,5.83,0.02,135.67,3.57,True
396,73.25,18.13,1.26,8.08,74.67,0.25,101.01,41.69,True
397,82.28,10.46,1.43,7.88,43.61,0.14,116.65,24.49,True
398,83.33,9.57,1.45,7.85,40.0,0.13,118.46,22.49,True
399,72.46,18.8,1.24,8.1,77.42,0.26,99.62,43.21,True
400,74.85,16.77,1.29,8.04,69.18,0.23,103.77,38.65,True
401,77.08,14.88,1.33,7.99,61.52,0.2,107.63,34.41,True
402,86.98,6.48,1.52,7.77,27.44,0.09,124.79,15.54,True
403,66.05,24.24,1.12,8.24,99.45,0.33,88.53,55.42,True
404,80.65,11.85,1.4,7.91,49.21,0.16,113.82,27.59,True
405,85.92,7.37,1.5,7.8,31.09,0.1,122.95,17.55,True
406,72.59,18.69,1.24,8.1,76.96,0.25,99.85,42.96,True
407,68.91,21.82,1.17,8.18,89.62,0.3,93.48,49.97,True
408,90.63,3.37,1.59,7.69,14.86,0.05,131.12,8.56,True
409,89.61,4.24,1.57,7.71,18.37,0.06,129.35,10.51,True
410,73.95,17.54,1.27,8.07,72.29,0.24,102.21,40.37,True
411,66.21,24.11,1.12,8.24,98.91,0.33,88.8,55.12,True
412,84.04,8.96,1.46,7.84,37.53,0.12,119.71,21.12,True
413,72.52,18.75,1.24,8.1,77.2,0.26,99.73,43.09,True
414,77.96,14.13,1.35,7.97,58.48,0.19,109.16,32.73,True
415,74.32,17.23,1.28,8.06,71.02,0.23,102.85,39.67,True
416,87.33,6.17,1.53,7.76,26.21,0.08,125.41,14.85,True
417,77.78,14.29,1.34,7.98,59.1,0.19,108.84,33.07,True
418,85.85,7.43,1.5,7.8,31.31,0.1,122.84,17.68,True
419,80.44,12.02,1.39,7.92,49.94,0.16,113.46,27.99,True
420,67.19,23.27,1.14,8.22,95.53,0.32,90.5,53.25,True
421,81.3,11.29,1.41,7.9,46.96,0.15,114.96,26.35,True
422,83.1,9.77,1.44,7.86,40.78,0.13,118.07,22.92,True
423,82.07,10.64,1.42,7.88,44.34,0.14,116.28,24.9,True
424,74.9,16.73,1.29,8.04,69.0,0.23,103.86,38.55,True
425,74.74,16.87,1.28,8.05,69.56,0.23,103.58,38.86,True
426,74.87,16.75,1.29,8.04,69.1,0.23,103.81,38.61,True
427,91.41,2.7,1.6,7.67,12.16,0.04,132.48,7.07,True
428,86.64,6.76,1.51,7.78,28.59,0.09,124.21,16.17,True
429,85.02,8.13,1.48,7.82,34.17,0.11,121.4,19.26,True
430,91.67,2.49,1.61,7.67,11.29,0.03,132.92,6.59,True
431,69.46,21.35,1.18,8.17,87.74,0.29,94.43,48.93,True
432,82.42,10.35,1.43,7.87,43.14,0.14,116.88,24.23,True
433,66.34,24.0,1.12,8.24,98.48,0.33,89.02,54.88,True
434,78.63,13.56,1.36,7.96,56.17,0.18,110.32,31.45,True
435,80.16,12.26,1.39,7.93,50.89,0.17,112.98,28.52,True
436,70.96,20.07,1.21,8.13,82.56,0.27,97.03,46.06,True
437,88.48,5.2,1.55,7.74,22.27,0.07,127.39,12.67,True
438,76.75,15.16,1.32,8.0,62.63,0.21,107.07,35.03,True
439,80.79,11.72,1.4,7.91,48.72,0.16,114.07,27.32,True
440,80.65,11.85,1.4,7.91,49.22,0.16,113.82,27.6,True
441,67.68,22.86,1.15,8.21,93.87,0.31,91.34,52.33,True
442,68.27,22.36,1.16,8.19,91.84,0.3,92.36,51.2,True
443,74.31,17.23,1.28,8.06,71.03,0.23,102.84,39.67,True
444,83.57,9.37,1.45,7.85,39.16,0.13,118.88,22.03,True
445,82.05,10.66,1.42,7.88,44.4,0.15,116.25,24.93,True
446,85.21,7.98,1.48,7.81,33.53,0.11,121.72,18.91,True
447,70.36,20.59,1.2,8.15,84.65,0.28,95.98,47.22,True
448,90.56,3.43,1.59,7.69,15.12,0.05,130.99,8.71,True
449,69.91,20.97,1.19,8.16,86.19,0.29,95.21,48.07,True
450,71.79,19.37,1.23,8.11,79.7,0.26,98.47,44.48,True
451,77.53,14.49,1.34,7.98,59.95,0.2,108.42,33.54,True
452,81.58,11.06,1.42,7.89,46.01,0.15,115.44,25.82,True
453,83.5,9.42,1.45,7.85,39.39,0.13,118.77,22.15,True
454,68.32,22.32,1.16,8.19,91.67,0.3,92.45,51.11,True
455,89.62,4.23,1.57,7.71,18.34,0.06,129.37,10.49,True
456,78.12,13.99,1.35,7.97,57.91,0.19,109.44,32.41,True
457,78.9,13.33,1.36,7.95,55.23,0.18,110.8,30.92,True
458,70.43,20.52,1.2,8.14,84.38,0.28,96.12,47.07,True
459,89.91,3.98,1.57,7.71,17.34,0.05,129.87,9.94,True
460,89.02,4.74,1.56,7.73,20.42,0.06,128.32,11.65,True
461,72.96,18.38,1.25,8.09,75.68,0.25,100.5,42.25,True
462,72.34,18.9,1.24,8.1,77.81,0.26,99.42,43.43,True
463,92.37,1.9,1.62,7.65,8.88,0.03,134.13,5.26,True
464,83.82,9.15,1.46,7.84,38.29,0.12,119.32,21.54,True
465,70.52,20.45,1.2,8.14,84.09,0.28,96.26,46.91,True
466,85.68,7.57,1.49,7.8,31.9,0.1,122.54,18.0,True
467,70.76,20.25,1.21,8.14,83.26,0.28,96.68,46.45,True
468,77.52,14.51,1.34,7.98,60.0,0.2,108.39,33.57,True
469,89.1,4.67,1.56,7.72,20.13,0.06,128.47,11.48,True
470,94.05,0.47,1.65,7.61,3.09,0.01,137.05,2.05,True
471,89.29,4.51,1.56,7.72,19.47,0.06,128.8,11.12,True
472,79.32,12.98,1.37,7.94,53.79,0.18,111.52,30.13,True
473,73.95,17.54,1.27,8.07,72.29,0.24,102.2,40.38,True
474,86.38,6.98,1.51,7.79,29.49,0.09,123.76,16.67,True
475,90.25,3.7,1.58,7.7,16.18,0.05,130.46,9.3,True
476,89.64,4.21,1.57,7.71,18.28,0.06,129.4,10.46,True
477,71.46,19.65,1.22,8.12,80.83,0.27,97.9,45.11,True
478,76.72,15.18,1.32,8.0,62.74,0.21,107.01,35.08,True
479,79.0,13.24,1.37,7.95,54.88,0.18,110.97,30.73,True
480,67.48,23.03,1.15,8.21,94.56,0.31,90.99,52.71,True
481,73.26,18.12,1.26,8.08,74.65,0.25,101.02,41.68,True
482,92.31,1.95,1.62,7.65,9.09,0.03,134.03,5.37,True
483,93.31,1.1,1.64,7.63,5.65,0.01,135.76,3.46,True
484,93.82,0.67,1.65,7.62,3.9,0.01,136.64,2.5,True
485,80.08,12.33,1.39,7.93,51.18,0.17,112.83,28.68,True
486,70.44,20.51,1.2,8.14,84.34,0.28,96.14,47.05,True
487,80.93,11.61,1.4,7.91,48.26,0.16,114.3,27.07,True
488,87.25,6.25,1.52,7.77,26.51,0.08,125.25,15.02,True
489,68.93,21.8,1.17,8.18,89.57,0.3,93.5,49.94,True
490,76.62,15.27,1.32,8.01,63.09,0.21,106.84,35.28,True
491,87.53,6.0,1.53,7.76,25.52,0.08,125.76,14.47,True
492,72.19,19.03,1.24,8.1,78.33,0.26,99.16,43.72,True
493,80.76,11.75,1.4,7.91,48.83,0.16,114.02,27.38,True
494,85.74,7.52,1.49,7.8,31.69,0.1,122.65,17.89,True
495,83.94,9.05,1.46,7.84,37.9,0.12,119.52,21.33,True
496,83.37,9.54,1.45,7.85,39.86,0.13,118.53,22.41,True
497,89.23,4.56,1.56,7.72,19.67,0.06,128.7,11.23,True
498,84.53,8.55,1.47,7.83,35.86,0.12,120.55,20.2,True
499,92.77,1.55,1.63,7.64,7.5,0.02,134.83,4.49,True
500,72.81,18.5,1.25,8.09,76.19,0.25,100.24,42.54,True
501,81.11,11.45,1.41,7.9,47.62,0.16,114.63,26.71,True
502,76.1,15.71,1.31,8.02,64.88,0.21,105.94,36.27,True
503,92.13,2.1,1.62,7.66,9.69,0.03,133.72,5.7,True
504,93.42,1.0,1.64,7.63,5.27,0.01,135.95,3.25,True
505,72.27,18.97,1.24,8.1,78.07,0.26,99.29,43.58,True
506,86.54,6.85,1.51,7.78,28.95,0.09,124.03,16.37,True
507,89.74,4.13,1.57,7.71,17.93,0.06,129.57,10.27,True
508,91.18,2.9,1.6,7.68,12.96,0.04,132.08,7.52,True
509,66.21,24.11,1.12,8.24,98.92,0.33,88.8,55.12,True
510,73.75,17.71,1.27,8.07,72.97,0.24,101.86,40.75,True
511,86.9,6.54,1.52,7.77,27.71,0.09,124.65,15.68,True
512,68.61,22.08,1.17,8.19,90.67,0.3,92.95,50.56,True
513,74.34,17.21,1.28,8.06,70.95,0.23,102.88,39.63,True
514,75.08,16.58,1.29,8.04,68.4,0.23,104.16,38.22,True
515,92.08,2.14,1.62,7.66,9.87,0.03,133.64,5.8,True
516,67.77,22.78,1.15,8.2,93.54,0.31,91.5,52.15,True
517,77.72,14.33,1.34,7.98,59.3,0.2,108.75,33.18,True
518,73.6,17.83,1.26,8.07,73.48,0.24,101.6,41.04,True
519,86.88,6.56,1.52,7.77,27.77,0.09,124.62,15.72,True
520,89.73,4.13,1.57,7.71,17.95,0.06,129.57,10.28,True
521,91.18,2.91,1.6,7.68,12.97,0.04,132.07,7.52,True
522,75.68,16.07,1.3,8.03,66.32,0.22,105.21,37.07,True
523,91.75,2.42,1.61,7.66,11.01,0.03,133.06,6.43,True
524,69.65,21.19,1.19,8.16,87.07,0.29,94.76,48.56,True
525,67.27,23.21,1.14,8.22,95.28,0.32,90.63,53.11,True
526,73.22,18.16,1.26,8.08,74.8,0.25,100.94,41.77,True
527,74.07,17.44,1.27,8.06,71.87,0.24,102.42,40.14,True
528,70.32,20.62,1.2,8.15,84.78,0.28,95.92,47.29,True
529,76.49,15.38,1.32,8.01,63.53,0.21,106.62,35.52,True
530,79.93,12.45,1.38,7.93,51.68,0.17,112.58,28.96,True
531,80.27,12.17,1.39,7.92,50.53,0.17,113.16,28.32,True
532,77.69,14.36,1.34,7.98,59.39,0.2,108.7,33.23,True
533,83.49,9.44,1.45,7.85,39.44,0.13,118.74,22.18,True
534,84.85,8.28,1.48,7.82,34.77,0.11,121.1,19.59,True
535,73.37,18.03,1.26,8.08,74.27,0.25,101.21,41.47,True
536,71.24,19.84,1.22,8.13,81.6,0.27,97.52,45.53,True
537,69.53,21.29,1.18,8.16,87.49,0.29,94.55,48.79,True
538,91.02,3.04,1.6,7.68,13.51,0.04,131.8,7.82,True
539,82.33,10.42,1.43,7.88,43.43,0.14,116.74,24.39,True
540,79.56,12.77,1.38,7.94,52.96,0.17,111.94,29.67,True
541,93.64,0.82,1.65,7.62,4.52,0.01,136.33,2.84,True
542,92.87,1.47,1.63,7.64,7.16,0.02,135.0,4.3,True
543,81.25,11.34,1.41,7.9,47.16,0.15,114.86,26.46,True
544,85.24,7.95,1.49,7.81,33.43,0.11,121.77,18.85,True
545,93.36,1.05,1.64,7.63,5.47,0.01,135.85,3.37,True
546,78.05,14.06,1.35,7.97,58.17,0.19,109.31,32.56,True
547,73.85,17.62,1.27,8.07,72.62,0.24,102.04,40.56,True
548,77.41,14.6,1.34,7.99,60.36,0.2,108.21,33.77,True
549,80.61,11.88,1.4,7.92,49.34,0.16,113.76,27.67,True
550,81.19,11.39,1.41,7.9,47.35,0.15,114.76,26.56,True
551,66.68,23.71,1.13,8.23,97.3,0.32,89.61,54.23,True
552,85.63,7.62,1.49,7.8,32.09,0.1,122.45,18.11,True
553,93.5,0.93,1.64,7.62,4.97,0.01,136.1,3.09,True
554,93.45,0.97,1.64,7.63,5.14,0.01,136.01,3.18,True
555,78.1,14.01,1.35,7.97,58.0,0.19,109.4,32.46,True
556,84.14,8.89,1.46,7.84,37.21,0.12,119.87,20.95,True
557,83.83,9.15,1.46,7.84,38.28,0.12,119.33,21.54,True
558,79.52,12.8,1.38,7.94,53.09,0.17,111.87,29.74,True
559,90.83,3.2,1.59,7.69,14.19,0.04,131.46,8.19,True
560,75.82,15.95,1.31,8.02,65.84,0.22,105.45,36.8,True
561,79.96,12.43,1.38,7.93,51.58,0.17,112.63,28.9,True
562,73.46,17.95,1.26,8.08,73.95,0.24,101.37,41.3,True
563,88.48,5.2,1.55,7.74,22.28,0.07,127.39,12.67,True
564,91.63,2.52,1.61,7.67,11.41,0.03,132.86,6.65,True
565,87.88,5.71,1.54,7.75,24.34,0.08,126.35,13.82,True
566,67.09,23.36,1.14,8.22,95.9,0.32,90.32,53.45,True
567,74.49,17.07,1.28,8.05,70.4,0.23,103.15,39.33,True
568,73.11,18.25,1.25,8.08,75.18,0.25,100.75,41.97,True
569,66.63,23.75,1.13,8.23,97.46,0.32,89.53,54.31,True
570,68.69,22.0,1.17,8.18,90.38,0.3,93.1,50.39,True
571,78.41,13.75,1.35,7.96,56.93,0.19,109.94,31.87,True
572,94.06,0.46,1.65,7.61,3.07,0.01,137.06,2.03,True
573,80.49,11.99,1.39,7.92,49.78,0.16,113.54,27.91,True
574,80.24,12.19,1.39,7.92,50.61,0.17,113.12,28.37,True
575,89.81,4.07,1.57,7.71,17.69,0.06,129.7,10.13,True
576,73.11,18.25,1.25,8.08,75.17,0.25,100.75,41.97,True
577,81.01,11.54,1.4,7.91,47.97,0.16,114.45,26.9,True
578,91.22,2.87,1.6,7.68,12.85,0.04,132.13,7.45,True
579,78.86,13.37,1.36,7.95,55.37,0.18,110.72,31.0,True
580,73.52,17.9,1.26,8.07,73.76,0.24,101.46,41.19,True
581,76.12,15.69,1.31,8.02,64.8,0.21,105.98,36.22,True
582,85.86,7.42,1.5,7.8,31.29,0.1,122.85,17.67,True
583,66.79,23.62,1.13,8.23,96.94,0.32,89.79,54.03,True
584,76.15,15.67,1.31,8.02,64.71,0.21,106.02,36.18,True
585,77.76,14.3,1.34,7.98,59.15,0.19,108.82,33.1,True
586,72.86,18.46,1.25,8.09,76.01,0.25,100.33,42.44,True
587,71.09,19.97,1.21,8.13,82.14,0.27,97.25,45.83,True
588,89.03,4.73,1.56,7.73,20.37,0.06,128.35,11.62,True
589,66.07,24.22,1.12,8.24,99.38,0.33,88.56,55.38,True
590,72.43,18.83,1.24,8.1,77.5,0.26,99.58,43.26,True
591,91.29,2.81,1.6,7.67,12.6,0.04,132.26,7.32,True
592,79.8,12.57,1.38,7.93,52.13,0.17,112.35,29.21,True
593,78.35,13.8,1.35,7.97,57.12,0.19,109.84,31.97,True
594,70.51,20.46,1.2,8.14,84.12,0.28,96.25,46.93,True
595,83.21,9.67,1.45,7.86,40.4,0.13,118.26,22.71,True
596,84.84,8.28,1.48,7.82,34.78,0.11,121.09,19.6,True
597,68.02,22.57,1.16,8.2,92.67,0.31,91.94,51.66,True
598,91.48,2.65,1.6,7.67,11.95,0.04,132.59,6.96,True
599,73.12,18.24,1.25,8.08,75.13,0.25,100.78,41.95,True
600,88.69,5.02,1.55,7.73,21.54,0.07,127.76,12.27,True
601,90.78,3.24,1.59,7.69,14.34,0.04,131.39,8.28,True
602,72.7,18.6,1.25,8.09,76.59,0.25,100.04,42.75,True
603,92.56,1.73,1.63,7.65,8.22,0.02,134.47,4.89,True
604,67.12,23.34,1.14,8.22,95.79,0.32,90.37,53.39,True
605,79.6,12.74,1.38,7.94,52.83,0.17,112.0,29.6,True
606,83.23,9.66,1.45,7.86,40.34,0.13,118.29,22.68,True
607,67.57,22.96,1.15,8.21,94.24,0.31,91.15,52.53,True
608,81.54,11.09,1.41,7.89,46.16,0.15,115.36,25.9,True
609,81.2,11.38,1.41,7.9,47.32,0.15,114.78,26.54,True
610,88.83,4.9,1.55,7.73,21.05,0.07,128.01,11.99,True
611,80.37,12.08,1.39,7.92,50.17,0.16,113.34,28.12,True
612,70.64,20.35,1.21,8.14,83.68,0.28,96.47,46.68,True
613,80.78,11.74,1.4,7.91,48.77,0.16,114.05,27.35,True
614,74.38,17.17,1.28,8.06,70.78,0.23,102.96,39.54,True
615,70.52,20.45,1.2,8.14,84.08,0.28,96.27,46.9,True
616,78.31,13.84,1.35,7.97,57.28,0.19,109.76,32.06,True
617,80.1,12.32,1.39,7.93,51.12,0.17,112.86,28.65,True
618,70.53,20.44,1.2,8.14,84.05,0.28,96.28,46.89,True
619,79.46,12.86,1.37,7.94,53.32,0.17,111.76,29.87,True
620,70.43,20.52,1.2,8.14,84.39,0.28,96.11,47.08,True
621,94.42,0.16,1.66,7.6,1.84,0.0,137.68,1.35,True
622,93.19,1.19,1.64,7.63,6.04,0.02,135.56,3.68,True
623,92.0,2.21,1.61,7.66,10.15,0.03,133.49,5.96,True
624,74.72,16.88,1.28,8.05,69.61,0.23,103.55,38.89,True
625,69.56,21.26,1.19,8.16,87.38,0.29,94.61,48.73,True
626,76.83,15.09,1.32,8.0,62.37,0.21,107.2,34.88,True
627,70.56,20.41,1.2,8.14,83.94,0.28,96.34,46.83,True
628,74.77,16.84,1.29,8.05,69.44,0.23,103.64,38.8,True
629,79.1,13.16,1.37,7.95,54.54,0.18,111.14,30.55,True
630,83.8,9.17,1.46,7.84,38.37,0.12,119.29,21.59,True
631,92.48,1.8,1.62,7.65,8.5,0.02,134.32,5.04,True
632,74.27,17.26,1.28,8.06,71.16,0.23,102.77,39.75,True
633,75.09,16.57,1.29,8.04,68.36,0.23,104.19,38.2,True
634,80.19,12.24,1.39,7.92,50.81,0.17,113.02,28.48,True
635,73.89,17.59,1.27,8.07,72.49,0.24,102.1,40.48,True
636,73.34,18.05,1.26,8.08,74.38,0.25,101.15,41.53,True
637,86.85,6.58,1.52,7.77,27.87,0.09,124.57,15.77,True
638,77.3,14.69,1.33,7.99,60.73,0.2,108.02,33.97,True
639,85.86,7.42,1.5,7.8,31.29,0.1,122.85,17.67,True
640,70.72,20.28,1.21,8.14,83.39,0.28,96.62,46.52,True
641,90.09,3.83,1.58,7.7,16.72,0.05,130.19,9.59,True
642,69.24,21.53,1.18,8.17,88.48,0.29,94.05,49.34,True
643,82.5,10.28,1.43,7.87,42.85,0.14,117.03,24.07,True
644,93.73,0.74,1.65,7.62,4.18,0.01,136.5,2.65,True
645,78.1,14.01,1.35,7.97,58.0,0.19,109.4,32.46,True
646,71.9,19.28,1.23,8.11,79.32,0.26,98.66,44.27,True
647,68.15,22.46,1.16,8.2,92.25,0.31,92.16,51.43,True
648,88.05,5.56,1.54,7.75,23.74,0.08,126.65,13.49,True
649,93.17,1.21,1.64,7.63,6.11,0.02,135.53,3.72,True
650,75.14,16.53,1.29,8.04,68.18,0.22,104.28,38.1,True
651,71.52,19.6,1.22,8.12,80.65,0.27,97.99,45.01,True
652,92.42,1.85,1.62,7.65,8.71,0.03,134.22,5.16,True
653,77.12,14.85,1.33,7.99,61.37,0.2,107.7,34.33,True
654,75.37,16.33,1.3,8.03,67.37,0.22,104.68,37.65,True
655,79.91,12.47,1.38,7.93,51.76,0.17,112.54,29.0,True
656,74.41,17.14,1.28,8.05,70.68,0.23,103.01,39.48,True
657,72.77,18.54,1.25,8.09,76.33,0.25,100.17,42.61,True
658,76.7,15.2,1.32,8.0,62.8,0.21,106.98,35.12,True
659,72.95,18.38,1.25,8.09,75.71,0.25,100.48,42.27,True
660,92.59,1.71,1.63,7.65,8.11,0.02,134.52,4.83,True
661,89.9,3.99,1.57,7.71,17.37,0.05,129.86,9.96,True
662,86.82,6.6,1.52,7.78,27.97,0.09,124.52,15.83,True
663,85.09,8.08,1.48,7.81,33.94,0.11,121.52,19.13,True
664,81.24,11.34,1.41,7.9,47.18,0.15,114.85,26.47,True
665,77.98,14.11,1.35,7.97,58.4,0.19,109.2,32.68,True
666,85.17,8.0,1.48,7.81,33.64,0.11,121.67,18.97,True
667,72.03,19.16,1.23,8.11,78.87,0.26,98.89,44.02,True
668,77.85,14.23,1.34,7.98,58.86,0.19,108.97,32.94,True
669,80.6,11.89,1.4,7.92,49.37,0.16,113.74,27.68,True
670,69.56,21.27,1.19,8.16,87.4,0.29,94.6,48.74,True
671,85.98,7.32,1.5,7.79,30.86,0.1,123.07,17.43,True
672,76.67,15.23,1.32,8.0,62.92,0.21,106.92,35.19,True
673,67.2,23.27,1.14,8.22,95.52,0.32,90.51,53.24,True
674,68.75,21.95,1.17,8.18,90.17,0.3,93.2,50.28,True
675,66.92,23.5,1.14,8.22,96.47,0.32,90.03,53.77,True
676,73.71,17.74,1.26,8.07,73.12,0.24,101.79,40.83,True
677,69.24,21.53,1.18,8.17,88.47,0.29,94.06,49.34,True
678,77.8,14.26,1.34,7.98,59.01,0.19,108.89,33.02,True
679,65.94,24.34,1.12,8.25,99.83,0.33,88.34,55.63,True
680,88.95,4.8,1.56,7.73,20.66,0.07,128.2,11.78,True
681,66.17,24.15,1.12,8.24,99.07,0.33,88.72,55.21,True
682,90.42,3.55,1.58,7.69,15.6,0.05,130.75,8.97,True
683,78.82,13.4,1.36,7.96,55.53,0.18,110.64,31.09,True
684,82.62,10.17,1.44,7.87,42.43,0.14,117.24,23.84,True
685,87.21,6.28,1.52,7.77,26.65,0.09,125.19,15.1,True
686,73.16,18.21,1.25,8.08,75.01,0.25,100.84,41.88,True
687,73.01,18.33,1.25,8.09,75.51,0.25,100.58,42.16,True
688,77.02,14.93,1.33,8.0,61.71,0.2,107.53,34.52,True
689,68.63,22.05,1.17,8.19,90.58,0.3,92.99,50.51,True
690,84.53,8.55,1.47,7.83,35.86,0.12,120.55,20.2,True
691,88.61,5.09,1.55,7.74,21.83,0.07,127.61,12.43,True
692,66.21,24.11,1.12,8.24,98.93,0.33,88.79,55.13,True
693,93.94,0.56,1.65,7.61,3.47,0.01,136.86,2.26,True
694,87.04,6.42,1.52,7.77,27.2,0.09,124.91,15.4,True
695,82.96,9.89,1.44,7.86,41.28,0.13,117.82,23.2,True
696,89.0,4.76,1.56,7.73,20.49,0.06,128.29,11.68,True
697,81.86,10.82,1.42,7.89,45.06,0.15,115.92,25.29,True
698,82.44,10.32,1.43,7.87,43.04,0.14,116.93,24.17,True
699,75.41,16.29,1.3,8.03,67.24,0.22,104.75,37.58,True
700,82.1,10.61,1.43,7.88,44.21,0.14,116.34,24.82,True
701,77.25,14.74,1.33,7.99,60.93,0.2,107.92,34.08,True
702,78.65,13.54,1.36,7.96,56.09,0.18,110.36,31.41,True
703,94.31,0.25,1.66,7.61,2.21,0.0,137.49,1.56,True
704,68.84,21.87,1.17,8.18,89.85,0.3,93.36,50.1,True
705,67.66,22.88,1.15,8.21,93.94,0.31,91.3,52.37,True
706,87.94,5.65,1.54,7.75,24.11,0.08,126.47,13.69,True
707,91.66,2.49,1.61,7.67,11.31,0.03,132.91,6.6,True
708,86.5,6.87,1.51,7.78,29.06,0.09,123.97,16.43,True
709,81.95,10.74,1.42,7.88,44.73,0.15,116.08,25.11,True
710,90.33,3.63,1.58,7.7,15.9,0.05,130.6,9.14,True
711,88.6,5.1,1.55,7.74,21.86,0.07,127.59,12.45,True
712,72.65,18.64,1.24,8.09,76.75,0.25,99.96,42.85,True
713,85.99,7.31,1.5,7.79,30.85,0.1,123.07,17.42,True
714,88.93,4.82,1.56,7.73,20.73,0.07,128.17,11.82,True
715,82.5,10.27,1.43,7.87,42.84,0.14,117.03,24.06,True
716,89.8,4.07,1.57,7.71,17.71,0.06,129.69,10.15,True
717,89.44,4.38,1.57,7.72,18.95,0.06,129.06,10.83,True
718,78.52,13.66,1.36,7.96,56.55,0.19,110.13,31.66,True
719,94.24,0.3,1.66,7.61,2.43,0.0,137.38,1.68,True
720,66.88,23.54,1.13,8.22,96.63,0.32,89.95,53.85,True
721,85.26,7.94,1.49,7.81,33.36,0.11,121.8,18.81,True
722,90.81,3.22,1.59,7.69,14.23,0.04,131.44,8.22,True
723,83.58,9.35,1.45,7.85,39.11,0.13,118.91,22.0,True
724,82.71,10.1,1.44,7.87,42.14,0.14,117.39,23.68,True
725,69.72,21.13,1.19,8.16,86.85,0.29,94.87,48.44,True
726,79.85,12.52,1.38,7.93,51.95,0.17,112.45,29.11,True
727,71.93,19.25,1.23,8.11,79.23,0.26,98.71,44.22,True
728,67.35,23.14,1.14,8.21,94.98,0.31,90.78,52.94,True
729,86.61,6.79,1.51,7.78,28.72,0.09,124.14,16.24,True
730,81.22,11.37,1.41,7.9,47.26,0.15,114.81,26.51,True
731,67.82,22.74,1.15,8.2,93.38,0.31,91.58,52.06,True
732,72.39,18.86,1.24,8.1,77.66,0.26,99.5,43.35,True
733,92.93,1.42,1.63,7.64,6.94,0.02,135.11,4.18,True
734,70.34,20.6,1.2,8.15,84.7,0.28,95.95,47.25,True
735,88.89,4.85,1.55,7.73,20.86,0.07,128.1,11.89,True
736,83.92,9.07,1.46,7.84,37.95,0.12,119.5,21.35,True
737,88.76,4.96,1.55,7.73,21.28,0.07,127.89,12.12,True
738,72.09,19.12,1.23,8.11,78.69,0.26,98.98,43.92,True
739,66.5,23.86,1.13,8.23,97.9,0.32,89.31,54.56,True
740,76.59,15.3,1.32,8.01,63.2,0.21,106.78,35.34,True
741,68.47,22.19,1.16,8.19,91.13,0.3,92.72,50.81,True
742,82.23,10.5,1.43,7.88,43.77,0.14,116.56,24.58,True
743,94.41,0.16,1.66,7.6,1.86,0.0,137.67,1.37,True
744,67.41,23.09,1.14,8.21,94.79,0.31,90.87,52.84,True
745,78.45,13.71,1.36,7.96,56.78,0.19,110.01,31.79,True
746,80.12,12.3,1.39,7.93,51.05,0.17,112.9,28.61,True
747,70.98,20.06,1.21,8.13,82.49,0.27,97.07,46.02,True
748,86.8,6.63,1.51,7.78,28.06,0.09,124.47,15.88,True
749,83.45,9.47,1.45,7.85,39.58,0.13,118.67,22.26,True
750,88.55,5.13,1.55,7.74,22.01,0.07,127.52,12.52,True
751,73.18,18.19,1.25,8.08,74.93,0.25,100.87,41.84,True
752,72.03,19.17,1.23,8.11,78.89,0.26,98.88,44.03,True
753,70.36,20.59,1.2,8.15,84.64,0.28,95.99,47.21,True
754,93.14,1.24,1.64,7.63,6.24,0.02,135.46,3.79,True
755,86.37,6.99,1.51,7.79,29.51,0.1,123.74,16.68,True
756,82.79,10.03,1.44,7.87,41.85,0.14,117.53,23.51,True
757,69.38,21.42,1.18,8.17,88.01,0.29,94.29,49.08,True
758,73.42,17.98,1.26,8.08,74.09,0.24,101.3,41.37,True
759,92.49,1.79,1.62,7.65,8.46,0.02,134.34,5.02,True
760,93.59,0.86,1.64,7.62,4.68,0.01,136.25,2.93,True
761,88.61,5.09,1.55,7.74,21.83,0.07,127.61,12.43,True
762,73.64,17.8,1.26,8.07,73.33,0.24,101.68,40.95,True
763,90.33,3.63,1.58,7.7,15.9,0.05,130.6,9.14,True
764,70.05,20.85,1.19,8.15,85.69,0.28,95.46,47.8,True
765,94.02,0.49,1.65,7.61,3.19,0.01,137.0,2.1,True
766,77.52,14.51,1.34,7.98,60.0,0.2,108.4,33.57,True
767,86.86,6.57,1.52,7.77,27.83,0.09,124.59,15.75,True
768,72.55,18.73,1.24,8.1,77.11,0.25,99.78,43.05,True
769,83.48,9.44,1.45,7.85,39.47,0.13,118.73,22.19,True
770,70.66,20.33,1.21,8.14,83.6,0.28,96.51,46.64,True
771,91.49,2.64,1.6,7.67,11.89,0.04,132.62,6.92,True
772,88.72,4.99,1.55,7.73,21.43,0.07,127.81,12.21,True
773,72.25,18.98,1.24,8.1,78.12,0.26,99.27,43.6,True
